,dpdt,T,Kd,MI_radius,Profile
586,0.00030117930538562645,1219.3276529934008,0.0009278709241327636,93.6426820673768,K97_23_17_1
587,0.00036424098142786475,1212.2540168245318,0.0008495629873198019,75.166184494392,K97_23_17_1
588,0.00033797364034586546,1214.513079759024,0.0009232897347164007,86.74509909264282,K97_23_17_1
589,0.00033594068168279996,1215.6791144098577,0.0009927310059866079,85.60376920424186,K97_23_17_1
590,0.0003019572847131017,1209.5759990537965,0.0008600568137183164,87.05808735548214,K97_23_17_1
591,0.0002464506100574602,1232.911387219951,0.0008233758205335953,101.97175055043391,K97_23_17_1
592,0.00036770188356284605,1211.7709474144797,0.001015760123675176,86.34592070170096,K97_23_17_1
593,0.0001489516712339067,1203.2927462070634,0.0008255849261414924,112.46686735323246,K97_23_17_1
594,0.0001489516712339067,1203.2927462070634,0.0008255849261414924,112.46686735323246,K97_23_17_1
595,0.0004909071098460271,1220.6211553146559,0.0010191590346556429,77.12643606367097,K97_23_17_1
596,0.0003521491520938817,1213.905184312909,0.0008123778226329563,75.24925774731331,K97_23_17_1
597,0.0002585757420224951,1205.7484138456425,0.0008777854266253873,93.74715720667682,K97_23_17_1
598,0.00021906380465506285,1214.8580440779017,0.0007661094359986747,92.97102952868774,K97_23_17_1
599,0.0002109306747404118,1217.4585564260817,0.0007618955940788925,95.32621526512278,K97_23_17_1
600,0.0003931444917290088,1220.720752982659,0.0009506938544507265,83.23743242472587,K97_23_17_1
601,0.00023433969667276938,1205.1777143144843,0.0008933458053924504,99.12176214620183,K97_23_17_1
602,0.00023233047592011733,1200.7722926272656,0.0008725570403903374,96.89241021004558,K97_23_17_1
603,0.00023233047592011733,1200.7722926272656,0.0008725570403903374,96.89241021004558,K97_23_17_1
604,0.000230290653663464,1218.1847113731856,0.0008609253605305905,97.23376743945701,K97_23_17_1
605,0.0002786203795020436,1233.5935771933123,0.0009605930622190918,103.72405038972201,K97_23_17_1
606,0.0003658482476563323,1209.5242774412782,0.0009022138595601823,76.69536542565751,K97_23_17_1
607,0.0003658482476563323,1209.5242774412782,0.0009022138595601823,76.69536542565751,K97_23_17_1
608,0.00027334555437035,1190.8218339066661,0.000853808582913603,85.33021290104764,K97_23_17_1
609,0.00016963346223341228,1209.357320455725,0.0007330335584509926,107.00957991821775,K97_23_17_1
610,0.0003958362453412966,1209.1034741240017,0.0008653555346661202,72.12403056353924,K97_23_17_1
611,0.00025917368933155713,1198.9137834457729,0.0010365612774813813,99.30069822972781,K97_23_17_1
612,0.00029221650130371174,1231.4128079058914,0.0009811399898848067,101.59535310356549,K97_23_17_1
613,0.0003336907778449933,1205.951187097795,0.0008702346254813165,77.93198957484826,K97_23_17_1
614,0.0003569300644065961,1204.3903720164055,0.0009531524748952587,82.67334285504378,K97_23_17_1
615,0.0003569300644065961,1204.3903720164055,0.0009531524748952587,82.67334285504378,K97_23_17_1
616,0.0003013656803521469,1236.7437130825801,0.0009716056487725469,101.30048544647441,K97_23_17_1
617,0.00023610741960178671,1208.035364308094,0.000890415619149424,99.47512192963961,K97_23_17_1
618,0.00023642675643610045,1212.6120377883674,0.0009040071569736209,101.73444247684299,K97_23_17_1
619,0.0002826113084013932,1225.3148189995743,0.0009305543702546667,98.53262394489877,K97_23_17_1
620,0.0002240165104274262,1222.204975140951,0.0008025142931601659,96.58085761760398,K97_23_17_1
621,0.00020609478763633878,1200.613366368235,0.0010008151862680244,104.46373671015824,K97_23_17_1
622,0.0003679731932216635,1225.5322969974488,0.0008703764243243919,83.562609719723,K97_23_17_1
623,0.00026219013607274507,1204.8229917079811,0.0011257392532045057,104.93259025872128,K97_23_17_1
624,0.00026219013607274507,1204.8229917079811,0.0011257392532045057,104.93259025872128,K97_23_17_1
625,0.00033945600871909014,1231.5242087664685,0.0010033423977943857,90.52456311177771,K97_23_17_1
626,0.0003042536677226701,1212.1976374276344,0.0007188487894248327,79.8196378378615,K97_23_17_1
627,0.0004271908451744156,1224.1925976551431,0.0010857309785452793,81.92184383709531,K97_23_17_1
628,0.00027575972667434655,1221.8134448707162,0.0010298349904592254,98.51568144822771,K97_23_17_1
629,0.00021108990002331895,1220.1425998935356,0.000988700103963285,115.43178945534467,K97_23_17_1
630,0.00022277944219772783,1202.5538377825592,0.0010596828963374497,104.1308419854852,K97_23_17_1
631,0.00019598460240051485,1191.4824486253228,0.0009682222495287368,102.11573479481605,K97_23_17_1
632,0.0004019379386217868,1208.005085528382,0.0009796169307994922,79.89448024373772,K97_23_17_1
633,0.00028198492753658057,1200.792818943602,0.0010307614689193815,95.42037503251824,K97_23_17_1
634,0.0003413199827821242,1229.0266722849826,0.0009112675250872705,89.74252032803423,K97_23_17_1
635,0.00023168131864642546,1203.4002655255713,0.0010381534901138037,101.40889157096692,K97_23_17_1
636,0.0003185679190560727,1223.855692891155,0.0009120404689521913,86.89958523883392,K97_23_17_1
637,0.00033260441777181076,1206.9863332764628,0.0008633725259222806,82.12774752001948,K97_23_17_1
638,0.00021297715832735198,1205.7842437037953,0.000851496803763374,96.58483398421853,K97_23_17_1
639,0.00024196528603972792,1220.993952737512,0.0007503415941122816,94.13694529850545,K97_23_17_1
640,0.00026259011613140765,1215.3602665753613,0.000810681331958642,87.69905421647059,K97_23_17_1
641,0.000227330517757266,1220.815428138772,0.0009544342938523385,104.18244153458674,K97_23_17_1
642,0.0002390597923492006,1219.0193385673408,0.0009994312588868666,103.34290770980884,K97_23_17_1
643,0.00018745149344730083,1210.355541688471,0.0008009452169394837,101.44650329574111,K97_23_17_1
644,0.00024687806208276906,1200.0396730402078,0.0009850911578004305,94.6171304024061,K97_23_17_1
645,0.0004313410503238005,1246.3658871717457,0.0009302076728068925,81.27120396695545,K97_23_17_1
646,0.00028149433408402875,1229.6222046641833,0.0009893836233510803,103.12190840408687,K97_23_17_1
647,0.00032691181540639625,1221.7050299685213,0.0009076498575641321,89.24372653243412,K97_23_17_1
648,0.0002615946012058067,1195.9689153586492,0.0009019150949607721,91.060764298926,K97_23_17_1
649,0.00023290816926072695,1231.3602783515598,0.0008965483920634326,103.38129984079664,K97_23_17_1
650,0.00043977188193383693,1218.6516917421702,0.0009216135104003838,76.7348944976243,K97_23_17_1
651,0.00030701071337015665,1219.1128267648226,0.0009206606878455251,87.58995832946303,K97_23_17_1
652,0.00021429637802653767,1219.3031332969592,0.0009137996254428241,109.6827859412863,K97_23_17_1
653,0.00022650331072739138,1197.4982728415223,0.0008812340270970981,92.65940389163185,K97_23_17_1
654,0.0002724116416348473,1223.8852325194896,0.0008810424397484531,92.45020238952631,K97_23_17_1
655,0.00015845031506985248,1198.3405133034337,0.000764978356662032,103.52783276689507,K97_23_17_1
656,0.0002922150510239494,1197.8254555318115,0.0007752978345367669,80.37201234668157,K97_23_17_1
657,0.0002650219805007274,1212.0421916196885,0.000985246224356187,99.90709186197502,K97_23_17_1
658,0.00033453646900148166,1191.6198407890263,0.001031324115041555,80.81463260423376,K97_23_17_1
659,0.0002623833761201889,1219.403959090828,0.0010152817899696943,99.63272145989589,K97_23_17_1
660,0.0005787128552237697,1216.2586966395058,0.0008463196896536918,60.603631428553726,K97_23_17_1
661,0.00017247650906274966,1210.4498498927362,0.000804661295506004,106.13466924085543,K97_23_17_1
662,0.0003382713859825254,1210.7785241823235,0.000867258472939641,82.5721955726859,K97_23_17_1
663,0.0003541368887742664,1213.2569966951908,0.0009011720444647441,82.96028653815067,K97_23_17_1
664,0.00026592899194711957,1210.8085593932417,0.0008172036541921372,86.2723328948415,K97_23_17_1
665,0.0002071668199785788,1191.2457015170444,0.0008743872845423167,94.49648963233594,K97_23_17_1
666,0.00021383243630300692,1210.5417968813213,0.0007239346360949139,90.48423285773416,K97_23_17_1
667,0.00038872972730838207,1213.9537819209065,0.0009520009631617389,77.86197075646596,K97_23_17_1
668,0.0003847084788721558,1218.4756171094348,0.0009872060646343647,84.76600209530453,K97_23_17_1
669,0.0003206007749491803,1205.8578187078701,0.0008719126845273441,83.59079780640855,K97_23_17_1
670,0.00022417545189215639,1216.959599121385,0.0007229713065958883,90.28514450298071,K97_23_17_1
671,0.00031184835560705095,1193.8922111728566,0.0009565070714695143,85.15054086685468,K97_23_17_1
672,0.0002587789181650649,1211.951040941027,0.0009675981187266002,100.05049269416664,K97_23_17_1
673,0.00024533963147910486,1210.077825652614,0.0009782721847975933,98.08714958077151,K97_23_17_1
674,0.00026913061850248823,1207.401228413957,0.0009816177907271111,97.26699621943278,K97_23_17_1
675,0.0003702388546085337,1231.1009282984755,0.0009827766842337806,89.87916803635457,K97_23_17_1
676,0.00022492959905561082,1206.9661987987538,0.0009619870062056061,100.5347080444736,K97_23_17_1
677,0.0002943843403046803,1212.630128998111,0.0009645982451739551,93.83704208947952,K97_23_17_1
678,0.00030145398596638956,1219.999277259421,0.0009594945085029721,90.68397539650283,K97_23_17_1
679,0.00031115209922440975,1198.004990146843,0.0007916810102711279,78.61085254621588,K97_23_17_1
680,0.000503747082764916,1196.2484125877238,0.0009085550894571255,65.78188623865876,K97_23_17_1
681,0.0002410676456332177,1225.4024785516642,0.0008333332308909498,96.25268771325648,K97_23_17_1
682,0.0002121389009353515,1198.334235315684,0.0010397108257814635,104.50668208449508,K97_23_17_1
683,0.0002436081971951952,1220.116211830758,0.0008989414275017938,102.10059392473276,K97_23_17_1
684,0.00022080326546163777,1204.8085620481636,0.0010352281779203894,104.53178223151286,K97_23_17_1
685,0.0002050765183844849,1190.7448335167567,0.0009138710081336037,97.05944042572752,K97_23_17_1
686,0.0002049573304744172,1211.0466544350982,0.0008262946246692042,103.46355273123633,K97_23_17_1
687,0.00022458682519712735,1219.0534789359053,0.0008387440617445733,102.31857259911071,K97_23_17_1
688,0.00036814582604477984,1217.7540820211104,0.0008016377633900375,77.78393959986636,K97_23_17_1
689,0.0003253596223955458,1208.9683506289718,0.0009325754722472764,82.93272263615793,K97_23_17_1
690,0.0002250271366821144,1207.1688679632725,0.0007922489380650222,95.38702194844987,K97_23_17_1
691,0.00036025501192635495,1201.1943728025858,0.0009020347470544513,78.7990006931864,K97_23_17_1
692,0.00030043350302215666,1217.7975634531515,0.0010450706126210589,94.19011927515419,K97_23_17_1
693,0.0002078517121692968,1197.6807858785237,0.0008477454859779717,99.32514711268308,K97_23_17_1
694,0.0002951148343414576,1222.8520417596383,0.0008068225885590298,88.62393219191225,K97_23_17_1
695,0.0003383235305582145,1230.4277618054152,0.0009120316678495721,86.51015068194425,K97_23_17_1
696,0.0003165833049958572,1220.3528525409881,0.0008060240470498828,84.79789152145189,K97_23_17_1
697,0.00031539967942203773,1200.5317002566858,0.0008405739960865755,81.07460557842282,K97_23_17_1
698,0.0002565889347657452,1208.582080164485,0.0008270404226285678,91.65837564161906,K97_23_17_1
699,0.0002944129386646933,1215.7367890573696,0.0010074144736479645,96.76788410210133,K97_23_17_1
700,0.0002812584329158971,1219.8188208128129,0.0010675861557375946,99.10141969856919,K97_23_17_1
701,0.0001738868250943586,1217.5882122899782,0.0007719963265836338,106.37838141109873,K97_23_17_1
702,0.0002180207757380404,1219.0005167400695,0.0009519194139373304,106.02185330991848,K97_23_17_1
703,0.0002755085835525765,1206.29702674643,0.0008962117955754506,91.32577224806516,K97_23_17_1
704,0.00031992269590565563,1225.3644402377486,0.0009516488053735305,93.15678019352907,K97_23_17_1
705,0.00021374222468836866,1214.3147517870302,0.0008075467060429956,101.1462101291215,K97_23_17_1
706,0.00023487058720268638,1221.2158937693896,0.0008355137234095152,100.46321305998096,K97_23_17_1
707,0.0002602473693506903,1221.3446634911584,0.0009856520391433475,99.5452496253011,K97_23_17_1
708,0.0003081623560226909,1217.3748136737145,0.0007570359805990059,79.10887976123465,K97_23_17_1
709,0.00044700201176858925,1208.5695407429291,0.0011356437179957802,81.31569307225256,K97_23_17_1
710,0.0002811388318952659,1207.4097705937777,0.0010444049880198886,94.04218487925877,K97_23_17_1
711,0.00023585639869749863,1226.723437918557,0.000981071013987647,110.62856333024874,K97_23_17_1
712,0.00020451038375031566,1224.1975587821235,0.0008698615156808323,110.91548762478325,K97_23_17_1
713,0.00029368517785948806,1237.8249592071904,0.0008320031253221376,94.71281886232508,K97_23_17_1
714,0.000224251091629478,1216.7630213366745,0.0007670504186969735,96.99540189606223,K97_23_17_1
715,0.0003547486962979883,1215.9923622765486,0.0011022101137322703,88.58362750349471,K97_23_17_1
716,0.0003794671440644805,1217.9784077089673,0.0009828745533921786,84.74852367862033,K97_23_17_1
717,0.00034711933743967945,1224.8527545658455,0.0008016988974537001,81.89868698871133,K97_23_17_1
718,0.0003594138772251847,1208.5322643562602,0.0009190429067149203,78.34964478182633,K97_23_17_1
719,0.0001372950940044834,1190.1461951401775,0.0008012402263259941,115.57126926867278,K97_23_17_1
720,0.0003883993697979457,1223.6342226058812,0.0010199786448734322,83.5739765154114,K97_23_17_1
721,0.0003260069120616219,1217.5180876900924,0.0008402313300710374,81.10947883267195,K97_23_17_1
722,0.00031425537429151574,1212.3696697214477,0.000841150343745683,81.23589956613519,K97_23_17_1
723,0.0002865934175895552,1227.4165758992028,0.0009370173744829293,94.46919810587897,K97_23_17_1
724,0.00025187631410300717,1201.716822636711,0.0008340525862569438,90.59453499687763,K97_23_17_1
725,0.00027393748942847824,1206.141775601867,0.0009492658248306197,90.50932174495668,K97_23_17_1
726,0.0002994295274175311,1221.955624286363,0.0008611150988300661,90.45152829932341,K97_23_17_1
727,0.0002675255158066589,1210.1337739069652,0.0007774645364642017,84.03912729338542,K97_23_17_1
728,0.00036699278083419284,1196.5717653439071,0.0010089525306977518,81.07333848507594,K97_23_17_1
729,0.0002815279678690036,1216.8599038709576,0.0009278429161489465,91.57112361917548,K97_23_17_1
730,0.0003384840961915879,1200.3677544452223,0.0008824110807974987,79.99135661159772,K97_23_17_1
731,0.0003157539546107544,1218.2213952792993,0.0009835756766096019,92.94115668306783,K97_23_17_1
732,0.0003027447359070525,1234.1424162033795,0.0008649646037256557,90.35269016401963,K97_23_17_1
733,0.00021809145813151388,1197.027783806335,0.0010098142392075513,101.41399072013071,K97_23_17_1
734,0.0003450875376137603,1201.3108808726065,0.0009787516938287689,80.56115045027128,K97_23_17_1
735,0.00024076700926970685,1173.690011049105,0.000985352282119722,87.79737408168201,K97_23_17_1
736,0.00023977574250597341,1207.5047012280152,0.0008957510426096309,96.51534683377842,K97_23_17_1
737,0.0002226917390091601,1192.2771934558948,0.0008911740156681044,92.98678370433424,K97_23_17_1
738,0.00026816135386620874,1203.8059152244523,0.0009434081690240095,93.31406352547914,K97_23_17_1
739,0.00025501737939878346,1195.378599402582,0.0009429734255565999,92.70392382165453,K97_23_17_1
740,0.00025367581852607117,1206.6363013855162,0.0009059917555641024,94.07936052503257,K97_23_17_1
741,0.00023577935216289797,1195.2295639718534,0.0009297369369097102,95.34170356867597,K97_23_17_1
742,0.00024389330501249325,1198.282807588101,0.0009224200599435307,92.1083709583368,K97_23_17_1
743,0.00020892193220147537,1205.2202462803425,0.000881887081661232,100.14114197439764,K97_23_17_1
744,0.00021495492153986346,1183.9609918635197,0.0008792712720830023,91.85218090341083,K97_23_17_1
745,0.00023311636485563755,1195.0838122557834,0.0008663135473010827,91.97132969500113,K97_23_17_1
746,0.0002087735081085472,1201.3886879995239,0.0008821984138525569,99.63797574875204,K97_23_17_1
747,0.00022026522311395193,1202.9200227741676,0.0008749599458105599,96.06913577267923,K97_23_17_1
748,0.00022262105862484968,1186.3308586926262,0.0008754000287066425,90.50319256808734,K97_23_17_1
749,0.00022844930139984584,1196.4431772204841,0.0008435724615279042,91.63909552542313,K97_23_17_1
750,0.00025601156711886836,1198.0052853173986,0.0009000828822050792,89.71973681500778,K97_23_17_1
751,0.00023920482522987328,1202.7619010866797,0.0008981107888453379,93.27954072211882,K97_23_17_1
752,0.00029164011591301483,1191.828225539523,0.0009510415806804172,86.65947525964404,K97_23_17_1
753,0.00028775589490493287,1201.5726533323848,0.0009608239431950444,88.28854828007631,K97_23_17_1
754,0.0003013095379209814,1203.3518012075613,0.0009459958383365684,88.55382611515977,K97_23_17_1
755,0.0003023814802684793,1200.0470505511034,0.0009761172418982671,88.2481556339372,K97_23_17_1
756,0.0003018750860983986,1202.0643926527637,0.0009802459632642525,87.65759165844355,K97_23_17_1
757,0.0002739688501816879,1199.1436972274137,0.0009483527656830791,91.00131825409107,K97_23_17_1
758,0.00029619411823756894,1201.5607951049521,0.0009312075539975777,87.00574858466018,K97_23_17_1
759,0.00030407949176986524,1195.7753447519078,0.0009354417318883302,83.4017056941766,K97_23_17_1
760,0.0003167387561263477,1204.104441578907,0.0010044722120736136,87.28529935411514,K97_23_17_1
761,0.00027557587116849126,1190.2634784650065,0.0008919857720969152,85.30458231437413,K97_23_17_1
762,0.00025797474412677263,1199.5497944554702,0.0008987405815961139,91.34939708380016,K97_23_17_1
763,0.00027705627425545897,1194.8390814619145,0.0009889474156593357,89.4328503448887,K97_23_17_1
764,0.0002579517357177628,1199.7140188334433,0.0009188143678255602,89.8006573167644,K97_23_17_1
765,0.0002756679309710955,1202.8224445905319,0.0009146113363277256,88.14354004996812,K97_23_17_1
766,0.00023008795107844977,1191.339180840295,0.0008716374943707277,92.38654613523853,K97_23_17_1
767,0.00021407348485917306,1206.3363141861682,0.0009228364057544765,104.6756883328426,K97_23_17_1
768,0.00022037113605050278,1205.1772577580978,0.0009479428559156283,100.9823922479358,K97_23_17_1
769,0.00019967203407483878,1206.8136041129037,0.000977220498427653,108.46969242582365,K97_23_17_1
770,0.00019227727727895566,1207.9345730951206,0.0009541106053871064,111.33787684578301,K97_23_17_1
771,0.00020106427920661783,1213.6100903534532,0.000991752880592999,111.01270612981202,K97_23_17_1
772,0.00024080342829384407,1207.442243312603,0.000977611084582734,100.88073136988959,K97_23_17_1
773,0.0002476743085879954,1210.76799832841,0.0009382721743676081,98.24301287818008,K97_23_17_1
774,0.0002088011979649367,1215.0373162314922,0.0009321105945388353,109.94298153469103,K97_23_17_1
775,0.00024179968450053916,1228.6954876907673,0.0009281482193169855,104.21635773927382,K97_23_17_1
776,0.00023552594012060893,1219.3799970442856,0.0009349586033960253,101.92982294774589,K97_23_17_1
777,0.00023181292033738643,1225.853417026106,0.0009242267364111344,105.6525468578872,K97_23_17_1
778,0.00022993001735731368,1216.5596313633166,0.0009495739254367692,102.53454102913523,K97_23_17_1
779,0.0002617162821399207,1226.4214323384367,0.0009474977037478751,101.73043108968237,K97_23_17_1
780,0.00026542701652752196,1229.2509245575447,0.0009746264397018283,103.05848541014947,K97_23_17_1
781,0.0002524748031884323,1221.8709104682875,0.0009570608323574634,103.75387503522374,K97_23_17_1
782,0.00027066919594767244,1235.4625157561668,0.0009529349953941996,103.82062516461787,K97_23_17_1
783,0.0002141585378569781,1215.4016639808035,0.0009342133187789029,106.79678366010981,K97_23_17_1
784,0.0002292189008847216,1221.2980299088804,0.0009984656190696137,107.33020538073559,K97_23_17_1
785,0.00028456007599230706,1237.3833286236713,0.0009847477837118767,102.19821541945672,K97_23_17_1
786,0.00023491236490462354,1216.356411732518,0.0009144931058699688,103.1351100622908,K97_23_17_1
787,0.00022499548488258108,1216.7222881136906,0.0009007450635065089,101.95851596277916,K97_23_17_1
788,0.00022939559295957868,1217.5263742561579,0.00092442733194313,102.24938483832224,K97_23_17_1
789,0.0002785308976626807,1232.8664774068188,0.0009298534749545388,99.35557853056775,K97_23_17_1
790,0.00030039265437207976,1233.4239363086497,0.0009854560206843835,98.99689861928626,K97_23_17_1
791,0.00026591145994916103,1225.3955034746316,0.001001347899275088,100.8368010101592,K97_23_17_1
792,0.00030847811102918216,1223.2565794796337,0.0011201471917719995,98.73541295605416,K97_23_17_1
793,0.0002848899955234803,1223.3533930255637,0.0009992729829555443,99.6705109256067,K97_23_17_1
794,0.00027978021668298355,1223.4674548883975,0.0010069877746906831,100.12204328212808,K97_23_17_1
795,0.0002712812853819774,1217.9802982240678,0.0009696673977270292,99.25976847904788,K97_23_17_1
796,0.00023684054036143788,1218.9036368119473,0.0010318462392477257,106.97622780640555,K97_23_17_1
797,0.0002951789571386596,1226.5569024059153,0.001003649380626614,97.67560351089575,K97_23_17_1
798,0.00020988120573390244,1201.491089294693,0.0009583904248931354,104.8476544906345,K97_23_17_1
799,0.00027709061968316656,1230.5542051883917,0.000921366450300122,99.33538789192558,K97_23_17_1
800,0.0003218602723484515,1221.8463486385806,0.001086561297692355,97.07481250611721,K97_23_17_1
801,0.00021402003110498666,1214.742327206302,0.0009096388985134414,106.0360011928209,K97_23_17_1
802,0.00022648023214838942,1220.6152107016578,0.0009757333508096183,108.5753102660835,K97_23_17_1
803,0.0002057619600923947,1200.474717913391,0.0009363236200915282,103.20050775285624,K97_23_17_1
804,0.000226977363055132,1216.981703239761,0.0010202357328927064,110.36641391942831,K97_23_17_1
805,0.0002469458738874906,1211.6769366935687,0.0010321231003722524,101.46137969512353,K97_23_17_1
806,0.00023082952815005973,1200.4772653287234,0.000948803088694362,97.56761958068961,K97_23_17_1
807,0.0002386109720050055,1207.54190698283,0.0009165294125711099,97.6121789308678,K97_23_17_1
808,0.0002459246878006965,1207.418960043842,0.0009370784458431703,97.12073973390972,K97_23_17_1
809,0.0002729073341211475,1202.6573352119094,0.0010202263834439614,93.49209414195748,K97_23_17_1
810,0.0002713824855738235,1206.885281877585,0.0009984992874745974,95.54996169964394,K97_23_17_1
811,0.0002760543118969897,1207.6381698970356,0.0010008068984384822,94.36622219294246,K97_23_17_1
812,0.00028771842579891475,1207.033948574647,0.001047090273099226,95.38762936100171,K97_23_17_1
813,0.00023178446784995706,1205.7037596142463,0.001066868959816214,104.45865682568513,K97_23_17_1
814,0.00028310861296190813,1209.8346548595377,0.0009589988268056716,91.1739491736755,K97_23_17_1
815,0.0002943530818155799,1209.93368331714,0.0009864201752459458,91.22713640606784,K97_23_17_1
816,0.00026463966255220304,1202.5251876422753,0.0010394517844754601,96.19181959378618,K97_23_17_1
817,0.00020925394989013328,1189.9880175184057,0.0009167097802166755,99.3940767483443,K97_23_17_1
818,0.00019599790198637418,1188.4256165061156,0.0009678625376226546,103.40978830214323,K97_23_17_1
819,0.00021706706036850754,1182.6255111275796,0.0010390204905048014,100.8658151363146,K97_23_17_1
820,0.00019773208410654535,1192.5533006597548,0.0009890253638179891,106.67479345702404,K97_23_17_1
821,0.0002696463970915472,1196.3197099690362,0.0010002890079014904,93.44662399588444,K97_23_17_1
822,0.00018692358097724076,1201.5860275273553,0.0008698408361516879,106.22519527285846,K97_23_17_1
823,0.00014651842019283384,1207.9755721535082,0.0008299692880040797,117.471571291972,K97_23_17_1
824,0.0001646651417456079,1202.576502706544,0.0008765453141013794,114.89733632085648,K97_23_17_1
825,0.0001613834290281231,1200.0353351673527,0.0008694628628447263,111.20545565892273,K97_23_17_1
826,0.00017526032325800232,1206.2093594913542,0.0008143867717753655,107.9490526563381,K97_23_17_1
827,0.0001651437107167612,1203.488173828112,0.0008108692295987815,110.5233451911127,K97_23_17_1
828,0.00016696628525162205,1195.8769031840745,0.00080940876950015,106.67672373986665,K97_23_17_1
829,0.00017356424942810224,1208.4994077369709,0.0006929404117221206,100.72280869313836,K97_23_17_1
830,0.00015454957633785456,1210.1845819839823,0.000749399034754339,110.11742614111817,K97_23_17_1
831,0.00016109631323299415,1203.60839141525,0.0007817911082059723,109.30867992330242,K97_23_17_1
832,0.00015535201871792571,1203.9950649870855,0.0007047167664638186,105.71021464320225,K97_23_17_1
833,0.0001770825728587435,1198.2326521862524,0.0007844817941583882,101.87573307782898,K97_23_17_1
834,0.00014854036338252753,1200.9093412791458,0.0006490127504685391,102.40540951452645,K97_23_17_1
835,0.00016479254287575163,1201.5386212224848,0.000709888116721998,102.39194392401741,K97_23_17_1
836,0.0001861212981402627,1204.4990578375293,0.0007381683759917359,96.73218412454293,K97_23_17_1
837,0.0001463132576739663,1203.8617246972672,0.0006507872814560359,103.98692772289645,K97_23_17_1
838,0.00016313791716011608,1205.9992051033767,0.0007634596326836673,105.44886977864581,K97_23_17_1
839,0.00024800587018099685,1198.3823492174688,0.0008317695862373793,88.40638874119496,K97_23_17_1
840,0.00021003200947662917,1190.92369829778,0.0007453663001056471,88.45245694997354,K97_23_17_1
841,0.00018886446083726024,1192.4721335671238,0.0007645469547589083,94.37266737300403,K97_23_17_1
842,0.00020647197297298347,1194.286954304308,0.0008393195009953528,96.4781179313903,K97_23_17_1
843,0.00027432529876588113,1201.1980214962216,0.0008110605975860658,83.16129811099368,K97_23_17_1
844,0.0002644133974420016,1201.3596436827768,0.0008116143186210246,86.6023850593169,K97_23_17_1
845,0.0002743920329008691,1206.0717087934981,0.0008393868701202093,85.18435074840386,K97_23_17_1
846,0.0002761708888066927,1206.1976435959707,0.0008363757699004614,85.81723509282585,K97_23_17_1
847,0.0002623222278736874,1203.348755572676,0.0007906957352163421,86.01686013465726,K97_23_17_1
848,0.0002410275177113122,1201.2636556899924,0.0007858863490833629,87.97171604403506,K97_23_17_1
849,0.00016054320742587037,1218.651839458488,0.0007953298364128487,115.95194105284729,K97_23_17_1
850,0.00018979776633876806,1219.8603345008057,0.0007556543341483487,103.29974924320379,K97_23_17_1
851,0.0001827639644210501,1219.4710819403315,0.0007920736968256677,106.37075008034994,K97_23_17_1
852,0.00021773634460685608,1213.1026752096184,0.0008361928689206976,97.91267169214589,K97_23_17_1
853,0.00021593680622515374,1211.5392827976245,0.0008702504499154664,99.48398059325785,K97_23_17_1
854,0.0002088367609448163,1211.8670779551053,0.0008748902930973675,101.59038906155317,K97_23_17_1
855,0.00021201819698392636,1210.3165927457187,0.0008778717390970203,102.4698247581135,K97_23_17_1
856,0.0001935862477119882,1210.6152006296318,0.00084381451623598,104.75095022794994,K97_23_17_1
857,0.0001794916276777883,1214.2990647316894,0.0007496156520868262,104.68610875800127,K97_23_17_1
858,0.00020032718999928053,1211.0180504891127,0.0008471256014099521,103.1485949870347,K97_23_17_1
859,0.00016988987226982896,1215.7233984158768,0.0007389051909024339,108.33502673163633,K97_23_17_1
860,0.0001895689830058799,1212.7416238881897,0.0008059820384130197,103.79137689024375,K97_23_17_1
861,0.00020312164357858938,1211.021828323708,0.0008823418123125098,105.09991100126346,K97_23_17_1
862,0.0001809953907550752,1212.4283053541728,0.0008777429894212525,111.02207718838409,K97_23_17_1
863,0.0002055286546280932,1211.8297157152967,0.0008678483079924649,102.74169260978192,K97_23_17_1
864,0.00017896962513758968,1216.5792635422472,0.0007395459527615776,106.17290248406435,K97_23_17_1
865,0.00022392796082610175,1211.8255854326558,0.0008600276183641181,99.40128232168871,K97_23_17_1
866,0.0002499342817391653,1211.8409753017397,0.0008613193930844556,93.33256015876566,K97_23_17_1
867,0.00021521277301120013,1209.9702370433688,0.0008123100196069415,96.95751142419918,K97_23_17_1
868,0.0002511728612793589,1212.1119337817609,0.0007807728181582004,90.7492423932557,K97_23_17_1
869,0.0002503822388173914,1214.8104752213555,0.0007766113270200349,90.28311851179367,K97_23_17_1
870,0.0002496591099034774,1213.6586715418046,0.000786575774933459,89.70720334826025,K97_23_17_1
871,0.00023150521002312719,1210.0633649739893,0.0008521959137131119,95.01367111556854,K97_23_17_1
872,0.0002221138405527137,1207.5340780221486,0.0008073588113651423,94.43243841465717,K97_23_17_1
873,0.00024061408260154284,1205.4365642549578,0.0008365889057915303,93.54303793612279,K97_23_17_1
874,0.00022488275405449807,1206.4717967624883,0.0008145851536590955,94.58830408447643,K97_23_17_1
875,0.0002523511275806716,1207.0158018396646,0.0008665500229011349,91.54145151785399,K97_23_17_1
876,0.000241275797156566,1206.2268183618494,0.0008057579000736017,91.32201838984018,K97_23_17_1
877,0.00022990624837454992,1209.8589563283078,0.0007266734447734381,89.82660873786524,K97_23_17_1
878,0.00021310562977935017,1205.8120040214728,0.0007840196997109742,94.33158791782365,K97_23_17_1
