,dpdt,T,Kd,MI_radius,Profile
294,0.0017719943809128094,1232.230043907744,0.0009652470892925043,55.99331581708154,SW_7_3_1
295,0.0017719943809128094,1232.230043907744,0.0009652470892925043,55.99331581708154,SW_7_3_1
296,0.001700878320126616,1213.3525165602464,0.0008779339863077806,56.78650738213372,SW_7_3_1
297,0.001700878320126616,1213.3525165602464,0.0008779339863077806,56.78650738213372,SW_7_3_1
298,0.0012750797251240066,1176.4633305600976,0.0010163102496517575,55.93330139068216,SW_7_3_1
299,0.0012750797251240066,1176.4633305600976,0.0010163102496517575,55.93330139068216,SW_7_3_1
300,0.0019032014461993572,1210.9564282543831,0.0009226131936920664,54.57337918953382,SW_7_3_1
301,0.0019032014461993572,1210.9564282543831,0.0009226131936920664,54.57337918953382,SW_7_3_1
302,0.0016344099188972188,1197.9812909497728,0.000937651185838827,56.76168664490652,SW_7_3_1
303,0.0016344099188972188,1197.9812909497728,0.000937651185838827,56.76168664490652,SW_7_3_1
304,0.0016848844855743737,1221.039682527513,0.0007749427267341838,54.98540045551134,SW_7_3_1
305,0.001332090596240034,1219.021154303034,0.0008118802701952455,56.7408509439239,SW_7_3_1
306,0.0016337996291583068,1210.81894323675,0.0008758226950117447,57.33527546709319,SW_7_3_1
307,0.0016337996291583068,1210.81894323675,0.0008758226950117447,57.33527546709319,SW_7_3_1
308,0.0017788887400022923,1210.389223010966,0.0009344122652990951,56.6571188291841,SW_7_3_1
309,0.0018439265754748178,1217.64331416374,0.0010169224804394432,53.73944851047203,SW_7_3_1
310,0.0018192492995689122,1218.2181392040031,0.001078496243559117,55.84866504527191,SW_7_3_1
311,0.0018192492995689122,1218.2181392040031,0.001078496243559117,55.84866504527191,SW_7_3_1
312,0.0019043010919060986,1219.608412102829,0.000942658721758631,56.714239152216905,SW_7_3_1
313,0.0014307582328702778,1205.896572075502,0.000903087838591422,55.26707843727573,SW_7_3_1
314,0.0014307582328702778,1205.896572075502,0.000903087838591422,55.26707843727573,SW_7_3_1
315,0.0015793358830425313,1207.715928971857,0.0008231380040591693,55.88251771807222,SW_7_3_1
316,0.0017140337587232676,1208.9341837355548,0.0010839839829231345,55.907769063216875,SW_7_3_1
317,0.001325405534928072,1188.0165782133868,0.000933570260995288,54.88058536877242,SW_7_3_1
318,0.0018589885160601911,1216.981160691682,0.0009551472481110618,57.242911310124256,SW_7_3_1
319,0.0018589885160601911,1216.981160691682,0.0009551472481110618,57.242911310124256,SW_7_3_1
320,0.0015075486921890416,1198.4120626041492,0.0008607923984182971,56.62021243283259,SW_7_3_1
321,0.0015075486921890416,1198.4120626041492,0.0008607923984182971,56.62021243283259,SW_7_3_1
322,0.001352645665825494,1215.9575526351928,0.0008306259631685809,56.447441261378124,SW_7_3_1
323,0.0014532147077465439,1199.2719758833052,0.0008373166631053683,57.03241297844144,SW_7_3_1
324,0.0019455012115070457,1220.369153731186,0.0009709046591199114,57.03577357873286,SW_7_3_1
325,0.0015917616001628516,1218.2819390619438,0.0008081801678932228,57.12161087643065,SW_7_3_1
326,0.001943410000176552,1212.2867772581599,0.0009729402379634677,55.56921701732338,SW_7_3_1
327,0.001312080351402117,1203.33387872206,0.0008744250879493894,56.37253014231735,SW_7_3_1
328,0.001312080351402117,1203.33387872206,0.0008744250879493894,56.37253014231735,SW_7_3_1
329,0.0018221545112947423,1232.0750369494272,0.0008648394921742768,57.80306873768295,SW_7_3_1
330,0.001580860188785492,1194.689153738061,0.0009117487279301508,56.10441091861065,SW_7_3_1
331,0.001580860188785492,1194.689153738061,0.0009117487279301508,56.10441091861065,SW_7_3_1
332,0.0016647668057588533,1221.2266140577167,0.0008509874881424648,57.84144021392049,SW_7_3_1
333,0.0016647668057588533,1221.2266140577167,0.0008509874881424648,57.84144021392049,SW_7_3_1
334,0.0014422227173048901,1235.060934977893,0.0007442479220640873,55.23623161492026,SW_7_3_1
335,0.0014422227173048901,1235.060934977893,0.0007442479220640873,55.23623161492026,SW_7_3_1
336,0.0021403141834917773,1221.3733226941886,0.0010138726002384604,55.69131434634664,SW_7_3_1
337,0.0021403141834917773,1221.3733226941886,0.0010138726002384604,55.69131434634664,SW_7_3_1
338,0.0013291559595282041,1206.1834750614405,0.0008815290095672492,56.84503846353494,SW_7_3_1
339,0.0015865075125153381,1213.7050145382957,0.0010310942655779678,57.739163140379205,SW_7_3_1
340,0.0015785826523590154,1183.78589152696,0.0010074192849190862,56.71953395164621,SW_7_3_1
341,0.0015785826523590154,1183.78589152696,0.0010074192849190862,56.71953395164621,SW_7_3_1
342,0.0014478376165935614,1201.6194096048644,0.000999338613687791,57.122381177105645,SW_7_3_1
343,0.0014478376165935614,1201.6194096048644,0.000999338613687791,57.122381177105645,SW_7_3_1
344,0.001229561583444575,1195.4397297157786,0.0008616398382438413,56.36267740499398,SW_7_3_1
345,0.0019114747120783549,1216.1374546306176,0.0009241168194269148,55.183841743729765,SW_7_3_1
346,0.0019114747120783549,1216.1374546306176,0.0009241168194269148,55.183841743729765,SW_7_3_1
347,0.001902330515013996,1220.6216047788428,0.000931107451654452,56.35301951678311,SW_7_3_1
348,0.0015584214509348604,1213.5916620366693,0.0008936247117033093,54.30365491845098,SW_7_3_1
349,0.0012656140107412583,1204.0991527404717,0.0008458119805427063,56.761750803564716,SW_7_3_1
350,0.0012656140107412583,1204.0991527404717,0.0008458119805427063,56.761750803564716,SW_7_3_1
351,0.001404635016116402,1233.2559889564432,0.0007832682995164799,57.230639280741194,SW_7_3_1
352,0.001404635016116402,1233.2559889564432,0.0007832682995164799,57.230639280741194,SW_7_3_1
353,0.0014268321630076708,1215.9091220947867,0.0006935664423217908,55.227660229358236,SW_7_3_1
354,0.0014268321630076708,1215.9091220947867,0.0006935664423217908,55.227660229358236,SW_7_3_1
355,0.0022668464081357347,1234.5312695299535,0.0010180932328814414,56.50220041735902,SW_7_3_1
356,0.0014657334076962258,1212.6594723608746,0.0008940079663196058,55.89818075170036,SW_7_3_1
357,0.0013618766575707812,1202.098530559611,0.0009012477889419224,56.156059573086516,SW_7_3_1
358,0.0013618766575707812,1202.098530559611,0.0009012477889419224,56.156059573086516,SW_7_3_1
359,0.001868356777073567,1215.7849394713976,0.0011312686072143514,56.293886543216686,SW_7_3_1
360,0.002146436085898475,1207.002952970879,0.0010962382756633646,54.87076929431538,SW_7_3_1
361,0.001808654521364294,1220.2650704429034,0.0008845192219597937,56.14712849057821,SW_7_3_1
362,0.001506662778699586,1201.1884839143784,0.000983478694890722,55.62959456743949,SW_7_3_1
363,0.0019819739059240746,1233.8527696031451,0.000844267218183415,54.82364495708692,SW_7_3_1
364,0.0020929188776723333,1233.8432061380752,0.0009435809850707645,56.399419488058946,SW_7_3_1
365,0.0016854705074739733,1199.8505514622398,0.0009864424010649678,57.26251074847853,SW_7_3_1
366,0.0016854705074739733,1199.8505514622398,0.0009864424010649678,57.26251074847853,SW_7_3_1
367,0.002339218001567812,1242.185901600339,0.0010015401441427225,56.484313802669526,SW_7_3_1
368,0.001514208396672444,1203.985347060643,0.0008522526274707572,56.95596808334887,SW_7_3_1
369,0.0015792091103182214,1211.9704894423894,0.000840963387310003,56.934801149768575,SW_7_3_1
370,0.0015267018148036233,1218.2321788362365,0.0009378954328702224,57.23114065835262,SW_7_3_1
371,0.0015267018148036233,1218.2321788362365,0.0009378954328702224,57.23114065835262,SW_7_3_1
372,0.0012734056315472618,1202.8201265459973,0.0008788325611183785,57.55331362531063,SW_7_3_1
373,0.0014947130102197694,1210.2349474559383,0.000964527200248575,57.091970328338014,SW_7_3_1
374,0.0019406736882092558,1208.909934441886,0.001006595011289236,55.58767456868403,SW_7_3_1
375,0.0012923280974226636,1192.1909856798272,0.0009467900199164375,57.164269241537724,SW_7_3_1
376,0.0019364430452390345,1215.57587839486,0.0009582123980979944,55.534108186505044,SW_7_3_1
377,0.0010948186184679943,1187.5497459361216,0.00079573220500948,56.021657264267404,SW_7_3_1
378,0.0012676956869600734,1188.628555120848,0.0009446018299479337,56.94017644644532,SW_7_3_1
379,0.0012676956869600734,1188.628555120848,0.0009446018299479337,56.94017644644532,SW_7_3_1
380,0.0016648744965966336,1198.7309857564103,0.0009314923254624568,55.7253219491765,SW_7_3_1
381,0.0016648744965966336,1198.7309857564103,0.0009314923254624568,55.7253219491765,SW_7_3_1
382,0.001219148839879333,1206.5308272555158,0.0007854764592427541,56.35380253857882,SW_7_3_1
383,0.001219148839879333,1206.5308272555158,0.0007854764592427541,56.35380253857882,SW_7_3_1
384,0.0015353942015792136,1208.2410288247886,0.0009692193676193731,56.11049696907966,SW_7_3_1
385,0.0014029519138196995,1216.8955768521412,0.0008578976157793161,56.87802389332481,SW_7_3_1
386,0.0018396518630305904,1216.9566163602374,0.0009215197352887768,56.12256607506817,SW_7_3_1
387,0.0018396518630305904,1216.9566163602374,0.0009215197352887768,56.12256607506817,SW_7_3_1
388,0.00144314535660438,1208.4468847093253,0.0009468811701640647,57.24922990747985,SW_7_3_1
389,0.0014529384602462374,1200.5687148928637,0.0007846529688040724,55.090651683153,SW_7_3_1
390,0.0019168305906834342,1239.139599857527,0.0007970033268841487,55.048905112924245,SW_7_3_1
391,0.0016446418029528852,1227.4716181794936,0.0009159067260842319,56.271517548344114,SW_7_3_1
392,0.001236171418633626,1187.6409830759237,0.000927509993475331,56.975103832333964,SW_7_3_1
393,0.001236171418633626,1187.6409830759237,0.000927509993475331,56.975103832333964,SW_7_3_1
394,0.0018384670824035496,1217.3924945735787,0.0009218965021641717,56.20771186001905,SW_7_3_1
395,0.0018384670824035496,1217.3924945735787,0.0009218965021641717,56.20771186001905,SW_7_3_1
396,0.0016905169989523308,1196.494544069114,0.0009564982560773075,55.56880461817103,SW_7_3_1
397,0.0013112193581723008,1217.5592192929755,0.000805040048128278,57.16133023584171,SW_7_3_1
398,0.001670521903992818,1210.9795575607293,0.0008835272836267596,56.45014944235877,SW_7_3_1
399,0.001670521903992818,1210.9795575607293,0.0008835272836267596,56.45014944235877,SW_7_3_1
400,0.0013209593218616404,1196.4173798283323,0.0009205560684128424,56.667021774471344,SW_7_3_1
401,0.001667038214969532,1219.0249085691557,0.0009733879682460697,56.05245163700599,SW_7_3_1
402,0.001667038214969532,1219.0249085691557,0.0009733879682460697,56.05245163700599,SW_7_3_1
403,0.0017082546710930004,1216.107750381468,0.0009681505238192446,54.68621429666081,SW_7_3_1
404,0.0016212105580422245,1197.6190840747963,0.0008992596002336011,55.18469640571155,SW_7_3_1
405,0.0013585467169308651,1202.8504493876144,0.0007879681606670757,57.44520010954468,SW_7_3_1
406,0.0017985580616609097,1226.8209783840887,0.0008727053635500268,56.9960873674232,SW_7_3_1
407,0.0017985580616609097,1226.8209783840887,0.0008727053635500268,56.9960873674232,SW_7_3_1
408,0.0018630203398838458,1214.1152608374614,0.0009862669349871467,57.03667876515484,SW_7_3_1
409,0.0013245847429435274,1211.3400492319968,0.0008274037440961321,56.51632374344062,SW_7_3_1
410,0.001373512106719084,1200.3486920623325,0.0008266820554328225,57.995604258473364,SW_7_3_1
411,0.001373512106719084,1200.3486920623325,0.0008266820554328225,57.995604258473364,SW_7_3_1
412,0.001399787481512575,1199.45336910097,0.0009633109733413708,56.962055228831886,SW_7_3_1
413,0.0018914947656027894,1209.9455175146438,0.0009476993244292434,54.68221371239534,SW_7_3_1
414,0.0020079569002705265,1238.237396636225,0.0008872338159659108,56.46098602411645,SW_7_3_1
415,0.0020079569002705265,1238.237396636225,0.0008872338159659108,56.46098602411645,SW_7_3_1
416,0.0015380693558468919,1212.6633300474816,0.0008741955563452981,58.77330454037356,SW_7_3_1
417,0.0015380693558468919,1212.6633300474816,0.0008741955563452981,58.77330454037356,SW_7_3_1
418,0.0014347318466611022,1206.8757341027429,0.0009576143937882705,57.57622175155104,SW_7_3_1
419,0.0016437053049735619,1200.6372152057345,0.0009310510677975507,56.28369227063504,SW_7_3_1
420,0.0015503135940118358,1210.7547584979334,0.0008511767722364609,57.367934818554815,SW_7_3_1
421,0.001466036785935275,1208.96000315553,0.0009695571710013796,57.73523260439064,SW_7_3_1
422,0.001466036785935275,1208.96000315553,0.0009695571710013796,57.73523260439064,SW_7_3_1
423,0.0017347206717060822,1225.2602573546724,0.0009372983072277317,55.15021241218661,SW_7_3_1
424,0.0014481690030825525,1195.4936269968748,0.0008703408727956661,56.935211424830904,SW_7_3_1
425,0.0015090715388785118,1204.6332543096735,0.000948148192678053,55.44931761180398,SW_7_3_1
426,0.0015090715388785118,1204.6332543096735,0.000948148192678053,55.44931761180398,SW_7_3_1
427,0.001523084586973019,1184.7901882277688,0.0009861302223134472,56.91088546592722,SW_7_3_1
428,0.001523084586973019,1184.7901882277688,0.0009861302223134472,56.91088546592722,SW_7_3_1
429,0.0017169113498406905,1203.3633232630868,0.0009342087346761771,55.66647984108559,SW_7_3_1
430,0.0016008182526347156,1214.5571214755005,0.000953019880988628,55.846432463509394,SW_7_3_1
431,0.0016008182526347156,1214.5571214755005,0.000953019880988628,55.846432463509394,SW_7_3_1
432,0.0013874797013179833,1194.4182869188542,0.0008306710447594993,56.600791220418756,SW_7_3_1
433,0.0013874797013179833,1194.4182869188542,0.0008306710447594993,56.600791220418756,SW_7_3_1
434,0.0012918289547471148,1197.0383744204532,0.0009010103499417537,56.91852254539433,SW_7_3_1
435,0.0012918289547471148,1197.0383744204532,0.0009010103499417537,56.91852254539433,SW_7_3_1
436,0.002046634953027021,1228.7877531124536,0.0009467171977888463,55.934288888520506,SW_7_3_1
437,0.001988905181859747,1213.6993708865466,0.0010704357071395023,57.342566788621106,SW_7_3_1
438,0.0017418890857483608,1218.5319327307352,0.0010345575370216023,56.55556191602186,SW_7_3_1
439,0.0017418890857483608,1218.5319327307352,0.0010345575370216023,56.55556191602186,SW_7_3_1
440,0.0012608641862476644,1194.6190704585495,0.000892996410042737,56.89404677830264,SW_7_3_1
441,0.0012608641862476644,1194.6190704585495,0.000892996410042737,56.89404677830264,SW_7_3_1
442,0.0020292760763022787,1235.314837206624,0.0009136753038121357,56.37249660160378,SW_7_3_1
443,0.0018225757454217214,1208.7603715049497,0.0009591724053809182,55.737800304870696,SW_7_3_1
444,0.0018225757454217214,1208.7603715049497,0.0009591724053809182,55.737800304870696,SW_7_3_1
445,0.0014309903014956473,1225.3120577124275,0.0008228900113287187,56.954608484979154,SW_7_3_1
446,0.0015539080869415094,1203.8214030797287,0.000861809245339239,56.24467554138214,SW_7_3_1
447,0.0015539080869415094,1203.8214030797287,0.000861809245339239,56.24467554138214,SW_7_3_1
448,0.0015600756684455172,1215.6008495965211,0.0009640464999361126,57.153351316086244,SW_7_3_1
449,0.0016661861107420412,1226.2872915002974,0.0008203514446864189,57.17458304185913,SW_7_3_1
450,0.0016661861107420412,1226.2872915002974,0.0008203514446864189,57.17458304185913,SW_7_3_1
451,0.0013723749843555135,1218.7382358946413,0.0006882045958412893,56.23924997326379,SW_7_3_1
452,0.0013723749843555135,1218.7382358946413,0.0006882045958412893,56.23924997326379,SW_7_3_1
453,0.0013692463465691123,1196.6458038511266,0.0009265663656533398,56.06274604667403,SW_7_3_1
454,0.0013839735461288983,1209.669747738014,0.0007361787182981405,56.15994366218614,SW_7_3_1
455,0.001669448298643415,1204.8595742648033,0.0009898662322772383,53.997071406801986,SW_7_3_1
456,0.001669448298643415,1204.8595742648033,0.0009898662322772383,53.997071406801986,SW_7_3_1
457,0.0013378298172915255,1180.7489685810363,0.000867835829675568,56.06038310709939,SW_7_3_1
458,0.0012277913985410424,1187.9356817884611,0.0009194123250847335,57.2123770303182,SW_7_3_1
459,0.0013225179567910596,1206.7481020860084,0.0008768672543767901,57.48065738558693,SW_7_3_1
460,0.0013225179567910596,1206.7481020860084,0.0008768672543767901,57.48065738558693,SW_7_3_1
461,0.0017940065448904597,1226.1030948524633,0.0010217231558017252,56.89126357384568,SW_7_3_1
462,0.0017940065448904597,1226.1030948524633,0.0010217231558017252,56.89126357384568,SW_7_3_1
463,0.001464126694510008,1198.290800179513,0.00086482178846771,56.881643198268414,SW_7_3_1
464,0.001464126694510008,1198.290800179513,0.00086482178846771,56.881643198268414,SW_7_3_1
465,0.0015049767833309198,1213.8955668704878,0.0007809230774372971,56.238684491642054,SW_7_3_1
466,0.001915718264861794,1225.8535101977989,0.0009209539235830385,56.35321599779484,SW_7_3_1
467,0.001915718264861794,1225.8535101977989,0.0009209539235830385,56.35321599779484,SW_7_3_1
468,0.0017145360583354855,1229.811343558729,0.0008211648349883805,56.978648209592656,SW_7_3_1
469,0.0017145360583354855,1229.811343558729,0.0008211648349883805,56.978648209592656,SW_7_3_1
470,0.0015123323857415341,1200.0223685832277,0.0009057271439304474,57.580684000013996,SW_7_3_1
471,0.0016148890318483083,1207.8747502538338,0.001037569452073618,56.858933585013304,SW_7_3_1
472,0.0014866286407344738,1197.9448919328738,0.0008574763051599758,56.088870884019265,SW_7_3_1
473,0.001649126700449511,1200.0963982928954,0.0009530165029303177,56.537193010272745,SW_7_3_1
474,0.001649126700449511,1200.0963982928954,0.0009530165029303177,56.537193010272745,SW_7_3_1
475,0.0014432806771035528,1223.4491439208307,0.0008451013330422444,57.25687506642389,SW_7_3_1
476,0.0020701442613089375,1220.3669357860672,0.0011670925122081192,55.60476735158368,SW_7_3_1
477,0.0013426987294142064,1209.6825458549783,0.0008183496102160716,55.756645440597765,SW_7_3_1
478,0.0019327668178268868,1230.9521997245397,0.0008981963056179126,56.284130103414995,SW_7_3_1
479,0.0020509339512421038,1215.6706756717133,0.0010778815953509657,56.85950641607084,SW_7_3_1
480,0.001904419626108097,1220.7643331812003,0.001093497656864907,56.20419622003791,SW_7_3_1
481,0.001738721469490781,1214.633826780731,0.0010472287257438807,56.382752334110045,SW_7_3_1
482,0.0013765442329191527,1204.246999976597,0.000884275379976407,56.196823791602874,SW_7_3_1
483,0.0013765442329191527,1204.246999976597,0.000884275379976407,56.196823791602874,SW_7_3_1
484,0.001492760357906789,1212.948828809035,0.0007552905883485126,55.26506314597135,SW_7_3_1
485,0.0012169094887431342,1205.5129312505105,0.0006705622618045841,56.2139006352992,SW_7_3_1
486,0.0012169094887431342,1205.5129312505105,0.0006705622618045841,56.2139006352992,SW_7_3_1
487,0.002050575982794495,1223.3721752269155,0.0010408848427981461,57.32120122206832,SW_7_3_1
488,0.0013238526020650267,1214.4556255203931,0.0008007316754200271,56.49586851203001,SW_7_3_1
489,0.0013247024791004703,1216.8205299822357,0.0007983778383088164,56.85622889226674,SW_7_3_1
490,0.0018184427947702667,1215.1896133912296,0.0009538338393951321,56.65000846109799,SW_7_3_1
491,0.0012116992286459328,1193.0222572647222,0.0008571846293260854,56.773522049054314,SW_7_3_1
492,0.0017634326184004577,1193.3419772734821,0.0010110747223391412,54.930722513986325,SW_7_3_1
493,0.0013190973102756584,1186.4566839386468,0.0009831850667020776,56.95226047484109,SW_7_3_1
494,0.0014340097950615077,1199.3663494780442,0.0008492438507447251,56.99839661566639,SW_7_3_1
495,0.0014340097950615077,1199.3663494780442,0.0008492438507447251,56.99839661566639,SW_7_3_1
496,0.0018137840750842504,1213.6005151697693,0.0009636869244588913,56.692759764625926,SW_7_3_1
497,0.0018137840750842504,1213.6005151697693,0.0009636869244588913,56.692759764625926,SW_7_3_1
498,0.001710616778488869,1217.9516690311589,0.001005085381994828,56.38746126687173,SW_7_3_1
499,0.0014013118251942638,1191.926485946793,0.0008656187948980712,56.71949061325185,SW_7_3_1
500,0.001417471462646411,1226.7455243872334,0.0008052420498804245,57.11347973724744,SW_7_3_1
501,0.001329991737938182,1195.6830448720068,0.0009535484910034585,57.70964353063747,SW_7_3_1
502,0.0015651628392083128,1195.4030529314928,0.0009542518745042736,57.02438787780971,SW_7_3_1
503,0.001992605407148865,1210.5096303922764,0.001018262058081306,54.99958702083687,SW_7_3_1
504,0.001992605407148865,1210.5096303922764,0.001018262058081306,54.99958702083687,SW_7_3_1
505,0.0013661564567812384,1215.4497987739737,0.0008409528310478567,57.25307360431861,SW_7_3_1
506,0.0016103753792012347,1208.3017992264354,0.0008776224398288934,56.34697185134269,SW_7_3_1
507,0.0016103753792012347,1208.3017992264354,0.0008776224398288934,56.34697185134269,SW_7_3_1
508,0.0017770495341255968,1232.7868369188047,0.0009418209359767156,56.319569506903974,SW_7_3_1
509,0.00182897573577518,1202.1815659217252,0.000997018240907406,55.17696185906468,SW_7_3_1
510,0.001755442672027556,1219.4833794331682,0.000994130206451972,55.69159807046339,SW_7_3_1
511,0.0015844065757124452,1222.364751633312,0.0008760950254636102,55.57246200575584,SW_7_3_1
512,0.0015844065757124452,1222.364751633312,0.0008760950254636102,55.57246200575584,SW_7_3_1
513,0.0011387329668356542,1196.0664181328102,0.0008084945539227805,57.55501937985817,SW_7_3_1
514,0.002070309479595639,1225.8184469197736,0.0009845751959021267,55.82435175359732,SW_7_3_1
515,0.0017267904093984134,1199.4269185643484,0.0010299046998157246,53.38332693594222,SW_7_3_1
516,0.0012692076236108338,1213.4426020490064,0.0008410966513847989,59.04644637314349,SW_7_3_1
517,0.0012692076236108338,1213.4426020490064,0.0008410966513847989,59.04644637314349,SW_7_3_1
518,0.0020166826377276915,1223.6593771352275,0.001013177618845106,56.95044403409293,SW_7_3_1
519,0.0015318756793546945,1194.5142248385087,0.0009366335106277389,56.86203180752901,SW_7_3_1
520,0.0015568472206363335,1198.1891310003955,0.0010319207095473813,56.04859084810747,SW_7_3_1
521,0.0014490211099656,1201.3240459755705,0.0009456621681453313,56.22300352008377,SW_7_3_1
522,0.0019760750910424642,1228.134397065819,0.0010883631234289146,56.57488150492829,SW_7_3_1
523,0.0015170037224908268,1209.8958327794658,0.0008068125871135117,55.91148201630104,SW_7_3_1
524,0.001607076614894504,1203.9602425394535,0.000934845375859938,57.28919921808698,SW_7_3_1
525,0.0011131244173885168,1186.5257714736513,0.0007058157517784614,56.27805254702032,SW_7_3_1
526,0.0011131244173885168,1186.5257714736513,0.0007058157517784614,56.27805254702032,SW_7_3_1
527,0.0015211077588090092,1214.6198968421802,0.0007680847324032963,55.34977078493281,SW_7_3_1
528,0.002137398589062427,1219.6947251132813,0.001057320333732111,55.724553987720384,SW_7_3_1
529,0.001673661752678854,1208.8837604879998,0.0009867880513419257,58.636343790583744,SW_7_3_1
530,0.001357614400377827,1195.815566186777,0.0008366251317839555,57.28855745110127,SW_7_3_1
531,0.0014729212795072761,1217.86597927045,0.0008958442886143994,57.49318249699275,SW_7_3_1
532,0.001522135393923171,1186.5295095608344,0.0009432514628626817,55.59759359720845,SW_7_3_1
533,0.001522135393923171,1186.5295095608344,0.0009432514628626817,55.59759359720845,SW_7_3_1
534,0.0014874557637344357,1182.51795138839,0.0009909471344252735,56.83010005658403,SW_7_3_1
535,0.0014874557637344357,1182.51795138839,0.0009909471344252735,56.83010005658403,SW_7_3_1
536,0.0012173240461922543,1192.3576477230451,0.0008372301457888662,56.00910324003517,SW_7_3_1
537,0.0015592577283807326,1214.8228456698282,0.0008229984653016435,56.58543600249697,SW_7_3_1
538,0.0015592577283807326,1214.8228456698282,0.0008229984653016435,56.58543600249697,SW_7_3_1
539,0.0015399792309837164,1213.9963926075739,0.0008430538849326309,57.46361592113057,SW_7_3_1
540,0.0015330089640615584,1215.6861162016885,0.0008648591266528866,54.97753001290197,SW_7_3_1
541,0.0016476814014317232,1194.4125360117966,0.0010183051547163746,57.064806825552814,SW_7_3_1
542,0.0016476814014317232,1194.4125360117966,0.0010183051547163746,57.064806825552814,SW_7_3_1
543,0.001153963103387024,1219.4730154137926,0.0007042173058164329,57.9265379014071,SW_7_3_1
544,0.0017436862568662023,1225.6714202516862,0.0008248617878184789,55.550075756728894,SW_7_3_1
545,0.0017436862568662023,1225.6714202516862,0.0008248617878184789,55.550075756728894,SW_7_3_1
546,0.001511191011596955,1218.81553984152,0.0008863728805227458,60.440308606653005,SW_7_3_1
547,0.001511191011596955,1218.81553984152,0.0008863728805227458,60.440308606653005,SW_7_3_1
548,0.001957949560437034,1225.1831085764563,0.0009991233525048263,57.592713177088655,SW_7_3_1
549,0.0014580374578026909,1206.1987961312104,0.000937436777702628,56.84735915799532,SW_7_3_1
550,0.0015327830044910061,1220.1087948386855,0.0007236828242798303,54.45050885646739,SW_7_3_1
551,0.001462673232598118,1206.9563330015555,0.0007808038186878777,55.35397679900602,SW_7_3_1
552,0.001524063895833845,1203.1335844247646,0.0008490474787014321,55.805173712013726,SW_7_3_1
553,0.0013616933736386356,1209.2872032068674,0.0008589003729160206,56.930270316667524,SW_7_3_1
554,0.0020258670342438155,1232.3176620674099,0.0009812162215822645,57.4226406498349,SW_7_3_1
555,0.0014272922187988392,1224.9109908325004,0.0008095046350096163,56.925778607540266,SW_7_3_1
556,0.001277601556367523,1200.814665416735,0.0008611122977931735,57.16875297601059,SW_7_3_1
557,0.0014916911919819352,1198.9630634652033,0.0009580003462055567,55.45196683676345,SW_7_3_1
558,0.0014916911919819352,1198.9630634652033,0.0009580003462055567,55.45196683676345,SW_7_3_1
559,0.0015612802628016194,1202.8696618059319,0.00099615800086362,56.040118918316075,SW_7_3_1
560,0.0019118009788292119,1221.1465190021484,0.0009358454327150152,55.57814960935021,SW_7_3_1
561,0.0015159705695766046,1214.5568791541039,0.0008394020032412043,57.801358135727696,SW_7_3_1
562,0.0016506350876700551,1209.2484166986712,0.0009758561412938679,55.15340673188137,SW_7_3_1
563,0.0016087875166748236,1211.679591950736,0.0009262767031310885,54.888712146867235,SW_7_3_1
564,0.0019314914654901957,1214.8130710315243,0.0011026337286034926,55.24265838694532,SW_7_3_1
565,0.0016996184455406198,1204.7841183825083,0.0010687459841018936,56.02531726203948,SW_7_3_1
566,0.00185572392509231,1208.9963261600556,0.0009534445002729369,54.61923351026171,SW_7_3_1
567,0.0016671874317588668,1227.9834967830268,0.0008962865122779064,56.04661540098071,SW_7_3_1
568,0.001708042393789949,1222.3460547228972,0.0009931017737182587,57.19732564456157,SW_7_3_1
569,0.001674747524680604,1214.2340959385697,0.0008495777512560453,55.23901114844267,SW_7_3_1
570,0.001674747524680604,1214.2340959385697,0.0008495777512560453,55.23901114844267,SW_7_3_1
571,0.0016234225558876,1214.077710435384,0.0008464032732172443,55.96628521781771,SW_7_3_1
572,0.0014772092873350118,1207.6597795870891,0.0008252867237667679,56.67833598053059,SW_7_3_1
573,0.0014002986670043922,1234.5152889910485,0.0007424409329190449,56.91270799023439,SW_7_3_1
574,0.0014077754446836636,1204.9436927170107,0.0009556484282674776,58.28650992068534,SW_7_3_1
575,0.0012574594511088701,1197.6331756189572,0.000850555500991491,56.72959046808335,SW_7_3_1
576,0.0012574594511088701,1197.6331756189572,0.000850555500991491,56.72959046808335,SW_7_3_1
577,0.001737366161519263,1207.2396941698069,0.0009741832669322943,56.673982421142725,SW_7_3_1
578,0.001737366161519263,1207.2396941698069,0.0009741832669322943,56.673982421142725,SW_7_3_1
579,0.0016338295429398216,1203.5230322335694,0.0008997045043150655,55.450090335109444,SW_7_3_1
580,0.0020838923737269504,1220.8602890128616,0.0010729109573373392,56.878560285266865,SW_7_3_1
581,0.0020838923737269504,1220.8602890128616,0.0010729109573373392,56.878560285266865,SW_7_3_1
582,0.0016143196104661086,1197.886171061402,0.0009274122243707713,55.538086077171705,SW_7_3_1
583,0.0019201931025154932,1220.858363306267,0.00098268382041776,56.69747346977578,SW_7_3_1
584,0.0015885656844853119,1195.3902236941112,0.0009783450373790433,56.99796023041959,SW_7_3_1
585,0.0013373395822107684,1219.575038502226,0.0007490631199577897,55.664862570780535,SW_7_3_1
586,0.0015539602705139349,1205.804755361949,0.001004788360958254,57.07834516809002,SW_7_3_1
587,0.0018100447001391995,1218.6233225523395,0.001080164933565611,57.3041381422829,SW_7_3_1
588,0.0013813423140617103,1211.6225140274082,0.000862871527981298,57.279770527111204,SW_7_3_1
