    0.255563970027942013E-02    0.120817850217293039E+04    0.944213762413919169E-03    0.563052183567898297E+02   -0.101136913802236688E+02   -0.897396350544157784E+01    1
    0.132835614545473435E-02    0.121199497936467128E+04    0.115830895040101205E-02    0.568447232662598907E+02   -0.998515028139251726E+01   -0.897646350544157912E+01    1
    0.138768163331986290E-02    0.122560227834307057E+04    0.103481405995222938E-02    0.550432017093923989E+02   -0.998056490276050035E+01   -0.897896350544158217E+01    1
    0.255890415939021053E-02    0.121242758391574421E+04    0.907563740438259003E-03    0.558391049277594362E+02   -0.991888565608494766E+01   -0.898146350544157102E+01    1
    0.261620145565150380E-02    0.120957551520555876E+04    0.983687544804955722E-03    0.568446508349755604E+02   -0.978841118089385276E+01   -0.898396350544156519E+01    1
    0.104290788796359874E-02    0.119859112268571766E+04    0.988124817260330971E-03    0.566963658829029953E+02   -0.978587761909503229E+01   -0.898646350544156469E+01    1
    0.102446378296089575E-02    0.120571450789744654E+04    0.899249317232827541E-03    0.559510653812561429E+02   -0.974981436005681523E+01   -0.898896350544156952E+01    1
    0.236122819630703480E-02    0.120111252260671472E+04    0.916448644168761130E-03    0.560226653362817828E+02   -0.968199852872486844E+01   -0.899146350544156370E+01    1
    0.278087244350488493E-02    0.120276437406747323E+04    0.102050268322623487E-02    0.547847584857059857E+02   -0.967932771479940435E+01   -0.899396350544155609E+01    1
    0.216974580961073592E-02    0.120143509320161593E+04    0.834578093769094802E-03    0.556927517009626598E+02   -0.948108675925728939E+01   -0.899646350544156270E+01    1
    0.932931082649008855E-03    0.122834965508901928E+04    0.765261081539531790E-03    0.585599917474866558E+02   -0.947244139815361486E+01   -0.899896350544157286E+01    1
    0.115528804189508525E-02    0.120189104544874704E+04    0.103351261958188048E-02    0.560467969627692426E+02   -0.921932890989286769E+01   -0.900146350544155993E+01    1
    0.135197329749394009E-02    0.121301559637934224E+04    0.110379503270164789E-02    0.556263519186724835E+02   -0.921683423156448534E+01   -0.900396350544154345E+01    1
    0.103310919302628435E-02    0.121311319820417361E+04    0.879068279665214483E-03    0.568504875610784595E+02   -0.914314287259895409E+01   -0.900646350544156249E+01    1
    0.205590058222307340E-02    0.121011565500163124E+04    0.750957926416571399E-03    0.556619252886547144E+02   -0.912206444510337633E+01   -0.900896350544157087E+01    1
    0.980730884817881694E-03    0.122641745553861119E+04    0.803205079525126046E-03    0.583664743180924148E+02   -0.909071872360975597E+01   -0.901146350544155972E+01    1
    0.948084761414247921E-03    0.119436078531265343E+04    0.927704716100664559E-03    0.571945351408768374E+02   -0.906508961304268901E+01   -0.901396350544155567E+01    1
    0.258100562703107066E-02    0.120393213522032374E+04    0.977903800965627609E-03    0.554547286558929073E+02   -0.905908831306636131E+01   -0.901646350544154451E+01    1
    0.252255433227996373E-02    0.121506367210700728E+04    0.889282312835862278E-03    0.555529062477594877E+02   -0.903868996471078034E+01   -0.901896350544154757E+01    1
    0.924573684931637163E-03    0.119724622161348384E+04    0.852335484296278608E-03    0.561041780940366266E+02   -0.901634380302823679E+01   -0.902146350544154885E+01    1
    0.112054212982394454E-02    0.121888923905687466E+04    0.915900775872856504E-03    0.569026207645055635E+02   -0.900590024939795697E+01   -0.902396350544154657E+01    1
    0.274959109237134366E-02    0.122317754797221460E+04    0.948849324389704858E-03    0.564320599101605467E+02   -0.895918363311275279E+01   -0.902646350544156384E+01    1
    0.119020783809143716E-02    0.121428519242229163E+04    0.958719809341908725E-03    0.556445033513561285E+02   -0.895313546570717556E+01   -0.902896350544158466E+01    1
    0.275289770416427444E-02    0.120185293339088253E+04    0.103565146467720693E-02    0.547860929483947956E+02   -0.894980753996341960E+01   -0.903146350544156640E+01    1
    0.223396174296757594E-02    0.119222256568606826E+04    0.916364290480583621E-03    0.553205222162360144E+02   -0.894639457231503421E+01   -0.903396350544155347E+01    1
    0.233706751272832200E-02    0.119594422786680025E+04    0.944204668140559617E-03    0.555786611002139281E+02   -0.888847518014749838E+01   -0.903646350544156718E+01    1
    0.206877206891729112E-02    0.118594178293915661E+04    0.923501064108156683E-03    0.563990653537763507E+02   -0.887716724444237393E+01   -0.903896350544157734E+01    1
    0.115286572601946253E-02    0.121220705067442805E+04    0.946336989538744768E-03    0.558305982863016723E+02   -0.886064330960054569E+01   -0.904146350544157329E+01    1
    0.233986441632014078E-02    0.121239063320237346E+04    0.880579267301243897E-03    0.567028010980044570E+02   -0.879901478282071636E+01   -0.904396350544155325E+01    1
    0.208663437382525848E-02    0.120411063099825810E+04    0.822538805307736773E-03    0.564084484838067297E+02   -0.879796459974594036E+01   -0.904646350544154920E+01    1
    0.234679546927567869E-02    0.120130433523643569E+04    0.946321327823968893E-03    0.564763914032273107E+02   -0.876308847571704241E+01   -0.904896350544155403E+01    1
    0.362763107776642446E-02    0.122100045650869515E+04    0.128893465526670661E-02    0.566236305955449808E+02   -0.865960804338063284E+01   -0.905146350544157308E+01    1
    0.210934480184578116E-02    0.118670900386683070E+04    0.990266812219968862E-03    0.578159064723020535E+02   -0.863975926036910025E+01   -0.905396350544158146E+01    1
    0.994396241556036497E-03    0.120878314188200238E+04    0.780638541573605354E-03    0.541052462829660215E+02   -0.861465311213424911E+01   -0.905646350544157919E+01    1
    0.209156461947521393E-02    0.118648174450216925E+04    0.945912203228006939E-03    0.566448578782235970E+02   -0.856487557964682722E+01   -0.905896350544158224E+01    1
    0.246621464851829938E-02    0.119973073321936090E+04    0.102306639742501758E-02    0.568184067663315631E+02   -0.855747694096363531E+01   -0.906146350544157819E+01    1
    0.101668197307610425E-02    0.119879550466630985E+04    0.925036566651785130E-03    0.563660361115577331E+02   -0.846725728051387172E+01   -0.906396350544158480E+01    1
    0.121368111026833644E-02    0.121819725220828423E+04    0.960039961432746771E-03    0.561772950228511903E+02   -0.845089033944193346E+01   -0.906646350544158075E+01    1
    0.129808320690391957E-02    0.122400097744295476E+04    0.937335623822167503E-03    0.547337446378394361E+02   -0.845037289640926481E+01   -0.906896350544158203E+01    1
    0.290252750553935453E-02    0.123311808973297320E+04    0.921299063714389114E-03    0.555438705863950020E+02   -0.840532699608336031E+01   -0.907146350544158153E+01    1
    0.225435389677429258E-02    0.120222950176708537E+04    0.872112880818757532E-03    0.552303915240125036E+02   -0.839941894154801183E+01   -0.907396350544156682E+01    1
    0.927162428664061642E-03    0.119940663231718827E+04    0.840039964019784571E-03    0.564233726287702524E+02   -0.837459898855235529E+01   -0.907646350544157521E+01    1
    0.116590901804519069E-02    0.120627891480349854E+04    0.102802433128347743E-02    0.570054822137288255E+02   -0.836202386066922188E+01   -0.907896350544156583E+01    1
    0.176276040671053801E-02    0.117905168788835203E+04    0.817818142227595040E-03    0.556592739853050347E+02   -0.826554643067199457E+01   -0.908146350544156533E+01    1
    0.260804139147027434E-02    0.121082534384987093E+04    0.102067918705921927E-02    0.570859826837135031E+02   -0.822939135397067645E+01   -0.908396350544156839E+01    1
    0.114093115720050324E-02    0.120652311252191066E+04    0.976085172879440056E-03    0.562930959754610001E+02   -0.820819566770637188E+01   -0.908646350544156078E+01    1
    0.105037186332689286E-02    0.121076979894004171E+04    0.859839391523823824E-03    0.558733824726623141E+02   -0.820584235032198173E+01   -0.908896350544157805E+01    1
    0.107425782692953105E-02    0.119860001587428633E+04    0.929710120663797789E-03    0.550984372620973772E+02   -0.819574530904084853E+01   -0.909146350544157755E+01    1
    0.218343673948247956E-02    0.120077169180063061E+04    0.831818398724799824E-03    0.543167062942570382E+02   -0.810156451056417204E+01   -0.909396350544158061E+01    1
    0.101265068243577730E-02    0.119179530943177815E+04    0.993546539499268492E-03    0.573776583228269885E+02   -0.805692934884418221E+01   -0.909646350544158011E+01    1
    0.245185294606593135E-02    0.120207595238321278E+04    0.104755833572088542E-02    0.577325629506613609E+02   -0.803836043177480875E+01   -0.909896350544156363E+01    1
    0.236263581040173191E-02    0.120111639729696412E+04    0.988682137574754816E-03    0.569154658062486760E+02   -0.799775336887499400E+01   -0.910146350544157379E+01    1
    0.122690138008097653E-02    0.121071549265921885E+04    0.103373220399824960E-02    0.568222111951529314E+02   -0.797018153520011641E+01   -0.910396350544157329E+01    1
    0.218626394326155472E-02    0.120055772067413091E+04    0.881092824191974312E-03    0.556565648077070492E+02   -0.787811827995223091E+01   -0.910646350544157457E+01    1
    0.794037878409284588E-03    0.120899519041339227E+04    0.688672480951756268E-03    0.573877496709356265E+02   -0.785309014358192048E+01   -0.910896350544159006E+01    1
    0.965863453199858574E-03    0.120905005482880051E+04    0.780841210919836284E-03    0.554463901273892361E+02   -0.780501602312728870E+01   -0.911146350544158423E+01    1
    0.250218992917632674E-02    0.120755294202938694E+04    0.977594704490405931E-03    0.560637094389100525E+02   -0.778307262391478893E+01   -0.911396350544157485E+01    1
    0.187586428971766141E-02    0.121833161237050490E+04    0.686255177351118798E-03    0.562568763857881819E+02   -0.775501045100699926E+01   -0.911646350544158679E+01    1
    0.104453242802855784E-02    0.120423021146416545E+04    0.901855593364160016E-03    0.563941992374043011E+02   -0.775102390263125773E+01   -0.911896350544156853E+01    1
    0.648673703797475920E-03    0.119343124318948458E+04    0.655210636394079832E-03    0.588290866057535240E+02   -0.763676682513251048E+01   -0.912146350544155915E+01    1
    0.117403040028480027E-02    0.120172761473684250E+04    0.102526022187614469E-02    0.563368690203503775E+02   -0.758112822665281971E+01   -0.912396350544158175E+01    1
    0.289326710893879086E-02    0.120232531037618332E+04    0.110708006096891989E-02    0.543139599565508462E+02   -0.754310139330266072E+01   -0.912646350544158658E+01    1
    0.128998215802409539E-02    0.121294278995866307E+04    0.951679711223856698E-03    0.538417576276565200E+02   -0.753258118905200735E+01   -0.912896350544156654E+01    1
    0.244487226444526197E-02    0.120743373635817443E+04    0.972492851730791838E-03    0.562602034860270237E+02   -0.741610672628605716E+01   -0.913146350544156249E+01    1
    0.261572766379277290E-02    0.122095850100810640E+04    0.941349264451897191E-03    0.560153352715621793E+02   -0.739583645338269058E+01   -0.913396350544156022E+01    1
    0.233059672858754738E-02    0.119929199740950071E+04    0.973060248885741644E-03    0.560043460099111599E+02   -0.736570450570591539E+01   -0.913646350544155794E+01    1
    0.195175928583106277E-02    0.120622285910563301E+04    0.818021153351436740E-03    0.574562470876782925E+02   -0.734804328957739816E+01   -0.913896350544156100E+01    1
    0.133580012644484835E-02    0.123311849661910219E+04    0.939724399005022995E-03    0.564052843862121733E+02   -0.731500148669515493E+01   -0.914146350544154807E+01    1
    0.257035046607583017E-02    0.122781356325853608E+04    0.864071480411495417E-03    0.553107899775804555E+02   -0.728428987359263669E+01   -0.914396350544157244E+01    1
    0.108406461543353013E-02    0.120243769036071035E+04    0.971183771978523670E-03    0.573989661774012134E+02   -0.728218796305627247E+01   -0.914646350544159326E+01    1
    0.215382622619459362E-02    0.121685518500210856E+04    0.799992435836373631E-03    0.560149997879609387E+02   -0.725740710600164096E+01   -0.914896350544157855E+01    1
    0.950439016973052817E-03    0.120174241812726632E+04    0.877861360291125347E-03    0.581630345084409370E+02   -0.725097287345497055E+01   -0.915146350544156206E+01    1
    0.282280461252504191E-02    0.120768527062729640E+04    0.112637466726236242E-02    0.561817635994966267E+02   -0.714299153686344912E+01   -0.915396350544155446E+01    1
    0.133650942584943389E-02    0.120250634703836067E+04    0.115340569331160575E-02    0.564543169879763482E+02   -0.712372934045040918E+01   -0.915646350544156995E+01    1
    0.120951596978511309E-02    0.121957665457422854E+04    0.915224735708840601E-03    0.560718456375604504E+02   -0.706751241885532888E+01   -0.915896350544156768E+01    1
    0.231813905806587143E-02    0.122066843854113222E+04    0.853114231180636569E-03    0.562835899300006801E+02   -0.701152454239853107E+01   -0.916146350544157251E+01    1
    0.271361539952052122E-02    0.120318484349441405E+04    0.106003935720692076E-02    0.545968956714663136E+02   -0.696652828063337637E+01   -0.916396350544159333E+01    1
    0.103168585890385284E-02    0.121233029326191308E+04    0.834101137218001354E-03    0.566374178214462347E+02   -0.694147284292604283E+01   -0.916646350544157862E+01    1
    0.117824457668604999E-02    0.120371930812954383E+04    0.927667653827881668E-03    0.543025387195795233E+02   -0.688565887631894213E+01   -0.916896350544158523E+01    1
    0.961392164373923584E-03    0.119868771242044295E+04    0.872096207485274994E-03    0.572961317595279596E+02   -0.686452671652186730E+01   -0.917146350544158828E+01    1
    0.120585460753141658E-02    0.120677837856867791E+04    0.102486029282566307E-02    0.570364922989509822E+02   -0.685582539404124436E+01   -0.917396350544157535E+01    1
    0.246861372739312721E-02    0.120409310863575706E+04    0.101495290153258899E-02    0.560445521720968713E+02   -0.678990348594991389E+01   -0.917646350544158729E+01    1
    0.123660918885821255E-02    0.122052410990256226E+04    0.886798371387293913E-03    0.549617406779063558E+02   -0.676236688738663005E+01   -0.917896350544158324E+01    1
    0.133493562359836564E-02    0.121354663728075843E+04    0.995281702879449509E-03    0.547550396200352623E+02   -0.672876911084080653E+01   -0.918146350544158274E+01    1
    0.132117859315580258E-02    0.121599029790098666E+04    0.104004048098264596E-02    0.567322835603451523E+02   -0.672870732647756942E+01   -0.918396350544159290E+01    1
    0.241606286094026707E-02    0.121932902975727302E+04    0.889597365595195828E-03    0.557955517574742501E+02   -0.670328952320016036E+01   -0.918646350544158530E+01    1
    0.195834832903383702E-02    0.118902313445945742E+04    0.875562901897772804E-03    0.553399732892825398E+02   -0.664512953731987110E+01   -0.918896350544156881E+01    1
    0.210950385619939392E-02    0.119399299394482068E+04    0.988077111477944246E-03    0.576224424482395818E+02   -0.662638742349022536E+01   -0.919146350544155233E+01    1
    0.216176743717118357E-02    0.120526161898788541E+04    0.822401745913361082E-03    0.539926065910878208E+02   -0.661783597717277328E+01   -0.919396350544155005E+01    1
    0.105237967309888521E-02    0.122026583192213707E+04    0.837468235276426554E-03    0.579578843356533113E+02   -0.660615083688926941E+01   -0.919646350544156199E+01    1
    0.119160503403413932E-02    0.120954783826731250E+04    0.101389373433661244E-02    0.579367704228748011E+02   -0.639876754439371798E+01   -0.919896350544156327E+01    1
    0.225780790601656832E-02    0.119368225548669466E+04    0.100360340692839858E-02    0.558631089215515644E+02   -0.637228497317643150E+01   -0.920146350544155389E+01    1
    0.222829775303743814E-02    0.120382306025925641E+04    0.938624587542645277E-03    0.562618878757573242E+02   -0.629238318557051635E+01   -0.920396350544156228E+01    1
    0.271788368117513923E-02    0.122169754509758604E+04    0.101496638030045623E-02    0.562649779851901357E+02   -0.625181493985599168E+01   -0.920646350544157599E+01    1
    0.214675257735597860E-02    0.120820808296516543E+04    0.854732637596916645E-03    0.554919805509146471E+02   -0.624726579164163276E+01   -0.920896350544158970E+01    1
    0.192699543310599023E-02    0.121028941144922942E+04    0.820632743968675252E-03    0.576770530012208695E+02   -0.610522230381270781E+01   -0.921146350544157499E+01    1
    0.117857251060516223E-02    0.121080582049572558E+04    0.933838979725693246E-03    0.563767940938529932E+02   -0.608016426026505030E+01   -0.921396350544154608E+01    1
    0.127745108625135044E-02    0.122247340214630049E+04    0.934532932815715150E-03    0.563649175948851990E+02   -0.606674961829053405E+01   -0.921646350544154558E+01    1
    0.110547128714438728E-02    0.121193582706957795E+04    0.830760939496103575E-03    0.551548915385685561E+02   -0.602592994249625313E+01   -0.921896350544154153E+01    1
    0.196469580530769881E-02    0.121157799398215639E+04    0.754367245900600808E-03    0.548972061759612231E+02   -0.597316743630722335E+01   -0.922146350544156768E+01    1
    0.280567021567634843E-02    0.121467803041708703E+04    0.108679033103263904E-02    0.557235824798773578E+02   -0.597247443545616097E+01   -0.922396350544160093E+01    1
    0.101408013090497381E-02    0.120380219490112609E+04    0.838519802062483079E-03    0.563226331541880256E+02   -0.594550493062056429E+01   -0.922646350544159510E+01    1
    0.107803483206899862E-02    0.120776531995918253E+04    0.900356501441185934E-03    0.574022273929957549E+02   -0.591738077576008958E+01   -0.922896350544156263E+01    1
    0.130775082416257292E-02    0.122332056913930182E+04    0.974565338358920246E-03    0.572044241581525768E+02   -0.585939908314121816E+01   -0.923146350544154970E+01    1
    0.135141587459015325E-02    0.123121815074364963E+04    0.949414133440173178E-03    0.570511254268310708E+02   -0.582620960350096873E+01   -0.923396350544157052E+01    1
    0.116607949878152041E-02    0.120931948042721660E+04    0.963185363386250535E-03    0.574786079464640025E+02   -0.580014573545894141E+01   -0.923646350544158246E+01    1
    0.210874072958297390E-02    0.120674930278302350E+04    0.883423368859682315E-03    0.562370235637017188E+02   -0.578168365944358165E+01   -0.923896350544156419E+01    1
    0.112650846219537249E-02    0.121551400262639049E+04    0.821091874882081091E-03    0.552630140031570889E+02   -0.563934204703888664E+01   -0.924146350544156014E+01    1
    0.978149148398066177E-03    0.119871311980591986E+04    0.821011510164435399E-03    0.560027729693324545E+02   -0.561001331091446875E+01   -0.924396350544158452E+01    1
    0.101352790050527686E-02    0.120389973908583647E+04    0.811692866826357147E-03    0.557012202832244370E+02   -0.559990230681381895E+01   -0.924646350544159468E+01    1
    0.138981630236233340E-02    0.122134573464685582E+04    0.992443011112389192E-03    0.558344176379382304E+02   -0.557695349821711073E+01   -0.924896350544156931E+01    1
    0.175101419927263112E-02    0.119082542388987554E+04    0.831830660386613974E-03    0.564818876519440067E+02   -0.557373483962751060E+01   -0.925146350544156171E+01    1
    0.128057836487797429E-02    0.120802008480274230E+04    0.101040781340459677E-02    0.561117486270866053E+02   -0.555325621380650336E+01   -0.925396350544155943E+01    1
    0.951157595758526280E-03    0.121425458021817781E+04    0.754684005642391651E-03    0.575051474505458984E+02   -0.551888440415696113E+01   -0.925646350544156959E+01    1
    0.152647278139076748E-02    0.124288186153613879E+04    0.906551000001867987E-03    0.547531909722079178E+02   -0.549300600488580759E+01   -0.925896350544159397E+01    1
    0.174428148434656923E-02    0.119365064166399975E+04    0.802549574031706774E-03    0.560512771415979358E+02   -0.547551547205552946E+01   -0.926146350544156682E+01    1
    0.117135801870804114E-02    0.121332107837109538E+04    0.910316500273735296E-03    0.568012301794293464E+02   -0.542801899869181259E+01   -0.926396350544155034E+01    1
    0.261110489110649453E-02    0.122459049305232338E+04    0.968992968560031449E-03    0.558757968239973195E+02   -0.537860938514951403E+01   -0.926646350544155872E+01    1
    0.176274852654016950E-02    0.121785779460742901E+04    0.711357517164096622E-03    0.569575273087091460E+02   -0.537454481976040288E+01   -0.926896350544157777E+01    1
    0.142479657891563471E-02    0.122114073433041449E+04    0.104406821154504905E-02    0.567195567625155164E+02   -0.531983499351098477E+01   -0.927146350544157194E+01    1
    0.173628559601653252E-02    0.125132913679764624E+04    0.980870377640481392E-03    0.550196804369548929E+02   -0.531911559827008062E+01   -0.927396350544156967E+01    1
    0.294851268727784133E-02    0.122022701006642183E+04    0.108830450940142166E-02    0.548260297979915379E+02   -0.527948180538284539E+01   -0.927646350544157094E+01    1
    0.227207423826244733E-02    0.123790741415872185E+04    0.815864301654249885E-03    0.573539628924751526E+02   -0.527488859614857208E+01   -0.927896350544155446E+01    1
    0.101870206538098819E-02    0.119878351762979651E+04    0.824380273001086464E-03    0.552958608271104026E+02   -0.521988746062349307E+01   -0.928146350544157173E+01    1
    0.139383595663187848E-02    0.121499832802395235E+04    0.103795971937579111E-02    0.560871782585489953E+02   -0.521088021984332972E+01   -0.928396350544156412E+01    1
    0.220940611969511203E-02    0.122427967270480667E+04    0.889902057982426618E-03    0.579893372908571081E+02   -0.520608002723249985E+01   -0.928646350544154231E+01    1
    0.115772726782892494E-02    0.119255555179612429E+04    0.101994483814587741E-02    0.564709926685112649E+02   -0.520094222717912391E+01   -0.928896350544154714E+01    1
    0.256828211053511174E-02    0.121822373312950140E+04    0.979637236206296275E-03    0.552398618868942606E+02   -0.514689980072952924E+01   -0.929146350544155908E+01    1
    0.245824999320409798E-02    0.121070013726114144E+04    0.100359388734077995E-02    0.556732024871216566E+02   -0.511037333955263673E+01   -0.929396350544155325E+01    1
    0.184907545784007005E-02    0.121877376904313155E+04    0.761068196347047831E-03    0.573540344920341809E+02   -0.500404019876850192E+01   -0.929646350544154565E+01    1
    0.202700564049529885E-02    0.121220620405830073E+04    0.841294121707245220E-03    0.562880988013728611E+02   -0.496485606701733673E+01   -0.929896350544157535E+01    1
    0.188075141094334202E-02    0.119908948649569925E+04    0.864200217536475459E-03    0.566135686215491987E+02   -0.496422963892235458E+01   -0.930146350544156952E+01    1
    0.207434633427279642E-02    0.120226137419411521E+04    0.924091321762507086E-03    0.562987157778018670E+02   -0.489976016023937966E+01   -0.930396350544154238E+01    1
    0.110337133825634602E-02    0.119518190530591187E+04    0.935170892729369520E-03    0.561697197449760992E+02   -0.486066376617886409E+01   -0.930646350544154366E+01    1
    0.120120062120282326E-02    0.122394853185309671E+04    0.830224721804463054E-03    0.559692762139649602E+02   -0.485911502020369834E+01   -0.930896350544155737E+01    1
    0.170888007785704012E-02    0.120607604274194728E+04    0.773891842423941770E-03    0.574248094098672439E+02   -0.480711718701936963E+01   -0.931146350544155688E+01    1
    0.249773523951917322E-02    0.122542542204846814E+04    0.102097751026582109E-02    0.582326939405748831E+02   -0.478161324693681244E+01   -0.931396350544155460E+01    1
    0.205045068994648373E-02    0.120069298336207794E+04    0.902251859383909269E-03    0.555175692236258271E+02   -0.475779380344484348E+01   -0.931646350544155588E+01    1
    0.121846545569508514E-02    0.120400619644867993E+04    0.967990364293647718E-03    0.561624060784136532E+02   -0.474731111306555054E+01   -0.931896350544156427E+01    1
    0.112810352726917394E-02    0.122496529819072430E+04    0.757605489870828317E-03    0.554792660224972636E+02   -0.470959855272701944E+01   -0.932146350544156732E+01    1
    0.135984413977067987E-02    0.120024066898697129E+04    0.110372864173050988E-02    0.560707190314167221E+02   -0.470285037241049153E+01   -0.932396350544155084E+01    1
    0.197498121683225116E-02    0.118954641456942795E+04    0.981327163304962589E-03    0.566845774744997470E+02   -0.469427897039980557E+01   -0.932646350544156100E+01    1
    0.116805146828917461E-02    0.122457726952556186E+04    0.851770508400835169E-03    0.577602529434553702E+02   -0.468137601187039731E+01   -0.932896350544156405E+01    1
    0.100085580629468481E-02    0.119851916294060493E+04    0.835872277838849024E-03    0.565724347888069801E+02   -0.466153998673169312E+01   -0.933146350544158310E+01    1
    0.233646280786714913E-02    0.120358272133437004E+04    0.106232756138465410E-02    0.569049699289308322E+02   -0.465928794147535186E+01   -0.933396350544159858E+01    1
    0.115755718389666680E-02    0.120203776242892513E+04    0.889571003336417972E-03    0.549396467271447122E+02   -0.465315169655171079E+01   -0.933646350544157499E+01    1
    0.175688169348644087E-02    0.120409816508158951E+04    0.746212116162030519E-03    0.550829232302338809E+02   -0.464379347173630741E+01   -0.933896350544154963E+01    1
    0.811418569043489144E-03    0.118796803801147871E+04    0.710028686444721295E-03    0.558566966384462233E+02   -0.460509844805981050E+01   -0.934146350544154380E+01    1
    0.199427444935807753E-02    0.120164905419784668E+04    0.871485068940670306E-03    0.553366874995628351E+02   -0.457520088371402700E+01   -0.934396350544157350E+01    1
    0.244196842436378986E-02    0.121031376453754660E+04    0.104505905981224639E-02    0.563795192843052533E+02   -0.453680712467938907E+01   -0.934646350544160143E+01    1
    0.138111900835129913E-02    0.122587246877937878E+04    0.911899325030155979E-03    0.553261159029315834E+02   -0.452765620233122945E+01   -0.934896350544159382E+01    1
    0.205647080083149608E-02    0.120299272383568132E+04    0.914222877490202695E-03    0.560205144310464647E+02   -0.452061560534241558E+01   -0.935146350544157734E+01    1
    0.168598401634846183E-02    0.120012149954874417E+04    0.800757038364369221E-03    0.573215888906127802E+02   -0.451042554693526121E+01   -0.935396350544158750E+01    1
    0.134569909075399363E-02    0.121115169312840703E+04    0.978604850633845585E-03    0.552743592733870486E+02   -0.449290997961849836E+01   -0.935646350544160832E+01    1
    0.226666469552292034E-02    0.121680521504007129E+04    0.938576924722596775E-03    0.565982122624962187E+02   -0.443727421521132293E+01   -0.935896350544159361E+01    1
    0.205491225302552316E-02    0.120528005920329838E+04    0.928177613373538241E-03    0.568292223050553318E+02   -0.443415626395847617E+01   -0.936146350544157002E+01    1
    0.112978964288090213E-02    0.122115164170609501E+04    0.851649483318067972E-03    0.582793330247603620E+02   -0.442166691967386782E+01   -0.936396350544158551E+01    1
    0.101772939850692666E-02    0.118971255006077786E+04    0.870278914280053946E-03    0.557548023203761360E+02   -0.436846942780029490E+01   -0.936646350544160100E+01    1
    0.134435948528851168E-02    0.122080788365447165E+04    0.921261526745383139E-03    0.555819707780801053E+02   -0.432788362321192555E+01   -0.936896350544160228E+01    1
    0.992406010946729998E-03    0.119542226258858818E+04    0.875737002531254091E-03    0.578356865172294476E+02   -0.430737154035927983E+01   -0.937146350544158402E+01    1
    0.217448464054424738E-02    0.120512511425251091E+04    0.931385976406433422E-03    0.551779493104626937E+02   -0.429747922028323881E+01   -0.937396350544156576E+01    1
    0.154096041131207518E-02    0.118793130298057622E+04    0.763272475395201130E-03    0.558516971901839341E+02   -0.425955980182747229E+01   -0.937646350544158835E+01    1
    0.179326338129941133E-02    0.121120363911110940E+04    0.757538503711038032E-03    0.558993424139378732E+02   -0.424576034785124801E+01   -0.937896350544160207E+01    1
    0.175436208429936911E-02    0.122415958893091988E+04    0.690410808067511692E-03    0.563593895488874921E+02   -0.423415517727011892E+01   -0.938146350544158913E+01    1
    0.234155550891507278E-02    0.122343642982570282E+04    0.933519056619537134E-03    0.565815267558628534E+02   -0.422730294475726787E+01   -0.938396350544157087E+01    1
    0.170743118925482267E-02    0.120017736396547252E+04    0.806071328160278141E-03    0.568705631225187176E+02   -0.422118694282646612E+01   -0.938646350544157038E+01    1
    0.134465148631724069E-02    0.120585025795851766E+04    0.105304077846936719E-02    0.566191508396607901E+02   -0.415659827478817245E+01   -0.938896350544158054E+01    1
    0.230005689089181386E-02    0.121934275525609382E+04    0.899231424620727262E-03    0.551898414887102859E+02   -0.415162701847442595E+01   -0.939146350544156228E+01    1
    0.121538829778965185E-02    0.119724427005552093E+04    0.101576647629855006E-02    0.568136663333751812E+02   -0.411398437819823037E+01   -0.939396350544154224E+01    1
    0.196139306697437578E-02    0.121507037123073655E+04    0.819719541989784761E-03    0.561843442508306623E+02   -0.409454522502353946E+01   -0.939646350544157016E+01    1
    0.198839581252111073E-02    0.119880268167816030E+04    0.924332070525252887E-03    0.560053031703460107E+02   -0.406291746098833340E+01   -0.939896350544156256E+01    1
    0.109007371486888761E-02    0.120165655915810635E+04    0.929957307313587691E-03    0.583413420133438478E+02   -0.405337972493714371E+01   -0.940146350544155851E+01    1
    0.226703495817236027E-02    0.119684696500969289E+04    0.103133294771614887E-02    0.550118669412522578E+02   -0.404654915865813702E+01   -0.940396350544156334E+01    1
    0.202760528824120871E-02    0.122409027790887467E+04    0.844157472774888576E-03    0.577220954864448998E+02   -0.401065835429516238E+01   -0.940646350544154153E+01    1
    0.185035594391777915E-02    0.120552313953838529E+04    0.836894192624677413E-03    0.564710308721413483E+02   -0.399573570690719926E+01   -0.940896350544153570E+01    1
    0.121113099010780232E-02    0.121733590110098385E+04    0.868186874084325710E-03    0.564936181866645768E+02   -0.397765628095302981E+01   -0.941146350544155297E+01    1
    0.195345332862695851E-02    0.120624581580555173E+04    0.889237411726447502E-03    0.567551999641235838E+02   -0.395819747719548598E+01   -0.941396350544157201E+01    1
    0.180246096049353354E-02    0.121013830743631843E+04    0.781963333104392913E-03    0.561487283927225107E+02   -0.395680857074206527E+01   -0.941646350544155553E+01    1
    0.103191192419342073E-02    0.118548993381733271E+04    0.871984062033116726E-03    0.549623091716539420E+02   -0.395236976018570596E+01   -0.941896350544157102E+01    1
    0.101424971644397104E-02    0.121524329090105971E+04    0.763124419343145718E-03    0.575003365344431856E+02   -0.394360917984927939E+01   -0.942146350544156874E+01    1
    0.109687660012185531E-02    0.119824285807435490E+04    0.924235340064300101E-03    0.574088081457921078E+02   -0.393362899324679605E+01   -0.942396350544153627E+01    1
