    0.161488903184830827E-02    0.120787475025383378E+04    0.103756945207361803E-02    0.568589335850133040E+02   -0.307418443789831075E+00
    0.148662864073447376E-02    0.119794489193287382E+04    0.857476305159975767E-03    0.560888708840192649E+02   -0.306648553328781159E+00
    0.164912670044951100E-02    0.120009639829289540E+04    0.953016502930317724E-03    0.565371930102727447E+02   -0.299349522048321492E+00
    0.144328067710355282E-02    0.122344914392083069E+04    0.845101333042244402E-03    0.572568750664238877E+02   -0.298130183526794545E+00
    0.207014426130893749E-02    0.122036693578606719E+04    0.116709251220811923E-02    0.556047673515836820E+02   -0.297601876929881493E+00
    0.207014426130893749E-02    0.122036693578606719E+04    0.116709251220811923E-02    0.556047673515836820E+02   -0.297601876929881493E+00
    0.134269872941420636E-02    0.120968254585497834E+04    0.818349610216071582E-03    0.557566454405977652E+02   -0.297193991458201412E+00
    0.193276681782688677E-02    0.123095219972453970E+04    0.898196305617912573E-03    0.562841301034149950E+02   -0.296012309049148603E+00
    0.205093395124210376E-02    0.121567067567171330E+04    0.107788159535096573E-02    0.568595064160708432E+02   -0.295540800178134888E+00
    0.205093395124210376E-02    0.121567067567171330E+04    0.107788159535096573E-02    0.568595064160708432E+02   -0.295540800178134888E+00
    0.190441962610809709E-02    0.122076433318120030E+04    0.109349765686490700E-02    0.562041962200379075E+02   -0.293820858667830476E+00
    0.190441962610809709E-02    0.122076433318120030E+04    0.109349765686490700E-02    0.562041962200379075E+02   -0.293820858667830476E+00
    0.173872146949078103E-02    0.121463382678073094E+04    0.104722872574388066E-02    0.563827523341100445E+02   -0.293586415145510482E+00
    0.137654423291915266E-02    0.120424699997659695E+04    0.884275379976407015E-03    0.561968237916028741E+02   -0.293459367112765768E+00
    0.149276035790678894E-02    0.121294882880903492E+04    0.755290588348512637E-03    0.552650631459713466E+02   -0.292351707779270886E+00
    0.149276035790678894E-02    0.121294882880903492E+04    0.755290588348512637E-03    0.552650631459713466E+02   -0.292351707779270886E+00
    0.121690948874313425E-02    0.120551293125051052E+04    0.670562261804584069E-03    0.562139006352991970E+02   -0.289256224992744115E+00
    0.205057598279449489E-02    0.122337217522691549E+04    0.104088484279814611E-02    0.573212012220683178E+02   -0.287243837105554900E+00
    0.205057598279449489E-02    0.122337217522691549E+04    0.104088484279814611E-02    0.573212012220683178E+02   -0.287243837105554900E+00
    0.132385260206502667E-02    0.121445562552039314E+04    0.800731675420027146E-03    0.564958685120300075E+02   -0.285515134798263404E+00
    0.132470247910047032E-02    0.121682052998223571E+04    0.798377838308816424E-03    0.568562288922667420E+02   -0.283439602482936870E+00
    0.181844279477026672E-02    0.121518961339122961E+04    0.953833839395132137E-03    0.566500084610979897E+02   -0.278589819317832887E+00
    0.181844279477026672E-02    0.121518961339122961E+04    0.953833839395132137E-03    0.566500084610979897E+02   -0.278589819317832887E+00
    0.121169922864593281E-02    0.119302225726472216E+04    0.857184629326085369E-03    0.567735220490543142E+02   -0.278037203525066001E+00
    0.121169922864593281E-02    0.119302225726472216E+04    0.857184629326085369E-03    0.567735220490543142E+02   -0.278037203525066001E+00
    0.176343261840045768E-02    0.119334197727348214E+04    0.101107472233914124E-02    0.549307225139863249E+02   -0.277737210068212337E+00
    0.131909731027565844E-02    0.118645668393864685E+04    0.983185066702077590E-03    0.569522604748410899E+02   -0.276424269447406334E+00
    0.131909731027565844E-02    0.118645668393864685E+04    0.983185066702077590E-03    0.569522604748410899E+02   -0.276424269447406334E+00
    0.143400979506150771E-02    0.119936634947804419E+04    0.849243850744725061E-03    0.569983966156663868E+02   -0.274539471721846784E+00
    0.143400979506150771E-02    0.119936634947804419E+04    0.849243850744725061E-03    0.569983966156663868E+02   -0.274539471721846784E+00
    0.181378407508425037E-02    0.121360051516976932E+04    0.963686924458891331E-03    0.566927597646259258E+02   -0.274491443394244861E+00
    0.171061677848886894E-02    0.121795166903115887E+04    0.100508538199482809E-02    0.563874612668717319E+02   -0.273816679910256600E+00
    0.171061677848886894E-02    0.121795166903115887E+04    0.100508538199482809E-02    0.563874612668717319E+02   -0.273816679910256600E+00
    0.140131182519426375E-02    0.119192648594679304E+04    0.865618794898071159E-03    0.567194906132518497E+02   -0.273665451236877522E+00
    0.141747146264641099E-02    0.122674552438723344E+04    0.805242049880424511E-03    0.571134797372474381E+02   -0.272525141889986389E+00
    0.132999173793818190E-02    0.119568304487200680E+04    0.953548491003458512E-03    0.577096435306374715E+02   -0.272165052827023690E+00
    0.156516283920831280E-02    0.119540305293149277E+04    0.954251874504273611E-03    0.570243878778097084E+02   -0.270022292401190245E+00
    0.199260540714886513E-02    0.121050963039227645E+04    0.101826205808130607E-02    0.549995870208368700E+02   -0.269707374324386240E+00
    0.136615645678123837E-02    0.121544979877397373E+04    0.840952831047856678E-03    0.572530736043186081E+02   -0.267070386788188396E+00
    0.161037537920123469E-02    0.120830179922643538E+04    0.877622439828893352E-03    0.563469718513426869E+02   -0.263462658958148077E+00
    0.161037537920123469E-02    0.120830179922643538E+04    0.877622439828893352E-03    0.563469718513426869E+02   -0.263462658958148077E+00
    0.177704953412559678E-02    0.123278683691880474E+04    0.941820935976715626E-03    0.563195695069039743E+02   -0.263213700882870938E+00
    0.182897573577517998E-02    0.120218156592172522E+04    0.997018240907405909E-03    0.551769618590646829E+02   -0.262561315916561566E+00
    0.175544267202755607E-02    0.121948337943316824E+04    0.994130206451972025E-03    0.556915980704633924E+02   -0.260983126905666274E+00
    0.158440657571244517E-02    0.122236475163331193E+04    0.876095025463610191E-03    0.555724620057558383E+02   -0.259528477191528051E+00
    0.158440657571244517E-02    0.122236475163331193E+04    0.876095025463610191E-03    0.555724620057558383E+02   -0.259528477191528051E+00
    0.113873296683565423E-02    0.119606641813281021E+04    0.808494553922780462E-03    0.575550193798581731E+02   -0.258756387389238007E+00
    0.207030947959563902E-02    0.122581844691977358E+04    0.984575195902126672E-03    0.558243517535973197E+02   -0.255875539167156607E+00
    0.172679040939841336E-02    0.119942691856434840E+04    0.102990469981572457E-02    0.533833269359422218E+02   -0.255254858150262776E+00
    0.126920762361083382E-02    0.121344260204900638E+04    0.841096651384798909E-03    0.590464463731434890E+02   -0.255133233944573268E+00
    0.201668263772769151E-02    0.122365937713522749E+04    0.101317761884510611E-02    0.569504440340929321E+02   -0.252435280820990093E+00
    0.201668263772769151E-02    0.122365937713522749E+04    0.101317761884510611E-02    0.569504440340929321E+02   -0.252435280820990093E+00
    0.153187567935469449E-02    0.119451422483850865E+04    0.936633510627738852E-03    0.568620318075290072E+02   -0.252397145618349417E+00
    0.155684722063633351E-02    0.119818913100039549E+04    0.103192070954738133E-02    0.560485908481074731E+02   -0.251643852401726431E+00
    0.144902110996559998E-02    0.120132404597557047E+04    0.945662168145331317E-03    0.562230035200837719E+02   -0.251636869379046890E+00
    0.197607509104246425E-02    0.122813439706581903E+04    0.108836312342891462E-02    0.565748815049282925E+02   -0.251452841148886386E+00
    0.151700372249082677E-02    0.120989583277946576E+04    0.806812587113511738E-03    0.559114820163010435E+02   -0.248444560294706435E+00
    0.160707661489450405E-02    0.120396024253945347E+04    0.934845375859938020E-03    0.572891992180869778E+02   -0.247139509070583768E+00
    0.111312441738851682E-02    0.118652577147365128E+04    0.705815751778461360E-03    0.562780525470203230E+02   -0.245432479754862459E+00
    0.152110775880900917E-02    0.121461989684218020E+04    0.768084732403296255E-03    0.553497707849328080E+02   -0.244829840702694090E+00
    0.213739858906242686E-02    0.121969472511328127E+04    0.105732033373211100E-02    0.557245539877203839E+02   -0.242622658370493072E+00
    0.167366175267885404E-02    0.120888376048799978E+04    0.986788051341925664E-03    0.586363437905837444E+02   -0.241268107814101990E+00
    0.135761440037782707E-02    0.119581556618677700E+04    0.836625131783955514E-03    0.572885574511012692E+02   -0.238083459611574705E+00
    0.147292127950727613E-02    0.121786597927045000E+04    0.895844288614399439E-03    0.574931824969927519E+02   -0.236648834721075785E+00
    0.152213539392317097E-02    0.118652950956083441E+04    0.943251462862681653E-03    0.555975935972084514E+02   -0.235465980937757446E+00
    0.152213539392317097E-02    0.118652950956083441E+04    0.943251462862681653E-03    0.555975935972084514E+02   -0.235465980937757446E+00
    0.148745576373443566E-02    0.118251795138838997E+04    0.990947134425273482E-03    0.568301000565840297E+02   -0.234531872998787916E+00
    0.121732404619225433E-02    0.119235764772304515E+04    0.837230145788866228E-03    0.560091032400351665E+02   -0.234302585991614132E+00
    0.155925772838073256E-02    0.121482284566982821E+04    0.822998465301643485E-03    0.565854360024969694E+02   -0.234079335529669363E+00
    0.153997923098371644E-02    0.121399639260757385E+04    0.843053884932630938E-03    0.574636159211305682E+02   -0.233369734864728950E+00
    0.153300896406155843E-02    0.121568611620168849E+04    0.864859126652886578E-03    0.549775300129019726E+02   -0.233224848323550032E+00
    0.164768140143172316E-02    0.119441253601179665E+04    0.101830515471637464E-02    0.570648068255528145E+02   -0.231579006685272454E+00
    0.115396310338702402E-02    0.121947301541379261E+04    0.704217305816432870E-03    0.579265379014071016E+02   -0.230854929613167364E+00
    0.174368625686620229E-02    0.122567142025168619E+04    0.824861787818478940E-03    0.555500757567288943E+02   -0.230180800001151792E+00
    0.151119101159695500E-02    0.121881553984151992E+04    0.886372880522745825E-03    0.604403086066530051E+02   -0.228933149987645468E+00
    0.195794956043703408E-02    0.122518310857645633E+04    0.999123352504826309E-03    0.575927131770886547E+02   -0.228264248293583966E+00
    0.195794956043703408E-02    0.122518310857645633E+04    0.999123352504826309E-03    0.575927131770886547E+02   -0.228264248293583966E+00
    0.145803745780269086E-02    0.120619879613121043E+04    0.937436777702628033E-03    0.568473591579953208E+02   -0.226404591275049388E+00
    0.153278300449100611E-02    0.122010879483868553E+04    0.723682824279830278E-03    0.544505088564673869E+02   -0.225547101598615324E+00
    0.146267323259811790E-02    0.120695633300155555E+04    0.780803818687877743E-03    0.553539767990060199E+02   -0.222854118969049081E+00
    0.152406389583384502E-02    0.120313358442476465E+04    0.849047478701432136E-03    0.558051737120137261E+02   -0.221946850842568488E+00
    0.136169337363863563E-02    0.120928720320686739E+04    0.858900372916020552E-03    0.569302703166675244E+02   -0.220190518023814646E+00
    0.202586703424381545E-02    0.123231766206740986E+04    0.981216221582264505E-03    0.574226406498348965E+02   -0.219322386014102089E+00
    0.202586703424381545E-02    0.123231766206740986E+04    0.981216221582264505E-03    0.574226406498348965E+02   -0.219322386014102089E+00
    0.142729221879883922E-02    0.122491099083250037E+04    0.809504635009616349E-03    0.569257786075402663E+02   -0.217881363696883990E+00
    0.127760155636752297E-02    0.120081466541673490E+04    0.861112297793173507E-03    0.571687529760105875E+02   -0.217695285933616312E+00
    0.149169119198193519E-02    0.119896306346520328E+04    0.958000346205556711E-03    0.554519668367634466E+02   -0.216608488260818383E+00
    0.156128026280161940E-02    0.120286966180593186E+04    0.996158000863619966E-03    0.560401189183160753E+02   -0.212398434212059228E+00
    0.191180097882921187E-02    0.122114651900214835E+04    0.935845432715015223E-03    0.555781496093502128E+02   -0.210968884014130276E+00
    0.151597056957660458E-02    0.121455687915410385E+04    0.839402003241204340E-03    0.578013581357276962E+02   -0.209562858975009869E+00
    0.165063508767005515E-02    0.120924841669867124E+04    0.975856141293867871E-03    0.551534067318813683E+02   -0.208892723644082512E+00
    0.160878751667482356E-02    0.121167959195073604E+04    0.926276703131088475E-03    0.548887121468672348E+02   -0.207299564203977160E+00
    0.193149146549019568E-02    0.121481307103152426E+04    0.110263372860349264E-02    0.552426583869453225E+02   -0.206918762566619729E+00
    0.169961844554061977E-02    0.120478411838250827E+04    0.106874598410189358E-02    0.560253172620394793E+02   -0.206622532768743511E+00
    0.185572392509230993E-02    0.120899632616005556E+04    0.953444500272936915E-03    0.546192335102617079E+02   -0.206212109844245317E+00
    0.166718743175886682E-02    0.122798349678302679E+04    0.896286512277906446E-03    0.560466154009807127E+02   -0.205076097215390107E+00
    0.170804239378994889E-02    0.122234605472289718E+04    0.993101773718258656E-03    0.571973256445615732E+02   -0.204758994763715813E+00
    0.167474752468060395E-02    0.121423409593856968E+04    0.849577751256045343E-03    0.552390111484426711E+02   -0.203345563403940749E+00
    0.162342255588760007E-02    0.121407771043538401E+04    0.846403273217244314E-03    0.559662852178177133E+02   -0.202297148964287576E+00
    0.162342255588760007E-02    0.121407771043538401E+04    0.846403273217244314E-03    0.559662852178177133E+02   -0.202297148964287576E+00
    0.147720928733501185E-02    0.120765977958708913E+04    0.825286723766767926E-03    0.566783359805305906E+02   -0.202242751260582804E+00
    0.140029866700439216E-02    0.123451528899104846E+04    0.742440932919044886E-03    0.569127079902343880E+02   -0.197407585422571613E+00
    0.140029866700439216E-02    0.123451528899104846E+04    0.742440932919044886E-03    0.569127079902343880E+02   -0.197407585422571613E+00
    0.140777544468366359E-02    0.120494369271701066E+04    0.955648428267477602E-03    0.582865099206853401E+02   -0.196510600576008693E+00
    0.125745945110887014E-02    0.119763317561895724E+04    0.850555500991491040E-03    0.567295904680833516E+02   -0.196492099625496630E+00
    0.173736616151926298E-02    0.120723969416980685E+04    0.974183266932294296E-03    0.566739824211427248E+02   -0.196201095060575148E+00
    0.163382954293982163E-02    0.120352303223356944E+04    0.899704504315065488E-03    0.554500903351094436E+02   -0.196153977771299642E+00
    0.163382954293982163E-02    0.120352303223356944E+04    0.899704504315065488E-03    0.554500903351094436E+02   -0.196153977771299642E+00
    0.208389237372695038E-02    0.122086028901286159E+04    0.107291095733733923E-02    0.568785602852668646E+02   -0.195768158140836340E+00
    0.161431961046610856E-02    0.119788617106140191E+04    0.927412224370771274E-03    0.555380860771717053E+02   -0.195177929338344464E+00
    0.161431961046610856E-02    0.119788617106140191E+04    0.927412224370771274E-03    0.555380860771717053E+02   -0.195177929338344464E+00
    0.192019310251549322E-02    0.122085836330626694E+04    0.982683820417760024E-03    0.566974734697757796E+02   -0.193616977846578747E+00
    0.158856568448531186E-02    0.119539022369411123E+04    0.978345037379043259E-03    0.569979602304195865E+02   -0.193379231715892136E+00
    0.133733958221076842E-02    0.121957503850222611E+04    0.749063119957789694E-03    0.556648625707805351E+02   -0.193359420817944272E+00
    0.155396027051393488E-02    0.120580475536194899E+04    0.100478836095825390E-02    0.570783451680900171E+02   -0.190945163104764587E+00
    0.181004470013919946E-02    0.121862332255233946E+04    0.108016493356561110E-02    0.573041381422829019E+02   -0.186149638657915423E+00
    0.138134231406171026E-02    0.121162251402740822E+04    0.862871527981297977E-03    0.572797705271112036E+02   -0.179785286037047104E+00
    0.124794915589767708E-02    0.120154335241615036E+04    0.806727479839573379E-03    0.562902049308915480E+02   -0.179179968859713906E+00
    0.206107408403189253E-02    0.122383365835600648E+04    0.104591362099462496E-02    0.569604868564670781E+02   -0.179042641107519135E+00
    0.134550778256813564E-02    0.119127360353250106E+04    0.849376425492995974E-03    0.568104032084282764E+02   -0.177575895585378118E+00
    0.134550778256813564E-02    0.119127360353250106E+04    0.849376425492995974E-03    0.568104032084282764E+02   -0.177575895585378118E+00
    0.145748235027968239E-02    0.120702819540401833E+04    0.806932451184400176E-03    0.561777224126871175E+02   -0.174530252644899103E+00
    0.164017015368327708E-02    0.122031286765646269E+04    0.838668437237240975E-03    0.564796708768242155E+02   -0.173697337905236920E+00
    0.164017015368327708E-02    0.122031286765646269E+04    0.838668437237240975E-03    0.564796708768242155E+02   -0.173697337905236920E+00
    0.167194243871762326E-02    0.119765361152115042E+04    0.101016852295112520E-02    0.568118450970415054E+02   -0.173594714443001619E+00
    0.162722822800631878E-02    0.121292128452817792E+04    0.955918456247777559E-03    0.558273126134399575E+02   -0.172229460963988806E+00
    0.193445073706884378E-02    0.122793793996214026E+04    0.974627340807097758E-03    0.543870344306848708E+02   -0.171875607436117461E+00
    0.193445073706884378E-02    0.122793793996214026E+04    0.974627340807097758E-03    0.543870344306848708E+02   -0.171875607436117461E+00
    0.167090829214271608E-02    0.121984495234202063E+04    0.941306859571035162E-03    0.559706206122346615E+02   -0.171649896359761855E+00
    0.167090829214271608E-02    0.121984495234202063E+04    0.941306859571035162E-03    0.559706206122346615E+02   -0.171649896359761855E+00
    0.149763715934885899E-02    0.121114030083987245E+04    0.811099371258086144E-03    0.563333151330462059E+02   -0.170955563576127539E+00
    0.206064945341920009E-02    0.122311487576455488E+04    0.100710514200119607E-02    0.557264251591635187E+02   -0.170612435238778892E+00
    0.144995725877765922E-02    0.120975407395338107E+04    0.820688901779122160E-03    0.573084137138164067E+02   -0.169055255604833532E+00
    0.167663328780697104E-02    0.122045259463816046E+04    0.831568254767544061E-03    0.556290267203109252E+02   -0.168825877347763331E+00
    0.194226841850162315E-02    0.120967587728821513E+04    0.106803273964290596E-02    0.564679323909238420E+02   -0.168324772609488166E+00
    0.152375270049878633E-02    0.119773685822399693E+04    0.890120725911000034E-03    0.558428202911148901E+02   -0.165861932584616678E+00
    0.197319194460392937E-02    0.123965917520086714E+04    0.858180640681830234E-03    0.555133524551522584E+02   -0.165082594425973728E+00
    0.148507868414952081E-02    0.121061457250381250E+04    0.896922787345154761E-03    0.561951788077229963E+02   -0.165056213956188469E+00
    0.136639829619490151E-02    0.121163133368562217E+04    0.850819107764035163E-03    0.572583935842212810E+02   -0.164890941408132985E+00
    0.130692046776150817E-02    0.118525705615039033E+04    0.859413032947641204E-03    0.566975336207643679E+02   -0.162715545195310146E+00
    0.141654252218391852E-02    0.119609686844874182E+04    0.856921918213777545E-03    0.564859043629199036E+02   -0.162095100161484512E+00
    0.141654252218391852E-02    0.119609686844874182E+04    0.856921918213777545E-03    0.564859043629199036E+02   -0.162095100161484512E+00
    0.128455954205295353E-02    0.120382733239643335E+04    0.814944690197704500E-03    0.562849323264297325E+02   -0.161627451128609184E+00
    0.182486394493828617E-02    0.121553629815974182E+04    0.100392396672545825E-02    0.545554728314890198E+02   -0.161387947649441227E+00
    0.159014117963154357E-02    0.121318759879843628E+04    0.909513053913040838E-03    0.551898142048917393E+02   -0.160405806367574177E+00
    0.182712764134455277E-02    0.124204624204385073E+04    0.950073205409542303E-03    0.579501075571810844E+02   -0.159183650992588382E+00
    0.130064566563411663E-02    0.120256986395529566E+04    0.876335147710581510E-03    0.577653055406088711E+02   -0.159123246910007149E+00
    0.166094863324843544E-02    0.122128636064805164E+04    0.809123370946210081E-03    0.552406682138999940E+02   -0.158944398436419748E+00
    0.128234165760473672E-02    0.119410945290840368E+04    0.925982316359860616E-03    0.580776167082785904E+02   -0.157548956838757803E+00
    0.140261124843251241E-02    0.121313465001951113E+04    0.764078182058493347E-03    0.568165979751010752E+02   -0.157054749008212480E+00
    0.144595955794065930E-02    0.122785620690857377E+04    0.814025447735529329E-03    0.575539610173065483E+02   -0.155116246627635096E+00
    0.191889511521293001E-02    0.121920512971882522E+04    0.111432048493054279E-02    0.567813021135983433E+02   -0.155039196510814770E+00
    0.131246859983756483E-02    0.120746534319842453E+04    0.784876914390102371E-03    0.553654940686573696E+02   -0.154862217304739175E+00
    0.131246859983756483E-02    0.120746534319842453E+04    0.784876914390102371E-03    0.553654940686573696E+02   -0.154862217304739175E+00
    0.142492788864586467E-02    0.120775843667038544E+04    0.880851104748645183E-03    0.563533013325355583E+02   -0.153631548354637631E+00
    0.143288241954677722E-02    0.120015416654368187E+04    0.925350702660277750E-03    0.561135954700518909E+02   -0.152638263283972758E+00
    0.155348721719541778E-02    0.120142730885797891E+04    0.893292649409702729E-03    0.560525561431719055E+02   -0.152295581499898330E+00
    0.137438122308714840E-02    0.120984770081605393E+04    0.816197771955349313E-03    0.556375690696947700E+02   -0.152194029029911193E+00
    0.148171367002738097E-02    0.121258493071833641E+04    0.927323091490431088E-03    0.576530405275215898E+02   -0.151975459504732818E+00
    0.148171367002738097E-02    0.121258493071833641E+04    0.927323091490431088E-03    0.576530405275215898E+02   -0.151975459504732818E+00
    0.128994573339404907E-02    0.119678487690060751E+04    0.773494300250263025E-03    0.563215938652538597E+02   -0.151602326699760093E+00
    0.162802721282856986E-02    0.121319799350312451E+04    0.938582073325492467E-03    0.554570338284127970E+02   -0.150466403352341210E+00
    0.156899376311728862E-02    0.120561742532557378E+04    0.949285409016698348E-03    0.553580600710044450E+02   -0.150360545892363112E+00
    0.156899376311728862E-02    0.120561742532557378E+04    0.949285409016698348E-03    0.553580600710044450E+02   -0.150360545892363112E+00
    0.182451123628068297E-02    0.119777070905752225E+04    0.115506701381089347E-02    0.551171819897547550E+02   -0.149193250820950279E+00
    0.191029344303395195E-02    0.121587897733072691E+04    0.976898734202121108E-03    0.555131142444416881E+02   -0.146444361242348581E+00
    0.166777919517921902E-02    0.120872073994300877E+04    0.899254960349355425E-03    0.556286033968771392E+02   -0.146406447612552615E+00
    0.167028712854972719E-02    0.120686273416183349E+04    0.893832637190374903E-03    0.550563875915566996E+02   -0.144231708091284994E+00
    0.159307711644278839E-02    0.118570513929973322E+04    0.103986230244916306E-02    0.564835624707116395E+02   -0.143617509468673937E+00
    0.132315907012743811E-02    0.119347914895815779E+04    0.892507292070435720E-03    0.560815482845091040E+02   -0.142327622520009689E+00
    0.130879349065838625E-02    0.121199699937443393E+04    0.792542162331009666E-03    0.566479903411395895E+02   -0.141617063351532041E+00
    0.182141025710332114E-02    0.121297112397489377E+04    0.978203620626768916E-03    0.563030314544383543E+02   -0.141094562130683887E+00
    0.175541384297270265E-02    0.120513374643379734E+04    0.100570252307394898E-02    0.566120406199324293E+02   -0.140893996841914254E+00
    0.178359667699218077E-02    0.122166216221077366E+04    0.876073699520319164E-03    0.554480710068973721E+02   -0.140285291277664786E+00
    0.135723441051146696E-02    0.119951003023352746E+04    0.835465695519095521E-03    0.575475329451361546E+02   -0.139917426377097670E+00
    0.179343701090567344E-02    0.121532948330249269E+04    0.941652678569562373E-03    0.561055610271141987E+02   -0.138596808601339411E+00
    0.164323286884506003E-02    0.121833527138356567E+04    0.869500065532992491E-03    0.568943930421811999E+02   -0.137578074416117330E+00
    0.130672237208517383E-02    0.120200844949327552E+04    0.887238493202394769E-03    0.579855431851439178E+02   -0.137210561451281077E+00
    0.173552494041022127E-02    0.121641877677435878E+04    0.950359368905365686E-03    0.574944435164477596E+02   -0.135830053693340586E+00
    0.116704513631057634E-02    0.118404157102140766E+04    0.878683476803600295E-03    0.573489157011968800E+02   -0.135798129755836744E+00
    0.177447490530145539E-02    0.121759230788875971E+04    0.896623745068103931E-03    0.554445274448248568E+02   -0.134969361215695555E+00
    0.129632267002297908E-02    0.121951213271288020E+04    0.743489753018370379E-03    0.565907449621749308E+02   -0.134268715669131317E+00
    0.182183041476306675E-02    0.120571117384600666E+04    0.104742115600630899E-02    0.567810956687802744E+02   -0.132665858310140550E+00
    0.182183041476306675E-02    0.120571117384600666E+04    0.104742115600630899E-02    0.567810956687802744E+02   -0.132665858310140550E+00
    0.128937792124693808E-02    0.119478871555395222E+04    0.890023422034902020E-03    0.570440270041647821E+02   -0.132237285850229452E+00
    0.140783834931073335E-02    0.122281756658246445E+04    0.805436218656721829E-03    0.571639729082833767E+02   -0.132120541263772540E+00
    0.135657506492554156E-02    0.119839715494179950E+04    0.928973603749312952E-03    0.575388443659605784E+02   -0.131558793910478589E+00
    0.138517149599336198E-02    0.121281046893308235E+04    0.782698978209390517E-03    0.549397244510780354E+02   -0.128179066751657550E+00
    0.145786928113186354E-02    0.121388508390221705E+04    0.786500513865743449E-03    0.565361139738831113E+02   -0.127818778838082181E+00
    0.158958475909008355E-02    0.121388627487687359E+04    0.970732449271168854E-03    0.573362133005627399E+02   -0.125947649866646944E+00
    0.200492314013250329E-02    0.121314920662271061E+04    0.106650293466799208E-02    0.559841265839135858E+02   -0.125035273428427629E+00
    0.162972746558071426E-02    0.120074565526544711E+04    0.100168592254655346E-02    0.549919644819334152E+02   -0.124772472164065312E+00
    0.159607803336496608E-02    0.122934992909537141E+04    0.760506995813226786E-03    0.559537502213349995E+02   -0.124615923735852882E+00
    0.159716903784232591E-02    0.122753071932535704E+04    0.787695844837344545E-03    0.565797647612337897E+02   -0.124312609741760727E+00
    0.124867973372547029E-02    0.120511383480881977E+04    0.730706935143779924E-03    0.571184521962950598E+02   -0.123603603210237778E+00
    0.124867973372547029E-02    0.120511383480881977E+04    0.730706935143779924E-03    0.571184521962950598E+02   -0.123603603210237778E+00
    0.169888901928307002E-02    0.120935142373724420E+04    0.928855830518260524E-03    0.560149052805671417E+02   -0.122831318228624350E+00
    0.152032593123394770E-02    0.122227039225152453E+04    0.858750261078188503E-03    0.567484675678895414E+02   -0.122134169673514856E+00
    0.195114909681278902E-02    0.121309623096747146E+04    0.103016185367407710E-02    0.557430855925163016E+02   -0.120980844497539444E+00
    0.119742603727279414E-02    0.119956613920556924E+04    0.792047804000531558E-03    0.568431464022648285E+02   -0.119683271042711675E+00
    0.151284916278584527E-02    0.120531091246450819E+04    0.878528997321068776E-03    0.569115249728511330E+02   -0.118781099410261298E+00
    0.187948936191960456E-02    0.122331201126027349E+04    0.103789008647000940E-02    0.563294994206236481E+02   -0.118027805273077990E+00
    0.137825112061903932E-02    0.121246929178955656E+04    0.740739982816659677E-03    0.560997703538398937E+02   -0.117154176043457695E+00
    0.155886720445486777E-02    0.120066025311762064E+04    0.924088491646329435E-03    0.565740950152774431E+02   -0.116806914915362561E+00
    0.133273714218658116E-02    0.120209454264655255E+04    0.856176129098536166E-03    0.565272815273409677E+02   -0.116783268832133608E+00
    0.157393040098213169E-02    0.122249637941377250E+04    0.816736937755754215E-03    0.570194195122571870E+02   -0.115908704742019211E+00
    0.146208750402882187E-02    0.120495566952670902E+04    0.905018303922024863E-03    0.560511001587438571E+02   -0.114225097845097864E+00
    0.151957033011886110E-02    0.123087380075965007E+04    0.815079179758927707E-03    0.569587282112384798E+02   -0.114027733463141975E+00
    0.132903626565333789E-02    0.121280549444355688E+04    0.793872110562889076E-03    0.565650538012760364E+02   -0.113555534691356583E+00
    0.135306959390201864E-02    0.120158086044037236E+04    0.837471114922352022E-03    0.554055317213948229E+02   -0.113250766165602854E+00
    0.157234205815001216E-02    0.120755792611595825E+04    0.884344847834866348E-03    0.539175769745541160E+02   -0.112631690557527711E+00
    0.155809044025671133E-02    0.120979559719930990E+04    0.862589200007411435E-03    0.563939652046650153E+02   -0.112512811199594720E+00
    0.158220498038326592E-02    0.119620034680322510E+04    0.955066272635952192E-03    0.561826990080467610E+02   -0.111706163077868209E+00
    0.161026768677246688E-02    0.120246589276502891E+04    0.105917502168633663E-02    0.573132934184226741E+02   -0.109458845282475320E+00
    0.153407712651339656E-02    0.121604121197617610E+04    0.780764214042554928E-03    0.552098986644388745E+02   -0.108431309495848324E+00
    0.150330679556700533E-02    0.121810867900024618E+04    0.866271173569928233E-03    0.566100295033552499E+02   -0.105899072158000707E+00
    0.181129923216025602E-02    0.122333366301840351E+04    0.991771428865618815E-03    0.561652745352395328E+02   -0.105415399613257313E+00
    0.170081596962181540E-02    0.119951516325644457E+04    0.104279002744011922E-02    0.572401045741322037E+02   -0.105266101361669487E+00
    0.151255745127110912E-02    0.122489361392769661E+04    0.806620156485402732E-03    0.557216748068859999E+02   -0.105053480303424096E+00
    0.148190232250070214E-02    0.121687731135165222E+04    0.806113373237298501E-03    0.547793163814358195E+02   -0.104828498635675546E+00
    0.162038550532315399E-02    0.120181150099204342E+04    0.998393554546559044E-03    0.578363708348597427E+02   -0.104750466103712525E+00
    0.207052197570602040E-02    0.123868296187026135E+04    0.956248396739488955E-03    0.567001801203853049E+02   -0.104431644659232464E+00
    0.171114971607854880E-02    0.119772931780501813E+04    0.981520087298114749E-03    0.550170142510815765E+02   -0.104235637751751584E+00
    0.167366921102921431E-02    0.119630004048498358E+04    0.100233933787225414E-02    0.559368717825002619E+02   -0.104094643087994945E+00
    0.155459466912614302E-02    0.119613456802830524E+04    0.100965062781243134E-02    0.557456278985249156E+02   -0.103830632884747226E+00
