,dpdt,T,Kd,MI_radius,Profile
593,0.0035465301077054253,1196.2652673278708,0.0009307594530669134,68.00084815766436,SW_7_7_1
594,0.0027794590486179484,1215.1626452955022,0.0007610248749025003,67.82778811796489,SW_7_7_1
595,0.0029507705024761754,1214.766386022575,0.0008166533216834074,68.10160756276764,SW_7_7_1
596,0.0029507705024761754,1214.766386022575,0.0008166533216834074,68.10160756276764,SW_7_7_1
597,0.003319381170605677,1190.721211255488,0.0009223016261309669,68.61968666718793,SW_7_7_1
598,0.003444204015162189,1217.8013463620164,0.0008979619509415913,66.78846570735375,SW_7_7_1
599,0.003058652631778755,1214.2015721224902,0.0008647849252006512,68.73868779579108,SW_7_7_1
600,0.0038292697685051278,1226.7537069867,0.000934441218143588,66.64465260632163,SW_7_7_1
601,0.003936316892703255,1208.1087524586042,0.0009323648393621413,67.22812741464499,SW_7_7_1
602,0.004311573334641323,1232.8817942244048,0.0008291765914997084,65.8478274106686,SW_7_7_1
603,0.00350031413321782,1193.2104920675454,0.000902517917435728,66.59881856297491,SW_7_7_1
604,0.0033308066600738007,1203.9957810055446,0.000930697585962305,66.03567092928571,SW_7_7_1
605,0.003939067020964142,1204.612444035874,0.0009408104403674938,66.67268166948611,SW_7_7_1
606,0.0031596887717223756,1184.3990310748661,0.0009414134457193305,69.3919425665755,SW_7_7_1
607,0.003419561201943083,1222.9446380756362,0.0009013751011734035,68.41964845935756,SW_7_7_1
608,0.0037925791129160206,1222.8800644059177,0.0009879498263424425,68.01016127249414,SW_7_7_1
609,0.002936422334147222,1204.8907890421215,0.0008941850537630536,69.1756245543451,SW_7_7_1
610,0.003980554604171341,1191.6964838663305,0.0010316466085116298,66.38084071396602,SW_7_7_1
611,0.003106583216327077,1192.567014640047,0.0008268236058689713,67.46273661987875,SW_7_7_1
612,0.003296168631311348,1198.9158986113848,0.0010100929768043587,67.99970117213954,SW_7_7_1
613,0.0030572078829137653,1201.5163608968219,0.0007689359238167184,67.63520713148756,SW_7_7_1
614,0.0038619220453961324,1210.4874988897025,0.0008872055018110417,66.66272272736056,SW_7_7_1
615,0.002773057938421935,1193.5268172734864,0.0008548836634588988,66.95351378120407,SW_7_7_1
616,0.003563601807745621,1228.3119016322344,0.0007654614256098456,68.44071065649115,SW_7_7_1
617,0.004115222883671916,1217.6944676588269,0.0009386913132103176,68.05346812980697,SW_7_7_1
618,0.004115222883671916,1217.6944676588269,0.0009386913132103176,68.05346812980697,SW_7_7_1
619,0.0032323307916479376,1186.0517806202906,0.0009399863782414654,68.87222573253275,SW_7_7_1
620,0.0036591088463555927,1204.05729271469,0.0008632743693238773,66.04225178968399,SW_7_7_1
621,0.0037154313690399617,1216.74054218901,0.0009532154229768175,66.18813217929045,SW_7_7_1
622,0.003661284617998755,1213.4871326936764,0.0008421699708264646,67.34129978125678,SW_7_7_1
623,0.0031381011174324235,1211.4579563202599,0.0008599758593060669,67.19600208532499,SW_7_7_1
624,0.0032101980163300394,1214.6046752733027,0.0009214402975029402,69.52127643517217,SW_7_7_1
625,0.00363534940086125,1203.2269349449014,0.0008838588289523526,66.82555007648376,SW_7_7_1
626,0.00363534940086125,1203.2269349449014,0.0008838588289523526,66.82555007648376,SW_7_7_1
627,0.003434125028470188,1221.6584628607086,0.000760523748896291,67.90824474342264,SW_7_7_1
628,0.003998495259575448,1218.660376597424,0.0010814338354575733,68.43806603579627,SW_7_7_1
629,0.0030464950700238376,1192.2135563510774,0.0008024443244370398,66.92041239236752,SW_7_7_1
630,0.0033747317093025986,1207.108353572106,0.0008225996468959238,67.77029201990942,SW_7_7_1
631,0.003545376902868089,1215.8499234624915,0.000991572562586739,68.96482441666674,SW_7_7_1
632,0.0028207473695894894,1187.9583303922225,0.0007938684515346436,68.11829383432567,SW_7_7_1
633,0.0030959378620814123,1203.5304355045391,0.0008932608124487678,67.17481296774983,SW_7_7_1
634,0.0032556432099935897,1224.8550114594848,0.0008087428943934951,67.01640357487513,SW_7_7_1
635,0.0038900247943142474,1231.5220980559966,0.000921971747887363,66.9356368349508,SW_7_7_1
636,0.004124398393536071,1205.1768168380622,0.0010115601929393007,67.48895617827971,SW_7_7_1
637,0.004124398393536071,1205.1768168380622,0.0010115601929393007,67.48895617827971,SW_7_7_1
638,0.004159580148576602,1228.030212294391,0.0010377692418675815,67.89611598977363,SW_7_7_1
639,0.003511567833540824,1211.155901567974,0.0008152272252849078,66.98950109054358,SW_7_7_1
640,0.0035396837200780086,1207.9850701328296,0.0008417162885354448,67.0648980335782,SW_7_7_1
641,0.004220922851407207,1206.7034103622423,0.0009706790653840298,65.6517969930329,SW_7_7_1
642,0.0042553364803522295,1232.8205311011814,0.0008624544376574681,67.30603352841658,SW_7_7_1
643,0.004892704126619108,1233.6284452223565,0.0009984957371030935,67.71563125795217,SW_7_7_1
644,0.0037633567663433857,1206.0461860762375,0.0009615981025655111,69.03555818171233,SW_7_7_1
645,0.003950715881300811,1229.7106707942798,0.0009655475460496875,67.62502955345032,SW_7_7_1
646,0.0033231940164618772,1203.7110178006242,0.0009685141953385497,67.62373213747185,SW_7_7_1
647,0.003322596931397189,1220.1789511894228,0.0007648010964507332,68.74026672652501,SW_7_7_1
648,0.0031636544648762756,1217.512557143629,0.0008159016268388298,66.68975008065222,SW_7_7_1
649,0.00425166964086191,1233.7501572677606,0.000881723929620585,68.2608006393574,SW_7_7_1
650,0.0038771752749679317,1202.5823694627363,0.0009382885006367083,66.36273441399044,SW_7_7_1
651,0.0037631217952643235,1216.0058773112087,0.0008420404195249543,66.80982134497924,SW_7_7_1
652,0.0034559482899836364,1182.3325112875348,0.0010347588624448022,68.74987004541669,SW_7_7_1
653,0.003972934951794505,1208.868655157178,0.000981249018343085,68.49137507466075,SW_7_7_1
654,0.002644616410170825,1192.6739429458105,0.0007967772117460298,66.2107533988103,SW_7_7_1
655,0.0033212809439775066,1211.6919539921078,0.0008770085044637416,66.19730250970055,SW_7_7_1
656,0.0034709809630955454,1219.5316701831432,0.0008904464508916819,67.00696660986719,SW_7_7_1
657,0.00309542730110529,1201.1771580835866,0.000922387820574756,67.83559315909815,SW_7_7_1
658,0.002966311061545039,1195.6058677319581,0.0008803590513406575,66.41294237876211,SW_7_7_1
659,0.002977952043711185,1206.1396647152676,0.0008342033586397886,66.93910599093506,SW_7_7_1
660,0.0033083055221375924,1200.217784913308,0.0008550747606534302,67.94329373142159,SW_7_7_1
661,0.0037700879554339985,1197.9612980581926,0.0009337471248183948,65.98730343504218,SW_7_7_1
662,0.003726784214445071,1223.720410893128,0.0009657240212014138,68.36493357125157,SW_7_7_1
663,0.004620350205616739,1233.4099256506245,0.0009763789013361729,68.72616858063495,SW_7_7_1
664,0.0034184729960213323,1195.90891922007,0.000889830573965463,67.15144281129773,SW_7_7_1
665,0.0030606479558617293,1206.4987025789005,0.0008528722447939976,66.88144303094995,SW_7_7_1
666,0.004410273847866762,1224.42450960528,0.0009571971247557292,67.55754697134404,SW_7_7_1
667,0.0033245397272231455,1218.2155684677325,0.0007273467144474765,66.41907524117212,SW_7_7_1
668,0.003940463375548642,1205.9058892124021,0.0009674283691641057,67.46194430783191,SW_7_7_1
669,0.003354495602422506,1198.4476984493313,0.0009700405863051383,66.29614721632997,SW_7_7_1
670,0.004585727502599672,1228.3623105996546,0.000980175414020604,67.90057210374451,SW_7_7_1
671,0.0036632387074711807,1192.6737474195284,0.000970576542197672,66.9182954135207,SW_7_7_1
672,0.003577313701276263,1195.8330857068554,0.0009444997352680293,67.54072864298244,SW_7_7_1
673,0.003699140890205717,1227.6767258668642,0.0009326548886976705,68.412216035799,SW_7_7_1
674,0.003469644837021246,1211.9874011105494,0.0008415558973402756,68.41996672900424,SW_7_7_1
675,0.004109929564763817,1221.925422945406,0.0009983698252131906,65.87912758943179,SW_7_7_1
676,0.003046102535815185,1207.1918234523407,0.0008785628079157648,68.28554558678768,SW_7_7_1
677,0.0032205361061256434,1209.4604253052096,0.0008329642522684806,65.17704197106458,SW_7_7_1
678,0.003840296534731939,1201.491865622105,0.0010225074715920855,69.12413935321571,SW_7_7_1
679,0.004231622440462937,1232.5575177324488,0.0008928699156743488,68.36051154895353,SW_7_7_1
680,0.004848877846818752,1238.8757936149748,0.000991947505554192,68.72346337609042,SW_7_7_1
681,0.0035601059324215333,1206.8745661039031,0.0010213907684114443,68.05369356273889,SW_7_7_1
682,0.0035373466407616553,1218.9537616214045,0.0008827478085394597,66.1537334916714,SW_7_7_1
683,0.00334166020693481,1221.3144444359289,0.0007158051951957341,66.31003411840585,SW_7_7_1
684,0.004321475530687957,1234.9817026024043,0.0008868408351152972,67.92553173443282,SW_7_7_1
685,0.0023667709496939604,1201.0663312156985,0.0007114060038850576,68.30307633850484,SW_7_7_1
686,0.00350768852108217,1201.3055937722079,0.0008905950896370636,67.41024069520904,SW_7_7_1
687,0.004574034336533675,1217.7216258809397,0.0010332442728198813,67.24882908718801,SW_7_7_1
688,0.0037253195468564364,1195.7828985630358,0.0011190378410796682,67.05848891676484,SW_7_7_1
689,0.0035508198618868325,1218.6886796124327,0.0009155535161442418,67.21475142414101,SW_7_7_1
690,0.0035202570361436503,1201.242813825775,0.0008764883429354193,66.71710896603733,SW_7_7_1
691,0.004453626303835519,1244.4845325323215,0.0009414759740288997,66.31173124585419,SW_7_7_1
692,0.004259266659289171,1236.2350072528059,0.000871926273438837,68.08381855320219,SW_7_7_1
693,0.004013097092325321,1217.8492834635183,0.0008921343747170712,66.7043464147432,SW_7_7_1
694,0.0036669135730755696,1199.9944461066968,0.0011188839333912428,68.61795963796362,SW_7_7_1
695,0.0030356255164981608,1213.2022445696932,0.000733745039413072,68.44255258030498,SW_7_7_1
696,0.0029560704974420635,1211.6528206639482,0.0008066684487921868,67.57131274699633,SW_7_7_1
697,0.0032180461391221908,1206.214844705352,0.000883820754054371,66.54169878972904,SW_7_7_1
698,0.003523023745222175,1208.2904220811906,0.0008194629625028569,66.01063317304288,SW_7_7_1
699,0.0038265642105536997,1223.1485147771234,0.0009282473004418698,66.24766268316243,SW_7_7_1
700,0.0026041031227878393,1198.014198853543,0.0008022827233121321,68.51867831211362,SW_7_7_1
701,0.0034281976349628093,1228.2025043738013,0.0007231978347156738,67.22683155589259,SW_7_7_1
702,0.0036481467574736733,1207.2713140096362,0.0009103910863161302,68.11888942888118,SW_7_7_1
703,0.003766343765213964,1198.5061868421908,0.0010397213428881647,69.49679112196536,SW_7_7_1
704,0.0040679490285722,1202.0438149891659,0.001034869421727341,67.53409091851316,SW_7_7_1
705,0.004169463544291586,1211.8050328707031,0.000958830099970775,66.39709001528529,SW_7_7_1
706,0.0031931483167538396,1188.3806172715124,0.0009411984035582258,69.30315372502741,SW_7_7_1
707,0.0030717818615839986,1172.7518165849792,0.0009859121726072384,68.40529713865541,SW_7_7_1
708,0.004392347729993045,1229.1630200588538,0.0009770113973273074,69.22447451535574,SW_7_7_1
709,0.003364823812474154,1208.3968796711808,0.0008202245841279917,67.55691721281316,SW_7_7_1
710,0.003517147124987498,1208.36180471282,0.0009952314723075248,68.08706640568663,SW_7_7_1
711,0.0036035953410386468,1216.1598677167956,0.000990231787717757,68.91339021367355,SW_7_7_1
712,0.0037292184045834282,1231.8533846213174,0.0009199276680134751,68.82696106287345,SW_7_7_1
713,0.0030556674949846364,1212.8448670916025,0.0008401677342321055,68.17230769724443,SW_7_7_1
714,0.003984332980820861,1205.7000825669331,0.0009591924562642593,66.492490192606,SW_7_7_1
715,0.0038074195476367006,1210.1347114990435,0.0010568003442961355,67.86878506351674,SW_7_7_1
716,0.0036479627820890305,1230.305674507525,0.0008926359241241698,68.21504627639641,SW_7_7_1
717,0.004065158773321373,1215.6886185454296,0.001016627936169634,65.66478599762259,SW_7_7_1
718,0.0038447739869350694,1206.800624207664,0.0009502344121842125,67.59321307961005,SW_7_7_1
719,0.003638612314992686,1228.4117446616701,0.0008066110566500131,68.86602640387981,SW_7_7_1
720,0.0030422056523677155,1203.1500216089926,0.0008789566327633791,67.64862139393662,SW_7_7_1
721,0.0028961503494075494,1213.2819611070895,0.000782469201844345,67.73423588429453,SW_7_7_1
722,0.00300640133860589,1199.7093653821435,0.0008975359560156466,67.96314961045927,SW_7_7_1
723,0.004254177365837487,1226.0689767241718,0.000926115287822076,67.66621489066719,SW_7_7_1
724,0.0038834048694252753,1213.3240440392578,0.0009480942722879562,68.64047904604968,SW_7_7_1
725,0.003054291236181808,1210.7336943568862,0.0008569408162355827,68.45570910883076,SW_7_7_1
726,0.005081310683330463,1224.412828816943,0.0011090974826264955,67.3623561818043,SW_7_7_1
727,0.0031311846546184952,1203.2298526225848,0.0008127131735516191,68.35107298393253,SW_7_7_1
728,0.003074789418790576,1199.5363725066072,0.0009041423462816644,67.45545321060973,SW_7_7_1
729,0.004946160747926411,1229.7792302260607,0.0010787402567161296,68.53633507546515,SW_7_7_1
730,0.0029248652253888634,1193.3802631910023,0.000801086789064023,67.82950665546974,SW_7_7_1
731,0.004064197435932175,1216.885625089936,0.0009392799976410967,67.54520787144077,SW_7_7_1
732,0.002603061381750214,1177.016357253095,0.0008041529044408892,67.97466376482416,SW_7_7_1
733,0.0033018785219697607,1207.1854496074352,0.0009315341851237006,67.87284973081702,SW_7_7_1
734,0.003375977955923567,1213.914915992998,0.0008921216702848304,67.23181208354623,SW_7_7_1
735,0.004358553878237183,1223.9447410735108,0.0009531495350148683,67.24975998574274,SW_7_7_1
736,0.004075692405562156,1212.3546285190362,0.0009896494053889462,68.13912084974227,SW_7_7_1
737,0.004366400841949792,1227.2038972946987,0.0009834891434828729,68.99378276120532,SW_7_7_1
738,0.003228275562582122,1196.2946590394579,0.0008872049511173846,68.58484361018095,SW_7_7_1
739,0.0034789713743038158,1215.2772249858745,0.0009625433897701497,69.14518968680278,SW_7_7_1
740,0.003684039518606998,1215.2583971343113,0.0008524456705892873,67.14335344330419,SW_7_7_1
741,0.002382845461728768,1198.3138932580337,0.0006131158835720864,66.80204449352455,SW_7_7_1
742,0.004229921689110608,1212.3848858594515,0.0010221497104007863,67.94662667295965,SW_7_7_1
743,0.0027835275589326676,1193.0464300660763,0.0008332994628498623,66.63394741974332,SW_7_7_1
744,0.0030189008745637002,1195.1294716971188,0.000941727196131634,68.51793426672954,SW_7_7_1
745,0.002758896480721053,1204.7339197922279,0.0008063568348392793,68.57586814821906,SW_7_7_1
746,0.003511768164691289,1220.359012681273,0.0008484746044435733,68.15367709403901,SW_7_7_1
747,0.003677101992040806,1216.6130789720603,0.0008886155509480559,68.71897492772806,SW_7_7_1
748,0.0035860252948027816,1223.190337484619,0.0009123331447579608,69.11865451646469,SW_7_7_1
749,0.0035571719430170985,1220.539188445801,0.0008898962679896808,68.30005597671367,SW_7_7_1
750,0.0037055802105803665,1220.6890719897096,0.0008796359338090728,69.11349983679722,SW_7_7_1
751,0.0033857850115912545,1215.4764094905365,0.0009094923660849701,68.36618259509181,SW_7_7_1
752,0.003294107567321165,1223.6522384271543,0.0008825814153664252,70.75305188669961,SW_7_7_1
753,0.0037519703931995652,1225.117037108187,0.0008547350344113221,68.84773042973751,SW_7_7_1
754,0.0035482021451740337,1224.1344328327757,0.000864483239403727,68.52776857834375,SW_7_7_1
755,0.0034284039892756644,1222.1567361095945,0.0008692941892381065,68.81160480315657,SW_7_7_1
756,0.003582670340251676,1224.1390433138283,0.0008279950721225941,68.77974030998867,SW_7_7_1
757,0.0034104670036664386,1233.708362292262,0.000793058209147986,70.1008966271395,SW_7_7_1
758,0.003707453559413564,1230.711544329741,0.0008265617947247251,68.6556626368199,SW_7_7_1
759,0.003303630593977059,1232.9184503965726,0.0007970863537389935,68.79207401155823,SW_7_7_1
760,0.004033388534240467,1224.92534453986,0.0009384427746247419,68.50154355830088,SW_7_7_1
761,0.0042582460562052525,1230.6815944952443,0.0009502986936781943,68.7801785796606,SW_7_7_1
762,0.003696053517625804,1225.8826218418926,0.0009181585009598186,68.69835008414366,SW_7_7_1
763,0.003958263937611768,1224.8016773802678,0.0008997121295772381,68.29439245746543,SW_7_7_1
764,0.003629993293739391,1220.1837246524863,0.0008764814476657333,68.2024424589678,SW_7_7_1
765,0.003378598567683915,1240.4921433295149,0.0007464484404340956,68.93218572230212,SW_7_7_1
766,0.0034342296461059574,1213.4090510408228,0.0009170244189938519,68.5341242427205,SW_7_7_1
767,0.003188423721544572,1217.6803714809976,0.0008743687629654516,70.08415727606202,SW_7_7_1
768,0.0033985469779648147,1217.774522518924,0.0008414997491087594,68.76824324481576,SW_7_7_1
769,0.0034134028299329824,1227.8357978945446,0.0007846309501545116,68.96863803419832,SW_7_7_1
770,0.003798788347590648,1225.5059070331952,0.0009488218431133684,68.99764503119324,SW_7_7_1
771,0.003766816172931631,1224.1661075676577,0.0009064965879804407,68.26805666680765,SW_7_7_1
772,0.0034555938798986226,1218.0247531874654,0.0008704772668940875,69.51106904596541,SW_7_7_1
773,0.0034945750468307565,1213.0084324228496,0.0009019933783041861,68.13145693384706,SW_7_7_1
774,0.003589037699174777,1218.6540341347522,0.0009043576623404249,68.04385893495954,SW_7_7_1
775,0.003891674471571897,1217.4852737427866,0.0009087648995541555,67.91721761774964,SW_7_7_1
776,0.003640780476984829,1215.195582743502,0.0008684200179504824,67.88609669355495,SW_7_7_1
777,0.0037955586727575065,1226.9431740753948,0.0008269770065695809,67.46819519815641,SW_7_7_1
778,0.003530976602009403,1219.7699461297527,0.000866436774213988,67.56554268541664,SW_7_7_1
779,0.0036958882839173467,1221.4129170857111,0.0008514750398384057,67.47769583042309,SW_7_7_1
780,0.0035438479511169753,1222.117316766677,0.000809221368260348,67.74916100461981,SW_7_7_1
781,0.004036094090713047,1229.019670197251,0.0009520599973419962,67.83919858039843,SW_7_7_1
782,0.003993166377573705,1226.5780956593364,0.0009190361676412235,68.07629639548746,SW_7_7_1
783,0.0038051264339508616,1227.172706760217,0.0009112910108707078,67.70725356623954,SW_7_7_1
784,0.003670645442356635,1229.000596309083,0.0008921271490887649,68.10744272811827,SW_7_7_1
785,0.004011427146536603,1227.546417706773,0.0008907459539099072,68.00703744465153,SW_7_7_1
786,0.003937024389436274,1230.7696279009806,0.0008534974420805241,67.78913379551884,SW_7_7_1
787,0.0036893420425341836,1217.6289451908399,0.0009271773562742796,67.52263758686625,SW_7_7_1
788,0.0038899984379413225,1215.8724540959622,0.0009245663195870173,68.16366821330907,SW_7_7_1
789,0.00388209061685753,1230.2119608283563,0.0008980916795070383,67.57204266905362,SW_7_7_1
790,0.0033937787930681832,1213.6914318248675,0.000914272017300967,68.25620093894767,SW_7_7_1
791,0.003908625072515638,1223.117991801355,0.0009208613779408295,67.4498557032132,SW_7_7_1
792,0.0034457279824167677,1210.5469778902846,0.0008874687783230811,67.83688207532248,SW_7_7_1
793,0.004198487398781347,1231.55947011991,0.0009343139965084463,67.63218269761214,SW_7_7_1
794,0.004269634021928375,1224.2301350064502,0.0009933817977434635,67.80558511040512,SW_7_7_1
795,0.004539770668353962,1229.856222228853,0.0010240078426895526,67.57814340306643,SW_7_7_1
796,0.004299873702118927,1228.5092474137748,0.0010026654347200345,67.54621644923752,SW_7_7_1
797,0.0044742256635836725,1225.3868724628198,0.001031471272898339,67.53857289652724,SW_7_7_1
798,0.004725991523467076,1222.0001910642711,0.0010699300277274084,67.82474613959424,SW_7_7_1
799,0.004210165561847021,1217.8881423858008,0.0010252449418026396,67.12551770007573,SW_7_7_1
800,0.004134700861038847,1218.3475499120784,0.0010519800042440661,67.38652809192568,SW_7_7_1
801,0.004830716689475163,1244.7247495494455,0.0009661961091101572,67.35460339168542,SW_7_7_1
802,0.00471015564217916,1222.4139251698357,0.0010455660262044019,67.11978315115988,SW_7_7_1
803,0.004580229297382222,1225.2666331641626,0.0010247921547203445,66.89214735765165,SW_7_7_1
804,0.004437840541500777,1219.8947341944595,0.000997823240255809,66.7854833963083,SW_7_7_1
805,0.004451413321843598,1220.3167389249843,0.0010557938137406029,66.96639826257399,SW_7_7_1
806,0.004844691969971918,1235.5800102829926,0.0009824278162803186,66.53914250583352,SW_7_7_1
807,0.004368290489039874,1230.5279373294898,0.0009975825767463138,66.29930749499209,SW_7_7_1
808,0.004419839297155716,1222.1989752761347,0.0010468092286138027,67.57007151844117,SW_7_7_1
809,0.004437487399096428,1231.4203323310328,0.00101445634794151,67.50565155156498,SW_7_7_1
810,0.004334680615661981,1221.2757734040536,0.0010233526815625609,66.75242312650795,SW_7_7_1
811,0.004398938311797467,1236.3920934435705,0.0009711705211808202,66.98886555075393,SW_7_7_1
812,0.003916909479217482,1216.3163848915758,0.0009314010886922916,67.58976828861586,SW_7_7_1
813,0.003911364495805178,1217.3509429090743,0.0009753305630133818,67.98014885051269,SW_7_7_1
814,0.003825758005237294,1215.6539889569087,0.0009942916322757006,67.86054095276445,SW_7_7_1
815,0.004306147002188838,1211.7374762240024,0.001046974164800843,67.77947582925749,SW_7_7_1
816,0.004095385263547564,1220.1636401858627,0.0009569002593789441,68.34597214084417,SW_7_7_1
817,0.0038574865985116797,1218.4703590763022,0.0009889343589961947,68.10466994958428,SW_7_7_1
818,0.004093752960065504,1217.2458417468529,0.0009818132364626411,67.58104900650402,SW_7_7_1
819,0.003972511041322705,1217.9030403664956,0.0010023842439079616,68.1700339511527,SW_7_7_1
820,0.003914518993472268,1221.5240638666737,0.0010264874068900438,69.04164229135057,SW_7_7_1
821,0.004133005256014728,1222.710518863308,0.0009937021782667002,69.50402122509779,SW_7_7_1
822,0.005012861544810024,1226.793334321516,0.001143261095866732,68.48867763914546,SW_7_7_1
823,0.004422281318889859,1230.9090467891444,0.0010590105214052423,69.00308728317583,SW_7_7_1
824,0.004691089681782531,1230.8644485107466,0.0010641152863049576,68.53047800117882,SW_7_7_1
825,0.004193750808117489,1232.3623715248277,0.0010120408049655743,68.66701409290349,SW_7_7_1
826,0.0035246988112710626,1198.3228940386653,0.001027215362859184,67.82070470565007,SW_7_7_1
827,0.0037315220432436844,1205.400353832858,0.0010080915450841512,68.08928605304764,SW_7_7_1
828,0.004103963642309834,1209.2172361471514,0.0010746666196218184,68.6759035353226,SW_7_7_1
829,0.0038654310927626824,1199.5265986841084,0.0010337557382780777,68.29629947873957,SW_7_7_1
830,0.00405039483958051,1205.785308035354,0.0010654606429625832,69.12120504814997,SW_7_7_1
831,0.004111474034545875,1203.8832433303287,0.0011476353373949442,69.46169775169953,SW_7_7_1
832,0.003558299076560892,1210.6046002022272,0.0009106413505060992,68.14873800612223,SW_7_7_1
833,0.003553629046503388,1206.8668926516211,0.0009613470097947626,68.08439112366996,SW_7_7_1
834,0.003764033977510152,1207.7013562866825,0.000993445699742136,68.10633074834774,SW_7_7_1
835,0.0036482820595116466,1210.1458163885097,0.000976661121005114,68.19716123905134,SW_7_7_1
836,0.0034648075213261974,1205.694100893564,0.0009394473721479474,68.53922268897752,SW_7_7_1
837,0.0038951270015814307,1213.6127667605392,0.0009770979177407143,68.64378023834904,SW_7_7_1
838,0.0041048111410719994,1212.7573637312678,0.0010112456072988948,68.64549731693668,SW_7_7_1
839,0.003573626816368915,1213.7151445252675,0.0009718699117625177,68.22613468113106,SW_7_7_1
840,0.0034933237910723066,1211.6781807909292,0.0009598482039753649,68.87508843535171,SW_7_7_1
841,0.0038042977787147506,1211.9582539707635,0.0010212419339446404,68.21168632523674,SW_7_7_1
842,0.003494982738635746,1207.6684921460148,0.0009446388029844811,68.03558147593162,SW_7_7_1
843,0.0036162962197953345,1212.9040044509393,0.0009888188830796986,68.42616922786529,SW_7_7_1
844,0.0037305911927276504,1205.8057082805703,0.0009743524167898618,68.24124940397887,SW_7_7_1
845,0.0036037944461210112,1212.0166641949295,0.0009387518230720988,68.2944268165813,SW_7_7_1
846,0.003301953591728442,1208.5233944145202,0.0009405941173905897,69.32001430759743,SW_7_7_1
847,0.0033099669449754105,1206.5777463150528,0.0009570784884088402,68.6515717375212,SW_7_7_1
848,0.0037604700807350316,1215.831805913501,0.0009319562805156165,68.63770244343301,SW_7_7_1
849,0.0037660026940503385,1212.2595754270008,0.0010228048641267667,68.21949276203317,SW_7_7_1
850,0.0033533174032528523,1210.6929557229885,0.0009507624449952214,69.54309041274402,SW_7_7_1
851,0.0035947565898322,1213.155343915803,0.0009641201028817337,67.78762313233204,SW_7_7_1
852,0.003734440241806848,1207.809749406233,0.0009271497949543341,67.65722447144292,SW_7_7_1
853,0.003749761081662925,1209.7677217942164,0.0009561306571560153,67.64656197224814,SW_7_7_1
854,0.003640463180399746,1207.890840207535,0.0009310441745454482,67.6630951870716,SW_7_7_1
855,0.0037216806632427222,1208.7086258868655,0.0009881874125637826,67.62264334102753,SW_7_7_1
856,0.0034489191214180674,1195.0997981488076,0.001017409692031643,68.31668574813528,SW_7_7_1
857,0.003595875265126686,1199.297880797557,0.0010568379458330917,68.70817895324467,SW_7_7_1
858,0.0037849565615995606,1214.3753169308343,0.0009377935976974353,68.96507032827736,SW_7_7_1
859,0.003950826425279252,1212.9650714969457,0.0009970852187183763,67.76719650855141,SW_7_7_1
860,0.003627844276717097,1215.9222458550787,0.0009506463259216048,69.52316493070539,SW_7_7_1
861,0.004228543098874696,1214.6059392521909,0.0009893243210733224,66.59393054433731,SW_7_7_1
862,0.004088560831656116,1215.635559726106,0.001010177963930201,66.61544179333457,SW_7_7_1
863,0.003806300268946629,1213.9191600739207,0.000970454747403251,66.8625123099613,SW_7_7_1
864,0.004438433278276854,1237.0869267875273,0.0009272651783110052,67.32279751415847,SW_7_7_1
865,0.004086237622639904,1227.7737292900897,0.0009405114197572784,67.11923951522495,SW_7_7_1
866,0.004051109903095052,1215.8830684041845,0.0009740717491570274,67.30232462381929,SW_7_7_1
867,0.003863228135232825,1221.8124751694475,0.0009548820912955205,67.14678066278064,SW_7_7_1
868,0.004091375530094204,1220.588520633396,0.0009669303452691055,67.39136199380916,SW_7_7_1
869,0.003855773328544942,1221.3103867674704,0.0009660240611018554,67.21135965418813,SW_7_7_1
870,0.004417876833656331,1227.0822706894164,0.0009404389178510189,66.86868492903936,SW_7_7_1
871,0.003977428111908226,1227.4444833807938,0.0009233183172469334,66.7007143936505,SW_7_7_1
872,0.004227669175881935,1222.4511472342501,0.0009410545461211001,66.70434695893499,SW_7_7_1
873,0.0039606746031835794,1221.7521463741891,0.0009575752484470058,66.96993083795434,SW_7_7_1
874,0.004126297947288003,1214.993596154687,0.0009426837352509538,66.42383431024973,SW_7_7_1
875,0.0038880155374196516,1224.5403401110063,0.0009239725712881117,66.59655137685957,SW_7_7_1
876,0.0038970303338181182,1215.3000918729672,0.0009451457987930414,66.35536886699724,SW_7_7_1
877,0.0036094661361186636,1211.4490069278747,0.000857612292841974,64.89096711219132,SW_7_7_1
878,0.003628137690194178,1212.8437718837638,0.0009414577842329002,66.54256867697119,SW_7_7_1
879,0.003916509404934835,1209.0948278547694,0.0008958246359128843,65.18718468280179,SW_7_7_1
880,0.003567802517757186,1214.628713107405,0.0008867990132677499,65.78146738285007,SW_7_7_1
881,0.003673305475371287,1213.3221856093558,0.0009052632968598319,66.20151198008406,SW_7_7_1
882,0.0036731143583321924,1214.0773909007992,0.0008984601757574727,66.47184252677934,SW_7_7_1
883,0.003828235352128869,1214.4441334160424,0.0009055224559140473,65.73782616350854,SW_7_7_1
884,0.0037200728831109416,1211.8848431748427,0.0008881193524702281,65.33150107802628,SW_7_7_1
885,0.00400651616975164,1217.0502583719956,0.0009144969553304225,65.56390585867338,SW_7_7_1
886,0.003670366075146965,1213.5242508163,0.0008526075686881407,65.73632912988313,SW_7_7_1
887,0.003396009011507729,1217.9819391548142,0.0008258254644108494,65.75537481641771,SW_7_7_1
888,0.003684451893550768,1219.534353019448,0.0008487611721883877,66.2700600855585,SW_7_7_1
889,0.003969884679889577,1224.5844823467346,0.0008795963609518069,66.59524996678523,SW_7_7_1
