    0.916442365991488456E-02    0.121084386553852119E+04    0.843373211492611419E-03    0.683774248415032133E+02   -0.118183687314363741E+02   -0.823896350544155531E+01    1
    0.174211125046054311E-02    0.121632244092584051E+04    0.871364818992975232E-03    0.698208210434419385E+02   -0.118107542913931933E+02   -0.824146350544156370E+01    1
    0.104743215795053586E-01    0.120567827841253074E+04    0.979450466486718376E-03    0.675998369098497847E+02   -0.117663600895803242E+02   -0.824396350544157208E+01    1
    0.111250100305988822E-01    0.121432450776511496E+04    0.967552623699163058E-03    0.671372941788160773E+02   -0.117611158533200832E+02   -0.824646350544156448E+01    1
    0.107658672606118812E-01    0.120623106454279423E+04    0.103793009144376842E-02    0.687529234432108751E+02   -0.117586915586791800E+02   -0.824896350544156221E+01    1
    0.106827292933817045E-01    0.120574455992223830E+04    0.975187443745398146E-03    0.661664447647673200E+02   -0.114766145925376382E+02   -0.825146350544156348E+01    1
    0.176906670082030036E-02    0.122083544488432040E+04    0.799205224006542146E-03    0.676690383080239855E+02   -0.114422954110509778E+02   -0.825396350544154522E+01    1
    0.159087821540996460E-02    0.119793693037082494E+04    0.814393272457355458E-03    0.666575802011264784E+02   -0.113766140795240762E+02   -0.825646350544155361E+01    1
    0.979468291757406954E-02    0.121607208931406853E+04    0.864877300076594114E-03    0.669623500028625074E+02   -0.112753126910641459E+02   -0.825896350544155666E+01    1
    0.858059592377985805E-02    0.120433915489980291E+04    0.851133170244018980E-03    0.680564622600694946E+02   -0.112192339439775921E+02   -0.826146350544155261E+01    1
    0.957095743219871058E-02    0.120377297605350554E+04    0.916606494934168884E-03    0.666979439126189533E+02   -0.111995250517794300E+02   -0.826396350544155922E+01    1
    0.171312089987106118E-02    0.119973808863446789E+04    0.891997806642634583E-03    0.677960226964229804E+02   -0.111943353771128606E+02   -0.826646350544156405E+01    1
    0.112888715582282473E-01    0.122301814724261089E+04    0.987144856135775900E-03    0.680264517863299574E+02   -0.111907782501807400E+02   -0.826896350544156711E+01    1
    0.915443136384839172E-02    0.119741075980814662E+04    0.904510977051939543E-03    0.662071087851444560E+02   -0.111703309184843071E+02   -0.827146350544156306E+01    1
    0.864092792131380093E-02    0.119175490000281729E+04    0.871520966911858174E-03    0.655313298223795897E+02   -0.111459949520006791E+02   -0.827396350544156967E+01    1
    0.909939049337130969E-02    0.121511172923460299E+04    0.859453747800190625E-03    0.687166549660057058E+02   -0.111378402895453945E+02   -0.827646350544157450E+01    1
    0.929677343012233134E-02    0.119891092392258201E+04    0.923809203401646699E-03    0.666364170482307259E+02   -0.111223444134173377E+02   -0.827896350544155801E+01    1
    0.984720432466471701E-02    0.120171380026711176E+04    0.958629061415319892E-03    0.663840824794875886E+02   -0.110243894069007169E+02   -0.828146350544156284E+01    1
    0.103292289618965600E-01    0.120598695392713967E+04    0.100201604682052911E-02    0.672099669873607155E+02   -0.110062019758208720E+02   -0.828396350544157301E+01    1
    0.103808686185957941E-01    0.120168090707718488E+04    0.107960050276789373E-02    0.685528820306473818E+02   -0.110010788530984254E+02   -0.828646350544155297E+01    1
    0.165379091195516658E-02    0.119676445220366031E+04    0.874182570453690294E-03    0.677740965845865020E+02   -0.109910648473187358E+02   -0.828896350544153648E+01    1
    0.875207668322745651E-02    0.119324551838206844E+04    0.973206661441671081E-03    0.687952639744809744E+02   -0.109827728846388268E+02   -0.829146350544153066E+01    1
    0.104756341441010967E-01    0.121347759391737895E+04    0.956958878381648391E-03    0.667602389241350949E+02   -0.109370574404897454E+02   -0.829396350544153727E+01    1
    0.923459600104797190E-02    0.119888188331067295E+04    0.975237443683302230E-03    0.682298816353654587E+02   -0.109193938311086409E+02   -0.829646350544155098E+01    1
    0.895732835800295939E-02    0.120402315366507423E+04    0.909271036987571333E-03    0.679801995857700661E+02   -0.108689215575602631E+02   -0.829896350544155581E+01    1
    0.146738165861964713E-02    0.118778792963276078E+04    0.836016661522981114E-03    0.683264686097125491E+02   -0.108221351575695159E+02   -0.830146350544156597E+01    1
    0.204408680852232686E-02    0.122240579058577646E+04    0.935971048025649173E-03    0.690822792927227312E+02   -0.107300423270488281E+02   -0.830396350544157613E+01    1
    0.187965929070457185E-02    0.120113790951050623E+04    0.926749648373118256E-03    0.666860337688025595E+02   -0.107103522927239343E+02   -0.830646350544155432E+01    1
    0.115030484797297421E-01    0.122019147108568609E+04    0.100784229581647364E-02    0.662471289595312669E+02   -0.106470064228762151E+02   -0.830896350544153961E+01    1
    0.889503581900014453E-02    0.120169996764097755E+04    0.889252122215440340E-03    0.663480850674310005E+02   -0.106071384256315238E+02   -0.831146350544154267E+01    1
    0.893984504654207930E-02    0.120229003087325691E+04    0.934751672295531795E-03    0.679594165762539575E+02   -0.105925684069269579E+02   -0.831396350544155993E+01    1
    0.212932769315454969E-02    0.122827710880428367E+04    0.890644761364521240E-03    0.674566391450514828E+02   -0.105874651693302173E+02   -0.831646350544156299E+01    1
    0.751578038846487280E-02    0.119218255692213415E+04    0.857156756752520759E-03    0.684467884948808631E+02   -0.105583329640986783E+02   -0.831896350544154295E+01    1
    0.868307267130985147E-02    0.119975814336605595E+04    0.938427212442124146E-03    0.683168515836819950E+02   -0.105159268821228569E+02   -0.832146350544154956E+01    1
    0.706261202114040389E-02    0.118803728493754443E+04    0.813189840265174466E-03    0.675569158577216484E+02   -0.104583791150905547E+02   -0.832396350544156860E+01    1
    0.946883991188107385E-02    0.121253110287408299E+04    0.902397706789914342E-03    0.667446760785237672E+02   -0.103861161034073639E+02   -0.832646350544157166E+01    1
    0.855144015675782937E-02    0.121594551197963051E+04    0.801431997872038924E-03    0.667670422269623884E+02   -0.102982699430157254E+02   -0.832896350544154984E+01    1
    0.942881824117721735E-02    0.119682534120125888E+04    0.100927676239561314E-02    0.667560511022499838E+02   -0.102695585849627928E+02   -0.833146350544153869E+01    1
    0.905739161683112581E-02    0.122079582588102721E+04    0.833121097990982334E-03    0.669297834945431021E+02   -0.101584198808757815E+02   -0.833396350544154885E+01    1
    0.866743139324773273E-02    0.121815416280253635E+04    0.835717621033962355E-03    0.679040353790484517E+02   -0.101525434231105560E+02   -0.833646350544155190E+01    1
    0.116575343956400127E-01    0.124101244414043686E+04    0.932271929812238847E-03    0.666925096838952101E+02   -0.101345394629813192E+02   -0.833896350544156029E+01    1
    0.999620126977172722E-02    0.124261365957203316E+04    0.817848565677133424E-03    0.675194364264083902E+02   -0.100032910250991538E+02   -0.834146350544155091E+01    1
    0.845092410581863365E-02    0.120590314169507269E+04    0.911751682749364347E-03    0.684422138503876596E+02   -0.995426499902634987E+01   -0.834396350544155041E+01    1
    0.122923193643566086E-01    0.121804309223475366E+04    0.117172916707279011E-02    0.670407122812424348E+02   -0.994938444947138478E+01   -0.834646350544155702E+01    1
    0.714390941949903050E-02    0.120096088010408039E+04    0.786805426380919300E-03    0.679688014682389934E+02   -0.994784195552710493E+01   -0.834896350544154231E+01    1
    0.873992722333818799E-02    0.119273216693167137E+04    0.101331071796728709E-02    0.675776752396325833E+02   -0.986232413479931758E+01   -0.835146350544154359E+01    1
    0.786132754291383150E-02    0.119695615889253600E+04    0.867111510773047175E-03    0.668101052261641115E+02   -0.982500138652209465E+01   -0.835396350544155375E+01    1
    0.249262850072323652E-02    0.121804065764755023E+04    0.110011707032079374E-02    0.676215999545798496E+02   -0.980742596937098199E+01   -0.835646350544155148E+01    1
    0.922292376470644146E-02    0.122867073627640593E+04    0.862403637648532151E-03    0.684889106198632902E+02   -0.980682392094636413E+01   -0.835896350544154032E+01    1
    0.151291847087703683E-02    0.119215324806175454E+04    0.803820481436217185E-03    0.679184456774175800E+02   -0.975321715955642965E+01   -0.836146350544155048E+01    1
    0.796335826085203986E-02    0.120271231101753597E+04    0.917661651733486902E-03    0.694948048512014225E+02   -0.975111552054215380E+01   -0.836396350544156064E+01    1
    0.759892374921743250E-02    0.119580886050782738E+04    0.869141096506962285E-03    0.674626986953796859E+02   -0.969053155722235893E+01   -0.836646350544156014E+01    1
    0.912922801670560183E-02    0.121149902308282140E+04    0.931372583373396112E-03    0.671653752495123229E+02   -0.964950690674396760E+01   -0.836896350544155077E+01    1
    0.770549049662497265E-02    0.119496868764015085E+04    0.923328872366416470E-03    0.686938697427231091E+02   -0.962183621775761821E+01   -0.837146350544153961E+01    1
    0.168882635675944473E-02    0.118784034601815506E+04    0.938709696455943291E-03    0.686056859811656921E+02   -0.955292302605665711E+01   -0.837396350544155155E+01    1
    0.905308989052842038E-02    0.120766801781571598E+04    0.932076056550137509E-03    0.662965735010436390E+02   -0.951341323586268572E+01   -0.837646350544154394E+01    1
    0.104515134776251260E-01    0.122349653668816859E+04    0.948983246070270311E-03    0.656345747804011665E+02   -0.948597168086739728E+01   -0.837896350544153812E+01    1
    0.250132301516273886E-02    0.122968399418413992E+04    0.101017725274371801E-02    0.676113680860927673E+02   -0.941728487710672724E+01   -0.838146350544155716E+01    1
    0.786310031525043300E-02    0.121718344945559875E+04    0.812858084013050276E-03    0.683006198074122182E+02   -0.937159746921885528E+01   -0.838396350544156199E+01    1
    0.937475026184618997E-02    0.120197766839179712E+04    0.106267730559697019E-02    0.677109698325033520E+02   -0.928844507671180075E+01   -0.838646350544155617E+01    1
    0.729758093165671848E-02    0.119992050101005088E+04    0.830119561957799778E-03    0.673205763642551318E+02   -0.927588443410106400E+01   -0.838896350544155567E+01    1
    0.197535514513020325E-02    0.121385000117599066E+04    0.901078825752153647E-03    0.682770972970750876E+02   -0.925551602837022003E+01   -0.839146350544155339E+01    1
    0.680007400236384927E-02    0.120810815378211282E+04    0.737574443444518691E-03    0.675004040805197576E+02   -0.922280688127661641E+01   -0.839396350544156533E+01    1
    0.892952437152997117E-02    0.120819675012225571E+04    0.968021522165068570E-03    0.674509153191515054E+02   -0.919957665548803050E+01   -0.839646350544157194E+01    1
    0.115484802982716919E-01    0.122878689194898834E+04    0.105772643186334255E-02    0.663945798940430763E+02   -0.916668355669589729E+01   -0.839896350544157322E+01    1
    0.162132418709277871E-02    0.118298219569767048E+04    0.942603583435814825E-03    0.693342307153309179E+02   -0.916178239775303282E+01   -0.840146350544157805E+01    1
    0.714010152304208560E-02    0.120443530574991519E+04    0.819451317725806289E-03    0.681845148656428393E+02   -0.905494449009076519E+01   -0.840396350544156867E+01    1
    0.102347727924636447E-01    0.121645793636324015E+04    0.100764210192750593E-02    0.657064154873178552E+02   -0.901171350534478499E+01   -0.840646350544156462E+01    1
    0.140598191406660967E-02    0.118315150286853077E+04    0.785931877191266802E-03    0.681881379353911115E+02   -0.898937837250620930E+01   -0.840896350544154636E+01    1
    0.644052232388613553E-02    0.120142644362836404E+04    0.744077812238816243E-03    0.673929117471383137E+02   -0.891530895034758863E+01   -0.841146350544155119E+01    1
    0.924540989484830440E-02    0.120820382951070860E+04    0.100385104994177472E-02    0.666082087458935916E+02   -0.879392624682091117E+01   -0.841396350544157201E+01    1
    0.234100022223835075E-02    0.121961236415421695E+04    0.990567163152686163E-03    0.675009999791287214E+02   -0.877496758789596321E+01   -0.841646350544155197E+01    1
    0.733590501680767698E-02    0.119890107336623282E+04    0.858889678363499538E-03    0.668795835861324690E+02   -0.874697431716698048E+01   -0.841896350544154082E+01    1
    0.101738849045102438E-01    0.124498793240507371E+04    0.884379739982944085E-03    0.672120287110404746E+02   -0.871057842598555609E+01   -0.842146350544156341E+01    1
    0.748078659622315040E-02    0.119827015232900044E+04    0.848036842996583275E-03    0.655654294849125989E+02   -0.870104271871295509E+01   -0.842396350544158601E+01    1
    0.735011922917062650E-02    0.120975693193462757E+04    0.849365963510187580E-03    0.688529095802409898E+02   -0.869340328780932836E+01   -0.842646350544157130E+01    1
    0.873888983518584725E-02    0.121147493429712972E+04    0.937206408708221887E-03    0.666521460560877159E+02   -0.866237100109186997E+01   -0.842896350544154593E+01    1
    0.767497759805725425E-02    0.120068801324906531E+04    0.890808389267685780E-03    0.667731535053050180E+02   -0.864299501047939422E+01   -0.843146350544153300E+01    1
    0.102449805415591975E-01    0.121345360025998525E+04    0.106210142316125883E-02    0.658716842226191659E+02   -0.861497306278964459E+01   -0.843396350544154316E+01    1
    0.783107452123158604E-02    0.120760147418186216E+04    0.888278396711350126E-03    0.673848965329366649E+02   -0.854598158042651512E+01   -0.843646350544154799E+01    1
    0.694768637832393881E-02    0.119844160105381366E+04    0.865830619331223834E-03    0.681018860709108225E+02   -0.839933841037175277E+01   -0.843896350544153862E+01    1
    0.980021431171958918E-02    0.123314675172530383E+04    0.927350264180386080E-03    0.666325874787181363E+02   -0.834337381822418500E+01   -0.844146350544155588E+01    1
    0.668270487973594146E-02    0.121200679869581791E+04    0.788844126271524295E-03    0.692881135000716739E+02   -0.833048333994110202E+01   -0.844396350544156249E+01    1
    0.781143163145949990E-02    0.120912896912030874E+04    0.910956594849139981E-03    0.681643836345420908E+02   -0.831684142907214330E+01   -0.844646350544156377E+01    1
    0.134277593896753094E-02    0.118081262426710487E+04    0.759055432238271016E-03    0.686916331146874342E+02   -0.827822740392438483E+01   -0.844896350544155261E+01    1
    0.643719620869965745E-02    0.121546116693453178E+04    0.701802690617587600E-03    0.671129166014752201E+02   -0.821290634524929075E+01   -0.845146350544153258E+01    1
    0.183373684288426443E-02    0.118989081007603431E+04    0.921181930358385358E-03    0.669338355399049760E+02   -0.820908439327012829E+01   -0.845396350544155517E+01    1
    0.213506933729422366E-02    0.121965271574149483E+04    0.896366481604090161E-03    0.678648949627815767E+02   -0.813532055530184728E+01   -0.845646350544154934E+01    1
    0.708026472185441496E-02    0.121525922829109822E+04    0.771377792522703561E-03    0.668057376768770155E+02   -0.810587347877296871E+01   -0.845896350544152931E+01    1
    0.817854978445566386E-02    0.120202544193919607E+04    0.996039334480458951E-03    0.674562715132601056E+02   -0.808502072374721870E+01   -0.846146350544154835E+01    1
    0.242321131219707482E-02    0.121893118852242674E+04    0.101737778095785944E-02    0.677889204888512040E+02   -0.804725625565170510E+01   -0.846396350544154608E+01    1
    0.748146743568989508E-02    0.122345287561468081E+04    0.782096846957963427E-03    0.671346328007321347E+02   -0.804311135753102313E+01   -0.846646350544154203E+01    1
    0.690513043201826208E-02    0.120683384269667135E+04    0.848628422848506461E-03    0.687196650468839181E+02   -0.800847635835337712E+01   -0.846896350544156640E+01    1
    0.801908682122271128E-02    0.122025236017667021E+04    0.867369689533755176E-03    0.674411670831521519E+02   -0.799133855238830115E+01   -0.847146350544157123E+01    1
    0.199029514041597312E-02    0.120185896084341653E+04    0.928713393035706151E-03    0.675009166698754228E+02   -0.796252270209437629E+01   -0.847396350544155652E+01    1
    0.712098053110918252E-02    0.119253302510033336E+04    0.898601192021393209E-03    0.660485944797023166E+02   -0.790960606886011330E+01   -0.847646350544154359E+01    1
    0.851562133070148108E-02    0.121547100512731231E+04    0.903217148404647941E-03    0.654812639701353447E+02   -0.788537062870484284E+01   -0.847896350544154132E+01    1
    0.603470958094055963E-02    0.119289190896934474E+04    0.818674464895625823E-03    0.682655507378592858E+02   -0.777698298940779509E+01   -0.848146350544154792E+01    1
    0.606050550561733781E-02    0.119332745247143157E+04    0.779488448827257859E-03    0.663951828543910096E+02   -0.769774783921811068E+01   -0.848396350544155275E+01    1
    0.214917308087730951E-02    0.120945612109000490E+04    0.972273007728767557E-03    0.685351833705513229E+02   -0.765866179106373224E+01   -0.848646350544154515E+01    1
    0.831098366227072706E-02    0.120379416850408415E+04    0.101158346923597964E-02    0.668496979059217296E+02   -0.763979771115790651E+01   -0.848896350544154288E+01    1
    0.684026159731722979E-02    0.121150917769406874E+04    0.827028475337106207E-03    0.683468916385031093E+02   -0.761096176959294368E+01   -0.849146350544156370E+01    1
    0.175816829382389322E-02    0.118925956117399505E+04    0.934692446480212599E-03    0.693566335054452026E+02   -0.757621503966364340E+01   -0.849396350544156498E+01    1
    0.762128346379917481E-02    0.122929719683389180E+04    0.806055355907565538E-03    0.676692666752929739E+02   -0.752077183660864979E+01   -0.849646350544154494E+01    1
    0.643704873774246251E-02    0.122109589731832261E+04    0.713435292023709578E-03    0.673861857672581408E+02   -0.751684581949874264E+01   -0.849896350544154799E+01    1
    0.246729274565777841E-02    0.122972610498770268E+04    0.928513122849758746E-03    0.670892253311315443E+02   -0.750699272970522546E+01   -0.850146350544156881E+01    1
    0.820587480967075768E-02    0.120890264620946527E+04    0.964408906821138945E-03    0.663898517450471388E+02   -0.743282538363237499E+01   -0.850396350544155410E+01    1
    0.707187277306767486E-02    0.121605721912531885E+04    0.784486119264488297E-03    0.660051478302277559E+02   -0.739397791802859139E+01   -0.850646350544153940E+01    1
    0.169712710921756825E-02    0.119493893646430070E+04    0.842595593774102280E-03    0.685875491024839761E+02   -0.737170701258363437E+01   -0.850896350544156732E+01    1
    0.727658336590111983E-02    0.118900613242071995E+04    0.991935021372225816E-03    0.665916132532341294E+02   -0.737045754118754015E+01   -0.851146350544156682E+01    1
    0.832979071237755289E-02    0.120650010864410547E+04    0.101104688217361544E-02    0.667221330651377968E+02   -0.734683036279196777E+01   -0.851396350544155389E+01    1
    0.824974750899956470E-02    0.122245645161755056E+04    0.887098561390630824E-03    0.659802938797374310E+02   -0.720335103170383917E+01   -0.851646350544154984E+01    1
    0.560711240202637403E-02    0.118351326997874139E+04    0.861933383902856068E-03    0.686426542170226526E+02   -0.706346882400930465E+01   -0.851896350544156356E+01    1
    0.255907113088237916E-02    0.122431966734569551E+04    0.992296633894132864E-03    0.673629715436850063E+02   -0.704939427152557485E+01   -0.852146350544155773E+01    1
    0.218256407151788462E-02    0.119611475217384873E+04    0.108236435298982004E-02    0.691858006352420887E+02   -0.704464180994457045E+01   -0.852396350544156256E+01    1
    0.771239719979585105E-02    0.120410953137886781E+04    0.963297974661903489E-03    0.662167278021396157E+02   -0.694105819483887299E+01   -0.852646350544157627E+01    1
    0.227109078972171806E-02    0.120451860509109292E+04    0.985312987764644507E-03    0.668023182510424647E+02   -0.687768669770219798E+01   -0.852896350544157578E+01    1
    0.684065454175846691E-02    0.120436012727019852E+04    0.906169256612649604E-03    0.680708503000525269E+02   -0.686288762983492173E+01   -0.853146350544158594E+01    1
    0.823045923184357112E-02    0.122469646139279212E+04    0.928684780507412540E-03    0.671610809498856440E+02   -0.679401337399673988E+01   -0.853396350544155702E+01    1
    0.772327522731118370E-02    0.121383379615294689E+04    0.964720480186703625E-03    0.681159025340305533E+02   -0.679258425186324022E+01   -0.853646350544153698E+01    1
    0.241412822293443673E-02    0.123029905633586509E+04    0.934896277497365854E-03    0.689696866942705924E+02   -0.678703252915698307E+01   -0.853896350544155069E+01    1
    0.233230020647345404E-02    0.121379620207294829E+04    0.926426091059303703E-03    0.660966668765578476E+02   -0.677082424821501316E+01   -0.854146350544156263E+01    1
    0.225028257951646665E-02    0.120477397516955079E+04    0.100584694939402793E-02    0.679873182636806632E+02   -0.676795931979849019E+01   -0.854396350544156391E+01    1
    0.161729774118094883E-02    0.120008155911899303E+04    0.728622282314966168E-03    0.671996136990448889E+02   -0.673042449457472891E+01   -0.854646350544157585E+01    1
    0.857218707855067139E-02    0.122832567244109305E+04    0.964996934571677400E-03    0.676553792994256611E+02   -0.668718057736885019E+01   -0.854896350544158778E+01    1
    0.530886501700030943E-02    0.117592918254924575E+04    0.861042430821494596E-03    0.676993880817930318E+02   -0.666196274633721419E+01   -0.855146350544157485E+01    1
    0.684888391943517649E-02    0.121525217723311948E+04    0.851379857016120269E-03    0.679189024750658632E+02   -0.663699179016514318E+01   -0.855396350544156370E+01    1
    0.555370881786825671E-02    0.119568534993502522E+04    0.790493122884591143E-03    0.678834946284467975E+02   -0.660960451274156746E+01   -0.855646350544155254E+01    1
    0.167361183862712085E-02    0.118398318542578409E+04    0.828273501016106454E-03    0.667407751339283948E+02   -0.657611596564789203E+01   -0.855896350544154494E+01    1
    0.796837360741408512E-02    0.121675257737719426E+04    0.921624840144453584E-03    0.656680436112314112E+02   -0.655704874128352877E+01   -0.856146350544156221E+01    1
    0.733971905280064816E-02    0.122314948330796278E+04    0.865260441595591006E-03    0.676825101997399798E+02   -0.653087400974210563E+01   -0.856396350544155283E+01    1
    0.655474630523580817E-02    0.120034305810912588E+04    0.900246593393032898E-03    0.675106838258544713E+02   -0.649758245477394070E+01   -0.856646350544153634E+01    1
    0.779662665411516142E-02    0.122281387816169172E+04    0.892051884278351214E-03    0.663982560866872404E+02   -0.644096826528635802E+01   -0.856896350544155361E+01    1
    0.689886480124947844E-02    0.120028446470997665E+04    0.901991988247021533E-03    0.655507045011259066E+02   -0.636229465002682559E+01   -0.857146350544156199E+01    1
    0.181059998976848416E-02    0.120042840698852797E+04    0.763661271625289757E-03    0.655151483862952517E+02   -0.634905162635941078E+01   -0.857396350544156327E+01    1
    0.761225759914542673E-02    0.120062166527445834E+04    0.102962314807128800E-02    0.666624049374529335E+02   -0.632392643433776325E+01   -0.857646350544156988E+01    1
    0.600584994847851508E-02    0.119330594672538473E+04    0.874220795689050118E-03    0.673912726363440413E+02   -0.631291160979805621E+01   -0.857896350544158537E+01    1
    0.755023220143764481E-02    0.123050475992837232E+04    0.857852492992939100E-03    0.675412010152914490E+02   -0.629116679523313227E+01   -0.858146350544158310E+01    1
    0.731120824598221683E-02    0.123143253317977565E+04    0.836217233121735342E-03    0.679631289346610998E+02   -0.628626552115863291E+01   -0.858396350544155240E+01    1
    0.650356623845621193E-02    0.119962617472942179E+04    0.932041666730965891E-03    0.682778500404414928E+02   -0.627961478874585044E+01   -0.858646350544155190E+01    1
    0.197710460537214514E-02    0.120556120451362995E+04    0.830256003691522593E-03    0.666241807698673085E+02   -0.627544524325749364E+01   -0.858896350544156739E+01    1
    0.568225182861017454E-02    0.121012443864830857E+04    0.805387524315859249E-03    0.703866120166817097E+02   -0.627407432891422800E+01   -0.859146350544157400E+01    1
    0.691091975338704433E-02    0.121837423319762411E+04    0.822847425264540844E-03    0.661447913430497323E+02   -0.618598334584478327E+01   -0.859396350544157706E+01    1
    0.665359952919500255E-02    0.118974885719710824E+04    0.102535315628413852E-02    0.679867367991493268E+02   -0.610294936698077706E+01   -0.859646350544155702E+01    1
    0.729826683944777982E-02    0.120287488827370362E+04    0.100138645930225633E-02    0.671449553134978174E+02   -0.610004279893485712E+01   -0.859896350544156007E+01    1
    0.688941885446394710E-02    0.120204965786939829E+04    0.939318822486544551E-03    0.666796667120849804E+02   -0.607304161152192279E+01   -0.860146350544155780E+01    1
    0.223110393458962695E-02    0.119051718404056282E+04    0.103670199332192049E-02    0.668304577340935140E+02   -0.600181301343347950E+01   -0.860396350544154487E+01    1
    0.204959555910180910E-02    0.119316563413355811E+04    0.975786191687687829E-03    0.682837624426837095E+02   -0.599694963898815381E+01   -0.860646350544154437E+01    1
    0.192533057061088585E-02    0.119200904340217198E+04    0.916530432555517482E-03    0.680089411553698824E+02   -0.599316007498629588E+01   -0.860896350544155808E+01    1
    0.830899817949589010E-02    0.120477009899143354E+04    0.111741366695024226E-02    0.666011117233699679E+02   -0.596676220635611010E+01   -0.861146350544157890E+01    1
    0.750738398348906131E-02    0.121840029654801015E+04    0.958330479099450509E-03    0.679739637140168327E+02   -0.596607121408127306E+01   -0.861396350544156597E+01    1
    0.853068724970088878E-02    0.121811774446444315E+04    0.104173625436188087E-02    0.663643291304133101E+02   -0.594183092522021195E+01   -0.861646350544154060E+01    1
    0.803399667814334514E-02    0.123329353231602613E+04    0.862869688970088603E-03    0.654301810563177924E+02   -0.591967246744981512E+01   -0.861896350544156142E+01    1
    0.626014667214644469E-02    0.120587371130304609E+04    0.889506875678608812E-03    0.685664315029056723E+02   -0.590277906292739196E+01   -0.862146350544156093E+01    1
    0.677584100501752232E-02    0.120663945942455530E+04    0.917823181175097180E-03    0.670622508886130078E+02   -0.587695536230350957E+01   -0.862396350544153734E+01    1
    0.695128654045264367E-02    0.120563319430122829E+04    0.101230004849686890E-02    0.692256523819544896E+02   -0.584837528850137289E+01   -0.862646350544154927E+01    1
    0.850390419170405330E-02    0.121988198706451658E+04    0.102450284437017019E-02    0.660783130634061990E+02   -0.584129700918401973E+01   -0.862896350544157364E+01    1
    0.595721792418419781E-02    0.121496653909133488E+04    0.773159707484820879E-03    0.674244053732685131E+02   -0.582925118810531107E+01   -0.863146350544159802E+01    1
    0.802287019955483238E-02    0.121884176675534263E+04    0.992634660153469701E-03    0.665791593185282125E+02   -0.577694248231055330E+01   -0.863396350544156732E+01    1
    0.210684101038037834E-02    0.121075458050671705E+04    0.882320109285482379E-03    0.684482071352543358E+02   -0.567618609776662453E+01   -0.863646350544155261E+01    1
    0.184233476661730669E-02    0.119631036113451478E+04    0.795780438793901226E-03    0.661439942904197267E+02   -0.567062117067590954E+01   -0.863896350544158409E+01    1
    0.251250345481372457E-02    0.121786113180290226E+04    0.103348713914958750E-02    0.695143210264995730E+02   -0.566080261191354417E+01   -0.864146350544158359E+01    1
    0.890911988311616186E-02    0.122757708735661663E+04    0.105725660555567496E-02    0.668280623700115797E+02   -0.564178351175059767E+01   -0.864396350544158132E+01    1
    0.208820807387464320E-02    0.119572184894181191E+04    0.972094536885101325E-03    0.686323152138505037E+02   -0.558583875904938942E+01   -0.864646350544158437E+01    1
    0.591389315721272020E-02    0.119504832219853620E+04    0.867762725466545239E-03    0.663381361081405458E+02   -0.557138513124628965E+01   -0.864896350544155545E+01    1
    0.840634542266011434E-02    0.122261350619850487E+04    0.105134665497272589E-02    0.673061989604420603E+02   -0.557127582682585398E+01   -0.865146350544154608E+01    1
    0.189959066018814964E-02    0.120710673858278778E+04    0.791444081325198942E-03    0.675619059307462635E+02   -0.556552363862317812E+01   -0.865396350544156867E+01    1
    0.876020525692574117E-02    0.122847577617443312E+04    0.105532702073643406E-02    0.672059394865716371E+02   -0.550372727768433379E+01   -0.865646350544157173E+01    1
    0.621575616670564518E-02    0.120199688503795664E+04    0.859987566787532914E-03    0.658132533498031904E+02   -0.549573788741230107E+01   -0.865896350544154458E+01    1
    0.619765826708303189E-02    0.119779209886408921E+04    0.889567586827316194E-03    0.659823778843638564E+02   -0.546103672390104400E+01   -0.866146350544153165E+01    1
    0.198621063385684155E-02    0.119990946859672658E+04    0.876525005205300344E-03    0.679668592110743361E+02   -0.545560958479313829E+01   -0.866396350544154892E+01    1
    0.573506626299335673E-02    0.118083328021116745E+04    0.955009362992226816E-03    0.667920033525443557E+02   -0.539171011409063983E+01   -0.866646350544155020E+01    1
    0.223683181542486511E-02    0.121774236803453823E+04    0.879861133459588552E-03    0.682901214753377275E+02   -0.539104006145095838E+01   -0.866896350544154437E+01    1
    0.316397766861581820E-02    0.119529573078396788E+04    0.496376514872057728E-03    0.681928057566998120E+02   -0.538139589288258513E+01   -0.867146350544156519E+01    1
    0.800216131593516067E-02    0.121544320763063274E+04    0.103276298370095078E-02    0.662882805545224301E+02   -0.538094347080070357E+01   -0.867396350544158778E+01    1
    0.660464994082665506E-02    0.120416677784398166E+04    0.934698608017197979E-03    0.667856397471042129E+02   -0.537941058569543706E+01   -0.867646350544157663E+01    1
    0.260116172406277399E-02    0.120657648953732632E+04    0.109405189398946315E-02    0.680578093002073530E+02   -0.532957338455646301E+01   -0.867896350544156370E+01    1
    0.258931268318556571E-02    0.122339850203791207E+04    0.962340547384159923E-03    0.677413325019964248E+02   -0.532550015987538305E+01   -0.868146350544154544E+01    1
    0.619654217245487436E-02    0.120390113879136379E+04    0.923672788185626197E-03    0.682942355768852849E+02   -0.530350399445517251E+01   -0.868396350544154672E+01    1
    0.570309888938441180E-02    0.118089043846550271E+04    0.988979611766359866E-03    0.678884258100073055E+02   -0.527413682225276848E+01   -0.868646350544156398E+01    1
    0.247862341538130672E-02    0.120363036375340744E+04    0.107188614518760649E-02    0.683923418046630758E+02   -0.526906837584820931E+01   -0.868896350544155460E+01    1
