    0.808550768814990948E-03    0.120999248296502196E+04    0.921615561087481901E-03    0.610659775266159031E+02   -0.111734439088954289E+02   -0.894396350544157848E+01    1
    0.821749498074720122E-03    0.119527466075714688E+04    0.101947221538146158E-02    0.605764900792048451E+02   -0.111299792105996147E+02   -0.894646350544156910E+01    1
    0.183724116955864695E-02    0.121409616279530428E+04    0.827921143484972510E-03    0.607892853717042172E+02   -0.110785546516105686E+02   -0.894896350544155617E+01    1
    0.979952279475042798E-03    0.121239387928705833E+04    0.107739091264620851E-02    0.605603624343583320E+02   -0.110086751487221264E+02   -0.895146350544156100E+01    1
    0.794566050889409896E-03    0.120840706913241593E+04    0.904794435971018507E-03    0.608122943129591178E+02   -0.109859827181480032E+02   -0.895396350544155872E+01    1
    0.732776720841818506E-03    0.119420407419503499E+04    0.932355517880497872E-03    0.612333799411544888E+02   -0.109281267340255930E+02   -0.895646350544156356E+01    1
    0.183839989027848429E-02    0.120156100349795088E+04    0.877050646043873549E-03    0.597475106001000427E+02   -0.108309235305970457E+02   -0.895896350544156839E+01    1
    0.203972048009901400E-02    0.121792845501837405E+04    0.893339119180609873E-03    0.605339747593987170E+02   -0.108194060826789578E+02   -0.896146350544156434E+01    1
    0.757205220358277901E-03    0.120866570315601598E+04    0.825340667017652628E-03    0.596677556604898456E+02   -0.107747371068718447E+02   -0.896396350544157094E+01    1
    0.682078141406621571E-03    0.120154929080338547E+04    0.823408587625568946E-03    0.613580105077989728E+02   -0.106328613451164493E+02   -0.896646350544157400E+01    1
    0.704712707225324552E-03    0.121569254634195977E+04    0.745603886162189700E-03    0.602946749986782891E+02   -0.106291296014977803E+02   -0.896896350544157706E+01    1
    0.743678005276992714E-03    0.120942452742722276E+04    0.827246740593534538E-03    0.605572636887989404E+02   -0.105608595186870566E+02   -0.897146350544157656E+01    1
    0.235034783156369120E-02    0.121987162527056012E+04    0.100144567227748640E-02    0.598904153423668788E+02   -0.105161114753797182E+02   -0.897396350544157784E+01    1
    0.659158715203378149E-03    0.118268333197754896E+04    0.886157835719841684E-03    0.607226188251384613E+02   -0.104393522012457218E+02   -0.897646350544157912E+01    1
    0.800931737591137100E-03    0.121091938870071090E+04    0.861103304558716136E-03    0.599581046764734467E+02   -0.103551659597021999E+02   -0.897896350544158217E+01    1
    0.891434793991819317E-03    0.121260837463689677E+04    0.101672723893991759E-02    0.621180190229081433E+02   -0.103454300537225077E+02   -0.898146350544157102E+01    1
    0.195214829101189938E-02    0.121755240051622741E+04    0.917729821967936906E-03    0.621797513326708042E+02   -0.101884782843465782E+02   -0.898396350544156519E+01    1
    0.179948574561523880E-02    0.120642390899286443E+04    0.887551450139000930E-03    0.613010114021544013E+02   -0.101635886502852077E+02   -0.898646350544156469E+01    1
    0.262710931652087622E-02    0.123865939245319805E+04    0.100493882700521944E-02    0.601528305237929430E+02   -0.101481753189754134E+02   -0.898896350544156952E+01    1
    0.205469650410216318E-02    0.120926035473189972E+04    0.956259241048588527E-03    0.600657859416295565E+02   -0.100746099573677821E+02   -0.899146350544156370E+01    1
    0.887303851516507355E-03    0.120215255480110886E+04    0.108804581140089802E-02    0.623649966355708401E+02   -0.997473415536978081E+01   -0.899396350544155609E+01    1
    0.178940005281134494E-02    0.119600694959711791E+04    0.953936508966831851E-03    0.612862008801127018E+02   -0.990242241740150853E+01   -0.899646350544156270E+01    1
    0.848726341016910408E-03    0.120544968073388372E+04    0.973141149619980968E-03    0.610550650554599912E+02   -0.987476785902999588E+01   -0.899896350544157286E+01    1
    0.167290918665229647E-02    0.120159410594102383E+04    0.869298678870696431E-03    0.616548101227239940E+02   -0.985230257396080411E+01   -0.900146350544155993E+01    1
    0.172218200572746608E-02    0.118835336400061260E+04    0.960616830540225535E-03    0.609855509825150222E+02   -0.983936372289799799E+01   -0.900396350544154345E+01    1
    0.781992072272680262E-03    0.120361299553492290E+04    0.878198332649695397E-03    0.600923724331578200E+02   -0.979271731060566353E+01   -0.900646350544156249E+01    1
    0.150046350655347219E-02    0.120263773329005653E+04    0.748707961470857723E-03    0.605875393300887808E+02   -0.978570720772506064E+01   -0.900896350544157087E+01    1
    0.787643004154591473E-03    0.119411820337298855E+04    0.970941578004648931E-03    0.609532240947377133E+02   -0.973497149297084974E+01   -0.901146350544155972E+01    1
    0.191541791840982864E-02    0.122290906683875460E+04    0.850844116887699187E-03    0.612098342649540683E+02   -0.972920171946440604E+01   -0.901396350544155567E+01    1
    0.178236494512804986E-02    0.120044991002533493E+04    0.896987546729053438E-03    0.603332512618983046E+02   -0.971003267492330124E+01   -0.901646350544154451E+01    1
    0.773842898598483121E-03    0.120103076421576816E+04    0.898229677332408106E-03    0.606293665425220567E+02   -0.966229571402422849E+01   -0.901896350544154757E+01    1
    0.772617687780766658E-03    0.121322395334523208E+04    0.855165793061937805E-03    0.617375690845905041E+02   -0.965772267632453030E+01   -0.902146350544154885E+01    1
    0.174349057817660869E-02    0.120047253925977429E+04    0.899298736998883127E-03    0.609530827554957568E+02   -0.952950058280943146E+01   -0.902396350544154657E+01    1
    0.101639456835382288E-02    0.122415493780922452E+04    0.982526953109675010E-03    0.599884936107502540E+02   -0.945594375318650826E+01   -0.902646350544156384E+01    1
    0.166949737079983727E-02    0.121941831747668402E+04    0.797212244114838095E-03    0.624116529119356258E+02   -0.931875122861741545E+01   -0.902896350544158466E+01    1
    0.197107621722463150E-02    0.121314139860484306E+04    0.934165116277954209E-03    0.608546072514420189E+02   -0.930010268870973178E+01   -0.903146350544156640E+01    1
    0.842804462377020843E-03    0.123322811286747856E+04    0.768539658231689690E-03    0.601680253331060655E+02   -0.926724647110118482E+01   -0.903396350544155347E+01    1
    0.233311638964038949E-02    0.123729901402589280E+04    0.900453820716428906E-03    0.594737026224091423E+02   -0.920406418652799729E+01   -0.903646350544156718E+01    1
    0.221417444852718779E-02    0.121324279306123640E+04    0.106998258673664162E-02    0.613554387064028930E+02   -0.914714964503668782E+01   -0.903896350544157734E+01    1
    0.860104668477904856E-03    0.119897758799651933E+04    0.963650899244709869E-03    0.594937482342323563E+02   -0.908218385127270977E+01   -0.904146350544157329E+01    1
    0.199690368862372007E-02    0.121479387625288314E+04    0.935234479451213171E-03    0.606583151520506973E+02   -0.906251481020778726E+01   -0.904396350544155325E+01    1
    0.178082457261205312E-02    0.121306527497803836E+04    0.865935800914068758E-03    0.614435724681709559E+02   -0.906028197839769867E+01   -0.904646350544154920E+01    1
    0.155855953853936235E-02    0.119988902445962276E+04    0.825215894115396216E-03    0.611918857211946090E+02   -0.894494844548398405E+01   -0.904896350544155403E+01    1
    0.185238683989471294E-02    0.119580668424524856E+04    0.986480099161729041E-03    0.604394875976325707E+02   -0.885805281213093387E+01   -0.905146350544157308E+01    1
    0.732389786179208171E-03    0.118966133634533526E+04    0.912547750750842776E-03    0.608893694765167268E+02   -0.883321662421814224E+01   -0.905396350544158146E+01    1
    0.974887449980506543E-03    0.122067427125812310E+04    0.102392232887626826E-02    0.622147814918089352E+02   -0.880948104149886113E+01   -0.905646350544157919E+01    1
    0.176184095151396764E-02    0.119384997019141110E+04    0.997554163219528927E-03    0.618395240916039128E+02   -0.878487075479632651E+01   -0.905896350544158224E+01    1
    0.892407013867337192E-03    0.119888057453144052E+04    0.101659047821871782E-02    0.601636356450717642E+02   -0.877246865735603976E+01   -0.906146350544157819E+01    1
    0.107384020410490133E-02    0.123283148976013445E+04    0.935989557279249575E-03    0.590832450510821445E+02   -0.871865100981063357E+01   -0.906396350544158480E+01    1
    0.812181764795958587E-03    0.121182050796669614E+04    0.842645437507843153E-03    0.600768755520490316E+02   -0.869847040976161701E+01   -0.906646350544158075E+01    1
    0.186808860850382389E-02    0.121432865828030390E+04    0.880915882726303638E-03    0.604570916231197941E+02   -0.864743669650380120E+01   -0.906896350544158203E+01    1
    0.261254719586237211E-02    0.122420297445207143E+04    0.121068847396682815E-02    0.619520132428022308E+02   -0.863199847221878436E+01   -0.907146350544158153E+01    1
    0.145165152057931532E-02    0.119475075026586023E+04    0.796028849582321109E-03    0.609046763045365580E+02   -0.859584591775286810E+01   -0.907396350544156682E+01    1
    0.174352711088359780E-02    0.118802082259492113E+04    0.981305269050743731E-03    0.602518766479390422E+02   -0.857967892320360548E+01   -0.907646350544157521E+01    1
    0.831174645348174376E-03    0.123176203278532375E+04    0.793690071181005208E-03    0.617446206358113372E+02   -0.853150440682646583E+01   -0.907896350544156583E+01    1
    0.256488994963225423E-02    0.122266060723877104E+04    0.121510166616782610E-02    0.622348548784130031E+02   -0.852959703201532626E+01   -0.908146350544156533E+01    1
    0.185419975369869650E-02    0.121453823041319401E+04    0.881859266515113392E-03    0.606591757471603188E+02   -0.851726876316751635E+01   -0.908396350544156839E+01    1
    0.146749900686518327E-02    0.118688699653519552E+04    0.871964319403919249E-03    0.615717231741227309E+02   -0.846562353859194694E+01   -0.908646350544156078E+01    1
    0.995116704924257087E-03    0.122074541719702233E+04    0.971622937888248187E-03    0.602312543970386542E+02   -0.844716696750401042E+01   -0.908896350544157805E+01    1
    0.803958923527656817E-03    0.122400575193782834E+04    0.809598449840059757E-03    0.618804109664613620E+02   -0.839031470130317381E+01   -0.909146350544157755E+01    1
    0.627375487210793305E-03    0.118508584436385672E+04    0.800067956412297025E-03    0.609037174084809294E+02   -0.838565071208928714E+01   -0.909396350544158061E+01    1
    0.789361471301964937E-03    0.122231176340715660E+04    0.740951361051069468E-03    0.594125553603167447E+02   -0.837818282190372621E+01   -0.909646350544158011E+01    1
    0.188534450470484536E-02    0.120697496722172400E+04    0.963449243967569573E-03    0.611304788990171417E+02   -0.833243163579365209E+01   -0.909896350544156363E+01    1
    0.217353419723290966E-02    0.122186576183056013E+04    0.100139743050533516E-02    0.610397214596052820E+02   -0.831071231605687721E+01   -0.910146350544157379E+01    1
    0.104561654196473554E-02    0.122494533394717087E+04    0.106457205324119657E-02    0.624718365403043947E+02   -0.830923608694295446E+01   -0.910396350544157329E+01    1
    0.789153017064636174E-03    0.120314272680189083E+04    0.908031645512180933E-03    0.616800361853805228E+02   -0.829155420487964889E+01   -0.910646350544157457E+01    1
    0.200358392574245901E-02    0.121847529670556855E+04    0.919990325969078965E-03    0.602074604745062913E+02   -0.826297445407488240E+01   -0.910896350544159006E+01    1
    0.802938901234108828E-03    0.121082757437578744E+04    0.849043955619632968E-03    0.607390032272890039E+02   -0.824597524365449885E+01   -0.911146350544158423E+01    1
    0.773193989886550911E-03    0.121832661465844603E+04    0.802772889181029795E-03    0.617666040423209495E+02   -0.820487124227246767E+01   -0.911396350544157485E+01    1
    0.135209148685653115E-02    0.120122879032411424E+04    0.750444112086150216E-03    0.623465133979526698E+02   -0.819151103594467500E+01   -0.911646350544158679E+01    1
    0.856261573731677056E-03    0.120775841249634641E+04    0.897002547979285254E-03    0.598620306110419591E+02   -0.818785751112565308E+01   -0.911896350544156853E+01    1
    0.202909620342663858E-02    0.119755433389501695E+04    0.967660678340564887E-03    0.570413857581577872E+02   -0.816598859596497562E+01   -0.912146350544155915E+01    1
    0.106687177735492701E-02    0.124804612813084032E+04    0.894922512635421994E-03    0.612912485217789609E+02   -0.816552835742105820E+01   -0.912396350544158175E+01    1
    0.841052115851995000E-03    0.122336253766183995E+04    0.782115558901646754E-03    0.595388203298635617E+02   -0.807693554847747563E+01   -0.912646350544158658E+01    1
    0.724098216392024259E-03    0.119014798761691327E+04    0.885482897696306332E-03    0.609266919471010766E+02   -0.806249923846451821E+01   -0.912896350544156654E+01    1
    0.116242717340472802E-02    0.123093845806543823E+04    0.996235182292113091E-03    0.586370458970585702E+02   -0.805445670264918512E+01   -0.913146350544156249E+01    1
    0.100652909162111080E-02    0.120885207749535016E+04    0.104753099690625055E-02    0.599925290077057340E+02   -0.803182335990613261E+01   -0.913396350544156022E+01    1
    0.822118517669046347E-03    0.121077803910269631E+04    0.928847461822684376E-03    0.629212717467251679E+02   -0.803059637434687801E+01   -0.913646350544155794E+01    1
    0.730252989702688104E-03    0.120286611147748090E+04    0.781344733248796755E-03    0.595992399655484846E+02   -0.801822037356796358E+01   -0.913896350544156100E+01    1
    0.198096149194517410E-02    0.121414326544097548E+04    0.990255575990339407E-03    0.617055137669211646E+02   -0.801348327157806750E+01   -0.914146350544154807E+01    1
    0.844293886771422218E-03    0.121173970898390439E+04    0.906691477407219602E-03    0.615747111437823662E+02   -0.798842496351697839E+01   -0.914396350544157244E+01    1
    0.819327863712251904E-03    0.119818591789749394E+04    0.934679020299367981E-03    0.606536463640366819E+02   -0.786512500566917350E+01   -0.914646350544159326E+01    1
    0.161469219805004342E-02    0.120014704651259785E+04    0.920541693327930639E-03    0.626181132718236668E+02   -0.778305437356297336E+01   -0.914896350544157855E+01    1
    0.218722185866137685E-02    0.123052475231229369E+04    0.939432465731745948E-03    0.602157705490797923E+02   -0.773478572513460438E+01   -0.915146350544156206E+01    1
    0.173847358401635474E-02    0.119839496469784285E+04    0.986750218059462194E-03    0.620405813027952107E+02   -0.770827838656109332E+01   -0.915396350544155446E+01    1
    0.184405083799445840E-02    0.121566488599748618E+04    0.931595406799584050E-03    0.620319996437616226E+02   -0.761984537083434876E+01   -0.915646350544156995E+01    1
    0.863322902317364190E-03    0.121459788450817746E+04    0.884465477803581066E-03    0.609815282459923154E+02   -0.761723029225568204E+01   -0.915896350544156768E+01    1
    0.765355687531787368E-03    0.121124242381515819E+04    0.786180724841992890E-03    0.604337413399846497E+02   -0.752242509381473656E+01   -0.916146350544157251E+01    1
    0.908303723841518687E-03    0.120792878204461090E+04    0.898934046268254849E-03    0.586732892998867612E+02   -0.748929753300154655E+01   -0.916396350544159333E+01    1
    0.193682742246524282E-02    0.120769830571889383E+04    0.100450381138056290E-02    0.609983801609688925E+02   -0.741263751670381410E+01   -0.916646350544157862E+01    1
    0.210346640997480889E-02    0.123443864815823781E+04    0.932764570561585489E-03    0.616229772892756529E+02   -0.729710900150266095E+01   -0.916896350544158523E+01    1
    0.954596749381554470E-03    0.121701187408552778E+04    0.958658712724648108E-03    0.611087921647767658E+02   -0.727870789136546215E+01   -0.917146350544158828E+01    1
    0.952792760109038911E-03    0.123382211472876224E+04    0.865435570871470224E-03    0.614897090839650886E+02   -0.726709552584869556E+01   -0.917396350544157535E+01    1
    0.103515449927342029E-02    0.121649258415872100E+04    0.104445042951286184E-02    0.611581916936919043E+02   -0.725971151317557695E+01   -0.917646350544158729E+01    1
    0.138949935657900502E-02    0.118906403016420245E+04    0.863754261521210609E-03    0.624382204226600095E+02   -0.722477064615784048E+01   -0.917896350544158324E+01    1
    0.954333681873838235E-03    0.121139863889316325E+04    0.994710599140385954E-03    0.611327884331858513E+02   -0.720331314301387593E+01   -0.918146350544158274E+01    1
    0.160727265211757140E-02    0.121877228715673596E+04    0.783379116239962163E-03    0.612260700587100288E+02   -0.719783506216965119E+01   -0.918396350544159290E+01    1
    0.193849440334098195E-02    0.123703790329418416E+04    0.824204443139731546E-03    0.607714881436733521E+02   -0.718883043842002145E+01   -0.918646350544158530E+01    1
    0.980387708431792494E-03    0.122370388679819393E+04    0.912085489202805631E-03    0.602646204514622994E+02   -0.712730398559187428E+01   -0.918896350544156881E+01    1
    0.164543084083498196E-02    0.120467737977342995E+04    0.944548102623943872E-03    0.632558939396808526E+02   -0.711490634339352379E+01   -0.919146350544155233E+01    1
    0.180815524229151659E-02    0.121190566305839661E+04    0.926942256029609449E-03    0.612128505913272463E+02   -0.703932704820730848E+01   -0.919396350544155005E+01    1
    0.220617286235937592E-02    0.123985926779550346E+04    0.958385491127987312E-03    0.618277296870526101E+02   -0.698470358898322097E+01   -0.919646350544156199E+01    1
    0.975106241902487622E-03    0.122036745554539220E+04    0.976027660137981359E-03    0.619278655668899418E+02   -0.696863079222215198E+01   -0.919896350544156327E+01    1
    0.100479034701849920E-02    0.121361070806845737E+04    0.102798743147452230E-02    0.612208340722532043E+02   -0.693008154145906730E+01   -0.920146350544155389E+01    1
    0.160164502187767747E-02    0.120446042503248327E+04    0.866002089488627602E-03    0.611243112323710420E+02   -0.685309982307882937E+01   -0.920396350544156228E+01    1
    0.180551216464573758E-02    0.121498935854337378E+04    0.868607311830803881E-03    0.597444720752565317E+02   -0.682207862363632778E+01   -0.920646350544157599E+01    1
    0.105778290290888606E-02    0.121091409397838561E+04    0.101365426831175986E-02    0.588609788921492623E+02   -0.671291169319703496E+01   -0.920896350544158970E+01    1
    0.963792247500891625E-03    0.121742772868132124E+04    0.941836919568436086E-03    0.608605382330884552E+02   -0.659065803886373303E+01   -0.921146350544157499E+01    1
    0.862881970249980965E-03    0.120705711523965670E+04    0.902376370668679108E-03    0.608542540914473449E+02   -0.648115204684320112E+01   -0.921396350544154608E+01    1
    0.994413632494124547E-03    0.122448147107083400E+04    0.917975617701739712E-03    0.606661326951524984E+02   -0.646715470220156075E+01   -0.921646350544154558E+01    1
    0.103413191981435791E-02    0.121033455951623614E+04    0.104827540412024680E-02    0.606193031610243622E+02   -0.644099920233112222E+01   -0.921896350544154153E+01    1
    0.186641018401670746E-02    0.121057094531078542E+04    0.920482523104550589E-03    0.592396718070186878E+02   -0.640706846602191860E+01   -0.922146350544156768E+01    1
    0.143805310860487109E-02    0.118964817683283036E+04    0.870197177882474989E-03    0.610002904466053479E+02   -0.637193519861479452E+01   -0.922396350544160093E+01    1
    0.227177697927696343E-02    0.123067930958618285E+04    0.100843466944512184E-02    0.601023338197037944E+02   -0.636102173201525645E+01   -0.922646350544159510E+01    1
    0.184258666374305141E-02    0.121181618691702670E+04    0.961594806488303517E-03    0.611490497636303374E+02   -0.635143538923469464E+01   -0.922896350544156263E+01    1
    0.162561990181399243E-02    0.120583298268714748E+04    0.845868866457746425E-03    0.598095495271642292E+02   -0.633812340868726132E+01   -0.923146350544154970E+01    1
    0.158719120384782030E-02    0.120929292468204426E+04    0.847831553243943775E-03    0.613162276315266652E+02   -0.633069865968517309E+01   -0.923396350544157052E+01    1
    0.193672057304421674E-02    0.122751736152742637E+04    0.928085939692054138E-03    0.616922107169792326E+02   -0.624830932035077602E+01   -0.923646350544158246E+01    1
    0.949381716907983400E-03    0.122243623829744979E+04    0.882359125343562447E-03    0.606216976439559829E+02   -0.624574241172445443E+01   -0.923896350544156419E+01    1
    0.919317851551963716E-03    0.120730402686151592E+04    0.955658111157123400E-03    0.609954342559661171E+02   -0.612313511099259244E+01   -0.924146350544156014E+01    1
    0.102304424215542492E-02    0.120140581617858720E+04    0.105461832039472595E-02    0.595467734837180345E+02   -0.608648090483563031E+01   -0.924396350544158452E+01    1
    0.184641630149406065E-02    0.120629055123772559E+04    0.100822729532525253E-02    0.611351214313908571E+02   -0.607862817144382728E+01   -0.924646350544159468E+01    1
    0.172873978144847664E-02    0.121142650319060249E+04    0.901518216735102003E-03    0.607937164073198417E+02   -0.606667250914709477E+01   -0.924896350544156931E+01    1
    0.203573416599266794E-02    0.123719564355481498E+04    0.890435226162385120E-03    0.606829992000484779E+02   -0.604493834862122537E+01   -0.925146350544156171E+01    1
    0.180942001991862464E-02    0.121081537796068892E+04    0.988407033358111586E-03    0.620573023203742267E+02   -0.602968356641026482E+01   -0.925396350544155943E+01    1
    0.129122599960274954E-02    0.119394767498184297E+04    0.749462926521726963E-03    0.603304412505441903E+02   -0.600895453805657631E+01   -0.925646350544156959E+01    1
    0.205106292117969175E-02    0.121449267706594401E+04    0.105285530941067666E-02    0.608904472698581642E+02   -0.600155062913702597E+01   -0.925896350544159397E+01    1
    0.148824774812605551E-02    0.120295614493174367E+04    0.837116055598263568E-03    0.612334412340667384E+02   -0.596010821241799782E+01   -0.926146350544156682E+01    1
    0.181692443703719065E-02    0.122067920383415321E+04    0.913583119539355232E-03    0.614983053147628596E+02   -0.595670344229623527E+01   -0.926396350544155034E+01    1
    0.762743840393090267E-03    0.121508703151835107E+04    0.772440805905959694E-03    0.619713508255127721E+02   -0.593647672398900283E+01   -0.926646350544155872E+01    1
    0.122937782606393278E-02    0.119376357406923830E+04    0.744180036932425969E-03    0.615002945895029214E+02   -0.593059157483358668E+01   -0.926896350544157777E+01    1
    0.193285448320600311E-02    0.121472603135749819E+04    0.905463454720733087E-03    0.581341972087515870E+02   -0.590762527006414739E+01   -0.927146350544157194E+01    1
    0.733601007280014440E-03    0.119647637870796575E+04    0.797590554403027974E-03    0.602573975841372516E+02   -0.590275044147751071E+01   -0.927396350544156967E+01    1
    0.920406492833221305E-03    0.122654616018878119E+04    0.833998231831217275E-03    0.609804339797408517E+02   -0.586780102908552070E+01   -0.927646350544157094E+01    1
    0.167655441084313709E-02    0.120720179501898542E+04    0.939441875859785692E-03    0.618846771112973357E+02   -0.581729616583374654E+01   -0.927896350544155446E+01    1
    0.174716154894594741E-02    0.124380464061867906E+04    0.768266359672190773E-03    0.619612273378968936E+02   -0.580932226768839755E+01   -0.928146350544157173E+01    1
    0.982805433599137938E-03    0.121546498440095797E+04    0.983583827654297208E-03    0.617874210198556852E+02   -0.580762746844247602E+01   -0.928396350544156412E+01    1
    0.109737054312461068E-02    0.121972849707869000E+04    0.100672058384194897E-02    0.600361017778775690E+02   -0.578254383714735809E+01   -0.928646350544154231E+01    1
    0.104828409882613501E-02    0.124012547934513623E+04    0.876180156374076506E-03    0.613398207596880027E+02   -0.577051079815896362E+01   -0.928896350544154714E+01    1
    0.837266493779813400E-03    0.120217300880951302E+04    0.900777735087235831E-03    0.612458367272390376E+02   -0.576610174071849890E+01   -0.929146350544155908E+01    1
    0.165630920021596221E-02    0.119359153607222083E+04    0.990552789996532396E-03    0.609199694226532102E+02   -0.574091676288216224E+01   -0.929396350544155325E+01    1
    0.808003939377480163E-03    0.121597382547422308E+04    0.819926786314354242E-03    0.623883607190901444E+02   -0.572907410373927117E+01   -0.929646350544154565E+01    1
    0.175239020616188503E-02    0.121044233384459221E+04    0.899500684747833756E-03    0.597497811557581997E+02   -0.566030082537585777E+01   -0.929896350544157535E+01    1
    0.180896086365274597E-02    0.121285634285724905E+04    0.925900588321933713E-03    0.601260335062684064E+02   -0.562506448241386448E+01   -0.930146350544156952E+01    1
    0.151213444816300155E-02    0.120885822042700374E+04    0.823016409660643931E-03    0.611328509444629589E+02   -0.559454704837369121E+01   -0.930396350544154238E+01    1
    0.846995608783651438E-03    0.120022762752152244E+04    0.907172345615077282E-03    0.608561645117251615E+02   -0.556966615978636170E+01   -0.930646350544154366E+01    1
    0.210920191900363730E-02    0.124663892235634921E+04    0.875116530406919776E-03    0.604963227030120834E+02   -0.553635081068463553E+01   -0.930896350544155737E+01    1
    0.987623522263997213E-03    0.119726621070581882E+04    0.105826151008175527E-02    0.602749052400031360E+02   -0.553520471551307036E+01   -0.931146350544155688E+01    1
    0.903317129156227757E-03    0.120937441718620971E+04    0.857173265705439016E-03    0.591713185442255778E+02   -0.549662177301069654E+01   -0.931396350544155460E+01    1
    0.125448136150167516E-02    0.119965535631889225E+04    0.740844696211772962E-03    0.615781226150843395E+02   -0.547347321018107547E+01   -0.931646350544155588E+01    1
    0.165300242285430039E-02    0.122584985431457267E+04    0.806210523274486480E-03    0.611803461843304035E+02   -0.547128500964551723E+01   -0.931896350544156427E+01    1
    0.154883427162924320E-02    0.121033670939711760E+04    0.819473876752762655E-03    0.604544463645561905E+02   -0.545911359237794347E+01   -0.932146350544156732E+01    1
    0.939013097251338753E-03    0.121262588865855378E+04    0.953294289809415111E-03    0.619346311040489184E+02   -0.543848408200344657E+01   -0.932396350544155084E+01    1
    0.976381067109490940E-03    0.121628172083158165E+04    0.929490311913219584E-03    0.607382870993073212E+02   -0.542148471616095051E+01   -0.932646350544156100E+01    1
    0.164098078421512838E-02    0.122556972798816810E+04    0.820462159218750590E-03    0.618038467385338919E+02   -0.538465533318872414E+01   -0.932896350544156405E+01    1
    0.847848028483163315E-03    0.121152979029800667E+04    0.834993948347126543E-03    0.608213811748463300E+02   -0.538037338255416930E+01   -0.933146350544158310E+01    1
    0.908732703846766013E-03    0.121176748956012420E+04    0.955147580267418366E-03    0.629231113490682645E+02   -0.533495051495657879E+01   -0.933396350544159858E+01    1
    0.770192741950322742E-03    0.120755056529093895E+04    0.777140275793646875E-03    0.607910119783651552E+02   -0.530800402311382147E+01   -0.933646350544157499E+01    1
    0.144622212061212884E-02    0.121161455636316464E+04    0.804204275313393814E-03    0.621009251750815778E+02   -0.530637368184057934E+01   -0.933896350544154963E+01    1
    0.178818041410540567E-02    0.123263243906298703E+04    0.833766663848360505E-03    0.609954298463465037E+02   -0.526946340454495132E+01   -0.934146350544154380E+01    1
    0.199294700283308675E-02    0.122504937136038552E+04    0.993286213777030708E-03    0.614798030294288935E+02   -0.526041936510164554E+01   -0.934396350544157350E+01    1
    0.194777894376119815E-02    0.122459236546825719E+04    0.934227088651528432E-03    0.602149979547430760E+02   -0.525602517268833047E+01   -0.934646350544160143E+01    1
    0.969781803496300165E-03    0.120917736187357423E+04    0.911824318557617991E-03    0.590565925216476373E+02   -0.525064253620376853E+01   -0.934896350544159382E+01    1
    0.153992990761290952E-02    0.121025207802609702E+04    0.859592437321993891E-03    0.617652778648000762E+02   -0.513534204838967945E+01   -0.935146350544157734E+01    1
    0.172644223215050229E-02    0.122373087433535147E+04    0.875062357365779349E-03    0.615677414681432396E+02   -0.509735830345426510E+01   -0.935396350544158750E+01    1
    0.176711421528151025E-02    0.121481359176356045E+04    0.934188319782219769E-03    0.610121852345834625E+02   -0.509670535148112780E+01   -0.935646350544160832E+01    1
    0.115230968527206329E-02    0.122786952460271073E+04    0.101905149118259567E-02    0.611453950764767313E+02   -0.508922752632117792E+01   -0.935896350544159361E+01    1
    0.170391898231591894E-02    0.122961592039881089E+04    0.833636019640735882E-03    0.616768454783364675E+02   -0.508364100234292238E+01   -0.936146350544157002E+01    1
    0.142911578773716880E-02    0.121973331087322049E+04    0.734949895402774210E-03    0.611694419406240542E+02   -0.507863254216793258E+01   -0.936396350544158551E+01    1
    0.962743831722001446E-03    0.122366964699486539E+04    0.920306999039474704E-03    0.627217191969414927E+02   -0.504617160180752133E+01   -0.936646350544160100E+01    1
    0.134304352912519975E-02    0.119913384711321328E+04    0.813021732557755918E-03    0.618151246090405380E+02   -0.504291196047369894E+01   -0.936896350544160228E+01    1
    0.195004306839838227E-02    0.122317203802192398E+04    0.973772298445142541E-03    0.609262956887423712E+02   -0.502534656061068308E+01   -0.937146350544158402E+01    1
    0.909038656768907305E-03    0.121132660782677499E+04    0.878872702604553474E-03    0.605154997894955642E+02   -0.502524331677043623E+01   -0.937396350544156576E+01    1
    0.849555758589656145E-03    0.120106705431451041E+04    0.905535223220105224E-03    0.613482175038022532E+02   -0.501554444920108367E+01   -0.937646350544158835E+01    1
    0.127416274525671020E-02    0.120206856629590857E+04    0.756602575779012675E-03    0.617442307198903961E+02   -0.493834378544607500E+01   -0.937896350544160207E+01    1
    0.980065543218886556E-03    0.120582868223556898E+04    0.963970705268493862E-03    0.599743954552873149E+02   -0.493623347828074710E+01   -0.938146350544158913E+01    1
    0.904926468247358980E-03    0.119038839806086457E+04    0.105031783370692212E-02    0.617761738551903719E+02   -0.490385406174391569E+01   -0.938396350544157087E+01    1
    0.147785672625364256E-02    0.120634818107647175E+04    0.875487477711616563E-03    0.625305262915181430E+02   -0.488193385033942384E+01   -0.938646350544157038E+01    1
    0.846988061980070398E-03    0.120581888932432071E+04    0.885856836068787306E-03    0.618934991396878829E+02   -0.487858133331864163E+01   -0.938896350544158054E+01    1
    0.892260407144179995E-03    0.120075713433640999E+04    0.951672492769521997E-03    0.614273619929081747E+02   -0.487137217777875531E+01   -0.939146350544156228E+01    1
    0.178438608463570209E-02    0.121107041901563616E+04    0.100539051326206360E-02    0.619531171666257094E+02   -0.485837787591250336E+01   -0.939396350544154224E+01    1
