,dpdt,T,Kd,MI_radius,Profile
588,0.0013092822813881573,1217.3501700131117,0.0008258468347855141,59.53361998188018,K97_23_4_1
589,0.0011956480304529302,1207.3810294086613,0.0009798380023498332,61.43544560066197,K97_23_4_1
590,0.0013069086310708172,1204.2055600222839,0.0009958720229414119,62.55885899269145,K97_23_4_1
591,0.0010932009208555662,1194.726816349655,0.0009969713846932004,62.04548488830443,K97_23_4_1
592,0.0009884956713946311,1196.3446559812833,0.000837098215485706,60.128951029014765,K97_23_4_1
593,0.001384997474333257,1217.1337114915684,0.001073804633340402,61.791469270870216,K97_23_4_1
594,0.0011988279584821124,1223.2937823690788,0.0009023838439517264,62.16431305085391,K97_23_4_1
595,0.0011988279584821124,1223.2937823690788,0.0009023838439517264,62.16431305085391,K97_23_4_1
596,0.0014813777787974702,1223.6269306248835,0.0009279668758385045,60.574595556857474,K97_23_4_1
597,0.0010231861754741603,1198.1645054916492,0.0008734012886014618,60.75918128864589,K97_23_4_1
598,0.0010231861754741603,1198.1645054916492,0.0008734012886014618,60.75918128864589,K97_23_4_1
599,0.0011814090598890902,1196.7139809652233,0.0010039246317830048,60.31881572483471,K97_23_4_1
600,0.0012268569787596511,1198.4732157861697,0.001001856139991087,59.494928875301895,K97_23_4_1
601,0.001450191474020491,1219.3567792319432,0.0010656607772317147,60.64405511134277,K97_23_4_1
602,0.001143090974436241,1199.3578492440727,0.0008900630962679504,62.12760308885351,K97_23_4_1
603,0.0012075518583242336,1231.9824793115479,0.0008775975344356311,62.924121411633884,K97_23_4_1
604,0.0011256634599135385,1198.8473461700971,0.0009397840162734154,60.26916461605338,K97_23_4_1
605,0.0012145268902060509,1213.8698633942447,0.0009510032787195174,61.462242609849866,K97_23_4_1
606,0.0010200706736757474,1207.9402563850326,0.0008163251712719488,60.89184756203866,K97_23_4_1
607,0.00103632445516944,1209.7848229902936,0.0008228417677161242,61.0419495191361,K97_23_4_1
608,0.00124000231703684,1216.7713624010503,0.0008791703054153676,62.91657111168667,K97_23_4_1
609,0.0013957990269684568,1209.7443029183542,0.0010941753758501494,60.650147281255755,K97_23_4_1
610,0.0012317257737439486,1215.5829086177605,0.0008459537927764095,61.66724790427478,K97_23_4_1
611,0.0010296544365776341,1197.7560301660676,0.0008685616036832606,60.372372292584195,K97_23_4_1
612,0.0013924642492233615,1240.4738100696402,0.0008068545387143276,61.54601203349217,K97_23_4_1
613,0.0012034332549185813,1197.507711167366,0.0010214565387510952,60.510383333508884,K97_23_4_1
614,0.0012034332549185813,1197.507711167366,0.0010214565387510952,60.510383333508884,K97_23_4_1
615,0.0015734133148714298,1217.648385481419,0.0010174735367599677,60.249278734725394,K97_23_4_1
616,0.0015734133148714298,1217.648385481419,0.0010174735367599677,60.249278734725394,K97_23_4_1
617,0.0011811003881920545,1196.5285678210898,0.0009889078868720634,59.904706238924526,K97_23_4_1
618,0.0009194744898799425,1194.9605992638608,0.0008121441895467107,61.19595616083663,K97_23_4_1
619,0.001402501026801428,1219.3872036924456,0.0008975894824491012,60.28121808825437,K97_23_4_1
620,0.0013194200637244558,1224.742940374426,0.0008503503799631951,61.59196227852319,K97_23_4_1
621,0.0009615968302865448,1199.5086113084963,0.0007401751170356928,61.760389050271165,K97_23_4_1
622,0.0014339737577503079,1228.1390683141592,0.0008759733390852116,60.64484041601806,K97_23_4_1
623,0.0014339737577503079,1228.1390683141592,0.0008759733390852116,60.64484041601806,K97_23_4_1
624,0.0016442366232329488,1230.501213235747,0.0010619089072484436,62.84789101459632,K97_23_4_1
625,0.0010534711692329493,1198.033570108318,0.0009169004680705155,61.4065055753098,K97_23_4_1
626,0.0012893370943281139,1206.8513318899297,0.0009091256961736745,60.614854433808674,K97_23_4_1
627,0.0011406805802767173,1218.1078691932819,0.000894085800708844,62.4343688672361,K97_23_4_1
628,0.000910512851185436,1215.904984885837,0.0005947056381112694,60.152524950559126,K97_23_4_1
629,0.000910512851185436,1215.904984885837,0.0005947056381112694,60.152524950559126,K97_23_4_1
630,0.0011842605712530522,1195.638687348386,0.0009160252233051237,61.05405413946414,K97_23_4_1
631,0.0010491236425209968,1194.9210493140936,0.0010131789623673225,64.01728482135675,K97_23_4_1
632,0.00141313425715093,1213.322141855514,0.0009802647814763526,61.42554800793091,K97_23_4_1
633,0.001336400333918384,1213.7957563450625,0.0009116728913489925,61.01092039873853,K97_23_4_1
634,0.0011982316879624736,1187.7326519254636,0.0009552680581173525,60.25949224276114,K97_23_4_1
635,0.0014511040979866088,1235.5505225451514,0.0008770812213521479,61.759092490934144,K97_23_4_1
636,0.0012209109713012477,1209.6145305355158,0.0009519493719576271,60.55241684650601,K97_23_4_1
637,0.0011197136400965708,1214.5136247260955,0.0008453582268673568,60.60205268968388,K97_23_4_1
638,0.0009957021067580586,1195.7785667259498,0.0008806940470919452,61.50272056192929,K97_23_4_1
639,0.001313647753629576,1206.3056725454228,0.0010409749471147595,60.37377019832254,K97_23_4_1
640,0.0009960369299348718,1191.617724939738,0.0008044899610251852,61.43818356881626,K97_23_4_1
641,0.0010206996349846592,1177.5171558536751,0.001011315356896092,61.05896035148579,K97_23_4_1
642,0.0011153067621764018,1217.72458352467,0.0008064363676978223,59.986692767983236,K97_23_4_1
643,0.0014355608231288433,1218.77563836556,0.000916729873765103,59.96081266903145,K97_23_4_1
644,0.0011618902565017155,1186.939241970159,0.0010583483245241898,60.55304677969519,K97_23_4_1
645,0.0011613844252435998,1213.8108110036364,0.0008970338961500618,61.19944974004025,K97_23_4_1
646,0.0013069044390019119,1199.022833812546,0.0010930089326528314,60.533032489736414,K97_23_4_1
647,0.0010977439050826347,1198.5286374926384,0.0008377655719082869,61.14262967307164,K97_23_4_1
648,0.0010977439050826347,1198.5286374926384,0.0008377655719082869,61.14262967307164,K97_23_4_1
649,0.0009987624640017507,1185.0513569202576,0.0009377650275894683,61.09154850244049,K97_23_4_1
650,0.0012499969571004416,1206.5531641048422,0.00102482403147628,61.53017057122042,K97_23_4_1
651,0.0011388040417226436,1220.4368355896197,0.0008665880391363952,62.15916695282922,K97_23_4_1
652,0.0013235532688984002,1218.04687518254,0.0009989494881319555,61.40790844479294,K97_23_4_1
653,0.0013235532688984002,1218.04687518254,0.0009989494881319555,61.40790844479294,K97_23_4_1
654,0.0014199040311071727,1211.6488601007625,0.0009716911832018514,60.53927551594711,K97_23_4_1
655,0.0013093751913610346,1197.6660578843946,0.00100744925690264,61.174184622016185,K97_23_4_1
656,0.0012644712981738787,1204.3176358759702,0.0010232921525194008,60.68447190418077,K97_23_4_1
657,0.0013899505879790587,1216.776906892375,0.0008995061361103059,59.901858873090326,K97_23_4_1
658,0.0011716155117810936,1210.8079182612823,0.0008373401274562931,61.68503610903988,K97_23_4_1
659,0.0013775455168693336,1213.3397670239983,0.0009217775168114616,60.202766564126755,K97_23_4_1
660,0.0014347700102423616,1213.0700202558885,0.0009927725283094106,61.15571059793167,K97_23_4_1
661,0.0014712235291697022,1232.1676835108085,0.0009810321780466178,60.5376626423185,K97_23_4_1
662,0.0012028560794818607,1197.685245611951,0.0010224498529012838,60.79904328355834,K97_23_4_1
663,0.0012028560794818607,1197.685245611951,0.0010224498529012838,60.79904328355834,K97_23_4_1
664,0.001361216525650771,1226.07683770661,0.0009455830113519392,60.56264185742338,K97_23_4_1
665,0.001085410635895511,1207.5390022536812,0.0007378945963415628,59.46468029786968,K97_23_4_1
666,0.001054620076063695,1212.9606218815313,0.0007618617193151025,59.089992865927286,K97_23_4_1
667,0.001054620076063695,1212.9606218815313,0.0007618617193151025,59.089992865927286,K97_23_4_1
668,0.0011932293512809929,1220.107936967522,0.0008182735026296008,62.3279872773973,K97_23_4_1
669,0.0012892130154040344,1221.6692797430255,0.0008292784032099992,60.67672116576842,K97_23_4_1
670,0.001233971433858906,1199.5233740545323,0.0009817487034496429,59.227151732851866,K97_23_4_1
671,0.001234077744637775,1203.6417070465882,0.0009954793260818276,60.495926087883554,K97_23_4_1
672,0.0014624284507948116,1219.2746404842903,0.0009488585184756768,60.43519782210846,K97_23_4_1
673,0.0014814763049728012,1229.1621811248876,0.0008987511445872935,60.40201814573994,K97_23_4_1
674,0.0014844788139491156,1236.2471129498622,0.0009738207387429579,60.91643467503236,K97_23_4_1
675,0.001237132891993607,1209.6541199923809,0.0009556047679077101,60.45550406432247,K97_23_4_1
676,0.0010209803238532384,1200.1856427746372,0.0007708163056111804,61.0476050586961,K97_23_4_1
677,0.0009301435229729226,1191.2034998031131,0.0007850672441105464,59.29338971576138,K97_23_4_1
678,0.001076277337895769,1195.2406154466582,0.000856701613177218,61.60939180344019,K97_23_4_1
679,0.0011298082893647715,1207.254649752071,0.0009231987210512378,61.68480449037785,K97_23_4_1
680,0.0013561647304033916,1220.438645349386,0.0009137958287902689,61.79694270369347,K97_23_4_1
681,0.0011382931628921256,1208.3195475938076,0.0009218453749066303,61.63685435303177,K97_23_4_1
682,0.0012594474164993018,1217.059597945706,0.0009474404837782194,61.20353278405417,K97_23_4_1
683,0.0013425689654146223,1231.1070013464735,0.000822389183506215,61.04368076424175,K97_23_4_1
684,0.001165905475582201,1205.5774192357076,0.0008285513272115134,60.311323540628024,K97_23_4_1
685,0.0014149910387972566,1218.3716380981598,0.0009456713601545253,61.09220430142703,K97_23_4_1
686,0.0012784531412248377,1205.8180668611355,0.0009035503462203211,60.188635282224524,K97_23_4_1
687,0.0013023150776014976,1220.2059525458665,0.0009931118458802277,62.30493674529415,K97_23_4_1
688,0.0011372609041854864,1189.8124731551432,0.0008788531854388487,59.51011617291166,K97_23_4_1
689,0.001276062544209692,1210.4076191945876,0.0008891370908580845,60.685225644932274,K97_23_4_1
690,0.0018024891954634883,1223.8795271037027,0.001081270019072763,58.9331165761441,K97_23_4_1
691,0.0010660630263017222,1213.8243027663414,0.0008339348495076986,61.78027286184036,K97_23_4_1
692,0.001125610029731233,1200.8680940469158,0.0009462936740200154,61.262561968624034,K97_23_4_1
693,0.001125610029731233,1200.8680940469158,0.0009462936740200154,61.262561968624034,K97_23_4_1
694,0.0011092034860772332,1210.3908487443825,0.0008638401115443752,60.92943376518664,K97_23_4_1
695,0.0010749219392373775,1211.1643449814053,0.0008407634300402235,61.22367543852873,K97_23_4_1
696,0.0014001364466490575,1219.0721388428994,0.0010141415812862627,60.521631990581355,K97_23_4_1
697,0.001157763596797403,1190.8276610105443,0.0009098968725988284,60.210738270930946,K97_23_4_1
698,0.0011927667815337796,1195.146412121009,0.0009103611146407785,60.23879434878872,K97_23_4_1
699,0.0011601144741232282,1207.8289805233253,0.0009540786488671557,62.07598375595227,K97_23_4_1
700,0.0012162819542561355,1211.6960883166703,0.0009673593325214548,61.86603876737125,K97_23_4_1
701,0.00103248549321534,1205.4351569706887,0.0007352563042798468,60.28452199181414,K97_23_4_1
702,0.0010445787201606449,1222.7146943468442,0.000684396682490853,61.321089925967506,K97_23_4_1
703,0.0015821693611191808,1229.4863696508796,0.0010171059196421653,62.130189518149244,K97_23_4_1
704,0.0010356459734677701,1200.0207396838139,0.0008634066762890331,60.8591235992705,K97_23_4_1
705,0.0012808945736994318,1206.9779250974238,0.0009714708212746586,59.46400775207256,K97_23_4_1
706,0.0008856374009071235,1202.6202717899687,0.0007366636712249277,61.34826686811637,K97_23_4_1
707,0.001039876537220664,1198.8774120918856,0.0007956607907788065,61.06811098816622,K97_23_4_1
708,0.0014141502281890437,1206.2640596837723,0.0010167843116266533,60.719953717783014,K97_23_4_1
709,0.0012329527840041542,1213.0492552297444,0.0008417231540739427,60.55425709596261,K97_23_4_1
710,0.0014587603854471507,1219.865115740707,0.0010084429508329465,59.33304302174702,K97_23_4_1
711,0.001249173895329551,1218.0916839750091,0.0008692917643733851,62.18150835793075,K97_23_4_1
712,0.0012426945802896457,1193.2089484726841,0.0009701620571723395,60.458703874793144,K97_23_4_1
713,0.0010469518254216622,1199.9715421211533,0.0007808221931817031,60.49818285206909,K97_23_4_1
714,0.0011816536652621448,1227.6354807209127,0.0008223248151475128,61.119635821151924,K97_23_4_1
715,0.0014346736088873665,1216.2268559547847,0.0009664855892651892,60.77813383067238,K97_23_4_1
716,0.0014607194760899074,1223.4148003063592,0.0009972116023968791,59.6968385808615,K97_23_4_1
717,0.0012987980741625436,1209.6509882692203,0.0010195301682168216,61.09926945427293,K97_23_4_1
718,0.0010996556811942344,1206.8889695366825,0.0007736604081770526,60.15182264197154,K97_23_4_1
719,0.0011391114119669284,1187.2745889646428,0.0009394727500170785,60.83131615605125,K97_23_4_1
720,0.0012135359627199179,1206.619679199088,0.000910159163526004,59.11477879912501,K97_23_4_1
721,0.0013552017354493628,1243.4847896188503,0.0008063768966816478,59.57606508299561,K97_23_4_1
722,0.0012197706904525103,1225.1665699076307,0.0007556997220302175,60.0511131417875,K97_23_4_1
723,0.0010399158140268613,1219.506293520899,0.00077980068506958,61.767772442877124,K97_23_4_1
724,0.0013378330382690534,1211.9953151189472,0.0009673819898799701,62.04567136748784,K97_23_4_1
725,0.0011560245762146345,1221.354228295824,0.0008356457438118483,61.03246787206123,K97_23_4_1
726,0.0013103419954226877,1228.8318157162896,0.0008703438274053276,59.98964483155788,K97_23_4_1
727,0.0010795521047223641,1192.4140249303073,0.0009316333237925648,60.3840952798026,K97_23_4_1
728,0.0010843912100100927,1210.9796576733593,0.0008433221453003261,61.122603047301844,K97_23_4_1
729,0.0013742121531445987,1219.515424394602,0.0010762727830395413,63.14276971863449,K97_23_4_1
730,0.001202150863306132,1218.6324724861863,0.0008812776734813326,60.90816034412247,K97_23_4_1
731,0.0011707946507833462,1197.1059973326576,0.001010227343220641,61.38119663314144,K97_23_4_1
732,0.0010642716291339692,1190.2114679166984,0.0009854167314922646,62.080616381968426,K97_23_4_1
733,0.0010340351601301023,1212.0599739814893,0.0008068921449005608,61.47135008783261,K97_23_4_1
734,0.001149456965221928,1206.8738252405633,0.000898897607552888,60.4560807845004,K97_23_4_1
735,0.001485765291028629,1217.8135684511906,0.001013370977343163,61.41344831832788,K97_23_4_1
736,0.0009483031369604711,1220.0884929107954,0.0006664925220581685,59.9645698878615,K97_23_4_1
737,0.0012297041291243155,1189.5812304449398,0.0009632656176022343,59.708383560842336,K97_23_4_1
738,0.0013669009460787406,1214.3448508517497,0.001034033610412349,61.01640297184987,K97_23_4_1
739,0.0013940948735192056,1218.1606435833553,0.0009356728741449258,60.983898086565176,K97_23_4_1
740,0.0011144306702750456,1204.5964386923702,0.0008849696708970033,60.469619528981966,K97_23_4_1
741,0.0013218792113107673,1219.0838672282819,0.0008966593869572503,61.49596741802165,K97_23_4_1
742,0.0010421365202742422,1225.3268757208823,0.000770835955231064,62.633774636439995,K97_23_4_1
743,0.0012569671243309476,1202.6962835498898,0.0009736826345115252,62.119194953162676,K97_23_4_1
744,0.0013101798862895306,1210.6815952300838,0.0010249601267857096,61.3122081403476,K97_23_4_1
745,0.001000399345599128,1218.0995324629253,0.0007687913559529787,62.325598850089165,K97_23_4_1
746,0.0011746250334948166,1218.9996844826678,0.0008898345372966273,62.06941375504814,K97_23_4_1
747,0.0012892404604509507,1207.5564089044453,0.0009615290767458266,59.23444265506297,K97_23_4_1
748,0.0012439240350635605,1214.9313277483302,0.0009222270899623317,60.56800597639504,K97_23_4_1
749,0.0013050814020815259,1207.9544484734201,0.000999046509201137,60.09844144978343,K97_23_4_1
750,0.0011138961731617387,1196.479661737918,0.0008948014223696981,61.89196174118431,K97_23_4_1
751,0.0009491218705798895,1217.609515205397,0.0006837189694565019,60.25821660985147,K97_23_4_1
752,0.0015435029988874129,1222.2962102052563,0.0011004088707454124,60.904206556866185,K97_23_4_1
753,0.0012103139552843767,1197.7757675280382,0.0009709447946089012,59.42205189016159,K97_23_4_1
754,0.0013916446376918841,1213.8979800969867,0.0010152453369301254,59.89892419314707,K97_23_4_1
755,0.0013625015128715687,1218.028813255613,0.0010065023604546924,61.12978589181604,K97_23_4_1
756,0.000930925205271472,1198.4658397482406,0.0007787761217877247,60.839473092909046,K97_23_4_1
757,0.0011748989143205248,1201.684683402912,0.0008719488514562087,60.53658788871692,K97_23_4_1
758,0.0012179362668673982,1210.3596399677954,0.0009499295870878536,61.20532128104576,K97_23_4_1
759,0.0012250590170926083,1205.2163355329617,0.0009429806834628703,59.74088330647597,K97_23_4_1
760,0.0011211653940905936,1216.2849297151377,0.0008379343405541017,61.135347343914525,K97_23_4_1
761,0.0014997485508706308,1207.601559464149,0.001046605943286544,59.905860332644366,K97_23_4_1
762,0.0012233000185510048,1185.719115801286,0.0010389532052907675,61.23202518828592,K97_23_4_1
763,0.0014092888415964413,1230.035892817293,0.0008536126471833705,60.17946061136793,K97_23_4_1
764,0.0011979366389652803,1221.5601832742693,0.0008360296549746315,60.163687651725354,K97_23_4_1
765,0.001137193702680497,1205.1672916327439,0.0008328316559452808,60.82021910649144,K97_23_4_1
766,0.0011375995555991001,1221.0757682960536,0.0008266292878663634,61.30349661320537,K97_23_4_1
767,0.001350736657776918,1204.885705395828,0.0010832897937540216,60.95225892148555,K97_23_4_1
768,0.0009536907234599191,1199.7551590127807,0.0008003464329042961,61.25567252367771,K97_23_4_1
769,0.0011531943689803829,1192.6162239843588,0.0008799504588642137,59.42922096872469,K97_23_4_1
770,0.0010607719721064674,1189.8150224353528,0.0008652380119645514,60.84335827142719,K97_23_4_1
771,0.0011381539374957378,1209.1439851414118,0.0007962271600131766,60.25269172176914,K97_23_4_1
772,0.0008787434702787086,1189.3328256623577,0.0007843810131528209,60.922826926325094,K97_23_4_1
773,0.0010693827107205124,1218.2289492859059,0.000757981713459017,62.550261585735825,K97_23_4_1
774,0.001269593990744913,1193.1313818736085,0.0009806589230133696,59.89781606802161,K97_23_4_1
775,0.0015341119151213393,1219.0807146520729,0.001006134922354965,60.32924478113958,K97_23_4_1
776,0.0011323147672843415,1208.5390064037952,0.000814085105499332,60.93976228642983,K97_23_4_1
777,0.0011124300410950369,1198.8076235111976,0.0008774767360760804,61.72131080622724,K97_23_4_1
778,0.0010100662817724127,1208.234776965234,0.0008003583359777864,61.31280494805736,K97_23_4_1
779,0.0012432982948613039,1222.5756272433994,0.0008509887409194112,59.82873061570056,K97_23_4_1
780,0.001359432710619797,1233.4551136394139,0.0009063482816851062,61.24057884563393,K97_23_4_1
781,0.0012484422105333204,1195.1986835054229,0.001005946577828402,60.77869223430401,K97_23_4_1
782,0.0011050616203646586,1185.6588738025046,0.0009864465345106206,60.38079947424757,K97_23_4_1
783,0.0011574076262459857,1187.552177445933,0.001022685437511071,60.63381723211088,K97_23_4_1
784,0.0010502596581756683,1179.551513112808,0.0009947647147440233,60.78318456822714,K97_23_4_1
785,0.0011289324625867016,1185.8542875666553,0.0010140989889193587,60.43330982769593,K97_23_4_1
786,0.001181069212226129,1198.0782948322244,0.0009720465954185153,60.361508051027414,K97_23_4_1
787,0.0011698216053288373,1187.177535447442,0.0009620230493603356,60.37396726779665,K97_23_4_1
788,0.0012307289675085975,1200.8404822751381,0.0009730340150401896,60.39677696284455,K97_23_4_1
789,0.0012316185061896948,1200.8516810628846,0.0009592548255615012,60.57224820156148,K97_23_4_1
790,0.0011838943440252824,1195.0158941385323,0.000949018702289962,59.954041403976184,K97_23_4_1
791,0.001195862345715224,1197.7522162607975,0.000937573774306282,59.94988433967858,K97_23_4_1
792,0.0012147031846321836,1199.8762720619268,0.0009343674185134363,59.830165440491186,K97_23_4_1
793,0.0011973682832793152,1194.5102530598365,0.0009129149190969812,59.071022645126824,K97_23_4_1
794,0.0010980648772999748,1189.8728646945835,0.0009226570484674731,60.194167608587776,K97_23_4_1
795,0.0012466814499177653,1198.7985663011023,0.0009587350542047971,60.46240479521217,K97_23_4_1
796,0.0012761585426574046,1198.0729544075589,0.0010338230793878523,60.30846159811289,K97_23_4_1
797,0.0012826226247816882,1189.5637127945865,0.0010948688934071269,59.906688643120354,K97_23_4_1
798,0.0012391445591122348,1192.4400054590874,0.001011369804844812,60.030059002355394,K97_23_4_1
799,0.0012650964430215648,1194.7891000102718,0.000994169449718909,60.246251781551415,K97_23_4_1
800,0.0013121502980734231,1195.2462043531173,0.0010122932896657615,59.81413467302528,K97_23_4_1
801,0.0013041738371228763,1201.7889474094277,0.0009832660877265647,59.967075346340295,K97_23_4_1
802,0.001287957043172055,1204.2280053428265,0.0009675300833712361,60.72596925173883,K97_23_4_1
803,0.0012404907461627658,1208.2857785537094,0.0009219613468930063,60.70333786574286,K97_23_4_1
804,0.0012883283031747271,1206.4454151498376,0.0009474920403540278,60.497622034170256,K97_23_4_1
805,0.0013153650417691357,1204.8451328399383,0.0009638907734272492,60.09931661701101,K97_23_4_1
806,0.0012653636256741202,1205.7230052795617,0.0009246813638015412,60.23355383431195,K97_23_4_1
807,0.001202773788881198,1206.1576473574012,0.0009092993247161672,60.15439429996788,K97_23_4_1
808,0.0012440570742178272,1205.5483076761982,0.0009203617843077952,60.82377289376772,K97_23_4_1
809,0.001252232767251109,1206.2303173278306,0.0009265060388217956,60.62934899179601,K97_23_4_1
810,0.0011884301329102211,1206.1392876091,0.0009306382801600433,60.6078055016194,K97_23_4_1
811,0.0012697501015586164,1205.0446434951061,0.0009338732134735901,60.67741327692618,K97_23_4_1
812,0.0012603979718587251,1206.9171243551002,0.0009216284506891186,60.623403688876174,K97_23_4_1
813,0.0012001968258532002,1201.026937157915,0.000917342421526457,60.83378662893075,K97_23_4_1
814,0.0011703506570581888,1204.554782363928,0.000880672045414176,60.68207252200662,K97_23_4_1
815,0.0011582865261432326,1204.5339366933515,0.0009072781244412296,60.751388700378556,K97_23_4_1
816,0.0011461379507305902,1202.66567080234,0.0009141894561122356,60.51342849146371,K97_23_4_1
817,0.0012271095347145913,1210.7542959141779,0.0008681150989371163,60.49411629373755,K97_23_4_1
818,0.001164303300915816,1208.3253856316728,0.0008945217075700922,60.76509810471623,K97_23_4_1
819,0.001187566738990381,1207.6503003242951,0.000882702368761062,60.6037397889661,K97_23_4_1
820,0.0011759551986067565,1210.3982487623293,0.0008829557016815229,60.4998676108743,K97_23_4_1
821,0.0012543003548589264,1205.68157914513,0.0009113472699576928,59.58514389777687,K97_23_4_1
822,0.0012145137424267156,1203.6539601106815,0.0009071166392543103,59.06908483106134,K97_23_4_1
823,0.0012336037678716437,1200.1264094574763,0.0009044774674379397,59.44277254193752,K97_23_4_1
824,0.0012274923947452883,1205.767483210909,0.0008715902863990228,59.574650124448546,K97_23_4_1
825,0.0011217160008647907,1198.9060806011182,0.0008776284481147086,59.443461059964434,K97_23_4_1
826,0.001150459779329298,1195.976878374655,0.0009120546507003272,60.33281315536374,K97_23_4_1
827,0.001176490981523495,1204.5156049288382,0.0008775120856267187,59.58531906401691,K97_23_4_1
828,0.0012103753554319283,1205.5002558682736,0.0008867498797077654,59.932743358774836,K97_23_4_1
829,0.001187171033648666,1200.9964233922208,0.0008988876067362682,60.159330501624986,K97_23_4_1
830,0.0011114869807150268,1192.5650063198382,0.0008845375936692214,60.3512032878636,K97_23_4_1
831,0.0010740298374349092,1189.45827274684,0.0008826635968942644,59.686345053102464,K97_23_4_1
832,0.0013630038594412155,1215.7198724202804,0.0009323784890839135,59.72957102421147,K97_23_4_1
833,0.0013882513048603946,1215.9045073839843,0.0009244415080815102,59.851202313521945,K97_23_4_1
834,0.001273836540887154,1207.1118713946312,0.0009374567897931937,59.24731652704233,K97_23_4_1
835,0.0013259110019591355,1207.042086725408,0.0009152643318021561,59.20143135237557,K97_23_4_1
836,0.0012619338291832082,1209.9192390616251,0.0009221413410736641,60.25263136888128,K97_23_4_1
837,0.0012946777062723069,1208.0753333120551,0.0009316613462353923,59.9623779422035,K97_23_4_1
838,0.0013206039020105232,1208.823455917764,0.0009531511197570121,59.23090056208598,K97_23_4_1
839,0.0013104005724284688,1208.5676297374034,0.0009172057949041896,60.022502061236324,K97_23_4_1
840,0.0013089469016635915,1204.1021426632349,0.0009595674923921871,59.12350235665088,K97_23_4_1
841,0.0013018829165530519,1210.9708298971136,0.0009434996235276244,60.283424526684584,K97_23_4_1
842,0.001351046067660348,1211.9321012680664,0.0009524493773116605,60.12281309378305,K97_23_4_1
843,0.0010537177827736068,1201.3535626823302,0.0008024862937129631,60.54829459040348,K97_23_4_1
844,0.0011070625475220399,1193.5495326843225,0.0008325214951057687,58.7952465708306,K97_23_4_1
845,0.0010254100303185023,1190.6829210302099,0.0008511016176580321,60.090357294862486,K97_23_4_1
846,0.001039774578603993,1194.7378853468751,0.0008472594289368339,59.981164228708494,K97_23_4_1
847,0.001015394505094012,1198.753095214179,0.0008210648803649483,60.37977158473898,K97_23_4_1
848,0.0009752505317448453,1192.675033024257,0.0008030215230138195,60.362150078158976,K97_23_4_1
849,0.001037915470283553,1197.1482502154415,0.000812477156914075,60.106462012851495,K97_23_4_1
850,0.0010043446652047677,1194.7009150315525,0.0007838637323237714,60.24124089707658,K97_23_4_1
851,0.0010348758075186247,1196.4660004053917,0.0007914695865882814,59.58455836293737,K97_23_4_1
852,0.0009611196903147875,1194.6620874163343,0.0007651512813833644,60.10579201482227,K97_23_4_1
853,0.0009312334232193699,1191.6762364089552,0.0008046911811336383,60.71260824958112,K97_23_4_1
854,0.0009043287079835797,1196.7963287869097,0.0007564258836355178,60.75544553095036,K97_23_4_1
855,0.0009541918277743844,1182.394472750173,0.0008473582176128179,60.27347448757824,K97_23_4_1
856,0.0008686280015879726,1192.487873240768,0.0006874848926884573,60.2199408549158,K97_23_4_1
857,0.0009179074741932597,1190.3793407502465,0.000759560073214455,60.2881440300962,K97_23_4_1
858,0.0009922517209815926,1184.1452606517582,0.0008506645925850602,60.77984769166356,K97_23_4_1
859,0.001053653941072265,1196.5087204995837,0.0008214570198075543,60.657430869680326,K97_23_4_1
860,0.0009488836517756882,1186.9944173349118,0.0008275847362662172,60.81284665352351,K97_23_4_1
861,0.000954687909819025,1196.5115818656868,0.0008030556102350253,60.75008771335081,K97_23_4_1
862,0.0010173010144578503,1192.2918748693696,0.0008695090059226833,60.372469554185976,K97_23_4_1
863,0.0010749590352579746,1197.735816720989,0.0008374922627560856,60.18397500669024,K97_23_4_1
864,0.001041912579964085,1194.9594882032097,0.0008515504466913097,60.36255863517853,K97_23_4_1
865,0.0010255662927767726,1189.825566724744,0.0008836696623869916,60.352161277086275,K97_23_4_1
866,0.0009621382250474175,1207.6822496663417,0.0007281383701772019,60.57507407534113,K97_23_4_1
867,0.0009774478355669605,1206.9141551881705,0.0007283794678544802,60.434105420508324,K97_23_4_1
868,0.0009835868993824982,1204.870802348517,0.00074042581902262,59.84199933065984,K97_23_4_1
869,0.001004718129525455,1204.86233572364,0.0007442384489469752,59.69141993142166,K97_23_4_1
870,0.0010414966404172768,1203.5735475998622,0.0007644010718634144,59.94745070082598,K97_23_4_1
871,0.001014729928797068,1206.4285136451408,0.0007601860462389564,59.98807142326438,K97_23_4_1
872,0.0009926514098261223,1208.1503812850442,0.0007254500228395507,60.28233194633688,K97_23_4_1
873,0.0009562683937000693,1212.8885583891858,0.0006948599286843282,59.8519846316618,K97_23_4_1
874,0.0010487044717619595,1203.8104930129593,0.0007939953098126914,60.39341565472432,K97_23_4_1
875,0.0009236939364750472,1202.7983815757934,0.0007179569077274783,60.87815287963134,K97_23_4_1
876,0.0009583392530607546,1208.9443977094809,0.0007041491152053994,59.83840913044254,K97_23_4_1
877,0.00099592782649409,1199.0044960204423,0.0007453195715161785,59.774142922439175,K97_23_4_1
878,0.0009965413477053626,1200.7551694121476,0.0007523956175469462,59.633127170492024,K97_23_4_1
879,0.0010189765839468824,1200.9047012571057,0.0007702046546754207,59.19405198240704,K97_23_4_1
880,0.00107246197513525,1199.9145049643453,0.0008018477121569545,59.73687005564436,K97_23_4_1
881,0.0010657537199044627,1200.8370675234278,0.0008104888811879785,60.61308539443653,K97_23_4_1
