,dpdt,T,Kd,MI_radius,Profile
588,0.0009747123464364344,1196.1412918342733,0.0007592043954273957,100.64747277014737,K97_23_16_2
589,0.0009940145889526144,1200.1690143143876,0.0008952522463107809,101.83618059051841,K97_23_16_2
590,0.001267207416819978,1215.2011670780978,0.0009967998405533808,100.2079098869875,K97_23_16_2
591,0.0010227085937968307,1231.2600977007098,0.0007349607344312529,101.10112384958153,K97_23_16_2
592,0.001290575123582824,1213.875658019017,0.0009085302094114631,101.67597070789103,K97_23_16_2
593,0.0011343856565569155,1191.7579297284324,0.0009229305821842544,101.26469274867743,K97_23_16_2
594,0.0014121471028856762,1223.5376992891765,0.0009333664771017899,101.78097795847862,K97_23_16_2
595,0.0009975764943617475,1219.8547294031052,0.0007796966642366647,101.50998607261091,K97_23_16_2
596,0.0010494466142243974,1201.928499059701,0.0009425538218663307,102.35683574106253,K97_23_16_2
597,0.0012966858100334174,1248.6640818912786,0.0008456275480732917,102.00267193358941,K97_23_16_2
598,0.0012416069470103583,1211.333305741605,0.0008999216649225901,102.25446475482701,K97_23_16_2
599,0.0011676682404040343,1194.0155891791674,0.0009464669434576888,101.8262152996813,K97_23_16_2
600,0.0011676682404040343,1194.0155891791674,0.0009464669434576888,101.8262152996813,K97_23_16_2
601,0.001125226556100424,1208.8976542382227,0.0008004752809456289,100.41724994897547,K97_23_16_2
602,0.001125226556100424,1208.8976542382227,0.0008004752809456289,100.41724994897547,K97_23_16_2
603,0.0010930108005602593,1200.545036530038,0.000942729172337889,99.88988085957428,K97_23_16_2
604,0.0012477941880603117,1226.7428159850965,0.0009101583614851892,100.4246223779736,K97_23_16_2
605,0.0009706108581058186,1202.5390367036193,0.0007389433473679152,101.61818223043879,K97_23_16_2
606,0.0009266196288425539,1203.5438727717487,0.0008077729249048764,101.50372285902901,K97_23_16_2
607,0.001224705968574521,1223.8625055687407,0.0008140263139612716,102.05079638365827,K97_23_16_2
608,0.001304576388931812,1200.6543867378464,0.0010080627828476967,101.64286271870843,K97_23_16_2
609,0.000951960725105782,1187.8856724025643,0.0008223194395197248,102.77827698673725,K97_23_16_2
610,0.0010075023553933237,1202.4790402388835,0.0007538710825102778,100.62803256152692,K97_23_16_2
611,0.0012944288997610684,1229.2510893403644,0.0009481124440538028,101.57868905698786,K97_23_16_2
612,0.0012284377885676918,1218.3368873727538,0.0008648019731297041,102.98543364321671,K97_23_16_2
613,0.0009185737695794645,1204.0506456270418,0.0008054018503429961,102.08562707820852,K97_23_16_2
614,0.0010972064664480103,1211.914050355617,0.0008786065618211308,100.23013881760077,K97_23_16_2
615,0.0008186306465932384,1190.6621296093344,0.0007893473089478731,102.1928002686644,K97_23_16_2
616,0.0008186306465932384,1190.6621296093344,0.0007893473089478731,102.1928002686644,K97_23_16_2
617,0.0013681609414671154,1220.3407898482697,0.0009005750298084877,100.23152036861156,K97_23_16_2
618,0.0008842066153795217,1192.8180057378418,0.0008443654477635386,102.49975836460834,K97_23_16_2
619,0.0009557849717783618,1196.7789446555437,0.0008403069889126672,99.72443540599792,K97_23_16_2
620,0.0011274173872003943,1193.7463897518335,0.0008972801147771941,100.55918575150835,K97_23_16_2
621,0.0013226889172231857,1199.6511830925367,0.001055147046901895,102.7578470745935,K97_23_16_2
622,0.0010103039871533544,1192.7395889781803,0.0008380590453305027,102.28322415063985,K97_23_16_2
623,0.0014146414224806814,1218.0475952468696,0.0009444636619796813,100.0928933164656,K97_23_16_2
624,0.0007990889089949851,1190.8008281639547,0.000771249786682529,102.37926546292381,K97_23_16_2
625,0.001006981304356565,1218.7665566050334,0.0007839160431823782,101.25777516254361,K97_23_16_2
626,0.0011560012225985139,1215.340441570269,0.0008053264336842056,101.281163669493,K97_23_16_2
627,0.0012256545620574892,1210.5213979404998,0.0008975724864975404,102.11810289201324,K97_23_16_2
628,0.0011302079550975443,1229.7076787843898,0.0008288408249084403,101.99790292277109,K97_23_16_2
629,0.001134802033312963,1199.7954895970722,0.0008663259545854167,100.4769502344986,K97_23_16_2
630,0.001008548421718589,1185.1426362652512,0.0008743592856200545,101.71566172748452,K97_23_16_2
631,0.0009929777448039498,1199.8841726677756,0.0008865628531038664,101.7083214793779,K97_23_16_2
632,0.0008655059295893535,1195.3449585540327,0.0008129368865433858,102.7026097773341,K97_23_16_2
633,0.0008655059295893535,1195.3449585540327,0.0008129368865433858,102.7026097773341,K97_23_16_2
634,0.0010890038594661509,1190.7192164842652,0.0008935493928025766,100.87786801118502,K97_23_16_2
635,0.0014250553038865506,1220.0637220626932,0.0009869371628476178,102.51753093738922,K97_23_16_2
636,0.0011939933993419056,1200.8537511885895,0.0009230346565515771,101.42740303108502,K97_23_16_2
637,0.0008035965326801757,1201.921763068865,0.0007087743408390518,101.85090297451441,K97_23_16_2
638,0.0011795130758092845,1184.6550447029967,0.0010486475370769242,102.77386107960581,K97_23_16_2
639,0.000961063401609188,1222.4033852014902,0.0007491930005362533,102.67988095681682,K97_23_16_2
640,0.0011163276745059215,1221.2974160872247,0.000749502231878565,101.34524194283749,K97_23_16_2
641,0.001308504071355325,1216.1187867361061,0.0010268363123319833,100.87004144216816,K97_23_16_2
642,0.0011864337665153663,1189.1968478314004,0.0009942925595948244,101.37975431710271,K97_23_16_2
643,0.001207534944316887,1213.3260070644258,0.0008612761096553157,101.66674067474851,K97_23_16_2
644,0.0011231401000044029,1189.774610648354,0.0009623295775299655,102.70918860980984,K97_23_16_2
645,0.0012805079116642733,1226.5994523574545,0.000831787800185153,101.44909264000913,K97_23_16_2
646,0.0010176462280331127,1192.6892665482587,0.0009433411853244994,101.15211144715539,K97_23_16_2
647,0.0009603963358795737,1182.2171373493993,0.0008366009911819179,100.8142472935783,K97_23_16_2
648,0.0013834020341596195,1217.4290474771087,0.0009317342027421499,100.14795219304325,K97_23_16_2
649,0.0010153622748643577,1199.2244160170926,0.000888196561194885,100.54789250824615,K97_23_16_2
650,0.001017101775339288,1198.880421999085,0.0008255508100103691,103.15533431636496,K97_23_16_2
651,0.0009402409648486381,1192.3639997996468,0.0008817810771453924,101.6692873951685,K97_23_16_2
652,0.0011682705202020415,1217.0163738015299,0.0009079889812292927,100.77955068566489,K97_23_16_2
653,0.001227936544956839,1202.547755888019,0.0009532142309167492,102.11504113946847,K97_23_16_2
654,0.0009759825106649589,1213.2927590846184,0.0007847616513270451,101.24219936032152,K97_23_16_2
655,0.0012520890722927938,1216.5349459290062,0.0008723598561428123,101.45982653247829,K97_23_16_2
656,0.0015128888452076942,1216.7908251527492,0.001068227764960074,102.22435520375409,K97_23_16_2
657,0.0013787731428127313,1228.225954575347,0.0008709797556474213,100.4770342925068,K97_23_16_2
658,0.0012932161503837534,1217.2532587736712,0.0010218678190773395,101.73056169529723,K97_23_16_2
659,0.0012752669912310518,1215.8279169392656,0.001038544924762339,102.78536535943944,K97_23_16_2
660,0.0013267561400798916,1207.5657968097833,0.001005965055922945,102.64223287379609,K97_23_16_2
661,0.000777854447874898,1182.9254410914114,0.0007826815312051847,101.94233710382342,K97_23_16_2
662,0.0010769403119173376,1227.4675299828248,0.0008153252268784219,103.07619373412972,K97_23_16_2
663,0.0013187452353158125,1218.4984642068455,0.0008978885112514533,100.9282361650925,K97_23_16_2
664,0.0010422858727921081,1191.3171847558556,0.0009828883427131778,101.67076171789725,K97_23_16_2
665,0.0012818348868154864,1217.5711457807708,0.0010045202533624346,101.46286063470787,K97_23_16_2
666,0.001360471771186913,1220.9623865513063,0.0010209639109597316,100.43634021389158,K97_23_16_2
667,0.001110682425464589,1212.5282751488348,0.0007969264036670436,101.51384384034876,K97_23_16_2
668,0.0011362596480806277,1209.849018228022,0.0009621103711477267,102.74943391391027,K97_23_16_2
669,0.0009465819139935977,1217.6465728082624,0.0007435799519626902,101.63533150077203,K97_23_16_2
670,0.0010792081594971532,1198.9543087886,0.0008317766096167011,100.39166099636303,K97_23_16_2
671,0.0008491327177655978,1194.2532664516411,0.0007915056360466236,102.16171160143901,K97_23_16_2
672,0.0009608697524813417,1193.0499532565589,0.0008882662434252917,101.31246864751432,K97_23_16_2
673,0.0008744936038137717,1210.8727833354221,0.0007240076369944791,101.96969609450447,K97_23_16_2
674,0.0014406111581743944,1225.4340413975215,0.0009511672723580074,101.69075819722742,K97_23_16_2
675,0.001602047895316627,1248.525551361385,0.0010232165708674895,101.54321036366474,K97_23_16_2
676,0.0009671238453817843,1204.8920625200185,0.0007143528318142224,100.29315278907977,K97_23_16_2
677,0.0012917398391541146,1201.716061598053,0.0010133583273162427,102.23241389187304,K97_23_16_2
678,0.000835272014712149,1188.3965154998932,0.0008122395012802892,102.2484240613657,K97_23_16_2
679,0.0013141581596388496,1223.7992583674352,0.0008703253484496369,101.26356937022521,K97_23_16_2
680,0.000978087436147474,1209.0458891383062,0.0007035727927488119,100.38816310977909,K97_23_16_2
681,0.0009429738453868978,1205.0167721990586,0.0007903527092717328,100.58671435539826,K97_23_16_2
682,0.001225569418288145,1214.1778583634357,0.000878967865322674,101.98606226738711,K97_23_16_2
683,0.0011039991779173977,1206.996550195818,0.0008249163269657026,101.55131502303801,K97_23_16_2
684,0.0013594131697615972,1229.3111828473634,0.0008798673280155245,101.90170043713933,K97_23_16_2
685,0.0009290536631210729,1217.560719479275,0.0007280832963574292,101.57811136939159,K97_23_16_2
686,0.0010315113408636085,1213.5718929371599,0.0008029232340445437,99.87710298650445,K97_23_16_2
687,0.0012659735959969262,1227.5015178007557,0.0008282886168173,101.8017545721423,K97_23_16_2
688,0.0010538498587882234,1222.6198869614161,0.0007926521724522952,101.27287337259872,K97_23_16_2
689,0.00160968493299236,1244.1936703401207,0.0009416378573709479,101.67912774765433,K97_23_16_2
690,0.001235071101296584,1218.377528968333,0.000946214066190479,100.79793491338988,K97_23_16_2
691,0.0011140779688855935,1218.5257739293113,0.000775302378368545,101.81269597992336,K97_23_16_2
692,0.0013166879462186349,1214.893914226795,0.0010581534509940997,102.03567502278675,K97_23_16_2
693,0.0010629908570294402,1198.5547568968723,0.0008673156929233916,102.9428297109931,K97_23_16_2
694,0.0014965019491901502,1224.0508165179715,0.0009861464231529164,100.91963777569659,K97_23_16_2
695,0.0011483543245812515,1194.4773321028438,0.0009184486617211327,100.47763819139887,K97_23_16_2
696,0.001331439550233902,1207.9963944528076,0.000991554584488773,101.59220831666353,K97_23_16_2
697,0.0012248025823578584,1226.5447441372928,0.0007988896193640359,101.21832601392803,K97_23_16_2
698,0.0012721526748160194,1203.7957430404888,0.0009648168563770137,101.03017920631102,K97_23_16_2
699,0.0012648405193272704,1218.8180679476973,0.000987768560080819,101.97647916740975,K97_23_16_2
700,0.0010639009440756861,1203.9371405276668,0.0008200145487534826,101.86662933122405,K97_23_16_2
701,0.0010660064726282458,1220.4999947262693,0.0008072270183769036,101.01628293974204,K97_23_16_2
702,0.0009565340752306876,1203.5570983825849,0.0008150886113367054,101.15504331912759,K97_23_16_2
703,0.0009756487628391493,1194.5359973621783,0.0008166826820469981,102.70878068121034,K97_23_16_2
704,0.0011913683160135922,1201.1403862417328,0.0009253815239798577,101.22775162209696,K97_23_16_2
705,0.0012559192263345259,1214.7521875917375,0.0008947770288340274,101.54988875312945,K97_23_16_2
706,0.0010850007356697096,1208.9967312546742,0.0007896867079961614,100.64222293676954,K97_23_16_2
707,0.0011367480650711845,1216.0498153782619,0.0008945327333351657,101.51168171775005,K97_23_16_2
708,0.0009612672319538898,1186.8885673925924,0.0008176657009635572,100.73987966097954,K97_23_16_2
709,0.0011381858365960965,1195.6353719260114,0.0009147339996752674,100.97051043306485,K97_23_16_2
710,0.001169581294459259,1222.1803486578617,0.0007978344831019201,101.87065657201477,K97_23_16_2
711,0.0011157270140795884,1205.73419220069,0.0008511995098019026,101.86775172737399,K97_23_16_2
712,0.0009805104712901265,1212.02829447909,0.000785167669869285,101.03810660352416,K97_23_16_2
713,0.0011921417591177722,1202.8960171185583,0.0009053775374380452,100.63324533524165,K97_23_16_2
714,0.0011950014209419592,1222.639285484301,0.0008774173904779893,100.30350435279597,K97_23_16_2
715,0.0010749810032328084,1193.8689818056391,0.0008826782123852289,101.39895166270482,K97_23_16_2
716,0.0013255930834037337,1209.513185626682,0.0009915788402286687,102.15262702830321,K97_23_16_2
717,0.0011659581066021758,1212.0683816591234,0.0008379579854625934,100.99838905234608,K97_23_16_2
718,0.001194913751363801,1226.3462493715874,0.0008507814657667228,100.03364796398576,K97_23_16_2
719,0.000887031160264472,1196.2033503042835,0.000795309279168446,101.29255732986523,K97_23_16_2
720,0.001257327730694125,1227.4859804490784,0.0008332624477319724,102.13588133481817,K97_23_16_2
721,0.0012948447091901277,1217.7378337668063,0.000995797531277381,101.02267738148372,K97_23_16_2
722,0.0010192471969786723,1240.3395323660964,0.0006898417236171244,102.18734567131936,K97_23_16_2
723,0.0009186640777514275,1190.78516371756,0.000825564436967689,99.52485169158082,K97_23_16_2
724,0.0010525624979033016,1187.4145334016994,0.0008951755499263398,100.81686688286663,K97_23_16_2
725,0.001271201812989822,1213.0760593163711,0.0009123397461151802,101.22194746983216,K97_23_16_2
726,0.0011479514361072657,1210.5285029337974,0.000940218944093973,101.7531732917485,K97_23_16_2
727,0.0010216597838853551,1214.0869052060177,0.0008069065357139896,101.15996529145573,K97_23_16_2
728,0.0010719951871446542,1217.65406016981,0.0007556240102812991,101.85112508863358,K97_23_16_2
729,0.0009157101235400169,1206.9246210565514,0.0007510372164738243,100.60297249908172,K97_23_16_2
730,0.0011328063715534107,1200.7044472269563,0.0009747858289680662,100.86541809891804,K97_23_16_2
731,0.0009018260466512834,1202.5230677477223,0.0007216664021635336,103.03287148518228,K97_23_16_2
732,0.001126629195261156,1198.2271895408078,0.0009772258871420991,100.41105498789756,K97_23_16_2
733,0.0013749968171452055,1220.9180973944365,0.001040514621825352,101.35928445304901,K97_23_16_2
734,0.0013997807478730554,1211.0109219844223,0.0010296212919233634,101.69950956261358,K97_23_16_2
735,0.0012435862985497163,1214.4683325261512,0.0009290184346377214,102.01175013851916,K97_23_16_2
736,0.0013195601901724247,1220.24488339804,0.0009289229053165477,101.72530603207082,K97_23_16_2
737,0.0011548595194992262,1217.2998907536273,0.0008888994982828913,101.77360219081754,K97_23_16_2
738,0.0012315682159854222,1215.4254735575387,0.0008967512658325122,101.90731990509475,K97_23_16_2
739,0.001281378308301917,1223.3792599685441,0.0008880981341295952,101.793549559445,K97_23_16_2
740,0.0013117042771162153,1223.7376117947774,0.0008941201019345132,101.87372170006627,K97_23_16_2
741,0.0013229385719784547,1224.1649849635762,0.0009102782857464521,101.4314084546409,K97_23_16_2
742,0.0011927909580548663,1227.3585268499032,0.0008701343701980195,101.72712365068327,K97_23_16_2
743,0.0011479842585368893,1215.2933329165242,0.000880707467719688,102.36395645809048,K97_23_16_2
744,0.0010943703188303717,1219.5197611313504,0.0008524947711470086,102.53545724367847,K97_23_16_2
745,0.0011785845705618314,1219.2367053634882,0.0008379019944890825,102.33392124079141,K97_23_16_2
746,0.0011220171547308923,1221.989691313929,0.0008167735040830247,102.23344726812415,K97_23_16_2
747,0.0011477719274172774,1228.717585841421,0.0007713933390485828,102.06358483401199,K97_23_16_2
748,0.0011056349765597758,1221.0975811235544,0.0008023020748986542,103.29778964606604,K97_23_16_2
749,0.0010910224178202726,1222.0268658913137,0.0007885945080278005,102.0481181907328,K97_23_16_2
750,0.0011272851630155804,1219.4379052153363,0.0008674653526704861,102.39158143146228,K97_23_16_2
751,0.0012138428125040436,1221.140563758316,0.000888801109223595,102.05245026662796,K97_23_16_2
752,0.0012004533137511583,1213.6040293926242,0.0009386202907096681,101.76020982159099,K97_23_16_2
753,0.0012232068919018303,1214.9749857141164,0.0009381694677436749,101.77649364348326,K97_23_16_2
754,0.0011272247934944895,1214.5842927399704,0.0008899938878833091,101.87383622695634,K97_23_16_2
755,0.0012280645863123245,1214.4781594399983,0.0008863295959987475,101.68768921855957,K97_23_16_2
756,0.0011486753203549952,1212.284864243504,0.0008820829479466948,101.84844225958508,K97_23_16_2
757,0.001232632708177274,1218.1128820300626,0.0008902719759239086,101.54450098397396,K97_23_16_2
758,0.001117132411687924,1211.3672806297675,0.0008897128748649475,101.40911167425422,K97_23_16_2
759,0.0011483783473180804,1213.641414932644,0.0008818102769543948,101.40515541397593,K97_23_16_2
760,0.0012945997349126923,1216.5641814976607,0.0009384383489788601,101.63924911862405,K97_23_16_2
761,0.0012342895306476252,1214.8439758040163,0.0009142015022512454,101.71820777067947,K97_23_16_2
762,0.0011875506015475074,1214.6520570140374,0.0009151664150518343,101.80538649025561,K97_23_16_2
763,0.001255365627205995,1215.651395190383,0.0009021267405770494,101.32328897948541,K97_23_16_2
764,0.0011290676462107352,1212.0620352651906,0.0009018935121973851,101.21017027905108,K97_23_16_2
765,0.0011972032711619334,1213.918291143221,0.0009171244622548541,101.38920792908483,K97_23_16_2
766,0.0013210877328121947,1219.5425537358633,0.0009145849192141884,101.51336372646406,K97_23_16_2
767,0.0012561456222420658,1219.1904135655086,0.000930534603277016,101.43668868785532,K97_23_16_2
768,0.0012417426125148304,1218.6857758539413,0.0008968436346438629,101.31321544163158,K97_23_16_2
769,0.0011966350622677165,1219.972381447689,0.0008944784549911371,101.37515422319312,K97_23_16_2
770,0.0012531978389231453,1220.0283397516616,0.0009465654341480621,101.21619995685747,K97_23_16_2
771,0.0012449006424982536,1216.0299580699887,0.0009142034905573407,101.04722650055314,K97_23_16_2
772,0.0012779265356889465,1229.3167355235958,0.0009011217576860987,101.18576197523501,K97_23_16_2
773,0.0013624591094075393,1233.1253823283664,0.0009173354069402599,101.40484304451837,K97_23_16_2
774,0.001236639865532966,1213.8836197500573,0.0008792039274828811,100.79106853963367,K97_23_16_2
775,0.0012687100383454101,1221.3059108429698,0.0009218785382330218,100.8785436102373,K97_23_16_2
776,0.001314530331207339,1222.4680505721644,0.0009091142756264639,100.85320942952703,K97_23_16_2
777,0.001284541919532782,1226.2140800639152,0.0009091973707466169,101.03960073210423,K97_23_16_2
778,0.0013723361716984337,1221.6483127541128,0.000931769800294846,100.8235077455064,K97_23_16_2
779,0.0011010422605667275,1207.6380424694278,0.0008403335922523264,101.76161749839568,K97_23_16_2
780,0.0011325608175837651,1213.7825801180595,0.0008712962506330315,102.61694358596385,K97_23_16_2
781,0.0011851704808115001,1218.3555897413999,0.0008673301272853575,101.47462072523975,K97_23_16_2
782,0.0011615665683168293,1207.79159524727,0.0008783036380299002,101.72374387263194,K97_23_16_2
783,0.0010932033330815672,1209.9981208206336,0.0008863176761753408,101.56625723823939,K97_23_16_2
784,0.001141316703618223,1209.9826735765707,0.0008611548727234842,101.7813490495933,K97_23_16_2
785,0.0010863037087045562,1211.1457517568517,0.00088273320710693,101.79920929575637,K97_23_16_2
786,0.001143445272317055,1213.3680954217741,0.0008448745130854379,101.82676583567608,K97_23_16_2
787,0.0010866940910179445,1212.7707756022826,0.0008304321004931318,102.52613857206201,K97_23_16_2
788,0.001067475772345677,1209.2933925832335,0.0008447353128758282,102.37435273066181,K97_23_16_2
789,0.0010974584125100727,1210.5702946803833,0.000838375686598015,101.64590935303032,K97_23_16_2
790,0.0012521884550271624,1214.8266589054267,0.0009120557563956367,101.45909324755456,K97_23_16_2
791,0.0011774040221153004,1212.7955834145168,0.0008861750101317652,101.15671446896485,K97_23_16_2
792,0.0012382642625799747,1222.4442144583852,0.0008818272865125967,101.50703263925003,K97_23_16_2
793,0.0012645175294050256,1216.961590007649,0.0009511305357473103,101.05569673221477,K97_23_16_2
794,0.001214212013060528,1216.2529575711349,0.0009251265727268959,100.98323020514583,K97_23_16_2
795,0.0011095920137295621,1212.8019982252567,0.0008719148991851015,102.4000932891703,K97_23_16_2
796,0.0010314181936035437,1209.543867913049,0.0008573942306956776,102.27499397545954,K97_23_16_2
797,0.0013294802358275362,1220.2480560776344,0.0009895375311711108,100.35460017820199,K97_23_16_2
798,0.0013964784976711485,1218.110685798461,0.0009762186678377461,100.32398554685496,K97_23_16_2
799,0.0013632674857671147,1220.0951611634719,0.0009695828588251013,100.45773583689562,K97_23_16_2
800,0.0013482472796077863,1215.7523730509688,0.0009675700202237207,100.2356483845922,K97_23_16_2
801,0.001361466093223984,1218.0045339864785,0.0009833118651584537,100.19712292580067,K97_23_16_2
802,0.0012585352331606669,1217.7708331940632,0.0009178459615028388,100.26275229101552,K97_23_16_2
803,0.0014560577221773149,1236.1827286453163,0.0009109077266262683,100.18691608406307,K97_23_16_2
804,0.0013324914208134068,1225.6811352861537,0.0008847143984226407,100.16520455498122,K97_23_16_2
805,0.0013292914678752767,1222.916477258611,0.000893665645363431,100.54457728985803,K97_23_16_2
806,0.0012911568770136203,1223.236125214445,0.000903504909681357,98.4187988715935,K97_23_16_2
807,0.0012517214300478653,1216.6171094327358,0.0009116737904350706,99.92034988181398,K97_23_16_2
808,0.0013158763818296626,1219.0036288596787,0.0009187114990369567,100.18538059606983,K97_23_16_2
809,0.0013028930162495662,1215.8519966163371,0.0008960234015700469,99.52752172743136,K97_23_16_2
810,0.001471679834643952,1228.06511378497,0.0009577089370158725,100.41558002805117,K97_23_16_2
811,0.0012902651644454157,1222.9708129292915,0.0009389334782310163,102.6359952284329,K97_23_16_2
812,0.0013919927809864544,1223.7490111423033,0.0009637799103995606,102.62929359045584,K97_23_16_2
813,0.0014040461621442346,1215.5402581216892,0.0010729863873159098,100.6221105259894,K97_23_16_2
814,0.0013543927512369711,1213.273615508548,0.000996287093174771,100.78730364098776,K97_23_16_2
815,0.001336494996630417,1216.3250186218404,0.0009903330120732449,101.01444544758637,K97_23_16_2
816,0.001336014629135776,1214.2179544120775,0.0009964764343428593,101.00398824581765,K97_23_16_2
817,0.001371804374236031,1215.9946415090517,0.000978850137494762,101.06098005503205,K97_23_16_2
818,0.0014278234993925988,1213.7583343246524,0.001003262482442117,100.212509947391,K97_23_16_2
819,0.0015023023118418434,1218.35525280658,0.0010843278154967055,99.99301550713422,K97_23_16_2
820,0.0014911937226446243,1220.8082404407587,0.0010481219840749068,100.32648220104973,K97_23_16_2
821,0.0013359499082447022,1216.9900495492116,0.0009742297501538722,101.39807918052664,K97_23_16_2
822,0.0013855920090593264,1219.002100943285,0.0009740014364448839,101.42990465740517,K97_23_16_2
823,0.0013530207625699732,1217.337378595908,0.0010252599479993988,101.38397190186784,K97_23_16_2
824,0.0013177107390879694,1217.2386099136816,0.0009905616167831869,101.57814191608928,K97_23_16_2
825,0.0012733786065373428,1214.149021267198,0.0009684941028225533,102.08285367574909,K97_23_16_2
826,0.0013347826370376905,1214.544904826244,0.0010462533300237852,101.80890940824605,K97_23_16_2
827,0.0013660102811333438,1212.1209239527702,0.001028626844719468,102.3141659112901,K97_23_16_2
828,0.0013346617004024615,1218.3836958652112,0.0010405205421875105,102.3854662076343,K97_23_16_2
829,0.001338142020578789,1219.192102011335,0.0010265745229213646,102.43713732353515,K97_23_16_2
830,0.0014252455212347631,1217.1193445983286,0.001057894541437945,102.88190314269583,K97_23_16_2
831,0.0013488745253789087,1215.7410898985381,0.0010438606473482633,102.34363260024575,K97_23_16_2
832,0.0013817017796501265,1215.3839710370517,0.0010813795719170633,102.30496842571445,K97_23_16_2
833,0.0014034075175107998,1217.4566511278354,0.0010498333708886661,102.14901118885074,K97_23_16_2
834,0.001336188380096527,1213.8264347400989,0.0010611678509403638,102.59688057823739,K97_23_16_2
835,0.001247669851716974,1213.8397401776447,0.0009531671107286352,102.75751136650914,K97_23_16_2
836,0.0012873922669049205,1217.587781508877,0.0010113736257304968,103.01068351237527,K97_23_16_2
837,0.001349114381014862,1214.8741609850365,0.000990504555867285,102.25564149013263,K97_23_16_2
838,0.0013589672518077402,1212.6623940371303,0.0010417213194119708,101.93358086555496,K97_23_16_2
839,0.0014751020003082884,1224.4773323003708,0.0010226173420586908,100.90038715470548,K97_23_16_2
840,0.0013868218588454788,1226.0100882292152,0.00098604688325574,101.17645500593099,K97_23_16_2
841,0.0014623117233419304,1229.3083966798197,0.0010354209070580014,101.05519445573299,K97_23_16_2
842,0.0013643336421714186,1225.9941098573881,0.0009591668679740247,101.56316892977489,K97_23_16_2
843,0.0016203774259152294,1249.784635285982,0.0009679466220969527,101.2069276842533,K97_23_16_2
844,0.0015427588632259313,1230.8263936589206,0.0010204692452804582,101.30959818112025,K97_23_16_2
845,0.0015295765247239654,1223.4208280436421,0.0010278175777876373,101.32511917983156,K97_23_16_2
846,0.0012787269762195499,1209.0968884652839,0.0009573161103302369,101.6351620775839,K97_23_16_2
847,0.001305726697189047,1210.3485709632964,0.0009923306372829309,102.1518849040863,K97_23_16_2
848,0.0012736605940081211,1206.696396074038,0.0010398711044529634,101.93392294458666,K97_23_16_2
849,0.0013446857509871886,1206.933820179953,0.001101856745202628,101.72751005425684,K97_23_16_2
850,0.0012436499167460741,1202.1301885729877,0.001063722206522878,101.9051551608887,K97_23_16_2
851,0.0012012856019844003,1205.2604606144291,0.001004316093972126,102.0490473296345,K97_23_16_2
852,0.001141465672136448,1189.839532996572,0.001024069183564823,101.79433424598211,K97_23_16_2
853,0.0010444576191191415,1181.8339284328881,0.000981907286772368,101.47135786044261,K97_23_16_2
854,0.0011385397087799057,1184.3977232506538,0.0010890243990021272,101.57976104341174,K97_23_16_2
855,0.0011833758444732014,1191.4078677279426,0.0010228155000969238,101.69464660711493,K97_23_16_2
856,0.0011195090157725114,1196.7283292449254,0.0009661586227649387,101.59502533305213,K97_23_16_2
857,0.0011544473108712117,1200.877393813716,0.0009839288698488317,101.30556456765501,K97_23_16_2
858,0.0012204827317694074,1199.2358850231421,0.0010247380261576738,101.39130799581821,K97_23_16_2
859,0.001211625878639718,1195.9786885955696,0.0010007227515950127,101.41362605175011,K97_23_16_2
860,0.0011703056602883671,1200.9468531521445,0.0009568125960613443,101.38865636688459,K97_23_16_2
861,0.0012447680570720143,1202.8412779266087,0.0009893126579231444,101.27517860852426,K97_23_16_2
862,0.001261810090597462,1201.7960605276446,0.0010526002777514001,101.6051500595829,K97_23_16_2
863,0.001064987128841544,1193.6234713450215,0.0009320578315046102,101.01332514473643,K97_23_16_2
864,0.001093643627577076,1197.7282848833431,0.0009109362783824546,101.09126127598374,K97_23_16_2
865,0.0010734696440977379,1194.1823643980333,0.0009148835947197675,101.12489065556426,K97_23_16_2
866,0.0010609665768622498,1190.9792085179536,0.0009410067218221015,100.53235138359936,K97_23_16_2
867,0.0010649101623047403,1196.2035834007945,0.0009330091947303543,100.69896249472254,K97_23_16_2
868,0.0010954710493969223,1194.7659953754974,0.0009268465562650287,100.28256415317124,K97_23_16_2
869,0.00111417502819487,1193.7179108768416,0.0009107857877651488,100.58648111294518,K97_23_16_2
870,0.0010811319657987256,1192.3846694265308,0.000920802086913984,100.38286034927343,K97_23_16_2
871,0.0009925923244744235,1182.026105877473,0.0009221847398322941,100.84814933701415,K97_23_16_2
872,0.0011396734675269723,1203.6895009555358,0.0009023202738461977,101.19833389312019,K97_23_16_2
873,0.0012757082105690227,1204.7663253787819,0.0010851411657690957,102.32726661057666,K97_23_16_2
874,0.001263216768227427,1200.1193648919,0.0010398068627055857,101.47949802974578,K97_23_16_2
875,0.001132019733416651,1192.4223845384024,0.0009358814406802447,100.5646204582014,K97_23_16_2
876,0.001092295604498024,1190.2779593382027,0.0009849505138032385,101.10696109263723,K97_23_16_2
877,0.0011311734792976034,1199.6523002417323,0.0009055447828826637,101.06235129512858,K97_23_16_2
878,0.001120301945587413,1212.3968648146756,0.000899106445768751,102.31124372550642,K97_23_16_2
879,0.0011299224441342877,1209.6177966414975,0.0009068311412404159,102.59830580456301,K97_23_16_2
880,0.0012333686624497226,1208.9627087558756,0.0009593254648096888,102.26560247626664,K97_23_16_2
881,0.0012077799526632766,1209.6201339549423,0.0009329653395849124,101.97047474572983,K97_23_16_2
