    0.257790692799051693E-02    0.121068833511374964E+04    0.958491094470481577E-03    0.100621032636535148E+03   -0.970079084283379700E+01   -0.886646350544155659E+01    1
    0.660651544302249378E-03    0.119754945008298228E+04    0.939535379296653570E-03    0.101481057942797861E+03   -0.964569608979487825E+01   -0.886896350544156320E+01    1
    0.215269546292670656E-02    0.119732776378925291E+04    0.864963732651400654E-03    0.997433666715318594E+02   -0.963562486638754123E+01   -0.887146350544156626E+01    1
    0.261390460513072397E-02    0.123371657350512874E+04    0.859751308454287681E-03    0.102035011780435028E+03   -0.960640569219187590E+01   -0.887396350544157109E+01    1
    0.900018195062844391E-03    0.123173687620367537E+04    0.100073329009625687E-02    0.100857444339493512E+03   -0.958510154384392266E+01   -0.887646350544157769E+01    1
    0.200470309531666129E-02    0.120691936745346084E+04    0.804605891870463020E-03    0.102827628178481888E+03   -0.954409221133417773E+01   -0.887896350544156832E+01    1
    0.252982478528185079E-02    0.122037757925603660E+04    0.883875097495320739E-03    0.100298864518441292E+03   -0.948691039468969599E+01   -0.888146350544155538E+01    1
    0.305090883097079149E-02    0.123336855660133961E+04    0.976640095719731810E-03    0.100188935985863765E+03   -0.945407936034328777E+01   -0.888396350544155489E+01    1
    0.210552121472714444E-02    0.122396182742221799E+04    0.732689324512456205E-03    0.101184834324394032E+03   -0.943308646004283879E+01   -0.888646350544156682E+01    1
    0.274640826628355173E-02    0.120647340462499460E+04    0.106355997679774225E-02    0.100529796937307026E+03   -0.940755702224879009E+01   -0.888896350544157698E+01    1
    0.224282176059253631E-02    0.120770316312457953E+04    0.880533270222184548E-03    0.101631375949579095E+03   -0.939998148741231354E+01   -0.889146350544156050E+01    1
    0.228594622374533787E-02    0.120581305152454001E+04    0.913560660677058311E-03    0.101497200712639767E+03   -0.924087542800884165E+01   -0.889396350544155823E+01    1
    0.222562691468500187E-02    0.120051083818386633E+04    0.914520511139848484E-03    0.100896060716810268E+03   -0.917500820149239438E+01   -0.889646350544155240E+01    1
    0.240102016944080017E-02    0.121689165117196148E+04    0.876041447592112933E-03    0.100449768243009260E+03   -0.912798192170092193E+01   -0.889896350544155190E+01    1
    0.249865414692995291E-02    0.121099501569852646E+04    0.989473988367806047E-03    0.102474367233061344E+03   -0.908767393897506004E+01   -0.890146350544156562E+01    1
    0.258652653841890193E-02    0.120167060196262537E+04    0.107836856041813628E-02    0.101811996985774982E+03   -0.907967910699012748E+01   -0.890396350544155624E+01    1
    0.227955109224150555E-02    0.120956447383825048E+04    0.876416062433604814E-03    0.100400497688136610E+03   -0.905458404854970134E+01   -0.890646350544154686E+01    1
    0.164444015454041090E-02    0.119623212074518574E+04    0.701336278617369730E-03    0.100946791683438946E+03   -0.903656711711333571E+01   -0.890896350544154636E+01    1
    0.718402701053921116E-03    0.120281306699284551E+04    0.941959430704338756E-03    0.100016420812608203E+03   -0.901045855397760675E+01   -0.891146350544155830E+01    1
    0.228654248374864826E-02    0.120156954982543743E+04    0.957263432372480348E-03    0.101782025822690784E+03   -0.899387179349432664E+01   -0.891396350544155958E+01    1
    0.247193841151896508E-02    0.122550765607636663E+04    0.870461810591810579E-03    0.101243395330531897E+03   -0.898379768745158636E+01   -0.891646350544155375E+01    1
    0.631124245452588969E-03    0.119674732498081153E+04    0.856212763312773741E-03    0.997648922988390439E+02   -0.889482837084743849E+01   -0.891896350544157634E+01    1
    0.180218583929944894E-02    0.120894198658704772E+04    0.713999874775107703E-03    0.101122466810008149E+03   -0.881237622489054573E+01   -0.892146350544157585E+01    1
    0.259215058399381955E-02    0.121995789816689739E+04    0.954431893960150748E-03    0.101174897332707417E+03   -0.880038177589781512E+01   -0.892396350544157180E+01    1
    0.183917054382791521E-02    0.120002216766260358E+04    0.766973037048122061E-03    0.100493898034395571E+03   -0.876402092163134938E+01   -0.892646350544158196E+01    1
    0.252620097573407832E-02    0.121268559874795005E+04    0.953486027638680757E-03    0.998463421304178382E+02   -0.875980982934575714E+01   -0.892896350544158146E+01    1
    0.233403235194992427E-02    0.120753617084306416E+04    0.958788686041923814E-03    0.102280891521963099E+03   -0.873267194828256699E+01   -0.893146350544157919E+01    1
    0.191939291211256692E-02    0.120909989809941862E+04    0.772030485852650259E-03    0.101668808458937349E+03   -0.869767159496349684E+01   -0.893396350544158580E+01    1
    0.604673644974087826E-03    0.119785949833643303E+04    0.854602967467669550E-03    0.102493285447424057E+03   -0.868767101405081377E+01   -0.893646350544157997E+01    1
    0.277173864146565462E-02    0.123243948455200143E+04    0.960785409883566999E-03    0.102074157732547135E+03   -0.868555045016222671E+01   -0.893896350544157769E+01    1
    0.209515299610906272E-02    0.119832663031273705E+04    0.931887622408440926E-03    0.102829977365954534E+03   -0.862233587224094755E+01   -0.894146350544158430E+01    1
    0.688141061714662213E-03    0.120841775663852036E+04    0.834093480504651962E-03    0.985591881925520426E+02   -0.859223737314706071E+01   -0.894396350544157848E+01    1
    0.607374844366498855E-03    0.120224029328069582E+04    0.795442545342878973E-03    0.100303580308681433E+03   -0.858507635088744436E+01   -0.894646350544156910E+01    1
    0.691214877476292256E-03    0.120002089922088476E+04    0.969945504460386384E-03    0.103084954193171015E+03   -0.854565895148624755E+01   -0.894896350544155617E+01    1
    0.622737489580401987E-03    0.119957929404466950E+04    0.847135018324704438E-03    0.101399710095581213E+03   -0.850152481329100951E+01   -0.895146350544156100E+01    1
    0.755725429308696617E-03    0.120403350965707409E+04    0.976394903551495237E-03    0.100370118148986023E+03   -0.848828785994661494E+01   -0.895396350544155872E+01    1
    0.250044029150211502E-02    0.120538028991064584E+04    0.104215104153198256E-02    0.101628565140522511E+03   -0.847023304471786709E+01   -0.895646350544156356E+01    1
    0.224125842494417174E-02    0.120650462526344245E+04    0.918732057685939371E-03    0.101134914089565385E+03   -0.845246789627583617E+01   -0.895896350544156839E+01    1
    0.725477619955447310E-03    0.123762129244663925E+04    0.771434011057370176E-03    0.102140275676847608E+03   -0.835828334873439793E+01   -0.896146350544156434E+01    1
    0.238990446891993802E-02    0.121795044332896623E+04    0.908969792043448979E-03    0.100984891591220347E+03   -0.832537169784188436E+01   -0.896396350544157094E+01    1
    0.745381151107792224E-03    0.120653913330652813E+04    0.924326085139982466E-03    0.995628765586522348E+02   -0.819870597819475933E+01   -0.896646350544157400E+01    1
    0.721112899120777062E-03    0.122037519038193636E+04    0.847834919900339930E-03    0.101618558760886415E+03   -0.819858052755220967E+01   -0.896896350544157706E+01    1
    0.216872400179754510E-02    0.118846201857992423E+04    0.995859606503882904E-03    0.998837750761443885E+02   -0.818247532347082718E+01   -0.897146350544157656E+01    1
    0.540595858720841014E-03    0.119407043114213684E+04    0.751779880697430402E-03    0.101058987411041656E+03   -0.813896032255389912E+01   -0.897396350544157784E+01    1
    0.857367987293556418E-03    0.122728617680255070E+04    0.949232025405644326E-03    0.101021756202662701E+03   -0.812562317301819803E+01   -0.897646350544157912E+01    1
    0.241498540379718246E-02    0.121833488828066652E+04    0.905160886371308396E-03    0.997738395451657141E+02   -0.807414182778438771E+01   -0.897896350544158217E+01    1
    0.679130708523522199E-03    0.121207762135182770E+04    0.826144777110366193E-03    0.100754731755065961E+03   -0.800788972890500794E+01   -0.898146350544157102E+01    1
    0.216973966029407545E-02    0.120606655201155695E+04    0.930740613809862309E-03    0.102158933828548584E+03   -0.798969864762184390E+01   -0.898396350544156519E+01    1
    0.821022985559028838E-03    0.121419862667275834E+04    0.974758427026881352E-03    0.100292030151992776E+03   -0.798295886111493491E+01   -0.898646350544156469E+01    1
    0.234341578926676800E-02    0.119540107223906625E+04    0.105096609052661590E-02    0.100628811318211248E+03   -0.797252621390831795E+01   -0.898896350544156952E+01    1
    0.228173549915204913E-02    0.121828184806496733E+04    0.892439213018432942E-03    0.101612830610838088E+03   -0.795600708987745886E+01   -0.899146350544156370E+01    1
    0.217270495842688790E-02    0.121002112325435564E+04    0.873784457937659643E-03    0.100159568039319140E+03   -0.794587483744598533E+01   -0.899396350544155609E+01    1
    0.181390108943795480E-02    0.120796017851089050E+04    0.773642358880837974E-03    0.102338438334918976E+03   -0.791250039121894400E+01   -0.899646350544156270E+01    1
    0.177072438704818039E-02    0.120718232600012311E+04    0.777414019640758130E-03    0.103261857527132705E+03   -0.779623885277642525E+01   -0.899896350544157286E+01    1
    0.626747414248555578E-03    0.120032091828845478E+04    0.825079446136348072E-03    0.100968541402927784E+03   -0.778566066782187072E+01   -0.900146350544155993E+01    1
    0.615377407654064761E-03    0.119876573985472646E+04    0.837638579988954791E-03    0.102150161445015712E+03   -0.776242324501519221E+01   -0.900396350544154345E+01    1
    0.640595777101178208E-03    0.120953450240685538E+04    0.810049333461875702E-03    0.102191412020644620E+03   -0.775300891057738273E+01   -0.900646350544156249E+01    1
    0.185359253873593438E-02    0.121510008014836671E+04    0.743903575107326639E-03    0.100890227980572433E+03   -0.757707449602919070E+01   -0.900896350544157087E+01    1
    0.783750464724143549E-03    0.120679492448294650E+04    0.101220398176817797E-02    0.102613767762778167E+03   -0.753926778855071866E+01   -0.901146350544155972E+01    1
    0.174090747919201341E-02    0.121007209211270106E+04    0.736620074916612307E-03    0.101702538512310738E+03   -0.752437524962438697E+01   -0.901396350544155567E+01    1
    0.173750106905267506E-02    0.119689636883337016E+04    0.798629386034818180E-03    0.101229940200422760E+03   -0.749941382346453622E+01   -0.901646350544154451E+01    1
    0.216637697974283311E-02    0.122047776069536712E+04    0.864644247030144737E-03    0.101953657316103460E+03   -0.737632600781015135E+01   -0.901896350544154757E+01    1
    0.190869543170891251E-02    0.121335847731980175E+04    0.805315620430857538E-03    0.102222104996150563E+03   -0.733437545290392823E+01   -0.902146350544154885E+01    1
    0.191657633882512716E-02    0.120995058533025281E+04    0.814379137582828976E-03    0.101240520276495872E+03   -0.727133075284164487E+01   -0.902396350544154657E+01    1
    0.187954408729109203E-02    0.120593000897994330E+04    0.836203992630457312E-03    0.102095558963371431E+03   -0.723959293560339567E+01   -0.902646350544156384E+01    1
    0.211794740938795432E-02    0.120470964197126455E+04    0.947421828581986166E-03    0.101791310364051029E+03   -0.717870944963387281E+01   -0.902896350544158466E+01    1
    0.694845785553575455E-03    0.120893436657862435E+04    0.851721631229263032E-03    0.101244113967740844E+03   -0.716269463740440671E+01   -0.903146350544156640E+01    1
    0.218041084254838331E-02    0.120146432914055663E+04    0.977831268535732465E-03    0.100738942124117628E+03   -0.716028608189147686E+01   -0.903396350544155347E+01    1
    0.710272227732404297E-03    0.119777111587176955E+04    0.946030356608342621E-03    0.101575997049646944E+03   -0.714556890101348952E+01   -0.903646350544156718E+01    1
    0.668413575195627861E-03    0.121801935181718727E+04    0.780799330253964031E-03    0.101992864739705553E+03   -0.712532027245892774E+01   -0.903896350544157734E+01    1
    0.966054588477226195E-03    0.122015803904029167E+04    0.108068426247392903E-02    0.100558401135595531E+03   -0.710766327759358330E+01   -0.904146350544157329E+01    1
    0.201910341733684646E-02    0.122349668592695480E+04    0.794418200983797282E-03    0.101561165614167408E+03   -0.710013646739507820E+01   -0.904396350544155325E+01    1
    0.191248412530397368E-02    0.119482236218454523E+04    0.891114266526761632E-03    0.100099623552750273E+03   -0.706333730360020517E+01   -0.904646350544154920E+01    1
    0.679984630174747251E-03    0.119075096602637382E+04    0.963256852471961085E-03    0.102384256028086739E+03   -0.703320359267284623E+01   -0.904896350544155403E+01    1
    0.642905561372574658E-03    0.121382011702207410E+04    0.772021193506467807E-03    0.102146754173417236E+03   -0.699131035633738662E+01   -0.905146350544157308E+01    1
    0.634832178123067182E-03    0.119931513667206605E+04    0.838519191863722852E-03    0.101956177058890347E+03   -0.696992280279883403E+01   -0.905396350544158146E+01    1
    0.701173773786380487E-03    0.120777714684727289E+04    0.860861778528569069E-03    0.101423396058911450E+03   -0.682502131532365386E+01   -0.905646350544157919E+01    1
    0.235855378213614035E-02    0.121989156403271636E+04    0.927913707243614304E-03    0.996179361180351890E+02   -0.681506607112896212E+01   -0.905896350544158224E+01    1
    0.169813447563935322E-02    0.119834393220437732E+04    0.790448525857268447E-03    0.100622433412147075E+03   -0.680266901693913173E+01   -0.906146350544157819E+01    1
    0.692087911983915120E-03    0.121111975169524953E+04    0.835947581020315272E-03    0.101796933266634127E+03   -0.679770504914458762E+01   -0.906396350544158480E+01    1
    0.192501199583792028E-02    0.119992637262001517E+04    0.920109412770312839E-03    0.102496698483683872E+03   -0.679163128404606731E+01   -0.906646350544158075E+01    1
    0.211181017013470146E-02    0.121363607311875194E+04    0.913565971316933649E-03    0.102155536664973539E+03   -0.677084305660668573E+01   -0.906896350544158203E+01    1
    0.249437911064286566E-02    0.122871780283616272E+04    0.947226451421101685E-03    0.100565273410744254E+03   -0.671878797016727525E+01   -0.907146350544158153E+01    1
    0.197807047320686449E-02    0.121386518597064787E+04    0.848059495291323545E-03    0.101627675335756237E+03   -0.671281269214428544E+01   -0.907396350544156682E+01    1
    0.209138584215586487E-02    0.121218194045718974E+04    0.849259459879945101E-03    0.983219146288981420E+02   -0.670519048969915499E+01   -0.907646350544157521E+01    1
    0.181345297406869280E-02    0.122388751387419734E+04    0.717944445191271308E-03    0.100968658196670518E+03   -0.669220957975371356E+01   -0.907896350544156583E+01    1
    0.225161525398880633E-02    0.121377688448896333E+04    0.964650708659981230E-03    0.101503771030083172E+03   -0.669056111140818732E+01   -0.908146350544156533E+01    1
    0.177122352856337530E-02    0.120871840672365238E+04    0.779988313364650431E-03    0.101072375233491854E+03   -0.666130790589845123E+01   -0.908396350544156839E+01    1
    0.226031397098798003E-02    0.120572694934604806E+04    0.100890419896344135E-02    0.100670119868912408E+03   -0.664249086047449477E+01   -0.908646350544156078E+01    1
    0.678413265433496686E-03    0.121576989876272660E+04    0.792947525697504634E-03    0.102023618578956246E+03   -0.660857445767195184E+01   -0.908896350544157805E+01    1
    0.194875159375225556E-02    0.120387477139742805E+04    0.902208964372749889E-03    0.101775583567523739E+03   -0.660422624176688711E+01   -0.909146350544157755E+01    1
    0.197157000579105401E-02    0.121209970333795309E+04    0.866139478076992744E-03    0.101960696242772585E+03   -0.659823374889964409E+01   -0.909396350544158061E+01    1
    0.209577029967123645E-02    0.122449546427637574E+04    0.821973122253974670E-03    0.100306045808408811E+03   -0.653755712675961842E+01   -0.909646350544158011E+01    1
    0.198394858202209385E-02    0.121469724850452235E+04    0.872957271323150847E-03    0.102737883297772868E+03   -0.651845910909179427E+01   -0.909896350544156363E+01    1
    0.228979992717543357E-02    0.122849237377137433E+04    0.896485384056916077E-03    0.101476724064825504E+03   -0.650331853397290338E+01   -0.910146350544157379E+01    1
    0.197525214293187753E-02    0.119969913797896629E+04    0.955555885252908814E-03    0.102276056724681609E+03   -0.650108751478640912E+01   -0.910396350544157329E+01    1
    0.207230750141389804E-02    0.120800822675780273E+04    0.917599104245434287E-03    0.100669413093197178E+03   -0.649238978372127651E+01   -0.910646350544157457E+01    1
    0.179122229046522184E-02    0.121122982732875357E+04    0.822910721384627862E-03    0.103672509462050087E+03   -0.649050099149264526E+01   -0.910896350544159006E+01    1
    0.205631023850410405E-02    0.121655214326034206E+04    0.864107844590128547E-03    0.100806505510575221E+03   -0.643006201179138426E+01   -0.911146350544158423E+01    1
    0.192318388598467947E-02    0.120987266056075896E+04    0.881542133808093861E-03    0.102883917837226974E+03   -0.641752053687380108E+01   -0.911396350544157485E+01    1
    0.175630273704070121E-02    0.120600722604697285E+04    0.784356674418319202E-03    0.100207971749618906E+03   -0.641419491436451494E+01   -0.911646350544158679E+01    1
    0.183573180576307926E-02    0.120044478664895269E+04    0.857254178008869474E-03    0.100428194875031792E+03   -0.637778157200147966E+01   -0.911896350544156853E+01    1
    0.198836706026206227E-02    0.121483850899224194E+04    0.854007248523501851E-03    0.101169924950921683E+03   -0.637131528729534313E+01   -0.912146350544155915E+01    1
    0.206863137504542877E-02    0.122418807660060384E+04    0.857038753648887400E-03    0.102506904349090036E+03   -0.635544251741027733E+01   -0.912396350544158175E+01    1
    0.205707884602058296E-02    0.122538737822252597E+04    0.851170766856483639E-03    0.102773558780560677E+03   -0.632494368795972495E+01   -0.912646350544158658E+01    1
    0.185529819541108750E-02    0.119425985070305160E+04    0.930857582141306076E-03    0.101720164858925955E+03   -0.631581960145832522E+01   -0.912896350544156654E+01    1
    0.636223325658027668E-03    0.118726887152064455E+04    0.909899380800043771E-03    0.102760604429418706E+03   -0.629095585352749698E+01   -0.913146350544156249E+01    1
    0.179450612242775909E-02    0.119504806489133875E+04    0.874768354919661529E-03    0.100411664568053837E+03   -0.626616674949771202E+01   -0.913396350544156022E+01    1
    0.743233813104498165E-03    0.121721748674741389E+04    0.836046032712405929E-03    0.101145504332768098E+03   -0.624236447677404005E+01   -0.913646350544155794E+01    1
    0.739228681361124617E-03    0.122220039826819198E+04    0.817173123055559046E-03    0.101992249389067482E+03   -0.622698033545141705E+01   -0.913896350544156100E+01    1
    0.171788695694555715E-02    0.118987065880153227E+04    0.902141495915100076E-03    0.102227075222641645E+03   -0.622049290663224319E+01   -0.914146350544154807E+01    1
    0.613014918601861403E-03    0.120082636430510252E+04    0.765556050842988917E-03    0.100815864606338749E+03   -0.620597978442170017E+01   -0.914396350544157244E+01    1
    0.191083493277615008E-02    0.120262913953323141E+04    0.907454348669967060E-03    0.101543912985830076E+03   -0.618773081610741649E+01   -0.914646350544159326E+01    1
    0.251386374995835396E-02    0.123616210152327562E+04    0.952388446527337759E-03    0.101534415440595737E+03   -0.617565362076393942E+01   -0.914896350544157855E+01    1
    0.213493541757320878E-02    0.120713859569312581E+04    0.982288971381864266E-03    0.101239623318078287E+03   -0.608413303241005377E+01   -0.915146350544156206E+01    1
    0.751179739770819403E-03    0.120405600609928592E+04    0.946619460992161109E-03    0.102711572829315060E+03   -0.601858006195716655E+01   -0.915396350544155446E+01    1
    0.181890377423314588E-02    0.119393077116552695E+04    0.893255487715983402E-03    0.997391746279250526E+02   -0.601531866720295216E+01   -0.915646350544156995E+01    1
    0.173977105266984221E-02    0.120697020286107090E+04    0.807970873878830929E-03    0.101403251948001142E+03   -0.598968770196569622E+01   -0.915896350544156768E+01    1
    0.168262286347698798E-02    0.119671037254087287E+04    0.836513044735433990E-03    0.101092113598938369E+03   -0.592597623365597492E+01   -0.916146350544157251E+01    1
    0.795721563817859039E-03    0.123420421675150351E+04    0.798591106731269844E-03    0.101672748958804902E+03   -0.590255380092870485E+01   -0.916396350544159333E+01    1
    0.152418798171755640E-02    0.121293319377268585E+04    0.678075245454142243E-03    0.101056229793083190E+03   -0.590120090346650894E+01   -0.916646350544157862E+01    1
    0.670051884683258792E-03    0.121503657531792987E+04    0.780139560129357399E-03    0.102732562259751404E+03   -0.588034762452912929E+01   -0.916896350544158523E+01    1
    0.801540722738536987E-03    0.123322591445033618E+04    0.817691177168525566E-03    0.102272884136813815E+03   -0.584369852190256633E+01   -0.917146350544158828E+01    1
    0.203466175792165306E-02    0.120689411659005168E+04    0.967662822577492550E-03    0.102112435459580041E+03   -0.581262588144179215E+01   -0.917396350544157535E+01    1
    0.643138000430587661E-03    0.120089774929299529E+04    0.802577353929910401E-03    0.101475537872937224E+03   -0.578931912462703657E+01   -0.917646350544158729E+01    1
    0.192708598427220458E-02    0.119750049618713342E+04    0.973454796047948595E-03    0.101785409430110036E+03   -0.577852572514767981E+01   -0.917896350544158324E+01    1
    0.186609090493773471E-02    0.120151661141921022E+04    0.931296210792649146E-03    0.102486535388482693E+03   -0.574066592886848603E+01   -0.918146350544158274E+01    1
    0.679529978682708556E-03    0.119521985414859000E+04    0.898495888169545962E-03    0.102524410397717801E+03   -0.572310494364558497E+01   -0.918396350544159290E+01    1
    0.178582934108040205E-02    0.120713339921496777E+04    0.833185077850170388E-03    0.100912257389178436E+03   -0.569748567971424524E+01   -0.918646350544158530E+01    1
    0.664168030327118557E-03    0.119892191582213377E+04    0.825851721849715911E-03    0.100768449438445472E+03   -0.568855915430474202E+01   -0.918896350544156881E+01    1
    0.636038391025022702E-03    0.119919431757872167E+04    0.767548904882665384E-03    0.993681389719276780E+02   -0.568675760577150413E+01   -0.919146350544155233E+01    1
    0.166306668290515315E-02    0.119885733476730024E+04    0.820990559153185733E-03    0.100627777530281307E+03   -0.560364712477588167E+01   -0.919396350544155005E+01    1
    0.548032160005960359E-03    0.119596148181803710E+04    0.689657682350825027E-03    0.100502813610129607E+03   -0.558797025898789546E+01   -0.919646350544156199E+01    1
    0.235239966101034132E-02    0.123582930480668938E+04    0.903536573865506903E-03    0.100371490817690315E+03   -0.552089267773243630E+01   -0.919896350544156327E+01    1
    0.171372116537459084E-02    0.120717411018322173E+04    0.800426856297872693E-03    0.100404108727480860E+03   -0.548297555157123195E+01   -0.920146350544155389E+01    1
    0.217857215247685074E-02    0.121734533921832599E+04    0.992531136085506201E-03    0.102645678880629973E+03   -0.547790150604558246E+01   -0.920396350544156228E+01    1
    0.153987357350613232E-02    0.120013407824109504E+04    0.799199028329961752E-03    0.103155038973062645E+03   -0.543050536015956720E+01   -0.920646350544157599E+01    1
    0.174390051993544739E-02    0.120758014184456351E+04    0.839361793714907658E-03    0.101909418124960240E+03   -0.542618988727947826E+01   -0.920896350544158970E+01    1
    0.892583107136721548E-03    0.122025856407110723E+04    0.941747205013774668E-03    0.100338363892896467E+03   -0.539628118141475976E+01   -0.921146350544157499E+01    1
    0.887722500252389611E-03    0.120567206325070265E+04    0.103925454307277369E-02    0.100580063252976743E+03   -0.539182433233236580E+01   -0.921396350544154608E+01    1
    0.173427923394575429E-02    0.121058437040245576E+04    0.796021583260526520E-03    0.100449669150970422E+03   -0.539040679026926295E+01   -0.921646350544154558E+01    1
    0.852732098043774739E-03    0.122542217436638998E+04    0.885354576629641802E-03    0.101327696755943151E+03   -0.536678435708078005E+01   -0.921896350544154153E+01    1
    0.858360462712056240E-03    0.121182676012805950E+04    0.967092413039726570E-03    0.100816508058053856E+03   -0.536592088368861297E+01   -0.922146350544156768E+01    1
    0.892900648220014198E-03    0.122006046812101363E+04    0.976427370778646265E-03    0.102173832035621317E+03   -0.534382644677428065E+01   -0.922396350544160093E+01    1
    0.515836530663152187E-03    0.121111421639179434E+04    0.599616537424434029E-03    0.102206323061159196E+03   -0.533615552014219308E+01   -0.922646350544159510E+01    1
    0.845023636869339577E-03    0.122067606080066025E+04    0.900933625537995563E-03    0.101154956597598698E+03   -0.530974464667714674E+01   -0.922896350544156263E+01    1
    0.638666910391540339E-03    0.120289378279494440E+04    0.747899910123178430E-03    0.998452298796588309E+02   -0.526912954359610097E+01   -0.923146350544154970E+01    1
    0.150500010990205603E-02    0.120295186522027825E+04    0.746626348664693055E-03    0.101338175028849108E+03   -0.524842819654052128E+01   -0.923396350544157052E+01    1
    0.610581858194453233E-03    0.121017403270305681E+04    0.716028450705057324E-03    0.102514455027845045E+03   -0.523020888806922457E+01   -0.923646350544158246E+01    1
    0.788660650643530537E-03    0.121803655522630766E+04    0.864812642123878334E-03    0.101847710959524605E+03   -0.521207751313997392E+01   -0.923896350544156419E+01    1
    0.164879835619589844E-02    0.121012366890142039E+04    0.815385460054180366E-03    0.103538024588171211E+03   -0.519085094740308950E+01   -0.924146350544156014E+01    1
    0.162967243198938933E-02    0.121099978756874430E+04    0.747859455207393830E-03    0.999993918277354936E+02   -0.517705299522718310E+01   -0.924396350544158452E+01    1
    0.713442903424212939E-03    0.120018369249428611E+04    0.879323766001358260E-03    0.101648028640184194E+03   -0.517172114733271027E+01   -0.924646350544159468E+01    1
    0.168726213780609653E-02    0.119980736667187443E+04    0.872025257158306273E-03    0.101986465048959531E+03   -0.513095698721812887E+01   -0.924896350544156931E+01    1
    0.714006437047898625E-03    0.120147030030113956E+04    0.867688397566137052E-03    0.101649846849455912E+03   -0.502209803999467663E+01   -0.925146350544156171E+01    1
    0.200058794842492525E-02    0.120438948257245238E+04    0.995628959321311763E-03    0.101331948445510506E+03   -0.500851475459081552E+01   -0.925396350544155943E+01    1
    0.655007882877152664E-03    0.118825788380967833E+04    0.894307794733099426E-03    0.103021062091850737E+03   -0.495063865146619531E+01   -0.925646350544156959E+01    1
    0.215855771779305001E-02    0.122356691541313262E+04    0.953334735352116347E-03    0.101704944343742682E+03   -0.494279814576507093E+01   -0.925896350544159397E+01    1
    0.210482202116373364E-02    0.122465656222117059E+04    0.900062432461677772E-03    0.100393258453353397E+03   -0.492523205649217211E+01   -0.926146350544156682E+01    1
    0.834110553319867892E-03    0.122904864044502051E+04    0.829416595182980729E-03    0.101163639941233271E+03   -0.491582442822283028E+01   -0.926396350544155034E+01    1
    0.201733327514057098E-02    0.121295361111297234E+04    0.973879196845923978E-03    0.102505403737450436E+03   -0.491495789126283444E+01   -0.926646350544155872E+01    1
    0.676307722565717669E-03    0.120024976447438598E+04    0.847788430572568195E-03    0.103011049309447415E+03   -0.490930228275777392E+01   -0.926896350544157777E+01    1
    0.736763686179601834E-03    0.121545005397647992E+04    0.815037745511391454E-03    0.102016138969938552E+03   -0.487061046261024266E+01   -0.927146350544157194E+01    1
    0.155838181455666405E-02    0.117484348074292188E+04    0.982074165917876975E-03    0.102332319563670453E+03   -0.485122816520088751E+01   -0.927396350544156967E+01    1
    0.887103320844469462E-03    0.121977551071101084E+04    0.940143503257179908E-03    0.101389457415508460E+03   -0.483441869821401404E+01   -0.927646350544157094E+01    1
    0.225650947506348407E-02    0.120987196949816257E+04    0.112036848667084171E-02    0.102599084764921528E+03   -0.482149372363801110E+01   -0.927896350544155446E+01    1
    0.195729389831003414E-02    0.120649449588065272E+04    0.986555666497389685E-03    0.102107197377771584E+03   -0.479428165399314832E+01   -0.928146350544157173E+01    1
    0.178241390953733049E-02    0.119793814431871215E+04    0.921967203749253896E-03    0.100391090768580511E+03   -0.478235446748309112E+01   -0.928396350544156412E+01    1
    0.173970309988846555E-02    0.121276863471939964E+04    0.844521568631418197E-03    0.102343286380994130E+03   -0.478196338752960415E+01   -0.928646350544154231E+01    1
    0.178942588424589339E-02    0.121438292671048225E+04    0.856376554765188162E-03    0.102061564340617309E+03   -0.474194810455036464E+01   -0.928896350544154714E+01    1
    0.815273319905654307E-03    0.122399574359885378E+04    0.847392117953389441E-03    0.102062473045436136E+03   -0.471697311898486049E+01   -0.929146350544155908E+01    1
    0.987680879605382566E-03    0.121450074253525486E+04    0.103504181772915522E-02    0.992504685341534554E+02   -0.471603163010399751E+01   -0.929396350544155325E+01    1
    0.733233392926998032E-03    0.120262923382587564E+04    0.867028351997936597E-03    0.101270944403714566E+03   -0.469282606462124008E+01   -0.929646350544154565E+01    1
    0.777095607203354545E-03    0.121567429540268563E+04    0.839038784751652182E-03    0.101230346138781314E+03   -0.467027626628617565E+01   -0.929896350544157535E+01    1
    0.737535557929935859E-03    0.121330229988225869E+04    0.824448296266680979E-03    0.102363180885747184E+03   -0.457124332842375392E+01   -0.930146350544156952E+01    1
    0.917644832928824123E-03    0.121371595001244805E+04    0.101373697226123474E-02    0.101910379543850510E+03   -0.456773610409571074E+01   -0.930396350544154238E+01    1
    0.760858106080805163E-03    0.121511535666348709E+04    0.833323423811704986E-03    0.101961067620020088E+03   -0.456511026330762970E+01   -0.930646350544154366E+01    1
    0.888615285441820830E-03    0.122640865005931914E+04    0.907802426385485059E-03    0.102325239982383223E+03   -0.454778630504555714E+01   -0.930896350544155737E+01    1
    0.862591162276148907E-03    0.121673665342106528E+04    0.915454030402928663E-03    0.100989326435842884E+03   -0.452905840326585363E+01   -0.931146350544155688E+01    1
    0.770294572559105306E-03    0.121883404537044498E+04    0.832326560054700302E-03    0.102712673802960197E+03   -0.448434681217030029E+01   -0.931396350544155460E+01    1
    0.728987887390195456E-03    0.118841261699364100E+04    0.961702191255417579E-03    0.102251306799074186E+03   -0.445280124208352124E+01   -0.931646350544155588E+01    1
