    0.996614498913142187E-03    0.120248047573127383E+04    0.750480763605678673E-03    0.102883027957589832E+03   -0.320838914440521761E+00
    0.117084305225959571E-02    0.121212232417824748E+04    0.796122739008315173E-03    0.101045949005831005E+03   -0.320193400550071339E+00
    0.141892701741048901E-02    0.124272500466104930E+04    0.973500175404527681E-03    0.101016240061745862E+03   -0.319686911616957781E+00
    0.130025556842614746E-02    0.121253551228127253E+04    0.918722274923403667E-03    0.103123574392019378E+03   -0.317346489737882764E+00
    0.126773747869093141E-02    0.123009830631594218E+04    0.951341199997082884E-03    0.101358938468390818E+03   -0.316807090452012718E+00
    0.930550288749215008E-03    0.119924067776221136E+04    0.850973017926931518E-03    0.100768345743630007E+03   -0.315287185234307654E+00
    0.141292848535884202E-02    0.122995762650542565E+04    0.861676174496199846E-03    0.101571109034933116E+03   -0.314818378564702406E+00
    0.118147944665474816E-02    0.119655275382834293E+04    0.881290716394818210E-03    0.100255031842394800E+03   -0.314282918511520515E+00
    0.109935920411090315E-02    0.120551041047056060E+04    0.790567017253284788E-03    0.101485069190407103E+03   -0.308704509949564110E+00
    0.117396773977828327E-02    0.122936960983010817E+04    0.879204788300954644E-03    0.101089761759314797E+03   -0.307199631425739139E+00
    0.117396773977828327E-02    0.122936960983010817E+04    0.879204788300954644E-03    0.101089761759314797E+03   -0.307199631425739139E+00
    0.113768354668929367E-02    0.121342140463598457E+04    0.778750966313381345E-03    0.101702681971061025E+03   -0.305868367002668173E+00
    0.967696925605151322E-03    0.120593810510500202E+04    0.829428751806095136E-03    0.999197135323743169E+02   -0.305202874699571192E+00
    0.134929303737204350E-02    0.121734399789761869E+04    0.903125052987093619E-03    0.101903949389911162E+03   -0.304477811325976733E+00
    0.134929303737204350E-02    0.121734399789761869E+04    0.903125052987093619E-03    0.101903949389911162E+03   -0.304477811325976733E+00
    0.120463956059770126E-02    0.120190367937642213E+04    0.894781742804742286E-03    0.101805941554317300E+03   -0.302087331429998329E+00
    0.120463956059770126E-02    0.120190367937642213E+04    0.894781742804742286E-03    0.101805941554317300E+03   -0.302087331429998329E+00
    0.808794769202016042E-03    0.120430618052382783E+04    0.709018113230105475E-03    0.100514700552934116E+03   -0.301606030798231783E+00
    0.808794769202016042E-03    0.120430618052382783E+04    0.709018113230105475E-03    0.100514700552934116E+03   -0.301606030798231783E+00
    0.137390473178345871E-02    0.122884604556465092E+04    0.843408567285999344E-03    0.101347529391180743E+03   -0.295008448234588272E+00
    0.130643290310976596E-02    0.122132309973941096E+04    0.840291683144650829E-03    0.101132579241203118E+03   -0.292282448164020658E+00
    0.123691547444685301E-02    0.120294860466589057E+04    0.913175211773361120E-03    0.101733310201455296E+03   -0.288191776967941904E+00
    0.131732959179205363E-02    0.121863836354339537E+04    0.868534326010936904E-03    0.101423871300640258E+03   -0.287473779091747095E+00
    0.131732959179205363E-02    0.121863836354339537E+04    0.868534326010936904E-03    0.101423871300640258E+03   -0.287473779091747095E+00
    0.107579787968597996E-02    0.119957849619311969E+04    0.797899141578286338E-03    0.100751941622448626E+03   -0.284506644712828494E+00
    0.926321474060132102E-03    0.120114859544607566E+04    0.824513239828116268E-03    0.100328196197022038E+03   -0.284448102571477124E+00
    0.129225192856852991E-02    0.123263730286701752E+04    0.957266036000053110E-03    0.101829492452817945E+03   -0.284228600305889589E+00
    0.129225192856852991E-02    0.123263730286701752E+04    0.957266036000053110E-03    0.101829492452817945E+03   -0.284228600305889589E+00
    0.149358041101187405E-02    0.121758494771312644E+04    0.982137895291795024E-03    0.100883087340849940E+03   -0.282523399503149641E+00
    0.150480837343735119E-02    0.120799384169609311E+04    0.102657554724522749E-02    0.994505513657781108E+02   -0.282286845629962646E+00
    0.150480837343735119E-02    0.120799384169609311E+04    0.102657554724522749E-02    0.994505513657781108E+02   -0.282286845629962646E+00
    0.134071671774757344E-02    0.122189595033767046E+04    0.857992197706987196E-03    0.100915441447392510E+03   -0.275725485317349917E+00
    0.117871993414280472E-02    0.120337324275832316E+04    0.866344515169339708E-03    0.101523398882668388E+03   -0.274312500241032042E+00
    0.100564478067882452E-02    0.121296457161408784E+04    0.840170814942414767E-03    0.101320481305060596E+03   -0.273096105930086375E+00
    0.100564478067882452E-02    0.121296457161408784E+04    0.840170814942414767E-03    0.101320481305060596E+03   -0.273096105930086375E+00
    0.161474429086008926E-02    0.121713255173131165E+04    0.109898518431471022E-02    0.102372043501219679E+03   -0.271711505469814429E+00
    0.161474429086008926E-02    0.121713255173131165E+04    0.109898518431471022E-02    0.102372043501219679E+03   -0.271711505469814429E+00
    0.117872278687988102E-02    0.120317434262000324E+04    0.861674511944205443E-03    0.101149855082410625E+03   -0.271202594911471584E+00
    0.117872278687988102E-02    0.120317434262000324E+04    0.861674511944205443E-03    0.101149855082410625E+03   -0.271202594911471584E+00
    0.136039878736451091E-02    0.121010529598148355E+04    0.977017910420275356E-03    0.102653637494885785E+03   -0.269303765626588532E+00
    0.836084292223340320E-03    0.119532346227381504E+04    0.796629926289752020E-03    0.101899476557330701E+03   -0.264357299784558408E+00
    0.126188791930898262E-02    0.122059933868704024E+04    0.814130885219035917E-03    0.100771508644397869E+03   -0.264005728673235962E+00
    0.121100296228619699E-02    0.119855485199284090E+04    0.927179906198815620E-03    0.101781867685638801E+03   -0.261747157712255707E+00
    0.107059009720519675E-02    0.119717503878533466E+04    0.819552209292801165E-03    0.101275067143471489E+03   -0.260494010700026313E+00
    0.130213385331622955E-02    0.123052766303490012E+04    0.800104013824984067E-03    0.101617966068443465E+03   -0.259034332047475058E+00
    0.130213385331622955E-02    0.123052766303490012E+04    0.800104013824984067E-03    0.101617966068443465E+03   -0.259034332047475058E+00
    0.118536152657121850E-02    0.120797198896673785E+04    0.839032302408728565E-03    0.101040670900618011E+03   -0.256178025299664547E+00
    0.118536152657121850E-02    0.120797198896673785E+04    0.839032302408728565E-03    0.101040670900618011E+03   -0.256178025299664547E+00
    0.103607422088388920E-02    0.119578709702865444E+04    0.842010117528534997E-03    0.103768403563707196E+03   -0.252852575787978762E+00
    0.103607422088388920E-02    0.119578709702865444E+04    0.842010117528534997E-03    0.103768403563707196E+03   -0.252852575787978762E+00
    0.113113378071818052E-02    0.119071409839460648E+04    0.899746800332026659E-03    0.100848742608566553E+03   -0.252134711384939647E+00
    0.123394076992196038E-02    0.123516639435196157E+04    0.899954745159422132E-03    0.102191787287593911E+03   -0.250259156327448440E+00
    0.125270360064396705E-02    0.121613934702184270E+04    0.866562938125215723E-03    0.102644904160062737E+03   -0.250077555296352561E+00
    0.882586224052947402E-03    0.120412793113923044E+04    0.772922214835528596E-03    0.100864192869859124E+03   -0.248172690364381054E+00
    0.117790153227864073E-02    0.119711523973842964E+04    0.946267178193014040E-03    0.103587665281324576E+03   -0.246955367951069760E+00
    0.117790153227864073E-02    0.119711523973842964E+04    0.946267178193014040E-03    0.103587665281324576E+03   -0.246955367951069760E+00
    0.108001602930865646E-02    0.121382922426785103E+04    0.735416833710076366E-03    0.101007103664093506E+03   -0.246497852149522773E+00
    0.949104859796796787E-03    0.119952179585238468E+04    0.885942963370694222E-03    0.102533685564584189E+03   -0.243445802778519710E+00
    0.949104859796796787E-03    0.119952179585238468E+04    0.885942963370694222E-03    0.102533685564584189E+03   -0.243445802778519710E+00
    0.780473659422597750E-03    0.119462928516545026E+04    0.623275787219689566E-03    0.102349220592167654E+03   -0.243040769011257152E+00
    0.780473659422597750E-03    0.119462928516545026E+04    0.623275787219689566E-03    0.102349220592167654E+03   -0.243040769011257152E+00
    0.113022696313384570E-02    0.119606647340704490E+04    0.106135538481662772E-02    0.101617994726104854E+03   -0.243016020961957346E+00
    0.136269659534156754E-02    0.122036895646191851E+04    0.872614302218732100E-03    0.100096741737462523E+03   -0.241736248169816981E+00
    0.136269659534156754E-02    0.122036895646191851E+04    0.872614302218732100E-03    0.100096741737462523E+03   -0.241736248169816981E+00
    0.803280616494164278E-03    0.117984646086231123E+04    0.849177621772568550E-03    0.101874913874719667E+03   -0.238271331233946393E+00
    0.103330375715026735E-02    0.118863334128317570E+04    0.104421717731063173E-02    0.102762363545259191E+03   -0.237231668814497865E+00
    0.103330375715026735E-02    0.118863334128317570E+04    0.104421717731063173E-02    0.102762363545259191E+03   -0.237231668814497865E+00
    0.111288666779733934E-02    0.122080068947757036E+04    0.863435827237069172E-03    0.100618724621170415E+03   -0.233833748424557897E+00
    0.111288666779733934E-02    0.122080068947757036E+04    0.863435827237069172E-03    0.100618724621170415E+03   -0.233833748424557897E+00
    0.153780389763832925E-02    0.121947620090493547E+04    0.103790774561427217E-02    0.102347086244379554E+03   -0.231479487307260340E+00
    0.877537273513446657E-03    0.118817466163435529E+04    0.866793342888518936E-03    0.101491569541778432E+03   -0.230978941528276804E+00
    0.101966811715386240E-02    0.122888693515402315E+04    0.779700641393337454E-03    0.102671991472764120E+03   -0.229880417713458546E+00
    0.114182146026980025E-02    0.120168156023517986E+04    0.103454791076838522E-02    0.101922439318240691E+03   -0.227958116753479240E+00
    0.140925958364107530E-02    0.123078045600944188E+04    0.858686795541040594E-03    0.100948864096151240E+03   -0.226786745170366677E+00
    0.140925958364107530E-02    0.123078045600944188E+04    0.858686795541040594E-03    0.100948864096151240E+03   -0.226786745170366677E+00
    0.831737056862538152E-03    0.119799463729036461E+04    0.781653191392466321E-03    0.102508983012670583E+03   -0.225454044938793924E+00
    0.831737056862538152E-03    0.119799463729036461E+04    0.781653191392466321E-03    0.102508983012670583E+03   -0.225454044938793924E+00
    0.102736125779389091E-02    0.119227960465640763E+04    0.839691548063607567E-03    0.102466162749142370E+03   -0.221238088149957240E+00
    0.112244034230285137E-02    0.118720840881127560E+04    0.935904190902232163E-03    0.101658346858401586E+03   -0.220468905707290053E+00
    0.120418031841937985E-02    0.121809977112215211E+04    0.818390505815536269E-03    0.102098173210923576E+03   -0.219472247264369841E+00
    0.112211769979898217E-02    0.119919482945947470E+04    0.844766344510990640E-03    0.100706422900460680E+03   -0.218185776305093643E+00
    0.110454765137329926E-02    0.121306031482324852E+04    0.924718669117655535E-03    0.101969365302558472E+03   -0.218054226187798156E+00
    0.945667225939838423E-03    0.120126964466340110E+04    0.873543436252894332E-03    0.102869192984663897E+03   -0.217450147358087126E+00
    0.945667225939838423E-03    0.120126964466340110E+04    0.873543436252894332E-03    0.102869192984663897E+03   -0.217450147358087126E+00
    0.126571676459975120E-02    0.121941194837789476E+04    0.826865108311665821E-03    0.100504776382949842E+03   -0.215762049377728166E+00
    0.102354741876283439E-02    0.121636001691542583E+04    0.706012548860137246E-03    0.102192488313963295E+03   -0.213859512231106691E+00
    0.102354741876283439E-02    0.121636001691542583E+04    0.706012548860137246E-03    0.102192488313963295E+03   -0.213859512231106691E+00
    0.103665150232071191E-02    0.119979551361384188E+04    0.801076040602826831E-03    0.102191448891710053E+03   -0.213461576170013573E+00
    0.127776022373673873E-02    0.123317615122896768E+04    0.917045072926153085E-03    0.101061480838965622E+03   -0.212938692680455427E+00
    0.115653231855605918E-02    0.120084870379275435E+04    0.887700726273164169E-03    0.102188124142381156E+03   -0.210629104643757892E+00
    0.115653231855605918E-02    0.120084870379275435E+04    0.887700726273164169E-03    0.102188124142381156E+03   -0.210629104643757892E+00
    0.105275617543083085E-02    0.121225550939092318E+04    0.874791933444543212E-03    0.101399917785293951E+03   -0.209061317642861538E+00
    0.105275617543083085E-02    0.121225550939092318E+04    0.874791933444543212E-03    0.101399917785293951E+03   -0.209061317642861538E+00
    0.110559832915054120E-02    0.119403999372305316E+04    0.104551515936416347E-02    0.101584938666509743E+03   -0.208902911042123024E+00
    0.105052745122393896E-02    0.118975220076585424E+04    0.870223740403698793E-03    0.102090431199252706E+03   -0.207040084037658001E+00
    0.104595261028301851E-02    0.120305537941977559E+04    0.945405755648465423E-03    0.102502559908948172E+03   -0.205974581597917372E+00
    0.840472371509395715E-03    0.119166677214391211E+04    0.831671389645106300E-03    0.103086436131913459E+03   -0.205882537536522636E+00
    0.170734655872910161E-02    0.124028892456515041E+04    0.986652560201390456E-03    0.101205765655012357E+03   -0.204381825508759996E+00
    0.145358727953590343E-02    0.121174023620468688E+04    0.103276162172796261E-02    0.101949859124903398E+03   -0.200312960887406355E+00
    0.145358727953590343E-02    0.121174023620468688E+04    0.103276162172796261E-02    0.101949859124903398E+03   -0.200312960887406355E+00
    0.114987662979795574E-02    0.118823008470293166E+04    0.921964620118566032E-03    0.998257615789004831E+02   -0.199949710317739476E+00
    0.114987662979795574E-02    0.118823008470293166E+04    0.921964620118566032E-03    0.998257615789004831E+02   -0.199949710317739476E+00
    0.960871126150403352E-03    0.120427288624994503E+04    0.846464465118631766E-03    0.101685372231115323E+03   -0.199515375596478473E+00
    0.110087109579097933E-02    0.121670176799489241E+04    0.874302065154768061E-03    0.100739187977523585E+03   -0.199272362374655371E+00
    0.131269072111309614E-02    0.122482682385192743E+04    0.986562845619482279E-03    0.100719424943513232E+03   -0.199094555323261257E+00
    0.130950451102145775E-02    0.121721356066696376E+04    0.871815230904925782E-03    0.100515521032643363E+03   -0.198045705624070506E+00
    0.130098710053660332E-02    0.122431399713993824E+04    0.978999273283247522E-03    0.100621653234694492E+03   -0.197934755085926922E+00
    0.110587952840195580E-02    0.119963615403960421E+04    0.854048548188356192E-03    0.101922088989864619E+03   -0.197136487849365244E+00
    0.110587952840195580E-02    0.119963615403960421E+04    0.854048548188356192E-03    0.101922088989864619E+03   -0.197136487849365244E+00
    0.109446146560477058E-02    0.119561365115253170E+04    0.862583147142774193E-03    0.101531865157672087E+03   -0.196999675574266758E+00
    0.113978511969037842E-02    0.121132929811440272E+04    0.813896648279228844E-03    0.101984435045974152E+03   -0.193325800919855989E+00
    0.134641958745043374E-02    0.121953225253772121E+04    0.105016299294875934E-02    0.100855713242209902E+03   -0.193190130942594129E+00
    0.837690493321991097E-03    0.118629998814607234E+04    0.806210957774438665E-03    0.999144541865517510E+02   -0.191036084704324760E+00
    0.119849890295195094E-02    0.121610456785972860E+04    0.813610838609034629E-03    0.101027754264400954E+03   -0.189995435446320304E+00
    0.110665666983043236E-02    0.122083438839372707E+04    0.742810640922586486E-03    0.102073266874951869E+03   -0.189720081490536541E+00
    0.147157621922257135E-02    0.122661683080976582E+04    0.939646431832934356E-03    0.101499134695306381E+03   -0.189006601775764727E+00
    0.145141806778627345E-02    0.122373016006774424E+04    0.945876936245470482E-03    0.101546857639483903E+03   -0.188454260449181898E+00
    0.102169907269906296E-02    0.119889939438515398E+04    0.798126949271748144E-03    0.102106298267760295E+03   -0.185032945289412221E+00
    0.116020390710493918E-02    0.122218370058266123E+04    0.776202666841913644E-03    0.102312672174333457E+03   -0.184815643840971267E+00
    0.143541659822418862E-02    0.120957299495985217E+04    0.106024982055954423E-02    0.103003161870839648E+03   -0.184804658247983561E+00
    0.117712172212318085E-02    0.120706714877920422E+04    0.856338280590611292E-03    0.101338980835616297E+03   -0.183950228651939995E+00
    0.133563146009356838E-02    0.122624877605626966E+04    0.860125428443132530E-03    0.101738214511610082E+03   -0.183153563741106445E+00
    0.125040965886240134E-02    0.124009453300408359E+04    0.855053295951321434E-03    0.101238017262963510E+03   -0.182523525982301787E+00
    0.132762803322855074E-02    0.121652248028116219E+04    0.906284882221365445E-03    0.101360112621922340E+03   -0.182070783239846323E+00
    0.113515493473661144E-02    0.122094314976265127E+04    0.871482157681095857E-03    0.100664731588675139E+03   -0.181169359366895516E+00
    0.130447517514188584E-02    0.121669865501703021E+04    0.103723299817409234E-02    0.100993579911718783E+03   -0.180642775843110004E+00
    0.128227514279330521E-02    0.120163770439164091E+04    0.976590104582367993E-03    0.101721233261976025E+03   -0.180025860620701000E+00
    0.128227514279330521E-02    0.120163770439164091E+04    0.976590104582367993E-03    0.101721233261976025E+03   -0.180025860620701000E+00
    0.120098651686808980E-02    0.122330877380336142E+04    0.896910142842298973E-03    0.100097555284057179E+03   -0.179286699686234591E+00
    0.118834160290278356E-02    0.121330219104315825E+04    0.845119688816592060E-03    0.102280761802402722E+03   -0.177738492437911483E+00
    0.917218318674948977E-03    0.120165846777983643E+04    0.815462957835904646E-03    0.101489365851585973E+03   -0.175648926016519435E+00
    0.130585597833460373E-02    0.120415601546896187E+04    0.115535248788649044E-02    0.102146926560011707E+03   -0.173158455675981982E+00
    0.138283088813190920E-02    0.122270773784829225E+04    0.893312318702955575E-03    0.100573378253717536E+03   -0.172794951382712614E+00
    0.119446631910647251E-02    0.119935677987690724E+04    0.946457200861970660E-03    0.102839159139282557E+03   -0.171762704925105814E+00
    0.119446631910647251E-02    0.119935677987690724E+04    0.946457200861970660E-03    0.102839159139282557E+03   -0.171762704925105814E+00
    0.115125306934724114E-02    0.121544471170495922E+04    0.785255925966224706E-03    0.100821112824488068E+03   -0.171172990195238461E+00
    0.104799334593245162E-02    0.121500986453242126E+04    0.852497403270332296E-03    0.101713840587797250E+03   -0.167397152957237338E+00
    0.104799334593245162E-02    0.121500986453242126E+04    0.852497403270332296E-03    0.101713840587797250E+03   -0.167397152957237338E+00
    0.110803628194342733E-02    0.120677856776762269E+04    0.794164296377782757E-03    0.100292167535414009E+03   -0.167380089573513247E+00
    0.110588185221385869E-02    0.119034308364543722E+04    0.106276852694478204E-02    0.101575557274655083E+03   -0.163370455194880915E+00
    0.138202156752978574E-02    0.121582972450199873E+04    0.947063172826607676E-03    0.101091159309764762E+03   -0.163183394104785329E+00
    0.110622642638666499E-02    0.119219977301333574E+04    0.906370535978666164E-03    0.101882225258770490E+03   -0.162268086842493137E+00
    0.106964223060294450E-02    0.120428436434790206E+04    0.956294885088959374E-03    0.102853212981747831E+03   -0.162096249135303877E+00
    0.106964223060294450E-02    0.120428436434790206E+04    0.956294885088959374E-03    0.102853212981747831E+03   -0.162096249135303877E+00
    0.122496705993666369E-02    0.119683691254551945E+04    0.945081111334357925E-03    0.100460978713829178E+03   -0.160908155689767352E+00
    0.117252744517960545E-02    0.119969765474038991E+04    0.892412541761146232E-03    0.100769206810461043E+03   -0.160283781902577915E+00
    0.117252744517960545E-02    0.119969765474038991E+04    0.892412541761146232E-03    0.100769206810461043E+03   -0.160283781902577915E+00
    0.116160145801745855E-02    0.121707885797774384E+04    0.781238175105940669E-03    0.100535450728126648E+03   -0.160107184925961571E+00
    0.981659188981155771E-03    0.119996364912688682E+04    0.881355493380746422E-03    0.101567676950282646E+03   -0.160028746742598288E+00
    0.115880033263235371E-02    0.120291014854765604E+04    0.863824873052097537E-03    0.100833558329061091E+03   -0.159622995015111208E+00
    0.131083972377560309E-02    0.121306189837797729E+04    0.935633719699938051E-03    0.102157461081382195E+03   -0.159327813475259095E+00
    0.145587375820563228E-02    0.124091667946561893E+04    0.854246796360609963E-03    0.101651025793796435E+03   -0.158734070903752800E+00
    0.129657359967796709E-02    0.122059551926181143E+04    0.101057836223214753E-02    0.101575621691131531E+03   -0.157500769161621756E+00
    0.129657359967796709E-02    0.122059551926181143E+04    0.101057836223214753E-02    0.101575621691131531E+03   -0.157500769161621756E+00
    0.118177238728511911E-02    0.119718605473114826E+04    0.930274341517477957E-03    0.101555478297128047E+03   -0.157396702502666103E+00
    0.116669702131386838E-02    0.121645723418395664E+04    0.942425203084812195E-03    0.101971766576088541E+03   -0.157388176534900420E+00
    0.974712346436434418E-03    0.119614129183427326E+04    0.759204395427395665E-03    0.100647472770147374E+03   -0.156954245772794876E+00
    0.994014588952614421E-03    0.120016901431438760E+04    0.895252246310780935E-03    0.101836180590518410E+03   -0.156877372799349185E+00
    0.126720741681997807E-02    0.121520116707809780E+04    0.996799840553380841E-03    0.100207909886987494E+03   -0.156659240259762522E+00
    0.102270859379683071E-02    0.123126009770070982E+04    0.734960734431252898E-03    0.101101123849581526E+03   -0.155499700550408820E+00
    0.129057512358282406E-02    0.121387565801901701E+04    0.908530209411463055E-03    0.101675970707891025E+03   -0.154609351557070090E+00
    0.113438565655691551E-02    0.119175792972843237E+04    0.922930582184254447E-03    0.101264692748677433E+03   -0.154038444118989842E+00
    0.141214710288567621E-02    0.122353769928917654E+04    0.933366477101789859E-03    0.101780977958478616E+03   -0.153945646988139589E+00
    0.141214710288567621E-02    0.122353769928917654E+04    0.933366477101789859E-03    0.101780977958478616E+03   -0.153945646988139589E+00
    0.997576494361747520E-03    0.121985472940310524E+04    0.779696664236664665E-03    0.101509986072610914E+03   -0.153498925085833932E+00
    0.104944661422439736E-02    0.120192849905970093E+04    0.942553821866330688E-03    0.102356835741062525E+03   -0.153401835341451132E+00
    0.129668581003341741E-02    0.124866408189127856E+04    0.845627548073291666E-03    0.102002671933589411E+03   -0.153192799466939755E+00
    0.124160694701035829E-02    0.121133330574160505E+04    0.899921664922590111E-03    0.102254464754827012E+03   -0.152633902616590655E+00
    0.116766824040403431E-02    0.119401558917916736E+04    0.946466943457688792E-03    0.101826215299681294E+03   -0.150061242394985167E+00
    0.112522655610042396E-02    0.120889765423822269E+04    0.800475280945628885E-03    0.100417249948975467E+03   -0.148943582668702362E+00
    0.109301080056025931E-02    0.120054503653003803E+04    0.942729172337888974E-03    0.998898808595742764E+02   -0.148014547587872941E+00
    0.124779418806031167E-02    0.122674281598509651E+04    0.910158361485189217E-03    0.100424622377973606E+03   -0.147810554461765387E+00
    0.970610858105818613E-03    0.120253903670361933E+04    0.738943347367915183E-03    0.101618182230438791E+03   -0.147643150150185115E+00
    0.926619628842553929E-03    0.120354387277174874E+04    0.807772924904876432E-03    0.101503722859029011E+03   -0.145151597978107783E+00
    0.122470596857452091E-02    0.122386250556874074E+04    0.814026313961271615E-03    0.102050796383658266E+03   -0.144148953807470143E+00
    0.130457638893181210E-02    0.120065438673784638E+04    0.100806278284769671E-02    0.101642862718708429E+03   -0.142441575492646716E+00
    0.951960725105782017E-03    0.118788567240256430E+04    0.822319439519724827E-03    0.102778276986737254E+03   -0.142201834596337617E+00
    0.100750235539332367E-02    0.120247904023888350E+04    0.753871082510277832E-03    0.100628032561526922E+03   -0.140425706139129969E+00
    0.129442889976106841E-02    0.122925108934036439E+04    0.948112444053802821E-03    0.101578689056987855E+03   -0.139693217958064358E+00
    0.122843778856769181E-02    0.121833688737275384E+04    0.864801973129704100E-03    0.102985433643216709E+03   -0.136444429347864771E+00
    0.918573769579464502E-03    0.120405064562704183E+04    0.805401850342996072E-03    0.102085627078208518E+03   -0.136276053344054904E+00
    0.109720646644801030E-02    0.121191405035561706E+04    0.878606561821130834E-03    0.100230138817600775E+03   -0.135809442897726118E+00
    0.818630646593238357E-03    0.119066212960933444E+04    0.789347308947873066E-03    0.102192800268664399E+03   -0.135652675955318713E+00
    0.136816094146711541E-02    0.122034078984826965E+04    0.900575029808487739E-03    0.100231520368611555E+03   -0.134390440998991084E+00
    0.884206615379521657E-03    0.119281800573784176E+04    0.844365447763538619E-03    0.102499758364608340E+03   -0.133364733488859050E+00
    0.955784971778361769E-03    0.119677894465554368E+04    0.840306988912667223E-03    0.997244354059979230E+02   -0.132888611099189868E+00
    0.112741738720039428E-02    0.119374638975183348E+04    0.897280114777194125E-03    0.100559185751508352E+03   -0.131421392349510113E+00
    0.132268891722318567E-02    0.119965118309253671E+04    0.105514704690189490E-02    0.102757847074593499E+03   -0.130780108221896896E+00
    0.101030398715335444E-02    0.119273958897818034E+04    0.838059045330502746E-03    0.102283224150639853E+03   -0.130093811804587317E+00
    0.141464142248068142E-02    0.121804759524686961E+04    0.944463661979681344E-03    0.100092893316465606E+03   -0.128982611587789120E+00
    0.799088908994985067E-03    0.119080082816395475E+04    0.771249786682529016E-03    0.102379265462923811E+03   -0.128857205190276963E+00
    0.100698130435656502E-02    0.121876655660503343E+04    0.783916043182378199E-03    0.101257775162543609E+03   -0.127402578608891759E+00
    0.115600122259851387E-02    0.121534044157026892E+04    0.805326433684205607E-03    0.101281163669492997E+03   -0.126806344062471099E+00
    0.122565456205748916E-02    0.121052139794049981E+04    0.897572486497540405E-03    0.102118102892013241E+03   -0.124398864676182636E+00
    0.113020795509754428E-02    0.122970767878438983E+04    0.828840824908440342E-03    0.101997902922771090E+03   -0.123901461908104915E+00
    0.113480203331296292E-02    0.119979548959707222E+04    0.866325954585416718E-03    0.100476950234498602E+03   -0.123748837470641471E+00
    0.100854842171858904E-02    0.118514263626525121E+04    0.874359285620054526E-03    0.101715661727484516E+03   -0.123438324524922718E+00
    0.100854842171858904E-02    0.118514263626525121E+04    0.874359285620054526E-03    0.101715661727484516E+03   -0.123438324524922718E+00
    0.992977744803949774E-03    0.119988417266777560E+04    0.886562853103866439E-03    0.101708321479377901E+03   -0.123401082083458888E+00
    0.865505929589353547E-03    0.119534495855403270E+04    0.812936886543385792E-03    0.102702609777334104E+03   -0.122183893846619249E+00
    0.108900385946615087E-02    0.119071921648426519E+04    0.893549392802576591E-03    0.100877868011185015E+03   -0.120637017798354562E+00
    0.142505530388655063E-02    0.122006372206269316E+04    0.986937162847617783E-03    0.102517530937389225E+03   -0.120318149526563167E+00
    0.119399339934190564E-02    0.120085375118858951E+04    0.923034656551577088E-03    0.101427403031085021E+03   -0.119962797820806003E+00
    0.803596532680175748E-03    0.120192176306886495E+04    0.708774340839051767E-03    0.101850902974514412E+03   -0.119952674085824718E+00
    0.117951307580928450E-02    0.118465504470299675E+04    0.104864753707692416E-02    0.102773861079605808E+03   -0.119774698679720737E+00
    0.961063401609188028E-03    0.122240338520149021E+04    0.749193000536253328E-03    0.102679880956816817E+03   -0.119651996307539976E+00
    0.111632767450592146E-02    0.122129741608722475E+04    0.749502231878565049E-03    0.101345241942837490E+03   -0.119310264279663597E+00
    0.130850407135532491E-02    0.121611878673610613E+04    0.102683631233198335E-02    0.100870041442168159E+03   -0.118808192722317754E+00
    0.118643376651536635E-02    0.118919684783140042E+04    0.994292559594824391E-03    0.101379754317102709E+03   -0.118791694973219855E+00
    0.120753494431688696E-02    0.121332600706442577E+04    0.861276109655315656E-03    0.101666740674748510E+03   -0.118698938251468530E+00
    0.112314010000440288E-02    0.118977461064835393E+04    0.962329577529965523E-03    0.102709188609809843E+03   -0.118249024490773694E+00
    0.128050791166427333E-02    0.122659945235745454E+04    0.831787800185153012E-03    0.101449092640009127E+03   -0.117615464229591946E+00
    0.101764622803311266E-02    0.119268926654825873E+04    0.943341185324499446E-03    0.101152111447155391E+03   -0.117311864024898446E+00
    0.960396335879573691E-03    0.118221713734939931E+04    0.836600991181917853E-03    0.100814247293578305E+03   -0.116871177023460990E+00
    0.138340203415961952E-02    0.121742904747710872E+04    0.931734202742149926E-03    0.100147952193043253E+03   -0.116529065352477743E+00
    0.101536227486435774E-02    0.119922441601709261E+04    0.888196561194885001E-03    0.100547892508246150E+03   -0.115554465007097082E+00
    0.101710177533928807E-02    0.119888042199908500E+04    0.825550810010369090E-03    0.103155334316364957E+03   -0.115507335701827432E+00
    0.940240964848638116E-03    0.119236399979964676E+04    0.881781077145392389E-03    0.101669287395168496E+03   -0.114153373148892470E+00
    0.116827052020204150E-02    0.121701637380152988E+04    0.907988981229292677E-03    0.100779550685664887E+03   -0.112239125204457224E+00
    0.122793654495683899E-02    0.120254775588801908E+04    0.953214230916749235E-03    0.102115041139468474E+03   -0.111810940056954786E+00
    0.975982510664958908E-03    0.121329275908461841E+04    0.784761651327045063E-03    0.101242199360321521E+03   -0.110572516207667434E+00
    0.125208907229279378E-02    0.121653494592900620E+04    0.872359856142812312E-03    0.101459826532478289E+03   -0.110310263159358962E+00
    0.151288884520769419E-02    0.121679082515274922E+04    0.106822776496007395E-02    0.102224355203754087E+03   -0.110084861172730558E+00
    0.137877314281273128E-02    0.122822595457534703E+04    0.870979755647421287E-03    0.100477034292506801E+03   -0.109938094338167619E+00
    0.129321615038375344E-02    0.121725325877367118E+04    0.102186781907733946E-02    0.101730561695297226E+03   -0.109933405241021576E+00
