    0.126200253022989029E-02    0.122050861344844702E+04    0.944743275331004473E-03    0.609744757715919974E+02   -0.433442967897960441E+00
    0.138255855102171923E-02    0.122020576415233654E+04    0.990938672262254997E-03    0.595999945027301621E+02   -0.433124826726908885E+00
    0.120150900112408229E-02    0.121338612458252646E+04    0.966781285833741115E-03    0.617044947006889046E+02   -0.432720805470981074E+00
    0.124244370412303221E-02    0.121850457452862793E+04    0.929480041233227985E-03    0.605239539233470083E+02   -0.430142378830441152E+00
    0.763472072749933205E-03    0.121348818134594057E+04    0.797599031417777632E-03    0.603009836034710887E+02   -0.427746430887866236E+00
    0.973395549442869295E-03    0.121400017032079631E+04    0.100282303786008520E-02    0.599943277446772996E+02   -0.426149540352009526E+00
    0.124667209704285064E-02    0.122554846309017739E+04    0.902553503299765095E-03    0.609378102320359574E+02   -0.425205089176989848E+00
    0.114906594008752530E-02    0.122194420262403742E+04    0.828552823990221518E-03    0.600750444506745893E+02   -0.423611360422934347E+00
    0.791371426826866409E-03    0.120725478280410925E+04    0.907111840930720074E-03    0.618627063664972283E+02   -0.421999001746495128E+00
    0.831863725841884712E-03    0.118068837000717895E+04    0.837656448082675772E-03    0.615109811969523221E+02   -0.416976502787960945E+00
    0.831863725841884712E-03    0.118068837000717895E+04    0.837656448082675772E-03    0.615109811969523221E+02   -0.416976502787960945E+00
    0.100750879571755657E-02    0.121285641531612987E+04    0.105730317447010232E-02    0.603621517925029423E+02   -0.416917309363576016E+00
    0.100750879571755657E-02    0.121285641531612987E+04    0.105730317447010232E-02    0.603621517925029423E+02   -0.416917309363576016E+00
    0.150987027859162239E-02    0.122972265101534026E+04    0.106888992323895269E-02    0.610500297051073346E+02   -0.416045906763142126E+00
    0.150987027859162239E-02    0.122972265101534026E+04    0.106888992323895269E-02    0.610500297051073346E+02   -0.416045906763142126E+00
    0.104488037649252616E-02    0.122352969036845843E+04    0.102829766279187136E-02    0.606146358176718323E+02   -0.414433998495786493E+00
    0.115784366272669967E-02    0.121226414637323228E+04    0.903925484608404813E-03    0.604320695206766487E+02   -0.413108584936566381E+00
    0.131628732056217313E-02    0.122104413008875144E+04    0.982338163081658122E-03    0.608664597991046605E+02   -0.412622889471002952E+00
    0.102146012428259644E-02    0.120565614418404402E+04    0.860916101679835431E-03    0.613826662422621681E+02   -0.412481561789170781E+00
    0.103568656398881319E-02    0.119674645947072941E+04    0.927215282531811645E-03    0.613091062765279275E+02   -0.406839143460317965E+00
    0.950451608936182238E-03    0.119216057858985869E+04    0.875801749701159279E-03    0.612049891500281262E+02   -0.405742730098531457E+00
    0.132839483311967773E-02    0.121770570233159128E+04    0.971728047635618476E-03    0.595325601534936268E+02   -0.403718767861344252E+00
    0.112407418551120305E-02    0.121854792119473132E+04    0.820514575643982837E-03    0.596281002280988588E+02   -0.401938080771094997E+00
    0.112407418551120305E-02    0.121854792119473132E+04    0.820514575643982837E-03    0.596281002280988588E+02   -0.401938080771094997E+00
    0.766797726179946522E-03    0.121236567233783376E+04    0.804372669001099556E-03    0.603265078577703164E+02   -0.401893724076771819E+00
    0.766797726179946522E-03    0.121236567233783376E+04    0.804372669001099556E-03    0.603265078577703164E+02   -0.401893724076771819E+00
    0.601478202583043998E-03    0.119614534944294542E+04    0.760620206607669604E-03    0.626458665562955233E+02   -0.400145487994383875E+00
    0.113655236794172644E-02    0.119640361757539745E+04    0.983756550046948003E-03    0.601367905190546566E+02   -0.394416690152528171E+00
    0.832827757717300322E-03    0.119830548539533697E+04    0.997400435373741031E-03    0.614592080656181778E+02   -0.393541412936218304E+00
    0.832827757717300322E-03    0.119830548539533697E+04    0.997400435373741031E-03    0.614592080656181778E+02   -0.393541412936218304E+00
    0.111455104067571071E-02    0.119833493339109918E+04    0.911256396673853207E-03    0.588251458210159655E+02   -0.391793297512197047E+00
    0.888348125261159043E-03    0.119615326319498195E+04    0.103394035677174681E-02    0.601472281239926971E+02   -0.391420354333518350E+00
    0.120494463630744521E-02    0.119620088663458296E+04    0.100615478002368084E-02    0.590055173382265394E+02   -0.391203365490449539E+00
    0.120494463630744521E-02    0.119620088663458296E+04    0.100615478002368084E-02    0.590055173382265394E+02   -0.391203365490449539E+00
    0.911815154651749804E-03    0.122607929860137892E+04    0.877873169742514358E-03    0.605912407270547106E+02   -0.390739966583848186E+00
    0.143977874984185187E-02    0.121739201356611397E+04    0.110764354823361818E-02    0.609030884107627557E+02   -0.390015299691221728E+00
    0.671366832870194858E-03    0.119300646050698310E+04    0.806905509496048446E-03    0.604832516441169759E+02   -0.385793355175118924E+00
    0.110852989639575019E-02    0.120071421929023404E+04    0.932166577062952442E-03    0.601057746677524989E+02   -0.384259262529324908E+00
    0.110828034624534870E-02    0.119478435973433966E+04    0.950323682567749597E-03    0.594546116779220597E+02   -0.383840240968749302E+00
    0.992430018668572639E-03    0.121519908130940894E+04    0.757422787318570256E-03    0.601708120075744191E+02   -0.383383773107189518E+00
    0.858072855992568799E-03    0.122719878471335664E+04    0.798940581056428603E-03    0.598657904056159254E+02   -0.379994938898993662E+00
    0.895032235147060493E-03    0.122746018294476403E+04    0.887621176748703785E-03    0.618419867865842150E+02   -0.379313959076881035E+00
    0.101875348858431218E-02    0.121626913665625352E+04    0.103339065141074731E-02    0.602493903674670293E+02   -0.376303787148320801E+00
    0.688306865419960378E-03    0.121046036297302908E+04    0.728965935792017590E-03    0.603604902916526314E+02   -0.375807208335341703E+00
    0.811145341873424522E-03    0.118439528131420457E+04    0.993153741358013264E-03    0.592909818512225755E+02   -0.373232283076462501E+00
    0.811145341873424522E-03    0.118439528131420457E+04    0.993153741358013264E-03    0.592909818512225755E+02   -0.373232283076462501E+00
    0.142008709904130120E-02    0.121531789331914524E+04    0.109179866214184737E-02    0.603532161476987881E+02   -0.373174593820810141E+00
    0.832250223952283458E-03    0.120076871470552601E+04    0.729080555757497971E-03    0.612457449463486725E+02   -0.366160163084683354E+00
    0.107334188500957974E-02    0.118981940342540793E+04    0.955138030176270569E-03    0.594086520147556953E+02   -0.365098794210262534E+00
    0.107334188500957974E-02    0.118981940342540793E+04    0.955138030176270569E-03    0.594086520147556953E+02   -0.365098794210262534E+00
    0.134200715349884286E-02    0.121234154030240165E+04    0.104271246240881881E-02    0.600028644507821483E+02   -0.363779319360424624E+00
    0.118175506945865155E-02    0.121227360687470923E+04    0.957617300126768832E-03    0.612593597775674823E+02   -0.363198191354646094E+00
    0.836303107622400296E-03    0.121229585863133389E+04    0.869205797170537978E-03    0.602450592007801475E+02   -0.362214010208199488E+00
    0.106187624091210625E-02    0.121318953219605191E+04    0.851181699789037381E-03    0.611064705535119330E+02   -0.361398064482408188E+00
    0.106187624091210625E-02    0.121318953219605191E+04    0.851181699789037381E-03    0.611064705535119330E+02   -0.361398064482408188E+00
    0.138699742916446270E-02    0.122479313246861329E+04    0.105290196620338419E-02    0.618300820813908771E+02   -0.359471355419132499E+00
    0.138699742916446270E-02    0.122479313246861329E+04    0.105290196620338419E-02    0.618300820813908771E+02   -0.359471355419132499E+00
    0.987606771318885962E-03    0.121587808225043364E+04    0.976104050313862767E-03    0.595092724946431630E+02   -0.354714756416411703E+00
    0.122518153193117304E-02    0.122839007953293390E+04    0.849626258248958703E-03    0.597778096835843300E+02   -0.354241022418891938E+00
    0.926637159459291595E-03    0.119394742146190674E+04    0.107636542050495196E-02    0.598334805073484901E+02   -0.352905794441093157E+00
    0.936031767702528105E-03    0.120747497817003364E+04    0.103646906886565617E-02    0.612585977526704610E+02   -0.345974608250959936E+00
    0.994375785548447504E-03    0.119522498973674010E+04    0.862707382063347965E-03    0.596587037943542740E+02   -0.345800665216058345E+00
    0.826066385600964545E-03    0.119371162442808873E+04    0.101914713559219587E-02    0.616630216679676977E+02   -0.344172240530122353E+00
    0.666837675040016925E-03    0.119751119909243653E+04    0.778783113483495510E-03    0.607957932487684189E+02   -0.343924556625406608E+00
    0.666837675040016925E-03    0.119751119909243653E+04    0.778783113483495510E-03    0.607957932487684189E+02   -0.343924556625406608E+00
    0.103824892917726928E-02    0.120131672833910579E+04    0.901290689467775527E-03    0.609244762021585515E+02   -0.341614471008066911E+00
    0.103824892917726928E-02    0.120131672833910579E+04    0.901290689467775527E-03    0.609244762021585515E+02   -0.341614471008066911E+00
    0.110535925845726881E-02    0.119415072754407606E+04    0.940454803241326282E-03    0.588199581100018278E+02   -0.339761922056124044E+00
    0.107491588958092397E-02    0.121820534362677449E+04    0.819352606124725794E-03    0.604465846619433407E+02   -0.335941032149085439E+00
    0.960383951618800345E-03    0.119362021597567968E+04    0.836144660532497984E-03    0.593612605883661715E+02   -0.335128775525335376E+00
    0.960383951618800345E-03    0.119362021597567968E+04    0.836144660532497984E-03    0.593612605883661715E+02   -0.335128775525335376E+00
    0.976629999798222202E-03    0.121214256042698617E+04    0.808768188848451924E-03    0.617145740718905884E+02   -0.334980456336954557E+00
    0.808753048441088868E-03    0.121458511758114901E+04    0.821322141563389572E-03    0.601704704608665182E+02   -0.334711240985545111E+00
    0.855251869518403149E-03    0.121807161840376216E+04    0.842204309038728244E-03    0.599563963656505408E+02   -0.334529998455625366E+00
    0.107463614568010959E-02    0.119839322794551822E+04    0.935842450130061360E-03    0.603338029573715673E+02   -0.330563866904689752E+00
    0.995833984367628430E-03    0.120525539061001200E+04    0.804982173363260581E-03    0.595180202461827577E+02   -0.329695162090655747E+00
    0.132804439988315221E-02    0.122101422976602203E+04    0.990525015005026214E-03    0.603178148842793576E+02   -0.329163359199460215E+00
    0.132804439988315221E-02    0.122101422976602203E+04    0.990525015005026214E-03    0.603178148842793576E+02   -0.329163359199460215E+00
    0.128239090179628088E-02    0.120957412758522833E+04    0.100244476046647724E-02    0.593722053358224002E+02   -0.325096412193579987E+00
    0.140128308480200539E-02    0.121518940237368406E+04    0.106570128449457683E-02    0.596834298003810559E+02   -0.323565946792366499E+00
    0.117856510871850026E-02    0.122139836110295005E+04    0.911778293098421859E-03    0.614497323877391395E+02   -0.320200114759542742E+00
    0.965771164580193475E-03    0.119890193738308085E+04    0.107427933397905300E-02    0.597774471772092681E+02   -0.316407156452343796E+00
    0.898308406806558931E-03    0.119929363970967393E+04    0.796532181311545174E-03    0.609747489944679302E+02   -0.316249623524956947E+00
    0.900426574983303877E-03    0.120141202972368978E+04    0.954976341839130637E-03    0.588822699898877460E+02   -0.315927083134289965E+00
    0.759063492679476351E-03    0.119903172505503608E+04    0.829299301509583931E-03    0.592928802305062703E+02   -0.312311771740130306E+00
    0.853174621643978102E-03    0.121786682340302946E+04    0.867744407233373588E-03    0.610502973930688881E+02   -0.307536664113695624E+00
    0.880730353204938095E-03    0.121196774837152088E+04    0.925850073082026847E-03    0.608363424306789611E+02   -0.307474741629184645E+00
    0.110464955483764618E-02    0.121397538820569343E+04    0.885723522229627208E-03    0.609139077811145100E+02   -0.306491042967858618E+00
    0.928962208792807670E-03    0.119715561170382830E+04    0.790100904423998002E-03    0.592061069398714608E+02   -0.305756794602207338E+00
    0.722863377019766231E-03    0.117120314351654952E+04    0.792506716166273316E-03    0.612723839883992127E+02   -0.299150306687221923E+00
    0.124427323972857071E-02    0.123056197665288141E+04    0.859504108740827841E-03    0.597291881629225827E+02   -0.298804912701573888E+00
    0.104750102567170733E-02    0.120916527094678440E+04    0.108538661783296234E-02    0.598813174677480262E+02   -0.297834487206369902E+00
    0.110792367737592187E-02    0.121208914889445668E+04    0.904877580089257557E-03    0.610190152139005448E+02   -0.297077456097985804E+00
    0.110792367737592187E-02    0.121208914889445668E+04    0.904877580089257557E-03    0.610190152139005448E+02   -0.297077456097985804E+00
    0.695507171810356463E-03    0.119000677290678709E+04    0.837416075421191326E-03    0.604150998748087886E+02   -0.295684135900665446E+00
    0.946395903691936327E-03    0.122887338138717746E+04    0.851166860593691025E-03    0.596502360885862188E+02   -0.294193979732675581E+00
    0.108534008612887743E-02    0.121141237404265712E+04    0.871385046219843727E-03    0.603292834022977829E+02   -0.292740732551181382E+00
    0.897906953261060330E-03    0.118053917809957693E+04    0.875145680841768621E-03    0.596904811746342574E+02   -0.292528407439288096E+00
    0.897906953261060330E-03    0.118053917809957693E+04    0.875145680841768621E-03    0.596904811746342574E+02   -0.292528407439288096E+00
    0.988533300754566857E-03    0.122068149791114661E+04    0.968274412929303469E-03    0.605801380062656989E+02   -0.291766118427773502E+00
    0.988533300754566857E-03    0.122068149791114661E+04    0.968274412929303469E-03    0.605801380062656989E+02   -0.291766118427773502E+00
    0.808613349111351391E-03    0.119007759973973975E+04    0.965651981703827701E-03    0.602100488718245614E+02   -0.291261504178730202E+00
    0.954511131209562105E-03    0.121760667074687672E+04    0.958553190309913887E-03    0.607118235096121737E+02   -0.290915951176598631E+00
    0.954511131209562105E-03    0.121760667074687672E+04    0.958553190309913887E-03    0.607118235096121737E+02   -0.290915951176598631E+00
    0.946281513814104425E-03    0.122537860557679460E+04    0.882423389230984484E-03    0.600635393738373082E+02   -0.289422482867438047E+00
    0.844853848559122718E-03    0.121150539937887902E+04    0.844431513472696958E-03    0.593566559916997107E+02   -0.285889922526582296E+00
    0.114807652544334404E-02    0.120518416528638772E+04    0.963285543372110684E-03    0.603193406576613640E+02   -0.285318938591169968E+00
    0.114807652544334404E-02    0.120518416528638772E+04    0.963285543372110684E-03    0.603193406576613640E+02   -0.285318938591169968E+00
    0.111371937332804165E-02    0.121568872197891346E+04    0.830173293197280170E-03    0.589162622602844976E+02   -0.283146333648038873E+00
    0.883013194837730894E-03    0.122486526914315937E+04    0.819823012556471177E-03    0.598727997888772592E+02   -0.282341779879454302E+00
    0.104334418511352984E-02    0.121493878437151693E+04    0.815906513546480220E-03    0.601742557682815971E+02   -0.280619624821052682E+00
    0.125484970496293454E-02    0.120794048953313040E+04    0.105647809522028393E-02    0.609446466825008457E+02   -0.277997903791333878E+00
    0.125484970496293454E-02    0.120794048953313040E+04    0.105647809522028393E-02    0.609446466825008457E+02   -0.277997903791333878E+00
    0.994935570836218749E-03    0.120847347967703786E+04    0.811206124102231284E-03    0.600750520825114123E+02   -0.276671161696034174E+00
    0.116074548788319687E-02    0.123296107010650167E+04    0.799165963792715026E-03    0.599165422650644572E+02   -0.271586785144084075E+00
    0.905678837689841685E-03    0.120029925721079735E+04    0.966969021120575589E-03    0.591229989822132680E+02   -0.270771843300425918E+00
    0.935106131294048877E-03    0.118410289920915534E+04    0.923849642694369319E-03    0.606959067445904950E+02   -0.269370377031800834E+00
    0.935106131294048877E-03    0.118410289920915534E+04    0.923849642694369319E-03    0.606959067445904950E+02   -0.269370377031800834E+00
    0.896069586210862068E-03    0.120407781752692881E+04    0.100231760757702772E-02    0.613596388642075894E+02   -0.263344115735295259E+00
    0.665599163888911023E-03    0.118305254098963974E+04    0.852322971639642092E-03    0.610087883524497627E+02   -0.262015788010834694E+00
    0.665599163888911023E-03    0.118305254098963974E+04    0.852322971639642092E-03    0.610087883524497627E+02   -0.262015788010834694E+00
    0.139807268927077022E-02    0.121003154348635553E+04    0.102230796595550425E-02    0.570931003614152388E+02   -0.261654908677825315E+00
    0.915436577411609894E-03    0.119308020588605177E+04    0.106679379336379406E-02    0.602985279250894308E+02   -0.261000884037734915E+00
    0.140916627624485934E-02    0.121372197534794532E+04    0.113108525684320511E-02    0.605519922750241548E+02   -0.258632183212159916E+00
    0.117261474371236469E-02    0.121366682767752991E+04    0.937058765809553303E-03    0.604003598045734194E+02   -0.257755532863925774E+00
    0.117261474371236469E-02    0.121366682767752991E+04    0.937058765809553303E-03    0.604003598045734194E+02   -0.257755532863925774E+00
    0.104137057816412835E-02    0.121425115842798573E+04    0.836361249355874908E-03    0.606651409537308979E+02   -0.256785684206215503E+00
    0.114831823397108269E-02    0.118587435134603879E+04    0.113594321133757129E-02    0.610194723847770959E+02   -0.256320057392739498E+00
    0.848186272467423637E-03    0.120483769511020546E+04    0.911507577110352765E-03    0.603619734032127155E+02   -0.253997776645476903E+00
    0.117736700114694573E-02    0.121121762390034496E+04    0.910224038521778491E-03    0.588820800242386397E+02   -0.253172779196861653E+00
    0.128695920302225662E-02    0.121436671665031167E+04    0.104935749863249847E-02    0.611123306387827725E+02   -0.251822113151209448E+00
    0.128695920302225662E-02    0.121436671665031167E+04    0.104935749863249847E-02    0.611123306387827725E+02   -0.251822113151209448E+00
    0.844942733387059309E-03    0.121203568735352019E+04    0.884945935582614790E-03    0.611016559807886139E+02   -0.250414591682359078E+00
    0.108673240497208210E-02    0.121388167236277263E+04    0.105033365627344583E-02    0.590749736968845625E+02   -0.249093741648679173E+00
    0.121396034463971416E-02    0.122011734761475395E+04    0.941635037080448215E-03    0.607483994249689800E+02   -0.247978634785978286E+00
    0.977594291702960647E-03    0.122857626183686693E+04    0.861849914320407290E-03    0.592918960114400164E+02   -0.247642140295421587E+00
    0.102470809348373382E-02    0.120402930031922801E+04    0.863557441922711356E-03    0.599289049786384780E+02   -0.246345879609973228E+00
    0.101287743216789666E-02    0.120822364455839556E+04    0.868115419629976958E-03    0.613094480290816861E+02   -0.245744124736376163E+00
    0.101632844293423740E-02    0.122064220869765290E+04    0.946349516683893345E-03    0.593579982303135267E+02   -0.244323150674812833E+00
    0.108517952096626657E-02    0.122066165082219436E+04    0.841136639397621687E-03    0.607985987964066510E+02   -0.242812000659113209E+00
    0.127955579212549425E-02    0.120636904966450675E+04    0.104721885970910614E-02    0.595068899734324930E+02   -0.242524855030960523E+00
    0.116508781177807139E-02    0.120522880409339314E+04    0.972355018370000667E-03    0.598413221193188960E+02   -0.240561462321521813E+00
    0.946504167082805195E-03    0.120083852203749166E+04    0.107686669519021475E-02    0.613625504041170728E+02   -0.238540736358107242E+00
    0.108270963755525344E-02    0.120138636670206438E+04    0.946965007589935649E-03    0.604335808396584753E+02   -0.237933597068902242E+00
    0.113039199316322756E-02    0.121844059848100642E+04    0.889156992704233698E-03    0.607517457865843582E+02   -0.237868296193052636E+00
    0.113039199316322756E-02    0.121844059848100642E+04    0.889156992704233698E-03    0.607517457865843582E+02   -0.237868296193052636E+00
    0.111112515410482387E-02    0.120433735580978487E+04    0.895088094996790537E-03    0.585907941719995193E+02   -0.237707106289618442E+00
    0.757619695314714074E-03    0.119038516575669769E+04    0.902530978777982295E-03    0.605703557839547457E+02   -0.234612106166935286E+00
    0.101422922734890485E-02    0.121618755014137923E+04    0.978008169444732596E-03    0.595819469932598622E+02   -0.232569574631079024E+00
    0.101422922734890485E-02    0.121618755014137923E+04    0.978008169444732596E-03    0.595819469932598622E+02   -0.232569574631079024E+00
    0.109823656132651310E-02    0.121133317947999012E+04    0.906084906977418876E-03    0.606893980500604471E+02   -0.232003591650676716E+00
    0.703285675911663119E-03    0.121461897267239624E+04    0.706466443830534277E-03    0.604939476633312765E+02   -0.231925977282762458E+00
    0.104919126795097921E-02    0.121614400033393395E+04    0.811761646217574713E-03    0.597362077147601056E+02   -0.231444517359160523E+00
    0.104919126795097921E-02    0.121614400033393395E+04    0.811761646217574713E-03    0.597362077147601056E+02   -0.231444517359160523E+00
    0.800681296193328246E-03    0.119964516933063146E+04    0.907854256027588818E-03    0.610596399118145143E+02   -0.230748830824757500E+00
    0.125010951927754534E-02    0.122430593025463145E+04    0.910460687521354064E-03    0.595596115302118037E+02   -0.229549644847909295E+00
    0.125010951927754534E-02    0.122430593025463145E+04    0.910460687521354064E-03    0.595596115302118037E+02   -0.229549644847909295E+00
    0.118120392730257373E-02    0.122154488182203659E+04    0.858799976946109231E-03    0.589463167877533110E+02   -0.227880180440870522E+00
    0.786960302243601959E-03    0.120764128173638983E+04    0.807799223454416532E-03    0.597404459861566863E+02   -0.227874321725987289E+00
    0.844339792063288270E-03    0.119080358833612695E+04    0.815029050046584816E-03    0.611115732948754911E+02   -0.227851008326109633E+00
    0.844339792063288270E-03    0.119080358833612695E+04    0.815029050046584816E-03    0.611115732948754911E+02   -0.227851008326109633E+00
    0.127324687630899066E-02    0.120355791490145225E+04    0.105399766521890263E-02    0.591388246149844221E+02   -0.225167444193617866E+00
    0.127324687630899066E-02    0.120355791490145225E+04    0.105399766521890263E-02    0.591388246149844221E+02   -0.225167444193617866E+00
    0.878970600487444676E-03    0.119058352232451512E+04    0.102957082181661026E-02    0.601799337839884672E+02   -0.223613142654736252E+00
    0.922793662984240193E-03    0.121693429849063318E+04    0.744843645277818616E-03    0.610907952969735959E+02   -0.220530060704658692E+00
    0.129862505738311353E-02    0.121829216812593245E+04    0.991685245208041551E-03    0.596866213298337911E+02   -0.219505606379317209E+00
    0.129862505738311353E-02    0.121829216812593245E+04    0.991685245208041551E-03    0.596866213298337911E+02   -0.219505606379317209E+00
    0.120510680747479911E-02    0.120262741007772729E+04    0.106045651565485604E-02    0.607301848096762313E+02   -0.219141864799332925E+00
    0.833089242917431794E-03    0.121244384409873351E+04    0.853201312582202464E-03    0.607295329666243902E+02   -0.218123079633480016E+00
    0.119542224780958472E-02    0.121236588866602892E+04    0.909150168228628139E-03    0.583595172681329828E+02   -0.217023491080803321E+00
    0.106882256974460076E-02    0.122892226094034004E+04    0.762200772946233264E-03    0.597351310190115257E+02   -0.214676769862377631E+00
    0.804774882536213017E-03    0.121977923482155666E+04    0.800706440141299696E-03    0.614017410926408971E+02   -0.213096355538771653E+00
    0.689399580832946888E-03    0.120281965474310027E+04    0.742543071250828936E-03    0.603030653831520098E+02   -0.211843345987731746E+00
    0.103621282589856666E-02    0.120749289800054612E+04    0.855497823963599700E-03    0.597421523892626567E+02   -0.209733164638862740E+00
    0.919049785068918419E-03    0.120953180259916144E+04    0.932454589875496959E-03    0.599084926738885812E+02   -0.209668914204516610E+00
    0.102941361503848918E-02    0.121866415153642242E+04    0.970705710621678239E-03    0.595807036223756228E+02   -0.209091096257537662E+00
    0.108059223168362737E-02    0.121137844177686657E+04    0.927223825782353111E-03    0.617123635282440688E+02   -0.208754388278277886E+00
    0.108059223168362737E-02    0.121137844177686657E+04    0.927223825782353111E-03    0.617123635282440688E+02   -0.208754388278277886E+00
    0.924945541272117555E-03    0.120301693641686552E+04    0.850499946462751383E-03    0.620720508823319221E+02   -0.208172655893582720E+00
    0.705213146509646970E-03    0.119435948797691321E+04    0.823620009287025201E-03    0.610072865699441849E+02   -0.207691581051798246E+00
    0.941778340982817714E-03    0.121061934100823873E+04    0.824053457517779351E-03    0.621415578613895008E+02   -0.206943306282138251E+00
    0.133156546527776060E-02    0.120902959283095447E+04    0.107573943373583223E-02    0.593759620378103605E+02   -0.205591241985415035E+00
    0.133156546527776060E-02    0.120902959283095447E+04    0.107573943373583223E-02    0.593759620378103605E+02   -0.205591241985415035E+00
    0.106681705979547441E-02    0.117776913877738320E+04    0.108871716349088717E-02    0.598165191693325866E+02   -0.204536603402777878E+00
    0.112091487419204035E-02    0.122652353250065471E+04    0.103666814524247075E-02    0.606209722087721872E+02   -0.204177746261704152E+00
    0.112091487419204035E-02    0.122652353250065471E+04    0.103666814524247075E-02    0.606209722087721872E+02   -0.204177746261704152E+00
    0.840843647591063320E-03    0.119462149877270213E+04    0.971437035526865971E-03    0.607783560350336742E+02   -0.201633228935936520E+00
    0.840843647591063320E-03    0.119462149877270213E+04    0.971437035526865971E-03    0.607783560350336742E+02   -0.201633228935936520E+00
    0.847327022858771015E-03    0.120567846433236923E+04    0.715245209309546895E-03    0.599646622084231424E+02   -0.201347424089257182E+00
    0.820036087735964876E-03    0.122389390448298263E+04    0.728585483136768349E-03    0.589190077036513813E+02   -0.201065812409258360E+00
    0.823791394475414940E-03    0.120804103347736509E+04    0.875115755470988813E-03    0.610626421565179527E+02   -0.199855088890541488E+00
    0.114208450498746181E-02    0.121327847056403607E+04    0.961585738817802228E-03    0.614468629818325809E+02   -0.199201450435847610E+00
    0.844983272620914664E-03    0.118721975888977818E+04    0.929564349301892552E-03    0.641720956238616509E+02   -0.198801725907734705E+00
    0.119547569394453930E-02    0.121266332916454644E+04    0.929291173521328115E-03    0.589088010553501462E+02   -0.198027097772672078E+00
    0.102065684976653101E-02    0.120677144147502440E+04    0.108177168477298163E-02    0.607517722066776926E+02   -0.196708850012635439E+00
    0.105999011931016897E-02    0.120988970430812014E+04    0.915961492875130758E-03    0.615116257888901217E+02   -0.196455868524607169E+00
    0.729023797178649673E-03    0.120373088978757323E+04    0.783421403615338057E-03    0.605465277136935072E+02   -0.195353816917592737E+00
    0.807792954163253610E-03    0.121606172224279612E+04    0.835319460437114057E-03    0.619946265408431145E+02   -0.189772510237364023E+00
    0.979174410311084778E-03    0.119459611557572975E+04    0.982616972939733945E-03    0.628161369906049103E+02   -0.189610577917556367E+00
    0.861576554845069269E-03    0.120252577079457092E+04    0.912704939631110734E-03    0.599109244027487620E+02   -0.189353571124590947E+00
    0.932236171010074940E-03    0.118866689479627644E+04    0.870749363499665353E-03    0.593537941525060404E+02   -0.189280849647744054E+00
    0.816611495257299654E-03    0.122373545666149221E+04    0.716539781307241538E-03    0.586150907787920588E+02   -0.188366035274020432E+00
    0.807842161067831620E-03    0.121508903810123252E+04    0.656989176479245572E-03    0.606638963088160423E+02   -0.187502222749908964E+00
    0.832347477252122145E-03    0.121063363942774527E+04    0.869565930468045264E-03    0.611907634716786433E+02   -0.187426368567197354E+00
    0.127418635752533406E-02    0.120642680877659018E+04    0.103236102842820020E-02    0.587772451839593657E+02   -0.186553381890667225E+00
    0.903704762251941111E-03    0.122721919492308461E+04    0.812756192338604010E-03    0.600614367862872172E+02   -0.185391764234276862E+00
    0.903704762251941111E-03    0.122721919492308461E+04    0.812756192338604010E-03    0.600614367862872172E+02   -0.185391764234276862E+00
    0.929653076714500866E-03    0.122871969767939822E+04    0.821437405317686480E-03    0.598349887463817680E+02   -0.184945196220009017E+00
    0.929653076714500866E-03    0.122871969767939822E+04    0.821437405317686480E-03    0.598349887463817680E+02   -0.184945196220009017E+00
    0.907019063888321619E-03    0.121957762067948329E+04    0.820224133900968261E-03    0.587271426199024091E+02   -0.181968100045017844E+00
    0.103665985374657723E-02    0.120660421055702136E+04    0.875961899271822885E-03    0.600155773944920270E+02   -0.181185649188080250E+00
    0.106058500097750297E-02    0.119770737148580133E+04    0.936280754752169347E-03    0.594647499008755673E+02   -0.178613596946176928E+00
    0.105266824681738932E-02    0.121307969202356526E+04    0.102774984312596629E-02    0.597186398327075239E+02   -0.178544760239028433E+00
    0.892484333108833623E-03    0.121818123808078167E+04    0.880409315301919197E-03    0.610771518115048977E+02   -0.178390361377580298E+00
    0.892484333108833623E-03    0.121818123808078167E+04    0.880409315301919197E-03    0.610771518115048977E+02   -0.178390361377580298E+00
    0.825137170451257151E-03    0.119899425098219967E+04    0.933038128346450079E-03    0.612390042873195952E+02   -0.177645261058289428E+00
    0.927263242937238796E-03    0.121869493258711418E+04    0.899271299282185179E-03    0.606726081012533029E+02   -0.177379472305721431E+00
    0.793783933624445711E-03    0.119324859927081638E+04    0.866561791667988502E-03    0.590027318613492611E+02   -0.174646887093987846E+00
    0.102469475698552487E-02    0.121830136815170363E+04    0.792956488389402964E-03    0.597013059839417650E+02   -0.173464395757175288E+00
    0.869152292828512187E-03    0.120066726394129341E+04    0.807433490667384523E-03    0.615820955745179717E+02   -0.173294340796385199E+00
    0.963952389323593237E-03    0.122285637960288000E+04    0.865976210283761179E-03    0.592573647788638027E+02   -0.172556889831618820E+00
    0.833936855967901884E-03    0.118833905579772136E+04    0.803456509146510244E-03    0.600642568646852339E+02   -0.172395525092502139E+00
    0.859213360377884491E-03    0.120975738980547862E+04    0.903591509728376508E-03    0.613432280786676429E+02   -0.170933325165215366E+00
    0.113808478960742733E-02    0.121860078694783851E+04    0.905311148224273790E-03    0.605648820320175005E+02   -0.170566746289946836E+00
    0.112129360056142523E-02    0.121592801784758194E+04    0.918260126378702920E-03    0.608913816972428492E+02   -0.169832168683013290E+00
