    0.424524166009712341E-03    0.119573426502877169E+04    0.891035752335674210E-03    0.613560273507016305E+02   -0.117868203613479405E+02   -0.833146350544153869E+01    1
    0.329951254046399658E-02    0.122665020395910597E+04    0.945858338535506969E-03    0.604323852714596796E+02   -0.115928736542050057E+02   -0.833396350544154885E+01    1
    0.252294732912686703E-02    0.121264247227534611E+04    0.813670586228541900E-03    0.609579118616577418E+02   -0.115020536421426005E+02   -0.833646350544155190E+01    1
    0.323634865465658285E-02    0.122106326099737203E+04    0.912576556445327870E-03    0.585227137844942504E+02   -0.114369425982186836E+02   -0.833896350544156029E+01    1
    0.413027488897801335E-02    0.122009955948141032E+04    0.118277748182511831E-02    0.587426984164460038E+02   -0.114148276337639096E+02   -0.834146350544155091E+01    1
    0.209561718250875521E-02    0.121212781220724787E+04    0.647242528155375901E-03    0.591620377861813864E+02   -0.113033013288327577E+02   -0.834396350544155041E+01    1
    0.295607930900594704E-02    0.120187281258007442E+04    0.986269211471510563E-03    0.592167744773744147E+02   -0.112278248303688990E+02   -0.834646350544155702E+01    1
    0.307862357179000201E-02    0.121177267576643590E+04    0.984427125132882096E-03    0.595519111756669730E+02   -0.110114145978505817E+02   -0.834896350544154231E+01    1
    0.515206250020903761E-03    0.120899219025278467E+04    0.968691404457273052E-03    0.614576481617892227E+02   -0.109586493795590272E+02   -0.835146350544154359E+01    1
    0.276593201757579545E-02    0.120442944181865073E+04    0.990837619765815979E-03    0.612470206176644467E+02   -0.109026397582193137E+02   -0.835396350544155375E+01    1
    0.501751370436560483E-03    0.119304983079298381E+04    0.103148303553313517E-02    0.608681265203787518E+02   -0.108927252567111168E+02   -0.835646350544155148E+01    1
    0.391722878639127277E-03    0.119478839705752785E+04    0.803196340300940692E-03    0.611613275925943256E+02   -0.108902334724076315E+02   -0.835896350544154032E+01    1
    0.279532233967459600E-02    0.121923230713221392E+04    0.857171955374293128E-03    0.595531736571148329E+02   -0.108788718778287539E+02   -0.836146350544155048E+01    1
    0.226055096791363775E-02    0.121645036911726311E+04    0.735149291190699203E-03    0.607215843262972967E+02   -0.108621548927406781E+02   -0.836396350544156064E+01    1
    0.249406064848772466E-02    0.120235917765554746E+04    0.860584769180841266E-03    0.593961924235321845E+02   -0.107559645356109392E+02   -0.836646350544156014E+01    1
    0.270539534494794237E-02    0.119616441023509833E+04    0.992943271055000097E-03    0.594276238133180073E+02   -0.104860600444151988E+02   -0.836896350544155077E+01    1
    0.301334866088553456E-02    0.120914499876593982E+04    0.105220895869079819E-02    0.605707610477649041E+02   -0.104603036603367769E+02   -0.837146350544153961E+01    1
    0.266382175423261584E-02    0.122307883753975148E+04    0.827948656377017309E-03    0.598730725035939244E+02   -0.104413661503136321E+02   -0.837396350544155155E+01    1
    0.518171404983844850E-03    0.122191344134774090E+04    0.869264857389018524E-03    0.611319984280398714E+02   -0.103826663875364247E+02   -0.837646350544154394E+01    1
    0.255915898705022082E-02    0.120959751521997123E+04    0.885981904893430247E-03    0.601935975979153355E+02   -0.103534038825939199E+02   -0.837896350544153812E+01    1
    0.279058298760081992E-02    0.121142401375341433E+04    0.931361694759462108E-03    0.593620728293991675E+02   -0.102973362232924224E+02   -0.838146350544155716E+01    1
    0.325634115630042253E-02    0.123208220432274993E+04    0.932587969886971972E-03    0.589464117180649652E+02   -0.102968089630320208E+02   -0.838396350544156199E+01    1
    0.227458220275158747E-02    0.121918942886817399E+04    0.724523992833880893E-03    0.594637860631173822E+02   -0.102576138294014605E+02   -0.838646350544155617E+01    1
    0.254504070167395780E-02    0.121846185718525112E+04    0.819392147700178210E-03    0.595376649837518173E+02   -0.102073341587706530E+02   -0.838896350544155567E+01    1
    0.225220547487420047E-02    0.120658339465865447E+04    0.850801841682327989E-03    0.619233640440512758E+02   -0.102020539962500330E+02   -0.839146350544155339E+01    1
    0.254406795495959416E-02    0.119674526092192286E+04    0.975045893903324855E-03    0.602675352999315521E+02   -0.101923058804122455E+02   -0.839396350544156533E+01    1
    0.623518127240727167E-03    0.122057738634796988E+04    0.101228165439586938E-02    0.600292542597430412E+02   -0.101909673164542394E+02   -0.839646350544157194E+01    1
    0.558217289570908117E-03    0.123126607780770155E+04    0.852631532458095372E-03    0.603824604933547633E+02   -0.101478449719593602E+02   -0.839896350544157322E+01    1
    0.581175374642497002E-03    0.124051264875065499E+04    0.775506476850841824E-03    0.581894003855925916E+02   -0.101456172281477581E+02   -0.840146350544157805E+01    1
    0.675724542488961573E-03    0.122055708485673472E+04    0.106648987742653909E-02    0.592328024056771341E+02   -0.101316910428499227E+02   -0.840396350544156867E+01    1
    0.309215216947093764E-02    0.122105625865275692E+04    0.997894041322008787E-03    0.598842571288688106E+02   -0.100814940644738211E+02   -0.840646350544156462E+01    1
    0.242078525030101684E-02    0.119242380624606562E+04    0.935791500205190364E-03    0.591804674496888623E+02   -0.996659091454435675E+01   -0.840896350544154636E+01    1
    0.498508880239719376E-03    0.121533258582617145E+04    0.849234408497456924E-03    0.606360617371542645E+02   -0.992708380671304624E+01   -0.841146350544155119E+01    1
    0.281461003402388088E-02    0.121501766200889574E+04    0.924615168794024815E-03    0.588672093121315356E+02   -0.991101696374436614E+01   -0.841396350544157201E+01    1
    0.272973033936341853E-02    0.121867113037779745E+04    0.946648201507552418E-03    0.611743555627448998E+02   -0.988011575179550405E+01   -0.841646350544155197E+01    1
    0.265864472916794905E-02    0.122170887559452171E+04    0.867002682018876776E-03    0.599253412649029968E+02   -0.987642664252864755E+01   -0.841896350544154082E+01    1
    0.243744215280068113E-02    0.122289355741034160E+04    0.823798033098485042E-03    0.606951573366782071E+02   -0.959982233899794579E+01   -0.842146350544156341E+01    1
    0.214030389472605852E-02    0.121131960328745936E+04    0.767763477529039397E-03    0.600986583707805266E+02   -0.958554202737889760E+01   -0.842396350544158601E+01    1
    0.220744651714277745E-02    0.119689716978480260E+04    0.887303364481178730E-03    0.605161343556839455E+02   -0.957664028042744242E+01   -0.842646350544157130E+01    1
    0.248572713398936048E-02    0.121564302509084177E+04    0.917191932615864561E-03    0.618155074138219405E+02   -0.956576145815015622E+01   -0.842896350544154593E+01    1
    0.274081842589333352E-02    0.120094271595724058E+04    0.103782310253231229E-02    0.595130271377196038E+02   -0.954963690532491150E+01   -0.843146350544153300E+01    1
    0.269971154284450029E-02    0.121688205850602594E+04    0.951965296210869998E-03    0.604969855947711466E+02   -0.947231482129200231E+01   -0.843396350544154316E+01    1
    0.212826585827342787E-02    0.119149585597605005E+04    0.927615311015260002E-03    0.614685259780372064E+02   -0.939437188718730631E+01   -0.843646350544154799E+01    1
    0.250255315959608095E-02    0.122292010708276916E+04    0.888710905855429100E-03    0.616116948781263716E+02   -0.930097431638774808E+01   -0.843896350544153862E+01    1
    0.273358003855464753E-02    0.123742104211653964E+04    0.828206192198975002E-03    0.596893360066620602E+02   -0.928463356052388278E+01   -0.844146350544155588E+01    1
    0.241334149431609224E-02    0.121374616043458218E+04    0.865340199266385001E-03    0.599714001568100628E+02   -0.927670584283065658E+01   -0.844396350544156249E+01    1
    0.420537345699303563E-03    0.119758535490732038E+04    0.824743073664527021E-03    0.618152039135817901E+02   -0.925298837298218046E+01   -0.844646350544156377E+01    1
    0.205851967819266129E-02    0.120124192938979604E+04    0.811566858157943471E-03    0.601920401256440130E+02   -0.925015852528931681E+01   -0.844896350544155261E+01    1
    0.256682544076367860E-02    0.120893242853802758E+04    0.942122799414430692E-03    0.595470901635129977E+02   -0.920536544799476708E+01   -0.845146350544153258E+01    1
    0.630798484960170451E-03    0.121108072710919964E+04    0.102618331002559977E-02    0.590256133302838180E+02   -0.919924579866835757E+01   -0.845396350544155517E+01    1
    0.205828029412678326E-02    0.121094795960124407E+04    0.698090592650637285E-03    0.575312843625133752E+02   -0.914979000627908867E+01   -0.845646350544154934E+01    1
    0.177040106282724450E-02    0.119585782591198858E+04    0.707972288881328327E-03    0.592913517310485716E+02   -0.914426211540070355E+01   -0.845896350544152931E+01    1
    0.248899250128458696E-02    0.122202565006089344E+04    0.869753930644352941E-03    0.604889808699857809E+02   -0.907921477118287612E+01   -0.846146350544154835E+01    1
    0.573237071019316283E-03    0.122320328275364932E+04    0.837061845953385088E-03    0.583703766042280847E+02   -0.907861509210969686E+01   -0.846396350544154608E+01    1
    0.283470756201111874E-02    0.121758166527384287E+04    0.102202502868345988E-02    0.604887039956138466E+02   -0.905959297922992413E+01   -0.846646350544154203E+01    1
    0.212886930391290247E-02    0.120856562216605971E+04    0.806190958991074083E-03    0.598438406781135939E+02   -0.892077596008632057E+01   -0.846896350544156640E+01    1
    0.219133736568636077E-02    0.120912376580943851E+04    0.914176079874247133E-03    0.628886927603655508E+02   -0.890042226634792399E+01   -0.847146350544157123E+01    1
    0.234912653318776910E-02    0.119724449658160961E+04    0.963070952064774572E-03    0.597793629591867557E+02   -0.886989292080674119E+01   -0.847396350544155652E+01    1
    0.206465089617635308E-02    0.121202512877008371E+04    0.773821514646086221E-03    0.601310005581295997E+02   -0.886463519090236929E+01   -0.847646350544154359E+01    1
    0.231860621298061965E-02    0.121465745539119916E+04    0.868965704902837136E-03    0.606605399854762553E+02   -0.885956204193824526E+01   -0.847896350544154132E+01    1
    0.545227460750267383E-03    0.122470899372307031E+04    0.869121284560654271E-03    0.615349450206196948E+02   -0.882078481458597174E+01   -0.848146350544154792E+01    1
    0.189406807003395720E-02    0.118632835874863758E+04    0.864369935863806729E-03    0.605914661065259068E+02   -0.881389903267201547E+01   -0.848396350544155275E+01    1
    0.245126898755673077E-02    0.120976069129143161E+04    0.919482117622670071E-03    0.595639786416879460E+02   -0.879955201269405762E+01   -0.848646350544154515E+01    1
    0.517881656996537995E-03    0.121212643960087280E+04    0.894959914601831628E-03    0.615302004501420043E+02   -0.868576086144151382E+01   -0.848896350544154288E+01    1
    0.265279487900071335E-02    0.120185760782991451E+04    0.113600563056988693E-02    0.612848640837856777E+02   -0.848096758382626881E+01   -0.849146350544156370E+01    1
    0.210578356741075896E-02    0.119439056319557812E+04    0.937408823476931427E-03    0.608483484728071033E+02   -0.846302570229855888E+01   -0.849396350544156498E+01    1
    0.251699550355423103E-02    0.121775088211706247E+04    0.944323573427921959E-03    0.604754106110921725E+02   -0.843563916165846628E+01   -0.849646350544154494E+01    1
    0.227890409860602178E-02    0.121132630512423907E+04    0.931252130982555349E-03    0.616863589963953842E+02   -0.840369041335182132E+01   -0.849896350544154799E+01    1
    0.242154787015847915E-02    0.119995991376675920E+04    0.980605960163642883E-03    0.589634786364399446E+02   -0.835785770783659210E+01   -0.850146350544156881E+01    1
    0.612083156192310958E-03    0.122937580015921685E+04    0.902190264086618872E-03    0.605594114520746416E+02   -0.833218021533807907E+01   -0.850396350544155410E+01    1
    0.239514977345342637E-02    0.120939447367448497E+04    0.937412516984054622E-03    0.598251824882928105E+02   -0.832995933470758132E+01   -0.850646350544153940E+01    1
    0.521256057419503503E-03    0.119576302177172738E+04    0.945613381754305130E-03    0.599525753560044592E+02   -0.829289050272758921E+01   -0.850896350544156732E+01    1
    0.620908286114710143E-03    0.121726227328232926E+04    0.952135938465616095E-03    0.594120723914301365E+02   -0.822112965168576260E+01   -0.851146350544156682E+01    1
    0.581360211082584846E-03    0.122199133835013254E+04    0.867141284867469441E-03    0.595853431512498091E+02   -0.817085642805590240E+01   -0.851396350544155389E+01    1
    0.189478113485448685E-02    0.120713427189973936E+04    0.782805903806721979E-03    0.605117547669919844E+02   -0.809356106559612343E+01   -0.851646350544154984E+01    1
    0.217123068008856415E-02    0.122655886088060151E+04    0.768957261379269699E-03    0.597544939413699296E+02   -0.805285927231299858E+01   -0.851896350544156356E+01    1
    0.234348446877939839E-02    0.120681735192407746E+04    0.945953843372078149E-03    0.596014864985876116E+02   -0.802022237263604332E+01   -0.852146350544155773E+01    1
    0.160272062664079803E-02    0.118095683377190039E+04    0.745356926047131309E-03    0.583434440356002142E+02   -0.796706014862202938E+01   -0.852396350544156256E+01    1
    0.247767895361832241E-02    0.122040288233224305E+04    0.974433416573374455E-03    0.614380702333703965E+02   -0.793514672535134924E+01   -0.852646350544157627E+01    1
    0.725267469576100802E-03    0.120997408649583122E+04    0.116848266320898077E-02    0.596984301347166380E+02   -0.791673293720432092E+01   -0.852896350544157578E+01    1
    0.173090008695701023E-02    0.118532382556672928E+04    0.835487215045368874E-03    0.602352651644438950E+02   -0.790216010295056037E+01   -0.853146350544158594E+01    1
    0.197528162847432007E-02    0.120037677498883681E+04    0.865672241466082970E-03    0.604812918270888105E+02   -0.789322605077727779E+01   -0.853396350544155702E+01    1
    0.394667420748350895E-03    0.119082936357586891E+04    0.759329961693143082E-03    0.611738902023408144E+02   -0.779592597386696973E+01   -0.853646350544153698E+01    1
    0.527827353382062246E-03    0.119304938952289308E+04    0.940058965063018991E-03    0.594054204935432395E+02   -0.770504901880129989E+01   -0.853896350544155069E+01    1
    0.232600513480986501E-02    0.121801247463624622E+04    0.932497924025277748E-03    0.610091541011471961E+02   -0.768170525238814950E+01   -0.854146350544156263E+01    1
    0.305552955178315516E-02    0.122961906025549206E+04    0.116825455623416688E-02    0.618971945114209774E+02   -0.765820595297810147E+01   -0.854396350544156391E+01    1
    0.226254935985565047E-02    0.120172757054986346E+04    0.989634101669784440E-03    0.602074236725349294E+02   -0.764858693468579087E+01   -0.854646350544157585E+01    1
    0.623856009379931834E-03    0.120649720092895973E+04    0.106305418424200741E-02    0.610203692650682115E+02   -0.756614712534721701E+01   -0.854896350544158778E+01    1
    0.228889220172573881E-02    0.121976885841708031E+04    0.874494027146524469E-03    0.596679633802472935E+02   -0.756050415427489320E+01   -0.855146350544157485E+01    1
    0.200454414855646013E-02    0.120116626753344462E+04    0.889808343102253601E-03    0.602979559827756972E+02   -0.753227494120297258E+01   -0.855396350544156370E+01    1
    0.230104952999385642E-02    0.120535492288941805E+04    0.103635641537139895E-02    0.615405087483975706E+02   -0.749365975605469981E+01   -0.855646350544155254E+01    1
    0.225800130870479560E-02    0.121794094492477393E+04    0.900970038924522529E-03    0.604587153312028462E+02   -0.749052182420087931E+01   -0.855896350544154494E+01    1
    0.213747464782389034E-02    0.120045829213757884E+04    0.951293780744869553E-03    0.600341218889247088E+02   -0.743661842599156397E+01   -0.856146350544156221E+01    1
    0.709374181312539339E-03    0.123886737147608505E+04    0.963434249494267685E-03    0.609123032550606354E+02   -0.739575863592318328E+01   -0.856396350544155283E+01    1
    0.726585372523965638E-03    0.122241128884007662E+04    0.103649536620017838E-02    0.591527964861865101E+02   -0.734605575765692276E+01   -0.856646350544153634E+01    1
    0.205678571546922834E-02    0.121586204680673882E+04    0.894607231752402488E-03    0.622911206287140260E+02   -0.730701367086995557E+01   -0.856896350544155361E+01    1
    0.532116239517980115E-03    0.119897067943597858E+04    0.914621229827467940E-03    0.600199708765894400E+02   -0.726375234617542453E+01   -0.857146350544156199E+01    1
    0.236908170810599819E-02    0.121097619373817292E+04    0.101117598706615495E-02    0.605851822120999088E+02   -0.725680257930248995E+01   -0.857396350544156327E+01    1
    0.211418417244000267E-02    0.120379100227128492E+04    0.923061799285179578E-03    0.597562224002128488E+02   -0.724328218391682732E+01   -0.857646350544156988E+01    1
    0.205582706409009356E-02    0.120458351021119006E+04    0.928405017036663732E-03    0.609247455452776521E+02   -0.723607294263758760E+01   -0.857896350544158537E+01    1
    0.711962793227275434E-03    0.120980722213146191E+04    0.107794515716498553E-02    0.585094688129154932E+02   -0.722765586671281834E+01   -0.858146350544158310E+01    1
    0.237073597530867205E-02    0.122138271938445996E+04    0.890221042688134345E-03    0.587059285444738421E+02   -0.717645477884080396E+01   -0.858396350544155240E+01    1
    0.212096960678817732E-02    0.121873342165996405E+04    0.879626021099524035E-03    0.610877448468974009E+02   -0.714794933150759437E+01   -0.858646350544155190E+01    1
    0.551637937878048774E-03    0.121636496240514589E+04    0.804116488449350421E-03    0.587914848249430122E+02   -0.714334948414706350E+01   -0.858896350544156739E+01    1
    0.194774752622890930E-02    0.120590960761822953E+04    0.804752252294744282E-03    0.583340698341289112E+02   -0.713194280319962726E+01   -0.859146350544157400E+01    1
    0.225591253352660495E-02    0.120666381478015091E+04    0.992194278024482188E-03    0.602683773331728858E+02   -0.709618278367958411E+01   -0.859396350544157706E+01    1
    0.227553096644608809E-02    0.120718050002475388E+04    0.100803781910426167E-02    0.605690243509784025E+02   -0.708480181358347849E+01   -0.859646350544155702E+01    1
    0.216173165429402224E-02    0.121163042783628248E+04    0.918862452746071318E-03    0.600825567915748096E+02   -0.700804353347062658E+01   -0.859896350544156007E+01    1
    0.270567176367398016E-02    0.122130365447077247E+04    0.107682590726386842E-02    0.600239774983459213E+02   -0.698318849783105478E+01   -0.860146350544155780E+01    1
    0.530173083459307493E-03    0.119600533133422300E+04    0.945842687449559207E-03    0.608308956707410360E+02   -0.696857127220378825E+01   -0.860396350544154487E+01    1
    0.607698449883386669E-03    0.121348614035950027E+04    0.884480622944296070E-03    0.583702765836101634E+02   -0.695119751930356067E+01   -0.860646350544154437E+01    1
    0.203221176684500928E-02    0.120196639970372485E+04    0.960520600501056946E-03    0.611427042545897663E+02   -0.693819054736695584E+01   -0.860896350544155808E+01    1
    0.175672880862744575E-02    0.120938218630897904E+04    0.727610043560167471E-03    0.587091828565964207E+02   -0.693551805253006481E+01   -0.861146350544157890E+01    1
    0.243961670921931471E-02    0.121037887386357443E+04    0.103147306083998169E-02    0.594165613936763108E+02   -0.688526228969635667E+01   -0.861396350544156597E+01    1
    0.200992500963473623E-02    0.118664781397910701E+04    0.101803736554632678E-02    0.598416205631073339E+02   -0.686212455718507819E+01   -0.861646350544154060E+01    1
    0.231467758201264447E-02    0.121235912596209414E+04    0.997887920905925555E-03    0.603292428404791394E+02   -0.684900646529097212E+01   -0.861896350544156142E+01    1
    0.600411300114015042E-03    0.120650349573962535E+04    0.999076259191988619E-03    0.610561786174377730E+02   -0.684311770859054036E+01   -0.862146350544156093E+01    1
    0.197288721956744191E-02    0.120241722707936196E+04    0.883679213651983320E-03    0.592731968772288198E+02   -0.677148424240914881E+01   -0.862396350544153734E+01    1
    0.593495204673019508E-03    0.122061339216635952E+04    0.851807160889794758E-03    0.595785820126453842E+02   -0.676196347160614941E+01   -0.862646350544154927E+01    1
    0.600488758245973646E-03    0.122243041969303499E+04    0.834720547644023287E-03    0.590512554695312772E+02   -0.670705011335776113E+01   -0.862896350544157364E+01    1
    0.258941574438185159E-02    0.121799660986131744E+04    0.111528105328430414E-02    0.611195957165260211E+02   -0.668513917818304648E+01   -0.863146350544159802E+01    1
    0.219462285650765237E-02    0.121075204103693136E+04    0.962179701960804985E-03    0.601382148136016141E+02   -0.667211213337331177E+01   -0.863396350544156732E+01    1
    0.677262674208060455E-03    0.122314956335197894E+04    0.999537904834411602E-03    0.610342696270804907E+02   -0.666961143911259846E+01   -0.863646350544155261E+01    1
    0.248132964035372100E-02    0.121719809115777184E+04    0.103983613776673263E-02    0.600897709447748340E+02   -0.666811679465039386E+01   -0.863896350544158409E+01    1
    0.216913055075087808E-02    0.122949460234079288E+04    0.806796767832091343E-03    0.589926854034565622E+02   -0.666602920220057449E+01   -0.864146350544158359E+01    1
    0.195937299830298761E-02    0.120860535062337294E+04    0.899584110344682866E-03    0.609155268046587821E+02   -0.658905480873049498E+01   -0.864396350544158132E+01    1
    0.221639106157391075E-02    0.121316652695781181E+04    0.995752150822432807E-03    0.611705885195472163E+02   -0.657322572072871125E+01   -0.864646350544158437E+01    1
    0.579596321704006897E-03    0.120441256261622470E+04    0.962547076547758270E-03    0.608882421082121539E+02   -0.654157709820912547E+01   -0.864896350544155545E+01    1
    0.599768716122762633E-03    0.121886691267049650E+04    0.894888930214810278E-03    0.606603629686847867E+02   -0.651419127549579891E+01   -0.865146350544154608E+01    1
    0.522573554069820975E-03    0.120298606653775869E+04    0.903566098594165996E-03    0.618938473543374954E+02   -0.647958628746473408E+01   -0.865396350544156867E+01    1
    0.209452676894072336E-02    0.121973598270272737E+04    0.826148711029196423E-03    0.583729348259061780E+02   -0.645836965962583331E+01   -0.865646350544157173E+01    1
    0.190559538533487398E-02    0.118369033910473104E+04    0.101031987095920013E-02    0.597147398825232969E+02   -0.644262363886021028E+01   -0.865896350544154458E+01    1
    0.202514928362605229E-02    0.120911230314444060E+04    0.926794725403717987E-03    0.605940034810653927E+02   -0.643311186288137637E+01   -0.866146350544153165E+01    1
    0.201324846610493984E-02    0.122247913046157419E+04    0.866162952353002739E-03    0.612737542247316256E+02   -0.633859478589722602E+01   -0.866396350544154892E+01    1
    0.186928504262545096E-02    0.120171916162597472E+04    0.893703756020954097E-03    0.601384383578837429E+02   -0.631894705170157245E+01   -0.866646350544155020E+01    1
    0.198597870088509194E-02    0.120703303168070101E+04    0.928623562299714009E-03    0.605614071779403105E+02   -0.631379670796489734E+01   -0.866896350544154437E+01    1
    0.677376233955912193E-03    0.122061286659202642E+04    0.972285677647108815E-03    0.600940625272030928E+02   -0.629205861420874513E+01   -0.867146350544156519E+01    1
    0.208440729899857973E-02    0.120513920527484993E+04    0.916960938439489179E-03    0.583072724464843049E+02   -0.628756261699521524E+01   -0.867396350544158778E+01    1
    0.198971209056395286E-02    0.121428291329141985E+04    0.894172911216450754E-03    0.607685178969187660E+02   -0.627081759538197403E+01   -0.867646350544157663E+01    1
    0.194204705729270825E-02    0.121288353934815336E+04    0.857039559278049848E-03    0.598116439935708470E+02   -0.621297924515404709E+01   -0.867896350544156370E+01    1
    0.217664127860994370E-02    0.122008881923719696E+04    0.932194931757499836E-03    0.603717580834941998E+02   -0.621006307329291030E+01   -0.868146350544154544E+01    1
    0.221247379918247363E-02    0.123026465949434350E+04    0.830226022908511557E-03    0.584429529818067266E+02   -0.619679479166821068E+01   -0.868396350544154672E+01    1
    0.185213050653038839E-02    0.121318139322879529E+04    0.851576369478842100E-03    0.610498732474242587E+02   -0.618367604301820606E+01   -0.868646350544156398E+01    1
    0.240633366203038936E-02    0.121401706289610320E+04    0.100116204840860080E-02    0.582117901427278497E+02   -0.617013587418197940E+01   -0.868896350544155460E+01    1
    0.571403398706703887E-03    0.121596999298171886E+04    0.846612299433986454E-03    0.602626981512166324E+02   -0.615161354211968359E+01   -0.869146350544153812E+01    1
    0.784118179855460050E-03    0.122267038583215231E+04    0.109981101239237967E-02    0.600085461665773678E+02   -0.612184712022381028E+01   -0.869396350544154295E+01    1
    0.198341050610248426E-02    0.118766443314804178E+04    0.106960771257096771E-02    0.603771709327104702E+02   -0.611389198773485276E+01   -0.869646350544155133E+01    1
    0.201491099250891573E-02    0.119957808075185767E+04    0.967300330450524730E-03    0.591282694711452876E+02   -0.598945320193881869E+01   -0.869896350544156149E+01    1
    0.694589183882190087E-03    0.124083281809974801E+04    0.843199943645820001E-03    0.594652185264699753E+02   -0.597353629586906454E+01   -0.870146350544157876E+01    1
    0.202223163315128247E-02    0.120166618443302764E+04    0.929239178467372931E-03    0.581880097589677092E+02   -0.595065245574350143E+01   -0.870396350544155695E+01    1
    0.609220129542127511E-03    0.122128379388275766E+04    0.871833508165464053E-03    0.605473468578978569E+02   -0.593548593956221016E+01   -0.870646350544155112E+01    1
    0.161770434802509244E-02    0.120631372875812463E+04    0.779838420137961676E-03    0.604705762289952133E+02   -0.590848909923803234E+01   -0.870896350544157904E+01    1
    0.210375946980973253E-02    0.121811451840311838E+04    0.909043658651752609E-03    0.594378046029174669E+02   -0.583145615313214805E+01   -0.871146350544156256E+01    1
    0.189401394313802748E-02    0.119730438832444543E+04    0.965841003455828882E-03    0.601107308828670810E+02   -0.582573673125339830E+01   -0.871396350544156739E+01    1
    0.205867889734875908E-02    0.121519658908841211E+04    0.945383753643997413E-03    0.606060513513586798E+02   -0.580111939285745404E+01   -0.871646350544158111E+01    1
    0.163821483521922563E-02    0.119384509665132236E+04    0.861532957525634009E-03    0.601991165804229595E+02   -0.577310918448478549E+01   -0.871896350544158238E+01    1
    0.196777401855656627E-02    0.121299681754510334E+04    0.926590682877755458E-03    0.606449718524431134E+02   -0.567736235371567410E+01   -0.872146350544156768E+01    1
    0.197822046283763426E-02    0.121651332019720394E+04    0.921746397281234149E-03    0.610363916624201650E+02   -0.567062549241259717E+01   -0.872396350544154586E+01    1
    0.213988913220499550E-02    0.121215208824591673E+04    0.102746206951031139E-02    0.610166780827775028E+02   -0.565631823898567898E+01   -0.872646350544155780E+01    1
    0.171847486611392407E-02    0.119749605639194510E+04    0.866852030766572220E-03    0.593628779520170866E+02   -0.560899538815987508E+01   -0.872896350544154487E+01    1
    0.195638214103062771E-02    0.121545835161531136E+04    0.867191211920761984E-03    0.591398869251553521E+02   -0.558613755455265437E+01   -0.873146350544154615E+01    1
    0.580029203642808263E-03    0.121567919155565232E+04    0.797213964154053537E-03    0.586382843452387235E+02   -0.557435099151254931E+01   -0.873396350544156164E+01    1
    0.194305693793936948E-02    0.120598300933378846E+04    0.912916218962641366E-03    0.589003789113018783E+02   -0.556359999444957332E+01   -0.873646350544157535E+01    1
    0.561080102959129112E-03    0.119278794248882332E+04    0.968580381067063022E-03    0.607557947936838048E+02   -0.555561556635064679E+01   -0.873896350544159617E+01    1
    0.528848712536493840E-03    0.119474797514958686E+04    0.909002333554126819E-03    0.611074221183803914E+02   -0.550169293949441585E+01   -0.874146350544159745E+01    1
    0.173388523196238192E-02    0.120853049256008762E+04    0.841606520616067569E-03    0.601709630676879215E+02   -0.546157740695010130E+01   -0.874396350544159340E+01    1
    0.228426630997360328E-02    0.121189033375361259E+04    0.111031799591459644E-02    0.608505071796203936E+02   -0.543517388723599382E+01   -0.874646350544158580E+01    1
    0.200943463262084378E-02    0.121422541136805376E+04    0.100334160373337714E-02    0.621275138837974623E+02   -0.541804125660495384E+01   -0.874896350544155332E+01    1
    0.206180671365506279E-02    0.121070744651675977E+04    0.925228931554520533E-03    0.581380309225449423E+02   -0.539061641205827780E+01   -0.875146350544152973E+01    1
    0.636429092332758289E-03    0.119965253739944069E+04    0.962187458544925536E-03    0.584649753533407335E+02   -0.535927878394705637E+01   -0.875396350544154345E+01    1
    0.605792955514322033E-03    0.120982110285078716E+04    0.894613325847492266E-03    0.599202868845536614E+02   -0.529484345016635150E+01   -0.875646350544157492E+01    1
    0.685765420728945353E-03    0.123584059309845452E+04    0.849964621166418035E-03    0.599265423479816448E+02   -0.528144322628008300E+01   -0.875896350544157620E+01    1
    0.198952138492093731E-02    0.120296232631881890E+04    0.104236151831705974E-02    0.609235211715597273E+02   -0.527902279203683467E+01   -0.876146350544156327E+01    1
    0.209951818369478408E-02    0.121626398349306169E+04    0.102756994690488251E-02    0.616142677424256817E+02   -0.527451907771624917E+01   -0.876396350544157698E+01    1
    0.179109226463590194E-02    0.119638564235768672E+04    0.962063191070013416E-03    0.601911531996470117E+02   -0.523110095304737843E+01   -0.876646350544156228E+01    1
    0.598203476346284742E-03    0.121395681176693074E+04    0.894867159069812914E-03    0.613009679261776768E+02   -0.518703066566860826E+01   -0.876896350544154046E+01    1
    0.194270306391043429E-02    0.121250395621898315E+04    0.914094384960281812E-03    0.594453698914969024E+02   -0.518251524776959460E+01   -0.877146350544155773E+01    1
    0.204068656908785399E-02    0.121743255678928676E+04    0.897140190335142008E-03    0.583863643688245588E+02   -0.516217283608916677E+01   -0.877396350544155901E+01    1
    0.518545234099851947E-03    0.120555984376081346E+04    0.820399583694542437E-03    0.612908067199501190E+02   -0.516137464657676759E+01   -0.877646350544156029E+01    1
    0.197904792644244343E-02    0.122587988413026619E+04    0.879434240425087726E-03    0.603830092025225156E+02   -0.515757207834972764E+01   -0.877896350544157933E+01    1
    0.190057524237237287E-02    0.120121413357145116E+04    0.999563194595582674E-03    0.603295214400139059E+02   -0.512431806360372466E+01   -0.878146350544157350E+01    1
