,dpdt,T,Kd,MI_radius,Profile
588,0.0010163284429342374,1220.642208697653,0.0009463495166838933,59.35799823031353,SW_7_3_2
589,0.0010851795209662666,1220.6616508221944,0.0008411366393976217,60.79859879640665,SW_7_3_2
590,0.0012795557921254942,1206.3690496645067,0.0010472188597091061,59.50688997343249,SW_7_3_2
591,0.0011650878117780714,1205.2288040933931,0.0009723550183700007,59.841322119318896,SW_7_3_2
592,0.0009465041670828052,1200.8385220374917,0.0010768666951902147,61.36255040411707,SW_7_3_2
593,0.0010827096375552534,1201.3863667020644,0.0009469650075899356,60.433580839658475,SW_7_3_2
594,0.0011303919931632276,1218.4405984810064,0.0008891569927042337,60.75174578658436,SW_7_3_2
595,0.0011303919931632276,1218.4405984810064,0.0008891569927042337,60.75174578658436,SW_7_3_2
596,0.0011111251541048239,1204.3373558097849,0.0008950880949967905,58.59079417199952,SW_7_3_2
597,0.0007576196953147141,1190.3851657566977,0.0009025309787779823,60.570355783954746,SW_7_3_2
598,0.0010142292273489048,1216.1875501413792,0.0009780081694447326,59.58194699325986,SW_7_3_2
599,0.0010142292273489048,1216.1875501413792,0.0009780081694447326,59.58194699325986,SW_7_3_2
600,0.001098236561326513,1211.3331794799901,0.0009060849069774189,60.68939805006045,SW_7_3_2
601,0.0007032856759116631,1214.6189726723962,0.0007064664438305343,60.49394766333128,SW_7_3_2
602,0.0010491912679509792,1216.144000333934,0.0008117616462175747,59.736207714760106,SW_7_3_2
603,0.0010491912679509792,1216.144000333934,0.0008117616462175747,59.736207714760106,SW_7_3_2
604,0.0008006812961933282,1199.6451693306315,0.0009078542560275888,61.059639911814514,SW_7_3_2
605,0.0012501095192775453,1224.3059302546314,0.0009104606875213541,59.559611530211804,SW_7_3_2
606,0.0012501095192775453,1224.3059302546314,0.0009104606875213541,59.559611530211804,SW_7_3_2
607,0.0011812039273025737,1221.5448818220366,0.0008587999769461092,58.94631678775331,SW_7_3_2
608,0.000786960302243602,1207.6412817363898,0.0008077992234544165,59.740445986156686,SW_7_3_2
609,0.0008443397920632883,1190.803588336127,0.0008150290500465848,61.11157329487549,SW_7_3_2
610,0.0008443397920632883,1190.803588336127,0.0008150290500465848,61.11157329487549,SW_7_3_2
611,0.0012732468763089907,1203.5579149014522,0.0010539976652189026,59.13882461498442,SW_7_3_2
612,0.0012732468763089907,1203.5579149014522,0.0010539976652189026,59.13882461498442,SW_7_3_2
613,0.0008789706004874447,1190.5835223245151,0.0010295708218166103,60.17993378398847,SW_7_3_2
614,0.0009227936629842402,1216.9342984906332,0.0007448436452778186,61.090795296973596,SW_7_3_2
615,0.0012986250573831135,1218.2921681259324,0.0009916852452080416,59.68662132983379,SW_7_3_2
616,0.0012986250573831135,1218.2921681259324,0.0009916852452080416,59.68662132983379,SW_7_3_2
617,0.001205106807474799,1202.6274100777273,0.001060456515654856,60.73018480967623,SW_7_3_2
618,0.0008330892429174318,1212.4438440987335,0.0008532013125822025,60.72953296662439,SW_7_3_2
619,0.0011954222478095847,1212.365888666029,0.0009091501682286281,58.35951726813298,SW_7_3_2
620,0.0010688225697446008,1228.92226094034,0.0007622007729462333,59.735131019011526,SW_7_3_2
621,0.000804774882536213,1219.7792348215567,0.0008007064401412997,61.4017410926409,SW_7_3_2
622,0.0006893995808329469,1202.8196547431003,0.0007425430712508289,60.30306538315201,SW_7_3_2
623,0.0010362128258985667,1207.4928980005461,0.0008554978239635997,59.74215238926266,SW_7_3_2
624,0.0009190497850689184,1209.5318025991614,0.000932454589875497,59.90849267388858,SW_7_3_2
625,0.0010294136150384892,1218.6641515364224,0.0009707057106216782,59.58070362237562,SW_7_3_2
626,0.0010805922316836274,1211.3784417768666,0.0009272238257823531,61.71236352824407,SW_7_3_2
627,0.0010805922316836274,1211.3784417768666,0.0009272238257823531,61.71236352824407,SW_7_3_2
628,0.0009249455412721176,1203.0169364168655,0.0008504999464627514,62.07205088233192,SW_7_3_2
629,0.000705213146509647,1194.3594879769132,0.0008236200092870252,61.007286569944185,SW_7_3_2
630,0.0009417783409828177,1210.6193410082387,0.0008240534575177794,62.1415578613895,SW_7_3_2
631,0.0013315654652777606,1209.0295928309545,0.0010757394337358322,59.37596203781036,SW_7_3_2
632,0.0013315654652777606,1209.0295928309545,0.0010757394337358322,59.37596203781036,SW_7_3_2
633,0.0010668170597954744,1177.7691387773832,0.0010887171634908872,59.81651916933259,SW_7_3_2
634,0.0011209148741920404,1226.5235325006547,0.0010366681452424707,60.62097220877219,SW_7_3_2
635,0.0011209148741920404,1226.5235325006547,0.0010366681452424707,60.62097220877219,SW_7_3_2
636,0.0008408436475910633,1194.6214987727021,0.000971437035526866,60.778356035033674,SW_7_3_2
637,0.0008408436475910633,1194.6214987727021,0.000971437035526866,60.778356035033674,SW_7_3_2
638,0.000847327022858771,1205.6784643323692,0.0007152452093095469,59.96466220842314,SW_7_3_2
639,0.0008200360877359649,1223.8939044829826,0.0007285854831367683,58.91900770365138,SW_7_3_2
640,0.0008237913944754149,1208.041033477365,0.0008751157554709888,61.06264215651795,SW_7_3_2
641,0.0011420845049874618,1213.278470564036,0.0009615857388178022,61.44686298183258,SW_7_3_2
642,0.0008449832726209147,1187.2197588897782,0.0009295643493018926,64.17209562386165,SW_7_3_2
643,0.0011954756939445393,1212.6633291645464,0.0009292911735213281,58.908801055350146,SW_7_3_2
644,0.001020656849766531,1206.7714414750244,0.0010817716847729816,60.75177220667769,SW_7_3_2
645,0.001059990119310169,1209.8897043081201,0.0009159614928751308,61.51162578889012,SW_7_3_2
646,0.0007290237971786497,1203.7308897875732,0.0007834214036153381,60.54652771369351,SW_7_3_2
647,0.0008077929541632536,1216.0617222427961,0.0008353194604371141,61.994626540843115,SW_7_3_2
648,0.0009791744103110848,1194.5961155757298,0.000982616972939734,62.81613699060491,SW_7_3_2
649,0.0008615765548450693,1202.525770794571,0.0009127049396311107,59.91092440274876,SW_7_3_2
650,0.0009322361710100749,1188.6668947962764,0.0008707493634996654,59.35379415250604,SW_7_3_2
651,0.0008166114952572997,1223.7354566614922,0.0007165397813072415,58.61509077879206,SW_7_3_2
652,0.0008078421610678316,1215.0890381012325,0.0006569891764792456,60.66389630881604,SW_7_3_2
653,0.0008323474772521221,1210.6336394277453,0.0008695659304680453,61.19076347167864,SW_7_3_2
654,0.001274186357525334,1206.4268087765902,0.0010323610284282002,58.777245183959366,SW_7_3_2
655,0.0009037047622519411,1227.2191949230846,0.000812756192338604,60.06143678628722,SW_7_3_2
656,0.0009037047622519411,1227.2191949230846,0.000812756192338604,60.06143678628722,SW_7_3_2
657,0.0009296530767145009,1228.7196976793982,0.0008214374053176865,59.83498874638177,SW_7_3_2
658,0.0009296530767145009,1228.7196976793982,0.0008214374053176865,59.83498874638177,SW_7_3_2
659,0.0009070190638883216,1219.5776206794833,0.0008202241339009683,58.72714261990241,SW_7_3_2
660,0.0010366598537465772,1206.6042105570214,0.0008759618992718229,60.01557739449203,SW_7_3_2
661,0.001060585000977503,1197.7073714858013,0.0009362807547521693,59.46474990087557,SW_7_3_2
662,0.0010526682468173893,1213.0796920235653,0.0010277498431259663,59.718639832707524,SW_7_3_2
663,0.0008924843331088336,1218.1812380807817,0.0008804093153019192,61.0771518115049,SW_7_3_2
664,0.0008924843331088336,1218.1812380807817,0.0008804093153019192,61.0771518115049,SW_7_3_2
665,0.0008251371704512572,1198.9942509821997,0.0009330381283464501,61.239004287319595,SW_7_3_2
666,0.0009272632429372388,1218.6949325871142,0.0008992712992821852,60.6726081012533,SW_7_3_2
667,0.0007937839336244457,1193.2485992708164,0.0008665617916679885,59.00273186134926,SW_7_3_2
668,0.0010246947569855249,1218.3013681517036,0.000792956488389403,59.701305983941765,SW_7_3_2
669,0.0008691522928285122,1200.6672639412934,0.0008074334906673845,61.58209557451797,SW_7_3_2
670,0.0009639523893235932,1222.85637960288,0.0008659762102837612,59.2573647788638,SW_7_3_2
671,0.0008339368559679019,1188.3390557977214,0.0008034565091465102,60.064256864685234,SW_7_3_2
672,0.0008592133603778845,1209.7573898054786,0.0009035915097283765,61.34322807866764,SW_7_3_2
673,0.0011380847896074273,1218.6007869478385,0.0009053111482242738,60.5648820320175,SW_7_3_2
674,0.0011212936005614252,1215.928017847582,0.0009182601263787029,60.89138169724285,SW_7_3_2
675,0.0009850175141474528,1203.7918092242326,0.0010425471185957946,60.30400560370308,SW_7_3_2
676,0.0008344897115339869,1195.1373622840852,0.0008007097109816842,61.35354250701148,SW_7_3_2
677,0.0009245318651402356,1196.110885307222,0.0008684595857470951,60.911103504344325,SW_7_3_2
678,0.0010390272195188138,1203.6829631094504,0.0009180866502244844,60.64652456590717,SW_7_3_2
679,0.0008668490905076375,1198.5102933381247,0.0009111026173285238,59.02663390184925,SW_7_3_2
680,0.0009542108205268153,1202.366627797772,0.0008236284870153624,59.648167144427426,SW_7_3_2
681,0.0011055770341005231,1218.1562020834024,0.00090856692680771,61.42178789415804,SW_7_3_2
682,0.00101433845833039,1199.6648664085926,0.0009228211670192163,60.66124453931298,SW_7_3_2
683,0.0009797330140173994,1194.2707584297025,0.000860655800188033,58.46829652527604,SW_7_3_2
684,0.0009797330140173994,1194.2707584297025,0.000860655800188033,58.46829652527604,SW_7_3_2
685,0.0009250016927781811,1204.039120106194,0.0009769016553904805,60.35305541359841,SW_7_3_2
686,0.0010269009308734357,1193.5536530936713,0.0009325928850990445,59.2923082067227,SW_7_3_2
687,0.0007436318717581554,1191.7810194217827,0.0008517580291705232,60.237785944570646,SW_7_3_2
688,0.0010025275198711067,1213.6099996260914,0.0008324472103244796,60.741437021264844,SW_7_3_2
689,0.0009299237628537659,1220.9984530704587,0.0008295624971998775,58.78815023242012,SW_7_3_2
690,0.0010388197526133359,1211.146899364544,0.001018887386319016,59.623828879816315,SW_7_3_2
691,0.0010735976113751971,1218.261335664535,0.0008186570745995528,59.11890460199902,SW_7_3_2
692,0.0009021337498790843,1214.2655362917608,0.0007609073638026551,61.33562749122823,SW_7_3_2
693,0.0007958795751533984,1194.5757241851795,0.0008724101816825778,59.54114825873684,SW_7_3_2
694,0.0009549234267036248,1194.7691767234219,0.000880474462273969,59.955169555581115,SW_7_3_2
695,0.0007605563198199481,1202.3344249971365,0.0007806208800327214,59.20459414180255,SW_7_3_2
696,0.0007740391145661892,1207.1132421728835,0.0008177704171153076,61.07924776467671,SW_7_3_2
697,0.0006923812813930886,1196.475679082449,0.0008011137351822835,61.63435692769643,SW_7_3_2
698,0.0009744759075843904,1209.9231695708693,0.0009741121602283507,60.02835957483196,SW_7_3_2
699,0.0008739500589436791,1206.5386401520805,0.000772298047496848,61.05376831470723,SW_7_3_2
700,0.0009269567460211306,1211.088523936836,0.0007402857159953524,58.95026720309959,SW_7_3_2
701,0.0008653776371358785,1207.0723866442697,0.0009053356485365972,60.827801876275,SW_7_3_2
702,0.0011197852963867137,1210.9647216094336,0.0009545738626511672,60.864669742424745,SW_7_3_2
703,0.0010841766725944082,1228.9930435266751,0.0009844550218363161,61.0405842215372,SW_7_3_2
704,0.0009026968331728527,1223.6463680480476,0.0008160945142589293,59.82924418260611,SW_7_3_2
705,0.0009260272848698569,1203.5796435409725,0.0008153301424075679,60.29849386018831,SW_7_3_2
706,0.000883811768616819,1223.5398957920027,0.0008027315513199824,59.949226123454885,SW_7_3_2
707,0.0010307819871445251,1214.2332482772133,0.0008548864643268579,60.685176835265466,SW_7_3_2
708,0.0011831026130555886,1225.334236325722,0.0008828570705853032,59.75077825467263,SW_7_3_2
709,0.0012690845296451318,1236.4044005841356,0.0008687949703133445,59.36678137161811,SW_7_3_2
710,0.000953676614710671,1187.9424950263124,0.0009039164570800461,59.21610003359598,SW_7_3_2
711,0.0008430829967337954,1202.3752383105327,0.0009155916334901296,61.022445358901656,SW_7_3_2
712,0.0008430829967337954,1202.3752383105327,0.0009155916334901296,61.022445358901656,SW_7_3_2
713,0.0009673537613841229,1190.1555179043196,0.0009256608562340259,59.96285701943925,SW_7_3_2
714,0.0008446976901214789,1220.2241262535686,0.000753829525623334,58.821451488110775,SW_7_3_2
715,0.0011671376887450074,1216.424364325618,0.0008995810684990876,58.88400696244918,SW_7_3_2
716,0.0007927796137133148,1211.0460700370832,0.0008064554754469548,60.87877437757842,SW_7_3_2
717,0.0010115237696712407,1207.729083434362,0.0008719233763267536,60.44857414849401,SW_7_3_2
718,0.0008753274594716626,1192.763841529022,0.0008685461856230494,61.571656259057306,SW_7_3_2
719,0.0010582681108937508,1199.9737714627456,0.0009608012898643229,60.39152645252404,SW_7_3_2
720,0.000998414375467961,1208.841001212506,0.0008405957166656281,59.94859389184599,SW_7_3_2
721,0.0007993340712189956,1193.963875266656,0.000775038290527933,61.09623785407795,SW_7_3_2
722,0.0009185589236632269,1214.730850954171,0.0007781324691371233,61.32894822336425,SW_7_3_2
723,0.001091737115660895,1203.348016402981,0.0011450093292626681,60.2775669779284,SW_7_3_2
724,0.0010006887575022272,1193.0089683764043,0.0009593501334876877,60.50195410779968,SW_7_3_2
725,0.000745410123179569,1179.7195665097609,0.000815406889110355,61.66496649897213,SW_7_3_2
726,0.0010142591013791206,1214.4357892976625,0.0008415055613878937,60.583459090166855,SW_7_3_2
727,0.0011854898462648087,1233.0278169976739,0.0009853821581799716,59.35125924440509,SW_7_3_2
728,0.0007651361867778208,1204.963820435132,0.0007495708556930276,58.62226524799194,SW_7_3_2
729,0.0009044487860058899,1198.9776615445803,0.000836082880142914,60.60818275690023,SW_7_3_2
730,0.0008857838402908649,1214.9840097011986,0.0007524299705200881,61.372159111098995,SW_7_3_2
731,0.0007739793328325992,1180.4121422164997,0.0009527920687248894,60.31904028528753,SW_7_3_2
732,0.0011534340570541449,1197.8225451633605,0.0010838807691215843,60.8418315218167,SW_7_3_2
733,0.0009212184298771571,1226.6966838552567,0.0008727862082375672,62.09071233969226,SW_7_3_2
734,0.001157728208493457,1238.0186004941563,0.0009636543110537044,60.427310643506935,SW_7_3_2
735,0.0010344111948563574,1216.5497968733814,0.0008581570127428528,60.946555506303376,SW_7_3_2
736,0.0008723443828950905,1206.702286794347,0.0008721061787708924,59.62077381459414,SW_7_3_2
737,0.0010568888333448187,1222.8039946591523,0.001007120520712919,61.48028839222073,SW_7_3_2
738,0.0010951044609410583,1211.2693267857517,0.0011013492838616993,60.74217874820737,SW_7_3_2
739,0.0009330120255183237,1221.7213807301725,0.0009261143911605835,62.524938015674564,SW_7_3_2
740,0.0008639163741372193,1198.8754249167714,0.0009395593923332083,60.53290786286179,SW_7_3_2
741,0.0010263021105642559,1220.8803092261633,0.0009681892538788453,60.79865309312262,SW_7_3_2
742,0.0009373915805777998,1203.755889311853,0.0008231555293887777,59.980102315523006,SW_7_3_2
743,0.0009254704057952275,1202.1134399588325,0.001017120644091962,61.56492385381626,SW_7_3_2
744,0.0009122004758658788,1197.5795651884348,0.0008403789299820412,60.12816863891638,SW_7_3_2
745,0.001139584813353781,1205.312906679595,0.0009654968348043558,59.21843703979004,SW_7_3_2
746,0.0009470596190087467,1188.3826759942067,0.0010694014544721203,59.49930884390831,SW_7_3_2
747,0.0009526891306821288,1191.7083844907681,0.0009024868898258304,59.72253539412464,SW_7_3_2
748,0.0010041840761652895,1205.078109321549,0.000875430724375178,60.01125144253077,SW_7_3_2
749,0.0008529937348970031,1197.7754329718362,0.0008879610213704826,59.05456226156764,SW_7_3_2
750,0.00099407297164461,1210.1499049253227,0.001036204999748839,61.6688464248522,SW_7_3_2
751,0.0012716612016446373,1211.458287210251,0.0010475669533865492,59.60724796065162,SW_7_3_2
752,0.0007465028446452914,1191.2965264791783,0.0008512951332376834,60.44698227925718,SW_7_3_2
753,0.0008584376192577872,1196.8336550901179,0.0009070461432915492,59.32375902611929,SW_7_3_2
754,0.0007589181078101167,1197.021055918603,0.0008172604493201464,59.93221453139715,SW_7_3_2
755,0.0008428011310882385,1213.276831072989,0.0008267749565705868,60.504120192471674,SW_7_3_2
756,0.0009535833571947968,1188.945217044574,0.0008967044478071795,58.86501996295491,SW_7_3_2
757,0.0008259666412634892,1193.2987715314125,0.0008921792231788971,59.270890386317014,SW_7_3_2
758,0.0010606623731834936,1201.9786313845827,0.000942192678532726,59.85111295718939,SW_7_3_2
759,0.0008461298503923305,1202.135388833983,0.0009242798658648857,61.48174770102361,SW_7_3_2
760,0.001242919049906549,1209.4705941122338,0.0010343851770660305,59.44096771758046,SW_7_3_2
761,0.0010871181259050709,1226.114828302586,0.000820821977795173,59.889921535165065,SW_7_3_2
762,0.0010684643142181566,1212.998823626568,0.00090112981302068,60.555223655511476,SW_7_3_2
763,0.0007405168146213142,1194.1560423860892,0.0008313053887510338,60.6318283127542,SW_7_3_2
764,0.0008818593753242213,1211.720198727815,0.0008910049791377904,61.1176238684341,SW_7_3_2
765,0.0008408486241404072,1203.2257816118074,0.0007716738553934326,61.07126297092427,SW_7_3_2
766,0.0010826976988484419,1219.9229282664141,0.0008378515879641948,59.34960788574553,SW_7_3_2
767,0.0009086846083326589,1198.0952370060686,0.0009585509936219324,59.62260221503964,SW_7_3_2
768,0.0009587674483816873,1214.3708572910919,0.0007907077587930013,60.12061660502653,SW_7_3_2
769,0.0013305249484519062,1215.5540467342282,0.0010783015160713066,59.834141083654515,SW_7_3_2
770,0.0011029702869004455,1211.9397371489906,0.000956868398811002,61.14628736477591,SW_7_3_2
771,0.0008895070735033743,1222.395150047237,0.00080231233978977,59.916578529404944,SW_7_3_2
772,0.0010319333323827783,1196.8441228522145,0.000947285292644617,59.696152108805016,SW_7_3_2
773,0.0010461860004865975,1214.248466913089,0.001042018071452368,61.26703601094421,SW_7_3_2
774,0.0007435287410404548,1195.2105650825617,0.000826310258614371,60.612795970796746,SW_7_3_2
775,0.0009157163499881563,1207.0323257483246,0.0009415052553690137,60.73637929676096,SW_7_3_2
776,0.0011259914464830357,1209.157175003837,0.0009780864649480275,60.57108445592518,SW_7_3_2
777,0.0012623212144014608,1214.689361427615,0.0010529753190853396,60.47945061739863,SW_7_3_2
778,0.0008337835766924021,1214.0133904523884,0.0007885939890878832,59.68272786139777,SW_7_3_2
779,0.0009283432494412665,1202.8207746553953,0.0008488624948515354,60.77178989466978,SW_7_3_2
780,0.0008351234518471615,1219.3339434000602,0.0007500577824953853,59.239000115592624,SW_7_3_2
781,0.0007839055454036685,1213.7537215060415,0.0007892704521041876,61.54752742123444,SW_7_3_2
782,0.0008869563959073931,1190.0036327169946,0.0009628448650213985,60.136870010645566,SW_7_3_2
783,0.0009557428620827593,1195.8720004672225,0.0009582873760378635,60.19099474799119,SW_7_3_2
784,0.000940489673720107,1197.7988758546496,0.0009574406607214132,60.30776090358581,SW_7_3_2
785,0.0009493280411195733,1189.8561113970768,0.0009689312719029697,60.402180036779555,SW_7_3_2
786,0.0009257789305652337,1198.7562555626089,0.0009613933812998379,60.19680833945563,SW_7_3_2
787,0.0009662243956882257,1196.017880529945,0.001026497559893459,60.26315688107405,SW_7_3_2
788,0.0008926288219111463,1183.909205720075,0.001018479022540957,60.00301488060215,SW_7_3_2
789,0.0009356040822465667,1196.6085988804393,0.00091830854656719,60.1314050922476,SW_7_3_2
790,0.0008368166344905562,1181.2445965855934,0.0009403812516160289,60.362388988303735,SW_7_3_2
791,0.0010257843304717306,1200.0509918759888,0.000961120568376728,59.84058170431543,SW_7_3_2
792,0.0009372743054327731,1201.0785066097887,0.0009634776734987524,59.852171905047435,SW_7_3_2
793,0.0009345247503127466,1195.8386108273787,0.0009364132675266717,60.039885832240294,SW_7_3_2
794,0.0009741113223975867,1198.8222904979289,0.0009771304040052543,59.37284023313288,SW_7_3_2
795,0.0009738319979928524,1189.5847317432886,0.0009803689645491687,59.32919621882423,SW_7_3_2
796,0.0009603965270432823,1193.9066737447213,0.0009711667155764325,59.78755989281861,SW_7_3_2
797,0.0009869759064226556,1181.9876164247157,0.0010168813950144039,59.506945725957124,SW_7_3_2
798,0.0010152416211076458,1188.4647383664333,0.001022602078898705,59.19372688281515,SW_7_3_2
799,0.0010042090024095182,1195.4029954055432,0.000974020863076237,59.636182110453035,SW_7_3_2
800,0.0009932270424606216,1195.7337068656345,0.001006868830571867,59.3952745527405,SW_7_3_2
801,0.0008734302836182886,1190.0699479159784,0.0009562721363950981,59.887604625842386,SW_7_3_2
802,0.0009210216518760661,1199.6529811943747,0.0009349608560980376,59.61314076269376,SW_7_3_2
803,0.0009670389574774955,1189.484083465269,0.0009573975747659464,59.30818421894368,SW_7_3_2
804,0.0009663404241386469,1183.8468031406258,0.0009643458606892937,58.98332294035185,SW_7_3_2
805,0.0008618651267008033,1202.951364145388,0.000901374379932164,61.629713801742476,SW_7_3_2
806,0.0009070312406320918,1199.8505175929379,0.0009444558648051387,60.86221155282662,SW_7_3_2
807,0.0009088748790261606,1200.1191082569605,0.0009392134781316468,61.23803571086654,SW_7_3_2
808,0.0009047954151829624,1197.0345580520993,0.0009416077512388371,60.92325840908619,SW_7_3_2
809,0.0008735972435997309,1194.8226278059353,0.0009610344693849775,60.78349184958706,SW_7_3_2
810,0.0009594777065548124,1197.3616873944004,0.0009526598730273069,60.52486698785413,SW_7_3_2
811,0.0009207393418842331,1191.845115343324,0.0009417674363479125,60.6603100061836,SW_7_3_2
812,0.0009407885915680769,1196.7709617023486,0.0009348055200366266,60.68370091572443,SW_7_3_2
813,0.0008855434337914297,1198.3817887524226,0.0009301851668002407,60.64969758101633,SW_7_3_2
814,0.0009924221226353495,1203.5714539596004,0.0009091288722555556,60.520297020832935,SW_7_3_2
815,0.0009686447946591888,1199.4601588114576,0.0009489986484040115,60.71477882435377,SW_7_3_2
816,0.0009817595644802447,1203.745074279691,0.0008950751703416257,60.46834381097991,SW_7_3_2
817,0.00103149996023805,1207.5887607554025,0.0009556014810280761,60.88617534992319,SW_7_3_2
818,0.000941119464730106,1206.6305599175075,0.0009356083536871145,60.94098792607415,SW_7_3_2
819,0.0008843808569227294,1207.6173805547285,0.0009174629410191469,61.198270858217775,SW_7_3_2
820,0.0008457891817986724,1206.1569880317397,0.0009013358256700871,61.91189548366772,SW_7_3_2
821,0.0009784983247222885,1210.9862596729615,0.0009489959435131558,61.397365045521454,SW_7_3_2
822,0.0010031187138109209,1212.341908778132,0.0009149670793639792,61.60823164053295,SW_7_3_2
823,0.0009216590847053541,1211.0972890375692,0.0009373727715082594,61.8409850055177,SW_7_3_2
824,0.0010267240756534847,1211.491953887098,0.00093297508335991,61.15227075600762,SW_7_3_2
825,0.0009579695315945039,1209.6840926476125,0.0009464447479326709,60.98227201085312,SW_7_3_2
826,0.0009986409945033487,1210.9355505544086,0.0009364645528912263,61.8087438457832,SW_7_3_2
827,0.0009425888634876442,1212.9703555919193,0.0009179544939647474,60.39566835431948,SW_7_3_2
828,0.0009786243249291933,1211.692309592404,0.0009197247798952339,60.47265671513616,SW_7_3_2
829,0.0009388505529773166,1212.4415305436798,0.0008950641353432692,60.728970072078106,SW_7_3_2
830,0.0009386225872694266,1212.9580815706113,0.0009071313203237847,61.005590829741514,SW_7_3_2
831,0.000966691734906227,1208.537830554239,0.0008982034818449275,60.358643063686166,SW_7_3_2
832,0.0010437699603648434,1209.215398842269,0.0009323530079793826,60.508369294977804,SW_7_3_2
833,0.0010189356554823053,1209.2577127845213,0.0009014705182000229,60.747370053759134,SW_7_3_2
834,0.000936075003123624,1213.0933173037945,0.0008852479748231324,60.78972332281078,SW_7_3_2
835,0.0009468266725514974,1206.4987490442356,0.0009127035828294088,62.12347612814718,SW_7_3_2
836,0.000988697342017951,1208.8331113699905,0.0008914855537386677,60.45679402947306,SW_7_3_2
837,0.0010232062863857747,1207.8872813880166,0.0009310170352849308,60.45687251587427,SW_7_3_2
838,0.0009665017454350247,1207.3756098515762,0.0009348121044488313,60.57863175944587,SW_7_3_2
839,0.0009189410501202634,1196.6492504297764,0.0009741227715885734,61.04686633643422,SW_7_3_2
840,0.0009572690435881992,1203.271930898076,0.0009456661945077113,61.535255069267386,SW_7_3_2
841,0.0009381560030082245,1196.560398005236,0.0009621699073901211,61.85357102494462,SW_7_3_2
842,0.0008821983279302108,1189.0306080042105,0.0009611592819714725,62.37118949184692,SW_7_3_2
843,0.0010165131441265162,1206.5649985852895,0.0010226811923155328,61.121560740478735,SW_7_3_2
844,0.0009761381018941208,1206.2604803209701,0.001051966334312403,62.2767136039338,SW_7_3_2
845,0.0009633219513833916,1200.891643320558,0.0010698525179024451,61.90185213962654,SW_7_3_2
846,0.0009230982740749749,1197.5507730168317,0.0010453999124690385,62.6461446377312,SW_7_3_2
847,0.0009332880915289984,1190.02158197697,0.0009941036404654791,62.23592301309573,SW_7_3_2
848,0.0009418781132669873,1197.8096536237883,0.0009784487721607104,61.984537621089665,SW_7_3_2
849,0.0009838049669844006,1205.25780244102,0.0009816302709639087,61.9711421935851,SW_7_3_2
850,0.0011045517426462985,1208.175088218589,0.001010482069742231,60.86261729823415,SW_7_3_2
851,0.0012385012849000308,1214.6256504120329,0.0010728802641242323,60.571777010583325,SW_7_3_2
852,0.0012038405231717686,1223.596784222763,0.0010027465418972223,60.500649538151364,SW_7_3_2
853,0.0011317485945382144,1227.20665696344,0.0009694476142127429,60.45334734587122,SW_7_3_2
854,0.001127033576481863,1222.3437626003495,0.0009423689969129358,60.32440272695739,SW_7_3_2
855,0.0011692042709379278,1233.0659515346078,0.0009751761658597562,60.41124979357592,SW_7_3_2
856,0.0010923383149864852,1217.9697556814199,0.0009428482420194319,60.37469533606668,SW_7_3_2
857,0.001094248109918562,1218.4640637728767,0.0009340192226320997,61.21031124838953,SW_7_3_2
858,0.0010173939301577847,1225.4088438558156,0.0009403992738926372,61.91746414266721,SW_7_3_2
859,0.0011244909127006882,1220.8737706903803,0.000921527377325213,60.91078107600866,SW_7_3_2
860,0.0010516820552426763,1219.3451462862583,0.0009444162443185422,61.64504898077036,SW_7_3_2
861,0.0010941675477749014,1224.9671186126527,0.0009840442976993126,61.15970991152984,SW_7_3_2
862,0.0011466913131213177,1218.8031176268726,0.000982935941312852,61.983408528117316,SW_7_3_2
863,0.0011122650422007428,1219.9697281106808,0.0010177639314624585,62.3117003292088,SW_7_3_2
864,0.0011094229458238787,1223.874126499837,0.0009930189358069667,60.744319017924084,SW_7_3_2
865,0.0010285721627013042,1218.9633559509605,0.0009607720071942925,61.04985025554602,SW_7_3_2
866,0.0011499751798107014,1230.2285704656053,0.0009872593045797174,61.778788230618886,SW_7_3_2
867,0.0011696208269981207,1213.5747568943236,0.0009970679547897906,60.615262539290896,SW_7_3_2
868,0.0012270954679660616,1213.9648665553837,0.0010813124948231966,60.934314283378576,SW_7_3_2
869,0.0011669943629533713,1209.683723208004,0.0010616992007232715,60.60795036895863,SW_7_3_2
870,0.001214094705084354,1214.596276296397,0.0010372906513381097,60.74679559834103,SW_7_3_2
871,0.001004092518222893,1214.4563688985922,0.0009810527960681767,60.87096813391505,SW_7_3_2
872,0.0011482943179328038,1211.6168043404527,0.001025777895617845,61.197354984636114,SW_7_3_2
873,0.00122591521072662,1215.071541379355,0.001070391771331675,61.52814483832054,SW_7_3_2
874,0.0010688073768922203,1212.0955886308261,0.0009745992652213647,60.443066063098996,SW_7_3_2
875,0.0010869952563500882,1211.7764332382183,0.000957671387750088,60.77004520742832,SW_7_3_2
876,0.001217946451710461,1213.2348454228443,0.0010393533252678218,60.712259328526144,SW_7_3_2
877,0.0010503049771860638,1214.7153801283498,0.0009544935846213723,60.47848060915112,SW_7_3_2
878,0.0012100913942423139,1215.1496471043965,0.0011089852380061283,60.69804788146948,SW_7_3_2
879,0.0009384047491204365,1197.6801995053622,0.0010375749709533564,61.27152293735277,SW_7_3_2
880,0.0010136798085163413,1197.467702413252,0.0010466789939883544,60.81486205035193,SW_7_3_2
881,0.0010314779709003077,1191.51855450371,0.0010476630824156953,60.72501946270752,SW_7_3_2
