    0.152013732530012751E-02    0.121195013328733421E+04    0.876087297595235567E-03    0.886530361544276815E+02   -0.548861624985022978E+01   -0.840146350544157805E+01    1
    0.309106851490421593E-03    0.121472510407077607E+04    0.755695780761834329E-03    0.899851133663719764E+02   -0.546648818820117022E+01   -0.840396350544156867E+01    1
    0.145464091821268784E-02    0.120885885728780227E+04    0.881777339304185698E-03    0.897434326517751657E+02   -0.544281102326750776E+01   -0.840646350544156462E+01    1
    0.102096613704404657E-02    0.121370868827754794E+04    0.625490050123924139E-03    0.917164948031751521E+02   -0.544088323848289601E+01   -0.840896350544154636E+01    1
    0.188336461203767141E-02    0.122396337332210123E+04    0.101920494391441268E-02    0.891480822205420225E+02   -0.542222163071308216E+01   -0.841146350544155119E+01    1
    0.166453686011041853E-02    0.122584344593452329E+04    0.921542598484403007E-03    0.906715542883163863E+02   -0.540840672946056955E+01   -0.841396350544157201E+01    1
    0.167583813044922610E-02    0.122013505650450338E+04    0.934157781114506539E-03    0.890454558907309917E+02   -0.536515202656610768E+01   -0.841646350544155197E+01    1
    0.372988811560641051E-03    0.121561564763573233E+04    0.870472727333663088E-03    0.884155735818609969E+02   -0.535213366487949926E+01   -0.841896350544154082E+01    1
    0.137667696428789158E-02    0.122138761279005894E+04    0.799263091800400650E-03    0.909853702958592692E+02   -0.530945590410614621E+01   -0.842146350544156341E+01    1
    0.305430516453875957E-03    0.118881104672621495E+04    0.876718103923557765E-03    0.894885021201289703E+02   -0.530126532956809449E+01   -0.842396350544158601E+01    1
    0.182780141343822397E-02    0.122229349607247900E+04    0.105446148224236434E-02    0.909310274762076460E+02   -0.530072790422331153E+01   -0.842646350544157130E+01    1
    0.378864586259205810E-03    0.119905531216719237E+04    0.106119942918069259E-02    0.916333927185943509E+02   -0.529516123811321826E+01   -0.842896350544154593E+01    1
    0.381662790262545025E-03    0.120008157996859472E+04    0.102424613661848641E-02    0.902202552263618998E+02   -0.519631797839698706E+01   -0.843146350544153300E+01    1
    0.167565503653815061E-02    0.121290113399202869E+04    0.104684102000425017E-02    0.911169062990693419E+02   -0.518973570646583848E+01   -0.843396350544154316E+01    1
    0.126975946511644045E-02    0.121803736438527153E+04    0.770411947953946168E-03    0.913401732920046783E+02   -0.518299794673368908E+01   -0.843646350544154799E+01    1
    0.116405360609286661E-02    0.120087213945856934E+04    0.780294614985760078E-03    0.902680465575848245E+02   -0.512909505539733335E+01   -0.843896350544153862E+01    1
    0.357322837725976999E-03    0.120559872380864704E+04    0.932795412775341403E-03    0.908787284313395389E+02   -0.510945232311656561E+01   -0.844146350544155588E+01    1
    0.132222436973763319E-02    0.119829836233815058E+04    0.891700736428092055E-03    0.895433933082118898E+02   -0.508920785065149506E+01   -0.844396350544156249E+01    1
    0.270944678985852311E-03    0.119573876380574325E+04    0.754168667719336467E-03    0.907480970696293809E+02   -0.508349385416418098E+01   -0.844646350544156377E+01    1
    0.376140662003107077E-03    0.121001888097800702E+04    0.929561062169634647E-03    0.899243019872703542E+02   -0.503843286216125108E+01   -0.844896350544155261E+01    1
    0.127014733270530483E-02    0.121776320551886101E+04    0.775192235013337960E-03    0.907838162555286061E+02   -0.503327263251723078E+01   -0.845146350544153258E+01    1
    0.144031587182912382E-02    0.121624402628020653E+04    0.888827005682748129E-03    0.907721692188893599E+02   -0.502378794261138228E+01   -0.845396350544155517E+01    1
    0.449608418673908092E-03    0.120027126911020900E+04    0.117446873310745486E-02    0.895098323463329564E+02   -0.498845963779979673E+01   -0.845646350544154934E+01    1
    0.148463241457583097E-02    0.121929775702678398E+04    0.836433728116776649E-03    0.873360893842432375E+02   -0.496146128190085278E+01   -0.845896350544152931E+01    1
    0.113044254648632511E-02    0.120650567402534284E+04    0.741704111999487415E-03    0.900529298244409375E+02   -0.492486400720892448E+01   -0.846146350544154835E+01    1
    0.366456594232427400E-03    0.120864575006872406E+04    0.885262870889726270E-03    0.888589334613627813E+02   -0.486623754550071030E+01   -0.846396350544154608E+01    1
    0.140244672175457723E-02    0.121550904168770535E+04    0.880873282238826935E-03    0.905307176081473415E+02   -0.485844214836139709E+01   -0.846646350544154203E+01    1
    0.165502718298732548E-02    0.121493278332334035E+04    0.105117041382259266E-02    0.906985416798352304E+02   -0.482607412840621830E+01   -0.846896350544156640E+01    1
    0.133588879386035172E-02    0.121151650793129852E+04    0.857209254931127801E-03    0.901098896841803452E+02   -0.482595888948524809E+01   -0.847146350544157123E+01    1
    0.361877102753473243E-03    0.121849404344901996E+04    0.862645478806745004E-03    0.914092858553224374E+02   -0.480703435014962555E+01   -0.847396350544155652E+01    1
    0.142401162243981842E-02    0.120190494983858957E+04    0.990946037614489576E-03    0.906268353660696562E+02   -0.479246884893600544E+01   -0.847646350544154359E+01    1
    0.118926558958395230E-02    0.119665810177505932E+04    0.875438962500844084E-03    0.910488888387155413E+02   -0.469623480006138116E+01   -0.847896350544154132E+01    1
    0.121753341678855118E-02    0.120889456467627770E+04    0.810774298070502850E-03    0.902904707131649502E+02   -0.468731626632728648E+01   -0.848146350544154792E+01    1
    0.174650641108862765E-02    0.121779628677501705E+04    0.104991388181380338E-02    0.884127472604287448E+02   -0.468461229015808289E+01   -0.848396350544155275E+01    1
    0.146731612828515374E-02    0.120828426148044264E+04    0.998464884286357586E-03    0.910605377170954000E+02   -0.468315218834167357E+01   -0.848646350544154515E+01    1
    0.132405029571210152E-02    0.121176599953617870E+04    0.836420037598045491E-03    0.887620129475540978E+02   -0.467781752937670614E+01   -0.848896350544154288E+01    1
    0.139067779071234466E-02    0.121025095868475796E+04    0.913657829160444525E-03    0.900436390545272047E+02   -0.467585474943470381E+01   -0.849146350544156370E+01    1
    0.120142006707874786E-02    0.121758960892913615E+04    0.756027967688772907E-03    0.902540754147703268E+02   -0.465627120525096494E+01   -0.849396350544156498E+01    1
    0.337842814715227935E-03    0.120282543797138010E+04    0.852771982832158755E-03    0.895058066364483267E+02   -0.465131368893259278E+01   -0.849646350544154494E+01    1
    0.368679069977291768E-03    0.120799138588632627E+04    0.924452920161437258E-03    0.908146522354111028E+02   -0.464862632035128254E+01   -0.849896350544154799E+01    1
    0.373609725858418951E-03    0.120613315234584570E+04    0.920172343841013413E-03    0.894599713588122540E+02   -0.463623491392899822E+01   -0.850146350544156881E+01    1
    0.145024005382491565E-02    0.121921776052341011E+04    0.875299590765099122E-03    0.886332268604259781E+02   -0.460600529745396958E+01   -0.850396350544155410E+01    1
    0.134835681108601995E-02    0.122024734441929809E+04    0.819153709905170871E-03    0.890205397987199234E+02   -0.456252598577556867E+01   -0.850646350544153940E+01    1
    0.135150794859463129E-02    0.121176867702879986E+04    0.884112212017275963E-03    0.895711796655786401E+02   -0.452478567362633832E+01   -0.850896350544156732E+01    1
    0.134372007356673762E-02    0.123756800340809741E+04    0.750236526332923254E-03    0.899493809425362656E+02   -0.446935824344374488E+01   -0.851146350544156682E+01    1
    0.143711284040604764E-02    0.121894069084620651E+04    0.927626240088409303E-03    0.908326748001603761E+02   -0.445815693045070560E+01   -0.851396350544155389E+01    1
    0.122513227003057004E-02    0.121314461612822447E+04    0.802313652351716836E-03    0.895183967697762171E+02   -0.441912283424252283E+01   -0.851646350544154984E+01    1
    0.397512217125726020E-03    0.123061858109342757E+04    0.805628026425267863E-03    0.887099945301198005E+02   -0.438947743834675741E+01   -0.851896350544156356E+01    1
    0.123078636422148152E-02    0.120985869249170446E+04    0.846475153813318164E-03    0.905554219503741962E+02   -0.438721871727971990E+01   -0.852146350544155773E+01    1
    0.117743324108524885E-02    0.120650032244537829E+04    0.830896405655055250E-03    0.905286220110050550E+02   -0.435720595054173199E+01   -0.852396350544156256E+01    1
    0.446202895914370233E-03    0.123137548870782348E+04    0.926307610270184559E-03    0.901111430977415040E+02   -0.434575053963732216E+01   -0.852646350544157627E+01    1
    0.127880386121761438E-02    0.121644407030217940E+04    0.841249207047568403E-03    0.903183787433324881E+02   -0.433651973541895597E+01   -0.852896350544157578E+01    1
    0.100402437605950760E-02    0.121819988378454832E+04    0.672373410721489894E-03    0.916240041378671890E+02   -0.432734419296568085E+01   -0.853146350544158594E+01    1
    0.104457472717989913E-02    0.119977543274796744E+04    0.754858205581764681E-03    0.893349132197932079E+02   -0.432198598245878873E+01   -0.853396350544155702E+01    1
    0.340344334597611844E-03    0.122414724734831520E+04    0.745718066796992015E-03    0.904758345852209089E+02   -0.430044236147587533E+01   -0.853646350544153698E+01    1
    0.121320353500187304E-02    0.121870654577602272E+04    0.805443429447371957E-03    0.912331710472684705E+02   -0.429750701772218591E+01   -0.853896350544155069E+01    1
    0.405725114732395902E-03    0.119895328526020467E+04    0.106079711367826129E-02    0.908068960207278906E+02   -0.425339340011999223E+01   -0.854146350544156263E+01    1
    0.122799337751394906E-02    0.120809720380360204E+04    0.822531051095718412E-03    0.881419059235269771E+02   -0.424684594732089682E+01   -0.854396350544156391E+01    1
    0.151535729819060345E-02    0.122699849255719096E+04    0.948089969063641447E-03    0.907734357390208686E+02   -0.423901299958082500E+01   -0.854646350544157585E+01    1
    0.103821501413048291E-02    0.120004406663963618E+04    0.774382270610277567E-03    0.904003138890550986E+02   -0.423368096463519539E+01   -0.854896350544158778E+01    1
    0.120708587328897075E-02    0.121472605231036869E+04    0.812692875840101783E-03    0.902532657404396161E+02   -0.421960200400822849E+01   -0.855146350544157485E+01    1
    0.117133473349432518E-02    0.121545436976492783E+04    0.789034441703354537E-03    0.904227464387898863E+02   -0.420417917065027691E+01   -0.855396350544156370E+01    1
    0.379648459373158769E-03    0.121936888997965093E+04    0.835848615344806723E-03    0.895172018923949793E+02   -0.418641495716039014E+01   -0.855646350544155254E+01    1
    0.135613481158029163E-02    0.121307291565407672E+04    0.914981220887689365E-03    0.896642850493820447E+02   -0.418387898729330132E+01   -0.855896350544154494E+01    1
    0.125596007752582710E-02    0.121223522330923674E+04    0.806582248263759509E-03    0.869898447781705357E+02   -0.413454025461228802E+01   -0.856146350544156221E+01    1
    0.109374947255620075E-02    0.119217381505998901E+04    0.887921214412677891E-03    0.912161254856313946E+02   -0.412664386435403063E+01   -0.856396350544155283E+01    1
    0.145048324593348476E-02    0.121364526696995881E+04    0.987448773102870929E-03    0.899267879368687488E+02   -0.412096244149902269E+01   -0.856646350544153634E+01    1
    0.489430206410641842E-03    0.122751926427585022E+04    0.103280072265589840E-02    0.902394097379136184E+02   -0.411628081576519111E+01   -0.856896350544155361E+01    1
    0.117441582633444667E-02    0.120220243715829201E+04    0.839623544077287625E-03    0.885532510046642898E+02   -0.410938719916504969E+01   -0.857146350544156199E+01    1
    0.155312384518744217E-02    0.122492510172010589E+04    0.986607947448136895E-03    0.900922124302917098E+02   -0.409178888633386251E+01   -0.857396350544156327E+01    1
    0.423342329027533355E-03    0.121011522899696183E+04    0.101817835043818651E-02    0.909261669885589185E+02   -0.408037538625088647E+01   -0.857646350544156988E+01    1
    0.109296893654837958E-02    0.119453751805408501E+04    0.826900422855805046E-03    0.885392424420004431E+02   -0.407636477539773434E+01   -0.857896350544158537E+01    1
    0.355256274148529048E-03    0.120146478956101964E+04    0.905258973327267456E-03    0.909358705492230541E+02   -0.404550927051303155E+01   -0.858146350544158310E+01    1
    0.137389586620254782E-02    0.120278575245023717E+04    0.985175910409300491E-03    0.885362771647928781E+02   -0.404320006110205110E+01   -0.858396350544155240E+01    1
    0.384135652207587221E-03    0.121483636627270016E+04    0.879317887264842121E-03    0.902586148199008278E+02   -0.403380839933547186E+01   -0.858646350544155190E+01    1
    0.154549434279436680E-02    0.123573742627251727E+04    0.938853225802990148E-03    0.910085361908200383E+02   -0.402918785952975611E+01   -0.858896350544156739E+01    1
    0.131619367494208725E-02    0.121918221175312920E+04    0.839987460403659580E-03    0.881865009195223308E+02   -0.401342575551248792E+01   -0.859146350544157400E+01    1
    0.101211170796725188E-02    0.118967102895172320E+04    0.829563835134727607E-03    0.901867866990401552E+02   -0.399497345467014320E+01   -0.859396350544157706E+01    1
    0.404602122621270125E-03    0.121066041418909003E+04    0.977298025023700268E-03    0.917387190298902198E+02   -0.390256406719751725E+01   -0.859646350544155702E+01    1
    0.126361384251410971E-02    0.121391432317069302E+04    0.899795309493267494E-03    0.907927174605202794E+02   -0.387467281898717930E+01   -0.859896350544156007E+01    1
    0.133404675400042435E-02    0.122966776031920813E+04    0.830164033154011860E-03    0.893376197079578134E+02   -0.384338089281082151E+01   -0.860146350544155780E+01    1
    0.111293226890111087E-02    0.120628760072692285E+04    0.816450941957198579E-03    0.896212887405763894E+02   -0.384262456227186799E+01   -0.860396350544154487E+01    1
    0.398405118935357553E-03    0.122109131178555504E+04    0.865681100277522811E-03    0.903223035043559292E+02   -0.383162095915597289E+01   -0.860646350544154437E+01    1
    0.243175058676979659E-03    0.118895448315747149E+04    0.660654843411079360E-03    0.904248066381747009E+02   -0.383039167560450711E+01   -0.860896350544155808E+01    1
    0.377189996833002261E-03    0.120629425517099298E+04    0.885441269133812182E-03    0.893375679893821228E+02   -0.380605685051717879E+01   -0.861146350544157890E+01    1
    0.141941269487115291E-02    0.121556386071404245E+04    0.101354979633008269E-02    0.910472627575020539E+02   -0.380047682437215251E+01   -0.861396350544156597E+01    1
    0.143526610792413028E-02    0.123232803826479949E+04    0.861495571443075142E-03    0.882469118882702617E+02   -0.378890120649598261E+01   -0.861646350544154060E+01    1
    0.113586053668092305E-02    0.119431291504863248E+04    0.907396481472213970E-03    0.893671815458281742E+02   -0.377234415812500812E+01   -0.861896350544156142E+01    1
    0.324626760599936825E-03    0.119152836440922806E+04    0.816499884867382211E-03    0.880109008487579558E+02   -0.374381886119234952E+01   -0.862146350544156093E+01    1
    0.125097785725139608E-02    0.120348071928161835E+04    0.953954456444022682E-03    0.899635797222161244E+02   -0.373866677101469325E+01   -0.862396350544153734E+01    1
    0.111708180789379008E-02    0.121573840092611204E+04    0.794895909068035473E-03    0.905911528727208690E+02   -0.373215410972538741E+01   -0.862646350544154927E+01    1
    0.141812500589067695E-02    0.122407635364811404E+04    0.921737830054179851E-03    0.888291408536412064E+02   -0.368851430484737675E+01   -0.862896350544157364E+01    1
    0.129129884899498669E-02    0.120586561397884407E+04    0.969713052715196334E-03    0.895898891958755286E+02   -0.365602262167094993E+01   -0.863146350544159802E+01    1
    0.419956366917876211E-03    0.121017180499209348E+04    0.955618058745962722E-03    0.895801915272971314E+02   -0.363193380417865930E+01   -0.863396350544156732E+01    1
    0.133290425215483715E-02    0.122105065172381978E+04    0.923752377676482226E-03    0.904061743547366490E+02   -0.361294262370588903E+01   -0.863646350544155261E+01    1
    0.101345573994816212E-02    0.120872494289431620E+04    0.727050368079168842E-03    0.881597688882647788E+02   -0.360280910200444682E+01   -0.863896350544158409E+01    1
    0.106907532488808655E-02    0.118868568756229138E+04    0.928319828990596479E-03    0.904264114091813553E+02   -0.359345562302977006E+01   -0.864146350544158359E+01    1
    0.919535899639856071E-03    0.122065169741049476E+04    0.641763524115785983E-03    0.903711743345889289E+02   -0.356832947624862129E+01   -0.864396350544158132E+01    1
    0.110437806280471221E-02    0.120719464371957429E+04    0.864345170409298955E-03    0.914087858546687215E+02   -0.356624981319720202E+01   -0.864646350544158437E+01    1
    0.122382783928298928E-02    0.122022510817560510E+04    0.876323110805660144E-03    0.913104638480404276E+02   -0.355011583744179360E+01   -0.864896350544155545E+01    1
    0.133673641144442935E-02    0.121856347255794253E+04    0.961142814551305537E-03    0.909828133190555519E+02   -0.354912909942145438E+01   -0.865146350544154608E+01    1
    0.414763017785303679E-03    0.123202689287126327E+04    0.814346997652605465E-03    0.898550577024248724E+02   -0.352197479690645077E+01   -0.865396350544156867E+01    1
    0.108528425082039500E-02    0.120411750979334488E+04    0.844248198881804605E-03    0.898753682976140311E+02   -0.350887933478216185E+01   -0.865646350544157173E+01    1
    0.139852645594446532E-02    0.121820385188330215E+04    0.999288212690982317E-03    0.903568426832675584E+02   -0.350468128598545547E+01   -0.865896350544154458E+01    1
    0.351635799457252233E-03    0.120303920580250974E+04    0.837376467631743035E-03    0.898063080444693895E+02   -0.348656284777869940E+01   -0.866146350544153165E+01    1
    0.341855493794648738E-03    0.119396473513726050E+04    0.872934638129102742E-03    0.901624487457934407E+02   -0.346762921307295935E+01   -0.866396350544154892E+01    1
    0.124386680119955803E-02    0.121612602107951989E+04    0.882170957164883206E-03    0.891666920951822135E+02   -0.346141200666790461E+01   -0.866646350544155020E+01    1
    0.119191028771811910E-02    0.121682058527810409E+04    0.859713287734824804E-03    0.900296077289837200E+02   -0.344127319496983741E+01   -0.866896350544154437E+01    1
    0.524913746513090500E-03    0.124140596525302499E+04    0.934733623679488246E-03    0.885266237546441630E+02   -0.342164557687658899E+01   -0.867146350544156519E+01    1
    0.991426174326016842E-03    0.119499362349568196E+04    0.829073309899735914E-03    0.895126722430726147E+02   -0.336061515105694975E+01   -0.867396350544158778E+01    1
    0.123123686987477499E-02    0.122254243741056644E+04    0.918117383663422191E-03    0.928739776546960627E+02   -0.335785970387432853E+01   -0.867646350544157663E+01    1
    0.114210585539201788E-02    0.120291351527764755E+04    0.930388708376811402E-03    0.906883701121764148E+02   -0.333764938654200449E+01   -0.867896350544156370E+01    1
    0.988082397018659204E-03    0.121470470496960979E+04    0.715898014639110964E-03    0.890152341112935090E+02   -0.333094827182530784E+01   -0.868146350544154544E+01    1
    0.110160473863037578E-02    0.122614814417802768E+04    0.782100246087106513E-03    0.915231791827352055E+02   -0.332011567135566432E+01   -0.868396350544154672E+01    1
    0.110246293452837354E-02    0.119263970843827974E+04    0.964585967673858911E-03    0.905783061786713546E+02   -0.331664950027655347E+01   -0.868646350544156398E+01    1
    0.853801812776712314E-03    0.119542025738839948E+04    0.718317356711915323E-03    0.895784569112025935E+02   -0.329572395945125995E+01   -0.868896350544155460E+01    1
    0.106116895909417574E-02    0.122521297636838108E+04    0.765702844886287067E-03    0.918444107824876710E+02   -0.329489121712756372E+01   -0.869146350544153812E+01    1
    0.102040675954995414E-02    0.120327934233358883E+04    0.834699518711639341E-03    0.905628330756035069E+02   -0.325676571092974143E+01   -0.869396350544154295E+01    1
    0.127423132286154741E-02    0.121263348361537851E+04    0.965159024986371960E-03    0.899373967353276385E+02   -0.324767566306230426E+01   -0.869646350544155133E+01    1
    0.124002748347707119E-02    0.121125904554266413E+04    0.973611357044759196E-03    0.909186417956307338E+02   -0.320626816496793587E+01   -0.869896350544156149E+01    1
    0.366222690831933954E-03    0.119685693717922527E+04    0.909847041913698076E-03    0.906234495893494767E+02   -0.318268092501589761E+01   -0.870146350544157876E+01    1
    0.496126315002373957E-03    0.121901800738422435E+04    0.105421472670885904E-02    0.904796864868731916E+02   -0.316349234737049168E+01   -0.870396350544155695E+01    1
    0.110010149997934528E-02    0.120827369584971393E+04    0.883971233835634230E-03    0.908128842991511789E+02   -0.316327922471976075E+01   -0.870646350544155112E+01    1
    0.416344214889601742E-03    0.121579603264096932E+04    0.864217241922086228E-03    0.885430562897920765E+02   -0.313279301523039022E+01   -0.870896350544157904E+01    1
    0.141504689460483237E-02    0.121318465491311235E+04    0.107183736533715307E-02    0.894271727216195416E+02   -0.311889338915959025E+01   -0.871146350544156256E+01    1
    0.104544473515238230E-02    0.122186851769668760E+04    0.766575445507416248E-03    0.905464990729055046E+02   -0.310694162709124022E+01   -0.871396350544156739E+01    1
    0.108181579292917769E-02    0.121599091365146933E+04    0.844569636295642678E-03    0.915544512911009321E+02   -0.309973038427212888E+01   -0.871646350544158111E+01    1
    0.514431180562556207E-03    0.125097422625311037E+04    0.866300683571885697E-03    0.898189924752210942E+02   -0.306013597463248432E+01   -0.871896350544158238E+01    1
    0.103867404564778054E-02    0.119262101536730074E+04    0.933596212395570069E-03    0.903329108367749143E+02   -0.304266765717678656E+01   -0.872146350544156768E+01    1
    0.463719491453064682E-03    0.123072242502972426E+04    0.886821853982005647E-03    0.897199920421244599E+02   -0.300657264639986144E+01   -0.872396350544154586E+01    1
    0.105529412789221052E-02    0.120642036764635100E+04    0.877307306160176660E-03    0.908938190140949871E+02   -0.299865294395373549E+01   -0.872646350544155780E+01    1
    0.117910914578026678E-02    0.119838558774631883E+04    0.101063142687522756E-02    0.896996205974944019E+02   -0.298618191009579670E+01   -0.872896350544154487E+01    1
    0.987363237212039941E-03    0.120277834487112887E+04    0.862295518141301467E-03    0.919171180964890766E+02   -0.298352427303466960E+01   -0.873146350544154615E+01    1
    0.400794099479407783E-03    0.122577472713463067E+04    0.822109578262154644E-03    0.915094818805048220E+02   -0.296917603595925561E+01   -0.873396350544156164E+01    1
    0.332093260271457212E-03    0.119637452270218228E+04    0.805891847691591712E-03    0.900491543117155970E+02   -0.296255987481275085E+01   -0.873646350544157535E+01    1
    0.121638793613644720E-02    0.121083972532359894E+04    0.996272417071798842E-03    0.913743497582184006E+02   -0.295834297141871927E+01   -0.873896350544159617E+01    1
    0.334680974688706442E-03    0.119455492907311009E+04    0.784515439035479907E-03    0.879619928869489343E+02   -0.295601187365946450E+01   -0.874146350544159745E+01    1
    0.104252248573645208E-02    0.121078351357162614E+04    0.816408605753467047E-03    0.891672169473463043E+02   -0.292785899897598245E+01   -0.874396350544159340E+01    1
    0.994772518435702892E-03    0.120361747162115125E+04    0.843549486893087883E-03    0.905259235730170957E+02   -0.292646148871406764E+01   -0.874646350544158580E+01    1
    0.104904444332121530E-02    0.119776636182833181E+04    0.947313504391676621E-03    0.913084255033096781E+02   -0.288348973580294565E+01   -0.874896350544155332E+01    1
    0.423603180017390036E-03    0.123630938582384715E+04    0.770650747818610207E-03    0.895137553085943836E+02   -0.288045070979043993E+01   -0.875146350544152973E+01    1
    0.361864221398716082E-03    0.120782295388097714E+04    0.815882532907048980E-03    0.906383865068148111E+02   -0.285006448363391485E+01   -0.875396350544154345E+01    1
    0.116405775236389560E-02    0.120778949879781362E+04    0.101959485825867417E-02    0.928563633995682807E+02   -0.284150806570214165E+01   -0.875646350544157492E+01    1
    0.427720523270885258E-03    0.120813851889139141E+04    0.920503489428337301E-03    0.888205761037860384E+02   -0.279282256042300236E+01   -0.875896350544157620E+01    1
    0.130323062104357686E-02    0.122494698201241204E+04    0.956895505493984377E-03    0.898266914709790427E+02   -0.279007917669769645E+01   -0.876146350544156327E+01    1
    0.952011470549241176E-03    0.120453033436645978E+04    0.787388603161430283E-03    0.888929643115368577E+02   -0.277973452830649670E+01   -0.876396350544157698E+01    1
    0.330877583630464795E-03    0.121801693535502159E+04    0.671859288573697184E-03    0.892813546528903004E+02   -0.277452532802874430E+01   -0.876646350544156228E+01    1
    0.142779305607778316E-02    0.121908628422202810E+04    0.111909349119953335E-02    0.908797348393179334E+02   -0.276902340132554414E+01   -0.876896350544154046E+01    1
    0.420632311995906209E-03    0.121590336583826456E+04    0.885515440605124998E-03    0.903268430600458885E+02   -0.275277632940910832E+01   -0.877146350544155773E+01    1
    0.851913511480985536E-03    0.119374589738926647E+04    0.790420568913128207E-03    0.904074700570620706E+02   -0.272786106324751820E+01   -0.877396350544155901E+01    1
    0.108123116681659308E-02    0.121015080741578413E+04    0.910761532704068306E-03    0.911270431353868560E+02   -0.272075856821807971E+01   -0.877646350544156029E+01    1
    0.391277820651804854E-03    0.121487418056910792E+04    0.816046414814463553E-03    0.898425655402766665E+02   -0.267195651640443499E+01   -0.877896350544157933E+01    1
    0.102495978468380533E-02    0.121593449446040631E+04    0.799796608936859891E-03    0.891680169492234000E+02   -0.266889928520857556E+01   -0.878146350544157350E+01    1
    0.123089839381838417E-02    0.120859501595281267E+04    0.101275775222337168E-02    0.892864357686150640E+02   -0.266639876473758797E+01   -0.878396350544157656E+01    1
    0.121551138658715211E-02    0.120394425191146388E+04    0.102167398778927579E-02    0.888079322631632948E+02   -0.266528071946481315E+01   -0.878646350544156718E+01    1
    0.995833745744278617E-03    0.120655866117263554E+04    0.808757559097004163E-03    0.880798408562821606E+02   -0.266451999430115505E+01   -0.878896350544156668E+01    1
    0.994993330363279057E-03    0.121580611531511249E+04    0.807967698042173364E-03    0.908883598385776423E+02   -0.266282680092157031E+01   -0.879146350544157329E+01    1
    0.127215459763976900E-02    0.122864933250946456E+04    0.880225366209130399E-03    0.875489571282537895E+02   -0.265338566982427393E+01   -0.879396350544156391E+01    1
    0.872126984626474949E-03    0.119751670594879874E+04    0.804302646030912588E-03    0.908777945756227439E+02   -0.264751811797225844E+01   -0.879646350544155275E+01    1
    0.788290108375726446E-03    0.119953836862038474E+04    0.715457356214382716E-03    0.907451220578014102E+02   -0.263962291834742002E+01   -0.879896350544156114E+01    1
    0.103082200480009547E-02    0.121538406009525056E+04    0.817430918644492682E-03    0.895363174606978873E+02   -0.263541455295944660E+01   -0.880146350544156952E+01    1
    0.915213100682055582E-03    0.119746629134408681E+04    0.812742194281405395E-03    0.890132235235793843E+02   -0.262057585603706444E+01   -0.880396350544155304E+01    1
    0.371485666843162840E-03    0.118715796007095059E+04    0.950555827988744579E-03    0.905861398836726153E+02   -0.261769112063734921E+01   -0.880646350544155077E+01    1
    0.653762348398460261E-03    0.118965130652175208E+04    0.611010406531691387E-03    0.888238785708087022E+02   -0.261458001377033211E+01   -0.880896350544156093E+01    1
    0.100058265479094550E-02    0.119514835518957557E+04    0.910329781443264458E-03    0.892263342144488263E+02   -0.259403685134152040E+01   -0.881146350544156221E+01    1
    0.109660600576360918E-02    0.121665137078744579E+04    0.910202064900287439E-03    0.917567442388814385E+02   -0.259309658864987469E+01   -0.881396350544155993E+01    1
    0.860340882229389823E-03    0.120459764052230594E+04    0.726093525761916454E-03    0.886073080580480479E+02   -0.255947641958329530E+01   -0.881646350544157542E+01    1
    0.957573544994231034E-03    0.120784172440737962E+04    0.821261341684180295E-03    0.902977253378446818E+02   -0.255478879211490373E+01   -0.881896350544156959E+01    1
    0.135711225056613137E-02    0.121421000053001080E+04    0.107665442801821182E-02    0.887261066355579402E+02   -0.254955682526880967E+01   -0.882146350544156377E+01    1
    0.122260757641649343E-02    0.120432082989252262E+04    0.102705393160812115E-02    0.882013977107531417E+02   -0.253833633292514405E+01   -0.882396350544155972E+01    1
    0.378484613810249322E-03    0.118881557044137003E+04    0.944347765570362316E-03    0.902595779061031749E+02   -0.252913889917405266E+01   -0.882646350544155922E+01    1
    0.120962474211343219E-02    0.120691641652819681E+04    0.104956358405185277E-02    0.903854177605238220E+02   -0.252804541617179979E+01   -0.882896350544156583E+01    1
    0.119888694531490158E-02    0.122267961445342553E+04    0.911001391955604299E-03    0.891145189761910359E+02   -0.250627673929155170E+01   -0.883146350544155112E+01    1
    0.396536884852011500E-03    0.119939474884721949E+04    0.962515766680941223E-03    0.924975220103478790E+02   -0.249289747129884898E+01   -0.883396350544155062E+01    1
    0.421022623392413328E-03    0.119833535362983639E+04    0.966409298502330814E-03    0.896309941110664425E+02   -0.248916555235353920E+01   -0.883646350544156434E+01    1
    0.321951955652006593E-03    0.119632659404513947E+04    0.752268455790878403E-03    0.898351233118069530E+02   -0.247914894439905176E+01   -0.883896350544155851E+01    1
    0.952135130275177152E-03    0.121000829661311241E+04    0.823361968119494070E-03    0.908277369815616282E+02   -0.246390674238073570E+01   -0.884146350544154913E+01    1
    0.974469346254556762E-03    0.119477567984194388E+04    0.909934442586910310E-03    0.895409295925386317E+02   -0.246299415639279085E+01   -0.884396350544156462E+01    1
    0.108680188774489396E-02    0.120757366507694474E+04    0.896184296913420347E-03    0.878841622312738053E+02   -0.245055337086440472E+01   -0.884646350544156057E+01    1
    0.118609938034427596E-02    0.122243197210725475E+04    0.967793722585846622E-03    0.919015951039278747E+02   -0.244309679397425317E+01   -0.884896350544154764E+01    1
    0.328991766890505304E-03    0.119570858604130535E+04    0.738224137342230035E-03    0.879713785231106300E+02   -0.244021655977046237E+01   -0.885146350544155602E+01    1
