,dpdt,T,Kd,MI_radius,Profile
586,0.0004391314053995725,1201.0542858234433,0.0007501552031853381,89.71554725108851,K97_23_17_1
587,0.0004754469966463372,1201.2330068825013,0.0008261253541417139,90.54153758442062,K97_23_17_1
588,0.0005026613213694665,1208.6203839732027,0.000808626179952037,89.36675307927791,K97_23_17_1
589,0.0006579512991578776,1212.6545545682493,0.0008049350013706214,89.71957229808099,K97_23_17_1
590,0.0008556485420949051,1215.511898631412,0.0010520745324858025,90.79177437531371,K97_23_17_1
591,0.0006631705358393723,1212.4028980517005,0.0008438432292029013,91.36994844987545,K97_23_17_1
592,0.0008006050707526182,1219.397058648765,0.0009657378629544181,91.05533573614619,K97_23_17_1
593,0.0004893365201267567,1189.6199164425013,0.0009161316671275067,90.34679082787993,K97_23_17_1
594,0.000414373785530017,1190.0516874835398,0.0007837972605218757,90.9675230767773,K97_23_17_1
595,0.0007475213857819746,1216.4812231647716,0.0008997722277461913,90.02773186476864,K97_23_17_1
596,0.0006888998523279952,1202.1019142705954,0.0009075590696959664,89.65464644727564,K97_23_17_1
597,0.000739347991327965,1223.9353601692019,0.0008484071935929976,90.11964706672265,K97_23_17_1
598,0.0006399149667189826,1201.58500994959,0.0008437378128080682,89.51397836139815,K97_23_17_1
599,0.0004980095077375818,1187.8962537820755,0.0009224960043100994,89.44589150972521,K97_23_17_1
600,0.0004980095077375818,1187.8962537820755,0.0009224960043100994,89.44589150972521,K97_23_17_1
601,0.000652477756148752,1196.7420578994147,0.0009007594741536785,89.98008347961608,K97_23_17_1
602,0.0007798449738502565,1222.0429069120173,0.0009046872932514034,89.93326020257972,K97_23_17_1
603,0.0006861636972799069,1216.3421460083443,0.0008377687748397204,90.47792289597136,K97_23_17_1
604,0.0006320517715838828,1219.7426458100788,0.0009470399436362197,89.84098299359044,K97_23_17_1
605,0.0006647974480741125,1213.591341520584,0.0010497547459112778,90.32878804635976,K97_23_17_1
606,0.0007768496843888961,1215.120941941176,0.0009623647158589269,90.69069228977705,K97_23_17_1
607,0.0007768496843888961,1215.120941941176,0.0009623647158589269,90.69069228977705,K97_23_17_1
608,0.0006170309155295233,1202.5606212322232,0.0008283626098389275,90.43634089594363,K97_23_17_1
609,0.0007884493784650026,1218.868675088803,0.0009800178560885658,91.99847429399706,K97_23_17_1
610,0.0008129947162988687,1227.007728137447,0.0009375587171941034,91.0212597729133,K97_23_17_1
611,0.0005345617059366313,1206.7427069784258,0.0008644583347551293,89.38538371988115,K97_23_17_1
612,0.0004759617224393366,1190.1597699691542,0.0008830337750436453,90.39017116895013,K97_23_17_1
613,0.0006973701726549207,1226.8739878986491,0.0008107098108777992,91.27124439560221,K97_23_17_1
614,0.0006423045297349236,1219.9725186918831,0.000974385426146039,90.64360060808048,K97_23_17_1
615,0.0006480360043296683,1208.6881592872844,0.0007931647833326315,88.02531247803098,K97_23_17_1
616,0.0008077645121854132,1210.147087844135,0.001004522092926114,89.1682751864997,K97_23_17_1
617,0.0005941094811581406,1220.6394375145248,0.0008747623007519414,89.5347224078548,K97_23_17_1
618,0.0008796975214886216,1232.3153521884467,0.0009447581442586586,89.24327600629962,K97_23_17_1
619,0.000545826473466714,1183.0644740651128,0.0008547128616327828,91.00097751456109,K97_23_17_1
620,0.0005110592374250752,1217.8139801108118,0.0007693667681738605,89.71059730751848,K97_23_17_1
621,0.0005454413483918495,1206.8514059592533,0.000722456870428449,90.91621821601996,K97_23_17_1
622,0.0006533251706793058,1196.3044892350736,0.0009194232316715683,90.34620546080684,K97_23_17_1
623,0.0005006017713581562,1201.3578776518846,0.0008187117478095615,88.41004865012192,K97_23_17_1
624,0.0008116194996274959,1217.2535432596646,0.0010052004816289855,91.05642216761211,K97_23_17_1
625,0.0008116194996274959,1217.2535432596646,0.0010052004816289855,91.05642216761211,K97_23_17_1
626,0.0006149657693024291,1203.869293598148,0.0007830808075066948,88.20303687448411,K97_23_17_1
627,0.0006149657693024291,1203.869293598148,0.0007830808075066948,88.20303687448411,K97_23_17_1
628,0.0005126343803190318,1208.918894449126,0.0008091958097131567,89.16133077204124,K97_23_17_1
629,0.000799654736089996,1220.2534943568564,0.0008857894113567052,86.96962213913214,K97_23_17_1
630,0.0009310992197164405,1234.10892464076,0.001002293469453728,89.78601283493947,K97_23_17_1
631,0.0005660280044926181,1189.5666826420231,0.0008567671545926899,91.46220561822068,K97_23_17_1
632,0.000755990764757184,1211.3292059366088,0.0009419653170442039,89.47208667408789,K97_23_17_1
633,0.000755990764757184,1211.3292059366088,0.0009419653170442039,89.47208667408789,K97_23_17_1
634,0.0008433169515246348,1235.4267735614992,0.0008818201366921967,88.83572456255695,K97_23_17_1
635,0.0005052680156573535,1194.8392950940145,0.0009059072630488376,90.5841637628402,K97_23_17_1
636,0.0006343993503521901,1235.7708392632223,0.0008371187798421897,89.30268445508355,K97_23_17_1
637,0.00067290800543357,1210.4487295671706,0.0008575740955766624,90.15373081521479,K97_23_17_1
638,0.0005604727113264271,1179.865527308992,0.0008936480691759481,90.6314515494375,K97_23_17_1
639,0.00057970257675149,1229.6152500830278,0.0008109476532063952,90.1174934711441,K97_23_17_1
640,0.00057970257675149,1229.6152500830278,0.0008109476532063952,90.1174934711441,K97_23_17_1
641,0.0007478113742014986,1217.7658609070218,0.0011291882071656795,90.00882900211833,K97_23_17_1
642,0.0006560715350276165,1224.0540585059737,0.0009650248176870025,90.74602364844189,K97_23_17_1
643,0.0005477545336594452,1195.5345422169319,0.00098946410948834,91.2241862331575,K97_23_17_1
644,0.0004443189523412546,1194.886594413366,0.0008106829218514378,91.47512073214025,K97_23_17_1
645,0.000534731320886158,1213.3880481829694,0.0008470801006029473,90.86426125169446,K97_23_17_1
646,0.0007344815659792044,1217.210177703222,0.0009224110525220806,91.45914582412203,K97_23_17_1
647,0.000893865101269698,1214.9394343841764,0.0011023361076786817,89.93211156673962,K97_23_17_1
648,0.000727146545183523,1217.834336296495,0.0008293998366332488,87.33535649896291,K97_23_17_1
649,0.0007794068621295525,1225.0063702654527,0.0008648561949599215,88.2370435062507,K97_23_17_1
650,0.0006793533870018546,1198.9151250145603,0.0009189917501172451,89.12332573310708,K97_23_17_1
651,0.0005293087903111475,1201.7342902842922,0.0009113033019269876,91.05809685798997,K97_23_17_1
652,0.0006417637977914606,1219.834980859097,0.0007645946833564094,89.8318398675029,K97_23_17_1
653,0.0005826996898480528,1226.14125000749,0.000821857174140526,89.57146111564101,K97_23_17_1
654,0.0008022404311322965,1217.2106936359435,0.0009837167738721972,90.31565363863305,K97_23_17_1
655,0.0007965827072825459,1226.2749699823682,0.0008938046199683153,89.05537123746977,K97_23_17_1
656,0.0008154674671940122,1208.8820272686519,0.0010550909736885424,90.16004230245989,K97_23_17_1
657,0.0006622557249838961,1219.469968975877,0.0008042831591704852,90.55019542662154,K97_23_17_1
658,0.0006878606898746459,1205.9054896513376,0.0009113849176377653,90.2798869088077,K97_23_17_1
659,0.0005405775318373602,1220.6868287934305,0.0007981627953008879,90.02981538601239,K97_23_17_1
660,0.0007171327886793456,1206.8718691365204,0.0009290008691391096,89.55453932898845,K97_23_17_1
661,0.0005771747921715711,1208.6615276210287,0.0009319671000194233,90.39799742771244,K97_23_17_1
662,0.0005215521031718326,1194.952662271816,0.0009084400354723429,89.54728471924912,K97_23_17_1
663,0.0005835768056467296,1196.4830734945128,0.001017556113654301,90.09177037899907,K97_23_17_1
664,0.0005799515301934135,1202.5264081653315,0.0007730000056259544,89.44855685791997,K97_23_17_1
665,0.0007047451919568064,1193.4515993455927,0.0010198316698332482,90.30662247262518,K97_23_17_1
666,0.000700159156631452,1204.5735054161364,0.0009219294314226844,89.52575021386828,K97_23_17_1
667,0.0006606194528958975,1215.897626369602,0.0009879341380578687,89.20781516485765,K97_23_17_1
668,0.0005352820739731932,1213.9168471782339,0.0006613845745459587,89.53344652514511,K97_23_17_1
669,0.0005352820739731932,1213.9168471782339,0.0006613845745459587,89.53344652514511,K97_23_17_1
670,0.0006105737752561584,1204.8808849362997,0.0009988170145663923,89.87957342732234,K97_23_17_1
671,0.0005937736998387504,1201.8616320737308,0.0008148301175028099,90.49874880967518,K97_23_17_1
672,0.0006387184582112864,1201.6376348823362,0.0008674681178330197,89.93545456934314,K97_23_17_1
673,0.0005946530963351257,1230.1714204513455,0.0008235771426528631,90.12971250631489,K97_23_17_1
674,0.0007432652784963467,1218.2657175055617,0.0008615485321329117,87.9346334945256,K97_23_17_1
675,0.0007599894963590527,1217.8504448670078,0.000927820695886205,90.11250273640023,K97_23_17_1
676,0.0007824331606324739,1207.5669598339334,0.0010041963121353657,89.21198960100553,K97_23_17_1
677,0.0005127324702043238,1219.556042646468,0.0007608993156349483,90.05820150933172,K97_23_17_1
678,0.000609829079219508,1209.6580588870504,0.0007900220927738271,90.24193310466967,K97_23_17_1
679,0.0007094325504408044,1200.5696122959187,0.0009909121466893003,90.81778481346986,K97_23_17_1
680,0.0006871388923320652,1209.8407608810337,0.0009035662051101975,90.96970387760663,K97_23_17_1
681,0.0007045551209938121,1212.282112572528,0.0009078691613061756,90.80393590273887,K97_23_17_1
682,0.0005647052572946992,1210.0035406330428,0.0009038573457247367,90.58980972641187,K97_23_17_1
683,0.0006222023262828446,1197.1708325615898,0.0008544855993933551,88.95711879600195,K97_23_17_1
684,0.0005041960276301921,1196.386464893052,0.0008928315088303181,90.9240641969221,K97_23_17_1
685,0.0007264219415313235,1193.575339033815,0.0010502915480323288,90.11646725391991,K97_23_17_1
686,0.0007685804464113734,1208.41178833439,0.0009820219136258803,89.17311447412501,K97_23_17_1
687,0.0007439451217958258,1203.5897200661943,0.0010148559165977437,90.62519511463343,K97_23_17_1
688,0.0007925029925478224,1215.6188694456978,0.0009750481666331394,89.67983901926411,K97_23_17_1
689,0.0007453549892689657,1209.7302271355873,0.0009255607867789766,88.2790308345172,K97_23_17_1
690,0.0007812667862481283,1212.5348980515826,0.0009959462577010015,90.28545260786832,K97_23_17_1
691,0.0005988553124527575,1208.939352244813,0.0009851599262781841,91.58291774298235,K97_23_17_1
692,0.0006355872958824904,1223.3896537823869,0.0008612394767164954,87.2969188463422,K97_23_17_1
693,0.0006172117892565529,1181.244778635055,0.0009652907153898817,89.658244278247,K97_23_17_1
694,0.0005314728581255196,1190.58782748825,0.000981164482594018,91.06768171155693,K97_23_17_1
695,0.00039578854447638504,1200.2212929319085,0.000656250515902833,89.25496131452202,K97_23_17_1
696,0.0007287501981174783,1205.0565829495354,0.0009786270530633583,90.270034443607,K97_23_17_1
697,0.0005488707397429315,1229.1069789261924,0.0007581244420879193,89.8790511617826,K97_23_17_1
698,0.00046757166683650606,1212.869751507792,0.0007221121027071616,90.00195295517685,K97_23_17_1
699,0.0007527200112107983,1201.5986023900755,0.001037808095038554,90.35148159694872,K97_23_17_1
700,0.0006248264702101738,1209.2859221497438,0.0007993120726999785,89.34243639512638,K97_23_17_1
701,0.0004996195052686952,1211.5167599911715,0.0008001114442797377,91.25511126369813,K97_23_17_1
702,0.0007305848259910968,1206.2973099848934,0.0009890556094339605,90.93071146569137,K97_23_17_1
703,0.0005230609076785107,1202.7241218454233,0.0008700943076283078,90.2805287528766,K97_23_17_1
704,0.0006141634641827453,1195.267059204046,0.0008741464173506112,89.71264428092036,K97_23_17_1
705,0.000734899727248708,1206.2318854653943,0.000999494473492526,91.08107392343713,K97_23_17_1
706,0.0008008091240471588,1218.2149961803084,0.0009987090503040755,90.8025942705181,K97_23_17_1
707,0.0006302856362855262,1220.3692257825326,0.0009248048131702646,90.13047091538665,K97_23_17_1
708,0.0006595879788666961,1188.8661216214684,0.0009751224220213505,89.33350322396575,K97_23_17_1
709,0.000538879404657211,1213.3885898853173,0.0008187833030532639,89.59621401914768,K97_23_17_1
710,0.0005819454810216727,1218.316542919869,0.0008355949124100771,88.57173508744104,K97_23_17_1
711,0.0008279115529791439,1231.203938640548,0.0009484390170436435,90.85241481667887,K97_23_17_1
712,0.0007474857163273002,1224.1321436484573,0.0009141658467870246,91.68079461033912,K97_23_17_1
713,0.0006062847174037685,1221.901009413365,0.0007567964964935132,91.92299425156169,K97_23_17_1
714,0.0006324123423942468,1219.1124891689274,0.000964936877428203,91.5686155144888,K97_23_17_1
715,0.0005584133344042789,1195.0319775850169,0.0008130554757318037,90.53992272066287,K97_23_17_1
716,0.0007353204615291972,1237.3652893023911,0.000950221827352347,89.59915853514451,K97_23_17_1
717,0.0005732721274746146,1202.9830630408492,0.0009462289394878699,90.19278481963444,K97_23_17_1
718,0.0006214037676883742,1198.4744321665594,0.0008565501681575336,89.0766053291611,K97_23_17_1
719,0.0006663585709010862,1214.8336420728165,0.000845388344722562,90.37974554813029,K97_23_17_1
720,0.0005709501591333123,1194.052930905671,0.0009971010897502387,90.00855990481905,K97_23_17_1
721,0.0006325129336999144,1200.083434778849,0.000897029800728947,90.78056000036196,K97_23_17_1
722,0.0009215733549627873,1232.3188077509526,0.0010285635015430373,89.83108825549249,K97_23_17_1
723,0.000701314182826348,1241.0348475233409,0.00088774192369891,89.86627063009993,K97_23_17_1
724,0.0007281587886537768,1226.3081888852546,0.000880940003154938,91.65758311237929,K97_23_17_1
725,0.000414648838657942,1182.2443458949097,0.0007858366901095311,89.99563972565272,K97_23_17_1
726,0.0006489027719167938,1197.8711468099566,0.0008807271120036246,88.08972442914693,K97_23_17_1
727,0.0004570072434121564,1202.5608884437581,0.0006522194989151564,91.80401089485919,K97_23_17_1
728,0.0005875787948589623,1198.9804810929852,0.0007902277414343005,87.9910544118064,K97_23_17_1
729,0.0005145703184333526,1192.6289473230895,0.000900951746314871,89.7936577984725,K97_23_17_1
730,0.0006497515167912858,1194.4244833310688,0.0009593050069926306,90.7108523667356,K97_23_17_1
731,0.0007480679026129467,1232.2319556866216,0.0008278479653205043,89.29704435461876,K97_23_17_1
732,0.0007637747548485629,1211.9469794848865,0.0009925934108957865,90.37600664208806,K97_23_17_1
733,0.00048076380678450345,1198.4660448224315,0.0006860313505185033,90.40261618672496,K97_23_17_1
734,0.00058937176778818,1208.6278504518318,0.0009510139469432426,91.15807844615792,K97_23_17_1
735,0.0007119941441350203,1204.797336274826,0.0009837856023019087,90.91916609024945,K97_23_17_1
736,0.0005477074172082534,1203.1653220002615,0.0008817378578409824,89.38677327591694,K97_23_17_1
737,0.0005583598101508931,1206.3250634281458,0.0008613659036588898,88.46687207732806,K97_23_17_1
738,0.0005799215797645117,1216.644189264268,0.0007061199766146733,88.83119380027817,K97_23_17_1
739,0.0006499412376894527,1199.3536229947854,0.0009259566014274971,90.5345094602618,K97_23_17_1
740,0.0007837312722260365,1211.605646538534,0.0009932032186919081,89.0147540486439,K97_23_17_1
741,0.0006697461102681357,1205.2282074124707,0.0008853961041941755,88.94771741255842,K97_23_17_1
742,0.0007480011325142689,1219.708951422257,0.001039959692882686,87.99270305241716,K97_23_17_1
743,0.0006437450839817833,1193.3209407095767,0.0009779956457273233,91.46396954127617,K97_23_17_1
744,0.0007141783181198554,1219.2374410253944,0.0010025041837001419,88.3396451115555,K97_23_17_1
745,0.0007411116275070475,1213.4944729702495,0.0011269670269364138,90.21569690879272,K97_23_17_1
746,0.000577295227448037,1202.8602969049155,0.0009193353742514924,89.0263815374375,K97_23_17_1
747,0.0006703766523607495,1194.5161740726076,0.0010011679450398008,90.93428228904128,K97_23_17_1
748,0.0006923453773732795,1212.909804982775,0.0010340698001450955,89.25052512779882,K97_23_17_1
749,0.000613694782035518,1205.6299503754071,0.0009151232218658579,88.66944622834588,K97_23_17_1
750,0.0006592258071496195,1201.7898787494796,0.0009198197924494256,89.18172043323888,K97_23_17_1
751,0.0006688586095115705,1204.9880551492934,0.0009118551629088127,89.20148487863513,K97_23_17_1
752,0.0006216316607930826,1207.03104675013,0.0009337940093130348,88.27133073393759,K97_23_17_1
753,0.0007564644060607268,1222.0293824698667,0.0009291238368491883,87.50747279545915,K97_23_17_1
754,0.0006979223742398374,1213.7611495899637,0.0009729929882171585,89.20111739275497,K97_23_17_1
755,0.0006983256087585291,1215.8923061883997,0.001010691538061575,88.8544655873215,K97_23_17_1
756,0.0007295724257049911,1216.5251766125639,0.0010067183741212528,88.35844045613933,K97_23_17_1
757,0.000671331688867349,1218.529827082008,0.0009474466963049783,88.62952946151474,K97_23_17_1
758,0.0007428048462269095,1214.9275559961939,0.0009765111505452635,88.44089546112544,K97_23_17_1
759,0.0008193513616859096,1213.1985799190143,0.0010051078355431706,87.06960474155187,K97_23_17_1
760,0.0007152392224020434,1216.202497637096,0.0009406109869715423,88.40209840783521,K97_23_17_1
761,0.0007950030368364864,1215.1856836123975,0.000998726760441764,88.10119454961247,K97_23_17_1
762,0.0006789073697039477,1211.6861091760513,0.0010090132984457172,89.35231298115168,K97_23_17_1
763,0.0006403007446694614,1214.406653157772,0.0009147767727580475,89.33141944013028,K97_23_17_1
764,0.0006455679324461564,1214.2341441278702,0.0009108989895602626,89.3122767285396,K97_23_17_1
765,0.0006837053598176446,1211.9160984590767,0.000923748795769897,88.49704070457568,K97_23_17_1
766,0.0006543920091778399,1210.485439328633,0.0009371857556814922,88.16826351715605,K97_23_17_1
767,0.0007112633380575764,1213.5253077401449,0.0009108894041469357,88.05400829302934,K97_23_17_1
768,0.0006418816958656682,1212.9192275847345,0.000942344216144733,89.51125439225825,K97_23_17_1
769,0.000685249031724488,1212.2835065221489,0.0009326060667798507,89.40392537222704,K97_23_17_1
770,0.0007804011128828085,1216.2241106891258,0.001032383514519501,89.4868008731046,K97_23_17_1
771,0.0008695631321087981,1235.8036294876358,0.0009999065318829915,89.49484558175598,K97_23_17_1
772,0.0008700882741091843,1236.5571466467363,0.0009906440768336943,88.44142637499554,K97_23_17_1
773,0.0007933391067723161,1227.1103257689986,0.0010563677291018216,89.05276985435167,K97_23_17_1
774,0.0008639162553201959,1228.6425820041693,0.001080313655344708,87.60758132296934,K97_23_17_1
775,0.0008097304541341157,1222.1353882681624,0.0010065945233453174,89.10673442469788,K97_23_17_1
776,0.0008247570079216658,1229.2369745872484,0.0010525203183135807,89.6200481801992,K97_23_17_1
777,0.0008849753256153372,1235.131568045814,0.0009645618969964465,88.8838895320766,K97_23_17_1
778,0.0008463612536273409,1229.9220988330076,0.001044963377560497,89.12558148361914,K97_23_17_1
779,0.0007807582375019908,1223.5193289082745,0.0009591166797048882,88.81104814458625,K97_23_17_1
780,0.0007926392039117803,1225.1912069756793,0.0010754279829155553,89.64357114283537,K97_23_17_1
781,0.0007818012619439867,1223.522850301939,0.0010001701067181132,89.29262181226095,K97_23_17_1
782,0.0008019482044614355,1219.841157533666,0.0010023091543455034,89.24410983912209,K97_23_17_1
783,0.0007710485984300364,1220.1122224189844,0.000941692136648405,89.52899937363223,K97_23_17_1
784,0.000726218233184752,1220.6253962434603,0.0009035142682594549,89.1891550881683,K97_23_17_1
785,0.0007458886010143636,1220.0935408986586,0.0009252865138275965,88.36963386819136,K97_23_17_1
786,0.0007778826819653621,1229.9481405536308,0.001015177955545648,89.53639295879375,K97_23_17_1
787,0.000649144418303351,1213.5065843553393,0.0009349859481332335,89.39830069310109,K97_23_17_1
788,0.0007106740388501202,1208.1542361407503,0.0009411299170793218,89.161254249624,K97_23_17_1
789,0.0007037160468336609,1210.7039158816422,0.0009185107923672715,88.6170353755453,K97_23_17_1
790,0.0007313889840191699,1214.871341182692,0.0009218980638670381,89.25444265698845,K97_23_17_1
791,0.0007075131272230966,1226.6917643814465,0.0009408436685055591,88.54848507474772,K97_23_17_1
792,0.0007407689312758059,1220.9289036392713,0.0009604363525610082,89.64528874433393,K97_23_17_1
793,0.0006978857076062285,1222.7387972033937,0.0009010443547374191,89.17878715882452,K97_23_17_1
794,0.0006541997316764222,1222.5488849028902,0.0008042183112782563,90.73324182646894,K97_23_17_1
795,0.0006291807519793626,1227.6449930625824,0.0008153412675671093,91.22436199096892,K97_23_17_1
796,0.0006185659877695794,1217.4417801070451,0.0008692872686034536,90.45254217363872,K97_23_17_1
797,0.0006263740276285601,1221.4609708211904,0.000865921595408963,90.18243022120045,K97_23_17_1
798,0.0006570632005536618,1220.8660743374357,0.0008840988714793736,90.4898285014139,K97_23_17_1
799,0.000687991066478644,1216.4191133327536,0.0008960173683764388,90.05353369583268,K97_23_17_1
800,0.0007019804921578215,1218.419175654464,0.0008840257303384681,90.51834213029882,K97_23_17_1
801,0.0006961660483667138,1221.3347157118744,0.0008787181670139998,90.39437060725433,K97_23_17_1
802,0.0007029134759549779,1216.1140508559963,0.0008873511407783667,89.93924311569646,K97_23_17_1
803,0.0006900033761573332,1224.5671171985207,0.0008481926962596663,90.23557531488446,K97_23_17_1
804,0.0006984436689119925,1233.1397392477184,0.0008869682232013132,90.25200384982125,K97_23_17_1
805,0.0007381291192272576,1222.8897806086331,0.0009069989386016048,90.53018831843906,K97_23_17_1
806,0.0007429672388985606,1231.589239274172,0.0008793229300917246,90.65871735802065,K97_23_17_1
807,0.0007363503174243615,1219.5296250010163,0.000919835258737234,89.75364968275518,K97_23_17_1
808,0.0007084239835104418,1220.2984477853565,0.0009091844941356935,89.73828095820944,K97_23_17_1
809,0.0007117030068596914,1229.8368391758777,0.0008833396500402199,90.09938868155928,K97_23_17_1
810,0.000733134987146663,1224.6336007738819,0.000931930032455325,89.94101594774575,K97_23_17_1
811,0.000608923872872943,1216.3008595338692,0.0009012889250331943,89.96074293545479,K97_23_17_1
812,0.0006263814644657859,1211.9074200325492,0.0008745978578847039,90.15175338592796,K97_23_17_1
813,0.000607877876370146,1221.2626874634368,0.0008584872394132017,90.3891682874555,K97_23_17_1
814,0.0006322600334447045,1222.1002635321315,0.0008302852918430911,90.32826026981753,K97_23_17_1
815,0.0006420256720979069,1213.9865694103805,0.0008588539490740268,89.93663207949767,K97_23_17_1
816,0.0006445000367401189,1222.7603486978117,0.0008575118745855406,89.98590836419795,K97_23_17_1
817,0.0006431215559170596,1219.0986021022138,0.0008577716029648964,90.10243785411112,K97_23_17_1
818,0.0006298000949066175,1221.6085207344643,0.0008551550132080043,90.153217216644,K97_23_17_1
819,0.0006849917556678517,1226.9643259695629,0.0008202723584469461,90.12318685778703,K97_23_17_1
820,0.0006402282321958698,1213.5072816259299,0.0008617117892223934,89.72640629937442,K97_23_17_1
821,0.0006225120537446658,1221.6583270810543,0.0008648362739878786,90.14820883506248,K97_23_17_1
822,0.000616403141036913,1226.7093452579625,0.0007597558953564496,89.86948905495008,K97_23_17_1
823,0.0006571002593557337,1209.259942636393,0.0008736388166895283,90.01845249971726,K97_23_17_1
824,0.0006593816619135654,1222.3431423249408,0.0008842267302972529,90.15553575421289,K97_23_17_1
825,0.0006316032101974808,1218.2697487920157,0.0007998860708527762,89.47657256105347,K97_23_17_1
826,0.0006840137646613811,1219.4528999752672,0.0008426184048200352,89.13794475062991,K97_23_17_1
827,0.0006114081771669216,1224.479748121044,0.0007685321425455066,88.33850882845768,K97_23_17_1
828,0.0006868885825675348,1222.6057819425105,0.0008543102117202544,88.91213532388456,K97_23_17_1
829,0.000658868077245508,1226.3695765579691,0.0008552628062073383,88.39953681170552,K97_23_17_1
830,0.0006662427969389857,1238.7994102550845,0.0008368157372527266,89.36838866792539,K97_23_17_1
831,0.0005959344988842897,1220.252500137997,0.0008353684133020258,89.09651176943139,K97_23_17_1
832,0.0006734058421467449,1223.1828950790568,0.000830412302151286,89.14839024890614,K97_23_17_1
833,0.0006376963252744336,1212.3683636777719,0.0008369562513078459,87.9755551043979,K97_23_17_1
834,0.0006284774064684443,1212.4314558601238,0.0008526512673686889,88.83858812769286,K97_23_17_1
835,0.0006689068420427467,1208.2078464459432,0.0009024603204244872,89.60837662663997,K97_23_17_1
836,0.0006268450019486253,1219.3060862067662,0.0008885443609057925,88.90916123858358,K97_23_17_1
837,0.0006710435644352539,1216.3425083502602,0.0008903620331457061,89.1629249169319,K97_23_17_1
838,0.0006443499848828121,1214.5787086732637,0.0008997610016220814,89.5454267125089,K97_23_17_1
839,0.0005906041790584873,1211.8561181761513,0.0008880836523998282,89.41257284316565,K97_23_17_1
840,0.0006493951822592835,1214.8173994040146,0.0008948074839883153,89.48893285461487,K97_23_17_1
841,0.0007520968189989822,1225.9320523970678,0.0009422535848247845,90.2683598007091,K97_23_17_1
842,0.0006511547376834964,1230.53694276842,0.0008482025330830256,89.63189778208007,K97_23_17_1
843,0.0006193392246320222,1215.2625732637152,0.0008567539767872181,89.95271646238393,K97_23_17_1
844,0.0006376070966137103,1210.512633660975,0.0009194768806053865,90.11298936822986,K97_23_17_1
845,0.0007091230353215561,1197.2514427911824,0.001133881030534965,90.59006052921251,K97_23_17_1
846,0.0006478750499896196,1203.1157749420233,0.0009866107751853044,90.28395979280984,K97_23_17_1
847,0.0007539784139406669,1206.8138879517505,0.0010794347367068244,90.57979972331721,K97_23_17_1
848,0.0007277393942202964,1204.2382441546856,0.0010114530954129612,90.63387734466947,K97_23_17_1
849,0.0007065885661217623,1203.6397778986807,0.0010194914910359894,90.34839459505393,K97_23_17_1
850,0.00063713395110874,1203.766070791878,0.0009292935469316277,90.08978451582205,K97_23_17_1
851,0.0006554503956690633,1201.5962686581788,0.0009864985081091573,90.23099043980804,K97_23_17_1
852,0.0007951948392824534,1208.4271655410917,0.0011654949755041761,90.27610843444887,K97_23_17_1
853,0.0008082369381533877,1206.3952176197365,0.0011052101062331754,90.04265915560475,K97_23_17_1
854,0.0006805849764593267,1209.3841195562918,0.0010048111535845062,90.04920878923366,K97_23_17_1
855,0.0007266000038612394,1210.6911967675433,0.001018758920199935,90.1639214109192,K97_23_17_1
856,0.0006055541801736619,1208.2968987144068,0.0009493428684615568,90.77180651283972,K97_23_17_1
857,0.0005985240060564762,1202.1386850169652,0.000997805177053039,91.25856837814004,K97_23_17_1
858,0.0006665615615674883,1200.2543489168477,0.0010219653971801086,91.32310738170465,K97_23_17_1
859,0.0005974771399826774,1201.258019200117,0.0009760050598415335,90.55119118625532,K97_23_17_1
860,0.000655380560425246,1206.3737131169748,0.0010108470686973896,91.48635716165028,K97_23_17_1
861,0.0006253003471049651,1203.5385705008657,0.0009498018696354097,91.04211511165502,K97_23_17_1
862,0.0006671189091803868,1207.3824943186394,0.0009523266609866727,90.82037444584542,K97_23_17_1
863,0.0006489035999244485,1201.7609951247912,0.0009309986849400844,89.90815157574862,K97_23_17_1
864,0.0006334710455188949,1202.4114812454384,0.0009448928657279904,89.55389591628789,K97_23_17_1
865,0.0006342486965881875,1200.624228692838,0.0009757923354615875,89.29282506193873,K97_23_17_1
866,0.0006729128205164447,1194.8016710832328,0.0010470984074138377,89.59456836936593,K97_23_17_1
867,0.0006271059714402323,1193.094628158288,0.0010756567241263228,89.5511349033148,K97_23_17_1
868,0.0006776964836845253,1193.0808313343198,0.0010143103666988753,89.83063165123914,K97_23_17_1
869,0.0006347167851400025,1194.286578530408,0.0010078964541747483,89.88759677407042,K97_23_17_1
870,0.0006414338260764085,1200.786290802158,0.0010108785314096955,89.41944576537945,K97_23_17_1
871,0.0006778044335650019,1202.954719796178,0.0009788603825521477,89.99697696812245,K97_23_17_1
872,0.0006740504192306889,1206.8323767250952,0.001009603415592343,89.91856523798272,K97_23_17_1
873,0.000651449068039518,1199.1280984319144,0.0009657944995218137,89.61813066982184,K97_23_17_1
874,0.0007079048689558107,1202.1527147402328,0.0009968940253583278,89.47524334910551,K97_23_17_1
875,0.0006671729978682887,1197.9386362462571,0.0010052938269193995,89.58466178720333,K97_23_17_1
876,0.0007287890338232643,1205.8823453358161,0.0010507137929396816,89.7735275042165,K97_23_17_1
877,0.0007209685344885027,1205.4126994175033,0.001079247900075483,89.3337361262885,K97_23_17_1
878,0.0006508636102848903,1193.947944695989,0.0009680182993919086,90.41960558674462,K97_23_17_1
879,0.0006255965725986665,1197.8030776935175,0.000956533262363256,90.16486411461884,K97_23_17_1
