    0.759989496359052687E-03    0.121785044486700781E+04    0.927820695886204987E-03    0.901125027364002307E+02   -0.133708604573764295E+00
    0.782433160632473924E-03    0.120756695983393342E+04    0.100419631213536568E-02    0.892119896010055271E+02   -0.133606667815858809E+00
    0.512732470204323837E-03    0.121955604264646809E+04    0.760899315634948293E-03    0.900582015093317239E+02   -0.132957695679538412E+00
    0.609829079219508007E-03    0.120965805888705040E+04    0.790022092773827065E-03    0.902419331046696698E+02   -0.131891695405527754E+00
    0.709432550440804448E-03    0.120056961229591866E+04    0.990912146689300289E-03    0.908177848134698564E+02   -0.131859259091191394E+00
    0.687138892332065233E-03    0.120984076088103370E+04    0.903566205110197451E-03    0.909697038776066336E+02   -0.131614551766358001E+00
    0.704555120993812130E-03    0.121228211257252792E+04    0.907869161306175615E-03    0.908039359027388713E+02   -0.131532130158088373E+00
    0.564705257294699199E-03    0.121000354063304280E+04    0.903857345724736697E-03    0.905898097264118718E+02   -0.130161312506661908E+00
    0.622202326282844578E-03    0.119717083256158980E+04    0.854485599393355142E-03    0.889571187960019500E+02   -0.129737252153854149E+00
    0.504196027630192129E-03    0.119638646489305211E+04    0.892831508830318121E-03    0.909240641969221031E+02   -0.129483524484996365E+00
    0.726421941531323490E-03    0.119357533903381500E+04    0.105029154803232879E-02    0.901164672539199074E+02   -0.128575272302017235E+00
    0.768580446411373406E-03    0.120841178833438994E+04    0.982021913625880268E-03    0.891731144741250148E+02   -0.128351296985495023E+00
    0.743945121795825792E-03    0.120358972006619433E+04    0.101485591659774372E-02    0.906251951146334278E+02   -0.128309920887702100E+00
    0.792502992547822411E-03    0.121561886944569778E+04    0.975048166633139422E-03    0.896798390192641079E+02   -0.128291012693202561E+00
    0.745354989268965729E-03    0.120973022713558726E+04    0.925560786778976572E-03    0.882790308345172008E+02   -0.126817042189275864E+00
    0.781266786248128314E-03    0.121253489805158256E+04    0.995946257701001538E-03    0.902854526078683222E+02   -0.125796055498691189E+00
    0.598855312452757486E-03    0.120893935224481311E+04    0.985159926278184137E-03    0.915829177429823460E+02   -0.125717001086694535E+00
    0.635587295882490450E-03    0.122338965378238686E+04    0.861239476716495352E-03    0.872969188463421943E+02   -0.125375332873975481E+00
    0.617211789256552905E-03    0.118124477863505490E+04    0.965290715389881715E-03    0.896582442782469968E+02   -0.124348076597367921E+00
    0.531472858125519600E-03    0.119058782748825001E+04    0.981164482594017997E-03    0.910676817115569293E+02   -0.124080036966455115E+00
    0.395788544476385039E-03    0.120022129293190847E+04    0.656250515902832973E-03    0.892549613145220206E+02   -0.123974356839302136E+00
    0.728750198117478275E-03    0.120505658294953537E+04    0.978627053063358321E-03    0.902700344436070026E+02   -0.123046042086325511E+00
    0.548870739742931537E-03    0.122910697892619237E+04    0.758124442087919326E-03    0.898790511617825985E+02   -0.123029138103400174E+00
    0.467571666836506057E-03    0.121286975150779199E+04    0.722112102707161583E-03    0.900019529551768471E+02   -0.121812566848154322E+00
    0.752720011210798257E-03    0.120159860239007548E+04    0.103780809503855394E-02    0.903514815969487159E+02   -0.121434632377068377E+00
    0.624826470210173841E-03    0.120928592214974378E+04    0.799312072699978463E-03    0.893424363951263842E+02   -0.120412393165607728E+00
    0.499619505268695239E-03    0.121151675999117151E+04    0.800111444279737725E-03    0.912551112636981259E+02   -0.120259307890325198E+00
    0.730584825991096752E-03    0.120629730998489345E+04    0.989055609433960514E-03    0.909307114656913740E+02   -0.118365866971623768E+00
    0.523060907678510691E-03    0.120272412184542327E+04    0.870094307628307777E-03    0.902805287528766058E+02   -0.118030594214650772E+00
    0.614163464182745336E-03    0.119526705920404606E+04    0.874146417350611226E-03    0.897126442809203581E+02   -0.116771735307662522E+00
    0.734899727248707990E-03    0.120623188546539427E+04    0.999494473492526080E-03    0.910810739234371312E+02   -0.116419612074900009E+00
    0.800809124047158812E-03    0.121821499618030839E+04    0.998709050304075543E-03    0.908025942705180995E+02   -0.113884984775828063E+00
    0.630285636285526181E-03    0.122036922578253257E+04    0.924804813170264622E-03    0.901304709153866526E+02   -0.113516465365691391E+00
    0.659587978866696140E-03    0.118886612162146844E+04    0.975122422021350516E-03    0.893335032239657494E+02   -0.113182698857769826E+00
    0.538879404657210980E-03    0.121338858988531729E+04    0.818783303053263918E-03    0.895962140191476806E+02   -0.112336530994143216E+00
    0.581945481021672742E-03    0.121831654291986911E+04    0.835594912410077121E-03    0.885717350874410414E+02   -0.112000076532041207E+00
    0.827911552979143889E-03    0.123120393864054790E+04    0.948439017043643546E-03    0.908524148166788734E+02   -0.111577347693801607E+00
    0.747485716327300201E-03    0.122413214364845726E+04    0.914165846787024601E-03    0.916807946103391203E+02   -0.111534247123437735E+00
    0.606284717403768455E-03    0.122190100941336505E+04    0.756796496493513196E-03    0.919229942515616898E+02   -0.111128632656474588E+00
    0.632412342394246801E-03    0.121911248916892737E+04    0.964936877428203017E-03    0.915686155144887977E+02   -0.110960838898390063E+00
    0.558413334404278907E-03    0.119503197758501688E+04    0.813055475731803696E-03    0.905399227206628723E+02   -0.110692811443413766E+00
    0.735320461529197157E-03    0.123736528930239115E+04    0.950221827352347014E-03    0.895991585351445110E+02   -0.108810827401720198E+00
    0.573272127474614627E-03    0.120298306304084917E+04    0.946228939487869900E-03    0.901927848196344399E+02   -0.107942642787177800E+00
    0.621403767688374215E-03    0.119847443216655938E+04    0.856550168157533555E-03    0.890766053291610973E+02   -0.106790770711098229E+00
    0.666358570901086204E-03    0.121483364207281647E+04    0.845388344722561996E-03    0.903797455481302876E+02   -0.106064090659431010E+00
    0.570950159133312295E-03    0.119405293090567102E+04    0.997101089750238728E-03    0.900085599048190517E+02   -0.104347874946260299E+00
    0.632512933699914373E-03    0.120008343477884910E+04    0.897029800728947049E-03    0.907805600003619588E+02   -0.103082534297311582E+00
    0.921573354962787320E-03    0.123231880775095260E+04    0.102856350154303727E-02    0.898310882554924888E+02   -0.102999434149098221E+00
    0.701314182826348002E-03    0.124103484752334089E+04    0.887741923698909946E-03    0.898662706300999332E+02   -0.102811852313202806E+00
    0.728158788653776850E-03    0.122630818888525459E+04    0.880940003154937986E-03    0.916575831123792852E+02   -0.102281296393118740E+00
    0.414648838657942021E-03    0.118224434589490966E+04    0.785836690109531087E-03    0.899956397256527225E+02   -0.101719829028888556E+00
    0.648902771916793752E-03    0.119787114680995660E+04    0.880727112003624568E-03    0.880897244291469264E+02   -0.101158445577810410E+00
    0.457007243412156422E-03    0.120256088844375813E+04    0.652219498915156365E-03    0.918040108948591893E+02   -0.100937433882714714E+00
    0.587578794858962345E-03    0.119898048109298520E+04    0.790227741434300465E-03    0.879910544118064024E+02   -0.994892067333111030E-01
    0.514570318433352604E-03    0.119262894732308951E+04    0.900951746314871001E-03    0.897936577984724948E+02   -0.982116367223468262E-01
    0.649751516791285825E-03    0.119442448333106881E+04    0.959305006992630573E-03    0.907108523667355939E+02   -0.979967366172981996E-01
    0.748067902612946671E-03    0.123223195568662163E+04    0.827847965320504349E-03    0.892970443546187624E+02   -0.969960266139855420E-01
    0.763774754848562938E-03    0.121194697948488647E+04    0.992593410895786527E-03    0.903760066420880577E+02   -0.964860404903187668E-01
    0.480763806784503453E-03    0.119846604482243151E+04    0.686031350518503252E-03    0.904026161867249556E+02   -0.961740728846297993E-01
    0.589371767788180031E-03    0.120862785045183182E+04    0.951013946943242579E-03    0.911580784461579157E+02   -0.958221198939636642E-01
    0.711994144135020299E-03    0.120479733627482597E+04    0.983785602301908693E-03    0.909191660902494476E+02   -0.958206820470145632E-01
    0.547707417208253438E-03    0.120316532200026154E+04    0.881737857840982444E-03    0.893867732759169371E+02   -0.944007435401550271E-01
    0.558359810150893120E-03    0.120632506342814577E+04    0.861365903658889800E-03    0.884668720773280626E+02   -0.939612845875279074E-01
    0.579921579764511742E-03    0.121664418926426811E+04    0.706119976614673307E-03    0.888311938002781716E+02   -0.939077984885752642E-01
    0.649941237689452664E-03    0.119935362299478538E+04    0.925956601427497129E-03    0.905345094602618019E+02   -0.928051846178466477E-01
    0.783731272226036494E-03    0.121160564653853407E+04    0.993203218691908127E-03    0.890147540486438942E+02   -0.906727675570154629E-01
    0.669746110268135695E-03    0.120522820741247074E+04    0.885396104194175523E-03    0.889477174125584185E+02   -0.905060086375182038E-01
    0.748001132514268855E-03    0.121970895142225709E+04    0.103995969288268593E-02    0.879927030524171556E+02   -0.892528397985890426E-01
    0.643745083981783262E-03    0.119332094070957669E+04    0.977995645727323341E-03    0.914639695412761711E+02   -0.891425891143783206E-01
    0.714178318119855428E-03    0.121923744102539445E+04    0.100250418370014189E-02    0.883396451115554981E+02   -0.860622813497205347E-01
    0.741111627507047544E-03    0.121349447297024949E+04    0.112696702693641381E-02    0.902156969087927223E+02   -0.840338809129880931E-01
    0.577295227448036989E-03    0.120286029690491546E+04    0.919335374251492392E-03    0.890263815374375014E+02   -0.836644439033985832E-01
    0.670376652360749493E-03    0.119451617407260755E+04    0.100116794503980083E-02    0.909342822890412776E+02   -0.835443856221379372E-01
    0.692345377373279462E-03    0.121290980498277509E+04    0.103406980014509545E-02    0.892505251277988236E+02   -0.831208939720005369E-01
    0.613694782035517964E-03    0.120562995037540713E+04    0.915123221865857934E-03    0.886694462283458762E+02   -0.220747891187430961E-01
    0.659225807149619539E-03    0.120178987874947961E+04    0.919819792449425629E-03    0.891817204332388798E+02   -0.469386141539251955E-01
    0.668858609511570486E-03    0.120498805514929336E+04    0.911855162908812677E-03    0.892014848786351280E+02   -0.492979788053414109E-01
    0.621631660793082563E-03    0.120703104675012992E+04    0.933794009313034770E-03    0.882713307339375888E+02   -0.589738116333529683E-01
    0.756464406060726804E-03    0.122202938246986673E+04    0.929123836849188268E-03    0.875074727954591509E+02   -0.251829756408339161E-02
    0.697922374239837379E-03    0.121376114958996368E+04    0.972992988217158492E-03    0.892011173927549663E+02   -0.409341947175843532E-02
    0.698325608758529120E-03    0.121589230618839974E+04    0.101069153806157509E-02    0.888544655873214992E+02   -0.783039012602724377E-01
    0.729572425704991061E-03    0.121652517661256388E+04    0.100671837412125284E-02    0.883584404561393342E+02   -0.263753703380509644E-01
    0.671331688867348960E-03    0.121852982708200807E+04    0.947446696304978311E-03    0.886295294615147355E+02   -0.737029698890372120E-01
    0.742804846226909521E-03    0.121492755599619386E+04    0.976511150545263541E-03    0.884408954611254359E+02   -0.297636957599808297E-02
    0.819351361685909585E-03    0.121319857991901426E+04    0.100510783554317055E-02    0.870696047415518706E+02   -0.508035439440672268E-01
    0.715239222402043397E-03    0.121620249763709603E+04    0.940610986971542290E-03    0.884020984078352114E+02   -0.399366061951936648E-03
    0.795003036836486408E-03    0.121518568361239750E+04    0.998726760441763940E-03    0.881011945496124724E+02   -0.319147989503213297E-01
    0.678907369703947655E-03    0.121168610917605133E+04    0.100901329844571715E-02    0.893523129811516839E+02   -0.535050630297198987E-01
    0.640300744669461408E-03    0.121440665315777210E+04    0.914776772758047504E-03    0.893314194401302757E+02   -0.246121151457436155E-01
    0.645567932446156414E-03    0.121423414412787020E+04    0.910898989560262554E-03    0.893122767285396009E+02   -0.119893514620313963E-01
    0.683705359817644593E-03    0.121191609845907669E+04    0.923748795769896978E-03    0.884970407045756815E+02   -0.122540987939272509E-02
    0.654392009177839863E-03    0.121048543932863299E+04    0.937185755681492201E-03    0.881682635171560491E+02   -0.268429631391219024E-01
    0.711263338057576354E-03    0.121352530774014485E+04    0.910889404146935657E-03    0.880540082930293408E+02   -0.218260261519582048E-01
    0.641881695865668218E-03    0.121291922758473447E+04    0.942344216144732987E-03    0.895112543922582518E+02   -0.417220968899400038E-01
    0.685249031724488025E-03    0.121228350652214885E+04    0.932606066779850741E-03    0.894039253722270360E+02   -0.517873003309879919E-02
    0.780401112882808472E-03    0.121622411068912584E+04    0.103238351451950101E-02    0.894868008731045990E+02   -0.704727998576925359E-02
    0.869563132108798140E-03    0.123580362948763582E+04    0.999906531882991485E-03    0.894948455817559818E+02   -0.134969261370597102E-01
    0.870088274109184334E-03    0.123655714664673633E+04    0.990644076833694298E-03    0.884414263749955438E+02   -0.261564605734022600E-02
    0.793339106772316142E-03    0.122711032576899856E+04    0.105636772910182157E-02    0.890527698543516664E+02   -0.550976354295893422E-01
    0.863916255320195921E-03    0.122864258200416930E+04    0.108031365534470803E-02    0.876075813229693381E+02   -0.264428189743511968E-01
    0.809730454134115663E-03    0.122213538826816239E+04    0.100659452334531736E-02    0.891067344246978763E+02   -0.172932054189311596E-01
    0.824757007921665783E-03    0.122923697458724837E+04    0.105252031831358072E-02    0.896200481801992055E+02   -0.752411579675904465E-02
    0.884975325615337187E-03    0.123513156804581399E+04    0.964561896996446477E-03    0.888838895320765943E+02   -0.713155605435592532E-01
    0.846361253627340927E-03    0.122992209883300757E+04    0.104496337756049707E-02    0.891255814836191433E+02   -0.617360652212257358E-03
    0.780758237501990833E-03    0.122351932890827447E+04    0.959116679704888168E-03    0.888110481445862519E+02   -0.138035521337649993E-01
    0.792639203911780295E-03    0.122519120697567928E+04    0.107542798291555526E-02    0.896435711428353699E+02   -0.433195019005651674E-01
    0.781801261943986729E-03    0.122352285030193889E+04    0.100017010671811317E-02    0.892926218122609470E+02   -0.191596298519194132E-03
    0.801948204461435548E-03    0.121984115753366609E+04    0.100230915434550345E-02    0.892441098391220891E+02   -0.311752162226783779E-01
    0.771048598430036408E-03    0.122011222241898440E+04    0.941692136648404989E-03    0.895289993736322316E+02   -0.729978247583601414E-01
    0.726218233184752044E-03    0.122062539624346027E+04    0.903514268259454916E-03    0.891891550881683060E+02   -0.288741406357338297E-01
    0.745888601014363601E-03    0.122009354089865860E+04    0.925286513827596455E-03    0.883696338681913574E+02   -0.166104093453474759E-01
    0.777882681965362142E-03    0.122994814055363076E+04    0.101517795554564795E-02    0.895363929587937548E+02   -0.364955187929963884E-01
    0.649144418303350987E-03    0.121350658435533933E+04    0.934985948133233540E-03    0.893983006931010920E+02   -0.252008844249614755E-01
    0.710674038850120176E-03    0.120815423614075030E+04    0.941129917079321847E-03    0.891612542496239939E+02   -0.593673227768219680E-01
    0.703716046833660928E-03    0.121070391588164216E+04    0.918510792367271500E-03    0.886170353755452993E+02   -0.369083931223668782E-01
    0.731388984019169883E-03    0.121487134118269205E+04    0.921898063867038057E-03    0.892544426569884450E+02   -0.689918612960955246E-01
    0.707513127223096641E-03    0.122669176438144655E+04    0.940843668505559087E-03    0.885484850747477168E+02   -0.682368246562355257E-01
    0.740768931275805867E-03    0.122092890363927131E+04    0.960436352561008224E-03    0.896452887443339250E+02   -0.309719329370204948E-02
    0.697885707606228471E-03    0.122273879720339369E+04    0.901044354737419060E-03    0.891787871588245196E+02   -0.787140135732246083E-04
    0.654199731676422197E-03    0.122254888490289022E+04    0.804218311278256308E-03    0.907332418264689409E+02   -0.800237643165541274E-01
    0.629180751979362585E-03    0.122764499306258244E+04    0.815341267567109337E-03    0.912243619909689158E+02   -0.487087527284265113E-03
    0.618565987769579412E-03    0.121744178010704513E+04    0.869287268603453553E-03    0.904525421736387187E+02   -0.675203601243060461E-02
    0.626374027628560101E-03    0.122146097082119036E+04    0.865921595408962984E-03    0.901824302212004483E+02   -0.201491250225900691E-01
    0.657063200553661833E-03    0.122086607433743575E+04    0.884098871479373628E-03    0.904898285014138963E+02   -0.505650289213856733E-04
    0.687991066478643980E-03    0.121641911333275357E+04    0.896017368376438765E-03    0.900535336958326837E+02   -0.312127855917302618E-01
    0.701980492157821493E-03    0.121841917565446397E+04    0.884025730338468068E-03    0.905183421302988194E+02   -0.780848404941088398E-01
    0.696166048366713753E-03    0.122133471571187442E+04    0.878718167013999756E-03    0.903943706072543307E+02   -0.384003882586834711E-01
    0.702913475954977901E-03    0.121611405085599631E+04    0.887351140778366702E-03    0.899392431156964562E+02   -0.787279764660902825E-01
    0.690003376157333160E-03    0.122456711719852069E+04    0.848192696259666350E-03    0.902355753148844570E+02   -0.400602733157404342E-01
    0.698443668911992509E-03    0.123313973924771835E+04    0.886968223201313249E-03    0.902520038498212500E+02   -0.124763141076640917E-01
    0.738129119227257644E-03    0.122288978060863315E+04    0.906998938601604756E-03    0.905301883184390590E+02   -0.684367194780250709E-01
    0.742967238898560632E-03    0.123158923927417209E+04    0.879322930091724648E-03    0.906587173580206525E+02   -0.406229641808489722E-01
    0.736350317424361517E-03    0.121952962500101626E+04    0.919835258737234035E-03    0.897536496827551815E+02   -0.502835102051860175E-01
    0.708423983510441833E-03    0.122029844778535653E+04    0.909184494135693464E-03    0.897382809582094438E+02   -0.127570457870148576E-01
    0.711703006859691362E-03    0.122983683917587769E+04    0.883339650040219915E-03    0.900993886815592759E+02   -0.122909785515224780E-02
    0.733134987146663000E-03    0.122463360077388188E+04    0.931930032455324971E-03    0.899410159477457540E+02   -0.369039008886007294E-02
    0.608923872872943017E-03    0.121630085953386924E+04    0.901288925033194338E-03    0.899607429354547889E+02   -0.792349281842135156E-01
    0.626381464465785892E-03    0.121190742003254923E+04    0.874597857884703883E-03    0.901517533859279609E+02   -0.247423445849847320E-02
    0.607877876370145989E-03    0.122126268746343681E+04    0.858487239413201729E-03    0.903891682874555045E+02   -0.391049919293518997E-01
    0.632260033444704520E-03    0.122210026353213152E+04    0.830285291843091086E-03    0.903282602698175339E+02   -0.133503068845413622E-02
    0.642025672097906903E-03    0.121398656941038053E+04    0.858853949074026750E-03    0.899366320794976701E+02   -0.175694567500133611E-01
    0.644500036740118867E-03    0.122276034869781165E+04    0.857511874585540636E-03    0.899859083641979538E+02   -0.269926330507923263E-02
    0.643121555917059644E-03    0.121909860210221382E+04    0.857771602964896448E-03    0.901024378541111162E+02   -0.125651401398349559E-02
    0.629800094906617525E-03    0.122160852073446426E+04    0.855155013208004264E-03    0.901532172166439949E+02   -0.696604983453128195E-02
    0.684991755667851672E-03    0.122696432596956288E+04    0.820272358446946098E-03    0.901231868577870330E+02   -0.511173513024458445E-01
    0.640228232195869801E-03    0.121350728162592986E+04    0.861711789222393415E-03    0.897264062993744176E+02   -0.113481687222559881E-01
    0.622512053744665814E-03    0.122165832708105427E+04    0.864836273987878621E-03    0.901482088350624764E+02   -0.279748466453122145E-01
    0.616403141036913011E-03    0.122670934525796247E+04    0.759755895356449551E-03    0.898694890549500798E+02   -0.129858375774876966E-01
    0.657100259355733701E-03    0.120925994263639291E+04    0.873638816689528328E-03    0.900184524997172559E+02   -0.724974659290958806E-01
    0.659381661913565416E-03    0.122234314232494080E+04    0.884226730297252902E-03    0.901555357542128917E+02   -0.319187987504064010E-02
    0.631603210197480844E-03    0.121826974879201566E+04    0.799886070852776207E-03    0.894765725610534730E+02   -0.344188735177178504E-01
    0.684013764661381115E-03    0.121945289997526720E+04    0.842618404820035189E-03    0.891379447506299130E+02   -0.513570422810808308E-01
    0.611408177166921567E-03    0.122447974812104394E+04    0.768532142545506588E-03    0.883385088284576767E+02   -0.502245592380772161E-03
    0.686888582567534768E-03    0.122260578194251048E+04    0.854310211720254445E-03    0.889121353238845558E+02   -0.107745778317032762E-01
    0.658868077245508012E-03    0.122636957655796914E+04    0.855262806207338273E-03    0.883995368117055165E+02   -0.315830033022281784E-01
    0.666242796938985664E-03    0.123879941025508447E+04    0.836815737252726618E-03    0.893683886679253874E+02   -0.777251862018829703E-01
    0.595934498884289677E-03    0.122025250013799700E+04    0.835368413302025811E-03    0.890965117694313875E+02   -0.628906455237998596E-01
    0.673405842146744885E-03    0.122318289507905683E+04    0.830412302151285970E-03    0.891483902489061393E+02   -0.190993747171984349E-01
    0.637696325274433569E-03    0.121236836367777187E+04    0.836956251307845872E-03    0.879755551043978983E+02   -0.707665666061223740E-02
    0.628477406468444305E-03    0.121243145586012383E+04    0.852651267368688881E-03    0.888385881276928586E+02   -0.123860287203242489E-02
    0.668906842042746655E-03    0.120820784644594323E+04    0.902460320424487185E-03    0.896083766266399664E+02   -0.454869764372551055E-01
    0.626845001948625295E-03    0.121930608620676617E+04    0.888544360905792457E-03    0.889091612385835788E+02   -0.804802841166717686E-01
    0.671043564435253926E-03    0.121634250835026023E+04    0.890362033145706134E-03    0.891629249169318996E+02   -0.207539099358496505E-02
    0.644349984882812139E-03    0.121457870867326369E+04    0.899761001622081382E-03    0.895454267125088990E+02   -0.385633126045407514E-02
    0.590604179058487329E-03    0.121185611817615131E+04    0.888083652399828186E-03    0.894125728431656484E+02   -0.747327938834387584E-01
    0.649395182259283497E-03    0.121481739940401462E+04    0.894807483988315313E-03    0.894889328546148732E+02   -0.631204236507919812E-03
    0.752096818998982189E-03    0.122593205239706776E+04    0.942253584824784512E-03    0.902683598007091064E+02   -0.112694097149761904E-01
    0.651154737683496353E-03    0.123053694276841998E+04    0.848202533083025579E-03    0.896318977820800740E+02   -0.363764326290923340E-01
    0.619339224632022185E-03    0.121526257326371524E+04    0.856753976787218087E-03    0.899527164623839326E+02   -0.173656363472886181E-03
    0.637607096613710300E-03    0.121051263366097510E+04    0.919476880605386480E-03    0.901129893682298615E+02   -0.110433196329189293E-02
    0.709123035321556098E-03    0.119725144279118240E+04    0.113388103053496496E-02    0.905900605292125078E+02   -0.143610651795879297E-02
    0.647875049989619554E-03    0.120311577494202334E+04    0.986610775185304363E-03    0.902839597928098385E+02   -0.108539813693116021E-02
    0.753978413940666883E-03    0.120681388795175053E+04    0.107943473670682444E-02    0.905797997233172083E+02   -0.136201112779613144E-01
    0.727739394220296414E-03    0.120423824415468562E+04    0.101145309541296122E-02    0.906338773446694717E+02   -0.794107333638408019E-01
    0.706588566121762280E-03    0.120363977789868068E+04    0.101949149103598940E-02    0.903483945950539322E+02   -0.217489064856333930E-01
    0.637133951108739957E-03    0.120376607079187806E+04    0.929293546931627681E-03    0.900897845158220463E+02   -0.762482040925890284E-02
    0.655450395669063290E-03    0.120159626865817881E+04    0.986498508109157329E-03    0.902309904398080391E+02   -0.168856208710034842E-02
    0.795194839282453367E-03    0.120842716554109165E+04    0.116549497550417613E-02    0.902761084344488722E+02   -0.750139748125436311E-03
    0.808236938153387703E-03    0.120639521761973651E+04    0.110521010623317538E-02    0.900426591556047526E+02   -0.588341983925790776E-01
    0.680584976459326727E-03    0.120938411955629181E+04    0.100481115358450621E-02    0.900492087892336599E+02   -0.891924524923244644E-02
    0.726600003861239442E-03    0.121069119676754326E+04    0.101875892019993495E-02    0.901639214109192011E+02   -0.423923403454789550E-02
    0.605554180173661916E-03    0.120829689871440678E+04    0.949342868461556838E-03    0.907718065128397171E+02   -0.513160430024053732E-01
    0.598524006056476193E-03    0.120213868501696516E+04    0.997805177053038943E-03    0.912585683781400405E+02   -0.661656566894482240E-01
    0.666561561567488342E-03    0.120025434891684768E+04    0.102196539718010858E-02    0.913231073817046450E+02   -0.859586239924834024E-02
    0.597477139982677372E-03    0.120125801920011691E+04    0.976005059841533480E-03    0.905511911862553234E+02   -0.473219523994208788E-01
    0.655380560425246035E-03    0.120637371311697484E+04    0.101084706869738962E-02    0.914863571616502753E+02   -0.407898330101848228E-02
    0.625300347104965071E-03    0.120353857050086572E+04    0.949801869635409700E-03    0.910421151116550220E+02   -0.608223705071240183E-03
    0.667118909180386757E-03    0.120738249431863937E+04    0.952326660986672706E-03    0.908203744458454167E+02   -0.172905780193834055E-01
    0.648903599924448488E-03    0.120176099512479118E+04    0.930998684940084406E-03    0.899081515757486187E+02   -0.315890154096636344E-01
    0.633471045518894894E-03    0.120241148124543838E+04    0.944892865727990400E-03    0.895538959162878854E+02   -0.223671226252392462E-09
    0.634248696588187539E-03    0.120062422869283796E+04    0.975792335461587502E-03    0.892928250619387285E+02   -0.748880057498563408E-02
    0.672912820516444730E-03    0.119480167108323280E+04    0.104709840741383769E-02    0.895945683693659305E+02   -0.160861465238113172E-02
    0.627105971440232272E-03    0.119309462815828806E+04    0.107565672412632284E-02    0.895511349033148036E+02   -0.726975242086250750E-01
    0.677696483684525250E-03    0.119308083133431978E+04    0.101431036669887530E-02    0.898306316512391447E+02   -0.544143364637733121E-01
    0.634716785140002505E-03    0.119428657853040795E+04    0.100789645417474825E-02    0.898875967740704169E+02   -0.204433411508353718E-04
    0.641433826076408514E-03    0.120078629080215796E+04    0.101087853140969554E-02    0.894194457653794501E+02   -0.278144809199812708E-01
    0.677804433565001884E-03    0.120295471979617810E+04    0.978860382552147745E-03    0.899969769681224534E+02   -0.178948663599755101E-01
    0.674050419230688941E-03    0.120683237672509517E+04    0.100960341559234307E-02    0.899185652379827189E+02   -0.879856436439119260E-02
    0.651449068039518047E-03    0.119912809843191440E+04    0.965794499521813741E-03    0.896181306698218378E+02   -0.111438699017573396E-01
    0.707904868955810712E-03    0.120215271474023280E+04    0.996894025358327756E-03    0.894752433491055115E+02   -0.396529938911088578E-01
    0.667172997868288706E-03    0.119793863624625715E+04    0.100529382691939948E-02    0.895846617872033306E+02   -0.567580934624699156E-02
    0.728789033823264262E-03    0.120588234533581613E+04    0.105071379293968157E-02    0.897735275042165028E+02   -0.276181303076683321E-02
    0.720968534488502719E-03    0.120541269941750329E+04    0.107924790007548309E-02    0.893337361262884997E+02   -0.107100185792944631E-01
    0.650863610284890337E-03    0.119394794469598901E+04    0.968018299391908577E-03    0.904196055867446233E+02   -0.773630940376133780E-01
    0.625596572598666472E-03    0.119780307769351748E+04    0.956533262363255983E-03    0.901648641146188368E+02   -0.527947475657537715E-02
    0.604746574037212594E-03    0.117888690883767936E+04    0.100023861490785172E-02    0.900883372307694259E+02   -0.643865247225321874E-01
    0.712863560364971650E-03    0.120533385274199259E+04    0.102725647736221881E-02    0.897754955004572395E+02   -0.456018163656660667E-02
    0.607841015121687671E-03    0.119384459174338531E+04    0.964180830877853527E-03    0.900508610772348135E+02   -0.101474212175386167E-02
    0.852843868329559020E-03    0.121616506683524335E+04    0.114133119648805129E-02    0.915635623376674914E+02   -0.412958442144642224E-01
    0.827793017128679938E-03    0.121046567394539920E+04    0.118861072331701966E-02    0.904977301441429631E+02   -0.171460588728329801E-03
    0.764097930909682930E-03    0.121614358933862127E+04    0.103173867304367042E-02    0.906424901618852772E+02   -0.107677726668857464E-01
    0.759280081370545699E-03    0.120907786350316064E+04    0.102729111410268829E-02    0.908030643723880502E+02   -0.745438196358519101E-01
    0.755419853191562551E-03    0.121500173264504042E+04    0.990800244374852399E-03    0.903327789723269774E+02   -0.426354117835149315E-01
    0.676541865094319110E-03    0.121918918991924238E+04    0.949967037583930021E-03    0.911021316997014168E+02   -0.494069583852302808E-02
    0.669914229173634683E-03    0.121923370381840755E+04    0.918059273929431371E-03    0.916431982197360497E+02   -0.313757989324058018E-02
    0.741661204451033698E-03    0.122104507489541743E+04    0.950101356835394311E-03    0.922125869908392417E+02   -0.824042563072471951E-01
    0.654218402846504449E-03    0.122572075129664495E+04    0.920969210256221069E-03    0.912778445788956674E+02   -0.500690178512517084E-01
    0.743342485275982185E-03    0.122578805502975979E+04    0.939916240832843202E-03    0.914168199893661608E+02   -0.271280767333820748E-01
    0.766466476197158030E-03    0.122028180845331212E+04    0.989293936729703817E-03    0.917663830165029708E+02   -0.607349066379010497E-01
    0.676232350255940597E-03    0.122718608820857617E+04    0.889737814412411244E-03    0.917258278894600494E+02   -0.322443596116522250E-03
    0.686440778449928617E-03    0.121899823208986163E+04    0.931774559477210993E-03    0.912331730049911442E+02   -0.403844410474682013E-02
    0.677987333921856758E-03    0.122587137339809237E+04    0.938065243157472427E-03    0.907293349009684675E+02   -0.434110800006861849E-01
    0.732128576880870297E-03    0.124194523035688167E+04    0.940381682495886528E-03    0.912160036162735963E+02   -0.821013320323240869E-01
    0.745130186990423569E-03    0.122211791218612234E+04    0.102777468058856550E-02    0.906397250763800315E+02   -0.128594305877937614E-01
    0.751620777446168034E-03    0.122383417702182419E+04    0.105119701168959918E-02    0.906466059930945818E+02   -0.418118765584064439E-01
