,dpdt,T,Kd,MI_radius,Profile
589,0.001595763550925558,1215.9691128888735,0.0009539714957371526,60.137088419998705,SW_7_3_2
590,0.0016092114144963155,1224.967019219059,0.0009006456066285355,59.96422512470059,SW_7_3_2
591,0.0016092114144963155,1224.967019219059,0.0009006456066285355,59.96422512470059,SW_7_3_2
592,0.001088065857765332,1194.3294485762453,0.000823747760924429,59.49459803424717,SW_7_3_2
593,0.0015601506000378997,1200.3518545253019,0.0009958281221674576,58.881027975822285,SW_7_3_2
594,0.0013201408976099144,1214.0821907605377,0.0008293698963182658,58.020076710483224,SW_7_3_2
595,0.0014434974691407724,1208.2682296281366,0.0009633628533162307,61.86233936951106,SW_7_3_2
596,0.0014434974691407724,1208.2682296281366,0.0009633628533162307,61.86233936951106,SW_7_3_2
597,0.001590640591389238,1218.6412610421312,0.0009394284675186413,60.283314656653985,SW_7_3_2
598,0.0015787616709937193,1215.6096033824106,0.0009373922468081942,59.82625262510921,SW_7_3_2
599,0.0015787616709937193,1215.6096033824106,0.0009373922468081942,59.82625262510921,SW_7_3_2
600,0.0012807201906507595,1197.3109239658006,0.0008242177390362416,58.489676995145516,SW_7_3_2
601,0.0014679581577613148,1207.533894696231,0.0009725698863453944,61.477494161943355,SW_7_3_2
602,0.001684911090181672,1218.5248959335593,0.0009611366580470389,59.21920320977024,SW_7_3_2
603,0.0010739531544986186,1190.4663409831116,0.0007914219477923331,57.92456649693605,SW_7_3_2
604,0.001255781139925512,1218.4201938002416,0.0007647411408530545,61.16140551331728,SW_7_3_2
605,0.0015096938513972555,1199.0579730662516,0.000997910059476746,59.63000302163894,SW_7_3_2
606,0.00132017871097389,1211.402404858072,0.0008027097307431954,59.66539854969635,SW_7_3_2
607,0.001437905589815649,1210.823525506707,0.001037754804580866,61.52475160281356,SW_7_3_2
608,0.001334292043679515,1209.4212716073407,0.0008698933687851048,61.362303880487964,SW_7_3_2
609,0.001334292043679515,1209.4212716073407,0.0008698933687851048,61.362303880487964,SW_7_3_2
610,0.0014929641233328852,1210.5203399646402,0.0009424409928811437,60.60400010599274,SW_7_3_2
611,0.0012530980973566189,1201.5172417556676,0.0008369556087422527,60.4363903873483,SW_7_3_2
612,0.00127616096722723,1210.4505299864093,0.000771164616660625,59.27434644068297,SW_7_3_2
613,0.0012076619886436247,1195.672633736189,0.0009338395739901658,60.45199726341781,SW_7_3_2
614,0.0012084308908213326,1204.4319310043552,0.0008582119130144702,59.72086689941991,SW_7_3_2
615,0.0012055974451611912,1199.2706761205732,0.0009449442065207995,61.634103688043915,SW_7_3_2
616,0.0012511789054069791,1201.9979093715795,0.0008297179977903694,60.31072033249077,SW_7_3_2
617,0.0012511789054069791,1201.9979093715795,0.0008297179977903694,60.31072033249077,SW_7_3_2
618,0.0013316485287024626,1205.2375157938668,0.000869232581813554,60.50277732910959,SW_7_3_2
619,0.001677039570744399,1247.0776013584264,0.0009144214793692514,60.36750427194497,SW_7_3_2
620,0.0014784070930904025,1219.2540192145937,0.0009318180979201946,59.186831645451896,SW_7_3_2
621,0.0012198456209068374,1199.5186836406867,0.0008413891053791612,60.97552122508324,SW_7_3_2
622,0.0014510409108936314,1223.837546467306,0.0008550686915025172,61.232337730713006,SW_7_3_2
623,0.001085184471404833,1210.164137348975,0.000792043433188041,61.76650518905346,SW_7_3_2
624,0.0013273291658483643,1205.2006492442986,0.0009700002071028464,60.76430018059183,SW_7_3_2
625,0.0013826739263952618,1209.9792770245294,0.0009079743653225762,58.56129194664009,SW_7_3_2
626,0.0012513065679863277,1223.6615578947176,0.0007758359621624245,59.604580755861996,SW_7_3_2
627,0.0015393425700936394,1210.1379419237603,0.000950627285280167,59.81577290393355,SW_7_3_2
628,0.0012603392612419914,1189.6485281416299,0.0010002525783744574,60.01180901384354,SW_7_3_2
629,0.0012603392612419914,1189.6485281416299,0.0010002525783744574,60.01180901384354,SW_7_3_2
630,0.0018078202033866189,1232.9808842194134,0.000969845014791257,60.18791335352183,SW_7_3_2
631,0.0014749766213458953,1205.951413273518,0.0009339086272974632,59.68544860624154,SW_7_3_2
632,0.0014746753901439353,1218.748938166882,0.0008749087730548376,60.346633998796925,SW_7_3_2
633,0.001299331638147903,1197.784632795745,0.0009521413653081301,59.34536559367487,SW_7_3_2
634,0.0011922967845705778,1211.6089262448227,0.0007967296058968314,59.4335163438841,SW_7_3_2
635,0.001499140806337724,1201.5869267691633,0.0009974041621516774,60.2596936870004,SW_7_3_2
636,0.0014017284654302216,1195.2315959469322,0.0009632530276059859,59.90220733019212,SW_7_3_2
637,0.0014017284654302216,1195.2315959469322,0.0009632530276059859,59.90220733019212,SW_7_3_2
638,0.0014839480556978828,1198.144466381721,0.0009783785840025603,59.271111675754945,SW_7_3_2
639,0.001331664108599264,1201.7355148397726,0.0009621338629385037,59.74981751655862,SW_7_3_2
640,0.0013627811454762263,1203.0561021222363,0.0008562328250421764,58.847683507625135,SW_7_3_2
641,0.0012818938093624832,1199.9758441968243,0.0009452536799010845,60.00469535522738,SW_7_3_2
642,0.001527035673424961,1193.716567937614,0.0010800875587305284,60.43117479345817,SW_7_3_2
643,0.0016340640626366192,1229.352378546536,0.0008690800655651079,59.174771398574116,SW_7_3_2
644,0.0018194790786245374,1236.736823307865,0.0010303899695817624,59.55963152393391,SW_7_3_2
645,0.0011459097700634547,1219.6989390552746,0.0007186422009542395,62.19959212676154,SW_7_3_2
646,0.0016992352332335248,1210.605495694615,0.0010050861010380738,58.56001598840974,SW_7_3_2
647,0.0016360980560874406,1215.5013891827684,0.0009562935336449914,59.188705534036856,SW_7_3_2
648,0.001230398382760302,1222.4140324016473,0.0007102140770901664,57.352155765336875,SW_7_3_2
649,0.0013178984018688545,1195.1838287851117,0.0009806088953666812,59.32344980028043,SW_7_3_2
650,0.0012634102010689247,1208.544613682855,0.0008888677750110516,60.41147143090265,SW_7_3_2
651,0.001699597696279133,1220.477084786028,0.0009490173091185852,58.81837448122684,SW_7_3_2
652,0.0014776521868073696,1218.1556326556167,0.0009339004437257804,59.16860760023852,SW_7_3_2
653,0.0014461545966731949,1212.0610188645305,0.0009608033210541916,59.429745262262365,SW_7_3_2
654,0.001073822309411249,1203.0575195571962,0.000709045989631477,60.26233755224989,SW_7_3_2
655,0.0013105104531097277,1200.4417847623727,0.0009471069623947043,59.565414288785846,SW_7_3_2
656,0.0014190711872149296,1198.2063507560713,0.0009566048335207833,59.86704488166612,SW_7_3_2
657,0.0011022092070731655,1190.4844870184145,0.0007570400070745866,58.82032404506006,SW_7_3_2
658,0.0015200330582186465,1214.818186254963,0.0010011697916196772,59.742129254735175,SW_7_3_2
659,0.0012902920354626543,1215.46425679338,0.0008385829469705562,62.36114792382095,SW_7_3_2
660,0.0014095527912838862,1196.7453495132575,0.0009152849162541757,58.44991108175263,SW_7_3_2
661,0.0013778803960279268,1206.6230511034842,0.0009349235122119266,58.97567498481613,SW_7_3_2
662,0.001368720769384996,1224.8330779273988,0.0008340086708205705,59.45034092052797,SW_7_3_2
663,0.001513987642621985,1212.3726042534563,0.000903860644319949,59.134890117561525,SW_7_3_2
664,0.001431648546365605,1201.3945383274022,0.0009190164602484729,59.05120672432927,SW_7_3_2
665,0.001442857128949746,1216.3316686011183,0.0009131861924269719,58.87939373826473,SW_7_3_2
666,0.0016294527906765106,1208.6931225139203,0.0010303119825449834,60.093235159169915,SW_7_3_2
667,0.001387754136573107,1208.437879085168,0.0009400853461580763,59.302785645544276,SW_7_3_2
668,0.0015386355342967989,1236.2514097012631,0.0008738664955561012,59.627517871790914,SW_7_3_2
669,0.0012426680593190698,1222.3936167799434,0.0007431183330305905,58.43449017353851,SW_7_3_2
670,0.0012441737891351467,1205.705087222026,0.0009121650241792485,61.146012324888304,SW_7_3_2
671,0.0013826003888789723,1208.0277506366936,0.0009903751054943285,60.933588407055666,SW_7_3_2
672,0.001223877841082591,1218.7103199553078,0.0007676971844312927,61.88680478001709,SW_7_3_2
673,0.0017169076739890548,1233.8295670624736,0.0009395744096669047,58.10030801458944,SW_7_3_2
674,0.00122961090112849,1214.0211946339,0.000855713419158832,61.30814067676578,SW_7_3_2
675,0.001387846987406759,1199.6835090857255,0.00097657603461872,58.68894223246712,SW_7_3_2
676,0.0014364829389466628,1208.0877938233468,0.0009200368079250408,60.302228037221184,SW_7_3_2
677,0.0014824864283232446,1213.010818999179,0.0009041925058042469,59.830794140817915,SW_7_3_2
678,0.001564530528468534,1229.184893032432,0.0009083363185861296,58.9510330102624,SW_7_3_2
679,0.0013956200833539004,1195.8165420086264,0.001032663788726853,59.41662008900395,SW_7_3_2
680,0.0013821264682154235,1204.449147253389,0.0008960002382879218,59.88057054056421,SW_7_3_2
681,0.0011364987206192968,1205.5274203416318,0.0008113594972694246,60.35894137618219,SW_7_3_2
682,0.0014314544385112978,1209.400280189862,0.0009219924706467686,60.70359425027815,SW_7_3_2
683,0.0013537758717369467,1211.1865003509185,0.0009380635921540631,60.639088516421374,SW_7_3_2
684,0.0015494759549295935,1213.053575818818,0.0009746348711503338,60.736964659061314,SW_7_3_2
685,0.0011266388728984815,1203.8577635454435,0.0007484981033816511,57.90377797028473,SW_7_3_2
686,0.0011323720287306925,1187.782475415715,0.0008775703943163551,61.766599739743455,SW_7_3_2
687,0.001295371595760457,1203.2254033429679,0.000948163080223751,60.65763053077126,SW_7_3_2
688,0.001202122832870606,1208.4236140313667,0.0008070389912294606,59.142226506427576,SW_7_3_2
689,0.0011888260523667223,1202.9613049778695,0.0007789538419437012,59.86476960796804,SW_7_3_2
690,0.0014746915841873079,1203.7695810886407,0.0009266410328436014,58.785967208731535,SW_7_3_2
691,0.0012932875166889964,1195.4126400636212,0.0008955997289781864,59.94990036685818,SW_7_3_2
692,0.0010917583301640018,1210.5202670437513,0.0007557763624681027,60.495879113277205,SW_7_3_2
693,0.001410637027060806,1211.3236150022196,0.0008778342257261227,60.02931668032418,SW_7_3_2
694,0.0012306756386942404,1199.783601858372,0.0008772524787726018,59.166097844907334,SW_7_3_2
695,0.0018213138379621096,1217.6709024252598,0.0010900972718923467,60.151773377409725,SW_7_3_2
696,0.0015983248399777925,1215.3790705295978,0.0010839182486374445,60.88806131361997,SW_7_3_2
697,0.0010352551342354384,1200.1406201816037,0.0007761940913683157,60.769185047839095,SW_7_3_2
698,0.0015051422663935742,1209.9522901588775,0.0009493878131056734,60.1366223069899,SW_7_3_2
699,0.0015757682145010488,1219.2199012423562,0.0009491086881901174,60.62923767219451,SW_7_3_2
700,0.0015775994463168872,1218.321374998122,0.0010522912246890678,61.01524847702453,SW_7_3_2
701,0.0019782173465483963,1231.4169638577885,0.0011098983177143522,58.47057002159669,SW_7_3_2
702,0.001562370079731716,1205.8122116021416,0.0009682000566424662,58.74771597894293,SW_7_3_2
703,0.000997726786565864,1203.034216837204,0.0007460248675601245,61.32078636122276,SW_7_3_2
704,0.0015419741909342784,1207.320866074627,0.0010604654606229987,59.68587430861558,SW_7_3_2
705,0.0012058276959803825,1202.0100102071897,0.0008530666468066085,59.44060486444664,SW_7_3_2
706,0.0015275482968839763,1214.1191796079754,0.000973934064652431,58.82767614759705,SW_7_3_2
707,0.001383196110068995,1203.91962896134,0.0010230033616468546,61.187709087415634,SW_7_3_2
708,0.0013399840564465488,1228.2441163549095,0.0008210009844081205,63.0048454701203,SW_7_3_2
709,0.001683566749650197,1222.5885282178272,0.0010901822041212473,61.011383575049265,SW_7_3_2
710,0.0012406019393144932,1208.5774314523283,0.0008719982886748027,60.6143008703236,SW_7_3_2
711,0.0013896574285060148,1204.5989258478805,0.000991248430368716,60.23430355139418,SW_7_3_2
712,0.0013797392605230689,1225.5511533788454,0.0008761612533844772,61.02499664199424,SW_7_3_2
713,0.0014719760326731193,1201.0902007694042,0.0010175811004027454,61.023354757777454,SW_7_3_2
714,0.0010594924989985983,1205.1877321555442,0.0008027390703899702,62.213100475116015,SW_7_3_2
715,0.0011150815879095136,1181.3446790229482,0.0008217469186088724,58.777772471223955,SW_7_3_2
716,0.00130151881315902,1204.2516094459536,0.0008740393999882694,60.79085526985683,SW_7_3_2
717,0.0013056772697854714,1209.812302809229,0.0008704927082459366,61.73770312529956,SW_7_3_2
718,0.0010234227703564474,1195.2914038321114,0.0008082111978575497,61.38860833244929,SW_7_3_2
719,0.0012236913266631508,1198.5563453345148,0.0008315525262589615,59.94651942932256,SW_7_3_2
720,0.0012825598729941392,1225.4907675312,0.0008207919018179573,61.276872535356524,SW_7_3_2
721,0.0009618019897992836,1201.189928491607,0.0007630421756137731,62.8155928985974,SW_7_3_2
722,0.0013584747648244066,1213.5389157711327,0.0008111985526115165,59.15477986354293,SW_7_3_2
723,0.0014100946197766302,1212.9374690305297,0.0008736593415195953,60.13247239744652,SW_7_3_2
724,0.001403912773876445,1217.7043604112305,0.000894738109516181,59.579422162717044,SW_7_3_2
725,0.0011272645098878297,1207.0735956622223,0.0007472085025926975,60.9600508182478,SW_7_3_2
726,0.0012619865841341153,1204.77577255528,0.000909615847263407,60.634125591842746,SW_7_3_2
727,0.0014555652659541767,1228.0144725443115,0.0008182459408697859,60.24791480025746,SW_7_3_2
728,0.0011997862975051269,1206.9835384891944,0.0007956740078272525,60.9410085666706,SW_7_3_2
729,0.0015847532194605163,1218.4310753308198,0.0009645008761200514,60.701006930455854,SW_7_3_2
730,0.0015701549057792418,1217.8299448895216,0.0010611574478478576,61.395164985356985,SW_7_3_2
731,0.0013509410652362802,1215.6208227629586,0.0008767748538756186,59.72357754862944,SW_7_3_2
732,0.0015233451679137473,1213.9050575362578,0.0009963773479533579,59.61751924768589,SW_7_3_2
733,0.0014476492029340867,1195.3611090819359,0.0010003497671934565,59.73395470060582,SW_7_3_2
734,0.0016410352887889746,1232.7243451213453,0.0009749086835955269,60.53297307410618,SW_7_3_2
735,0.0011759449848387797,1205.3728835071686,0.0007994221492642039,59.04330155004097,SW_7_3_2
736,0.0014101063560751905,1208.6782574875695,0.0009695906575983568,60.07088785707504,SW_7_3_2
737,0.0009536711343165878,1195.0226913555791,0.0006563452208067681,59.516607573142984,SW_7_3_2
738,0.001099471420525948,1202.5601203837696,0.0007086428880510779,59.11887137953278,SW_7_3_2
739,0.0016974893410044874,1215.944392531567,0.0010685031913282934,61.143174134015275,SW_7_3_2
740,0.0016341651200191085,1235.3181480774024,0.0008571279421645856,59.549674609823654,SW_7_3_2
741,0.0015123853934415103,1206.6156808415228,0.0010244348231193646,59.23182843566721,SW_7_3_2
742,0.0013290642081993794,1218.5989176239823,0.0008724584138539776,60.74221167334338,SW_7_3_2
743,0.0014824474356654477,1223.3358907221136,0.0008789138218106013,60.82800862405023,SW_7_3_2
744,0.0014631511660391935,1212.2380080834494,0.0009307978558496737,58.52647470161781,SW_7_3_2
745,0.0016786731260385057,1229.2523372169708,0.0009897020432374573,59.66747825581742,SW_7_3_2
746,0.001486149401786807,1210.613474853842,0.0009190790974605738,58.87939142873173,SW_7_3_2
747,0.0015178136453555997,1211.887063613833,0.0009316522390556719,59.4546177711745,SW_7_3_2
748,0.0014596762944387286,1211.325167890499,0.0009291063467914732,58.816099617818494,SW_7_3_2
749,0.0015837261433898659,1211.1864480490192,0.0009863208212084213,58.80019564606709,SW_7_3_2
750,0.0015273588812981752,1210.238895498054,0.0009447766241598813,59.334817472346344,SW_7_3_2
751,0.001460467777040412,1205.2642462542087,0.0009340986364659869,58.943242824018796,SW_7_3_2
752,0.0014342739199165722,1203.94633134146,0.0009415616052261894,59.48639537528664,SW_7_3_2
753,0.0014643506029142928,1206.8815584916833,0.0009358814088094684,59.59170860412156,SW_7_3_2
754,0.0015284410165395804,1209.1309418743292,0.0009538336414537299,59.444101204395274,SW_7_3_2
755,0.0015024608965160655,1209.3433127627777,0.0009620372462599464,59.34085465703997,SW_7_3_2
756,0.0014161260874154104,1208.294941888109,0.0009255790227920229,59.295940298175765,SW_7_3_2
757,0.0014267094573696265,1208.8686182396598,0.0009299284361874591,58.58737714412088,SW_7_3_2
758,0.001499552827680146,1211.5181551535131,0.0009915151946848404,59.995733646069525,SW_7_3_2
759,0.0014374260567859617,1207.4810126714924,0.0009834945679424024,60.02161777548796,SW_7_3_2
760,0.0014985052011167706,1207.0683551111733,0.0009684701966483703,59.861871743695225,SW_7_3_2
761,0.0015739594589700616,1209.5446540869568,0.0010340415585175559,59.67155935231392,SW_7_3_2
762,0.0014009902813673172,1207.5190037759246,0.0009176082926396399,59.92279764809037,SW_7_3_2
763,0.0015381687725315048,1218.1869579207903,0.0009360219918057741,59.224894821424606,SW_7_3_2
764,0.0015063099255039117,1213.4878723221054,0.0008811377868996632,57.72864132632328,SW_7_3_2
765,0.0015229015037225102,1217.9025600266475,0.0009148645642503922,58.76586455129571,SW_7_3_2
766,0.0015614869926153694,1216.5457595053847,0.0008964520235809384,58.31483538607693,SW_7_3_2
767,0.0014319433446930321,1199.356498727676,0.0009785949577857196,59.503663352179345,SW_7_3_2
768,0.0016714513299257753,1206.509100972202,0.0011003540968064524,59.04732839535972,SW_7_3_2
769,0.0014963675410019617,1205.5236651550806,0.000986333651796732,59.07225087912745,SW_7_3_2
770,0.00157834754455812,1202.2279167104136,0.0010621696591464865,59.190872167561714,SW_7_3_2
771,0.0015243135125668765,1205.2885220183973,0.00101102568941575,58.78296629017441,SW_7_3_2
772,0.0014904495238532054,1196.4192914383004,0.001021763110573955,58.70269401665412,SW_7_3_2
773,0.0015193726948760896,1205.2411388206592,0.0009807234234585555,59.362258481473525,SW_7_3_2
774,0.0014879433855765941,1204.7747205639355,0.000981005309602788,59.254773632497916,SW_7_3_2
775,0.0014675494622182661,1200.6376459112644,0.0009957806979777675,58.743013101163776,SW_7_3_2
776,0.00153580396848885,1206.4551244318636,0.0009754466933926454,58.871201196026995,SW_7_3_2
777,0.0015538119360038573,1208.423204414864,0.0009807929764887135,58.028802474114556,SW_7_3_2
778,0.0014657615509458728,1196.8554874422086,0.0010519918176369986,59.63078256234862,SW_7_3_2
779,0.0014867962223123607,1201.8045250953862,0.0010117891186278117,59.946148733745346,SW_7_3_2
780,0.0015022357377093747,1199.1097976606036,0.0010200625643250762,59.88498049359752,SW_7_3_2
781,0.001538133453037159,1215.3089198036564,0.0009735481232256422,59.89907425382018,SW_7_3_2
782,0.0015913363564315159,1222.2154677835106,0.0009732113825260402,59.41608246598565,SW_7_3_2
783,0.0016248004452729546,1219.2307734296821,0.0009966823076597079,59.297460461947054,SW_7_3_2
784,0.0016592708363536825,1214.5287936803124,0.0010121124590516234,59.39444933256058,SW_7_3_2
785,0.0015998113399157614,1220.045979077043,0.0009627992020555173,59.84209641813596,SW_7_3_2
786,0.001498027156202516,1216.645313773818,0.0009507473773021979,59.88747777756847,SW_7_3_2
787,0.0017383981235267383,1218.1376293019453,0.001064865355337844,59.44987361924924,SW_7_3_2
788,0.001686159591690883,1222.650927793406,0.001017636067166646,59.37173632733042,SW_7_3_2
789,0.0018431639075762465,1230.065389534743,0.0010289373331070866,59.8666217186082,SW_7_3_2
790,0.0017310654310177488,1219.8003374910904,0.0010632479370791732,59.663006523831065,SW_7_3_2
791,0.0017816343635060964,1230.712389644882,0.001011587658404466,59.77231852647061,SW_7_3_2
792,0.0015207150225092013,1220.0478838671236,0.0009704306567343678,60.37017062472069,SW_7_3_2
793,0.0015260795388076709,1216.54768145177,0.000985741853731538,60.220301256877654,SW_7_3_2
794,0.0016406258097217692,1217.6498700973705,0.0010238566105234392,60.0931920530426,SW_7_3_2
795,0.0017373133627354104,1221.5622721721356,0.001071347660461527,60.31270187778912,SW_7_3_2
796,0.001697812525813071,1217.4348556501748,0.0010354897986919196,60.41012970771874,SW_7_3_2
797,0.0019189590747983342,1225.1145345102602,0.0011054666979323164,60.132824259547185,SW_7_3_2
798,0.001896112564630079,1232.553767274419,0.0010437974059908342,60.27949379792383,SW_7_3_2
799,0.0018967379865934928,1219.3973894829296,0.0011739196767248266,60.050536451793626,SW_7_3_2
800,0.0016709920241046576,1219.26269208277,0.0010057160118083367,60.00033012781773,SW_7_3_2
801,0.0017433840744704222,1224.7184965161314,0.0010013363648648374,60.02989434004975,SW_7_3_2
802,0.001800743901746549,1232.6900092688654,0.0010397152513172366,60.31369902853005,SW_7_3_2
803,0.001788920329324996,1234.8087949399426,0.0010038374340493028,60.097663990245415,SW_7_3_2
804,0.0016875872536407427,1226.1061878879325,0.0009766159880135019,60.33377506610931,SW_7_3_2
805,0.0015911515925406859,1215.8327512775902,0.000935667931794629,57.98177685133832,SW_7_3_2
806,0.0015849183535742823,1221.454871726016,0.0009539376435828693,59.10369496348166,SW_7_3_2
807,0.0016225674174753138,1224.8163832832943,0.0009557578404090227,58.78701944414697,SW_7_3_2
808,0.001632690558528791,1220.26920241998,0.0009482819241017851,57.92817835053393,SW_7_3_2
809,0.0016920530893376373,1216.4619035737455,0.0010245276437318316,58.899960374923076,SW_7_3_2
810,0.001654254449755125,1212.791140101607,0.000985432869274841,58.793831306552036,SW_7_3_2
811,0.0015863180374312777,1213.791976893444,0.0009742495696145004,57.99786874661666,SW_7_3_2
812,0.0016196899642240683,1213.3104564186708,0.0009831570333618076,58.69180274047446,SW_7_3_2
813,0.001791504208004285,1222.2094646487926,0.001066561200185874,59.04827014113404,SW_7_3_2
814,0.001704512093184505,1216.8693840799351,0.001035043994716478,59.14298434674077,SW_7_3_2
815,0.0018204253702719785,1234.0191516111984,0.0010056813543363279,59.15200702473001,SW_7_3_2
816,0.0016923804428001326,1216.7888127623557,0.0010582407331940977,59.12451481500476,SW_7_3_2
817,0.0017523030276822534,1219.1950593048678,0.001003729578491059,58.397364642362845,SW_7_3_2
818,0.0019066811186969701,1221.327807342905,0.0010755775019043723,58.614061916471535,SW_7_3_2
819,0.001607845167633999,1235.722013239339,0.0008667230518008565,59.008880713269086,SW_7_3_2
820,0.0017137151239301149,1235.8840935896428,0.0008984392791157082,59.17870529581554,SW_7_3_2
821,0.001556832785739427,1225.8256677910504,0.000880099693916485,59.243425174052994,SW_7_3_2
822,0.0016723055044047708,1225.9618465136386,0.0009203531383247189,59.06115248848929,SW_7_3_2
823,0.0016190113515974507,1225.7914207967412,0.0009002066687629561,57.68488992066201,SW_7_3_2
824,0.0015378478735839408,1223.8104231753027,0.0009117508509892823,59.493289196963275,SW_7_3_2
825,0.0014973491880049448,1219.8895489662746,0.0008789983831383916,58.305525295634325,SW_7_3_2
826,0.0014760368398692306,1219.8480444999054,0.0009117210941088873,59.61265483550251,SW_7_3_2
827,0.001460442496875053,1215.773940197889,0.0008855821988255839,59.5533201039006,SW_7_3_2
828,0.0015181270104401856,1214.5980785348356,0.0009140262913689519,59.35521306655689,SW_7_3_2
829,0.0014165971896391897,1212.599269518929,0.0008857622038862455,59.281676351630416,SW_7_3_2
830,0.0013863105827847649,1215.3922370456394,0.0008788959835714105,59.71564927314285,SW_7_3_2
831,0.0014447423621842934,1220.9660151688447,0.0008714991501249844,59.28101981959358,SW_7_3_2
832,0.0014611014568420436,1220.3450407722246,0.0008683291303455396,58.98960753926802,SW_7_3_2
833,0.0013869261663806808,1225.4583740952737,0.0008167154510499678,59.33189849951825,SW_7_3_2
834,0.0014013262056868656,1223.502585502691,0.0008241899080865639,59.31804470486594,SW_7_3_2
835,0.001556742844591193,1224.631400002729,0.0008824026749257469,59.674021800711074,SW_7_3_2
836,0.0014040340471091857,1219.372106943076,0.0008535471772262571,59.741711113948185,SW_7_3_2
837,0.0016027519513318424,1220.5770879886873,0.0009753655834335327,60.886396798157804,SW_7_3_2
838,0.0015409311147993664,1218.3859070645537,0.0009847194237743435,60.786677973976495,SW_7_3_2
839,0.0015467214366272923,1218.7009369678879,0.000985743565528061,60.98577189831822,SW_7_3_2
840,0.0016925512985861185,1223.125084612139,0.001031914350995538,61.25681083751542,SW_7_3_2
841,0.0016040742886287887,1215.0342233769827,0.0010578486437123982,60.628764600811834,SW_7_3_2
842,0.0017577235429046818,1224.0224312460637,0.0011333956463827866,61.91832217588504,SW_7_3_2
843,0.00163459815766622,1218.6614215230595,0.0010625354895807627,61.90779618676047,SW_7_3_2
844,0.0015998250057859562,1222.7221237819592,0.001021100584140798,60.9743308947727,SW_7_3_2
845,0.0016503651186774338,1214.4327208625293,0.0011129632259214975,62.066925089304725,SW_7_3_2
846,0.0015362197291602679,1214.947511188686,0.000992999697655483,60.44604173475944,SW_7_3_2
847,0.0016301289640071913,1211.401552445458,0.001058417688796285,60.645182618173386,SW_7_3_2
848,0.0017317743680242555,1210.2320182991293,0.0011330074766435013,60.997845737925374,SW_7_3_2
849,0.0016162600894203945,1214.309189171809,0.001050993861624678,60.778154922293744,SW_7_3_2
850,0.0013697500274184235,1206.6260262481371,0.0009491836869602049,60.061686088431856,SW_7_3_2
851,0.0014986978426115506,1212.9844080529535,0.0009451631396106587,60.24669869896088,SW_7_3_2
852,0.0015292001793053588,1211.460812949945,0.0009754651814149976,60.23458468531679,SW_7_3_2
853,0.0014490043281472835,1213.3561799614852,0.0009380602518043811,60.202185739869634,SW_7_3_2
854,0.0013717180280384946,1207.163918316719,0.0009475999289627024,60.65794602549009,SW_7_3_2
855,0.0013980770825402775,1208.9841582317688,0.0009231300637972141,60.57208642793696,SW_7_3_2
856,0.001419400940193689,1211.3787732983917,0.0009300701850605093,60.98043351382608,SW_7_3_2
857,0.0013606302099932375,1209.1832590966394,0.0009090275220225185,61.187766902986525,SW_7_3_2
858,0.0013454246932365326,1211.7203648213092,0.0009137661471173515,60.893136051127335,SW_7_3_2
859,0.001433423976711041,1213.668011956905,0.0009152642570486487,60.27320832581642,SW_7_3_2
860,0.0014410573306520606,1213.9138166193122,0.0009063575370355495,60.09831748981197,SW_7_3_2
861,0.0013495470793007788,1218.8372137202489,0.0008642317923269889,60.50346247523112,SW_7_3_2
862,0.001412292353954793,1214.58362152661,0.0008795382165572829,60.33322238082052,SW_7_3_2
863,0.001413579700709454,1214.7468841970583,0.0008666987178862087,59.967344733048165,SW_7_3_2
864,0.0014264593351158501,1196.0608938968328,0.001072215279255701,60.245141809417056,SW_7_3_2
865,0.0015855963440023772,1201.018988810548,0.0011157208765324171,60.27981795097661,SW_7_3_2
866,0.0014879721373247399,1204.8060621070488,0.001048492942235053,60.201403182637165,SW_7_3_2
867,0.0013856616238880598,1203.3591770020992,0.0010251311972066758,61.45107365031977,SW_7_3_2
868,0.0013936184352440896,1202.3825364041043,0.0009915927126883193,61.7975901003823,SW_7_3_2
869,0.0014127180048765097,1202.11369985001,0.0009789964607713386,60.55601134031409,SW_7_3_2
870,0.001451129410274602,1199.3651637937114,0.001036878286680303,60.44384624260471,SW_7_3_2
871,0.0014702139346687206,1212.8516960384363,0.0009749133817850345,61.098264836762695,SW_7_3_2
872,0.001485429859163543,1210.7505861038617,0.0010088438451018953,60.95209232431057,SW_7_3_2
873,0.0015563264522499378,1211.49935136119,0.0010110391422678254,60.98988114124871,SW_7_3_2
874,0.0015097919379386804,1209.6948930049089,0.000990225992288731,60.645909807696796,SW_7_3_2
875,0.0014853084340728188,1209.998802555886,0.0010270933937723272,60.64861125021842,SW_7_3_2
876,0.0014821801137307766,1214.050078339129,0.001020422417447034,61.39268095431168,SW_7_3_2
877,0.001588734133241337,1211.7070674141305,0.0010621734922327537,60.79828051373674,SW_7_3_2
878,0.0014411071972832228,1208.013688290143,0.0009577356195662697,60.87267387378529,SW_7_3_2
879,0.001490504778567711,1206.4094403548631,0.0010501354775440184,61.13356106578335,SW_7_3_2
880,0.0014484247719837276,1208.5725595806255,0.0010019402314897815,60.986908035623465,SW_7_3_2
881,0.0013662904030085287,1206.9118016525313,0.0009745151175178786,61.41629944902543,SW_7_3_2
882,0.0014280376682404986,1206.4502854400405,0.0009746747699100322,60.47495456742243,SW_7_3_2
883,0.0014942519510782461,1221.7706486724971,0.0009405108604541899,60.720632686360695,SW_7_3_2
