    0.739044286021632059E-03    0.121838336851353483E+04    0.783322978826714159E-03    0.599566040597289174E+02   -0.178004498697857017E+02   -0.852396350544156256E+01    1
    0.657662929284269049E-03    0.121160864707548444E+04    0.735372358702216780E-03    0.601976623791712697E+02   -0.177643353114897522E+02   -0.852646350544157627E+01    1
    0.305712545990879242E-02    0.122348964557534555E+04    0.102189628725023792E-02    0.612411204462635084E+02   -0.176314791964188480E+02   -0.852896350544157578E+01    1
    0.748665329319873375E-03    0.121119389111466376E+04    0.863027635059069394E-03    0.610961264301796092E+02   -0.176293958630971268E+02   -0.853146350544158594E+01    1
    0.280487392192494593E-02    0.121040805838104666E+04    0.986671386599134812E-03    0.600824535692737598E+02   -0.175992221081473588E+02   -0.853396350544155702E+01    1
    0.219974105660455813E-02    0.120632403886801967E+04    0.827523874792133411E-03    0.612224967001715328E+02   -0.175216561179633281E+02   -0.853646350544153698E+01    1
    0.941348263257299912E-03    0.123161538878214765E+04    0.930175620174046982E-03    0.607180678585299063E+02   -0.173469598091886041E+02   -0.853896350544155069E+01    1
    0.246089341091104783E-02    0.120859286093134210E+04    0.879602205280144932E-03    0.597525809971970077E+02   -0.168730172924810375E+02   -0.854146350544156263E+01    1
    0.226762859902650054E-02    0.120282331878447053E+04    0.792920109178717951E-03    0.579228880234796080E+02   -0.168447739899146249E+02   -0.854396350544156391E+01    1
    0.814104748779443028E-03    0.122576120584329806E+04    0.831055128123860186E-03    0.607553745593312442E+02   -0.168331961627464111E+02   -0.854646350544157585E+01    1
    0.316277079954382185E-02    0.122828238920234185E+04    0.103699667608403304E-02    0.611363380738510926E+02   -0.168239445208364629E+02   -0.854896350544158778E+01    1
    0.760028949207305362E-03    0.118878659427799812E+04    0.989422392011984073E-03    0.604659318481230486E+02   -0.167651592486920649E+02   -0.855146350544157485E+01    1
    0.944108557678102083E-03    0.122621870342975308E+04    0.933596208631060206E-03    0.599283062397305883E+02   -0.167454109329782383E+02   -0.855396350544156370E+01    1
    0.244427862064147726E-02    0.121066400878849026E+04    0.873803055521961956E-03    0.601025273360476433E+02   -0.167421676617075796E+02   -0.855646350544155254E+01    1
    0.241900337677261818E-02    0.120442492052123976E+04    0.935772183530028277E-03    0.610754372813429072E+02   -0.165449947595611242E+02   -0.855896350544154494E+01    1
    0.751348081264708711E-03    0.120363861295572201E+04    0.833742856540494728E-03    0.588999316797846788E+02   -0.165168192345940099E+02   -0.856146350544156221E+01    1
    0.269177994357620593E-02    0.121706847658223751E+04    0.967096375734545662E-03    0.613825746421055243E+02   -0.164273571964527534E+02   -0.856396350544155283E+01    1
    0.234469463851386941E-02    0.120437248926861298E+04    0.878446262475531285E-03    0.599887319827396794E+02   -0.163718575816289160E+02   -0.856646350544153634E+01    1
    0.874875046618185008E-03    0.121402228584162663E+04    0.969424255044906182E-03    0.610803335982623139E+02   -0.163186696221681871E+02   -0.856896350544155361E+01    1
    0.620775561323258875E-03    0.118593512417963598E+04    0.777181776794858416E-03    0.589359582042636916E+02   -0.162478705699563193E+02   -0.857146350544156199E+01    1
    0.832851963908259212E-03    0.120850610070345374E+04    0.874623450965359285E-03    0.583999651072302939E+02   -0.162160262973302274E+02   -0.857396350544156327E+01    1
    0.226304155918973958E-02    0.121409162005185908E+04    0.836219166335972473E-03    0.614016722836393640E+02   -0.160724408172884168E+02   -0.857646350544156988E+01    1
    0.252785271627176816E-02    0.119972347522626569E+04    0.993380381487352429E-03    0.602205332822938360E+02   -0.159862763492394659E+02   -0.857896350544158537E+01    1
    0.811427358111494542E-03    0.120140237691556899E+04    0.911952886151724427E-03    0.590990890253324395E+02   -0.159037565863815296E+02   -0.858146350544158310E+01    1
    0.878360318143978189E-03    0.121666097530530465E+04    0.894723641065371298E-03    0.593330754606809094E+02   -0.157892057316549757E+02   -0.858396350544155240E+01    1
    0.892341399184850594E-03    0.122053176575660405E+04    0.958710623522177996E-03    0.617753026295873866E+02   -0.157104185746154190E+02   -0.858646350544155190E+01    1
    0.329118221880817918E-02    0.122624715524580893E+04    0.105790638637340501E-02    0.594317316407982332E+02   -0.156940846607970208E+02   -0.858896350544156739E+01    1
    0.673474864185345107E-03    0.120023845848619044E+04    0.804139530770184687E-03    0.608251953535373246E+02   -0.155777709574496672E+02   -0.859146350544157400E+01    1
    0.175927719004508694E-02    0.119461374548007666E+04    0.738204722647309948E-03    0.608280144978248671E+02   -0.155053343397519932E+02   -0.859396350544157706E+01    1
    0.100452604654159040E-02    0.121277912567371459E+04    0.103824677628377125E-02    0.591413788762315349E+02   -0.154497220921241727E+02   -0.859646350544155702E+01    1
    0.268999063255197582E-02    0.119943956467526755E+04    0.105000438669707692E-02    0.595512286096068451E+02   -0.153281464566566772E+02   -0.859896350544156007E+01    1
    0.790069813073679362E-03    0.122276241576946586E+04    0.846030053233571416E-03    0.623358263934126668E+02   -0.153073872460283358E+02   -0.860146350544155780E+01    1
    0.192655519549354403E-02    0.118991443076660403E+04    0.813979508177864746E-03    0.598676888611747486E+02   -0.152275170370725856E+02   -0.860396350544154487E+01    1
    0.916984373110521131E-03    0.120420298850281870E+04    0.100623076648486960E-02    0.592794476622587396E+02   -0.152258000974419296E+02   -0.860646350544154437E+01    1
    0.710308338407807517E-03    0.120427815588379713E+04    0.811240462407489759E-03    0.605450060787103794E+02   -0.151166658641457303E+02   -0.860896350544155808E+01    1
    0.973218665589397486E-03    0.121655625988757060E+04    0.983201931082599428E-03    0.593882618233215709E+02   -0.151048812508801831E+02   -0.861146350544157890E+01    1
    0.192627483890036753E-02    0.119222008553240835E+04    0.836704336451136121E-03    0.609860021906921688E+02   -0.149024382477165922E+02   -0.861396350544156597E+01    1
    0.253871622148304967E-02    0.120457104804980781E+04    0.969451336132528575E-03    0.596854866253514444E+02   -0.148989942485516487E+02   -0.861646350544154060E+01    1
    0.249770026433233493E-02    0.121735462886039227E+04    0.888454142478897063E-03    0.601579837743623784E+02   -0.148729505446111432E+02   -0.861896350544156142E+01    1
    0.226937615092331468E-02    0.119133654397871851E+04    0.994867964375053962E-03    0.609167049423371481E+02   -0.146520416337552799E+02   -0.862146350544156093E+01    1
    0.284613330805870640E-02    0.120758193102797964E+04    0.100521888219822831E-02    0.578090906618817115E+02   -0.145921580020329404E+02   -0.862396350544153734E+01    1
    0.209212535215650168E-02    0.121147774703046321E+04    0.784742631385196895E-03    0.603704500805477480E+02   -0.145865967183635004E+02   -0.862646350544154927E+01    1
    0.854586379599888151E-03    0.121387241299082007E+04    0.919818760316886254E-03    0.610168890019798766E+02   -0.145492128589452250E+02   -0.862896350544157364E+01    1
    0.792151736970769945E-03    0.120762055256979056E+04    0.875448801302508529E-03    0.606217435068670341E+02   -0.143489356544403392E+02   -0.863146350544159802E+01    1
    0.317740109044587762E-02    0.121168347096782668E+04    0.112724110084952900E-02    0.582332676120604802E+02   -0.137603166547949485E+02   -0.863396350544156732E+01    1
    0.232190829046263888E-02    0.121954601372015463E+04    0.837095738113280289E-03    0.601749057596914554E+02   -0.135845437686487625E+02   -0.863646350544155261E+01    1
    0.988740814245740599E-03    0.121488769542315049E+04    0.966538827475623905E-03    0.588309377043589947E+02   -0.135612102165621025E+02   -0.863896350544158409E+01    1
    0.970726675069688073E-03    0.122258790120914750E+04    0.966078863072599597E-03    0.609309837287022802E+02   -0.135487580672548553E+02   -0.864146350544158359E+01    1
    0.231534517585601238E-02    0.122132965608841550E+04    0.844587412238548686E-03    0.608339305876625218E+02   -0.134941044280450040E+02   -0.864396350544158132E+01    1
    0.676786290906351926E-03    0.118197347665507232E+04    0.879226337415974922E-03    0.605403174244398201E+02   -0.134740502578027783E+02   -0.864646350544158437E+01    1
    0.225774128029297087E-02    0.120104981473502971E+04    0.932703019687946915E-03    0.602881784584240563E+02   -0.133105166320531438E+02   -0.864896350544155545E+01    1
    0.201253375290130982E-02    0.119108453508670709E+04    0.868014612976017452E-03    0.594926336576116697E+02   -0.132998537442800782E+02   -0.865146350544154608E+01    1
    0.575829566773308115E-03    0.120088306726389942E+04    0.637585430254873154E-03    0.598449520176134229E+02   -0.132317938470556022E+02   -0.865396350544156867E+01    1
    0.233014211516608316E-02    0.120619157032979410E+04    0.985924484548322691E-03    0.620236447064954106E+02   -0.131915942943031759E+02   -0.865646350544157173E+01    1
    0.267663117417380175E-02    0.120638095698795428E+04    0.102074823598149404E-02    0.588509440404496758E+02   -0.130832469058841774E+02   -0.865896350544154458E+01    1
    0.228054888208252191E-02    0.121768343215781761E+04    0.850148891002191955E-03    0.604654345120414334E+02   -0.130746144143543166E+02   -0.866146350544153165E+01    1
    0.218621649336395640E-02    0.119367109614010906E+04    0.923169973579935688E-03    0.592365729678629478E+02   -0.130482570352642355E+02   -0.866396350544154892E+01    1
    0.228246710109559743E-02    0.120315368409101075E+04    0.958586595928355477E-03    0.610181192936252259E+02   -0.129964989938089435E+02   -0.866646350544155020E+01    1
    0.197002714067951237E-02    0.120514284546526801E+04    0.766405130961075160E-03    0.591086305312901956E+02   -0.129625593016116891E+02   -0.866896350544154437E+01    1
    0.209430662338893920E-02    0.119383574168869723E+04    0.932197941493834886E-03    0.607501510752979215E+02   -0.128966900869420815E+02   -0.867146350544156519E+01    1
    0.817576674019747656E-03    0.118818708631785580E+04    0.966340141286767111E-03    0.593526457272582846E+02   -0.128368002586275356E+02   -0.867396350544158778E+01    1
    0.215849008594630812E-02    0.118556208491636448E+04    0.981568502368137911E-03    0.595529038532206982E+02   -0.127585005601796233E+02   -0.867646350544157663E+01    1
    0.204455144220000266E-02    0.120477440406431060E+04    0.823199498057616895E-03    0.598903244313256948E+02   -0.127142864884711830E+02   -0.867896350544156370E+01    1
    0.191247806542641516E-02    0.120662531079796827E+04    0.764200447176128844E-03    0.600359367881814023E+02   -0.127017806392924637E+02   -0.868146350544154544E+01    1
    0.795993133442360399E-03    0.121008796680841033E+04    0.831435522327022723E-03    0.603429799606193527E+02   -0.125648176343794216E+02   -0.868396350544154672E+01    1
    0.216082141818174167E-02    0.119901055314587256E+04    0.843219824724551867E-03    0.576654195794955200E+02   -0.125098824162327116E+02   -0.868646350544156398E+01    1
    0.244071742001279821E-02    0.121646394028134000E+04    0.926697663110272619E-03    0.603842174873361728E+02   -0.125036469553907725E+02   -0.868896350544155460E+01    1
    0.773797601931714438E-03    0.118214012205828953E+04    0.964671501934676609E-03    0.599119611733913047E+02   -0.123692765482050362E+02   -0.869146350544153812E+01    1
    0.870504063295103343E-03    0.121052796591424567E+04    0.927764891423398397E-03    0.611628386065544731E+02   -0.123474566617497388E+02   -0.869396350544154295E+01    1
    0.765841557274018233E-03    0.120820824976630684E+04    0.828254986635868656E-03    0.611453610827386669E+02   -0.123102898425189586E+02   -0.869646350544155133E+01    1
    0.217385043742407023E-02    0.121038763072258689E+04    0.847930189923027169E-03    0.597973078563678797E+02   -0.122762020717682123E+02   -0.869896350544156149E+01    1
    0.197033623273860448E-02    0.121373061568162370E+04    0.797959419879691774E-03    0.616209017733509299E+02   -0.122645661452295371E+02   -0.870146350544157876E+01    1
    0.268862149804036284E-02    0.121611711343636216E+04    0.102061594302169274E-02    0.600983552958062504E+02   -0.121975985926679797E+02   -0.870396350544155695E+01    1
    0.249990966308561531E-02    0.121020335754063444E+04    0.102572057378973723E-02    0.612287983038498353E+02   -0.121872192946568116E+02   -0.870646350544155112E+01    1
    0.101097383080656338E-02    0.120212561672716356E+04    0.111242839112030340E-02    0.605276717472137520E+02   -0.120717359517916805E+02   -0.870896350544157904E+01    1
    0.109378499489169961E-02    0.122115541762227394E+04    0.984789554223967521E-03    0.584750791321765178E+02   -0.119721473359679980E+02   -0.871146350544156256E+01    1
    0.218529298294820257E-02    0.121836629266019054E+04    0.796906270178130739E-03    0.591950010612078970E+02   -0.119626298483598603E+02   -0.871396350544156739E+01    1
    0.233544457950601164E-02    0.120966138458981868E+04    0.968287013964902552E-03    0.611934717421819272E+02   -0.118433027848708665E+02   -0.871646350544158111E+01    1
    0.729269605542783180E-03    0.121853239354878406E+04    0.707574378237478432E-03    0.602840623282145884E+02   -0.117591658990131922E+02   -0.871896350544158238E+01    1
    0.917993121181831149E-03    0.121897470718331556E+04    0.836443798684947362E-03    0.585111493873773654E+02   -0.117514462149650143E+02   -0.872146350544156768E+01    1
    0.995135675422478437E-03    0.122146597449111005E+04    0.987909985074710310E-03    0.616106826734770650E+02   -0.117133574547082393E+02   -0.872396350544154586E+01    1
    0.874329717847306524E-03    0.121252422273522097E+04    0.855470675387158411E-03    0.593611972654503361E+02   -0.116758291137129717E+02   -0.872646350544155780E+01    1
    0.203790117975976865E-02    0.119944854579777325E+04    0.860881287207658345E-03    0.594678870448305190E+02   -0.116018830863258593E+02   -0.872896350544154487E+01    1
    0.962411419228914968E-03    0.121192378518280975E+04    0.941307264639855770E-03    0.592843268850935701E+02   -0.115738583866546296E+02   -0.873146350544154615E+01    1
    0.101683133676278969E-02    0.120784155889167664E+04    0.950582418827250930E-03    0.571862987956431681E+02   -0.115167535387951219E+02   -0.873396350544156164E+01    1
    0.244218883542484571E-02    0.121187135864055563E+04    0.972552148211808286E-03    0.601735966871193995E+02   -0.114805095642668498E+02   -0.873646350544157535E+01    1
    0.943526317133635195E-03    0.122740127231683209E+04    0.873520040654867627E-03    0.608997280086424340E+02   -0.113439077830592137E+02   -0.873896350544159617E+01    1
    0.227997969325752789E-02    0.122880588644381305E+04    0.809317678086872070E-03    0.600403963182225269E+02   -0.113264168355828119E+02   -0.874146350544159745E+01    1
    0.883022898431256166E-03    0.122422996686549777E+04    0.829742139776249127E-03    0.607257132164494493E+02   -0.113091760569903563E+02   -0.874396350544159340E+01    1
    0.835484603475812777E-03    0.120521406247364348E+04    0.875180722606129372E-03    0.601404571275499507E+02   -0.112470800498438308E+02   -0.874646350544158580E+01    1
    0.197790904707833290E-02    0.120913246283155809E+04    0.803211901441535422E-03    0.599880991595624593E+02   -0.111813232882434672E+02   -0.874896350544155332E+01    1
    0.909550865314245460E-03    0.120884961675831414E+04    0.927751543972697820E-03    0.601347538862367799E+02   -0.111687281551679742E+02   -0.875146350544152973E+01    1
    0.808956846328987575E-03    0.120346940155592188E+04    0.827799144527236364E-03    0.591548863721016147E+02   -0.111205206410780484E+02   -0.875396350544154345E+01    1
    0.223306145456345041E-02    0.119789859661631135E+04    0.968582809586191872E-03    0.595874729782088224E+02   -0.111046467533986082E+02   -0.875646350544157492E+01    1
    0.845931130286785120E-03    0.119825850446608547E+04    0.915224230558767029E-03    0.597504112527721318E+02   -0.110995245709552730E+02   -0.875896350544157620E+01    1
    0.197193376436889493E-02    0.121875015738730826E+04    0.785799143280500639E-03    0.613056393772962949E+02   -0.110518224688711015E+02   -0.876146350544156327E+01    1
    0.230825303158564959E-02    0.120745252452911518E+04    0.930397253758477355E-03    0.593306329837525013E+02   -0.110512392115705342E+02   -0.876396350544157698E+01    1
    0.220056325729981427E-02    0.123025575409513544E+04    0.764877820702090450E-03    0.594341829005681319E+02   -0.109480568733583823E+02   -0.876646350544156228E+01    1
    0.191929618424281742E-02    0.120223724713239426E+04    0.791851518645246858E-03    0.588784251314567939E+02   -0.109376459004743545E+02   -0.876896350544154046E+01    1
    0.963927417635463920E-03    0.119341321315889331E+04    0.110030481056455935E-02    0.605568992453331632E+02   -0.107304121260945404E+02   -0.877146350544155773E+01    1
    0.222091529731290168E-02    0.121263122405459831E+04    0.952419733076870071E-03    0.620304912983465044E+02   -0.107000713705825543E+02   -0.877396350544155901E+01    1
    0.232649492231558211E-02    0.122225977379362507E+04    0.829155581904383551E-03    0.583116010967033702E+02   -0.105430367662495446E+02   -0.877646350544156029E+01    1
    0.103635220180498368E-02    0.122567731122383066E+04    0.953518251575299967E-03    0.608494114977962184E+02   -0.104939200322216610E+02   -0.877896350544157933E+01    1
    0.100324113395541857E-02    0.120973979037305071E+04    0.971022160106788383E-03    0.591870555439126562E+02   -0.104024003586599001E+02   -0.878146350544157350E+01    1
    0.963776340108727812E-03    0.120320712388202310E+04    0.967500517646659847E-03    0.589882293918902505E+02   -0.103178514841993358E+02   -0.878396350544157656E+01    1
    0.257338653744979690E-02    0.120408013345458380E+04    0.107867235742646703E-02    0.592715595647182738E+02   -0.103034187805671724E+02   -0.878646350544156718E+01    1
    0.273652303147094546E-02    0.123016068431228882E+04    0.101066408967555700E-02    0.607532479618014563E+02   -0.102773013248489313E+02   -0.878896350544156668E+01    1
    0.175137131036847359E-02    0.122099520203755333E+04    0.675905162170670638E-03    0.601939329446240166E+02   -0.102315950335131500E+02   -0.879146350544157329E+01    1
    0.238955039225151626E-02    0.121972163294776260E+04    0.992827722278116168E-03    0.621602788574764560E+02   -0.101938148736943024E+02   -0.879396350544156391E+01    1
    0.694710763324192775E-03    0.121118516249973527E+04    0.686021316755717450E-03    0.602559797414591856E+02   -0.101022196268759181E+02   -0.879646350544155275E+01    1
    0.273694207603233670E-02    0.122288324518020204E+04    0.102604540324359732E-02    0.595953485628248174E+02   -0.100820122192319879E+02   -0.879896350544156114E+01    1
    0.196294060952092965E-02    0.122149815832876448E+04    0.770540986865293808E-03    0.606644781876789523E+02   -0.100353631282631088E+02   -0.880146350544156952E+01    1
    0.883134697664403725E-03    0.121181158787358959E+04    0.867523929908943178E-03    0.602777373472232085E+02   -0.100163106543881586E+02   -0.880396350544155304E+01    1
    0.855015347738966730E-03    0.120230157635511546E+04    0.902516266741090604E-03    0.605195695136404197E+02   -0.994677955336203112E+01   -0.880646350544155077E+01    1
    0.238655170776569088E-02    0.122343340188182174E+04    0.936671433069967072E-03    0.609877132189711375E+02   -0.994545727436663718E+01   -0.880896350544156093E+01    1
    0.747967604110173659E-03    0.120565636050759485E+04    0.758068095740369822E-03    0.600191638582967073E+02   -0.990018059668592443E+01   -0.881146350544156221E+01    1
    0.186791925957499193E-02    0.119578791299984664E+04    0.831707399906664096E-03    0.590475224599030355E+02   -0.987568696444239791E+01   -0.881396350544155993E+01    1
    0.814681511081679515E-03    0.122056816681426039E+04    0.771272509421932519E-03    0.610600368606609223E+02   -0.984802750333158450E+01   -0.881646350544157542E+01    1
    0.171057266945582372E-02    0.122371188009709499E+04    0.634893103025424435E-03    0.592745316575727728E+02   -0.982424882931241505E+01   -0.881896350544156959E+01    1
    0.207938518982460916E-02    0.119796423559794403E+04    0.921872008959724902E-03    0.593269569585500420E+02   -0.981998235719494161E+01   -0.882146350544156377E+01    1
    0.784564832866081405E-03    0.120590581559220323E+04    0.810512576244696269E-03    0.607877722530174864E+02   -0.966998757568805978E+01   -0.882396350544155972E+01    1
    0.755660097501142805E-03    0.120916917890090554E+04    0.767128355757009414E-03    0.610037850402828070E+02   -0.956181203087668408E+01   -0.882646350544155922E+01    1
    0.237038164420605218E-02    0.122716360444027373E+04    0.918580461499905678E-03    0.609945106101009458E+02   -0.946208213218048755E+01   -0.882896350544156583E+01    1
    0.986541563424508721E-03    0.122725949864644258E+04    0.843155333958155347E-03    0.595915459854065688E+02   -0.941652147875266898E+01   -0.883146350544155112E+01    1
    0.883214038476169954E-03    0.121180247285054702E+04    0.802474502240798932E-03    0.583338787780393560E+02   -0.939316738788618366E+01   -0.883396350544155062E+01    1
    0.224248934936825423E-02    0.121606012099536747E+04    0.894459298559845150E-03    0.594999723110502146E+02   -0.931419059834278507E+01   -0.883646350544156434E+01    1
    0.236514761566275055E-02    0.122804396611763059E+04    0.902810558076730754E-03    0.605806425864101428E+02   -0.928854610859232110E+01   -0.883896350544155851E+01    1
    0.262617010563370680E-02    0.121445716752207841E+04    0.101314198405173957E-02    0.581173704770459381E+02   -0.920427543947861260E+01   -0.884146350544154913E+01    1
    0.103636828287068127E-02    0.122205522625153935E+04    0.888301436276570620E-03    0.590019548410366070E+02   -0.883344916540522540E+01   -0.884396350544156462E+01    1
    0.187603776619144026E-02    0.118903687446881304E+04    0.955171163230940151E-03    0.607939734765761699E+02   -0.875179692156089573E+01   -0.884646350544156057E+01    1
    0.175297253811182419E-02    0.120946885168105155E+04    0.764913663309706626E-03    0.603961375282732007E+02   -0.872935890511133827E+01   -0.884896350544154764E+01    1
    0.937398026013689994E-03    0.121595970749110415E+04    0.872935110863333735E-03    0.603172299408531103E+02   -0.872285942556535510E+01   -0.885146350544155602E+01    1
    0.102125238514332722E-02    0.120844594646311748E+04    0.999481844130376690E-03    0.602946751954544595E+02   -0.868681211866638847E+01   -0.885396350544157507E+01    1
    0.935896227823254374E-03    0.121156030445954502E+04    0.902148579295160204E-03    0.605032245308641095E+02   -0.864965076788364939E+01   -0.885646350544156391E+01    1
    0.974928658351819580E-03    0.122592829991731105E+04    0.838949930687081405E-03    0.600098029036676479E+02   -0.864809692923062556E+01   -0.885896350544155453E+01    1
    0.886720056231690766E-03    0.120169638423256879E+04    0.868849960298403502E-03    0.589852771958813094E+02   -0.862360926969923547E+01   -0.886146350544155581E+01    1
    0.115455455866467021E-02    0.121405039578851870E+04    0.103564656925654022E-02    0.588800358416399447E+02   -0.862085366126252595E+01   -0.886396350544154821E+01    1
    0.244630150033077866E-02    0.121123755951251519E+04    0.101040436096733383E-02    0.590110703053721295E+02   -0.859293129988585491E+01   -0.886646350544155659E+01    1
    0.772860327588565646E-03    0.120644256768246919E+04    0.753367863750007728E-03    0.598482749521757711E+02   -0.855231688190491823E+01   -0.886896350544156320E+01    1
    0.172674501162394358E-02    0.121314907934953635E+04    0.745569113052228023E-03    0.606597019758031593E+02   -0.850532763305080408E+01   -0.887146350544156626E+01    1
    0.186073662457934678E-02    0.120597776908522746E+04    0.781585861079894676E-03    0.583623370267545880E+02   -0.848229968017517066E+01   -0.887396350544157109E+01    1
    0.110369973672277337E-02    0.122297184826382522E+04    0.932305030477256812E-03    0.590909180650585100E+02   -0.830009550768624926E+01   -0.887646350544157769E+01    1
    0.222339839697720254E-02    0.120965158388001396E+04    0.934463729470051598E-03    0.589585691040231552E+02   -0.827675131051584856E+01   -0.887896350544156832E+01    1
    0.107171774450490849E-02    0.123598961988288056E+04    0.895717959123872964E-03    0.614247892088156817E+02   -0.823604753375067666E+01   -0.888146350544155538E+01    1
    0.851090584879447810E-03    0.119457823338034450E+04    0.929684395821932805E-03    0.610487755524568882E+02   -0.818379515516273059E+01   -0.888396350544155489E+01    1
    0.179304133582443509E-02    0.121288581683598477E+04    0.803551296787197254E-03    0.614468742109098329E+02   -0.814243344655147006E+01   -0.888646350544156682E+01    1
    0.225683968144194244E-02    0.121188767544022812E+04    0.947355262786995058E-03    0.592290836077774756E+02   -0.809400108852881317E+01   -0.888896350544157698E+01    1
    0.221603416371287830E-02    0.121398157391870382E+04    0.919885798580246695E-03    0.592965192410818815E+02   -0.806411342686328148E+01   -0.889146350544156050E+01    1
    0.237381851229315471E-02    0.121265172674448422E+04    0.102937163099925660E-02    0.603080883172779849E+02   -0.803471699311696241E+01   -0.889396350544155823E+01    1
    0.214284650409373193E-02    0.121497143326470541E+04    0.872985835052524149E-03    0.589168522180177163E+02   -0.803340819871881173E+01   -0.889646350544155240E+01    1
    0.199126996440311069E-02    0.121341541442374819E+04    0.833141414178843482E-03    0.593713335089378944E+02   -0.800744185024939448E+01   -0.889896350544155190E+01    1
    0.210993592691366633E-02    0.122874239806632454E+04    0.846841224309997746E-03    0.612096231935602049E+02   -0.798253915173967510E+01   -0.890146350544156562E+01    1
    0.243107868049470327E-02    0.122554502709406461E+04    0.931175735139155403E-03    0.591498627770511547E+02   -0.796936064643090525E+01   -0.890396350544155624E+01    1
    0.275891079783343457E-02    0.123312099022185316E+04    0.100762234403438335E-02    0.591874667520717139E+02   -0.791045023689810201E+01   -0.890646350544154686E+01    1
    0.929062384694308665E-03    0.120566763270515025E+04    0.913586055303792772E-03    0.603924514045498384E+02   -0.788297510223512621E+01   -0.890896350544154636E+01    1
    0.146449660443974785E-02    0.119365072646864860E+04    0.717678124761591163E-03    0.599098590783853311E+02   -0.787044986087300469E+01   -0.891146350544155830E+01    1
    0.713413501073183144E-03    0.120642032573722645E+04    0.703553000658558268E-03    0.606581323067324689E+02   -0.785062803945897336E+01   -0.891396350544155958E+01    1
    0.155096788355204695E-02    0.121515270708830690E+04    0.673747284904466486E-03    0.606773628377848198E+02   -0.779249618408040057E+01   -0.891646350544155375E+01    1
    0.853805623308100787E-03    0.122127605905680025E+04    0.746919208223002719E-03    0.601342469362551668E+02   -0.778641661066824486E+01   -0.891896350544157634E+01    1
    0.239380851652757189E-02    0.120925120879860333E+04    0.972086784931475980E-03    0.574784928711533212E+02   -0.776765994797033077E+01   -0.892146350544157585E+01    1
    0.114524171514944094E-02    0.122354745641505110E+04    0.963141990796913738E-03    0.594361806932302770E+02   -0.775100180329262578E+01   -0.892396350544157180E+01    1
    0.114064681526535581E-02    0.122044131076226790E+04    0.100510325986390191E-02    0.602897667995712041E+02   -0.762992582585998846E+01   -0.892646350544158196E+01    1
    0.205306063491687190E-02    0.124247309382216076E+04    0.738253582530569918E-03    0.603098658883826459E+02   -0.760070372875293554E+01   -0.892896350544158146E+01    1
    0.144197515015422376E-02    0.119296032955592614E+04    0.747610458466975978E-03    0.612468105551535160E+02   -0.760063868063256187E+01   -0.893146350544157919E+01    1
    0.973118488073169041E-03    0.120521614819898764E+04    0.955511235118438533E-03    0.605713254357088431E+02   -0.742249107941719544E+01   -0.893396350544158580E+01    1
    0.254616769098021251E-02    0.120887182567730565E+04    0.118878807264585925E-02    0.612545857204748643E+02   -0.741669816884571631E+01   -0.893646350544157997E+01    1
    0.191425964939459948E-02    0.120692606943084888E+04    0.912953768233751121E-03    0.614757654772879931E+02   -0.739139353690327194E+01   -0.893896350544157769E+01    1
    0.255183877310741257E-02    0.119701938063162993E+04    0.121051373498196253E-02    0.592426873867792807E+02   -0.738535850719297660E+01   -0.894146350544158430E+01    1
    0.954288656414939299E-03    0.120831194637145632E+04    0.876164983367394372E-03    0.592353862149477024E+02   -0.736676503178343367E+01   -0.894396350544157848E+01    1
    0.954618799984611500E-03    0.121150375746677355E+04    0.878256522690876586E-03    0.599535314853227703E+02   -0.735642141564144936E+01   -0.894646350544156910E+01    1
    0.184215220187168159E-02    0.120687523307494939E+04    0.843107350107977715E-03    0.601631599394910879E+02   -0.733338610680402336E+01   -0.894896350544155617E+01    1
    0.205663630206130753E-02    0.121835780009755058E+04    0.822825359087012522E-03    0.584672603265024691E+02   -0.730051768700844139E+01   -0.895146350544156100E+01    1
    0.891190856807322178E-03    0.119102170348732488E+04    0.942312261147543531E-03    0.599746839185607143E+02   -0.721739816787122646E+01   -0.895396350544155872E+01    1
    0.243625080147482362E-02    0.121345570871698283E+04    0.105389807904567360E-02    0.597128306744296111E+02   -0.720415410317547256E+01   -0.895646350544156356E+01    1
    0.104525183615529070E-02    0.122863574902274240E+04    0.843052080559977260E-03    0.595799184435311133E+02   -0.720398359327305471E+01   -0.895896350544156839E+01    1
    0.101965786151318499E-02    0.121908839788209843E+04    0.822433779936669954E-03    0.577046324320495359E+02   -0.720086545016659763E+01   -0.896146350544156434E+01    1
    0.195128752847169361E-02    0.122622800038964556E+04    0.762526443573069467E-03    0.592339699521723375E+02   -0.718187784225646553E+01   -0.896396350544157094E+01    1
    0.127492918513680319E-02    0.121826649678474587E+04    0.110707561045205794E-02    0.597310674605043488E+02   -0.716696273754779067E+01   -0.896646350544157400E+01    1
    0.117389935254669881E-02    0.121587685115657746E+04    0.104000149077177091E-02    0.598643088170410351E+02   -0.714243685188850908E+01   -0.896896350544157706E+01    1
    0.271028257909406746E-02    0.121843130483520508E+04    0.108802854127036533E-02    0.584233052201319154E+02   -0.710922815507867956E+01   -0.897146350544157656E+01    1
    0.196284044460007245E-02    0.122423439404276996E+04    0.790385239778198384E-03    0.596583610495335606E+02   -0.709896910746680021E+01   -0.897396350544157784E+01    1
