    0.103859794498391842E-02    0.119223291749471218E+04    0.846481961626196697E-03    0.605576291386782302E+02   -0.336782270455969257E+00
    0.102970276503609715E-02    0.120478231117686914E+04    0.781904828439556145E-03    0.610603051788224178E+02   -0.335467281882464663E+00
    0.129823306540751120E-02    0.119483488537367316E+04    0.869388090075261396E-03    0.598777863632329286E+02   -0.332087280322808986E+00
    0.138385631776415368E-02    0.121777941139828863E+04    0.910804447194058127E-03    0.594362172224349194E+02   -0.332035390345770398E+00
    0.138385631776415368E-02    0.121777941139828863E+04    0.910804447194058127E-03    0.594362172224349194E+02   -0.332035390345770398E+00
    0.140616736170590334E-02    0.120227982068963843E+04    0.899275380519215799E-03    0.600404841867294650E+02   -0.330415805382982597E+00
    0.154585130674269699E-02    0.120678033952208830E+04    0.992681982263902193E-03    0.610893320277963028E+02   -0.326469917966325518E+00
    0.154585130674269699E-02    0.120678033952208830E+04    0.992681982263902193E-03    0.610893320277963028E+02   -0.326469917966325518E+00
    0.133404480181059377E-02    0.119644337970823221E+04    0.878976960904286758E-03    0.597041170615650714E+02   -0.325579951322370109E+00
    0.194144047338276659E-02    0.122946232051828747E+04    0.100047078120865511E-02    0.590807874497832373E+02   -0.324748306155442534E+00
    0.144251353080001904E-02    0.120144802674012362E+04    0.975457129678993667E-03    0.615334562677729835E+02   -0.322720401322445116E+00
    0.117705252429795796E-02    0.120993166983048195E+04    0.809737184325292595E-03    0.591975554991321573E+02   -0.322661565745255230E+00
    0.126369492898494701E-02    0.119345163721877407E+04    0.102041806770753656E-02    0.605995625442939101E+02   -0.318194259187056683E+00
    0.109716422657242236E-02    0.118600055896243452E+04    0.777289690252605091E-03    0.596406298858453923E+02   -0.313754975350929444E+00
    0.109716422657242236E-02    0.118600055896243452E+04    0.777289690252605091E-03    0.596406298858453923E+02   -0.313754975350929444E+00
    0.115844794823898858E-02    0.120789512737434552E+04    0.716421007262014521E-03    0.601233697061895995E+02   -0.311030535428359067E+00
    0.151830372489231407E-02    0.121932071019999262E+04    0.101355809359299979E-02    0.602520142385019568E+02   -0.309128316345002263E+00
    0.151830372489231407E-02    0.121932071019999262E+04    0.101355809359299979E-02    0.602520142385019568E+02   -0.309128316345002263E+00
    0.150254122125925292E-02    0.121484491936751238E+04    0.891750925697247553E-03    0.603017688975956219E+02   -0.308276035557313532E+00
    0.140018917852171177E-02    0.120632573852898850E+04    0.102090610073553084E-02    0.602471701664297825E+02   -0.308031700590417568E+00
    0.105957988350136750E-02    0.119381320970629508E+04    0.811913953363419178E-03    0.591498404178444162E+02   -0.305930643642369438E+00
    0.105957988350136750E-02    0.119381320970629508E+04    0.811913953363419178E-03    0.591498404178444162E+02   -0.305930643642369438E+00
    0.160651335528268322E-02    0.119641437348551244E+04    0.107762879907500621E-02    0.601500325955561905E+02   -0.302512759398881004E+00
    0.184627454637754625E-02    0.122641516462290815E+04    0.101442719366407049E-02    0.603033365841432811E+02   -0.301795956426253842E+00
    0.155992503501475779E-02    0.122196595759579873E+04    0.874351800739556358E-03    0.600044876119491946E+02   -0.301559177452089433E+00
    0.155992503501475779E-02    0.122196595759579873E+04    0.874351800739556358E-03    0.600044876119491946E+02   -0.301559177452089433E+00
    0.131907487264088592E-02    0.120808738996140323E+04    0.919163657565196272E-03    0.592865310207150529E+02   -0.299118933812540844E+00
    0.172467046510321525E-02    0.122976188874025593E+04    0.880518795705377078E-03    0.587441937797857747E+02   -0.291574750493767687E+00
    0.107755848676320521E-02    0.121430753964952805E+04    0.717561988500559425E-03    0.592353711165373724E+02   -0.289346587294664559E+00
    0.136614592730453571E-02    0.121778100278784768E+04    0.816011416551151812E-03    0.610270459311654108E+02   -0.289181616975367040E+00
    0.136614592730453571E-02    0.121778100278784768E+04    0.816011416551151812E-03    0.610270459311654108E+02   -0.289181616975367040E+00
    0.123527799148036689E-02    0.120487188963128688E+04    0.771485243914964538E-03    0.597011671006783189E+02   -0.285865344053326254E+00
    0.123527799148036689E-02    0.120487188963128688E+04    0.771485243914964538E-03    0.597011671006783189E+02   -0.285865344053326254E+00
    0.129263570138425242E-02    0.120895580312760012E+04    0.874425431473963943E-03    0.586369479471757842E+02   -0.285490938781146231E+00
    0.133652513558117571E-02    0.122130780899963156E+04    0.908736852336419158E-03    0.613063155616990940E+02   -0.284881275226793962E+00
    0.883551769102003653E-03    0.120259724104724660E+04    0.698224366413987369E-03    0.620105540142788101E+02   -0.284405086594588963E+00
    0.128254926779333049E-02    0.121306942440761327E+04    0.891891977157960032E-03    0.603018286748915386E+02   -0.283074132433757952E+00
    0.139289133838803943E-02    0.120446937368884483E+04    0.101073864953500885E-02    0.598215791868949438E+02   -0.280357157928749934E+00
    0.139289133838803943E-02    0.120446937368884483E+04    0.101073864953500885E-02    0.598215791868949438E+02   -0.280357157928749934E+00
    0.116567231197104424E-02    0.120198757748052230E+04    0.873941136109190149E-03    0.602932471545625361E+02   -0.279002241205954515E+00
    0.150103541924973796E-02    0.121404416495823943E+04    0.100705465480468818E-02    0.594585998407128287E+02   -0.274540000167676101E+00
    0.123909040276695475E-02    0.122275331477356144E+04    0.829121619012044794E-03    0.611640205218994595E+02   -0.271943072081922255E+00
    0.152932040355702723E-02    0.121893839053137822E+04    0.921209285929623601E-03    0.614539631054590529E+02   -0.271338547500254990E+00
    0.152932040355702723E-02    0.121893839053137822E+04    0.921209285929623601E-03    0.614539631054590529E+02   -0.271338547500254990E+00
    0.107864522521359174E-02    0.121976790070762831E+04    0.649391436056227073E-03    0.616068561665135945E+02   -0.270607317842748996E+00
    0.107864522521359174E-02    0.121976790070762831E+04    0.649391436056227073E-03    0.616068561665135945E+02   -0.270607317842748996E+00
    0.123382762935279953E-02    0.119458636558301669E+04    0.852411229602171661E-03    0.605320754363639253E+02   -0.270602537943007260E+00
    0.134175448708474527E-02    0.121027704205314194E+04    0.813289693309526677E-03    0.598449662089072376E+02   -0.267836335863793740E+00
    0.110397310082617538E-02    0.119950559486423458E+04    0.843274748741864493E-03    0.603823896821482222E+02   -0.267361135287547402E+00
    0.156548171131851979E-02    0.123925337296086423E+04    0.795338313615778455E-03    0.603709392602320705E+02   -0.266442088408281763E+00
    0.102313443313657303E-02    0.119407703425435398E+04    0.839426463487172574E-03    0.614131194658064175E+02   -0.266094231647679091E+00
    0.170858322097016107E-02    0.121026842997592394E+04    0.991529407552620666E-03    0.585446990664258280E+02   -0.265202532572019090E+00
    0.123873885982313226E-02    0.121339998149080134E+04    0.801285771306049516E-03    0.582928599344682610E+02   -0.264446607660747068E+00
    0.114854095459527780E-02    0.118549734406371431E+04    0.806821825792115453E-03    0.590937184515779208E+02   -0.263677232536919326E+00
    0.158834130337031591E-02    0.121225446680535265E+04    0.986689713613924692E-03    0.609643534357372303E+02   -0.260430024573167995E+00
    0.109819592559207190E-02    0.122852982806868249E+04    0.674620550915256247E-03    0.598013761850330852E+02   -0.258121265158746449E+00
    0.154211054102735960E-02    0.120997214773823021E+04    0.103249299886632850E-02    0.586461777992116922E+02   -0.256656443410375357E+00
    0.154211054102735960E-02    0.120997214773823021E+04    0.103249299886632850E-02    0.586461777992116922E+02   -0.256656443410375357E+00
    0.122174033577814576E-02    0.119637395214318235E+04    0.100411310582474355E-02    0.620150101149993773E+02   -0.252627814391246042E+00
    0.112890428169579453E-02    0.120796405844954438E+04    0.827169178790033554E-03    0.609547236583869818E+02   -0.250702086030765159E+00
    0.113868778558969767E-02    0.120255674005422088E+04    0.705745895205230284E-03    0.588527673860880256E+02   -0.248023899699651523E+00
    0.119683202044823739E-02    0.120112501775080636E+04    0.910325193049932183E-03    0.606878869030140748E+02   -0.243473250525320567E+00
    0.145164679509051210E-02    0.121659320266495229E+04    0.957339454542986018E-03    0.595857217477455876E+02   -0.242743425155312387E+00
    0.145164679509051210E-02    0.121659320266495229E+04    0.957339454542986018E-03    0.595857217477455876E+02   -0.242743425155312387E+00
    0.111185120359440985E-02    0.122358618681624830E+04    0.759605566167383161E-03    0.620979124946060423E+02   -0.241872538017877114E+00
    0.121807699884414326E-02    0.120304967655466044E+04    0.802872682932225900E-03    0.607675198557918819E+02   -0.241420934464740000E+00
    0.121807699884414326E-02    0.120304967655466044E+04    0.802872682932225900E-03    0.607675198557918819E+02   -0.241420934464740000E+00
    0.137810560662423752E-02    0.121122058027270600E+04    0.953650439953086012E-03    0.599409880067145053E+02   -0.240538289357353940E+00
    0.106862006808744231E-02    0.121368466068051725E+04    0.761813286731311402E-03    0.613609261327578679E+02   -0.238395859063254834E+00
    0.106862006808744231E-02    0.121368466068051725E+04    0.761813286731311402E-03    0.613609261327578679E+02   -0.238395859063254834E+00
    0.144990725758593680E-02    0.121550095401134649E+04    0.854348029842450342E-03    0.599412979519993456E+02   -0.237841234594961454E+00
    0.119191563514237380E-02    0.119205579318736750E+04    0.923073364575808511E-03    0.593646825502344626E+02   -0.235902063031149883E+00
    0.164620210274261589E-02    0.121341355147103718E+04    0.973330645049837878E-03    0.596065412488105579E+02   -0.234785830910715837E+00
    0.143373127251583340E-02    0.121943557390502770E+04    0.834693127726687041E-03    0.603546427781553874E+02   -0.231964830931050414E+00
    0.141939150210300836E-02    0.119479964612370759E+04    0.959771377528476901E-03    0.597711958134214072E+02   -0.231785555519503195E+00
    0.138314335632922750E-02    0.122979558165991034E+04    0.887506384718044676E-03    0.614889727703670488E+02   -0.230882503453896770E+00
    0.113334345217460156E-02    0.119872351893148129E+04    0.844973538555738039E-03    0.596409112756222797E+02   -0.230042432891270743E+00
    0.122167083851916405E-02    0.121939214938540022E+04    0.702469643104880492E-03    0.599637497152394019E+02   -0.229849893081047862E+00
    0.162586566522430098E-02    0.121669718646475985E+04    0.940465160779059583E-03    0.595882366645119461E+02   -0.227819523293427334E+00
    0.115840474733017521E-02    0.121587734486286013E+04    0.774793556853293586E-03    0.599228225704461508E+02   -0.227789417013748968E+00
    0.164838963957319681E-02    0.121201864548062690E+04    0.961807873039510980E-03    0.588988185224800489E+02   -0.226708792053837593E+00
    0.160974134512111575E-02    0.123363976226470277E+04    0.964374104330290981E-03    0.601950898676425936E+02   -0.226620427642927474E+00
    0.167932390220521584E-02    0.121423807233093294E+04    0.110965302451674925E-02    0.592345149856270012E+02   -0.226597218493447189E+00
    0.156272838480449316E-02    0.120610315707413974E+04    0.986035507993190171E-03    0.600070024539427251E+02   -0.223437774496099834E+00
    0.152429205879715834E-02    0.121157278974329097E+04    0.100819405662519045E-02    0.587442078519259212E+02   -0.222654726449307477E+00
    0.154775057813543978E-02    0.122725892303506885E+04    0.843235457091837701E-03    0.598970583904956726E+02   -0.222118848696063159E+00
    0.154775057813543978E-02    0.122725892303506885E+04    0.843235457091837701E-03    0.598970583904956726E+02   -0.222118848696063159E+00
    0.188432798448613268E-02    0.121304565617979688E+04    0.107183171761545911E-02    0.583191271956030661E+02   -0.217639298044238511E+00
    0.170689158773363854E-02    0.121487040283632246E+04    0.118934734249560858E-02    0.610134375128369442E+02   -0.213793347395678263E+00
    0.116558183544341535E-02    0.119809057472832978E+04    0.912217226702175909E-03    0.610442367458664634E+02   -0.213104797731973272E+00
    0.130095015743122359E-02    0.120368922304263333E+04    0.808731602260705749E-03    0.590159209899501747E+02   -0.211136387053119351E+00
    0.130095015743122359E-02    0.120368922304263333E+04    0.808731602260705749E-03    0.590159209899501747E+02   -0.211136387053119351E+00
    0.139992194719722033E-02    0.120440212734473516E+04    0.915919538219561865E-03    0.606861585437314588E+02   -0.209552928480611439E+00
    0.139992194719722033E-02    0.120440212734473516E+04    0.915919538219561865E-03    0.606861585437314588E+02   -0.209552928480611439E+00
    0.121992436025278794E-02    0.121027347043986515E+04    0.811903991598832229E-03    0.587262737883265942E+02   -0.208276474062134676E+00
    0.158656127705130248E-02    0.121447438429860244E+04    0.959308054936659250E-03    0.603783537970743538E+02   -0.208144701351979683E+00
    0.141521097629928260E-02    0.122329229784272570E+04    0.825821519870413774E-03    0.611022556928617675E+02   -0.206900321991458219E+00
    0.155021123126600083E-02    0.121834754992941475E+04    0.101620511028252146E-02    0.599139524690472740E+02   -0.206072712093789967E+00
    0.128808828018061130E-02    0.119929899211199881E+04    0.833664749359483447E-03    0.592838325078708053E+02   -0.205254342175677645E+00
    0.119205981827902796E-02    0.119959315857678098E+04    0.870575719188856748E-03    0.593114817617428471E+02   -0.205065460245939829E+00
    0.119814242515079231E-02    0.119828364227197562E+04    0.902759992181305588E-03    0.599719859401638473E+02   -0.204900493079563706E+00
    0.122779128838812869E-02    0.119454525934308276E+04    0.866678210096105618E-03    0.608878037668288385E+02   -0.203220317858453930E+00
    0.180046370507914153E-02    0.122903125459821536E+04    0.965604237956566675E-03    0.596923298831093021E+02   -0.202320508178402581E+00
    0.146131197906308524E-02    0.122773126213824889E+04    0.853829634825690564E-03    0.620303531324984547E+02   -0.201164802781510360E+00
    0.146131197906308524E-02    0.122773126213824889E+04    0.853829634825690564E-03    0.620303531324984547E+02   -0.201164802781510360E+00
    0.130889709653615651E-02    0.122553883903885776E+04    0.794314112168063207E-03    0.590812810755095441E+02   -0.200799018755333153E+00
    0.110425700551634539E-02    0.120991623498435638E+04    0.788370024754944773E-03    0.607923644427786130E+02   -0.198791210719711509E+00
    0.154076111873815871E-02    0.121798626983252780E+04    0.996946096504448820E-03    0.594871594900826608E+02   -0.198180590359145786E+00
    0.137502613164233105E-02    0.120735640384524504E+04    0.954662005987196309E-03    0.594374313792362727E+02   -0.196364516931301386E+00
    0.120206068322664954E-02    0.122297327438101388E+04    0.800041113298516002E-03    0.613694108098809892E+02   -0.194966912391102559E+00
    0.120206068322664954E-02    0.122297327438101388E+04    0.800041113298516002E-03    0.613694108098809892E+02   -0.194966912391102559E+00
    0.118331419393522094E-02    0.120980207002304746E+04    0.839911176032502962E-03    0.606098551135351542E+02   -0.194877503547373265E+00
    0.116812703385968408E-02    0.121634514136194844E+04    0.766121485909952282E-03    0.595793374882284397E+02   -0.193581124994273962E+00
    0.126136192003628079E-02    0.120399675992307493E+04    0.929289217378590090E-03    0.605381716706679924E+02   -0.193314174698210578E+00
    0.138005326066349861E-02    0.120921773093191109E+04    0.868949452729701212E-03    0.604506172769725225E+02   -0.193195771222241713E+00
    0.134583552626587623E-02    0.120808776056440001E+04    0.951727730786802251E-03    0.601522326369899005E+02   -0.192943704654789522E+00
    0.126760088922496083E-02    0.122452060696646231E+04    0.762256364452375398E-03    0.622154433743984470E+02   -0.192581077541885304E+00
    0.135608656187442725E-02    0.122682531750257158E+04    0.855147405069034416E-03    0.605287675078890075E+02   -0.191275815072297989E+00
    0.148553810186011020E-02    0.120511369340419219E+04    0.112172179176934215E-02    0.615360313429694870E+02   -0.190734539776006490E+00
    0.150994944765603140E-02    0.122008041249959979E+04    0.866894581057156056E-03    0.598750481409310780E+02   -0.189292145574456144E+00
    0.150994944765603140E-02    0.122008041249959979E+04    0.866894581057156056E-03    0.598750481409310780E+02   -0.189292145574456144E+00
    0.120236494507423787E-02    0.119463717480401647E+04    0.948943905665558117E-03    0.606781998657906598E+02   -0.188660089023259397E+00
    0.120549189931836147E-02    0.120805253508704391E+04    0.740860252461123707E-03    0.594551282290944627E+02   -0.186871010776401253E+00
    0.157714942863018464E-02    0.121174299354811637E+04    0.105401915220966372E-02    0.592442702987927348E+02   -0.185682311883312440E+00
    0.148557036983019302E-02    0.120526835877342637E+04    0.965927087557869697E-03    0.605633177681436266E+02   -0.184908271709765787E+00
    0.135327401184699519E-02    0.122090654890093674E+04    0.795152886839879777E-03    0.607199756704292355E+02   -0.184801091267745521E+00
    0.106974154217670948E-02    0.120471076180310229E+04    0.760620374094853014E-03    0.596655956544707422E+02   -0.183145081103363666E+00
    0.123980695734789517E-02    0.120729903180778001E+04    0.814324077352373697E-03    0.612878197259587481E+02   -0.183138438269145776E+00
    0.113176589236850794E-02    0.120654130206482932E+04    0.782880820028067814E-03    0.592274302202249245E+02   -0.181945879367691965E+00
    0.121872035270587488E-02    0.121980411644798119E+04    0.771864388083946850E-03    0.592920362707285946E+02   -0.181359129695598448E+00
    0.182345638408657352E-02    0.122027285258306119E+04    0.101756018748357232E-02    0.590290444509339380E+02   -0.180812021555793234E+00
    0.111099701661309357E-02    0.119291186019165002E+04    0.833485604479734733E-03    0.588465894171681541E+02   -0.179245904294364905E+00
    0.143293331160059293E-02    0.119903910872685151E+04    0.105056914770729746E-02    0.594304346197660252E+02   -0.178934391787988700E+00
    0.143293331160059293E-02    0.119903910872685151E+04    0.105056914770729746E-02    0.594304346197660252E+02   -0.178934391787988700E+00
    0.122307410241943447E-02    0.120327025188204129E+04    0.863887441329352327E-03    0.591928881534674503E+02   -0.178901135884319495E+00
    0.112453594960216781E-02    0.120552444174875768E+04    0.817426621947862789E-03    0.605198605913547425E+02   -0.178280773948189891E+00
    0.148257464546267914E-02    0.119803591522336069E+04    0.101780528402097220E-02    0.606607325863506261E+02   -0.177950661335797983E+00
    0.123790677681049504E-02    0.118790823421946629E+04    0.100003452014708113E-02    0.600082201773355024E+02   -0.177882767722736368E+00
    0.111630669887055481E-02    0.120977543967760607E+04    0.788255583620589432E-03    0.605459926465545948E+02   -0.173829662599804952E+00
    0.140043055585481295E-02    0.121953828921568993E+04    0.854542799837499745E-03    0.615327027321345881E+02   -0.172658785839569479E+00
    0.140043055585481295E-02    0.121953828921568993E+04    0.854542799837499745E-03    0.615327027321345881E+02   -0.172658785839569479E+00
    0.181837499940574587E-02    0.122451082336692480E+04    0.100848317237986550E-02    0.596460220666436030E+02   -0.171418060127509209E+00
    0.130270452823094142E-02    0.120530234892559702E+04    0.847122845638721548E-03    0.604965745258015772E+02   -0.169177416672276565E+00
    0.130270452823094142E-02    0.120530234892559702E+04    0.847122845638721548E-03    0.604965745258015772E+02   -0.169177416672276565E+00
    0.124165082779859374E-02    0.119236080591280574E+04    0.902675958929639389E-03    0.611462160954371825E+02   -0.167163717832844422E+00
    0.193212385301872835E-02    0.123986589947403922E+04    0.106404477383882168E-02    0.591788820203389889E+02   -0.166182367507300088E+00
    0.159576355092555804E-02    0.121596911288887350E+04    0.953971495737152573E-03    0.601370884199987046E+02   -0.165238541899091929E+00
    0.160921141449631546E-02    0.122496701921905901E+04    0.900645606628535538E-03    0.599642251247005902E+02   -0.162293169056329262E+00
    0.108806585776533189E-02    0.119432944857624534E+04    0.823747760924429043E-03    0.594945980342471685E+02   -0.161285261574194594E+00
    0.156015060003789974E-02    0.120035185452530186E+04    0.995828122167457608E-03    0.588810279758222848E+02   -0.161124759200028916E+00
    0.132014089760991438E-02    0.121408219076053774E+04    0.829369896318265750E-03    0.580200767104832238E+02   -0.159837217524754466E+00
    0.144349746914077242E-02    0.120826822962813662E+04    0.963362853316230660E-03    0.618623393695110622E+02   -0.159247734935262092E+00
    0.159064059138923808E-02    0.121864126104213119E+04    0.939428467518641278E-03    0.602833146566539853E+02   -0.158836432319310883E+00
    0.157876167099371928E-02    0.121560960338241057E+04    0.937392246808194216E-03    0.598262526251092126E+02   -0.158717830782561159E+00
    0.128072019065075945E-02    0.119731092396580061E+04    0.824217739036241627E-03    0.584896769951455155E+02   -0.158476478896432710E+00
    0.128072019065075945E-02    0.119731092396580061E+04    0.824217739036241627E-03    0.584896769951455155E+02   -0.158476478896432710E+00
    0.146795815776131476E-02    0.120753389469623107E+04    0.972569886345394383E-03    0.614774941619433548E+02   -0.158343050655434553E+00
    0.168491109018167190E-02    0.121852489593355926E+04    0.961136658047038865E-03    0.592192032097702423E+02   -0.158243546087214887E+00
    0.107395315449861865E-02    0.119046634098311165E+04    0.791421947792333058E-03    0.579245664969360519E+02   -0.158051870947515410E+00
    0.125578113992551202E-02    0.121842019380024158E+04    0.764741140853054469E-03    0.611614055133172769E+02   -0.157502880633102887E+00
    0.150969385139725553E-02    0.119905797306625163E+04    0.997910059476746084E-03    0.596300030216389416E+02   -0.156946241898721833E+00
    0.150969385139725553E-02    0.119905797306625163E+04    0.997910059476746084E-03    0.596300030216389416E+02   -0.156946241898721833E+00
    0.132017871097388998E-02    0.121140240485807203E+04    0.802709730743195421E-03    0.596653985496963486E+02   -0.155673820400589719E+00
    0.143790558981564897E-02    0.121082352550670703E+04    0.103775480458086601E-02    0.615247516028135593E+02   -0.155028019775695108E+00
    0.133429204367951503E-02    0.120942127160734071E+04    0.869893368785104831E-03    0.613623038804879641E+02   -0.154975388182160223E+00
    0.149296412333288519E-02    0.121052033996464024E+04    0.942440992881143740E-03    0.606040001059927391E+02   -0.154263659668682412E+00
    0.125309809735661888E-02    0.120151724175566756E+04    0.836955608742252690E-03    0.604363903873482968E+02   -0.153679854015508544E+00
    0.127616096722723009E-02    0.121045052998640926E+04    0.771164616660624980E-03    0.592743464406829688E+02   -0.152956860212753676E+00
    0.120766198864362471E-02    0.119567263373618903E+04    0.933839573990165837E-03    0.604519972634178089E+02   -0.152922045826343472E+00
    0.120843089082133264E-02    0.120443193100435519E+04    0.858211913014470234E-03    0.597208668994199101E+02   -0.152562625664838913E+00
    0.120559744516119120E-02    0.119927067612057317E+04    0.944944206520799456E-03    0.616341036880439148E+02   -0.151857344326484983E+00
    0.125117890540697913E-02    0.120199790937157945E+04    0.829717997790369423E-03    0.603107203324907672E+02   -0.151768795269750123E+00
    0.133164852870246262E-02    0.120523751579386681E+04    0.869232581813553988E-03    0.605027773291095912E+02   -0.150780559861434821E+00
    0.167703957074439897E-02    0.124707760135842636E+04    0.914421479369251439E-03    0.603675042719449735E+02   -0.150753431427449291E+00
    0.147840709309040252E-02    0.121925401921459365E+04    0.931818097920194578E-03    0.591868316454518961E+02   -0.150730696022432442E+00
    0.121984562090683745E-02    0.119951868364068673E+04    0.841389105379161239E-03    0.609755212250832415E+02   -0.150382561240433643E+00
    0.145104091089363137E-02    0.122383754646730608E+04    0.855068691502517200E-03    0.612323377307130059E+02   -0.150097904504235352E+00
    0.108518447140483303E-02    0.121016413734897492E+04    0.792043433188040972E-03    0.617665051890534613E+02   -0.148524374597139325E+00
    0.132732916584836426E-02    0.120520064924429857E+04    0.970000207102846425E-03    0.607643001805918317E+02   -0.148181223136126389E+00
    0.138267392639526178E-02    0.120997927702452944E+04    0.907974365322576204E-03    0.585612919466400896E+02   -0.146452964550942810E+00
    0.125130656798632767E-02    0.122366155789471759E+04    0.775835962162424496E-03    0.596045807558619956E+02   -0.146003500093899063E+00
    0.153934257009363936E-02    0.121013794192376031E+04    0.950627285280167007E-03    0.598157729039335493E+02   -0.145034297823707581E+00
    0.126033926124199144E-02    0.118964852814162987E+04    0.100025257837445735E-02    0.600118090138435392E+02   -0.144005789129335982E+00
    0.180782020338661887E-02    0.123298088421941338E+04    0.969845014791256973E-03    0.601879133535218287E+02   -0.141667040973493252E+00
    0.147497662134589533E-02    0.120595141327351803E+04    0.933908627297463218E-03    0.596854486062415432E+02   -0.141500953856989131E+00
    0.147467539014393533E-02    0.121874893816688200E+04    0.874908773054837571E-03    0.603466339987969249E+02   -0.140820461978450495E+00
    0.129933163814790293E-02    0.119778463279574498E+04    0.952141365308130090E-03    0.593453655936748703E+02   -0.140791802039102854E+00
    0.119229678457057780E-02    0.121160892624482267E+04    0.796729605896831440E-03    0.594335163438841008E+02   -0.140733494167991996E+00
    0.149914080633772396E-02    0.120158692676916326E+04    0.997404162151677414E-03    0.602596936870004001E+02   -0.139915926315696520E+00
    0.140172846543022158E-02    0.119523159594693220E+04    0.963253027605985926E-03    0.599022073301921196E+02   -0.139300121790591286E+00
    0.148394805569788285E-02    0.119814446638172103E+04    0.978378584002560303E-03    0.592711116757549448E+02   -0.139088506313254978E+00
    0.133166410859926389E-02    0.120173551483977258E+04    0.962133862938503747E-03    0.597498175165586218E+02   -0.138893683541636420E+00
    0.136278114547622631E-02    0.120305610212223633E+04    0.856232825042176353E-03    0.588476835076251348E+02   -0.138158038201590394E+00
    0.128189380936248316E-02    0.119997584419682426E+04    0.945253679901084500E-03    0.600046953552273834E+02   -0.137205287638277801E+00
    0.152703567342496092E-02    0.119371656793761395E+04    0.108008755873052840E-02    0.604311747934581689E+02   -0.135502974268597198E+00
    0.163406406263661916E-02    0.122935237854653610E+04    0.869080065565107861E-03    0.591747713985741157E+02   -0.135165357621317234E+00
    0.181947907862453737E-02    0.123673682330786505E+04    0.103038996958176236E-02    0.595596315239339091E+02   -0.134177865219434284E+00
    0.114590977006345470E-02    0.121969893905527465E+04    0.718642200954239490E-03    0.621995921267615373E+02   -0.133157696542008208E+00
    0.169923523323352484E-02    0.121060549569461500E+04    0.100508610103807383E-02    0.585600159884097380E+02   -0.131331005564533643E+00
    0.163609805608744057E-02    0.121550138918276843E+04    0.956293533644991356E-03    0.591887055340368562E+02   -0.130929306537287460E+00
    0.123039838276030192E-02    0.122241403240164732E+04    0.710214077090166418E-03    0.573521557653368745E+02   -0.130020859352440843E+00
    0.131789840186885446E-02    0.119518382878511170E+04    0.980608895366681188E-03    0.593234498002804287E+02   -0.129200190554298766E+00
    0.126341020106892471E-02    0.120854461368285502E+04    0.888867775011051645E-03    0.604114714309026510E+02   -0.129199442091815692E+00
    0.169959769627913305E-02    0.122047708478602794E+04    0.949017309118585246E-03    0.588183744812268401E+02   -0.128343266953325180E+00
    0.147765218680736958E-02    0.121815563265561673E+04    0.933900443725780389E-03    0.591686076002385235E+02   -0.127934186557966290E+00
    0.144615459667319485E-02    0.121206101886453052E+04    0.960803321054191570E-03    0.594297452622623652E+02   -0.126646264771585831E+00
    0.107382230941124889E-02    0.120305751955719620E+04    0.709045989631476971E-03    0.602623375522498890E+02   -0.126513336334892035E+00
    0.131051045310972766E-02    0.120044178476237266E+04    0.947106962394704262E-03    0.595654142887858455E+02   -0.125242054817028325E+00
    0.141907118721492959E-02    0.119820635075607129E+04    0.956604833520783323E-03    0.598670448816661178E+02   -0.125120704113121789E+00
    0.141907118721492959E-02    0.119820635075607129E+04    0.956604833520783323E-03    0.598670448816661178E+02   -0.125120704113121789E+00
    0.110220920707316552E-02    0.119048448701841448E+04    0.757040007074586633E-03    0.588203240450600617E+02   -0.124768133455328320E+00
    0.152003305821864654E-02    0.121481818625496294E+04    0.100116979161967725E-02    0.597421292547351754E+02   -0.124551894635811511E+00
    0.129029203546265426E-02    0.121546425679337995E+04    0.838582946970556158E-03    0.623611479238209512E+02   -0.123499906540781301E+00
    0.140955279128388618E-02    0.119674534951325745E+04    0.915284916254175654E-03    0.584499110817526315E+02   -0.123420079505593638E+00
    0.137788039602792676E-02    0.120662305110348416E+04    0.934923512211926567E-03    0.589756749848161306E+02   -0.122337591217898015E+00
    0.136872076938499595E-02    0.122483307792739879E+04    0.834008670820570548E-03    0.594503409205279709E+02   -0.122090773181430051E+00
    0.151398764262198498E-02    0.121237260425345630E+04    0.903860644319948994E-03    0.591348901175615254E+02   -0.121946688786858465E+00
    0.151398764262198498E-02    0.121237260425345630E+04    0.903860644319948994E-03    0.591348901175615254E+02   -0.121946688786858465E+00
    0.143164854636560509E-02    0.120139453832740219E+04    0.919016460248472944E-03    0.590512067243292691E+02   -0.121868402978533213E+00
    0.144285712894974593E-02    0.121633166860111828E+04    0.913186192426971893E-03    0.588793937382647314E+02   -0.121828752731035203E+00
    0.144285712894974593E-02    0.121633166860111828E+04    0.913186192426971893E-03    0.588793937382647314E+02   -0.121828752731035203E+00
    0.162945279067651058E-02    0.120869312251392034E+04    0.103031198254498343E-02    0.600932351591699145E+02   -0.121146190824606231E+00
    0.138775413657310693E-02    0.120843787908516811E+04    0.940085346158076279E-03    0.593027856455442759E+02   -0.121032907463730507E+00
    0.153863553429679886E-02    0.123625140970126313E+04    0.873866495556101198E-03    0.596275178717909142E+02   -0.120279769089934388E+00
    0.124266805931906978E-02    0.122239361677994339E+04    0.743118333030590487E-03    0.584344901735385065E+02   -0.118558823410732109E+00
