    0.664498255235008170E-03    0.119725315471243925E+04    0.836708759412474554E-03    0.115562948398464670E+03   -0.639498261552804315E+00   -0.885396350544157507E+01    1
    0.235691286132207840E-02    0.120719889409077086E+04    0.923347648630757430E-03    0.113616623491622818E+03   -0.639123984037244020E+00   -0.885646350544156391E+01    1
    0.937687076507705969E-03    0.122058733109140849E+04    0.988977950894421405E-03    0.114598009376966147E+03   -0.637178559714013382E+00   -0.885896350544155453E+01    1
    0.274628085430439093E-02    0.121082467006761021E+04    0.106693913283788504E-02    0.114358428348277471E+03   -0.633970085630694569E+00   -0.886146350544155581E+01    1
    0.262731281255974619E-02    0.121784857353517623E+04    0.966441346797180015E-03    0.113896135070635083E+03   -0.632185146095472272E+00   -0.886396350544154821E+01    1
    0.223132270911712742E-02    0.119842883575596875E+04    0.941288155225676148E-03    0.114064528611373404E+03   -0.630778558520725174E+00   -0.886646350544155659E+01    1
    0.721522927565172831E-03    0.120866508751338574E+04    0.827271628309306575E-03    0.114917131757914262E+03   -0.626497952153894033E+00   -0.886896350544156320E+01    1
    0.257971180612155421E-02    0.121647619684880374E+04    0.981584219131101474E-03    0.115081552329141445E+03   -0.626474829083939699E+00   -0.887146350544156626E+01    1
    0.225734599969317331E-02    0.121909412351770652E+04    0.866190659610344723E-03    0.116274217335477815E+03   -0.618266543037505167E+00   -0.887396350544157109E+01    1
    0.248970597901077006E-02    0.120798230484139458E+04    0.103637612901945689E-02    0.116265326748253017E+03   -0.609419010151638796E+00   -0.887646350544157769E+01    1
    0.229171154113816389E-02    0.120398297749904191E+04    0.903816771940354406E-03    0.111262333869351806E+03   -0.599803793891252601E+00   -0.887896350544156832E+01    1
    0.692832178875071002E-03    0.120019529818944488E+04    0.844424420153235314E-03    0.115710892307996900E+03   -0.588853640698046465E+00   -0.888146350544155538E+01    1
    0.216613037716647085E-02    0.121793917004606283E+04    0.821605329582237361E-03    0.113912740522202895E+03   -0.586214305802181257E+00   -0.888396350544155489E+01    1
    0.252274871331062281E-02    0.121134144040427327E+04    0.100479327027857873E-02    0.114129282396712284E+03   -0.585846923597962532E+00   -0.888646350544156682E+01    1
    0.777800395727195736E-03    0.121557106634297133E+04    0.855540879905614636E-03    0.116008800383839656E+03   -0.581072911285158367E+00   -0.888896350544157698E+01    1
    0.238250021243776016E-02    0.123338541064107721E+04    0.848954096845517571E-03    0.115946848719399796E+03   -0.578047474728890953E+00   -0.889146350544156050E+01    1
    0.874441158319271428E-03    0.122875109489224428E+04    0.867674510998815338E-03    0.115270488883153334E+03   -0.575703903077973589E+00   -0.889396350544155823E+01    1
    0.222392997618531783E-02    0.120463320234892922E+04    0.976519142955380084E-03    0.116431931132434613E+03   -0.568774447455542065E+00   -0.889646350544155240E+01    1
    0.215491017287694963E-02    0.120635978268432586E+04    0.905171423693236607E-03    0.114402650080713997E+03   -0.564814936368049358E+00   -0.889896350544155190E+01    1
    0.849020232178734706E-03    0.122602276068472975E+04    0.858223545990684494E-03    0.115548224589209994E+03   -0.560994988761922664E+00   -0.890146350544156562E+01    1
    0.696154616793207698E-03    0.122321036590662698E+04    0.698032129617040097E-03    0.114020498019216404E+03   -0.559949524675908861E+00   -0.890396350544155624E+01    1
    0.265567713689286809E-02    0.121692052641012583E+04    0.105223645254639512E-02    0.114989180366453311E+03   -0.559818874450073389E+00   -0.890646350544154686E+01    1
    0.739537862550118967E-03    0.120709748724716087E+04    0.835463840714974356E-03    0.114636603826527789E+03   -0.557020990477305022E+00   -0.890896350544154636E+01    1
    0.280788998887267780E-02    0.120309077951294989E+04    0.122037140741131133E-02    0.114597060252310996E+03   -0.552808234208941318E+00   -0.891146350544155830E+01    1
    0.241973044856810425E-02    0.123129845398654197E+04    0.881773976422380533E-03    0.115395130646805441E+03   -0.551468592612665454E+00   -0.891396350544155958E+01    1
    0.258894417505555006E-02    0.122245286105058881E+04    0.100617231951299099E-02    0.115681704010098443E+03   -0.551030027359649233E+00   -0.891646350544155375E+01    1
    0.208471126101913594E-02    0.120642046084796470E+04    0.881286209285658253E-03    0.114159709921778713E+03   -0.548649466098475869E+00   -0.891896350544157634E+01    1
    0.186534043140133485E-02    0.120044227175576953E+04    0.847073018744921467E-03    0.115622868546878408E+03   -0.541521839509519154E+00   -0.892146350544157585E+01    1
    0.246091305190427939E-02    0.122488081335794595E+04    0.911593876398657135E-03    0.113381061549728599E+03   -0.538670071153174335E+00   -0.892396350544157180E+01    1
    0.216422372974987799E-02    0.121788707387855038E+04    0.865433608503056624E-03    0.115044189966911702E+03   -0.538237348614242550E+00   -0.892646350544158196E+01    1
    0.191428935330552091E-02    0.118987226032516719E+04    0.912565096903363428E-03    0.114004664912180075E+03   -0.537111629211691533E+00   -0.892896350544158146E+01    1
    0.230033252939796599E-02    0.121696625583496188E+04    0.962415280109262818E-03    0.117190043867258538E+03   -0.535285196685038378E+00   -0.893146350544157919E+01    1
    0.191174990894719780E-02    0.121252510555223398E+04    0.786896530304730720E-03    0.114479504271561026E+03   -0.534819821212457525E+00   -0.893396350544158580E+01    1
    0.209095656917947280E-02    0.119913230056752013E+04    0.972778149771681374E-03    0.116176920548218447E+03   -0.533447803376382312E+00   -0.893646350544157997E+01    1
    0.227127734210727864E-02    0.122639492263714669E+04    0.866827254085292005E-03    0.115462153412474208E+03   -0.533443908660886534E+00   -0.893896350544157769E+01    1
    0.889157531444333430E-03    0.122868268587941247E+04    0.877734955582230880E-03    0.115747587459953678E+03   -0.530954660412669366E+00   -0.894146350544158430E+01    1
    0.772593228189128421E-03    0.120867916092526480E+04    0.835748143928778057E-03    0.113402351072299382E+03   -0.522434470787665917E+00   -0.894396350544157848E+01    1
    0.101951279174363071E-02    0.121732488917397154E+04    0.109106095845703382E-02    0.116165189647036854E+03   -0.522357165304105364E+00   -0.894646350544156910E+01    1
    0.730815112704759373E-03    0.120360507241584196E+04    0.847021722595692585E-03    0.115361295386183272E+03   -0.522025867158231960E+00   -0.894896350544155617E+01    1
    0.270586305416259084E-02    0.123269408936134960E+04    0.971514261835393139E-03    0.113880528343939332E+03   -0.521160236300042601E+00   -0.895146350544156100E+01    1
    0.826226590552129225E-03    0.123167386837079675E+04    0.782902692384259227E-03    0.114728157185823008E+03   -0.520536226217326647E+00   -0.895396350544155872E+01    1
    0.854255019465628273E-03    0.120823687459509256E+04    0.964677083531684980E-03    0.115792942372203953E+03   -0.516963755312513373E+00   -0.895646350544156356E+01    1
    0.215024651702104769E-02    0.121788627576223371E+04    0.880117686690479141E-03    0.115363015086973405E+03   -0.512503703522760645E+00   -0.895896350544156839E+01    1
    0.231255932417551158E-02    0.121632089299607787E+04    0.953417236789668408E-03    0.115051593474193979E+03   -0.509576068004281568E+00   -0.896146350544156434E+01    1
    0.236363264169621185E-02    0.121353099210609935E+04    0.960160987635520617E-03    0.113060725664557708E+03   -0.507893760100559644E+00   -0.896396350544157094E+01    1
    0.250817477460080381E-02    0.121914903599467266E+04    0.101021346285212039E-02    0.114650801952421489E+03   -0.505579108764900087E+00   -0.896646350544157400E+01    1
    0.233288406151994704E-02    0.121023454169566639E+04    0.101286194739596820E-02    0.115429601937958736E+03   -0.504184138291348782E+00   -0.896896350544157706E+01    1
    0.187533715850452085E-02    0.119588378652268580E+04    0.877436770063705720E-03    0.114007537668535562E+03   -0.503398516696782594E+00   -0.897146350544157656E+01    1
    0.231722804348310704E-02    0.120817563086216819E+04    0.101424729905827318E-02    0.115051026012012898E+03   -0.503350066391769269E+00   -0.897396350544157784E+01    1
    0.199169721342590256E-02    0.120924570196203877E+04    0.889011515154259952E-03    0.116434249601175381E+03   -0.499015931475208174E+00   -0.897646350544157912E+01    1
    0.865254372491142836E-03    0.121867123426336752E+04    0.896290501930536521E-03    0.115271305058847716E+03   -0.497742563422569395E+00   -0.897896350544158217E+01    1
    0.831342473063849917E-03    0.122152749715535106E+04    0.855307770829440562E-03    0.116041263326695244E+03   -0.495109995462979346E+00   -0.898146350544157102E+01    1
    0.875408328859462711E-03    0.121186332667144325E+04    0.926055169766167550E-03    0.113881718831371856E+03   -0.494869303886007861E+00   -0.898396350544156519E+01    1
    0.837000105204301721E-03    0.121549881570493653E+04    0.885539711721119180E-03    0.115347735340962629E+03   -0.492699821458639275E+00   -0.898646350544156469E+01    1
    0.236701863821856158E-02    0.122054110860075821E+04    0.954442107534053718E-03    0.114560111551953781E+03   -0.488224277468751189E+00   -0.898896350544156952E+01    1
    0.175784027395049693E-02    0.118875031242451678E+04    0.905456920546791693E-03    0.115981784561859612E+03   -0.486427987863915501E+00   -0.899146350544156370E+01    1
    0.185353008192509923E-02    0.119017066390949572E+04    0.935692089812111970E-03    0.115239284893963884E+03   -0.482620224747765059E+00   -0.899396350544155609E+01    1
    0.163320732583470776E-02    0.120239756703695093E+04    0.769854854685751906E-03    0.115843745958270105E+03   -0.473867894934731859E+00   -0.899646350544156270E+01    1
    0.222621981200303489E-02    0.121065873528543170E+04    0.100606808103807202E-02    0.116534525501320388E+03   -0.470046611993311270E+00   -0.899896350544157286E+01    1
    0.213831243860900834E-02    0.120446595791132154E+04    0.960409704306297704E-03    0.113719383980180169E+03   -0.469656422985744670E+00   -0.900146350544155993E+01    1
    0.184318179219827827E-02    0.121257600324742089E+04    0.810250350484712964E-03    0.115626328831147291E+03   -0.468522246938610554E+00   -0.900396350544154345E+01    1
    0.883116638325188151E-03    0.122190491046485067E+04    0.897597597518099539E-03    0.116007023984992145E+03   -0.468407591247351318E+00   -0.900646350544156249E+01    1
    0.249388793325544707E-02    0.120591098112960412E+04    0.112628953609462653E-02    0.114524017425191701E+03   -0.467759386591566961E+00   -0.900896350544157087E+01    1
    0.234350086497057920E-02    0.120842429247997120E+04    0.103540437440223531E-02    0.114229333307267851E+03   -0.467107271998928764E+00   -0.901146350544155972E+01    1
    0.257325255380780197E-02    0.121925555519440923E+04    0.105073559072338114E-02    0.113900671123207957E+03   -0.466257546569483095E+00   -0.901396350544155567E+01    1
    0.791226634231809991E-03    0.122726371331998712E+04    0.752387384316360614E-03    0.114341297450788574E+03   -0.463342193959209392E+00   -0.901646350544154451E+01    1
    0.834029265956586744E-03    0.122361082807731418E+04    0.820262083494863463E-03    0.114909504613839118E+03   -0.461363695586221034E+00   -0.901896350544154757E+01    1
    0.162570050658480264E-02    0.120152420627786023E+04    0.765662989805162707E-03    0.114904805570415547E+03   -0.460582219149404393E+00   -0.902146350544154885E+01    1
    0.225512465812027036E-02    0.120469832060905242E+04    0.103811381005226334E-02    0.114825446674192847E+03   -0.459967212260563363E+00   -0.902396350544154657E+01    1
    0.226765736160501477E-02    0.120528370334832175E+04    0.103280936985532495E-02    0.114364939492073987E+03   -0.457991704322171844E+00   -0.902646350544156384E+01    1
    0.196593661292180678E-02    0.120647759348004820E+04    0.893616134551359384E-03    0.114645674271691647E+03   -0.456131453157423927E+00   -0.902896350544158466E+01    1
    0.727549178211445895E-03    0.120765767875818642E+04    0.810781778461289789E-03    0.116007429565448376E+03   -0.454779497167867197E+00   -0.903146350544156640E+01    1
    0.224792556334965123E-02    0.120439953655368822E+04    0.104385979147403308E-02    0.114948685984355009E+03   -0.453609910212731504E+00   -0.903396350544155347E+01    1
    0.103866555141860438E-02    0.121035019468593828E+04    0.110299694950509409E-02    0.114399302632437070E+03   -0.449449909786722057E+00   -0.903646350544156718E+01    1
    0.232828725532989098E-02    0.122331033095047565E+04    0.980198509979095679E-03    0.116484221920857010E+03   -0.447959259691237677E+00   -0.903896350544157734E+01    1
    0.202391966348943299E-02    0.120506903678296180E+04    0.966838675836990567E-03    0.116585806389733108E+03   -0.447083100720707116E+00   -0.904146350544157329E+01    1
    0.186848736131163518E-02    0.120294880424988514E+04    0.876916619798886738E-03    0.114699602633359177E+03   -0.446667132018028989E+00   -0.904396350544155325E+01    1
    0.168177496429504250E-02    0.119496004332379221E+04    0.841281392379162186E-03    0.115167650545180848E+03   -0.446368957128266519E+00   -0.904646350544154920E+01    1
    0.230973604864749636E-02    0.120812820671287545E+04    0.101278348416007635E-02    0.112737456638764655E+03   -0.443624032539446711E+00   -0.904896350544155403E+01    1
    0.817776022468832552E-03    0.121238840497766569E+04    0.874655640942809901E-03    0.115748782887921763E+03   -0.442681157836073036E+00   -0.905146350544157308E+01    1
    0.216903246983414033E-02    0.120449592774204120E+04    0.103006843508780766E-02    0.115823211715408718E+03   -0.442486639519802827E+00   -0.905396350544158146E+01    1
    0.904736151710718050E-03    0.121444556960493946E+04    0.905476351905999894E-03    0.112832587683806025E+03   -0.438784280010763583E+00   -0.905646350544157919E+01    1
    0.194110216094950036E-02    0.122489312575917643E+04    0.784293610510260544E-03    0.114037086924586987E+03   -0.431222514772261312E+00   -0.905896350544158224E+01    1
    0.146973752980070834E-02    0.120527990168000065E+04    0.691197694455239682E-03    0.115079210945537454E+03   -0.430598391980854200E+00   -0.906146350544157819E+01    1
    0.249919920510360003E-02    0.123672362968653215E+04    0.959622884562005710E-03    0.115490454440807255E+03   -0.427932359528406914E+00   -0.906396350544158480E+01    1
    0.211078643238341284E-02    0.119296236371444911E+04    0.108232065474290541E-02    0.114999773051239146E+03   -0.427287307527926929E+00   -0.906646350544158075E+01    1
    0.165063537658481575E-02    0.120460436980184318E+04    0.766231347532265582E-03    0.113793893665754453E+03   -0.423946154989760515E+00   -0.906896350544158203E+01    1
    0.212933041090657051E-02    0.120820212715704747E+04    0.975257727038720125E-03    0.114415648095840339E+03   -0.423409991113006090E+00   -0.907146350544158153E+01    1
    0.230782871478057419E-02    0.121530386623337131E+04    0.103784877109719333E-02    0.115797915635302473E+03   -0.414956891449120679E+00   -0.907396350544156682E+01    1
    0.209613602000237841E-02    0.121935647145258645E+04    0.941133330709046007E-03    0.117175496438074475E+03   -0.411968429243821210E+00   -0.907646350544157521E+01    1
    0.216581932269598954E-02    0.122063543862470829E+04    0.937249385360494191E-03    0.115402723230304019E+03   -0.408838989168086253E+00   -0.907896350544156583E+01    1
    0.156448271477287442E-02    0.120838116318522498E+04    0.714068335529841535E-03    0.113672451256652224E+03   -0.408538583344210837E+00   -0.908146350544156533E+01    1
    0.245764685558773647E-02    0.121727534225916452E+04    0.104061687618169107E-02    0.112848087368148896E+03   -0.408442054984519354E+00   -0.908396350544156839E+01    1
    0.170018311572834170E-02    0.120715731248741622E+04    0.783833159051499024E-03    0.113614077155803230E+03   -0.404875190368536975E+00   -0.908646350544156078E+01    1
    0.973431887538146463E-03    0.121356970302190098E+04    0.101557561369876857E-02    0.115632901071132380E+03   -0.402272882348481131E+00   -0.908896350544157805E+01    1
    0.167922794956509207E-02    0.117975461677850808E+04    0.982510320167120053E-03    0.116032212351520698E+03   -0.398592881186924042E+00   -0.909146350544157755E+01    1
    0.832524081682324817E-03    0.121135057276044927E+04    0.861201387218562793E-03    0.114367612505059753E+03   -0.397965354591744369E+00   -0.909396350544158061E+01    1
    0.179232962352345428E-02    0.119764962196882175E+04    0.917797946526558556E-03    0.115459833015881969E+03   -0.395179665847788908E+00   -0.909646350544158011E+01    1
    0.236383225671327668E-02    0.121260304053058030E+04    0.109377352330833517E-02    0.115466329210347041E+03   -0.393228510773169671E+00   -0.909896350544156363E+01    1
    0.202602063633098694E-02    0.121488478774712598E+04    0.910220112706539085E-03    0.114451788656131811E+03   -0.388235440827928990E+00   -0.910146350544157379E+01    1
    0.169079934389777808E-02    0.122208163650122356E+04    0.722568365308001552E-03    0.114325862380314632E+03   -0.387096069876881443E+00   -0.910396350544157329E+01    1
    0.764860218449827799E-03    0.119951365797893232E+04    0.860729062263922715E-03    0.114792601391292806E+03   -0.385923861777157762E+00   -0.910646350544157457E+01    1
    0.210584658643206066E-02    0.121398695101350222E+04    0.931171303875657011E-03    0.113021644718825129E+03   -0.383959152197737463E+00   -0.910896350544159006E+01    1
    0.180875604937158160E-02    0.121307403041664452E+04    0.849816531880454485E-03    0.116011201897712283E+03   -0.380949859050348283E+00   -0.911146350544158423E+01    1
    0.162569251057126081E-02    0.122667739455525657E+04    0.694129850783158911E-03    0.115761686793161914E+03   -0.380381203408515944E+00   -0.911396350544157485E+01    1
    0.745606197199451433E-03    0.119361918774014066E+04    0.868407499506780632E-03    0.114566880864561668E+03   -0.378932252334076736E+00   -0.911646350544158679E+01    1
    0.221081078043018327E-02    0.121013363087781522E+04    0.102682041380172846E-02    0.114021722976049503E+03   -0.376883592818044733E+00   -0.911896350544156853E+01    1
    0.168826457591698389E-02    0.121087003850535393E+04    0.820391043094966356E-03    0.116781629289048624E+03   -0.373640569939718503E+00   -0.912146350544155915E+01    1
    0.815234479395767083E-03    0.121971966392009494E+04    0.779712918972360453E-03    0.113740680818576706E+03   -0.370586207701417425E+00   -0.912396350544158175E+01    1
    0.176844690806673001E-02    0.120982044438754451E+04    0.826175734480728580E-03    0.113838087454224322E+03   -0.367600567643072973E+00   -0.912646350544158658E+01    1
    0.193252269612195944E-02    0.122616240942088484E+04    0.839928022929907524E-03    0.116021429171252009E+03   -0.367179372908209067E+00   -0.912896350544156654E+01    1
    0.156290904584558831E-02    0.120619453552691857E+04    0.761092069490955413E-03    0.114762416777921189E+03   -0.366970761423076774E+00   -0.913146350544156249E+01    1
    0.161966638674253174E-02    0.119383878124499074E+04    0.875152118954100394E-03    0.115742221655653381E+03   -0.365166612581182715E+00   -0.913396350544156022E+01    1
    0.175299365911497245E-02    0.118931097236715777E+04    0.969488543168962403E-03    0.115227221966260288E+03   -0.364569148345161465E+00   -0.913646350544155794E+01    1
    0.160434106201843836E-02    0.120157005627243643E+04    0.824234682514120927E-03    0.115698799474542071E+03   -0.359768060633637143E+00   -0.913896350544156100E+01    1
    0.686266085379759624E-03    0.121575928298434565E+04    0.681972804320764812E-03    0.114713114071478046E+03   -0.356775901699378728E+00   -0.914146350544154807E+01    1
    0.764277224418888367E-03    0.119854158116605981E+04    0.824426439850979055E-03    0.112735921506398256E+03   -0.353446117323597708E+00   -0.914396350544157244E+01    1
    0.196329063272461827E-02    0.122035624201731571E+04    0.888816471161968228E-03    0.115487551632565925E+03   -0.352551660201517958E+00   -0.914646350544159326E+01    1
    0.247978689027957390E-02    0.123587124812890556E+04    0.984483429308726345E-03    0.113875554683251664E+03   -0.352140115579991642E+00   -0.914896350544157855E+01    1
    0.187554962246483554E-02    0.122845743628964124E+04    0.813758910973359393E-03    0.116092879137777487E+03   -0.350756666834468434E+00   -0.915146350544156206E+01    1
    0.155227778754368296E-02    0.119805267029872084E+04    0.825858570817137433E-03    0.115819800018269575E+03   -0.348540614486633371E+00   -0.915396350544155446E+01    1
    0.196139623485643575E-02    0.120772851276916299E+04    0.948702774951285812E-03    0.114094944170861623E+03   -0.346521906555723125E+00   -0.915646350544156995E+01    1
    0.828936702486472591E-03    0.122140255807243466E+04    0.766874451986880069E-03    0.113126182917001941E+03   -0.343278431720513311E+00   -0.915896350544156768E+01    1
    0.191198271408131145E-02    0.123046993680544028E+04    0.814628358920540824E-03    0.115217638019817485E+03   -0.337151328759533353E+00   -0.916146350544157251E+01    1
    0.745376650668298931E-03    0.120326295991617394E+04    0.796444616918731479E-03    0.114472706111820912E+03   -0.335639097939321784E+00   -0.916396350544159333E+01    1
    0.214900639773554693E-02    0.120404153060657018E+04    0.109656371767937518E-02    0.115118664134160269E+03   -0.333075511732152385E+00   -0.916646350544157862E+01    1
    0.719585467353241626E-03    0.120487942769253914E+04    0.783745788816158089E-03    0.116303440986795692E+03   -0.332206726857213197E+00   -0.916896350544158523E+01    1
    0.163725534126735487E-02    0.121926551004535850E+04    0.773454082844876926E-03    0.116561265014956859E+03   -0.330668305378284955E+00   -0.917146350544158828E+01    1
    0.202055756889666337E-02    0.121544532792013729E+04    0.955562067818035445E-03    0.115050860872191535E+03   -0.328971825518880268E+00   -0.917396350544157535E+01    1
    0.162344360617711308E-02    0.121844096098558066E+04    0.740326826338516628E-03    0.114104374581210621E+03   -0.328420047853522412E+00   -0.917646350544158729E+01    1
    0.654457356809375231E-03    0.119888652817384468E+04    0.716908455170945464E-03    0.114340928212395070E+03   -0.328324167412615608E+00   -0.917896350544158324E+01    1
    0.169690326671258955E-02    0.120297256640288924E+04    0.861532902655311964E-03    0.114178517613287994E+03   -0.327877326141708836E+00   -0.918146350544158274E+01    1
    0.212482246468675539E-02    0.121426151824262183E+04    0.101906819121170612E-02    0.115299190547772000E+03   -0.326800190640751609E+00   -0.918396350544159290E+01    1
    0.188386598467287208E-02    0.119883716951552628E+04    0.102634167018849981E-02    0.116528585907938862E+03   -0.326383868398461396E+00   -0.918646350544158530E+01    1
    0.204915844032538264E-02    0.119568079342339342E+04    0.109961851303913907E-02    0.114284208351559968E+03   -0.324055350293766753E+00   -0.918896350544156881E+01    1
    0.999292599825659777E-03    0.121085745818681858E+04    0.102812888429275806E-02    0.115621695260437846E+03   -0.322353190326995331E+00   -0.919146350544155233E+01    1
    0.736916208538598285E-03    0.121211702820632831E+04    0.724357422804802037E-03    0.113604537844736029E+03   -0.318102481352604993E+00   -0.919396350544155005E+01    1
    0.203788652408226851E-02    0.120062858216222980E+04    0.107690134094707473E-02    0.115016837568061788E+03   -0.316042366093233273E+00   -0.919646350544156199E+01    1
    0.125397216889960991E-02    0.121516511192345229E+04    0.613266707313410539E-03    0.116114865124449167E+03   -0.311935743553030276E+00   -0.919896350544156327E+01    1
    0.194187371002755346E-02    0.120246967192401667E+04    0.997676884076920687E-03    0.113912940654289599E+03   -0.311101322410291814E+00   -0.920146350544155389E+01    1
    0.176175669463278181E-02    0.120671371063015317E+04    0.880602180562655617E-03    0.113884058305556977E+03   -0.308233402728025963E+00   -0.920396350544156228E+01    1
    0.909053535405821293E-03    0.119090494138738086E+04    0.103539165810378488E-02    0.113892085171120030E+03   -0.308030081308420023E+00   -0.920646350544157599E+01    1
    0.174449540173625189E-02    0.120610102055757898E+04    0.870450527883590399E-03    0.113390399591376351E+03   -0.304766120274203800E+00   -0.920896350544158970E+01    1
    0.891741416318664478E-03    0.120546382356010417E+04    0.942727892357708751E-03    0.115520675374686476E+03   -0.304013867743188615E+00   -0.921146350544157499E+01    1
    0.801037168463143170E-03    0.120763770033922560E+04    0.791638810780120016E-03    0.112545451270156562E+03   -0.303369992016757239E+00   -0.921396350544154608E+01    1
    0.170407025737538665E-02    0.120202051094357194E+04    0.886981781763399686E-03    0.114121281406382124E+03   -0.303133409153484801E+00   -0.921646350544154558E+01    1
    0.992882453722881368E-03    0.119585533847108331E+04    0.109712224355070246E-02    0.114347136819737045E+03   -0.299855482832614373E+00   -0.921896350544154153E+01    1
    0.179116892651743948E-02    0.122870175017846827E+04    0.800970020948737235E-03    0.115586723008243155E+03   -0.298418217133506691E+00   -0.922146350544156768E+01    1
    0.196802412612335836E-02    0.121685062693239365E+04    0.974871626512030173E-03    0.116861371814269404E+03   -0.297479136897982388E+00   -0.922396350544160093E+01    1
    0.223670249845988114E-02    0.122433106773577492E+04    0.101526132852879786E-02    0.114719535450605392E+03   -0.297435343622817094E+00   -0.922646350544159510E+01    1
    0.858117903638444166E-03    0.121224522441287877E+04    0.860699636597381940E-03    0.115359804795387731E+03   -0.296519157519454568E+00   -0.922896350544156263E+01    1
    0.205105849395207079E-02    0.120990002711220495E+04    0.103298287937261422E-02    0.115014158321490527E+03   -0.296045681646135650E+00   -0.923146350544154970E+01    1
    0.940196229027857248E-03    0.119938070231671009E+04    0.102394454804193252E-02    0.115098449132680244E+03   -0.293044067665461316E+00   -0.923396350544157052E+01    1
    0.103084014343209833E-02    0.122328857699542777E+04    0.954543514574667570E-03    0.115206699880993199E+03   -0.290975289067291587E+00   -0.923646350544158246E+01    1
    0.822067741251396420E-03    0.121368697338779202E+04    0.809855694015695991E-03    0.115089410057193206E+03   -0.288959651580581456E+00   -0.923896350544156419E+01    1
    0.175412462260266227E-02    0.121781407920496144E+04    0.846821057542158093E-03    0.115297578820146228E+03   -0.287823654303440091E+00   -0.924146350544156014E+01    1
    0.134510751780638469E-02    0.121387721371341922E+04    0.666004909391742996E-03    0.115180744082574904E+03   -0.287040358397047946E+00   -0.924396350544158452E+01    1
    0.103148059027264954E-02    0.122311022452139150E+04    0.972297962256971049E-03    0.116324767080176585E+03   -0.285121000532350011E+00   -0.924646350544159468E+01    1
    0.211414373697571371E-02    0.122043130115658846E+04    0.100863682112210047E-02    0.115505736040515359E+03   -0.285021392200475288E+00   -0.924896350544156931E+01    1
    0.768824626065921853E-03    0.119625788538460392E+04    0.832545906296231278E-03    0.113746800170221093E+03   -0.284848688127131044E+00   -0.925146350544156171E+01    1
    0.905350924920064661E-03    0.122730841161890794E+04    0.827601518907173381E-03    0.116194169283032991E+03   -0.284399439532434184E+00   -0.925396350544155943E+01    1
    0.690926277247449626E-03    0.120256584829763938E+04    0.758054761321133390E-03    0.117255624486533790E+03   -0.276497951828171051E+00   -0.925646350544156959E+01    1
    0.180823838973792140E-02    0.121930222576551205E+04    0.868186288047492608E-03    0.114996989260280941E+03   -0.275676418343282825E+00   -0.925896350544159397E+01    1
    0.905355144643112423E-03    0.119075578117109217E+04    0.101244377021460111E-02    0.113669899552595894E+03   -0.274345155978953870E+00   -0.926146350544156682E+01    1
    0.159655885859261030E-02    0.118675688403719778E+04    0.972323067603693674E-03    0.115560502769149750E+03   -0.271521860592214059E+00   -0.926396350544155034E+01    1
    0.180507287106171799E-02    0.122171839844644364E+04    0.866000329154187646E-03    0.115668539020854737E+03   -0.270927929400012868E+00   -0.926646350544155872E+01    1
    0.825433152813910380E-03    0.120310526571250534E+04    0.862644269151486664E-03    0.114897125118665983E+03   -0.267578412308850933E+00   -0.926896350544157777E+01    1
    0.173663886983533157E-02    0.119554069925085605E+04    0.101332557121465829E-02    0.116381637710541881E+03   -0.265851581715963625E+00   -0.927146350544157194E+01    1
    0.201169958928340900E-02    0.121368196555181953E+04    0.101803415617752243E-02    0.115214016600253601E+03   -0.262570868909366206E+00   -0.927396350544156967E+01    1
    0.176629885531766990E-02    0.120338326738185788E+04    0.947943061410408687E-03    0.114523574936194308E+03   -0.262285173468214561E+00   -0.927646350544157094E+01    1
    0.208914099261573154E-02    0.121935836450447164E+04    0.969169705091445059E-03    0.112405087594965451E+03   -0.261519266251358684E+00   -0.927896350544155446E+01    1
    0.165903490067387856E-02    0.121648966045173938E+04    0.828208405786456502E-03    0.115471405308116118E+03   -0.261384662000074874E+00   -0.928146350544157173E+01    1
    0.793823785124338297E-03    0.120538058487901344E+04    0.807686701590947832E-03    0.114486836332547540E+03   -0.259474273957608137E+00   -0.928396350544156412E+01    1
    0.172938079657645322E-02    0.120104823115195541E+04    0.954537398978630176E-03    0.115045448259434991E+03   -0.258865313451167867E+00   -0.928646350544154231E+01    1
    0.176734772551607458E-02    0.120885220454536966E+04    0.914204532831929136E-03    0.114322029913887832E+03   -0.257128075235338205E+00   -0.928896350544154714E+01    1
    0.160111569606453800E-02    0.121521995621913402E+04    0.811620646493472456E-03    0.115515351046046234E+03   -0.254243087313533123E+00   -0.929146350544155908E+01    1
    0.175935564967279255E-02    0.121326646634273015E+04    0.901802556913716582E-03    0.115373529042214926E+03   -0.253890536507605846E+00   -0.929396350544155325E+01    1
    0.156622255326298223E-02    0.121378077191661691E+04    0.820369141454086554E-03    0.116644952445456397E+03   -0.250042088196899492E+00   -0.929646350544154565E+01    1
    0.101651122507226800E-02    0.122617414698117841E+04    0.908494462880443210E-03    0.115421875030223134E+03   -0.249691585775797975E+00   -0.929896350544157535E+01    1
    0.177595411061897204E-02    0.123509817694778326E+04    0.787488263316594040E-03    0.115133931129967522E+03   -0.247136140570843932E+00   -0.930146350544156952E+01    1
    0.172045293898943452E-02    0.118816734304782653E+04    0.106032285675652211E-02    0.115632093975874071E+03   -0.246672887419814219E+00   -0.930396350544154238E+01    1
