,dpdt,T,Kd,MI_radius,Profile
572,0.002087828612094347,1197.5931282959036,0.0008082879366532072,115.62273325558637,K97_23_1_1_1
573,0.002330276672247347,1203.9548936030387,0.0008573113800101868,115.13303774639964,K97_23_1_1_1
574,0.0005332369433464037,1194.0277765017065,0.0007239547660821716,116.10851704273941,K97_23_1_1_1
575,0.0005332369433464037,1194.0277765017065,0.0007239547660821716,116.10851704273941,K97_23_1_1_1
576,0.002036169507379684,1185.6801612798977,0.0008439677156349717,114.02604371775584,K97_23_1_1_1
577,0.0007407424022601564,1214.2809239284759,0.0008625983278204701,115.54000569104598,K97_23_1_1_1
578,0.0007407424022601564,1214.2809239284759,0.0008625983278204701,115.54000569104598,K97_23_1_1_1
579,0.0006990823147761411,1222.7732377984603,0.0007544716566316884,114.49157918687023,K97_23_1_1_1
580,0.0006990823147761411,1222.7732377984603,0.0007544716566316884,114.49157918687023,K97_23_1_1_1
581,0.0028607490321288717,1203.5872169636868,0.0010684097899486978,115.02604760720308,K97_23_1_1_1
582,0.002427522633879138,1194.2613771790404,0.0009622130571550041,114.6242607050725,K97_23_1_1_1
583,0.0024523587643540613,1211.9981581429404,0.0008435271481572683,113.41869115951928,K97_23_1_1_1
584,0.0008681605821974726,1217.6316356513207,0.0009664292523698505,114.37991095676132,K97_23_1_1_1
585,0.0005777499706204924,1189.869414778028,0.0007866464207762418,115.00191407292263,K97_23_1_1_1
586,0.0023837526356760338,1214.281297198851,0.0008279425599063316,114.66760678865633,K97_23_1_1_1
587,0.002152600137590707,1187.9936371826823,0.000885096888450866,113.85623678163334,K97_23_1_1_1
588,0.002489413680327069,1214.0755213601076,0.0008766575673518408,115.24014098947585,K97_23_1_1_1
589,0.00212707378924275,1195.5021871435536,0.0008506911894444849,115.12848941086895,K97_23_1_1_1
590,0.002347153691151671,1184.5074985395192,0.0010247092886315578,115.39744516228211,K97_23_1_1_1
591,0.002347153691151671,1184.5074985395192,0.0010247092886315578,115.39744516228211,K97_23_1_1_1
592,0.0027063899261793017,1207.791017123512,0.0009743061449881843,113.63696618621404,K97_23_1_1_1
593,0.0006540165188288236,1199.2289550053706,0.0008201736861736679,114.26936684856146,K97_23_1_1_1
594,0.0008926797030115772,1226.5825471693502,0.0009535312264250396,115.79958637049167,K97_23_1_1_1
595,0.0008926797030115772,1226.5825471693502,0.0009535312264250396,115.79958637049167,K97_23_1_1_1
596,0.0017919425091904766,1209.9900608176442,0.0006544688198749044,114.85973644579121,K97_23_1_1_1
597,0.0017919425091904766,1209.9900608176442,0.0006544688198749044,114.85973644579121,K97_23_1_1_1
598,0.0023205506345767655,1203.2361821760535,0.0008751417052124706,114.02963094745589,K97_23_1_1_1
599,0.0007928219106372188,1210.9760744912762,0.0009336789230485169,115.57061953982993,K97_23_1_1_1
600,0.0027448206300158973,1221.485329554899,0.0009278126728956091,114.56600036105667,K97_23_1_1_1
601,0.0022655658172462466,1211.1788912030672,0.0008065082889405899,113.4189564034061,K97_23_1_1_1
602,0.0022655658172462466,1211.1788912030672,0.0008065082889405899,113.4189564034061,K97_23_1_1_1
603,0.0025040871235441527,1205.3078927924676,0.00093785553345554,113.8717813419652,K97_23_1_1_1
604,0.0025515681565137427,1207.8662864455864,0.0009316004140322582,113.40888863616706,K97_23_1_1_1
605,0.0025515681565137427,1207.8662864455864,0.0009316004140322582,113.40888863616706,K97_23_1_1_1
606,0.0028732697964929717,1222.4806407094216,0.0009807918539590775,115.22305966524476,K97_23_1_1_1
607,0.0028732697964929717,1222.4806407094216,0.0009807918539590775,115.22305966524476,K97_23_1_1_1
608,0.002029461602719909,1217.0838273728068,0.000725249174892661,115.75551010105643,K97_23_1_1_1
609,0.0025975701726539055,1201.703845130335,0.001023351175547917,115.05960430682144,K97_23_1_1_1
610,0.002037256312112406,1213.4853447447454,0.0007435646688447976,115.17800179278272,K97_23_1_1_1
611,0.002127835176194351,1209.1437316950148,0.0008009871138241109,115.2470266365894,K97_23_1_1_1
612,0.0006657470743773641,1209.1380722062315,0.0007741069769819957,114.44841442942872,K97_23_1_1_1
613,0.0006657470743773641,1209.1380722062315,0.0007741069769819957,114.44841442942872,K97_23_1_1_1
614,0.0008496502422803305,1209.1640550899733,0.0010156226269268794,116.08377503989863,K97_23_1_1_1
615,0.002234120826759796,1222.9553203240434,0.0007692571030894646,115.17531702736719,K97_23_1_1_1
616,0.003056025001035271,1215.549317843996,0.0011076380440393156,115.18634040515383,K97_23_1_1_1
617,0.002607137928514764,1220.5094400890985,0.0008961433348045902,114.04318681525285,K97_23_1_1_1
618,0.0020092829387012724,1214.256017934427,0.0007234947496812059,114.26578418347512,K97_23_1_1_1
619,0.0007135052920425874,1215.9098749525172,0.0008164003223725895,116.31635925787,K97_23_1_1_1
620,0.002269807143993697,1211.5687918231786,0.0008555386576434957,115.66683702436828,K97_23_1_1_1
621,0.002269807143993697,1211.5687918231786,0.0008555386576434957,115.66683702436828,K97_23_1_1_1
622,0.0020724201140238595,1215.4110388081087,0.0007372767416478868,113.7194068131036,K97_23_1_1_1
623,0.002476544929245358,1220.0644279799112,0.0008927748099475999,116.27372541329453,K97_23_1_1_1
624,0.002476544929245358,1220.0644279799112,0.0008927748099475999,116.27372541329453,K97_23_1_1_1
625,0.002525210865619607,1208.3479777370753,0.0009818618361945313,116.03342591341878,K97_23_1_1_1
626,0.002525210865619607,1208.3479777370753,0.0009818618361945313,116.03342591341878,K97_23_1_1_1
627,0.0020370783717399447,1197.3827724772045,0.0008343142892535869,114.61879557762325,K97_23_1_1_1
628,0.0020370783717399447,1197.3827724772045,0.0008343142892535869,114.61879557762325,K97_23_1_1_1
629,0.0007949765145906725,1219.1314470067962,0.00087603244316682,115.56258333624223,K97_23_1_1_1
630,0.0007839958479611292,1206.5712485780682,0.0009267468613447946,114.73156561341881,K97_23_1_1_1
631,0.0008110426920842373,1202.1259485844341,0.0009745448151995031,114.07598358961722,K97_23_1_1_1
632,0.0021772867620547935,1203.672614506854,0.0008588826683340298,114.20113721381446,K97_23_1_1_1
633,0.0008586705721619157,1212.936842924703,0.0009446458154983035,113.41429883750429,K97_23_1_1_1
634,0.0027938386716872287,1211.7957528153365,0.0010690872265865221,115.4202993082422,K97_23_1_1_1
635,0.0027938386716872287,1211.7957528153365,0.0010690872265865221,115.4202993082422,K97_23_1_1_1
636,0.00256208120929056,1208.0450223718594,0.0010048498651600713,115.18224690487898,K97_23_1_1_1
637,0.0027928531474479636,1228.0106400963577,0.0009256869535509541,113.20918717308568,K97_23_1_1_1
638,0.002432347004502835,1213.088860160264,0.0009127760298672735,114.49152446929297,K97_23_1_1_1
639,0.000858613021173514,1194.9864459375033,0.001085880599262646,114.4924263861478,K97_23_1_1_1
640,0.0024725676158345628,1224.19337939406,0.0008723640486304172,115.16805097975121,K97_23_1_1_1
641,0.0024725676158345628,1224.19337939406,0.0008723640486304172,115.16805097975121,K97_23_1_1_1
642,0.0008539464976829983,1225.5311260083124,0.0008972660577973545,115.91669645583829,K97_23_1_1_1
643,0.0006831521603383699,1207.5174829413543,0.0007757389509189223,113.4546818261954,K97_23_1_1_1
644,0.0021414965971984484,1207.824271857241,0.0008324273120130948,113.93295534888405,K97_23_1_1_1
645,0.0021414965971984484,1207.824271857241,0.0008324273120130948,113.93295534888405,K97_23_1_1_1
646,0.0007378843290654621,1219.1516549716705,0.0007964413375302978,115.12181876205628,K97_23_1_1_1
647,0.002005490775147685,1227.1671825997844,0.0006956861872284924,114.87722522374074,K97_23_1_1_1
648,0.002016874755319038,1202.7424459066847,0.0008259440865628725,114.7879156731964,K97_23_1_1_1
649,0.0020803152502888193,1209.645538428889,0.0008294556849857753,115.79900155374364,K97_23_1_1_1
650,0.0020803152502888193,1209.645538428889,0.0008294556849857753,115.79900155374364,K97_23_1_1_1
651,0.001978383950413032,1202.1186821642805,0.0008219094154424521,115.10727983149113,K97_23_1_1_1
652,0.0026926533702171687,1219.0166798184744,0.0009855664728061972,114.45403427895462,K97_23_1_1_1
653,0.0007545716501551614,1217.3207485373223,0.0008111147265833261,114.34874022927951,K97_23_1_1_1
654,0.0008829459201429194,1211.0801467716067,0.000974345548252067,113.44760033422436,K97_23_1_1_1
655,0.0006644982552350082,1197.2531547124393,0.0008367087594124746,115.56294839846467,K97_23_1_1_1
656,0.0006644982552350082,1197.2531547124393,0.0008367087594124746,115.56294839846467,K97_23_1_1_1
657,0.0023569128613220784,1207.1988940907709,0.0009233476486307574,113.61662349162282,K97_23_1_1_1
658,0.0023569128613220784,1207.1988940907709,0.0009233476486307574,113.61662349162282,K97_23_1_1_1
659,0.000937687076507706,1220.5873310914085,0.0009889779508944214,114.59800937696615,K97_23_1_1_1
660,0.002746280854304391,1210.8246700676102,0.001066939132837885,114.35842834827747,K97_23_1_1_1
661,0.002746280854304391,1210.8246700676102,0.001066939132837885,114.35842834827747,K97_23_1_1_1
662,0.002627312812559746,1217.8485735351762,0.00096644134679718,113.89613507063508,K97_23_1_1_1
663,0.002627312812559746,1217.8485735351762,0.00096644134679718,113.89613507063508,K97_23_1_1_1
664,0.0022313227091171274,1198.4288357559687,0.0009412881552256761,114.0645286113734,K97_23_1_1_1
665,0.0007215229275651728,1208.6650875133857,0.0008272716283093066,114.91713175791426,K97_23_1_1_1
666,0.0007215229275651728,1208.6650875133857,0.0008272716283093066,114.91713175791426,K97_23_1_1_1
667,0.002579711806121554,1216.4761968488037,0.0009815842191311015,115.08155232914145,K97_23_1_1_1
668,0.002579711806121554,1216.4761968488037,0.0009815842191311015,115.08155232914145,K97_23_1_1_1
669,0.0022573459996931733,1219.0941235177065,0.0008661906596103447,116.27421733547781,K97_23_1_1_1
670,0.0022573459996931733,1219.0941235177065,0.0008661906596103447,116.27421733547781,K97_23_1_1_1
671,0.00248970597901077,1207.9823048413946,0.0010363761290194569,116.26532674825302,K97_23_1_1_1
672,0.00248970597901077,1207.9823048413946,0.0010363761290194569,116.26532674825302,K97_23_1_1_1
673,0.002291711541138164,1203.982977499042,0.0009038167719403544,111.2623338693518,K97_23_1_1_1
674,0.000692832178875071,1200.1952981894449,0.0008444244201532353,115.7108923079969,K97_23_1_1_1
675,0.002166130377166471,1217.9391700460628,0.0008216053295822374,113.9127405222029,K97_23_1_1_1
676,0.002522748713310623,1211.3414404042733,0.0010047932702785787,114.12928239671228,K97_23_1_1_1
677,0.002522748713310623,1211.3414404042733,0.0010047932702785787,114.12928239671228,K97_23_1_1_1
678,0.0007778003957271957,1215.5710663429713,0.0008555408799056146,116.00880038383966,K97_23_1_1_1
679,0.00238250021243776,1233.3854106410772,0.0008489540968455176,115.9468487193998,K97_23_1_1_1
680,0.0008744411583192714,1228.7510948922443,0.0008676745109988153,115.27048888315333,K97_23_1_1_1
681,0.002223929976185318,1204.6332023489292,0.0009765191429553801,116.43193113243461,K97_23_1_1_1
682,0.002223929976185318,1204.6332023489292,0.0009765191429553801,116.43193113243461,K97_23_1_1_1
683,0.0021549101728769496,1206.3597826843259,0.0009051714236932366,114.402650080714,K97_23_1_1_1
684,0.0008490202321787347,1226.0227606847297,0.0008582235459906845,115.54822458921,K97_23_1_1_1
685,0.0006961546167932077,1223.210365906627,0.0006980321296170401,114.0204980192164,K97_23_1_1_1
686,0.002655677136892868,1216.9205264101258,0.0010522364525463951,114.98918036645331,K97_23_1_1_1
687,0.000739537862550119,1207.0974872471609,0.0008354638407149744,114.63660382652779,K97_23_1_1_1
688,0.002807889988872678,1203.09077951295,0.0012203714074113113,114.597060252311,K97_23_1_1_1
689,0.002807889988872678,1203.09077951295,0.0012203714074113113,114.597060252311,K97_23_1_1_1
690,0.0024197304485681042,1231.298453986542,0.0008817739764223805,115.39513064680544,K97_23_1_1_1
691,0.0024197304485681042,1231.298453986542,0.0008817739764223805,115.39513064680544,K97_23_1_1_1
692,0.00258894417505555,1222.4528610505888,0.001006172319512991,115.68170401009844,K97_23_1_1_1
693,0.00258894417505555,1222.4528610505888,0.001006172319512991,115.68170401009844,K97_23_1_1_1
694,0.002084711261019136,1206.4204608479647,0.0008812862092856583,114.15970992177871,K97_23_1_1_1
695,0.002084711261019136,1206.4204608479647,0.0008812862092856583,114.15970992177871,K97_23_1_1_1
696,0.0018653404314013348,1200.4422717557695,0.0008470730187449215,115.62286854687841,K97_23_1_1_1
697,0.0024609130519042794,1224.880813357946,0.0009115938763986571,113.3810615497286,K97_23_1_1_1
698,0.002164223729749878,1217.8870738785504,0.0008654336085030566,115.0441899669117,K97_23_1_1_1
699,0.001914289353305521,1189.8722603251672,0.0009125650969033634,114.00466491218008,K97_23_1_1_1
700,0.002300332529397966,1216.9662558349619,0.0009624152801092628,117.19004386725854,K97_23_1_1_1
701,0.0019117499089471978,1212.525105552234,0.0007868965303047307,114.47950427156103,K97_23_1_1_1
702,0.002090956569179473,1199.1323005675201,0.0009727781497716814,116.17692054821845,K97_23_1_1_1
703,0.0022712773421072786,1226.3949226371467,0.000866827254085292,115.46215341247421,K97_23_1_1_1
704,0.0008891575314443334,1228.6826858794125,0.0008777349555822309,115.74758745995368,K97_23_1_1_1
705,0.0007725932281891284,1208.6791609252648,0.0008357481439287781,113.40235107229938,K97_23_1_1_1
706,0.0010195127917436307,1217.3248891739715,0.0010910609584570338,116.16518964703685,K97_23_1_1_1
707,0.0007308151127047594,1203.605072415842,0.0008470217225956926,115.36129538618327,K97_23_1_1_1
708,0.0007308151127047594,1203.605072415842,0.0008470217225956926,115.36129538618327,K97_23_1_1_1
709,0.002705863054162591,1232.6940893613496,0.0009715142618353931,113.88052834393933,K97_23_1_1_1
710,0.002705863054162591,1232.6940893613496,0.0009715142618353931,113.88052834393933,K97_23_1_1_1
711,0.0008262265905521292,1231.6738683707968,0.0007829026923842592,114.72815718582301,K97_23_1_1_1
712,0.0008542550194656283,1208.2368745950926,0.000964677083531685,115.79294237220395,K97_23_1_1_1
713,0.0021502465170210477,1217.8862757622337,0.0008801176866904791,115.3630150869734,K97_23_1_1_1
714,0.0023125593241755116,1216.3208929960779,0.0009534172367896684,115.05159347419398,K97_23_1_1_1
715,0.002363632641696212,1213.5309921060993,0.0009601609876355206,113.06072566455771,K97_23_1_1_1
716,0.002363632641696212,1213.5309921060993,0.0009601609876355206,113.06072566455771,K97_23_1_1_1
717,0.002508174774600804,1219.1490359946727,0.0010102134628521204,114.65080195242149,K97_23_1_1_1
718,0.002508174774600804,1219.1490359946727,0.0010102134628521204,114.65080195242149,K97_23_1_1_1
719,0.002332884061519947,1210.2345416956664,0.0010128619473959682,115.42960193795874,K97_23_1_1_1
720,0.002332884061519947,1210.2345416956664,0.0010128619473959682,115.42960193795874,K97_23_1_1_1
721,0.0018753371585045208,1195.8837865226858,0.0008774367700637057,114.00753766853556,K97_23_1_1_1
722,0.002317228043483107,1208.1756308621682,0.0010142472990582732,115.0510260120129,K97_23_1_1_1
723,0.0019916972134259026,1209.2457019620388,0.00088901151515426,116.43424960117538,K97_23_1_1_1
724,0.0008652543724911428,1218.6712342633675,0.0008962905019305365,115.27130505884772,K97_23_1_1_1
725,0.0008313424730638499,1221.527497155351,0.0008553077708294406,116.04126332669524,K97_23_1_1_1
726,0.0008754083288594627,1211.8633266714432,0.0009260551697661676,113.88171883137186,K97_23_1_1_1
727,0.0008370001052043017,1215.4988157049365,0.0008855397117211192,115.34773534096263,K97_23_1_1_1
728,0.0023670186382185616,1220.5411086007582,0.0009544421075340537,114.56011155195378,K97_23_1_1_1
729,0.001757840273950497,1188.7503124245168,0.0009054569205467917,115.98178456185961,K97_23_1_1_1
730,0.0018535300819250992,1190.1706639094957,0.000935692089812112,115.23928489396388,K97_23_1_1_1
731,0.0018535300819250992,1190.1706639094957,0.000935692089812112,115.23928489396388,K97_23_1_1_1
732,0.0016332073258347078,1202.397567036951,0.0007698548546857519,115.8437459582701,K97_23_1_1_1
733,0.002226219812003035,1210.6587352854317,0.001006068081038072,116.53452550132039,K97_23_1_1_1
734,0.002226219812003035,1210.6587352854317,0.001006068081038072,116.53452550132039,K97_23_1_1_1
735,0.0021383124386090083,1204.4659579113215,0.0009604097043062977,113.71938398018017,K97_23_1_1_1
736,0.0018431817921982783,1212.5760032474209,0.000810250350484713,115.62632883114729,K97_23_1_1_1
737,0.0018431817921982783,1212.5760032474209,0.000810250350484713,115.62632883114729,K97_23_1_1_1
738,0.0008831166383251882,1221.9049104648507,0.0008975975975180995,116.00702398499214,K97_23_1_1_1
739,0.002493887933255447,1205.9109811296041,0.0011262895360946265,114.5240174251917,K97_23_1_1_1
740,0.002343500864970579,1208.4242924799712,0.0010354043744022353,114.22933330726785,K97_23_1_1_1
741,0.002573252553807802,1219.2555551944092,0.0010507355907233811,113.90067112320796,K97_23_1_1_1
742,0.00079122663423181,1227.2637133199871,0.0007523873843163606,114.34129745078857,K97_23_1_1_1
743,0.0008340292659565867,1223.6108280773142,0.0008202620834948635,114.90950461383912,K97_23_1_1_1
744,0.0016257005065848026,1201.5242062778602,0.0007656629898051627,114.90480557041555,K97_23_1_1_1
745,0.0022551246581202704,1204.6983206090524,0.0010381138100522633,114.82544667419285,K97_23_1_1_1
746,0.0022551246581202704,1204.6983206090524,0.0010381138100522633,114.82544667419285,K97_23_1_1_1
747,0.0022676573616050148,1205.2837033483218,0.001032809369855325,114.36493949207399,K97_23_1_1_1
748,0.001965936612921807,1206.4775934800482,0.0008936161345513594,114.64567427169165,K97_23_1_1_1
749,0.001965936612921807,1206.4775934800482,0.0008936161345513594,114.64567427169165,K97_23_1_1_1
750,0.0007275491782114459,1207.6576787581864,0.0008107817784612898,116.00742956544838,K97_23_1_1_1
751,0.0022479255633496512,1204.3995365536882,0.001043859791474033,114.94868598435501,K97_23_1_1_1
752,0.0010386655514186044,1210.3501946859383,0.001102996949505094,114.39930263243707,K97_23_1_1_1
753,0.002328287255329891,1223.3103309504756,0.0009801985099790957,116.48422192085701,K97_23_1_1_1
754,0.002023919663489433,1205.0690367829618,0.0009668386758369906,116.58580638973311,K97_23_1_1_1
755,0.0018684873613116352,1202.9488042498851,0.0008769166197988867,114.69960263335918,K97_23_1_1_1
756,0.0016817749642950425,1194.9600433237922,0.0008412813923791622,115.16765054518085,K97_23_1_1_1
757,0.0016817749642950425,1194.9600433237922,0.0008412813923791622,115.16765054518085,K97_23_1_1_1
758,0.0023097360486474964,1208.1282067128755,0.0010127834841600764,112.73745663876466,K97_23_1_1_1
759,0.0008177760224688326,1212.3884049776657,0.0008746556409428099,115.74878288792176,K97_23_1_1_1
760,0.0008177760224688326,1212.3884049776657,0.0008746556409428099,115.74878288792176,K97_23_1_1_1
761,0.0021690324698341403,1204.4959277420412,0.0010300684350878077,115.82321171540872,K97_23_1_1_1
762,0.0021690324698341403,1204.4959277420412,0.0010300684350878077,115.82321171540872,K97_23_1_1_1
763,0.000904736151710718,1214.4455696049395,0.0009054763519059999,112.83258768380603,K97_23_1_1_1
764,0.000904736151710718,1214.4455696049395,0.0009054763519059999,112.83258768380603,K97_23_1_1_1
765,0.0019411021609495004,1224.8931257591764,0.0007842936105102605,114.03708692458699,K97_23_1_1_1
766,0.0014697375298007083,1205.2799016800006,0.0006911976944552397,115.07921094553745,K97_23_1_1_1
767,0.0024991992051036,1236.7236296865321,0.0009596228845620057,115.49045444080726,K97_23_1_1_1
768,0.0024991992051036,1236.7236296865321,0.0009596228845620057,115.49045444080726,K97_23_1_1_1
769,0.002110786432383413,1192.962363714449,0.0010823206547429054,114.99977305123915,K97_23_1_1_1
770,0.002110786432383413,1192.962363714449,0.0010823206547429054,114.99977305123915,K97_23_1_1_1
771,0.0016506353765848158,1204.6043698018432,0.0007662313475322656,113.79389366575445,K97_23_1_1_1
772,0.0021293304109065705,1208.2021271570475,0.0009752577270387201,114.41564809584034,K97_23_1_1_1
773,0.0021293304109065705,1208.2021271570475,0.0009752577270387201,114.41564809584034,K97_23_1_1_1
774,0.002307828714780574,1215.3038662333713,0.0010378487710971933,115.79791563530247,K97_23_1_1_1
775,0.0020961360200023784,1219.3564714525864,0.000941133330709046,117.17549643807448,K97_23_1_1_1
776,0.0021658193226959895,1220.6354386247083,0.0009372493853604942,115.40272323030402,K97_23_1_1_1
777,0.0015644827147728744,1208.381163185225,0.0007140683355298415,113.67245125665222,K97_23_1_1_1
778,0.0024576468555877365,1217.2753422591645,0.001040616876181691,112.8480873681489,K97_23_1_1_1
779,0.0017001831157283417,1207.1573124874162,0.000783833159051499,113.61407715580323,K97_23_1_1_1
780,0.0009734318875381465,1213.569703021901,0.0010155756136987686,115.63290107113238,K97_23_1_1_1
781,0.001679227949565092,1179.754616778508,0.00098251032016712,116.0322123515207,K97_23_1_1_1
782,0.0008325240816823248,1211.3505727604493,0.0008612013872185628,114.36761250505975,K97_23_1_1_1
783,0.0017923296235234543,1197.6496219688217,0.0009177979465265586,115.45983301588197,K97_23_1_1_1
784,0.0023638322567132767,1212.6030405305803,0.0010937735233083352,115.46632921034704,K97_23_1_1_1
785,0.0023638322567132767,1212.6030405305803,0.0010937735233083352,115.46632921034704,K97_23_1_1_1
786,0.002026020636330987,1214.884787747126,0.0009102201127065391,114.45178865613181,K97_23_1_1_1
787,0.001690799343897778,1222.0816365012236,0.0007225683653080016,114.32586238031463,K97_23_1_1_1
788,0.001690799343897778,1222.0816365012236,0.0007225683653080016,114.32586238031463,K97_23_1_1_1
789,0.0007648602184498278,1199.5136579789323,0.0008607290622639227,114.7926013912928,K97_23_1_1_1
790,0.0007648602184498278,1199.5136579789323,0.0008607290622639227,114.7926013912928,K97_23_1_1_1
791,0.0021058465864320607,1213.9869510135022,0.000931171303875657,113.02164471882513,K97_23_1_1_1
792,0.0018087560493715816,1213.0740304166445,0.0008498165318804545,116.01120189771228,K97_23_1_1_1
793,0.0018087560493715816,1213.0740304166445,0.0008498165318804545,116.01120189771228,K97_23_1_1_1
794,0.0016256925105712608,1226.6773945552566,0.0006941298507831589,115.76168679316191,K97_23_1_1_1
795,0.0007456061971994514,1193.6191877401407,0.0008684074995067806,114.56688086456167,K97_23_1_1_1
796,0.0007456061971994514,1193.6191877401407,0.0008684074995067806,114.56688086456167,K97_23_1_1_1
797,0.0022108107804301833,1210.1336308778152,0.0010268204138017285,114.0217229760495,K97_23_1_1_1
798,0.0016882645759169839,1210.870038505354,0.0008203910430949664,116.78162928904862,K97_23_1_1_1
799,0.0008152344793957671,1219.719663920095,0.0007797129189723605,113.7406808185767,K97_23_1_1_1
800,0.0008152344793957671,1219.719663920095,0.0007797129189723605,113.7406808185767,K97_23_1_1_1
801,0.00176844690806673,1209.8204443875445,0.0008261757344807286,113.83808745422432,K97_23_1_1_1
802,0.0019325226961219594,1226.1624094208848,0.0008399280229299075,116.02142917125201,K97_23_1_1_1
803,0.0019325226961219594,1226.1624094208848,0.0008399280229299075,116.02142917125201,K97_23_1_1_1
804,0.0015629090458455883,1206.1945355269186,0.0007610920694909554,114.76241677792119,K97_23_1_1_1
805,0.0015629090458455883,1206.1945355269186,0.0007610920694909554,114.76241677792119,K97_23_1_1_1
806,0.0016196663867425317,1193.8387812449907,0.0008751521189541004,115.74222165565338,K97_23_1_1_1
807,0.0016196663867425317,1193.8387812449907,0.0008751521189541004,115.74222165565338,K97_23_1_1_1
808,0.0017529936591149725,1189.3109723671578,0.0009694885431689624,115.22722196626029,K97_23_1_1_1
809,0.0017529936591149725,1189.3109723671578,0.0009694885431689624,115.22722196626029,K97_23_1_1_1
810,0.0016043410620184384,1201.5700562724364,0.0008242346825141209,115.69879947454207,K97_23_1_1_1
811,0.0006862660853797596,1215.7592829843456,0.0006819728043207648,114.71311407147805,K97_23_1_1_1
812,0.0006862660853797596,1215.7592829843456,0.0006819728043207648,114.71311407147805,K97_23_1_1_1
813,0.0007642772244188884,1198.5415811660598,0.0008244264398509791,112.73592150639826,K97_23_1_1_1
814,0.0007642772244188884,1198.5415811660598,0.0008244264398509791,112.73592150639826,K97_23_1_1_1
815,0.0019632906327246183,1220.3562420173157,0.0008888164711619682,115.48755163256592,K97_23_1_1_1
816,0.0019632906327246183,1220.3562420173157,0.0008888164711619682,115.48755163256592,K97_23_1_1_1
817,0.002479786890279574,1235.8712481289056,0.0009844834293087263,113.87555468325166,K97_23_1_1_1
818,0.0018755496224648355,1228.4574362896412,0.0008137589109733594,116.09287913777749,K97_23_1_1_1
819,0.001552277787543683,1198.0526702987208,0.0008258585708171374,115.81980001826958,K97_23_1_1_1
820,0.0019613962348564357,1207.728512769163,0.0009487027749512858,114.09494417086162,K97_23_1_1_1
821,0.0008289367024864726,1221.4025580724347,0.0007668744519868801,113.12618291700194,K97_23_1_1_1
822,0.0019119827140813114,1230.4699368054403,0.0008146283589205408,115.21763801981749,K97_23_1_1_1
823,0.0007453766506682989,1203.262959916174,0.0007964446169187315,114.47270611182091,K97_23_1_1_1
824,0.002149006397735547,1204.0415306065702,0.0010965637176793752,115.11866413416027,K97_23_1_1_1
825,0.0007195854673532416,1204.8794276925391,0.0007837457888161581,116.30344098679569,K97_23_1_1_1
826,0.0016372553412673549,1219.2655100453585,0.0007734540828448769,116.56126501495686,K97_23_1_1_1
827,0.0016372553412673549,1219.2655100453585,0.0007734540828448769,116.56126501495686,K97_23_1_1_1
828,0.0020205575688966634,1215.4453279201373,0.0009555620678180354,115.05086087219154,K97_23_1_1_1
829,0.001623443606177113,1218.4409609855807,0.0007403268263385166,114.10437458121062,K97_23_1_1_1
830,0.0006544573568093752,1198.8865281738447,0.0007169084551709455,114.34092821239507,K97_23_1_1_1
831,0.0016969032667125896,1202.9725664028892,0.000861532902655312,114.178517613288,K97_23_1_1_1
832,0.0021248224646867554,1214.2615182426218,0.0010190681912117061,115.299190547772,K97_23_1_1_1
833,0.0021248224646867554,1214.2615182426218,0.0010190681912117061,115.299190547772,K97_23_1_1_1
834,0.001883865984672872,1198.8371695155263,0.0010263416701884998,116.52858590793886,K97_23_1_1_1
835,0.001883865984672872,1198.8371695155263,0.0010263416701884998,116.52858590793886,K97_23_1_1_1
836,0.0020491584403253826,1195.6807934233934,0.001099618513039139,114.28420835155997,K97_23_1_1_1
837,0.0009992925998256598,1210.8574581868186,0.001028128884292758,115.62169526043785,K97_23_1_1_1
838,0.0007369162085385983,1212.1170282063283,0.000724357422804802,113.60453784473603,K97_23_1_1_1
839,0.0020378865240822685,1200.6285821622298,0.0010769013409470747,115.01683756806179,K97_23_1_1_1
840,0.0020378865240822685,1200.6285821622298,0.0010769013409470747,115.01683756806179,K97_23_1_1_1
841,0.00125397216889961,1215.1651119234523,0.0006132667073134105,116.11486512444917,K97_23_1_1_1
842,0.0019418737100275535,1202.4696719240167,0.0009976768840769207,113.9129406542896,K97_23_1_1_1
843,0.0019418737100275535,1202.4696719240167,0.0009976768840769207,113.9129406542896,K97_23_1_1_1
844,0.0017617566946327818,1206.7137106301532,0.0008806021805626556,113.88405830555698,K97_23_1_1_1
845,0.0017617566946327818,1206.7137106301532,0.0008806021805626556,113.88405830555698,K97_23_1_1_1
846,0.0009090535354058213,1190.9049413873809,0.0010353916581037849,113.89208517112003,K97_23_1_1_1
847,0.0017444954017362519,1206.101020557579,0.0008704505278835904,113.39039959137635,K97_23_1_1_1
848,0.0017444954017362519,1206.101020557579,0.0008704505278835904,113.39039959137635,K97_23_1_1_1
849,0.0008917414163186645,1205.4638235601042,0.0009427278923577088,115.52067537468648,K97_23_1_1_1
850,0.0008010371684631432,1207.6377003392256,0.00079163881078012,112.54545127015656,K97_23_1_1_1
851,0.0008010371684631432,1207.6377003392256,0.00079163881078012,112.54545127015656,K97_23_1_1_1
852,0.0017040702573753866,1202.020510943572,0.0008869817817633997,114.12128140638212,K97_23_1_1_1
853,0.0009928824537228814,1195.8553384710833,0.0010971222435507025,114.34713681973705,K97_23_1_1_1
854,0.0017911689265174395,1228.7017501784683,0.0008009700209487372,115.58672300824315,K97_23_1_1_1
