,dpdt,T,Kd,MI_radius,Profile
588,0.0010572920119398803,1185.785133765258,0.0009091886589699886,91.41183785669597,K97_23_16_3
589,0.0010572920119398803,1185.785133765258,0.0009091886589699886,91.41183785669597,K97_23_16_3
590,0.001077216110715894,1210.3702043558642,0.0009536236841415105,91.9104451334313,K97_23_16_3
591,0.001077216110715894,1210.3702043558642,0.0009536236841415105,91.9104451334313,K97_23_16_3
592,0.0011436852187541495,1218.2016959620958,0.0009365673649823834,90.78814382924362,K97_23_16_3
593,0.001083182118607344,1222.3500001208508,0.0008330432605359864,89.22172495215956,K97_23_16_3
594,0.001205727486397947,1212.093947176063,0.0008634803938679332,91.34965793044798,K97_23_16_3
595,0.001205727486397947,1212.093947176063,0.0008634803938679332,91.34965793044798,K97_23_16_3
596,0.0010134287348124993,1210.566066413406,0.0008796186125739754,91.08142676428567,K97_23_16_3
597,0.0010642506020525893,1207.1548034738164,0.0009307434404178649,90.37833481578335,K97_23_16_3
598,0.0008543086730417908,1200.595841079496,0.0008084386054694432,91.9203241943456,K97_23_16_3
599,0.0008543086730417908,1200.595841079496,0.0008084386054694432,91.9203241943456,K97_23_16_3
600,0.0011089336126332526,1211.6847103336654,0.0009392381853645423,90.34421369084791,K97_23_16_3
601,0.0014145381566079464,1236.0083137107445,0.0008682353028026085,91.60127279190633,K97_23_16_3
602,0.0012591587393731628,1221.0068167833608,0.0008497649951646595,91.35047842821552,K97_23_16_3
603,0.001018370487152523,1212.342127986062,0.0008683883283756513,90.87560359703429,K97_23_16_3
604,0.001018370487152523,1212.342127986062,0.0008683883283756513,90.87560359703429,K97_23_16_3
605,0.0011094948357661227,1221.4715984822994,0.000786023130696978,93.73123642013209,K97_23_16_3
606,0.0011094948357661227,1221.4715984822994,0.000786023130696978,93.73123642013209,K97_23_16_3
607,0.0007946123365865597,1195.7733020258677,0.0007553880395072249,90.63465583209175,K97_23_16_3
608,0.001177680832824586,1218.5172477888707,0.0009930949750750042,92.3035026023519,K97_23_16_3
609,0.0014340500087172432,1219.8368330982726,0.0009563626769164761,90.37326470232847,K97_23_16_3
610,0.0010052123036812712,1202.386914692588,0.000814855283359615,93.87366972026295,K97_23_16_3
611,0.0009014293334724262,1201.4409497705722,0.0007246275953527077,93.13925228733267,K97_23_16_3
612,0.0010525834780211133,1208.1972524674698,0.0009078927892137032,90.21800544611156,K97_23_16_3
613,0.0009129441309082858,1213.2012808309821,0.000783695140696197,91.56420277037179,K97_23_16_3
614,0.0010801415570554599,1216.7175192030393,0.0009226506529855777,92.43528624222661,K97_23_16_3
615,0.0010520028720238247,1213.740962806513,0.0009427091243438708,93.73467688908592,K97_23_16_3
616,0.0012973052484219554,1214.3035023464702,0.0009228708453290094,91.53470060649887,K97_23_16_3
617,0.0013509476183639262,1238.7770834696757,0.0008020312287435186,90.74949782903138,K97_23_16_3
618,0.0011019709983519526,1197.9035358953665,0.0008459578019480051,89.87454061015275,K97_23_16_3
619,0.0010635735367955886,1206.7552041145123,0.0009665862083696978,92.1759533045511,K97_23_16_3
620,0.0010635735367955886,1206.7552041145123,0.0009665862083696978,92.1759533045511,K97_23_16_3
621,0.0009615532715809697,1199.3994410036512,0.0007738172508825073,92.49004060956582,K97_23_16_3
622,0.0010306274218880008,1213.78319714644,0.0009019873234962616,92.66476861743489,K97_23_16_3
623,0.0012559712689402763,1217.9855892820415,0.0008673431432857536,91.29363015837701,K97_23_16_3
624,0.0010038403270707583,1199.5654243835945,0.0007887121882552592,91.41806027894482,K97_23_16_3
625,0.0010272939996929153,1203.9366107761844,0.0007942184977431247,92.05724458249546,K97_23_16_3
626,0.0011522239454876983,1200.063546109437,0.0008747445746576924,89.99520066026639,K97_23_16_3
627,0.0012671380385946046,1218.9831248092485,0.0008681926689025305,91.1894119530401,K97_23_16_3
628,0.0010188478295895685,1197.655744378655,0.0008126640544402053,91.44234501300328,K97_23_16_3
629,0.0010188478295895685,1197.655744378655,0.0008126640544402053,91.44234501300328,K97_23_16_3
630,0.0011617462413177737,1212.7739825809886,0.0008596590966016459,92.7764479461785,K97_23_16_3
631,0.0011996121580441692,1226.406196630312,0.000792873113429284,91.80797222315279,K97_23_16_3
632,0.0011996121580441692,1226.406196630312,0.000792873113429284,91.80797222315279,K97_23_16_3
633,0.0013199414404593006,1201.7955197090562,0.0010139824815266815,91.02554096825497,K97_23_16_3
634,0.0012249267619814804,1210.0233425984782,0.0008949049506224273,91.28993648967402,K97_23_16_3
635,0.0010558089079422898,1221.525991175461,0.0008744889887407668,92.64388927376815,K97_23_16_3
636,0.0011432556912110811,1207.496206453048,0.0010037944222578779,90.95952942452175,K97_23_16_3
637,0.001354872899632692,1211.2983496509603,0.0009720046879559219,90.83850791529156,K97_23_16_3
638,0.0010693498809474038,1195.6257679424045,0.0008678835251193658,91.52798673976456,K97_23_16_3
639,0.0010934163219055736,1214.430232160062,0.0009388418118759613,92.12259856606376,K97_23_16_3
640,0.0011923449267458672,1205.7607942034656,0.0009393364140219013,93.36938977239662,K97_23_16_3
641,0.0011923449267458672,1205.7607942034656,0.0009393364140219013,93.36938977239662,K97_23_16_3
642,0.0010508717892672268,1191.4343832273732,0.0009968457867246502,89.45675540750325,K97_23_16_3
643,0.001563859075282537,1229.6667564996296,0.0010180838795206186,91.99050996528193,K97_23_16_3
644,0.0013759744675999003,1209.0420049786806,0.0010081069378685072,91.01581626212884,K97_23_16_3
645,0.0011738840530290094,1217.7749070255513,0.0007918209718019966,89.96181271861501,K97_23_16_3
646,0.0014319494113735165,1228.0466597100437,0.0009276870181095194,91.2572343323706,K97_23_16_3
647,0.0012317875538261384,1220.5843256464332,0.0008641447743937214,92.60124796446631,K97_23_16_3
648,0.0013307200918397037,1221.1020590549924,0.0008913577760792525,90.62591363247009,K97_23_16_3
649,0.0010582522548763385,1200.3832346204858,0.0010075457136780649,92.54084264497972,K97_23_16_3
650,0.0010501407171328945,1204.7569645581257,0.0009776067579636922,92.908530442229,K97_23_16_3
651,0.001030306180304882,1221.0406328143956,0.0008239597768397388,91.02244182765342,K97_23_16_3
652,0.0009214527763441805,1190.4209370600008,0.000786990217531038,92.07015594284147,K97_23_16_3
653,0.0009887632216625114,1220.2014348189182,0.000787798135583954,90.60700742080385,K97_23_16_3
654,0.0010881518055294703,1177.4634889167178,0.0009695157720447619,89.809845835995,K97_23_16_3
655,0.0011985211785443277,1204.7880492979652,0.0009599962695290056,93.6891161735407,K97_23_16_3
656,0.0011683830470853838,1203.7061327078106,0.0010582026573423657,91.34868191635641,K97_23_16_3
657,0.0011532445668311533,1215.7130945259887,0.0008309225369740913,92.23354157319348,K97_23_16_3
658,0.001233996358825868,1221.6911475270263,0.0010052730597603506,92.11074313865996,K97_23_16_3
659,0.0011627428429019967,1203.2045476840458,0.0009384885736691458,93.50432535441102,K97_23_16_3
660,0.0010285625962412586,1203.799887426401,0.0007818257605639332,90.89087724260156,K97_23_16_3
661,0.001143694112661322,1219.0117577877184,0.0009032420392226646,89.93994870114689,K97_23_16_3
662,0.001329399592949255,1227.7419981412124,0.0008797338887849932,91.9694934043652,K97_23_16_3
663,0.001136050557144671,1220.3510735957782,0.0009041863344281345,90.70404758855501,K97_23_16_3
664,0.0010970517328885265,1209.1267784459678,0.0008588633175518024,93.89938233434137,K97_23_16_3
665,0.000916540042278289,1196.373392708866,0.000877944050967876,91.69115319840418,K97_23_16_3
666,0.0010358218689151284,1205.6538736585144,0.0008022539934062922,92.28564406086211,K97_23_16_3
667,0.0010385876437941492,1219.0597464155521,0.0008447635873456707,91.3335899728914,K97_23_16_3
668,0.0009248634074295454,1194.7249348728526,0.000867803928287224,90.23913918760256,K97_23_16_3
669,0.001263862086147248,1219.9069393922814,0.0009129337957502204,93.51301003492375,K97_23_16_3
670,0.000988273240678637,1194.5475043162282,0.0008262995564662591,92.22114481835493,K97_23_16_3
671,0.0013741513072407984,1209.3850375597692,0.0009791220009036413,89.59955627828033,K97_23_16_3
672,0.0012907617203684939,1232.8594475180541,0.0008322537669349736,92.23569927398951,K97_23_16_3
673,0.0011096241997962779,1212.7274990212384,0.0009088865255964203,89.78217186173647,K97_23_16_3
674,0.0011457824046473904,1217.5181321081916,0.0009543805542485832,92.02628175728762,K97_23_16_3
675,0.0011457824046473904,1217.5181321081916,0.0009543805542485832,92.02628175728762,K97_23_16_3
676,0.001258744553471995,1213.2879777878418,0.0009072204750502795,91.28126208444036,K97_23_16_3
677,0.0012780470116950527,1212.1752700664892,0.000900767432226408,89.91269135553301,K97_23_16_3
678,0.0013917415529684587,1218.6716296935424,0.0009582679559148323,90.8475672201487,K97_23_16_3
679,0.0012798045606775997,1223.269078590538,0.0008552430648952787,90.8958466159344,K97_23_16_3
680,0.0012988217466066666,1216.731787556875,0.0009022677949710687,90.65206341069145,K97_23_16_3
681,0.0008415572919351696,1189.8063017639881,0.0008491342892592864,92.09862945002271,K97_23_16_3
682,0.0010096499889116427,1230.9284872719156,0.0007687700260559131,92.07650424930871,K97_23_16_3
683,0.0013570318236518475,1223.3416033652677,0.0009055869048765051,90.83040360755913,K97_23_16_3
684,0.001050458270475985,1206.7604508602726,0.000916398978297611,90.84810370857416,K97_23_16_3
685,0.0010172570153424393,1202.3427970433365,0.0009461038083472231,92.38911547048846,K97_23_16_3
686,0.0009418651636336018,1203.5306557220376,0.000877583220744474,92.85882588226931,K97_23_16_3
687,0.0009758224072142854,1212.9358403184708,0.0008277664828088371,91.5124762778608,K97_23_16_3
688,0.0009989007515686186,1193.4885918885232,0.0008406821209456689,92.03131669290505,K97_23_16_3
689,0.0010542889674942106,1226.0955050727985,0.0008352446389612575,92.47356565089356,K97_23_16_3
690,0.0010751729113990043,1204.393919944844,0.0009725133906684592,91.79415976021255,K97_23_16_3
691,0.0008507826156740735,1203.8056804644946,0.0007669784898059668,91.45795879381045,K97_23_16_3
692,0.000909999394125067,1193.8292673829637,0.0008904021182287866,92.06045750646305,K97_23_16_3
693,0.0011271442912358393,1208.3515091188474,0.00083059984468857,90.62828320699299,K97_23_16_3
694,0.000913256887822601,1192.8113032142674,0.0008946078055450356,91.7938575704325,K97_23_16_3
695,0.001151506037049105,1214.4680132585593,0.0009268835725567598,89.66261327596453,K97_23_16_3
696,0.0011801697137137827,1211.8757347587714,0.0009978526630496027,91.10309170476019,K97_23_16_3
697,0.0013431245115424445,1218.3760602951602,0.0009577949211946348,92.22260494810587,K97_23_16_3
698,0.001115447170235962,1213.1986305796122,0.0008381792082879919,93.01737961701079,K97_23_16_3
699,0.0009440157956618983,1210.8285875900042,0.0006786047796597082,90.24440249522802,K97_23_16_3
700,0.0011649169113857765,1199.095901897141,0.0009256816139810042,91.1138824763416,K97_23_16_3
701,0.0010482550138658383,1203.1147590648663,0.0009490918916056555,91.5039949904221,K97_23_16_3
702,0.001281429881774923,1205.5807224096309,0.0009835752886621161,91.56603656648,K97_23_16_3
703,0.0008686798433791064,1193.067331351125,0.0008379422288285755,91.22950013615812,K97_23_16_3
704,0.0010472951332418472,1215.9102643112033,0.0008630906216995259,91.24796218548354,K97_23_16_3
705,0.0007974230715064839,1195.789679054313,0.0007785775082194768,92.6857264526217,K97_23_16_3
706,0.0013187019605450931,1230.5136213188598,0.0008709785595273803,92.36715517600277,K97_23_16_3
707,0.001160826569198931,1211.377472784132,0.000850506243963718,91.20280623885756,K97_23_16_3
708,0.00104775003884177,1209.653301237222,0.0008701431545117415,89.6863065420345,K97_23_16_3
709,0.0013371324760783588,1210.546597388043,0.0009857046528321037,91.21877116215781,K97_23_16_3
710,0.0011799260681423687,1221.9540476816694,0.0008355004302522162,92.92139552436213,K97_23_16_3
711,0.0010643521780825621,1203.2940639810868,0.0008516223114242774,92.69083998188971,K97_23_16_3
712,0.0009278727670130751,1207.5561474558106,0.0008351187556495097,92.70610798584583,K97_23_16_3
713,0.0015460920703766821,1218.9270118651334,0.0010731824008440337,91.02966788280139,K97_23_16_3
714,0.0011683360327461071,1227.0957361742696,0.000921912716615075,92.78290705363086,K97_23_16_3
715,0.0011723246280035582,1207.1850176824062,0.0009164845514103736,92.79630223363054,K97_23_16_3
716,0.0011824750295958075,1205.7309867970177,0.0009017156151867464,91.18229449421975,K97_23_16_3
717,0.0012694699423353546,1219.5060672626246,0.0008680374090716089,90.47023003467213,K97_23_16_3
718,0.0009627006230400791,1192.8858647309205,0.0008166241184484754,91.95224548542244,K97_23_16_3
719,0.0010852737874615212,1195.9920723624605,0.0008853624143926058,91.15530466851929,K97_23_16_3
720,0.0007655525948949259,1178.2100070220201,0.000832267363261672,92.05352630424059,K97_23_16_3
721,0.0010867780067186081,1234.2499639281957,0.0007898076597357768,91.25168458060936,K97_23_16_3
722,0.0011759686031752163,1228.0851037336092,0.0008955902653149027,91.52251236222753,K97_23_16_3
723,0.0009288632372055677,1189.9361045430117,0.0007827322885056022,90.66909608724566,K97_23_16_3
724,0.0011011280557528084,1196.1977903907266,0.0010305833833825014,91.02655110894933,K97_23_16_3
725,0.0008124390028817574,1182.680000008966,0.0008200595411213428,90.15739855734155,K97_23_16_3
726,0.0010486147837947153,1225.0520684323285,0.0008406876047138594,92.99964113603214,K97_23_16_3
727,0.0012683033606600744,1228.3757583149286,0.000849749639115557,92.16462254436603,K97_23_16_3
728,0.0012943995486059943,1218.7439317558303,0.0008996159272786455,90.88253099228973,K97_23_16_3
729,0.001057056097128288,1215.5584913208208,0.0008562107095821125,90.55186808139617,K97_23_16_3
730,0.0014567838767901215,1218.5457959725118,0.0010486171469029572,92.41866991078152,K97_23_16_3
731,0.0013920389069443703,1229.2670865732105,0.0010939282813532195,93.41072912437124,K97_23_16_3
732,0.0013410017656587188,1218.775400369765,0.000960888927367082,92.26840629761091,K97_23_16_3
733,0.0013054403385142517,1232.421984232749,0.0008407128464526812,91.54653735473946,K97_23_16_3
734,0.001204933471726153,1201.4341505855618,0.0009578065862503734,91.5718139048576,K97_23_16_3
735,0.0014954429423349057,1222.9757992902212,0.0010225668725448785,91.38496774936063,K97_23_16_3
736,0.0011470508033515714,1184.36403647957,0.0010258856751092595,91.47568011821937,K97_23_16_3
737,0.0010739510000305767,1223.202337476158,0.0008710120451196241,93.04815735630862,K97_23_16_3
738,0.001273088919947134,1206.798104826729,0.0009746474812238797,91.48708287144504,K97_23_16_3
739,0.0013852816023818386,1228.1936314573895,0.0008869626579421032,89.92466520131917,K97_23_16_3
740,0.0009285543943513058,1208.771930248596,0.0008220523463085634,92.61449369052463,K97_23_16_3
741,0.001125556521847956,1229.1476319653043,0.0008477812899063018,91.52108101676214,K97_23_16_3
742,0.0007804766698300837,1187.7917241241453,0.000767500627714693,90.76231782081321,K97_23_16_3
743,0.0011656198763221604,1204.9456062137788,0.0010038259575983303,90.1962043888108,K97_23_16_3
744,0.0010826011731430974,1200.4302501054244,0.0009789255580549578,91.00666966762905,K97_23_16_3
745,0.0008362810438657754,1202.2967296661436,0.0007474647639005907,91.07330207829035,K97_23_16_3
746,0.0010444846196422245,1187.1687195887725,0.0009354114109688043,91.10988023829465,K97_23_16_3
747,0.0009234805420270548,1162.3346126647111,0.0009906309523308216,90.58455581760954,K97_23_16_3
748,0.0010040958070016283,1181.1253530145264,0.00099490069859229,89.65260472380469,K97_23_16_3
749,0.0010772331360792806,1196.4491166774671,0.0009195993785411639,89.63214358485553,K97_23_16_3
750,0.001018037034849654,1193.651150348209,0.0009036727009264339,91.02317584556695,K97_23_16_3
751,0.0010467703256414617,1200.4697613308224,0.0009104290860318968,90.43426126156686,K97_23_16_3
752,0.0009235188166521534,1179.7521267085917,0.00089704547708824,90.39748226289757,K97_23_16_3
753,0.0010451489030242902,1192.6841148665494,0.0008712167552118355,90.0316949303007,K97_23_16_3
754,0.0010021611516118048,1190.4245522150165,0.0008850049217680216,90.97449588981144,K97_23_16_3
755,0.0009611637264360516,1196.068086524492,0.0008917495276990385,91.09672266107887,K97_23_16_3
756,0.0009051505047642357,1189.424324268896,0.0008487054269378421,90.28423320426259,K97_23_16_3
757,0.0008936238444731152,1190.2784953955422,0.0008454473798354514,91.02091658369538,K97_23_16_3
758,0.0009805781482166243,1194.7431760327768,0.0008389999363650045,90.28368454532765,K97_23_16_3
759,0.0010174798014483378,1197.664048930447,0.000840435093040042,90.00431368657861,K97_23_16_3
760,0.0012068637205777469,1201.3474865338594,0.0010527784857472231,91.10365730868425,K97_23_16_3
761,0.0011456171705753202,1192.6090145497421,0.0009747681185860856,91.21220798143267,K97_23_16_3
762,0.0011720505772035558,1196.793991675915,0.0010677247986734043,91.45988783861911,K97_23_16_3
763,0.0011346124990973233,1190.049713824935,0.0010146255472868737,90.7045542756513,K97_23_16_3
764,0.001209771998490442,1199.688875567054,0.0009956451207709907,90.93507800954937,K97_23_16_3
765,0.001184475740530626,1204.132480091013,0.001025949532522448,91.56834133890777,K97_23_16_3
766,0.0010947181814863216,1206.255989059906,0.0009139166706955403,91.37606196169176,K97_23_16_3
767,0.001110768643592404,1200.404436667598,0.0009852924320532302,91.16952216308175,K97_23_16_3
768,0.0010856844297492182,1200.86015578953,0.0009565051002435991,90.96721318639767,K97_23_16_3
769,0.0010904009161408258,1198.6707049267472,0.0009524412388631759,90.88416827273684,K97_23_16_3
770,0.001097147192672303,1196.957327936888,0.0009806084910843316,90.43012624175906,K97_23_16_3
771,0.00125129280421974,1202.9938151435872,0.000988916225709722,90.1993443398002,K97_23_16_3
772,0.001146648313371463,1202.997760531328,0.0009956368107588342,90.26604177274125,K97_23_16_3
773,0.0012231447901121977,1200.0816558062247,0.0010028650083546951,89.90528290341312,K97_23_16_3
774,0.0012689899054186486,1205.8140081519905,0.0010077220200845848,90.72098367850514,K97_23_16_3
775,0.0012296718559680812,1203.3959682194447,0.0010518369845654648,90.87325292835867,K97_23_16_3
776,0.001247392029173766,1204.7463597256026,0.0010088594414175258,90.11949110693597,K97_23_16_3
777,0.001135100287555661,1206.7831304956173,0.000955804122457256,91.17999216224315,K97_23_16_3
778,0.0011496802021602186,1206.6744846500599,0.000911307209828203,91.06500079718249,K97_23_16_3
779,0.0011463605709466002,1204.9341008568144,0.0009555350579462905,90.27761450198872,K97_23_16_3
780,0.0010788614126887837,1204.3116363312527,0.0009214402469209288,90.38225251321757,K97_23_16_3
781,0.001176999046562073,1206.7182664377297,0.0008931616193068717,90.2765287149279,K97_23_16_3
782,0.0011277831096043124,1207.0840865602459,0.0009092800830424208,90.04108278465024,K97_23_16_3
783,0.0012358181108169193,1205.9387373689142,0.0009241868527360399,89.5834514558686,K97_23_16_3
784,0.0012025837851814788,1206.428080172352,0.0009110000605327031,90.45204659437547,K97_23_16_3
785,0.0012312865198610683,1207.9446128737918,0.0009228274740213464,90.68456794686688,K97_23_16_3
786,0.0011848159007952308,1208.582163970247,0.0009234272298289881,90.90761799113639,K97_23_16_3
787,0.0011499785560649997,1200.235042281267,0.0009329286238421995,89.75110771158457,K97_23_16_3
788,0.001108421790679081,1194.844993077041,0.0009923161085488065,91.70627805206269,K97_23_16_3
789,0.0011390592004252766,1201.3832570196876,0.0010158708056765746,91.63269405015437,K97_23_16_3
790,0.0010958573919134236,1186.9802393818638,0.0010443315864358633,91.74598064467995,K97_23_16_3
791,0.0010718490617023194,1200.4658921552941,0.0009240330269527617,91.80075593941737,K97_23_16_3
792,0.00102917226894851,1194.6797854384795,0.0009694565999155418,91.80204779893874,K97_23_16_3
793,0.0010418348223733564,1195.8763207151546,0.0009600941523347982,91.73932902163097,K97_23_16_3
794,0.00113207348081353,1196.0634845176578,0.0009649720958008703,91.8824825688433,K97_23_16_3
795,0.0010508352491361787,1197.8042650674204,0.0009518441864305939,92.00147267536931,K97_23_16_3
796,0.0010450739034982598,1188.9796260297564,0.00095035327273811,91.45826806669946,K97_23_16_3
797,0.0009763495034198212,1191.0403755063824,0.000897769329349343,92.13507611617118,K97_23_16_3
798,0.0010629423669541993,1201.3129242803134,0.0008951601307556435,91.49066256059139,K97_23_16_3
799,0.0010238509700726173,1193.8216542955436,0.0009237664758638203,91.55712739803852,K97_23_16_3
800,0.0009888544096626445,1196.4083611597332,0.0009188093065190104,91.54654508338061,K97_23_16_3
801,0.0009759511944985084,1193.8992299136542,0.0008991486132797111,91.61488761788902,K97_23_16_3
802,0.0010383888514824758,1199.422952949184,0.0009224054279987055,91.51290422441397,K97_23_16_3
803,0.0010285047587060973,1195.1545195830242,0.0008852277624708597,91.41925982561268,K97_23_16_3
804,0.0009823632190916472,1196.1577147538057,0.0008872219925603848,91.36883011868869,K97_23_16_3
805,0.0010264148819967222,1192.8297011446757,0.0009133357826977378,91.36275136368795,K97_23_16_3
806,0.0011375180556372644,1203.0560896467312,0.0009188331358654999,90.66783418631734,K97_23_16_3
807,0.0009801822051892476,1191.5974480889508,0.0009164435605755359,92.22262941893064,K97_23_16_3
808,0.0010516953902805764,1197.999185515045,0.0009060161300560694,92.19476943706279,K97_23_16_3
809,0.000989345248862207,1192.8872702497297,0.0009097909502731786,92.8352350017286,K97_23_16_3
810,0.0009454708365347368,1196.88361968952,0.0009237911519612626,94.20283795393132,K97_23_16_3
811,0.0010249924940134343,1194.208247805236,0.000902258586348931,92.93288040438958,K97_23_16_3
812,0.0010501388868842875,1195.6260383145116,0.0009221202797811797,93.5770752417116,K97_23_16_3
813,0.0010063131570222535,1200.7346903469945,0.0009036919447379739,94.11813118922895,K97_23_16_3
814,0.0009592990326602809,1186.4095630161326,0.0009314714530075448,93.524035981507,K97_23_16_3
815,0.0009742413630327896,1193.9576353942005,0.0008702350879415973,92.12143447486511,K97_23_16_3
816,0.0008998071463653185,1189.6330567378047,0.0008335567470784054,91.95580757016059,K97_23_16_3
817,0.0008578669983683645,1171.3484121764639,0.0008547095738984479,91.90527507439411,K97_23_16_3
818,0.0009100792090932581,1192.1914048648305,0.0008819180687580068,92.12191943596689,K97_23_16_3
819,0.0008782483378102868,1193.031863345746,0.0008571371980731568,92.23102738391142,K97_23_16_3
820,0.0009344968339394737,1195.2713660457212,0.0008696498015345058,93.38098411867283,K97_23_16_3
821,0.0009311463078307154,1187.3199814747395,0.0008793217113907452,93.0341082196298,K97_23_16_3
822,0.0009208862324176809,1201.3231032636718,0.0008185540564358618,92.19576605408177,K97_23_16_3
823,0.0009832320780114555,1204.2865503146234,0.000861082716942219,92.53045189827957,K97_23_16_3
824,0.001050938983683372,1203.018749819231,0.0008694101398668312,93.64006633713856,K97_23_16_3
825,0.0009820840947319248,1202.5135078198828,0.0008744668924833983,92.51590243209067,K97_23_16_3
826,0.0009148849937278071,1203.363429473427,0.0008328334305117593,92.55986559817542,K97_23_16_3
827,0.0009795085934425826,1204.0129212345876,0.0008220656613268024,92.74539206981042,K97_23_16_3
828,0.0009521424828218815,1203.8285208294842,0.0007643142630239834,92.42528977851293,K97_23_16_3
829,0.0009448864635845431,1204.287713950264,0.0008201959161616698,92.4074100323586,K97_23_16_3
830,0.0010008973704923663,1205.1632593822733,0.0008607679989089706,93.0350207152243,K97_23_16_3
831,0.0008890140480676283,1207.3423500825893,0.0007829689828803934,93.01443818342442,K97_23_16_3
832,0.0010366390739898466,1200.3869756025179,0.0009162883691078609,92.52837443488507,K97_23_16_3
833,0.0008937323807481504,1203.5538289671122,0.0008093982939151692,92.79138262458444,K97_23_16_3
834,0.0010638660256467318,1200.0883605839842,0.0009839822970263614,92.3408584777321,K97_23_16_3
835,0.0011509118077013443,1199.4716501182197,0.000981507186519211,92.07384830993234,K97_23_16_3
836,0.0011124803858474054,1200.651218687828,0.0009926028864727509,92.15401193770279,K97_23_16_3
837,0.0011304750174349805,1204.9928476104374,0.000991681090805889,91.87783298825784,K97_23_16_3
838,0.0011020511885747042,1206.0465716374852,0.0009372468460499645,93.53667585712603,K97_23_16_3
839,0.0010484733482873274,1205.7545481949594,0.0009496577757991813,93.90177543765934,K97_23_16_3
840,0.0010668989400374632,1198.7915592822733,0.0009404735056644996,92.28196828244192,K97_23_16_3
841,0.001180362393982882,1200.0381480563385,0.0009681819108619879,92.07753035820079,K97_23_16_3
842,0.0011823736031828871,1198.9634318456665,0.0010129810657460707,92.02041705568351,K97_23_16_3
843,0.001063833709463524,1203.8866394874067,0.0009460029413121938,93.79067440617044,K97_23_16_3
844,0.0011480690252814517,1205.5967651382468,0.0009142724965628988,91.91803388167699,K97_23_16_3
845,0.0010398917787337763,1203.815520131394,0.0009473073990940747,92.86140192828533,K97_23_16_3
846,0.001059930969237852,1204.880698403392,0.0009281827932862932,92.00089698627302,K97_23_16_3
847,0.0011202669007864686,1202.9048021149767,0.0009471182964407045,93.31625415298261,K97_23_16_3
848,0.0012127969146419823,1201.1509335804544,0.0010196925161612275,91.55337102228592,K97_23_16_3
849,0.0010772399174901201,1202.5226054035147,0.0008645917608419112,90.16891277489295,K97_23_16_3
850,0.0010081254677796721,1205.6643065899748,0.0008268195927279271,90.88287876881944,K97_23_16_3
851,0.0010942909567727655,1203.708316252387,0.0008723554108965202,90.7679130289755,K97_23_16_3
852,0.0010669880602142115,1213.5471166714578,0.0008319988954764336,89.55930878041653,K97_23_16_3
853,0.0010824664256171082,1210.4819341060484,0.0008846563232634279,90.05879802110212,K97_23_16_3
854,0.0011259596433985809,1207.4513365590726,0.0008467774590597734,90.71677182474254,K97_23_16_3
855,0.0010394857100575838,1209.7586958372415,0.000868064315150746,90.98236842506306,K97_23_16_3
856,0.0010670469451208129,1208.4236408826735,0.0008469595456669079,90.43182746728532,K97_23_16_3
857,0.0011503877023792545,1206.905531658251,0.000870755629381748,90.77081627121984,K97_23_16_3
858,0.0010956593095233242,1211.817293904696,0.0008542832318080143,90.94162894017698,K97_23_16_3
859,0.0010372794316141185,1222.2058005101326,0.0007787928632529534,90.53333600114955,K97_23_16_3
860,0.001154041961773699,1218.234838866336,0.0008295073327007255,90.38544628749365,K97_23_16_3
861,0.001186783695709629,1220.6078982331676,0.0008169621338190484,90.29535412834188,K97_23_16_3
862,0.0010933971356651487,1220.5555363084845,0.0008148544808751345,90.69120838826271,K97_23_16_3
863,0.0011582782535783822,1222.0705903066398,0.0007845111199685832,90.16626673999029,K97_23_16_3
864,0.0011627373204992515,1228.7003603581795,0.0008217488479661673,90.8267638184198,K97_23_16_3
865,0.0011265641944203948,1232.3695959177728,0.0008073523990937368,90.82989178905392,K97_23_16_3
866,0.001140278496528116,1226.615026065036,0.0008494391320379892,90.4972950839269,K97_23_16_3
867,0.0011837206290151606,1230.3909210022666,0.0008584358843898548,90.4747966813467,K97_23_16_3
868,0.0011033603781033473,1228.5086704203015,0.0007926276044230486,90.78536969084992,K97_23_16_3
869,0.0011461844096467078,1229.036676633498,0.0007721941131151363,91.08852826126693,K97_23_16_3
870,0.0011098774298315159,1218.9930269638792,0.0008493349864045895,90.45575177229392,K97_23_16_3
871,0.0011983698998857587,1232.9847851883376,0.0008142915532889028,90.12854793779974,K97_23_16_3
872,0.001091221359758783,1237.6657604621364,0.0007159188414055681,90.65766430920151,K97_23_16_3
873,0.001287878182619794,1239.5384527680349,0.0008239963006063967,90.53393994104478,K97_23_16_3
874,0.0012153879170197137,1227.469296291796,0.000844877470078001,91.12228278973848,K97_23_16_3
875,0.0010666397395392162,1220.2982693740414,0.000734410117761961,90.19290018194857,K97_23_16_3
876,0.0009797709224503514,1220.0092416240145,0.0007569150009981187,90.01392264378487,K97_23_16_3
877,0.0010838948564552246,1218.3631493501746,0.0008009263252365579,88.95508199231811,K97_23_16_3
878,0.0012716969435216188,1226.809771957459,0.0008532482636336481,90.84135149890581,K97_23_16_3
879,0.0012386284533265812,1219.8318662634679,0.0008590187826050736,90.61124182658816,K97_23_16_3
880,0.0012044375394841982,1230.3191271330757,0.0007841735372685541,91.02497431566752,K97_23_16_3
881,0.0010139025944168579,1218.1330863697322,0.000802651535103317,91.0160141850072,K97_23_16_3
