    0.734185887028957927E-03    0.121068129416281340E+04    0.100979204241728629E-02    0.917903700326059493E+02   -0.675459992056143399E+01   -0.853396350544155702E+01    1
    0.216873746311653081E-02    0.119298423770866771E+04    0.939669554705211850E-03    0.917234798370531195E+02   -0.674085811195862572E+01   -0.853646350544153698E+01    1
    0.601083706270719186E-03    0.119538972425180623E+04    0.895753721697086966E-03    0.906816581102180805E+02   -0.672581765817540678E+01   -0.853896350544155069E+01    1
    0.192967231256820754E-02    0.119928114980767896E+04    0.792892841255246248E-03    0.911576191777241434E+02   -0.669458371513471473E+01   -0.854146350544156263E+01    1
    0.140829644548305221E-02    0.117483541112256353E+04    0.696481702290729140E-03    0.917191692931708218E+02   -0.668564083397506703E+01   -0.854396350544156391E+01    1
    0.244509987897975579E-02    0.119385133022894865E+04    0.995513465383665369E-03    0.889547644768701389E+02   -0.666626565423196205E+01   -0.854646350544157585E+01    1
    0.267381434568258417E-02    0.121552427418122829E+04    0.101390907335775792E-02    0.924467828246192198E+02   -0.665012931550680975E+01   -0.854896350544158778E+01    1
    0.237768546612661738E-02    0.122163240819225484E+04    0.887708980079519676E-03    0.935338752717900945E+02   -0.661616902698964715E+01   -0.855146350544157485E+01    1
    0.211904842089867106E-02    0.120924417238478532E+04    0.835918212195641648E-03    0.920904552086051638E+02   -0.658616308973611986E+01   -0.855396350544156370E+01    1
    0.282557033881593615E-02    0.122504809602084924E+04    0.997906141621729978E-03    0.919196160138265839E+02   -0.658460786549925370E+01   -0.855646350544155254E+01    1
    0.221581678471548553E-02    0.120937688560076708E+04    0.868681001124344812E-03    0.917815064502846241E+02   -0.656568167434043914E+01   -0.855896350544154494E+01    1
    0.903899389110082046E-03    0.121940021508140512E+04    0.116532844284622668E-02    0.919440142324985175E+02   -0.650994769805528062E+01   -0.856146350544156221E+01    1
    0.180282259730127456E-02    0.119685457861160262E+04    0.796304262394592665E-03    0.929915275801364345E+02   -0.646966699671799628E+01   -0.856396350544155283E+01    1
    0.241759736327327914E-02    0.121477010679284604E+04    0.939950867344880757E-03    0.926450473566557378E+02   -0.642563963373882974E+01   -0.856646350544153634E+01    1
    0.474627822110689889E-03    0.119297850106861256E+04    0.715585562892387676E-03    0.909576791373289666E+02   -0.641533962641175126E+01   -0.856896350544155361E+01    1
    0.655442048203880019E-03    0.120400927361528102E+04    0.911647944227168263E-03    0.908674358092223713E+02   -0.635992189316826284E+01   -0.857146350544156199E+01    1
    0.288582827571197799E-02    0.122872224893932753E+04    0.967564250493235497E-03    0.899396043008969315E+02   -0.635281918467414464E+01   -0.857396350544156327E+01    1
    0.141902464065053659E-02    0.119227870035702017E+04    0.642540503552160185E-03    0.921830880884184864E+02   -0.632123578070161862E+01   -0.857646350544156988E+01    1
    0.526214212804949661E-03    0.119884539965527688E+04    0.765387354801315249E-03    0.913497632949406864E+02   -0.631756163579468399E+01   -0.857896350544158537E+01    1
    0.210715567365630857E-02    0.121495472154790968E+04    0.847589796318042477E-03    0.936171675949351823E+02   -0.621993682215385579E+01   -0.858146350544158310E+01    1
    0.229351846635507828E-02    0.121466777912011753E+04    0.897401957854348392E-03    0.921095946798413223E+02   -0.617892579386037877E+01   -0.858396350544155240E+01    1
    0.653822465399843096E-03    0.120314627453017101E+04    0.937711112642194001E-03    0.925022208191606410E+02   -0.606819368504304268E+01   -0.858646350544155190E+01    1
    0.749573817414249800E-03    0.122620415413051182E+04    0.893891790285739041E-03    0.912702218504644520E+02   -0.604036888036491959E+01   -0.858896350544156739E+01    1
    0.232232500516159302E-02    0.121449035544039793E+04    0.925356122743566621E-03    0.922870715268587816E+02   -0.599257280215515564E+01   -0.859146350544157400E+01    1
    0.143127408397393974E-02    0.120117913236004892E+04    0.612383151165695394E-03    0.913635453748433264E+02   -0.599212915138259117E+01   -0.859396350544157706E+01    1
    0.768181851853639653E-03    0.122344387302954965E+04    0.958594651248139513E-03    0.926443844390264672E+02   -0.596143214203583849E+01   -0.859646350544155702E+01    1
    0.727232801140607703E-03    0.120267162633309704E+04    0.993197486182287271E-03    0.904169626092717351E+02   -0.589628459441665953E+01   -0.859896350544156007E+01    1
    0.222430118554873624E-02    0.119304446719589896E+04    0.101281330968762320E-02    0.912288906913990587E+02   -0.587069418574106816E+01   -0.860146350544155780E+01    1
    0.159923325548517884E-02    0.119209256495152499E+04    0.759923099530128844E-03    0.928628265942247566E+02   -0.586391638803177173E+01   -0.860396350544154487E+01    1
    0.268498900888858305E-02    0.121460091505111291E+04    0.105605066550015108E-02    0.912930644377900649E+02   -0.585982768896702222E+01   -0.860646350544154437E+01    1
    0.781783379855914280E-03    0.123188764606475934E+04    0.898782634120526042E-03    0.916644424371011439E+02   -0.584926105059118751E+01   -0.860896350544155808E+01    1
    0.241738127044994425E-02    0.122570603198010258E+04    0.881172089853293587E-03    0.911985667576154384E+02   -0.584697764541107823E+01   -0.861146350544157890E+01    1
    0.267100265427201418E-02    0.121028388051456432E+04    0.104142813462588298E-02    0.894709402255640356E+02   -0.582910400585823218E+01   -0.861396350544156597E+01    1
    0.179715045074434437E-02    0.118775502230034294E+04    0.905521394234782466E-03    0.935918232012405724E+02   -0.568865519421577925E+01   -0.861646350544154060E+01    1
    0.564243083111265562E-03    0.119472886123599847E+04    0.804718307112862108E-03    0.903300594452351788E+02   -0.564400714443461382E+01   -0.861896350544156142E+01    1
    0.275136796747946048E-02    0.122978761557853272E+04    0.996319967827118428E-03    0.913777309110129465E+02   -0.561302956765371963E+01   -0.862146350544156093E+01    1
    0.183015225700835452E-02    0.121556078209425846E+04    0.736311169956731866E-03    0.914361121350141701E+02   -0.549657405765912799E+01   -0.862396350544153734E+01    1
    0.686242066196429299E-03    0.121193334801796391E+04    0.879975527003345765E-03    0.911834037148888257E+02   -0.548252399683372804E+01   -0.862646350544154927E+01    1
    0.596112594195420610E-03    0.119931533027239107E+04    0.854792226329269180E-03    0.924097852810705120E+02   -0.543983998885024889E+01   -0.862896350544157364E+01    1
    0.729244448721646848E-03    0.121441951198606239E+04    0.955650363464612845E-03    0.930582045451146342E+02   -0.543160748028290374E+01   -0.863146350544159802E+01    1
    0.237194384702567058E-02    0.120754028073724885E+04    0.983588114274253772E-03    0.901043574199112243E+02   -0.542920737799308917E+01   -0.863396350544156732E+01    1
    0.709324335822188092E-03    0.123099333095793236E+04    0.797415628690018334E-03    0.911956786654723288E+02   -0.539484579130346287E+01   -0.863646350544155261E+01    1
    0.244067916053035709E-02    0.121686939932927567E+04    0.990207549970204904E-03    0.914702565383763755E+02   -0.526912716623654109E+01   -0.863896350544158409E+01    1
    0.231579618366519521E-02    0.121878605361454811E+04    0.920574228739992726E-03    0.911205557704007987E+02   -0.526594523246249580E+01   -0.864146350544158359E+01    1
    0.234861732368812784E-02    0.121917164956895408E+04    0.930947583610848128E-03    0.910767912605854519E+02   -0.525639363493919642E+01   -0.864396350544158132E+01    1
    0.193477482966819721E-02    0.121619438945110755E+04    0.770330106064660803E-03    0.903057646535053635E+02   -0.523844306399513648E+01   -0.864646350544158437E+01    1
    0.247195072953728225E-02    0.120157666696963247E+04    0.109097502383406764E-02    0.903880518754674398E+02   -0.522358161066430782E+01   -0.864896350544155545E+01    1
    0.159362171003239023E-02    0.120684918233049416E+04    0.729949184374996960E-03    0.936584258244105854E+02   -0.519094637634118872E+01   -0.865146350544154608E+01    1
    0.193126319935907212E-02    0.120992612277620924E+04    0.844307306752421077E-03    0.923698349794470062E+02   -0.516141593280525957E+01   -0.865396350544156867E+01    1
    0.202399560074887404E-02    0.122065543726851820E+04    0.800160589921195507E-03    0.910286702533450978E+02   -0.514129282247859543E+01   -0.865646350544157173E+01    1
    0.262434428616363643E-02    0.121384206655520143E+04    0.109120972451638167E-02    0.910471509651251978E+02   -0.508771666494693253E+01   -0.865896350544154458E+01    1
    0.196582551625250259E-02    0.121044540441207005E+04    0.839207324200529287E-03    0.911495459615128425E+02   -0.507505301488387595E+01   -0.866146350544153165E+01    1
    0.689174683047925375E-03    0.119555992171123489E+04    0.945805101092212484E-03    0.899216444574696681E+02   -0.506757463509374695E+01   -0.866396350544154892E+01    1
    0.705698867585060154E-03    0.121892615515037573E+04    0.875053513126019199E-03    0.926317111325046341E+02   -0.505603355103626217E+01   -0.866646350544155020E+01    1
    0.226478149295069849E-02    0.120606655883634312E+04    0.970089415765801604E-03    0.898494922903458075E+02   -0.504671173455482958E+01   -0.866896350544154437E+01    1
    0.247188076746032801E-02    0.122501905152633253E+04    0.992764681232864753E-03    0.927503456312718839E+02   -0.503777818877104000E+01   -0.867146350544156519E+01    1
    0.734436536305663927E-03    0.120014983908272347E+04    0.978292233747099114E-03    0.900974942868880362E+02   -0.502401022503465189E+01   -0.867396350544158778E+01    1
    0.186937400342671793E-02    0.121276636455365224E+04    0.804771301350941295E-03    0.920314934878337425E+02   -0.500755793591926057E+01   -0.867646350544157663E+01    1
    0.161280948445028283E-02    0.118633199413315879E+04    0.841461343466125278E-03    0.923719894243415780E+02   -0.498700021345685229E+01   -0.867896350544156370E+01    1
    0.731345761275893559E-03    0.120861011931788130E+04    0.954095372174995539E-03    0.918737814040172083E+02   -0.498651484698814151E+01   -0.868146350544154544E+01    1
    0.821582399351848420E-03    0.122461329627028704E+04    0.953144157560622813E-03    0.914975410585174984E+02   -0.497011485050175938E+01   -0.868396350544154672E+01    1
    0.649732804423520612E-03    0.121079735762633527E+04    0.840230815816815223E-03    0.921925581090280843E+02   -0.496940340395575575E+01   -0.868646350544156398E+01    1
    0.198750316660587607E-02    0.120535206463971667E+04    0.917130151428580771E-03    0.926140323748522434E+02   -0.492599308974872052E+01   -0.868896350544155460E+01    1
    0.183283666176153361E-02    0.119669935322836682E+04    0.851497682128948483E-03    0.901658174259825387E+02   -0.491970459968514184E+01   -0.869146350544153812E+01    1
    0.189747297148204074E-02    0.121141760689785929E+04    0.856773901940257633E-03    0.934341861275472638E+02   -0.489634958828462707E+01   -0.869396350544154295E+01    1
    0.247883496662881049E-02    0.121729008428745146E+04    0.106841402182548256E-02    0.930970800024236524E+02   -0.488787106625636181E+01   -0.869646350544155133E+01    1
    0.270666847163432553E-02    0.121637054324004316E+04    0.114902184095589440E-02    0.920500868072429199E+02   -0.487179692178122714E+01   -0.869896350544156149E+01    1
    0.571321753148254442E-03    0.119122941600273498E+04    0.847986899410649916E-03    0.925324076406209173E+02   -0.485381992593169098E+01   -0.870146350544157876E+01    1
    0.685230365434232459E-03    0.119269650041797695E+04    0.969391108095693857E-03    0.908241965667356652E+02   -0.484332040630176763E+01   -0.870396350544155695E+01    1
    0.204310714141212090E-02    0.119944335316098432E+04    0.957274671350006115E-03    0.909507580412306993E+02   -0.478275797886638188E+01   -0.870646350544155112E+01    1
    0.164024339862715819E-02    0.120451366297487107E+04    0.761610556419129434E-03    0.921092318543907425E+02   -0.477343586028479905E+01   -0.870896350544157904E+01    1
    0.211956205707121339E-02    0.121481179596215975E+04    0.905137051509209527E-03    0.914784681293552779E+02   -0.476726071706423049E+01   -0.871146350544156256E+01    1
    0.843021574982432006E-03    0.122973091515113924E+04    0.928631678280238907E-03    0.910999205648542585E+02   -0.476410196669561259E+01   -0.871396350544156739E+01    1
    0.617724532517621629E-03    0.121296633238470281E+04    0.766904716808705276E-03    0.915260537961684548E+02   -0.470475549931850789E+01   -0.871646350544158111E+01    1
    0.172831246044306852E-02    0.121590755195127758E+04    0.766413687049357912E-03    0.931321080697865398E+02   -0.464354746967613519E+01   -0.871896350544158238E+01    1
    0.239933796032001240E-02    0.121363464089226613E+04    0.105009177748083922E-02    0.915811734631040650E+02   -0.457730721507525473E+01   -0.872146350544156768E+01    1
    0.192077752110525338E-02    0.121722055663295464E+04    0.808913812878913024E-03    0.909091729567172280E+02   -0.456955622502995595E+01   -0.872396350544154586E+01    1
    0.160211411124777181E-02    0.119217493810986298E+04    0.844125063798853068E-03    0.930607409405033934E+02   -0.450678768137264640E+01   -0.872646350544155780E+01    1
    0.198326055880661441E-02    0.119941589707131948E+04    0.945004587886956395E-03    0.906754887485478491E+02   -0.448231375548123889E+01   -0.872896350544154487E+01    1
    0.155925167857912063E-02    0.120956141660643152E+04    0.733842894052208743E-03    0.932777481741987344E+02   -0.447013836604702153E+01   -0.873146350544154615E+01    1
    0.870973590160991186E-03    0.121564009523085019E+04    0.107574734536533567E-02    0.926453096881735974E+02   -0.445277202014492435E+01   -0.873396350544156164E+01    1
    0.765127915032967469E-03    0.120717279732902421E+04    0.980880393551911058E-03    0.917010116460856324E+02   -0.445195369250766948E+01   -0.873646350544157535E+01    1
    0.248902683312129860E-02    0.122315400065801282E+04    0.103951625993349843E-02    0.919288256583524657E+02   -0.444661900883215822E+01   -0.873896350544159617E+01    1
    0.187065109642676466E-02    0.120869663470293585E+04    0.862529510293493992E-03    0.917224319119593048E+02   -0.437603418821217094E+01   -0.874146350544159745E+01    1
    0.688322426511110501E-03    0.119842755547618526E+04    0.911112074268739325E-03    0.905859908758651642E+02   -0.436680347692670878E+01   -0.874396350544159340E+01    1
    0.775008696121764389E-03    0.120904180965589057E+04    0.951992835179469232E-03    0.905553675831895220E+02   -0.434795582483290843E+01   -0.874646350544158580E+01    1
    0.650710172574967753E-03    0.121715358400735545E+04    0.778122222063713136E-03    0.919460081238158011E+02   -0.430218288709998120E+01   -0.874896350544155332E+01    1
    0.248366463570532303E-02    0.121802881446220181E+04    0.102981863720988907E-02    0.895206441962399140E+02   -0.429908143289534284E+01   -0.875146350544152973E+01    1
    0.869343458551941387E-03    0.120571721861976994E+04    0.110031805744045634E-02    0.909883158702592283E+02   -0.429585976056414243E+01   -0.875396350544154345E+01    1
    0.731382899893542318E-03    0.121997105772325244E+04    0.872552412847245611E-03    0.927717807302604740E+02   -0.427693748634985216E+01   -0.875646350544157492E+01    1
    0.201680932665850065E-02    0.122131158786489868E+04    0.855888400866931191E-03    0.914841962353082465E+02   -0.427347360912194851E+01   -0.875896350544157620E+01    1
    0.151614165571002679E-02    0.120521544647652649E+04    0.745611319142262504E-03    0.931392621539271346E+02   -0.424769047888043350E+01   -0.876146350544156327E+01    1
    0.793035208214163453E-03    0.122173235877718730E+04    0.892220112685187128E-03    0.907141186118765717E+02   -0.423598243358220383E+01   -0.876396350544157698E+01    1
    0.220835402816682959E-02    0.122020958973753409E+04    0.975271605731701011E-03    0.927256654111193939E+02   -0.420301799414531274E+01   -0.876646350544156228E+01    1
    0.932138218010915309E-03    0.122801739029881423E+04    0.102994321538293606E-02    0.919146698510378570E+02   -0.418824536648450252E+01   -0.876896350544154046E+01    1
    0.671427774577802554E-03    0.121613936849199558E+04    0.770121851927353229E-03    0.899888234147122859E+02   -0.418441455874195878E+01   -0.877146350544155773E+01    1
    0.135903796453516420E-02    0.119596902952940445E+04    0.679062149335217828E-03    0.906980763479496517E+02   -0.418331904496430429E+01   -0.877396350544155901E+01    1
    0.161321618134530487E-02    0.119935009860294258E+04    0.794400059544060990E-03    0.909931612749576004E+02   -0.415214484766715053E+01   -0.877646350544156029E+01    1
    0.215185392232903000E-02    0.119755215452094967E+04    0.106963868819078683E-02    0.908320283698516846E+02   -0.414638987518878377E+01   -0.877896350544157933E+01    1
    0.802507030048653391E-03    0.122046170491891098E+04    0.885927899744055306E-03    0.896733375079006265E+02   -0.414212493130713799E+01   -0.878146350544157350E+01    1
    0.207530917578817309E-02    0.121745585128526341E+04    0.930060845639810261E-03    0.923021160086654078E+02   -0.413594733274492299E+01   -0.878396350544157656E+01    1
    0.830666697349197246E-03    0.121347187391001808E+04    0.970928007248566247E-03    0.901582351538084339E+02   -0.412119557631236333E+01   -0.878646350544156718E+01    1
    0.785322288950846513E-03    0.121209881459439248E+04    0.959175903938815555E-03    0.917769687828354819E+02   -0.410054793255205841E+01   -0.878896350544156668E+01    1
    0.724105169562182607E-03    0.121784156416205406E+04    0.829280632427316410E-03    0.907048076391962184E+02   -0.406173934022808059E+01   -0.879146350544157329E+01    1
    0.707447465307472828E-03    0.121108535184121592E+04    0.898042165480892381E-03    0.933555357767454410E+02   -0.404949807470884071E+01   -0.879396350544156391E+01    1
    0.153923735064493881E-02    0.120877951914399114E+04    0.729949767972376041E-03    0.917591140535145513E+02   -0.401757737921617242E+01   -0.879646350544155275E+01    1
    0.198502207444565702E-02    0.120313473859878627E+04    0.983738951737703248E-03    0.918874983284101603E+02   -0.398657751102393965E+01   -0.879896350544156114E+01    1
    0.183922844409129416E-02    0.121092099745499604E+04    0.836140592908440308E-03    0.903429307090834754E+02   -0.397306411659147551E+01   -0.880146350544156952E+01    1
    0.169725686397188824E-02    0.121919080168219352E+04    0.744800697032075394E-03    0.911680276216529251E+02   -0.393994905635607040E+01   -0.880396350544155304E+01    1
    0.230870762689882117E-02    0.120983320127766183E+04    0.105639983933108073E-02    0.899372005675924555E+02   -0.387159322441478349E+01   -0.880646350544155077E+01    1
    0.183237260257595102E-02    0.120345159482233089E+04    0.901266593628333949E-03    0.912142496694305720E+02   -0.386868538398107997E+01   -0.880896350544156093E+01    1
    0.804118755206048889E-03    0.122026978968713479E+04    0.952380103765003276E-03    0.934689323851436029E+02   -0.385575222218293545E+01   -0.881146350544156221E+01    1
    0.719824232281814536E-03    0.120665040543727810E+04    0.923781856585685775E-03    0.929588393390272216E+02   -0.382595286298600046E+01   -0.881396350544155993E+01    1
    0.157657293001375832E-02    0.119842355859579084E+04    0.812359298730879462E-03    0.914037535317390706E+02   -0.377429627851310157E+01   -0.881646350544157542E+01    1
    0.598291549715928412E-03    0.119606865669996637E+04    0.778884263742648901E-03    0.903841649870775825E+02   -0.377186786822027242E+01   -0.881896350544156959E+01    1
    0.132018278196101855E-02    0.119959133014607619E+04    0.672174902464898918E-03    0.911141242797481112E+02   -0.374309510944826451E+01   -0.882146350544156377E+01    1
    0.186088360798533051E-02    0.121797666681985561E+04    0.820139821936573927E-03    0.902310819329339751E+02   -0.373005546065971716E+01   -0.882396350544155972E+01    1
    0.180702287290346732E-02    0.120578446607365072E+04    0.928919141696214388E-03    0.933613584670669781E+02   -0.369820669751791531E+01   -0.882646350544155922E+01    1
    0.205415887671045114E-02    0.122442205794954430E+04    0.895062918454633924E-03    0.915243367940585699E+02   -0.368614561869970014E+01   -0.882896350544156583E+01    1
    0.715195456728106248E-03    0.122178305243825253E+04    0.787454603239330381E-03    0.910158915273798783E+02   -0.366489283093907936E+01   -0.883146350544155112E+01    1
    0.164430883150040188E-02    0.121270633074980856E+04    0.788590203647883750E-03    0.921548053213157772E+02   -0.364921287308700393E+01   -0.883396350544155062E+01    1
    0.155089404730455278E-02    0.118978258730165771E+04    0.876075042377432865E-03    0.923653097871185196E+02   -0.364254690112601809E+01   -0.883646350544156434E+01    1
    0.200445177297715448E-02    0.122946404530521295E+04    0.848833109247829976E-03    0.914259868437707297E+02   -0.359618347027418128E+01   -0.883896350544155851E+01    1
    0.641071298213456535E-03    0.119445893088297294E+04    0.848013392345690117E-03    0.910251467675306145E+02   -0.358722723700356783E+01   -0.884146350544154913E+01    1
    0.195633125878698572E-02    0.122018952741468206E+04    0.884395544426148103E-03    0.915040236823688815E+02   -0.357804552791095576E+01   -0.884396350544156462E+01    1
    0.185300251374613642E-02    0.120560921181525146E+04    0.933904427375054232E-03    0.918729658637080036E+02   -0.356095774881444482E+01   -0.884646350544156057E+01    1
    0.883187110873440108E-03    0.123733611343437860E+04    0.876671380311567485E-03    0.912652992755457575E+02   -0.355689700136580456E+01   -0.884896350544154764E+01    1
    0.122439579869885085E-02    0.119503571066697441E+04    0.672658388820638687E-03    0.924193275646646697E+02   -0.354718133705860872E+01   -0.885146350544155602E+01    1
    0.206498566839023604E-02    0.121897583585008283E+04    0.963754121845374111E-03    0.924169683654723144E+02   -0.353122697312933109E+01   -0.885396350544157507E+01    1
    0.186176405290796655E-02    0.120972605900012695E+04    0.913506484983824603E-03    0.917490192142636545E+02   -0.351057876871166608E+01   -0.885646350544156391E+01    1
    0.168689849017685206E-02    0.118921093306522016E+04    0.934611984072176516E-03    0.907084450439876804E+02   -0.348603678138880246E+01   -0.885896350544155453E+01    1
    0.762838249306457155E-03    0.123018635685077743E+04    0.793825883233145648E-03    0.914814602573211602E+02   -0.346391580315323999E+01   -0.886146350544155581E+01    1
    0.171359819085273183E-02    0.120487988627345021E+04    0.866980345390284892E-03    0.913993082703651680E+02   -0.344941762902000093E+01   -0.886396350544154821E+01    1
    0.172400266705924734E-02    0.120125946191902995E+04    0.882691951886069434E-03    0.907843050742690423E+02   -0.344426043364195023E+01   -0.886646350544155659E+01    1
    0.219830347876618206E-02    0.121753871020154656E+04    0.100708914482695888E-02    0.907720340895562288E+02   -0.343871485665905574E+01   -0.886896350544156320E+01    1
    0.185183062224865240E-02    0.119555707729431674E+04    0.986323171886571053E-03    0.907410150411517975E+02   -0.343415798357721691E+01   -0.887146350544156626E+01    1
    0.194525808759137583E-02    0.122017235888295431E+04    0.884501018853888713E-03    0.911945462729830041E+02   -0.342665134810184213E+01   -0.887396350544157109E+01    1
    0.656543542056268027E-03    0.121279866328555977E+04    0.768554994515743481E-03    0.916768319204556690E+02   -0.339569299164292682E+01   -0.887646350544157769E+01    1
    0.100179644014360570E-02    0.122298996329253919E+04    0.104020248780378397E-02    0.893841858744407745E+02   -0.338976909319202235E+01   -0.887896350544156832E+01    1
    0.198550458083720637E-02    0.121871739931391130E+04    0.918300385340831225E-03    0.913685132351968150E+02   -0.338582019074411233E+01   -0.888146350544155538E+01    1
    0.248553762943607218E-02    0.121679068013117922E+04    0.119551746028756511E-02    0.925591658378376252E+02   -0.338263777083282990E+01   -0.888396350544155489E+01    1
    0.655040696839099407E-03    0.120182830292989570E+04    0.820216749385280523E-03    0.913599790172380040E+02   -0.337699305783029713E+01   -0.888646350544156682E+01    1
    0.132744042799314531E-02    0.119802950724152993E+04    0.730158985004582956E-03    0.925707890274089493E+02   -0.332030354276511552E+01   -0.888896350544157698E+01    1
    0.199289335227835354E-02    0.120591202201975761E+04    0.973186790719162906E-03    0.894301268919146253E+02   -0.326686399721339216E+01   -0.889146350544156050E+01    1
    0.725693583807723972E-03    0.120672749954732330E+04    0.898704223937015151E-03    0.926850851448512287E+02   -0.326399559497918190E+01   -0.889396350544155823E+01    1
    0.864055762334726995E-03    0.123691575112021224E+04    0.842109880367570142E-03    0.910172091961666325E+02   -0.326232061140552831E+01   -0.889646350544155240E+01    1
    0.194245258068379500E-02    0.122447793860620050E+04    0.883073737394053540E-03    0.917982640848374416E+02   -0.324030513760331651E+01   -0.889896350544155190E+01    1
    0.911701619518296260E-03    0.122410934037443917E+04    0.985582301192748081E-03    0.919897699807672780E+02   -0.321136912323494883E+01   -0.890146350544156562E+01    1
    0.197401605768778498E-02    0.120736070807604233E+04    0.987894015238854895E-03    0.907601181834956208E+02   -0.320834777872031029E+01   -0.890396350544155624E+01    1
    0.741325841331196369E-03    0.121730766779892701E+04    0.834241951468684545E-03    0.917994902442243585E+02   -0.318361252115427407E+01   -0.890646350544154686E+01    1
    0.164086889560212867E-02    0.118726131958190035E+04    0.960555754790559787E-03    0.912770277114019137E+02   -0.314210903509486972E+01   -0.890896350544154636E+01    1
    0.178116457280746380E-02    0.120706321975199580E+04    0.937854240460744750E-03    0.926611518064004258E+02   -0.312229147311591193E+01   -0.891146350544155830E+01    1
    0.671483180364691886E-03    0.119829929767909175E+04    0.852460311865724414E-03    0.915106576058125967E+02   -0.312096052543941527E+01   -0.891396350544155958E+01    1
    0.897710823493709986E-03    0.120586030041393315E+04    0.104228216036589705E-02    0.899139857072513706E+02   -0.308762158735858261E+01   -0.891646350544155375E+01    1
    0.162802772649519949E-02    0.121531493561704633E+04    0.777234383573543281E-03    0.905870800239158314E+02   -0.307978427373384411E+01   -0.891896350544157634E+01    1
    0.174586121301575047E-02    0.120874632242759571E+04    0.880299703431360763E-03    0.909925228703539943E+02   -0.306898250103390957E+01   -0.892146350544157585E+01    1
    0.866148851812151483E-03    0.121270153685625678E+04    0.973259931530884412E-03    0.906477595910859861E+02   -0.304920245442631721E+01   -0.892396350544157180E+01    1
    0.225576450812519117E-02    0.122201529239591559E+04    0.102362217995713716E-02    0.901713285241182092E+02   -0.303661382727896978E+01   -0.892646350544158196E+01    1
    0.133898003693963302E-02    0.120394962429316956E+04    0.721648105854998784E-03    0.923647980124587917E+02   -0.302577178491367915E+01   -0.892896350544158146E+01    1
    0.179970799808260203E-02    0.119238497832154485E+04    0.984839128804923048E-03    0.893175323280223665E+02   -0.300284066516631221E+01   -0.893146350544157919E+01    1
    0.720425408814189222E-03    0.121487345508226372E+04    0.841560915853065139E-03    0.933123016974132327E+02   -0.297295596437290754E+01   -0.893396350544158580E+01    1
    0.144170898816177060E-02    0.121802802935914815E+04    0.694665682595951460E-03    0.914145417459956775E+02   -0.297071156447426654E+01   -0.893646350544157997E+01    1
    0.152722984855939306E-02    0.119703961028992762E+04    0.834870990215663949E-03    0.905662687665255675E+02   -0.296038957076955267E+01   -0.893896350544157769E+01    1
    0.180024012869713502E-02    0.120642676996453201E+04    0.945632568323606995E-03    0.916292795127369004E+02   -0.294123453995316275E+01   -0.894146350544158430E+01    1
    0.182140441501365017E-02    0.120512264143507218E+04    0.953522618899099554E-03    0.909766828989306475E+02   -0.291891240348093728E+01   -0.894396350544157848E+01    1
    0.157363379418431798E-02    0.119646203499621174E+04    0.893970173134198717E-03    0.919385600444301332E+02   -0.291038410610580778E+01   -0.894646350544156910E+01    1
    0.135603370961678653E-02    0.120248892581513496E+04    0.728678223271964033E-03    0.912137788470551385E+02   -0.288752009356582118E+01   -0.894896350544155617E+01    1
    0.180917505731570914E-02    0.121302121933948570E+04    0.900132086784075037E-03    0.909378373905006754E+02   -0.287292526495599310E+01   -0.895146350544156100E+01    1
    0.202489811502406473E-02    0.121920686182067925E+04    0.982083419252383375E-03    0.916715175566167915E+02   -0.286888568142428335E+01   -0.895396350544155872E+01    1
    0.157713442016644743E-02    0.120895796108785817E+04    0.830449539938276303E-03    0.921775043525561273E+02   -0.285173146330333838E+01   -0.895646350544156356E+01    1
    0.616699014388832531E-03    0.121483873799502840E+04    0.697175805073696258E-03    0.921425725707723018E+02   -0.283946913676473134E+01   -0.895896350544156839E+01    1
    0.181949184064522022E-02    0.120860976106499834E+04    0.935282057811045076E-03    0.909105572120702021E+02   -0.283780894173373621E+01   -0.896146350544156434E+01    1
    0.715079533079638241E-03    0.122139715648664856E+04    0.772564414505406234E-03    0.921017199930645063E+02   -0.283777873012394855E+01   -0.896396350544157094E+01    1
    0.731041352123800695E-03    0.121152626056432177E+04    0.860146224515753754E-03    0.929645364650057218E+02   -0.283380222775557344E+01   -0.896646350544157400E+01    1
    0.193377305469605645E-02    0.121162262288136412E+04    0.980854763713064765E-03    0.910521131543667792E+02   -0.279105951302454303E+01   -0.896896350544157706E+01    1
    0.238090589144730400E-02    0.122847451820417359E+04    0.109050355160817433E-02    0.915477875866180568E+02   -0.278244300706544800E+01   -0.897146350544157656E+01    1
    0.807329963620703923E-03    0.121694010668508872E+04    0.868286100746697349E-03    0.906973460581290283E+02   -0.277210967924717888E+01   -0.897396350544157784E+01    1
    0.202103518945192595E-02    0.121952102703817809E+04    0.948815046047894002E-03    0.897785337621842672E+02   -0.274150804904254652E+01   -0.897646350544157912E+01    1
    0.193539691840175160E-02    0.120839697706369634E+04    0.959318191570391514E-03    0.888254294148168526E+02   -0.274140960313077642E+01   -0.897896350544158217E+01    1
    0.907169848986866148E-03    0.121513942278255286E+04    0.976423961095118555E-03    0.903383139840966578E+02   -0.271390428695782271E+01   -0.898146350544157102E+01    1
    0.654411246888643460E-03    0.118862748649245236E+04    0.911810917701014341E-03    0.938077751958853838E+02   -0.270564582059477443E+01   -0.898396350544156519E+01    1
