,dpdt,T,Kd,MI_radius,Profile
586,0.0008983981805238028,1214.2670642126338,0.0008779423896516582,60.82366748940921,K97_23_10_1
587,0.0008063595389394307,1213.0189343714217,0.0008113031467379086,61.45041166067063,K97_23_10_1
588,0.0008063595389394307,1213.0189343714217,0.0008113031467379086,61.45041166067063,K97_23_10_1
589,0.000975896433622149,1198.862508692056,0.001026219185448067,59.83214405820095,K97_23_10_1
590,0.0009036907485381344,1218.1790604037444,0.0008579973260254598,60.740012995366776,K97_23_10_1
591,0.0009199783984399426,1226.9650598245767,0.0009283121732499874,61.21601804315841,K97_23_10_1
592,0.0007971285724753457,1216.4484288263313,0.0007831411944082673,61.41650715218862,K97_23_10_1
593,0.0008791381855059695,1223.3513752195988,0.0008232841028545433,61.3703390993802,K97_23_10_1
594,0.0008791381855059695,1223.3513752195988,0.0008232841028545433,61.3703390993802,K97_23_10_1
595,0.0008181035568152974,1217.8855052963363,0.0007946480085357914,61.356254501731215,K97_23_10_1
596,0.000711844779563603,1214.4342282239288,0.0007857452799334167,61.39471356659681,K97_23_10_1
597,0.000711844779563603,1214.4342282239288,0.0007857452799334167,61.39471356659681,K97_23_10_1
598,0.0008748605049162673,1223.8832243745364,0.0008677153693219171,60.08777789070761,K97_23_10_1
599,0.0007691429121429422,1199.234069390206,0.0008797414678038832,59.32346829879413,K97_23_10_1
600,0.000881632578837671,1203.499159449053,0.001020672566150885,60.57103634687351,K97_23_10_1
601,0.0007629623944847777,1222.4884682495656,0.0008193937859356443,62.23583954543059,K97_23_10_1
602,0.0007739063465618524,1224.5837837594593,0.0007296291916085949,61.80668760726743,K97_23_10_1
603,0.0009765470940308352,1209.3861543968192,0.0009942763530511442,60.99565172711396,K97_23_10_1
604,0.0006244300613322415,1200.1006445656058,0.00064275401811642,59.399888648632064,K97_23_10_1
605,0.000761749747188182,1211.5962239209478,0.0008685338318092324,61.831760670737545,K97_23_10_1
606,0.0007974435942001194,1202.056231062414,0.0008187353833590622,59.718237171390555,K97_23_10_1
607,0.0007974435942001194,1202.056231062414,0.0008187353833590622,59.718237171390555,K97_23_10_1
608,0.0006088350054379528,1196.4820820171353,0.0007706590984184587,61.85308003042489,K97_23_10_1
609,0.0008155672361581764,1227.0655561031838,0.000836077123665695,61.78529404853552,K97_23_10_1
610,0.0009613298851321767,1210.8262949124255,0.0009898062848034323,61.613871527902184,K97_23_10_1
611,0.0008092231006409117,1234.2289882595326,0.0007795279537213685,61.34480193966434,K97_23_10_1
612,0.0006302775891717826,1201.790498156925,0.0007357650483113842,60.529488813064894,K97_23_10_1
613,0.0006302775891717826,1201.790498156925,0.0007357650483113842,60.529488813064894,K97_23_10_1
614,0.0009566473811865662,1217.8885611613055,0.0009639960948504066,59.41941525708821,K97_23_10_1
615,0.0007427101648430291,1217.1618163627543,0.000812377382499045,61.75640167074375,K97_23_10_1
616,0.0007427101648430291,1217.1618163627543,0.000812377382499045,61.75640167074375,K97_23_10_1
617,0.000738842360836985,1191.7798690598895,0.0008914045032635183,59.43260215771182,K97_23_10_1
618,0.0007690016529943992,1209.0475486605528,0.0008260366277099633,62.5282566924031,K97_23_10_1
619,0.0007045212026646666,1206.69348903563,0.0007872192181903754,60.235311218496456,K97_23_10_1
620,0.0007045212026646666,1206.69348903563,0.0007872192181903754,60.235311218496456,K97_23_10_1
621,0.0007762073548227322,1212.352930429337,0.0009200855053891718,63.25545595428735,K97_23_10_1
622,0.0009109000956882691,1226.0003111029864,0.0009190544152041744,61.11261389855506,K97_23_10_1
623,0.0006279329316256135,1175.808767380711,0.0009200021772117503,61.90279975533043,K97_23_10_1
624,0.0006132569502912269,1197.1960282315522,0.0007559448287025404,61.23366012432459,K97_23_10_1
625,0.0010263760352992445,1220.905491745689,0.001093437049514081,61.74077692886538,K97_23_10_1
626,0.0010263760352992445,1220.905491745689,0.001093437049514081,61.74077692886538,K97_23_10_1
627,0.0006465827484779112,1204.6938654952314,0.0007157804450394642,62.51974274885678,K97_23_10_1
628,0.0008886941290928882,1199.806240663275,0.0009602750425871248,60.71900766083708,K97_23_10_1
629,0.000919609157160499,1214.5818603842413,0.0009074538922486827,61.03180589243315,K97_23_10_1
630,0.0009127009184360605,1204.9716730066677,0.0009515169647025595,60.69955720521452,K97_23_10_1
631,0.0006993492226168727,1211.7203906641894,0.0008123013189702736,62.52670546136238,K97_23_10_1
632,0.0011581077018771578,1234.82399980249,0.0009753639536429451,60.33253683994099,K97_23_10_1
633,0.000682230395601689,1202.7175454096289,0.0008262362158974718,61.90603111066867,K97_23_10_1
634,0.0008849650449786306,1205.5073298751613,0.0008589422246878442,58.671488210445105,K97_23_10_1
635,0.0009403692882547732,1206.0303333610009,0.0009950521888278424,61.37071265020222,K97_23_10_1
636,0.0008730303601790629,1212.0677225991456,0.000821203804890276,59.06569995866118,K97_23_10_1
637,0.0008045796455877286,1205.5605858684735,0.00082214506174108,60.20372893527329,K97_23_10_1
638,0.0008045796455877286,1205.5605858684735,0.00082214506174108,60.20372893527329,K97_23_10_1
639,0.0008446943990910047,1200.7370721017392,0.0009210530154704747,58.36070443692396,K97_23_10_1
640,0.000671981719397392,1196.5214338438411,0.0008014178306450016,60.15158040160864,K97_23_10_1
641,0.000776396316298833,1193.1175661883408,0.0009420449024923628,62.81441823367491,K97_23_10_1
642,0.000776396316298833,1193.1175661883408,0.0009420449024923628,62.81441823367491,K97_23_10_1
643,0.0007686444703939811,1212.7548161052744,0.0007613833803122367,60.71840855948218,K97_23_10_1
644,0.0007962036246918735,1196.415563073908,0.0008726452909860313,60.37251278826727,K97_23_10_1
645,0.0008538609811415155,1204.4683775513324,0.000867392178183037,59.74678160239723,K97_23_10_1
646,0.0006590149127325313,1200.1292222400064,0.0007095227178316264,60.57765914042586,K97_23_10_1
647,0.000720187338580918,1189.197168158592,0.000955931955525148,61.91580992409661,K97_23_10_1
648,0.0008344731334591733,1226.371232460139,0.000864734057369817,62.1454431623225,K97_23_10_1
649,0.000722480968274943,1196.0104303560918,0.0008685179916666267,60.35355478288082,K97_23_10_1
650,0.00096707329818941,1208.0663168248627,0.0010008428162950368,61.02056139962993,K97_23_10_1
651,0.0007316224547841009,1219.5179161516996,0.0007232012787929591,62.0007560355657,K97_23_10_1
652,0.0007272243356061103,1206.3349125499888,0.0008228305861209968,60.693382580308246,K97_23_10_1
653,0.0009032902892347726,1210.2599010540237,0.0009521772069180824,62.03779248623919,K97_23_10_1
654,0.0007672364784957411,1205.0338922673673,0.0008878088517007257,61.10824797138477,K97_23_10_1
655,0.0008285293897565603,1198.895621331915,0.0008916960873700829,60.271870703094415,K97_23_10_1
656,0.0008925866674643676,1198.8859945282552,0.001072118613474732,60.95508388613405,K97_23_10_1
657,0.0008404053335005269,1207.6215243459867,0.0008715372755725098,60.968664095156385,K97_23_10_1
658,0.0009660476239479151,1207.8290024354312,0.0010699524625613682,60.370224234312346,K97_23_10_1
659,0.0006921629384470238,1198.7764408880666,0.0008182057499623584,60.45313170800874,K97_23_10_1
660,0.0008824012531840498,1214.3788632766568,0.0008856324347074982,61.37242889054756,K97_23_10_1
661,0.000937339738744977,1221.5763501995982,0.0008697609986472954,60.46268539424426,K97_23_10_1
662,0.0006965581052908866,1199.2694964803736,0.0007974630867051204,59.60364204006622,K97_23_10_1
663,0.000826305258317676,1194.5338003741488,0.0010061162840382808,60.46503595592755,K97_23_10_1
664,0.0007462043414732131,1200.0056901999944,0.0008993359046049136,61.312362627186545,K97_23_10_1
665,0.0009866209654412236,1210.3092371032874,0.0009954699413394377,60.680057824135886,K97_23_10_1
666,0.0009037022520637498,1223.2889130442622,0.0009080287239716041,60.61493078539661,K97_23_10_1
667,0.0009037022520637498,1223.2889130442622,0.0009080287239716041,60.61493078539661,K97_23_10_1
668,0.0008291409224362042,1194.5019380613132,0.0009100914824673218,59.9200972563517,K97_23_10_1
669,0.0010387085632825531,1209.6488488689022,0.0010871491381660215,61.65401244948823,K97_23_10_1
670,0.0010387085632825531,1209.6488488689022,0.0010871491381660215,61.65401244948823,K97_23_10_1
671,0.0009033348769118794,1207.0884660666218,0.0009602298915459406,61.5910173659915,K97_23_10_1
672,0.0007754017635018591,1213.9527718930544,0.0009028677557305175,63.23180200609648,K97_23_10_1
673,0.0007985009265849229,1207.0250453021656,0.0008746094558149305,59.90323995501154,K97_23_10_1
674,0.0010756739645276536,1222.5353649696024,0.0009712314202072873,59.80359800747123,K97_23_10_1
675,0.0007836941010117857,1206.617404585943,0.0009076828135241931,61.52329868867488,K97_23_10_1
676,0.0009274663999874939,1223.6565069522526,0.0009033813118989344,62.33607944416686,K97_23_10_1
677,0.0006579523384706653,1183.3505867856911,0.000925075117452209,62.51298735886285,K97_23_10_1
678,0.0010588925281952992,1231.1740513692089,0.0009049361146288925,59.8688568422862,K97_23_10_1
679,0.0010222100909980812,1215.1683547252464,0.0010429056584862896,61.98097837430652,K97_23_10_1
680,0.0007196165257013379,1197.7296319800755,0.0008062999217359168,61.16915340110541,K97_23_10_1
681,0.0008386962523183334,1202.5374410949214,0.0009495552309745942,60.010802140661355,K97_23_10_1
682,0.0008569188902259705,1217.0712615429788,0.0008263960556410254,60.63496938017791,K97_23_10_1
683,0.0007824053748622718,1205.4438036884335,0.0008723438876934346,62.65898782725588,K97_23_10_1
684,0.0007501703964163197,1224.6583112409369,0.0008028989682295458,62.91599135727683,K97_23_10_1
685,0.0007165072227572556,1208.3436480475486,0.0008292594455412609,61.907523289964516,K97_23_10_1
686,0.0008312822659142822,1213.527928696613,0.0008546681491298207,61.853335313269106,K97_23_10_1
687,0.0009686297770085343,1219.0634549715253,0.0010169596014669993,61.15575042346683,K97_23_10_1
688,0.0010993655604310789,1230.2237369333354,0.0010376599180187747,60.196421029534505,K97_23_10_1
689,0.0008647264126965262,1202.7518172262462,0.0009360689747224229,61.16142003279632,K97_23_10_1
690,0.0007624282887129622,1215.834977469743,0.0008207600614560687,61.261577667586124,K97_23_10_1
691,0.0007488105690729417,1193.1739025936974,0.0008496567749385929,60.563985133517704,K97_23_10_1
692,0.0008755779246868242,1204.6783126265846,0.0009270030889167189,60.88428650075454,K97_23_10_1
693,0.0006660595061139728,1206.0012001869068,0.0007940621941165931,62.34348770885945,K97_23_10_1
694,0.0007724304280953829,1196.0418075654732,0.0008529402698026146,60.33767950283521,K97_23_10_1
695,0.000929668956227242,1212.5464830154472,0.0009235326861769062,60.574901389681536,K97_23_10_1
696,0.0009708071613684816,1204.747270101732,0.0009947917232160355,59.89478412604645,K97_23_10_1
697,0.0007915284714516645,1206.8162762367983,0.0008579737640449834,62.03996660309804,K97_23_10_1
698,0.0008830477171636308,1182.7686942956086,0.0010791741373029802,60.57139506201013,K97_23_10_1
699,0.0007306969279864175,1214.5601622931872,0.0007730547990398034,60.492140700188564,K97_23_10_1
700,0.0008519921064924409,1193.0999984979528,0.0009643234604943635,60.448991199788324,K97_23_10_1
701,0.0009156980137531196,1226.9589719938585,0.00083798281878446,61.02389347555356,K97_23_10_1
702,0.0008250528709616376,1207.2622765084714,0.0008720818466995152,61.34738061859249,K97_23_10_1
703,0.0009410012286479841,1225.9459281431862,0.0009227230448866611,60.5248555515695,K97_23_10_1
704,0.0008722067594984461,1194.9521836813951,0.0009855920365053564,60.77998613650426,K97_23_10_1
705,0.0008148759670537027,1191.527439109806,0.0009898157597478352,59.87927892640769,K97_23_10_1
706,0.0006721964210736878,1209.7042049403315,0.000791895262484008,62.80810260190156,K97_23_10_1
707,0.0008289676261966352,1216.6473384924234,0.0008958737814081591,61.597005582513646,K97_23_10_1
708,0.0008042145265800727,1224.0568728841686,0.0007807254774933265,62.21890041876872,K97_23_10_1
709,0.0007722666868719107,1191.8193619967533,0.000950953913087071,60.370638724765904,K97_23_10_1
710,0.0009608562110643166,1218.7454400742777,0.0009541447916844934,61.80000113552394,K97_23_10_1
711,0.0011619742012228154,1220.6818397637348,0.0011578738570410482,59.9761050097739,K97_23_10_1
712,0.0007439245891241273,1189.8542922353013,0.0009039581652538827,61.88267355443148,K97_23_10_1
713,0.0006496921282509102,1185.141247875299,0.0008760702627276238,61.716687070978324,K97_23_10_1
714,0.0007572403062977686,1215.206583744668,0.0008192419475327316,61.35061831640785,K97_23_10_1
715,0.0008425827285836691,1237.678858251111,0.0008306574884192467,63.136769391449526,K97_23_10_1
716,0.000886128623833624,1205.5461977321413,0.0009235250415811221,60.507442151383145,K97_23_10_1
717,0.0007546132454136153,1218.2652241630185,0.0007560670883347181,61.95180180547401,K97_23_10_1
718,0.0005730299553080237,1197.6884787509669,0.0007059654558102763,61.66612980782292,K97_23_10_1
719,0.0008360147990470041,1204.5264676376137,0.0008627667623329036,59.98603274055992,K97_23_10_1
720,0.0006611543506477481,1201.3083430515157,0.0007563419594889646,60.18529464205011,K97_23_10_1
721,0.000896605151903005,1211.2603039283626,0.0008866021879644106,60.084434149179934,K97_23_10_1
722,0.0010274074908428698,1221.0758596213127,0.001040592072173729,60.58602655054979,K97_23_10_1
723,0.0005959076504037773,1200.0863127388845,0.0007298155159651136,62.01638983002332,K97_23_10_1
724,0.0008740217604240965,1210.2710728260747,0.0009255865065058515,61.96266093980691,K97_23_10_1
725,0.0008345755632894826,1201.2506218347428,0.0009073408625666338,60.86059119451146,K97_23_10_1
726,0.0006930316665004533,1178.242011812214,0.0008548715583968869,59.791863857309146,K97_23_10_1
727,0.0009518410790948101,1219.9815094033765,0.0009098143175825217,60.82906435956378,K97_23_10_1
728,0.000855100160065315,1200.558314266024,0.0009339465336923501,60.84572348542819,K97_23_10_1
729,0.0009208521771745787,1217.685688997472,0.000942871688573137,60.247523958748396,K97_23_10_1
730,0.000895783967363828,1198.9271854611702,0.001015702396774553,59.45906964383891,K97_23_10_1
731,0.0008281595040328011,1202.5619901610355,0.0009485631981544391,60.51993609253082,K97_23_10_1
732,0.0009386357921730812,1224.7599812903325,0.0009295003910753236,60.68998843633057,K97_23_10_1
733,0.0009469345515931624,1206.385085242056,0.0010300812126466216,61.93408507701599,K97_23_10_1
734,0.0009047601268058136,1221.7007470921153,0.0008871572040109226,61.94269492609069,K97_23_10_1
735,0.0007570846844626869,1203.246898684008,0.0008550603975603406,60.24693024742427,K97_23_10_1
736,0.001018574040349102,1221.5439157347143,0.000996781227419983,59.6897384804333,K97_23_10_1
737,0.0009320662518548745,1212.1058655228655,0.0009127177493456584,59.91896036557119,K97_23_10_1
738,0.0008360502398219794,1217.709564843667,0.000878678271291741,61.06312349554923,K97_23_10_1
739,0.0007707302853257285,1216.73796570672,0.0007622345982900609,59.04560847654845,K97_23_10_1
740,0.0006752070323216131,1187.0577555316586,0.0009184591103397334,62.49743537787571,K97_23_10_1
741,0.0009792016812607517,1210.844632305377,0.0009888162458479351,60.57549267306482,K97_23_10_1
742,0.0007483279263469252,1203.5637076300386,0.0008138222310262352,61.30659918906335,K97_23_10_1
743,0.0007405158684451638,1202.9129687153447,0.0008708479616211335,61.42416231451459,K97_23_10_1
744,0.0007748462309379476,1218.4900067286997,0.0007853272554808024,60.13899877103695,K97_23_10_1
745,0.0008508347641256461,1201.1802715612287,0.0009146732682286227,60.453173391188116,K97_23_10_1
746,0.0009834996202893087,1202.6416758855314,0.0010096812021398076,59.37483539529752,K97_23_10_1
747,0.0009394488994227564,1201.6342726094556,0.0009661809400288802,59.21856314597592,K97_23_10_1
748,0.0008620996283221218,1213.5295838240784,0.0009313330654353875,61.0596046604656,K97_23_10_1
749,0.0007360287012528875,1212.87666184073,0.0007812206502052153,62.514146211232394,K97_23_10_1
750,0.0007671743246145521,1198.1484906487615,0.000868605233668623,61.37580865643613,K97_23_10_1
751,0.000675140053817727,1206.5786712055854,0.0007113468660687347,60.95189760932906,K97_23_10_1
752,0.0007933171342857254,1210.7952103651423,0.0008738375604958003,61.09908434432691,K97_23_10_1
753,0.0008850362079359578,1191.2136882441573,0.0009810842037456008,59.27034925811793,K97_23_10_1
754,0.0007716790251185543,1207.101814354378,0.0008791765234665331,61.36449201855276,K97_23_10_1
755,0.0006330235512165363,1201.358649079416,0.0007626975052425552,61.869673010050484,K97_23_10_1
756,0.0007480840562334246,1192.0077651653396,0.0009772489448776794,62.36135603020662,K97_23_10_1
757,0.0007549752323684843,1201.6228064032016,0.0007950191844830617,59.89270221969507,K97_23_10_1
758,0.000762354715983556,1206.4843745705566,0.0008215346504181265,61.081717970624794,K97_23_10_1
759,0.0006658706313980176,1208.298642335923,0.000712005866006164,61.35185034424303,K97_23_10_1
760,0.0007461758363197687,1206.3189200517943,0.0007981304731571452,61.253188952466466,K97_23_10_1
761,0.0007350792636877367,1208.0656163986616,0.000815579462826827,61.367343443320266,K97_23_10_1
762,0.0007427892606934629,1205.2766147887999,0.0008249533901387633,61.18190863484888,K97_23_10_1
763,0.0006997083814440796,1208.4456821265533,0.0007488328310684004,61.07226526430141,K97_23_10_1
764,0.0007812679737462167,1207.8704171308148,0.0008565783288532647,61.18033882322321,K97_23_10_1
765,0.0007719010065848659,1204.1795566172732,0.0008634933158548167,61.05362034407846,K97_23_10_1
766,0.0007282832660459586,1206.7939688122437,0.000788438238403546,60.64637942685196,K97_23_10_1
767,0.000699574167377841,1203.739003761478,0.0007577763482729943,60.84630830345224,K97_23_10_1
768,0.0007569660365550655,1208.7935954142456,0.0007844020117488661,60.68909463053627,K97_23_10_1
769,0.0007862484200628153,1208.0581957707566,0.0008681239166474286,60.69529876438469,K97_23_10_1
770,0.0008000551522175799,1205.9992639833235,0.0008754093493911151,60.6395152259794,K97_23_10_1
771,0.0007833966802561667,1207.9971413550365,0.0008160783193798224,60.793006679224156,K97_23_10_1
772,0.0007671792275049102,1209.7895287497497,0.0008118959538172965,61.08051640049517,K97_23_10_1
773,0.0007604275432313202,1206.845863756907,0.0008456660125446129,60.79400137527313,K97_23_10_1
774,0.0007812572075501943,1210.0879180958211,0.0008138730494491398,60.769073215834126,K97_23_10_1
775,0.0007319484383135732,1206.6495780593546,0.0007755718763004411,60.80019363090663,K97_23_10_1
776,0.0007375727431918411,1210.0079256408737,0.0007957276286886862,60.83082049062619,K97_23_10_1
777,0.0008246567203966251,1212.234622428474,0.0008725625764844931,60.85127407848667,K97_23_10_1
778,0.0007527002740045825,1207.1868337151247,0.0008197887297178476,60.49954971069993,K97_23_10_1
779,0.0008246576169016046,1211.4654991227853,0.0008655161415055408,60.52714843361315,K97_23_10_1
780,0.0008403590263501734,1212.8489172128782,0.0008301567139756431,60.17442884002811,K97_23_10_1
781,0.0006197438769144049,1187.5211077522565,0.000749300403390497,60.88363867527525,K97_23_10_1
782,0.0007366153872697169,1199.1346116897466,0.000863957102501477,60.90461847937798,K97_23_10_1
783,0.0007131426910552766,1200.1230345628835,0.0007921771820027509,60.847180046937,K97_23_10_1
784,0.0006797282647305146,1197.3435154847054,0.0008022686544683907,60.65282288362493,K97_23_10_1
785,0.0007073169019718571,1193.603322620157,0.0008290037006024952,60.73972225119726,K97_23_10_1
786,0.0007189410363878097,1184.421115693474,0.0008967515179676383,60.233305729436715,K97_23_10_1
787,0.0006670136806301469,1196.5933918342548,0.000801600801924187,60.79703137208779,K97_23_10_1
788,0.0006690227756137405,1191.2315621432442,0.0008270911126214049,60.80344542211645,K97_23_10_1
789,0.0006967449708458664,1195.257046924707,0.0008096946316805827,60.36286041690319,K97_23_10_1
790,0.0006915625652566338,1198.6648686610513,0.0008111758011423319,61.0068221867686,K97_23_10_1
791,0.0006739556347211408,1202.401915985928,0.0007839330331630504,61.282271726041536,K97_23_10_1
792,0.0007775358578598745,1210.0364441243735,0.0008284051658074763,61.503999886591544,K97_23_10_1
793,0.000775988741919785,1213.552199001257,0.00080071751156957,61.553443000438406,K97_23_10_1
794,0.0007391612497445355,1214.0331696887324,0.000764605571809151,61.286388947649264,K97_23_10_1
795,0.0007392778627669471,1213.2937452072085,0.0007866916411856014,61.288756066595674,K97_23_10_1
796,0.0006963952633707669,1214.4806537271504,0.000751554308347762,61.25431089468599,K97_23_10_1
797,0.0007419746654952745,1210.6910066355974,0.0008183847633122682,61.46686984563835,K97_23_10_1
798,0.0007696265986143259,1212.4879761827183,0.0008217575011556621,61.1951387311688,K97_23_10_1
799,0.0007373496185009673,1205.7882396453658,0.0007510092986272663,59.16051703975893,K97_23_10_1
800,0.0007487869741872887,1204.6646949401181,0.0007629993795448668,59.14089782099552,K97_23_10_1
801,0.000741456732604629,1204.1598961368447,0.0007996451873767847,60.30136766510515,K97_23_10_1
802,0.0007465174842053915,1202.0502029082402,0.0008116202848442709,59.35412254915952,K97_23_10_1
803,0.0007226198436364043,1200.4922779989915,0.000764977012940423,59.776763433491425,K97_23_10_1
804,0.0007078739401543103,1197.0013635412083,0.0007916503264567576,59.918100575243244,K97_23_10_1
805,0.0007320489130010233,1206.219588982346,0.0008040849019178661,60.472138478668505,K97_23_10_1
806,0.0007664043079425493,1206.242253846522,0.0008461739030530462,60.48758607006224,K97_23_10_1
807,0.0006869382014089533,1204.180775332312,0.0007419782506536718,60.34597584463163,K97_23_10_1
808,0.0007847882659504847,1203.1876341669883,0.0008657034599697315,60.16275779733125,K97_23_10_1
809,0.0007369704400268058,1195.5600851566562,0.0008602945297111203,60.03446418529812,K97_23_10_1
810,0.0007065350263820333,1194.2120883385292,0.0008182046291518865,60.16370181977875,K97_23_10_1
811,0.0006714621349290049,1208.3349516377612,0.0007038203877581252,60.2464642884799,K97_23_10_1
812,0.0006656329879699034,1207.603183316356,0.000704918351815876,60.28743717893612,K97_23_10_1
813,0.0007275162480995358,1210.3495059556506,0.000734816420247161,60.38636350408285,K97_23_10_1
814,0.0007412729608934043,1211.045214017628,0.0007877775053663756,60.28911287517614,K97_23_10_1
815,0.0007092280372748737,1212.0064275902828,0.0007333114689633742,59.99434305942599,K97_23_10_1
816,0.0007156411235421634,1210.8191717152192,0.000734260483438622,60.595422353788905,K97_23_10_1
817,0.0007512404048699765,1213.9788925756875,0.0007430432762912007,60.54211349384633,K97_23_10_1
818,0.0007780121065866955,1217.7829205739915,0.0007885183261674273,60.05882266870701,K97_23_10_1
819,0.0007923419073240539,1208.3392533900146,0.0008123744693162595,59.313089850444776,K97_23_10_1
820,0.0007797502190244418,1221.8053033701462,0.0007454327721593038,59.447508693315264,K97_23_10_1
821,0.000819260106445319,1220.323979900319,0.0008225494785772236,60.75804950575863,K97_23_10_1
822,0.0007919341480447165,1222.5036228369754,0.0007569758784785632,61.14010943621412,K97_23_10_1
823,0.0007742981307918995,1223.0802524466492,0.0007619815460573243,61.075228467121796,K97_23_10_1
824,0.0007836901178232267,1220.5679798153026,0.0007810613216861575,60.66713498546822,K97_23_10_1
825,0.0006501782534206713,1196.4751398303513,0.0007696173584493867,61.53281522253428,K97_23_10_1
826,0.0005839277463060606,1199.6500678374173,0.0006943089724610529,62.27256724147351,K97_23_10_1
827,0.0005801947344644848,1203.3551146902144,0.0006655957344756087,62.14074508682054,K97_23_10_1
828,0.000669244054083244,1198.543222047396,0.0007963204737298541,62.626031351573985,K97_23_10_1
829,0.0006669269460410481,1193.5183188776996,0.0007970401512331406,61.747040164158015,K97_23_10_1
830,0.0005867098269613819,1192.4532205574385,0.0007458722987552792,61.88522418770705,K97_23_10_1
831,0.0006401355006342126,1206.7383821578894,0.0006981120983104485,61.78211248852257,K97_23_10_1
832,0.0006640196815631904,1203.8322610995808,0.0007534859087291659,61.82362134550971,K97_23_10_1
833,0.0006506494917953197,1206.8700850197704,0.0007584196114404937,62.847356727386305,K97_23_10_1
834,0.0005890865449008513,1197.8027174052158,0.0007055649352882434,61.81450047379599,K97_23_10_1
835,0.0006753355955995379,1194.6059629613928,0.000819159782025023,62.19268171430082,K97_23_10_1
836,0.000658577507240181,1191.499711921658,0.0007926261089048839,61.10420411102442,K97_23_10_1
837,0.0006471608586336775,1189.5777939476964,0.0007826601856338209,61.15871737673185,K97_23_10_1
838,0.0006460033823809474,1198.0233236117642,0.0007633535217493243,61.760887974765176,K97_23_10_1
839,0.0006850007008318629,1200.4832698643781,0.0008180370654321947,61.83408206835679,K97_23_10_1
840,0.0006808468338756038,1206.2336460469185,0.0008154921733592121,63.254704221400544,K97_23_10_1
841,0.0007310420962297908,1201.9002411893844,0.0008244175476423194,61.38461285713509,K97_23_10_1
842,0.0007566961105926054,1207.4780922703444,0.0008112469304577467,61.642425326449406,K97_23_10_1
843,0.0007525692511593941,1201.1535108642563,0.0008459989469248445,61.28605598099715,K97_23_10_1
844,0.0007388285261262449,1201.6748235669272,0.0008573528072826299,61.77961521521492,K97_23_10_1
845,0.0007532477799564755,1202.3662033043381,0.0008491875782828378,61.723923828378965,K97_23_10_1
846,0.0007362530493215238,1202.6296653414754,0.0008348798551031891,61.54094862423237,K97_23_10_1
847,0.0007153627194386892,1200.1511313865096,0.0008460059750274138,61.26445230984103,K97_23_10_1
848,0.0006659886753835237,1192.426787652719,0.0008584190575161589,62.436394399592054,K97_23_10_1
849,0.0007090135334480043,1195.7594915014952,0.0008646542311586232,62.424687825632724,K97_23_10_1
850,0.0007070205495947387,1197.5695823501408,0.0008557137764559791,62.27659791280383,K97_23_10_1
851,0.0007769586902323419,1207.7792855408472,0.0008458285460660901,61.74096593011549,K97_23_10_1
852,0.000700351305773686,1206.172038157446,0.0008017501128391134,62.01255070519635,K97_23_10_1
853,0.0007931882090446311,1197.9242957465144,0.0009187565509590114,61.49492233630595,K97_23_10_1
854,0.0008082436154213445,1200.9417446100986,0.0009163527546830701,61.152591502318174,K97_23_10_1
855,0.0008087671376911798,1202.689114469746,0.0009355536633701174,61.36618466592066,K97_23_10_1
856,0.0007501310761366354,1195.8593409203195,0.0008987013227738102,61.2005404227822,K97_23_10_1
857,0.0007634602015397563,1194.468214337712,0.000920298066348107,61.04161158827428,K97_23_10_1
858,0.0006939697198281553,1179.7620778671735,0.0009453351394951863,61.05272563038042,K97_23_10_1
859,0.0007721611980100395,1192.7640312516205,0.0009166418893220458,61.545311940731814,K97_23_10_1
860,0.0007670546480568528,1188.0312769573181,0.0009522044950709683,60.9846710142231,K97_23_10_1
861,0.000786123184779412,1204.9653461862226,0.0008739284438649819,61.36550490165159,K97_23_10_1
862,0.0007664019655792818,1206.4411629325707,0.0008712482051098869,61.17559686530819,K97_23_10_1
863,0.0007582651996797135,1204.7916890976871,0.000883650468572344,61.68690145834326,K97_23_10_1
864,0.0008098333792128139,1205.9115283494646,0.000880764957314352,61.64994028749578,K97_23_10_1
865,0.0008123925987776487,1205.6178400491137,0.0008797505327298038,61.52972671423887,K97_23_10_1
866,0.0007967735231374375,1205.3365103591489,0.0009264048659931178,61.95941271892503,K97_23_10_1
867,0.0007310100458342883,1214.8369732679678,0.0008291892270315258,63.503122213694,K97_23_10_1
868,0.000739236145567233,1209.2939178823044,0.0008227135901006528,62.811617081200296,K97_23_10_1
869,0.0007946933410198589,1215.1169865467261,0.0008480766958568238,62.563670236696744,K97_23_10_1
870,0.000809150191314781,1216.3080828902284,0.0008777834241799623,63.10267000724597,K97_23_10_1
871,0.0007763060478443944,1207.7968816892374,0.0008908089079898383,62.260200887816254,K97_23_10_1
872,0.000783618866656496,1208.143957032859,0.0008855416863050642,61.90673069101512,K97_23_10_1
873,0.0007803076950056272,1207.6900979760946,0.0008777192222212589,62.831440504293255,K97_23_10_1
874,0.0007187398568118785,1209.6481492257014,0.0008455101949368697,63.61583884939572,K97_23_10_1
875,0.0007333147040780855,1209.2835536568994,0.0008390906541106831,64.02851807856372,K97_23_10_1
876,0.0007875543287876849,1213.309749746127,0.0008689951630289369,62.27945745950457,K97_23_10_1
877,0.0008050108070088542,1208.5936731849915,0.000925680250502356,63.46300078315999,K97_23_10_1
878,0.000823320194218114,1208.814994121557,0.0009100366771837281,61.8760674627208,K97_23_10_1
879,0.0008407668558007784,1213.5499314145382,0.0009203703208404782,62.63359196595817,K97_23_10_1
