    0.130953157491341364E-01    0.122163051452700370E+04    0.918657280936970543E-03    0.601799003884998953E+02   -0.193676913989228154E+03   -0.727396350544151549E+01    1
    0.114756994943665931E-03    0.122759495233221787E+04    0.850155916486013282E-03    0.599468733254715502E+02   -0.193591838262164629E+03   -0.727646350544151943E+01    1
    0.102180593208737146E-01    0.120098797615103740E+04    0.837279497520314136E-03    0.605639415903404981E+02   -0.193565889610190965E+03   -0.727896350544154469E+01    1
    0.117903333052667299E-03    0.121360142234440514E+04    0.976383769661960297E-03    0.605058390230934862E+02   -0.193421147822206848E+03   -0.728146350544153353E+01    1
    0.107797795032028038E-01    0.119537327017428674E+04    0.967316666814879104E-03    0.612586710415015503E+02   -0.191700368834870119E+03   -0.728396350544150817E+01    1
    0.118148244424899854E-01    0.122111167671917906E+04    0.867144076039442677E-03    0.604000817792651290E+02   -0.191466024747277743E+03   -0.728646350544151122E+01    1
    0.952761843199031316E-02    0.119148605158668897E+04    0.866108037701837511E-03    0.606254229313532207E+02   -0.191273961488973896E+03   -0.728896350544151073E+01    1
    0.114157653097113690E-01    0.121301468391245339E+04    0.870952682409021576E-03    0.598004339036330848E+02   -0.191214492809424854E+03   -0.729146350544154043E+01    1
    0.791842891180710972E-04    0.120337098803033632E+04    0.702066093960806688E-03    0.610848174730846836E+02   -0.191018835259221134E+03   -0.729396350544156746E+01    1
    0.126771057962679791E-03    0.120320503483901598E+04    0.109327175900929361E-02    0.602745499618766729E+02   -0.190771726774398672E+03   -0.729646350544155187E+01    1
    0.109791265653582729E-01    0.121151124940585646E+04    0.914582499672737912E-03    0.618457919563506806E+02   -0.190537069067718278E+03   -0.729896350544155670E+01    1
    0.130239224691235129E-01    0.124247899571835728E+04    0.859324411847456706E-03    0.610217726650288910E+02   -0.190493245491974392E+03   -0.730146350544156686E+01    1
    0.847384583843527675E-02    0.119544844574176341E+04    0.780038398934056404E-03    0.612802424368747296E+02   -0.190046109546095465E+03   -0.730396350544155748E+01    1
    0.107629474100923873E-01    0.120250822757116498E+04    0.950967072271957886E-03    0.614262248146542973E+02   -0.189832585224465959E+03   -0.730646350544155698E+01    1
    0.117398119517893567E-01    0.119875919039927157E+04    0.102639584365931931E-02    0.599871675114039036E+02   -0.189110732723858064E+03   -0.730896350544155382E+01    1
    0.902881155303291057E-02    0.119794686909814232E+04    0.841195662940130077E-03    0.615404545826405993E+02   -0.188657661494878852E+03   -0.731146350544155865E+01    1
    0.980783912743165426E-02    0.122045588608519824E+04    0.826949521917114453E-03    0.626915765896583679E+02   -0.187508961332866363E+03   -0.731396350544155460E+01    1
    0.846184181395374067E-02    0.119676254979230634E+04    0.826718848767392248E-03    0.617107082022111797E+02   -0.186386531344394712E+03   -0.731646350544156032E+01    1
    0.124740324723380206E-01    0.121468099641447338E+04    0.106475532069118185E-02    0.611252203081985499E+02   -0.185893971262158658E+03   -0.731896350544157581E+01    1
    0.808404153525290985E-02    0.119923924503758553E+04    0.767484715976355270E-03    0.610248400714736974E+02   -0.185643651312159534E+03   -0.732146350544156910E+01    1
    0.119429835999597649E-01    0.121505912130679485E+04    0.100081033852963486E-02    0.604374763079337427E+02   -0.185430873684891651E+03   -0.732396350544154373E+01    1
    0.101937810785814446E-03    0.119923897525999678E+04    0.854374867876145274E-03    0.602752078007077330E+02   -0.184258713335309864E+03   -0.732646350544152813E+01    1
    0.135709139343133492E-03    0.122339438868312163E+04    0.973855708018492717E-03    0.606447941116740381E+02   -0.183950188912953337E+03   -0.732896350544155784E+01    1
    0.148537101733944366E-03    0.123452533102925531E+04    0.997670093579742460E-03    0.609117456316873742E+02   -0.183861116742362412E+03   -0.733146350544154046E+01    1
    0.122610504580941363E-01    0.122661075857208812E+04    0.101987574792214951E-02    0.618780069287503807E+02   -0.183822377335397192E+03   -0.733396350544153375E+01    1
    0.889865590823035561E-04    0.119780020153134251E+04    0.767805250171823346E-03    0.610094555605189015E+02   -0.183653708691792986E+03   -0.733646350544156611E+01    1
    0.131326801445536315E-03    0.122679841280444725E+04    0.850028339968095627E-03    0.583362503029815613E+02   -0.183628473134018293E+03   -0.733896350544153719E+01    1
    0.107048971845346581E-01    0.120974433971377221E+04    0.885417274591406575E-03    0.581955828974223195E+02   -0.183612752223364055E+03   -0.734146350544150650E+01    1
    0.132390750199481502E-01    0.123261286530804045E+04    0.105355605870251982E-02    0.613827220361453669E+02   -0.183000731433114055E+03   -0.734396350544150422E+01    1
    0.107431997752630945E-03    0.118266774310078904E+04    0.103021869150926679E-02    0.611858444838825761E+02   -0.182899948779740754E+03   -0.734646350544152593E+01    1
    0.110659119854014231E-03    0.121541538699304670E+04    0.858072201427275663E-03    0.617044237450287483E+02   -0.182656813011503687E+03   -0.734896350544156096E+01    1
    0.129103941910975201E-01    0.124584607589527991E+04    0.940932419804837387E-03    0.601310065994310321E+02   -0.180150118494576105E+03   -0.735146350544157823E+01    1
    0.119190982736771804E-03    0.120845929433103765E+04    0.967520380513441102E-03    0.625509491803146389E+02   -0.179247887584514331E+03   -0.735396350544155997E+01    1
    0.118502916295018605E-03    0.122630926918503633E+04    0.821230590256272837E-03    0.617463434800295801E+02   -0.177894001825774012E+03   -0.735646350544153549E+01    1
    0.123815431283637566E-03    0.120350086312301573E+04    0.928095991909270090E-03    0.594995845181281027E+02   -0.177621120888953868E+03   -0.735896350544152344E+01    1
    0.818644737223246828E-02    0.118777102905801644E+04    0.920912280292562457E-03    0.602898516365431689E+02   -0.177605547712835033E+03   -0.736146350544152295E+01    1
    0.111463988453598985E-01    0.122039723820168183E+04    0.105052098508981039E-02    0.617222838817609016E+02   -0.177537254539466232E+03   -0.736396350544154643E+01    1
    0.111700882031226471E-01    0.119876446231008185E+04    0.111404153552974064E-02    0.585917074329924432E+02   -0.176606649243449766E+03   -0.736646350544156725E+01    1
    0.978819845073725797E-02    0.121635296468990464E+04    0.960136457730666085E-03    0.608514095697123949E+02   -0.174508589045212176E+03   -0.736896350544154632E+01    1
    0.118111074906619110E-03    0.119514866920204508E+04    0.910812129465178263E-03    0.595864386156236421E+02   -0.173750359455600204E+03   -0.737146350544152007E+01    1
    0.104103916856472176E-01    0.121334850121360046E+04    0.984403060046059718E-03    0.587962654845574662E+02   -0.173637875854472043E+03   -0.737396350544153822E+01    1
    0.749669352182345990E-02    0.120780706892604189E+04    0.821501339456834258E-03    0.619391949492980558E+02   -0.173229335331231141E+03   -0.737646350544155016E+01    1
    0.835302481359144477E-02    0.121402006561438861E+04    0.877321184834372117E-03    0.618438635207005518E+02   -0.172997422279348910E+03   -0.737896350544154433E+01    1
    0.740430712386499785E-02    0.121440398650034558E+04    0.763642081690134615E-03    0.612360300807356737E+02   -0.172684217178505264E+03   -0.738146350544154561E+01    1
    0.958247820849961803E-04    0.121556651482621373E+04    0.697686783279094459E-03    0.623992536367101422E+02   -0.172643069496975727E+03   -0.738396350544153446E+01    1
    0.126981291086495913E-03    0.119002343601248731E+04    0.104368062697559054E-02    0.607415841089522317E+02   -0.172490627785007348E+03   -0.738646350544153130E+01    1
    0.605828561529168138E-02    0.118985056689031785E+04    0.746337128831542568E-03    0.613514834777393290E+02   -0.172360301617130091E+03   -0.738896350544154057E+01    1
    0.728954032758089877E-02    0.120174181357367775E+04    0.827521402394563099E-03    0.613848920897547572E+02   -0.172358195968703143E+03   -0.739146350544154362E+01    1
    0.127199823345597118E-03    0.121276104322737729E+04    0.893110072641632420E-03    0.610499452522287172E+02   -0.171244959537191676E+03   -0.739396350544153691E+01    1
    0.923102801654335399E-02    0.118922917806575447E+04    0.111571666198979078E-02    0.598401078685437326E+02   -0.170344998939171234E+03   -0.739646350544154352E+01    1
    0.121921162671150219E-03    0.120553296510288146E+04    0.899927288273325260E-03    0.614250310981932799E+02   -0.169833184658141107E+03   -0.739896350544154302E+01    1
    0.752587279286297435E-02    0.121458383886485035E+04    0.780424904748900088E-03    0.601989319406792092E+02   -0.169568039691310645E+03   -0.740146350544152654E+01    1
    0.783782349870046705E-02    0.121206832798490564E+04    0.817365636089039207E-03    0.595969910482749299E+02   -0.168902668949713330E+03   -0.740396350544153936E+01    1
    0.747919943531484815E-02    0.119552023545510406E+04    0.902415483621366748E-03    0.603424024750056489E+02   -0.168369070906603952E+03   -0.740646350544155663E+01    1
    0.139081249978214661E-03    0.120934692276442911E+04    0.977076847173531963E-03    0.613448454761275812E+02   -0.167338712345550931E+03   -0.740896350544154902E+01    1
    0.988199060463809502E-02    0.121585668712253187E+04    0.109205678999278397E-02    0.614961348733186526E+02   -0.167268465281116022E+03   -0.741146350544154320E+01    1
    0.133779369826856443E-03    0.121606961427839860E+04    0.881356807529803791E-03    0.610885815191503596E+02   -0.166118317441467127E+03   -0.741396350544154359E+01    1
    0.128691116492114923E-03    0.121815393960414531E+04    0.862960913596228364E-03    0.622999289232991771E+02   -0.165211231059135088E+03   -0.741646350544153510E+01    1
    0.706878575918489568E-02    0.120024884143220970E+04    0.861641583805812733E-03    0.603798254786506376E+02   -0.165087280976931652E+03   -0.741896350544153549E+01    1
    0.113291031372739337E-03    0.120793805456806922E+04    0.794673130058604483E-03    0.616046857925999660E+02   -0.164957090848774499E+03   -0.742146350544155275E+01    1
    0.654642534497637020E-02    0.121055068104329894E+04    0.768075543840622717E-03    0.610986455352662432E+02   -0.164371291232162122E+03   -0.742396350544155403E+01    1
    0.120677193805083049E-03    0.120781788344396750E+04    0.813472082876963518E-03    0.608171032443843842E+02   -0.163147644274112196E+03   -0.742646350544154910E+01    1
    0.609044317170072749E-02    0.118799903601470351E+04    0.851693392942965647E-03    0.609810659038520697E+02   -0.162534279057022303E+03   -0.742896350544154505E+01    1
    0.767308816144856090E-02    0.120323762982998369E+04    0.948265493255903355E-03    0.601815856445494575E+02   -0.161806254349400206E+03   -0.743146350544154011E+01    1
    0.186266355521353278E-03    0.123361384799654184E+04    0.103947450611574185E-02    0.608978810745610204E+02   -0.160984926411406320E+03   -0.743396350544154139E+01    1
    0.155889495096005030E-03    0.120408012418422618E+04    0.105524113298184966E-02    0.608552731600384860E+02   -0.160367333181873846E+03   -0.743646350544153645E+01    1
    0.724656639470731053E-02    0.120833906283428746E+04    0.963285290493637531E-03    0.622102523731988555E+02   -0.158408498930590611E+03   -0.743896350544153950E+01    1
    0.849492394986114258E-02    0.121918681976545349E+04    0.987491764856658323E-03    0.602932973980630109E+02   -0.158222505603373804E+03   -0.744146350544154078E+01    1
    0.106300367810076323E-03    0.121762479228418783E+04    0.663260861663045537E-03    0.618306870191707461E+02   -0.157817609627327272E+03   -0.744396350544154561E+01    1
    0.179107692809578442E-03    0.124298426820844293E+04    0.913257816951254043E-03    0.608689321885167018E+02   -0.157597544239945108E+03   -0.744646350544155311E+01    1
    0.135537681067425357E-03    0.121304063364336116E+04    0.837797969043682362E-03    0.613858157613869864E+02   -0.154610215232964919E+03   -0.744896350544155084E+01    1
    0.613502548648153356E-02    0.120522720668730562E+04    0.778104303453098643E-03    0.587006482583398537E+02   -0.154435090764409921E+03   -0.745146350544153524E+01    1
    0.158664214221687248E-03    0.120496522855772969E+04    0.100700832911939753E-02    0.606537472193422644E+02   -0.154009698542314339E+03   -0.745396350544153474E+01    1
    0.691792851723076110E-02    0.120367825427775597E+04    0.983647808550985967E-03    0.616590749044188158E+02   -0.153989802032747718E+03   -0.745646350544153602E+01    1
    0.154715968749889537E-03    0.120144658061450764E+04    0.932363562566159310E-03    0.584076994275492467E+02   -0.153932357721826406E+03   -0.745896350544152664E+01    1
    0.113570856365182731E-03    0.120912188620277357E+04    0.719394110823103343E-03    0.615212433539794930E+02   -0.153782482828852068E+03   -0.746146350544154657E+01    1
    0.538223029537977533E-02    0.119017312536179725E+04    0.803399792989776054E-03    0.601390235138303169E+02   -0.153606971535908286E+03   -0.746396350544156384E+01    1
    0.137076242739476143E-03    0.120834037566494635E+04    0.854390293999465517E-03    0.609159576427393787E+02   -0.153571343725127548E+03   -0.746646350544154203E+01    1
    0.644182019150001030E-02    0.120072698869356918E+04    0.897377925954615809E-03    0.602081793282375202E+02   -0.153421037757631382E+03   -0.746896350544154330E+01    1
    0.165808710584504468E-03    0.120655990769570963E+04    0.102716154330609473E-02    0.604368422000067511E+02   -0.153255849822683388E+03   -0.747146350544152860E+01    1
    0.509684491576866718E-02    0.118755136655910837E+04    0.832675529428277754E-03    0.621522065165622166E+02   -0.153102787982387980E+03   -0.747396350544152899E+01    1
    0.609580092460852447E-02    0.119254197944949010E+04    0.922071781281553018E-03    0.605089990247269895E+02   -0.152116462906253162E+03   -0.747646350544152227E+01    1
    0.557136569959948771E-02    0.122318256824167020E+04    0.722292439558660658E-03    0.620598476920287183E+02   -0.151670462432262923E+03   -0.747896350544153421E+01    1
    0.177042636899897164E-03    0.124730783616793224E+04    0.856403392983516977E-03    0.618481452937966552E+02   -0.150633275869257176E+03   -0.748146350544153549E+01    1
    0.687124096845176391E-02    0.121838663277349087E+04    0.934063843951307010E-03    0.620415850906418953E+02   -0.150331766866210955E+03   -0.748396350544154654E+01    1
    0.138112213658570025E-03    0.120544010827731972E+04    0.872284461430988985E-03    0.615442677744187705E+02   -0.150198198813199355E+03   -0.748646350544155847E+01    1
    0.617485469402670548E-02    0.122301453860032234E+04    0.840095818753936298E-03    0.629850544283607334E+02   -0.150174923773843233E+03   -0.748896350544153755E+01    1
    0.160696011054139288E-03    0.121594961378586049E+04    0.866551581272161390E-03    0.593854931707501166E+02   -0.148353337641651876E+03   -0.749146350544152462E+01    1
    0.136206363376036797E-03    0.121006410577923884E+04    0.814581495351042830E-03    0.613711122843635835E+02   -0.148060446415624853E+03   -0.749396350544153744E+01    1
    0.654404750260670354E-02    0.122475814819045127E+04    0.807490079697152532E-03    0.595922341981871497E+02   -0.148040987682899384E+03   -0.749646350544154938E+01    1
    0.774368350732679549E-02    0.121576012650464531E+04    0.109396047157186201E-02    0.617022101594333492E+02   -0.147603994823523522E+03   -0.749896350544153645E+01    1
    0.595665773774925900E-02    0.119916652055224677E+04    0.915444196227961247E-03    0.606821817007888669E+02   -0.147280872614471747E+03   -0.750146350544153506E+01    1
    0.161663194720005514E-03    0.122308419103132110E+04    0.858816220107507292E-03    0.606781254890573365E+02   -0.147123748239438186E+03   -0.750396350544153812E+01    1
    0.512116018911812961E-02    0.121270529508509208E+04    0.754409056131231113E-03    0.620228233308903114E+02   -0.146671343776590163E+03   -0.750646350544153140E+01    1
    0.621123594023011497E-02    0.121590714796224620E+04    0.918752221407314793E-03    0.628165491508420430E+02   -0.146633693719939515E+03   -0.750896350544153712E+01    1
    0.667863673179711678E-02    0.121631233515872418E+04    0.939237975006872758E-03    0.612656142821898939E+02   -0.146438230677051337E+03   -0.751146350544155084E+01    1
    0.511430338961740144E-02    0.120362189210169549E+04    0.759353734743946720E-03    0.601545494570022825E+02   -0.146079639308295754E+03   -0.751396350544156100E+01    1
    0.140986397553301323E-03    0.119955010266147792E+04    0.868725751317943177E-03    0.608655297160368320E+02   -0.144822996298724235E+03   -0.751646350544156139E+01    1
    0.676555873914087488E-02    0.121023741698772301E+04    0.981011580563982688E-03    0.601657779189005808E+02   -0.144210021203703860E+03   -0.751896350544154934E+01    1
    0.648881110716265259E-02    0.122220411293517009E+04    0.884404648054751556E-03    0.605942789357790019E+02   -0.143767617301034647E+03   -0.752146350544153108E+01    1
    0.529338918772895382E-02    0.122304623008622821E+04    0.720903938042436430E-03    0.606379410820585747E+02   -0.143465312671759108E+03   -0.752396350544152792E+01    1
    0.593857785170494746E-02    0.122505300996078563E+04    0.854744982797976411E-03    0.622005209226595852E+02   -0.141885662886971147E+03   -0.752646350544152831E+01    1
    0.691107104356882690E-02    0.120791225178199647E+04    0.103244013669946525E-02    0.595757051493052003E+02   -0.141238352942406436E+03   -0.752896350544152071E+01    1
    0.488578987894899234E-02    0.119017405973844598E+04    0.871635718777180081E-03    0.611319711712143601E+02   -0.140986448966242790E+03   -0.753146350544151932E+01    1
    0.594162995889143709E-02    0.120613144236404128E+04    0.956000458829192666E-03    0.612880579313365743E+02   -0.140764724255535498E+03   -0.753396350544152504E+01    1
    0.447950585420141267E-02    0.119481761154204628E+04    0.753816657616767282E-03    0.601621537842598002E+02   -0.140444201712285150E+03   -0.753646350544152721E+01    1
    0.171036721848502284E-03    0.120778581575804515E+04    0.956231759456145094E-03    0.609867013017630484E+02   -0.139262540294524712E+03   -0.753896350544153382E+01    1
    0.696151100986862597E-02    0.121734559033492337E+04    0.107059614369632832E-02    0.615587260567431542E+02   -0.138755660273332865E+03   -0.754146350544155730E+01    1
    0.471909140377567340E-02    0.119640041583801349E+04    0.817830242115766531E-03    0.606799732348102907E+02   -0.138358688458444163E+03   -0.754396350544156391E+01    1
    0.157601462018853837E-03    0.121832883957961576E+04    0.813763318296605335E-03    0.610733634395780243E+02   -0.137934565305865789E+03   -0.754646350544156075E+01    1
    0.676720472935816997E-02    0.121930679283357608E+04    0.103175170835559491E-02    0.613985896867208041E+02   -0.137873214441209427E+03   -0.754896350544155137E+01    1
    0.444050985552493435E-02    0.121260490726459284E+04    0.740714575430477746E-03    0.627183330292716619E+02   -0.137698804538375981E+03   -0.755146350544154288E+01    1
    0.538220526405772115E-02    0.119494820145167046E+04    0.968291503596740185E-03    0.609928709081524261E+02   -0.136828009762841077E+03   -0.755396350544155126E+01    1
    0.489855251304934999E-02    0.120432628685565714E+04    0.797030363222108644E-03    0.598713778990916481E+02   -0.136678730082360971E+03   -0.755646350544156054E+01    1
    0.193939734904011250E-03    0.122175664754715513E+04    0.945053076521164140E-03    0.604024677220590647E+02   -0.136339835302832512E+03   -0.755896350544155382E+01    1
    0.535472136952679697E-02    0.120389966167468992E+04    0.936509761927055060E-03    0.617944139119386477E+02   -0.136130477882581857E+03   -0.756146350544154888E+01    1
    0.710516913777008065E-02    0.123209603005507074E+04    0.960643311589851100E-03    0.597146808412462917E+02   -0.135969104833882938E+03   -0.756396350544155549E+01    1
    0.560957180421929776E-02    0.119265546768923969E+04    0.104796376888765630E-02    0.612620572950357740E+02   -0.135663343176704103E+03   -0.756646350544155588E+01    1
    0.173312099017340751E-03    0.121980983245750804E+04    0.855331421039487536E-03    0.606817939578358292E+02   -0.135127407718969380E+03   -0.756896350544154206E+01    1
    0.165565491202857880E-03    0.123605065570727879E+04    0.757010581992988325E-03    0.616729223242280398E+02   -0.135077791219359540E+03   -0.757146350544152291E+01    1
    0.597297094797487067E-02    0.121989228610869918E+04    0.904663288940645927E-03    0.601132012588826967E+02   -0.134281185606811931E+03   -0.757396350544153663E+01    1
    0.731804611021357604E-02    0.122239388427520748E+04    0.109260089584034114E-02    0.601795709650218242E+02   -0.134254303085556359E+03   -0.757646350544155300E+01    1
    0.626052018792585315E-02    0.121177855014688384E+04    0.989772634569815622E-03    0.594643534865792063E+02   -0.133408481080542714E+03   -0.757896350544153474E+01    1
    0.604415921081236530E-02    0.121850498868435557E+04    0.956191350478446511E-03    0.607843508562507893E+02   -0.133188234735962851E+03   -0.758146350544153247E+01    1
    0.478413165141853246E-02    0.119363886454015210E+04    0.911225098015924144E-03    0.609115507652205395E+02   -0.132223820904280103E+03   -0.758396350544155684E+01    1
    0.134300724019678587E-03    0.117871253080342649E+04    0.875299466912487904E-03    0.612061910108210796E+02   -0.132076346514442776E+03   -0.758646350544156611E+01    1
    0.645983102281727332E-02    0.122643788099767221E+04    0.977872717184932608E-03    0.606486038312238804E+02   -0.131931933098960286E+03   -0.758896350544155673E+01    1
    0.558873798476499338E-02    0.121999976818973869E+04    0.938024588007594631E-03    0.624171023150050033E+02   -0.131700313017091929E+03   -0.759146350544154735E+01    1
    0.729057604721674093E-02    0.121795538111444580E+04    0.117483554049900097E-02    0.604862315415270473E+02   -0.130935455605972152E+03   -0.759396350544153709E+01    1
    0.559502791324510348E-02    0.123936416937175477E+04    0.859804232113040522E-03    0.633695945171499062E+02   -0.130738646044926838E+03   -0.759646350544154547E+01    1
    0.482066782507585036E-02    0.121344162227679749E+04    0.822427457300998642E-03    0.611824072831235171E+02   -0.130609597720503274E+03   -0.759896350544154231E+01    1
    0.585630373802765742E-02    0.122674299431413328E+04    0.957128795553554039E-03    0.624379154217623054E+02   -0.130042030936089020E+03   -0.760146350544154181E+01    1
    0.524972606862821392E-02    0.119894466902079671E+04    0.996668364280158155E-03    0.610799760685974604E+02   -0.129628779848753794E+03   -0.760396350544156086E+01    1
    0.538486656153384317E-02    0.121186637031378268E+04    0.967033680739456621E-03    0.618667187674839383E+02   -0.128917382066770131E+03   -0.760646350544154970E+01    1
    0.192318646274701558E-03    0.121550673764043972E+04    0.950154033331155582E-03    0.613858034995892510E+02   -0.128689631253255186E+03   -0.760896350544154476E+01    1
    0.148751553392965051E-03    0.120233850779290492E+04    0.741972781579303261E-03    0.591524096174101217E+02   -0.127873998584290504E+03   -0.761146350544154160E+01    1
    0.207251329835517526E-03    0.121564623505627060E+04    0.951137953610200690E-03    0.594136731139585308E+02   -0.127745109110124218E+03   -0.761396350544153933E+01    1
    0.471741085643358638E-02    0.119547394356765926E+04    0.922347297127084883E-03    0.605297932710801803E+02   -0.127461840893969494E+03   -0.761646350544155126E+01    1
    0.191093653640166469E-03    0.122105808455531792E+04    0.889922747920606546E-03    0.610947671838438851E+02   -0.127167859185171892E+03   -0.761896350544154100E+01    1
    0.490757280155856238E-02    0.122443515889586297E+04    0.797025041826118015E-03    0.607837111090560143E+02   -0.127081385357700185E+03   -0.762146350544154316E+01    1
    0.192106337549595663E-03    0.121687310035605924E+04    0.908653135182915144E-03    0.611522301223601659E+02   -0.125325209521936259E+03   -0.762396350544154444E+01    1
    0.479201368249451871E-02    0.121772283772231913E+04    0.923230421190605974E-03    0.638022769321181258E+02   -0.124402722964576739E+03   -0.762646350544154927E+01    1
    0.505859600107197351E-02    0.120758567460597146E+04    0.949347491454443563E-03    0.607576479240167870E+02   -0.124168713221281251E+03   -0.762896350544157276E+01    1
    0.503756725127359369E-02    0.120483982474461618E+04    0.986780000676546528E-03    0.611091137661855655E+02   -0.123000990326348713E+03   -0.763146350544156782E+01    1
    0.492000299447753475E-02    0.120671427784560274E+04    0.922067212953300223E-03    0.601527850714131418E+02   -0.122980374794301454E+03   -0.763396350544155755E+01    1
    0.150552552071330577E-03    0.122246250633503428E+04    0.701838676604730127E-03    0.624477500805874612E+02   -0.122960969984091193E+03   -0.763646350544153574E+01    1
    0.446282690428813009E-02    0.118610312174923797E+04    0.100692986543810155E-02    0.612136815406621082E+02   -0.122314430696494483E+03   -0.763896350544154323E+01    1
    0.195338860751365372E-03    0.120953859445641456E+04    0.902819438644948831E-03    0.596744145690093717E+02   -0.122280336887811345E+03   -0.764146350544156938E+01    1
    0.200837437470112045E-03    0.120437843323500374E+04    0.101098548886407189E-02    0.612390991039321619E+02   -0.122054666594724679E+03   -0.764396350544156888E+01    1
    0.156626837995050671E-03    0.120534508741067111E+04    0.773332222147461289E-03    0.612795626690580235E+02   -0.120286751445831882E+03   -0.764646350544156750E+01    1
    0.177371850022498549E-03    0.122472160415189251E+04    0.753375982043776407E-03    0.608356644475788428E+02   -0.119729978489610502E+03   -0.764896350544156256E+01    1
    0.482930700438096491E-02    0.121547482469937631E+04    0.943569737737977917E-03    0.619756406784664122E+02   -0.119035949806429755E+03   -0.765146350544154341E+01    1
    0.181793248898340414E-03    0.121293798366959163E+04    0.837549838079727836E-03    0.610930543228937424E+02   -0.118877686360820988E+03   -0.765396350544153847E+01    1
    0.499202216192007244E-02    0.121909262304295953E+04    0.955567151910690997E-03    0.617133231529974111E+02   -0.117851288049698709E+03   -0.765646350544154597E+01    1
    0.190124568562861245E-03    0.120592126248228783E+04    0.872251462391211577E-03    0.601572454371213965E+02   -0.116185919418164019E+03   -0.765896350544155435E+01    1
    0.129467618528787676E-03    0.118263485847819311E+04    0.734154205883808908E-03    0.617975822365144580E+02   -0.115612904860549378E+03   -0.766146350544156007E+01    1
    0.211185167862937571E-03    0.120081969558504011E+04    0.100608252379339575E-02    0.605350223515148684E+02   -0.114922639168280284E+03   -0.766396350544156224E+01    1
    0.471265293486389149E-02    0.122173345038082948E+04    0.882941911900893489E-03    0.605959370182162189E+02   -0.114713678640726812E+03   -0.766646350544154576E+01    1
    0.364161141725217368E-02    0.121089571987211116E+04    0.782260018582382494E-03    0.624431029744804533E+02   -0.114404276783232689E+03   -0.766896350544153993E+01    1
    0.453619681604319844E-02    0.122984506470272845E+04    0.916304002035036366E-03    0.643314941516072736E+02   -0.113765855898009249E+03   -0.767146350544154476E+01    1
    0.352363039365979815E-02    0.120876933652468051E+04    0.744435168508088664E-03    0.611735866209279706E+02   -0.113454536510915631E+03   -0.767396350544155315E+01    1
    0.359406110764327489E-02    0.119076056755926857E+04    0.832377330995305413E-03    0.600409203060215404E+02   -0.113031255220244944E+03   -0.767646350544154465E+01    1
    0.191537279588038355E-03    0.119900773440922740E+04    0.988150201134059634E-03    0.631124034611826019E+02   -0.112872554673941721E+03   -0.767896350544153261E+01    1
    0.183193025626911000E-03    0.119308101550148922E+04    0.970516965164260515E-03    0.629493367200241281E+02   -0.111667223874220724E+03   -0.768146350544156054E+01    1
    0.253488099666741233E-03    0.122088901119975344E+04    0.101149257291966018E-02    0.601334284769492697E+02   -0.111541460131940440E+03   -0.768396350544157336E+01    1
    0.474442964401115309E-02    0.121136966421820716E+04    0.100894759976248431E-02    0.611872035655878506E+02   -0.111160055916035716E+03   -0.768646350544155865E+01    1
    0.190872185072824577E-03    0.120377636010020547E+04    0.880272877182142113E-03    0.614221300140640025E+02   -0.109747939723639334E+03   -0.768896350544153862E+01    1
    0.373826038825545402E-02    0.121716488553632644E+04    0.807990812300435433E-03    0.624423143495700330E+02   -0.109713344560365854E+03   -0.769146350544153723E+01    1
    0.212825387932330041E-03    0.120432379361325525E+04    0.985703142615827234E-03    0.617162041991209094E+02   -0.109556414654816180E+03   -0.769396350544153851E+01    1
    0.226309244261325933E-03    0.122175896927983763E+04    0.912087037530221779E-03    0.613945732914078448E+02   -0.108314578448018224E+03   -0.769646350544154245E+01    1
    0.426648092471449119E-02    0.122294176933363269E+04    0.836939832557592072E-03    0.602062106203860097E+02   -0.108272319530116604E+03   -0.769896350544156061E+01    1
    0.143203091488590796E-03    0.120516669304725951E+04    0.634639674505875734E-03    0.609961263531153151E+02   -0.107697164559695139E+03   -0.770146350544154501E+01    1
    0.357536077450911925E-02    0.119884968427204262E+04    0.864791509045785946E-03    0.612415948123353644E+02   -0.107223826778624058E+03   -0.770396350544153563E+01    1
    0.189038921756533638E-03    0.121226851997567110E+04    0.835068639932959930E-03    0.627110581687051649E+02   -0.106437065518995340E+03   -0.770646350544153691E+01    1
    0.228617747748433779E-03    0.122129556839256338E+04    0.887928446405426256E-03    0.607061743070479736E+02   -0.106113244845298041E+03   -0.770896350544153819E+01    1
    0.176693670704536408E-03    0.122098775858555609E+04    0.693270307072817431E-03    0.610718097481212467E+02   -0.105622408347228983E+03   -0.771146350544153947E+01    1
    0.358825633638778412E-02    0.117987284560740250E+04    0.986257845077486220E-03    0.605141780993602296E+02   -0.105451470182118626E+03   -0.771396350544154874E+01    1
    0.351991562713793640E-02    0.120277710516372281E+04    0.854298126374805882E-03    0.614675441478138325E+02   -0.104972839419246384E+03   -0.771646350544154558E+01    1
    0.207707254452593797E-03    0.120290676227749941E+04    0.884212614652976625E-03    0.601100908225955592E+02   -0.104374456370246264E+03   -0.771896350544153709E+01    1
    0.245859890509950087E-03    0.121706229240607718E+04    0.953356431072044635E-03    0.602357307107789381E+02   -0.104281709257784584E+03   -0.772146350544155613E+01    1
    0.337894410099099166E-02    0.121060123804044815E+04    0.775843103558537957E-03    0.610092529964041290E+02   -0.103688159809815943E+03   -0.772396350544156185E+01    1
