    0.466833624700089406E-01    0.119193627592658504E+04    0.901461260323142377E-03    0.142942203720452113E+03   -0.139989868420695329E+00
    0.616232861499478868E-01    0.120313048947200423E+04    0.108505438057716376E-02    0.142108573672182445E+03   -0.139988062781806338E+00
    0.634759500888442685E-01    0.122668963551872685E+04    0.962904651320409927E-03    0.142452895218209051E+03   -0.139924573730406537E+00
    0.480918195581427482E-01    0.121312194884372298E+04    0.842419444484628316E-03    0.144809020394238047E+03   -0.139842892538526442E+00
    0.632814885916441194E-01    0.122418102682506242E+04    0.986719630064757797E-03    0.141836768725001747E+03   -0.139828233034376137E+00
    0.454602057777087759E-01    0.119346752635670055E+04    0.890040124205984727E-03    0.141725286727773636E+03   -0.139773487094526194E+00
    0.555230072572807654E-01    0.121643447779041799E+04    0.938151035017982244E-03    0.142742679556178501E+03   -0.139758790202613142E+00
    0.379680820337742267E-01    0.119499537068376162E+04    0.783259536193477114E-03    0.143062824498252041E+03   -0.139533997156540801E+00
    0.562445680073886956E-01    0.123667540286821395E+04    0.836329007497160900E-03    0.140588564319438518E+03   -0.139525438009552749E+00
    0.428110652253276616E-01    0.118510676348879406E+04    0.937579471628337421E-03    0.140548114822702587E+03   -0.139406238741054428E+00
    0.433316487117623231E-01    0.119998068224440135E+04    0.893550891828072337E-03    0.142316527044002754E+03   -0.139275137932999060E+00
    0.375030131441610043E-01    0.120057434206375797E+04    0.801912751231343844E-03    0.143830444738935000E+03   -0.139162855535102353E+00
    0.510769980722307754E-01    0.121382012353294385E+04    0.970030245051985737E-03    0.141629643172637032E+03   -0.139123017123876036E+00
    0.564582909672139768E-01    0.122284262725433405E+04    0.101019259858313188E-02    0.141336024228550230E+03   -0.139075801366286028E+00
    0.444021858515593892E-01    0.121729891178079947E+04    0.856035444455259921E-03    0.143223861322537459E+03   -0.139020897810627014E+00
    0.489735865251894539E-01    0.122002407118853239E+04    0.956817449693765621E-03    0.142934161758973488E+03   -0.138798265518972813E+00
    0.391737219650343180E-01    0.120698682219646116E+04    0.842787452610035070E-03    0.143047991032668079E+03   -0.138782547520653832E+00
    0.378239512653303772E-01    0.121642401007080093E+04    0.768069958991270422E-03    0.142560158413857351E+03   -0.138682175509218908E+00
    0.440213927198170180E-01    0.120323114276638103E+04    0.101246927933878799E-02    0.143202195361044431E+03   -0.138543387007047214E+00
    0.351879809470196855E-01    0.119170114231724165E+04    0.887221063695574960E-03    0.142271730570031622E+03   -0.138402612007955755E+00
    0.385549861230941107E-01    0.120524578672061284E+04    0.905366154820380154E-03    0.143468126196845333E+03   -0.138336812081755023E+00
    0.410907229253197753E-01    0.121989919971232916E+04    0.885279288517266602E-03    0.142873992327231718E+03   -0.138161570688361046E+00
    0.428445456973754399E-01    0.121443901470245873E+04    0.956078304003065739E-03    0.141246654913519421E+03   -0.138026422151481587E+00
    0.337275733906033034E-01    0.119245443561148159E+04    0.910629275520539365E-03    0.142197368299574975E+03   -0.137889837314295938E+00
    0.425557274959234150E-01    0.121532956501767330E+04    0.978364979589610830E-03    0.142020676620745320E+03   -0.137849095712331393E+00
    0.288335419518449890E-01    0.118658629841150605E+04    0.840409084095435771E-03    0.143982461843139305E+03   -0.137828003591565329E+00
    0.323432919998055055E-01    0.120981781334817538E+04    0.794691910854931341E-03    0.142946816274093294E+03   -0.137745459180482283E+00
    0.326918564169992806E-01    0.122447246040528694E+04    0.735942137189780649E-03    0.141772615149736453E+03   -0.137509084152525607E+00
    0.373333826116729398E-01    0.122775344012318851E+04    0.826170904637153584E-03    0.141767344162109737E+03   -0.137465745471321399E+00
    0.457309906527696569E-01    0.124208597176972467E+04    0.960182277493985110E-03    0.142497235225718214E+03   -0.137192916920414409E+00
    0.283561774856878751E-01    0.117953873575615330E+04    0.940020634663583043E-03    0.142783247089557676E+03   -0.137128185529413221E+00
    0.308687214920734358E-01    0.121314829354613471E+04    0.822991342010188096E-03    0.143811202332910653E+03   -0.137039612661888771E+00
    0.234837907210164801E-01    0.120768262828229149E+04    0.674374497385816282E-03    0.142647927355668088E+03   -0.136619951654809141E+00
    0.332118315356636218E-01    0.121076417695432519E+04    0.933554023316578770E-03    0.141631633495340850E+03   -0.136495431022541219E+00
    0.384120012393484242E-01    0.122916508563360753E+04    0.965289497913340367E-03    0.142421106206295121E+03   -0.136445139348316286E+00
    0.389234130204578060E-01    0.121044795280710014E+04    0.111472087472703693E-02    0.142169082655828220E+03   -0.136420369219653254E+00
    0.267463309158931274E-01    0.119649402360008139E+04    0.853312206222842247E-03    0.141855358164204858E+03   -0.136315022079402937E+00
    0.318487424581726172E-01    0.121862371694580315E+04    0.854839740434532947E-03    0.140661430474825124E+03   -0.136298147400403802E+00
    0.337979088058713295E-01    0.121374655491953536E+04    0.961201401264237510E-03    0.142202444881782014E+03   -0.136283545283239660E+00
    0.283492977294606020E-01    0.121055757229282426E+04    0.831075106650666401E-03    0.141676313978073694E+03   -0.136151613438722341E+00
    0.297569535217186952E-01    0.120164971538355030E+04    0.960012947192145569E-03    0.143242520532093835E+03   -0.136062421029994357E+00
    0.240733210030848258E-01    0.120336934838417983E+04    0.788813733779207831E-03    0.142949802943486048E+03   -0.135774474489372854E+00
    0.356695468595619250E-01    0.122429827794430776E+04    0.102272739361517623E-02    0.142365721705281402E+03   -0.135564343256860259E+00
    0.318520996193338846E-01    0.120508620084300765E+04    0.106610790626466743E-02    0.143424889280133584E+03   -0.135525260705241596E+00
    0.261566280902310495E-01    0.120007961578899972E+04    0.917499200886324291E-03    0.143889455820002127E+03   -0.135483316497154532E+00
    0.289782645197009074E-01    0.120712446035103085E+04    0.974753447436732491E-03    0.142753661907120602E+03   -0.135250076116553625E+00
    0.332636417939326523E-01    0.122676640636591446E+04    0.973967972668431103E-03    0.141789469764508198E+03   -0.135122061795701937E+00
    0.193035162272552491E-01    0.120644923399890467E+04    0.674716730790715928E-03    0.143961802817389639E+03   -0.135087746249590190E+00
    0.273438765419056172E-01    0.121636881219015254E+04    0.877172934322824577E-03    0.141834893719970069E+03   -0.134945915719934639E+00
    0.269853184958165314E-01    0.121478987416767154E+04    0.899066807223767770E-03    0.142155811045352920E+03   -0.134722957159731094E+00
    0.245306196636947624E-01    0.120470715394105514E+04    0.904879376559983100E-03    0.141681719295462500E+03   -0.134342728485349755E+00
    0.243640379657579544E-01    0.119248532114335080E+04    0.981846322521541135E-03    0.141496773670051539E+03   -0.134313101577973965E+00
    0.226360415056133697E-01    0.119245046080567931E+04    0.909369621249324486E-03    0.140973564407099957E+03   -0.134270437645716639E+00
    0.186505754732274251E-01    0.120032046536842245E+04    0.745270625609346579E-03    0.143840703036417608E+03   -0.134149174065501836E+00
    0.255555648822258508E-01    0.120839438341148343E+04    0.946568700263009967E-03    0.142328442302624438E+03   -0.134115948136201146E+00
    0.256747275726305485E-01    0.122854081478613034E+04    0.837361014956606599E-03    0.143294763413860068E+03   -0.134106855287037446E+00
    0.216497385865498035E-01    0.121929108056478753E+04    0.797796231537478240E-03    0.143064459404118651E+03   -0.133434329190034312E+00
    0.195097228597619354E-01    0.119891509788874828E+04    0.838146770380730028E-03    0.142963549331186272E+03   -0.133322394300777303E+00
    0.211286630336557611E-01    0.120485012028243909E+04    0.865283275410447163E-03    0.142106024146309039E+03   -0.133243494922977823E+00
    0.191838012201579824E-01    0.120020864177695080E+04    0.848139925894354600E-03    0.143151500737866087E+03   -0.132908493143053058E+00
    0.225389853100121940E-01    0.121466441088452416E+04    0.903065647971208578E-03    0.143190622257299736E+03   -0.132858956334829664E+00
    0.175076733646532048E-01    0.121241478077215174E+04    0.722633649726907561E-03    0.142528395717836247E+03   -0.132580528221258431E+00
    0.206929137532941634E-01    0.121064206052011241E+04    0.885932112127909145E-03    0.143296792278860920E+03   -0.132417749968867154E+00
    0.181955314055870232E-01    0.121381650582553402E+04    0.781947350818654576E-03    0.144429164836384672E+03   -0.132287069807958207E+00
    0.235752373474972104E-01    0.123013933188545593E+04    0.913523507755983162E-03    0.143147299793930017E+03   -0.131926044094504313E+00
    0.182178888005798227E-01    0.120594592089703133E+04    0.884123108665781456E-03    0.142782926106963032E+03   -0.131134092782727030E+00
    0.155792903504865035E-01    0.119570337682485206E+04    0.812160614842818616E-03    0.141909859923514773E+03   -0.130996343882221117E+00
    0.171214639330753184E-01    0.119599408319170652E+04    0.902110989146848326E-03    0.142645189380351638E+03   -0.130963146772245242E+00
    0.179137776590030211E-01    0.118127744042218637E+04    0.102645521406542523E-02    0.140791714084734991E+03   -0.130931039156460122E+00
    0.208610849293287860E-01    0.120889246126713715E+04    0.102823441909443954E-02    0.143776145926563686E+03   -0.130822889698574057E+00
    0.202333136513474753E-01    0.118640663358642450E+04    0.118785085464901915E-02    0.142223413507372669E+03   -0.130343652939608867E+00
    0.197576776786585924E-01    0.121161353084185225E+04    0.100814949130200761E-02    0.143764469823668321E+03   -0.130052784146965528E+00
    0.173120684617333286E-01    0.120250561737626617E+04    0.971331511346855241E-03    0.143940120459710954E+03   -0.129646463987194399E+00
    0.169110616092204395E-01    0.119814916574623294E+04    0.988748343134398730E-03    0.143282465984807260E+03   -0.129359545988416758E+00
    0.125465922916417911E-01    0.119214870287050189E+04    0.768603760183488721E-03    0.142430552423939332E+03   -0.129128408264048228E+00
    0.186964762411058819E-01    0.120900746624046405E+04    0.105258352424871166E-02    0.143326875767087017E+03   -0.128746783352379129E+00
    0.137955656862707235E-01    0.119391105398165473E+04    0.922293789657428558E-03    0.144689907370854229E+03   -0.128030547353730345E+00
    0.136640102416409146E-01    0.120753514359005385E+04    0.802035611494947872E-03    0.142055903279042298E+03   -0.127952804714143858E+00
    0.110209169949998763E-01    0.118834150735800881E+04    0.807136907959853100E-03    0.143403496517092265E+03   -0.126865592000450000E+00
    0.139644955925238151E-01    0.120429473309641844E+04    0.893256726089560046E-03    0.141125692801723915E+03   -0.126649462239950300E+00
    0.461168721878650796E-03    0.121429012850093136E+04    0.852222097733836784E-03    0.141541783201684950E+03   -0.126279547132984726E+00
    0.170915859721837426E-01    0.122085196602885753E+04    0.101588687926552662E-02    0.141895808072518349E+03   -0.126053780111859859E+00
    0.135442140388566806E-01    0.120441397819961571E+04    0.930440108438178076E-03    0.143343909715590854E+03   -0.125906609836823558E+00
    0.129782544224321828E-01    0.122177027570732798E+04    0.772744699691960526E-03    0.141720266686736750E+03   -0.125857672099636164E+00
    0.119301586361132677E-01    0.118903707967800528E+04    0.923574002833332450E-03    0.143687014515939495E+03   -0.125843930058402192E+00
    0.144393200794004223E-01    0.122062861260960631E+04    0.872696596544601647E-03    0.141763303766217803E+03   -0.125739688016109297E+00
    0.129694391317188365E-01    0.120691806809822174E+04    0.869918344948095385E-03    0.142157942822955505E+03   -0.125709412219965094E+00
    0.139456953657005368E-01    0.121469613204842267E+04    0.898029855732654066E-03    0.143154725275889319E+03   -0.125700198589221046E+00
    0.126132146508928320E-01    0.120300573881354808E+04    0.937244944129761296E-03    0.141873483982070013E+03   -0.124193804833377774E+00
    0.965141241703658739E-02    0.117994479120344613E+04    0.886387952102530262E-03    0.141623175342326334E+03   -0.123226507506992072E+00
    0.130598122811105468E-01    0.120545768679532875E+04    0.105665985658885339E-02    0.145272778298817826E+03   -0.123056404753602133E+00
    0.124764664609027173E-01    0.120933427777190309E+04    0.973473854879300469E-03    0.143281469775395919E+03   -0.122653328457765498E+00
    0.135364579708050353E-01    0.121617781560720641E+04    0.993401834200903326E-03    0.142319508281311442E+03   -0.122638956551420514E+00
    0.104462694461078861E-01    0.120396265830597827E+04    0.841646849410201503E-03    0.142353598043052472E+03   -0.122508826924684608E+00
    0.101774878894483750E-01    0.120855455787233132E+04    0.818871171795931959E-03    0.142491560247270598E+03   -0.121863657476556780E+00
    0.961351443654426437E-02    0.120975116710458110E+04    0.770003334997133122E-03    0.142696269397692049E+03   -0.121838773646332957E+00
    0.109582939668413145E-01    0.120187458046894199E+04    0.923910281641702265E-03    0.141953376474872641E+03   -0.121718379671421378E+00
    0.113290217770872486E-01    0.120829424318831821E+04    0.927541750259540301E-03    0.142211430848879104E+03   -0.121427691866047155E+00
    0.101856542429090494E-01    0.119161146174349187E+04    0.957180392943508319E-03    0.141981994280722432E+03   -0.120953407204590815E+00
    0.653589032836915471E-02    0.121835168600550560E+04    0.849559504416779994E-03    0.142226572116974523E+03   -0.106083666205605526E+00
    0.115841770025031793E-01    0.123759568741018415E+04    0.899002738650456104E-03    0.142199306403704043E+03   -0.117770535818480460E+00
    0.715772406331619936E-02    0.121014403323497208E+04    0.787787288238392326E-03    0.142462068949019198E+03   -0.113509086684764657E+00
    0.453888439021119579E-02    0.121112272588217957E+04    0.635531336584025460E-03    0.141564537709511455E+03   -0.104898919244629352E+00
    0.876766541729133951E-02    0.119914331378415341E+04    0.869326191663221661E-03    0.142694605021890112E+03   -0.118593317958487376E+00
    0.853757878738918390E-02    0.120336851249937422E+04    0.797374933985820216E-03    0.142674803847895276E+03   -0.119314738794073547E+00
    0.543443182781180520E-02    0.121261188500340154E+04    0.702448512575783624E-03    0.141903454718950854E+03   -0.107546805187799063E+00
    0.171506312496820805E-02    0.123456810565556589E+04    0.931420555933344359E-03    0.142533254345334996E+03   -0.161802920633578352E-01
    0.635001029391334690E-03    0.122689097280477813E+04    0.900665268066406783E-03    0.142478894439733153E+03   -0.543878386578632231E-01
    0.578256132042985569E-03    0.121281101060225933E+04    0.873041187315010689E-03    0.142403636750059462E+03   -0.452527035552697521E-01
    0.727904451225751671E-03    0.121440263507588497E+04    0.875212443976374757E-03    0.142214977491840756E+03   -0.104003165958570735E-01
    0.973973789930054901E-03    0.122328048362831510E+04    0.852942836988153461E-03    0.141930184650878516E+03   -0.612595591039070986E-05
    0.161493473749955985E-02    0.121828015353558840E+04    0.900506175318147072E-03    0.141556144614206431E+03   -0.209725526351638922E-01
    0.137554392886654283E-02    0.122332360775763846E+04    0.879370454698778824E-03    0.141743836187355441E+03   -0.104093219927909666E-01
    0.760935042519464639E-03    0.121844280505541701E+04    0.828018634979825799E-03    0.141604194156521515E+03   -0.539835176549179150E-02
    0.104539431088901446E-02    0.122112042166608580E+04    0.904364569959624802E-03    0.142121435555487295E+03   -0.179710439887985140E-03
    0.315836653242024734E-02    0.122666210857814326E+04    0.913623051284037798E-03    0.142214417619593888E+03   -0.631697920179074696E-01
    0.583192486510788425E-02    0.121533372012704899E+04    0.900391730396853302E-03    0.142294732333666900E+03   -0.100374958561250907E+00
    0.485436937800049449E-02    0.122458067364933572E+04    0.913125743336805611E-03    0.142432390672339039E+03   -0.887209035045074118E-01
    0.808238190501471229E-03    0.121870617121365399E+04    0.101332426125195444E-02    0.141951407788096816E+03   -0.192624679837519117E-01
    0.213162377767147368E-02    0.121697511422465982E+04    0.934834891426949890E-03    0.141719482768156240E+03   -0.386994148389697284E-01
    0.253083068866113590E-02    0.121844357824583790E+04    0.946866658403237187E-03    0.141724763623648158E+03   -0.492373951229444426E-01
    0.365857175196773136E-02    0.122470857954764688E+04    0.102148450457766092E-02    0.140315865417306469E+03   -0.645922805189046989E-01
    0.255722426541157800E-02    0.122202003355110537E+04    0.102900011865047548E-02    0.141375915872761283E+03   -0.419727635519041853E-01
    0.871172199067733397E-02    0.121329050879635588E+04    0.955011105576784262E-03    0.141698695718803322E+03   -0.112638825776503665E+00
    0.919434940231853709E-02    0.121313333497427379E+04    0.105049053282874928E-02    0.141401247365861337E+03   -0.111265652070689600E+00
    0.184526575399777200E-02    0.122096148828606283E+04    0.100396850838936126E-02    0.142318894157994720E+03   -0.220891991750866087E-01
    0.581531941608847639E-02    0.122146740298524924E+04    0.101539585678416975E-02    0.142555406073123663E+03   -0.933723147762658412E-01
    0.755741454820374296E-02    0.121462326202425811E+04    0.998616430854954926E-03    0.142322296078630814E+03   -0.106482692376424756E+00
    0.620629357150743804E-03    0.122380637001115065E+04    0.992210541198559805E-03    0.142235184958905791E+03   -0.876751859385124094E-01
    0.990079191502836421E-03    0.122415335860129812E+04    0.100963000234136329E-02    0.141576447132558769E+03   -0.393942995804060728E-02
    0.728563577041540090E-03    0.121939189066295694E+04    0.901297248132373061E-03    0.141847169512330964E+03   -0.182894790062306835E-01
    0.174218309382989439E-02    0.121746251409979868E+04    0.901527031199195954E-03    0.140781784345762333E+03   -0.257418305285286239E-01
    0.307957139299797544E-02    0.122087134928175919E+04    0.873599531006828537E-03    0.141385323773474795E+03   -0.662498807848415638E-01
    0.178660845565327690E-02    0.121248196053758807E+04    0.853856510040473240E-03    0.142302778554279200E+03   -0.354039663996735532E-01
    0.373819107116164133E-02    0.122488144663996718E+04    0.960537764382161431E-03    0.141941225449933398E+03   -0.711160864586343477E-01
    0.131471469027983462E-02    0.122000213396335698E+04    0.999691270695296941E-03    0.142509806182393817E+03   -0.373978691657627857E-02
    0.899010038198484046E-02    0.122603838134870989E+04    0.102046910316458644E-02    0.142281704319657621E+03   -0.108940980098980608E+00
    0.381058056775991161E-02    0.122041928609970660E+04    0.984240100214093909E-03    0.142024079622521782E+03   -0.727458669510576278E-01
    0.680466179625279183E-03    0.121709969952672668E+04    0.922004522216886844E-03    0.141672775184669717E+03   -0.307244355684493237E-01
    0.310437260133920737E-02    0.122848995362225833E+04    0.961906882296346987E-03    0.141831601385306897E+03   -0.574520036488591762E-01
    0.378342042228280249E-02    0.121619484375109596E+04    0.106206050020497236E-02    0.142194191822665033E+03   -0.696555320490672703E-01
    0.490363114185204951E-02    0.121312303409404217E+04    0.911264962648673728E-03    0.142088058086372172E+03   -0.929060576179001757E-01
    0.154461963482106519E-02    0.122461089565279462E+04    0.946917078333751297E-03    0.141765394732599873E+03   -0.123180298641459643E-01
    0.524912434319528901E-03    0.121912039168663455E+04    0.855642169254054231E-03    0.141166437651050757E+03   -0.883283512709525376E-01
    0.660599260987621483E-03    0.124505328838457467E+04    0.869013895047717659E-03    0.141994106936335641E+03   -0.714432273374284305E-01
    0.331697161540995362E-02    0.121647221448667710E+04    0.913285482532226532E-03    0.142677561564082737E+03   -0.711269370673289769E-01
    0.453650312657808764E-03    0.121339232782678300E+04    0.835104277564390233E-03    0.141733404998736518E+03   -0.119956185687662073E+00
    0.902738052559344832E-03    0.122104705209538429E+04    0.973621865422230007E-03    0.141266526312130424E+03   -0.636158318517326352E-02
    0.454444392881531069E-02    0.122222142306988053E+04    0.914107352188563084E-03    0.141780155600006509E+03   -0.857184155859292835E-01
    0.190494822559586453E-02    0.121085643000791174E+04    0.921669112089450095E-03    0.142233954870401277E+03   -0.352804934194642997E-01
    0.201447539045995988E-02    0.121604228988068780E+04    0.110997535192233071E-02    0.141680550096869155E+03   -0.229726811901691461E-01
    0.519475878888733204E-02    0.121654732458099238E+04    0.946102143910683164E-03    0.141960324176732229E+03   -0.926364344366964604E-01
    0.856615618613391764E-03    0.123066530160083380E+04    0.918595664805547333E-03    0.141248335204210264E+03   -0.116758276096876733E-01
    0.773085384389234922E-03    0.121786725292409596E+04    0.746507394799159822E-03    0.142091143323362218E+03   -0.374351007754631770E-03
    0.187598396604233652E-02    0.121741222395970658E+04    0.760686820770434041E-03    0.142288055508883474E+03   -0.446414112940935678E-01
    0.815294452854525408E-03    0.121337846431969410E+04    0.786022456050848497E-03    0.141716391891980692E+03   -0.736589787202760528E-04
    0.371319583777566381E-02    0.121934325034773769E+04    0.520096679796188798E-03    0.142340274983842306E+03   -0.103119033674903424E+00
    0.655920401236056039E-02    0.122581621968474519E+04    0.837235075436481907E-03    0.142377866947693889E+03   -0.104925274121744572E+00
    0.610762634035552296E-02    0.122175541971015127E+04    0.771318010843267802E-03    0.142455912541953694E+03   -0.106376210742161526E+00
    0.355255238311526439E-02    0.122533219054063852E+04    0.771146702722947655E-03    0.142058945841818627E+03   -0.807420525126379129E-01
    0.378263233078532856E-02    0.121316033439384410E+04    0.783534344320677124E-03    0.143143868930853671E+03   -0.884151456527704355E-01
    0.364381516740719434E-02    0.121647767469801352E+04    0.832972865682249592E-03    0.143193586973800052E+03   -0.821607977955126079E-01
    0.519103348059731396E-02    0.121672037795081860E+04    0.745940338910297453E-03    0.142689147751724647E+03   -0.103033011794588458E+00
    0.316316315648365685E-02    0.122352782279256280E+04    0.738326977790453726E-03    0.143008604794953527E+03   -0.781523642570715188E-01
    0.156446563454161903E-02    0.121418915279112548E+04    0.736151500070572834E-03    0.142729267724050061E+03   -0.360812636493519495E-01
    0.217426850599353660E-02    0.121530527079911531E+04    0.725246369193693224E-03    0.142834817275447648E+03   -0.596266124180136678E-01
    0.259622260276252698E-02    0.121569930071066415E+04    0.853593027910708722E-03    0.142939929999601816E+03   -0.604918803354663817E-01
    0.785805691963311075E-03    0.121294294726935618E+04    0.862418027090148046E-03    0.142931783462745358E+03   -0.274343481033264419E-02
    0.334403651737097190E-02    0.122792867529673231E+04    0.816304384918643735E-03    0.142932921109757643E+03   -0.737444641393670136E-01
    0.404933519346596660E-02    0.122977834035471869E+04    0.847543922860019387E-03    0.143000599738768727E+03   -0.817607565634603795E-01
    0.142167888635966817E-02    0.123303922150641165E+04    0.838207718627801573E-03    0.142674578939057227E+03   -0.119290659719521394E-01
    0.265064229223657341E-02    0.123021407927864630E+04    0.822946634060590346E-03    0.143007944314372025E+03   -0.576257552907737322E-01
    0.117191677396307381E-02    0.122478318928120780E+04    0.863668218004405163E-03    0.143485429913952004E+03   -0.419043888582918723E-02
    0.119271754852142906E-02    0.121953739946997166E+04    0.812085167744803767E-03    0.143725256337201301E+03   -0.992454403746491701E-02
    0.513844981107802377E-03    0.122423512679681585E+04    0.813245393978532074E-03    0.143835645829821289E+03   -0.768685001504320758E-01
    0.288920419249577174E-02    0.122353214924492045E+04    0.829445940144663018E-03    0.143433901102875041E+03   -0.661372841684343682E-01
    0.185222405273327041E-02    0.123006433643914829E+04    0.710062466689749473E-03    0.143364385004597949E+03   -0.434262830100321864E-01
    0.151305221676922819E-02    0.122012128142576466E+04    0.912908640893947865E-03    0.143912278318944345E+03   -0.170986653656205884E-01
    0.558068828731757911E-03    0.122152692054878185E+04    0.814931735482116041E-03    0.143161580172433958E+03   -0.496200399686087257E-01
    0.264287895201342337E-02    0.122873866061436206E+04    0.878656515074487088E-03    0.144894059083196595E+03   -0.554674794492652848E-01
    0.648515921621768601E-03    0.121417671317561076E+04    0.931142923873914800E-03    0.142820405545777248E+03   -0.348825094720368670E-01
    0.114683939149690800E-02    0.121633947670294765E+04    0.920122667351707204E-03    0.143621605705549314E+03   -0.327824442226531910E-02
    0.110215253236399481E-02    0.121116488433266431E+04    0.908998107680991348E-03    0.142552076322110565E+03   -0.306612348670224537E-02
    0.511403564910383130E-03    0.121946965266912548E+04    0.913393350790818351E-03    0.142775464917465456E+03   -0.118979755194367612E+00
    0.350123997275304149E-02    0.122520168995165182E+04    0.900876236615129507E-03    0.142851934677576310E+03   -0.716709908433031256E-01
    0.511130309019834292E-02    0.122343410244624965E+04    0.837118504646301720E-03    0.143182957469596062E+03   -0.960186763808724697E-01
    0.293696707157327722E-02    0.121131331843662247E+04    0.814082561794302311E-03    0.142744248773606444E+03   -0.729690208859931216E-01
    0.195349615041994764E-02    0.121634263846864542E+04    0.783220438945287506E-03    0.143526941769996370E+03   -0.471959289565875989E-01
    0.533875571022698371E-02    0.121278468375000352E+04    0.827899312444843214E-03    0.142701337737101085E+03   -0.101149912545870455E+00
    0.375888171818910275E-02    0.121570618781457074E+04    0.887809910767049814E-03    0.143356979375618096E+03   -0.808100845084266106E-01
    0.413605348309947426E-02    0.121806738419522208E+04    0.756266412063635505E-03    0.144082463661630982E+03   -0.933289840540683924E-01
    0.186997677285665408E-02    0.121966084671552130E+04    0.888211590481775208E-03    0.144266191443533984E+03   -0.341826057690685844E-01
    0.463069492741737931E-02    0.121511121352367672E+04    0.888416530486600990E-03    0.142921771571301150E+03   -0.913059394932853041E-01
    0.194277747803930098E-02    0.121273306043547268E+04    0.893347622189518504E-03    0.143147152181747430E+03   -0.388883611841440921E-01
    0.490166010398364132E-03    0.122068241394350548E+04    0.865922295355496877E-03    0.144210859350620950E+03   -0.108594612337124516E+00
    0.301293197513789615E-02    0.122187328631050423E+04    0.833929675067969587E-03    0.143076581981641397E+03   -0.688308608986930026E-01
    0.111891007334635681E-01    0.124051410333130093E+04    0.812013678844774982E-03    0.143145525582911802E+03   -0.119288477967433734E+00
    0.655493339126864876E-03    0.121206600843631281E+04    0.775953525925651894E-03    0.143149136337558303E+03   -0.660275486456209960E-02
    0.346577367978519657E-02    0.122009685655364297E+04    0.916826852350980520E-03    0.143237426405119209E+03   -0.724704487988027529E-01
    0.243132992312530350E-02    0.121975478417163004E+04    0.891247345938103643E-03    0.142665300863471174E+03   -0.509388828740210409E-01
    0.332200748229406978E-02    0.121727810255924533E+04    0.516275018659915694E-03    0.142766221064847258E+03   -0.998189335098458308E-01
    0.659999064162164386E-03    0.121145652974912264E+04    0.896841392771826891E-03    0.142657099675377765E+03   -0.220894904595275478E-01
    0.789975732134998838E-03    0.122402833602136616E+04    0.807399875021250755E-03    0.142837992790836637E+03   -0.311022122547471901E-02
    0.372111760855016026E-02    0.122524240961712439E+04    0.918093340005972955E-03    0.143199533040781859E+03   -0.744342332270155338E-01
    0.699723904308385413E-03    0.121853815991922966E+04    0.745650154262188789E-03    0.143933319242756170E+03   -0.257214908117798331E-02
    0.833414575951611368E-03    0.122059101345555951E+04    0.798415962270769271E-03    0.143388100922698300E+03   -0.276928986172214110E-03
    0.921041448808623472E-02    0.121404907349553332E+04    0.828429773957897872E-03    0.142852732568787758E+03   -0.118422160478281135E+00
    0.732774262789440394E-02    0.121771861863474396E+04    0.823753403032193758E-03    0.142725386467174559E+03   -0.111344213811886097E+00
    0.599690378321863192E-02    0.121511486485848582E+04    0.780781610075041840E-03    0.143712700170126254E+03   -0.107560658455346125E+00
    0.364314710232218925E-03    0.120267719344110810E+04    0.661270056658965974E-03    0.141879043903769201E+03   -0.810959629395488074E-01
    0.116748293469886330E-02    0.120184363735107127E+04    0.788716452782935130E-03    0.141640417107032903E+03   -0.161340818692200724E-01
    0.946861397678511012E-03    0.119061802887170961E+04    0.829848175939805911E-03    0.141410926550638919E+03   -0.597007746008395169E-02
    0.391704830372378268E-03    0.119740673220578401E+04    0.696260981037185277E-03    0.142551271039650203E+03   -0.588156978118040547E-01
    0.740094986048319293E-02    0.119958174819096075E+04    0.873883619217469612E-03    0.142105440266100260E+03   -0.113518034748178759E+00
    0.368909064782830783E-02    0.118845717049494533E+04    0.785938341481060574E-03    0.141785809994808233E+03   -0.945760009372973026E-01
    0.401140863147704009E-02    0.119669102948690374E+04    0.869886721459650972E-03    0.142140933208803887E+03   -0.912230739911801813E-01
    0.488649266106428413E-02    0.119929312573792890E+04    0.856311000132597500E-03    0.142045681656612032E+03   -0.997355183099018910E-01
    0.310981867530996147E-02    0.120193690853080238E+04    0.826079058359751456E-03    0.142406187158420579E+03   -0.790035193000103858E-01
    0.357206136406980519E-02    0.120041346758521286E+04    0.841014904827082571E-03    0.141933248865102087E+03   -0.856935660446997427E-01
    0.285447990447473994E-02    0.118843557759485816E+04    0.805704838860395829E-03    0.141733028364282063E+03   -0.805375434685461217E-01
    0.205229056126675401E-02    0.119983948840042603E+04    0.816529475681829729E-03    0.141574169215034289E+03   -0.539938271087725824E-01
    0.127843591489805930E-02    0.120350377882095086E+04    0.835989708468266781E-03    0.141172265921197209E+03   -0.170306449510691967E-01
    0.404708564789660070E-02    0.120754595245138626E+04    0.709030631566139914E-03    0.141960625727924764E+03   -0.972149798075401805E-01
    0.293452222538371187E-02    0.120870272153781229E+04    0.828447221755960984E-03    0.142170874906686606E+03   -0.725037522289676412E-01
    0.584454642251107099E-03    0.120837939638352509E+04    0.765749414887556632E-03    0.140565160440022964E+03   -0.179786740646185744E-01
