,dpdt,T,Kd,MI_radius,Profile
599,0.0006932316138059425,1217.9361368137809,0.0010032359379351268,141.82377998992018,K97_23_16_1
600,0.003983881193824076,1215.8027261088098,0.0009930134017918798,141.69551633014245,K97_23_16_1
601,0.0017421830938298944,1217.4625140997987,0.000901527031199196,140.78178434576233,K97_23_16_1
602,0.0041531091071271235,1224.0126362002468,0.0009526259236808511,141.5007251229303,K97_23_16_1
603,0.0008094818652491011,1218.948291602986,0.0009316186604630734,141.35413152411388,K97_23_16_1
604,0.0019558931577749964,1228.8697767450612,0.0012379114189516496,141.9226836628797,K97_23_16_1
605,0.0030795713929979754,1220.8713492817592,0.0008735995310068285,141.3853237734748,K97_23_16_1
606,0.0026219401686673072,1215.8765097128376,0.0008651566819271992,141.22078379190623,K97_23_16_1
607,0.008525913441825461,1217.827484114877,0.0010009885193588322,142.5033168322205,K97_23_16_1
608,0.001786608455653277,1212.481960537588,0.0008538565100404732,142.3027785542792,K97_23_16_1
609,0.0020769186086490757,1216.3293415890669,0.0009071611996378351,142.173166367096,K97_23_16_1
610,0.0005778518503937298,1216.941451940311,0.0009461172328187379,142.0904553608465,K97_23_16_1
611,0.0037381910711616413,1224.8814466399672,0.0009605377643821614,141.9412254499334,K97_23_16_1
612,0.0013147146902798346,1220.002133963357,0.000999691270695297,142.50980618239382,K97_23_16_1
613,0.0006804661796252792,1217.0996995267267,0.0009220045222168868,141.67277518466972,K97_23_16_1
614,0.0031043726013392074,1228.4899536222583,0.000961906882296347,141.8316013853069,K97_23_16_1
615,0.0049036311418520495,1213.1230340940422,0.0009112649626486737,142.08805808637217,K97_23_16_1
616,0.0015446196348210652,1224.6108956527946,0.0009469170783337513,141.76539473259987,K97_23_16_1
617,0.0005249124343195289,1219.1203916866345,0.0008556421692540542,141.16643765105076,K97_23_16_1
618,0.00045365031265780876,1213.392327826783,0.0008351042775643902,141.73340499873652,K97_23_16_1
619,0.005216549685364873,1216.553517814549,0.0008766978315977189,141.69773706000407,K97_23_16_1
620,0.004937399826331111,1212.1886079161288,0.0010685791697546418,141.47529081895388,K97_23_16_1
621,0.0019049482255958645,1210.8564300079117,0.0009216691120894501,142.23395487040128,K97_23_16_1
622,0.00201447539045996,1216.0422898806878,0.0011099753519223307,141.68055009686915,K97_23_16_1
623,0.0008566156186133918,1230.6653016008338,0.0009185956648055473,141.24833520421026,K97_23_16_1
624,0.003770366696810048,1230.5063201448845,0.000808326799306202,142.38939833863907,K97_23_16_1
625,0.002767551788886421,1231.0687002631328,0.0007742513140882155,142.34522631286174,K97_23_16_1
626,0.0028693561951779333,1226.8394564311623,0.0007189150250058556,141.97703880483832,K97_23_16_1
627,0.0007730853843892349,1217.867252924096,0.0007465073947991598,142.09114332336222,K97_23_16_1
628,0.0018759839660423365,1217.4122239597066,0.000760686820770434,142.28805550888347,K97_23_16_1
629,0.00048076456396508834,1220.9377390621296,0.0007872096771475838,142.46067932690855,K97_23_16_1
630,0.0008152944528545254,1213.378464319694,0.0007860224560508485,141.7163918919807,K97_23_16_1
631,0.0007822659300858139,1239.2554617743183,0.0007654943123308567,142.59456473272405,K97_23_16_1
632,0.0025009635609710666,1224.3080935106293,0.0007687702545440514,141.85398456153044,K97_23_16_1
633,0.003713195837775664,1219.3432503477377,0.0005200966797961888,142.3402749838423,K97_23_16_1
634,0.00655920401236056,1225.8162196847452,0.0008372350754364819,142.3778669476939,K97_23_16_1
635,0.006107626340355523,1221.7554197101513,0.0007713180108432678,142.4559125419537,K97_23_16_1
636,0.0035525523831152644,1225.3321905406385,0.0007711467027229477,142.05894584181863,K97_23_16_1
637,0.0037826323307853286,1213.160334393844,0.0007835343443206771,143.14386893085367,K97_23_16_1
638,0.005191033480597314,1216.7203779508186,0.0007459403389102975,142.68914775172465,K97_23_16_1
639,0.003163163156483657,1223.5278227925628,0.0007383269777904537,143.00860479495353,K97_23_16_1
640,0.001564465634541619,1214.1891527911255,0.0007361515000705728,142.72926772405006,K97_23_16_1
641,0.00048565987730222516,1219.3727338207177,0.0008280316650414323,143.95452148014783,K97_23_16_1
642,0.0005921592615329633,1214.9491164366634,0.0007930711401899305,143.1363432777541,K97_23_16_1
643,0.0010344771846187181,1212.9050645496156,0.000856544419230683,143.5922628840231,K97_23_16_1
644,0.002596222602762527,1215.6993007106641,0.0008535930279107087,142.93992999960182,K97_23_16_1
645,0.0007858056919633111,1212.9429472693562,0.000862418027090148,142.93178346274536,K97_23_16_1
646,0.003344036517370972,1227.9286752967323,0.0008163043849186437,142.93292110975764,K97_23_16_1
647,0.004049335193465967,1229.7783403547187,0.0008475439228600194,143.00059973876873,K97_23_16_1
648,0.0007561023192713725,1240.3798584687547,0.0008413212545009096,142.81005271772372,K97_23_16_1
649,0.0026506422922365734,1230.2140792786463,0.0008229466340605903,143.00794431437203,K97_23_16_1
650,0.0012955074170580279,1219.9675146981763,0.0008646727845490814,142.9322252975959,K97_23_16_1
651,0.0028293946946173296,1240.2636448906155,0.0008483250367327253,143.61945655898973,K97_23_16_1
652,0.001192717548521429,1219.5373994699717,0.0008120851677448038,143.7252563372013,K97_23_16_1
653,0.0005138449811078024,1224.2351267968158,0.0008132453939785321,143.8356458298213,K97_23_16_1
654,0.0028892041924957717,1223.5321492449204,0.000829445940144663,143.43390110287504,K97_23_16_1
655,0.0018522240527332704,1230.0643364391483,0.0007100624666897495,143.36438500459795,K97_23_16_1
656,0.0015130522167692282,1220.1212814257647,0.0009129086408939479,143.91227831894435,K97_23_16_1
657,0.0005580688287317579,1221.5269205487818,0.000814931735482116,143.16158017243396,K97_23_16_1
658,0.0018314497812758296,1225.1608926465758,0.0007452640205014118,144.09373025969322,K97_23_16_1
659,0.0026428789520134234,1228.738660614362,0.0008786565150744871,144.8940590831966,K97_23_16_1
660,0.001146839391496908,1216.3394767029476,0.0009201226673517072,143.6216057055493,K97_23_16_1
661,0.0011021525323639948,1211.1648843326643,0.0009089981076809913,142.55207632211057,K97_23_16_1
662,0.0005114035649103831,1219.4696526691255,0.0009133933507908184,142.77546491746546,K97_23_16_1
663,0.0035012399727530415,1225.2016899516518,0.0009008762366151295,142.8519346775763,K97_23_16_1
664,0.0006827784306905275,1218.407176749957,0.0008833724099222911,143.05230751521623,K97_23_16_1
665,0.005111303090198343,1223.4341024462497,0.0008371185046463017,143.18295746959606,K97_23_16_1
666,0.002936967071573277,1211.3133184366225,0.0008140825617943023,142.74424877360644,K97_23_16_1
667,0.0019534961504199476,1216.3426384686454,0.0007832204389452875,143.52694176999637,K97_23_16_1
668,0.0027661923664439466,1234.1812935481848,0.0008759821164892825,143.12908374271913,K97_23_16_1
669,0.0013237621616196814,1240.7542521151527,0.0008553652638777176,142.9467926315832,K97_23_16_1
670,0.0037588817181891027,1215.7061878145707,0.0008878099107670498,143.3569793756181,K97_23_16_1
671,0.004136053483099474,1218.067384195222,0.0007562664120636355,144.08246366163098,K97_23_16_1
672,0.004844082136093983,1214.7118497757017,0.0008810003667776804,143.07606433535727,K97_23_16_1
673,0.00524149293025901,1223.712217687981,0.0008566806443266496,143.4929795183505,K97_23_16_1
674,0.001942777478039301,1212.7330604354727,0.0008933476221895185,143.14715218174743,K97_23_16_1
675,0.001973275660484555,1226.7654650123206,0.0009081626213972681,145.20390851270713,K97_23_16_1
676,0.0004901660103983641,1220.6824139435055,0.0008659222953554969,144.21085935062095,K97_23_16_1
677,0.0005096410781390841,1231.6104561648842,0.0008596108364712697,144.92349034363315,K97_23_16_1
678,0.003012931975137896,1221.8732863105042,0.0008339296750679696,143.0765819816414,K97_23_16_1
679,0.0034657736797851966,1220.096856553643,0.0009168268523509805,143.2374264051192,K97_23_16_1
680,0.00332200748229407,1217.2781025592453,0.0005162750186599157,142.76622106484726,K97_23_16_1
681,0.0006599990641621644,1211.4565297491226,0.0008968413927718269,142.65709967537776,K97_23_16_1
682,0.0007899757321349988,1224.0283360213662,0.0008073998750212508,142.83799279083664,K97_23_16_1
683,0.0006997239043083854,1218.5381599192297,0.0007456501542621888,143.93331924275617,K97_23_16_1
684,0.0020990085385451914,1223.5443776936133,0.0007582180523830194,144.2551045910502,K97_23_16_1
685,0.0008334145759516114,1220.5910134555595,0.0007984159622707693,143.3881009226983,K97_23_16_1
686,0.002410428783595921,1227.5824271961317,0.0008206708119856045,143.7013323776048,K97_23_16_1
687,0.009210414488086235,1214.0490734955333,0.0008284297739578979,142.85273256878776,K97_23_16_1
688,0.005996903783218632,1215.1148648584858,0.0007807816100750418,143.71270017012625,K97_23_16_1
689,0.007843661665940596,1229.645932571999,0.0008459777874194931,143.08821832995085,K97_23_16_1
690,0.0003643147102322189,1202.677193441108,0.000661270056658966,141.8790439037692,K97_23_16_1
691,0.00041453976352638845,1201.7400744252002,0.0008178903466206953,142.00794757509473,K97_23_16_1
692,0.0011674829346988633,1201.8436373510713,0.0007887164527829351,141.6404171070329,K97_23_16_1
693,0.000946861397678511,1190.6180288717096,0.0008298481759398059,141.41092655063892,K97_23_16_1
694,0.001121379898793736,1191.508717297614,0.000786200332513638,142.02266797583425,K97_23_16_1
695,0.0005221063162139722,1193.6236173637803,0.0007997640230996376,141.94290163658127,K97_23_16_1
696,0.007400949860483193,1199.5817481909608,0.0008738836192174696,142.10544026610026,K97_23_16_1
697,0.00479209371815449,1199.9176745017653,0.0008442106065828488,141.36795370162454,K97_23_16_1
698,0.003689090647828308,1188.4571704949453,0.0007859383414810606,141.78580999480823,K97_23_16_1
699,0.00401140863147704,1196.6910294869037,0.000869886721459651,142.1409332088039,K97_23_16_1
700,0.0031098186753099615,1201.9369085308024,0.0008260790583597515,142.40618715842058,K97_23_16_1
701,0.003572061364069805,1200.4134675852129,0.0008410149048270826,141.9332488651021,K97_23_16_1
702,0.00043750174933046223,1201.295570312839,0.0008520553908655414,142.34029618729147,K97_23_16_1
703,0.002052290561266754,1199.839488400426,0.0008165294756818297,141.5741692150343,K97_23_16_1
704,0.00340414114051368,1205.4311909776984,0.0007915288676004526,142.3636212064951,K97_23_16_1
705,0.0005844546422511071,1208.379396383525,0.0007657494148875566,140.56516044002296,K97_23_16_1
706,0.0005948610934825259,1207.446998144354,0.0008454542052957884,141.60045821581275,K97_23_16_1
707,0.0017221075140501558,1209.5894647230903,0.0008139041291265858,141.38720337711715,K97_23_16_1
708,0.004173104840871258,1207.8202264600766,0.000784178143704226,142.633377700917,K97_23_16_1
709,0.0025719919417237806,1206.1980343540013,0.0007220781303360089,142.2628585827525,K97_23_16_1
710,0.001489749977480304,1208.6705998455047,0.0007074400393326571,141.96261774312157,K97_23_16_1
711,0.0017823393308785851,1204.3754447382953,0.0008721637446855239,140.46340681616914,K97_23_16_1
712,0.0019215421767374518,1209.142227342635,0.0008960278006059208,141.56574875588169,K97_23_16_1
713,0.0032118839942276126,1208.8760872256746,0.0008623867988215483,141.36195665115008,K97_23_16_1
714,0.010113160560681409,1206.6704214172526,0.0009062488451059766,142.09262444922248,K97_23_16_1
715,0.005706641813355779,1200.0262723695873,0.0008990074124182023,141.32667523736058,K97_23_16_1
716,0.008283993763619463,1210.1091385397106,0.0009358852148501607,141.0933737552899,K97_23_16_1
717,0.008032315333999505,1190.067074946428,0.0008919575245183083,142.28434320308585,K97_23_16_1
718,0.006885448093745695,1184.700435095013,0.0009384433008981695,144.24905037516675,K97_23_16_1
719,0.0021523903097014647,1189.9523536497497,0.0008066193635137149,142.47350515248058,K97_23_16_1
720,0.0006280740152732516,1191.2454422379817,0.0007327684055078433,143.21927497489193,K97_23_16_1
721,0.0024436234401274634,1185.301305248639,0.0007262193441187644,143.0871117280591,K97_23_16_1
722,0.001168360551994149,1202.3666313230083,0.0007849669440092934,142.5863309128198,K97_23_16_1
723,0.0016368712852818789,1191.3031795503762,0.0007952667374307738,142.82579472131465,K97_23_16_1
724,0.001097717599664066,1203.1540127905791,0.0008293416742923339,142.78640139874884,K97_23_16_1
725,0.0017676294308423637,1208.677509236533,0.0008273170576052692,142.69616640961033,K97_23_16_1
726,0.00040680023851205697,1200.021279997463,0.0008043601146559509,143.74555563104488,K97_23_16_1
727,0.0004168820895583706,1206.2748654248937,0.0008178210077613958,143.1068414149499,K97_23_16_1
728,0.0013420218509272064,1206.7494446427652,0.0008049609549894122,143.48308130846982,K97_23_16_1
729,0.0008680128542169724,1208.64737424032,0.0008226237573227933,143.12698552193996,K97_23_16_1
730,0.0013207729071054262,1210.2216858948318,0.0008537886340215539,142.7771443624844,K97_23_16_1
731,0.0004514399075092738,1203.8111087742566,0.0008168073817942687,143.53203329855575,K97_23_16_1
732,0.0013840580265128699,1205.851764088266,0.0008100875080480372,142.94262595196741,K97_23_16_1
733,0.0004541374184422625,1192.2136009427195,0.000821507656183358,142.92534849253056,K97_23_16_1
734,0.002431883526109919,1194.4095570130958,0.0007968552173603336,142.75707660579445,K97_23_16_1
735,0.0008388170676134709,1203.2273832713104,0.0007317446138350779,144.02857630850409,K97_23_16_1
736,0.001358874367450753,1201.6544858071659,0.0007091098874836852,143.32068317487594,K97_23_16_1
737,0.0011391622052542081,1203.4681991388816,0.0007591830665364109,144.86857760363958,K97_23_16_1
738,0.0034854396241709726,1198.5260184177914,0.0008850724855201671,143.58795678787519,K97_23_16_1
739,0.0007337514965013141,1195.4150140565037,0.0008986065056052659,142.54702988417122,K97_23_16_1
740,0.0008681304397064609,1196.316616528181,0.0008608346404019171,142.69639967603115,K97_23_16_1
741,0.0016790285417797907,1193.0940856303735,0.000870698398637147,143.35466169622416,K97_23_16_1
742,0.002988445021650709,1185.727144766679,0.0008754619108082818,143.27861230404153,K97_23_16_1
743,0.0019311444580259783,1195.885458540822,0.000894218791351704,143.26373955516675,K97_23_16_1
744,0.0025446418345162133,1201.3740269798038,0.0008983706276741206,142.96763488392418,K97_23_16_1
745,0.0016888962005439157,1202.6500882342166,0.0008915810233901441,142.58212875789266,K97_23_16_1
746,0.002302821850529,1204.6915921749453,0.0008770117946443528,143.34779917810948,K97_23_16_1
747,0.0013379489709396425,1201.2601312940837,0.0009027330179888694,142.9701348005592,K97_23_16_1
748,0.0010652486676507704,1208.4428709660544,0.0008920614594932859,143.1844402073421,K97_23_16_1
749,0.005478495247157403,1204.0484278348897,0.0009244100344509981,142.42757983441962,K97_23_16_1
750,0.0009389334089708914,1190.5726070464175,0.0009255642892834838,142.20901913011693,K97_23_16_1
751,0.0047853214074875874,1203.8687911554616,0.0009560175829363579,142.38091334473197,K97_23_16_1
752,0.0023170149814389445,1201.8503833179022,0.0009241743011775437,142.52980571660078,K97_23_16_1
753,0.005059930094932825,1207.8819239622217,0.0009201244488220132,142.56159173924982,K97_23_16_1
754,0.002114480382790577,1199.913552488272,0.0008780874100506003,143.22613771743988,K97_23_16_1
755,0.0008314741378970968,1200.7589313601175,0.000850837214704587,142.72744734798644,K97_23_16_1
756,0.005911253883724929,1208.3725818029513,0.0008964071853772346,143.48808302994206,K97_23_16_1
757,0.0011652820105485235,1203.1000367065565,0.0009040815122294319,142.1344401075002,K97_23_16_1
758,0.001672462958494018,1181.4106255250706,0.0009255733804728879,142.70143095206322,K97_23_16_1
759,0.006179928215053972,1195.9762814263875,0.0009574924234568711,142.45556851763232,K97_23_16_1
760,0.0015264024836439674,1204.474094034564,0.0009237661694031271,142.8758848203246,K97_23_16_1
761,0.0027044655186763598,1204.0528022772012,0.0009282297522894838,143.19855331572884,K97_23_16_1
762,0.003949446114866875,1194.6347841076692,0.0008866541124710948,142.11498252217734,K97_23_16_1
763,0.0015167412122689084,1195.437655610374,0.0008898470817070271,142.2198223427585,K97_23_16_1
764,0.006521170203268989,1197.973682040984,0.0009086688112738293,143.1264684781374,K97_23_16_1
765,0.002285126098823791,1198.724522800487,0.0009410720329119346,142.43800753658698,K97_23_16_1
766,0.003777070692186465,1207.411809336098,0.0010148580878162957,143.56097676329154,K97_23_16_1
767,0.00634436544758825,1210.7333204085264,0.0010016828343865681,142.99597621264581,K97_23_16_1
768,0.0028194459413689987,1209.5429781940552,0.0010457242149065377,143.00834225674618,K97_23_16_1
769,0.005377901173788389,1212.2321790857968,0.001050843548328789,143.19900749578917,K97_23_16_1
770,0.0030796006045312784,1208.672571614089,0.0011089699339361955,142.42969678294588,K97_23_16_1
771,0.0026907654999643216,1214.746478742082,0.0010629182713003799,142.78051655587734,K97_23_16_1
772,0.0016409202646995972,1217.068140925442,0.0010654845993799103,142.79077108842677,K97_23_16_1
773,0.009664002039688577,1210.422527617283,0.0010403095030485769,144.06893136393197,K97_23_16_1
774,0.007186348179543144,1207.463055949689,0.0010393329357479507,143.03976491726544,K97_23_16_1
775,0.00412496116949244,1204.5621094502635,0.001062460451361188,143.62937293701611,K97_23_16_1
776,0.005365539096448054,1220.9432371111477,0.000991490536248844,143.30678539234435,K97_23_16_1
777,0.009011603048634095,1209.8883744834452,0.001005419476954284,143.16444974795132,K97_23_16_1
778,0.0018149745814971668,1225.2155315361763,0.001104194806342272,142.8946554463418,K97_23_16_1
779,0.0037371324459947626,1214.9910630341833,0.001033631932115147,143.60380459906963,K97_23_16_1
780,0.011097383568201434,1216.322224998434,0.0009936097115488703,142.80009111327345,K97_23_16_1
781,0.012317278702442095,1206.8869783723867,0.0011451095600938743,143.56416274710335,K97_23_16_1
782,0.009884781469092788,1219.9025606831829,0.0009691114875347236,143.9743717181301,K97_23_16_1
783,0.009920427857344115,1208.2945858939609,0.0009728123405015636,143.01536023080794,K97_23_16_1
784,0.0058514302677639685,1221.689233673178,0.00097702654045185,142.65781724448485,K97_23_16_1
785,0.010054025705765251,1211.2466595475191,0.0009826627479972523,143.3120937269482,K97_23_16_1
786,0.002625312389842522,1214.6744530752628,0.0011662930977647925,143.12070761640808,K97_23_16_1
787,0.00646571149357107,1213.3589837800614,0.0010511095721271765,143.5584235224937,K97_23_16_1
788,0.011407424586043569,1218.4151850214337,0.0010079199405173096,144.56970213487364,K97_23_16_1
789,0.0032061670249077896,1199.6697715130172,0.0010096571845002171,142.76650054550194,K97_23_16_1
790,0.0009912353174929436,1210.2700312893098,0.0009954883739458013,143.40225720729373,K97_23_16_1
791,0.0006430675959629958,1211.760943321942,0.000995981149312794,143.37519433175999,K97_23_16_1
792,0.0006281671180344481,1217.1258317407337,0.0010321837717648652,143.4758861739373,K97_23_16_1
793,0.0007632439014188395,1215.7963994273784,0.0009496007368603526,143.00789088329086,K97_23_16_1
794,0.001841373117328315,1212.4234125574399,0.000972641559023199,143.18885016157859,K97_23_16_1
795,0.000749499104281886,1217.74980235243,0.0009609012202438657,142.43909093753106,K97_23_16_1
796,0.0009911427042709957,1217.9378814147053,0.0010040017057463514,142.41547257070508,K97_23_16_1
797,0.0012093857046169285,1205.0274347440436,0.000990999407955077,143.800420150171,K97_23_16_1
798,0.0016692715966605425,1207.7301570619738,0.0010022805530470053,144.67240603325433,K97_23_16_1
799,0.0034096034867819812,1204.9332816937047,0.0009288079680035253,143.14877616069563,K97_23_16_1
800,0.001953725360545881,1203.9741747520513,0.0009640168748636993,144.2349657981594,K97_23_16_1
801,0.0016250815997374515,1197.961048933337,0.0009557631910938863,144.58553821200522,K97_23_16_1
802,0.0011548975750439096,1193.6872556337287,0.0010731942220722705,142.97226694405643,K97_23_16_1
803,0.0009341539548841599,1199.8975215513324,0.0011629797696564748,143.31921842459673,K97_23_16_1
804,0.0010633586529810147,1208.4840276760456,0.0009240998314741431,143.2349694963931,K97_23_16_1
805,0.0005180379053195961,1204.0513028916748,0.0010157242033622415,143.46928634541055,K97_23_16_1
806,0.0011645927322627152,1210.0220438193664,0.001004799052478217,143.19799075711848,K97_23_16_1
807,0.0006020036596259688,1214.7740199138093,0.0009855075572655842,142.75934156274647,K97_23_16_1
808,0.000892748859332911,1211.7199741952031,0.001002836599764569,142.91871492925654,K97_23_16_1
809,0.0005523260959236245,1215.9210946882797,0.000994666232642235,143.997594876216,K97_23_16_1
810,0.0017517913156637264,1215.0843740424373,0.0009827307282615958,143.53974978315748,K97_23_16_1
811,0.0015562732355447978,1202.4467544690392,0.000977963495223454,143.0169310587434,K97_23_16_1
812,0.00761415717736519,1192.4534021333538,0.0009676099580939626,142.4363993937652,K97_23_16_1
813,0.0009858699971660371,1193.1126041443672,0.0009753959071036267,142.42592522119398,K97_23_16_1
814,0.0005522467142146691,1198.7555373598484,0.0010934517240901932,141.93803075343538,K97_23_16_1
815,0.0035163456316893446,1194.962072390968,0.0011132083383629042,142.16941578550993,K97_23_16_1
816,0.0014449664047830357,1189.9413114993868,0.0010875961252725017,142.37202053757085,K97_23_16_1
817,0.007463482072856102,1195.192662188654,0.0010466918459908824,142.49609360280314,K97_23_16_1
818,0.002544572638241921,1180.1451800482412,0.0010014997805655981,142.82447772761122,K97_23_16_1
819,0.0033725478972360403,1197.491337975241,0.0009648220624327875,142.9864036384703,K97_23_16_1
820,0.006300376082311091,1189.8839084803838,0.0009858254481821887,142.95981142909673,K97_23_16_1
821,0.0007746292214008856,1216.3897737635623,0.0009675028730398209,141.71597323654697,K97_23_16_1
822,0.0032611059552884332,1209.0494519086703,0.0009695665303674501,142.09146514953468,K97_23_16_1
823,0.0029334120548256044,1210.1857731432444,0.0009864360106123125,142.30732030141246,K97_23_16_1
824,0.0026946115551588178,1208.834140614424,0.0009285807765955739,142.06460001658397,K97_23_16_1
825,0.002953992533869111,1205.1047872606612,0.0010550731356088797,141.6375594581434,K97_23_16_1
826,0.002719832626094396,1211.0238054226897,0.0010422166512755074,141.8359710561387,K97_23_16_1
827,0.0033773931581680817,1208.058007730949,0.0009783031234522983,141.82300222155618,K97_23_16_1
828,0.003099216713819644,1199.9751574567201,0.0011361731972767187,141.3662324953028,K97_23_16_1
829,0.0023631110701452258,1194.734093001057,0.001062491098086456,141.10432607494252,K97_23_16_1
830,0.0037355315550383923,1192.8528362992165,0.0009939093784354339,140.7405457831716,K97_23_16_1
831,0.0020696231132306727,1200.832996261016,0.0009439550163799577,141.82846936942326,K97_23_16_1
832,0.0019366304178658955,1194.0000570051106,0.0010396120332533678,141.12712469772524,K97_23_16_1
833,0.0017615599915771362,1207.0523329214452,0.0009660444586510628,141.4600868314957,K97_23_16_1
834,0.0009782458639915504,1206.9486711448922,0.0010422726834492095,141.77085649439556,K97_23_16_1
835,0.00868076391491757,1208.8865495123487,0.001021378264873195,141.69277542307438,K97_23_16_1
836,0.0026584477178566985,1188.400699492386,0.0009566155852660027,142.55642247284294,K97_23_16_1
837,0.0029002721817434473,1195.1565112181659,0.001001027022134472,141.42223935645873,K97_23_16_1
838,0.0013654590726275436,1205.0887288644565,0.0009307819088695975,141.9122792352219,K97_23_16_1
839,0.0020353821752537005,1200.8756052396036,0.001054404415516674,142.32509058362973,K97_23_16_1
840,0.002974550549261072,1208.5455327622938,0.0009829025554830113,142.8948247544789,K97_23_16_1
841,0.004037741935323726,1195.8672359029792,0.001022969003557257,141.59436511538507,K97_23_16_1
842,0.012475187462375886,1234.0148286020417,0.0009620738572411692,142.47325931718748,K97_23_16_1
