,dpdt,T,Kd,MI_radius,Profile
302,0.5302686906258806,1227.00235391238,0.000989526949717598,72.34492877438642,SW_7_8_1
303,0.44039962730189053,1217.345986698664,0.0008973548163497725,72.91254497207504,SW_7_8_1
304,0.5145167944259722,1225.4605310407776,0.0009512573542640453,71.25128502698473,SW_7_8_1
305,0.46157961071111286,1200.7452379038807,0.0010480351449539264,72.58237783401178,SW_7_8_1
306,0.34487260016164323,1217.5854937563429,0.0007270237084680395,73.15665711548158,SW_7_8_1
307,0.5301887006916569,1233.7485570995473,0.0009522678289623584,71.02338648041352,SW_7_8_1
308,0.3656518652984311,1190.2085480169605,0.000890001294613339,71.10635245942747,SW_7_8_1
309,0.3846902163235356,1206.085418974014,0.000869952680212929,71.87241825043839,SW_7_8_1
310,0.39344109037896774,1195.6781697825447,0.0009848398770510023,71.90813599212781,SW_7_8_1
311,0.39344109037896774,1195.6781697825447,0.0009848398770510023,71.90813599212781,SW_7_8_1
312,0.3874394519486288,1208.4119117827604,0.0009095690357432745,72.76664377465772,SW_7_8_1
313,0.41854673989136076,1223.2139147164057,0.0008695893676304712,71.9482249409286,SW_7_8_1
314,0.34899461205801147,1200.3332715803504,0.0008850629143164386,73.48354856344616,SW_7_8_1
315,0.355238708242137,1212.5323133685886,0.0008043176787318682,72.23604537726732,SW_7_8_1
316,0.4298851378940474,1210.3277995472044,0.000982367278195782,72.00785359990604,SW_7_8_1
317,0.4461939293400225,1216.5353309184059,0.0009775306199291934,71.84311230080338,SW_7_8_1
318,0.4419143033104179,1197.3090669479213,0.001096903871395296,71.44672191343605,SW_7_8_1
319,0.4419143033104179,1197.3090669479213,0.001096903871395296,71.44672191343605,SW_7_8_1
320,0.3536243521393995,1188.7169408945203,0.0009743674337520082,72.98422339766805,SW_7_8_1
321,0.3879475493008522,1196.089115589782,0.0010182390530169149,72.88136149470613,SW_7_8_1
322,0.3422969782920785,1216.2852219609254,0.0008192731793988593,73.84385800120657,SW_7_8_1
323,0.3735928216979333,1191.0333919099894,0.0010497516990783332,73.3384525727965,SW_7_8_1
324,0.38256817183311753,1247.6479929574296,0.0007770448964488343,74.88085578769534,SW_7_8_1
325,0.3379033676180619,1211.0636568028262,0.000764821283134227,69.87280104425805,SW_7_8_1
326,0.471719654489822,1228.8784835515012,0.0010333406477654851,72.37908452468294,SW_7_8_1
327,0.3069766692197337,1203.6760436097793,0.0008080008734990062,72.29654626454781,SW_7_8_1
328,0.36851487643370195,1218.7345186033094,0.0008694900397770592,71.8665357916438,SW_7_8_1
329,0.3294502494345292,1211.4239514799942,0.0008445703031501723,73.00187586594087,SW_7_8_1
330,0.3989687323229133,1226.171238979124,0.0009018710628739934,71.31494192136284,SW_7_8_1
331,0.29353080654776387,1188.8095791393976,0.0008730388229247802,71.85187516909055,SW_7_8_1
332,0.36501298256751774,1221.0556237630728,0.0008621200456225669,71.47630401891868,SW_7_8_1
333,0.39120711940954445,1209.6461124042282,0.0010119139579419408,71.7325704280105,SW_7_8_1
334,0.34558295032574776,1213.1992815212523,0.0009026709512602667,72.4805338191762,SW_7_8_1
335,0.37115782446843,1218.5470343195204,0.000921514812683632,71.56985703489477,SW_7_8_1
336,0.35424250527128026,1218.3819697067847,0.0009133648145673015,72.7022677961434,SW_7_8_1
337,0.33774833503929336,1211.5984666422437,0.000889996303664454,71.59665497049363,SW_7_8_1
338,0.4002827653068355,1204.6883881424083,0.0011136526960384625,71.78431628857837,SW_7_8_1
339,0.28897155205491715,1206.775953176335,0.0007883625034993847,71.56452787247575,SW_7_8_1
340,0.30562046870061305,1192.3731306686527,0.000956539090335491,72.87570756007536,SW_7_8_1
341,0.3121057687623472,1195.1627639952965,0.0009754693518139869,73.11559857860476,SW_7_8_1
342,0.31340073001501145,1208.7437642216653,0.0008807883237331891,72.21319487017102,SW_7_8_1
343,0.27354266276616496,1191.2724604332582,0.0009142585963526599,72.67806730882441,SW_7_8_1
344,0.28257119299805783,1212.7638918279592,0.0007941476262377791,71.73350856675596,SW_7_8_1
345,0.3261113948858666,1219.9039646069411,0.0008972064082256984,72.68861048555664,SW_7_8_1
346,0.33956672085005407,1208.3174031027422,0.0010219443358271622,72.81388528957548,SW_7_8_1
347,0.33956672085005407,1208.3174031027422,0.0010219443358271622,72.81388528957548,SW_7_8_1
348,0.29276127759445986,1212.1366905459731,0.0008949571806616999,74.31693945708956,SW_7_8_1
349,0.25174569163272537,1204.6464933356478,0.000809675852392244,73.60117815992363,SW_7_8_1
350,0.3648897547196216,1219.8751023933876,0.001046598361676827,72.69194662877797,SW_7_8_1
351,0.2675179361505688,1201.562829210575,0.0009025194724511944,73.90738277136947,SW_7_8_1
352,0.25332521032238303,1208.3970570658462,0.0008070258555143987,73.26943966189171,SW_7_8_1
353,0.27099243816681506,1209.3140992812532,0.0008391883922635972,72.34044790031591,SW_7_8_1
354,0.2915228260868416,1218.6796161305942,0.0008325938592732904,71.33626904837186,SW_7_8_1
355,0.29735104053474654,1206.6822671502048,0.0009975176372278753,74.06378602448652,SW_7_8_1
356,0.3256443497810169,1209.7092146295256,0.001026797352938557,72.42249580808642,SW_7_8_1
357,0.24193766385643126,1207.7790345298806,0.0008142847442426964,73.93485377431942,SW_7_8_1
358,0.2564745141615315,1204.764261437715,0.0008326510699603679,71.68787038434871,SW_7_8_1
359,0.35186481649991175,1236.5296680322722,0.0009581080983560412,73.04110802511806,SW_7_8_1
360,0.30469896788218,1215.822049741734,0.0009312739355361117,72.04545828866341,SW_7_8_1
361,0.30607601312746435,1218.5335255980324,0.0009568920786888823,73.52642213428612,SW_7_8_1
362,0.31030568473235626,1214.5662196304086,0.000969136743624651,72.49568079493366,SW_7_8_1
363,0.3103638546862363,1217.271546327578,0.0009569351177232407,72.56378754630815,SW_7_8_1
364,0.24979466757931243,1211.0881454676048,0.0008223272248053424,73.18217307111841,SW_7_8_1
365,0.2581945800709756,1214.3290667449132,0.0008411751249145163,72.81933884666888,SW_7_8_1
366,0.31587675245244323,1221.3809902638363,0.0009855104598285801,72.48304302517488,SW_7_8_1
367,0.24762651947594028,1223.635571474809,0.0008091072907204317,73.85640329226703,SW_7_8_1
368,0.2643307881274663,1224.8149091211462,0.0008310090441239066,71.83579894280149,SW_7_8_1
369,0.2585926953521708,1211.812051322562,0.0009243212140350762,73.10350256901827,SW_7_8_1
370,0.19239139757141413,1179.99795721455,0.0008644138584235808,71.92303847267611,SW_7_8_1
371,0.27381071832682174,1209.9865852128314,0.001053105729577571,73.27352184927463,SW_7_8_1
372,0.2519905825782213,1202.7572800797861,0.0010635342463905894,74.8125018026759,SW_7_8_1
373,0.30349298688789444,1224.8106814360124,0.0010191560208036962,71.88399881576693,SW_7_8_1
374,0.25407385423864143,1211.7260517838915,0.0009271069720622161,71.06792594557696,SW_7_8_1
375,0.25718687317314054,1215.7660870329682,0.000971561711834331,73.23116690326317,SW_7_8_1
376,0.2631623082430601,1214.6970786394409,0.0009770733610356356,72.30079162757781,SW_7_8_1
377,0.18736962136972446,1199.4098324319411,0.000781246049248228,72.39025339687818,SW_7_8_1
378,0.23514331983012962,1200.5260619983392,0.0009706157781162867,72.21476524652279,SW_7_8_1
379,0.30856929132884203,1217.8166367430454,0.0011457975195764247,72.66053273375512,SW_7_8_1
380,0.2529332844728712,1224.4470695351315,0.0009608130840868569,74.90048780380404,SW_7_8_1
381,0.19236890141168836,1192.2377550207666,0.0008827302602888631,73.7067354148035,SW_7_8_1
382,0.2515147399596512,1224.639960970481,0.0008884842471552826,72.24959873152304,SW_7_8_1
383,0.23808534333115283,1215.7651396574022,0.0009175619087703438,73.02447337778996,SW_7_8_1
384,0.23335664407037468,1200.954955200477,0.0009681592389275943,71.8062755591649,SW_7_8_1
385,0.26367313530972997,1235.9312701933172,0.0008807955419524744,71.66848112852895,SW_7_8_1
386,0.22964237844766222,1196.0487569395057,0.0010168839364708875,71.70686055873091,SW_7_8_1
387,0.25847035307819716,1217.4483756520049,0.0009766662430157826,70.92699289314011,SW_7_8_1
388,0.007295422710812231,1200.1903940954708,0.0010504765796553888,72.60421092704394,SW_7_8_1
389,0.23387791865504196,1213.082938405033,0.000978661594771985,72.78469898071799,SW_7_8_1
390,0.22604447789002086,1216.1693018686344,0.0008930397050444075,71.2330397298258,SW_7_8_1
391,0.17332728386378746,1196.7850912494202,0.0008265775417918615,73.03349575973489,SW_7_8_1
392,0.2661426137294694,1210.0549411779302,0.0011082413955818,71.20824793228275,SW_7_8_1
393,0.18722738052788862,1199.6733945302744,0.000875331332282205,72.48963188506511,SW_7_8_1
394,0.21116404156804597,1225.6008600399828,0.0008407849663661291,72.78127174417651,SW_7_8_1
395,0.2127874863455682,1200.031101020235,0.0010179623177926336,72.96345634405434,SW_7_8_1
396,0.00815451333341325,1224.9280535828577,0.0009928852442123964,72.73318584438688,SW_7_8_1
397,0.19999242833111316,1215.424384109163,0.0008750893032638189,73.0309918539404,SW_7_8_1
398,0.1803580219975974,1207.290064496187,0.0008172496032385229,71.23319390782464,SW_7_8_1
399,0.2003689376291341,1219.290200424867,0.0009431679312952064,74.19372844719351,SW_7_8_1
400,0.20503168643474726,1213.5560747032357,0.0009601676482568761,72.24431326599893,SW_7_8_1
401,0.18660574002434135,1211.820935381862,0.000854094277463766,70.95462749052396,SW_7_8_1
402,0.2088796286179283,1224.7858648136698,0.0009587315264599768,74.19301984389661,SW_7_8_1
403,0.18963173884651924,1204.8721588914032,0.000965113684119727,72.8854459986439,SW_7_8_1
404,0.22239318631582017,1217.1706446891953,0.0010435967390002867,72.79278026689154,SW_7_8_1
405,0.1738842440490682,1201.2845626838193,0.0009359730804580338,73.5690898734726,SW_7_8_1
406,0.2211518245444062,1221.1744648579072,0.001037144105064436,72.70917631039651,SW_7_8_1
407,0.22136015445187585,1202.4244541852195,0.0011401094893277873,71.38330861073963,SW_7_8_1
408,0.16088720650979352,1195.6129472160203,0.0008552168848820628,70.59846173534415,SW_7_8_1
409,0.00785536744828862,1199.335474728865,0.0011093238077540819,72.03177080526333,SW_7_8_1
410,0.1412902365072513,1196.523798744278,0.0008587633098805917,74.38974468834485,SW_7_8_1
411,0.1815664437325971,1216.7636421441134,0.0009209910391373168,72.7132147390722,SW_7_8_1
412,0.16803771662833952,1212.1565151980226,0.0009019137512925899,73.4427497657607,SW_7_8_1
413,0.005990682606072978,1186.4694922957563,0.000904638948065496,71.2615975524055,SW_7_8_1
414,0.14900012010589622,1198.39755013266,0.0008471666031436918,71.60763647406398,SW_7_8_1
415,0.1568995375710444,1197.6381289930732,0.0009268889040865109,72.76057148705193,SW_7_8_1
416,0.15163529557150499,1199.1746530151584,0.0008828345350970549,72.57993923224572,SW_7_8_1
417,0.16581198484188747,1199.2603126798026,0.000993725331419788,72.56667278028097,SW_7_8_1
418,0.16787979700348193,1196.2073286814293,0.000997734208822594,71.49660466296739,SW_7_8_1
419,0.1620756419930097,1228.1404951975685,0.0008045416878634483,72.82722482153994,SW_7_8_1
420,0.16037556761642252,1207.3953299064885,0.0009201966933754058,72.88803074903471,SW_7_8_1
421,0.005514311782680548,1171.358191293369,0.0009151484708677396,70.88474741980991,SW_7_8_1
422,0.2089701585948126,1223.7931893775226,0.0010328870690288067,71.0358559691216,SW_7_8_1
423,0.16363858101300646,1207.711040434263,0.0009720354225324613,73.66037097922992,SW_7_8_1
424,0.006767059044502773,1215.3009613116265,0.0008982551717460967,73.9459345088513,SW_7_8_1
425,0.2108243290112674,1222.0316627850787,0.0010794387110151754,71.66468076239391,SW_7_8_1
426,0.14810353698460335,1209.5315730826428,0.0008780036839045262,73.84280200714448,SW_7_8_1
427,0.1301180928992268,1200.2012414437945,0.0008381102737530825,74.14171630163146,SW_7_8_1
428,0.15996357958347365,1205.6269482380972,0.0009396549700390333,71.91200893453589,SW_7_8_1
429,0.17699684145614294,1193.956106607355,0.0011178659033844877,71.50576874844656,SW_7_8_1
430,0.1796955866642329,1216.8613510310802,0.00099931597021862,72.18558683014695,SW_7_8_1
431,0.12082022896357954,1201.293519838138,0.0007862676791098258,73.8711023564767,SW_7_8_1
432,0.12955259830736604,1195.1874341448631,0.0008937248466849496,74.34956565452323,SW_7_8_1
433,0.007052738989323947,1189.5846826238578,0.0010991306227841567,73.41434521461674,SW_7_8_1
434,0.1380885596215853,1207.0987866784096,0.000833042557917511,71.87500423680044,SW_7_8_1
435,0.15419349669139776,1210.068624972909,0.0009254962893685619,71.8467360706961,SW_7_8_1
436,0.1416578734463688,1213.79557889976,0.0008314485211649889,71.86852610570108,SW_7_8_1
437,0.1398987694363677,1223.5774883822971,0.0007974980314405537,73.20096338891929,SW_7_8_1
438,0.15813366806684034,1214.9336316008112,0.0009961145159976012,74.60645966764055,SW_7_8_1
439,0.006106480312687854,1202.5778918332624,0.0008572012726225012,72.97857473147474,SW_7_8_1
440,0.1279941564775026,1176.230621860319,0.0010007188010921822,71.87821535421713,SW_7_8_1
441,0.0075331118745067555,1222.646118390359,0.0009595486797128253,74.5605710188315,SW_7_8_1
442,0.15083870151518286,1216.689497085217,0.0009229761980601367,71.90235605862684,SW_7_8_1
443,0.15590263162551132,1209.450614962224,0.000978175053759203,70.93415931278227,SW_7_8_1
444,0.15290507918456647,1191.9311005813558,0.0010424377368308427,69.47844756214648,SW_7_8_1
445,0.1706211150620476,1196.5344011358725,0.00117812594947377,70.86243310892776,SW_7_8_1
446,0.14168466626419848,1199.675072247532,0.000962023615798946,70.74829519920148,SW_7_8_1
447,0.13975176038566683,1220.113961082268,0.0008976152066826532,72.77844749477123,SW_7_8_1
448,0.00634925735764787,1187.3294237112364,0.0010012759128935587,73.69020700846647,SW_7_8_1
449,0.1380645160212962,1222.8087053861,0.0009419128075068167,73.90708522081725,SW_7_8_1
450,0.09072624697006418,1190.8972108836083,0.0007429021527090107,72.49383008426194,SW_7_8_1
451,0.14201047766952687,1217.16579962193,0.000980097221050473,72.69911306602553,SW_7_8_1
452,0.11717637293054414,1210.674949127818,0.0008315074543414686,72.06559120908172,SW_7_8_1
453,0.12269701601179256,1205.3488982351012,0.0008904207123980489,71.37001366419847,SW_7_8_1
454,0.1380627647602098,1208.603938555667,0.0009613403484372858,70.57439686892513,SW_7_8_1
455,0.12727636758109456,1214.40022649058,0.0008958617330270627,72.28366716737705,SW_7_8_1
456,0.09694754994608361,1189.930006896159,0.0008508148087520478,73.82679338334127,SW_7_8_1
457,0.11598290899503008,1213.297023116595,0.0008355904284655105,72.41870352197574,SW_7_8_1
458,0.005778989333035125,1188.8081884003525,0.0008619659001252056,72.14408060003893,SW_7_8_1
459,0.11854979915592159,1201.5633428938875,0.0009337689806831913,72.5279105273805,SW_7_8_1
460,0.13035666641962756,1222.2475488429297,0.0009365523944101108,73.88703161515028,SW_7_8_1
461,0.1049984804403141,1193.1264947545233,0.0008908375606171642,72.6137331426864,SW_7_8_1
462,0.11931549189457225,1218.1176167795084,0.0008699742135068754,73.12453097232721,SW_7_8_1
463,0.12071469944684232,1209.6742272398822,0.0009261652361310007,72.74055211114917,SW_7_8_1
464,0.09129266125739506,1167.2040933648725,0.0009819435178927596,73.5518606494384,SW_7_8_1
465,0.10222806060628944,1194.143369529363,0.000898350012140885,73.03386914782666,SW_7_8_1
466,0.12519462340222828,1223.527372206605,0.0009273954476702262,74.00652111567149,SW_7_8_1
467,0.1352718613925386,1201.7399049021278,0.0010667435944388035,70.87114334385979,SW_7_8_1
468,0.1280025856185113,1217.9207665362335,0.0009501088714282679,72.27140652864526,SW_7_8_1
469,0.007687727439145637,1209.696332726537,0.0010023100212332788,72.72190582905725,SW_7_8_1
470,0.11566143217473729,1219.9387142368096,0.0008822491800978812,72.2567023041999,SW_7_8_1
471,0.1176963815466131,1207.3213593176629,0.0010250245138422077,73.63957207145579,SW_7_8_1
472,0.10186332023151998,1204.6053555546625,0.0008556122580132472,71.49196614597108,SW_7_8_1
473,0.09496016408261332,1207.378577664715,0.0007977473600576743,72.04693793160527,SW_7_8_1
474,0.11326828492919398,1194.6547960748353,0.0010314160487697027,71.17291498501986,SW_7_8_1
475,0.006392309182804514,1198.0034154958305,0.0009555401315916354,74.99490634464458,SW_7_8_1
476,0.006229798983532368,1202.043633555245,0.0008657901366597527,73.34632349659093,SW_7_8_1
477,0.09033255704005903,1210.928634901849,0.0008003229115367156,73.88758360574579,SW_7_8_1
478,0.008007401550169786,1214.5787404547389,0.0009827291875988478,71.96714101399154,SW_7_8_1
479,0.09487392919941583,1192.5453977882303,0.000952169065066875,73.10183468160656,SW_7_8_1
480,0.08511349852368487,1199.5763864743121,0.000869929648775997,74.93566837727322,SW_7_8_1
481,0.10571200378098473,1210.5189042279158,0.0009401461095434349,72.54856152587486,SW_7_8_1
482,0.11084287328894453,1214.8845538424034,0.0009381366219526478,71.80646547465507,SW_7_8_1
483,0.10192758191981914,1208.0869318808593,0.0009553825602185047,73.48173671585288,SW_7_8_1
484,0.0967035361090893,1198.3577762583982,0.0009373280920054,72.02640247177258,SW_7_8_1
485,0.0788809585434409,1211.4398168559803,0.0006971901599929821,71.92661117414185,SW_7_8_1
486,0.09332237127840914,1200.1791295320586,0.0009503423317063519,74.12277962571682,SW_7_8_1
487,0.10794374920439079,1215.4288895780394,0.0009328029467306966,71.89614279740398,SW_7_8_1
488,0.0831119418226393,1204.8831769927049,0.0008037822140872059,71.80956149662069,SW_7_8_1
489,0.08988636283109487,1205.5218475976003,0.0009279461339972827,74.21117745342802,SW_7_8_1
490,0.09908608919457144,1219.3160396475264,0.0008616815417514204,71.24811219030752,SW_7_8_1
491,0.12290271091514278,1212.8000683857808,0.00113519444101899,71.65321418345066,SW_7_8_1
492,0.10672645130520883,1211.0511370900822,0.0009747608383780168,70.7731886940805,SW_7_8_1
493,0.08132149690898419,1225.7273829805667,0.0007371290829106675,73.45279969975114,SW_7_8_1
494,0.09840129602871245,1222.1536350234546,0.0009063409244477605,73.02104817910681,SW_7_8_1
495,0.1012511847350432,1207.517015914539,0.00106399873898341,74.10772387286613,SW_7_8_1
496,0.08047212794800193,1222.4629298042694,0.0007350930334319064,72.57722973581534,SW_7_8_1
497,0.006567767931051128,1201.5244638635183,0.0008953214455430764,73.01963019856767,SW_7_8_1
498,0.007674596336236713,1195.910232609047,0.0010551224300982412,71.9443931499697,SW_7_8_1
499,0.09180563037957558,1212.407328935792,0.0009232309326730146,73.00815540095041,SW_7_8_1
500,0.10770676514021037,1235.8388975413714,0.0009049687583051111,71.9920202843773,SW_7_8_1
501,0.11374145159429673,1232.6821170293874,0.0009725410090388688,71.85485396064735,SW_7_8_1
502,0.06528352561555235,1202.6891200216676,0.0007103736606962228,73.06190993496375,SW_7_8_1
503,0.08255063489201396,1200.6534513886832,0.0009245230167642869,73.53793050614314,SW_7_8_1
504,0.09992274030103454,1207.975032533289,0.0010044044674031843,71.26684699562875,SW_7_8_1
505,0.07295038012188934,1201.3186161215704,0.000812018009124978,73.26485229374019,SW_7_8_1
506,0.06819605384777135,1192.758490424822,0.0008175536474276308,73.67818219313241,SW_7_8_1
507,0.07543693086002123,1204.5043614105261,0.0007884916289290862,71.09451358249638,SW_7_8_1
508,0.07197173493911126,1205.8128604311694,0.0008137616100675174,73.99894867496481,SW_7_8_1
509,0.08064671514026081,1204.3497198216635,0.0009248045097083531,74.0904289833173,SW_7_8_1
510,0.091580898144952,1208.066854741733,0.0009879874378496273,72.56913671876251,SW_7_8_1
511,0.08968080853513737,1206.3041376417027,0.0009386293475717761,70.8059944886031,SW_7_8_1
512,0.07293285558092495,1194.25346282771,0.0008748299109884185,72.67716761151641,SW_7_8_1
513,0.006756031274686584,1182.6839189233763,0.0010199181955825017,72.22206670608138,SW_7_8_1
514,0.084669406933749,1210.4484043684522,0.000926505097762705,73.13581515463366,SW_7_8_1
515,0.08297809172925107,1213.5968067847361,0.0008904461036450684,73.18226566994849,SW_7_8_1
516,0.007831829492539782,1223.3525116526023,0.0008921006382339379,72.22574144533293,SW_7_8_1
517,0.08282895099576364,1220.8935497852253,0.0008659010292861532,73.5898343781252,SW_7_8_1
518,0.007791295367412334,1235.8359187138815,0.000824685986593924,72.60574600008653,SW_7_8_1
519,0.005514759832658543,1203.4963684134282,0.0007370750252120734,73.16119134853906,SW_7_8_1
520,0.08597756837779054,1243.9468848378428,0.0007831434687869029,73.77329758688745,SW_7_8_1
521,0.0752797984350392,1201.653667860743,0.0008990227123803148,73.22201724902126,SW_7_8_1
522,0.07865713521488937,1212.0474891563815,0.0008853835999223247,72.8458615463488,SW_7_8_1
523,0.0898196844133842,1228.9869094333055,0.0008876006545293587,72.15678992388668,SW_7_8_1
524,0.0069344581411326925,1217.1521047384754,0.000846265410691958,73.40908706216246,SW_7_8_1
525,0.07666292415841904,1223.6462123010053,0.0008061794957729208,72.72401754109332,SW_7_8_1
526,0.007568470148012978,1204.912399928962,0.0009581112223214807,71.73722503459163,SW_7_8_1
527,0.0911945139216015,1224.6575777085504,0.0010111265350761318,74.47497851102963,SW_7_8_1
528,0.09332705817063996,1217.5000546285053,0.001009602728001352,71.79744116532358,SW_7_8_1
529,0.08024148383365848,1208.7403571772627,0.0009540894350734302,72.82506322571979,SW_7_8_1
530,0.06011840292829296,1198.348345535938,0.0008257953351179552,75.29503443112755,SW_7_8_1
531,0.08121076645471016,1209.486465650094,0.0009592073609308291,71.5108231893392,SW_7_8_1
532,0.08897144872198585,1226.0350034953503,0.0009680581927201799,72.5802329746509,SW_7_8_1
533,0.0769590247985758,1194.2656901499704,0.0010148742422239282,71.63956751601097,SW_7_8_1
534,0.0696634047530345,1215.9888632383856,0.0008656169786796155,73.78456692331385,SW_7_8_1
535,0.08459794110331299,1219.2750022332505,0.0009703526782020539,71.42274290072854,SW_7_8_1
536,0.08175075992650627,1222.1918918098065,0.0009932792961394787,74.15032560957131,SW_7_8_1
537,0.07702097243994575,1206.2795740076303,0.000976948778559416,71.47824888952603,SW_7_8_1
538,0.07138041101622568,1206.9613904142745,0.0009326589979475327,72.1350507414416,SW_7_8_1
539,0.069728597910593,1207.0926247283196,0.0009522235280984206,73.75364486123217,SW_7_8_1
540,0.06680324642827921,1211.5990364391998,0.0008377291117266218,71.73737320185082,SW_7_8_1
541,0.007695311465971585,1236.016413854095,0.0007956408139417452,72.57687672046885,SW_7_8_1
542,0.07787763153172748,1208.8718396562806,0.0010032449392209737,71.56004461871824,SW_7_8_1
543,0.10234590407328027,1263.3803241830415,0.0009486504018857786,72.24623623326232,SW_7_8_1
544,0.078114771718629,1227.8364808675549,0.0009306197074516162,72.62478304013906,SW_7_8_1
545,0.08614245649533439,1237.5795424218813,0.0009509471051828263,72.03341534380891,SW_7_8_1
546,0.07305824798149105,1213.3371318895115,0.0009464286579742001,71.5470071994946,SW_7_8_1
547,0.0663320571753453,1207.701415913126,0.0009451898167949044,73.32639023739257,SW_7_8_1
548,0.05717384238258352,1199.7382000304215,0.0008404524204275745,72.45384264691133,SW_7_8_1
549,0.06858292019191083,1207.719321280449,0.0009655638099642017,72.67412044575948,SW_7_8_1
550,0.05602386557987215,1223.0524994321206,0.0007258344542907632,73.32138759118972,SW_7_8_1
551,0.07333611595319367,1211.3979567230494,0.0010029883928064233,72.3204043429577,SW_7_8_1
552,0.05874555164336441,1222.283660024294,0.0007721474145729958,73.47108513328004,SW_7_8_1
553,0.06412100676213373,1204.277807744091,0.0008655843591075401,69.84324026442218,SW_7_8_1
554,0.061398255612228406,1201.0106108948394,0.0008796538332922323,71.13757713008305,SW_7_8_1
555,0.0713295690444512,1217.6191673802953,0.0009138704436995259,70.95294699495594,SW_7_8_1
556,0.06579601632546676,1217.3230883150682,0.0008990326949251109,73.13201082268426,SW_7_8_1
557,0.06630147183309691,1207.2005709240864,0.0009982149692609084,74.07451986012204,SW_7_8_1
558,0.07385948851288571,1215.9489581472076,0.0009791780606666005,71.42227295686013,SW_7_8_1
559,0.053630646531908556,1208.9575987617711,0.0007646325536259436,72.27290477029261,SW_7_8_1
560,0.054852461794493504,1204.1159398142568,0.0008315978461403095,73.29421291368179,SW_7_8_1
561,0.05075026056444927,1178.7748576578758,0.0009142149741232744,73.048186186447,SW_7_8_1
562,0.053450698745223596,1201.545523064106,0.0008516215236389202,74.2078010144585,SW_7_8_1
563,0.07131404780149324,1219.7225575228529,0.0009334693579706532,71.38757727873812,SW_7_8_1
564,0.06727285379715832,1207.1358542217058,0.0009769077265413774,71.90011021831981,SW_7_8_1
565,0.05989492034773176,1213.8492529527698,0.000849277164587958,72.68886471717386,SW_7_8_1
566,0.06448135185423756,1203.7783194123913,0.0009753003220367352,72.33379520080297,SW_7_8_1
567,0.06799292761974816,1227.9376933899878,0.0008630397894112265,71.79530442899592,SW_7_8_1
568,0.07393462032374588,1225.9502765868865,0.0009504791343225079,71.23834206753814,SW_7_8_1
569,0.08498973135793357,1222.0612661473233,0.0011181106575964342,70.9781884909036,SW_7_8_1
570,0.058142982142302624,1213.2350568318675,0.0008682173537593714,72.9827630742858,SW_7_8_1
571,0.05581235235108353,1200.5451895294989,0.0009108282359237423,73.02810753145589,SW_7_8_1
572,0.05141069766186659,1201.522108559891,0.0008680618825787711,74.27917787485275,SW_7_8_1
573,0.06233659753443258,1213.9884086378845,0.0009367984938100541,72.98323419515644,SW_7_8_1
574,0.05517411472019349,1209.6624822124031,0.0008730116169042442,73.29003972584779,SW_7_8_1
575,0.07112974555266068,1223.1118246491237,0.0009783371488788642,71.47023602539163,SW_7_8_1
576,0.06057565380874681,1202.6105302855362,0.0009666959333486714,71.60482991955972,SW_7_8_1
577,0.05222011339091894,1200.777826048794,0.0008387538975792699,71.30952233778406,SW_7_8_1
578,0.05448488844386483,1205.5575991803441,0.0009115031042496275,73.91464782214256,SW_7_8_1
579,0.043072127631646466,1184.4459596203785,0.0008345870482964044,73.31717255021377,SW_7_8_1
580,0.05824860004690312,1215.556372396696,0.000947326535070075,74.10751252021696,SW_7_8_1
581,0.05420010005980585,1196.8298712030319,0.0009926315915998111,73.61434097742182,SW_7_8_1
582,0.05414513196682792,1202.976677090315,0.0009340671228539368,72.49618819008306,SW_7_8_1
583,0.053254465421331436,1227.6365727363325,0.0007911401160254905,72.78688554014805,SW_7_8_1
584,0.05156948882632033,1199.697076676623,0.0009510563054074362,73.6804934428454,SW_7_8_1
585,0.05217948438004581,1199.8331033313468,0.0009583466412922041,73.53112103714187,SW_7_8_1
586,0.008120318769654114,1224.9366877039604,0.0008541506237889232,71.9393063045071,SW_7_8_1
587,0.04411232232609241,1198.3743098697314,0.0008591828112779345,74.58327239825111,SW_7_8_1
588,0.06014552549024196,1214.305034606135,0.0009984523562450837,72.72772414915478,SW_7_8_1
589,0.0093083897361824,1201.922386860795,0.001137228698633579,71.80502464318437,SW_7_8_1
590,0.05121574225421069,1199.1447460673614,0.0009453849558900408,72.30993829734606,SW_7_8_1
591,0.04607597001156276,1199.0890740731973,0.0008265580673687302,71.00364105634519,SW_7_8_1
592,0.05767818696793637,1221.0424373189855,0.000906614676930426,71.40711483480396,SW_7_8_1
593,0.06118882524546549,1221.5328879943331,0.0009446675621319473,70.726581332721,SW_7_8_1
594,0.04807077798926104,1205.2732778003076,0.0009142245140551335,74.0161721877041,SW_7_8_1
595,0.04885039118357943,1214.6551134651666,0.0008879796002665458,74.52394179430749,SW_7_8_1
596,0.05376773516487432,1226.2267751300785,0.0008710967828730375,73.12772820190567,SW_7_8_1
597,0.007604681446125928,1200.610470773422,0.0009305633714220561,71.75969518241679,SW_7_8_1
598,0.04487590708301663,1198.1985228367457,0.0009044508772808857,73.1020526864116,SW_7_8_1
599,0.008373962738154541,1216.1990526407965,0.0009443174961261826,72.9020951467574,SW_7_8_1
600,0.05468627254963622,1205.9022762294971,0.000989263945070021,70.8467480389157,SW_7_8_1
601,0.04181790402247179,1221.6001915930535,0.000733089315093709,73.4966737789921,SW_7_8_1
