    0.152905079184566473E+00    0.119193110058135585E+04    0.104243773683084266E-02    0.694784475621464850E+02   -0.942906028995566081E+00
    0.170621115062047607E+00    0.119653440113587249E+04    0.117812594947376992E-02    0.708624331089277604E+02   -0.941677515333433246E+00
    0.141684666264198483E+00    0.119967507224753194E+04    0.962023615798946016E-03    0.707482951992014790E+02   -0.939803760797637722E+00
    0.139751760385666834E+00    0.122011396108226791E+04    0.897615206682653242E-03    0.727784474947712283E+02   -0.933430413069655796E+00
    0.141706805537938962E+00    0.120491212381959554E+04    0.104865420766511491E-02    0.726740381036530181E+02   -0.923700292721943428E+00
    0.634925735764787016E-02    0.118732942371123636E+04    0.100127591289355874E-02    0.736902070084664729E+02   -0.923221268667074990E+00
    0.138064516021296213E+00    0.122280870538609997E+04    0.941912807506816666E-03    0.739070852208172511E+02   -0.922061234891549564E+00
    0.907262469700641783E-01    0.119089721088360830E+04    0.742902152709010730E-03    0.724938300842619441E+02   -0.921566509588696015E+00
    0.142010477669526874E+00    0.121716579962193009E+04    0.980097221050472934E-03    0.726991130660255322E+02   -0.920485884444860125E+00
    0.117176372930544143E+00    0.121067494912781808E+04    0.831507454341468629E-03    0.720655912090817168E+02   -0.920198379345410711E+00
    0.129044420332362270E+00    0.121119909081194533E+04    0.930272617192723470E-03    0.727113131622032114E+02   -0.919831003691678362E+00
    0.122697016011792559E+00    0.120534889823510116E+04    0.890420712398048921E-03    0.713700136641984670E+02   -0.918895990244096739E+00
    0.138062764760209788E+00    0.120860393855566690E+04    0.961340348437285841E-03    0.705743968689251346E+02   -0.918056291078258591E+00
    0.127276367581094563E+00    0.121440022649058005E+04    0.895861733027062735E-03    0.722836671673770468E+02   -0.917441649259568504E+00
    0.969475499460836082E-01    0.118993000689615906E+04    0.850814808752047838E-03    0.738267933833412684E+02   -0.915139438634651192E+00
    0.115982908995030082E+00    0.121329702311659503E+04    0.835590428465510454E-03    0.724187035219757433E+02   -0.914450671259290360E+00
    0.104855285251798491E+00    0.120777341178385905E+04    0.817385879738705178E-03    0.738461381447248186E+02   -0.913935015606491707E+00
    0.577898933303512465E-02    0.118880818840035249E+04    0.861965900125205619E-03    0.721440806000389330E+02   -0.913286466344387038E+00
    0.118549799155921592E+00    0.120156334289388747E+04    0.933768980683191306E-03    0.725279105273804987E+02   -0.913025366986859543E+00
    0.130356666419627565E+00    0.122224754884292975E+04    0.936552394410110800E-03    0.738870316151502777E+02   -0.910010723834186463E+00
    0.104998480440314096E+00    0.119312649475452326E+04    0.890837560617164246E-03    0.726137331426863994E+02   -0.909673038320491623E+00
    0.119315491894572245E+00    0.121811761677950835E+04    0.869974213506875403E-03    0.731245309723272072E+02   -0.908062650247395187E+00
    0.120714699446842322E+00    0.120967422723988216E+04    0.926165236131000665E-03    0.727405521111491709E+02   -0.907029780662318541E+00
    0.912926612573950608E-01    0.116720409336487251E+04    0.981943517892759589E-03    0.735518606494383960E+02   -0.902742221650123522E+00
    0.102228060606289445E+00    0.119414336952936310E+04    0.898350012140884994E-03    0.730338691478266639E+02   -0.901777235900845353E+00
    0.125194623402228283E+00    0.122352737220660492E+04    0.927395447670226213E-03    0.740065211156714895E+02   -0.900757379442366668E+00
    0.135271861392538606E+00    0.120173990490212782E+04    0.106674359443880351E-02    0.708711433438597851E+02   -0.900568203995004701E+00
    0.128002585618511300E+00    0.121792076653623349E+04    0.950108871428267943E-03    0.722714065286452580E+02   -0.897688886697947552E+00
    0.768772743914563662E-02    0.120969633272653709E+04    0.100231002123327877E-02    0.727219058290572491E+02   -0.894166328559515500E+00
    0.115661432174737289E+00    0.121993871423680957E+04    0.882249180097881150E-03    0.722567023041999050E+02   -0.886595796076304343E+00
    0.129745166298702530E+00    0.122218717078398595E+04    0.988891032435986394E-03    0.725153401919585292E+02   -0.884622829083927420E+00
    0.117696381546613105E+00    0.120732135931766288E+04    0.102502451384220775E-02    0.736395720714557882E+02   -0.884182292370355616E+00
    0.101863320231519977E+00    0.120460535555466254E+04    0.855612258013247222E-03    0.714919661459710767E+02   -0.882984013015410296E+00
    0.949601640826133186E-01    0.120737857766471507E+04    0.797747360057674340E-03    0.720469379316052709E+02   -0.881948480947734592E+00
    0.639230918280451425E-02    0.119800341549583050E+04    0.955540131591635432E-03    0.749949063446445763E+02   -0.875972185822794902E+00
    0.622979898353236833E-02    0.120204363355524492E+04    0.865790136659752704E-03    0.733463234965909265E+02   -0.874533076917481278E+00
    0.903325570400590333E-01    0.121092863490184891E+04    0.800322911536715587E-03    0.738875836057457889E+02   -0.874380178015294218E+00
    0.800740155016978553E-02    0.121457874045473886E+04    0.982729187598847809E-03    0.719671410139915366E+02   -0.872949580174187778E+00
    0.948739291994158268E-01    0.119254539778823028E+04    0.952169065066874954E-03    0.731018346816065616E+02   -0.868967016757116406E+00
    0.851134985236848690E-01    0.119957638647431213E+04    0.869929648775996981E-03    0.749356683772732168E+02   -0.863851117419019099E+00
    0.105712003780984734E+00    0.121051890422791575E+04    0.940146109543434864E-03    0.725485615258748595E+02   -0.863574819712625952E+00
    0.110842873288944530E+00    0.121488455384240342E+04    0.938136621952647808E-03    0.718064654746550701E+02   -0.863351509523125893E+00
    0.101927581919819141E+00    0.120808693188085931E+04    0.955382560218504678E-03    0.734817367158528754E+02   -0.860546339390124149E+00
    0.967035361090892998E-01    0.119835777625839819E+04    0.937328092005400011E-03    0.720264024717725846E+02   -0.858651726803345894E+00
    0.933223712784091441E-01    0.120017912953205860E+04    0.950342331706351909E-03    0.741227796257168166E+02   -0.857278343448426683E+00
    0.107943749204390788E+00    0.121542888957803939E+04    0.932802946730696596E-03    0.718961427974039822E+02   -0.856866645434738339E+00
    0.831119418226392986E-01    0.120488317699270488E+04    0.803782214087205927E-03    0.718095614966206881E+02   -0.843890920557748392E+00
    0.898863628310948709E-01    0.120552184759760030E+04    0.927946133997282693E-03    0.742111774534280215E+02   -0.842692558394563251E+00
    0.990860891945714445E-01    0.121931603964752640E+04    0.861681541751420409E-03    0.712481121903075234E+02   -0.841468777176462512E+00
    0.122902710915142779E+00    0.121280006838578083E+04    0.113519444101898995E-02    0.716532141834506575E+02   -0.839995953515764171E+00
    0.106726451305208830E+00    0.121105113709008219E+04    0.974760838378016829E-03    0.707731886940805026E+02   -0.839514639517913608E+00
    0.828542937323105549E-01    0.118882942753923999E+04    0.963042182654993777E-03    0.737799113750920412E+02   -0.838307009114113710E+00
    0.813214969089841866E-01    0.122572738298056674E+04    0.737129082910667477E-03    0.734527996997511394E+02   -0.834089565270276334E+00
    0.101251184735043201E+00    0.120751701591453889E+04    0.106399873898341008E-02    0.741077238728661314E+02   -0.831973652185570400E+00
    0.804721279480019314E-01    0.122246292980426938E+04    0.735093033431906363E-03    0.725772297358153367E+02   -0.830979426471805671E+00
    0.656776793105112808E-02    0.120152446386351835E+04    0.895321445543076420E-03    0.730196301985676683E+02   -0.828916686338321607E+00
    0.767459633623671263E-02    0.119591023260904694E+04    0.105512243009824123E-02    0.719443931499696987E+02   -0.826307993626408388E+00
    0.918056303795755785E-01    0.121240732893579207E+04    0.923230932673014594E-03    0.730081554009504146E+02   -0.825788639896339327E+00
    0.107706765140210367E+00    0.123583889754137135E+04    0.904968758305111113E-03    0.719920202843773041E+02   -0.824013664511175303E+00
    0.113741451594296730E+00    0.123268211702938743E+04    0.972541009038868772E-03    0.718548539606473469E+02   -0.823878085203889055E+00
    0.652835256155523541E-01    0.120268912002166758E+04    0.710373660696222813E-03    0.730619099349637509E+02   -0.822322871478618600E+00
    0.825506348920139604E-01    0.120065345138868315E+04    0.924523016764286910E-03    0.735379305061431410E+02   -0.821753391223008500E+00
    0.999227403010345405E-01    0.120797503253328910E+04    0.100440446740318427E-02    0.712668469956287538E+02   -0.820102893746003092E+00
    0.729503801218893411E-01    0.120131861612157036E+04    0.812018009124977971E-03    0.732648522937401907E+02   -0.819823555327374498E+00
    0.681960538477713457E-01    0.119275849042482196E+04    0.817553647427630764E-03    0.736781821931324146E+02   -0.818718113187641539E+00
    0.754369308600212340E-01    0.120450436141052614E+04    0.788491628929086216E-03    0.710945135824963756E+02   -0.813500076159636487E+00
    0.721305621031659988E-02    0.121403575415403429E+04    0.914385533418835342E-03    0.736917933203668412E+02   -0.812389570259696603E+00
    0.719717349391112565E-01    0.120581286043116938E+04    0.813761610067517422E-03    0.739989486749648080E+02   -0.811008652548751874E+00
    0.806467151402608107E-01    0.120434971982166348E+04    0.924804509708353098E-03    0.740904289833172953E+02   -0.810484609800454336E+00
    0.915808981449520026E-01    0.120806685474173310E+04    0.987987437849627281E-03    0.725691367187625076E+02   -0.808483809273038201E+00
    0.675603127468658426E-02    0.118268391892337627E+04    0.101991819558250167E-02    0.722220667060813781E+02   -0.803614790569123993E+00
    0.846694069337489974E-01    0.121044840436845220E+04    0.926505097762705043E-03    0.731358151546336615E+02   -0.803436982645271858E+00
    0.829780917292510661E-01    0.121359680678473615E+04    0.890446103645068363E-03    0.731822656699484924E+02   -0.803207673439221059E+00
    0.783182949253978175E-02    0.122335251165260229E+04    0.892100638233937868E-03    0.722257414453329289E+02   -0.800319963403718693E+00
    0.828289509957636366E-01    0.122089354978522533E+04    0.865901029286153230E-03    0.735898343781252038E+02   -0.799067519220153177E+00
    0.779129536741233423E-02    0.123583591871388148E+04    0.824685986593923985E-03    0.726057460000865262E+02   -0.797966486180126777E+00
    0.551475983265854296E-02    0.120349636841342817E+04    0.737075025212073436E-03    0.731611913485390630E+02   -0.797252033740137200E+00
    0.859775683777905392E-01    0.124394688483784284E+04    0.783143468786902885E-03    0.737732975868874519E+02   -0.795557191516947482E+00
    0.752797984350391941E-01    0.120165366786074310E+04    0.899022712380314758E-03    0.732220172490212633E+02   -0.795000202276588963E+00
    0.786571352148893732E-01    0.121204748915638152E+04    0.885383599922324712E-03    0.728458615463488002E+02   -0.787159480551335777E+00
    0.898196844133841987E-01    0.122898690943330553E+04    0.887600654529358663E-03    0.721567899238866772E+02   -0.786108828505131751E+00
    0.693445814113269245E-02    0.121715210473847537E+04    0.846265410691957997E-03    0.734090870621624560E+02   -0.783652426575071615E+00
    0.766629241584190352E-01    0.122364621230100533E+04    0.806179495772920839E-03    0.727240175410933176E+02   -0.782290562110544929E+00
    0.756847014801297763E-02    0.120491239992896203E+04    0.958111222321480658E-03    0.717372250345916314E+02   -0.781063785388828813E+00
    0.666671158143881080E-02    0.121482730241707031E+04    0.819793423215530630E-03    0.731637330070663126E+02   -0.779113977777325495E+00
    0.911945139216014944E-01    0.122465757770855043E+04    0.101112653507613184E-02    0.744749785110296330E+02   -0.777958156428455117E+00
    0.933270581706399649E-01    0.121750005462850527E+04    0.100960272800135198E-02    0.717974411653235762E+02   -0.777815677315905840E+00
    0.802414838336584779E-01    0.120874035717726269E+04    0.954089435073430170E-03    0.728250632257197879E+02   -0.775493559369075713E+00
    0.601184029282929577E-01    0.119834834553593805E+04    0.825795335117955240E-03    0.752950344311275472E+02   -0.773348146591241403E+00
    0.542999444217724184E-01    0.118973049195965064E+04    0.759825747012761107E-03    0.727130175775100440E+02   -0.763064147867337006E+00
    0.812107664547101621E-01    0.120948646565009403E+04    0.959207360930829068E-03    0.715108231893392059E+02   -0.762763864657567514E+00
    0.889714487219858546E-01    0.122603500349535034E+04    0.968058192720179923E-03    0.725802329746508974E+02   -0.762694296422783191E+00
    0.769590247985758036E-01    0.119426569014997040E+04    0.101487424222392823E-02    0.716395675160109704E+02   -0.762251629642480832E+00
    0.562601541300439614E-02    0.118639485543234559E+04    0.824279605857546993E-03    0.727058429851119570E+02   -0.751394009202307700E+00
    0.696634047530344941E-01    0.121598886323838565E+04    0.865616978679615472E-03    0.737845669233138466E+02   -0.750644400091630359E+00
    0.845979411033129930E-01    0.121927500223325046E+04    0.970352678202053933E-03    0.714227429007285366E+02   -0.747879991857644089E+00
    0.817507599265062668E-01    0.122219189180980652E+04    0.993279296139478731E-03    0.741503256095713112E+02   -0.747009474495996972E+00
    0.770209724399457535E-01    0.120627957400763034E+04    0.976948778559415991E-03    0.714782488895260286E+02   -0.743853084510732288E+00
    0.713804110162256783E-01    0.120696139041427455E+04    0.932658997947532716E-03    0.721350507414416029E+02   -0.737665198633429608E+00
    0.697285979105929932E-01    0.120709262472831961E+04    0.952223528098420551E-03    0.737536448612321749E+02   -0.737396338861365908E+00
    0.668032464282792143E-01    0.121159903643919984E+04    0.837729111726621825E-03    0.717373732018508150E+02   -0.736998461300471419E+00
    0.769531146597158492E-02    0.123601641385409494E+04    0.795640813941745186E-03    0.725768767204688459E+02   -0.732823558083158910E+00
    0.778776315317274842E-01    0.120887183965628060E+04    0.100324493922097371E-02    0.715600446187182371E+02   -0.731839766794577407E+00
    0.646375388831048753E-01    0.122284325395109704E+04    0.791091559076531549E-03    0.727554482775827864E+02   -0.727752250956251956E+00
    0.102345904073280272E+00    0.126338032418304147E+04    0.948650401885778555E-03    0.722462362332623229E+02   -0.727236020693532659E+00
    0.861424564953343908E-01    0.123757954242188134E+04    0.950947105182826263E-03    0.720334153438089118E+02   -0.721864772406585087E+00
    0.730582479814910479E-01    0.121333713188951151E+04    0.946428657974200107E-03    0.715470071994946011E+02   -0.717381385034056240E+00
    0.663320571753452937E-01    0.120770141591312608E+04    0.945189816794904424E-03    0.733263902373925731E+02   -0.714301698320878087E+00
    0.571738423825835229E-01    0.119973820003042147E+04    0.840452420427574478E-03    0.724538426469113261E+02   -0.714232925390093865E+00
    0.685829201919108261E-01    0.120771932128044909E+04    0.965563809964201732E-03    0.726741204457594847E+02   -0.711892840336318833E+00
    0.560238655798721494E-01    0.122305249943212061E+04    0.725834454290763174E-03    0.733213875911897190E+02   -0.710589713482426610E+00
    0.733361159531936702E-01    0.121139795672304945E+04    0.100298839280642325E-02    0.723204043429577013E+02   -0.709478618468231459E+00
    0.587455516433644104E-01    0.122228366002429402E+04    0.772147414572995770E-03    0.734710851332800416E+02   -0.708484116110648432E+00
    0.641210067621337254E-01    0.120427780774409098E+04    0.865584359107540117E-03    0.698432402644221781E+02   -0.706278340448118103E+00
    0.613982556122284057E-01    0.120101061089483937E+04    0.879653833292232297E-03    0.711375771300830451E+02   -0.706183811226837710E+00
    0.713295690444512021E-01    0.121761916738029527E+04    0.913870443699525909E-03    0.709529469949559370E+02   -0.703278061962587131E+00
    0.657960163254667635E-01    0.121732308831506816E+04    0.899032694925110858E-03    0.731320108226842649E+02   -0.702503843432734199E+00
    0.738594885128857070E-01    0.121594895814720758E+04    0.979178060666600469E-03    0.714222729568601267E+02   -0.699284653062185457E+00
    0.536306465319085560E-01    0.120895759876177112E+04    0.764632553625943599E-03    0.722729047702926124E+02   -0.698700493155915758E+00
    0.548524617944935039E-01    0.120411593981425676E+04    0.831597846140309511E-03    0.732942129136817897E+02   -0.698655518242682461E+00
    0.494874752243530877E-01    0.120207855389541828E+04    0.780329859037208408E-03    0.742243778805548544E+02   -0.698649463587325270E+00
    0.507502605644492705E-01    0.117877485765787583E+04    0.914214974123274448E-03    0.730481861864469977E+02   -0.698031964036517683E+00
    0.534506987452235960E-01    0.120154552306410596E+04    0.851621523638920199E-03    0.742078010144584965E+02   -0.695678352118185850E+00
    0.713140478014932383E-01    0.121972255752285287E+04    0.933469357970653150E-03    0.713875772787381209E+02   -0.693556260191154128E+00
    0.672728537971583190E-01    0.120713585422170581E+04    0.976907726541377357E-03    0.719001102183198100E+02   -0.691939536292582202E+00
    0.598949203477317574E-01    0.121384925295276980E+04    0.849277164587958016E-03    0.726888647171738569E+02   -0.691854909129513751E+00
    0.644813518542375619E-01    0.120377831941239128E+04    0.975300322036735186E-03    0.723337952008029674E+02   -0.689582612589251021E+00
    0.580716689338520928E-01    0.121234448851398770E+04    0.844938427973039867E-03    0.728106004587624369E+02   -0.686719199606059871E+00
    0.739346203237458838E-01    0.122595027658688650E+04    0.950479134322507928E-03    0.712383420675381416E+02   -0.681739532085815503E+00
    0.849897313579335706E-01    0.122206126614732329E+04    0.111811065759643419E-02    0.709781884909036052E+02   -0.679902998550953597E+00
    0.581429821423026238E-01    0.121323505683186750E+04    0.868217353759371418E-03    0.729827630742857991E+02   -0.675080914029550172E+00
    0.558123523510835329E-01    0.120054518952949888E+04    0.910828235923742268E-03    0.730281075314558876E+02   -0.674881969143747540E+00
    0.514106976618665876E-01    0.120152210855989097E+04    0.868061882578771075E-03    0.742791778748527491E+02   -0.671929674237580987E+00
    0.623365975344325821E-01    0.121398840863788450E+04    0.936798493810054125E-03    0.729832341951564416E+02   -0.670117188594329005E+00
    0.551741147201934914E-01    0.120966248221240312E+04    0.873011616904244194E-03    0.732900397258477909E+02   -0.664177211385391431E+00
    0.711297455526606753E-01    0.122311182464912372E+04    0.978337148878864228E-03    0.714702360253916282E+02   -0.663591515439069135E+00
    0.605756538087468127E-01    0.120261053028553624E+04    0.966695933348671408E-03    0.716048299195597195E+02   -0.661285927162655995E+00
    0.522201133909189416E-01    0.120077782604879394E+04    0.838753897579269940E-03    0.713095223377840597E+02   -0.660383689245175765E+00
    0.729811459039870630E-01    0.121616426589207981E+04    0.110289894125200185E-02    0.723795076588532282E+02   -0.653906490429675968E+00
    0.430721276316464660E-01    0.118444595962037852E+04    0.834587048296404443E-03    0.733171725502137690E+02   -0.652530271564564113E+00
    0.582486000469031179E-01    0.121555637239669591E+04    0.947326535070075015E-03    0.741075125202169573E+02   -0.644025461084517414E+00
    0.542001000598058488E-01    0.119682987120303187E+04    0.992631591599811135E-03    0.736143409774218185E+02   -0.642484000278681466E+00
    0.541451319668279224E-01    0.120297667709031498E+04    0.934067122853936781E-03    0.724961881900830605E+02   -0.636412379496204883E+00
    0.627195869076496628E-02    0.120073310522325619E+04    0.800885292290971578E-03    0.728310785075402833E+02   -0.636189075730307363E+00
    0.532544654213314358E-01    0.122763657273633248E+04    0.791140116025490503E-03    0.727868855401480488E+02   -0.631898699398394825E+00
    0.515694888263203283E-01    0.119969707667662306E+04    0.951056305407436248E-03    0.736804934428454033E+02   -0.631089943610026238E+00
    0.812031876965411438E-02    0.122493668770396039E+04    0.854150623788923211E-03    0.719393063045070988E+02   -0.624489085694672430E+00
    0.601455254902419634E-01    0.121430503460613500E+04    0.998452356245083713E-03    0.727277241491547812E+02   -0.621372772779124505E+00
    0.930838973618240001E-02    0.120192238686079509E+04    0.113722869863357905E-02    0.718050246431843675E+02   -0.616133577514744180E+00
    0.460759700115627585E-01    0.119908907407319725E+04    0.826558067368730193E-03    0.710036410563451881E+02   -0.611564061315903351E+00
    0.576781869679363693E-01    0.122104243731898555E+04    0.906614676930426024E-03    0.714071148348039628E+02   -0.608461325961830779E+00
    0.611888252454654905E-01    0.122153288799433312E+04    0.944667562131947273E-03    0.707265813327209969E+02   -0.606346608436840295E+00
    0.480707779892610432E-01    0.120527327780030760E+04    0.914224514055133469E-03    0.740161721877041003E+02   -0.603054111640739299E+00
    0.488503911835794294E-01    0.121465511346516655E+04    0.887979600266545783E-03    0.745239417943074898E+02   -0.600561070268979869E+00
    0.537677351648743196E-01    0.122622677513007852E+04    0.871096782873037470E-03    0.731277282019056685E+02   -0.600216557470011902E+00
    0.760468144612592815E-02    0.120061047077342209E+04    0.930563371422056117E-03    0.717596951824167917E+02   -0.600031810966019541E+00
    0.448759070830166279E-01    0.119819852283674572E+04    0.904450877280885742E-03    0.731020526864115965E+02   -0.586796075146369445E+00
    0.837396273815454138E-02    0.121619905264079648E+04    0.944317496126182636E-03    0.729020951467574037E+02   -0.583565201204112372E+00
    0.546862725496362195E-01    0.120590227622949715E+04    0.989263945070020930E-03    0.708467480389157060E+02   -0.583004978284196396E+00
    0.418179040224717913E-01    0.122160019159305352E+04    0.733089315093708965E-03    0.734966737789921041E+02   -0.582068456295474768E+00
    0.464296842906639848E-01    0.120490940687949296E+04    0.879671740150422777E-03    0.719373514158442191E+02   -0.578687027044594626E+00
    0.589819841463660455E-01    0.121391704790158246E+04    0.104039801074695551E-02    0.715413231942222723E+02   -0.578108993557804429E+00
    0.421457982841594303E-01    0.122093102660245404E+04    0.763088308629610674E-03    0.741301384444770690E+02   -0.576892869280813958E+00
    0.809585515784059552E-02    0.120173864519395943E+04    0.100250323590200504E-02    0.728277760811053980E+02   -0.575082138468745008E+00
    0.554678904046111490E-01    0.121051441515074566E+04    0.100879662513456603E-02    0.714515610280558064E+02   -0.573266061417876838E+00
    0.463462937531357658E-01    0.120441093882703376E+04    0.956271061702908048E-03    0.744454321143801394E+02   -0.572172098798621076E+00
    0.833665529294482822E-02    0.121947497588056171E+04    0.900645027080985289E-03    0.723368807842112602E+02   -0.570676899849872354E+00
    0.940234867507251139E-02    0.121017469570392996E+04    0.108133571709251048E-02    0.723822960471687367E+02   -0.566030513137727009E+00
    0.451240659870503977E-01    0.121592870398220816E+04    0.838294432410240922E-03    0.727308887028397635E+02   -0.562114601812154224E+00
    0.528069792032308111E-01    0.123959153916648302E+04    0.844569182802608538E-03    0.727941319152930078E+02   -0.558903626089120698E+00
    0.707267111275287994E-02    0.121350536431306841E+04    0.783648810238462006E-03    0.719812503930002237E+02   -0.557580958302095975E+00
    0.431230963731178280E-01    0.121462332155693321E+04    0.805326625228851528E-03    0.720052806098951379E+02   -0.553928089614070029E+00
    0.782339798563851975E-02    0.121637645835124772E+04    0.870741285015111085E-03    0.729178769676533705E+02   -0.553065124859562385E+00
    0.484139872899986834E-01    0.123424262614600912E+04    0.816984340557488334E-03    0.728567346792966788E+02   -0.550576778879164896E+00
    0.920940070436923261E-02    0.121388244751364823E+04    0.102934118586199943E-02    0.726018975921781049E+02   -0.543360543251314443E+00
    0.352060502646110163E-01    0.120472514664040841E+04    0.774479973248247953E-03    0.743021587349204253E+02   -0.537132745740443562E+00
    0.731983007725184407E-02    0.120322183897419814E+04    0.907592276769245252E-03    0.738383457683577831E+02   -0.536110595500773446E+00
    0.438828163028896073E-01    0.121437309357463096E+04    0.874471564640843775E-03    0.727172981859133643E+02   -0.531910447321946922E+00
    0.378402488737619724E-01    0.120250982829593408E+04    0.833144639905948180E-03    0.731928366038857519E+02   -0.529132080715831732E+00
    0.313829843940722150E-01    0.122356311275168105E+04    0.609163518842518016E-03    0.736758507029114327E+02   -0.526989325218060189E+00
    0.823536386878539507E-02    0.121464778532241417E+04    0.890374617383111523E-03    0.719213976351070130E+02   -0.521585703166105974E+00
    0.954335418421909006E-02    0.122319915950380437E+04    0.103245570406245704E-02    0.740674143788129129E+02   -0.520663931131214897E+00
    0.366926442295718927E-01    0.119658642599822178E+04    0.871412532066107330E-03    0.736910538503761074E+02   -0.518282558103532520E+00
    0.557070827182149647E-02    0.120075842261856087E+04    0.681031883110118147E-03    0.729867269858090140E+02   -0.517461229626220209E+00
    0.479120734693998448E-01    0.121068825152611635E+04    0.958989615121159673E-03    0.709107604409113037E+02   -0.516661462993500908E+00
    0.841920402907677008E-02    0.121521399049299998E+04    0.873342523949728914E-03    0.706698131212667562E+02   -0.515924753998675878E+00
    0.338015028440570714E-01    0.120455365584531683E+04    0.802527206414464876E-03    0.754318228095038990E+02   -0.514035655124702284E+00
    0.892205479541655251E-02    0.121311214328707479E+04    0.981499289425943324E-03    0.724213285158275255E+02   -0.505554684538934596E+00
    0.288325428745729168E-01    0.120355004895594561E+04    0.676687565411349719E-03    0.738340638931574347E+02   -0.501321530316648722E+00
    0.846619487294935670E-02    0.119417277357503849E+04    0.102609305021863161E-02    0.713464622505957351E+02   -0.496898867366643682E+00
    0.682561410548357048E-02    0.118526207149387096E+04    0.903598070905624285E-03    0.723472122635279646E+02   -0.491937328267978369E+00
    0.874371003864899375E-02    0.119817717676688790E+04    0.110359567226422234E-02    0.739676357824152149E+02   -0.488584360059110656E+00
    0.418911588978493482E-01    0.121087639749493610E+04    0.921187369840650687E-03    0.723897539049932703E+02   -0.488303356773003128E+00
    0.800168533589931674E-02    0.120608709460196383E+04    0.890052307620929932E-03    0.713737737607051770E+02   -0.487872789228420201E+00
    0.728559780136562359E-02    0.121296278544447887E+04    0.792559333868244546E-03    0.723424915059808598E+02   -0.483011532550310374E+00
    0.382086792546751305E-01    0.121342461599034687E+04    0.831532273221415822E-03    0.721954118511203404E+02   -0.481728089952217442E+00
    0.495107817793377925E-01    0.122465980179155986E+04    0.959154152884262689E-03    0.706722671126967583E+02   -0.480565533675919254E+00
    0.404824727464839704E-01    0.122750602310353884E+04    0.828014198653113237E-03    0.732364320084814722E+02   -0.479464647669865907E+00
    0.381549433550786438E-01    0.121625856611011818E+04    0.822075828815659786E-03    0.723466080618229199E+02   -0.479042200872122070E+00
    0.455173425865504910E-01    0.121667934669017927E+04    0.958304239719071083E-03    0.716154312457705799E+02   -0.479008973296813911E+00
    0.450983123973078270E-01    0.120365273820741299E+04    0.102493031016826419E-02    0.711381372659661793E+02   -0.478580373170098272E+00
    0.426172686991869859E-01    0.122152247269588679E+04    0.879948651796978992E-03    0.717185885532831549E+02   -0.473464261652456808E+00
    0.436835829047314897E-01    0.121591376625928069E+04    0.957171700003302543E-03    0.724796218794890876E+02   -0.473249886893409522E+00
    0.913407450228406227E-02    0.121180962168763949E+04    0.100164589304636495E-02    0.725388168981541099E+02   -0.471463703306582660E+00
    0.796962371277755953E-02    0.121208480804941951E+04    0.885093486388241523E-03    0.731248635882886333E+02   -0.468097930377986471E+00
    0.780707074043956745E-02    0.119840634124955386E+04    0.978412163474787428E-03    0.741136374285869408E+02   -0.467814246907284736E+00
    0.427092422334529528E-01    0.120849685968113727E+04    0.960912728804948321E-03    0.711489785852459136E+02   -0.466279633724121956E+00
    0.388227390220356391E-01    0.121237331231491316E+04    0.879303798820816359E-03    0.722126184329375462E+02   -0.464411700216048384E+00
    0.463565303445725718E-01    0.123998337623366524E+04    0.871609189860032829E-03    0.721600731962769544E+02   -0.464398994335874615E+00
    0.610381232946717589E-02    0.119559191705828221E+04    0.734504164427906810E-03    0.719825600804404075E+02   -0.463817732793127269E+00
    0.413868620287661804E-01    0.121373710574679649E+04    0.962625596962276751E-03    0.733613184276709802E+02   -0.462090439839588973E+00
    0.417251305202494538E-01    0.121935132711669530E+04    0.932487785441855075E-03    0.732066779120836770E+02   -0.460838263882187404E+00
    0.473864212970180332E-01    0.120983891539495767E+04    0.105854888982959291E-02    0.707544914782964725E+02   -0.459171805133103350E+00
    0.423545621103897166E-01    0.121505385827652481E+04    0.946578624973283848E-03    0.720220124659246324E+02   -0.458911174386486931E+00
    0.364549350438863259E-01    0.121350357388025554E+04    0.860670887177635837E-03    0.735790181177828089E+02   -0.458074571825852539E+00
    0.406212872047751888E-01    0.120523261856185468E+04    0.957046710828989337E-03    0.713482216801667448E+02   -0.456497304926969494E+00
    0.740658983661907685E-02    0.122534193932737799E+04    0.759174645860241854E-03    0.736722419851072345E+02   -0.456203224360597182E+00
    0.324503586794584464E-01    0.118119945014324003E+04    0.955761901601136265E-03    0.732856276969169329E+02   -0.455649468102378663E+00
    0.994032635239506732E-02    0.122444212063081250E+04    0.100949413201838114E-02    0.731642115878697865E+02   -0.453126656791047411E+00
    0.381432919643291610E-01    0.122936052495991794E+04    0.809394631028712637E-03    0.730278771137809315E+02   -0.449873383767507018E+00
    0.329512230182094495E-01    0.121449720785756199E+04    0.780754321982990115E-03    0.731704110865932620E+02   -0.446383039820673733E+00
    0.942821462682329019E-02    0.122963425396333196E+04    0.907278183143202287E-03    0.725986485097417074E+02   -0.445430865821987543E+00
    0.917818311814525695E-02    0.122443390451841742E+04    0.967682312784002891E-03    0.747164224284483112E+02   -0.443498033732389552E+00
    0.462175087869355350E-01    0.122830113820524707E+04    0.101107362917110576E-02    0.734487947477808802E+02   -0.443367619684701786E+00
    0.359279072046921472E-01    0.122292754986586078E+04    0.827901816966364595E-03    0.735223981209973800E+02   -0.435695012027724093E+00
