    0.211302252707184449E-02    0.120022013971527213E+04    0.762546064625689145E-03    0.755722201896656287E+02   -0.163352768156104915E+02   -0.859146350544157400E+01    1
    0.272484807866568918E-02    0.120408401993736129E+04    0.981900294347733647E-03    0.764811256475746859E+02   -0.162857865634502232E+02   -0.859396350544157706E+01    1
    0.796713151928515667E-03    0.120400423984981171E+04    0.985345874681441093E-03    0.746065154227571128E+02   -0.162524203283393760E+02   -0.859646350544155702E+01    1
    0.295326611053395565E-02    0.120873056165353228E+04    0.999169900698706212E-03    0.752135292977039285E+02   -0.162003093319672793E+02   -0.859896350544156007E+01    1
    0.317198684360569779E-02    0.120726679014630781E+04    0.105641959653256256E-02    0.741797768052702509E+02   -0.161286491058082717E+02   -0.860146350544155780E+01    1
    0.644626172781718218E-03    0.118926273810349767E+04    0.909570571502958517E-03    0.758791547302904235E+02   -0.159655004062879868E+02   -0.860396350544154487E+01    1
    0.238842902630418720E-02    0.118888221683182815E+04    0.918195307809257697E-03    0.745950776401005271E+02   -0.159570779628197208E+02   -0.860646350544154437E+01    1
    0.321934950302703651E-02    0.123393802512403499E+04    0.929164899124690076E-03    0.753335602409952116E+02   -0.159149903252858849E+02   -0.860896350544155808E+01    1
    0.266591618977199797E-02    0.120466187381388886E+04    0.942395219468835960E-03    0.754196069782199316E+02   -0.158101246732116074E+02   -0.861146350544157890E+01    1
    0.668877319298394487E-03    0.120278487452637751E+04    0.814608505411009679E-03    0.741028248238763041E+02   -0.156228129070552608E+02   -0.861396350544156597E+01    1
    0.841452582161193187E-03    0.120576764048640575E+04    0.994276293698340271E-03    0.737510380007071689E+02   -0.156133952897057036E+02   -0.861646350544154060E+01    1
    0.842668226847148464E-03    0.120544934401009618E+04    0.104234184092836992E-02    0.754360096949482823E+02   -0.155163042136828189E+02   -0.861896350544156142E+01    1
    0.257297565236743473E-02    0.120127084888174568E+04    0.922415772405763479E-03    0.746992057346000706E+02   -0.154447686461191775E+02   -0.862146350544156093E+01    1
    0.606658000415063211E-03    0.118811138419058102E+04    0.842574078995532677E-03    0.753222675260272752E+02   -0.154069860991443264E+02   -0.862396350544153734E+01    1
    0.227274707981566784E-02    0.118439943292255043E+04    0.936573549814757531E-03    0.754217283295442371E+02   -0.153710014091970226E+02   -0.862646350544154927E+01    1
    0.290271449130622035E-02    0.120792942646257416E+04    0.990896971051144233E-03    0.742067934637912288E+02   -0.150719978344980010E+02   -0.862896350544157364E+01    1
    0.342180319731158217E-02    0.123576127643671157E+04    0.931260176165419327E-03    0.727096292901162116E+02   -0.150187922309318793E+02   -0.863146350544159802E+01    1
    0.222703150236336356E-02    0.120646051615439887E+04    0.800201647108573708E-03    0.755452352315577400E+02   -0.148740034256784615E+02   -0.863396350544156732E+01    1
    0.784193253256162005E-03    0.121093629536688059E+04    0.912643920138605917E-03    0.750211994824357902E+02   -0.147799762316031629E+02   -0.863646350544155261E+01    1
    0.766922402108041485E-03    0.120833901816422394E+04    0.921114353647192480E-03    0.755759938380116978E+02   -0.147216007834083005E+02   -0.863896350544158409E+01    1
    0.875027193632692464E-03    0.121326128744141351E+04    0.991832981890452192E-03    0.747981826368788347E+02   -0.145111120351271534E+02   -0.864146350544158359E+01    1
    0.208151380550048500E-02    0.118865771570269726E+04    0.852958439401356786E-03    0.754361131628950119E+02   -0.144896625103573804E+02   -0.864396350544158132E+01    1
    0.313503965725079378E-02    0.120960531435317034E+04    0.102677360975327991E-02    0.724895371778113145E+02   -0.144555108623528064E+02   -0.864646350544158437E+01    1
    0.231889136342577386E-02    0.119774663440817039E+04    0.887953313682301949E-03    0.750670522275884480E+02   -0.142868764435111792E+02   -0.864896350544155545E+01    1
    0.220970412047519389E-02    0.121517092416105561E+04    0.735818685312264464E-03    0.742993939145574274E+02   -0.142671532574585367E+02   -0.865146350544154608E+01    1
    0.243950855884459078E-02    0.121208239215469325E+04    0.884738057939901505E-03    0.767061255963603230E+02   -0.142453974424954968E+02   -0.865396350544156867E+01    1
    0.802915351653360368E-03    0.121574904725527176E+04    0.897619517487053317E-03    0.750960033116108150E+02   -0.142299996217534375E+02   -0.865646350544157173E+01    1
    0.199323006559942468E-02    0.121934550420737878E+04    0.660004676392863870E-03    0.749645565104907945E+02   -0.140936844887476092E+02   -0.865896350544154458E+01    1
    0.226070960619218202E-02    0.120039734537290656E+04    0.845265260745133918E-03    0.746581258046810774E+02   -0.140896677928079868E+02   -0.866146350544153165E+01    1
    0.300355957519875000E-02    0.121933885833727800E+04    0.996680405518441748E-03    0.750050415037582212E+02   -0.140570206434372889E+02   -0.866396350544154892E+01    1
    0.241916805217219123E-02    0.120219859825115191E+04    0.929202159977876498E-03    0.759842608120392384E+02   -0.139392646090395047E+02   -0.866646350544155020E+01    1
    0.203607632407515468E-02    0.120150139437360576E+04    0.816198858107005233E-03    0.773675410505445029E+02   -0.138735294634018249E+02   -0.866896350544154437E+01    1
    0.238104448465766873E-02    0.121769466660990702E+04    0.787509189372600973E-03    0.742269252499725098E+02   -0.138251663165731227E+02   -0.867146350544156519E+01    1
    0.805976132911799103E-03    0.121115297203968430E+04    0.898338199102302506E-03    0.740826669342742434E+02   -0.138231977659171097E+02   -0.867396350544158778E+01    1
    0.787240208021248479E-03    0.120523613695420067E+04    0.978141664168671312E-03    0.766498094698995942E+02   -0.138203463597450398E+02   -0.867646350544157663E+01    1
    0.284842303362377791E-02    0.121309966510174945E+04    0.983984673520866930E-03    0.746402476858385597E+02   -0.137814986900323078E+02   -0.867896350544156370E+01    1
    0.246185618469520109E-02    0.122113016012679100E+04    0.800557831111509393E-03    0.743393080238880515E+02   -0.137097264961734844E+02   -0.868146350544154544E+01    1
    0.621674753165523666E-03    0.119585017198577634E+04    0.784159711386756453E-03    0.748974926303971813E+02   -0.136132049116530585E+02   -0.868396350544154672E+01    1
    0.285969259053958950E-02    0.121694773004149306E+04    0.909192163463251038E-03    0.723590515935618157E+02   -0.135953229685973636E+02   -0.868646350544156398E+01    1
    0.224484655926501016E-02    0.120894514078981797E+04    0.819065526207459014E-03    0.753999934907974279E+02   -0.135646344679053623E+02   -0.868896350544155460E+01    1
    0.189266195432147592E-02    0.120742403645945274E+04    0.722495590261798722E-03    0.766796361355834506E+02   -0.135247688397580230E+02   -0.869146350544153812E+01    1
    0.219781684254777981E-02    0.120144283147269584E+04    0.858132631626414423E-03    0.758596948216488300E+02   -0.134225667240418574E+02   -0.869396350544154295E+01    1
    0.206838736977769510E-02    0.120724037346787532E+04    0.756997899070634161E-03    0.748651369673114431E+02   -0.133646618397407462E+02   -0.869646350544155133E+01    1
    0.604355339460388831E-03    0.118136038623641139E+04    0.822081844283205202E-03    0.740787313056664800E+02   -0.133603780652538600E+02   -0.869896350544156149E+01    1
    0.667588511264815524E-03    0.120548220860431570E+04    0.766556684396987268E-03    0.741189461627047166E+02   -0.132568061272292876E+02   -0.870146350544157876E+01    1
    0.219732218746399770E-02    0.121070811483100374E+04    0.800063903392867403E-03    0.753830710090523866E+02   -0.131940904412216060E+02   -0.870396350544155695E+01    1
    0.914638242099578727E-03    0.120604619018322478E+04    0.103069410771206710E-02    0.736123357056816161E+02   -0.131912655849755751E+02   -0.870646350544155112E+01    1
    0.239414103224480776E-02    0.121782632461545154E+04    0.839491532813212756E-03    0.757781399915454159E+02   -0.131852907559610220E+02   -0.870896350544157904E+01    1
    0.921646496710873202E-03    0.121789342096610471E+04    0.979049773186413397E-03    0.745317135883370270E+02   -0.130211341740927473E+02   -0.871146350544156256E+01    1
    0.336197118636617645E-02    0.122740214863832102E+04    0.108308165751666444E-02    0.746841172934853574E+02   -0.128780512394409890E+02   -0.871396350544156739E+01    1
    0.296936832768167217E-02    0.122374086809416895E+04    0.953932557786076225E-03    0.736382849240346076E+02   -0.128465046138917369E+02   -0.871646350544158111E+01    1
    0.259761689290630366E-02    0.121215104170402333E+04    0.931478010987485676E-03    0.747878655742047869E+02   -0.128267304427108790E+02   -0.871896350544158238E+01    1
    0.732889598523394823E-03    0.119775653434785659E+04    0.922338833780896082E-03    0.759402535760408313E+02   -0.126927249059899285E+02   -0.872146350544156768E+01    1
    0.770891768246839085E-03    0.122223132523153549E+04    0.849413615129056775E-03    0.772793051763013068E+02   -0.126629759230503485E+02   -0.872396350544154586E+01    1
    0.210738322078933083E-02    0.118512519113723647E+04    0.915942456393745814E-03    0.747052109059854104E+02   -0.125851393258184228E+02   -0.872646350544155780E+01    1
    0.814370910518440183E-03    0.121433924759210527E+04    0.858944979806201174E-03    0.736900852772213142E+02   -0.125578088424553336E+02   -0.872896350544154487E+01    1
    0.223895812658737479E-02    0.119654891934243301E+04    0.895544940918104461E-03    0.745583984020758663E+02   -0.125501189966146409E+02   -0.873146350544154615E+01    1
    0.207823732683397235E-02    0.120294249278648863E+04    0.815138749224563223E-03    0.752132885621614236E+02   -0.122983526020367169E+02   -0.873396350544156164E+01    1
    0.233837118551271121E-02    0.121545221702939330E+04    0.810920680080050890E-03    0.737116492201261337E+02   -0.122005995975787460E+02   -0.873646350544157535E+01    1
    0.857824006996052045E-03    0.122022857219609432E+04    0.894892000203244644E-03    0.750305634754842430E+02   -0.121748541147386060E+02   -0.873896350544159617E+01    1
    0.279917818116952235E-02    0.120501283922288258E+04    0.109302297512572097E-02    0.754380748691547751E+02   -0.121655810996535436E+02   -0.874146350544159745E+01    1
    0.699061592566591560E-03    0.119669209349547850E+04    0.870391792552867934E-03    0.756814661522905681E+02   -0.120891932389112959E+02   -0.874396350544159340E+01    1
    0.247133749598945837E-02    0.121903122825611604E+04    0.878873827738167897E-03    0.754074038456792834E+02   -0.120658235115004935E+02   -0.874646350544158580E+01    1
    0.970765408690159792E-03    0.121608970314895009E+04    0.984655682087905550E-03    0.730451596417908888E+02   -0.120456594475423824E+02   -0.874896350544155332E+01    1
    0.756950396769228199E-03    0.120058969982286044E+04    0.905008606849286973E-03    0.752558236636252360E+02   -0.119724204204345899E+02   -0.875146350544152973E+01    1
    0.985902699972403046E-03    0.121384971823093724E+04    0.106777264328381080E-02    0.750029975005103466E+02   -0.119120449480544757E+02   -0.875396350544154345E+01    1
    0.249814754736676784E-02    0.120403347518447731E+04    0.957015507792159095E-03    0.741821190540404558E+02   -0.118997230889636967E+02   -0.875646350544157492E+01    1
    0.255394436449584697E-02    0.119949357979130423E+04    0.103912260427943852E-02    0.752508536316270948E+02   -0.118917987952320114E+02   -0.875896350544157620E+01    1
    0.903377945210414950E-03    0.121148213688336841E+04    0.997675253882155050E-03    0.751992404231909575E+02   -0.118160439837098021E+02   -0.876146350544156327E+01    1
    0.245169064736284505E-02    0.120435200150303672E+04    0.975742615432613871E-03    0.755962699555387729E+02   -0.118114291794665451E+02   -0.876396350544157698E+01    1
    0.250474797235167345E-02    0.121653830693392138E+04    0.891728994650012037E-03    0.744744720999456575E+02   -0.117528319590157011E+02   -0.876646350544156228E+01    1
    0.883225735391664950E-03    0.122218062131267629E+04    0.866127044432954125E-03    0.735302442492068025E+02   -0.117391926565752165E+02   -0.876896350544154046E+01    1
    0.255956873629273026E-02    0.120870296097364144E+04    0.960511360186480840E-03    0.743567073327468790E+02   -0.116695150960111445E+02   -0.877146350544155773E+01    1
    0.242469235402245197E-02    0.121561294171388658E+04    0.870125617760358840E-03    0.742748654519300118E+02   -0.115127479066441012E+02   -0.877396350544155901E+01    1
    0.772288076492102897E-03    0.120514642041572552E+04    0.879115436923567613E-03    0.749864975390383819E+02   -0.114303150443402703E+02   -0.877646350544156029E+01    1
    0.234082446901347349E-02    0.119131659572149101E+04    0.101720411972022490E-02    0.750420033591052515E+02   -0.114027873722711206E+02   -0.877896350544157933E+01    1
    0.295331594444600987E-02    0.121101367843227536E+04    0.111312530758883371E-02    0.747931367040892923E+02   -0.113821150452814397E+02   -0.878146350544157350E+01    1
    0.262155664012785061E-02    0.120901649831729696E+04    0.104231411593875938E-02    0.762912430221636839E+02   -0.113782271909167534E+02   -0.878396350544157656E+01    1
    0.840234216023292278E-03    0.122245756413821323E+04    0.823675173926741665E-03    0.738665675873633347E+02   -0.113473858811688562E+02   -0.878646350544156718E+01    1
    0.274012350340997312E-02    0.120839177247124371E+04    0.106131896477424086E-02    0.748911966853358848E+02   -0.111558141443064525E+02   -0.878896350544156668E+01    1
    0.251012100156824351E-02    0.122662985226251044E+04    0.860999303245610576E-03    0.749163861035805354E+02   -0.111136245481427665E+02   -0.879146350544157329E+01    1
    0.267208954381134914E-02    0.123002840119735015E+04    0.921286767136889279E-03    0.759085922192523270E+02   -0.110632369775561799E+02   -0.879396350544156391E+01    1
    0.276639471786913190E-02    0.121313598159203229E+04    0.104788622883625880E-02    0.750383580525220708E+02   -0.109483758184862712E+02   -0.879646350544155275E+01    1
    0.222484795461407080E-02    0.120612165036367196E+04    0.900651109515424649E-03    0.756224630733196221E+02   -0.108496846193130558E+02   -0.879896350544156114E+01    1
    0.225400215565243383E-02    0.121391680330063218E+04    0.842234632561821039E-03    0.745122349490969356E+02   -0.107569164777509059E+02   -0.880146350544156952E+01    1
    0.219752091431837156E-02    0.121044585824699266E+04    0.861859766304935281E-03    0.753014847564238181E+02   -0.106349854967588744E+02   -0.880396350544155304E+01    1
    0.196162886829838066E-02    0.119900451350254275E+04    0.807543904371297552E-03    0.741581828372210623E+02   -0.106256606353115384E+02   -0.880646350544155077E+01    1
    0.230296091683669180E-02    0.119454367158013338E+04    0.101367900055616641E-02    0.753939112690213733E+02   -0.105324024188545220E+02   -0.880896350544156093E+01    1
    0.242772476411962958E-02    0.121313526514519981E+04    0.910632974000081846E-03    0.740532007010223623E+02   -0.103978735441721089E+02   -0.881146350544156221E+01    1
    0.912441483734172023E-03    0.122955980883238612E+04    0.845038074060518564E-03    0.742554803025313959E+02   -0.103624588858857720E+02   -0.881396350544155993E+01    1
    0.239411796985483215E-02    0.120972057264893965E+04    0.929276628914635144E-03    0.742253628271737682E+02   -0.101929570505579559E+02   -0.881646350544157542E+01    1
    0.820505853131405925E-03    0.121061432026356078E+04    0.891490633974226731E-03    0.755909822657420705E+02   -0.101834488369315626E+02   -0.881896350544156959E+01    1
    0.259585434290201915E-02    0.120787264559060918E+04    0.104871101784671859E-02    0.752171077694587780E+02   -0.101665285251418798E+02   -0.882146350544156377E+01    1
    0.874891403420147910E-03    0.122799550494870891E+04    0.819863452313525495E-03    0.744658007798148276E+02   -0.101550122138274528E+02   -0.882396350544155972E+01    1
    0.249335684599161006E-02    0.121899803757906625E+04    0.937691289867317152E-03    0.753539653245790646E+02   -0.101515584396340692E+02   -0.882646350544155922E+01    1
    0.221940717234050434E-02    0.120316827224648932E+04    0.914708738966043709E-03    0.747279946780502797E+02   -0.101451464522386559E+02   -0.882896350544156583E+01    1
    0.244022599355953919E-02    0.120727155837687519E+04    0.968452694440358913E-03    0.743557352674496599E+02   -0.101300371080180529E+02   -0.883146350544155112E+01    1
    0.225275084721964121E-02    0.120988185038453025E+04    0.917821981369100872E-03    0.759893395237201901E+02   -0.101086710765067487E+02   -0.883396350544155062E+01    1
    0.217733042964795426E-02    0.120475260784783086E+04    0.894393166925236166E-03    0.748791725695566015E+02   -0.100295283971657199E+02   -0.883646350544156434E+01    1
    0.760210872526057252E-03    0.120322877669333730E+04    0.848355466732257733E-03    0.748180620246510699E+02   -0.100202789660964111E+02   -0.883896350544155851E+01    1
    0.218836459030558950E-02    0.120058542655418910E+04    0.924030329328644705E-03    0.747374347109382313E+02   -0.994654809675860108E+01   -0.884146350544154913E+01    1
    0.270040292833009701E-02    0.121472775887111766E+04    0.100359787312228536E-02    0.735902283490798510E+02   -0.993743064876543158E+01   -0.884396350544156462E+01    1
    0.874590762269313276E-03    0.120136747602569972E+04    0.100070676644645196E-02    0.754143790946854722E+02   -0.984355453091462174E+01   -0.884646350544156057E+01    1
    0.197004236409340037E-02    0.118689955075995999E+04    0.923801681292768864E-03    0.748782115667282255E+02   -0.977112014579478938E+01   -0.884896350544154764E+01    1
    0.103543235501275745E-02    0.121574323299477328E+04    0.105105501980286482E-02    0.747060815520851520E+02   -0.973144647514594574E+01   -0.885146350544155602E+01    1
    0.217877721782787229E-02    0.120580958968823984E+04    0.882957740345154942E-03    0.743010649999224313E+02   -0.973135667120740777E+01   -0.885396350544157507E+01    1
    0.196815019981545119E-02    0.120850299392332636E+04    0.828410627015931165E-03    0.763709547291503839E+02   -0.968546955169657764E+01   -0.885646350544156391E+01    1
    0.261746136210636460E-02    0.121156325117025563E+04    0.103104964880251847E-02    0.746075631113425857E+02   -0.964211430412525772E+01   -0.885896350544155453E+01    1
    0.834039529997836161E-03    0.120945597607764671E+04    0.901301268329803441E-03    0.755809376575539886E+02   -0.956682162293407856E+01   -0.886146350544155581E+01    1
    0.704936914511734652E-03    0.121117825443776928E+04    0.742410428649491866E-03    0.751199066344343436E+02   -0.948543400244487245E+01   -0.886396350544154821E+01    1
    0.224134280645377128E-02    0.122523328200118522E+04    0.854145819599567090E-03    0.766140401017873103E+02   -0.944358056934678025E+01   -0.886646350544155659E+01    1
    0.205593288274339174E-02    0.120325326617926748E+04    0.872425924554018329E-03    0.749801882670745812E+02   -0.940480229882863483E+01   -0.886896350544156320E+01    1
    0.191868208285773901E-02    0.121153009700713619E+04    0.798356447800427122E-03    0.762734941088973954E+02   -0.931143442834938817E+01   -0.887146350544156626E+01    1
    0.193578290965391950E-02    0.121475697528019055E+04    0.784472068724505938E-03    0.760355090300260201E+02   -0.925461211567939124E+01   -0.887396350544157109E+01    1
    0.228866241343118155E-02    0.122039624031466201E+04    0.853622561798141706E-03    0.743470937555950258E+02   -0.925162033276247442E+01   -0.887646350544157769E+01    1
    0.942323955160441853E-03    0.122460979901710903E+04    0.882248602319568435E-03    0.743212019362214704E+02   -0.923626611289205002E+01   -0.887896350544156832E+01    1
    0.258911900413833981E-02    0.122567220075950763E+04    0.899307250883554831E-03    0.729730072053985168E+02   -0.920315873578240407E+01   -0.888146350544155538E+01    1
    0.186056116831919793E-02    0.118214782096273984E+04    0.933805471544846689E-03    0.754392653898600400E+02   -0.915474345923677113E+01   -0.888396350544155489E+01    1
    0.239219051937301962E-02    0.120430363268135193E+04    0.102966132351860933E-02    0.754660401423453209E+02   -0.913485877609554997E+01   -0.888646350544156682E+01    1
    0.177230631865065704E-02    0.118631506331792616E+04    0.890740190788573416E-03    0.765718183288865930E+02   -0.912071019650158554E+01   -0.888896350544157698E+01    1
    0.237114624670791080E-02    0.120273323418220843E+04    0.102660035332472008E-02    0.752236174850576589E+02   -0.908892789217314245E+01   -0.889146350544156050E+01    1
    0.226024484060089988E-02    0.121484676629029764E+04    0.863538982391941841E-03    0.736272114203706138E+02   -0.906447546129317594E+01   -0.889396350544155823E+01    1
    0.214472210828300491E-02    0.121472764048568524E+04    0.876417502787510080E-03    0.760912564529883184E+02   -0.904505705883138766E+01   -0.889646350544155240E+01    1
    0.179657332705347641E-02    0.120371280084492241E+04    0.767546180038314687E-03    0.746573407469486625E+02   -0.882213556085515727E+01   -0.889896350544155190E+01    1
    0.912412018432331323E-03    0.122587466660027417E+04    0.854155036170119305E-03    0.750239893681300885E+02   -0.876733719518300170E+01   -0.890146350544156562E+01    1
    0.177691705428283347E-02    0.118968309454560017E+04    0.848415551493475603E-03    0.750939874033898320E+02   -0.876470733859758511E+01   -0.890396350544155624E+01    1
    0.262809732721708570E-02    0.122312258088003387E+04    0.969367217138787911E-03    0.739936940749867915E+02   -0.872892387571321038E+01   -0.890646350544154686E+01    1
    0.856741276521699800E-03    0.119984913952547276E+04    0.935098232267499488E-03    0.742030239791325670E+02   -0.869036463211928201E+01   -0.890896350544154636E+01    1
    0.191705082610564982E-02    0.119018672039311218E+04    0.940264784042780253E-03    0.760955118193717510E+02   -0.864356581544902980E+01   -0.891146350544155830E+01    1
    0.825566119467816624E-03    0.120983621814782055E+04    0.881512235999647978E-03    0.760847623192229605E+02   -0.854670458635574626E+01   -0.891396350544155958E+01    1
    0.101262330243506943E-02    0.122207445702791438E+04    0.955890636835431107E-03    0.746795578668843376E+02   -0.841882416216841278E+01   -0.891646350544155375E+01    1
    0.219161383085074522E-02    0.120177292606246397E+04    0.950118037244645640E-03    0.741330808739494671E+02   -0.835102867021000606E+01   -0.891896350544157634E+01    1
    0.249997642889720779E-02    0.121628669861178014E+04    0.975487351049875834E-03    0.739104460884724261E+02   -0.834873820768032537E+01   -0.892146350544157585E+01    1
    0.210509281455806101E-02    0.121216492454472700E+04    0.851076437480923539E-03    0.741827053040578335E+02   -0.834523566886684165E+01   -0.892396350544157180E+01    1
    0.881057847102230461E-03    0.121140016149328403E+04    0.923093919755261691E-03    0.759659558180827901E+02   -0.832362455614560126E+01   -0.892646350544158196E+01    1
    0.962954976033306067E-03    0.121506245038682118E+04    0.959137479725728098E-03    0.749993484873797911E+02   -0.832187963453011648E+01   -0.892896350544158146E+01    1
    0.219957925694880653E-02    0.121751353234589715E+04    0.892352370102851371E-03    0.756161778939491143E+02   -0.829961833374368219E+01   -0.893146350544157919E+01    1
    0.167914673686222799E-02    0.121445150174967785E+04    0.697378151170932343E-03    0.756564767829533338E+02   -0.825059916565113660E+01   -0.893396350544158580E+01    1
    0.190234269567124805E-02    0.121204653164437400E+04    0.786919889417490902E-03    0.747771885421246623E+02   -0.815961883698298429E+01   -0.893646350544157997E+01    1
    0.222240817152408437E-02    0.120621183496496428E+04    0.102841715586447910E-02    0.775255058721837571E+02   -0.815896224333044273E+01   -0.893896350544157769E+01    1
    0.193898692966325563E-02    0.118653066668337601E+04    0.961410161417754487E-03    0.748810456312417188E+02   -0.811663830511199258E+01   -0.894146350544158430E+01    1
    0.222013189945830186E-02    0.119700838818052102E+04    0.100576611141867437E-02    0.740634650721884640E+02   -0.796410296157016351E+01   -0.894396350544157848E+01    1
    0.951440901683924152E-03    0.120684247908881321E+04    0.973904080050704175E-03    0.742485779621648874E+02   -0.795295651410267812E+01   -0.894646350544156910E+01    1
    0.250069003499569934E-02    0.120581170238187497E+04    0.109089019143372322E-02    0.749009305193092843E+02   -0.794491346779575824E+01   -0.894896350544155617E+01    1
    0.163960996603420900E-02    0.119755016271760041E+04    0.741982324891365627E-03    0.741336832747560521E+02   -0.794014305658438868E+01   -0.895146350544156100E+01    1
    0.100104665214143938E-02    0.121201484852317571E+04    0.984839741688195609E-03    0.741597735229434250E+02   -0.787448959720985542E+01   -0.895396350544155872E+01    1
    0.178860675740716529E-02    0.121751850133608491E+04    0.737551059510460280E-03    0.756746877236130189E+02   -0.785506437197988294E+01   -0.895646350544156356E+01    1
    0.219795723546188735E-02    0.120740558443574878E+04    0.921273484201205078E-03    0.737093775439624466E+02   -0.785353577323751839E+01   -0.895896350544156839E+01    1
    0.192407692322802901E-02    0.119550000131705542E+04    0.891789859642166949E-03    0.742704473097036981E+02   -0.776291231440079610E+01   -0.896146350544156434E+01    1
    0.101984235528722236E-02    0.119253121624001619E+04    0.118464638519902256E-02    0.754678673667011282E+02   -0.773134234663245756E+01   -0.896396350544157094E+01    1
    0.197160846910676745E-02    0.118605293016892301E+04    0.977029249241877489E-03    0.742317759423225141E+02   -0.771456564974033565E+01   -0.896646350544157400E+01    1
    0.245271596467630613E-02    0.122088614722244984E+04    0.961686389681625951E-03    0.744223340753553657E+02   -0.768588317503862761E+01   -0.896896350544157706E+01    1
    0.181813157743542734E-02    0.119398364633139272E+04    0.869846979421078602E-03    0.748701704925265119E+02   -0.761364827119199461E+01   -0.897146350544157656E+01    1
    0.198857129038810263E-02    0.120120870473460309E+04    0.911443253345733126E-03    0.751378883139803690E+02   -0.760789855414889171E+01   -0.897396350544157784E+01    1
    0.916273621567083611E-03    0.122277583173535004E+04    0.837821000419102782E-03    0.744111540703262193E+02   -0.758079679510024462E+01   -0.897646350544157912E+01    1
    0.104893727738823825E-02    0.121105723554450424E+04    0.104857474618633238E-02    0.747775122705044168E+02   -0.757964579509513037E+01   -0.897896350544158217E+01    1
    0.184056846831444115E-02    0.120397757574898492E+04    0.855638644869688610E-03    0.762678247567378236E+02   -0.750734936728767721E+01   -0.898146350544157102E+01    1
    0.992961557908278274E-03    0.122194879462329322E+04    0.855492150977376449E-03    0.721104327830916390E+02   -0.748919799359408600E+01   -0.898396350544156519E+01    1
    0.786732866120377406E-03    0.120406740204234279E+04    0.849755636508512887E-03    0.759765013963732372E+02   -0.748403814346507357E+01   -0.898646350544156469E+01    1
    0.251380635771933109E-02    0.120782460720007043E+04    0.104548020075050617E-02    0.730655476424946073E+02   -0.748121878474107760E+01   -0.898896350544156952E+01    1
    0.808559610609820337E-03    0.120163730931425494E+04    0.871063385295115520E-03    0.752486964106895329E+02   -0.747906414382093665E+01   -0.899146350544156370E+01    1
    0.235941204235975283E-02    0.119943602773758516E+04    0.105981158270266034E-02    0.736990751005134541E+02   -0.742602331179043418E+01   -0.899396350544155609E+01    1
    0.257303680230705750E-02    0.123573298513529494E+04    0.947696965220044558E-03    0.754365634040564004E+02   -0.740962295085430966E+01   -0.899646350544156270E+01    1
    0.714562216111476120E-03    0.120434347691261951E+04    0.738561452566159670E-03    0.744771633957336405E+02   -0.739269577734486205E+01   -0.899896350544157286E+01    1
    0.236640427914422500E-02    0.122379051312716251E+04    0.954980358451356726E-03    0.757925058423589917E+02   -0.733849955094518958E+01   -0.900146350544155993E+01    1
    0.218334367767101557E-02    0.121139599439825247E+04    0.926602550471270024E-03    0.744810428349232012E+02   -0.729834384630603239E+01   -0.900396350544154345E+01    1
    0.257427548341875164E-02    0.121133057600166239E+04    0.110590993731367391E-02    0.749045259700714894E+02   -0.728668798015746688E+01   -0.900646350544156249E+01    1
    0.220188553672105800E-02    0.121283030640421111E+04    0.905709638467495112E-03    0.736664389528854286E+02   -0.728359438475343968E+01   -0.900896350544157087E+01    1
    0.219691258098175845E-02    0.120627953695734209E+04    0.103444476100305206E-02    0.770579216746970985E+02   -0.727397541312720541E+01   -0.901146350544155972E+01    1
    0.212371932577456535E-02    0.121451773142040747E+04    0.916378241606181595E-03    0.758505437053216269E+02   -0.725759415676169262E+01   -0.901396350544155567E+01    1
    0.761052438270801070E-03    0.120364606609175235E+04    0.799016858664161524E-03    0.750126439970237726E+02   -0.725290830567246125E+01   -0.901646350544154451E+01    1
    0.215710589451455822E-02    0.122889080392094093E+04    0.807496349830484021E-03    0.741016774872837800E+02   -0.722030850076303299E+01   -0.901896350544154757E+01    1
    0.201321331384442118E-02    0.119930227219211201E+04    0.951811962117723163E-03    0.752819459253231571E+02   -0.720075087162603200E+01   -0.902146350544154885E+01    1
    0.218195111526572807E-02    0.121092986636631417E+04    0.909989921409220886E-03    0.735712421377289587E+02   -0.718440989031791144E+01   -0.902396350544154657E+01    1
    0.132674203381044978E-02    0.118740413781991583E+04    0.665733716392632666E-03    0.743591039029118406E+02   -0.717198097693862380E+01   -0.902646350544156384E+01    1
    0.194217204729148240E-02    0.119283681081788018E+04    0.944883774075183929E-03    0.746027294247591897E+02   -0.715171306059354617E+01   -0.902896350544158466E+01    1
    0.942938764299108205E-03    0.120544632084540490E+04    0.978623220411809543E-03    0.752251169083426419E+02   -0.706324896446655792E+01   -0.903146350544156640E+01    1
    0.235759521693663064E-02    0.122166954674019235E+04    0.942748584591779478E-03    0.745362596035635221E+02   -0.705013833292542014E+01   -0.903396350544155347E+01    1
    0.211033820773585653E-02    0.120248156885613344E+04    0.974727339736061868E-03    0.750086801424378820E+02   -0.703005458270405725E+01   -0.903646350544156718E+01    1
    0.794199165506487411E-03    0.120515464453073969E+04    0.813667357938980011E-03    0.747359483605170141E+02   -0.698934885556961927E+01   -0.903896350544157734E+01    1
    0.919862104371762341E-03    0.122599650693455828E+04    0.822732799262727464E-03    0.749482177469421487E+02   -0.698698900059481876E+01   -0.904146350544157329E+01    1
