    0.139648700584230588E-02    0.120675507843422065E+04    0.901059945060713016E-03    0.737970428577172584E+02   -0.951984835310745597E-01
    0.127966543492036939E-02    0.119514443435983048E+04    0.105698832219835114E-02    0.765158799646607264E+02   -0.950950445204243877E-01
    0.999723554421580798E-03    0.118866831969665486E+04    0.753006328294229983E-03    0.748740507922255603E+02   -0.950574368863534858E-01
    0.155150339870829389E-02    0.120455641890037009E+04    0.100508437486376704E-02    0.733860555281005560E+02   -0.950367103987022205E-01
    0.128151669056264733E-02    0.121806062443266478E+04    0.769424415875802109E-03    0.739778449163598992E+02   -0.946807305203289373E-01
    0.158743223077082059E-02    0.122125830876951227E+04    0.933909955391085816E-03    0.740159715867315100E+02   -0.938458381099155775E-01
    0.110151644680679477E-02    0.119981579234267156E+04    0.757933008109182510E-03    0.743891935221396920E+02   -0.934622021786103846E-01
    0.145953544531923383E-02    0.121068841936867170E+04    0.963242853270933948E-03    0.756259672330593560E+02   -0.930329366456317808E-01
    0.121322220180206889E-02    0.121248137272709982E+04    0.868313729443765813E-03    0.756306814125584879E+02   -0.929888772995660084E-01
    0.162701104719600409E-02    0.121177681703224539E+04    0.984939796542622439E-03    0.726976620891263252E+02   -0.928067864381297292E-01
    0.129080461877921580E-02    0.120212495055750401E+04    0.959971446794988595E-03    0.744066003513465262E+02   -0.927499839172434976E-01
    0.142730410587395534E-02    0.121500208750087404E+04    0.904546116814586429E-03    0.752018342894757410E+02   -0.927069347989847026E-01
    0.152416615976519324E-02    0.119649477430824413E+04    0.107831800716565130E-02    0.745575094812533337E+02   -0.926287532476063880E-01
    0.186656633335370819E-02    0.122008693627910338E+04    0.104895613004829958E-02    0.720398447567129523E+02   -0.922093660714547181E-01
    0.109435801906828246E-02    0.120995046639066823E+04    0.793153652422767396E-03    0.754605236856501165E+02   -0.922065170557178349E-01
    0.146623923758678189E-02    0.119974485085499941E+04    0.101286530555950972E-02    0.745046745667632564E+02   -0.921442014683894889E-01
    0.101901803473472877E-02    0.117574634152075464E+04    0.864492673801947956E-03    0.758585532271375342E+02   -0.908203484966939867E-01
    0.168460087805090203E-02    0.123697355486132096E+04    0.984797600183012160E-03    0.742235324304377286E+02   -0.904266545657641252E-01
    0.140496099464990391E-02    0.120786815008834674E+04    0.961490468205767408E-03    0.762406041280913769E+02   -0.899215658584083394E-01
    0.111580552844975367E-02    0.120600383022855840E+04    0.772824295039479256E-03    0.762074004355638550E+02   -0.896384886282238919E-01
    0.139231728730789396E-02    0.119942040308432502E+04    0.984754488560063944E-03    0.752780275648141100E+02   -0.894978088393712928E-01
    0.141558819035465344E-02    0.120492463117154534E+04    0.975856218264050811E-03    0.757274907548567455E+02   -0.876977659951261729E-01
    0.133596337449556034E-02    0.122020282162092212E+04    0.885916333075459513E-03    0.747831005068928505E+02   -0.872897473249389516E-01
    0.144540041496912341E-02    0.122011507915727884E+04    0.890255371586152100E-03    0.753733764823141854E+02   -0.868522726044964749E-01
    0.175138826401343198E-02    0.124234846447792825E+04    0.937725770994419171E-03    0.723347237045641691E+02   -0.865170739501506109E-01
    0.108222326835409220E-02    0.120086663335872663E+04    0.816461727545549727E-03    0.746776007799888362E+02   -0.861876225895714526E-01
    0.174865384438073913E-02    0.123123501632248099E+04    0.980230736325227473E-03    0.746259955666918984E+02   -0.861410872335262173E-01
    0.132040003915113589E-02    0.121196598877203996E+04    0.910785078793127189E-03    0.741836047311139453E+02   -0.859173218239401293E-01
    0.118593518373397524E-02    0.120617537372175116E+04    0.846789943828634524E-03    0.740077025845822192E+02   -0.845995253433275973E-01
    0.116000922359272836E-02    0.120969390421648495E+04    0.838269609532675953E-03    0.753562760400703979E+02   -0.845818975303384707E-01
    0.141895719868935575E-02    0.122284658637926168E+04    0.929897329049906738E-03    0.750426774480421273E+02   -0.835853222782393379E-01
    0.122876459537559369E-02    0.119429797011635128E+04    0.911787360263783923E-03    0.756827224027454122E+02   -0.834293112595696357E-01
    0.136691197605125062E-02    0.120036833306822950E+04    0.930084014944591213E-03    0.740149687330335553E+02   -0.830391056230895958E-01
    0.138509567629570784E-02    0.122118523279556575E+04    0.903749174141782832E-03    0.744714262674649348E+02   -0.825805766333272129E-01
    0.121142709447433629E-02    0.120595626123543207E+04    0.853907428884719075E-03    0.767919884843488916E+02   -0.823272434150006949E-01
    0.145902212259781897E-02    0.122494230715730168E+04    0.873222972339570292E-03    0.754606585845695861E+02   -0.814855990683713283E-01
    0.149366674311015527E-02    0.122137194244338457E+04    0.917723105788578806E-03    0.755457232087928787E+02   -0.814730460835178666E-01
    0.139959398308350151E-02    0.121213317597125365E+04    0.996750402078723421E-03    0.754647692760203626E+02   -0.814531497904477098E-01
    0.131414862412140691E-02    0.121005296822330706E+04    0.962420026922748066E-03    0.759952176233489354E+02   -0.804495571210341182E-01
    0.139367289422286707E-02    0.120313949684488625E+04    0.961075803721808761E-03    0.751791588466673915E+02   -0.781660024457297847E-01
    0.929742970481290385E-03    0.119873699569746509E+04    0.708833908866183995E-03    0.746001101561556510E+02   -0.778867666264222852E-01
    0.141095495559612964E-02    0.119993362703967478E+04    0.108398028233379741E-02    0.752044446390822543E+02   -0.772297102518254008E-01
    0.138211510288126119E-02    0.121348539725480668E+04    0.961695639918958033E-03    0.749836324485468566E+02   -0.768362170169157310E-01
    0.132895360960644878E-02    0.120466579249588381E+04    0.977139124316942940E-03    0.747885952924163888E+02   -0.768152203468755040E-01
    0.143710686888557271E-02    0.121255882898761206E+04    0.998877695141463717E-03    0.747127464795072314E+02   -0.762737456929232366E-01
    0.143293317778390105E-02    0.123452955359274893E+04    0.809835226277399772E-03    0.756516998405604397E+02   -0.762176228480579143E-01
    0.115704393959624539E-02    0.119785681415966633E+04    0.930011838754143732E-03    0.763833537111278673E+02   -0.760482592912011535E-01
    0.108431655899801703E-02    0.120501230862819489E+04    0.765008467799321704E-03    0.765021665025804225E+02   -0.751623810663432784E-01
    0.140601405250603871E-02    0.121197310124328078E+04    0.965430944960886427E-03    0.741241109987512203E+02   -0.749688594664352642E-01
    0.138396776791677406E-02    0.122346949189745192E+04    0.902881091310859499E-03    0.751399754831161886E+02   -0.727220288552086480E-01
    0.134236725123481498E-02    0.120767983029384527E+04    0.955313833672911798E-03    0.743876085343139124E+02   -0.725699892949272507E-01
    0.146661554608951790E-02    0.121609121934309201E+04    0.953113075035329736E-03    0.762250667291905302E+02   -0.724344183764120270E-01
    0.132534623689003084E-02    0.119934304605344391E+04    0.985270250297111492E-03    0.738801777041620369E+02   -0.719690717444134154E-01
    0.155279159535830257E-02    0.122828903728392402E+04    0.948916521730088771E-03    0.739241749919848843E+02   -0.709730001242395159E-01
    0.134249293411550612E-02    0.120468508017640875E+04    0.891078537748595662E-03    0.740741595813630624E+02   -0.709168334963221486E-01
    0.141820073273237488E-02    0.119738623573333371E+04    0.107438038068055457E-02    0.740886261692053694E+02   -0.707038140279777211E-01
    0.125830781094853224E-02    0.120295030152897198E+04    0.960201349297876367E-03    0.758096151485424059E+02   -0.702995433131496789E-01
    0.124934221734530502E-02    0.120729059215794246E+04    0.865887904026200117E-03    0.763496295699242893E+02   -0.687713013756289931E-01
    0.980404937658727396E-03    0.119881390475860530E+04    0.749145884495630490E-03    0.748116657958872224E+02   -0.675862384524843207E-01
    0.110525169989055178E-02    0.120387385428547850E+04    0.823250641482599875E-03    0.751674252163635828E+02   -0.674983890940474979E-01
    0.154601520846908420E-02    0.120490934870205092E+04    0.114082700955965392E-02    0.750875128590817837E+02   -0.671552128356225769E-01
    0.119988888583112750E-02    0.120054726736355428E+04    0.901093972728527013E-03    0.747793926024150863E+02   -0.530595131879888701E-01
    0.113285819918472475E-02    0.120000150390795875E+04    0.849364245892188794E-03    0.746568068216584493E+02   -0.467378794380917187E-01
    0.121604684582598730E-02    0.119920313460395914E+04    0.871402015894996002E-03    0.744351804034842672E+02   -0.615794043496069310E-02
    0.120176222524186606E-02    0.120438897149063541E+04    0.861508129747818804E-03    0.747450914067512286E+02   -0.109281368123228893E-01
    0.129142810447480647E-02    0.120279476722446657E+04    0.877241453701236803E-03    0.743052953692120894E+02   -0.582595008651074636E-01
    0.119123349935920924E-02    0.119965613264405033E+04    0.855070642876650227E-03    0.746806823343141986E+02   -0.807419491976074481E-02
    0.118716727936722774E-02    0.120525683871316392E+04    0.860850306630971075E-03    0.749282922939340637E+02   -0.350715391240286334E-01
    0.128389105205894516E-02    0.120458930710894015E+04    0.872649175129988608E-03    0.743121917558179774E+02   -0.251556492826427273E-01
    0.114697634624468447E-02    0.120561209263777596E+04    0.834959847670444714E-03    0.751429140397823687E+02   -0.366425352072991470E-01
    0.132864409362963998E-02    0.121332109757059220E+04    0.893582726583080564E-03    0.747922314063972919E+02   -0.620077883892253094E-02
    0.130949131682866083E-02    0.121174522977657830E+04    0.887879051814556824E-03    0.748169620938619886E+02   -0.326999871983027924E-02
    0.133514662475974670E-02    0.121287327218166752E+04    0.851251967187531045E-03    0.740858441230493554E+02   -0.275583265661784732E-01
    0.132655806837207583E-02    0.121732160904021816E+04    0.860994350550597573E-03    0.745808972650395816E+02   -0.366719197469546647E-02
    0.122106529860408625E-02    0.120912177391800037E+04    0.866621358055175606E-03    0.748909373610205478E+02   -0.516791957836058094E-01
    0.131643785629415467E-02    0.121071852915323052E+04    0.855489152199777271E-03    0.745130907172493551E+02   -0.449841700352907603E-01
    0.129532249489975899E-02    0.121034194636067832E+04    0.848948829835892687E-03    0.747189309117144802E+02   -0.438791136156582787E-01
    0.104985654524462945E-02    0.117830329083595393E+04    0.880411419115259748E-03    0.749734706608661980E+02   -0.112549339880344389E-01
    0.109201273149350537E-02    0.118867396013589860E+04    0.878379738648013618E-03    0.751310653825712507E+02   -0.556163631596456615E-02
    0.101364426493454865E-02    0.119652467700627994E+04    0.791935125415754184E-03    0.753939476527429946E+02   -0.395440724620063772E-01
    0.104162930507574144E-02    0.119552414420260197E+04    0.807066691241989593E-03    0.752921090828753279E+02   -0.134090210003216474E-01
    0.958087470010893748E-03    0.118043711192807132E+04    0.818451534429491209E-03    0.748874773282025643E+02   -0.168302849219902004E-01
    0.110204332291856952E-02    0.119759509610257805E+04    0.808807562882318375E-03    0.747828618345844944E+02   -0.316264700454566353E-02
    0.104981394402699950E-02    0.119337155159148051E+04    0.779866186177212688E-03    0.750799358044625933E+02   -0.485237353563980900E-01
    0.101577874243354168E-02    0.118958319408943430E+04    0.811243087586788962E-03    0.748950166305815515E+02   -0.123347184354067156E-01
    0.117740935012657457E-02    0.120422537545041246E+04    0.799038581018281951E-03    0.735840081720101153E+02   -0.323130428461114319E-02
    0.123261611749956061E-02    0.120536938620195883E+04    0.800629169439702254E-03    0.730694138955299195E+02   -0.397153007851124284E-01
    0.111388503724749242E-02    0.120675574687927678E+04    0.776703799988133253E-03    0.745221341047364518E+02   -0.472739038650440025E-02
    0.114906756765664774E-02    0.120725797053819292E+04    0.763547158088553586E-03    0.742715476683539890E+02   -0.321090704806579336E-01
    0.103143795782399401E-02    0.120902225967914001E+04    0.716007808402950108E-03    0.740624723551373876E+02   -0.499614673288017591E-01
    0.104833739099304576E-02    0.120717227226033310E+04    0.731167324602273461E-03    0.743028659628890438E+02   -0.163591383355004387E-01
    0.107446282996768463E-02    0.120454537298428363E+04    0.745659608162430976E-03    0.748375798698176595E+02   -0.136729388833487942E-01
    0.114811998562893021E-02    0.120399196968053570E+04    0.785228125499837313E-03    0.741153962891908122E+02   -0.122213129208277958E-01
    0.112541868757617112E-02    0.120428976664414654E+04    0.768281267828923751E-03    0.743948021019857464E+02   -0.249969973791458848E-01
    0.103946098869473055E-02    0.119113719085234902E+04    0.784145355772154664E-03    0.740807243625265954E+02   -0.229901387980662028E-02
    0.105698250520433554E-02    0.118934602361913176E+04    0.818034303564102601E-03    0.739315523629521891E+02   -0.405818958511797341E-02
    0.100266185536111176E-02    0.118696433582987515E+04    0.800001905319976591E-03    0.741486164476404639E+02   -0.132830823040920240E-01
    0.100916518086013570E-02    0.118883460789858282E+04    0.793983844728369777E-03    0.733573855547570162E+02   -0.633150050645075874E-01
    0.100798686724195706E-02    0.120010742209701380E+04    0.706696677415306939E-03    0.736925462865738439E+02   -0.243134221829940109E-02
    0.111577833164364895E-02    0.119993743789318614E+04    0.777902861640765268E-03    0.739392852461225090E+02   -0.187549212345277209E-01
    0.976541431520576474E-03    0.119718685060405642E+04    0.714998122481755099E-03    0.737028343948739462E+02   -0.100567203918275113E-01
    0.106497918653338441E-02    0.119967897967437625E+04    0.760232702905390152E-03    0.742164459703100050E+02   -0.189466971429240395E-02
    0.104043395267313299E-02    0.119104206466922415E+04    0.788129367087103921E-03    0.737770051740251773E+02   -0.811240454091828665E-03
    0.943630736677009857E-03    0.118759497652364166E+04    0.748822549369502263E-03    0.740683951574825983E+02   -0.151330845942728599E-01
    0.958933312636459285E-03    0.120203952906817995E+04    0.672404357974272331E-03    0.739169274632387356E+02   -0.492202969480296371E-06
    0.102565311631374408E-02    0.119828091856242031E+04    0.768147559805774276E-03    0.747536678772895158E+02   -0.127601542289392626E-01
    0.901558964890828590E-03    0.119498955702036255E+04    0.682418295336117281E-03    0.746414707553669672E+02   -0.269092678272189571E-02
    0.129053107197456295E-02    0.121596520027498991E+04    0.843020952106621397E-03    0.739321420303372605E+02   -0.248157351844211643E-01
    0.120704177843838304E-02    0.121418316715737478E+04    0.772259109485695216E-03    0.735661835476894765E+02   -0.419970775642814184E-04
    0.118795648252223115E-02    0.121359589309159696E+04    0.764881931271968636E-03    0.738529968719514329E+02   -0.846096038658506692E-03
    0.126414601303189377E-02    0.121966619248368943E+04    0.793739108428676531E-03    0.738276545435549991E+02   -0.645053360152869886E-02
    0.122260960340376504E-02    0.122395854547798899E+04    0.722663341850197471E-03    0.738564197842960084E+02   -0.171138900317643894E-01
    0.132340820492923145E-02    0.122058152674657367E+04    0.787923184572814008E-03    0.737394813766686070E+02   -0.443419503077824156E-01
    0.129508505560432807E-02    0.121654722656191348E+04    0.800586181098219586E-03    0.736829170761988479E+02   -0.178989281990021738E-01
    0.132465656709195674E-02    0.121908476452207879E+04    0.806226614476148080E-03    0.737668777328414933E+02   -0.190786653468372654E-01
    0.117844404380082609E-02    0.121176966931471634E+04    0.769578983572976032E-03    0.737828698515415624E+02   -0.291403740160677121E-04
    0.126159145748264449E-02    0.121965195160862413E+04    0.821946482988259786E-03    0.742741847922690255E+02   -0.595776437492887001E-01
    0.122689973967505779E-02    0.121183217169529507E+04    0.791680524163453536E-03    0.744300531108889487E+02   -0.377453798656043685E-01
    0.116420222463901359E-02    0.121230056364026495E+04    0.793265246350608778E-03    0.740293349094407773E+02   -0.647772442678815202E-01
    0.110841313857585949E-02    0.121310931298518040E+04    0.764882136565650213E-03    0.753265828901576100E+02   -0.209799891393261176E-01
    0.118707992097225956E-02    0.121498282800297761E+04    0.762913701920128295E-03    0.752414206432932673E+02   -0.492179053453488946E-01
    0.115596085563693949E-02    0.121856960242248010E+04    0.761926448752417071E-03    0.750539216154120652E+02   -0.180578998004992212E-01
    0.122992314505015413E-02    0.123347786832367137E+04    0.744316777320360714E-03    0.750132656070894939E+02   -0.559210887987269187E-01
    0.111459782897153242E-02    0.121195004287529923E+04    0.731969911744801034E-03    0.751478196848329389E+02   -0.398162614979593599E-01
    0.117683796244228084E-02    0.120936329572745785E+04    0.804302379077154335E-03    0.751205590934304439E+02   -0.253529093117354836E-02
    0.118875390569598161E-02    0.121451644971262840E+04    0.761145029653302347E-03    0.747911006659132198E+02   -0.356505941835647336E-01
    0.118665866043169235E-02    0.121049889505512078E+04    0.800477671390164235E-03    0.747004611955488542E+02   -0.138703875547376682E-03
    0.111033369050537187E-02    0.121383619179527363E+04    0.726079547423248901E-03    0.746153749709912262E+02   -0.262664283465219479E-02
    0.122226558272621293E-02    0.121455140485527295E+04    0.778106189343113434E-03    0.744932985386346758E+02   -0.298972389891941810E-01
    0.113967268112912597E-02    0.122102667985209655E+04    0.698192381894474417E-03    0.750999762894262943E+02   -0.589911025769474934E-01
    0.151205391867456564E-02    0.123504485729888802E+04    0.851399649605060469E-03    0.746383736484167031E+02   -0.106766372624133143E-01
    0.142043210538923283E-02    0.122754638636256823E+04    0.843473055295226588E-03    0.745284222236084446E+02   -0.389384609337223341E-02
    0.138776371259491231E-02    0.122262234146270771E+04    0.852947585640699839E-03    0.744230689990151006E+02   -0.118783740232898498E-02
    0.141909439749122210E-02    0.122822792917568063E+04    0.843901849917736758E-03    0.743063043136753976E+02   -0.251137424132423807E-03
    0.129817142611526404E-02    0.122119981473099892E+04    0.813965274747983089E-03    0.747024217511076358E+02   -0.241897251348570190E-03
    0.130545047325812767E-02    0.121809005594140581E+04    0.848130765717869861E-03    0.748874059891902135E+02   -0.223834132741622741E-02
    0.126628074362760312E-02    0.122173705851520231E+04    0.822832433006781159E-03    0.750117933914686148E+02   -0.356367915715767383E-01
    0.135806029581255643E-02    0.123252368815754085E+04    0.818971985731386859E-03    0.746234076279161513E+02   -0.577356508731667953E-01
    0.125428602329128521E-02    0.121854213156470723E+04    0.842789216088880876E-03    0.754931715403947408E+02   -0.335268909214788483E-01
    0.133515612327210573E-02    0.121678198611189714E+04    0.857519027349155981E-03    0.749945147853982803E+02   -0.108862346045048488E-01
    0.118431732632694425E-02    0.122071309980445380E+04    0.795849716552443089E-03    0.757014849853456298E+02   -0.596734710148487738E-01
    0.119886927748012913E-02    0.121803600680568525E+04    0.795599758100024187E-03    0.753913792920728270E+02   -0.927159965776750035E-02
    0.121459530459107671E-02    0.121851365533065950E+04    0.769597373733594864E-03    0.756020450889587181E+02   -0.487470216894730357E-01
    0.112584429049704914E-02    0.121967039175272112E+04    0.742172185798077805E-03    0.753469090532528440E+02   -0.176547000160588476E-01
    0.127640677373467215E-02    0.122585912076858676E+04    0.786906031016744272E-03    0.757769106273972568E+02   -0.116810166462932002E-01
    0.135716477426385995E-02    0.123798169247078499E+04    0.780112453148368887E-03    0.757864397722271264E+02   -0.172658500019365465E-02
    0.127632201734175269E-02    0.122363596664107536E+04    0.795449072880473947E-03    0.752643141780804115E+02   -0.210762666098046093E-02
    0.126863177338127123E-02    0.122309897058965544E+04    0.772599665639129652E-03    0.754859852413817549E+02   -0.662389995472910525E-01
    0.139465728601629885E-02    0.122824647511816192E+04    0.822877804937709872E-03    0.749658229111586536E+02   -0.224506964206570465E-01
    0.131843410853661053E-02    0.122535893983980873E+04    0.828051066536231390E-03    0.748145033375078015E+02   -0.253785665336428816E-01
    0.129268661645323712E-02    0.123003350016972172E+04    0.747105110706908345E-03    0.752367403529165415E+02   -0.641297937348470348E-01
    0.124546273712450783E-02    0.123698151817058465E+04    0.715975537022708192E-03    0.754615675136889337E+02   -0.774819068968070996E-03
    0.136122783029391111E-02    0.121136800669987815E+04    0.967969597097420825E-03    0.762264055391608082E+02   -0.116513353029635558E-01
    0.135329692473419019E-02    0.120602024836807686E+04    0.935879267824174543E-03    0.754540325782581220E+02   -0.325110794064511419E-01
    0.132443378773743222E-02    0.120581933217652431E+04    0.970441918126967520E-03    0.761065502471809481E+02   -0.572552983346419353E-02
    0.128989106970458308E-02    0.120491988184641809E+04    0.936667425101438394E-03    0.758359203067142005E+02   -0.518030179318841513E-03
    0.131554861492687780E-02    0.120861495398773673E+04    0.941788042933279805E-03    0.760912333743094109E+02   -0.266863223081701155E-02
    0.138981551024346226E-02    0.121375399406388851E+04    0.958390045781685887E-03    0.755556180734003675E+02   -0.166545332149219752E-01
    0.144613101666671447E-02    0.121018731783856197E+04    0.954033121310350293E-03    0.751124960129225201E+02   -0.584427195243160599E-01
    0.134172925819142403E-02    0.120827340253728266E+04    0.946229922063095727E-03    0.751403257345438931E+02   -0.106137645958671659E-01
    0.131892031161631729E-02    0.120842616703908243E+04    0.938288996623716726E-03    0.750539928778143519E+02   -0.333595796694154886E-01
    0.144366421150796012E-02    0.120965371017727989E+04    0.965067108023709452E-03    0.751511717860592938E+02   -0.348251635932395331E-01
    0.136251294595241706E-02    0.120857128339984274E+04    0.929628656967843134E-03    0.748625514391591480E+02   -0.268915406751521263E-02
    0.137733955953191168E-02    0.121061306309365614E+04    0.930679807566268643E-03    0.753294429414343654E+02   -0.110344025211299261E-01
    0.129121490155523493E-02    0.120549501529762119E+04    0.937995658289331961E-03    0.752499384443298993E+02   -0.235458353290155971E-01
    0.141568472377537227E-02    0.121346578611705445E+04    0.944996310417465417E-03    0.756093327632605110E+02   -0.112579426838289899E-01
    0.133150757390598437E-02    0.120374882810611098E+04    0.954694214949653851E-03    0.751499367686213020E+02   -0.339306551918322141E-04
    0.133571680429074623E-02    0.120356571381698086E+04    0.939064861297977038E-03    0.748951055928123566E+02   -0.747768883012435957E-02
    0.132895647696118458E-02    0.120253898435368887E+04    0.986375021392177365E-03    0.750439267335929401E+02   -0.388206797333001050E-01
    0.130818530878623932E-02    0.119756832233515456E+04    0.990101312219842820E-03    0.749064231368921156E+02   -0.150583166172459076E-01
    0.132859238067581115E-02    0.119065078920813698E+04    0.102477406740609416E-02    0.750393426240983104E+02   -0.865082327343891580E-02
    0.133475485253566886E-02    0.120085765708191548E+04    0.995566734149949195E-03    0.755113665951536319E+02   -0.502617158884932722E-02
    0.128444989203405861E-02    0.119155121624476101E+04    0.975077403040898807E-03    0.748640652752980742E+02   -0.156425513064573155E-01
    0.132361994606626401E-02    0.119992174417699175E+04    0.980096718845749381E-03    0.755601891727969814E+02   -0.773113245253341259E-03
    0.129325666024753851E-02    0.120324824230317904E+04    0.968477467484463281E-03    0.757977602060750968E+02   -0.243961539171934638E-01
    0.125988728864845790E-02    0.119344023728306138E+04    0.974924095066945261E-03    0.755613507057284579E+02   -0.122013583722810738E-02
    0.128577808654784876E-02    0.119571996126331169E+04    0.977289590092272897E-03    0.755050449232431333E+02   -0.146574610846446742E-02
    0.123748614406909226E-02    0.119500201076650069E+04    0.945999134531644065E-03    0.749630162838052598E+02   -0.371071682568578165E-02
    0.127439573071621995E-02    0.119447618689710680E+04    0.963179376187342550E-03    0.752629595966836433E+02   -0.807171935999903729E-02
    0.137203229560349744E-02    0.120515431289403614E+04    0.985503197608710198E-03    0.745539534868899523E+02   -0.346274529755880647E-01
    0.147571437648391125E-02    0.119853357551455042E+04    0.108939884471240993E-02    0.745173206747078609E+02   -0.508852030491918714E-02
    0.145570755446726408E-02    0.120018447824066016E+04    0.106601715938190638E-02    0.745704528594903167E+02   -0.711301917393843217E-02
    0.138376727304415819E-02    0.120276079099788308E+04    0.975937907367829924E-03    0.746705131781150158E+02   -0.394903379557785990E-02
    0.141346616642609377E-02    0.119106050479246687E+04    0.105031555322413124E-02    0.740554493462621366E+02   -0.210965788925639823E-01
    0.128428922250215806E-02    0.118477011606443352E+04    0.998646201512606900E-03    0.743983232786054174E+02   -0.392489038785515248E-01
    0.126508539614514641E-02    0.120901914701914552E+04    0.898981804807282643E-03    0.758775798002699275E+02   -0.338101734158357918E-02
    0.121729633859525175E-02    0.120108873299687639E+04    0.893990084129551196E-03    0.751588659109820441E+02   -0.168487486852921388E-02
    0.127062189604754973E-02    0.120539941376682100E+04    0.880354708880143029E-03    0.750774632015722148E+02   -0.171398814047932051E-01
    0.121915663275828142E-02    0.120755581673766915E+04    0.876075298587234612E-03    0.758508662367113686E+02   -0.493959480922989084E-02
    0.116832803741908535E-02    0.120416499167102120E+04    0.883072048734590410E-03    0.761151659485860819E+02   -0.416324892174199795E-01
    0.116260698261433219E-02    0.118733716865517886E+04    0.937726819725427131E-03    0.754773413058031792E+02   -0.869403606046916248E-03
    0.118828257103867742E-02    0.120174067589176730E+04    0.909155516690119000E-03    0.772259572278319695E+02   -0.277707449719384104E-03
    0.117668056167730215E-02    0.119979042434086136E+04    0.891468246085735418E-03    0.765053438858099355E+02   -0.217369243618342756E-02
    0.113941903973338110E-02    0.118930894607112509E+04    0.925299206463987161E-03    0.770843674412779620E+02   -0.285911788896834988E-01
    0.107395770866195264E-02    0.118974271389490286E+04    0.901089755427028107E-03    0.770247137528389771E+02   -0.549213824603018291E-02
    0.119930128012130425E-02    0.119203998668227837E+04    0.938241602991895054E-03    0.760350912761203404E+02   -0.118902559228509282E-01
    0.107843055368097977E-02    0.118942059303126757E+04    0.911466784619752298E-03    0.768868703212033182E+02   -0.171143861522256094E-01
    0.113532564408990616E-02    0.118438159719583018E+04    0.936730243909722048E-03    0.758760838498063492E+02   -0.747866053263925544E-02
    0.130290352242148216E-02    0.119854658160526901E+04    0.982493190925233170E-03    0.762188534408368099E+02   -0.713108873157257232E-02
    0.116414749978890962E-02    0.118842607825453138E+04    0.972718883723449473E-03    0.756237798806407397E+02   -0.519728984238187267E-01
    0.124111699428534786E-02    0.119905916739557210E+04    0.984549836863124733E-03    0.766252564994718881E+02   -0.407674937810141788E-01
    0.126264554750264344E-02    0.119650994689851450E+04    0.969766593369151175E-03    0.769670626042785813E+02   -0.339096247535738277E-01
    0.126110965795662956E-02    0.119716067513574217E+04    0.946578257908361662E-03    0.757939968907630117E+02   -0.109315414638373500E-01
    0.122458335421948014E-02    0.119164316602926533E+04    0.985510452013144351E-03    0.762106672915905108E+02   -0.752821343984086855E-03
    0.126483482508195529E-02    0.120027812014895358E+04    0.964397876632440551E-03    0.759392447461240749E+02   -0.131991763842354316E-01
    0.143345934525226102E-02    0.120063794593519447E+04    0.107008250336993642E-02    0.759911482309327937E+02   -0.277294413470190952E-03
    0.119028220077727455E-02    0.118015928355530559E+04    0.103136188966718341E-02    0.758558917976094307E+02   -0.169583156157452394E-02
    0.131810526130987237E-02    0.118964012869196313E+04    0.104719563873367891E-02    0.758655282556957786E+02   -0.797333020989580976E-02
    0.126897453891439919E-02    0.118456045703815266E+04    0.105376542894223689E-02    0.765197702655570851E+02   -0.213828752569154741E-01
    0.108671685787031184E-02    0.119775075505715813E+04    0.831935995274213098E-03    0.761948454003248941E+02   -0.319811364917524127E-03
    0.114833057940851415E-02    0.119617904505871456E+04    0.882098827533660192E-03    0.771531262418885717E+02   -0.525874311687008836E-01
    0.105028200871022138E-02    0.118482753310949101E+04    0.884013304193579947E-03    0.760298745367341695E+02   -0.144509311303547372E-02
    0.112909877217977849E-02    0.119460273535478450E+04    0.875106694125645369E-03    0.758398297772173322E+02   -0.382363101205444292E-03
    0.107809399458585488E-02    0.119614053605736103E+04    0.855801814739358662E-03    0.756099581595966015E+02   -0.618570369583880675E-01
    0.115433353362925689E-02    0.119803767790229904E+04    0.879757050694756769E-03    0.761125828873835673E+02   -0.398368290124681242E-03
    0.112388389525134983E-02    0.119071915910660846E+04    0.882127892751598903E-03    0.762577585098906354E+02   -0.345319518429182959E-01
    0.117315385173719566E-02    0.120349871748002806E+04    0.854429988373500856E-03    0.761005475720838831E+02   -0.454284523368242085E-02
    0.108660716194823245E-02    0.119982382225908987E+04    0.848446193091433455E-03    0.784358483972104210E+02   -0.299442230744599580E-01
    0.106470133098231223E-02    0.120275948512461173E+04    0.771506133436457233E-03    0.758686305833605275E+02   -0.883931963019233061E-02
    0.107972483635958034E-02    0.120496012388545068E+04    0.755994994887271049E-03    0.756844951590003348E+02   -0.349008698890840643E-01
    0.116321638242707841E-02    0.120506994714795587E+04    0.849280262899194060E-03    0.756334838137099581E+02   -0.100678448497855001E-01
    0.998218253616826911E-03    0.118370661543005554E+04    0.813494642647448821E-03    0.755588386866995876E+02   -0.205642030673229871E-01
    0.970451147144223776E-03    0.119374931316231437E+04    0.765989855273353131E-03    0.756716051491299027E+02   -0.811970062063034799E-02
    0.104479138144502291E-02    0.119494615395180404E+04    0.802737462552951760E-03    0.755780360757285905E+02   -0.244938991485722183E-03
    0.106341936864404424E-02    0.120268021837737683E+04    0.790882140611589993E-03    0.755326291326525450E+02   -0.171652301757092840E-01
