,dpdt,T,Kd,MI_radius,Profile
587,0.0013150867807596443,1212.9570076028836,0.0008438548008447763,75.63564344504938,SW_7_4_1
588,0.0013150867807596443,1212.9570076028836,0.0008438548008447763,75.63564344504938,SW_7_4_1
589,0.0011196165141538017,1208.398308875118,0.0007743601808396935,72.87534483269138,SW_7_4_1
590,0.0011531586401340016,1207.9694189712307,0.0008659355316269736,75.82682243810459,SW_7_4_1
591,0.0013512917749536678,1210.655905096536,0.0008813718985674434,75.64055419579822,SW_7_4_1
592,0.001354877634524816,1202.5762757288671,0.0009333937246670797,75.5971520806986,SW_7_4_1
593,0.0013425610643651035,1199.7209706920055,0.0009129770435325586,74.36370378957857,SW_7_4_1
594,0.0015909536975698484,1225.6211049246083,0.0010127638260072449,74.15365276304871,SW_7_4_1
595,0.0010360074821786677,1191.4757360769756,0.0008904476438359285,76.66090523944331,SW_7_4_1
596,0.0012809671731976704,1206.406159492778,0.0009394423573810201,74.5855424935955,SW_7_4_1
597,0.0012809671731976704,1206.406159492778,0.0009394423573810201,74.5855424935955,SW_7_4_1
598,0.001212282296779472,1201.7390524806085,0.0009312590794055213,75.11986082578214,SW_7_4_1
599,0.001212282296779472,1201.7390524806085,0.0009312590794055213,75.11986082578214,SW_7_4_1
600,0.001371402468645786,1198.0873186359142,0.0009806770782049771,75.79315528373553,SW_7_4_1
601,0.0016757339682533568,1226.4449482899997,0.0009500008347359583,74.32982310012582,SW_7_4_1
602,0.0014478078049858236,1199.2460625868373,0.000960015002572948,73.27547315715344,SW_7_4_1
603,0.0012714429449305496,1200.2764037956674,0.0009745877950732436,74.67014408009635,SW_7_4_1
604,0.0013410461650266827,1212.9734999772263,0.0008395592093514906,74.63040666145089,SW_7_4_1
605,0.001477536634246691,1205.858316873815,0.0009854462514513763,75.1726273286352,SW_7_4_1
606,0.0012625460539444095,1203.3189219019473,0.0009640724111606469,75.33895258928187,SW_7_4_1
607,0.0013633481978622874,1213.2616924351419,0.0009092507435961519,72.85138340093896,SW_7_4_1
608,0.0013480247307745205,1214.954045806404,0.0008705476405148359,76.26673219695103,SW_7_4_1
609,0.001445758160854722,1202.5620295367787,0.0010240823092464537,76.5467029999452,SW_7_4_1
610,0.0012620896637181539,1197.725850407704,0.0009878049648330257,74.83931486895763,SW_7_4_1
611,0.0012620896637181539,1197.725850407704,0.0009878049648330257,74.83931486895763,SW_7_4_1
612,0.0011694518190518064,1215.0315447273374,0.0008608993996069217,77.027057729817,SW_7_4_1
613,0.0017725656566323089,1237.1489039833368,0.0010431152946834084,74.16273890590782,SW_7_4_1
614,0.001841339542523617,1229.964704921362,0.0010051950734448819,73.73407815645189,SW_7_4_1
615,0.0015539144500200373,1198.7600450290295,0.0011259357038975663,76.39541815762601,SW_7_4_1
616,0.001459381502719727,1206.3026166905886,0.0010356216666027973,73.41919538018213,SW_7_4_1
617,0.0012244486865159736,1206.7982810449078,0.0009049882139389661,75.06336222242781,SW_7_4_1
618,0.0009911484515220132,1172.075475977284,0.0009341468836525552,75.0250353964766,SW_7_4_1
619,0.001386655390814647,1221.101155206415,0.0008653387298926507,76.51170853256374,SW_7_4_1
620,0.0012765340704081621,1195.9386989207,0.0010109034674210704,74.85090213467502,SW_7_4_1
621,0.0013696247425454657,1219.7738076982303,0.0008232312958635774,74.73802588259025,SW_7_4_1
622,0.0013696247425454657,1219.7738076982303,0.0008232312958635774,74.73802588259025,SW_7_4_1
623,0.0014646015215996511,1206.9203254581998,0.0009531087480022,74.4227240916748,SW_7_4_1
624,0.0017425029179756895,1220.109498181351,0.0010142782067804421,73.61183997837782,SW_7_4_1
625,0.0011597330660874316,1190.0307719684183,0.0008565854743271436,74.76633234945749,SW_7_4_1
626,0.0017405978503400035,1227.2098985863706,0.0009786771403268496,74.08974467024794,SW_7_4_1
627,0.0014021534424350202,1194.5145764009999,0.0009913630328544638,74.3052745529181,SW_7_4_1
628,0.0013608832416681514,1218.9135491819602,0.000891992433215994,73.706614367161,SW_7_4_1
629,0.0012979440323089167,1214.8001184791292,0.0008650591008876121,77.35686088600309,SW_7_4_1
630,0.0012871463854022484,1204.7044155479896,0.0009546311652284259,74.71532166275175,SW_7_4_1
631,0.0009497212854426405,1196.646207553094,0.0007620570097652255,75.58632785111489,SW_7_4_1
632,0.0012268573563766812,1207.231977355971,0.000827538807702701,75.79133295316197,SW_7_4_1
633,0.0012268573563766812,1207.231977355971,0.000827538807702701,75.79133295316197,SW_7_4_1
634,0.000964259400373199,1201.3909835603806,0.0007588783647022178,76.11917702607701,SW_7_4_1
635,0.0013458357588962938,1206.5199594770925,0.0009627595285617651,73.87014898116858,SW_7_4_1
636,0.001322305907137806,1207.568246776601,0.0008442816828696459,73.81845922519615,SW_7_4_1
637,0.0014662787640656299,1199.5555494615937,0.0010087000558593178,74.52232635340214,SW_7_4_1
638,0.001379499446104674,1212.9384163233326,0.0008569165483140153,74.1301859301498,SW_7_4_1
639,0.0012112649247392443,1192.9285502547202,0.0010324461581807242,76.95459886919787,SW_7_4_1
640,0.0012601188652064583,1197.8788798955657,0.0008942084402692477,75.22536509274896,SW_7_4_1
641,0.0012548478852053933,1221.8352649529027,0.0008319253113042524,74.95570985141065,SW_7_4_1
642,0.001468905058721576,1218.9612072530563,0.0009848480038226347,74.65215475939239,SW_7_4_1
643,0.0012603291078449501,1214.0457671634142,0.0008960109604120425,75.60320065678722,SW_7_4_1
644,0.0014486635277870291,1210.4784128356666,0.0009386440393961031,75.06091724255579,SW_7_4_1
645,0.0012778478222801818,1221.1749239991673,0.000885667164651564,76.48455303765046,SW_7_4_1
646,0.0013908654545918603,1206.9121135947905,0.0010400183526455026,75.7040318199304,SW_7_4_1
647,0.0017256360222090085,1226.0265988655938,0.0009859270965474477,74.238371936852,SW_7_4_1
648,0.0011288287799931505,1205.3896547674897,0.0008350919222029825,74.92223874914656,SW_7_4_1
649,0.00099931556994971,1200.8894336681994,0.0007617704271309192,74.88373435740459,SW_7_4_1
650,0.0011050266128636104,1196.1520019010084,0.0009017486960904491,76.21842104707468,SW_7_4_1
651,0.0013215947713358196,1196.9261904588984,0.0009603747474509806,75.80229419006227,SW_7_4_1
652,0.0013126179909319908,1221.3984062438064,0.0008837445010762114,75.48605678828318,SW_7_4_1
653,0.0011712307249163347,1202.0851433090675,0.0008605695913975088,73.83146469004213,SW_7_4_1
654,0.0013382758392169146,1213.6805672823266,0.0008639365183878577,75.68247663499893,SW_7_4_1
655,0.0009844864856597608,1201.9154530649168,0.000764115715315928,75.84400477489662,SW_7_4_1
656,0.0011373902865328682,1232.662967713035,0.0007083862564232189,75.40012753303168,SW_7_4_1
657,0.0012340704421064503,1196.7172215968537,0.0009750432062335216,75.16528143713012,SW_7_4_1
658,0.0013626773436263516,1219.081887035935,0.0008055981336021555,73.74675327014565,SW_7_4_1
659,0.0013210727023721903,1205.2411374960557,0.0009989518604791188,75.74906878425567,SW_7_4_1
660,0.0009287200570065871,1208.629532277088,0.0006656570278357401,74.61257372397854,SW_7_4_1
661,0.0011064719551404508,1201.0099609487706,0.0007599670387886635,74.71075287053627,SW_7_4_1
662,0.001326564929613165,1207.4680476054173,0.0008794154655013757,75.04837534814311,SW_7_4_1
663,0.0011507965022818536,1219.3683908150804,0.0006970552157582212,74.69991331104164,SW_7_4_1
664,0.001033818922439249,1189.0787216656079,0.0008746724020749646,75.75115733519063,SW_7_4_1
665,0.0014093937359371284,1204.5718612652474,0.0009433167954314705,74.64217171937214,SW_7_4_1
666,0.001816293261744132,1223.3621966335306,0.0010597661986950409,74.28893449818868,SW_7_4_1
667,0.001251535465453345,1201.9405781189014,0.0008346524013706192,73.82658900458786,SW_7_4_1
668,0.0011023500038365858,1201.8536661595676,0.0007505761687948552,74.570228844896,SW_7_4_1
669,0.001383368694071789,1186.2783852162884,0.0010853299289949345,75.80650473699758,SW_7_4_1
670,0.001143841639867697,1193.1065067022473,0.0009616504080459677,76.623717900696,SW_7_4_1
671,0.0014003506024110612,1199.919806092169,0.0010809587286706409,75.1899130198309,SW_7_4_1
672,0.001368620458434134,1199.4376709998762,0.0009741417116048421,75.5806693630618,SW_7_4_1
673,0.0013949018877506508,1206.8280403519886,0.0009163839426101164,74.4844090941134,SW_7_4_1
674,0.0013964870058423059,1206.7550784342206,0.000901059945060713,73.79704285771726,SW_7_4_1
675,0.0012796654349203694,1195.1444343598305,0.0010569883221983511,76.51587996466073,SW_7_4_1
676,0.0009997235544215808,1188.6683196966549,0.00075300632829423,74.87405079222556,SW_7_4_1
677,0.001551503398708294,1204.55641890037,0.001005084374863767,73.38605552810056,SW_7_4_1
678,0.0012815166905626473,1218.0606244326648,0.0007694244158758021,73.9778449163599,SW_7_4_1
679,0.0015874322307708206,1221.2583087695123,0.0009339099553910858,74.01597158673151,SW_7_4_1
680,0.0012132222018020689,1212.4813727270998,0.0008683137294437658,75.63068141255849,SW_7_4_1
681,0.0012908046187792158,1202.124950557504,0.0009599714467949886,74.40660035134653,SW_7_4_1
682,0.0014273041058739553,1215.002087500874,0.0009045461168145864,75.20183428947574,SW_7_4_1
683,0.0015241661597651932,1196.4947743082441,0.0010783180071656513,74.55750948125333,SW_7_4_1
684,0.0010943580190682825,1209.9504663906682,0.0007931536524227674,75.46052368565012,SW_7_4_1
685,0.0014662392375867819,1199.7448508549994,0.0010128653055595097,74.50467456676326,SW_7_4_1
686,0.0010190180347347288,1175.7463415207546,0.000864492673801948,75.85855322713753,SW_7_4_1
687,0.001684600878050902,1236.973554861321,0.0009847976001830122,74.22353243043773,SW_7_4_1
688,0.001404960994649904,1207.8681500883467,0.0009614904682057674,76.24060412809138,SW_7_4_1
689,0.0011158055284497537,1206.0038302285584,0.0007728242950394793,76.20740043556386,SW_7_4_1
690,0.0009667815683610045,1189.6049216765414,0.0007889453210766565,74.6499499751165,SW_7_4_1
691,0.0014155881903546534,1204.9246311715453,0.0009758562182640508,75.72749075485675,SW_7_4_1
692,0.0013359633744955603,1220.2028216209221,0.0008859163330754595,74.78310050689285,SW_7_4_1
693,0.0014454004149691234,1220.1150791572788,0.0008902553715861521,75.37337648231419,SW_7_4_1
694,0.001751388264013432,1242.3484644779282,0.0009377257709944192,72.33472370456417,SW_7_4_1
695,0.0010822232683540922,1200.8666333587266,0.0008164617275455497,74.67760077998884,SW_7_4_1
696,0.0017486538443807391,1231.235016322481,0.0009802307363252275,74.6259955666919,SW_7_4_1
697,0.001320400039151136,1211.96598877204,0.0009107850787931272,74.18360473111395,SW_7_4_1
698,0.0011859351837339752,1206.1753737217512,0.0008467899438286345,74.00770258458222,SW_7_4_1
699,0.0011600092235927284,1209.693904216485,0.000838269609532676,75.3562760400704,SW_7_4_1
700,0.0014189571986893558,1222.8465863792617,0.0009298973290499067,75.04267744804213,SW_7_4_1
701,0.0012287645953755937,1194.2979701163513,0.0009117873602637839,75.68272240274541,SW_7_4_1
702,0.0013669119760512506,1200.3683330682295,0.0009300840149445912,74.01496873303356,SW_7_4_1
703,0.0013850956762957078,1221.1852327955658,0.0009037491741417828,74.47142626746493,SW_7_4_1
704,0.0012114270944743363,1205.956261235432,0.0008539074288847191,76.79198848434889,SW_7_4_1
705,0.001459022122597819,1224.9423071573017,0.0008732229723395703,75.46065858456959,SW_7_4_1
706,0.0014936667431101553,1221.3719424433846,0.0009177231057885788,75.54572320879288,SW_7_4_1
707,0.0013995939830835015,1212.1331759712536,0.0009967504020787234,75.46476927602036,SW_7_4_1
708,0.001314148624121407,1210.052968223307,0.0009624200269227481,75.99521762334894,SW_7_4_1
709,0.001393672894222867,1203.1394968448863,0.0009610758037218088,75.17915884666739,SW_7_4_1
710,0.0009297429704812904,1198.736995697465,0.000708833908866184,74.60011015615565,SW_7_4_1
711,0.0014109549555961296,1199.9336270396748,0.0010839802823337974,75.20444463908225,SW_7_4_1
712,0.0013821151028812612,1213.4853972548067,0.000961695639918958,74.98363244854686,SW_7_4_1
713,0.0014371068688855727,1212.558828987612,0.0009988776951414637,74.71274647950723,SW_7_4_1
714,0.001432933177783901,1234.529553592749,0.0008098352262773998,75.65169984056044,SW_7_4_1
715,0.0013866071507334207,1240.5435712374033,0.000802997059390549,74.8894337095317,SW_7_4_1
716,0.001084316558998017,1205.012308628195,0.0007650084677993217,76.50216650258042,SW_7_4_1
717,0.0014060140525060387,1211.9731012432808,0.0009654309449608864,74.12411099875122,SW_7_4_1
718,0.001383967767916774,1223.469491897452,0.0009028810913108595,75.13997548311619,SW_7_4_1
719,0.001342367251234815,1207.6798302938453,0.0009553138336729118,74.38760853431391,SW_7_4_1
720,0.001466615546089518,1216.091219343092,0.0009531130750353297,76.22506672919053,SW_7_4_1
721,0.0013253462368900308,1199.343046053444,0.0009852702502971115,73.88017770416204,SW_7_4_1
722,0.0015527915953583026,1228.289037283924,0.0009489165217300888,73.92417499198488,SW_7_4_1
723,0.0013424929341155061,1204.6850801764087,0.0008910785377485957,74.07415958136306,SW_7_4_1
724,0.0014182007327323749,1197.3862357333337,0.0010743803806805546,74.08862616920537,SW_7_4_1
725,0.0012583078109485322,1202.950301528972,0.0009602013492978764,75.8096151485424,SW_7_4_1
726,0.001249342217345305,1207.2905921579425,0.0008658879040262001,76.34962956992429,SW_7_4_1
727,0.0009804049376587274,1198.8139047586053,0.0007491458844956305,74.81166579588722,SW_7_4_1
728,0.0011052516998905518,1203.8738542854785,0.0008232506414825999,75.16742521636358,SW_7_4_1
729,0.0015460152084690842,1204.909348702051,0.001140827009559654,75.08751285908178,SW_7_4_1
730,0.0011998888858311275,1200.5472673635543,0.000901093972728527,74.77939260241509,SW_7_4_1
731,0.0011328581991847247,1200.0015039079587,0.0008493642458921888,74.65680682165845,SW_7_4_1
732,0.0011625124017727543,1200.1633612608775,0.000878361583203427,74.86494146918191,SW_7_4_1
733,0.0012160468458259873,1199.2031346039591,0.000871402015894996,74.43518040348427,SW_7_4_1
734,0.001201762225241866,1204.3889714906354,0.0008615081297478188,74.74509140675123,SW_7_4_1
735,0.0012260657315651027,1198.1984777524124,0.0008895400045212087,74.85670771839563,SW_7_4_1
736,0.0012914281044748065,1202.7947672244666,0.0008772414537012368,74.30529536921209,SW_7_4_1
737,0.0011912334993592092,1199.6561326440503,0.0008550706428766502,74.6806823343142,SW_7_4_1
738,0.0011871672793672277,1205.256838713164,0.0008608503066309711,74.92829229393406,SW_7_4_1
739,0.0012838910520589452,1204.5893071089401,0.0008726491751299886,74.31219175581798,SW_7_4_1
740,0.0011469763462446845,1205.612092637776,0.0008349598476704447,75.14291403978237,SW_7_4_1
741,0.0013906701690954803,1216.4310917586556,0.0008764355105181076,74.73842158194125,SW_7_4_1
742,0.00132864409362964,1213.3210975705922,0.0008935827265830806,74.79223140639729,SW_7_4_1
743,0.0013094913168286608,1211.7452297765783,0.0008878790518145568,74.81696209386199,SW_7_4_1
744,0.0013351466247597467,1212.8732721816675,0.000851251967187531,74.08584412304936,SW_7_4_1
745,0.0013265580683720758,1217.3216090402182,0.0008609943505505976,74.58089726503958,SW_7_4_1
746,0.0012210652986040862,1209.1217739180004,0.0008666213580551756,74.89093736102055,SW_7_4_1
747,0.0013164378562941547,1210.7185291532305,0.0008554891521997773,74.51309071724936,SW_7_4_1
748,0.001295322494899759,1210.3419463606783,0.0008489488298358927,74.71893091171448,SW_7_4_1
749,0.0010498565452446294,1178.303290835954,0.0008804114191152597,74.9734706608662,SW_7_4_1
750,0.0010136442649345487,1196.52467700628,0.0007919351254157542,75.393947652743,SW_7_4_1
751,0.0010416293050757414,1195.524144202602,0.0008070666912419896,75.29210908287533,SW_7_4_1
752,0.0009580874700108937,1180.4371119280713,0.0008184515344294912,74.88747732820256,SW_7_4_1
753,0.0010931803629005415,1195.4621506902795,0.0008180543491723502,75.04864522464543,SW_7_4_1
754,0.0010684217268792844,1204.6843360005964,0.0007854214710982828,75.05695443983504,SW_7_4_1
755,0.0011020433229185695,1197.595096102578,0.0008088075628823184,74.7828618345845,SW_7_4_1
756,0.0010498139440269995,1193.3715515914805,0.0007798661861772127,75.0799358044626,SW_7_4_1
757,0.0010157787424335417,1189.5831940894343,0.000811243087586789,74.89501663058155,SW_7_4_1
758,0.0011774093501265746,1204.2253754504125,0.000799038581018282,73.58400817201012,SW_7_4_1
759,0.0012326161174995606,1205.3693862019588,0.0008006291694397023,73.06941389552992,SW_7_4_1
760,0.0011138850372474924,1206.7557468792768,0.0007767037999881333,74.52213410473645,SW_7_4_1
761,0.0011490675676566477,1207.257970538193,0.0007635471580885536,74.27154766835399,SW_7_4_1
762,0.001031437957823994,1209.02225967914,0.0007160078084029501,74.06247235513739,SW_7_4_1
763,0.0010483373909930458,1207.172272260333,0.0007311673246022735,74.30286596288904,SW_7_4_1
764,0.0010744628299676846,1204.5453729842836,0.000745659608162431,74.83757986981766,SW_7_4_1
765,0.0011481199856289302,1203.9919696805357,0.0007852281254998373,74.11539628919081,SW_7_4_1
766,0.0011254186875761711,1204.2897666441465,0.0007682812678289238,74.39480210198575,SW_7_4_1
767,0.0011578657322514345,1203.0563566483827,0.0007959396230390641,74.56847307849385,SW_7_4_1
768,0.0010394609886947305,1191.137190852349,0.0007841453557721547,74.0807243625266,SW_7_4_1
769,0.0010026618553611118,1186.9643358298752,0.0008000019053199766,74.14861644764046,SW_7_4_1
770,0.0010091651808601357,1188.8346078985828,0.0007939838447283698,73.35738555475702,SW_7_4_1
771,0.001007986867241957,1200.1074220970138,0.0007066966774153069,73.69254628657384,SW_7_4_1
772,0.001115778331643649,1199.9374378931861,0.0007779028616407653,73.93928524612251,SW_7_4_1
773,0.0009765414315205765,1197.1868506040564,0.0007149981224817551,73.70283439487395,SW_7_4_1
774,0.001040433952673133,1191.0420646692241,0.0007881293670871039,73.77700517402518,SW_7_4_1
775,0.0011028582427135417,1200.1850678546623,0.000755338521884164,73.77573354371334,SW_7_4_1
776,0.0009589333126364593,1202.03952906818,0.0006724043579742723,73.91692746323874,SW_7_4_1
777,0.001025653116313744,1198.2809185624203,0.0007681475598057743,74.75366787728952,SW_7_4_1
778,0.0009015589648908286,1194.9895570203626,0.0006824182953361173,74.64147075536697,SW_7_4_1
779,0.0012505213983999993,1213.9454409767145,0.0008283630468793161,73.52111879905667,SW_7_4_1
780,0.001290531071974563,1215.96520027499,0.0008430209521066214,73.93214203033726,SW_7_4_1
781,0.001207041778438383,1214.1831671573748,0.0007722591094856952,73.56618354768948,SW_7_4_1
782,0.0011879564825222312,1213.595893091597,0.0007648819312719686,73.85299687195143,SW_7_4_1
783,0.0012641460130318938,1219.6661924836894,0.0007937391084286765,73.827654543555,SW_7_4_1
784,0.001222609603403765,1223.958545477989,0.0007226633418501975,73.85641978429601,SW_7_4_1
785,0.0013234082049292314,1220.5815267465737,0.000787923184572814,73.7394813766686,SW_7_4_1
786,0.001295085055604328,1216.5472265619135,0.0008005861810982196,73.68291707619885,SW_7_4_1
787,0.0013246565670919567,1219.0847645220788,0.0008062266144761481,73.7668777328415,SW_7_4_1
788,0.001178444043800826,1211.7696693147163,0.000769578983572976,73.78286985154156,SW_7_4_1
789,0.0012268997396750578,1211.832171695295,0.0007916805241634535,74.43005311088895,SW_7_4_1
790,0.0011642022246390136,1212.300563640265,0.0007932652463506088,74.02933490944078,SW_7_4_1
791,0.0011870799209722596,1214.9828280029776,0.0007629137019201283,75.24142064329327,SW_7_4_1
792,0.0011559608556369395,1218.56960242248,0.0007619264487524171,75.05392161541207,SW_7_4_1
793,0.0012299231450501541,1233.4778683236714,0.0007443167773203607,75.0132656070895,SW_7_4_1
794,0.0011768379624422808,1209.3632957274579,0.0008043023790771543,75.12055909343044,SW_7_4_1
795,0.0011022804103007814,1212.240073079968,0.0007564209863303631,75.3109020745609,SW_7_4_1
796,0.0011887539056959816,1214.5164497126284,0.0007611450296533023,74.79110066591322,SW_7_4_1
797,0.0011866586604316923,1210.4988950551208,0.0008004776713901642,74.70046119554885,SW_7_4_1
798,0.0011103336905053719,1213.8361917952736,0.0007260795474232489,74.61537497099123,SW_7_4_1
799,0.001222265582726213,1214.551404855273,0.0007781061893431134,74.49329853863468,SW_7_4_1
800,0.001139672681129126,1221.0266798520965,0.0006981923818944744,75.0999762894263,SW_7_4_1
801,0.0015120539186745656,1235.044857298888,0.0008513996496050605,74.6383736484167,SW_7_4_1
802,0.0014204321053892328,1227.5463863625682,0.0008434730552952266,74.52842222360844,SW_7_4_1
803,0.0013877637125949123,1222.6223414627077,0.0008529475856406998,74.4230689990151,SW_7_4_1
804,0.001419094397491222,1228.2279291756806,0.0008439018499177368,74.3063043136754,SW_7_4_1
805,0.001298171426115264,1221.199814730999,0.0008139652747479831,74.70242175110764,SW_7_4_1
806,0.0013054504732581277,1218.0900559414058,0.0008481307657178699,74.88740598919021,SW_7_4_1
807,0.0012662807436276031,1221.7370585152023,0.0008228324330067812,75.01179339146861,SW_7_4_1
808,0.0013580602958125564,1232.5236881575408,0.0008189719857313869,74.62340762791615,SW_7_4_1
809,0.0012542860232912852,1218.5421315647072,0.0008427892160888809,75.49317154039474,SW_7_4_1
810,0.0013351561232721057,1216.7819861118971,0.000857519027349156,74.99451478539828,SW_7_4_1
811,0.0011843173263269443,1220.7130998044538,0.0007958497165524431,75.70148498534563,SW_7_4_1
812,0.0011988692774801291,1218.0360068056852,0.0007955997581000242,75.39137929207283,SW_7_4_1
813,0.0012145953045910767,1218.5136553306595,0.0007695973737335949,75.60204508895872,SW_7_4_1
814,0.0011258442904970491,1219.6703917527211,0.0007421721857980778,75.34690905325284,SW_7_4_1
815,0.0012764067737346721,1225.8591207685868,0.0007869060310167443,75.77691062739726,SW_7_4_1
816,0.00135716477426386,1237.981692470785,0.0007801124531483689,75.78643977222713,SW_7_4_1
817,0.0012763220173417527,1223.6359666410754,0.000795449072880474,75.26431417808041,SW_7_4_1
818,0.0012686317733812712,1223.0989705896554,0.0007725996656391297,75.48598524138175,SW_7_4_1
819,0.0013946572860162989,1228.246475118162,0.0008228778049377099,74.96582291115865,SW_7_4_1
820,0.0013184341085366105,1225.3589398398087,0.0008280510665362314,74.8145033375078,SW_7_4_1
821,0.0012926866164532371,1230.0335001697217,0.0007471051107069083,75.23674035291654,SW_7_4_1
822,0.0012454627371245078,1236.9815181705846,0.0007159755370227082,75.46156751368893,SW_7_4_1
823,0.0013612278302939111,1211.3680066998782,0.0009679695970974208,76.22640553916081,SW_7_4_1
824,0.0013532969247341902,1206.0202483680769,0.0009358792678241745,75.45403257825812,SW_7_4_1
825,0.0013244337877374322,1205.8193321765243,0.0009704419181269675,76.10655024718095,SW_7_4_1
826,0.001289891069704583,1204.919881846418,0.0009366674251014384,75.8359203067142,SW_7_4_1
827,0.0013155486149268778,1208.6149539877367,0.0009417880429332798,76.09123337430941,SW_7_4_1
828,0.0013898155102434623,1213.7539940638885,0.0009583900457816859,75.55561807340037,SW_7_4_1
829,0.0014461310166667145,1210.187317838562,0.0009540331213103503,75.11249601292252,SW_7_4_1
830,0.001341729258191424,1208.2734025372827,0.0009462299220630957,75.1403257345439,SW_7_4_1
831,0.0013189203116163173,1208.4261670390824,0.0009382889966237167,75.05399287781435,SW_7_4_1
832,0.0014436642115079601,1209.65371017728,0.0009650671080237095,75.1511717860593,SW_7_4_1
833,0.001362512945952417,1208.5712833998427,0.0009296286569678431,74.86255143915915,SW_7_4_1
834,0.0013773395595319117,1210.6130630936561,0.0009306798075662686,75.32944294143437,SW_7_4_1
835,0.001291214901555235,1205.4950152976212,0.000937995658289332,75.2499384443299,SW_7_4_1
836,0.001306471935994414,1205.5475423912308,0.000973709462499338,75.8010969834192,SW_7_4_1
837,0.0013315075739059844,1203.748828106111,0.0009546942149496539,75.1499367686213,SW_7_4_1
838,0.0013357168042907462,1203.5657138169809,0.000939064861297977,74.89510559281236,SW_7_4_1
839,0.0013289564769611846,1202.5389843536889,0.0009863750213921774,75.04392673359294,SW_7_4_1
840,0.0013081853087862393,1197.5683223351546,0.0009901013122198428,74.90642313689212,SW_7_4_1
841,0.0013285923806758112,1190.650789208137,0.0010247740674060942,75.03934262409831,SW_7_4_1
842,0.0013347548525356689,1200.8576570819155,0.0009955667341499492,75.51136659515363,SW_7_4_1
843,0.0012844498920340586,1191.551216244761,0.0009750774030408988,74.86406527529807,SW_7_4_1
844,0.0013346105377131628,1202.642427408038,0.0009691876903437754,75.58836122419572,SW_7_4_1
845,0.001323619946066264,1199.9217441769918,0.0009800967188457494,75.56018917279698,SW_7_4_1
846,0.0012932566602475385,1203.248242303179,0.0009684774674844633,75.7977602060751,SW_7_4_1
847,0.001259887288648458,1193.4402372830614,0.0009749240950669453,75.56135070572846,SW_7_4_1
848,0.0012857780865478488,1195.7199612633117,0.000977289590092273,75.50504492324313,SW_7_4_1
849,0.0012374861440690923,1195.0020107665007,0.0009459991345316441,74.96301628380526,SW_7_4_1
850,0.00127439573071622,1194.4761868971068,0.0009631793761873425,75.26295959668364,SW_7_4_1
851,0.0013720322956034974,1205.1543128940361,0.0009855031976087102,74.55395348688995,SW_7_4_1
852,0.0014757143764839113,1198.5335755145504,0.00108939884471241,74.51732067470786,SW_7_4_1
853,0.001455707554467264,1200.1844782406602,0.0010660171593819064,74.57045285949032,SW_7_4_1
854,0.0013837672730441582,1202.760790997883,0.0009759379073678299,74.67051317811502,SW_7_4_1
855,0.0014134661664260938,1191.0605047924669,0.0010503155532241312,74.05544934626214,SW_7_4_1
856,0.001284289222502158,1184.7701160644335,0.000998646201512607,74.39832327860542,SW_7_4_1
857,0.0012650853961451464,1209.0191470191455,0.0008989818048072826,75.87757980026993,SW_7_4_1
858,0.001212446947742524,1199.1677275509248,0.0008985210474381081,75.24111107296511,SW_7_4_1
859,0.0012172963385952518,1201.0887329968764,0.0008939900841295512,75.15886591098204,SW_7_4_1
860,0.0012706218960475497,1205.399413766821,0.000880354708880143,75.07746320157221,SW_7_4_1
861,0.0012191566327582814,1207.5558167376691,0.0008760752985872346,75.85086623671137,SW_7_4_1
862,0.0011683280374190854,1204.1649916710212,0.0008830720487345904,76.11516594858608,SW_7_4_1
863,0.0011672155632074942,1190.5956730194455,0.0009460559519088952,75.23666583671584,SW_7_4_1
864,0.0011626069826143322,1187.3371686551789,0.0009377268197254271,75.47734130580318,SW_7_4_1
865,0.0011882825710386774,1201.7406758917673,0.000909155516690119,77.22595722783197,SW_7_4_1
866,0.0011766805616773022,1199.7904243408614,0.0008914682460857354,76.50534388580994,SW_7_4_1
867,0.001139419039733381,1189.308946071125,0.0009252992064639872,77.08436744127796,SW_7_4_1
868,0.0010739577086619526,1189.7427138949029,0.0009010897554270281,77.02471375283898,SW_7_4_1
869,0.001167864979931103,1194.7497800951207,0.0009150554223759317,75.72121650540915,SW_7_4_1
870,0.0011993012801213042,1192.0399866822784,0.000938241602991895,76.03509127612034,SW_7_4_1
871,0.0011353256440899062,1184.3815971958302,0.000936730243909722,75.87608384980635,SW_7_4_1
872,0.0013029035224214822,1198.546581605269,0.0009824931909252332,76.21885344083681,SW_7_4_1
873,0.0011641474997889096,1188.4260782545314,0.0009727188837234495,75.62377988064074,SW_7_4_1
874,0.0012411169942853479,1199.059167395572,0.0009845498368631247,76.62525649947189,SW_7_4_1
875,0.0012626455475026434,1196.5099468985145,0.0009697665933691512,76.96706260427858,SW_7_4_1
876,0.0012611096579566296,1197.1606751357422,0.0009465782579083617,75.79399689076301,SW_7_4_1
877,0.0012245833542194801,1191.6431660292653,0.0009855104520131444,76.21066729159051,SW_7_4_1
878,0.0012648348250819553,1200.2781201489536,0.0009643978766324406,75.93924474612407,SW_7_4_1
879,0.0012897924247843758,1187.9990319596432,0.0010080440837592457,75.74133594793305,SW_7_4_1
880,0.0013181052613098724,1189.6401286919631,0.001047195638733679,75.86552825569578,SW_7_4_1
881,0.0012689745389143992,1184.5604570381527,0.0010537654289422369,76.51977026555709,SW_7_4_1
