,dpdt,T,Kd,MI_radius,Profile
587,0.000864229237637576,1224.3372579909524,0.000902527371570839,90.18604570194638,K97_23_17_1
588,0.0006499643884185283,1202.1835885129824,0.0008856657943489757,90.38187233604427,K97_23_17_1
589,0.0006345348388729178,1220.981225784993,0.0006800757403311532,90.33003579713312,K97_23_17_1
590,0.0008635547771206775,1222.234528527269,0.0010130420191224127,89.80205318296457,K97_23_17_1
591,0.000737749670304738,1193.9023673501767,0.0009461767987547354,90.0426385087961,K97_23_17_1
592,0.0007404519583837013,1221.8624892239009,0.0008862310398926841,90.60542794964873,K97_23_17_1
593,0.0006929177449445414,1223.8315440677834,0.0008130671240320012,90.32574873737866,K97_23_17_1
594,0.0008828975056327554,1229.240660609008,0.0009864174054311004,89.74780665434982,K97_23_17_1
595,0.0006771638504361881,1228.8921469019288,0.0006849515076803926,90.0743277552877,K97_23_17_1
596,0.0007847960491745438,1200.136665775818,0.0009481832827317389,89.25717584377198,K97_23_17_1
597,0.0007408074076609352,1208.1501561095454,0.0009371689021630743,88.9614577360718,K97_23_17_1
598,0.0006920365173744529,1195.774321426452,0.0008668979412414884,89.50302321582267,K97_23_17_1
599,0.0008059416789698978,1209.4000952802362,0.0009299598677030294,90.02980695906354,K97_23_17_1
600,0.0008059416789698978,1209.4000952802362,0.0009299598677030294,90.02980695906354,K97_23_17_1
601,0.0007752519556091653,1242.4767741055018,0.0008102389042973003,90.73368726264646,K97_23_17_1
602,0.0009062273208847204,1202.0890058601417,0.0010716527560105295,88.8681192786418,K97_23_17_1
603,0.0005992460251476998,1196.6866291935721,0.0007705016573054948,86.23295109341326,K97_23_17_1
604,0.0009145723890767456,1234.746314820575,0.0009056113014863265,90.80409786711512,K97_23_17_1
605,0.0008818963815862424,1210.855477942485,0.0010301270993256324,91.01122834650201,K97_23_17_1
606,0.0008818963815862424,1210.855477942485,0.0010301270993256324,91.01122834650201,K97_23_17_1
607,0.0005701463946998047,1200.6898580869988,0.0007636877770381625,89.25877810851162,K97_23_17_1
608,0.00090686926428339,1209.3216737645166,0.0010122596021477134,88.49832091001628,K97_23_17_1
609,0.00090686926428339,1209.3216737645166,0.0010122596021477134,88.49832091001628,K97_23_17_1
610,0.0007693118782525429,1216.3145905645563,0.0009676948889822783,91.259116244372,K97_23_17_1
611,0.0007212999410845165,1211.2133159430978,0.0008748926411991568,88.08276080238868,K97_23_17_1
612,0.0008536377902575341,1199.6687204042814,0.0010407615349263331,89.4504727130853,K97_23_17_1
613,0.0008126237360769548,1206.7084868732497,0.0009637633831282484,90.39122297757876,K97_23_17_1
614,0.0007724697603010541,1196.544072955902,0.0009571387141515517,89.19250553132657,K97_23_17_1
615,0.0007724697603010541,1196.544072955902,0.0009571387141515517,89.19250553132657,K97_23_17_1
616,0.0008700736143426732,1228.93330572615,0.0008529505469649682,88.58721387658225,K97_23_17_1
617,0.0008917053189483646,1221.4468125170645,0.0009740474741572566,91.19143205363758,K97_23_17_1
618,0.0008381782647455142,1227.9819647221482,0.0009279635944808417,89.06921326808607,K97_23_17_1
619,0.0007725158774284203,1202.4131126340499,0.0009296638586234293,89.70014772864488,K97_23_17_1
620,0.0006120496762614912,1221.6075783354447,0.0006325403249174788,88.74104805929512,K97_23_17_1
621,0.0007641878135407091,1210.678699608289,0.0009324698609516802,88.22806099339242,K97_23_17_1
622,0.0007641878135407091,1210.678699608289,0.0009324698609516802,88.22806099339242,K97_23_17_1
623,0.0010324780615804884,1227.0043254801371,0.0010572882525232746,89.92412384903787,K97_23_17_1
624,0.0010324780615804884,1227.0043254801371,0.0010572882525232746,89.92412384903787,K97_23_17_1
625,0.0007107846490186013,1204.3478072320872,0.0009761456200925049,91.5968100568736,K97_23_17_1
626,0.0006816041295697194,1199.6920643633707,0.0008402600301294138,89.89844200811822,K97_23_17_1
627,0.0006933880767109663,1223.3924555227884,0.0007730605634745794,88.05873259839935,K97_23_17_1
628,0.000715321229062428,1202.1192108352727,0.0009376614791322661,88.817224746636,K97_23_17_1
629,0.0007340969617891115,1205.9573661825752,0.0009071285222182905,87.39620117447579,K97_23_17_1
630,0.0007233765594875862,1201.7600480698045,0.0009517331578515039,88.88730296949953,K97_23_17_1
631,0.0007233765594875862,1201.7600480698045,0.0009517331578515039,88.88730296949953,K97_23_17_1
632,0.0007938395961093192,1225.712919951166,0.0008629717691462227,92.21450180074773,K97_23_17_1
633,0.0007938395961093192,1225.712919951166,0.0008629717691462227,92.21450180074773,K97_23_17_1
634,0.0006596193028394116,1206.2655975068374,0.0008847472741618001,91.1549690834893,K97_23_17_1
635,0.0008734812790105372,1227.7467312638607,0.0009361930501028962,92.18215878167406,K97_23_17_1
636,0.0007113190130256786,1210.4213292411616,0.0009047876342483721,90.04722515521524,K97_23_17_1
637,0.0007113190130256786,1210.4213292411616,0.0009047876342483721,90.04722515521524,K97_23_17_1
638,0.000710614647855604,1202.84509772155,0.0009426636745078735,89.59856425832042,K97_23_17_1
639,0.0007337332456806103,1224.9608452855566,0.0008619548168707006,90.90997994978802,K97_23_17_1
640,0.0007337332456806103,1224.9608452855566,0.0008619548168707006,90.90997994978802,K97_23_17_1
641,0.0006400305305086197,1211.316511303701,0.0008331905529200124,91.39693816323462,K97_23_17_1
642,0.0007489461028311961,1206.2661987151516,0.0009682199682600727,89.52965401469712,K97_23_17_1
643,0.0006470066104688062,1205.4074303013897,0.0008668185757973151,90.87483161217664,K97_23_17_1
644,0.0007563911579458591,1209.4570095505906,0.0008779320996853959,90.13901721864565,K97_23_17_1
645,0.000734483646567159,1207.2391693949498,0.000843232381581373,88.9649052276712,K97_23_17_1
646,0.0007186174316865303,1199.9834572930258,0.000907642518820356,91.00247533496965,K97_23_17_1
647,0.0006151764215773665,1204.9116738539042,0.0007073267762339977,88.31707889070819,K97_23_17_1
648,0.0007231490227853735,1218.7183396697492,0.0007987890267441175,90.72712018500853,K97_23_17_1
649,0.0007231490227853735,1218.7183396697492,0.0007987890267441175,90.72712018500853,K97_23_17_1
650,0.00076098548380356,1205.2615192977428,0.0009119903071102536,90.26206747035494,K97_23_17_1
651,0.00076098548380356,1205.2615192977428,0.0009119903071102536,90.26206747035494,K97_23_17_1
652,0.0007187461700010274,1202.9397777953372,0.000975607647271659,90.73160067117504,K97_23_17_1
653,0.000805217766747144,1217.4009215969947,0.0009582868008979217,89.2727769756255,K97_23_17_1
654,0.0008460907491638032,1202.270609838292,0.0010020232371296554,88.78395994652367,K97_23_17_1
655,0.0006455412118991634,1204.135543566876,0.0007651071130819219,89.3815970716877,K97_23_17_1
656,0.0006682051498254123,1221.1901625948767,0.0007895541613206356,90.11378301444526,K97_23_17_1
657,0.0006526351777283082,1210.1273800354845,0.0008659773793778862,91.97713296508958,K97_23_17_1
658,0.0006889899983826968,1194.7330246918968,0.000868627344838921,89.2169643752279,K97_23_17_1
659,0.0008893089469788744,1227.7611074716822,0.0009727922890074887,88.65081167741438,K97_23_17_1
660,0.0007262665614355739,1216.4453387019269,0.0008053998356212465,90.1499761448306,K97_23_17_1
661,0.0009423692001130564,1228.8402885010757,0.0009333555984642339,88.8103932626925,K97_23_17_1
662,0.0006930762463285767,1212.049109769715,0.0008771595815644853,90.45089026983976,K97_23_17_1
663,0.0008575001731549463,1222.4925673199082,0.0009914087500658088,89.57083801270231,K97_23_17_1
664,0.0009042923237946776,1220.2933051151856,0.0009854466443072819,90.50767001348511,K97_23_17_1
665,0.0007310149198530573,1217.0358551267955,0.0008736782407466981,89.41158193640206,K97_23_17_1
666,0.0007072896903771833,1208.789310271594,0.0009127137834502011,90.33595407738869,K97_23_17_1
667,0.0008292096515225425,1214.0077917833537,0.001020442948867146,89.8023792509939,K97_23_17_1
668,0.000740940515543981,1229.2705990323218,0.0007495745294705658,89.86444927231311,K97_23_17_1
669,0.0005904685910088617,1204.2273001678839,0.0007661529561609189,89.1800185723059,K97_23_17_1
670,0.0008986779702256158,1210.1682284115006,0.001159147841464852,90.75063659654971,K97_23_17_1
671,0.0009051036876807252,1210.8026442196153,0.0010554764338598578,90.64822046178824,K97_23_17_1
672,0.0006670653600898392,1223.3547297104265,0.0007117494410144271,90.47251461623908,K97_23_17_1
673,0.0006670653600898392,1223.3547297104265,0.0007117494410144271,90.47251461623908,K97_23_17_1
674,0.0007310494590862533,1202.6901999370623,0.0009042129770625859,90.77804407445366,K97_23_17_1
675,0.0008411665850272846,1214.2045530557464,0.0009136271801730338,88.4864148873099,K97_23_17_1
676,0.0007596780279765503,1208.8579616312509,0.0008872501589114204,90.0943585598998,K97_23_17_1
677,0.0007300426721606421,1197.5802399287427,0.0009358801430609401,90.78058193271804,K97_23_17_1
678,0.0009112679356207006,1200.967781749966,0.001089954007537811,88.7154157742132,K97_23_17_1
679,0.0006421291770944263,1199.4169890030505,0.0008153119361833934,90.91094469812819,K97_23_17_1
680,0.0007343486130930242,1201.1684621778156,0.000865653429958879,88.12651856183652,K97_23_17_1
681,0.0007469748652035746,1234.0841127587694,0.0008235971800060793,90.98333177469537,K97_23_17_1
682,0.0006982148081580958,1198.9031619231064,0.0009595848844484678,90.16388779438648,K97_23_17_1
683,0.0008980683176584328,1229.4028929734682,0.0009022737216274911,89.53245413750827,K97_23_17_1
684,0.0010629908250839874,1227.93611436796,0.0010996563753098243,90.40178402763465,K97_23_17_1
685,0.0006482546854918383,1192.3150306601658,0.0008511843055009782,90.17250205149942,K97_23_17_1
686,0.0006704768514384537,1195.8388040862408,0.0009429910658171228,90.25586367411827,K97_23_17_1
687,0.000736436614029189,1214.8112679004323,0.0008259640988130428,90.05654294785506,K97_23_17_1
688,0.0006157727125775634,1189.9685788377426,0.00089968593713485,90.12375542441598,K97_23_17_1
689,0.0007192205712285896,1211.3547341158924,0.0009088781042655668,90.26586086771265,K97_23_17_1
690,0.0006817432887304568,1199.8896309756508,0.000907432975960804,89.0657152504164,K97_23_17_1
691,0.0008480524174967252,1226.0814580560432,0.0009048337080926499,91.20883130210207,K97_23_17_1
692,0.0008892404413960458,1202.03397900326,0.0011076489967805862,90.81153033327007,K97_23_17_1
693,0.0007074906231929915,1208.9173065107857,0.000914371224737963,90.54728501897014,K97_23_17_1
694,0.0005642535036614835,1190.7450043204133,0.0007571337274632491,90.61493058600931,K97_23_17_1
695,0.0006714837896188861,1205.2909222303333,0.0008053319162430468,90.10745741925132,K97_23_17_1
696,0.00065761906528681,1211.1418078186473,0.0008299794694840161,90.17544393173715,K97_23_17_1
697,0.0007808590971885182,1202.904825484703,0.0009492508946068358,89.96671774328262,K97_23_17_1
698,0.0010455603898105524,1233.058510051231,0.0010278009563570955,89.58721665293643,K97_23_17_1
699,0.0007975858125304862,1228.9386151202004,0.0009101997958466981,91.05493848047666,K97_23_17_1
700,0.0008104252956692041,1218.2495691693175,0.0009933522544089764,91.05077312142043,K97_23_17_1
701,0.0008641496031386043,1211.7815987348065,0.0009827066060124447,89.68277574693977,K97_23_17_1
702,0.0007862609164175391,1210.2590055533135,0.0008843445645891864,88.7231789185852,K97_23_17_1
703,0.0007049721435335331,1198.1793266037685,0.0009046594742979939,90.89851664140606,K97_23_17_1
704,0.0006925736067612667,1203.534969321178,0.0008553865258348805,90.8300465384927,K97_23_17_1
705,0.000695441413544402,1199.0763071238011,0.0008564591278803228,89.29775446446727,K97_23_17_1
706,0.0005616295244275062,1196.0021630544113,0.0007795362017632711,89.82252624042016,K97_23_17_1
707,0.0007053367412185931,1206.6442010432554,0.0008391968379778518,90.07769654133665,K97_23_17_1
708,0.0007488907988838262,1205.0072792878334,0.000902586985043087,90.15188816503284,K97_23_17_1
709,0.0005700640855636128,1200.6622569870299,0.0007758116039700244,90.41090535993928,K97_23_17_1
710,0.0007876729995882572,1226.0482913466103,0.0008327931204327038,90.65985467913112,K97_23_17_1
711,0.0008275864830946789,1219.7446373561008,0.0009026302564560939,90.13840002545466,K97_23_17_1
712,0.0007185220515025887,1208.2268314366231,0.0008489304298881772,90.20354076892701,K97_23_17_1
713,0.0007966507173240658,1218.4667754943755,0.0009685878131483136,90.8645022134596,K97_23_17_1
714,0.0005796578869167227,1203.3078067074646,0.000754520575088679,89.28038023939988,K97_23_17_1
715,0.0006292282266793328,1202.8219490379952,0.0008478793473557093,90.69126313550666,K97_23_17_1
716,0.0007343064536238008,1210.814550106319,0.0009206780462975887,89.91542756426288,K97_23_17_1
717,0.0009030771984223107,1244.9568986979025,0.0009057578550237592,90.13155818688229,K97_23_17_1
718,0.0007539318472069366,1209.0818137390595,0.0009650675367698047,90.33187049630521,K97_23_17_1
719,0.0006522413597823414,1208.7382599427806,0.0008504860483394403,91.06437279554838,K97_23_17_1
720,0.0007515744737560421,1206.411570307777,0.0009461913302237957,88.77638702415368,K97_23_17_1
721,0.0008252761060556544,1228.057166659583,0.0009044559462021548,89.13913485672964,K97_23_17_1
722,0.000684714619695072,1211.124601145579,0.000850669103687455,89.63838857568362,K97_23_17_1
723,0.0008078041077128394,1222.72396409378,0.0009350184393247516,89.99048110054751,K97_23_17_1
724,0.0008203146299431074,1218.277397646544,0.0009790763713690618,90.02558412583666,K97_23_17_1
725,0.0008361514196757534,1214.8919226778587,0.0010345488562641528,90.6152107546379,K97_23_17_1
726,0.0008842929263761446,1225.904835227771,0.0009503538811492554,91.2761723402036,K97_23_17_1
727,0.0007390032334295868,1199.13027101347,0.0009866558776121988,89.17578866337699,K97_23_17_1
728,0.0007782336609771027,1197.6192685738185,0.0010481297692467577,89.10258406709502,K97_23_17_1
729,0.0007629857117812821,1218.397933508039,0.000931215533441979,91.10320881640186,K97_23_17_1
730,0.0008467316422181926,1216.6674943020178,0.0009985599679748938,89.04183489570765,K97_23_17_1
731,0.0006623105729176573,1207.8352630074025,0.0008127238406307152,88.13564078615883,K97_23_17_1
732,0.0007039638699556014,1195.069400793103,0.0009738202699435677,89.5406405342327,K97_23_17_1
733,0.0008845075059763016,1221.9712975265982,0.0009492864734013056,89.97305283222109,K97_23_17_1
734,0.0009168763680627538,1210.0206229516193,0.0010905158915251664,90.94551016197387,K97_23_17_1
735,0.0006680952857446922,1195.7752919590175,0.0008448974369727067,89.27376058823548,K97_23_17_1
736,0.0008224326720914185,1199.215329853676,0.000993925332869268,88.30906302187307,K97_23_17_1
737,0.0008852627024521168,1227.4095078350808,0.00096633568986747,88.8570806069114,K97_23_17_1
738,0.0006541212085221028,1189.1098959572405,0.0008776084758025677,89.81110884636844,K97_23_17_1
739,0.0007488359865066553,1204.5128221897264,0.000859515583438763,87.64056399567511,K97_23_17_1
740,0.0007252924841435185,1198.9973186814314,0.0008970676390255098,89.25081333846148,K97_23_17_1
741,0.0006179388992060482,1189.9564480237448,0.0008306834319736132,90.14487650462635,K97_23_17_1
742,0.0008045391576703333,1210.7020023137602,0.001039839814018898,91.41860634932314,K97_23_17_1
743,0.0006691105802040862,1197.2384861318747,0.0009073715346467517,89.4012793815422,K97_23_17_1
744,0.0007901656071230772,1226.8815198962145,0.0009284193591531785,92.06831497578567,K97_23_17_1
745,0.0008839522157705407,1206.83482357775,0.0011318034171562488,89.8012476510877,K97_23_17_1
746,0.0007059391250158655,1193.2075121617884,0.0008997696830051172,88.75827600554885,K97_23_17_1
747,0.000741680040772535,1217.7535467005032,0.000889620856891109,90.23516726375028,K97_23_17_1
748,0.0006528415610664493,1198.6957200052946,0.0008243988132506057,90.02764261403861,K97_23_17_1
749,0.0007267286882682474,1206.0969220571267,0.0009160583244634416,88.90381206232367,K97_23_17_1
750,0.0005091661782364395,1188.7207071527357,0.0007495340476144313,90.44930815520244,K97_23_17_1
751,0.0008533808675704761,1235.618600535942,0.0008160907110596899,88.77010289759563,K97_23_17_1
752,0.0008897670174875616,1215.773690435617,0.0009904340855578064,89.61279070981682,K97_23_17_1
753,0.000774478423980554,1221.949361371984,0.0009173216957740894,91.41501932996805,K97_23_17_1
754,0.0007516539296664464,1215.0360083197072,0.000908058509992223,90.73609227013158,K97_23_17_1
755,0.0008209972630483138,1225.5866443836082,0.0009248324974411623,92.9942987308445,K97_23_17_1
756,0.0008544626686150957,1223.0247531413197,0.0009333624114152751,90.78476569887073,K97_23_17_1
757,0.000853778206534254,1229.8013583460026,0.0009305485099888949,91.49131115899583,K97_23_17_1
758,0.0008493319108582189,1233.427073396931,0.0009110384845731467,90.23223646882961,K97_23_17_1
759,0.0008223799577041741,1230.6988403092043,0.0008905671071344836,90.2208786673236,K97_23_17_1
760,0.0008385030847112377,1227.8939858034134,0.000877152501462612,90.38218162155972,K97_23_17_1
761,0.000776905743024858,1219.660623683791,0.0009109842696290795,90.66015980895948,K97_23_17_1
762,0.0008717191194141121,1229.3187281451019,0.0009190635926466759,90.68393081658586,K97_23_17_1
763,0.0008090874744708642,1232.7286670163205,0.0008886540485333411,91.22526091570273,K97_23_17_1
764,0.0008805651237363373,1240.7923733686825,0.0008966007501468461,90.85873072286178,K97_23_17_1
765,0.0008257339083567964,1223.5045728038333,0.000922199479066044,90.80170696627455,K97_23_17_1
766,0.0007570569154299331,1219.9212196726924,0.0008903819553544717,91.3127850840973,K97_23_17_1
767,0.0007693312172930906,1217.2078510069512,0.0009055936755441661,89.71424696147199,K97_23_17_1
768,0.0007436936836750801,1215.537303509307,0.0008915511650373657,89.62376001787611,K97_23_17_1
769,0.0007825380758350924,1214.9531539629068,0.000894131392793445,89.85301011273106,K97_23_17_1
770,0.000790150151347145,1213.5977532854051,0.0009046325837362087,90.00311121297074,K97_23_17_1
771,0.0007826680275572291,1213.7156219095232,0.0008966911513103791,89.4791050956953,K97_23_17_1
772,0.0007716482504007776,1217.8223708357032,0.0008767267734928266,89.66360055213643,K97_23_17_1
773,0.000725166268435723,1213.9711109786576,0.0008725936365629381,90.1197345163908,K97_23_17_1
774,0.0007615943336487385,1221.783555172716,0.000878395213386315,90.25089163969798,K97_23_17_1
775,0.0007104181304640158,1220.1440556298226,0.0008429215030981801,90.6437767639317,K97_23_17_1
776,0.0007668152925540404,1220.0151069882857,0.0008723619215642968,90.73606250944091,K97_23_17_1
777,0.0007702789035943539,1229.7901260897186,0.0008409568605144975,91.07035879419901,K97_23_17_1
778,0.0007804936498464203,1220.8680559692887,0.0008650979151376736,90.62747451212122,K97_23_17_1
779,0.000736669445844803,1230.6940865612557,0.0008038073325666436,90.55932584647721,K97_23_17_1
780,0.0007394313639777167,1222.4022837014932,0.0008273426952334829,90.47266253750315,K97_23_17_1
781,0.0007601919584353834,1229.0357322935497,0.0008322151228864554,90.70895169419205,K97_23_17_1
782,0.0007214399514738306,1222.358083207652,0.0008485043754929124,91.07439991271272,K97_23_17_1
783,0.0007833731203292272,1223.9792091156103,0.0008641748716570914,90.6544514683269,K97_23_17_1
784,0.0007777468565596388,1224.3236109421243,0.0008704408243957961,91.01886990558754,K97_23_17_1
785,0.0007259571351132324,1223.5812522894496,0.0008404409930677682,91.11768205155218,K97_23_17_1
786,0.000801073976596416,1236.2100400129787,0.0008437244545706893,90.7478482710177,K97_23_17_1
787,0.0007579964065797924,1230.2313038647426,0.0008116690760556407,90.84103887079942,K97_23_17_1
788,0.0007634538801293519,1228.3887578863375,0.0008361215536700869,91.86673660467372,K97_23_17_1
789,0.0006945721153901813,1217.8098297421225,0.000818232776534743,90.92145035025412,K97_23_17_1
790,0.0007081286178468895,1222.3080184031132,0.0007723884094298951,90.18104180804026,K97_23_17_1
791,0.0007556942353080581,1214.8214171727454,0.0008796138961573173,90.83939512278876,K97_23_17_1
792,0.0007707111468769082,1220.7602364445986,0.0008880068848167292,90.0780664812793,K97_23_17_1
793,0.000837384982428162,1219.9769030980488,0.0009075601700865789,89.64838009504116,K97_23_17_1
794,0.000838931728160959,1222.8647346773932,0.000904279059709633,89.91045655810748,K97_23_17_1
795,0.0008047703115588151,1222.1147622854392,0.0009086149402940245,89.92381667184283,K97_23_17_1
796,0.0008071806509880783,1224.3626517471791,0.0008926496624555677,89.87307400973042,K97_23_17_1
797,0.0007983070831878964,1230.6204017249688,0.000850161862751881,90.06634664380634,K97_23_17_1
798,0.0008887873774624881,1232.2566906546192,0.0008981031451357246,89.83537449805576,K97_23_17_1
799,0.0009410507833022445,1237.0595002223424,0.0009292039736879975,89.9139223525725,K97_23_17_1
800,0.000844512178982112,1224.5194043058987,0.0009003537324070292,88.39847302107901,K97_23_17_1
801,0.000795983864701197,1222.218267474694,0.0008467209160628708,89.4557778453392,K97_23_17_1
802,0.0007898425752534626,1227.535732818312,0.0008551206174519531,89.13300692397144,K97_23_17_1
803,0.0008200947809324379,1227.563241110671,0.0008554407253884788,89.41031331409006,K97_23_17_1
804,0.0008207385906270484,1229.4539904048852,0.0008757765732585218,89.3858978651845,K97_23_17_1
805,0.0008800998074835685,1232.88437166031,0.0009090225486950103,88.99765476512174,K97_23_17_1
806,0.0007675877663639326,1229.065161344712,0.0008061572380211418,89.70595884062911,K97_23_17_1
807,0.0007495374068128196,1228.4034169254157,0.000779066994365777,88.91803999803328,K97_23_17_1
808,0.0007677288507023861,1226.2299937387422,0.0008349229486898343,88.97847648451825,K97_23_17_1
809,0.0007849081036666284,1231.4964906533385,0.0007843660598914205,89.17617911892732,K97_23_17_1
810,0.0008036697079905583,1229.1308397314342,0.0008296607680026707,88.88664047782227,K97_23_17_1
811,0.000741618817584621,1231.49775621853,0.0007499180165302197,88.75128553944813,K97_23_17_1
812,0.0007208565889419475,1222.2082603041931,0.0007984167079168832,88.67738271786511,K97_23_17_1
813,0.0006819100014204972,1223.6721616752395,0.0007337062405097745,89.56798722048516,K97_23_17_1
814,0.0006719421483765144,1220.0119762363338,0.0007683002503867614,89.89669659738811,K97_23_17_1
815,0.0006007064486265216,1220.9160260346455,0.0006742927883627598,89.88077809121373,K97_23_17_1
816,0.0007100718192271091,1220.9821793748654,0.0007789090800667175,89.2645123707594,K97_23_17_1
817,0.0008258176540281528,1217.2715851923847,0.0009798555589416624,90.45652001293452,K97_23_17_1
818,0.0008464636777087793,1218.4269810211708,0.000995066416083336,91.07308183411747,K97_23_17_1
819,0.0008694614366879694,1222.5519610413558,0.0010058938698297053,90.29400670347736,K97_23_17_1
820,0.0008629661649773988,1221.421581922145,0.0010151721362487774,90.7371179259328,K97_23_17_1
821,0.0008357509371140395,1221.3347328373195,0.0009747304849413446,90.48058259457218,K97_23_17_1
822,0.0008500092910190449,1218.1699846337112,0.0010125922411783775,90.43718383989237,K97_23_17_1
823,0.0009278072889343981,1225.824779025263,0.0009966321039107857,90.71555307135831,K97_23_17_1
824,0.0009168754361530955,1232.3140731642252,0.0009882264387631313,90.58703979643762,K97_23_17_1
825,0.0009066997198414374,1226.6946492656064,0.0009966472778784867,90.47928677073041,K97_23_17_1
826,0.0008538690796856722,1224.4278769906746,0.000977100242790974,90.79975846882367,K97_23_17_1
827,0.0009894292517359576,1223.9750962330738,0.0010576245298098467,90.1694276989559,K97_23_17_1
828,0.0009367377404662904,1227.850179165412,0.0010403097009559186,90.36966039469966,K97_23_17_1
829,0.0009616084012247875,1230.2768557849085,0.0009898872338497003,90.0977492617915,K97_23_17_1
830,0.0009146749464144609,1226.2259633759056,0.0009705704786403478,90.3993253443383,K97_23_17_1
831,0.0009296614551180112,1224.6656532992743,0.001032012515734804,90.36204803428407,K97_23_17_1
832,0.0009576179091492732,1228.6221453603528,0.0010294714605627799,90.31200965421046,K97_23_17_1
833,0.0008455173161579585,1225.3656389796474,0.000982171191829334,91.23520304625957,K97_23_17_1
834,0.000894345297614631,1225.0627996851413,0.0010087130363687906,91.49314759137911,K97_23_17_1
835,0.0008827153800434153,1224.4245738578109,0.0010335273686417022,93.03606824153796,K97_23_17_1
836,0.0008984776447241423,1219.71502473319,0.0010788520592448971,92.24400032837183,K97_23_17_1
837,0.0009108402824208108,1222.0973674475972,0.001022337466914899,91.60656385128182,K97_23_17_1
838,0.000937748956429774,1222.3746693220849,0.0011116118537932785,91.17590479286001,K97_23_17_1
839,0.0010029300477609835,1231.0676160301182,0.0010883141763425661,92.17008512610565,K97_23_17_1
840,0.0010797987354554779,1234.560704028717,0.0010951754057633835,91.04888710994153,K97_23_17_1
841,0.001076264001407233,1229.483725089517,0.0011493005082150141,90.54078004697568,K97_23_17_1
842,0.0010380731498612233,1231.3969255238196,0.0011004817185694732,90.98444952260515,K97_23_17_1
843,0.0008710654224902057,1214.5384778737218,0.0010325293419209056,89.40728575319356,K97_23_17_1
844,0.0008161920809180459,1215.5875106728922,0.0009342087192978505,89.7679175894938,K97_23_17_1
845,0.000825547196806332,1216.0035195329076,0.0009394217436106739,89.766131796575,K97_23_17_1
846,0.0008328792502393723,1219.0206945845307,0.0009375357402470416,89.51004949825709,K97_23_17_1
847,0.0009055058974252411,1218.439631268844,0.0010133987918850493,88.5613316924667,K97_23_17_1
848,0.0009079223802624687,1214.2764737732718,0.0010381382513335467,88.05724155118818,K97_23_17_1
849,0.0008815480773745154,1218.8795164369035,0.0009642781539392518,89.27636433742897,K97_23_17_1
850,0.0009095838044496377,1218.1178820872838,0.0009924032025859346,89.08637310132478,K97_23_17_1
851,0.0008367529611387117,1215.294517574558,0.0009456474718578202,89.55886820497804,K97_23_17_1
852,0.0008628807234551289,1215.9442794825884,0.0009589636343327047,89.585775275764,K97_23_17_1
853,0.000883284378847208,1217.8979295925785,0.0010099234335628987,89.4822318877153,K97_23_17_1
854,0.0008081725247037834,1216.8319147477223,0.0009253077339616211,89.27348438812533,K97_23_17_1
855,0.0008230079169476278,1216.9071701216985,0.0009476050652966298,88.40761804637224,K97_23_17_1
856,0.0009005495472139557,1227.335637127816,0.0009297951205232067,88.61308912700943,K97_23_17_1
857,0.0008593337368822021,1224.6679496297904,0.0009188656978086373,88.04760279426077,K97_23_17_1
858,0.0008354312842765781,1216.257445755558,0.0009231159740518478,89.34231180144924,K97_23_17_1
859,0.0009495093595421893,1223.0969889364596,0.0010142695435776427,88.43880512255748,K97_23_17_1
860,0.0008658802580207575,1226.0376996669145,0.0009276781532147599,89.18638484867937,K97_23_17_1
861,0.0008652783215222201,1229.8555203614737,0.0009344143599174621,89.19692591216294,K97_23_17_1
862,0.0008831642088065151,1220.3915262276414,0.0009956725011226793,89.96623667548889,K97_23_17_1
863,0.001079255938179934,1224.5886696246444,0.0011543330574830214,89.76195047155852,K97_23_17_1
864,0.0009101757419976068,1220.7000798727302,0.0010015841688909924,89.99420367468393,K97_23_17_1
865,0.0008595042508457186,1223.4978647450218,0.000966723290694786,89.78726150601588,K97_23_17_1
866,0.0008385303582853967,1221.0714735778529,0.0009570380777410608,89.7168827187705,K97_23_17_1
867,0.0008420595789841509,1223.1829153514195,0.000935800610663407,89.94843604186413,K97_23_17_1
868,0.0009021819005487242,1224.1776077587945,0.000995491989542043,89.92062554650595,K97_23_17_1
869,0.0009490416974543255,1229.1262856204985,0.0009774019735671053,89.51514896892095,K97_23_17_1
870,0.000986788721746063,1240.2279295807696,0.0009411653322148822,89.79190425348301,K97_23_17_1
871,0.0008866300180620971,1223.8989565574605,0.0009841164635223366,90.00944233606906,K97_23_17_1
872,0.000946979914728399,1235.1768436202237,0.0009613358196938536,89.71665189743685,K97_23_17_1
873,0.0009676237553628437,1242.4729095668397,0.0009598507300098493,89.66680548743251,K97_23_17_1
874,0.000993678059046699,1228.532195030515,0.001046437696646117,89.72059261247121,K97_23_17_1
875,0.0009084523906777032,1224.4781788607354,0.0009743652036311011,89.47843364082739,K97_23_17_1
876,0.0009558827445549528,1227.1215246641318,0.0009778241115980457,89.22956572623028,K97_23_17_1
877,0.0008751188459212012,1227.337198971147,0.0009629261288789202,89.6867805556915,K97_23_17_1
878,0.0008276385382050111,1207.8631443128445,0.0009809264229181018,89.9968043581326,K97_23_17_1
879,0.0008048385521613765,1208.0616393553105,0.0009613116861841333,89.70305394225025,K97_23_17_1
880,0.0008294042639904902,1209.815659301252,0.0010036676210644258,90.11533574787926,K97_23_17_1
