    0.901384647093710837E-03    0.122313063670039878E+04    0.920153384543067145E-03    0.898147094099362420E+02   -0.297935230221941350E+00
    0.827600270058371991E-03    0.121147475044587009E+04    0.106081247702680495E-02    0.895257810431537848E+02   -0.297485998510694516E+00
    0.717736296091749061E-03    0.120477283086306647E+04    0.983083920222779318E-03    0.904467940827294541E+02   -0.296932919471803336E+00
    0.858542155963882008E-03    0.120999188500292144E+04    0.108578132309329199E-02    0.884848066956927966E+02   -0.296101992483164267E+00
    0.619209482178609662E-03    0.120358394636080197E+04    0.834028951748258551E-03    0.893307496642700727E+02   -0.295933512479261807E+00
    0.619209482178609662E-03    0.120358394636080197E+04    0.834028951748258551E-03    0.893307496642700727E+02   -0.295933512479261807E+00
    0.842180975515617386E-03    0.122423230372240096E+04    0.867298550092023652E-03    0.905266128211341226E+02   -0.295067104669250457E+00
    0.820883537322929756E-03    0.120617150946844458E+04    0.970449802709124178E-03    0.912107445652736288E+02   -0.292676216007332179E+00
    0.950937305748882382E-03    0.122524582994186744E+04    0.946740020580186920E-03    0.892731138729514555E+02   -0.288633630803699859E+00
    0.879373780169041483E-03    0.121821805068852632E+04    0.100029951198249553E-02    0.931834269288932688E+02   -0.286892075763876986E+00
    0.842756142559820997E-03    0.121226111565306246E+04    0.906146955768215149E-03    0.887752390418904014E+02   -0.285670541813087264E+00
    0.723573732679984208E-03    0.118456122104790938E+04    0.952748279038046256E-03    0.892240789313777469E+02   -0.284475211744520284E+00
    0.724752223752479384E-03    0.121329646319965241E+04    0.814206138857397413E-03    0.910531727028669735E+02   -0.283916067011800166E+00
    0.711907263315580724E-03    0.120193944180635435E+04    0.964703156209340625E-03    0.891670927697374509E+02   -0.283252688429356470E+00
    0.651986132453375973E-03    0.122138141059522923E+04    0.791208286639688823E-03    0.901734052463097271E+02   -0.282019717538491421E+00
    0.651986132453375973E-03    0.122138141059522923E+04    0.791208286639688823E-03    0.901734052463097271E+02   -0.282019717538491421E+00
    0.846407193870323308E-03    0.122115679085014426E+04    0.889433572392390017E-03    0.904216307831015342E+02   -0.281461333048835860E+00
    0.846407193870323308E-03    0.122115679085014426E+04    0.889433572392390017E-03    0.904216307831015342E+02   -0.281461333048835860E+00
    0.650118599506949494E-03    0.121578743710698654E+04    0.829113364201006947E-03    0.907271371150042540E+02   -0.279101886399724164E+00
    0.650118599506949494E-03    0.121578743710698654E+04    0.829113364201006947E-03    0.907271371150042540E+02   -0.279101886399724164E+00
    0.889426710798196145E-03    0.122254152357185694E+04    0.964734659825400992E-03    0.922613768693366865E+02   -0.276210198755067415E+00
    0.678158175142460642E-03    0.123578661676906927E+04    0.773989773409523483E-03    0.918008687085711728E+02   -0.273849854532791204E+00
    0.677981133227417731E-03    0.122129439571156695E+04    0.827906272073209554E-03    0.904846274533909849E+02   -0.272667948295733042E+00
    0.839963628171195719E-03    0.122434849080596700E+04    0.858823496465390378E-03    0.900958913010119034E+02   -0.272163857996273739E+00
    0.679492253640271945E-03    0.120560400103369466E+04    0.887550983282736996E-03    0.887253766467854064E+02   -0.271456483935119064E+00
    0.679492253640271945E-03    0.120560400103369466E+04    0.887550983282736996E-03    0.887253766467854064E+02   -0.271456483935119064E+00
    0.541805756515152952E-03    0.120100718140908566E+04    0.758848146374347656E-03    0.904746373297974174E+02   -0.264133017775183832E+00
    0.882667323560573040E-03    0.121200060742617438E+04    0.991871732027933351E-03    0.905354301732888729E+02   -0.263524265091432175E+00
    0.740817284272164028E-03    0.120862513987665056E+04    0.829649509504230484E-03    0.893329865933783935E+02   -0.261560502664676175E+00
    0.699293260920617063E-03    0.119426668538313811E+04    0.984091086125746381E-03    0.886080569134982738E+02   -0.261109609758895800E+00
    0.699293260920617063E-03    0.119426668538313811E+04    0.984091086125746381E-03    0.886080569134982738E+02   -0.261109609758895800E+00
    0.709811176219646593E-03    0.121123183767156570E+04    0.896928698799061980E-03    0.890321328598278257E+02   -0.260406849325263590E+00
    0.709811176219646593E-03    0.121123183767156570E+04    0.896928698799061980E-03    0.890321328598278257E+02   -0.260406849325263590E+00
    0.973631654523649990E-03    0.122412733971014131E+04    0.100141747360068937E-02    0.902186958479507837E+02   -0.259933764948674095E+00
    0.973631654523649990E-03    0.122412733971014131E+04    0.100141747360068937E-02    0.902186958479507837E+02   -0.259933764948674095E+00
    0.721967546464147487E-03    0.121786178427806158E+04    0.911498931119800789E-03    0.910303213941845968E+02   -0.258866513200916581E+00
    0.721967546464147487E-03    0.121786178427806158E+04    0.911498931119800789E-03    0.910303213941845968E+02   -0.258866513200916581E+00
    0.846943675357162622E-03    0.121197493718270925E+04    0.965791187288596439E-03    0.911578109887218062E+02   -0.257973955835302415E+00
    0.930830339082975677E-03    0.121863353167615924E+04    0.100761344877520523E-02    0.908437535832954666E+02   -0.257640088655466559E+00
    0.778751263121943774E-03    0.120162728685930779E+04    0.105973389525820783E-02    0.894664436517188051E+02   -0.248761592216449612E+00
    0.518429063402389614E-03    0.118531624038244672E+04    0.803317610286986752E-03    0.901799658070128771E+02   -0.248336386116430552E+00
    0.518429063402389614E-03    0.118531624038244672E+04    0.803317610286986752E-03    0.901799658070128771E+02   -0.248336386116430552E+00
    0.669416543108637099E-03    0.118295369364487055E+04    0.920135352872316530E-03    0.904125259639896512E+02   -0.248249272452997466E+00
    0.669416543108637099E-03    0.118295369364487055E+04    0.920135352872316530E-03    0.904125259639896512E+02   -0.248249272452997466E+00
    0.105178216634335383E-02    0.121983201471952907E+04    0.110700169911921113E-02    0.898717622101945182E+02   -0.247194077231939646E+00
    0.105178216634335383E-02    0.121983201471952907E+04    0.110700169911921113E-02    0.898717622101945182E+02   -0.247194077231939646E+00
    0.618201212886018898E-03    0.119705502630289379E+04    0.761881243186896678E-03    0.899396436954476428E+02   -0.245475924186137617E+00
    0.609446480191033887E-03    0.119310596979460047E+04    0.901244977150839890E-03    0.905656840675817705E+02   -0.244915997326756757E+00
    0.682757554200200362E-03    0.120215918466015614E+04    0.901084325977735169E-03    0.883097051461436564E+02   -0.242219000182050476E+00
    0.956698736382288663E-03    0.120481122194280351E+04    0.107471949579003535E-02    0.881810145523490974E+02   -0.241932785514238524E+00
    0.881970340623357794E-03    0.120744658857845434E+04    0.100873542465322618E-02    0.897793495947097853E+02   -0.240907382640885959E+00
    0.794314124462998893E-03    0.120568655290115566E+04    0.922330507228806551E-03    0.899017901660781718E+02   -0.238775024530272217E+00
    0.794314124462998893E-03    0.120568655290115566E+04    0.922330507228806551E-03    0.899017901660781718E+02   -0.238775024530272217E+00
    0.622437867037220548E-03    0.120739695941946547E+04    0.838173534496405468E-03    0.908506563675180132E+02   -0.238336096392992164E+00
    0.813658393368026285E-03    0.121345353337624238E+04    0.894620442738823301E-03    0.898142505434333600E+02   -0.235353789002587188E+00
    0.781525939739244682E-03    0.120074009218241576E+04    0.931144795344951860E-03    0.894981538854324583E+02   -0.234662092323758426E+00
    0.659738092495156382E-03    0.121434029801760357E+04    0.845414074177212828E-03    0.907797109704422809E+02   -0.233978401096820526E+00
    0.745211449644993728E-03    0.121183184946661686E+04    0.848805126564602117E-03    0.908979829486311672E+02   -0.233571595941232557E+00
    0.556413469163485907E-03    0.119521756019232657E+04    0.675011011186927028E-03    0.885831442883351201E+02   -0.233127940148073781E+00
    0.802271491356319473E-03    0.122315661408838446E+04    0.973472763379848341E-03    0.910269700038847418E+02   -0.230968125037686711E+00
    0.802271491356319473E-03    0.122315661408838446E+04    0.973472763379848341E-03    0.910269700038847418E+02   -0.230968125037686711E+00
    0.983409874668053673E-03    0.122420765791912186E+04    0.103099461004613701E-02    0.909033046181827586E+02   -0.229121986188575016E+00
    0.647247329406835459E-03    0.120060125138906392E+04    0.905896419307896349E-03    0.905546026959746513E+02   -0.226616343701464246E+00
    0.594759530839044314E-03    0.120659736893930722E+04    0.784160074248665593E-03    0.897395444818036339E+02   -0.224500661085520165E+00
    0.809354753168353073E-03    0.122470333785296430E+04    0.822128141675612309E-03    0.895811986504244828E+02   -0.222380732658336577E+00
    0.844450323563242775E-03    0.122744715413422114E+04    0.963081484000983786E-03    0.895841134578677014E+02   -0.222220909765691421E+00
    0.711365855341700398E-03    0.120060776794597723E+04    0.878471414065812696E-03    0.909788955564028470E+02   -0.220905323276136462E+00
    0.711365855341700398E-03    0.120060776794597723E+04    0.878471414065812696E-03    0.909788955564028470E+02   -0.220905323276136462E+00
    0.835080966186282003E-03    0.120522464521995516E+04    0.974693985796695793E-03    0.898671231808960442E+02   -0.220549354921214080E+00
    0.672094682262261585E-03    0.121480176803082600E+04    0.824860250179838069E-03    0.890709304904519996E+02   -0.220104938503794950E+00
    0.512025043082761579E-03    0.118302831307745055E+04    0.714259916431101761E-03    0.909030728267906056E+02   -0.218578386917122752E+00
    0.512025043082761579E-03    0.118302831307745055E+04    0.714259916431101761E-03    0.909030728267906056E+02   -0.218578386917122752E+00
    0.544819372691504708E-03    0.120182815753779118E+04    0.757025875270063713E-03    0.906772308345359761E+02   -0.216666864378980112E+00
    0.725566302761345805E-03    0.120984113076401081E+04    0.917817440099613787E-03    0.889356179509448594E+02   -0.216520931117030135E+00
    0.725566302761345805E-03    0.120984113076401081E+04    0.917817440099613787E-03    0.889356179509448594E+02   -0.216520931117030135E+00
    0.949098664639987468E-03    0.122888045698240489E+04    0.966444878753710645E-03    0.909024493803845388E+02   -0.215362885226363987E+00
    0.949098664639987468E-03    0.122888045698240489E+04    0.966444878753710645E-03    0.909024493803845388E+02   -0.215362885226363987E+00
    0.912568904048852050E-03    0.121168725683791649E+04    0.100937529275650943E-02    0.893864300633611037E+02   -0.212684264031761050E+00
    0.777939926119738142E-03    0.121317244338091086E+04    0.942378503354310715E-03    0.880555328897317082E+02   -0.212064724753933009E+00
    0.920583305519022291E-03    0.122077170725432870E+04    0.984297848708733580E-03    0.906195006624056845E+02   -0.210895081195859729E+00
    0.951440835801700322E-03    0.122071636732089837E+04    0.102358167883121452E-02    0.908586676755209481E+02   -0.207617165300844841E+00
    0.704324706503932385E-03    0.122322848802201838E+04    0.860687614201833553E-03    0.915427792589769354E+02   -0.205829961280189322E+00
    0.702087300963844885E-03    0.120378425398788727E+04    0.963932240678082634E-03    0.908343778220109357E+02   -0.203903934128376152E+00
    0.749210898815329176E-03    0.119540114138266767E+04    0.104838547194163701E-02    0.890985117052317719E+02   -0.200619441283709371E+00
    0.814704328644317460E-03    0.121481239040572314E+04    0.905474164648904832E-03    0.904720194546957401E+02   -0.200552356084113259E+00
    0.538758977949354168E-03    0.117945875453388931E+04    0.771643953494008383E-03    0.907932170679331847E+02   -0.197089079632893349E+00
    0.999931956934908394E-03    0.122053587503082008E+04    0.105630095755342374E-02    0.899016291509206269E+02   -0.196974487550931054E+00
    0.932879211512142501E-03    0.120962844005240140E+04    0.117688217698761702E-02    0.888868715505329305E+02   -0.196602100502547200E+00
    0.888091545830051979E-03    0.121799808271157690E+04    0.976071052042405880E-03    0.909116075768896224E+02   -0.196107168009928390E+00
    0.575835540033194830E-03    0.119117224071052260E+04    0.838075701183885993E-03    0.895653046644071793E+02   -0.196000788117202285E+00
    0.575835540033194830E-03    0.119117224071052260E+04    0.838075701183885993E-03    0.895653046644071793E+02   -0.196000788117202285E+00
    0.788471749348502960E-03    0.120429446242451831E+04    0.932665625474430444E-03    0.899895419986104770E+02   -0.194040719297644021E+00
    0.825991899717852182E-03    0.122383502323689572E+04    0.957050445294336974E-03    0.894287127635164438E+02   -0.190385695313910724E+00
    0.973089226433426270E-03    0.122659650021061884E+04    0.994835456469137782E-03    0.902095417610265713E+02   -0.190262887887965748E+00
    0.727634633399796378E-03    0.121244223818706655E+04    0.911525227999118552E-03    0.894751946585526809E+02   -0.190214870834837013E+00
    0.684375033478496213E-03    0.122677249314185428E+04    0.698823295808971828E-03    0.902042060885349883E+02   -0.189751467597189583E+00
    0.684375033478496213E-03    0.122677249314185428E+04    0.698823295808971828E-03    0.902042060885349883E+02   -0.189751467597189583E+00
    0.572198554697841153E-03    0.119831556374915817E+04    0.818411485745790929E-03    0.910816960495116774E+02   -0.188890395427631197E+00
    0.688983913809977991E-03    0.121038399515404558E+04    0.866450598399635887E-03    0.890346423109882465E+02   -0.188311887178235771E+00
    0.721533580585463825E-03    0.121139280528624954E+04    0.901394425660748317E-03    0.890517122322228403E+02   -0.187576417364995418E+00
    0.690417088470669403E-03    0.120579383520744909E+04    0.819056041385438668E-03    0.905205029142569515E+02   -0.185276535080067695E+00
    0.690417088470669403E-03    0.120579383520744909E+04    0.819056041385438668E-03    0.905205029142569515E+02   -0.185276535080067695E+00
    0.882627723474000737E-03    0.122463433715519477E+04    0.943536872168758683E-03    0.915823272368712225E+02   -0.182591213412270914E+00
    0.656956813311091532E-03    0.119959868016215592E+04    0.915508435165004282E-03    0.903607769653217190E+02   -0.181361668881837218E+00
    0.899256528410726278E-03    0.121987670950619122E+04    0.106783479546285177E-02    0.894139212619767250E+02   -0.179581900554871027E+00
    0.689121652894352410E-03    0.119989379239380037E+04    0.831611982053677098E-03    0.894051581079389024E+02   -0.178446053842404417E+00
    0.685989506908737663E-03    0.119601383103314856E+04    0.842692177139535165E-03    0.889879052933630845E+02   -0.177360904267683750E+00
    0.766476428915958507E-03    0.121539175492465324E+04    0.962930736599751109E-03    0.906409725743354500E+02   -0.172076874384384154E+00
    0.846244916542280450E-03    0.121286837717556796E+04    0.961471505386385502E-03    0.906497253045625513E+02   -0.171561497742844182E+00
    0.854834964123093923E-03    0.123086238469286604E+04    0.865564830594358248E-03    0.909068668023235489E+02   -0.170287250471563956E+00
    0.821417640241366175E-03    0.122413055303890633E+04    0.861994253376292103E-03    0.904880459374350323E+02   -0.170145162021054286E+00
    0.721230731489786391E-03    0.121432603542208426E+04    0.893736563287438838E-03    0.897424346243969637E+02   -0.165963619892296577E+00
    0.810034886257100101E-03    0.120744662844667118E+04    0.959786862605764069E-03    0.908196783557091010E+02   -0.164908175231032655E+00
    0.641844578020830665E-03    0.120209212344107209E+04    0.767383259571156732E-03    0.895486142268825489E+02   -0.163060035135202702E+00
    0.932442783267818567E-03    0.121282417777882347E+04    0.106664946524881888E-02    0.908685042194789503E+02   -0.162023370138058703E+00
    0.642530195085791044E-03    0.119573056169245160E+04    0.929417941429629222E-03    0.909876203410601363E+02   -0.161033447790795231E+00
    0.640490119948734175E-03    0.122287970040579603E+04    0.761436896927606072E-03    0.905183179790970200E+02   -0.160798917819714282E+00
    0.888990911587587518E-03    0.123206441163446812E+04    0.976213192699962079E-03    0.897218659097752180E+02   -0.158691282887134855E+00
    0.777555352759297120E-03    0.122488651845325899E+04    0.806637141318469969E-03    0.900971479287657644E+02   -0.157685367584774971E+00
    0.648692011387256781E-03    0.121240781533008794E+04    0.810984647162010450E-03    0.896382489779723102E+02   -0.155115011058763214E+00
    0.593768808339402844E-03    0.119597945016661379E+04    0.822027229537996055E-03    0.891481810275335675E+02   -0.153766884098555406E+00
    0.593768808339402844E-03    0.119597945016661379E+04    0.822027229537996055E-03    0.891481810275335675E+02   -0.153766884098555406E+00
    0.661309151792819207E-03    0.119691705534637799E+04    0.940947068250956131E-03    0.906729960585792156E+02   -0.153717215124940604E+00
    0.903303197825336781E-03    0.120430651608632002E+04    0.102285609234289759E-02    0.877323118025949071E+02   -0.152545068264173245E+00
    0.903303197825336781E-03    0.120430651608632002E+04    0.102285609234289759E-02    0.877323118025949071E+02   -0.152545068264173245E+00
    0.864229237637575954E-03    0.122433725799095237E+04    0.902527371570838958E-03    0.901860457019463837E+02   -0.152313879189827195E+00
    0.864229237637575954E-03    0.122433725799095237E+04    0.902527371570838958E-03    0.901860457019463837E+02   -0.152313879189827195E+00
    0.649964388418528298E-03    0.120218358851298240E+04    0.885665794348975701E-03    0.903818723360442675E+02   -0.152064457267752778E+00
    0.634534838872917819E-03    0.122098122578499306E+04    0.680075740331153190E-03    0.903300357971331209E+02   -0.151213330517889433E+00
    0.863554777120677480E-03    0.122223452852726905E+04    0.101304201912241266E-02    0.898020531829645705E+02   -0.150824170985500772E+00
    0.737749670304738039E-03    0.119390236735017675E+04    0.946176798754735384E-03    0.900426385087961023E+02   -0.150608208734890808E+00
    0.740451958383701327E-03    0.122186248922390087E+04    0.886231039892684119E-03    0.906054279496487283E+02   -0.149417214531312681E+00
    0.692917744944541417E-03    0.122383154406778340E+04    0.813067124032001249E-03    0.903257487373786603E+02   -0.147209536581032086E+00
    0.882897505632755392E-03    0.122924066060900805E+04    0.986417405431100434E-03    0.897478066543498159E+02   -0.147062370352798538E+00
    0.677163850436188100E-03    0.122889214690192875E+04    0.684951507680392566E-03    0.900743277552876975E+02   -0.146940490419880970E+00
    0.784796049174543817E-03    0.120013666577581807E+04    0.948183282731738858E-03    0.892571758437719751E+02   -0.144252872164302604E+00
    0.740807407660935184E-03    0.120815015610954538E+04    0.937168902163074331E-03    0.889614577360717931E+02   -0.143475940520394474E+00
    0.692036517374452890E-03    0.119577432142645193E+04    0.866897941241488441E-03    0.895030232158226653E+02   -0.142447259909059598E+00
    0.805941678969897789E-03    0.120940009528023620E+04    0.929959867703029387E-03    0.900298069590635350E+02   -0.141404783964610176E+00
    0.775251955609165279E-03    0.124247677410550182E+04    0.810238904297300253E-03    0.907336872626464555E+02   -0.140728618734203559E+00
    0.906227320884720388E-03    0.120208900586014170E+04    0.107165275601052955E-02    0.888681192786417995E+02   -0.140143818247427526E+00
    0.599246025147699788E-03    0.119668662919357212E+04    0.770501657305494797E-03    0.862329510934132628E+02   -0.140095783102987648E+00
    0.914572389076745646E-03    0.123474631482057498E+04    0.905611301486326532E-03    0.908040978671151180E+02   -0.139361370693094205E+00
    0.914572389076745646E-03    0.123474631482057498E+04    0.905611301486326532E-03    0.908040978671151180E+02   -0.139361370693094205E+00
    0.881896381586242382E-03    0.121085547794248509E+04    0.103012709932563239E-02    0.910112283465020084E+02   -0.138835424101286825E+00
    0.570146394699804740E-03    0.120068985808699881E+04    0.763687777038162528E-03    0.892587781085116205E+02   -0.138553003621888604E+00
    0.906869264283390020E-03    0.120932167376451662E+04    0.101225960214771336E-02    0.884983209100162753E+02   -0.138353772262527264E+00
    0.769311878252542910E-03    0.121631459056455628E+04    0.967694888982278262E-03    0.912591162443719952E+02   -0.137818739037655985E+00
    0.769311878252542910E-03    0.121631459056455628E+04    0.967694888982278262E-03    0.912591162443719952E+02   -0.137818739037655985E+00
    0.721299941084516528E-03    0.121121331594309777E+04    0.874892641199156757E-03    0.880827608023886768E+02   -0.136656327810637246E+00
    0.721299941084516528E-03    0.121121331594309777E+04    0.874892641199156757E-03    0.880827608023886768E+02   -0.136656327810637246E+00
    0.853637790257534080E-03    0.119966872040428143E+04    0.104076153492633312E-02    0.894504727130853041E+02   -0.136443355367445729E+00
    0.853637790257534080E-03    0.119966872040428143E+04    0.104076153492633312E-02    0.894504727130853041E+02   -0.136443355367445729E+00
    0.812623736076954761E-03    0.120670848687324974E+04    0.963763383128248387E-03    0.903912229775787637E+02   -0.136323497960678469E+00
    0.772469760301054123E-03    0.119654407295590204E+04    0.957138714151551653E-03    0.891925055313265744E+02   -0.135306526670154387E+00
    0.870073614342673158E-03    0.122893330572614991E+04    0.852950546964968215E-03    0.885872138765822541E+02   -0.135211464362060663E+00
    0.891705318948364588E-03    0.122144681251706447E+04    0.974047474157256556E-03    0.911914320536375840E+02   -0.134670331944031219E+00
    0.838178264745514218E-03    0.122798196472214818E+04    0.927963594480841689E-03    0.890692132680860738E+02   -0.134605379502161948E+00
    0.772515877428420271E-03    0.120241311263404987E+04    0.929663858623429253E-03    0.897001477286448790E+02   -0.134483190209089692E+00
    0.612049676261491177E-03    0.122160757833544471E+04    0.632540324917478785E-03    0.887410480592951245E+02   -0.133833296192342271E+00
    0.764187813540709131E-03    0.121067869960828898E+04    0.932469860951680180E-03    0.882280609933924183E+02   -0.131581554166780995E+00
    0.764187813540709131E-03    0.121067869960828898E+04    0.932469860951680180E-03    0.882280609933924183E+02   -0.131581554166780995E+00
    0.103247806158048841E-02    0.122700432548013714E+04    0.105728825252327462E-02    0.899241238490378691E+02   -0.131215804471703917E+00
    0.710784649018601344E-03    0.120434780723208723E+04    0.976145620092504890E-03    0.915968100568735935E+02   -0.130810341168144328E+00
    0.681604129569719362E-03    0.119969206436337072E+04    0.840260030129413838E-03    0.898984420081182236E+02   -0.130218809570424587E+00
    0.693388076710966324E-03    0.122339245552278840E+04    0.773060563474579389E-03    0.880587325983993452E+02   -0.129945983023413425E+00
    0.715321229062427979E-03    0.120211921083527272E+04    0.937661479132266096E-03    0.888172247466360005E+02   -0.129117695321681408E+00
    0.715321229062427979E-03    0.120211921083527272E+04    0.937661479132266096E-03    0.888172247466360005E+02   -0.129117695321681408E+00
    0.734096961789111515E-03    0.120595736618257524E+04    0.907128522218290522E-03    0.873962011744757916E+02   -0.127552163768593463E+00
    0.734096961789111515E-03    0.120595736618257524E+04    0.907128522218290522E-03    0.873962011744757916E+02   -0.127552163768593463E+00
    0.723376559487586219E-03    0.120176004806980450E+04    0.951733157851503858E-03    0.888873029694995296E+02   -0.127264950501084523E+00
    0.793839596109319201E-03    0.122571291995116599E+04    0.862971769146222653E-03    0.922145018007477262E+02   -0.127157503538915667E+00
    0.659619302839411603E-03    0.120626559750683737E+04    0.884747274161800106E-03    0.911549690834893056E+02   -0.127022018481569215E+00
    0.873481279010537176E-03    0.122774673126386074E+04    0.936193050102896210E-03    0.921821587816740617E+02   -0.126510639427250632E+00
    0.711319013025678596E-03    0.121042132924116163E+04    0.904787634248372134E-03    0.900472251552152443E+02   -0.126344699096792190E+00
    0.710614647855604053E-03    0.120284509772155002E+04    0.942663674507873543E-03    0.895985642583204225E+02   -0.126144924461744579E+00
    0.733733245680610272E-03    0.122496084528555662E+04    0.861954816870700593E-03    0.909099799497880241E+02   -0.125240316579955741E+00
    0.640030530508619655E-03    0.121131651130370096E+04    0.833190552920012439E-03    0.913969381632346227E+02   -0.123940605080285204E+00
    0.748946102831196149E-03    0.120626619871515163E+04    0.968219968260072687E-03    0.895296540146971154E+02   -0.122678078132776799E+00
    0.647006610468806248E-03    0.120540743030138970E+04    0.866818575797315095E-03    0.908748316121766351E+02   -0.122431487699207420E+00
    0.756391157945859112E-03    0.120945700955059056E+04    0.877932099685395893E-03    0.901390172186456482E+02   -0.122104042149968783E+00
    0.734483646567159047E-03    0.120723916939494984E+04    0.843232381581373019E-03    0.889649052276711956E+02   -0.121664200479747978E+00
    0.718617431686530334E-03    0.119998345729302582E+04    0.907642518820355989E-03    0.910024753349696454E+02   -0.121061888043738602E+00
    0.615176421577366488E-03    0.120491167385390418E+04    0.707326776233997744E-03    0.883170788907081885E+02   -0.121037863244171387E+00
    0.723149022785373493E-03    0.121871833966974918E+04    0.798789026744117499E-03    0.907271201850085305E+02   -0.120030961505201261E+00
    0.760985483803559978E-03    0.120526151929774278E+04    0.911990307110253570E-03    0.902620674703549355E+02   -0.119733959718786892E+00
    0.718746170001027395E-03    0.120293977779533725E+04    0.975607647271658986E-03    0.907316006711750447E+02   -0.118618330637947328E+00
    0.805217766747143965E-03    0.121740092159699475E+04    0.958286800897921692E-03    0.892727769756255043E+02   -0.117342548446122602E+00
    0.846090749163803230E-03    0.120227060983829210E+04    0.100202323712965543E-02    0.887839599465236660E+02   -0.117170707613454453E+00
    0.645541211899163382E-03    0.120413554356687609E+04    0.765107113081921870E-03    0.893815970716876933E+02   -0.116100940370931008E+00
    0.668205149825412334E-03    0.122119016259487671E+04    0.789554161320635598E-03    0.901137830144452607E+02   -0.115725598383382353E+00
    0.652635177728308241E-03    0.121012738003548452E+04    0.865977379377886182E-03    0.919771329650895808E+02   -0.115621210249977430E+00
    0.688989998382696814E-03    0.119473302469189684E+04    0.868627344838921052E-03    0.892169643752279029E+02   -0.114954521338991825E+00
    0.889308946978874444E-03    0.122776110747168218E+04    0.972792289007488723E-03    0.886508116774143815E+02   -0.114008234654329896E+00
    0.726266561435573855E-03    0.121644533870192686E+04    0.805399835621246505E-03    0.901499761448306032E+02   -0.113769271259776386E+00
    0.942369200113056418E-03    0.122884028850107575E+04    0.933355598464233869E-03    0.888103932626925001E+02   -0.112746910282838314E+00
    0.693076246328576720E-03    0.121204910976971496E+04    0.877159581564485339E-03    0.904508902698397605E+02   -0.112211799121743921E+00
    0.857500173154946300E-03    0.122249256731990818E+04    0.991408750065808772E-03    0.895708380127023105E+02   -0.111310252087873776E+00
    0.904292323794677602E-03    0.122029330511518560E+04    0.985446644307281855E-03    0.905076700134851109E+02   -0.110927026950254429E+00
    0.731014919853057322E-03    0.121703585512679547E+04    0.873678240746698096E-03    0.894115819364020581E+02   -0.110904693713221786E+00
    0.707289690377183315E-03    0.120878931027159410E+04    0.912713783450201091E-03    0.903359540773886920E+02   -0.110800285536159060E+00
    0.829209651522542536E-03    0.121400779178335370E+04    0.102044294886714597E-02    0.898023792509938943E+02   -0.110766705389688344E+00
    0.740940515543981031E-03    0.122927059903232180E+04    0.749574529470565837E-03    0.898644492723131094E+02   -0.110587600568889846E+00
    0.590468591008861668E-03    0.120422730016788387E+04    0.766152956160918866E-03    0.891800185723058974E+02   -0.110353955479611701E+00
    0.898677970225615847E-03    0.121016822841150065E+04    0.115914784146485192E-02    0.907506365965497110E+02   -0.109885105051320986E+00
    0.905103687680725174E-03    0.121080264421961533E+04    0.105547643385985783E-02    0.906482204617882417E+02   -0.109758339517597447E+00
    0.667065360089839237E-03    0.122335472971042645E+04    0.711749441014427144E-03    0.904725146162390814E+02   -0.109677539720606884E+00
    0.731049459086253279E-03    0.120269019993706229E+04    0.904212977062585944E-03    0.907780440744536605E+02   -0.108292839787204845E+00
    0.841166585027284608E-03    0.121420455305574637E+04    0.913627180173033800E-03    0.884864148873099055E+02   -0.107986962739305137E+00
    0.759678027976550289E-03    0.120885796163125087E+04    0.887250158911420390E-03    0.900943585598998027E+02   -0.107500132097069420E+00
    0.730042672160642115E-03    0.119758023992874269E+04    0.935880143060940093E-03    0.907805819327180359E+02   -0.106737491852080937E+00
    0.911267935620700600E-03    0.120096778174996598E+04    0.108995400753781105E-02    0.887154157742131986E+02   -0.105880517450185230E+00
    0.642129177094426327E-03    0.119941698900305050E+04    0.815311936183393381E-03    0.909109446981281906E+02   -0.105471389022153514E+00
    0.734348613093024167E-03    0.120116846217781563E+04    0.865653429958879021E-03    0.881265185618365194E+02   -0.105178535151742830E+00
    0.746974865203574550E-03    0.123408411275876938E+04    0.823597180006079292E-03    0.909833317746953725E+02   -0.104634744657311984E+00
    0.698214808158095844E-03    0.119890316192310638E+04    0.959584884448467785E-03    0.901638877943864827E+02   -0.104506424850993290E+00
    0.898068317658432783E-03    0.122940289297346817E+04    0.902273721627491147E-03    0.895324541375082674E+02   -0.104362551032471454E+00
    0.106299082508398745E-02    0.122793611436796004E+04    0.109965637530982431E-02    0.904017840276346476E+02   -0.103761712810115120E+00
    0.648254685491838332E-03    0.119231503066016580E+04    0.851184305500978194E-03    0.901725020514994213E+02   -0.103742393562161708E+00
    0.670476851438453741E-03    0.119583880408624077E+04    0.942991065817122814E-03    0.902558636741182738E+02   -0.103330648955186094E+00
    0.736436614029188966E-03    0.121481126790043231E+04    0.825964098813042813E-03    0.900565429478550641E+02   -0.103299466979639584E+00
    0.615772712577563361E-03    0.118996857883774260E+04    0.899685937134849976E-03    0.901237554244159753E+02   -0.103137073689862205E+00
    0.719220571228589619E-03    0.121135473411589237E+04    0.908878104265566783E-03    0.902658608677126466E+02   -0.102184379580105456E+00
    0.681743288730456815E-03    0.119988963097565079E+04    0.907432975960804043E-03    0.890657152504164031E+02   -0.101497298252881119E+00
    0.848052417496725198E-03    0.122608145805604318E+04    0.904833708092649906E-03    0.912088313021020696E+02   -0.100531149628395530E+00
