    0.398253129493653644E-03    0.120779365871795017E+04    0.931021633730510752E-03    0.897070290367037444E+02   -0.243460623931545790E+02   -0.851646350544154984E+01    1
    0.147482268321780198E-02    0.119145412094888070E+04    0.898402006851984443E-03    0.901112321139141272E+02   -0.242710666982552929E+02   -0.851896350544156356E+01    1
    0.187729644164710070E-02    0.121970417013759106E+04    0.933816714808835785E-03    0.895147999774767982E+02   -0.240306900569958053E+02   -0.852146350544155773E+01    1
    0.200730229678086798E-02    0.120834711711975729E+04    0.108859815389751092E-02    0.898552530930225402E+02   -0.239533829609926023E+02   -0.852396350544156256E+01    1
    0.258456608692354773E-03    0.120649254741341952E+04    0.591885283832823458E-03    0.886247645702783018E+02   -0.239315607864315574E+02   -0.852646350544157627E+01    1
    0.166395905569434455E-02    0.121578618914643607E+04    0.844415902804710274E-03    0.891187657973800782E+02   -0.239162693400709259E+02   -0.852896350544157578E+01    1
    0.127436942847928224E-02    0.119733217642083332E+04    0.751445865348718571E-03    0.901467703560531248E+02   -0.238961401670687614E+02   -0.853146350544158594E+01    1
    0.468922647747790119E-03    0.121276193435600453E+04    0.104377218616052980E-02    0.893834998916126295E+02   -0.237285647571226228E+02   -0.853396350544155702E+01    1
    0.408448184308091524E-03    0.119664063782585254E+04    0.100876904336190377E-02    0.890918485578899464E+02   -0.236891354757275430E+02   -0.853646350544153698E+01    1
    0.402364190229263167E-03    0.123103806187111763E+04    0.794502298189887703E-03    0.895514680296326020E+02   -0.236823966983958911E+02   -0.853896350544155069E+01    1
    0.159703802993567574E-02    0.120814893320972351E+04    0.871871241019287185E-03    0.898001891961734628E+02   -0.236384668839691123E+02   -0.854146350544156263E+01    1
    0.338190949679253571E-03    0.121610058674670313E+04    0.743532521896558070E-03    0.899536768403905427E+02   -0.235427022230541425E+02   -0.854396350544156391E+01    1
    0.170786452881362951E-02    0.121206954213170070E+04    0.934282847446967022E-03    0.910019853010432485E+02   -0.235295596100944699E+02   -0.854646350544157585E+01    1
    0.347162145954484373E-03    0.119315368029610636E+04    0.888194770362033307E-03    0.897610356056396483E+02   -0.233768192372656038E+02   -0.854896350544158778E+01    1
    0.390340010781641076E-03    0.120548246642072331E+04    0.927087986690275649E-03    0.902644304465872125E+02   -0.233735447354379140E+02   -0.855146350544157485E+01    1
    0.175744746160559173E-02    0.120208224704504300E+04    0.101099323582083743E-02    0.899921505690211490E+02   -0.233336214535046906E+02   -0.855396350544156370E+01    1
    0.150236083928065724E-02    0.121758856716186119E+04    0.781705018096461013E-03    0.900258341288220123E+02   -0.230979445452627168E+02   -0.855646350544155254E+01    1
    0.181436084249711580E-02    0.119390187639633791E+04    0.107616115656566100E-02    0.882920217684017956E+02   -0.227618156174159658E+02   -0.855896350544154494E+01    1
    0.355234735371178618E-03    0.120277996518438817E+04    0.831786638014028919E-03    0.893184579029055215E+02   -0.224703920163916635E+02   -0.856146350544156221E+01    1
    0.173140444821083539E-02    0.121306548340005702E+04    0.920016710109134860E-03    0.887999227680678018E+02   -0.222489991109504999E+02   -0.856396350544155283E+01    1
    0.411854053150828537E-03    0.121803672706009729E+04    0.904025235276724242E-03    0.913020449029482251E+02   -0.221459125037790869E+02   -0.856646350544153634E+01    1
    0.397798772644367799E-03    0.120626883433940793E+04    0.912940200645587056E-03    0.897456574994674128E+02   -0.220486738279561081E+02   -0.856896350544155361E+01    1
    0.389488066493062801E-03    0.120824206159940104E+04    0.905347990803379585E-03    0.910622377198687900E+02   -0.218370433256563672E+02   -0.857146350544156199E+01    1
    0.149126688535003134E-02    0.121222982037143674E+04    0.818256596854586866E-03    0.894392508799491281E+02   -0.216769182686719191E+02   -0.857396350544156327E+01    1
    0.418647605202185857E-03    0.122425827734874770E+04    0.868822960445582112E-03    0.910153715300676112E+02   -0.215563548842683339E+02   -0.857646350544156988E+01    1
    0.435038993204373188E-03    0.122718049360643658E+04    0.881421928788905990E-03    0.910631976737961821E+02   -0.211503164231674710E+02   -0.857896350544158537E+01    1
    0.150069625868673516E-02    0.119676480084933496E+04    0.940539640911193910E-03    0.901076441383660693E+02   -0.211313311580508056E+02   -0.858146350544158310E+01    1
    0.132993833164256922E-02    0.119463079539049409E+04    0.834635328740140057E-03    0.894131457883077019E+02   -0.210402887666644887E+02   -0.858396350544155240E+01    1
    0.348498095410153935E-03    0.119633310889954919E+04    0.842795448311233213E-03    0.896537661222177888E+02   -0.209878270341960942E+02   -0.858646350544155190E+01    1
    0.380740321173419745E-03    0.121217350006557490E+04    0.834789747652257114E-03    0.904175867778037485E+02   -0.205613957606554543E+02   -0.858896350544156739E+01    1
    0.162331486889250075E-02    0.121313993259755534E+04    0.910949968406244283E-03    0.896235924235867714E+02   -0.205236317557590375E+02   -0.859146350544157400E+01    1
    0.178331716553344370E-02    0.123225239322459356E+04    0.901489388771658747E-03    0.906517140714317833E+02   -0.204678368994313900E+02   -0.859396350544157706E+01    1
    0.218575518217271328E-02    0.121537855894627864E+04    0.119958503749185942E-02    0.888574146309011468E+02   -0.200522625457890378E+02   -0.859646350544155702E+01    1
    0.171662053422354352E-02    0.120524665586830133E+04    0.103866887879368991E-02    0.900957123928452006E+02   -0.200220004062799397E+02   -0.859896350544156007E+01    1
    0.136210705038772371E-02    0.119595794631185731E+04    0.909375842612315344E-03    0.916014960634312985E+02   -0.199791711454464824E+02   -0.860146350544155780E+01    1
    0.154469359120183768E-02    0.121754681066072271E+04    0.856853676912580544E-03    0.899014728272314301E+02   -0.199594665907852047E+02   -0.860396350544154487E+01    1
    0.166228097761258651E-02    0.122483745043411159E+04    0.910190668169112986E-03    0.914652078674979379E+02   -0.198840599562858635E+02   -0.860646350544154437E+01    1
    0.401835116601730676E-03    0.120070775033849600E+04    0.920763511392206583E-03    0.893711055556586160E+02   -0.197465404278253160E+02   -0.860896350544155808E+01    1
    0.502203913971282665E-03    0.121822878384544788E+04    0.997972145370320564E-03    0.884255686664766216E+02   -0.196544544231406739E+02   -0.861146350544157890E+01    1
    0.368641454552745714E-03    0.120214738354249062E+04    0.831644843671190074E-03    0.892076281694063908E+02   -0.196077961958976132E+02   -0.861396350544156597E+01    1
    0.139248054769200067E-02    0.120698716876986873E+04    0.832608496891595233E-03    0.896092460714534980E+02   -0.195175563852179863E+02   -0.861646350544154060E+01    1
    0.354794067075501476E-03    0.119389311311990241E+04    0.831955480945522881E-03    0.884522184303336161E+02   -0.194892083248691961E+02   -0.861896350544156142E+01    1
    0.123774708305436089E-02    0.118299200095204651E+04    0.898352571258246918E-03    0.905339964023054620E+02   -0.192495033397663313E+02   -0.862146350544156093E+01    1
    0.133058538719480575E-02    0.119516805864029675E+04    0.869515960949941106E-03    0.895829902835804859E+02   -0.191667672739982393E+02   -0.862396350544153734E+01    1
    0.145504257327349370E-02    0.120403986082150800E+04    0.909174137249293534E-03    0.902057516214406121E+02   -0.190370247236242847E+02   -0.862646350544154927E+01    1
    0.117053558164398092E-02    0.119414788206473190E+04    0.775977076830991507E-03    0.895064935612972761E+02   -0.187593070937768900E+02   -0.862896350544157364E+01    1
    0.164661296050825604E-02    0.122333707634712505E+04    0.938782931565091110E-03    0.916608655613343331E+02   -0.186894738961685789E+02   -0.863146350544159802E+01    1
    0.121981162747928371E-02    0.118667315070628206E+04    0.863347426321190901E-03    0.898408439500154969E+02   -0.185085040347545586E+02   -0.863396350544156732E+01    1
    0.472653336701262048E-03    0.120297707871893886E+04    0.104253447561542087E-02    0.893419140101160849E+02   -0.182358940675653614E+02   -0.863646350544155261E+01    1
    0.149266946681571419E-02    0.121289802363258036E+04    0.894439794462730973E-03    0.902144847225561222E+02   -0.181922047706516459E+02   -0.863896350544158409E+01    1
    0.432102459789836593E-03    0.121553553525438952E+04    0.903907306547721361E-03    0.908855083717721755E+02   -0.181475173461015942E+02   -0.864146350544158359E+01    1
    0.127752385547169503E-02    0.121035445106805764E+04    0.788409645607474063E-03    0.906519299271025005E+02   -0.180824258532856774E+02   -0.864396350544158132E+01    1
    0.391845950956367132E-03    0.121536325764477897E+04    0.800766908974442655E-03    0.898940338373740104E+02   -0.179722435788627770E+02   -0.864646350544158437E+01    1
    0.512456671835619798E-03    0.120970411194545864E+04    0.105160124938735917E-02    0.886151145350771259E+02   -0.175872655732383762E+02   -0.864896350544155545E+01    1
    0.382677511212683563E-03    0.120550196575805762E+04    0.833457633496811554E-03    0.900687087626745608E+02   -0.174659915366043492E+02   -0.865146350544154608E+01    1
    0.403381304350979714E-03    0.122104143153041832E+04    0.798890715537092051E-03    0.905594166592404690E+02   -0.174561848429801607E+02   -0.865396350544156867E+01    1
    0.389737307779548456E-03    0.120266985540532028E+04    0.844265678980805575E-03    0.890134534722241568E+02   -0.173770498056010005E+02   -0.865646350544157173E+01    1
    0.339631064275820467E-03    0.119212954462457719E+04    0.822500290834340324E-03    0.909062357067203664E+02   -0.171208897434876341E+02   -0.865896350544154458E+01    1
    0.443223376376977024E-03    0.121304595363360681E+04    0.950768001531920480E-03    0.920199818785348640E+02   -0.170415253915512110E+02   -0.866146350544153165E+01    1
    0.425932136825660733E-03    0.121240539215179979E+04    0.880090901340081387E-03    0.901190062468964470E+02   -0.170372868975864300E+02   -0.866396350544154892E+01    1
    0.160932393592763657E-02    0.122995741311202892E+04    0.913563195550210947E-03    0.917131059496612551E+02   -0.169519274985311128E+02   -0.866646350544155020E+01    1
    0.179248678111858565E-02    0.123364149373586770E+04    0.930074852521310192E-03    0.887237432502590337E+02   -0.169140274637847838E+02   -0.866896350544154437E+01    1
    0.146758589644865791E-02    0.120708115379533933E+04    0.930755260876028477E-03    0.896170869631043558E+02   -0.168433804757806094E+02   -0.867146350544156519E+01    1
    0.118714408054442985E-02    0.119412844822095622E+04    0.830716765720620706E-03    0.897893406934321945E+02   -0.166307348605722112E+02   -0.867396350544158778E+01    1
    0.171467675920737865E-02    0.121357479824350457E+04    0.106234809888173967E-02    0.902464088375005531E+02   -0.165354577961214986E+02   -0.867646350544157663E+01    1
    0.377722413672610096E-03    0.119858958367104651E+04    0.846871669562548868E-03    0.899641969004532172E+02   -0.163925321142816465E+02   -0.867896350544156370E+01    1
    0.156979869125135874E-02    0.121302973648022362E+04    0.982053521105751091E-03    0.902497303900334487E+02   -0.162776138590759345E+02   -0.868146350544154544E+01    1
    0.180770037153076208E-02    0.121826808965804457E+04    0.105687052612191980E-02    0.888105213158030153E+02   -0.162774383443505251E+02   -0.868396350544154672E+01    1
    0.148668854205129698E-02    0.120445658051244936E+04    0.978504118940295813E-03    0.898360779441039767E+02   -0.162229516647559819E+02   -0.868646350544156398E+01    1
    0.174627116516272722E-02    0.121034153800278295E+04    0.107685555520688507E-02    0.886112993192580944E+02   -0.161068111128235110E+02   -0.868896350544155460E+01    1
    0.406580137027425024E-03    0.122085740269420717E+04    0.789402784557612157E-03    0.905549344471934603E+02   -0.160930014024984800E+02   -0.869146350544153812E+01    1
    0.125318999449344141E-02    0.121374181747222747E+04    0.803366313844165627E-03    0.912234116514142244E+02   -0.159386866404548133E+02   -0.869396350544154295E+01    1
    0.119322281363485488E-02    0.120971651113929192E+04    0.755844824223447938E-03    0.894050387289377824E+02   -0.159008352196842377E+02   -0.869646350544155133E+01    1
    0.454994257037459366E-03    0.120036451318906961E+04    0.993757993220805141E-03    0.898391379003907957E+02   -0.156889701220417912E+02   -0.869896350544156149E+01    1
    0.457027962009953943E-03    0.119832597871009261E+04    0.961641670966623466E-03    0.875679959231309653E+02   -0.156739457684946473E+02   -0.870146350544157876E+01    1
    0.103156820098990231E-02    0.117646769970002742E+04    0.796576121041374309E-03    0.876200327446712635E+02   -0.156506329639360704E+02   -0.870396350544155695E+01    1
    0.148038488896231842E-02    0.120851302209728601E+04    0.969435127672681391E-03    0.902269019606787310E+02   -0.156121039784609419E+02   -0.870646350544155112E+01    1
    0.140834542429715652E-02    0.118892755535361948E+04    0.105921948464866010E-02    0.902299951576542441E+02   -0.155075230328582858E+02   -0.870896350544157904E+01    1
    0.158178069465315409E-02    0.122079764781605081E+04    0.942466461092884562E-03    0.895124337622149255E+02   -0.154020632785960370E+02   -0.871146350544156256E+01    1
    0.147424102667493857E-02    0.120171659404229990E+04    0.101241537307132450E-02    0.900284525550505776E+02   -0.153901589239333312E+02   -0.871396350544156739E+01    1
    0.521409921268141873E-03    0.123103968529177359E+04    0.911313342660847363E-03    0.895112076342359302E+02   -0.152272294950163580E+02   -0.871646350544158111E+01    1
    0.472028020904410677E-03    0.120051224411010799E+04    0.101448735172024961E-02    0.895149551077292358E+02   -0.152005627873290798E+02   -0.871896350544158238E+01    1
    0.124021786525990805E-02    0.120462016883118258E+04    0.844469482694535744E-03    0.902453864982455798E+02   -0.151046310454705210E+02   -0.872146350544156768E+01    1
    0.444472490434509745E-03    0.121097330263584672E+04    0.914243475112199821E-03    0.908562786291352893E+02   -0.150953135090595190E+02   -0.872396350544154586E+01    1
    0.393867061661584640E-03    0.120105661902377574E+04    0.844292610529230429E-03    0.898693104312700655E+02   -0.147875663915227378E+02   -0.872646350544155780E+01    1
    0.350885411718468237E-03    0.119084852781725863E+04    0.838878463536021348E-03    0.916694751839531676E+02   -0.146861493759385251E+02   -0.872896350544154487E+01    1
    0.162177364590902155E-02    0.120448147942353262E+04    0.109315103969516870E-02    0.891468316437590147E+02   -0.145373231664701343E+02   -0.873146350544154615E+01    1
    0.132809756508125380E-02    0.120592669009843962E+04    0.907592831169662319E-03    0.901764559397180250E+02   -0.145068343065841479E+02   -0.873396350544156164E+01    1
    0.486367978165510315E-03    0.121374086767240715E+04    0.956586927237533871E-03    0.901714392086828553E+02   -0.144390687926998265E+02   -0.873646350544157535E+01    1
    0.101665795304267865E-02    0.122186268051390857E+04    0.640481364874948326E-03    0.912694121179410160E+02   -0.143839212197471422E+02   -0.873896350544159617E+01    1
    0.491407242913982677E-03    0.122776898506926909E+04    0.854760082345930186E-03    0.890495222048428872E+02   -0.142422788514671375E+02   -0.874146350544159745E+01    1
    0.463180358635701533E-03    0.120610135438437169E+04    0.938562346197558349E-03    0.893309217426528051E+02   -0.142195265255733947E+02   -0.874396350544159340E+01    1
    0.419574873761628837E-03    0.120679872958769488E+04    0.870346830584813633E-03    0.906059871132093804E+02   -0.142113271468930069E+02   -0.874646350544158580E+01    1
    0.403257543624430267E-03    0.120776995158406680E+04    0.829993553609073738E-03    0.905638498377493875E+02   -0.141986578799055092E+02   -0.874896350544155332E+01    1
    0.132885463007421738E-02    0.120875855071418778E+04    0.890555582205472974E-03    0.896921861085348979E+02   -0.140608452629217009E+02   -0.875146350544152973E+01    1
    0.574604638804688877E-03    0.120653834905954363E+04    0.112706268578787014E-02    0.883599894664202878E+02   -0.137661554423147816E+02   -0.875396350544154345E+01    1
    0.142048824504943422E-02    0.121854332500177634E+04    0.841183023483798469E-03    0.868545194113485479E+02   -0.137651468239087400E+02   -0.875646350544157492E+01    1
    0.917044255174701028E-03    0.121547414242850164E+04    0.600897113810671367E-03    0.902199398404880526E+02   -0.135841297148113949E+02   -0.875896350544157620E+01    1
    0.420863059726785311E-03    0.119781000051407545E+04    0.934922083211347675E-03    0.914842379899335043E+02   -0.134562496827844384E+02   -0.876146350544156327E+01    1
    0.127439413573349745E-02    0.122885596649515469E+04    0.763053959304611090E-03    0.898529425585217325E+02   -0.132574709152881542E+02   -0.876396350544157698E+01    1
    0.890126127918552902E-03    0.120365240009447734E+04    0.647495436996642533E-03    0.909067453900834863E+02   -0.132387259666696924E+02   -0.876646350544156228E+01    1
    0.573154634799537678E-03    0.121641847832738586E+04    0.102668870903589639E-02    0.877658011411950838E+02   -0.131968094076426095E+02   -0.876896350544154046E+01    1
    0.132615127470284556E-02    0.120997656004234295E+04    0.885280735269970134E-03    0.889366955755414494E+02   -0.131834555911813176E+02   -0.877146350544155773E+01    1
    0.468834673001084553E-03    0.121558954377115037E+04    0.905057741535401244E-03    0.908673744489967135E+02   -0.131814128182886421E+02   -0.877396350544155901E+01    1
    0.123920723392740217E-02    0.122637896419128924E+04    0.751477530374926772E-03    0.895663983309496246E+02   -0.131532850731622624E+02   -0.877646350544156029E+01    1
    0.318418857080724155E-03    0.119833311471897468E+04    0.679871261792111613E-03    0.901475677008373708E+02   -0.130807736915757431E+02   -0.877896350544157933E+01    1
    0.133430929030785815E-02    0.122460025258787323E+04    0.829719724652587857E-03    0.898177996372729410E+02   -0.128463001547708675E+02   -0.878146350544157350E+01    1
    0.106471968170272335E-02    0.119922075038193680E+04    0.819747153025498641E-03    0.916438430172687504E+02   -0.128346213057412335E+02   -0.878396350544157656E+01    1
    0.128114631589611649E-02    0.121097846165906822E+04    0.871735201287493944E-03    0.896157327459184074E+02   -0.127494403233448033E+02   -0.878646350544156718E+01    1
    0.441976572919287652E-03    0.119832113356337663E+04    0.944949617594172467E-03    0.904716781017272211E+02   -0.127460723543890335E+02   -0.878896350544156668E+01    1
    0.117248508565261068E-02    0.119058626929527350E+04    0.937374518859933467E-03    0.904147573943668021E+02   -0.126566804224444969E+02   -0.879146350544157329E+01    1
    0.133625630088533647E-02    0.120966955329951406E+04    0.884816834813537709E-03    0.878737920056560426E+02   -0.126253908398012467E+02   -0.879396350544156391E+01    1
    0.474349263017794225E-03    0.120492998451572839E+04    0.952590442328894119E-03    0.898368465857003002E+02   -0.125863260340593666E+02   -0.879646350544155275E+01    1
    0.362914872135997198E-03    0.119562173019102102E+04    0.787356561152870713E-03    0.906127333947683411E+02   -0.123420606731387679E+02   -0.879896350544156114E+01    1
    0.122540507387523378E-02    0.121370786892537126E+04    0.861370704103762573E-03    0.914558498794141315E+02   -0.123311248268956604E+02   -0.880146350544156952E+01    1
    0.550466719773825609E-03    0.120112643510575640E+04    0.110588614695825626E-02    0.889425690876603028E+02   -0.122627099630419600E+02   -0.880396350544155304E+01    1
    0.554797089418440962E-03    0.121968677973288072E+04    0.989613632520065485E-03    0.893196816208337054E+02   -0.122315528454450799E+02   -0.880646350544155077E+01    1
    0.107329896547229010E-02    0.118526166774065337E+04    0.959750584413957540E-03    0.933263594653529935E+02   -0.122153854025137125E+02   -0.880896350544156093E+01    1
    0.132639550702060905E-02    0.122421755474000338E+04    0.829545199786050442E-03    0.892129653961921463E+02   -0.121803156513941193E+02   -0.881146350544156221E+01    1
    0.135210381465701080E-02    0.120878666049265803E+04    0.899164582467984041E-03    0.872670932069433434E+02   -0.121437827500584490E+02   -0.881396350544155993E+01    1
    0.378184579624458344E-03    0.120708180103805489E+04    0.733534576479700443E-03    0.893051176014000703E+02   -0.121398230441430606E+02   -0.881646350544157542E+01    1
    0.135018067288127899E-02    0.120931509818549080E+04    0.970883982139971965E-03    0.908301686307124783E+02   -0.120749185775082069E+02   -0.881896350544156959E+01    1
    0.447625585903014471E-03    0.121518184308600780E+04    0.818001295607688342E-03    0.892658417706712441E+02   -0.119537833384330821E+02   -0.882146350544156377E+01    1
    0.142028642718822358E-02    0.120880953324945881E+04    0.101185271071299490E-02    0.900867901506341866E+02   -0.119299207746142457E+02   -0.882396350544155972E+01    1
    0.467176301759412841E-03    0.121980830791219182E+04    0.856011511289197884E-03    0.909205809296215932E+02   -0.118048990324954737E+02   -0.882646350544155922E+01    1
    0.500285614204935012E-03    0.121882941613817547E+04    0.886072943306780787E-03    0.891785379920856514E+02   -0.117041824227669657E+02   -0.882896350544156583E+01    1
    0.137142116938453553E-02    0.120158350890743964E+04    0.103088881138152424E-02    0.899947349606105149E+02   -0.116963091655775671E+02   -0.883146350544155112E+01    1
    0.149963537462823168E-02    0.123905382804235796E+04    0.877511567933232108E-03    0.900624491623201777E+02   -0.116689213943644461E+02   -0.883396350544155062E+01    1
    0.137956668776157798E-02    0.122708400454671801E+04    0.867491539602111982E-03    0.897107512837339556E+02   -0.116513568913915613E+02   -0.883646350544156434E+01    1
    0.132594759176467812E-02    0.120570813880896640E+04    0.995151914769840931E-03    0.910742143145720888E+02   -0.115783623356833782E+02   -0.883896350544155851E+01    1
    0.142731803108038773E-02    0.121701966485281127E+04    0.961866433105443459E-03    0.896286836142404439E+02   -0.115203091032086924E+02   -0.884146350544154913E+01    1
    0.140603536785159893E-02    0.120357826875512524E+04    0.104712178840786745E-02    0.899109078873062657E+02   -0.114503545453747417E+02   -0.884396350544156462E+01    1
    0.494420872533809282E-03    0.122013417981960765E+04    0.865979250491221526E-03    0.893180904730354968E+02   -0.114129491799577281E+02   -0.884646350544156057E+01    1
    0.382366184089647746E-03    0.121601151273428263E+04    0.715579643879600937E-03    0.910484018497037937E+02   -0.114122430451625316E+02   -0.884896350544154764E+01    1
    0.432853795878144825E-03    0.119815764009722488E+04    0.885870230675415917E-03    0.895789023174449994E+02   -0.113836849688655839E+02   -0.885146350544155602E+01    1
    0.450024550671683477E-03    0.120131014399079936E+04    0.915025938227777670E-03    0.902802365729201739E+02   -0.113696944311299095E+02   -0.885396350544157507E+01    1
    0.953866301034625550E-03    0.119369054325575758E+04    0.755916477782342584E-03    0.894558720745735343E+02   -0.113099026938378167E+02   -0.885646350544156391E+01    1
    0.104401746593133470E-02    0.119628252251343929E+04    0.823087922840262014E-03    0.899700248489255756E+02   -0.112542935836861595E+02   -0.885896350544155453E+01    1
    0.136359206310550005E-02    0.120105882635519447E+04    0.102043517723010243E-02    0.891182855628441501E+02   -0.112521419440660821E+02   -0.886146350544155581E+01    1
    0.463368067243525065E-03    0.120982359501435485E+04    0.879756192179276058E-03    0.899433799070632318E+02   -0.112380495149905784E+02   -0.886396350544154821E+01    1
    0.103861200630643211E-02    0.120307372067499705E+04    0.769997653869312448E-03    0.892516089549605454E+02   -0.111917403765834358E+02   -0.886646350544155659E+01    1
    0.460690652068948244E-03    0.121073461426498534E+04    0.860903353116510527E-03    0.896085295704351381E+02   -0.111238316728653608E+02   -0.886896350544156320E+01    1
    0.126400176363321596E-02    0.121567485919163369E+04    0.930855869514872611E-03    0.927680945635159873E+02   -0.111055028585115885E+02   -0.887146350544156626E+01    1
    0.424624723181219030E-03    0.119220078680559368E+04    0.892937449437464139E-03    0.891835730066969461E+02   -0.110917621532522084E+02   -0.887396350544157109E+01    1
    0.140173694946352863E-02    0.121171990663220731E+04    0.101364853365532937E-02    0.906458429090484401E+02   -0.110611612674810385E+02   -0.887646350544157769E+01    1
    0.113997882483345332E-02    0.120392716965398176E+04    0.859273731820101613E-03    0.899381444130905976E+02   -0.109192692628515875E+02   -0.887896350544156832E+01    1
    0.153363090119425509E-02    0.123639227777523251E+04    0.920573485597138506E-03    0.894577994781792398E+02   -0.108453706090458457E+02   -0.888146350544155538E+01    1
    0.471412263585223356E-03    0.121736547022663967E+04    0.837256089368487635E-03    0.896767715919578876E+02   -0.107464340362868018E+02   -0.888396350544155489E+01    1
    0.351148961244540365E-03    0.120644127876439234E+04    0.687374449510192451E-03    0.907243636273335170E+02   -0.107235538418434295E+02   -0.888646350544156682E+01    1
    0.531000806844801371E-03    0.122149033804849410E+04    0.907372939453859038E-03    0.892357119064571691E+02   -0.107002398056882413E+02   -0.888896350544157698E+01    1
    0.438942533175813504E-03    0.119840477260022408E+04    0.892902472808490707E-03    0.900321111527344868E+02   -0.106343657950507531E+02   -0.889146350544156050E+01    1
    0.414061621973675273E-03    0.121394501470563569E+04    0.766546436097630558E-03    0.906357444032950639E+02   -0.105934954710343536E+02   -0.889396350544155823E+01    1
    0.991046118420916720E-03    0.119770409840695311E+04    0.779171597366648712E-03    0.893960236346319164E+02   -0.104979320792790318E+02   -0.889646350544155240E+01    1
    0.110573902543891042E-02    0.121259647486308495E+04    0.783563507481137332E-03    0.891325408494599571E+02   -0.103300100580259571E+02   -0.889896350544155190E+01    1
    0.496499895904606542E-03    0.122244163009874956E+04    0.849493758722064769E-03    0.899105512582532640E+02   -0.103254348465611070E+02   -0.890146350544156562E+01    1
    0.508089350517823947E-03    0.121591012462465142E+04    0.921746963536847186E-03    0.905778361664431060E+02   -0.103085821331841441E+02   -0.890396350544155624E+01    1
    0.145393515320042604E-02    0.122914880444003256E+04    0.932823468232626225E-03    0.894540172679314622E+02   -0.101473437991994633E+02   -0.890646350544154686E+01    1
    0.124828969101307280E-02    0.122277129143759976E+04    0.886688427382114133E-03    0.920853426670266941E+02   -0.101059453176122300E+02   -0.890896350544154636E+01    1
    0.121131128697955456E-02    0.121389905067784775E+04    0.858006285909710320E-03    0.892205438888129692E+02   -0.100904256091483884E+02   -0.891146350544155830E+01    1
    0.117400955312983680E-02    0.119464274271583940E+04    0.974579642395495354E-03    0.903295501837285428E+02   -0.100425817868544218E+02   -0.891396350544155958E+01    1
    0.534888896391483466E-03    0.122734756052624471E+04    0.880864686193878602E-03    0.899492986750134804E+02   -0.100169640115153147E+02   -0.891646350544155375E+01    1
    0.323239203592739577E-03    0.116397629917246127E+04    0.838637088830824031E-03    0.905874544874106533E+02   -0.994180024886105684E+01   -0.891896350544157634E+01    1
    0.103096411404834704E-02    0.120624174563741758E+04    0.802491444216115292E-03    0.909060078958679441E+02   -0.992311494312602704E+01   -0.892146350544157585E+01    1
    0.127841643211276603E-02    0.122067472689876149E+04    0.896581656841689140E-03    0.905184226108662386E+02   -0.983167884684548277E+01   -0.892396350544157180E+01    1
    0.461712156787956506E-03    0.121362135191026891E+04    0.809650846458809486E-03    0.888257957511530378E+02   -0.979275639652043850E+01   -0.892646350544158196E+01    1
    0.127704049444729551E-02    0.120011670984862280E+04    0.995984449144862900E-03    0.888971141551966184E+02   -0.976249536907272919E+01   -0.892896350544158146E+01    1
    0.546936985508901193E-03    0.122591626255366509E+04    0.913984915474415197E-03    0.904595678980236926E+02   -0.971117589414408400E+01   -0.893146350544157919E+01    1
    0.119338040456362215E-02    0.120966090066920219E+04    0.910349586954759937E-03    0.907741750508205456E+02   -0.969836369995203640E+01   -0.893396350544158580E+01    1
    0.150290393868245066E-02    0.123673786342111021E+04    0.965451385882454445E-03    0.911745526820665759E+02   -0.965389223039700894E+01   -0.893646350544157997E+01    1
    0.119518795624501081E-02    0.119663914383928091E+04    0.975704466294361069E-03    0.896921304252388012E+02   -0.962749790764424418E+01   -0.893896350544157769E+01    1
    0.112778683404907002E-02    0.122150399587631682E+04    0.786453354381462435E-03    0.901769983234290180E+02   -0.956069332962630369E+01   -0.894146350544158430E+01    1
    0.102931330315876764E-02    0.121039134071186322E+04    0.801703718321958086E-03    0.916821646721960519E+02   -0.948485742479754990E+01   -0.894396350544157848E+01    1
    0.544841623065326882E-03    0.121878818795839697E+04    0.928217959598904522E-03    0.894027881417190571E+02   -0.946362374638392367E+01   -0.894646350544156910E+01    1
    0.121478122983208615E-02    0.119823314875770416E+04    0.988449681179516624E-03    0.898363013647159789E+02   -0.946161277184821614E+01   -0.894896350544155617E+01    1
    0.376775129119894772E-03    0.119687840924765737E+04    0.754105505330813575E-03    0.900037724839477136E+02   -0.934363339352458766E+01   -0.895146350544156100E+01    1
    0.544250630499962165E-03    0.121242654382982141E+04    0.976903495442878449E-03    0.899391120207828152E+02   -0.932443956919131800E+01   -0.895396350544155872E+01    1
    0.104384273195602326E-02    0.120376187770293609E+04    0.832663951832115059E-03    0.904809393517081304E+02   -0.931411412924839865E+01   -0.895646350544156356E+01    1
    0.138150946923507891E-02    0.123448366948047396E+04    0.875131101285020431E-03    0.894372468501341018E+02   -0.930827404699120997E+01   -0.895896350544156839E+01    1
    0.132139529920628968E-02    0.122599416833502687E+04    0.893109367455072883E-03    0.898039298690656125E+02   -0.930267958087407898E+01   -0.896146350544156434E+01    1
    0.107608047229672244E-02    0.122193834994227450E+04    0.777087456276941775E-03    0.915583242716215437E+02   -0.929193483770217377E+01   -0.896396350544157094E+01    1
    0.116952773840699989E-02    0.121098036817926231E+04    0.887682372351675415E-03    0.903710189609365813E+02   -0.923378173405855840E+01   -0.896646350544157400E+01    1
