,dpdt,T,Kd,MI_radius,Profile
858,6.926786114407758e-05,1219.526038865695,0.0008943443341743383,89.9432723246337,SW_7_2_1
859,6.556138404432136e-05,1196.7542481503126,0.0010189839725091997,89.58327766149317,SW_7_2_1
860,7.099939838690737e-05,1233.3658991474922,0.0008311457017218246,90.58905918426687,SW_7_2_1
861,7.061282314200721e-05,1237.7427993494998,0.0008525796166659191,90.63409234955434,SW_7_2_1
862,7.206997991412054e-05,1238.0067463950447,0.0008327881141170604,91.3119975385298,SW_7_2_1
863,6.642102310150033e-05,1219.2105245756545,0.0008456131778363694,89.53037440044692,SW_7_2_1
864,6.942947093198619e-05,1227.9021028053744,0.0008380356010075452,89.81800515110726,SW_7_2_1
865,6.248154837950622e-05,1231.192848896339,0.0007910102732259698,90.15002257169573,SW_7_2_1
866,6.536603970862494e-05,1224.130609753649,0.0008322597562502525,89.63440894499993,SW_7_2_1
867,6.46940700734849e-05,1223.8128283782896,0.0008443388408850519,89.45408981798731,SW_7_2_1
868,7.035248044615926e-05,1213.823836734407,0.0009642438915982964,90.66568317964487,SW_7_2_1
869,7.078539261324829e-05,1215.2758103120045,0.0009654632958041185,90.66611782317733,SW_7_2_1
870,7.460276420231383e-05,1211.8346169508136,0.0010515399312662904,90.59353997833296,SW_7_2_1
871,8.95066272871351e-05,1224.3193038818956,0.001076447136424711,88.58892702271248,SW_7_2_1
872,7.761044890871586e-05,1220.164115784464,0.0010067822705405046,88.28827455581045,SW_7_2_1
873,8.166620497796723e-05,1222.4996479173867,0.0010301753591505538,88.35728757307338,SW_7_2_1
874,7.446010871548253e-05,1223.2148389020329,0.0009683459547717286,90.60502906912495,SW_7_2_1
875,8.399397235474566e-05,1231.4251690083918,0.0010092372387638384,90.28578673192077,SW_7_2_1
876,7.988119794411964e-05,1216.5687525103156,0.0010791413159339136,89.26465482990493,SW_7_2_1
877,8.488042384261401e-05,1225.0754951016286,0.0010427989908411617,89.46244563465947,SW_7_2_1
878,8.286154911222512e-05,1228.9877564124731,0.0010197128389397643,89.37069571129717,SW_7_2_1
879,7.921887646605369e-05,1223.4020368465858,0.0010442046573775122,89.83618172019854,SW_7_2_1
880,8.142271960446183e-05,1218.6683087270742,0.001029017564576182,89.26524448767408,SW_7_2_1
881,8.42495934074259e-05,1220.0167171531186,0.0010809161292117632,89.38713111758808,SW_7_2_1
882,8.200302433452534e-05,1227.377791868998,0.0010512165261608163,90.38224839840689,SW_7_2_1
883,7.881671447761328e-05,1222.218131158871,0.0010394743411621286,89.42666090434706,SW_7_2_1
884,8.168251291530704e-05,1229.1628660474216,0.0010069323225984275,89.5978025117604,SW_7_2_1
885,7.656164820986622e-05,1215.5653009628682,0.0009928405709819794,89.55674576196857,SW_7_2_1
886,8.26175191176603e-05,1223.9536506409734,0.001048816973284827,88.95719820365514,SW_7_2_1
887,7.841877542600376e-05,1214.7237937433458,0.001084138480690247,89.08914211547913,SW_7_2_1
888,7.991023521616721e-05,1218.4991251248953,0.0010544449606474941,89.79001138317041,SW_7_2_1
889,8.157979931969322e-05,1214.554826342239,0.0010739434587624312,89.0419594109773,SW_7_2_1
890,7.323106788014353e-05,1219.863089167012,0.0009720765181869586,89.11644074760149,SW_7_2_1
891,7.855475337784843e-05,1218.6840755571843,0.0009878230180473634,88.973245516141,SW_7_2_1
892,8.017271191928081e-05,1221.5234006077844,0.0009927612194006836,88.88384789042027,SW_7_2_1
893,7.427491492849659e-05,1223.9606573778924,0.0009759736328236534,90.4802648644103,SW_7_2_1
894,7.878676393039826e-05,1218.5677841645572,0.000994905845046507,89.43581632610515,SW_7_2_1
895,7.677264468850027e-05,1218.5514434032877,0.001042045494386798,92.28820662401746,SW_7_2_1
896,8.31120855688012e-05,1218.6699833951222,0.0010620768984138244,87.85331125882149,SW_7_2_1
897,8.030321650312139e-05,1220.9287368099745,0.001044088333768653,89.34279751689749,SW_7_2_1
898,7.839580321185404e-05,1235.2509574719916,0.0009674011532133652,90.20108261734832,SW_7_2_1
899,8.693418846224415e-05,1231.0648567788123,0.001035769625199911,89.39032523442098,SW_7_2_1
900,7.15349240654418e-05,1201.7081537721658,0.001045262260711587,88.60064293517428,SW_7_2_1
901,6.980782335718304e-05,1205.0937185265032,0.0009997519836107143,87.63011372431073,SW_7_2_1
902,7.00148947446879e-05,1199.4051798880512,0.00100784624964268,88.46987483133968,SW_7_2_1
903,6.812061388016894e-05,1201.7289494530212,0.000991262622049538,88.24410649590257,SW_7_2_1
904,6.902082788002837e-05,1201.9020020989435,0.000985649263434352,88.24679758103832,SW_7_2_1
905,7.388169824010025e-05,1198.118293006075,0.0010400627348048886,87.79136713755223,SW_7_2_1
906,7.124580961255003e-05,1196.012145798373,0.0010587967307108988,87.34999158999285,SW_7_2_1
907,7.2305688340198e-05,1199.5004542369081,0.0010397070440707828,87.90139363790546,SW_7_2_1
908,7.108121264816261e-05,1193.4392228018087,0.0011098068854324215,87.59470658108918,SW_7_2_1
909,6.958853916869932e-05,1206.3874971145003,0.0009383356230974322,87.5931950309325,SW_7_2_1
910,6.966307458949813e-05,1198.8094057640976,0.0010003358034300885,87.60548081806147,SW_7_2_1
911,7.649699397122642e-05,1200.6699164759332,0.0011100178576271835,87.92021676997466,SW_7_2_1
912,7.432449635321577e-05,1203.5269586286533,0.0010208717481734375,87.82673213468976,SW_7_2_1
913,6.370940275017918e-05,1189.9198923230579,0.0009825033110941253,87.69665899459204,SW_7_2_1
914,6.576957502969824e-05,1195.8632549776594,0.0009614740784939538,87.94122454472556,SW_7_2_1
915,6.613906035070239e-05,1191.270044667982,0.001006756514583093,88.0681089719229,SW_7_2_1
916,6.595563113323902e-05,1202.5827157954209,0.0009437419410883532,86.64907823718693,SW_7_2_1
917,6.0880885803723306e-05,1188.9368525159152,0.0009399382443076926,88.27354106844724,SW_7_2_1
918,5.859088781610634e-05,1180.734354008648,0.000980235212613626,87.14583776001045,SW_7_2_1
919,5.7928105962598943e-05,1184.2585390392226,0.0009698260902726236,88.03985610602238,SW_7_2_1
920,6.234083077699053e-05,1190.76387365111,0.0009823829222123954,88.13103373316498,SW_7_2_1
921,5.9519565929331085e-05,1182.4041957050372,0.0009710810782932016,88.53719007098591,SW_7_2_1
922,6.1017318278149315e-05,1190.34735247112,0.0009625798781123427,88.00885000094,SW_7_2_1
923,6.388578373347886e-05,1185.5350687747443,0.0010211674481043946,88.23887822074417,SW_7_2_1
924,6.388485376863988e-05,1196.774927957768,0.0009631175005194158,88.07732990987049,SW_7_2_1
925,6.469396725969465e-05,1197.7425150829365,0.0009575757716338611,87.36634740490868,SW_7_2_1
926,6.453738575061218e-05,1199.4935577748074,0.0009568708837189682,88.04742878012657,SW_7_2_1
927,6.910586709493548e-05,1187.659739899029,0.0010484532454499418,87.7119382955914,SW_7_2_1
928,5.8139033342123896e-05,1184.4483918943847,0.0009674140528509559,87.71195188822442,SW_7_2_1
929,7.422612160712354e-05,1208.1257040263115,0.0010129365142073125,88.10932877498102,SW_7_2_1
930,7.677330680000343e-05,1213.0411050177202,0.0010178685513215966,88.19141329314805,SW_7_2_1
931,7.687682444311968e-05,1212.8853538899502,0.001072939833868195,88.7649091883075,SW_7_2_1
932,8.06785448432892e-05,1215.2620597659848,0.0010710095770783282,87.87689093988116,SW_7_2_1
933,6.51929610017443e-05,1217.208741860814,0.0008496859513853763,89.87946089408224,SW_7_2_1
934,6.524043244851303e-05,1216.4178928232852,0.0008414617407516092,89.76048670739914,SW_7_2_1
935,6.470098488847255e-05,1211.6717531609474,0.0008979132755307078,89.07001111877211,SW_7_2_1
936,6.574410501377841e-05,1213.3963800727704,0.0008714480414665047,89.12068962622476,SW_7_2_1
937,6.416996554272816e-05,1213.2344445089986,0.0008519718987226616,88.91255170550839,SW_7_2_1
938,6.314345588456422e-05,1212.8523097724044,0.000869814009570955,89.07555634985795,SW_7_2_1
939,6.204828693218125e-05,1211.431066504963,0.0008674142679922332,89.33996494548107,SW_7_2_1
940,5.856206921389712e-05,1206.9508576370051,0.0008340941661120338,88.99730419032946,SW_7_2_1
941,6.065106693320123e-05,1209.2605329770313,0.000874359576563431,89.06282843557901,SW_7_2_1
942,6.139256642555801e-05,1206.6710428947242,0.0008836679320413136,89.13021300788446,SW_7_2_1
943,6.0429714373118366e-05,1206.0662780352748,0.0008492986709816532,89.71789500506908,SW_7_2_1
944,5.94175269570361e-05,1210.2041722504437,0.0008237855759886376,89.65346911439643,SW_7_2_1
945,6.39631141102351e-05,1212.0197402927756,0.000882822989054211,89.88021251287971,SW_7_2_1
946,5.920901026642552e-05,1209.9972738906272,0.0008582090103891599,90.26639640803687,SW_7_2_1
947,6.292600968747732e-05,1212.7560135981737,0.0008832159725374134,89.64449081038784,SW_7_2_1
948,5.668124538633435e-05,1206.2311055464581,0.0008395760388059507,89.68669383939663,SW_7_2_1
949,5.8567578231679264e-05,1208.7445275874577,0.0008271514018155812,89.08767004917333,SW_7_2_1
950,6.194813087078168e-05,1215.8653155997727,0.0008217347888791455,89.01203043738941,SW_7_2_1
951,5.650803190327813e-05,1204.172050620118,0.0008266688282069059,89.4158243783369,SW_7_2_1
952,6.21433157957166e-05,1222.9114345463158,0.0008235614116844636,89.76953276687652,SW_7_2_1
953,6.321678020738989e-05,1229.9994840608358,0.0007483996053643542,89.88866511070096,SW_7_2_1
954,6.132428665453404e-05,1217.7462290797787,0.0008028073872997337,90.23577668135637,SW_7_2_1
955,5.9872669438301165e-05,1216.5570470735881,0.0008337134917819626,90.3406464129278,SW_7_2_1
956,5.755520598593802e-05,1222.7956828683625,0.0007396503782186334,89.92072881832615,SW_7_2_1
957,6.042928376682167e-05,1217.6218413543313,0.0007968069925340077,89.91611083004372,SW_7_2_1
958,6.282505621377153e-05,1216.3921229373423,0.0008204490345257084,89.51898199541539,SW_7_2_1
959,5.9215243959002544e-05,1219.3488325706242,0.0007859881063714976,89.84397810037903,SW_7_2_1
960,6.10779743539517e-05,1217.0230253440914,0.0007880759992036979,89.53774875031235,SW_7_2_1
961,5.667948579022937e-05,1211.2934395761813,0.0008314524209008184,90.67567035003755,SW_7_2_1
962,5.8003295131409505e-05,1226.5420566827818,0.0007320453859045813,90.05799633499758,SW_7_2_1
963,5.9641533665832933e-05,1196.5726937896427,0.0009239078313386462,88.81434712175114,SW_7_2_1
964,5.766945344657523e-05,1197.2653556972357,0.0008838668087312209,88.93618611561106,SW_7_2_1
965,5.889272745231911e-05,1192.9756493705472,0.0009002711856914658,89.10320408995759,SW_7_2_1
966,6.577788658681432e-05,1202.5916534232683,0.0009183460049207168,88.7560829238388,SW_7_2_1
967,5.7169467887171425e-05,1198.9097197057717,0.0008832142342168358,88.90960283225333,SW_7_2_1
968,5.761219276666376e-05,1193.1375044557465,0.0008944650619936197,89.2196859664316,SW_7_2_1
969,5.950426357549031e-05,1193.7990070007122,0.0009233170171130768,89.16724175034817,SW_7_2_1
970,6.042846581782346e-05,1214.255612013983,0.0008163221326085665,90.15207299684283,SW_7_2_1
971,6.350460146152286e-05,1205.6621179977872,0.0009130236631083262,89.31912769464253,SW_7_2_1
972,5.934105423973948e-05,1209.3374592602142,0.0008024868144356468,89.62563981911734,SW_7_2_1
973,6.130741552182568e-05,1215.6988584855098,0.0007844897997593215,89.10268871372092,SW_7_2_1
974,5.9496065815665256e-05,1215.3622338391572,0.0008156104606999317,89.15342228966678,SW_7_2_1
975,5.611715239432705e-05,1220.7621360393734,0.0006917736690668341,89.03252617049344,SW_7_2_1
976,6.231153141728182e-05,1218.1802547122222,0.0007800769190354146,88.76691097209893,SW_7_2_1
977,5.9045844798156656e-05,1215.0531953792388,0.0007801946268507087,89.09165354274393,SW_7_2_1
978,5.602936151521789e-05,1211.1963408202878,0.000775154825563716,89.05331736531699,SW_7_2_1
979,5.6423451275314255e-05,1210.1598786959019,0.0008095595214913278,90.01040504573612,SW_7_2_1
980,5.533569692071289e-05,1206.3812837892797,0.0008142143591934375,89.65820199404466,SW_7_2_1
981,5.1697144062918404e-05,1206.333558920996,0.0007446651016167679,90.07432009890621,SW_7_2_1
982,4.855264350807515e-05,1208.857022912151,0.0006705263365681957,89.82619072844854,SW_7_2_1
983,4.878041080516242e-05,1210.4397011751357,0.0007008100566668918,90.50956851465965,SW_7_2_1
984,5.213896106102426e-05,1203.7741131592438,0.0007595329254266117,89.44814884146109,SW_7_2_1
985,5.4360723940717026e-05,1203.9878600250404,0.0007731791116215995,89.41738886710671,SW_7_2_1
986,5.3880115011642726e-05,1203.402531711896,0.0007878151179963365,89.21194069303644,SW_7_2_1
987,5.3720335616199675e-05,1206.8799224268466,0.0007596346565208331,88.99797548195446,SW_7_2_1
988,5.073402508829571e-05,1206.4986685430085,0.000686985222745026,88.77559785430341,SW_7_2_1
989,4.7002767359490296e-05,1199.5400578825886,0.0007069922068088389,89.3817920797802,SW_7_2_1
990,4.6018289117014765e-05,1207.4625414406642,0.0006391373547175085,89.23393717181321,SW_7_2_1
991,6.0386556005972905e-05,1211.0161388023387,0.0008954696822667554,91.16140294682172,SW_7_2_1
992,6.15466787359097e-05,1207.9637284358778,0.0009096571945102236,90.45851769878864,SW_7_2_1
993,6.413812011126877e-05,1205.8499832059044,0.0009186559846526944,90.48063351215123,SW_7_2_1
994,5.991287141581252e-05,1204.70741852137,0.0009272097227251235,90.90394616591105,SW_7_2_1
995,6.085384326961489e-05,1202.2181591027404,0.0009381167107436486,90.30787291757743,SW_7_2_1
996,6.203483236651847e-05,1201.1924301453444,0.0009522639195256905,90.33094221346613,SW_7_2_1
997,6.365533516735267e-05,1206.3379635357953,0.0009159344777754855,89.36243798962343,SW_7_2_1
998,6.412311239288062e-05,1202.8318659635472,0.0009616919174170148,89.45844684435279,SW_7_2_1
999,6.299119390463285e-05,1199.3180037386576,0.0009516508317276383,91.00865674089957,SW_7_2_1
1000,6.344311631872928e-05,1203.9816520206743,0.0009599778086197253,90.2494909025321,SW_7_2_1
1001,6.450539566022829e-05,1197.6515475008532,0.0009771493414056504,90.88197365096988,SW_7_2_1
1002,6.003036772890206e-05,1194.9854894054736,0.0009907852813807298,90.68580294357803,SW_7_2_1
1003,5.8751784630885886e-05,1196.0329653238462,0.0009638654778792001,90.57031004795827,SW_7_2_1
1004,6.346255147776498e-05,1193.1891653425178,0.0010002767470434746,89.8667138176472,SW_7_2_1
1005,6.060998831680748e-05,1206.6807834582492,0.0008688761123501412,90.08357761976762,SW_7_2_1
1006,5.8229626804432184e-05,1202.1393494627055,0.0009136129359964543,91.36836914705961,SW_7_2_1
1007,5.797383547022527e-05,1199.726869786499,0.000911742631905368,90.32791839498779,SW_7_2_1
1008,5.9637344642371626e-05,1198.393406432057,0.0009126865234210837,89.8567999395754,SW_7_2_1
1009,5.811737137569005e-05,1206.7349641396002,0.0008776161402553375,90.37206675964799,SW_7_2_1
1010,6.0404845356774375e-05,1203.0085804179919,0.0008775620374112976,89.85677501084466,SW_7_2_1
1011,6.082697682211575e-05,1200.0047862284794,0.0008913779499684045,89.89732338552875,SW_7_2_1
1012,5.878544826505763e-05,1197.2371947841789,0.0009212310148639015,89.57043297659247,SW_7_2_1
1013,5.3876362735774635e-05,1186.6091065930189,0.0009284817830693848,90.70777576720872,SW_7_2_1
1014,5.85230398405262e-05,1195.2433314235443,0.0009469612511837786,91.41793242867485,SW_7_2_1
1015,5.760389044774565e-05,1189.4111574891847,0.0009540755981493913,89.99332206745778,SW_7_2_1
1016,5.890797018671468e-05,1184.658296648242,0.0009618329515820627,89.66791926085233,SW_7_2_1
1017,5.451533440168339e-05,1196.3511701908017,0.0008743247063947115,91.16683159780717,SW_7_2_1
1018,5.518951729349768e-05,1191.18671783582,0.0008912989741693423,89.96481482411244,SW_7_2_1
1019,5.619392904045194e-05,1193.6520940784492,0.0008942224084059752,90.340472955417,SW_7_2_1
1020,5.35073257069928e-05,1202.1935081821864,0.0008069417403012777,90.05342308871079,SW_7_2_1
1021,5.3963039829945906e-05,1190.8970522847699,0.000866453740545024,90.63954888260929,SW_7_2_1
1022,5.2798429856952054e-05,1202.1535561136748,0.000830650929205977,91.14821194387193,SW_7_2_1
1023,5.387290763351337e-05,1199.4564238253781,0.0008175015744291294,89.76769660467303,SW_7_2_1
1024,5.380015478686371e-05,1198.617521823094,0.0008212182336594988,89.58644297822063,SW_7_2_1
1025,5.3058533315633937e-05,1199.8676677519131,0.0008039588019962151,89.71147229788387,SW_7_2_1
1026,5.499136128492687e-05,1198.7503039635849,0.0008197987627766631,89.71089599065583,SW_7_2_1
1027,5.759307069496418e-05,1200.6147350809977,0.0008597998550389147,89.83322336055234,SW_7_2_1
1028,5.536236394603745e-05,1193.5077135964727,0.0008485839556532647,89.86481514626067,SW_7_2_1
1029,4.9698639471762195e-05,1186.037806240607,0.0008346895019103809,89.64736275248475,SW_7_2_1
1030,4.921454963603563e-05,1188.3028217352173,0.0008283604718069612,89.45632572117724,SW_7_2_1
1031,5.91533862925381e-05,1201.6666221835249,0.000877640243104264,89.0955916854559,SW_7_2_1
1032,5.7304042322372934e-05,1194.5884008547807,0.0008652096002648845,89.25712884583909,SW_7_2_1
1033,5.5697300928604097e-05,1199.6862544351316,0.0008283625447042773,89.19743263737362,SW_7_2_1
1034,4.661298927659239e-05,1195.7372448677322,0.0007331911594676318,89.90064455428812,SW_7_2_1
1035,4.987614803671398e-05,1196.728803445973,0.0007621401518410576,89.93649075493937,SW_7_2_1
1036,4.910535363829061e-05,1192.4523107745786,0.0007834235589338806,89.97094791531708,SW_7_2_1
1037,4.859912320911671e-05,1185.417266254968,0.0007852388597639227,89.77423609927877,SW_7_2_1
1038,4.570633091153713e-05,1192.103730447542,0.0007602624450623845,91.2592904792159,SW_7_2_1
1039,4.722110959849669e-05,1197.6897354096627,0.0007337104482518777,90.16126317119235,SW_7_2_1
1040,4.567588386143985e-05,1194.3091548009143,0.0007256765215501351,90.54723158016866,SW_7_2_1
1041,4.72450658812526e-05,1191.312484549959,0.0007635752219565444,89.57339260122517,SW_7_2_1
1042,6.784714269631888e-05,1197.4780890617135,0.0010202772398429961,88.94347296505606,SW_7_2_1
1043,5.975723891366214e-05,1185.827320863543,0.0009887290159766987,89.07998848604508,SW_7_2_1
1044,6.355084437038591e-05,1196.745776821156,0.0009770860649810909,89.07532559977903,SW_7_2_1
1045,6.25817362497588e-05,1190.137645762228,0.0009613108845411551,88.91615208786489,SW_7_2_1
1046,6.202580641546795e-05,1193.227503201657,0.0009468152224376444,89.15490668005309,SW_7_2_1
1047,5.534901904161107e-05,1177.0328705749196,0.0009775671617869449,89.4529832208216,SW_7_2_1
1048,6.156012563916773e-05,1190.778303650475,0.0009465181127851545,89.35319486764543,SW_7_2_1
1049,6.54026887648345e-05,1198.711114451976,0.0009928092743627117,89.57241528450483,SW_7_2_1
1050,6.592942833542317e-05,1204.5383340208352,0.0009322295682731166,89.1217799181868,SW_7_2_1
1051,6.45545935439459e-05,1198.6513034491109,0.0009547916919474071,88.88894597826348,SW_7_2_1
1052,6.760206864098045e-05,1199.9577259820521,0.0009755131770928097,88.8717360156171,SW_7_2_1
1053,6.185727215095826e-05,1198.0458783799415,0.0009354545163521542,88.84894593852286,SW_7_2_1
1054,6.232336961159371e-05,1197.8992798371676,0.000945155268422101,88.81163702033963,SW_7_2_1
1055,6.171442048820145e-05,1201.1708944143982,0.0009380174843183909,89.23254529329313,SW_7_2_1
1056,6.314071742374477e-05,1197.6797756199965,0.0009404461268113936,88.88715866099321,SW_7_2_1
1057,6.645849779110264e-05,1207.2809372516415,0.0009114311233404356,88.44792691104507,SW_7_2_1
1058,6.524209578396812e-05,1203.5622374701704,0.0009313045774543543,88.01418958636006,SW_7_2_1
1059,6.234935608685191e-05,1199.7772945961258,0.0009323567169791685,88.50247802145958,SW_7_2_1
1060,6.332226165758673e-05,1196.4567656749314,0.0009289988282319312,88.21974116072032,SW_7_2_1
1061,6.344434943149895e-05,1197.8037445562097,0.0009321329144558457,88.16346176306706,SW_7_2_1
1062,6.0731156178868807e-05,1196.2976594191678,0.0008955486854474343,88.25165011508453,SW_7_2_1
1063,5.761746424197963e-05,1188.1117367666925,0.0009055882550083271,88.33365275251818,SW_7_2_1
1064,5.88035663036937e-05,1191.0563811594677,0.0009035984344872255,87.93653581757131,SW_7_2_1
1065,6.134843889522777e-05,1198.376239880101,0.0009333650860680797,88.42043463861624,SW_7_2_1
1066,5.982081069003996e-05,1199.3241055321996,0.0008961083431370964,88.25276570414073,SW_7_2_1
1067,5.035814827902183e-05,1187.6938573493853,0.0007956931355635109,88.29807980495376,SW_7_2_1
1068,5.1323518075013705e-05,1182.9851247727036,0.0008396532678508926,88.07512807157092,SW_7_2_1
1069,5.234184096794727e-05,1194.2741023729,0.0007955179555246838,87.93696872476498,SW_7_2_1
1070,5.6477632410515294e-05,1196.2463671511382,0.0008606735896715014,88.50975154118079,SW_7_2_1
1071,5.231008083118698e-05,1189.494463333773,0.0008335698054965881,88.71016823983314,SW_7_2_1
1072,5.747826968382066e-05,1197.2843622739442,0.0008395530649411013,88.348251771415,SW_7_2_1
1073,5.953297012581018e-05,1201.4474250806018,0.0008679114038577061,88.71450178147393,SW_7_2_1
1074,5.8794753080878094e-05,1199.176025755216,0.000859702365587425,88.28769845428415,SW_7_2_1
1075,6.221780709074628e-05,1202.2461013936313,0.000883116317058427,88.16632521680934,SW_7_2_1
1076,5.753624585250886e-05,1186.0929734228362,0.0009079533762510072,86.32997345433209,SW_7_2_1
1077,5.9192351390030685e-05,1199.7620125970059,0.0008638801817468493,87.39136403581395,SW_7_2_1
1078,5.492502561920381e-05,1197.6949247360599,0.0008134732166707397,87.19808711107589,SW_7_2_1
1079,5.622906291173793e-05,1195.6019723168993,0.0008437440997034835,87.27363286770915,SW_7_2_1
1080,5.3240068352868245e-05,1198.5826376353127,0.000783837649911549,86.95136221267907,SW_7_2_1
1081,5.817484406373217e-05,1196.6995681740746,0.0008521402777003811,86.36520152723031,SW_7_2_1
1082,5.790131986494943e-05,1197.3365746737375,0.0008510321109762213,87.8650694314833,SW_7_2_1
1083,5.797041415023539e-05,1197.6902710463173,0.0008500285179780809,88.09321430363065,SW_7_2_1
1084,5.66599308444207e-05,1203.8884965203001,0.0008151589188056622,87.61078611263177,SW_7_2_1
1085,5.7934088651228724e-05,1203.7023080524245,0.0008109397551913956,87.13679928576694,SW_7_2_1
1086,5.621521013319494e-05,1203.6639902139796,0.0007978792722304344,86.8051044354699,SW_7_2_1
1087,6.316065852828316e-05,1201.7052339544525,0.0008598251843904901,87.13266926370501,SW_7_2_1
1088,6.143902909706486e-05,1201.7596550460253,0.0008805517753346467,87.56696032171051,SW_7_2_1
1089,6.299965809502559e-05,1203.0244838199674,0.0008903946205437132,87.3279429575249,SW_7_2_1
1090,6.052275031960688e-05,1203.2158047708083,0.0008295587821984062,87.03551853337495,SW_7_2_1
1091,6.0684332905937325e-05,1195.6663367888336,0.0008782031564972907,87.19183317045456,SW_7_2_1
1092,6.245946752826459e-05,1212.3405265445247,0.0008483174429519205,88.50944227450165,SW_7_2_1
1093,6.210396213048226e-05,1208.4472817360195,0.000828987543367117,88.17397447585769,SW_7_2_1
1094,5.689643606682922e-05,1207.0182283726715,0.000800972061600401,87.95152257764981,SW_7_2_1
1095,5.911643587110161e-05,1209.9458925852186,0.0007869464347520783,87.32463896837265,SW_7_2_1
1096,6.305756224806605e-05,1211.3568067134383,0.0008378965471417972,88.44961458777479,SW_7_2_1
1097,6.245478590851147e-05,1211.4489707514865,0.0008658912241991926,88.47319200345807,SW_7_2_1
1098,6.108336792336225e-05,1212.4943474743122,0.0008046607646452027,87.42525717396443,SW_7_2_1
1099,6.534433676901804e-05,1211.8831508456642,0.0008631864152509497,87.25237244257607,SW_7_2_1
1100,5.690997578560596e-05,1213.0528070856317,0.0007769954990106883,87.82152740876155,SW_7_2_1
1101,5.9733566967014284e-05,1205.6401003389892,0.0008481970465126253,87.47616520904066,SW_7_2_1
1102,5.987677434470038e-05,1205.215892276194,0.0008524626969870283,87.4820185317069,SW_7_2_1
1103,6.203947886797706e-05,1204.4625114396263,0.0008411607083365297,88.18279944270381,SW_7_2_1
1104,6.546800303846052e-05,1206.1914770643632,0.000855103674115756,87.02826668056402,SW_7_2_1
1105,6.266586700125616e-05,1206.0783760249199,0.0008588675924721422,87.49425189157894,SW_7_2_1
1106,6.233708889242651e-05,1205.1989270494557,0.0008556065864112006,86.27776172288249,SW_7_2_1
