    0.200844154975836028E-03    0.122738786594137969E+04    0.935183929547955014E-03    0.878090856577171621E+02   -0.301521606854136195E+02   -0.841146350544155119E+01    1
    0.158743617334452771E-03    0.120627780961215581E+04    0.896491175694488925E-03    0.895666395097858583E+02   -0.299173833304889278E+02   -0.841396350544157201E+01    1
    0.179035355433084274E-03    0.121118267341285400E+04    0.985462957235153005E-03    0.895875438623012599E+02   -0.294720406071818388E+02   -0.841646350544155197E+01    1
    0.133251729674222115E-03    0.119211344383928736E+04    0.824683768516656012E-03    0.885257826759584390E+02   -0.292721837827241558E+02   -0.841896350544154082E+01    1
    0.165035350775167222E-03    0.120672747751295287E+04    0.918835398365113257E-03    0.881274761252158072E+02   -0.288379114395237650E+02   -0.842146350544156341E+01    1
    0.177691125070701385E-03    0.121180797005594877E+04    0.996214130679943036E-03    0.900399141693189051E+02   -0.288284761467974526E+02   -0.842396350544158601E+01    1
    0.147243126453217200E-03    0.121139770663677928E+04    0.832231458684621651E-03    0.902607947711291416E+02   -0.288134044059722179E+02   -0.842646350544157130E+01    1
    0.133496211557901091E-03    0.119797161550278429E+04    0.831346591100620876E-03    0.902608000435981239E+02   -0.287729733270840633E+02   -0.842896350544154593E+01    1
    0.299575129950194916E-04    0.121258400261620932E+04    0.864703210662833401E-03    0.914879115304280646E+02   -0.287438389383536048E+02   -0.843146350544153300E+01    1
    0.166403812733736402E-03    0.122502289823269894E+04    0.832186469776025972E-03    0.885834512598132733E+02   -0.282633255384987940E+02   -0.843396350544154316E+01    1
    0.405259354243329390E-04    0.122809077567466124E+04    0.101074769621117768E-02    0.900913257885409848E+02   -0.281767553336875167E+02   -0.843646350544154799E+01    1
    0.305081330802039781E-04    0.122757107024179822E+04    0.742643971236193654E-03    0.888488223493919378E+02   -0.281671468269348679E+02   -0.843896350544153862E+01    1
    0.168067190669501416E-03    0.122608024794042740E+04    0.844610890860238855E-03    0.889203190520169926E+02   -0.280303827851550658E+02   -0.844146350544155588E+01    1
    0.154770638420742118E-03    0.120487228635691054E+04    0.943858040598382405E-03    0.908278820866211873E+02   -0.279609449015211915E+02   -0.844396350544156249E+01    1
    0.154673679153385414E-03    0.119862291277329427E+04    0.956984706736784137E-03    0.893375235765490459E+02   -0.278308621641102185E+02   -0.844646350544156377E+01    1
    0.145735868314859847E-03    0.120298559756040527E+04    0.842534961222762336E-03    0.874823777508932210E+02   -0.275546466041793430E+02   -0.844896350544155261E+01    1
    0.119688605881200825E-03    0.118663468924900985E+04    0.790227843135396252E-03    0.880646059330131976E+02   -0.275112011349246863E+02   -0.845146350544153258E+01    1
    0.304756515349958753E-04    0.121225320087839395E+04    0.823928676066057117E-03    0.890827066801737004E+02   -0.275059575316619558E+02   -0.845396350544155517E+01    1
    0.157226469374113201E-03    0.120829859840057452E+04    0.888748142819757291E-03    0.880209717858628267E+02   -0.273934303601210196E+02   -0.845646350544154934E+01    1
    0.152161721718107337E-03    0.121257610606834032E+04    0.853247151415860439E-03    0.889478679378111394E+02   -0.273224917278093429E+02   -0.845896350544152931E+01    1
    0.200369549739046432E-03    0.123982345579649018E+04    0.945382118044344627E-03    0.893581993931698264E+02   -0.269395953696023902E+02   -0.846146350544154835E+01    1
    0.334654688150804987E-04    0.121120622174183336E+04    0.913976034807702665E-03    0.896037228702020769E+02   -0.267561887778554670E+02   -0.846396350544154608E+01    1
    0.368573433832151962E-04    0.122172744174889021E+04    0.924222412129050764E-03    0.891351915025087891E+02   -0.266937550301565594E+02   -0.846646350544154203E+01    1
    0.169010178132704614E-03    0.121685200238489506E+04    0.949077700475907198E-03    0.897644028961800160E+02   -0.266578306619514827E+02   -0.846896350544156640E+01    1
    0.185209975017454180E-03    0.122166145863382144E+04    0.981711597372655160E-03    0.884301160989206636E+02   -0.263604471578298742E+02   -0.847146350544157123E+01    1
    0.115992812558354162E-03    0.119055628170925274E+04    0.800202638321118802E-03    0.902520177364906431E+02   -0.263404119592357837E+02   -0.847396350544155652E+01    1
    0.194207788911139953E-03    0.122126664635228030E+04    0.103992809239934476E-02    0.887319360462542619E+02   -0.263311278685325512E+02   -0.847646350544154359E+01    1
    0.297630311136556984E-04    0.121193149096613729E+04    0.800341213904710229E-03    0.893757677796684646E+02   -0.263192802320513799E+02   -0.847896350544154132E+01    1
    0.143989214885314451E-03    0.120536322792726764E+04    0.868509743150080700E-03    0.889140567389165426E+02   -0.262126810199870874E+02   -0.848146350544154792E+01    1
    0.162068018299870754E-03    0.123051856207182027E+04    0.875755170848728590E-03    0.917395532111013807E+02   -0.259941166068358420E+02   -0.848396350544155275E+01    1
    0.172849689010434060E-03    0.122846139264794715E+04    0.896611403083377397E-03    0.890807634992991950E+02   -0.258114979370160142E+02   -0.848646350544154515E+01    1
    0.286443001480148938E-04    0.119951213342844221E+04    0.818325935764605732E-03    0.884174224347805620E+02   -0.257689717818595554E+02   -0.848896350544154288E+01    1
    0.158110206128556920E-03    0.120648254199560711E+04    0.945810459146564681E-03    0.884751159121886701E+02   -0.257382897909170012E+02   -0.849146350544156370E+01    1
    0.161607502212092225E-03    0.120613247732306559E+04    0.972662851375838107E-03    0.886087490452112831E+02   -0.257088658884905783E+02   -0.849396350544156498E+01    1
    0.144055423360721130E-03    0.122257804028207761E+04    0.769422388104593026E-03    0.884593147849620465E+02   -0.256993322729044635E+02   -0.849646350544154494E+01    1
    0.178618743514049417E-03    0.122226480369766364E+04    0.975488102786290596E-03    0.892846674486129643E+02   -0.256265474301705822E+02   -0.849896350544154799E+01    1
    0.305190265534577938E-04    0.120961729355278339E+04    0.822276638238757132E-03    0.892356444789745922E+02   -0.253932526652653507E+02   -0.850146350544156881E+01    1
    0.157766050676202702E-03    0.119719126242203447E+04    0.102884252262587668E-02    0.889045467012781643E+02   -0.252539117673824158E+02   -0.850396350544155410E+01    1
    0.170670227452051704E-03    0.123200247980323456E+04    0.898475391658110707E-03    0.902834986982469019E+02   -0.251994332095744689E+02   -0.850646350544153940E+01    1
    0.133023015699445775E-03    0.121951421795995498E+04    0.762951882186428502E-03    0.902089149539015835E+02   -0.251784627912590899E+02   -0.850896350544156732E+01    1
    0.375199897416276826E-04    0.122129979003300468E+04    0.932850901507436452E-03    0.896159213857724666E+02   -0.248777875065968956E+02   -0.851146350544156682E+01    1
    0.400624269625583773E-04    0.122849462999482785E+04    0.937808674665933841E-03    0.891832425720860300E+02   -0.248422905269363419E+02   -0.851396350544155389E+01    1
    0.152730451765389105E-03    0.120025265856163014E+04    0.993548884954656994E-03    0.893855485772333935E+02   -0.248208837107913354E+02   -0.851646350544154984E+01    1
    0.339409542711734238E-04    0.120533291481147535E+04    0.935948895291702026E-03    0.892907403745791299E+02   -0.247037226897774964E+02   -0.851896350544156356E+01    1
    0.130473107624978952E-03    0.121201003832996821E+04    0.771228404304056051E-03    0.887436356720687769E+02   -0.246912229523774656E+02   -0.852146350544155773E+01    1
    0.146534634272434681E-03    0.119326900742409362E+04    0.981500164544608358E-03    0.881191478004796664E+02   -0.244694982981378004E+02   -0.852396350544156256E+01    1
    0.124091797166940668E-03    0.119668809185714167E+04    0.839214163197784949E-03    0.896121300154650839E+02   -0.244290128172414747E+02   -0.852646350544157627E+01    1
    0.137436096879160649E-03    0.122075017067255317E+04    0.796988887819067605E-03    0.903241565937648261E+02   -0.243418543310586699E+02   -0.852896350544157578E+01    1
    0.381651417745716947E-04    0.121417673368245119E+04    0.949020483642951389E-03    0.877059585206364005E+02   -0.243292283760192909E+02   -0.853146350544158594E+01    1
    0.217153681556497369E-03    0.123653081788946156E+04    0.106180515073404013E-02    0.875548081400241784E+02   -0.242859430849611080E+02   -0.853396350544155702E+01    1
    0.135791934408837321E-03    0.120780086726367676E+04    0.840889717448637980E-03    0.888634883059862233E+02   -0.240151368330348944E+02   -0.853646350544153698E+01    1
    0.149425066075409914E-03    0.123906244001600976E+04    0.752117487417857224E-03    0.893065581122220209E+02   -0.239605322461785200E+02   -0.853896350544155069E+01    1
    0.315194786404153417E-04    0.120093127923362704E+04    0.873290860058942341E-03    0.886116900688933242E+02   -0.237885598967136147E+02   -0.854146350544156263E+01    1
    0.145623629008395200E-03    0.120502462397948284E+04    0.941970972707528329E-03    0.896918630645360366E+02   -0.237621438021775226E+02   -0.854396350544156391E+01    1
    0.118756683995146031E-03    0.119636769314677258E+04    0.830824849701176362E-03    0.901259033125165985E+02   -0.234524009053243176E+02   -0.854646350544157585E+01    1
    0.147347570785422193E-03    0.122114987799549567E+04    0.874658164485422841E-03    0.904434058675612107E+02   -0.232035318895825746E+02   -0.854896350544158778E+01    1
    0.313226088434773460E-04    0.121167900144419104E+04    0.841221678556841102E-03    0.910373627654910251E+02   -0.231395989647423299E+02   -0.855146350544157485E+01    1
    0.279989709875602689E-04    0.119690749834588746E+04    0.779345133366351247E-03    0.879041268536245752E+02   -0.231381499761358107E+02   -0.855396350544156370E+01    1
    0.145943476890965677E-03    0.121844686582718236E+04    0.833623783390815675E-03    0.877330236840593898E+02   -0.230395883670205492E+02   -0.855646350544155254E+01    1
    0.122660775572225767E-03    0.119534304243845713E+04    0.861147985521609023E-03    0.895594454552406773E+02   -0.230342423277689470E+02   -0.855896350544154494E+01    1
    0.137443733191440915E-03    0.121977365801420410E+04    0.823506989902241448E-03    0.901506360809747918E+02   -0.229077753075862134E+02   -0.856146350544156221E+01    1
    0.147222082161365460E-03    0.121101213441131335E+04    0.910221731623843552E-03    0.887476567715148690E+02   -0.228638001819683581E+02   -0.856396350544155283E+01    1
    0.141662224867839491E-03    0.122410568258078274E+04    0.818780286385599552E-03    0.896754419477311160E+02   -0.226733600818454306E+02   -0.856646350544153634E+01    1
    0.161990425266715600E-03    0.122022895245281052E+04    0.996620649478324565E-03    0.910575520365432851E+02   -0.224459808427526255E+02   -0.856896350544155361E+01    1
    0.160908854334297559E-03    0.121626012557347804E+04    0.987141856059520987E-03    0.896341364404849799E+02   -0.224102990848883081E+02   -0.857146350544156199E+01    1
    0.415941615318121184E-04    0.122480359409364542E+04    0.969945106586387554E-03    0.892974462660115478E+02   -0.223491619073604717E+02   -0.857396350544156327E+01    1
    0.155689837499781500E-03    0.122768346829727057E+04    0.883423897872970894E-03    0.895805688567893696E+02   -0.222633917234292191E+02   -0.857646350544156988E+01    1
    0.106234637349307052E-03    0.119673518002157698E+04    0.721976474095322503E-03    0.878343965307219605E+02   -0.222457254715197656E+02   -0.857896350544158537E+01    1
    0.399285527044996279E-04    0.121661802912753592E+04    0.967369045409866880E-03    0.885143626496341085E+02   -0.222327910934304747E+02   -0.858146350544158310E+01    1
    0.373621920324899724E-04    0.121326537271620850E+04    0.937668653033589994E-03    0.890357949928316543E+02   -0.222194688682783230E+02   -0.858396350544155240E+01    1
    0.316377148374244786E-04    0.120041477215481996E+04    0.878273935817164373E-03    0.895138332336912868E+02   -0.220994355660272639E+02   -0.858646350544155190E+01    1
    0.137069220558930466E-03    0.120076690656453593E+04    0.937120589064170217E-03    0.890565783263401727E+02   -0.218916017433897707E+02   -0.858896350544156739E+01    1
    0.201753051589279470E-03    0.123632412579834840E+04    0.104253842747343423E-02    0.877105173002256322E+02   -0.218701798149733904E+02   -0.859146350544157400E+01    1
    0.394761373795701217E-04    0.122326476273954700E+04    0.900465539014445523E-03    0.882337564274997987E+02   -0.216863226602469759E+02   -0.859396350544157706E+01    1
    0.312243556153261856E-04    0.120912249253093501E+04    0.813125437722842285E-03    0.897117226662300311E+02   -0.216515689807436473E+02   -0.859646350544155702E+01    1
    0.105273130215620899E-03    0.119185146283517156E+04    0.756706801910045856E-03    0.880483114215441560E+02   -0.214992526757467743E+02   -0.859896350544156007E+01    1
    0.170853899043863416E-03    0.122194670431157806E+04    0.103404648442228294E-02    0.899472631317660074E+02   -0.214888352712367698E+02   -0.860146350544155780E+01    1
    0.136753760020779882E-03    0.120678933847695475E+04    0.906077367193141919E-03    0.891755993690691184E+02   -0.214598698103324921E+02   -0.860396350544154487E+01    1
    0.291427999832023421E-04    0.120518247489732403E+04    0.774528822376524756E-03    0.895579399406040153E+02   -0.213308734359403438E+02   -0.860646350544154437E+01    1
    0.135519849013005666E-03    0.120336281560405951E+04    0.916342902852220289E-03    0.888436514672784625E+02   -0.213059690371486568E+02   -0.860896350544155808E+01    1
    0.374959808686913494E-04    0.121835519621580784E+04    0.870799573273628772E-03    0.877653785910474369E+02   -0.212572495993738109E+02   -0.861146350544157890E+01    1
    0.106837774030026848E-03    0.119108309070569885E+04    0.810502656902570263E-03    0.894789051715747377E+02   -0.207431884860112028E+02   -0.861396350544156597E+01    1
    0.129606030200908417E-03    0.120206754238388885E+04    0.925038956772329321E-03    0.902349119600942942E+02   -0.206638599308415287E+02   -0.861646350544154060E+01    1
    0.158197103985070016E-03    0.122315109179947694E+04    0.911842252692534922E-03    0.873062219616414978E+02   -0.205864766155968439E+02   -0.861896350544156142E+01    1
    0.171145525101581861E-03    0.122317093705279422E+04    0.981778104528959698E-03    0.869415431193316550E+02   -0.204123027563567447E+02   -0.862146350544156093E+01    1
    0.157987157978277653E-03    0.122849222926094990E+04    0.920402899881879910E-03    0.892129662121418079E+02   -0.203702316034075324E+02   -0.862396350544153734E+01    1
    0.141799670545171840E-03    0.121681697483201833E+04    0.887862239623993721E-03    0.887807592755869734E+02   -0.203606276867463407E+02   -0.862646350544154927E+01    1
    0.170340974346238754E-03    0.121516096738993929E+04    0.107312097944458240E-02    0.885071195795672878E+02   -0.203318866718952656E+02   -0.862896350544157364E+01    1
    0.110630026901730521E-03    0.121938492898412142E+04    0.714160211315819260E-03    0.909091683713484429E+02   -0.203051688972958253E+02   -0.863146350544159802E+01    1
    0.331226509888381452E-04    0.118824300441676019E+04    0.987383215870410620E-03    0.898418718486819330E+02   -0.202993007971198764E+02   -0.863396350544156732E+01    1
    0.121238066033098593E-03    0.119583356035464408E+04    0.909751345696077542E-03    0.900339675244661066E+02   -0.202190886450845682E+02   -0.863646350544155261E+01    1
    0.142422393929323798E-03    0.119778873161591491E+04    0.102676474798749800E-02    0.886271702057583468E+02   -0.199592619799303677E+02   -0.863896350544158409E+01    1
    0.116039269871462503E-03    0.120848903338339460E+04    0.770503397659373277E-03    0.883418609460360358E+02   -0.199139626488603980E+02   -0.864146350544158359E+01    1
    0.136125051605705618E-03    0.122095390685699704E+04    0.887316080612106915E-03    0.911809872881271559E+02   -0.196227646254063828E+02   -0.864396350544158132E+01    1
    0.116713287572853462E-03    0.119813815359528371E+04    0.835391236994376270E-03    0.879367401709133532E+02   -0.194530949878057520E+02   -0.864646350544158437E+01    1
    0.104306077075452900E-03    0.120221604810573945E+04    0.732137192777041292E-03    0.883418697803307822E+02   -0.194234101078722752E+02   -0.864896350544155545E+01    1
    0.287297534312201794E-04    0.118571113853442398E+04    0.870510225834897995E-03    0.903810647981373023E+02   -0.192896866025155944E+02   -0.865146350544154608E+01    1
    0.348377828777821248E-04    0.119655596212449063E+04    0.978136290113388934E-03    0.906936396423085966E+02   -0.190108732531846911E+02   -0.865396350544156867E+01    1
    0.409725583383556454E-04    0.121790152157565967E+04    0.926978466829095739E-03    0.879911283082153517E+02   -0.187977276365065222E+02   -0.865646350544157173E+01    1
    0.367155343751253500E-04    0.121240094360775106E+04    0.886326542180828876E-03    0.891632148327162923E+02   -0.187670460844735736E+02   -0.865896350544154458E+01    1
    0.127515883137456693E-03    0.123269275777354096E+04    0.754365170206991410E-03    0.895809814546681764E+02   -0.187070031341421696E+02   -0.866146350544153165E+01    1
    0.273587118490040467E-04    0.119665089213896658E+04    0.722531443213891584E-03    0.882236460173245689E+02   -0.186441695022669656E+02   -0.866396350544154892E+01    1
    0.106288706403284754E-03    0.119277976104848972E+04    0.883838632017835708E-03    0.916046499803604490E+02   -0.181178221402596087E+02   -0.866646350544155020E+01    1
    0.411995882328092196E-04    0.122550769424689429E+04    0.887403875084104396E-03    0.886471321617438122E+02   -0.180617363479581492E+02   -0.866896350544154437E+01    1
    0.133667600983159552E-03    0.122372086280662757E+04    0.878857072360861150E-03    0.908692413697714869E+02   -0.180369530919546968E+02   -0.867146350544156519E+01    1
    0.123434744353403334E-03    0.122347534332367923E+04    0.778538609152607864E-03    0.889169727214673458E+02   -0.180296317977527671E+02   -0.867396350544158778E+01    1
    0.336463297239017627E-04    0.121303473421414469E+04    0.800017973326840981E-03    0.891830094433571503E+02   -0.180092433908661000E+02   -0.867646350544157663E+01    1
    0.951215634823398079E-04    0.119424183333470341E+04    0.754126718719482295E-03    0.898051766544617465E+02   -0.180009716099689179E+02   -0.867896350544156370E+01    1
    0.430299212063636502E-04    0.121501096721660042E+04    0.101600797815627904E-02    0.895375352585607942E+02   -0.179452308400569223E+02   -0.868146350544154544E+01    1
    0.105540645876795469E-03    0.120295277981447316E+04    0.805087883959287832E-03    0.907853921811142328E+02   -0.178826777800964258E+02   -0.868396350544154672E+01    1
    0.127738499036912450E-03    0.121273019002085312E+04    0.897561264496845061E-03    0.901720265742394389E+02   -0.178326001968659327E+02   -0.868646350544156398E+01    1
    0.139758441850249205E-03    0.120525170581641396E+04    0.102243031724911777E-02    0.895837090346824567E+02   -0.178247568150888007E+02   -0.868896350544155460E+01    1
    0.106570557965284915E-03    0.119617584374865100E+04    0.801096896628972839E-03    0.878771032626027164E+02   -0.178123116306833325E+02   -0.869146350544153812E+01    1
    0.423236245249569511E-04    0.121434714631080146E+04    0.968439521248946650E-03    0.880289474469160780E+02   -0.178037368391789386E+02   -0.869396350544154295E+01    1
    0.121807332605628445E-03    0.121308146729272767E+04    0.836689155672750242E-03    0.892155495289824785E+02   -0.177819255391937325E+02   -0.869646350544155133E+01    1
    0.129488444275990811E-03    0.120284986428965021E+04    0.985174190241123104E-03    0.905203775048682218E+02   -0.177715834991379005E+02   -0.869896350544156149E+01    1
    0.884157861841166276E-04    0.122414184407252401E+04    0.574211762500999551E-03    0.901054991329057771E+02   -0.177006984170783994E+02   -0.870146350544157876E+01    1
    0.280828038496192537E-04    0.118291268372885565E+04    0.855987988097954263E-03    0.907890547401797363E+02   -0.176719036809372909E+02   -0.870396350544155695E+01    1
    0.336105596740180119E-04    0.121439069704716962E+04    0.794824219883422198E-03    0.896187987597744637E+02   -0.176331197466745344E+02   -0.870646350544155112E+01    1
    0.136655719904698746E-03    0.122555966035507777E+04    0.856514744203761827E-03    0.888718691032925250E+02   -0.176153014480376058E+02   -0.870896350544157904E+01    1
    0.114006263277428903E-03    0.118967522493434285E+04    0.938600565927336290E-03    0.896156182011767868E+02   -0.176119451113089980E+02   -0.871146350544156256E+01    1
    0.102513337923880473E-03    0.119559617275672053E+04    0.794159803681444864E-03    0.887540489801840522E+02   -0.175416326528662090E+02   -0.871396350544156739E+01    1
    0.410665260814664380E-04    0.120936406785847839E+04    0.968089455678245131E-03    0.883838606550473287E+02   -0.169043855768465185E+02   -0.871646350544158111E+01    1
    0.392905955191610276E-04    0.121944102081535448E+04    0.874727899159985999E-03    0.890181476779415988E+02   -0.168858752177568974E+02   -0.871896350544158238E+01    1
    0.473414947849111148E-04    0.123206122050530576E+04    0.969423531274137820E-03    0.892151850989005766E+02   -0.168738834682833385E+02   -0.872146350544156768E+01    1
    0.147911582433422808E-03    0.122059157043824507E+04    0.994080432026552387E-03    0.895105781279229689E+02   -0.166956214141298567E+02   -0.872396350544154586E+01    1
    0.348126036379948120E-04    0.120719382119659713E+04    0.869585856791272455E-03    0.904693339700835111E+02   -0.166314230121882076E+02   -0.872646350544155780E+01    1
    0.105843407611840910E-03    0.119620634910677109E+04    0.830785203385115832E-03    0.886149608660771690E+02   -0.166271016600371659E+02   -0.872896350544154487E+01    1
    0.131671076906241202E-03    0.120402522412861481E+04    0.976505995340040981E-03    0.880363189188533823E+02   -0.160727597258961019E+02   -0.873146350544154615E+01    1
    0.103970705816227454E-03    0.119593280712052979E+04    0.851335494655720837E-03    0.897970849859456024E+02   -0.160251943970673842E+02   -0.873396350544156164E+01    1
    0.897221634945630139E-04    0.117193806111796380E+04    0.879915100040457357E-03    0.899043992877245302E+02   -0.159707662910947352E+02   -0.873646350544157535E+01    1
    0.389397332419350590E-04    0.122038417036075589E+04    0.849848823724523648E-03    0.891042660103679509E+02   -0.159102210092594039E+02   -0.873896350544159617E+01    1
    0.357340854535214973E-04    0.121105505406186467E+04    0.839923141499836060E-03    0.897376431377450672E+02   -0.155446422723938706E+02   -0.874146350544159745E+01    1
    0.131309911118904010E-03    0.121479857531124867E+04    0.918267023499318874E-03    0.882811502695766990E+02   -0.155393245854361073E+02   -0.874396350544159340E+01    1
    0.121368034331628395E-03    0.121901751689459797E+04    0.835239057068013283E-03    0.886595781791661750E+02   -0.153197567122182310E+02   -0.874646350544158580E+01    1
    0.401995468697718307E-04    0.118847148253131854E+04    0.112247249229995407E-02    0.903911185062650020E+02   -0.152284922177144679E+02   -0.874896350544155332E+01    1
    0.126257670389677101E-03    0.121013515418847805E+04    0.959602077686423855E-03    0.901553918301298296E+02   -0.151883630413297386E+02   -0.875146350544152973E+01    1
    0.874762029060662850E-04    0.119088303582712160E+04    0.754864782450398041E-03    0.893224941840564242E+02   -0.148956657933564429E+02   -0.875396350544154345E+01    1
    0.117771912397726715E-03    0.120888440350527753E+04    0.921237031058486935E-03    0.907349431011045624E+02   -0.148884437859673646E+02   -0.875646350544157492E+01    1
    0.148737148152002597E-03    0.122802263747473694E+04    0.970700514876301004E-03    0.884961498288483028E+02   -0.147459145668937186E+02   -0.875896350544157620E+01    1
    0.484899593362935806E-04    0.122785147188620726E+04    0.946630584362291366E-03    0.873510203422480203E+02   -0.146945959529204000E+02   -0.876146350544156327E+01    1
    0.451218670662073161E-04    0.122726823765264430E+04    0.923231484307795850E-03    0.893262399538000267E+02   -0.145851929593232192E+02   -0.876396350544157698E+01    1
    0.123276852429027935E-03    0.121575021913987780E+04    0.905751117722231806E-03    0.895325130761679873E+02   -0.143535628179234998E+02   -0.876646350544156228E+01    1
    0.126599199569884732E-03    0.121042627946595417E+04    0.949204782956319720E-03    0.884374620427046239E+02   -0.140540588072815638E+02   -0.876896350544154046E+01    1
    0.127122293929595880E-03    0.120274913578211613E+04    0.101637745693079350E-02    0.887789042829699753E+02   -0.139830520057114853E+02   -0.877146350544155773E+01    1
    0.991345537548438490E-04    0.120593015311001272E+04    0.776051003962948066E-03    0.884918008720099039E+02   -0.136461309759761864E+02   -0.877396350544155901E+01    1
    0.311451253356946910E-04    0.119792428783260743E+04    0.782225811708535238E-03    0.900007821086037154E+02   -0.135216046650682511E+02   -0.877646350544156029E+01    1
    0.102790024529006495E-03    0.119914748083374116E+04    0.852768346337641025E-03    0.887595163779664773E+02   -0.135103850497262297E+02   -0.877896350544157933E+01    1
    0.355329274978565240E-04    0.120172539238008517E+04    0.866290763162324922E-03    0.899328607468085153E+02   -0.134744088458420581E+02   -0.878146350544157350E+01    1
    0.128075733069737599E-03    0.120498459785700607E+04    0.103576710590671086E-02    0.893628233404900243E+02   -0.133926756658081185E+02   -0.878396350544157656E+01    1
    0.124319643163104304E-03    0.121513805912666908E+04    0.916641259620709962E-03    0.884584470077341507E+02   -0.133881441099257454E+02   -0.878646350544156718E+01    1
    0.105754235710685553E-03    0.120165399066628220E+04    0.895590802827609658E-03    0.902174786453361719E+02   -0.132638047077948631E+02   -0.878896350544156668E+01    1
    0.125645273059080684E-03    0.119801925162697785E+04    0.107890772281557241E-02    0.891947407092309561E+02   -0.128393712442042691E+02   -0.879146350544157329E+01    1
    0.130167745705319016E-03    0.120616390125397970E+04    0.105060393566524125E-02    0.889782603616644820E+02   -0.127812700559118824E+02   -0.879396350544156391E+01    1
    0.444383095862939010E-04    0.122706246043112378E+04    0.866825053906497642E-03    0.886165462443773322E+02   -0.126529416927812921E+02   -0.879646350544155275E+01    1
    0.493625472819006310E-04    0.122679527329080884E+04    0.942247053253538087E-03    0.876436970879228028E+02   -0.125726304786345509E+02   -0.879896350544156114E+01    1
    0.116131892532328606E-03    0.120079457419771438E+04    0.948252345690263863E-03    0.874839455778540014E+02   -0.125025065050363580E+02   -0.880146350544156952E+01    1
    0.945435601992323317E-04    0.119265617400596852E+04    0.856753767201593082E-03    0.893428849766871451E+02   -0.123738021096662756E+02   -0.880396350544155304E+01    1
    0.994620360474469191E-04    0.121254307972805213E+04    0.776042348125859094E-03    0.889346997931813945E+02   -0.122817734301838701E+02   -0.880646350544155077E+01    1
    0.138424492584495655E-03    0.122614593085666593E+04    0.101571306977362124E-02    0.903638241453602973E+02   -0.121941042484849653E+02   -0.880896350544156093E+01    1
    0.100915335681071527E-03    0.119879434177046642E+04    0.882592349746125259E-03    0.895163691786328570E+02   -0.121714220848514358E+02   -0.881146350544156221E+01    1
    0.912843354374695917E-04    0.117933225647500558E+04    0.938384820984714462E-03    0.902746123181617577E+02   -0.120781536418232029E+02   -0.881396350544155993E+01    1
    0.131607724937338541E-03    0.122934113067315980E+04    0.929914069934100287E-03    0.894746333044085276E+02   -0.120281462087063158E+02   -0.881646350544157542E+01    1
    0.148001604768020854E-03    0.123884972656347213E+04    0.925175573701393335E-03    0.866456081783212824E+02   -0.117455010417764232E+02   -0.881896350544156959E+01    1
    0.847280236621436480E-04    0.120005409690066585E+04    0.743072259276441466E-03    0.895586774009377535E+02   -0.117430594864314752E+02   -0.882146350544156377E+01    1
    0.725461223874173050E-04    0.119472751575188613E+04    0.663931027361227199E-03    0.896313698879039009E+02   -0.116470650462471674E+02   -0.882396350544155972E+01    1
    0.403703686192117349E-04    0.121516496071833262E+04    0.825339457178358125E-03    0.878398533965930852E+02   -0.116269743747509651E+02   -0.882646350544155922E+01    1
    0.387404696142730042E-04    0.120247640166217388E+04    0.874142158985333098E-03    0.884200034981128340E+02   -0.113686155097630461E+02   -0.882896350544156583E+01    1
    0.102742674502483163E-03    0.120406261905531142E+04    0.852509158470867823E-03    0.879299612380690974E+02   -0.113503787672104259E+02   -0.883146350544155112E+01    1
    0.103567619480945754E-03    0.119997185161991752E+04    0.882027277285791405E-03    0.877282392314993871E+02   -0.113027841640902142E+02   -0.883396350544155062E+01    1
    0.393494000649640386E-04    0.121076367099591471E+04    0.860436525775162679E-03    0.898592026105138189E+02   -0.111322782704745684E+02   -0.883646350544156434E+01    1
    0.132002545725128811E-03    0.121955332498209668E+04    0.104450164978113946E-02    0.904365020833864719E+02   -0.111133540222300926E+02   -0.883896350544155851E+01    1
    0.120026021459012958E-03    0.122320314723050615E+04    0.875677421261195467E-03    0.879466023491776809E+02   -0.111054345018413283E+02   -0.884146350544154913E+01    1
    0.176151459029143324E-03    0.124394906119191546E+04    0.108466668264070977E-02    0.865918867942277899E+02   -0.109389216972917609E+02   -0.884396350544156462E+01    1
    0.924761369245431423E-04    0.118050145464077991E+04    0.945347092323609072E-03    0.890125588794132909E+02   -0.108695039004294625E+02   -0.884646350544156057E+01    1
    0.468437849074404875E-04    0.122064536739922391E+04    0.942669849846136101E-03    0.895162452754839819E+02   -0.108370646141174038E+02   -0.884896350544154764E+01    1
    0.101675468404399474E-03    0.121044550340058504E+04    0.862309737763554689E-03    0.903072030474553600E+02   -0.108127937731256054E+02   -0.885146350544155602E+01    1
    0.513148634958363273E-04    0.121965495192711001E+04    0.100688189066569251E-02    0.881127824273334141E+02   -0.108059092226336606E+02   -0.885396350544157507E+01    1
    0.378689765134163024E-04    0.119550672395883453E+04    0.923939843944047816E-03    0.902094680809373415E+02   -0.107334993100476623E+02   -0.885646350544156391E+01    1
    0.104633906319248870E-03    0.121408022805641053E+04    0.859416554579080574E-03    0.899277350051747675E+02   -0.107317658473625617E+02   -0.885896350544155453E+01    1
    0.392990990201998064E-04    0.119948698245507126E+04    0.921853228176892458E-03    0.897420741656614211E+02   -0.107253475656635366E+02   -0.886146350544155581E+01    1
