    0.151211887215204399E+00    0.120781646799037708E+04    0.848609259838291135E-03    0.141256866248258092E+03   -0.137645516932315304E+00
    0.139550999742223708E+00    0.120859651659086353E+04    0.782831302884778239E-03    0.141492419414829754E+03   -0.137633899726177900E+00
    0.148182158791557606E+00    0.121169428450583132E+04    0.833447949854009646E-03    0.142312632623769503E+03   -0.137543390167796820E+00
    0.143599593972462053E+00    0.120550563100274212E+04    0.850898429894397963E-03    0.142587857666101797E+03   -0.137499551312500717E+00
    0.182114367797352711E+00    0.123709619190254830E+04    0.892910208027050136E-03    0.142260360637396502E+03   -0.137288092018652413E+00
    0.158286971834342205E+00    0.120181739936877807E+04    0.101764067724407830E-02    0.143900753826597992E+03   -0.137211790118657084E+00
    0.153163370509879937E+00    0.122405635351046362E+04    0.856861519655542766E-03    0.143392445196383079E+03   -0.137059545559026247E+00
    0.135111700137871049E+00    0.121463922492365964E+04    0.808069902965750366E-03    0.143333535889930914E+03   -0.137027704444769749E+00
    0.130265386906739139E+00    0.120203677975010282E+04    0.842761418943246770E-03    0.142339871128680073E+03   -0.136978959578183013E+00
    0.144226488511525808E+00    0.121378784645898463E+04    0.899430307580688349E-03    0.144241391477715467E+03   -0.136839891020051702E+00
    0.163863745467931976E+00    0.121942165033930632E+04    0.936307584571330950E-03    0.140595923457372635E+03   -0.136824446727887961E+00
    0.140779601532050963E+00    0.120749422509196143E+04    0.908432225096955648E-03    0.143057171099428444E+03   -0.136777615995982260E+00
    0.145970771792744092E+00    0.120709481161386407E+04    0.971020820322405337E-03    0.143010727825583189E+03   -0.136542911169681813E+00
    0.109047151672584122E+00    0.120120337625602292E+04    0.761241305193865797E-03    0.143124732176223262E+03   -0.136492029140836496E+00
    0.129573071267054390E+00    0.121254345052188683E+04    0.842517607708256747E-03    0.142588548407837465E+03   -0.136370032499212535E+00
    0.108742769963130592E+00    0.119306159020411951E+04    0.826801344549338659E-03    0.142996765522764576E+03   -0.136229965164215400E+00
    0.108621861539043948E+00    0.120184473404113055E+04    0.771922192033382441E-03    0.141769040897516788E+03   -0.136135917892160202E+00
    0.147573952347247295E+00    0.121929975603263802E+04    0.961697124129546992E-03    0.142907583209580366E+03   -0.135988765560829034E+00
    0.160762718267904531E+00    0.121919557210503740E+04    0.102262694244161672E-02    0.141035753055388767E+03   -0.135975384170271468E+00
    0.142134644418491052E+00    0.118775301708072925E+04    0.111986815100642719E-02    0.140419106309975234E+03   -0.135922646143014025E+00
    0.150204698337694925E+00    0.122414120960646324E+04    0.979585036313957965E-03    0.143393709797480909E+03   -0.135748469440734293E+00
    0.133929992400293851E+00    0.123382929833690378E+04    0.819471964214390299E-03    0.142548967400287268E+03   -0.135632280101384589E+00
    0.134331431499414261E+00    0.122621611254145637E+04    0.863732353857367104E-03    0.141789062974134850E+03   -0.135542486204543650E+00
    0.140961603176876615E+00    0.122331264557313966E+04    0.936479454179335244E-03    0.142705585876099605E+03   -0.135539287982072293E+00
    0.994660950905530694E-01    0.119951982711949790E+04    0.787731579015422153E-03    0.143231293982989513E+03   -0.135482979341434190E+00
    0.881802978729633036E-01    0.120269427892454951E+04    0.703600546289187686E-03    0.143609114757442228E+03   -0.135252423810838240E+00
    0.982519889394656842E-01    0.120127169286719004E+04    0.773503833552212318E-03    0.141847653487998571E+03   -0.135238719931340484E+00
    0.143644380738817967E+00    0.120940053553474968E+04    0.107006983817997670E-02    0.141766111508343897E+03   -0.135221165933130438E+00
    0.997306052432069823E-01    0.117942280377466409E+04    0.936997050655836365E-03    0.143279260032190763E+03   -0.135206633760233008E+00
    0.105708234800495862E+00    0.122116544761090609E+04    0.784967690277115979E-03    0.144116745136274631E+03   -0.134788413810159990E+00
    0.967192084184304163E-01    0.119449554611712801E+04    0.841335203493547663E-03    0.142160608471159748E+03   -0.134761338843188611E+00
    0.899977629049969197E-01    0.120885180831744265E+04    0.738830735241398579E-03    0.144058639517223298E+03   -0.134610148415348130E+00
    0.140778303882170552E+00    0.122012688930433046E+04    0.103735696206953376E-02    0.141355212711451998E+03   -0.134543583761456698E+00
    0.113176622727477000E+00    0.121193618099104947E+04    0.906035905429680255E-03    0.142571615912706505E+03   -0.134437669722835940E+00
    0.122764395742800861E+00    0.123760150934977992E+04    0.830472296753316215E-03    0.142598332418480396E+03   -0.134403749802652017E+00
    0.117285926197847598E+00    0.121566137088022151E+04    0.900001185388534593E-03    0.141064954655413175E+03   -0.134393400324365947E+00
    0.111614828269420138E+00    0.122254495179860351E+04    0.836559208756234587E-03    0.142362672795169885E+03   -0.134344780026663585E+00
    0.105280445857161398E+00    0.120650669489644383E+04    0.891540338771715886E-03    0.142347513226263089E+03   -0.134203848412243282E+00
    0.960238157248738816E-01    0.119998784502756075E+04    0.847595434687901592E-03    0.142036873853658136E+03   -0.134194467878471169E+00
    0.105799283671541150E+00    0.119899791861086169E+04    0.937785262183984275E-03    0.141756450140806862E+03   -0.134181044582384723E+00
    0.109022973905197260E+00    0.120697811102775563E+04    0.920967549100733056E-03    0.141832602326051642E+03   -0.134117999882893663E+00
    0.112146225294045290E+00    0.121671984072800956E+04    0.911730440614323917E-03    0.143070078617242501E+03   -0.134002193325333391E+00
    0.101592107891519359E+00    0.121477955127822429E+04    0.821441886838516155E-03    0.141735359997054360E+03   -0.134000692675450755E+00
    0.115379851155377591E+00    0.121517571117114699E+04    0.961846939013395828E-03    0.143135650284591009E+03   -0.133852662410594431E+00
    0.109835053724989737E+00    0.120559579134313390E+04    0.969604469036513292E-03    0.142107511921926317E+03   -0.133783847677902884E+00
    0.104552818954492990E+00    0.121570067988510164E+04    0.874741274177756514E-03    0.142446778335168460E+03   -0.133666312585757785E+00
    0.913629534041662805E-01    0.118656189052069521E+04    0.922391903263861221E-03    0.141097178392691433E+03   -0.133606864822355537E+00
    0.103354964177379369E+00    0.120829373834718012E+04    0.914757685687930680E-03    0.142362100322143164E+03   -0.133588513479400178E+00
    0.104880420396161009E+00    0.121928743645999612E+04    0.888525485678938183E-03    0.143104158986310551E+03   -0.133354309140558042E+00
    0.102653602403076541E+00    0.121682627999139027E+04    0.863233934625111171E-03    0.141122377826024291E+03   -0.133310316970623205E+00
    0.903847504442136102E-01    0.119817774847819078E+04    0.890051519602400270E-03    0.142603953524396502E+03   -0.133205500039302288E+00
    0.884495687392683194E-01    0.120970636604674223E+04    0.824416787043460260E-03    0.143904055205462470E+03   -0.133131564289912241E+00
    0.852639854556314913E-01    0.119707112215642746E+04    0.852803003614905969E-03    0.142660313742391395E+03   -0.133122930722266913E+00
    0.775239277493324080E-01    0.119124987853413063E+04    0.813449085793233138E-03    0.142987662655157663E+03   -0.133091608299881398E+00
    0.100437302195515027E+00    0.120158390721489786E+04    0.100062275589340457E-02    0.144182659285785263E+03   -0.133050988578094581E+00
    0.992145608891524811E-01    0.122126722102532312E+04    0.847663685865350427E-03    0.142567183783474889E+03   -0.133013341059161350E+00
    0.891721937352927263E-01    0.121245674989770600E+04    0.817398106667843066E-03    0.143069095026380040E+03   -0.132970210046906123E+00
    0.993905176569002125E-01    0.121616654894730164E+04    0.914920720482625439E-03    0.143236929287847971E+03   -0.132645466596450684E+00
    0.890225877688760048E-01    0.120074928450086782E+04    0.908402747826194084E-03    0.142373539331217557E+03   -0.132529718411669051E+00
    0.905375423458900375E-01    0.120713629703351057E+04    0.889505826309112241E-03    0.142765171939561299E+03   -0.132521971792808585E+00
    0.111439067907733821E+00    0.121631450267720447E+04    0.105453307193141988E-02    0.142950052388869324E+03   -0.132243359385740861E+00
    0.988473603896116298E-01    0.122570593599440895E+04    0.876036567366113576E-03    0.142533490987864297E+03   -0.132198797190787781E+00
    0.958323349195215057E-01    0.120077298928987534E+04    0.104530235085415618E-02    0.142241169463739368E+03   -0.131660099716111201E+00
    0.984452078107843770E-01    0.121041646646937374E+04    0.103950687786875961E-02    0.141911169287669679E+03   -0.131147249557128975E+00
    0.727324456966160077E-01    0.119147063320684151E+04    0.899672739006679759E-03    0.142642415411073273E+03   -0.130916983616249677E+00
    0.710149016239376291E-01    0.121377523199307075E+04    0.742423617214240305E-03    0.141385613751936489E+03   -0.130868622373823490E+00
    0.747364057122699987E-01    0.120546942604445394E+04    0.856460679212362971E-03    0.142060362117017547E+03   -0.130512064469026273E+00
    0.791954364707959241E-01    0.120601136967087041E+04    0.932885571605748028E-03    0.143794135777972599E+03   -0.130412767917729544E+00
    0.876992674331457389E-01    0.122704064652812940E+04    0.870399619840183519E-03    0.141462011887591245E+03   -0.130357215827404893E+00
    0.764387423222056550E-01    0.121291465528356139E+04    0.853460809867035634E-03    0.142668767086521143E+03   -0.130278342758142679E+00
    0.887324660780042102E-01    0.122966870011474521E+04    0.918462704334697109E-03    0.142894274239851370E+03   -0.129782569997143354E+00
    0.576259015590456017E-01    0.118056459723672515E+04    0.836400865243054886E-03    0.142379256328048768E+03   -0.129674104070718110E+00
    0.720171878846591201E-01    0.121674155836713499E+04    0.818733739088917329E-03    0.141904088393596425E+03   -0.129469676759542018E+00
    0.151606565940008990E-02    0.119444964646824042E+04    0.732675661861046019E-03    0.141182396697018987E+03   -0.129405860758779551E+00
    0.932252256959894832E-01    0.121155856127338393E+04    0.113270599942027518E-02    0.142830536402109090E+03   -0.129191033262327309E+00
    0.880063670502732598E-01    0.121111770319009133E+04    0.109651517515645374E-02    0.143350001262697305E+03   -0.128960384016408497E+00
    0.647360137421652132E-01    0.122087959343561920E+04    0.777743721537359494E-03    0.142478815179226871E+03   -0.128291429123019912E+00
    0.785403675836050252E-01    0.121970050234038445E+04    0.953102260999231284E-03    0.141674728138322735E+03   -0.128072360328881085E+00
    0.637266793609948257E-01    0.120403677613582227E+04    0.872040159779643434E-03    0.142160147411663473E+03   -0.127965643998788015E+00
    0.590135509771770872E-01    0.120841894093501401E+04    0.792595355684504524E-03    0.142932621510634362E+03   -0.127955943717709325E+00
    0.696115583554051121E-01    0.120458642122713718E+04    0.957600476849315317E-03    0.142755772002097729E+03   -0.127954182983927023E+00
    0.624369424617954305E-01    0.122546572057227013E+04    0.760859980007850276E-03    0.142298378585596282E+03   -0.127501494614908839E+00
    0.685654219919076130E-01    0.120464263440031868E+04    0.982741042440431894E-03    0.143399655831237027E+03   -0.127408649696546250E+00
    0.557539834455957339E-01    0.119124092673774021E+04    0.847413409618135512E-03    0.140598926164861325E+03   -0.127323044758321402E+00
    0.598536278755875534E-01    0.120085534353610001E+04    0.887207543079734061E-03    0.143056816536899731E+03   -0.127198159870178601E+00
    0.860788525492248019E-01    0.123184129429218410E+04    0.102129064076361643E-02    0.142148608885630011E+03   -0.127195263176661799E+00
    0.684837525650902196E-01    0.121581368256043652E+04    0.906826928970421104E-03    0.142198156484861727E+03   -0.127168605549633273E+00
    0.200548707651778671E-02    0.120060579596527054E+04    0.953025178459698764E-03    0.143389485924798606E+03   -0.126857785904363862E+00
    0.953388658773203224E-01    0.124184771460520665E+04    0.107816674891047853E-02    0.141866276749942955E+03   -0.126811568233444694E+00
    0.708015497605990751E-01    0.122565544472695797E+04    0.917519489212360829E-03    0.143690678224891712E+03   -0.126751163536904271E+00
    0.548451373966993144E-01    0.121512125010495788E+04    0.759736464233777184E-03    0.141996984502722029E+03   -0.126405739335272271E+00
    0.615541766280483793E-01    0.121457101209422763E+04    0.890267034832142195E-03    0.142842960971094158E+03   -0.125903858479439495E+00
    0.652217679110316251E-01    0.119735669536137152E+04    0.103979583078167982E-02    0.141175677125762462E+03   -0.125856983526273308E+00
    0.604812056691639913E-01    0.120702607262238189E+04    0.936490469414888471E-03    0.143844494737408041E+03   -0.125853848578288990E+00
    0.598913708857787830E-01    0.122070204604588025E+04    0.857335336680247351E-03    0.143473419370773343E+03   -0.125486519530877555E+00
    0.477085796590813599E-01    0.121215431649836296E+04    0.720080833771498245E-03    0.142689084172273226E+03   -0.125373348749557495E+00
    0.557618808094598115E-01    0.120570556830082387E+04    0.854598123535077274E-03    0.140183127414177761E+03   -0.125248327783045260E+00
    0.465055502677520216E-01    0.118525873387567640E+04    0.877894044608100899E-03    0.142507481759103086E+03   -0.124610217248747573E+00
    0.693598020971012558E-01    0.122646162664742224E+04    0.971867095512242820E-03    0.140686472026959024E+03   -0.124393197067418790E+00
    0.507970720562912967E-01    0.120375170344894150E+04    0.846820494019114110E-03    0.141932749678476910E+03   -0.124355372955261653E+00
    0.525363550162216281E-01    0.119677612012407212E+04    0.954263536275747992E-03    0.144151093532881390E+03   -0.124226758254536510E+00
    0.500426550532723294E-01    0.121023508974368474E+04    0.821710984762455193E-03    0.141871103108291777E+03   -0.123745657309424384E+00
    0.396641116377218633E-01    0.120242969918375820E+04    0.719243392202850761E-03    0.141094315443522191E+03   -0.122558095136454784E+00
    0.497123478248120351E-01    0.121037249997741264E+04    0.885961985875507205E-03    0.143168020268738474E+03   -0.122384140369967545E+00
    0.506443723046331035E-01    0.121698754355126357E+04    0.874631587482860165E-03    0.143342989111797976E+03   -0.122141992577205857E+00
    0.449684297648769715E-01    0.119979632953652913E+04    0.866984751643235939E-03    0.142020012134309212E+03   -0.121903187123642023E+00
    0.543302034221708821E-01    0.122605567233677903E+04    0.883547545383291956E-03    0.142565133580253075E+03   -0.121881827672958076E+00
    0.487796115300489497E-01    0.121703163341715685E+04    0.849041362725095759E-03    0.143001717209920571E+03   -0.121858046614001250E+00
    0.471933276440537272E-01    0.121975624667269835E+04    0.806932639224472079E-03    0.142225906586338624E+03   -0.121602086480390781E+00
    0.473480201403058132E-01    0.119364684800631062E+04    0.100321092290792005E-02    0.144688107980415907E+03   -0.121583716842563708E+00
    0.371548022006171694E-01    0.117729762306681846E+04    0.852037815499432564E-03    0.141023768847720106E+03   -0.121248810227907358E+00
    0.566066573698485176E-01    0.122389699833321515E+04    0.979875756085957575E-03    0.142658652187683458E+03   -0.120826648638860792E+00
    0.452155918015835767E-01    0.119976081107621894E+04    0.941738301381452253E-03    0.141900053697458304E+03   -0.120099625306335001E+00
    0.474261795378141671E-01    0.120152418685622229E+04    0.989800922793366992E-03    0.141881228052508192E+03   -0.119752620682655089E+00
    0.366520020564671256E-01    0.116653185158771612E+04    0.971906393068549201E-03    0.141157258649185962E+03   -0.119708384619820252E+00
    0.370200688183262849E-01    0.118778651383432020E+04    0.873601596738488593E-03    0.143567007223360520E+03   -0.119672597137040121E+00
    0.494224204187860075E-01    0.122160406731302919E+04    0.917662190237063051E-03    0.142923475828476683E+03   -0.119621288722923769E+00
    0.546362023522627971E-01    0.122501683892198844E+04    0.988687308129440829E-03    0.142650238937481731E+03   -0.119597083612227928E+00
    0.374570880465017672E-01    0.119692882169746667E+04    0.850743257236522173E-03    0.142719097514162826E+03   -0.118749655808589358E+00
    0.414749343270843715E-01    0.119892570248875973E+04    0.963055395403196392E-03    0.144748086257756455E+03   -0.118555593274939183E+00
    0.341050167090125103E-01    0.119601478896653907E+04    0.772682397395695574E-03    0.141363426426380641E+03   -0.118493130635129187E+00
    0.464961049148494843E-01    0.120621092422724723E+04    0.101272977499915011E-02    0.143476508375986327E+03   -0.118455707134478422E+00
    0.370195159178748415E-01    0.121573361328033934E+04    0.748267557573590431E-03    0.141605629328860516E+03   -0.118035458298424087E+00
    0.374367519761172468E-01    0.119177323702277408E+04    0.919833254753317509E-03    0.142866766283011827E+03   -0.117719204338402383E+00
    0.341497144498897620E-01    0.119891720056082568E+04    0.796734976144450866E-03    0.142376844218296583E+03   -0.117591748471145410E+00
    0.402761271085833178E-01    0.121923793559317210E+04    0.831535817929499954E-03    0.143487834711837905E+03   -0.117557983324723711E+00
    0.396076680910153328E-01    0.120283427369594096E+04    0.909229012010895864E-03    0.141801331670678650E+03   -0.117093478965299591E+00
    0.360396707842012276E-01    0.120938206964006122E+04    0.778656030531750271E-03    0.139851854833305708E+03   -0.116773147378291406E+00
    0.451902030136853844E-01    0.121400565248536805E+04    0.976316979442202982E-03    0.142010817877083213E+03   -0.116750314845535066E+00
    0.418918309354204058E-01    0.121494392735617907E+04    0.898472540632940420E-03    0.141897810800333673E+03   -0.116732506224046878E+00
    0.193289636107943051E-01    0.120378499620521620E+04    0.898380884160090358E-03    0.142363444387859715E+03   -0.917104172447549132E-01
    0.305471656032146217E-01    0.118739233205864866E+04    0.869802672810175660E-03    0.141350296260016648E+03   -0.113923694958806887E+00
    0.208929925064153012E-01    0.120913153092583411E+04    0.891109480775413468E-03    0.142393434381230293E+03   -0.940026487317528886E-01
    0.101426605107531199E-01    0.121318147487296415E+04    0.771301015979912116E-03    0.141641787012618636E+03   -0.594526741812731116E-01
    0.961591778994797496E-02    0.121746740309554707E+04    0.733832522724637572E-03    0.141824370337218397E+03   -0.574496370995477706E-01
    0.839469712268865222E-02    0.122660587017892590E+04    0.841579073349746050E-03    0.141683728771236332E+03   -0.338413673705313597E-01
    0.240734531609404154E-01    0.123142573423267390E+04    0.820647722706411295E-03    0.141323527185456470E+03   -0.966040481590263594E-01
    0.218129119319733951E-01    0.121630627548758002E+04    0.846860434161328694E-03    0.141270540272699066E+03   -0.953172176970438628E-01
    0.166913973084523229E-01    0.121298317608746061E+04    0.858339357568214576E-03    0.141217365415391725E+03   -0.826611901883335803E-01
    0.226284275636854833E-01    0.121635788753442398E+04    0.720581148272755271E-03    0.141972934582085003E+03   -0.103825387682022430E+00
    0.882084161128044407E-02    0.121535553163483564E+04    0.854741282627489562E-03    0.141003604615271996E+03   -0.410116847967603934E-01
    0.318965103640142869E-01    0.119950737895828684E+04    0.805724245091999605E-03    0.141936375529267650E+03   -0.115164859238672729E+00
    0.297806173736432089E-01    0.119708459038506203E+04    0.769750746957639873E-03    0.139934188794140795E+03   -0.114178797798516030E+00
    0.249130646222848716E-01    0.120366816320920702E+04    0.807141828717566293E-03    0.142116564576045818E+03   -0.106442093423022160E+00
    0.215561380965863872E-01    0.120705256300333531E+04    0.771994727981298854E-03    0.141951971081942304E+03   -0.101734861030739906E+00
    0.283087621856754727E-01    0.119729114451638839E+04    0.700287446302596075E-03    0.141577824495463375E+03   -0.116031697808371054E+00
    0.193121240078988898E-01    0.121405227039853230E+04    0.662977866015766510E-03    0.140367640654013968E+03   -0.100622495680644949E+00
    0.263241189068249906E-01    0.120477084443072908E+04    0.797838939083298036E-03    0.139828777850781933E+03   -0.107377798187055368E+00
    0.229518129378920334E-01    0.120660908687541746E+04    0.805973719344267180E-03    0.142379758895911834E+03   -0.102852304387735211E+00
    0.312575508023449217E-01    0.121290829474263865E+04    0.774561917961183520E-03    0.142112265629465952E+03   -0.113123940442845530E+00
    0.120656609608532136E-01    0.120781842154485366E+04    0.827582495790404491E-03    0.142739558833972779E+03   -0.693745597645440831E-01
    0.206708804006899560E-01    0.119387664915950450E+04    0.846566612545381048E-03    0.141431177405862229E+03   -0.997174734259260176E-01
    0.195938956221712070E-01    0.120171071614351172E+04    0.783359433152944142E-03    0.141504102068023997E+03   -0.985026235149398244E-01
    0.170776817178979884E-01    0.120533856212052615E+04    0.785970975910833250E-03    0.141765186967908988E+03   -0.912724665263458246E-01
    0.108278225568128640E-01    0.121332361648506026E+04    0.741773326260763131E-03    0.142623822119665448E+03   -0.670159971984808228E-01
    0.100821001303296569E-01    0.122325862906489738E+04    0.689202447795597565E-03    0.142491288732886176E+03   -0.627536352101813327E-01
    0.717377414931640641E-02    0.122823319008058843E+04    0.845526904673392604E-03    0.142211018331229752E+03   -0.222288462882625770E-01
    0.225865134718515291E-01    0.122297067851136876E+04    0.693891764213442719E-03    0.142382419114395987E+03   -0.103713187055347794E+00
    0.337636265863270960E-01    0.123307146604894547E+04    0.825751381865901099E-03    0.142343700568041697E+03   -0.109377777724308706E+00
    0.169092235129965213E-01    0.121575739507863091E+04    0.869860884797646686E-03    0.142802252277518619E+03   -0.828264266571103053E-01
    0.120217320600500815E-01    0.122603423984609253E+04    0.836808386656971064E-03    0.143564799297578276E+03   -0.613409796673509145E-01
    0.187994476411174685E-01    0.122290759120140660E+04    0.815290921694447526E-03    0.143328575534553949E+03   -0.894439323281805976E-01
    0.363490439365078202E-01    0.122692484829562932E+04    0.917978087282472332E-03    0.143317001527563349E+03   -0.110113088661677655E+00
    0.204362008239079990E-01    0.122580413828749170E+04    0.903807925438537179E-03    0.142924037986867859E+03   -0.872345075327122105E-01
    0.378860050808645724E-01    0.121454389770645184E+04    0.886795970052940870E-03    0.143432790422161446E+03   -0.114995105449686552E+00
    0.164545074563766797E-01    0.121777599681191191E+04    0.919792637090395852E-03    0.142339010929659480E+03   -0.771382166166584976E-01
    0.281507319809504060E-01    0.122806600234868415E+04    0.786661828953727190E-03    0.142639369871262147E+03   -0.106075953078117124E+00
    0.145059941166712364E-01    0.121754824655318407E+04    0.890482996062692887E-03    0.143287502254719584E+03   -0.725429791509480948E-01
    0.190099692784883728E-01    0.123175793524568371E+04    0.855067212553183541E-03    0.142014433552082750E+03   -0.836639749217566314E-01
    0.363920091741941065E-01    0.120015690552811657E+04    0.889085395111224516E-03    0.142160138481092019E+03   -0.116053361127813420E+00
    0.298947877447265078E-02    0.119891090613496590E+04    0.782577567525077726E-03    0.142878818806206823E+03   -0.102201634535235559E-02
    0.206127770128139215E-02    0.119978907172424010E+04    0.781521499248979696E-03    0.142438086376714750E+03   -0.471505007110174443E-01
    0.720788146977519723E-02    0.120460244559162402E+04    0.744453405174638370E-03    0.141720766662972011E+03   -0.424288579735688162E-01
    0.298889760689659712E-02    0.119982006402224329E+04    0.754847494127441660E-03    0.142059947660542861E+03   -0.613165718542009789E-03
    0.496959679502698929E-02    0.120324875209790753E+04    0.800609872829990011E-03    0.141756772005676169E+03   -0.126302051317044584E-01
    0.280899125779257184E-02    0.120178337308448158E+04    0.834434881575017522E-03    0.142477248797069478E+03   -0.953730463066456216E-02
    0.416127414111763880E-02    0.120213857508479555E+04    0.842186110278265879E-03    0.140983282937213346E+03   -0.193398911014474239E-02
    0.333838701234854271E-02    0.121262450763089328E+04    0.795129032904991553E-03    0.140102359893895709E+03   -0.230055414827049507E-02
    0.378524089138962492E-02    0.120863868167565374E+04    0.852127084547853035E-03    0.140811952381106977E+03   -0.111431704983910371E-03
    0.216975014196214106E-02    0.121078356309857918E+04    0.796151368182140850E-03    0.141462380565310582E+03   -0.628036415385115204E-01
    0.369086517906508762E-02    0.119283046273892796E+04    0.862752990091622128E-03    0.142708303738582686E+03   -0.642411101907171137E-03
    0.910208074666781636E-02    0.119959277703007410E+04    0.698127111011967406E-03    0.141352481947981516E+03   -0.647030216032419975E-01
    0.124305961918196178E-01    0.119172728485203038E+04    0.796634106711325597E-03    0.142529611802112271E+03   -0.796829962033363398E-01
    0.472043880759322274E-02    0.119663270088408444E+04    0.789207254462936394E-03    0.141915394449152501E+03   -0.132871324349524492E-01
    0.688974947170919051E-02    0.120048094742708304E+04    0.844157391392518549E-03    0.141761202286523655E+03   -0.322855850708877526E-01
    0.547297603196254812E-02    0.119179293497487174E+04    0.839791751346679097E-03    0.141897595833248374E+03   -0.209377378777265630E-01
    0.271378918277344902E-02    0.119732621577996883E+04    0.904732998196891786E-03    0.142400469109440394E+03   -0.193163990235835983E-01
    0.522139483304204927E-02    0.119924975994525539E+04    0.885232687741009119E-03    0.142375229455800820E+03   -0.117684962190033517E-01
    0.441877744334577202E-02    0.118987255723705971E+04    0.816731956475372548E-03    0.141391478147149570E+03   -0.980485393386225888E-02
    0.282376262810041896E-02    0.121079535520643822E+04    0.858069858052874779E-03    0.142181962711646463E+03   -0.197689207968733266E-01
    0.276603912891223427E-02    0.121197926667005800E+04    0.849694657372002766E-03    0.141910595505320089E+03   -0.231627528637447302E-01
    0.373730244749685778E-02    0.121268287965379977E+04    0.844814642658072747E-03    0.142237793398415960E+03   -0.225233797911481194E-03
    0.793135920056700292E-02    0.120607272321129517E+04    0.841738172310588836E-03    0.141957849912617718E+03   -0.400058242900418887E-01
    0.312499069253201157E-02    0.120670331786280281E+04    0.873753492612793338E-03    0.141996336893731666E+03   -0.783404364142976407E-02
    0.927258364213179656E-02    0.121039845024774672E+04    0.835046263332810839E-03    0.142332895646855746E+03   -0.498995120591109315E-01
    0.205037235186591223E-02    0.121119703662244660E+04    0.859682703449801190E-03    0.142334118934996610E+03   -0.109010936461056390E+00
    0.346278376806357204E-02    0.122534516598331402E+04    0.758538816154611783E-03    0.142320910415444047E+03   -0.129248034541751960E-02
    0.245938412701904785E-02    0.121887255026509024E+04    0.816099743503995168E-03    0.142338246995975794E+03   -0.468248908235653072E-01
    0.313024918752660263E-02    0.121074568183772385E+04    0.953598167473234119E-03    0.142104164750087364E+03   -0.202360007386296475E-01
    0.551196919530875639E-02    0.118871905807313783E+04    0.958277661016415324E-03    0.142185145002527236E+03   -0.145120827572103005E-01
    0.342309960667651998E-02    0.119003713773501636E+04    0.105308259621944523E-02    0.141431175990006125E+03   -0.688624227104481842E-02
    0.529990995232538110E-02    0.118947770277521158E+04    0.101493329790539413E-02    0.141607354625538278E+03   -0.822737958478739727E-02
    0.539688686257064690E-02    0.119984648851515385E+04    0.965023297023134895E-03    0.142389933296748666E+03   -0.860260735157427660E-02
    0.212265078768389924E-02    0.119648687587278414E+04    0.989582717542596222E-03    0.142108827640671194E+03   -0.112567908740283051E+00
    0.398328599389165001E-02    0.118777537579865270E+04    0.987159047071058246E-03    0.141737916594393113E+03   -0.153789220048853827E-03
    0.288648036387941344E-02    0.120584525296838319E+04    0.924618190052106203E-03    0.142332054777452100E+03   -0.222275023771459981E-01
    0.484441275928466919E-02    0.119861543202731946E+04    0.933156600183003104E-03    0.141967594875295276E+03   -0.514381916646992812E-02
    0.280249877225620132E-02    0.120744753057401613E+04    0.912315158426991709E-03    0.142122137519908364E+03   -0.271313440730838948E-01
    0.487836968154977887E-02    0.120122080936568386E+04    0.986286173955521709E-03    0.141688638682947982E+03   -0.246571648149766440E-02
    0.106064581557328893E-01    0.120575522509172833E+04    0.907405339633859790E-03    0.142271224851805897E+03   -0.555559878854310421E-01
    0.616086969870658328E-02    0.119698485125215325E+04    0.957066758258765795E-03    0.141553104442779926E+03   -0.174085069775396818E-01
    0.243457701955997847E-02    0.118919396938978321E+04    0.102676492632057092E-02    0.141542666437013054E+03   -0.593668233492584338E-01
    0.354905710946443100E-02    0.119448959918538731E+04    0.966227553491718662E-03    0.142310568752302942E+03   -0.149156161616212737E-02
    0.308598664590451063E-02    0.121593974643443266E+04    0.794754737741904188E-03    0.142345060765586254E+03   -0.603231960325911667E-02
    0.756942916907590076E-02    0.117761956929302141E+04    0.913632272789628936E-03    0.142723301527546624E+03   -0.458021667227771281E-01
    0.212290433125137123E-01    0.119296090452021690E+04    0.894561923855996359E-03    0.142647297065348084E+03   -0.995133760433309089E-01
    0.106025346021584241E-01    0.120057233615052928E+04    0.885498434325972185E-03    0.142193599692561378E+03   -0.594932299075244669E-01
    0.114762294934018898E-01    0.119002286392387737E+04    0.883872113486985824E-03    0.141407360708838866E+03   -0.686878679600657488E-01
    0.104321190782655053E-01    0.119325165233672169E+04    0.836866614643701733E-03    0.141817729926259602E+03   -0.650759165541910933E-01
    0.113272351457387160E-01    0.120456140578658574E+04    0.862503152961065396E-03    0.142066105331447062E+03   -0.636137600317236845E-01
    0.966981564090119670E-02    0.119680927231145665E+04    0.877125990323207854E-03    0.142283510132921691E+03   -0.557958592002717052E-01
    0.164629414959453491E-01    0.121251504110313135E+04    0.995158376785762857E-03    0.141011041632170020E+03   -0.735851728096173080E-01
    0.124087745889981393E-01    0.120746872506759269E+04    0.947743352724078375E-03    0.141119345862887428E+03   -0.612502549295372289E-01
    0.879121545475075421E-02    0.120824837431023479E+04    0.975697335705130882E-03    0.141680026871233878E+03   -0.354508052777804672E-01
    0.135834444360182025E-01    0.122129941621745252E+04    0.105388836530690430E-02    0.140800480578077895E+03   -0.535924340245018810E-01
