,dpdt,T,Kd,MI_radius,Profile
600,0.002808991257792572,1201.7833730844816,0.0008344348815750175,142.47724879706948,K97_23_16_1
601,0.004161274141117639,1202.1385750847955,0.0008421861102782659,140.98328293721335,K97_23_16_1
602,0.002937928507742978,1202.8351128632319,0.0007592985884888794,142.40421568763912,K97_23_16_1
603,0.0033383870123485427,1212.6245076308933,0.0007951290329049916,140.1023598938957,K97_23_16_1
604,0.002590388403787205,1214.4992602346208,0.000810521349758109,140.7946243913191,K97_23_16_1
605,0.003785240891389625,1208.6386816756537,0.000852127084547853,140.81195238110698,K97_23_16_1
606,0.0021424719929447797,1210.6554380013145,0.0008055049607613234,141.9265516371125,K97_23_16_1
607,0.002169750141962141,1210.7835630985792,0.0007961513681821409,141.46238056531058,K97_23_16_1
608,0.0024604426603494034,1204.7660739886303,0.0008830620799058805,141.50011848279775,K97_23_16_1
609,0.006090369614577219,1210.967021495077,0.0006453110610837696,141.9886921492032,K97_23_16_1
610,0.0036908651790650876,1192.830462738928,0.0008627529900916221,142.70830373858269,K97_23_16_1
611,0.004720438807593223,1196.6327008840844,0.0007892072544629364,141.9153944491525,K97_23_16_1
612,0.0068897494717091905,1200.480947427083,0.0008441573913925185,141.76120228652366,K97_23_16_1
613,0.00905914966705091,1193.3485360090294,0.000808061757253123,141.61333461492248,K97_23_16_1
614,0.00793835864725536,1192.3605988556396,0.0007386358224611858,141.6334716244138,K97_23_16_1
615,0.005472976031962548,1191.7929349748717,0.0008397917513466791,141.89759583324837,K97_23_16_1
616,0.002713789182773449,1197.3262157799688,0.0009047329981968918,142.4004691094404,K97_23_16_1
617,0.005221394833042049,1199.2497599452554,0.0008852326877410091,142.37522945580082,K97_23_16_1
618,0.004418777443345772,1189.8725572370597,0.0008167319564753725,141.39147814714957,K97_23_16_1
619,0.008390079230552636,1193.7656697225862,0.0008000449155073293,142.64588543643603,K97_23_16_1
620,0.0033913463289445985,1211.2741924541338,0.0008713820100793987,142.1305570577663,K97_23_16_1
621,0.008465439260250793,1212.119159242797,0.0008687391962820954,142.30590153130572,K97_23_16_1
622,0.0027660391289122343,1211.979266670058,0.0008496946573720028,141.9105955053201,K97_23_16_1
623,0.008193491090775476,1210.3481398546996,0.0008575065117726414,142.47094208285287,K97_23_16_1
624,0.007931359200567003,1206.0727232112952,0.0008417381723105888,141.95784991261772,K97_23_16_1
625,0.007033019396025664,1206.2258419579491,0.0008434348281537341,142.1003971606561,K97_23_16_1
626,0.009272583642131797,1210.3984502477467,0.0008350462633328108,142.33289564685575,K97_23_16_1
627,0.0020503723518659122,1211.1970366224466,0.0008596827034498012,142.3341189349966,K97_23_16_1
628,0.003462783768063572,1225.345165983314,0.0007585388161546118,142.32091041544405,K97_23_16_1
629,0.0031302491875266026,1210.7456818377239,0.0009535981674732341,142.10416475008736,K97_23_16_1
630,0.005396886862570647,1199.8464885151539,0.0009650232970231349,142.38993329674867,K97_23_16_1
631,0.0021226507876838992,1196.4868758727841,0.0009895827175425962,142.1088276406712,K97_23_16_1
632,0.0028864803638794134,1205.8452529683832,0.0009246181900521062,142.3320547774521,K97_23_16_1
633,0.0028024987722562013,1207.4475305740161,0.0009123151584269917,142.12213751990836,K97_23_16_1
634,0.004878369681549779,1201.2208093656839,0.0009862861739555217,141.68863868294798,K97_23_16_1
635,0.01060645815573289,1205.7552250917283,0.0009074053396338598,142.2712248518059,K97_23_16_1
636,0.0024345770195599785,1189.1939693897832,0.001026764926320571,141.54266643701305,K97_23_16_1
637,0.003549057109464431,1194.4895991853873,0.0009662275534917187,142.31056875230294,K97_23_16_1
638,0.0025897234953090043,1211.764295345869,0.0008543152382799511,142.5223269532091,K97_23_16_1
639,0.021229043312513712,1192.960904520217,0.0008945619238559964,142.64729706534808,K97_23_16_1
640,0.010602534602158424,1200.5723361505293,0.0008854984343259722,142.19359969256138,K97_23_16_1
641,0.01147622949340189,1190.0228639238774,0.0008838721134869858,141.40736070883887,K97_23_16_1
642,0.010432119078265505,1193.2516523367217,0.0008368666146437017,141.8177299262596,K97_23_16_1
643,0.011327235145738716,1204.5614057865857,0.0008625031529610654,142.06610533144706,K97_23_16_1
644,0.009669815640901197,1196.8092723114567,0.0008771259903232079,142.2835101329217,K97_23_16_1
645,0.01240877458899814,1207.4687250675927,0.0009477433527240784,141.11934586288743,K97_23_16_1
646,0.008791215454750754,1208.2483743102348,0.0009756973357051309,141.68002687123388,K97_23_16_1
647,0.013583444436018203,1221.2994162174525,0.0010538883653069043,140.8004805780779,K97_23_16_1
648,0.02249140398130689,1221.937437981557,0.0009688428518056009,141.4754870244525,K97_23_16_1
649,0.016754611432164352,1230.8695671265366,0.0009704507815909812,141.3170857314772,K97_23_16_1
650,0.00436223437589251,1214.4358441518098,0.0009791654082894484,141.8038138660228,K97_23_16_1
651,0.012840577683961947,1216.7210112195828,0.001070008609767854,141.8727254167637,K97_23_16_1
652,0.014518027377500053,1225.4226138231638,0.0009546737766321945,141.65623324391012,K97_23_16_1
653,0.014597175618993074,1217.6798814384615,0.000921320460940831,141.6315985406491,K97_23_16_1
654,0.009977148969769043,1215.141635746248,0.000989576491088212,142.07883053348516,K97_23_16_1
655,0.004993255709443564,1211.2482363869035,0.0009934181206886536,141.66735748013997,K97_23_16_1
656,0.02864657697281176,1218.356819690513,0.0009117645456313304,140.13955386302987,K97_23_16_1
657,0.03793862957119311,1220.053585907611,0.0009348512230941571,141.84212009311995,K97_23_16_1
658,0.02058502628735943,1211.5655728649363,0.0010311608674987787,141.545181452225,K97_23_16_1
659,0.020348088188725005,1212.265655103501,0.0008742762350697832,140.88448076002882,K97_23_16_1
660,0.03887235831491894,1212.6148287087938,0.0009732797704612506,141.07035068282505,K97_23_16_1
661,0.0355238422913138,1222.6382208163584,0.0009389993189327017,141.348861443614,K97_23_16_1
662,0.006559110390520691,1214.6075906148892,0.0009192361461566211,141.67236031093296,K97_23_16_1
663,0.005646866652987603,1213.2792288051012,0.0008925650668486304,142.16115468684674,K97_23_16_1
664,0.010784066434144313,1221.038030435646,0.0008776337875769746,141.85579378891995,K97_23_16_1
665,0.0050945924926712495,1213.5852942902038,0.0009135470899940386,141.31249565499743,K97_23_16_1
666,0.0052663171165763,1219.9680035258082,0.0009231055665266748,141.44948355860538,K97_23_16_1
667,0.0046566631572726785,1229.1375016884094,0.000903334926666417,141.75425228931496,K97_23_16_1
668,0.004422892485485544,1224.4079012918428,0.0009233900464142578,141.56805382098574,K97_23_16_1
669,0.007474625989127806,1223.1192546568016,0.0008955745682860012,141.715263890492,K97_23_16_1
670,0.010820478875593306,1219.9734482539066,0.0009132093887528189,141.71133783590224,K97_23_16_1
671,0.003966780098844942,1217.387509795235,0.0009201131919002004,140.98607352901888,K97_23_16_1
672,0.03483640205286133,1191.640233695034,0.0008979614814604494,141.04243002641775,K97_23_16_1
673,0.024546713341274184,1198.136587381074,0.0009258816976166084,141.61388516588775,K97_23_16_1
674,0.016189189085995703,1205.9415493173024,0.0009595113172032784,141.03931332119316,K97_23_16_1
675,0.016627164430741803,1185.8979056657322,0.0009137623585645355,140.98225250997373,K97_23_16_1
676,0.0263054686412707,1203.2175593847257,0.0009509635974228038,141.33298056769692,K97_23_16_1
677,0.026284958657939013,1193.5236056534645,0.0010167477882703827,141.73812692190816,K97_23_16_1
678,0.041999931019766935,1199.447044523712,0.0010750772288708778,140.76263540195336,K97_23_16_1
679,0.013688556585551355,1204.6630800161333,0.0009308457009982396,141.1887266061501,K97_23_16_1
680,0.020272249951701685,1194.224827656207,0.0009560347418600823,141.2685345173432,K97_23_16_1
681,0.037048364527636914,1203.1299736405142,0.0010510450320666276,141.49320552944647,K97_23_16_1
682,0.017528742202656013,1195.5159698056345,0.0009120133187598694,140.41161642414698,K97_23_16_1
683,0.008215774419140565,1208.7467941941034,0.0009453650548278976,142.53377296321486,K97_23_16_1
684,0.0028161805889603004,1208.8665400939483,0.0009495466595442392,142.80015894249667,K97_23_16_1
685,0.005260075196651963,1201.4134028257263,0.0009190903499483805,142.70130391993575,K97_23_16_1
686,0.010161246823653701,1205.5618781180412,0.0009504407630969716,142.66979875634826,K97_23_16_1
687,0.002244552223366538,1212.2784265865325,0.0008970423631245878,143.12567727708873,K97_23_16_1
688,0.0038791733951737194,1196.8393484634303,0.0008329478829165016,142.89013691342439,K97_23_16_1
689,0.002763546050457665,1211.3257069346782,0.0009161024707822895,142.50967326397506,K97_23_16_1
690,0.005417679206059028,1201.1407351093228,0.0009262645545943456,142.8796147886925,K97_23_16_1
691,0.0024016876734681393,1205.5618747253998,0.0009028510807564204,143.6168078976254,K97_23_16_1
692,0.006280176872376673,1211.9104526196047,0.0008996447566608537,142.95297460752275,K97_23_16_1
693,0.008104152760163522,1207.608033384894,0.0008631196177585909,143.08033492346837,K97_23_16_1
694,0.0036541316921682755,1205.1971502544282,0.0008592733494781478,143.1475100116305,K97_23_16_1
695,0.00729879319789078,1199.2808511562355,0.0008922940885235204,143.08096693475045,K97_23_16_1
696,0.001875577987919702,1200.6170733671224,0.0008398463131373084,143.13450478321914,K97_23_16_1
697,0.003900984480883473,1200.3623528124674,0.0009131338915371279,142.76702321027673,K97_23_16_1
698,0.009659848042973646,1210.055974078931,0.000917773401306739,143.3800223757597,K97_23_16_1
699,0.007640003274551974,1209.2073566761426,0.0009163819667082704,142.62061764499094,K97_23_16_1
700,0.005073678838616821,1211.9094888647285,0.0008870408572491437,142.81163291938134,K97_23_16_1
701,0.0063064318462834204,1209.3846985676219,0.0010475606434535954,142.29882333390432,K97_23_16_1
702,0.012110154820917702,1215.4672000581538,0.0009532671580475977,142.78407775240402,K97_23_16_1
703,0.008949270064551481,1216.027576348422,0.0009500382453750396,142.26049263072483,K97_23_16_1
704,0.002964178776539797,1210.9217101403055,0.0010365819560259678,142.71523154912722,K97_23_16_1
705,0.004936687867978716,1229.022742143757,0.0010488426687252491,142.89749562611894,K97_23_16_1
706,0.0026829272364362455,1218.000396606092,0.0010703508426725115,142.76526606395618,K97_23_16_1
707,0.004715899073053237,1217.8626610582407,0.0010959334029332782,142.8418690818543,K97_23_16_1
708,0.0035021905404788237,1212.4239169334624,0.0010239884333509215,142.66938931133444,K97_23_16_1
709,0.002658700842562717,1201.7265016733772,0.0009136319650997561,142.93635003937578,K97_23_16_1
710,0.009888850191880067,1212.27793379614,0.0009272267162780893,143.59303340269815,K97_23_16_1
711,0.009844628870388322,1218.759627137489,0.000982509760006621,144.17219619519304,K97_23_16_1
712,0.007591847449203792,1215.7922773518344,0.0011825759591366893,144.19653920363083,K97_23_16_1
713,0.00772212737930661,1225.419879343802,0.0010253689238255643,143.6925158460468,K97_23_16_1
714,0.0072176142820823816,1218.5933149287978,0.000952993368744891,143.38312316711392,K97_23_16_1
715,0.0059199869228582025,1211.881073864885,0.0011276662190153569,144.20991052862846,K97_23_16_1
716,0.004326212351907607,1217.57614569252,0.0009745432582526665,143.47773701981887,K97_23_16_1
717,0.0033381964165127365,1214.7137941904111,0.0009540047699097267,143.06305680156038,K97_23_16_1
718,0.005481418222513994,1219.3066670321464,0.0009712154566734222,144.01144780773268,K97_23_16_1
719,0.010328489967131337,1213.2038592579827,0.0009332142891065658,143.3329378926361,K97_23_16_1
720,0.004960179741369603,1214.7056961659594,0.0009254578769392131,142.92163642650453,K97_23_16_1
721,0.0074965329522323565,1213.8972555657592,0.0009250228614197598,143.70822361933145,K97_23_16_1
722,0.004424022024291557,1218.692515267656,0.0009769101151050977,143.56740592580934,K97_23_16_1
723,0.00531434485369613,1219.3991882191626,0.0010140144855762226,143.3682877025491,K97_23_16_1
724,0.004962207219348852,1216.1509614702745,0.0009115542204166284,143.76676776253694,K97_23_16_1
725,0.003360766638353024,1226.7977871601922,0.0009001331743413574,144.0428647467934,K97_23_16_1
726,0.0054327137522469475,1229.2735544059979,0.0009462167522970339,144.02394063506569,K97_23_16_1
727,0.006344971505278258,1228.0264072712555,0.0009246609320790229,143.5151451140011,K97_23_16_1
728,0.009744188504891465,1230.2179501524272,0.0009290396049926433,143.78315489414612,K97_23_16_1
729,0.007544800131227831,1236.752474836408,0.000983597422631181,143.4743357660352,K97_23_16_1
730,0.008550989490716823,1225.6831885260751,0.0009587239012146787,142.72679904588662,K97_23_16_1
731,0.01067617408585657,1243.4276273317475,0.0009517931719062579,144.57900138679958,K97_23_16_1
732,0.01040971924239148,1247.4960550780859,0.0009551355677527452,143.1598659990321,K97_23_16_1
733,0.005306218950859311,1235.3761057574645,0.0009878702830788207,143.243657670448,K97_23_16_1
734,0.008235608008691886,1238.2073344147623,0.0008483103347957804,143.33147966686406,K97_23_16_1
735,0.005372099202948222,1238.4137823575225,0.0008545276213756045,143.82066430407437,K97_23_16_1
736,0.011743444314758295,1242.2272075969413,0.0008724280351115747,143.2163147982865,K97_23_16_1
737,0.008513942537032616,1235.1415864831667,0.0008582222358531125,143.61140601091432,K97_23_16_1
738,0.005609177527144578,1231.8305491835774,0.0008820125898107459,142.99967404666924,K97_23_16_1
739,0.006348820793382835,1202.856983037289,0.0010223497324808838,142.5327230296615,K97_23_16_1
740,0.003188187148821116,1192.6812009190387,0.0009789271581310463,142.7873673884074,K97_23_16_1
741,0.004058571161503542,1206.5796244483854,0.0010003526140446332,142.8685641113756,K97_23_16_1
742,0.0050576293372673825,1207.2871751915436,0.0010046350013213268,143.78193223793224,K97_23_16_1
743,0.005739366070001715,1193.6045752487894,0.0010191191125254553,143.00476860248648,K97_23_16_1
744,0.004610456967116799,1201.1704472441709,0.0011070482250246818,143.80340626415065,K97_23_16_1
745,0.005043717150586599,1205.8067363332616,0.0009709506348992941,144.06372924272546,K97_23_16_1
746,0.003546979441295686,1198.861150273838,0.0009770357806268694,143.07721553451532,K97_23_16_1
747,0.006515218634303263,1190.3851304826617,0.001021460934523917,143.9978586040731,K97_23_16_1
748,0.004520297576692766,1200.3836233222662,0.0009594192026420538,143.19006774886935,K97_23_16_1
749,0.007029057300116999,1196.0451090116526,0.0010162130000991837,143.25756456879972,K97_23_16_1
750,0.006509772065970814,1201.5603106912563,0.00097864130979042,142.57770190777126,K97_23_16_1
751,0.013873927127775527,1236.7284121663843,0.0009204441366601185,143.52802246131984,K97_23_16_1
752,0.01553342803130336,1217.6729452873913,0.0009741486720268787,143.51996810088244,K97_23_16_1
753,0.0037034837843595487,1208.9996885667388,0.0010121246929162726,142.81270871071095,K97_23_16_1
754,0.002312179918559787,1212.8729413368228,0.0009531709409404777,143.62948529768266,K97_23_16_1
755,0.003132597996060849,1199.6885157278473,0.000955680341577476,144.2297556041131,K97_23_16_1
756,0.0027538813249326395,1209.5555920115246,0.0008604189577425923,143.54799968299093,K97_23_16_1
757,0.002005445240078116,1209.9804197979283,0.000869447286229506,143.73183676165485,K97_23_16_1
758,0.004868844434177333,1210.526405065791,0.0008342033287659025,143.83411635060355,K97_23_16_1
759,0.0026743684664058106,1211.9047165789793,0.0008745994141004566,143.45158008889283,K97_23_16_1
760,0.006390422813195525,1213.288539036988,0.000812957776783133,143.03396856801578,K97_23_16_1
761,0.005567825009043879,1208.598282667639,0.0008072638330036497,143.80339822888806,K97_23_16_1
762,0.0018499396237810371,1215.275471770699,0.0006467167835261303,143.55596954900832,K97_23_16_1
763,0.004891024598442025,1215.242517175751,0.0007151686049952158,143.4483110107845,K97_23_16_1
764,0.0045757559835198315,1227.4730537651337,0.0008624037725434322,143.0400708628476,K97_23_16_1
765,0.004987704697587808,1222.7165373467415,0.0008128130753220419,143.59991424449385,K97_23_16_1
766,0.0032692538415615537,1220.2703186300741,0.0008867117459256112,142.69575229770362,K97_23_16_1
767,0.0019977292688721313,1223.4160945510816,0.0007880868804756821,143.0871048104912,K97_23_16_1
768,0.011392728567188615,1229.178050192659,0.0008631333546276241,142.5021693868098,K97_23_16_1
769,0.004131819293752407,1221.0301780733594,0.0007724282653169089,142.72610067042365,K97_23_16_1
770,0.0063891629732855,1217.7233098895533,0.0008603745145300924,142.47505959804303,K97_23_16_1
771,0.003285037713663764,1220.5886860213398,0.0008327428778572201,142.7119640146161,K97_23_16_1
772,0.0037589983248959135,1257.8190957787062,0.0008321231920996472,142.52929021911174,K97_23_16_1
773,0.009138263343585262,1230.5195641412706,0.0008260561622554058,142.85009845879335,K97_23_16_1
774,0.004890778068252112,1228.445429054694,0.0006901309307774148,143.17945740346852,K97_23_16_1
775,0.006820618842068755,1219.3880598027115,0.00083242202933914,142.97454707030164,K97_23_16_1
776,0.004818569775531678,1229.0771758017406,0.0007776257778145367,142.93272924287717,K97_23_16_1
777,0.0025966631963326887,1214.1977882592369,0.0007465565865894952,144.14326579493763,K97_23_16_1
778,0.0036212563255765386,1215.7072587524506,0.0008509767713981029,143.1265708651015,K97_23_16_1
779,0.006218643371346962,1214.346441593616,0.0008939182305576711,143.49309493001036,K97_23_16_1
780,0.0051898484735260824,1211.1925827473683,0.0008533664047026791,142.88736590080993,K97_23_16_1
781,0.005895433816234351,1230.2239021503276,0.0008199964576443082,142.13475940326452,K97_23_16_1
782,0.003426483979200343,1208.7083360243287,0.000671326914073619,143.88890284388012,K97_23_16_1
783,0.019310988578314127,1201.5788901693159,0.000956818297855146,143.0426039887265,K97_23_16_1
784,0.023086356096308557,1204.4429302412734,0.0009090206830924446,143.37650584830055,K97_23_16_1
785,0.008576809568559458,1202.7015793532842,0.0008803013034598786,142.97767251400379,K97_23_16_1
786,0.012954359413617245,1203.1356690279185,0.0008625706609068063,143.1129574363644,K97_23_16_1
787,0.010391594420350992,1201.1656606031593,0.0008663583151540829,143.9368580150126,K97_23_16_1
788,0.016500682914623192,1200.480270656557,0.0009010977523509313,143.7650644267942,K97_23_16_1
789,0.019250052294164204,1194.3089429643233,0.0008211545967487534,143.1958621927929,K97_23_16_1
790,0.016225584102272615,1199.7505076188422,0.0008657657462583471,143.53210566350094,K97_23_16_1
791,0.023343256749806397,1202.8807294689675,0.0008151004549201308,144.99252931451656,K97_23_16_1
792,0.021393309442501424,1207.12892720385,0.0008029484337737137,142.95422894416058,K97_23_16_1
793,0.014185323886825276,1204.7366357151125,0.0008244894057917891,143.87174673853485,K97_23_16_1
794,0.008538033619674529,1202.8695090794206,0.0007744346509472879,143.58326204677417,K97_23_16_1
795,0.007123455189896186,1201.8925419667348,0.000827302230267639,143.8865205121402,K97_23_16_1
796,0.0108170717987367,1209.1309702092876,0.0008731639841445689,143.65280032794212,K97_23_16_1
797,0.014889206107247465,1200.355631149606,0.0008332182716149981,143.98868665305326,K97_23_16_1
798,0.010611224378442809,1202.9366098169562,0.000849614821645357,143.47071879419127,K97_23_16_1
799,0.023935743209824417,1223.4830871433853,0.0006792810666492025,142.95565941530177,K97_23_16_1
800,0.030921333643290597,1211.2789018429096,0.0007561415626100034,142.96212978535073,K97_23_16_1
801,0.013640451157591108,1218.256287917613,0.000679509273081549,143.03925173365784,K97_23_16_1
802,0.010331363312496148,1211.0242985078419,0.0008164174017176777,142.8127725974214,K97_23_16_1
803,0.014335954743316424,1216.020028852098,0.0008426166340216406,143.06433407828732,K97_23_16_1
804,0.010747895443418929,1212.676236170015,0.0007565968545126503,143.84757149266568,K97_23_16_1
805,0.03209445372010708,1204.8618184899583,0.0008478008010724189,144.26834976440955,K97_23_16_1
806,0.022651069404424476,1208.9850630903554,0.0008742307005565211,143.12369871070257,K97_23_16_1
807,0.03093614431605726,1214.133852431075,0.0008479562842598371,144.01667556514616,K97_23_16_1
808,0.01794514721539725,1218.1507710435335,0.0009408737245727868,143.13958998901688,K97_23_16_1
809,0.02442162399695595,1212.9468254322067,0.0010238159549657623,142.47814955583547,K97_23_16_1
810,0.014457963891597005,1209.3465882690375,0.0009623870223042427,143.41398938659898,K97_23_16_1
811,0.012698226703123467,1209.8440714077537,0.0009651584792598599,143.59792076675038,K97_23_16_1
812,0.03397503226005676,1212.2898299040498,0.0009554971483882595,142.90394966604677,K97_23_16_1
813,0.03339343293254306,1210.9094372450668,0.0009352459943133381,142.96658603226325,K97_23_16_1
814,0.02601179737303702,1212.7525570537873,0.0009669466246603669,143.50088178180806,K97_23_16_1
815,0.03559525973630253,1204.7054028415128,0.0009738614857684383,142.8561525372304,K97_23_16_1
816,0.020681216285001552,1199.6588968323938,0.000991256740588417,142.99034228299365,K97_23_16_1
817,0.019920563729141957,1203.2771044968185,0.0009989536564886106,144.53939436273248,K97_23_16_1
818,0.03254396444021219,1214.3581897084305,0.0009889562368585291,143.38838728258395,K97_23_16_1
819,0.027295139016727407,1211.8543638110536,0.0010030957132305385,143.05041250986451,K97_23_16_1
820,0.01717030174611786,1217.9607843753774,0.0009603730411031379,143.41932650366854,K97_23_16_1
821,0.04068177714846343,1219.3076582007964,0.0010882084531014925,143.01349246270993,K97_23_16_1
822,0.03277816027420838,1221.0857361879785,0.001019905134002021,143.38535174282595,K97_23_16_1
823,0.02143266973981677,1220.848360390702,0.0009897698755397025,143.44296623297163,K97_23_16_1
824,0.03187332905817462,1198.2010787293661,0.0010339271499323077,142.9854811762799,K97_23_16_1
825,0.03659676237573845,1234.6094545690867,0.0010607922951989914,142.8607649555572,K97_23_16_1
826,0.026325331305816,1204.5636787332462,0.0009625845335993053,143.06826284157032,K97_23_16_1
