    0.255588760516710911E+01    0.120176843910884622E+04    0.105706637783142148E-02    0.142350333447993734E+03   -0.144554519264845610E+00   -0.689646350544151510E+01    1
    0.247456517969359213E+01    0.123245435342383689E+04    0.856192743319071203E-03    0.144190682591523057E+03   -0.144552585043132120E+00   -0.689896350544152792E+01    1
    0.193639087196003179E+01    0.119021625719417784E+04    0.914441264517308551E-03    0.141389759796344435E+03   -0.144518976652621006E+00   -0.690146350544152209E+01    1
    0.255917303633589288E+01    0.121746282680674381E+04    0.101025858739957472E-02    0.140063922840075946E+03   -0.144503407910794912E+00   -0.690396350544152249E+01    1
    0.196918162335874203E+01    0.119491418247783781E+04    0.955491536628724791E-03    0.142875441034583332E+03   -0.144496687344150193E+00   -0.690646350544153442E+01    1
    0.194385543255911197E+01    0.122034225154195678E+04    0.803016943983753074E-03    0.143002253276202367E+03   -0.144489833241796067E+00   -0.690896350544152682E+01    1
    0.161342717224098076E+01    0.119542369715780910E+04    0.787547607085421200E-03    0.142600145617627959E+03   -0.144488865851642334E+00   -0.691146350544153076E+01    1
    0.208411216781349129E+01    0.120616122123734658E+04    0.960957864599753576E-03    0.143265942817842074E+03   -0.144484114564050220E+00   -0.691396350544153826E+01    1
    0.189364865679287209E+01    0.119131545874863355E+04    0.963178141951790464E-03    0.142344284678378983E+03   -0.144479343796068388E+00   -0.691646350544152089E+01    1
    0.186896718827899178E+01    0.120799426349008468E+04    0.863468293906471582E-03    0.143292632059098736E+03   -0.144475627528071804E+00   -0.691896350544152217E+01    1
    0.204813520327230991E+01    0.121028069002298412E+04    0.906697321609007908E-03    0.141308205016124049E+03   -0.144475116792393998E+00   -0.692146350544153677E+01    1
    0.217073823650948006E+01    0.120899753315165935E+04    0.983064271929319413E-03    0.141521620816493112E+03   -0.144468490080988332E+00   -0.692396350544152206E+01    1
    0.197659163062305110E+01    0.120515255107391386E+04    0.949028625995925433E-03    0.143701832614307420E+03   -0.144467579919320105E+00   -0.692646350544152334E+01    1
    0.185598200440860084E+01    0.121522365791859670E+04    0.831229854918512779E-03    0.143309974343385562E+03   -0.144464692172729003E+00   -0.692896350544152639E+01    1
    0.185494505880730243E+01    0.119792396520999409E+04    0.965295377804019101E-03    0.142944852886310770E+03   -0.144441980272450810E+00   -0.693146350544152234E+01    1
    0.193819036796682020E+01    0.122088539596639816E+04    0.904026582082645804E-03    0.142916059458492441E+03   -0.144410694928250344E+00   -0.693396350544152806E+01    1
    0.165052565853991795E+01    0.122594156431025522E+04    0.748860730287311590E-03    0.142169653104219975E+03   -0.144399410012440943E+00   -0.693646350544154089E+01    1
    0.191636755463492747E+01    0.120487224715185835E+04    0.102041262688766054E-02    0.143338291458181317E+03   -0.144398934234219900E+00   -0.693896350544153240E+01    1
    0.185720915982298518E+01    0.119974487180463166E+04    0.104925472346441696E-02    0.144425001742235850E+03   -0.144392999389355209E+00   -0.694146350544151414E+01    1
    0.170106160907838078E+01    0.120830702987576433E+04    0.906303486542381375E-03    0.143176967529118542E+03   -0.144380753588197575E+00   -0.694396350544153496E+01    1
    0.160067362073033581E+01    0.120708878171810375E+04    0.873115518076557394E-03    0.140390470206643926E+03   -0.144341738385897561E+00   -0.694646350544154600E+01    1
    0.153824681261770557E+01    0.119407224361654403E+04    0.989249214365298503E-03    0.143586922102027472E+03   -0.144319703885636641E+00   -0.694896350544153751E+01    1
    0.194330029561141737E+01    0.123809041164259247E+04    0.929983172307460837E-03    0.143307667484156894E+03   -0.144314456425272519E+00   -0.695146350544152813E+01    1
    0.995421050508603633E+00    0.119599411272197062E+04    0.617088139537055533E-03    0.140895856358074468E+03   -0.144308601084434412E+00   -0.695396350544152142E+01    1
    0.140052779659888293E+01    0.120592973368092635E+04    0.811108978007787549E-03    0.140617996593864206E+03   -0.144305010782658616E+00   -0.695646350544152892E+01    1
    0.157221603850066693E+01    0.120801444916973787E+04    0.920937386413423322E-03    0.141857788856035938E+03   -0.144298723441819016E+00   -0.695896350544152753E+01    1
    0.124525209843856999E+01    0.121949286976075109E+04    0.692013646603800237E-03    0.143308766144455802E+03   -0.144294754618927323E+00   -0.696146350544153414E+01    1
    0.140005397607677184E+01    0.121730106376305412E+04    0.785573627176297897E-03    0.142801074515468741E+03   -0.144293251906017911E+00   -0.696396350544154430E+01    1
    0.155604732189226214E+01    0.122946459425153284E+04    0.849641406544678719E-03    0.143064808020005160E+03   -0.144252434021502202E+00   -0.696646350544154380E+01    1
    0.128307642477332373E+01    0.120692127472528318E+04    0.794627898566250168E-03    0.141079658072953009E+03   -0.144251226947330585E+00   -0.696896350544153265E+01    1
    0.166040445545983051E+01    0.122008531424850685E+04    0.957759003616451407E-03    0.141397928171444306E+03   -0.144239592727450877E+00   -0.697146350544151527E+01    1
    0.138452629043590325E+01    0.121337387760732440E+04    0.860216524183310492E-03    0.143315852122382267E+03   -0.144238018296615311E+00   -0.697396350544152011E+01    1
    0.136794257753361403E+01    0.121100611757172101E+04    0.876367786439869790E-03    0.142979133294287067E+03   -0.144221734319160466E+00   -0.697646350544153115E+01    1
    0.148149622802743353E+01    0.121482004284425852E+04    0.915812303947986361E-03    0.142264411880906010E+03   -0.144221499570221262E+00   -0.697896350544153865E+01    1
    0.156367893927785917E+01    0.121956514772186642E+04    0.941618213614999139E-03    0.142162999981475934E+03   -0.144215184932129176E+00   -0.698146350544153194E+01    1
    0.121133523734954629E+01    0.121634184370443495E+04    0.777682858153989518E-03    0.144615309673416334E+03   -0.144208234819091063E+00   -0.698396350544151723E+01    1
    0.174883460120901879E+01    0.124567771199818390E+04    0.935556635197874373E-03    0.143985449817296058E+03   -0.144189503175680550E+00   -0.698646350544151318E+01    1
    0.144085368206429765E+01    0.121903070264678877E+04    0.887802620177011994E-03    0.141433041807187578E+03   -0.144189251040910932E+00   -0.698896350544151179E+01    1
    0.135311671370545406E+01    0.120442474804228141E+04    0.932774486615209537E-03    0.141680208606444580E+03   -0.144181110455926687E+00   -0.699146350544153172E+01    1
    0.976578127443652910E+00    0.120048063507120310E+04    0.695780158907878402E-03    0.141723537441561604E+03   -0.144176501963562048E+00   -0.699396350544154721E+01    1
    0.133385602510374901E+01    0.121086061894933391E+04    0.906869834757234724E-03    0.143072673579080060E+03   -0.144171427544548814E+00   -0.699646350544154494E+01    1
    0.118811551039274210E+01    0.121049572959084708E+04    0.813928710755504369E-03    0.143409297415792025E+03   -0.144171076884624272E+00   -0.699896350544154533E+01    1
    0.150691515405003296E+01    0.121219782293946878E+04    0.104691144510238722E-02    0.142369101347500305E+03   -0.144133911965794420E+00   -0.700146350544153595E+01    1
    0.137912494798581164E+01    0.122378569244788218E+04    0.894890938096480778E-03    0.142190123636407350E+03   -0.144121949870872013E+00   -0.700396350544152480E+01    1
    0.139660289198486121E+01    0.122778757947399276E+04    0.892580100561648224E-03    0.142214967066600877E+03   -0.144111140398956922E+00   -0.700646350544153584E+01    1
    0.176053849906194193E+01    0.123245962967430341E+04    0.122192106511966850E-02    0.141711284551085896E+03   -0.143987309883878395E+00   -0.700896350544153979E+01    1
    0.108601599033875473E+01    0.119791806144347811E+04    0.977199424508957710E-03    0.143402816294475286E+03   -0.143985826684004670E+00   -0.701146350544154107E+01    1
    0.779340861943082053E+00    0.120081380935031416E+04    0.720913613486956766E-03    0.145242450157149904E+03   -0.143961301208100328E+00   -0.701396350544154057E+01    1
    0.117713699064214250E+01    0.120312931919297307E+04    0.103125036735267719E-02    0.142425421959388530E+03   -0.143960420001860573E+00   -0.701646350544153208E+01    1
    0.937322449970744542E+00    0.121367293715309279E+04    0.767696732963241970E-03    0.142477395980920448E+03   -0.143955738925978988E+00   -0.701896350544152625E+01    1
    0.119091565523117859E+01    0.122737917546327071E+04    0.888003091421755530E-03    0.142175995313811484E+03   -0.143952652721034524E+00   -0.702146350544151598E+01    1
    0.967302531877151539E+00    0.119094796202980183E+04    0.942604385077888077E-03    0.143328031367761781E+03   -0.143950261592922374E+00   -0.702396350544153236E+01    1
    0.948897068125101328E+00    0.120659142579677064E+04    0.835540248619537785E-03    0.142495691097787557E+03   -0.143928807522410995E+00   -0.702646350544154696E+01    1
    0.122426749783407174E+01    0.121674739598330098E+04    0.100690374907941782E-02    0.142400254845152148E+03   -0.143926082153685880E+00   -0.702896350544153314E+01    1
    0.104442330159585772E+01    0.121912421161992506E+04    0.840988037795362630E-03    0.141811975440989016E+03   -0.143922424444158009E+00   -0.703146350544151755E+01    1
    0.119748202978303242E+01    0.119723717424758456E+04    0.114271429574685124E-02    0.142061188425439383E+03   -0.143903447628356274E+00   -0.703396350544152327E+01    1
    0.953842022632721220E+00    0.122625302554222776E+04    0.771321293363375527E-03    0.142794050655033658E+03   -0.143877314243428422E+00   -0.703646350544152632E+01    1
    0.919004993333560005E+00    0.120373491143080582E+04    0.870535505993760969E-03    0.142347314749739127E+03   -0.143863377674225246E+00   -0.703896350544151961E+01    1
    0.867552869349450972E+00    0.119489571996197969E+04    0.888972945135385346E-03    0.142699848970334529E+03   -0.143848349341783782E+00   -0.704146350544150845E+01    1
    0.970954389969794995E+00    0.121838200557241225E+04    0.845744547552545350E-03    0.141614919426824514E+03   -0.143830907860807600E+00   -0.704396350544150884E+01    1
    0.903474559301519320E+00    0.121529036464529190E+04    0.847438044197613180E-03    0.143251506922512249E+03   -0.143792859481469221E+00   -0.704646350544151279E+01    1
    0.111918908310740228E+01    0.122526334896231310E+04    0.101446330914520353E-02    0.144665217015021227E+03   -0.143775571568889898E+00   -0.704896350544151762E+01    1
    0.872925899257703697E+00    0.119524007000961592E+04    0.948665011561921354E-03    0.142201158521955051E+03   -0.143761705227742342E+00   -0.705146350544152156E+01    1
    0.988140472136154413E+00    0.123232927052388914E+04    0.847602804627323463E-03    0.142974026848600971E+03   -0.143755328253904052E+00   -0.705396350544152728E+01    1
    0.742340379469330847E+00    0.120240562739138636E+04    0.756879435903607279E-03    0.140593994148599137E+03   -0.143750284068695777E+00   -0.705646350544153478E+01    1
    0.790276354643601131E+00    0.122250710265175189E+04    0.725131102132313193E-03    0.142727098142587124E+03   -0.143748390272133320E+00   -0.705896350544154227E+01    1
    0.848039833580319091E+00    0.122207689298429705E+04    0.795566763559330827E-03    0.142757377001186967E+03   -0.143723154246891527E+00   -0.706146350544154533E+01    1
    0.894735800158819372E+00    0.120088809006742918E+04    0.994255370614768787E-03    0.143756913259438932E+03   -0.143708454199830082E+00   -0.706396350544153684E+01    1
    0.745764161597141428E+00    0.122666668751579368E+04    0.693618563230553463E-03    0.142916400136606143E+03   -0.143695929500886166E+00   -0.706646350544153545E+01    1
    0.852099859652167835E+00    0.120593924445893822E+04    0.927253881746787191E-03    0.142761040618361534E+03   -0.143669928296461441E+00   -0.706896350544155450E+01    1
    0.831899962301014373E+00    0.121163924891434817E+04    0.886909263043451565E-03    0.142941980169245539E+03   -0.143647262264801290E+00   -0.707146350544153979E+01    1
    0.882879420807469617E+00    0.121267685712853381E+04    0.949658878955298444E-03    0.143268034219871396E+03   -0.143630895843570860E+00   -0.707396350544152686E+01    1
    0.904094757849493114E+00    0.121194593623098581E+04    0.946749948564021477E-03    0.140908774317402901E+03   -0.143628852056640804E+00   -0.707646350544154679E+01    1
    0.760095144163429048E+00    0.121120828608474449E+04    0.848895060314685114E-03    0.145081560268353087E+03   -0.143627416571318195E+00   -0.707896350544152941E+01    1
    0.602016960198054507E+00    0.120293418186757003E+04    0.681073638583728461E-03    0.141854043744771786E+03   -0.143625824635180088E+00   -0.708146350544153069E+01    1
    0.752540181128657948E+00    0.119075375972914435E+04    0.944398758029628155E-03    0.142194897698690937E+03   -0.143605189146500972E+00   -0.708396350544153908E+01    1
    0.761425575904637553E+00    0.121572929950338539E+04    0.827183660205133508E-03    0.143762843406439742E+03   -0.143596160514036481E+00   -0.708646350544154124E+01    1
    0.796876517888453595E+00    0.120055665500546684E+04    0.945596557818457919E-03    0.142139566403611127E+03   -0.143585766331770698E+00   -0.708896350544155673E+01    1
    0.733961943552267626E+00    0.120864454319882793E+04    0.845710600015437352E-03    0.142842160239379155E+03   -0.143561092980203586E+00   -0.709146350544154203E+01    1
    0.872551621787519993E+00    0.123338939555604475E+04    0.858769604949472681E-03    0.143153269999559740E+03   -0.143553971109010803E+00   -0.709396350544152199E+01    1
    0.814319531049128797E+00    0.119798228908468013E+04    0.100630566550657854E-02    0.141974998716347585E+03   -0.143548031672574572E+00   -0.709646350544153037E+01    1
    0.550072412635965846E+00    0.119281184202297072E+04    0.724339951047120239E-03    0.142437174419121902E+03   -0.143515690699028087E+00   -0.709896350544154053E+01    1
    0.916061335074586869E+00    0.123430937113432242E+04    0.912859633820154478E-03    0.141606779365324314E+03   -0.143491558732137814E+00   -0.710146350544153915E+01    1
    0.794898120346436921E+00    0.121341297073111400E+04    0.944979583509005417E-03    0.143387973969956249E+03   -0.143473697824839458E+00   -0.710396350544152710E+01    1
    0.742524540276809919E+00    0.120848488076883882E+04    0.908178391899424849E-03    0.141875231961964317E+03   -0.143447888715508565E+00   -0.710646350544152217E+01    1
    0.695411333064884674E+00    0.120623039325728996E+04    0.877484738639647591E-03    0.142722530493346397E+03   -0.143441706888663562E+00   -0.710896350544153144E+01    1
    0.747124893094918918E+00    0.120217803738700059E+04    0.980503765294198212E-03    0.142041955229210515E+03   -0.143407213154716467E+00   -0.711146350544151939E+01    1
    0.678552186222230902E+00    0.119831384261049175E+04    0.913371223558282624E-03    0.141721109145101366E+03   -0.143402036373900948E+00   -0.711396350544151357E+01    1
    0.734766632111137574E+00    0.121913094402801426E+04    0.872759623711810251E-03    0.142964192688820106E+03   -0.143401997219457095E+00   -0.711646350544154149E+01    1
    0.761919994206277318E+00    0.121845654571292584E+04    0.907590343861508064E-03    0.142175973269551065E+03   -0.143386303941615140E+00   -0.711896350544153389E+01    1
    0.649519253968959265E+00    0.120601520207293470E+04    0.831075447687187798E-03    0.139787462942437855E+03   -0.143351151911205205E+00   -0.712146350544156537E+01    1
    0.728806517027275835E+00    0.123077272856814238E+04    0.829599563248040531E-03    0.143308466143588333E+03   -0.143350024522291231E+00   -0.712396350544155688E+01    1
    0.693943085116248803E+00    0.123017297651613876E+04    0.787983975813238285E-03    0.142807377400959808E+03   -0.143349043427768413E+00   -0.712646350544154750E+01    1
    0.771372559494410748E+00    0.121736879997343635E+04    0.963784032877149110E-03    0.141934384409934182E+03   -0.143310800449258147E+00   -0.712896350544153723E+01    1
    0.780838890517838946E+00    0.121475515192024227E+04    0.100332078532637016E-02    0.142157581218312231E+03   -0.143298172770423060E+00   -0.713146350544152074E+01    1
    0.756236818560482860E+00    0.122852546284222967E+04    0.887810296775266633E-03    0.142308173482195940E+03   -0.143297706216643506E+00   -0.713396350544153002E+01    1
    0.555870129452502693E+00    0.120188431011249895E+04    0.796763249334787871E-03    0.142753967323985762E+03   -0.143275387002605809E+00   -0.713646350544153840E+01    1
    0.631843596772879823E+00    0.121559542386607245E+04    0.840610042561090818E-03    0.143240347706279550E+03   -0.143252682108187895E+00   -0.713896350544153169E+01    1
    0.666184571086306132E+00    0.122915609079365527E+04    0.815077225166200344E-03    0.143595176026089007E+03   -0.143248200305176210E+00   -0.714146350544152320E+01    1
    0.685915050480496502E+00    0.120753434604101312E+04    0.948712930345899596E-03    0.141502558690242438E+03   -0.143237539031235345E+00   -0.714396350544151826E+01    1
    0.623318704411919944E+00    0.120141733435938158E+04    0.915807251008699213E-03    0.141844881478456642E+03   -0.143212728011532398E+00   -0.714646350544152398E+01    1
    0.588564396640863130E+00    0.118912788456728481E+04    0.977924386217003064E-03    0.143982249818699785E+03   -0.143198959954309812E+00   -0.714896350544152526E+01    1
    0.522396684563095293E+00    0.119031573404458595E+04    0.855641964325400540E-03    0.142839546156952508E+03   -0.143180206648105934E+00   -0.715146350544152209E+01    1
    0.522508542626352601E+00    0.121240352984185279E+04    0.768942952069627994E-03    0.143840504545617023E+03   -0.143119154912533908E+00   -0.715396350544154291E+01    1
    0.577875951362116780E+00    0.120781519543814534E+04    0.869256605364103789E-03    0.140923876685408487E+03   -0.143056658538984194E+00   -0.715646350544154330E+01    1
    0.557993257822903432E+00    0.119100591806817647E+04    0.952818911107021450E-03    0.141603355240103326E+03   -0.143055441763142527E+00   -0.715896350544152416E+01    1
    0.637084200094382824E+00    0.121816318928206988E+04    0.942409666388696133E-03    0.143886674066154512E+03   -0.143032126885200256E+00   -0.716146350544153698E+01    1
    0.598044854366282186E+00    0.122332397004451627E+04    0.877683835597539057E-03    0.143920991611273507E+03   -0.142977632342681266E+00   -0.716396350544155514E+01    1
    0.525349129680573346E+00    0.119554745382591636E+04    0.910579227546771692E-03    0.141294183743021932E+03   -0.142949846716892176E+00   -0.716646350544155020E+01    1
    0.523923251070617435E+00    0.120849518712588974E+04    0.845693734376744104E-03    0.142114735313258365E+03   -0.142935616233079127E+00   -0.716896350544153993E+01    1
    0.578015078970918639E+00    0.121662363933050983E+04    0.891847054783060115E-03    0.141736385624303495E+03   -0.142902076210087603E+00   -0.717146350544152789E+01    1
    0.635184420663495120E+00    0.123204426459832098E+04    0.880929919607772332E-03    0.141231280393803303E+03   -0.142893558728191816E+00   -0.717396350544151140E+01    1
    0.558961231605530240E+00    0.121404280866654040E+04    0.911258238926140668E-03    0.142106983059844509E+03   -0.142830893949093429E+00   -0.717646350544152867E+01    1
    0.423729815146184130E+00    0.121581863594138713E+04    0.706630415189980245E-03    0.143490409915973316E+03   -0.142796272617861153E+00   -0.717896350544152639E+01    1
    0.597656418126527145E+00    0.122029844481318696E+04    0.956213686938800142E-03    0.142378949754338976E+03   -0.142786248862464576E+00   -0.718146350544151257E+01    1
    0.581198741290039900E+00    0.121936890569219963E+04    0.951386034479081186E-03    0.143076203790119877E+03   -0.142770627364242342E+00   -0.718396350544153606E+01    1
    0.467004749373987560E+00    0.121309840431808561E+04    0.786514209926675312E-03    0.142034553135673548E+03   -0.142769364143839950E+00   -0.718646350544155155E+01    1
    0.545122289913069769E+00    0.122390897810697743E+04    0.856832512711913261E-03    0.141524700854864108E+03   -0.142743425712687777E+00   -0.718896350544153506E+01    1
    0.682457248581604059E+00    0.122941926282201939E+04    0.105254674408931633E-02    0.142505634903053789E+03   -0.142733969887325174E+00   -0.719146350544154345E+01    1
    0.530961955304763644E+00    0.122316481656033875E+04    0.906701925607833860E-03    0.143899066865760716E+03   -0.142637347444311446E+00   -0.719396350544153229E+01    1
    0.528347845687473838E+00    0.120769028307557824E+04    0.988407174260944174E-03    0.142730042827127761E+03   -0.142631239153815509E+00   -0.719646350544152558E+01    1
    0.545663782052617341E+00    0.120969797922344924E+04    0.102203001530376146E-02    0.143480892153000752E+03   -0.142620351425128300E+00   -0.719896350544154728E+01    1
    0.630284396785296797E+00    0.123151825466797914E+04    0.100083209954330665E-02    0.141940132999789995E+03   -0.142611695250072029E+00   -0.720146350544152902E+01    1
    0.448782084713523488E+00    0.120431879740893487E+04    0.877564674730401599E-03    0.140518333597027890E+03   -0.142500367512927967E+00   -0.720396350544150454E+01    1
    0.485743068963657321E+00    0.122050066655396722E+04    0.881916373328561808E-03    0.141273571483564069E+03   -0.142434490107759160E+00   -0.720646350544151826E+01    1
    0.599441322027947421E+00    0.124672687560747636E+04    0.933967246106587757E-03    0.141852537340514516E+03   -0.142401202120122167E+00   -0.720896350544152131E+01    1
    0.447649428168605146E+00    0.120061919422375968E+04    0.970357334940021498E-03    0.141089440120975837E+03   -0.142316079398981388E+00   -0.721146350544153858E+01    1
    0.413109467953949427E+00    0.122355398940622263E+04    0.799770326743721592E-03    0.143610403176049317E+03   -0.142294295187058689E+00   -0.721396350544157183E+01    1
    0.441741604652748365E+00    0.119619344296265740E+04    0.101691414543696504E-02    0.142456184575340387E+03   -0.142288086244575035E+00   -0.721646350544157311E+01    1
    0.494646259519708142E+00    0.123301870162835053E+04    0.906351072137904492E-03    0.142286898349889441E+03   -0.142219556844269818E+00   -0.721896350544154153E+01    1
    0.427416485334806140E+00    0.121114544662786284E+04    0.918777915006906793E-03    0.143046875958054699E+03   -0.142214102530364706E+00   -0.722146350544153215E+01    1
    0.381964281391070193E+00    0.121095791956229368E+04    0.844116411757659117E-03    0.144420430734023228E+03   -0.142193269151545010E+00   -0.722396350544156540E+01    1
    0.435209711505537944E+00    0.122689570828851402E+04    0.884997732065133011E-03    0.144950723198358958E+03   -0.142143711070932016E+00   -0.722646350544155958E+01    1
    0.435215017410181704E+00    0.121405939179727875E+04    0.949856712765224888E-03    0.143517448361404860E+03   -0.142131831386288404E+00   -0.722896350544154398E+01    1
    0.312121189701316082E+00    0.119206128002222795E+04    0.776974360515244006E-03    0.141939067284724302E+03   -0.142126398252363340E+00   -0.723146350544155947E+01    1
    0.400354304665693606E+00    0.120851812016345366E+04    0.917152539249629288E-03    0.142449673244094754E+03   -0.142055924973010395E+00   -0.723396350544155720E+01    1
    0.446675352836926443E+00    0.121904786581011990E+04    0.981731592790616083E-03    0.144270987609035359E+03   -0.142041547479629215E+00   -0.723646350544153627E+01    1
    0.475988096713519437E+00    0.120566991442988683E+04    0.112373890238075323E-02    0.142168281005657178E+03   -0.142012003281372839E+00   -0.723896350544151890E+01    1
    0.337004367196777288E+00    0.120409280548244192E+04    0.826790575356675813E-03    0.143750910290435854E+03   -0.141995387774175752E+00   -0.724146350544153172E+01    1
    0.405603195565888308E+00    0.121654228716074863E+04    0.909566830095600112E-03    0.142309834122097584E+03   -0.141947933971923373E+00   -0.724396350544154721E+01    1
    0.355952916137445396E+00    0.120942564793322026E+04    0.840142539724447746E-03    0.141580119366696437E+03   -0.141907190360045538E+00   -0.724646350544153783E+01    1
    0.398632392401555402E+00    0.120451102308141253E+04    0.100928460735929875E-02    0.143987909437929687E+03   -0.141898597369031598E+00   -0.724896350544153822E+01    1
    0.346849907079659681E+00    0.120677950039244638E+04    0.862273602301179731E-03    0.143410660876935367E+03   -0.141881617712558361E+00   -0.725146350544154306E+01    1
    0.437825603612328806E+00    0.120993916735094831E+04    0.105981796804790270E-02    0.142706443496639622E+03   -0.141866183273677476E+00   -0.725396350544152924E+01    1
    0.484798402538446194E+00    0.123515864841414691E+04    0.985958798914469622E-03    0.141835015429413914E+03   -0.141841700649964181E+00   -0.725646350544151186E+01    1
    0.330556078514620377E+00    0.119800335238344951E+04    0.897992675996808353E-03    0.142333276136469692E+03   -0.141741443314718468E+00   -0.725896350544152913E+01    1
    0.314282827725744673E+00    0.121375880102050428E+04    0.771706300540101961E-03    0.141996770882039641E+03   -0.141701502300273507E+00   -0.726146350544154107E+01    1
    0.349897646215832470E+00    0.120782391771423909E+04    0.900483377339715996E-03    0.141619438011979270E+03   -0.141661759777993002E+00   -0.726396350544153080E+01    1
    0.270228980560057230E+00    0.119200527303239483E+04    0.788268975172016118E-03    0.142694721653575158E+03   -0.141659989680822329E+00   -0.726646350544152231E+01    1
    0.323474969040009441E+00    0.119924133829967536E+04    0.930356313178247137E-03    0.144071972656868070E+03   -0.141601382446312152E+00   -0.726896350544152803E+01    1
    0.375101470977860230E+00    0.122310002545486714E+04    0.904536736955137053E-03    0.141554952129607756E+03   -0.141524936745031832E+00   -0.727146350544152398E+01    1
    0.328448718142416329E+00    0.119484459813116473E+04    0.973962532053469950E-03    0.142334437102756738E+03   -0.141516679305174448E+00   -0.727396350544151549E+01    1
    0.365150971303695726E+00    0.122467550079240164E+04    0.916317470325551443E-03    0.143454419276215503E+03   -0.141440138771189439E+00   -0.727646350544151943E+01    1
    0.295794558914859451E+00    0.120914169010249066E+04    0.850413867759768072E-03    0.142168337360148342E+03   -0.141259438388281283E+00   -0.727896350544154469E+01    1
    0.311464216262162086E+00    0.120587288058771765E+04    0.904537945586714144E-03    0.140866928697231202E+03   -0.141236416603107012E+00   -0.728146350544153353E+01    1
    0.212272768110344706E+00    0.119282442091478288E+04    0.687332847256875903E-03    0.141289822611429969E+03   -0.141189158632861966E+00   -0.728396350544150817E+01    1
    0.291735436604131593E+00    0.121032137439397729E+04    0.872834755235953269E-03    0.143273769477523047E+03   -0.141134512330232054E+00   -0.728646350544151122E+01    1
    0.295821191257128635E+00    0.120305632550726818E+04    0.954564864554277972E-03    0.144983005532610946E+03   -0.141126695105451061E+00   -0.728896350544151073E+01    1
    0.304747806668852372E+00    0.120782096612599912E+04    0.954597125875714320E-03    0.143076498556935832E+03   -0.141009049948448401E+00   -0.729146350544154043E+01    1
    0.289881930995963100E+00    0.121140479821541248E+04    0.895161414769218866E-03    0.141934582728951057E+03   -0.140901579009110794E+00   -0.729396350544156746E+01    1
    0.284828632565414186E+00    0.121427297780498861E+04    0.888568382971712022E-03    0.143350215333054848E+03   -0.140860437432087343E+00   -0.729646350544155187E+01    1
    0.249977822356077101E+00    0.120411645743957752E+04    0.818362521766819850E-03    0.140848356677572951E+03   -0.140801798623264585E+00   -0.729896350544155670E+01    1
    0.179923286610426491E-02    0.120623484954034575E+04    0.848728639904487562E-03    0.143725208864752602E+03   -0.140790457141465264E+00   -0.730146350544156686E+01    1
    0.323134760237308916E+00    0.121779231098950459E+04    0.977818914570370264E-03    0.140671523442000108E+03   -0.140728161253643791E+00   -0.730396350544155748E+01    1
    0.270891821208450068E+00    0.121152999604402476E+04    0.923915802175235179E-03    0.144910082064135992E+03   -0.140650966419616053E+00   -0.730646350544155698E+01    1
    0.332551545011258831E+00    0.121529541361423594E+04    0.106874877683899483E-02    0.142302771062496419E+03   -0.140640045139495351E+00   -0.730896350544155382E+01    1
    0.308627230911610151E+00    0.123147107329617461E+04    0.962627950749815652E-03    0.142678213488595219E+03   -0.140304830449171219E+00   -0.731146350544155865E+01    1
    0.226996426359536596E+00    0.120257576005584292E+04    0.878354343400707853E-03    0.141915433445559586E+03   -0.140157799102862329E+00   -0.731396350544155460E+01    1
    0.205122428340495266E+00    0.121377397027813140E+04    0.742700164528584551E-03    0.142515384117019920E+03   -0.140148643032201703E+00   -0.731646350544156032E+01    1
    0.216342492930322872E+00    0.120692374263178567E+04    0.833094717821740460E-03    0.143193869642850302E+03   -0.140122722495671981E+00   -0.731896350544157581E+01    1
    0.259232029353401616E+00    0.122412615553666842E+04    0.891299407728038959E-03    0.142009555776641150E+03   -0.140023463686234417E+00   -0.732146350544156910E+01    1
    0.215446566167909581E+00    0.119852850107579457E+04    0.903403979747165013E-03    0.143487963053648173E+03   -0.140007943118669764E+00   -0.732396350544154373E+01    1
    0.231899579131996048E+00    0.120498746035965178E+04    0.907883189811909417E-03    0.141472334552942243E+03   -0.139986304756831798E+00   -0.732646350544152813E+01    1
    0.221678682509729580E+00    0.119283736047671323E+04    0.990513044491081332E-03    0.144137668183541990E+03   -0.139932885683121760E+00   -0.732896350544155784E+01    1
    0.223617312918168748E+00    0.120916142493717371E+04    0.865377187031188136E-03    0.141587915085724489E+03   -0.139907865276975268E+00   -0.733146350544154046E+01    1
    0.250165383824337950E+00    0.122976859491435380E+04    0.876450112791291036E-03    0.143698654732309166E+03   -0.139856221359812793E+00   -0.733396350544153375E+01    1
    0.278496037121964690E+00    0.122894345755759127E+04    0.983262117295099570E-03    0.143298198161988637E+03   -0.139815727735564527E+00   -0.733646350544156611E+01    1
    0.224573813289327462E+00    0.120872072275745359E+04    0.898590854644680873E-03    0.142008335344777691E+03   -0.139781146078793217E+00   -0.733896350544153719E+01    1
    0.190753572628899054E+00    0.119341112105001480E+04    0.887996583098453257E-03    0.145067819692146941E+03   -0.139766462204041597E+00   -0.734146350544150650E+01    1
    0.184984619295277930E+00    0.120243388463234169E+04    0.781616546129011431E-03    0.142537910866570570E+03   -0.139761240066007680E+00   -0.734396350544150422E+01    1
    0.241396230432691344E+00    0.121190322598136936E+04    0.963607785948485986E-03    0.142847025383086162E+03   -0.139741174709275412E+00   -0.734646350544152593E+01    1
