    0.165940495857925548E-03    0.121855899891915737E+04    0.897616556404130621E-03    0.104941425217321864E+03   -0.336860105603494331E+00
    0.200474703017059272E-03    0.119428392401081692E+04    0.870580388884781395E-03    0.935233216831726963E+02   -0.335053001071247358E+00
    0.200474703017059272E-03    0.119428392401081692E+04    0.870580388884781395E-03    0.935233216831726963E+02   -0.335053001071247358E+00
    0.254762662163926404E-03    0.122225144996106587E+04    0.891816216132658673E-03    0.854873002365313113E+02   -0.334886198417457759E+00
    0.227851817199986226E-03    0.121584854126284881E+04    0.884748707235882793E-03    0.881159231227330650E+02   -0.333721514846051226E+00
    0.162344307401758673E-03    0.120607104330260381E+04    0.779717697928763694E-03    0.947830061981490388E+02   -0.333502061397682625E+00
    0.162344307401758673E-03    0.120607104330260381E+04    0.779717697928763694E-03    0.947830061981490388E+02   -0.333502061397682625E+00
    0.255333863755571031E-03    0.119975824296199494E+04    0.845205670441571207E-03    0.832145332872134560E+02   -0.333358018941929346E+00
    0.183847385799197199E-03    0.121355514969440651E+04    0.844919657033688055E-03    0.951225822236380054E+02   -0.333038424681397272E+00
    0.183847385799197199E-03    0.121355514969440651E+04    0.844919657033688055E-03    0.951225822236380054E+02   -0.333038424681397272E+00
    0.249231062845908747E-03    0.121786434744167673E+04    0.967989291399517192E-03    0.958630151488180076E+02   -0.326521330726685433E+00
    0.299454166260200319E-03    0.119719900768830325E+04    0.107787656604309929E-02    0.859621875314847586E+02   -0.324692373979862892E+00
    0.328073422831422776E-03    0.119396237118957038E+04    0.957675436866774698E-03    0.765302908768393593E+02   -0.321683311542549810E+00
    0.183634432379985206E-03    0.121561482684092448E+04    0.869782406391151675E-03    0.973110890465136151E+02   -0.321447172790472913E+00
    0.165371098977442900E-03    0.119150279435687685E+04    0.668226968205401874E-03    0.892674231529849180E+02   -0.321257241149584261E+00
    0.209427914455101363E-03    0.119952682716903018E+04    0.895393813591678590E-03    0.944076720526032176E+02   -0.317807058878721127E+00
    0.184369284918404173E-03    0.120246117934746871E+04    0.922484159736158219E-03    0.956377345552190974E+02   -0.317037663798244163E+00
    0.184369284918404173E-03    0.120246117934746871E+04    0.922484159736158219E-03    0.956377345552190974E+02   -0.317037663798244163E+00
    0.297350053995559371E-03    0.122821454617359745E+04    0.977733237140760965E-03    0.912674364505653273E+02   -0.316051256210457487E+00
    0.297350053995559371E-03    0.122821454617359745E+04    0.977733237140760965E-03    0.912674364505653273E+02   -0.316051256210457487E+00
    0.221258242230424902E-03    0.120702069157067149E+04    0.105052098901849654E-02    0.102077531907971789E+03   -0.315310966826789218E+00
    0.252985209313848214E-03    0.120984155341415590E+04    0.887509101507744785E-03    0.885889746327919880E+02   -0.314066428508934736E+00
    0.252985209313848214E-03    0.120984155341415590E+04    0.887509101507744785E-03    0.885889746327919880E+02   -0.314066428508934736E+00
    0.216305436737370386E-03    0.120577076503791159E+04    0.858975838114992983E-03    0.929288321165441573E+02   -0.310832298737428847E+00
    0.216305436737370386E-03    0.120577076503791159E+04    0.858975838114992983E-03    0.929288321165441573E+02   -0.310832298737428847E+00
    0.440326331173026067E-03    0.121826769328137289E+04    0.111128882104536688E-02    0.772995666340676166E+02   -0.309185692089792685E+00
    0.190006305556496605E-03    0.121255265257382121E+04    0.845282111205223783E-03    0.100653359852085828E+03   -0.308544635743813189E+00
    0.215551882005819099E-03    0.120331293117942141E+04    0.791098553023104585E-03    0.885684042862222469E+02   -0.307894371478365458E+00
    0.215551882005819099E-03    0.120331293117942141E+04    0.791098553023104585E-03    0.885684042862222469E+02   -0.307894371478365458E+00
    0.227220043540336982E-03    0.120532120412079621E+04    0.872144067477274355E-03    0.846412722470562215E+02   -0.307829026940723505E+00
    0.210027883801629619E-03    0.121853633231724916E+04    0.976232722997133571E-03    0.104989197980415469E+03   -0.307739018293509470E+00
    0.210027883801629619E-03    0.121853633231724916E+04    0.976232722997133571E-03    0.104989197980415469E+03   -0.307739018293509470E+00
    0.221313278741368718E-03    0.121190170959113561E+04    0.989013776494699877E-03    0.100646459195934966E+03   -0.306795889778254283E+00
    0.182624259298584034E-03    0.122024821270010966E+04    0.104993289891192163E-02    0.108999766766599322E+03   -0.306425847396248341E+00
    0.225342723938824508E-03    0.117985955724790006E+04    0.868488760487837793E-03    0.835844153883872423E+02   -0.305094791999075299E+00
    0.336558890051288841E-03    0.121098314847851611E+04    0.105328785334853590E-02    0.839519350728663056E+02   -0.304849483916541042E+00
    0.336558890051288841E-03    0.121098314847851611E+04    0.105328785334853590E-02    0.839519350728663056E+02   -0.304849483916541042E+00
    0.349599404739538838E-03    0.120718966348020945E+04    0.101241064637804228E-02    0.796861780784564075E+02   -0.298967670017695863E+00
    0.348721021794859073E-03    0.120882295603194621E+04    0.974260728539665349E-03    0.787046122222378983E+02   -0.298254045049411498E+00
    0.252309754724130888E-03    0.123084939323134154E+04    0.878857647931140739E-03    0.946564975358737968E+02   -0.297763331577123813E+00
    0.258818272025226740E-03    0.121308623758592717E+04    0.959753405109388781E-03    0.919868100305750858E+02   -0.295362083663520847E+00
    0.244497618956998923E-03    0.121341868349674519E+04    0.101194861422790024E-02    0.972861017381828361E+02   -0.294426502335192575E+00
    0.206711894274404332E-03    0.119859505375141589E+04    0.100225749156176037E-02    0.930364136685890202E+02   -0.291486419048789414E+00
    0.206711894274404332E-03    0.119859505375141589E+04    0.100225749156176037E-02    0.930364136685890202E+02   -0.291486419048789414E+00
    0.213651157436704384E-03    0.121723757417134243E+04    0.894810021097543315E-03    0.991103784092821627E+02   -0.289669051225447616E+00
    0.139743671787163394E-03    0.119518951520699488E+04    0.735645775866300184E-03    0.958216429600694966E+02   -0.287915592986107916E+00
    0.293665254725816803E-03    0.121751061622676775E+04    0.907831019070846792E-03    0.852148299752980307E+02   -0.287190528123655031E+00
    0.274141657764893920E-03    0.119097976672636673E+04    0.980197339966050463E-03    0.835897998147663230E+02   -0.277907221870538290E+00
    0.279678920089929974E-03    0.119316826154698424E+04    0.989245513731345583E-03    0.837765073710193491E+02   -0.277456893756944545E+00
    0.245134051470570740E-03    0.120584702008621116E+04    0.960535217404625435E-03    0.921301571007741131E+02   -0.275905909296031482E+00
    0.186421598471565202E-03    0.119895844461611910E+04    0.925323491031869493E-03    0.101248793589717991E+03   -0.275049772088149846E+00
    0.194921576027099283E-03    0.119537563291178299E+04    0.876988595025933568E-03    0.887277106807454743E+02   -0.272619094612234214E+00
    0.194921576027099283E-03    0.119537563291178299E+04    0.876988595025933568E-03    0.887277106807454743E+02   -0.272619094612234214E+00
    0.291996049816877986E-03    0.121018050845148991E+04    0.993345919002166762E-03    0.870976442110403042E+02   -0.270546311061621469E+00
    0.314585927556761743E-03    0.123764084043284606E+04    0.927315682334793330E-03    0.888909157820394853E+02   -0.268983643769979019E+00
    0.314585927556761743E-03    0.123764084043284606E+04    0.927315682334793330E-03    0.888909157820394853E+02   -0.268983643769979019E+00
    0.385481189126495841E-03    0.120908950860744721E+04    0.102995279508966055E-02    0.768858226665460478E+02   -0.267579779970421039E+00
    0.284564912197537404E-03    0.120167005835267992E+04    0.867426092232301466E-03    0.800534807820978216E+02   -0.267525481515775987E+00
    0.284564912197537404E-03    0.120167005835267992E+04    0.867426092232301466E-03    0.800534807820978216E+02   -0.267525481515775987E+00
    0.246664175565751344E-03    0.119697046244961621E+04    0.105092926533443187E-02    0.868629916414295451E+02   -0.265523361314847495E+00
    0.223274062449798348E-03    0.120287105844555140E+04    0.101665019948205546E-02    0.916560796784127945E+02   -0.265022849037601371E+00
    0.235724780107050933E-03    0.121554958404819990E+04    0.952681033061934844E-03    0.966419946965837511E+02   -0.263962631201212272E+00
    0.176918610413149391E-03    0.121005983496408248E+04    0.932748757072457196E-03    0.101108610473764998E+03   -0.262333425438283030E+00
    0.176918610413149391E-03    0.121005983496408248E+04    0.932748757072457196E-03    0.101108610473764998E+03   -0.262333425438283030E+00
    0.292960430156570019E-03    0.121408685958337924E+04    0.964228718878318118E-03    0.809947360279652457E+02   -0.261715578453662279E+00
    0.292960430156570019E-03    0.121408685958337924E+04    0.964228718878318118E-03    0.809947360279652457E+02   -0.261715578453662279E+00
    0.334862915239097353E-03    0.122309574533194450E+04    0.884687389549951970E-03    0.748193813244224373E+02   -0.259530066709996732E+00
    0.178237326220346019E-03    0.119350341083827107E+04    0.108406657622190619E-02    0.109852774826880875E+03   -0.259125526866513134E+00
    0.268855255169364181E-03    0.121731911712010992E+04    0.991588564551297699E-03    0.928460487907381378E+02   -0.259080744378166306E+00
    0.138981386365176550E-03    0.119410087844844611E+04    0.932618339423777788E-03    0.107977908905917019E+03   -0.258248184039980011E+00
    0.244955681002102842E-03    0.121376432390758782E+04    0.847828996825268069E-03    0.829929272376378435E+02   -0.256906819723525692E+00
    0.271211298773947574E-03    0.121663944182400883E+04    0.927626150085790664E-03    0.891840913448343144E+02   -0.255580260387389901E+00
    0.179110134600073964E-03    0.119456805170004850E+04    0.868594446621483705E-03    0.919634141330101897E+02   -0.254830597122228608E+00
    0.188476661157653043E-03    0.121263457138260469E+04    0.885476313918145117E-03    0.963349638893282929E+02   -0.254675488999867528E+00
    0.188476661157653043E-03    0.121263457138260469E+04    0.885476313918145117E-03    0.963349638893282929E+02   -0.254675488999867528E+00
    0.304832398721559565E-03    0.120653031709296806E+04    0.941919389618235616E-03    0.818817734372296400E+02   -0.253239888147745618E+00
    0.356274466112303768E-03    0.122330765999412029E+04    0.916766866460065979E-03    0.739246370206211907E+02   -0.252828930022831466E+00
    0.216168455089910344E-03    0.121026879736614296E+04    0.848936082536847479E-03    0.934950303529088416E+02   -0.252380285772612789E+00
    0.216168455089910344E-03    0.121026879736614296E+04    0.848936082536847479E-03    0.934950303529088416E+02   -0.252380285772612789E+00
    0.233700756158877743E-03    0.120469780915628849E+04    0.936002307562313631E-03    0.926303188058824958E+02   -0.252235479064072343E+00
    0.287810041036728700E-03    0.121025080088042341E+04    0.927265662485745440E-03    0.846636359981862654E+02   -0.249930194818180129E+00
    0.162426591641562314E-03    0.119090246265630367E+04    0.951845290719040629E-03    0.998382803683943791E+02   -0.249721091017368280E+00
    0.316048833865324155E-03    0.120019312855759745E+04    0.909573626835302089E-03    0.772895614507784217E+02   -0.248532980525109359E+00
    0.140476600103522025E-03    0.120027086936998990E+04    0.798188292434999416E-03    0.101581732119163121E+03   -0.248303167180948442E+00
    0.256341234943637886E-03    0.121540860111704819E+04    0.916213921086893313E-03    0.848629437027978071E+02   -0.247395455984891655E+00
    0.188692251145405215E-03    0.122049422752944088E+04    0.937654197149882362E-03    0.101798983434653707E+03   -0.247358939756621682E+00
    0.218727027661618975E-03    0.121703548398521912E+04    0.884833261622958883E-03    0.907885773961530163E+02   -0.246431034976116292E+00
    0.235338009893300943E-03    0.119706752966298131E+04    0.108628568113838201E-02    0.905575584704560725E+02   -0.246139662361209155E+00
    0.270900093968090170E-03    0.119457938196110331E+04    0.917427123666797787E-03    0.769066290758794935E+02   -0.244449160787990560E+00
    0.213965177316314804E-03    0.120506437535390273E+04    0.822942453236766812E-03    0.849988061590154587E+02   -0.243201646741012162E+00
    0.183703340071579688E-03    0.119767032753152466E+04    0.906683891178004363E-03    0.938599385936660582E+02   -0.242638218713820297E+00
    0.196888757220815554E-03    0.119021340103358534E+04    0.849932447510774822E-03    0.855276322805585494E+02   -0.241707090686702347E+00
    0.194747572111040533E-03    0.120293641576871801E+04    0.105090913060145548E-02    0.999580670511645764E+02   -0.241276004106890679E+00
    0.347539247628518447E-03    0.120655718634129221E+04    0.103219869647318534E-02    0.750892726769497472E+02   -0.240809757286775727E+00
    0.189027806850149821E-03    0.120517296671515123E+04    0.750361643527143311E-03    0.922833085531670889E+02   -0.238761224804768274E+00
    0.173234316762787470E-03    0.122013041575793227E+04    0.878528763258787176E-03    0.102780545272398228E+03   -0.237654617437170756E+00
    0.163600258629711200E-03    0.119336352820715888E+04    0.991942270494389471E-03    0.109457694740854350E+03   -0.236529523138590381E+00
    0.259072762333371182E-03    0.122235802061932645E+04    0.964726568697147160E-03    0.887559610531490364E+02   -0.234305590358350746E+00
    0.259072762333371182E-03    0.122235802061932645E+04    0.964726568697147160E-03    0.887559610531490364E+02   -0.234305590358350746E+00
    0.227205015003179326E-03    0.119313801393948165E+04    0.873501096000686402E-03    0.815871643505871873E+02   -0.234126132934607462E+00
    0.227205015003179326E-03    0.119313801393948165E+04    0.873501096000686402E-03    0.815871643505871873E+02   -0.234126132934607462E+00
    0.206488396278146750E-03    0.120406246073069201E+04    0.921775788680529850E-03    0.974565426504778145E+02   -0.234050494184708330E+00
    0.238706173888550817E-03    0.121335452395782886E+04    0.948007270678912287E-03    0.948887507077699013E+02   -0.233287319781290997E+00
    0.238706173888550817E-03    0.121335452395782886E+04    0.948007270678912287E-03    0.948887507077699013E+02   -0.233287319781290997E+00
    0.217990752337327113E-03    0.119745101339356643E+04    0.102330527046866826E-02    0.915270196380986079E+02   -0.232941839043098758E+00
    0.206011312474359081E-03    0.120087980233141661E+04    0.749857068093573139E-03    0.870269489132714114E+02   -0.231996500187386490E+00
    0.290023066114855762E-03    0.121519746876457725E+04    0.919503088202147417E-03    0.852995499085906346E+02   -0.230874840223487726E+00
    0.191552241760935976E-03    0.119623853617831719E+04    0.895168330208487946E-03    0.970177561021555448E+02   -0.229727321149197361E+00
    0.190105915864004655E-03    0.119352784878341890E+04    0.689369501456474983E-03    0.793726948744920549E+02   -0.229044342202033291E+00
    0.228225779765844428E-03    0.120861229659943797E+04    0.811108873509041087E-03    0.828291478186233547E+02   -0.221853940610710620E+00
    0.228225779765844428E-03    0.120861229659943797E+04    0.811108873509041087E-03    0.828291478186233547E+02   -0.221853940610710620E+00
    0.255142224147958906E-03    0.121409730294192036E+04    0.863556205401352418E-03    0.877458166442441012E+02   -0.221552434093325562E+00
    0.194762250923914557E-03    0.119498560647731733E+04    0.918097634639604638E-03    0.969573528654183576E+02   -0.221501964244540106E+00
    0.374472714131286646E-03    0.121141257956113486E+04    0.971161229960005906E-03    0.761071634282983780E+02   -0.221181959684701945E+00
    0.175160936414455739E-03    0.119555217150125350E+04    0.782356106006582312E-03    0.887656348031359954E+02   -0.220815902146607096E+00
    0.205160585636480222E-03    0.120926347407234039E+04    0.119914459524011596E-02    0.106468118903898315E+03   -0.220652307573180773E+00
    0.237189504453272647E-03    0.122444127878775885E+04    0.924150246757671689E-03    0.915124695954398391E+02   -0.220615625457049241E+00
    0.235209764418393795E-03    0.119387144847120021E+04    0.101153325782971266E-02    0.866102759373379172E+02   -0.217789814242188406E+00
    0.268575478412947180E-03    0.120925858125363538E+04    0.912431707381150623E-03    0.864365260946222520E+02   -0.216032231407726844E+00
    0.216742401912253308E-03    0.119828438823530155E+04    0.926881364175193316E-03    0.933706582331879105E+02   -0.215056770616072201E+00
    0.216742401912253308E-03    0.119828438823530155E+04    0.926881364175193316E-03    0.933706582331879105E+02   -0.215056770616072201E+00
    0.247965411668550975E-03    0.118516114305319002E+04    0.892848443018787468E-03    0.768768951021141476E+02   -0.214863364570373166E+00
    0.249607572296621765E-03    0.120329646839913471E+04    0.100026470860324341E-02    0.864056422927599925E+02   -0.214647791600598797E+00
    0.262359179618414529E-03    0.120733418128413859E+04    0.884191670203312761E-03    0.803477316489160245E+02   -0.214547900166294270E+00
    0.272225375464157124E-03    0.121179890538692507E+04    0.102549554641313454E-02    0.862615470233943853E+02   -0.213440250050025232E+00
    0.233195389505669938E-03    0.121137903039364505E+04    0.963654395649549242E-03    0.902185995917592862E+02   -0.213353237296133785E+00
    0.290885176524739329E-03    0.121535859191793656E+04    0.889033843865051523E-03    0.836871182586610871E+02   -0.212998628466505746E+00
    0.290885176524739329E-03    0.121535859191793656E+04    0.889033843865051523E-03    0.836871182586610871E+02   -0.212998628466505746E+00
    0.258662580933488053E-03    0.121620457632136709E+04    0.928884894158104268E-03    0.855063266088940850E+02   -0.211375380368283516E+00
    0.258662580933488053E-03    0.121620457632136709E+04    0.928884894158104268E-03    0.855063266088940850E+02   -0.211375380368283516E+00
    0.250237667142760899E-03    0.120208587569263705E+04    0.909909289482348877E-03    0.819870424240154989E+02   -0.210677054376217004E+00
    0.340133202937908236E-03    0.123499195094409060E+04    0.104685424051083223E-02    0.896697879059418739E+02   -0.210158263777022292E+00
    0.249764134063003458E-03    0.121368793534492147E+04    0.860340531391255128E-03    0.883202715864666317E+02   -0.209745609871632488E+00
    0.213530676120869683E-03    0.122332227317680963E+04    0.795265845851744844E-03    0.892180577033836499E+02   -0.207740220194465086E+00
    0.186419638999391573E-03    0.121758836999514051E+04    0.912106912792591063E-03    0.100305398792849275E+03   -0.207309283694500524E+00
    0.211119406960097602E-03    0.120116494076846834E+04    0.881703874893101716E-03    0.876184581386589230E+02   -0.205654748513294017E+00
    0.229604266672989957E-03    0.120147005664216181E+04    0.823858617081214481E-03    0.864155463528067287E+02   -0.205510419658147675E+00
    0.151240154500240233E-03    0.120543505963916505E+04    0.768527669481693359E-03    0.980853307791794009E+02   -0.205245457957917488E+00
    0.231958517959939117E-03    0.122212004777216157E+04    0.909841321773914688E-03    0.912130169229926508E+02   -0.204371021355055721E+00
    0.231958517959939117E-03    0.122212004777216157E+04    0.909841321773914688E-03    0.912130169229926508E+02   -0.204371021355055721E+00
    0.198725974404125521E-03    0.120663094533682215E+04    0.105369726246816930E-02    0.106919211170551563E+03   -0.203881386400172199E+00
    0.293889945912276490E-03    0.121711007851684985E+04    0.936787182785029748E-03    0.859111970399980720E+02   -0.203258779318059635E+00
    0.225069927426808334E-03    0.120043797896000001E+04    0.926534450648214291E-03    0.867963515370173155E+02   -0.201774741991129020E+00
    0.295176384651464347E-03    0.121326039156747129E+04    0.924213387091850770E-03    0.791212333785720432E+02   -0.198596399384342870E+00
    0.236540123464835207E-03    0.121892187796837288E+04    0.927477238822321088E-03    0.902838523966717474E+02   -0.194673673711952044E+00
    0.238344044426216510E-03    0.119402137989604580E+04    0.867885707411372850E-03    0.847546732371393290E+02   -0.194108241450171110E+00
    0.169650614477532093E-03    0.122405204676100084E+04    0.877881496487500370E-03    0.105546700052165420E+03   -0.191787343055414283E+00
    0.169650614477532093E-03    0.122405204676100084E+04    0.877881496487500370E-03    0.105546700052165420E+03   -0.191787343055414283E+00
    0.234519836662943064E-03    0.121970441891798009E+04    0.937823757565548225E-03    0.914407194637742009E+02   -0.191296106366053237E+00
    0.315586837380528386E-03    0.122526682059782024E+04    0.103795437395813464E-02    0.896121120918430876E+02   -0.190916026890252888E+00
    0.178481067675711797E-03    0.120584239016708693E+04    0.842601412227364445E-03    0.948038883208093921E+02   -0.186954600877770133E+00
    0.178481067675711797E-03    0.120584239016708693E+04    0.842601412227364445E-03    0.948038883208093921E+02   -0.186954600877770133E+00
    0.275718704744566949E-03    0.121199734967455925E+04    0.949860174424078658E-03    0.876530850086871425E+02   -0.185204683148304766E+00
    0.275718704744566949E-03    0.121199734967455925E+04    0.949860174424078658E-03    0.876530850086871425E+02   -0.185204683148304766E+00
    0.251177394747844219E-03    0.120319680264500107E+04    0.886250431423583917E-03    0.812304300542255930E+02   -0.184676076838065639E+00
    0.207447322566265075E-03    0.122743781370046372E+04    0.920120848373712718E-03    0.104762585211815377E+03   -0.183557678306994432E+00
    0.207875939263421649E-03    0.119785237793481542E+04    0.977196186755594767E-03    0.920515668771585638E+02   -0.183257464691166522E+00
    0.217086481172387323E-03    0.121240912126171361E+04    0.962686296932640075E-03    0.940048616935355597E+02   -0.182376581006682192E+00
    0.251877517978639921E-03    0.120961438281179881E+04    0.988970244097000031E-03    0.876163701102779129E+02   -0.182166296755722795E+00
    0.191465965780351970E-03    0.121358739118225958E+04    0.915450380396307280E-03    0.103756337329566691E+03   -0.177195639971895857E+00
    0.275586677039682537E-03    0.120943078042205775E+04    0.892634812487556406E-03    0.841903066295498093E+02   -0.176319661353795232E+00
    0.255145314092075724E-03    0.119662815583896486E+04    0.972009046705616395E-03    0.825638623274173113E+02   -0.175753718666548264E+00
    0.231665976253010844E-03    0.121216645034960811E+04    0.909130152796213905E-03    0.884054067216029722E+02   -0.175573604024644198E+00
    0.310954335409733629E-03    0.121361482911566600E+04    0.922382629151489715E-03    0.772431844178788651E+02   -0.175158807364309665E+00
    0.214779632816083292E-03    0.119256341811391235E+04    0.842259784543400881E-03    0.825931985687138024E+02   -0.174867984624094752E+00
    0.237625534622938953E-03    0.121729573602324353E+04    0.897139878589072511E-03    0.882433005977295153E+02   -0.174547662472055665E+00
    0.162977431237433426E-03    0.119963370145327167E+04    0.771445901347031027E-03    0.930253596769880460E+02   -0.171999412879978275E+00
    0.276429821206470683E-03    0.120297613045882804E+04    0.882658577243458685E-03    0.817275170902828734E+02   -0.171847490635522654E+00
    0.169787965077195045E-03    0.120357582025355418E+04    0.916209876638975789E-03    0.106460409817092525E+03   -0.171326807501680917E+00
    0.402843699899642750E-03    0.122086023778113690E+04    0.918331997783697774E-03    0.733924234427877735E+02   -0.171132370707576115E+00
    0.277020205883063582E-03    0.118277123799201513E+04    0.906678728677611802E-03    0.770868541810229146E+02   -0.170311190115343764E+00
    0.215536060161025661E-03    0.120622504959242110E+04    0.836080463169826932E-03    0.861645911433619176E+02   -0.169885110672770817E+00
    0.168456215218458087E-03    0.119777472142027659E+04    0.976306641904968876E-03    0.102312404041783935E+03   -0.167187008600109266E+00
    0.212861982695552435E-03    0.120746436338442004E+04    0.100820081004046364E-02    0.956402206576177605E+02   -0.166931614751593932E+00
    0.242979437237785087E-03    0.120677364817413809E+04    0.886783416704498744E-03    0.837709794606441989E+02   -0.164593004515757646E+00
    0.215106175060725041E-03    0.119681749175983828E+04    0.905994717460174306E-03    0.918255852496564842E+02   -0.164408382004832543E+00
    0.249216112825154893E-03    0.117964703864970647E+04    0.943978039055084952E-03    0.819688153384412175E+02   -0.163956901068334410E+00
    0.362244286795587560E-03    0.120982327777432010E+04    0.960084343901846608E-03    0.721501345105699272E+02   -0.162457363640171132E+00
    0.202908053420671928E-03    0.120876543174304129E+04    0.921630144100512552E-03    0.941119852046592200E+02   -0.162321647729693680E+00
    0.258073090136898698E-03    0.121517120339321400E+04    0.101332553501735901E-02    0.894419418532209392E+02   -0.161267084093109886E+00
    0.258073090136898698E-03    0.121517120339321400E+04    0.101332553501735901E-02    0.894419418532209392E+02   -0.161267084093109886E+00
    0.276037205036067795E-03    0.120454134492388789E+04    0.930280183543037557E-03    0.843323943992328395E+02   -0.159859060221841959E+00
    0.251108559405368106E-03    0.120657404206913247E+04    0.935581388004977105E-03    0.892911001869593548E+02   -0.159620153911048807E+00
    0.203847279225598591E-03    0.121203468032168962E+04    0.948028266497623730E-03    0.963331694412690211E+02   -0.158132348349598800E+00
    0.274573171156806137E-03    0.120932695236185032E+04    0.841124483349341514E-03    0.817165973314986616E+02   -0.157284695229295945E+00
    0.253510304689474962E-03    0.121910511594858895E+04    0.939708548176590962E-03    0.928786993863580079E+02   -0.151310610559632991E+00
    0.276444102674709485E-03    0.121731813288560215E+04    0.111168433374456122E-02    0.961508131881955279E+02   -0.150579315646700157E+00
    0.280190980435678918E-03    0.121432800575971919E+04    0.946185529755858750E-03    0.872190526940136408E+02   -0.150278500243337554E+00
    0.246326536596488380E-03    0.122685986154488160E+04    0.799426527579755164E-03    0.891888735477757848E+02   -0.149916488340486903E+00
    0.183284645352404791E-03    0.120586798545537704E+04    0.871656127790743757E-03    0.100541445549700825E+03   -0.148773790881250645E+00
    0.252575554465892145E-03    0.120762199809236768E+04    0.933969317689070893E-03    0.846820704814429348E+02   -0.148492007079703031E+00
    0.181334735309021254E-03    0.120440424713286234E+04    0.101903488179493659E-02    0.108730432110288717E+03   -0.147440712401390478E+00
    0.140205402330448027E-03    0.119632063060957216E+04    0.827357814281065671E-03    0.102890775245315837E+03   -0.147126210855681949E+00
    0.163499343573288771E-03    0.121895373616550637E+04    0.835481922809661916E-03    0.103481631111907518E+03   -0.146247100887105519E+00
    0.256515268712658861E-03    0.121206493552836514E+04    0.102715707183611811E-02    0.895009640716138222E+02   -0.144559039097265613E+00
    0.199977784927483714E-03    0.120563461026529171E+04    0.850548121264802035E-03    0.949687797898125297E+02   -0.144509410179624709E+00
    0.221609026053156755E-03    0.120869330694070345E+04    0.859194438366402287E-03    0.916271243413944347E+02   -0.144298630771967640E+00
    0.179630560960008790E-03    0.120834919263157576E+04    0.975492077248284921E-03    0.102922981463276727E+03   -0.143530915186060565E+00
    0.194076130776295422E-03    0.119813439039565856E+04    0.873679573547397870E-03    0.951820882817898024E+02   -0.141945117940207172E+00
    0.237990618629215688E-03    0.120606342293580383E+04    0.102309360663532019E-02    0.908760209494079874E+02   -0.141258011262052535E+00
    0.263773947295286128E-03    0.122625411647144256E+04    0.843038059021217331E-03    0.882555356179639148E+02   -0.140565865736221901E+00
    0.220809625524838910E-03    0.120752240640016635E+04    0.103699891513202498E-02    0.100405793363295800E+03   -0.140453665624441532E+00
    0.205419663378299727E-03    0.121511523890045919E+04    0.882799867532264534E-03    0.937271952901654828E+02   -0.139768611717491886E+00
    0.214175599463834653E-03    0.121358933167580085E+04    0.898842932916527840E-03    0.968768115978150917E+02   -0.137552117551348635E+00
    0.166937413977491533E-03    0.122176682690850453E+04    0.849504766333695994E-03    0.104340770892510790E+03   -0.136427219702330682E+00
    0.213384237326042962E-03    0.122143960209529746E+04    0.891869791904294955E-03    0.992699053598514070E+02   -0.136270231260287117E+00
    0.281465879747053638E-03    0.121432748092095039E+04    0.901636025446766153E-03    0.848384425363644112E+02   -0.135979297159915802E+00
    0.272477724594061808E-03    0.122463771119996795E+04    0.915197803721177800E-03    0.899440915711904125E+02   -0.135460380480524861E+00
    0.147988049746339636E-03    0.119285120147651173E+04    0.985034814629687141E-03    0.113558472867349380E+03   -0.135411649386278199E+00
    0.387057249505764957E-03    0.123537842190887545E+04    0.118882735798550750E-02    0.891391971239289091E+02   -0.135297783536791810E+00
    0.266449285476977652E-03    0.120682954744296467E+04    0.850649296319915525E-03    0.825377134273650341E+02   -0.133902757172979947E+00
    0.282371288356020550E-03    0.123220325502628907E+04    0.930571279033815413E-03    0.913524833850414666E+02   -0.133431149477851563E+00
    0.249156812255749583E-03    0.121823082083798158E+04    0.906682863629587783E-03    0.872234765146753688E+02   -0.132033208137088298E+00
    0.205235415046203361E-03    0.119699978205200227E+04    0.974404016821942063E-03    0.972658037679079968E+02   -0.131072095073250766E+00
    0.227555010200285873E-03    0.119751450718483898E+04    0.824345457295004472E-03    0.851032255920441685E+02   -0.129617382095845834E+00
    0.266592792052641476E-03    0.121946537782221981E+04    0.987772439272566498E-03    0.927876388133846604E+02   -0.129558213241820097E+00
    0.172761560066840678E-03    0.119750432766290533E+04    0.755936835833451951E-03    0.891102799777508778E+02   -0.128915377651306201E+00
    0.274161859698809896E-03    0.120926158499848134E+04    0.994514091311926932E-03    0.844994756666142735E+02   -0.128094819237949159E+00
    0.260139562191588798E-03    0.119920824126246998E+04    0.104419202029898840E-02    0.858665212933627657E+02   -0.127460654246516675E+00
    0.191716401381263464E-03    0.121290575806030779E+04    0.892301781298706037E-03    0.101684599628914938E+03   -0.127134919869408086E+00
    0.280999099853811727E-03    0.122467636537479075E+04    0.909763295400812058E-03    0.841171714284314618E+02   -0.126833914819008770E+00
    0.154315210228573240E-03    0.120383627381278757E+04    0.832138640292582688E-03    0.101143077881341469E+03   -0.126070712475161884E+00
    0.195934688024675818E-03    0.120545414225663626E+04    0.779913127774736238E-03    0.873861362731046256E+02   -0.125744416228622258E+00
    0.147113807447651803E-03    0.119269592216655201E+04    0.862438429002358687E-03    0.106414320550266211E+03   -0.125442550639088379E+00
    0.319541388960664305E-03    0.121289862019288285E+04    0.104509351239673071E-02    0.812611731263155406E+02   -0.124996357876984876E+00
