,dpdt,T,Kd,MI_radius,Profile
586,0.00022960426667298996,1201.4700566421618,0.0008238586170812145,86.41554635280673,K97_23_16_3
587,0.00015124015450024023,1205.435059639165,0.0007685276694816934,98.0853307791794,K97_23_16_3
588,0.00023195851795993912,1222.1200477721616,0.0009098413217739147,91.21301692299265,K97_23_16_3
589,0.00023195851795993912,1222.1200477721616,0.0009098413217739147,91.21301692299265,K97_23_16_3
590,0.00019872597440412552,1206.6309453368222,0.0010536972624681693,106.91921117055156,K97_23_16_3
591,0.0002938899459122765,1217.1100785168499,0.0009367871827850297,85.91119703999807,K97_23_16_3
592,0.00022506992742680833,1200.43797896,0.0009265344506482143,86.79635153701732,K97_23_16_3
593,0.00029517638465146435,1213.2603915674713,0.0009242133870918508,79.12123337857204,K97_23_16_3
594,0.0002365401234648352,1218.9218779683729,0.0009274772388223211,90.28385239667175,K97_23_16_3
595,0.0002383440444262165,1194.0213798960458,0.0008678857074113729,84.75467323713933,K97_23_16_3
596,0.0001696506144775321,1224.0520467610008,0.0008778814964875004,105.54670005216542,K97_23_16_3
597,0.0001696506144775321,1224.0520467610008,0.0008778814964875004,105.54670005216542,K97_23_16_3
598,0.00023451983666294306,1219.70441891798,0.0009378237575655482,91.4407194637742,K97_23_16_3
599,0.0003155868373805284,1225.2668205978202,0.0010379543739581346,89.61211209184309,K97_23_16_3
600,0.0001784810676757118,1205.842390167087,0.0008426014122273644,94.80388832080939,K97_23_16_3
601,0.0001784810676757118,1205.842390167087,0.0008426014122273644,94.80388832080939,K97_23_16_3
602,0.00027571870474456695,1211.9973496745592,0.0009498601744240787,87.65308500868714,K97_23_16_3
603,0.00027571870474456695,1211.9973496745592,0.0009498601744240787,87.65308500868714,K97_23_16_3
604,0.0002511773947478442,1203.196802645001,0.0008862504314235839,81.2304300542256,K97_23_16_3
605,0.00020744732256626507,1227.4378137004637,0.0009201208483737127,104.76258521181538,K97_23_16_3
606,0.00020787593926342165,1197.8523779348154,0.0009771961867555948,92.05156687715856,K97_23_16_3
607,0.00021708648117238732,1212.4091212617136,0.0009626862969326401,94.00486169353556,K97_23_16_3
608,0.0002518775179786399,1209.6143828117988,0.000988970244097,87.61637011027791,K97_23_16_3
609,0.00019146596578035197,1213.5873911822596,0.0009154503803963073,103.75633732956669,K97_23_16_3
610,0.00027558667703968254,1209.4307804220578,0.0008926348124875564,84.19030662954981,K97_23_16_3
611,0.0002551453140920757,1196.6281558389649,0.0009720090467056164,82.56386232741731,K97_23_16_3
612,0.00023166597625301084,1212.166450349608,0.0009091301527962139,88.40540672160297,K97_23_16_3
613,0.00031095433540973363,1213.614829115666,0.0009223826291514897,77.24318441787887,K97_23_16_3
614,0.0002147796328160833,1192.5634181139123,0.0008422597845434009,82.5931985687138,K97_23_16_3
615,0.00023762553462293895,1217.2957360232435,0.0008971398785890725,88.24330059772952,K97_23_16_3
616,0.00016297743123743343,1199.6337014532717,0.000771445901347031,93.02535967698805,K97_23_16_3
617,0.0002764298212064707,1202.976130458828,0.0008826585772434587,81.72751709028287,K97_23_16_3
618,0.00016978796507719504,1203.5758202535542,0.0009162098766389758,106.46040981709253,K97_23_16_3
619,0.00040284369989964275,1220.860237781137,0.0009183319977836978,73.39242344278777,K97_23_16_3
620,0.0002770202058830636,1182.7712379920151,0.0009066787286776118,77.08685418102291,K97_23_16_3
621,0.00021553606016102566,1206.225049592421,0.0008360804631698269,86.16459114336192,K97_23_16_3
622,0.0001684562152184581,1197.7747214202766,0.0009763066419049689,102.31240404178394,K97_23_16_3
623,0.00021286198269555243,1207.46436338442,0.0010082008100404636,95.64022065761776,K97_23_16_3
624,0.0002429794372377851,1206.773648174138,0.0008867834167044987,83.7709794606442,K97_23_16_3
625,0.00021510617506072504,1196.8174917598383,0.0009059947174601743,91.82558524965648,K97_23_16_3
626,0.0002492161128251549,1179.6470386497065,0.000943978039055085,81.96881533844122,K97_23_16_3
627,0.00036224428679558756,1209.82327777432,0.0009600843439018466,72.15013451056993,K97_23_16_3
628,0.00020290805342067193,1208.7654317430413,0.0009216301441005126,94.11198520465922,K97_23_16_3
629,0.0002580730901368987,1215.171203393214,0.001013325535017359,89.44194185322094,K97_23_16_3
630,0.0002580730901368987,1215.171203393214,0.001013325535017359,89.44194185322094,K97_23_16_3
631,0.0002760372050360678,1204.541344923888,0.0009302801835430376,84.33239439923284,K97_23_16_3
632,0.0002511085594053681,1206.5740420691325,0.0009355813880049771,89.29110018695935,K97_23_16_3
633,0.0002038472792255986,1212.0346803216896,0.0009480282664976237,96.33316944126902,K97_23_16_3
634,0.00027457317115680614,1209.3269523618503,0.0008411244833493415,81.71659733149866,K97_23_16_3
635,0.00025351030468947496,1219.105115948589,0.000939708548176591,92.87869938635801,K97_23_16_3
636,0.0002764441026747095,1217.3181328856022,0.0011116843337445612,96.15081318819553,K97_23_16_3
637,0.0002801909804356789,1214.3280057597192,0.0009461855297558587,87.21905269401364,K97_23_16_3
638,0.0002463265365964884,1226.8598615448816,0.0007994265275797552,89.18887354777578,K97_23_16_3
639,0.0001832846453524048,1205.867985455377,0.0008716561277907438,100.54144554970082,K97_23_16_3
640,0.00025257555446589215,1207.6219980923677,0.0009339693176890709,84.68207048144293,K97_23_16_3
641,0.00018133473530902125,1204.4042471328623,0.0010190348817949366,108.73043211028872,K97_23_16_3
642,0.00014020540233044803,1196.3206306095722,0.0008273578142810657,102.89077524531584,K97_23_16_3
643,0.00016349934357328877,1218.9537361655064,0.0008354819228096619,103.48163111190752,K97_23_16_3
644,0.00025651526871265886,1212.0649355283651,0.0010271570718361181,89.50096407161382,K97_23_16_3
645,0.00019997778492748371,1205.6346102652917,0.000850548121264802,94.96877978981253,K97_23_16_3
646,0.00022160902605315676,1208.6933069407035,0.0008591944383664023,91.62712434139443,K97_23_16_3
647,0.0001796305609600088,1208.3491926315758,0.0009754920772482849,102.92298146327673,K97_23_16_3
648,0.00019407613077629542,1198.1343903956586,0.0008736795735473979,95.1820882817898,K97_23_16_3
649,0.0002379906186292157,1206.0634229358038,0.0010230936066353202,90.87602094940799,K97_23_16_3
650,0.00026377394729528613,1226.2541164714426,0.0008430380590212173,88.25553561796391,K97_23_16_3
651,0.0002208096255248389,1207.5224064001663,0.001036998915132025,100.4057933632958,K97_23_16_3
652,0.00020541966337829973,1215.1152389004592,0.0008827998675322645,93.72719529016548,K97_23_16_3
653,0.00021417559946383465,1213.5893316758008,0.0008988429329165278,96.87681159781509,K97_23_16_3
654,0.00016693741397749153,1221.7668269085045,0.000849504766333696,104.34077089251079,K97_23_16_3
655,0.00021338423732604296,1221.4396020952975,0.000891869791904295,99.2699053598514,K97_23_16_3
656,0.00028146587974705364,1214.3274809209504,0.0009016360254467662,84.83844253636441,K97_23_16_3
657,0.0002724777245940618,1224.637711199968,0.0009151978037211778,89.94409157119041,K97_23_16_3
658,0.00014798804974633964,1192.8512014765117,0.0009850348146296871,113.55847286734938,K97_23_16_3
659,0.00038705724950576496,1235.3784219088755,0.0011888273579855075,89.13919712392891,K97_23_16_3
660,0.00026644928547697765,1206.8295474429647,0.0008506492963199155,82.53771342736503,K97_23_16_3
661,0.00028237128835602055,1232.203255026289,0.0009305712790338154,91.35248338504147,K97_23_16_3
662,0.0002491568122557496,1218.2308208379816,0.0009066828636295878,87.22347651467537,K97_23_16_3
663,0.00020523541504620336,1196.9997820520023,0.0009744040168219421,97.265803767908,K97_23_16_3
664,0.00022755501020028587,1197.514507184839,0.0008243454572950045,85.10322559204417,K97_23_16_3
665,0.0002665927920526415,1219.4653778222198,0.0009877724392725665,92.78763881338466,K97_23_16_3
666,0.00017276156006684068,1197.5043276629053,0.000755936835833452,89.11027997775088,K97_23_16_3
667,0.0002741618596988099,1209.2615849984813,0.000994514091311927,84.49947566661427,K97_23_16_3
668,0.0002601395621915888,1199.20824126247,0.0010441920202989884,85.86652129336277,K97_23_16_3
669,0.00019171640138126346,1212.9057580603078,0.000892301781298706,101.68459962891494,K97_23_16_3
670,0.0002809990998538117,1224.6763653747907,0.0009097632954008121,84.11717142843146,K97_23_16_3
671,0.00015431521022857324,1203.8362738127876,0.0008321386402925827,101.14307788134147,K97_23_16_3
672,0.00019593468802467582,1205.4541422566363,0.0007799131277747362,87.38613627310463,K97_23_16_3
673,0.0001471138074476518,1192.695922166552,0.0008624384290023587,106.41432055026621,K97_23_16_3
674,0.0003195413889606643,1212.8986201928828,0.0010450935123967307,81.26117312631554,K97_23_16_3
675,0.0002484445535892794,1204.6448035807232,0.0008320309681349986,79.94271729285816,K97_23_16_3
676,0.0002610098205474189,1201.1661515768615,0.0009597451372628536,86.78739593178065,K97_23_16_3
677,0.0001933895813575405,1214.1010144109932,0.0009421948144736514,99.59856988601875,K97_23_16_3
678,0.0002438414447799091,1225.7223118771342,0.0007987079075828217,89.04412613099834,K97_23_16_3
679,0.0003274934745533945,1201.715901400387,0.0009279706431307925,76.32421682348397,K97_23_16_3
680,0.0002425500700553925,1223.173776269366,0.0008715359059776725,88.20823219216591,K97_23_16_3
681,0.00035145090953187457,1225.5748230693682,0.0009382086913322886,80.33655018876951,K97_23_16_3
682,0.00030614778738805753,1224.283587934116,0.0009394068210774915,85.75019629071603,K97_23_16_3
683,0.00020686017684786159,1207.959152273983,0.0008077654165683608,91.52038369518829,K97_23_16_3
684,0.00024164444286807252,1197.867036756753,0.0009778199938048344,89.96982531540759,K97_23_16_3
685,0.0001962579007797465,1196.8434833741499,0.0008985709385660295,91.02804813154084,K97_23_16_3
686,0.0003419357744199995,1225.4468656336428,0.0010389479917976131,81.77182420588687,K97_23_16_3
687,0.00017507602136793488,1206.1284498610182,0.0009140250037169918,100.41067730573468,K97_23_16_3
688,0.00017082960308696898,1220.1709087734775,0.0009448663744753266,108.43145151032948,K97_23_16_3
689,0.00022668025874183378,1206.4471622598455,0.0008846849408560534,90.94246704393902,K97_23_16_3
690,0.0002847358820933987,1217.058465804228,0.0008710573759516524,83.47408040539337,K97_23_16_3
691,0.00026172068291076305,1214.4759509376288,0.0010695511166231436,95.62938049049323,K97_23_16_3
692,0.0002612181660468645,1199.9916525757737,0.0008885225901438727,83.00940093988932,K97_23_16_3
693,0.00038632225169761433,1207.0927538993687,0.0009644638613634748,72.8738410926752,K97_23_16_3
694,0.00022800144353915617,1183.3982196211316,0.0008767169147868543,79.66046371096802,K97_23_16_3
695,0.00023262106925699572,1205.2975414647094,0.000866597328379772,84.64298729000714,K97_23_16_3
696,0.00022920795584744226,1197.0902862399325,0.0009667435711431759,87.5517213940584,K97_23_16_3
697,0.0002812714980104228,1217.4699900678365,0.0009773176757747308,89.0349389072244,K97_23_16_3
698,0.00017414752708425272,1210.9186525108119,0.0009238727669092615,107.58985640044483,K97_23_16_3
699,0.00027875990108268986,1195.9567955109196,0.0010626543279010918,82.9258677823008,K97_23_16_3
700,0.0002608256026744087,1206.5477134140538,0.0009489901562481039,84.03976852714052,K97_23_16_3
701,0.00030343511056446265,1226.4362721015318,0.0009045041455318447,84.97204606558532,K97_23_16_3
702,0.0003028611524871408,1221.597333764409,0.0009159226067527229,80.65278532378895,K97_23_16_3
703,0.0002954513349868646,1220.4807336815247,0.001115965650458819,93.75229928627893,K97_23_16_3
704,0.00020375281742866867,1219.9414969638751,0.0008849577215641821,96.13216231125203,K97_23_16_3
705,0.00020952881012255742,1188.9545035923827,0.0008850377282011706,85.20940472332148,K97_23_16_3
706,0.0003501066030686938,1219.858439785869,0.0009824008343144615,80.61961268323356,K97_23_16_3
707,0.00024541556732807197,1215.4068855040198,0.0009077151977379687,91.17447266346488,K97_23_16_3
708,0.0003934053997456487,1207.5954999445237,0.001010925274919119,73.989335750442,K97_23_16_3
709,0.00022680153668692182,1198.7589117877574,0.0008906221366765739,85.03467912356817,K97_23_16_3
710,0.00020637611925501965,1216.1730807795823,0.0010368636375452868,102.10506505626208,K97_23_16_3
711,0.0004168379198053453,1224.6467155023342,0.0009660844014970774,74.44608857097364,K97_23_16_3
712,0.0002217343068040173,1222.4102845677205,0.0008056449237401331,88.68026731071348,K97_23_16_3
713,0.00019803318701991132,1204.6394996359697,0.0009702357788574185,96.93707801699054,K97_23_16_3
714,0.00022219949664656493,1206.7623539973088,0.0010953679709794014,102.17093966169588,K97_23_16_3
715,0.0002649363108557277,1200.440545964758,0.001070168607416112,86.77151199722871,K97_23_16_3
716,0.00017916854557944005,1196.0483947349894,0.0008845341617818791,98.5115833662793,K97_23_16_3
717,0.0001993083062475378,1209.190628295054,0.0006734357487114303,85.27334337085995,K97_23_16_3
718,0.00025233394923142543,1215.0527772629405,0.0010961370539127166,94.62081850698243,K97_23_16_3
719,0.00018618439712900862,1204.7188384984752,0.0008730405131750454,98.91534337572467,K97_23_16_3
720,0.0001678347787238351,1196.5576456707922,0.0008145010848020236,93.86380480787574,K97_23_16_3
721,0.00033386407146632555,1208.101312604042,0.0011642759138519817,82.8071528395818,K97_23_16_3
722,0.0002397591088229956,1216.9265654283636,0.0008620596390788289,90.28792608359042,K97_23_16_3
723,0.0002259713656019785,1207.7579235708436,0.0008677565412539691,86.810986999747,K97_23_16_3
724,0.00019909974525323003,1200.7835619755435,0.000907817480633252,96.18789029295056,K97_23_16_3
725,0.0002687851095150191,1226.6959828965691,0.0010192716467291502,95.80143459812001,K97_23_16_3
726,0.0003879636452438673,1208.4486084206846,0.0009427963029017511,69.22860185890681,K97_23_16_3
727,0.0002595744003755281,1192.2345784409843,0.0009175703292080965,78.93757117562973,K97_23_16_3
728,0.00015817592021064226,1217.9347623716676,0.0009149627211100127,114.87690190453827,K97_23_16_3
729,0.00021441608713710747,1204.9898612290676,0.0009223101030303069,94.78182164071379,K97_23_16_3
730,0.0003055117939606722,1234.7675117716092,0.0009645888022919045,86.22339031954382,K97_23_16_3
731,0.00036869581065224454,1211.2514683687843,0.0009827718702656299,76.22709479279476,K97_23_16_3
732,0.0002317621314312933,1191.9994711533318,0.0009293932041781063,84.02386652019132,K97_23_16_3
733,0.00018140674694946108,1206.8702109681988,0.0008056412282972622,93.1143735628144,K97_23_16_3
734,0.00026832911792609547,1206.5988479097623,0.0009895430656897807,88.2172785980426,K97_23_16_3
735,0.0003299839339566788,1219.498821886507,0.0009452496199103472,81.23898385915646,K97_23_16_3
736,0.0002770874389601616,1211.362001497018,0.0009368701566195603,82.51667676941031,K97_23_16_3
737,0.00021238629754426352,1215.579703546725,0.0008525212521796078,91.2088121377233,K97_23_16_3
738,0.0002583366129065742,1223.6938510445218,0.0008088036665446529,86.12233625537274,K97_23_16_3
739,0.00019153199063585643,1196.3383847286489,0.0008258563415952341,88.49137577700984,K97_23_16_3
740,0.000208539916686718,1200.7527556302769,0.0010273573648083363,96.050116853144,K97_23_16_3
741,0.00030539505457433585,1231.8397686464866,0.0010509703490347367,92.77056492313417,K97_23_16_3
742,0.0002603780951203578,1205.423659671271,0.0008736961327648422,83.7772105960838,K97_23_16_3
743,0.00018783802286680352,1194.9613193790515,0.0009346917811650988,94.63472078809836,K97_23_16_3
744,0.00021402146112610963,1197.605965660195,0.0009298928053363884,91.91758657964083,K97_23_16_3
745,0.0002179459477980646,1202.975232924949,0.0009267041227815646,90.6255942107214,K97_23_16_3
746,0.00021427208674516522,1202.4244604390497,0.0009115880805654363,92.56504428878743,K97_23_16_3
747,0.00018493771872545085,1175.902239688329,0.0009197633646654801,91.77883072933479,K97_23_16_3
748,0.00021129551340556629,1205.3314486885788,0.0009217201828808538,94.75070540289558,K97_23_16_3
749,0.00020082180677138107,1201.3953802536778,0.0009536632327236228,95.79922774059916,K97_23_16_3
750,0.00021860084600924912,1204.9274637933854,0.0009403893337585562,92.11894029034619,K97_23_16_3
751,0.00021763554660873555,1195.3927181765075,0.0008775641162748619,87.40232060286948,K97_23_16_3
752,0.00018604388906576696,1185.4371091372138,0.0008400803616166771,88.442196279385,K97_23_16_3
753,0.00019643501162226694,1189.3716632463727,0.0008456422920977137,86.38965308395724,K97_23_16_3
754,0.00019269722907513056,1197.7374312250483,0.0008788963585275706,91.5387645816989,K97_23_16_3
755,0.00018796922256328295,1182.7618059616577,0.0008782541197532565,90.0516400387227,K97_23_16_3
756,0.00018132702473678787,1178.970828810695,0.0008973548174617973,90.02829837774559,K97_23_16_3
757,0.0001668881221375011,1180.2762069813823,0.0008657732605711461,92.90136604724272,K97_23_16_3
758,0.00018473313780012626,1191.769962895182,0.0008932083051556942,94.39333861261909,K97_23_16_3
759,0.000187985814449007,1202.4135948333317,0.0009325798921749926,99.26690366668363,K97_23_16_3
760,0.00018888957556830545,1200.8679533937054,0.0009351668878257021,98.16788932614537,K97_23_16_3
761,0.00017021534216688514,1202.3049108193106,0.000879669982243053,98.92163434931955,K97_23_16_3
762,0.00016784453961206483,1198.8922641993506,0.0008756521554684192,100.6225325268363,K97_23_16_3
763,0.000184520188413039,1205.9939656565364,0.0008915911161854616,98.97929350321768,K97_23_16_3
764,0.00017489258080329433,1200.2139567948307,0.0008901649006357285,99.67757685459225,K97_23_16_3
765,0.00019748411254123804,1202.1770963646165,0.0009018118901452629,95.9813894863438,K97_23_16_3
766,0.0001957566689526287,1207.184970916768,0.0008948819730588425,97.22015746518504,K97_23_16_3
767,0.00019043869889863246,1200.8949674234314,0.0008954679684955255,97.23946609065334,K97_23_16_3
768,0.000208533672133575,1193.7020107789494,0.0009019452180052202,89.85183106462875,K97_23_16_3
769,0.00019757673699193472,1206.6027870461835,0.0008842717365467756,94.90620628036642,K97_23_16_3
770,0.00020451216720234408,1190.144915279547,0.0009318219928264985,89.46587150044883,K97_23_16_3
771,0.00019680389951640063,1202.197745361501,0.0009395288700628121,97.25985879391345,K97_23_16_3
772,0.00021946047146481187,1201.3685647317516,0.000907292718539408,90.26901346859718,K97_23_16_3
773,0.00023503612262806367,1198.4732653317517,0.0010425781309970075,91.48151768889448,K97_23_16_3
774,0.00019603219271102908,1190.044623319338,0.0010004297191665969,94.55586719771954,K97_23_16_3
775,0.00019349473010389496,1190.218436113387,0.0010032741679119933,95.5346692149328,K97_23_16_3
776,0.00021166322292324332,1188.932276664785,0.0010321784464810998,94.90926141677669,K97_23_16_3
777,0.00022405923097390597,1193.5706157906357,0.000988713137522343,91.50040043055392,K97_23_16_3
778,0.00024286434893224,1195.6090326031133,0.0010681193611828724,90.55130163570443,K97_23_16_3
779,0.00023702268195522702,1194.6130737554654,0.000991213158018309,89.0716567700919,K97_23_16_3
780,0.00021262175869905776,1190.8458150255613,0.0011006381023932947,95.29618399375524,K97_23_16_3
781,0.0002048330105646419,1192.8256358990486,0.0010033475848734684,96.54718153286674,K97_23_16_3
782,0.00022853351778836378,1199.7754776824027,0.0009702482058355486,89.98535855686761,K97_23_16_3
783,0.00020953259604508656,1199.48397978753,0.0009964689015916368,96.22707154993093,K97_23_16_3
784,0.0002746887830284212,1206.0890404759825,0.000979833919860128,86.01126279205796,K97_23_16_3
785,0.00029968582481917444,1198.5858571873223,0.0010231246582321927,80.42385476934955,K97_23_16_3
786,0.00027574332398399193,1204.1126936515448,0.0009936093907937853,84.18369633738874,K97_23_16_3
787,0.0002504973975782159,1201.854090154292,0.0009758124310485943,88.89489126519763,K97_23_16_3
788,0.00024290174807263532,1201.7961832166638,0.0009918855190007468,89.18431131709852,K97_23_16_3
789,0.00024979234968514676,1205.7732553374037,0.0009991296557755884,88.79640421652924,K97_23_16_3
790,0.0002369036305567797,1204.7900796392623,0.0009762219118278675,90.33576581297932,K97_23_16_3
791,0.0002513976178685991,1204.052061748884,0.000999206103119745,90.68588072029151,K97_23_16_3
792,0.00026057686778505924,1199.8879131199767,0.0010805204753279013,88.76905262122726,K97_23_16_3
793,0.0002618924408811945,1195.506097529655,0.0010141129067549818,85.8119928415922,K97_23_16_3
794,0.0002684298611780603,1199.3217100989466,0.0010658078304335995,86.0631918255631,K97_23_16_3
795,0.00027639311286472114,1197.3440314757493,0.001016136575712103,83.91571085903001,K97_23_16_3
796,0.00029442699193689615,1202.4049848424665,0.0010088109356426826,83.72091215462503,K97_23_16_3
797,0.0002868685143315343,1198.0465307326306,0.0011088380404492518,85.30447995224806,K97_23_16_3
798,0.0002946832136103463,1200.1673396443512,0.001035537561468856,82.32046145484284,K97_23_16_3
799,0.00028408677583487016,1198.9167296792316,0.0010223872549482132,84.19545658280546,K97_23_16_3
800,0.00025876070155879605,1190.531049746249,0.0010718399385723026,85.74185244088216,K97_23_16_3
801,0.0002826553587886851,1206.2446944031337,0.0010744931873381462,89.3997604098362,K97_23_16_3
802,0.00024225741726172732,1205.8972656191577,0.0009550202643235166,88.05904334698941,K97_23_16_3
803,0.00031407425078840986,1204.8751339195726,0.00117254398853,84.98921587583946,K97_23_16_3
804,0.00023986520255928255,1196.692246778514,0.0009805959984295319,86.80539102807157,K97_23_16_3
805,0.00019779853965813101,1187.9143044955056,0.0010659598417011376,97.97863463306972,K97_23_16_3
806,0.00029454386826010225,1204.8902115514775,0.0009880974200100554,81.04963100540792,K97_23_16_3
807,0.0002631817107541741,1202.8616712726819,0.0010428906580205132,87.228002135944,K97_23_16_3
808,0.00022836934067056402,1196.090743014191,0.0009739489655602048,90.72472728362288,K97_23_16_3
809,0.00024717079278811766,1193.5228642850025,0.0010951699241119534,89.80990571184516,K97_23_16_3
810,0.00018060184487316697,1194.4996825413155,0.0009587423147747859,98.3846350347889,K97_23_16_3
811,0.00017258733514150323,1194.5796370166865,0.0009349034704490702,99.06424002512414,K97_23_16_3
812,0.00017380278061805086,1199.2019927459796,0.0009474083910107631,101.5371256114074,K97_23_16_3
813,0.00017042437868295434,1203.1689491046038,0.000931119295389371,102.07277660739652,K97_23_16_3
814,0.00014945161171154095,1190.150358027908,0.0009044140989649768,102.99807285587214,K97_23_16_3
815,0.00015463281797640987,1191.8613330140154,0.0009219421947116033,103.00508637370989,K97_23_16_3
816,0.00015865470547257512,1199.7987250089834,0.0009208329200201036,107.39004821500622,K97_23_16_3
817,0.00014680139892449834,1201.22132026588,0.0009291887811900728,109.97486128108274,K97_23_16_3
818,0.00014123982776261223,1196.055950068724,0.0009165306310225191,111.3843446020631,K97_23_16_3
819,0.0001795204618263165,1199.975266642602,0.0009372387020387653,102.15086571385399,K97_23_16_3
820,0.00018772313571842163,1194.6263580965833,0.000937190854500018,97.33983942467505,K97_23_16_3
821,0.00015921577458043727,1190.3799783393972,0.0009809749315150414,105.15501608460383,K97_23_16_3
822,0.00014962215903358515,1196.6181962963844,0.0009587264336722808,108.87306758955488,K97_23_16_3
823,0.00018315641680249767,1196.4136190518354,0.0009574573538083025,101.2687553494928,K97_23_16_3
824,0.00014410735745242512,1200.5266526660623,0.0007562668597585752,100.6233891915459,K97_23_16_3
825,0.00014407763586777022,1198.0895663386173,0.0008055014800032662,103.42054615111647,K97_23_16_3
826,0.00015228812913665852,1194.1968138213235,0.0007601404045673721,97.31357585498326,K97_23_16_3
827,0.00015216309979712326,1196.3432110622846,0.0009130124263859802,107.17940619507617,K97_23_16_3
828,0.0001591007455038469,1198.2864066049149,0.0007921949572552952,98.30280901115742,K97_23_16_3
829,0.00014866911337726925,1191.9701916111192,0.0008928026151772911,103.83305116753498,K97_23_16_3
830,0.0001851292720776889,1201.7217569307932,0.0008139695067876002,94.6634193154254,K97_23_16_3
831,0.00017057449437085819,1204.3902443332033,0.0006866608425977266,90.96424516376702,K97_23_16_3
832,0.00016581310180720192,1205.246501088799,0.0007633332810367534,96.16168003053991,K97_23_16_3
833,0.0001716462838295339,1206.3594725025052,0.0007981243522654539,97.43565904675832,K97_23_16_3
834,0.00018640849209059824,1199.9439055329842,0.0008817702326535668,94.2285685368095,K97_23_16_3
835,0.0002037934548319647,1206.1474528030014,0.0008255451669737408,91.52983084990919,K97_23_16_3
836,0.00019080401992015327,1206.4880723257418,0.0007881065447021,90.94753693475549,K97_23_16_3
837,0.00018294354750509614,1202.342571447671,0.0008457648825201178,96.36476086438597,K97_23_16_3
838,0.00019828239892795082,1208.4184202832428,0.0007999133891506033,89.82862856230581,K97_23_16_3
839,0.00019101726460278841,1209.7749927121206,0.0008516743259669549,95.84651733413563,K97_23_16_3
840,0.00018438891804571078,1204.3432916387412,0.0008607377652968174,96.2265310195559,K97_23_16_3
841,0.00020190732971524716,1207.0562639238653,0.000876768196870238,94.4172481199583,K97_23_16_3
842,0.00017995359600281064,1197.2944998394257,0.0008675736788130612,95.72229358240264,K97_23_16_3
843,0.00019699183683698755,1201.7030816919032,0.0008316544013365242,91.8148772132558,K97_23_16_3
844,0.00017193084475093575,1199.4613840739744,0.0008594863133461751,97.63132833398907,K97_23_16_3
845,0.00018044935228128325,1206.8250061464587,0.00083581428453824,98.59750410418519,K97_23_16_3
846,0.00018192231778740986,1204.2246173204574,0.0008573891205325531,96.86255913271798,K97_23_16_3
847,0.0001654753438576373,1189.1071627842496,0.0007835779188713021,91.70895831510057,K97_23_16_3
848,0.0002002906597074736,1193.6413975869843,0.0008212152829723092,86.0234686581174,K97_23_16_3
849,0.00017878107629126495,1186.0110776225397,0.0007503139844928296,84.68761798057947,K97_23_16_3
850,0.00018167837792411334,1191.4730471121934,0.0006657604119429284,82.32742281583471,K97_23_16_3
851,0.00020247513962794666,1190.856739334375,0.0007569151058630314,83.72338328713279,K97_23_16_3
852,0.00017989864750226673,1179.4578000151043,0.0008083426320217638,86.67585480194002,K97_23_16_3
853,0.00016958308129700163,1196.1931698060844,0.000759081503480151,90.80803885325982,K97_23_16_3
854,0.00019189715626256648,1233.4217149666226,0.000918315235689213,107.20573951694465,K97_23_16_3
855,0.000175547692094625,1219.9457144558414,0.0008844116569671212,106.78240524154467,K97_23_16_3
856,0.00016436646801719644,1224.3385445120573,0.000877061338398547,110.25033612985881,K97_23_16_3
857,0.00012682004793563504,1218.5302019926298,0.0008620875951284383,121.89871924004028,K97_23_16_3
858,0.000168714159905655,1223.4309228084978,0.000836341580193174,104.21368738566694,K97_23_16_3
859,0.00020025220218510668,1235.4552136596408,0.0008604120743042587,103.5452518229886,K97_23_16_3
860,0.00021624395410336944,1213.2625346973566,0.0009058524993831764,93.1752007131012,K97_23_16_3
861,0.00020340629594844842,1217.698482150194,0.0008925993970506833,97.4861481513811,K97_23_16_3
862,0.00020184428572539575,1212.1200893335804,0.0008900868097469068,97.98295673513253,K97_23_16_3
863,0.00021171402112334266,1218.7716382956164,0.0008964707341131688,95.92724981119295,K97_23_16_3
864,0.00021034131593173342,1215.3612313801293,0.0009259856960774857,97.34236241969168,K97_23_16_3
865,0.00021613459210592144,1216.3133558145041,0.0008672117845181653,92.98160888426634,K97_23_16_3
866,0.00021294729148106686,1222.8946651106573,0.0009153772116017094,100.07435298201713,K97_23_16_3
867,0.00018659795068881312,1215.6397040677086,0.0008668252954875281,100.80418403080796,K97_23_16_3
868,0.00022903452340537335,1212.3217691403354,0.0008726819468087596,90.84549438692922,K97_23_16_3
869,0.00021909145067200775,1213.1400891852163,0.0008812034818338701,90.92341024311686,K97_23_16_3
870,0.000239639107266228,1218.5005516021959,0.0008679480638012783,90.31370066474268,K97_23_16_3
871,0.00024375020315922416,1218.4749843352745,0.0008707020586981417,89.67390688984028,K97_23_16_3
872,0.00023153302394309587,1220.8215279136718,0.000857922390686962,89.81977774084191,K97_23_16_3
873,0.00023220049507591465,1216.1149041374854,0.0008778099831434892,90.39678566139969,K97_23_16_3
874,0.00022759393130763027,1214.366346582593,0.0008886858096427591,91.63869418298795,K97_23_16_3
875,0.00022388150084533566,1213.6323769688565,0.0008685659734190313,91.03243429580672,K97_23_16_3
876,0.00022550551807981427,1219.5724877152622,0.0009193368252910177,94.52116748750065,K97_23_16_3
877,0.00023901160728871827,1213.146821358839,0.0009270646912452984,91.91049222023585,K97_23_16_3
878,0.00023545957924358526,1223.0428066399543,0.0009132911768032988,94.13705205418285,K97_23_16_3
