    0.312857407873260004E-03    0.118670201579920922E+04    0.100532606908854344E-02    0.103439025183296067E+03   -0.182652480296170729E+02   -0.861646350544154060E+01    1
    0.391538663275512236E-03    0.121413054854413053E+04    0.844724364450645591E-03    0.929746552354889815E+02   -0.180170469821722499E+02   -0.861896350544156142E+01    1
    0.274259628314653891E-03    0.119830332290006254E+04    0.949613134937715383E-03    0.620700045066208403E+02   -0.179904169575136983E+02   -0.862146350544156093E+01    1
    0.457857125543208578E-03    0.120961502630653808E+04    0.824928404609982292E-03    0.836255288344149506E+02   -0.179675359982356539E+02   -0.862396350544153734E+01    1
    0.333980582710968776E-03    0.122321269217274289E+04    0.921461146146876440E-03    0.108332546438683622E+03   -0.179379534514638905E+02   -0.862646350544154927E+01    1
    0.367642617866293286E-03    0.119517897481888667E+04    0.933934669154992030E-03    0.944249511591403206E+02   -0.179203874411605817E+02   -0.862896350544157364E+01    1
    0.150059269341642760E-03    0.121814367348538303E+04    0.953885373673548829E-03    0.900795546814582337E+02   -0.178973977619633189E+02   -0.863146350544159802E+01    1
    0.123368250049752146E-03    0.120975784582712913E+04    0.892869008518814688E-03    0.934582713425365057E+02   -0.178350731675888952E+02   -0.863396350544156732E+01    1
    0.117375822243541653E-03    0.121665600825505612E+04    0.103166400322645779E-02    0.105461948392124910E+03   -0.178054963326723161E+02   -0.863646350544155261E+01    1
    0.372970383341446289E-03    0.117514180487589078E+04    0.921475242569598355E-03    0.865605789823051452E+02   -0.176978633573884423E+02   -0.863896350544158409E+01    1
    0.359628139384887441E-03    0.123720941970149170E+04    0.919714388466269322E-03    0.108870639505539458E+03   -0.175682469273545863E+02   -0.864146350544158359E+01    1
    0.350490260246685056E-03    0.122345824770641593E+04    0.880777395726838790E-03    0.103038274658791877E+03   -0.175122119249491099E+02   -0.864396350544158132E+01    1
    0.322240624986703942E-03    0.120251577386637587E+04    0.781787694893627599E-03    0.941893600933259876E+02   -0.174220524046856866E+02   -0.864646350544158437E+01    1
    0.536829838977255567E-03    0.119441528986227399E+04    0.103136491870289729E-02    0.812744565746054377E+02   -0.171537034699927275E+02   -0.864896350544155545E+01    1
    0.342211879958350740E-03    0.120856159213992146E+04    0.831917208104363546E-03    0.958628533086912995E+02   -0.170044642145950995E+02   -0.865146350544154608E+01    1
    0.125455092886026166E-03    0.122105184851129820E+04    0.871778771597008536E-03    0.957936448633241326E+02   -0.169352316432912424E+02   -0.865396350544156867E+01    1
    0.250256197459588418E-03    0.120234469770145438E+04    0.788622580224762550E-03    0.106716553957764859E+03   -0.168942772057935926E+02   -0.865646350544157173E+01    1
    0.111521804793466290E-03    0.120950246654020134E+04    0.932401645331499087E-03    0.101151384020075355E+03   -0.167840863433336303E+02   -0.865896350544154458E+01    1
    0.458668076350999220E-03    0.118861258817726025E+04    0.786613745098732197E-03    0.748301926325411983E+02   -0.166091686898762383E+02   -0.866146350544153165E+01    1
    0.288206074824790893E-03    0.119088577757183521E+04    0.972958431741222638E-03    0.105810822621050306E+03   -0.165911673023762560E+02   -0.866396350544154892E+01    1
    0.125556937315377687E-03    0.121096754931390956E+04    0.973136288600562056E-03    0.980287889303329223E+02   -0.165832603415599174E+02   -0.866646350544155020E+01    1
    0.351512642688177042E-03    0.117591707531964175E+04    0.801832781377234661E-03    0.824341499797924655E+02   -0.165326174613981287E+02   -0.866896350544154437E+01    1
    0.382888564056125874E-03    0.119357568545891968E+04    0.831995583028594891E-03    0.856381117539814909E+02   -0.165272353381944832E+02   -0.867146350544156519E+01    1
    0.547937062089459193E-03    0.120943757307503347E+04    0.971865028037167565E-03    0.816304683372379856E+02   -0.164035101949790487E+02   -0.867396350544158778E+01    1
    0.502463525232298602E-03    0.121836350237820125E+04    0.103208045862102841E-02    0.905407491573257346E+02   -0.163908583087539981E+02   -0.867646350544157663E+01    1
    0.331581140053701447E-03    0.119220853159648345E+04    0.830980279693135015E-03    0.913981192048012900E+02   -0.163851330804351711E+02   -0.867896350544156370E+01    1
    0.365591426377762758E-03    0.120140855438849712E+04    0.873065351840974016E-03    0.920981130292586414E+02   -0.163591893575623750E+02   -0.868146350544154544E+01    1
    0.438627003683034265E-03    0.120788627625081926E+04    0.906718676093412417E-03    0.875915170887837746E+02   -0.163281374994605848E+02   -0.868396350544154672E+01    1
    0.115943836677174724E-03    0.118886507129307097E+04    0.969740960603379578E-03    0.945109976608626994E+02   -0.163262236201179469E+02   -0.868646350544156398E+01    1
    0.639333790386033816E-03    0.120672124193981290E+04    0.102526821992945005E-02    0.767566844867766491E+02   -0.162209026506751783E+02   -0.868896350544155460E+01    1
    0.128340488951102596E-03    0.121093277206546941E+04    0.871950822289876189E-03    0.920369878339709970E+02   -0.162040993698940525E+02   -0.869146350544153812E+01    1
    0.500784138525694274E-03    0.119373781985001096E+04    0.113702167382143961E-02    0.872356943236540019E+02   -0.161320105652862331E+02   -0.869396350544154295E+01    1
    0.407410215025874308E-03    0.121668135294224749E+04    0.888446252487501051E-03    0.924537487502678772E+02   -0.160664383519055569E+02   -0.869646350544155133E+01    1
    0.317441484949205208E-03    0.121772792735384382E+04    0.102222341528409883E-02    0.112687045330584340E+03   -0.160147971024729330E+02   -0.869896350544156149E+01    1
    0.212468907128938967E-03    0.123172057838964361E+04    0.974838954028765282E-03    0.812475478431086628E+02   -0.159961579128900482E+02   -0.870146350544157876E+01    1
    0.224761153257544024E-03    0.121230900391412865E+04    0.933855426182064936E-03    0.724356346747320288E+02   -0.159850732937081350E+02   -0.870396350544155695E+01    1
    0.105159591361072972E-03    0.121217927787983058E+04    0.773236709792307240E-03    0.963355001763766694E+02   -0.159632965927118331E+02   -0.870646350544155112E+01    1
    0.561349283423571879E-03    0.121961231884630433E+04    0.812093962975700325E-03    0.759161866312523586E+02   -0.158918738005265876E+02   -0.870896350544157904E+01    1
    0.151559362901567578E-03    0.122073412454096638E+04    0.837728401390578584E-03    0.861408763092356935E+02   -0.157258132213058381E+02   -0.871146350544156256E+01    1
    0.108790400651736295E-03    0.120578595347947316E+04    0.776719494832144269E-03    0.930629682373118641E+02   -0.157009867321724883E+02   -0.871396350544156739E+01    1
    0.116049043461687387E-03    0.120792009944808979E+04    0.888701185269347919E-03    0.970948020010701498E+02   -0.156959272948634823E+02   -0.871646350544158111E+01    1
    0.364385062068714916E-03    0.121283324560994151E+04    0.778466407138254436E-03    0.898433633355938497E+02   -0.155534839800634082E+02   -0.871896350544158238E+01    1
    0.388143263039916970E-03    0.118453760798913049E+04    0.871502087982017198E-03    0.834564227212053851E+02   -0.155162063173892175E+02   -0.872146350544156768E+01    1
    0.120780658270126944E-03    0.119416089056120973E+04    0.104854881315456631E-02    0.987966332965581131E+02   -0.154088369696097285E+02   -0.872396350544154586E+01    1
    0.151421138861998803E-03    0.122198996537869129E+04    0.746624948753294012E-03    0.819411970132927081E+02   -0.153579122141442532E+02   -0.872646350544155780E+01    1
    0.144553679407356719E-03    0.120115590682852462E+04    0.832086886177791632E-03    0.824738392144623305E+02   -0.153388307038202036E+02   -0.872896350544154487E+01    1
    0.526876434699512621E-03    0.123235880876010924E+04    0.967009759637020723E-03    0.885618256838126996E+02   -0.151652534450602232E+02   -0.873146350544154615E+01    1
    0.488637549078802381E-03    0.121684163742294845E+04    0.908509766295561780E-03    0.844664909435759910E+02   -0.149935692016191524E+02   -0.873396350544156164E+01    1
    0.271621205496734206E-03    0.120114599624297466E+04    0.861847466632808027E-03    0.104559971151255510E+03   -0.149828751818017150E+02   -0.873646350544157535E+01    1
    0.397871542622119762E-03    0.122296780540221243E+04    0.962227768288308151E-03    0.983151503394043687E+02   -0.149642918620124181E+02   -0.873896350544159617E+01    1
    0.464239054508079336E-03    0.120365196425931572E+04    0.111369459079716611E-02    0.916732779257185371E+02   -0.149479304591230733E+02   -0.874146350544159745E+01    1
    0.108873155299185051E-03    0.118316586149950604E+04    0.102025040631944001E-02    0.991519690712505763E+02   -0.149001613605445744E+02   -0.874396350544159340E+01    1
    0.138892492035338225E-03    0.121592594204152510E+04    0.893268075820282358E-03    0.922470097867846448E+02   -0.145981590039145530E+02   -0.874646350544158580E+01    1
    0.108287342255432520E-03    0.120281083830395255E+04    0.930564749912382669E-03    0.102016118913025593E+03   -0.145220095956694557E+02   -0.874896350544155332E+01    1
    0.241022644240958430E-03    0.118752940633618755E+04    0.870721552653934633E-03    0.105812301675676423E+03   -0.144707646002750714E+02   -0.875146350544152973E+01    1
    0.372835270884705255E-03    0.120654247699560824E+04    0.946392928978639458E-03    0.947247535580248723E+02   -0.144352369193039589E+02   -0.875396350544154345E+01    1
    0.335852521807602480E-03    0.119890257877067302E+04    0.955493479594243084E-03    0.976607545656659397E+02   -0.144239692503976293E+02   -0.875646350544157492E+01    1
    0.155112293143384026E-03    0.120325444953015358E+04    0.105782082518666152E-02    0.911493795257588317E+02   -0.143471693138758614E+02   -0.875896350544157620E+01    1
    0.161513359254857752E-03    0.121219636964445272E+04    0.936834822574473484E-03    0.868177737933973503E+02   -0.141528232164002112E+02   -0.876146350544156327E+01    1
    0.511997284302569697E-03    0.120455887025154561E+04    0.959270036910571952E-03    0.804685691439386233E+02   -0.140206434009457812E+02   -0.876396350544157698E+01    1
    0.401406611107282113E-03    0.120830527223391846E+04    0.874746991316898174E-03    0.879029204612218251E+02   -0.140156068287686502E+02   -0.876646350544156228E+01    1
    0.118950588177530367E-03    0.120248444462718749E+04    0.787748609861505379E-03    0.898302202548548365E+02   -0.140140684181214485E+02   -0.876896350544154046E+01    1
    0.349996073389750211E-03    0.120526237185847913E+04    0.867135341094646341E-03    0.927421329372254917E+02   -0.140044493468082205E+02   -0.877146350544155773E+01    1
    0.423830165045651448E-03    0.122915291803527816E+04    0.905722622018651077E-03    0.933836589799883114E+02   -0.139999999588209452E+02   -0.877396350544155901E+01    1
    0.161206406179177343E-03    0.123593263285113517E+04    0.882858956475798665E-03    0.915342001260062403E+02   -0.139121046500667269E+02   -0.877646350544156029E+01    1
    0.309032433025384422E-03    0.119843794848148377E+04    0.101447370410856106E-02    0.104116187422889425E+03   -0.138720676433766066E+02   -0.877896350544157933E+01    1
    0.135593239214135358E-03    0.121824034811551451E+04    0.907862586725077651E-03    0.954849166453296760E+02   -0.138061980867075604E+02   -0.878146350544157350E+01    1
    0.128460899217167280E-03    0.120424011329392147E+04    0.899028500909313118E-03    0.931126618137694919E+02   -0.137478656798330192E+02   -0.878396350544157656E+01    1
    0.422054776756976497E-03    0.119832233247175714E+04    0.957069510755615923E-03    0.862113745464825314E+02   -0.135658189995302596E+02   -0.878646350544156718E+01    1
    0.144734334311917952E-03    0.121809024254803853E+04    0.952102583067683571E-03    0.948042986329604673E+02   -0.135467379261244645E+02   -0.878896350544156668E+01    1
    0.419785042680275973E-03    0.121666333683758739E+04    0.809185039246899159E-03    0.846130421746876920E+02   -0.135299522430203840E+02   -0.879146350544157329E+01    1
    0.189668259821053657E-03    0.121360646406079422E+04    0.859592766071347694E-03    0.776427342554925417E+02   -0.133342995873599239E+02   -0.879396350544156391E+01    1
    0.420755666528885557E-03    0.120504566092358687E+04    0.911205911652725642E-03    0.860104076547891481E+02   -0.133322152424565061E+02   -0.879646350544155275E+01    1
    0.346653084327125838E-03    0.118549048787346487E+04    0.996935580670277712E-03    0.925784359893509503E+02   -0.133284435262377539E+02   -0.879896350544156114E+01    1
    0.416894368794482647E-03    0.122280863041295993E+04    0.850304378078768673E-03    0.885575820067976593E+02   -0.132201348121289719E+02   -0.880146350544156952E+01    1
    0.384146902578892571E-03    0.121018454283641313E+04    0.884704790596844547E-03    0.901428977242237153E+02   -0.132006969478966827E+02   -0.880396350544155304E+01    1
    0.388856843342666675E-03    0.122460801626797820E+04    0.916534917022341408E-03    0.956871028963904848E+02   -0.131367799653500885E+02   -0.880646350544155077E+01    1
    0.396629763556868734E-03    0.122550085006436279E+04    0.945594135396561164E-03    0.964747763316775604E+02   -0.130913343313631518E+02   -0.880896350544156093E+01    1
    0.416999440589995568E-03    0.119851643027248929E+04    0.954109023282557491E-03    0.861518605840819163E+02   -0.130356965513073622E+02   -0.881146350544156221E+01    1
    0.106780154122167032E-03    0.120159840704089243E+04    0.969244114334821523E-03    0.105734265474325326E+03   -0.130186814599261211E+02   -0.881396350544155993E+01    1
    0.194970293313638364E-03    0.122784263783920005E+04    0.953556469236267615E-03    0.848510746321095155E+02   -0.130163017288292551E+02   -0.881646350544157542E+01    1
    0.313811630795088033E-03    0.120325890084343951E+04    0.845315329996846059E-03    0.947933174802751211E+02   -0.128169718830501331E+02   -0.881896350544156959E+01    1
    0.447059763191027984E-03    0.120072461929862402E+04    0.929261552042556544E-03    0.824843024389193431E+02   -0.127521772763413157E+02   -0.882146350544156377E+01    1
    0.115325254871881275E-03    0.120277204583879166E+04    0.854740463876190056E-03    0.961718668254416684E+02   -0.127302641705217852E+02   -0.882396350544155972E+01    1
    0.407101200320799815E-03    0.120223534437103081E+04    0.859007635442595092E-03    0.834684464362410097E+02   -0.126743717426399556E+02   -0.882646350544155922E+01    1
    0.138823660579271807E-03    0.122279041369180914E+04    0.749955999513847839E-03    0.879452395975429226E+02   -0.126707272202980707E+02   -0.882896350544156583E+01    1
    0.428827655712830610E-03    0.122504112445763189E+04    0.877144489172186322E-03    0.887959817519946881E+02   -0.126606476014036922E+02   -0.883146350544155112E+01    1
    0.185045172501868449E-03    0.123503478791306816E+04    0.104165197868378440E-02    0.936689034878213818E+02   -0.124808560539534952E+02   -0.883396350544155062E+01    1
    0.161837452192515138E-03    0.122353439978375286E+04    0.909906978976252642E-03    0.900954914648050931E+02   -0.124788102885893490E+02   -0.883646350544156434E+01    1
    0.100129276688883925E-03    0.119347831971107598E+04    0.849772831962684340E-03    0.998976045138394397E+02   -0.124391569440139360E+02   -0.883896350544155851E+01    1
    0.417959251839387859E-03    0.120843612203845328E+04    0.902026718387692107E-03    0.859841871334220826E+02   -0.124163766841271990E+02   -0.884146350544154913E+01    1
    0.159102267326859538E-03    0.120659669629172117E+04    0.100399400827520368E-02    0.901740761203996470E+02   -0.124049152869952994E+02   -0.884396350544156462E+01    1
    0.103811743965693127E-03    0.119157257232236248E+04    0.832693712743791197E-03    0.965316069823595626E+02   -0.123708029358384870E+02   -0.884646350544156057E+01    1
    0.120908872348856103E-03    0.120480780331715164E+04    0.841921722381850550E-03    0.941773033814705371E+02   -0.123643352497663592E+02   -0.884896350544154764E+01    1
    0.123264814366808652E-03    0.121477665798401085E+04    0.885545142924733741E-03    0.989937362573794530E+02   -0.123436664880676634E+02   -0.885146350544155602E+01    1
    0.411007418124494843E-03    0.117742809628159989E+04    0.926870696198201080E-03    0.787571306926442674E+02   -0.123032210214655962E+02   -0.885396350544157507E+01    1
    0.435047954250638018E-03    0.121995552218389071E+04    0.104405429324759286E-02    0.940598248329126108E+02   -0.121995213045693482E+02   -0.885646350544156391E+01    1
    0.172379571553635296E-03    0.123142164147181688E+04    0.944143149262295926E-03    0.915882427626624462E+02   -0.121209138332687623E+02   -0.885896350544155453E+01    1
    0.496695680941726197E-03    0.120248489377125134E+04    0.958823530933568518E-03    0.793690269893114078E+02   -0.120801734263197282E+02   -0.886146350544155581E+01    1
    0.164131170234773277E-03    0.122635135602940909E+04    0.878436102730509229E-03    0.890681382007551719E+02   -0.120599083474055178E+02   -0.886396350544154821E+01    1
    0.317702639327286046E-03    0.120670737829165000E+04    0.880339250725455645E-03    0.963912667956978026E+02   -0.119960976895077795E+02   -0.886646350544155659E+01    1
    0.313668823426940910E-03    0.119241957260594972E+04    0.808227056896846730E-03    0.884085047402993638E+02   -0.119463215142621841E+02   -0.886896350544156320E+01    1
    0.133041240622766994E-03    0.122064271979381419E+04    0.825457327541767290E-03    0.941921194261496737E+02   -0.119270852166539569E+02   -0.887146350544156626E+01    1
    0.501839350662682069E-03    0.122218098485136579E+04    0.112079369531416424E-02    0.910077958779065739E+02   -0.118041135548083247E+02   -0.887396350544157109E+01    1
    0.219027217823498661E-03    0.121584489774770464E+04    0.106635601006824492E-02    0.822459508565020627E+02   -0.117251974092942142E+02   -0.887646350544157769E+01    1
    0.407144304148046501E-03    0.121789823822051494E+04    0.889236869468704562E-03    0.886118516466638084E+02   -0.117107421271138445E+02   -0.887896350544156832E+01    1
    0.312415193299116916E-03    0.121257148200549432E+04    0.868745021767872638E-03    0.981627594382834872E+02   -0.116831547108250842E+02   -0.888146350544155538E+01    1
    0.138138428429729164E-03    0.121861051928384632E+04    0.848790373081726845E-03    0.933031275386633183E+02   -0.116810370335479767E+02   -0.888396350544155489E+01    1
    0.986818273009897848E-04    0.120457820059983851E+04    0.791923271942643792E-03    0.101674047716041528E+03   -0.116507450438677793E+02   -0.888646350544156682E+01    1
    0.202950438914054759E-03    0.122657215881505681E+04    0.895595856694234548E-03    0.812674134433641768E+02   -0.116102089006475300E+02   -0.888896350544157698E+01    1
    0.145636814236712328E-03    0.121912865140306621E+04    0.885679682976894768E-03    0.930994410556440926E+02   -0.115475671534907942E+02   -0.889146350544156050E+01    1
    0.124567334007259935E-03    0.119986445527765841E+04    0.718274593114232723E-03    0.848771784025783376E+02   -0.115422448040738903E+02   -0.889396350544155823E+01    1
    0.263144560424003089E-03    0.121430087394123620E+04    0.946301531958992784E-03    0.112089366215654479E+03   -0.115294145097286105E+02   -0.889646350544155240E+01    1
    0.143790749671365815E-03    0.120200215459451465E+04    0.906526701964831911E-03    0.894635234369118564E+02   -0.114769819646117845E+02   -0.889896350544155190E+01    1
    0.428998229924450127E-03    0.120253726134550061E+04    0.908583497394868374E-03    0.825490176696185642E+02   -0.114525123662768333E+02   -0.890146350544156562E+01    1
    0.433227303953031097E-03    0.120905915927654405E+04    0.902950820313898426E-03    0.836310714819771022E+02   -0.113342941321705908E+02   -0.890396350544155624E+01    1
    0.439782332798978695E-03    0.120500785406965679E+04    0.961734539784071395E-03    0.844331350399080378E+02   -0.112849922468016146E+02   -0.890646350544154686E+01    1
    0.342527784614006980E-03    0.119557745928297982E+04    0.760023355482762337E-03    0.823025894358869010E+02   -0.112708969701140962E+02   -0.890896350544154636E+01    1
    0.133297078113197600E-03    0.121791858791180266E+04    0.994256429429850623E-03    0.103013554156887949E+03   -0.112027191446118533E+02   -0.891146350544155830E+01    1
    0.149540872292531400E-03    0.121218797289846088E+04    0.944856308796541500E-03    0.929876550294587645E+02   -0.111987297425436374E+02   -0.891396350544155958E+01    1
    0.216362394088205509E-03    0.123036884493900789E+04    0.916656006297051924E-03    0.809540709809826637E+02   -0.111938184724235548E+02   -0.891646350544155375E+01    1
    0.137679718323878306E-03    0.122877345997240718E+04    0.989884087434385589E-03    0.104924050803001450E+03   -0.111695482327376663E+02   -0.891896350544157634E+01    1
    0.491303102200162513E-03    0.120812556187056930E+04    0.887573237154174561E-03    0.774525781508522755E+02   -0.111586916011751018E+02   -0.892146350544157585E+01    1
    0.474714816227632462E-03    0.120839658591117836E+04    0.950737160256523873E-03    0.815948585766594476E+02   -0.111269072831109472E+02   -0.892396350544157180E+01    1
    0.175089018357483628E-03    0.120137914029315743E+04    0.107843270361876659E-02    0.885287983535505418E+02   -0.111222666366819585E+02   -0.892646350544158196E+01    1
    0.120849269737614577E-03    0.120218594651517492E+04    0.859593903717613189E-03    0.954328425213253695E+02   -0.110867483900350194E+02   -0.892896350544158146E+01    1
    0.370445880777617190E-03    0.122366852521926330E+04    0.865499272756867157E-03    0.927350655152892784E+02   -0.110559989358221156E+02   -0.893146350544157919E+01    1
    0.187347460570444935E-03    0.120619436570032531E+04    0.105452406525950227E-02    0.861695432396345211E+02   -0.109695647194111778E+02   -0.893396350544158580E+01    1
    0.227732833651931335E-03    0.119998455244488355E+04    0.115687999398635479E-02    0.801658987931920421E+02   -0.109174775428866191E+02   -0.893646350544157997E+01    1
    0.216434828302901631E-03    0.119810668292218998E+04    0.655434667248050310E-03    0.963994977281975736E+02   -0.107471746922302707E+02   -0.893896350544157769E+01    1
    0.200263326209219064E-03    0.122180629595562937E+04    0.926777451530787525E-03    0.827119213628390924E+02   -0.105636072982108349E+02   -0.894146350544158430E+01    1
    0.105623622581447931E-03    0.120283202161179702E+04    0.820178641392327779E-03    0.100600617630011442E+03   -0.103906659893714775E+02   -0.894396350544157848E+01    1
    0.947822755461363923E-04    0.119446771362185450E+04    0.829080922727830501E-03    0.103718250749103461E+03   -0.103901234160389784E+02   -0.894646350544156910E+01    1
    0.168971433778386656E-03    0.121502918543754049E+04    0.102547923820852727E-02    0.927517602523244022E+02   -0.103656248987091359E+02   -0.894896350544155617E+01    1
    0.171696993029613417E-03    0.124616979911063413E+04    0.951430874137008833E-03    0.983429280877417114E+02   -0.103191785352092467E+02   -0.895146350544156100E+01    1
    0.207197020526356739E-03    0.120363714033341626E+04    0.984290437909710091E-03    0.790066866904451075E+02   -0.102580565637779149E+02   -0.895396350544155872E+01    1
    0.503504104688958778E-03    0.121426994380703422E+04    0.867346061790404675E-03    0.763394575961850563E+02   -0.101879172289867750E+02   -0.895646350544156356E+01    1
    0.308139634837591809E-03    0.119574660009164677E+04    0.874014056214901221E-03    0.918820283546624950E+02   -0.101644425063395580E+02   -0.895896350544156839E+01    1
    0.170168285768165941E-03    0.120500670058165133E+04    0.106526372490989849E-02    0.913005528254137459E+02   -0.100607652533458030E+02   -0.896146350544156434E+01    1
    0.388411814372091591E-03    0.121720205550984520E+04    0.875138680302166077E-03    0.879919781447503766E+02   -0.100147443701148244E+02   -0.896396350544157094E+01    1
    0.200176785833043375E-03    0.120135933104389437E+04    0.100362710867661674E-02    0.807401284049227144E+02   -0.999311509462780911E+01   -0.896646350544157400E+01    1
    0.258914835084957790E-03    0.118762908549340068E+04    0.101882565942451923E-02    0.104863065865502620E+03   -0.991347102826605031E+01   -0.896896350544157706E+01    1
    0.156696000087030242E-03    0.120798997259394469E+04    0.917109360444929265E-03    0.893318544960239223E+02   -0.990023318364215399E+01   -0.897146350544157656E+01    1
    0.129807537040094780E-03    0.120424894019284307E+04    0.906936992661805190E-03    0.963789113279512435E+02   -0.987680906632756539E+01   -0.897396350544157784E+01    1
    0.471879479209247072E-03    0.121935243982063685E+04    0.110395515838671693E-02    0.901347806800498432E+02   -0.985154031904901828E+01   -0.897646350544157912E+01    1
    0.319758806082785167E-03    0.121553253820816690E+04    0.857973158033269894E-03    0.952869620323237854E+02   -0.984962812088859430E+01   -0.897896350544158217E+01    1
    0.191316133900133083E-03    0.119446214010978906E+04    0.876251207033788425E-03    0.754836869471296126E+02   -0.980522559165125784E+01   -0.898146350544157102E+01    1
    0.236803833845810219E-03    0.118744769102114014E+04    0.750378225988222063E-03    0.939093816454716119E+02   -0.980006722560056431E+01   -0.898396350544156519E+01    1
    0.159061638441532633E-03    0.120257571076805584E+04    0.925855451655257958E-03    0.875340728710916380E+02   -0.979589609792940763E+01   -0.898646350544156469E+01    1
    0.161044905539897026E-03    0.122201160903140612E+04    0.808431234876221634E-03    0.869526855347180714E+02   -0.968522498314227498E+01   -0.898896350544156952E+01    1
    0.183911677130129075E-03    0.120673053942812226E+04    0.876164497320983029E-03    0.805124508172356173E+02   -0.957310311076744114E+01   -0.899146350544156370E+01    1
    0.370229281036994426E-03    0.119115567056349437E+04    0.918234560342639779E-03    0.838950634557166666E+02   -0.953646752780729301E+01   -0.899396350544155609E+01    1
    0.122465790105031789E-03    0.121071024010691144E+04    0.838086618752675763E-03    0.980252460117499425E+02   -0.936782887691017763E+01   -0.899646350544156270E+01    1
    0.349726662675456683E-03    0.122069193580040087E+04    0.792639329277804931E-03    0.885442357720511950E+02   -0.933558011873090088E+01   -0.899896350544157286E+01    1
    0.195023304890259557E-03    0.121156950758483936E+04    0.923877793782995312E-03    0.818388454212435192E+02   -0.931821786431616417E+01   -0.900146350544155993E+01    1
    0.307003471986385713E-03    0.121849677833035730E+04    0.953299645659686965E-03    0.102833085235528415E+03   -0.930285175720348434E+01   -0.900396350544154345E+01    1
    0.333303765861715589E-03    0.121401947109799835E+04    0.817445588192442321E-03    0.896952431316827443E+02   -0.902521079453273245E+01   -0.900646350544156249E+01    1
    0.366258934781389504E-03    0.119582891006474006E+04    0.851449103971769128E-03    0.820113106086482588E+02   -0.901062799067772424E+01   -0.900896350544157087E+01    1
    0.127223763126332401E-03    0.122547047680694118E+04    0.879362235069943506E-03    0.103977465854306530E+03   -0.897565978065422065E+01   -0.901146350544155972E+01    1
    0.134740754454977334E-03    0.120815615555103022E+04    0.902811454570909668E-03    0.965493710242864438E+02   -0.896908838387829732E+01   -0.901396350544155567E+01    1
    0.319675134425849634E-03    0.120733661177178578E+04    0.864352900756567948E-03    0.919361144997033222E+02   -0.892618991303557152E+01   -0.901646350544154451E+01    1
    0.312384763681809816E-03    0.120857643197959896E+04    0.947627424273315088E-03    0.977712793278821124E+02   -0.890778318576967898E+01   -0.901896350544154757E+01    1
    0.129402104912037749E-03    0.121889760156503485E+04    0.808054020623259718E-03    0.967448369990598991E+02   -0.890156596007716061E+01   -0.902146350544154885E+01    1
    0.556978314749970844E-03    0.120560608189667073E+04    0.104550819811266918E-02    0.760213785955549639E+02   -0.879759697046809386E+01   -0.902396350544154657E+01    1
    0.218280452528293162E-03    0.120388362833400447E+04    0.816827394443797074E-03    0.106652097417162992E+03   -0.876137710604559317E+01   -0.902646350544156384E+01    1
    0.308058505086487009E-03    0.120530287420043965E+04    0.990955598122571614E-03    0.993477327043047183E+02   -0.874606463764361131E+01   -0.902896350544158466E+01    1
    0.141309901383116854E-03    0.120685267309915366E+04    0.828359381016517248E-03    0.902198766551379094E+02   -0.863823091985449310E+01   -0.903146350544156640E+01    1
    0.321649679987421049E-03    0.120652004194407073E+04    0.100191478770489612E-02    0.980279726297349185E+02   -0.863342981097446760E+01   -0.903396350544155347E+01    1
    0.276463242867656066E-03    0.120656240961925482E+04    0.927735430597323267E-03    0.682246063871513115E+02   -0.859489581083673215E+01   -0.903646350544156718E+01    1
    0.209972434540591960E-03    0.119443401940699778E+04    0.971129976313836571E-03    0.114493279748524884E+03   -0.859308535520720973E+01   -0.903896350544157734E+01    1
    0.251855878288632408E-03    0.119848742378340353E+04    0.807290454018933889E-03    0.966241947423046099E+02   -0.855727433199613152E+01   -0.904146350544157329E+01    1
    0.332094506866320626E-03    0.120928303187642564E+04    0.857257495255001663E-03    0.898183537128872018E+02   -0.840599701585003167E+01   -0.904396350544155325E+01    1
    0.332048650536778786E-03    0.119259747934285156E+04    0.102608051115622365E-02    0.925986663259256915E+02   -0.827585423741628468E+01   -0.904646350544154920E+01    1
    0.120054878930157103E-03    0.119837958447623828E+04    0.817267604062286404E-03    0.949200375409003527E+02   -0.815185628730639777E+01   -0.904896350544155403E+01    1
    0.100537771215442870E-03    0.119476757299668998E+04    0.827280147955124288E-03    0.103192861193949994E+03   -0.803048821558628845E+01   -0.905146350544157308E+01    1
    0.229328718072789351E-03    0.119332739959249238E+04    0.101985437742613629E-02    0.755464788352407339E+02   -0.795369784124619539E+01   -0.905396350544158146E+01    1
    0.151727324705309182E-03    0.120411783305360495E+04    0.105392311760290117E-02    0.980331446393641244E+02   -0.794105558251942334E+01   -0.905646350544157919E+01    1
    0.347179059388507652E-03    0.120585503456684773E+04    0.899070910708618947E-03    0.883319958283055797E+02   -0.791815300619997231E+01   -0.905896350544158224E+01    1
    0.178774264741707458E-03    0.121625235019895626E+04    0.948769601647849402E-03    0.893548150058060742E+02   -0.790385700091894705E+01   -0.906146350544157819E+01    1
    0.147065877424027493E-03    0.117797822331407770E+04    0.895885750407293723E-03    0.838477707239902088E+02   -0.785084974881547026E+01   -0.906396350544158480E+01    1
    0.360267136146793707E-03    0.121468359287260228E+04    0.982362131478587428E-03    0.932996165057276130E+02   -0.782624635598907314E+01   -0.906646350544158075E+01    1
