    0.134107207088615763E-02    0.120887068890342289E+04    0.923796986048171448E-03    0.636264269031724794E+02   -0.315375786696892868E+00
    0.146803740745466956E-02    0.119423484970523668E+04    0.953325013569627936E-03    0.665037923399424074E+02   -0.315163894589384708E+00
    0.195311845766878655E-02    0.121142366348802057E+04    0.937097562212906889E-03    0.535773238164534433E+02   -0.313162273726973694E+00
    0.170330827279381418E-02    0.120507815069631147E+04    0.963103268023819377E-03    0.644065462800702875E+02   -0.311316417716662130E+00
    0.170330827279381418E-02    0.120507815069631147E+04    0.963103268023819377E-03    0.644065462800702875E+02   -0.311316417716662130E+00
    0.135445635256254793E-02    0.121529810841393851E+04    0.835084869698295845E-03    0.695654354210428210E+02   -0.300685728022778376E+00
    0.217400164898601343E-02    0.120498545276667232E+04    0.953301728391750601E-03    0.566230604394064017E+02   -0.298641273454564482E+00
    0.122337760062772713E-02    0.121782829068157457E+04    0.956694220219314151E-03    0.789963725147334657E+02   -0.297873694836856606E+00
    0.208319881757447565E-02    0.122330103480806793E+04    0.969218858196064766E-03    0.620640633887051791E+02   -0.297539276028311706E+00
    0.114057988108525366E-02    0.120645229129236554E+04    0.100839885509164200E-02    0.716167264905428311E+02   -0.295979419092152085E+00
    0.140367186327719062E-02    0.121183080850163674E+04    0.852790478691094330E-03    0.604763935257131706E+02   -0.294942953341308156E+00
    0.165204658235397072E-02    0.120136087718300359E+04    0.785287774956760403E-03    0.581950971228453966E+02   -0.294541085651234269E+00
    0.107141166737248364E-02    0.120921330879236211E+04    0.809660628572744226E-03    0.668596480348351463E+02   -0.293105396140344587E+00
    0.107141166737248364E-02    0.120921330879236211E+04    0.809660628572744226E-03    0.668596480348351463E+02   -0.293105396140344587E+00
    0.207055500024679864E-02    0.118875059811887968E+04    0.111262400108711346E-02    0.525165002645152157E+02   -0.292901899638071117E+00
    0.160383912934708309E-02    0.124646230244144726E+04    0.841100221163074081E-03    0.630805780062554362E+02   -0.291550616056630074E+00
    0.155244326851629311E-02    0.119300373733058768E+04    0.974135725192200449E-03    0.576145362568784378E+02   -0.290844991425052490E+00
    0.152765171230778317E-02    0.121413702640538736E+04    0.963049951555452707E-03    0.699906142443823285E+02   -0.290781171449469411E+00
    0.124077532102762284E-02    0.120246697377500641E+04    0.883947505392399966E-03    0.634542493117778861E+02   -0.288916077218808298E+00
    0.789253940928934445E-03    0.119732024402753927E+04    0.725133019602414186E-03    0.707960886966374545E+02   -0.287479145134892144E+00
    0.107636139328537786E-02    0.119121508000261679E+04    0.875092372887609628E-03    0.734060855837492454E+02   -0.287120465134115987E+00
    0.107636139328537786E-02    0.119121508000261679E+04    0.875092372887609628E-03    0.734060855837492454E+02   -0.287120465134115987E+00
    0.133740004732660692E-02    0.120715762725970831E+04    0.100597023984906218E-02    0.662765182604934182E+02   -0.286729714534311508E+00
    0.118988358002013639E-02    0.122694441209586876E+04    0.899173532217917596E-03    0.710445592607575804E+02   -0.285144792803224467E+00
    0.164191089513338853E-02    0.120367970032551329E+04    0.947496663199771179E-03    0.645561904792797634E+02   -0.283366267968306718E+00
    0.164191089513338853E-02    0.120367970032551329E+04    0.947496663199771179E-03    0.645561904792797634E+02   -0.283366267968306718E+00
    0.197912601500019108E-02    0.121299339990592557E+04    0.860214880613432748E-03    0.514325928211171330E+02   -0.279356537216826184E+00
    0.124090118196014485E-02    0.120067816469100853E+04    0.915002892371574142E-03    0.721858865447833296E+02   -0.279023738481205041E+00
    0.915414392573207260E-03    0.119948591760556155E+04    0.921910346276691201E-03    0.747439555700298541E+02   -0.278818647754422611E+00
    0.915414392573207260E-03    0.119948591760556155E+04    0.921910346276691201E-03    0.747439555700298541E+02   -0.278818647754422611E+00
    0.217948315728776513E-02    0.120260829228087709E+04    0.103061142661976237E-02    0.517745487418768917E+02   -0.278503212895329477E+00
    0.217948315728776513E-02    0.120260829228087709E+04    0.103061142661976237E-02    0.517745487418768917E+02   -0.278503212895329477E+00
    0.822433444677323627E-03    0.120392426989947626E+04    0.812971079822301769E-03    0.845144370485123346E+02   -0.278304606458437465E+00
    0.161864067231898322E-02    0.120649435582896535E+04    0.831085623725355614E-03    0.614437508568714890E+02   -0.277206867414935998E+00
    0.126697226215764227E-02    0.120029316775853295E+04    0.818837994843605275E-03    0.674718803106565588E+02   -0.276500468316869641E+00
    0.105004467284749124E-02    0.120663338829335316E+04    0.848370975423030850E-03    0.770994326737695559E+02   -0.275671335917374916E+00
    0.185285256166265507E-02    0.121090142633082905E+04    0.931411295024227098E-03    0.616990923156008151E+02   -0.274041858746261857E+00
    0.948475324086190991E-03    0.121855367629274110E+04    0.991353167562714511E-03    0.813385556896096205E+02   -0.271582380505104415E+00
    0.146760612605122630E-02    0.125780413073172213E+04    0.866322622376022779E-03    0.780616275662440557E+02   -0.271275406204734393E+00
    0.146760612605122630E-02    0.125780413073172213E+04    0.866322622376022779E-03    0.780616275662440557E+02   -0.271275406204734393E+00
    0.167262301167323837E-02    0.122448986603998924E+04    0.879722989570015765E-03    0.588668580480978676E+02   -0.271007597799234834E+00
    0.196100049758307724E-02    0.120338692604706284E+04    0.981334209081211701E-03    0.534457026848841323E+02   -0.270803764525172741E+00
    0.106679859477994436E-02    0.122218795445566934E+04    0.818449095764338039E-03    0.705597350580628415E+02   -0.269579168373064948E+00
    0.123996690265103476E-02    0.121832901107080943E+04    0.985683884816854336E-03    0.794800791829801341E+02   -0.264130646983905093E+00
    0.123996690265103476E-02    0.121832901107080943E+04    0.985683884816854336E-03    0.794800791829801341E+02   -0.264130646983905093E+00
    0.107774990766722396E-02    0.120724593671051252E+04    0.952259734269700927E-03    0.806882689459300195E+02   -0.263895733960282375E+00
    0.127506411048288609E-02    0.118819428775478082E+04    0.815255872607993431E-03    0.642360793518174233E+02   -0.263166719741464605E+00
    0.127506411048288609E-02    0.118819428775478082E+04    0.815255872607993431E-03    0.642360793518174233E+02   -0.263166719741464605E+00
    0.838279716753764347E-03    0.122465312191181101E+04    0.869887478688070696E-03    0.827968363410296888E+02   -0.263160053968797936E+00
    0.222051701406354197E-02    0.119583839914764349E+04    0.106674466205300845E-02    0.571831641180074826E+02   -0.261952689768528257E+00
    0.128007722449935261E-02    0.121217495466262153E+04    0.854073044696905472E-03    0.712812052914748193E+02   -0.260590719651979275E+00
    0.208815732528825791E-02    0.120966457576423568E+04    0.877766101670941399E-03    0.501220177220096730E+02   -0.256795725813033504E+00
    0.170541577762081198E-02    0.121030407553171881E+04    0.879698533075051053E-03    0.622485330471714136E+02   -0.256718696787130329E+00
    0.635665730598246716E-03    0.119870297538492582E+04    0.828346322333829103E-03    0.849886915450055369E+02   -0.255682104684407052E+00
    0.141928329714224063E-02    0.122685829223570931E+04    0.872006708716204686E-03    0.718238674787957336E+02   -0.254220073826271431E+00
    0.119079614926151682E-02    0.120407546315806553E+04    0.107623091573701059E-02    0.721489054296380630E+02   -0.249946788020944277E+00
    0.119079614926151682E-02    0.120407546315806553E+04    0.107623091573701059E-02    0.721489054296380630E+02   -0.249946788020944277E+00
    0.120535805603622418E-02    0.121568797380278465E+04    0.101721946521196919E-02    0.725502816558070549E+02   -0.248782728410971571E+00
    0.218142828444935991E-02    0.121348407963956993E+04    0.956550783190583155E-03    0.579578638904679480E+02   -0.247777543777888132E+00
    0.273299397401324893E-02    0.121036409007466818E+04    0.925250436442460480E-03    0.503826596485421092E+02   -0.247031178857248040E+00
    0.273299397401324893E-02    0.121036409007466818E+04    0.925250436442460480E-03    0.503826596485421092E+02   -0.247031178857248040E+00
    0.102517911966134201E-02    0.121505292080764139E+04    0.723284516725287486E-03    0.662093316898687050E+02   -0.246345175775644187E+00
    0.841585108692034160E-03    0.119165287944488000E+04    0.729251203348680547E-03    0.755358283660125807E+02   -0.245289924549040778E+00
    0.101095154911412695E-02    0.121084420012535406E+04    0.737057611400807750E-03    0.663597807496015264E+02   -0.244636801131893011E+00
    0.101095154911412695E-02    0.121084420012535406E+04    0.737057611400807750E-03    0.663597807496015264E+02   -0.244636801131893011E+00
    0.143591144148730050E-02    0.120381310259720772E+04    0.101813146534515024E-02    0.712615566688860014E+02   -0.243354028054808158E+00
    0.882023939307076356E-03    0.120354048620781532E+04    0.793549422310026631E-03    0.801811515890957054E+02   -0.241749100150619733E+00
    0.214401463116057484E-02    0.120800276629469136E+04    0.101193688729967163E-02    0.589635458912864578E+02   -0.240469229685141311E+00
    0.238920231487417230E-02    0.122081915444304445E+04    0.112744915094957184E-02    0.615769280778809431E+02   -0.239742798031211735E+00
    0.971740223038526792E-03    0.121696831539754021E+04    0.808152029363906838E-03    0.806890488594637674E+02   -0.239660094566677029E+00
    0.114192641862563039E-02    0.120787807677948217E+04    0.708283303963111715E-03    0.675457732485982660E+02   -0.238151804797996053E+00
    0.251696698116055323E-02    0.125106395847550925E+04    0.104580370223669185E-02    0.573029805129733205E+02   -0.237938736389892658E+00
    0.858914526418625064E-03    0.118377136017017233E+04    0.754924949902070221E-03    0.739086279530786499E+02   -0.235999293059147769E+00
    0.935521038400576477E-03    0.122334187551912305E+04    0.787310409695131277E-03    0.744759135816164104E+02   -0.232244821404030355E+00
    0.137975315060075631E-02    0.119777454756222346E+04    0.875894615445574386E-03    0.659433279378446997E+02   -0.232030235160585713E+00
    0.188673249322808957E-02    0.122208858069379835E+04    0.873719926022120761E-03    0.550214104266368764E+02   -0.230965699176553518E+00
    0.188673249322808957E-02    0.122208858069379835E+04    0.873719926022120761E-03    0.550214104266368764E+02   -0.230965699176553518E+00
    0.148150568809793902E-02    0.120300770190414278E+04    0.100473220456577072E-02    0.693887169262526555E+02   -0.230144191806304410E+00
    0.119127749996479409E-02    0.120581035025348751E+04    0.101553412084657885E-02    0.785384107072530639E+02   -0.228907748452645332E+00
    0.124456496816962464E-02    0.117631688259087082E+04    0.929524751202849965E-03    0.596412597457775391E+02   -0.226987389941138012E+00
    0.124456496816962464E-02    0.117631688259087082E+04    0.929524751202849965E-03    0.596412597457775391E+02   -0.226987389941138012E+00
    0.124680882747625816E-02    0.120104081305372256E+04    0.912632053767695618E-03    0.715591513770530128E+02   -0.225542446871586644E+00
    0.176122042812190487E-02    0.122312779682466794E+04    0.909246470060064279E-03    0.583415941534666658E+02   -0.224078664477139367E+00
    0.185329574694954933E-02    0.121691389395119973E+04    0.815091305939692735E-03    0.585506638136303792E+02   -0.223456954560102478E+00
    0.143681341232986936E-02    0.121317801472458154E+04    0.981691253652121256E-03    0.649293194643984890E+02   -0.219534987871405629E+00
    0.142830953354582016E-02    0.120669001365579993E+04    0.986105644899270628E-03    0.638375538120300732E+02   -0.219446803585550271E+00
    0.142830953354582016E-02    0.120669001365579993E+04    0.986105644899270628E-03    0.638375538120300732E+02   -0.219446803585550271E+00
    0.169954395083597091E-02    0.120174996882452365E+04    0.898894100491732899E-03    0.549349582104157008E+02   -0.218910975626266130E+00
    0.176042017497335759E-02    0.122885987951595689E+04    0.833267550825302961E-03    0.631926877837603911E+02   -0.218896756012414984E+00
    0.114893187324719651E-02    0.119554560943703723E+04    0.106420584263513217E-02    0.789095639767109134E+02   -0.218803751631238275E+00
    0.128749871048972802E-02    0.119028538746104027E+04    0.102354739054788492E-02    0.717589819230872195E+02   -0.217404865629243299E+00
    0.901378489170149796E-03    0.118885496024150257E+04    0.808722190758825077E-03    0.758408184734712449E+02   -0.216391056825706224E+00
    0.103223812094714921E-02    0.120454772414342824E+04    0.789416324461110139E-03    0.739464266338877536E+02   -0.215981957213045417E+00
    0.139539870086125158E-02    0.120383462938313141E+04    0.937317616617007248E-03    0.691262885075059756E+02   -0.215287871579760037E+00
    0.139539870086125158E-02    0.120383462938313141E+04    0.937317616617007248E-03    0.691262885075059756E+02   -0.215287871579760037E+00
    0.191711350857006651E-02    0.121320348832080799E+04    0.844511873920815101E-03    0.521701001288929049E+02   -0.214366409378813350E+00
    0.843242621788051184E-03    0.118910976551284125E+04    0.748981739189475597E-03    0.681570483633239803E+02   -0.214202774516915967E+00
    0.843242621788051184E-03    0.118910976551284125E+04    0.748981739189475597E-03    0.681570483633239803E+02   -0.214202774516915967E+00
    0.138695942019645001E-02    0.122379921952341329E+04    0.975617580172112846E-03    0.683300561033204303E+02   -0.214148425810822607E+00
    0.114479791742879452E-02    0.120363360201301862E+04    0.823892667612039658E-03    0.645361932003961130E+02   -0.213826333894658854E+00
    0.753498873757662809E-03    0.120263145898280686E+04    0.102374512770229769E-02    0.883710823528966216E+02   -0.213324037651072829E+00
    0.151235148917184311E-02    0.120279890248034576E+04    0.869974034996913383E-03    0.575423245327854573E+02   -0.212224515548885662E+00
    0.151235148917184311E-02    0.120279890248034576E+04    0.869974034996913383E-03    0.575423245327854573E+02   -0.212224515548885662E+00
    0.223798718045751556E-02    0.121477653959743679E+04    0.903332550251293711E-03    0.556031400950130603E+02   -0.211611765592563977E+00
    0.134200625952146657E-02    0.119254568197044910E+04    0.938727008711388367E-03    0.612448455875143054E+02   -0.210327836837496368E+00
    0.146543001891186880E-02    0.122228622687067923E+04    0.784944171513617529E-03    0.656853401181506484E+02   -0.209929551292456967E+00
    0.146543001891186880E-02    0.122228622687067923E+04    0.784944171513617529E-03    0.656853401181506484E+02   -0.209929551292456967E+00
    0.113823750289674861E-02    0.120355347026545019E+04    0.874062160893628276E-03    0.666768973380465155E+02   -0.209601572644593587E+00
    0.118353011805590481E-02    0.122510348670605686E+04    0.923634384060104141E-03    0.723332640315382633E+02   -0.208576167461456213E+00
    0.163311102504527274E-02    0.120531160638047777E+04    0.903673126677484711E-03    0.629675410116518961E+02   -0.203827450154393575E+00
    0.123187468631048500E-02    0.121570796516499740E+04    0.861399407842872102E-03    0.663719613344977830E+02   -0.203738310510812259E+00
    0.136102779306818372E-02    0.118696383820018696E+04    0.942284713076028610E-03    0.660700190323863978E+02   -0.203512274958021849E+00
    0.138876919514300265E-02    0.119900740206378623E+04    0.875717645400889231E-03    0.595313001230992285E+02   -0.201881353597619412E+00
    0.147907875372273265E-02    0.120274792163395500E+04    0.807234936794048248E-03    0.619584779156969390E+02   -0.200546544980107239E+00
    0.135990368789936462E-02    0.120164188239354485E+04    0.969791146037212825E-03    0.705374313161077708E+02   -0.198748587672091970E+00
    0.135990368789936462E-02    0.120164188239354485E+04    0.969791146037212825E-03    0.705374313161077708E+02   -0.198748587672091970E+00
    0.130206585273233617E-02    0.122103888482036041E+04    0.843445047079722132E-03    0.650920078494664835E+02   -0.197327748873690395E+00
    0.222843127134212836E-02    0.121851319179543088E+04    0.105083315590036135E-02    0.607492075242946967E+02   -0.196924586220738468E+00
    0.170767079909922657E-02    0.121949416503825000E+04    0.100625384216873680E-02    0.681320162084678032E+02   -0.196706456165118698E+00
    0.170767079909922657E-02    0.121949416503825000E+04    0.100625384216873680E-02    0.681320162084678032E+02   -0.196706456165118698E+00
    0.122229164510738995E-02    0.120931274356755421E+04    0.825628300101736339E-03    0.704594762779125574E+02   -0.196007808552914442E+00
    0.995468038568058256E-03    0.122324871970839990E+04    0.993435299739706991E-03    0.897796188372421398E+02   -0.195541742001503149E+00
    0.176503496655551419E-02    0.122076346814042108E+04    0.928153432503437932E-03    0.646166535983016104E+02   -0.194152293133688703E+00
    0.937530393071381004E-03    0.121067087882408532E+04    0.756208929340873321E-03    0.772864390298968686E+02   -0.189526934096827859E+00
    0.100667063767976282E-02    0.119304258319115593E+04    0.884884367053914668E-03    0.759106488669868611E+02   -0.189312973266729440E+00
    0.162029860599869507E-02    0.122006639635797046E+04    0.877642812292020198E-03    0.653791344337334976E+02   -0.188768228902084584E+00
    0.101420096543152361E-02    0.122038358457626191E+04    0.937920440547480947E-03    0.855042802244811355E+02   -0.187482663990141019E+00
    0.888798925486121547E-03    0.120690825545270627E+04    0.784930687691184144E-03    0.725288184759127859E+02   -0.186803592318745104E+00
    0.103025592184894234E-02    0.120386784413144824E+04    0.770035681869089372E-03    0.660343708849223106E+02   -0.186194580563377454E+00
    0.183854631434143064E-02    0.121988348680785043E+04    0.909337554512964271E-03    0.624124712913578605E+02   -0.185979537475834095E+00
    0.588521664696627219E-03    0.119335907500490521E+04    0.812379522226390721E-03    0.865464229835588554E+02   -0.184186115344903312E+00
    0.132225582616019846E-02    0.120083162867491569E+04    0.995018885209036355E-03    0.655881642998638341E+02   -0.183654351621490630E+00
    0.137019340214047025E-02    0.120101257434924787E+04    0.950574231395958421E-03    0.692800209693135969E+02   -0.183567086710584332E+00
    0.706642914862364957E-03    0.119632050392008273E+04    0.669266408179170218E-03    0.724391850893330940E+02   -0.183512811962757372E+00
    0.187217125087157325E-02    0.121316871919930804E+04    0.108956090410341870E-02    0.601839173031748444E+02   -0.182315899252656705E+00
    0.165560219551437915E-02    0.120522283274062943E+04    0.880363558458261189E-03    0.559855717479286454E+02   -0.182242043061017045E+00
    0.165382819938535803E-02    0.119886674169691014E+04    0.894383442762487378E-03    0.606318441873903211E+02   -0.173699629773733544E+00
    0.228681062216051865E-02    0.119803236321617646E+04    0.968643987223265094E-03    0.534801718584888874E+02   -0.170425418840145254E+00
    0.192250053961420548E-02    0.120908667345033223E+04    0.869520837786224329E-03    0.573990910938438290E+02   -0.169107841485215488E+00
    0.159642911213545816E-02    0.119796912470570101E+04    0.932064024306570238E-03    0.627601277532110089E+02   -0.168887849510760940E+00
    0.159642911213545816E-02    0.119796912470570101E+04    0.932064024306570238E-03    0.627601277532110089E+02   -0.168887849510760940E+00
    0.125050554505377648E-02    0.121042915827362481E+04    0.809155037780646112E-03    0.629808725078016636E+02   -0.168261342567494782E+00
    0.115514111795644706E-02    0.120773717298389010E+04    0.922732896697792734E-03    0.693411878711656016E+02   -0.167609016069071748E+00
    0.925616490362852085E-03    0.119728213909444025E+04    0.749828279850940074E-03    0.737311636928299663E+02   -0.167060273880716481E+00
    0.904364848988342576E-03    0.121382178502735542E+04    0.774411810568237662E-03    0.733063662991958722E+02   -0.167003646921215748E+00
    0.112169470178496099E-02    0.120427971250191808E+04    0.777230304361540810E-03    0.638251612774761767E+02   -0.166823057570680194E+00
    0.112169470178496099E-02    0.120427971250191808E+04    0.777230304361540810E-03    0.638251612774761767E+02   -0.166823057570680194E+00
    0.174015487971357742E-02    0.119821133158034309E+04    0.793623000443994912E-03    0.507116976572917082E+02   -0.165817210610495647E+00
    0.188765490745512374E-02    0.120969786301701606E+04    0.820263569272218019E-03    0.563507900257540086E+02   -0.165528928932947628E+00
    0.188765490745512374E-02    0.120969786301701606E+04    0.820263569272218019E-03    0.563507900257540086E+02   -0.165528928932947628E+00
    0.171483704180608169E-02    0.119929277542936893E+04    0.956621467317182077E-03    0.615892535480586787E+02   -0.164298674242520537E+00
    0.171483704180608169E-02    0.119929277542936893E+04    0.956621467317182077E-03    0.615892535480586787E+02   -0.164298674242520537E+00
    0.872335006270590400E-03    0.121161688618581707E+04    0.994977594474549419E-03    0.918634419869001420E+02   -0.163078463495794496E+00
    0.184750062412533883E-02    0.120855039141455950E+04    0.962539292042261462E-03    0.614380330494578857E+02   -0.162987085665795034E+00
    0.748553145318341454E-03    0.119260387118923700E+04    0.762919817004579365E-03    0.743707303174706169E+02   -0.162809273250673986E+00
    0.101696800347568939E-02    0.121345225484887033E+04    0.944856759533033034E-03    0.763128109121451814E+02   -0.161913865873996754E+00
    0.218510655669188055E-02    0.119638268076840291E+04    0.936184792988303881E-03    0.534068689330175914E+02   -0.161080933301551960E+00
    0.114159795184151799E-02    0.119713362685945413E+04    0.924278947477108763E-03    0.673632521666463049E+02   -0.160335177631380971E+00
    0.158801045011946573E-02    0.122020622845092316E+04    0.933610823390600359E-03    0.678706913974756390E+02   -0.159881225663592474E+00
    0.100998120767869571E-02    0.120478288748643740E+04    0.872525295554083349E-03    0.714647046518535802E+02   -0.158827373888800250E+00
    0.100998120767869571E-02    0.120478288748643740E+04    0.872525295554083349E-03    0.714647046518535802E+02   -0.158827373888800250E+00
    0.198351237183017363E-02    0.122226424275609861E+04    0.906122922967228560E-03    0.602199874444575016E+02   -0.157193913074042124E+00
    0.172939090906593530E-02    0.122309380320840091E+04    0.777245167307987644E-03    0.598969881542028375E+02   -0.157152021286534660E+00
    0.172939090906593530E-02    0.122309380320840091E+04    0.777245167307987644E-03    0.598969881542028375E+02   -0.157152021286534660E+00
    0.800371130702940575E-03    0.119320305952852323E+04    0.926369955977941143E-03    0.794877850310024883E+02   -0.156344623567250679E+00
    0.144836860400007110E-02    0.120911939346883992E+04    0.895316537416599671E-03    0.669836615792786745E+02   -0.155945128962530821E+00
    0.234297620032231221E-02    0.122982439569178700E+04    0.954070717730994759E-03    0.582972326842798836E+02   -0.155522162834335509E+00
    0.171703771553731953E-02    0.120375201302195978E+04    0.803752326548968664E-03    0.524533616824446085E+02   -0.153893723393054210E+00
    0.807598741819566470E-03    0.118860509612010560E+04    0.918649523258821370E-03    0.845939527260573243E+02   -0.153752158395742217E+00
    0.103639410788896030E-02    0.121848151496823812E+04    0.702738890866669449E-03    0.723827675074412298E+02   -0.152118765255429278E+00
    0.135644763084843446E-02    0.120836222530990176E+04    0.822949099760993423E-03    0.606847495699614825E+02   -0.151974615591488865E+00
    0.126808401273246639E-02    0.119531516895863297E+04    0.938455937391155623E-03    0.640722904217627871E+02   -0.151530858359668896E+00
    0.105796206767975998E-02    0.121812218756732909E+04    0.759536024038185396E-03    0.682571244113998148E+02   -0.150463584036084064E+00
    0.162454467526103753E-02    0.120514501676727423E+04    0.826935198247446559E-03    0.599099569751468337E+02   -0.150243964940341451E+00
    0.890263423279818501E-03    0.120357466809031689E+04    0.817288370435105332E-03    0.734506775099297045E+02   -0.149958928519069029E+00
    0.890263423279818501E-03    0.120357466809031689E+04    0.817288370435105332E-03    0.734506775099297045E+02   -0.149958928519069029E+00
    0.156532851091463238E-02    0.121046073260659568E+04    0.757560187760723531E-03    0.594881279863357406E+02   -0.149950877413885436E+00
    0.144532892552829686E-02    0.121831933912360773E+04    0.999914293317459915E-03    0.670565866932275867E+02   -0.149699528094885181E+00
    0.991871911658050338E-03    0.121065432836030732E+04    0.962773306464160248E-03    0.773920646923847642E+02   -0.149212155774479382E+00
    0.111620692687275239E-02    0.120276645559952158E+04    0.879278467490749826E-03    0.678577571787962910E+02   -0.149077745459919253E+00
    0.768935924563681145E-03    0.119849843776228204E+04    0.747584064145446255E-03    0.742825716985074109E+02   -0.148910308555098597E+00
    0.162585510703907123E-02    0.122014456017019256E+04    0.924274709570682912E-03    0.666173926168963817E+02   -0.148883706215281020E+00
    0.162585510703907123E-02    0.122014456017019256E+04    0.924274709570682912E-03    0.666173926168963817E+02   -0.148883706215281020E+00
    0.956974549365168024E-03    0.120556390448475963E+04    0.706885372529174696E-03    0.722586676663977556E+02   -0.148878341027041478E+00
    0.161122294144267495E-02    0.121387587336122692E+04    0.997272817393155550E-03    0.624858020399529366E+02   -0.148836752777473352E+00
    0.198782431002422549E-02    0.120940127707925240E+04    0.944373987560312585E-03    0.539217504173187265E+02   -0.147884270256845834E+00
    0.997901436099536514E-03    0.121158993639890468E+04    0.843330263318527672E-03    0.724580480487035459E+02   -0.147820333964487877E+00
    0.187678751481959991E-02    0.120454382801210477E+04    0.102477593121517779E-02    0.568540724270632154E+02   -0.147649078740096612E+00
    0.141701477528781970E-02    0.120518176883105070E+04    0.796124735944975801E-03    0.578255721611594069E+02   -0.144172404318833242E+00
    0.199554691348047698E-02    0.120181070263543575E+04    0.990168312316808087E-03    0.537174857683768323E+02   -0.143774422559499793E+00
    0.898677530872395050E-03    0.120836871593355522E+04    0.803624466086506591E-03    0.737674174354605299E+02   -0.142984086495955287E+00
    0.143228295597963638E-02    0.120821820322106555E+04    0.826751750941761817E-03    0.592408702422617139E+02   -0.142451463798803996E+00
    0.123566446516268531E-02    0.121902082743647816E+04    0.901682065534041197E-03    0.691032620689270658E+02   -0.142197392425085251E+00
    0.148638545080372140E-02    0.121296726417645300E+04    0.832214051262872919E-03    0.593018430834029218E+02   -0.142058152465051601E+00
    0.109742137333199174E-02    0.120967908602985608E+04    0.716942489807558263E-03    0.688475876741791808E+02   -0.141915745592574138E+00
    0.173308579337226230E-02    0.120711125467481747E+04    0.929047077910848357E-03    0.618146868434780501E+02   -0.141463679443077778E+00
    0.115647384619717861E-02    0.121066682474571621E+04    0.101893364518976389E-02    0.738179028909629409E+02   -0.141288037796846316E+00
    0.179876040629206677E-02    0.122080306969466824E+04    0.101397850377663826E-02    0.611288036326837698E+02   -0.139161402236278903E+00
    0.974806793584898361E-03    0.120338183155930483E+04    0.877305203253506030E-03    0.790271718479074394E+02   -0.137750146337363322E+00
    0.158081684359306636E-02    0.119872545090988183E+04    0.101706009981861168E-02    0.657449910758150509E+02   -0.137253154207381711E+00
    0.282052388107791865E-02    0.123632254582423934E+04    0.106658436110668945E-02    0.527444746069347303E+02   -0.136676217032156266E+00
    0.208194046224748856E-02    0.121699330121321213E+04    0.112990357820362498E-02    0.592339183673653196E+02   -0.136665785959002223E+00
    0.229921211153126526E-02    0.121681014367246758E+04    0.100345938784846206E-02    0.530895562339950047E+02   -0.136115187992256387E+00
    0.178056713994922955E-02    0.122522716858013746E+04    0.900743306356166745E-03    0.588031368836750374E+02   -0.135807541857601438E+00
    0.233578908386329913E-02    0.121441873795788115E+04    0.970535762684494787E-03    0.514016370892646108E+02   -0.133512181223364945E+00
    0.854497350361015659E-03    0.119026921967774229E+04    0.781374539752969794E-03    0.760523460372256892E+02   -0.133281861715428385E+00
    0.112373235899400261E-02    0.121590070785074613E+04    0.978270082973388194E-03    0.747857372504214624E+02   -0.132746363396299499E+00
    0.136615488515198866E-02    0.119943469773172114E+04    0.912948215510094160E-03    0.671205460788903565E+02   -0.132640789298562267E+00
    0.245285848621896660E-02    0.123117835893773577E+04    0.102889003035217582E-02    0.592183835953200486E+02   -0.131680144787026970E+00
    0.151444367250656874E-02    0.121940637837280588E+04    0.921332913186416209E-03    0.632873354232834515E+02   -0.130162504013254465E+00
    0.186186026737602856E-02    0.122211701124930687E+04    0.884657270837238010E-03    0.611272258138197913E+02   -0.129767288183287033E+00
    0.227832016491515176E-02    0.122138353814740503E+04    0.992286357467139215E-03    0.539136792131084590E+02   -0.129245294082990209E+00
    0.245586045078430857E-02    0.121018453569399890E+04    0.100677761164680931E-02    0.545219749762794450E+02   -0.129104297124231215E+00
    0.121406622652800032E-02    0.120605999523582409E+04    0.843936495609051620E-03    0.699923372936181210E+02   -0.128369393576087232E+00
    0.746872554107982575E-03    0.119681400117253793E+04    0.721582936393304819E-03    0.738326001933653373E+02   -0.128305186186120690E+00
    0.951965003241259404E-03    0.122477048284459602E+04    0.718256564501001081E-03    0.717844497548946379E+02   -0.128105630029513889E+00
    0.262107278577758439E-02    0.124866884338733166E+04    0.979785174281334534E-03    0.591738538861884393E+02   -0.128065779902647059E+00
    0.160529325994193239E-02    0.121263530726319232E+04    0.783263599751170031E-03    0.599510226574078118E+02   -0.126008758038620688E+00
    0.803053418623412489E-03    0.118595729338664273E+04    0.924905923319370351E-03    0.776322767847847786E+02   -0.125720016768601200E+00
    0.128153816519446101E-02    0.119451786435097392E+04    0.835013038241526491E-03    0.650773218277394534E+02   -0.125435757000701725E+00
    0.964290596286119465E-03    0.120807147567519860E+04    0.978186051251551426E-03    0.786921580651223280E+02   -0.125001261608803482E+00
    0.137930509542009191E-02    0.121357382468629999E+04    0.785235551895463696E-03    0.600719517021255243E+02   -0.124721346072356964E+00
    0.176972297243979584E-02    0.121165743702580608E+04    0.945371105954106029E-03    0.578192556767148744E+02   -0.123848480484797810E+00
    0.129919544849681798E-02    0.119970391758327401E+04    0.864191106459625017E-03    0.619306310468986254E+02   -0.122890420483036708E+00
    0.173441992988539336E-02    0.119702421785707065E+04    0.109138698816408784E-02    0.644788865808280747E+02   -0.122124271513376056E+00
