,dpdt,T,Kd,MI_radius,Profile
588,0.0019225005396142055,1209.0866734503322,0.0008695208377862243,57.39909109384383,SW_7_7_1
589,0.0015964291121354582,1197.969124705701,0.0009320640243065702,62.76012775321101,SW_7_7_1
590,0.0015964291121354582,1197.969124705701,0.0009320640243065702,62.76012775321101,SW_7_7_1
591,0.0012505055450537765,1210.4291582736248,0.0008091550377806461,62.980872507801664,SW_7_7_1
592,0.001155141117956447,1207.73717298389,0.0009227328966977927,69.3411878711656,SW_7_7_1
593,0.0009256164903628521,1197.2821390944403,0.0007498282798509401,73.73116369282997,SW_7_7_1
594,0.0009043648489883426,1213.8217850273554,0.0007744118105682377,73.30636629919587,SW_7_7_1
595,0.001121694701784961,1204.279712501918,0.0007772303043615408,63.82516127747618,SW_7_7_1
596,0.001121694701784961,1204.279712501918,0.0007772303043615408,63.82516127747618,SW_7_7_1
597,0.0017401548797135774,1198.211331580343,0.0007936230004439949,50.71169765729171,SW_7_7_1
598,0.0018876549074551237,1209.697863017016,0.000820263569272218,56.35079002575401,SW_7_7_1
599,0.0018876549074551237,1209.697863017016,0.000820263569272218,56.35079002575401,SW_7_7_1
600,0.0017148370418060817,1199.292775429369,0.0009566214673171821,61.58925354805868,SW_7_7_1
601,0.0017148370418060817,1199.292775429369,0.0009566214673171821,61.58925354805868,SW_7_7_1
602,0.0008723350062705904,1211.616886185817,0.0009949775944745494,91.86344198690014,SW_7_7_1
603,0.0018475006241253388,1208.5503914145595,0.0009625392920422615,61.438033049457886,SW_7_7_1
604,0.0007485531453183415,1192.603871189237,0.0007629198170045794,74.37073031747062,SW_7_7_1
605,0.0010169680034756894,1213.4522548488703,0.000944856759533033,76.31281091214518,SW_7_7_1
606,0.0021851065566918806,1196.382680768403,0.0009361847929883039,53.40686893301759,SW_7_7_1
607,0.001141597951841518,1197.1336268594541,0.0009242789474771088,67.3632521666463,SW_7_7_1
608,0.0015880104501194657,1220.2062284509232,0.0009336108233906004,67.87069139747564,SW_7_7_1
609,0.0010099812076786957,1204.7828874864374,0.0008725252955540833,71.46470465185358,SW_7_7_1
610,0.0010099812076786957,1204.7828874864374,0.0008725252955540833,71.46470465185358,SW_7_7_1
611,0.0019835123718301736,1222.2642427560986,0.0009061229229672286,60.2199874444575,SW_7_7_1
612,0.0017293909090659353,1223.093803208401,0.0007772451673079876,59.89698815420284,SW_7_7_1
613,0.0017293909090659353,1223.093803208401,0.0007772451673079876,59.89698815420284,SW_7_7_1
614,0.0008003711307029406,1193.2030595285232,0.0009263699559779411,79.48778503100249,SW_7_7_1
615,0.001448368604000071,1209.11939346884,0.0008953165374165997,66.98366157927867,SW_7_7_1
616,0.002342976200322312,1229.824395691787,0.0009540707177309948,58.297232684279884,SW_7_7_1
617,0.0017170377155373195,1203.7520130219598,0.0008037523265489687,52.45336168244461,SW_7_7_1
618,0.0008075987418195665,1188.6050961201056,0.0009186495232588214,84.59395272605732,SW_7_7_1
619,0.0010363941078889603,1218.4815149682381,0.0007027388908666694,72.38276750744123,SW_7_7_1
620,0.0013564476308484345,1208.3622253099018,0.0008229490997609934,60.68474956996148,SW_7_7_1
621,0.0012680840127324664,1195.315168958633,0.0009384559373911556,64.07229042176279,SW_7_7_1
622,0.00105796206767976,1218.122187567329,0.0007595360240381854,68.25712441139981,SW_7_7_1
623,0.0016245446752610375,1205.1450167672742,0.0008269351982474466,59.909956975146834,SW_7_7_1
624,0.0008902634232798185,1203.574668090317,0.0008172883704351053,73.4506775099297,SW_7_7_1
625,0.0008902634232798185,1203.574668090317,0.0008172883704351053,73.4506775099297,SW_7_7_1
626,0.0015653285109146324,1210.4607326065957,0.0007575601877607235,59.48812798633574,SW_7_7_1
627,0.0014453289255282969,1218.3193391236077,0.00099991429331746,67.05658669322759,SW_7_7_1
628,0.0009918719116580503,1210.6543283603073,0.0009627733064641602,77.39206469238476,SW_7_7_1
629,0.0011162069268727524,1202.7664555995216,0.0008792784674907498,67.85775717879629,SW_7_7_1
630,0.0007689359245636811,1198.498437762282,0.0007475840641454463,74.28257169850741,SW_7_7_1
631,0.0016258551070390712,1220.1445601701926,0.0009242747095706829,66.61739261689638,SW_7_7_1
632,0.0016258551070390712,1220.1445601701926,0.0009242747095706829,66.61739261689638,SW_7_7_1
633,0.000956974549365168,1205.5639044847596,0.0007068853725291747,72.25866766639776,SW_7_7_1
634,0.001611222941442675,1213.875873361227,0.0009972728173931556,62.48580203995294,SW_7_7_1
635,0.0019878243100242255,1209.4012770792524,0.0009443739875603126,53.92175041731873,SW_7_7_1
636,0.0009979014360995365,1211.5899363989047,0.0008433302633185277,72.45804804870355,SW_7_7_1
637,0.0018767875148196,1204.5438280121048,0.0010247759312151778,56.854072427063215,SW_7_7_1
638,0.0014170147752878197,1205.1817688310507,0.0007961247359449758,57.82557216115941,SW_7_7_1
639,0.001995546913480477,1201.8107026354357,0.000990168312316808,53.71748576837683,SW_7_7_1
640,0.000898677530872395,1208.3687159335552,0.0008036244660865066,73.76741743546053,SW_7_7_1
641,0.0014322829559796364,1208.2182032210656,0.0008267517509417618,59.240870242261714,SW_7_7_1
642,0.0012356644651626853,1219.0208274364782,0.0009016820655340412,69.10326206892707,SW_7_7_1
643,0.0014863854508037214,1212.967264176453,0.0008322140512628729,59.30184308340292,SW_7_7_1
644,0.0010974213733319917,1209.679086029856,0.0007169424898075583,68.84758767417918,SW_7_7_1
645,0.0017330857933722623,1207.1112546748175,0.0009290470779108484,61.81468684347805,SW_7_7_1
646,0.0011564738461971786,1210.6668247457162,0.0010189336451897639,73.81790289096294,SW_7_7_1
647,0.0017987604062920668,1220.8030696946682,0.0010139785037766383,61.12880363268377,SW_7_7_1
648,0.0009748067935848984,1203.3818315593048,0.000877305203253506,79.02717184790744,SW_7_7_1
649,0.0015808168435930664,1198.7254509098818,0.0010170600998186117,65.74499107581505,SW_7_7_1
650,0.0028205238810779187,1236.3225458242393,0.0010665843611066895,52.74447460693473,SW_7_7_1
651,0.0020819404622474886,1216.9933012132121,0.001129903578203625,59.23391836736532,SW_7_7_1
652,0.0022992121115312653,1216.8101436724676,0.001003459387848462,53.089556233995005,SW_7_7_1
653,0.0017805671399492295,1225.2271685801375,0.0009007433063561667,58.80313688367504,SW_7_7_1
654,0.002335789083863299,1214.4187379578811,0.0009705357626844948,51.40163708926461,SW_7_7_1
655,0.0008544973503610157,1190.2692196777423,0.0007813745397529698,76.05234603722569,SW_7_7_1
656,0.0011237323589940026,1215.9007078507461,0.0009782700829733882,74.78573725042146,SW_7_7_1
657,0.0013661548851519887,1199.4346977317211,0.0009129482155100942,67.12054607889036,SW_7_7_1
658,0.0024528584862189666,1231.1783589377358,0.0010288900303521758,59.21838359532005,SW_7_7_1
659,0.0015144436725065687,1219.4063783728059,0.0009213329131864162,63.28733542328345,SW_7_7_1
660,0.0018618602673760286,1222.1170112493069,0.000884657270837238,61.12722581381979,SW_7_7_1
661,0.0022783201649151518,1221.383538147405,0.0009922863574671392,53.91367921310846,SW_7_7_1
662,0.0024558604507843086,1210.184535693999,0.0010067776116468093,54.521974976279445,SW_7_7_1
663,0.0012140662265280003,1206.059995235824,0.0008439364956090516,69.99233729361812,SW_7_7_1
664,0.0007468725541079826,1196.814001172538,0.0007215829363933048,73.83260019336534,SW_7_7_1
665,0.0009519650032412594,1224.770482844596,0.0007182565645010011,71.78444975489464,SW_7_7_1
666,0.0026210727857775844,1248.6688433873317,0.0009797851742813345,59.17385388618844,SW_7_7_1
667,0.0016052932599419324,1212.6353072631923,0.00078326359975117,59.95102265740781,SW_7_7_1
668,0.0008030534186234125,1185.9572933866427,0.0009249059233193704,77.63227678478478,SW_7_7_1
669,0.001281538165194461,1194.517864350974,0.0008350130382415265,65.07732182773945,SW_7_7_1
670,0.0009642905962861195,1208.0714756751986,0.0009781860512515514,78.69215806512233,SW_7_7_1
671,0.001379305095420092,1213.5738246863,0.0007852355518954637,60.071951702125524,SW_7_7_1
672,0.0017697229724397958,1211.657437025806,0.000945371105954106,57.819255676714874,SW_7_7_1
673,0.001299195448496818,1199.703917583274,0.000864191106459625,61.930631046898625,SW_7_7_1
674,0.0017344199298853934,1197.0242178570707,0.0010913869881640878,64.47888658082807,SW_7_7_1
675,0.0017497063853720884,1215.052841931784,0.0009868217031254183,64.94123464131337,SW_7_7_1
676,0.0008493239405767017,1204.3878034715526,0.0008556776826701912,77.47949050104995,SW_7_7_1
677,0.0014113134423794158,1212.339961849184,0.0008599680853675522,61.936866020573504,SW_7_7_1
678,0.0009492704681323453,1188.2645251573244,0.0009395679464554495,72.62783330375609,SW_7_7_1
679,0.0016661066864616472,1224.1652567784988,0.0008770291089812277,64.65251746631797,SW_7_7_1
680,0.0018930759988988167,1225.0940516917408,0.0010594260107863037,61.99289165274415,SW_7_7_1
681,0.000895464231554419,1213.8602799773896,0.0007721851335159485,74.09614441462861,SW_7_7_1
682,0.0007797634842743753,1195.0649135553408,0.0008418525291154891,77.71596305827772,SW_7_7_1
683,0.0021891998121210884,1195.3205120139835,0.0010677216364113017,56.37448973861658,SW_7_7_1
684,0.0011558383401292659,1219.6187895092337,0.0008427875249087336,69.49438299194547,SW_7_7_1
685,0.0018571922670225474,1218.33213486684,0.0008681059242725943,59.700447844829405,SW_7_7_1
686,0.0013310595418527529,1212.097227899451,0.000978145869434884,73.28341147493532,SW_7_7_1
687,0.0019000077772113604,1212.2081482050405,0.000938568509549526,55.795406572399514,SW_7_7_1
688,0.0014838947459393866,1184.5399343696483,0.0008825151497025874,59.90750551474899,SW_7_7_1
689,0.0009909953178978792,1190.095807077771,0.0007826371070531797,70.39777737104183,SW_7_7_1
690,0.0013577063661989258,1231.9814256815048,0.0008135024970814359,65.67933827521333,SW_7_7_1
691,0.002170511253690137,1224.9577945443707,0.0009596135079945316,59.35748746025865,SW_7_7_1
692,0.0011533095580210958,1220.1036278178412,0.0008192475650537494,68.74297867748513,SW_7_7_1
693,0.00226221952797434,1230.7059814833992,0.0009931189158367002,60.28275733098729,SW_7_7_1
694,0.001140482048712937,1200.8127598063163,0.0009473680020426487,69.59902129722313,SW_7_7_1
695,0.001692701419890377,1232.3345471916837,0.0008322064281873485,64.13619667862032,SW_7_7_1
696,0.001023080762068879,1231.3323125071581,0.0009067238398568903,79.7331833130953,SW_7_7_1
697,0.0008923981033390532,1200.1430691865507,0.000780022485614219,71.23847214453032,SW_7_7_1
698,0.0012711211610908918,1219.577459914779,0.0007910390871015559,69.12513755126058,SW_7_7_1
699,0.0010589665037747976,1227.7704423354062,0.0008322037788760165,74.21870260615138,SW_7_7_1
700,0.0009425652759855539,1226.9358996821861,0.0008166942284181479,77.7192098897883,SW_7_7_1
701,0.0018335531925873225,1218.6027057746037,0.0007806126612853799,56.9733534217726,SW_7_7_1
702,0.001264317061791353,1208.578576914815,0.0008617171701375984,69.66496959913731,SW_7_7_1
703,0.0012110814419074934,1222.9144778618795,0.0008234282974775959,67.9342190640095,SW_7_7_1
704,0.0012483897797355829,1199.8481776485517,0.0009771453523053477,72.43889333810966,SW_7_7_1
705,0.0012126297539731175,1217.23371483099,0.000996133190664027,78.75087063200431,SW_7_7_1
706,0.0013105759624063315,1210.3135791438888,0.0007592608137979371,64.59298124390365,SW_7_7_1
707,0.001691572272850641,1209.9291683293134,0.0008083861213440663,58.583866233729836,SW_7_7_1
708,0.0013135001653785858,1203.331528388469,0.0009481579345675284,65.51149564957691,SW_7_7_1
709,0.0013032484160801444,1209.718176480436,0.0008802891942650349,69.58966634466911,SW_7_7_1
710,0.0011021095006818263,1197.1317710321593,0.0008916964053724174,72.91906931787551,SW_7_7_1
711,0.0021424012183365575,1230.3259101209308,0.0008567051111844043,57.382462712505,SW_7_7_1
712,0.0008734901501352006,1222.288980428093,0.0007421797730179022,75.83607285548575,SW_7_7_1
713,0.0009150365069629385,1217.1415431733988,0.0007669269748245872,74.05732682716386,SW_7_7_1
714,0.0025518178378531016,1210.3208297959336,0.001068840850329759,54.86560461660129,SW_7_7_1
715,0.0019468059817927999,1196.1381736652468,0.0008796545923186483,54.259895276347734,SW_7_7_1
716,0.0015821828537646151,1197.5762472167105,0.0008968301776452748,61.07488049368633,SW_7_7_1
717,0.0010037715059241035,1199.7055714419905,0.0009080645892214434,72.4937176270501,SW_7_7_1
718,0.0015795229746209298,1213.0752095634473,0.0009089022852071117,64.90332546375507,SW_7_7_1
719,0.0010265898204830828,1204.6789337325908,0.000727516992644253,69.9765046862889,SW_7_7_1
720,0.0011977827430402562,1210.6219194792961,0.0008150882357093069,65.29348737213003,SW_7_7_1
721,0.004183015991185662,1208.6915732909636,0.0009544866827362321,40.233497581779545,SW_7_7_1
722,0.0018158457250623105,1228.670970871407,0.0009756252213246118,66.0483745254022,SW_7_7_1
723,0.0009746524094435269,1226.36367173472,0.0008531158867389157,83.64348530539513,SW_7_7_1
724,0.0008828201506285707,1204.2062230830009,0.0009850433819055821,81.85233983349907,SW_7_7_1
725,0.0010552689061254193,1217.0459767759721,0.0008975197603909751,79.8913695200666,SW_7_7_1
726,0.001305036436130387,1221.431277303014,0.0008639082937918517,71.53046396855092,SW_7_7_1
727,0.00180413508077999,1227.2278365236132,0.000837169982901178,61.05676047327459,SW_7_7_1
728,0.0010425768212019874,1205.4434072562294,0.0008167254708434514,68.89223755370894,SW_7_7_1
729,0.0012102896565061283,1225.6300585659,0.0007736691827003355,66.64963702142367,SW_7_7_1
730,0.0012127597245233138,1203.4037403889095,0.0007152237503866224,63.47300034961391,SW_7_7_1
731,0.001479100065096875,1228.5515322189478,0.0008289262987011847,67.36660375131838,SW_7_7_1
732,0.00118330301932417,1197.056823485214,0.0008295522422582391,63.33419271685372,SW_7_7_1
733,0.0008509876649204,1217.7297339472782,0.0007405541904886609,80.94456064975637,SW_7_7_1
734,0.0009449875853652827,1225.3183720711484,0.0007774638395042965,75.56102966282306,SW_7_7_1
735,0.000955320143995949,1185.0850105783554,0.0008346245992489986,67.80045454037999,SW_7_7_1
736,0.0011931520351996458,1213.1326492060775,0.0007598953632009956,68.15167363495152,SW_7_7_1
737,0.002049973940575837,1214.7151402815377,0.0008498167428340075,55.28048790668296,SW_7_7_1
738,0.0014477371203794292,1227.8656995545205,0.0009444758077030708,72.48089070936551,SW_7_7_1
739,0.0009503323511289148,1210.5155722437135,0.0008019644057288048,77.73187307865267,SW_7_7_1
740,0.0010881799890918187,1216.1084486760005,0.0007984009326836533,73.87149668243646,SW_7_7_1
741,0.0015514291274889777,1208.4638440115446,0.0009779476336145621,66.70965887171091,SW_7_7_1
742,0.0017049536994866589,1202.099561568138,0.0010231927729905865,59.67203142360835,SW_7_7_1
743,0.0015447588671666436,1209.7724755144136,0.0009224007102708397,61.5344292023202,SW_7_7_1
744,0.0013777132823940624,1202.933402670618,0.000996907393319525,68.43230594510062,SW_7_7_1
745,0.0013065110239729462,1204.5179857503847,0.0009453994848973232,66.44388710199479,SW_7_7_1
746,0.0014191982638494401,1199.1084692854517,0.0009643383279677121,66.0509468806226,SW_7_7_1
747,0.001526005177849793,1206.4772836702448,0.0009908272253259527,65.38178887535841,SW_7_7_1
748,0.0013659260955725134,1207.8294992840522,0.0009208607244974616,65.0006647720655,SW_7_7_1
749,0.001485046444200249,1206.3721159899596,0.0010064406291856727,67.61528151657672,SW_7_7_1
750,0.0014264008650111619,1207.9496857691188,0.0009404667983624787,66.15896280641891,SW_7_7_1
751,0.001593976551691812,1209.026157210711,0.0009518655838326978,62.0231550367463,SW_7_7_1
752,0.001481560508824572,1209.7293500992575,0.000945113024112158,65.43408664647029,SW_7_7_1
753,0.0014502444475591584,1210.8301603729367,0.000944324373483796,64.1052689250015,SW_7_7_1
754,0.0014837810716762825,1209.5062128273682,0.0009374624906532364,66.20189473207168,SW_7_7_1
755,0.0015137567291673005,1209.5678716362306,0.0009664372552931764,64.09885803723945,SW_7_7_1
756,0.001677450199456419,1227.0676412976482,0.0009356263071756515,65.92781802691624,SW_7_7_1
757,0.0017885813605209664,1224.4338374241856,0.0009569669401665342,64.52204694779957,SW_7_7_1
758,0.0018933845422064853,1224.2377927303814,0.000992967297705191,64.02256361239041,SW_7_7_1
759,0.0017010719384559045,1218.8886546401832,0.0010178083766680165,64.35073494145186,SW_7_7_1
760,0.0017401737320524916,1223.384416442293,0.0010437103294620304,65.87404044191679,SW_7_7_1
761,0.001648237197579607,1219.3747337772888,0.000998149806483313,65.64149761841092,SW_7_7_1
762,0.0016237464200650714,1221.4991702835587,0.0009630241579299902,64.97105667965022,SW_7_7_1
763,0.0018455356895212519,1223.6247675408692,0.000980756938148789,64.12140465321244,SW_7_7_1
764,0.0018079449642650354,1234.6557128777233,0.0010324330575102302,66.72498623471554,SW_7_7_1
765,0.0017844568841272525,1215.7565894245686,0.0009932644831583954,63.90682173742378,SW_7_7_1
766,0.0015694190220587774,1218.4867617371658,0.0009366053210050132,64.0642774563766,SW_7_7_1
767,0.001431217147431429,1216.1989096113177,0.000948388574670151,66.63235736148722,SW_7_7_1
768,0.0016073697589406052,1213.7431723541276,0.0009356375831018908,63.36227535334259,SW_7_7_1
769,0.001545157699794703,1214.9318194074413,0.0009470461579697142,65.29480141814267,SW_7_7_1
770,0.001502284412458418,1217.3113690745129,0.000949932971557566,64.90068590831551,SW_7_7_1
771,0.001478561856314799,1212.3364339254042,0.0009067464231341296,64.40664793583333,SW_7_7_1
772,0.0015101458276731475,1219.0896714056198,0.0010081645758935524,69.15515180740961,SW_7_7_1
773,0.0015171271864600584,1224.7404650163328,0.0010088702455714627,68.8969713892049,SW_7_7_1
774,0.0015035923955353876,1219.0212811299596,0.0010407108653648952,68.17987207788433,SW_7_7_1
775,0.0014665596851034463,1224.0551205459458,0.0010015858882715981,69.15308758693057,SW_7_7_1
776,0.0016543588843656479,1212.5825551476732,0.0009268170178393961,62.0263087294899,SW_7_7_1
777,0.0014428648010472603,1223.107041207886,0.0009189418753567168,69.66413414100822,SW_7_7_1
778,0.0014016808325732814,1218.810753285211,0.0009321379347728267,68.55881849806093,SW_7_7_1
779,0.0014197263884058427,1216.0439058771299,0.0009180981620522192,68.89901063365029,SW_7_7_1
780,0.00143716218548135,1226.8211147788018,0.0009403477873473529,68.53319740478196,SW_7_7_1
781,0.0013041438534823022,1216.2598749901247,0.0009378237782094402,69.48943934756927,SW_7_7_1
782,0.001379325874747163,1215.0320050167231,0.0009544624528674847,69.93030624301454,SW_7_7_1
783,0.0014390050981619978,1217.578337860738,0.001029592935300095,71.71435356733299,SW_7_7_1
784,0.0018444206671466433,1219.5040981898778,0.0010707141590804675,64.54066623261122,SW_7_7_1
785,0.001834915455409879,1214.910097889541,0.0011636313726142962,65.89233334004518,SW_7_7_1
786,0.001771439384217081,1212.3380377375152,0.00103857323955382,63.61413053209982,SW_7_7_1
787,0.0013910158507426875,1209.8915241105726,0.001028994275158538,69.90593229443678,SW_7_7_1
788,0.001581011431185794,1212.094707950613,0.0010715120175906491,67.76208414020304,SW_7_7_1
789,0.0015610233211605102,1211.9847328037256,0.0009536781478801574,65.28745798207133,SW_7_7_1
790,0.0020028829061378975,1217.1222735802419,0.0010798792868970497,62.841246516356655,SW_7_7_1
791,0.0013226079243519248,1184.8423549584506,0.0009634675908284097,63.910569106261015,SW_7_7_1
792,0.001465989405648229,1197.1960417016116,0.0009557392755601691,63.09890911442042,SW_7_7_1
793,0.0014147991748721346,1185.6584800898106,0.0010426576473788027,63.871205786152544,SW_7_7_1
794,0.002272141093947449,1209.6459716960806,0.0011524991576527118,59.242642988098424,SW_7_7_1
795,0.0019911198235055346,1205.2747381465845,0.001122139755064397,61.11396875714848,SW_7_7_1
796,0.001859315495300485,1207.4662715207235,0.0010947576046066302,61.32357613049246,SW_7_7_1
797,0.0019142447754226448,1206.4364019112886,0.001068186895884253,59.51060992770535,SW_7_7_1
798,0.0016830336419502753,1208.4958063406461,0.0010014953171247772,63.146910105970626,SW_7_7_1
799,0.0019058846771713395,1204.1809298775563,0.0010242182290878291,60.3720688159115,SW_7_7_1
800,0.001793179657206266,1209.6366211761647,0.0010209958528451684,63.49185517128449,SW_7_7_1
801,0.001726668593239995,1209.5236126377015,0.0010908992655519825,64.80147510732706,SW_7_7_1
802,0.0014337141549090593,1202.8564584302728,0.001055615681451284,69.04265481299963,SW_7_7_1
803,0.001444187042567815,1197.6882962926227,0.000986379724965582,63.74833953510264,SW_7_7_1
804,0.0015208400819016722,1203.0486220735252,0.0010053136106293764,63.19260055807008,SW_7_7_1
805,0.0014350325167537673,1202.1174594420966,0.001045211085496142,66.88454723012316,SW_7_7_1
806,0.0014538222882139232,1204.8621908754244,0.001161746607934552,69.63422004592746,SW_7_7_1
807,0.0016532316454021191,1206.44243335095,0.0011059531625051075,65.52023408607843,SW_7_7_1
808,0.0019278819499101148,1213.0102414225266,0.0009309447716481196,58.289379777352906,SW_7_7_1
809,0.002760418370944512,1207.114483730896,0.0009787174538963448,49.46091930212637,SW_7_7_1
810,0.0021062295949049433,1204.7786686545974,0.0009572330683381672,54.78128252324349,SW_7_7_1
811,0.002403201864165111,1206.85532961993,0.0009598569306948785,52.08699964972533,SW_7_7_1
812,0.0023158031079811648,1209.0292625206748,0.000951857270364866,51.885565318460216,SW_7_7_1
813,0.0018679223463800656,1208.4538141394598,0.0009274549684364806,57.65422775242497,SW_7_7_1
814,0.0018404654077915181,1209.3716262315286,0.0009139640591584187,56.07343086810481,SW_7_7_1
815,0.001913440076288109,1208.6833349278972,0.0009582529740329176,56.15383514666735,SW_7_7_1
816,0.0018686859456129932,1211.8977635518515,0.0009671792111369675,57.70104082727381,SW_7_7_1
817,0.001930194788743345,1212.1364230296563,0.000958408897292581,59.28089314326972,SW_7_7_1
818,0.001930681724858822,1209.7875339448096,0.0009784948728283668,57.795590272601515,SW_7_7_1
819,0.002035105610085152,1208.18793948899,0.0010023294872149844,57.2572474533719,SW_7_7_1
820,0.002411992658761162,1206.2174584549946,0.0010746199988386515,53.65388832822582,SW_7_7_1
821,0.0021336550871718816,1197.7389613295327,0.0010280344756783103,55.70563227997331,SW_7_7_1
822,0.0022003718353959213,1202.5158849257718,0.0010313603636098105,55.40358965380381,SW_7_7_1
823,0.0019660965936958343,1203.9920491269017,0.0010380254676735658,58.188774781636425,SW_7_7_1
824,0.00221795124931733,1200.6214184794082,0.0010542388919129438,55.56340020633987,SW_7_7_1
825,0.0017729318241411533,1193.908237986337,0.0009111186437995781,55.7882606170612,SW_7_7_1
826,0.0018164221723270515,1195.0258613980438,0.0009239962214907315,56.227121046267605,SW_7_7_1
827,0.0019357860824673805,1194.6590648005488,0.0009084062396289447,54.04842588450128,SW_7_7_1
828,0.001914699630692623,1195.8317663334822,0.0009082884767910346,53.45119323136896,SW_7_7_1
829,0.00165605548635702,1203.2623500050493,0.0009552190843107605,59.63812749242949,SW_7_7_1
830,0.0020412423156001146,1198.4101553511177,0.0009612402562677594,53.34261920324064,SW_7_7_1
831,0.00238498768430094,1197.6138439870758,0.000927896156380829,47.40525680265855,SW_7_7_1
832,0.002233481651881147,1200.7245836613513,0.0009397382522052787,52.1738340407295,SW_7_7_1
833,0.0021066460519111956,1200.9042041063938,0.0009502592487576893,53.39181755122172,SW_7_7_1
834,0.0016326658210795229,1175.895828525866,0.0010182453330202846,56.10878031373055,SW_7_7_1
835,0.0016022784875791157,1177.8630768495784,0.0010229582315486377,58.69967980723511,SW_7_7_1
836,0.0020716559402738964,1200.8778231788883,0.000916096020639764,52.957394283525744,SW_7_7_1
837,0.001765729611811321,1202.1631927364112,0.0009186945435805854,55.691228331077994,SW_7_7_1
838,0.0014873348399915885,1185.2154749693916,0.0008771855843762025,59.13536343633264,SW_7_7_1
839,0.0014104956611245385,1193.2440376141133,0.0009117337399231793,62.539706295443665,SW_7_7_1
840,0.0016809399717242998,1197.7976855095183,0.0008824156533389227,57.740905320694324,SW_7_7_1
841,0.001866475231772965,1194.8405943417517,0.0008819354420216528,52.36234009682892,SW_7_7_1
842,0.0014933979590224702,1200.636992062404,0.0008748968407816458,59.90749510257627,SW_7_7_1
843,0.0017178626417483534,1203.385592229617,0.0009006674867376678,59.46359359394609,SW_7_7_1
844,0.0017409383409843007,1205.5387685768214,0.0009042874374843066,56.68551596661637,SW_7_7_1
845,0.0016016746673014415,1209.1752299135292,0.0008550796403488236,58.44212803998674,SW_7_7_1
846,0.0014491630540518373,1206.1432068352158,0.0008559331416644898,60.11257618777851,SW_7_7_1
847,0.0018429187901172707,1206.9012170747123,0.0008637397829651984,55.89825914890316,SW_7_7_1
848,0.0017609349417885163,1203.825352694836,0.0008095175881349002,55.30505147900824,SW_7_7_1
849,0.0014171981871252076,1206.0676287837,0.0008644305536398954,61.49865548778111,SW_7_7_1
850,0.0014549895601535681,1203.753021244393,0.0008770111274226362,60.54416513177281,SW_7_7_1
851,0.0016703009267209157,1205.7259038565062,0.0008662855223173352,59.34374489964743,SW_7_7_1
852,0.0017375321574853734,1206.1519534011318,0.0008770659197915877,57.90144232759054,SW_7_7_1
853,0.0017008960210446425,1204.3145637338835,0.0008614279913933348,58.51524368062776,SW_7_7_1
854,0.0020915982943654973,1202.4254062821628,0.0008586073598731167,51.22297103296632,SW_7_7_1
855,0.001439593516893376,1206.6095299301776,0.0008794722065281327,62.117358975758094,SW_7_7_1
856,0.002072743744864405,1239.0740510315688,0.001029838550203314,62.83966826727373,SW_7_7_1
857,0.0026096084964966483,1233.6680132679787,0.0009909492064774873,54.64599567373359,SW_7_7_1
858,0.0022000236241181163,1232.6891045354962,0.0009784981137012244,59.88679563813922,SW_7_7_1
859,0.0019511904932397255,1226.0859625580417,0.0009499872472866298,61.63091760018569,SW_7_7_1
860,0.0019820222537056446,1221.9618130765052,0.000983137578362734,61.05553872764728,SW_7_7_1
861,0.001928265098378676,1214.8326450295485,0.0009474267074817914,59.16085484199544,SW_7_7_1
862,0.0019851853884333788,1219.5401035056682,0.0009961719318826092,60.04594409641649,SW_7_7_1
863,0.00256698852854919,1215.235366634968,0.0010725034327165835,53.5876361542671,SW_7_7_1
864,0.0022205674408460043,1215.796844615128,0.0010123486809143882,56.04919884954556,SW_7_7_1
865,0.002176094669789972,1215.1074898148534,0.0010188388060245216,55.716503150589325,SW_7_7_1
866,0.0022816324783045848,1217.0713992908477,0.0010248786175494546,55.786113514118405,SW_7_7_1
867,0.0018608576326467428,1213.8288916570482,0.0009749098790774351,61.471032218138475,SW_7_7_1
868,0.0020946261836294884,1212.9579683110312,0.0010718537358499845,58.12593354939916,SW_7_7_1
869,0.0017716887581772465,1215.961081336849,0.0009657946701898679,62.834345872892655,SW_7_7_1
870,0.0020961015632251292,1221.0874776433438,0.0009276694244182911,57.858107303285905,SW_7_7_1
871,0.0022962372142636476,1240.1622695386632,0.0009442794785937302,59.725024286102396,SW_7_7_1
872,0.0020870382404921586,1229.704056733331,0.0009344196927207074,57.93478093694382,SW_7_7_1
873,0.0019330286604110534,1216.9955003227624,0.000912691881373184,58.39703820089074,SW_7_7_1
874,0.002335381392498679,1225.7958032527747,0.0008936569026405776,53.9250109558533,SW_7_7_1
875,0.0021640882468010117,1220.8805746289363,0.0009045766602152665,56.38493283603736,SW_7_7_1
876,0.002311082916931809,1222.7593767087135,0.0009009843072240459,53.41172311505302,SW_7_7_1
877,0.0017603048761833163,1221.0921624797188,0.0008878003919332892,59.05447439398687,SW_7_7_1
878,0.002039672778281533,1221.7738186517608,0.0008235604630339741,55.21368780044716,SW_7_7_1
879,0.001988464475056751,1225.430732820148,0.0008394357266066588,56.95577554300074,SW_7_7_1
880,0.002399469117875831,1220.2418171661607,0.0008572973335740691,50.2102025124374,SW_7_7_1
881,0.0023740098400766184,1219.6373117394562,0.0008695244149248615,51.76706300582608,SW_7_7_1
882,0.002358544951541433,1227.5097049609017,0.0008630414612663367,53.916691633960745,SW_7_7_1
