    0.771080636452359182E-03    0.120460245822221873E+04    0.868439167195361435E-03    0.598963929180749517E+02   -0.147551418319063359E+02   -0.819646350544156022E+01    1
    0.491713890174394833E-02    0.121250152640990427E+04    0.971151628451060681E-03    0.681891569060754961E+02   -0.146641277118971445E+02   -0.819896350544156505E+01    1
    0.332390141426625301E-02    0.121230794317733466E+04    0.102303101452926753E-02    0.849957569646578577E+02   -0.146401097931082464E+02   -0.820146350544154679E+01    1
    0.286766676074191222E-02    0.120235388004468064E+04    0.886639369561595457E-03    0.820713440461218795E+02   -0.145501245451019496E+02   -0.820396350544154984E+01    1
    0.234603317107284336E-02    0.118266908884767054E+04    0.894699034330122614E-03    0.848793389899406918E+02   -0.144822498534742827E+02   -0.820646350544156711E+01    1
    0.591753047127909632E-02    0.121690109410672039E+04    0.961780816824074711E-03    0.623490642438154055E+02   -0.144624622802313372E+02   -0.820896350544155951E+01    1
    0.665191494297995897E-02    0.121266411631928145E+04    0.936845374437974719E-03    0.571635101015132392E+02   -0.144390030338982456E+02   -0.821146350544155013E+01    1
    0.653817948374345835E-02    0.119920142187414694E+04    0.903142353346412033E-03    0.539965879143635661E+02   -0.144094643578811024E+02   -0.821396350544154608E+01    1
    0.458399281065442255E-03    0.119058392015011282E+04    0.813181047341182900E-03    0.718662100769473540E+02   -0.143882031712838465E+02   -0.821646350544153847E+01    1
    0.615332869451766604E-02    0.121052301981992218E+04    0.942610180554828117E-03    0.590443616476552293E+02   -0.143714920272084115E+02   -0.821896350544153975E+01    1
    0.418800797270774908E-02    0.120088679323235510E+04    0.873034785886583854E-03    0.658060044954132337E+02   -0.140104219013920588E+02   -0.822146350544153570E+01    1
    0.390841199876674084E-02    0.122221320111227806E+04    0.970442110561885456E-03    0.771701791435218922E+02   -0.139848531498780151E+02   -0.822396350544153876E+01    1
    0.426709097636572728E-02    0.120174954370213504E+04    0.833249260577929992E-03    0.637406028621950753E+02   -0.139466029638215865E+02   -0.822646350544154537E+01    1
    0.290970891396750758E-02    0.120750809511212856E+04    0.709330457302950919E-03    0.723788596376007547E+02   -0.138399210880730390E+02   -0.822896350544153954E+01    1
    0.401591624351494651E-02    0.118265961842030174E+04    0.871270965719781213E-03    0.625901896739693342E+02   -0.138300457615798642E+02   -0.823146350544155148E+01    1
    0.659781219290898283E-03    0.120378295863163657E+04    0.995890926159685545E-03    0.698575078532201843E+02   -0.137695036525372512E+02   -0.823396350544156164E+01    1
    0.141723861392483688E-02    0.122830453911977907E+04    0.903857876326473507E-03    0.493463597569378436E+02   -0.137672922079595388E+02   -0.823646350544155403E+01    1
    0.593869061346100329E-02    0.121272307526720101E+04    0.871121912230828186E-03    0.570067931114720921E+02   -0.137647842540547138E+02   -0.823896350544155531E+01    1
    0.394954610431626349E-03    0.119606493013518889E+04    0.740547565165984903E-03    0.758688998339357710E+02   -0.136898537460776666E+02   -0.824146350544156370E+01    1
    0.434672605935628072E-02    0.119663479126827792E+04    0.874497190091082645E-03    0.627240048449869221E+02   -0.135602118245431704E+02   -0.824396350544157208E+01    1
    0.466030258872092776E-02    0.119050455851281140E+04    0.953184255997680668E-03    0.618279407584177818E+02   -0.135246771236277130E+02   -0.824646350544156448E+01    1
    0.737007948686983273E-03    0.118458589869593766E+04    0.984621694405260050E-03    0.617073708581775051E+02   -0.133940651899781038E+02   -0.824896350544156221E+01    1
    0.411719765584031647E-02    0.120118735166823967E+04    0.107982055801267860E-02    0.722707813647814277E+02   -0.133638413411043171E+02   -0.825146350544156348E+01    1
    0.378567011790402214E-02    0.120707763886192765E+04    0.783456861647720271E-03    0.653619367902978468E+02   -0.132953008930892320E+02   -0.825396350544154522E+01    1
    0.484567593587774490E-02    0.123776912720176574E+04    0.861360779419190247E-03    0.670565128210908625E+02   -0.132495912809250314E+02   -0.825646350544155361E+01    1
    0.908761792290653340E-02    0.122386049946551702E+04    0.108062192404400118E-02    0.523493632579551402E+02   -0.132396768096884507E+02   -0.825896350544155666E+01    1
    0.793232414366167732E-02    0.121143360545227483E+04    0.936820622147891140E-03    0.499210077717989051E+02   -0.131796322000052584E+02   -0.826146350544155261E+01    1
    0.572287169054501183E-03    0.120418363999812073E+04    0.860548942853144776E-03    0.703013455767789566E+02   -0.131340168914128839E+02   -0.826396350544155922E+01    1
    0.265566356737913668E-02    0.120516167243104906E+04    0.782513733916215433E-03    0.767519398026228572E+02   -0.130169892166080921E+02   -0.826646350544156405E+01    1
    0.324309438663174894E-02    0.121698966753935861E+04    0.104412104744169561E-02    0.832928595188594443E+02   -0.129318127145461919E+02   -0.826896350544156711E+01    1
    0.184488984278147390E-02    0.121470286898302038E+04    0.932091660810083428E-03    0.423914597488041167E+02   -0.128157325278766088E+02   -0.827146350544156306E+01    1
    0.881878928370361599E-03    0.122212591795213643E+04    0.941720612783400034E-03    0.633321381689757459E+02   -0.126222343736288227E+02   -0.827396350544156967E+01    1
    0.961692554130757658E-03    0.122257513774414292E+04    0.999049833375820727E-03    0.625639167837582875E+02   -0.126171013104312095E+02   -0.827646350544157450E+01    1
    0.297409899453713027E-02    0.120363904672890089E+04    0.866691544500602755E-03    0.747430036449403445E+02   -0.125501147227030430E+02   -0.827896350544155801E+01    1
    0.512331241459154413E-03    0.120261976840708940E+04    0.865161599152298663E-03    0.746996824870677472E+02   -0.124091636397849001E+02   -0.828146350544156284E+01    1
    0.564642173026550821E-02    0.121034112759991922E+04    0.861525699583004186E-03    0.547673749662049971E+02   -0.122389388750985866E+02   -0.828396350544157301E+01    1
    0.567614177622353944E-02    0.121922394092834293E+04    0.854574503079045850E-03    0.558045999353860935E+02   -0.120974259786211729E+02   -0.828646350544155297E+01    1
    0.308236411557541532E-02    0.120544080404895089E+04    0.920343135650752899E-03    0.746905504294618794E+02   -0.119807049525234426E+02   -0.828896350544153648E+01    1
    0.253593566898512946E-02    0.119101066196458942E+04    0.909655515201430987E-03    0.778052294546893677E+02   -0.119581005395967956E+02   -0.829146350544153066E+01    1
    0.277927827619435953E-02    0.120740053789322928E+04    0.852438602555413726E-03    0.761307134425813103E+02   -0.119488313344871813E+02   -0.829396350544153727E+01    1
    0.346547568579156674E-02    0.123316490428240400E+04    0.933684485175722135E-03    0.778045833868869607E+02   -0.119397019722786730E+02   -0.829646350544155098E+01    1
    0.290312881449649460E-02    0.120308684096842671E+04    0.704862954016991059E-03    0.666832456582563822E+02   -0.119245221942321393E+02   -0.829896350544155581E+01    1
    0.421636779999611747E-02    0.120607110667280722E+04    0.841251811987300748E-03    0.607359525841398806E+02   -0.117580325354543511E+02   -0.830146350544156597E+01    1
    0.282684219387241724E-02    0.120376213047041233E+04    0.950819802817036257E-03    0.779652581230902513E+02   -0.116543133531989245E+02   -0.830396350544157613E+01    1
    0.319213265994900677E-02    0.121272799928741802E+04    0.930585572588841408E-03    0.747680252447134990E+02   -0.116220389871264711E+02   -0.830646350544155432E+01    1
    0.429525169856190877E-02    0.121118561513561758E+04    0.925886106993825371E-03    0.637914250971335193E+02   -0.115446236297342786E+02   -0.830896350544153961E+01    1
    0.356953280824667384E-02    0.123251738171499073E+04    0.897305714822752682E-03    0.740049507814240854E+02   -0.115411941588550118E+02   -0.831146350544154267E+01    1
    0.756363303252029304E-03    0.120354249756812510E+04    0.977467656395542180E-03    0.662325986390782191E+02   -0.115235977242993020E+02   -0.831396350544155993E+01    1
    0.748286987697253762E-03    0.122209177266666529E+04    0.886452725584987414E-03    0.675634994770974799E+02   -0.115041937312691633E+02   -0.831646350544156299E+01    1
    0.612095515967958138E-03    0.122621400920026986E+04    0.901386215924556344E-03    0.765122399178802937E+02   -0.113569012777846119E+02   -0.831896350544154295E+01    1
    0.433343792798876123E-02    0.120927122660253713E+04    0.851878595444931349E-03    0.600485664010917262E+02   -0.113081326522479433E+02   -0.832146350544154956E+01    1
    0.275075977778814311E-02    0.119350440055872764E+04    0.846066583858137429E-03    0.710856526709306138E+02   -0.112911940691226889E+02   -0.832396350544156860E+01    1
    0.560572971999622610E-02    0.120512378962013304E+04    0.929023455505396706E-03    0.542867690412425432E+02   -0.112696826355040081E+02   -0.832646350544157166E+01    1
    0.414966322200388624E-02    0.122214013186532247E+04    0.822040685563204089E-03    0.628663549728250999E+02   -0.112588029199713251E+02   -0.832896350544154984E+01    1
    0.283761101813816054E-02    0.120659898763674573E+04    0.911517957972234343E-03    0.759191000728806671E+02   -0.112520239153694650E+02   -0.833146350544153869E+01    1
    0.406059348840886146E-02    0.123058048655427797E+04    0.100254663779077895E-02    0.720101354260458209E+02   -0.111823419122905285E+02   -0.833396350544154885E+01    1
    0.322174005106058660E-02    0.121622254868281061E+04    0.931625856428981822E-03    0.741121607468095647E+02   -0.111205786175112262E+02   -0.833646350544155190E+01    1
    0.532317249915126604E-03    0.120713139644571493E+04    0.834460499796357163E-03    0.742939583557226797E+02   -0.110276688604392774E+02   -0.833896350544156029E+01    1
    0.334393784806563243E-02    0.122574553096047202E+04    0.882859691263958237E-03    0.728691096690674129E+02   -0.110149832036708908E+02   -0.834146350544155091E+01    1
    0.346182579871497174E-02    0.120246566295441107E+04    0.856475510160723008E-03    0.650806234612503545E+02   -0.109724963369107726E+02   -0.834396350544155041E+01    1
    0.869818559305713789E-03    0.122106283024739105E+04    0.919226709527406756E-03    0.640131053394727871E+02   -0.109581487882919948E+02   -0.834646350544155702E+01    1
    0.384994386753783864E-02    0.119575530117107724E+04    0.825353328579735927E-03    0.590190580875944448E+02   -0.108862361647729795E+02   -0.834896350544154231E+01    1
    0.339674995938301109E-02    0.123581676850515100E+04    0.806762550110452672E-03    0.711531222953673392E+02   -0.108816299442537137E+02   -0.835146350544154359E+01    1
    0.474238670613957858E-02    0.121632975107764833E+04    0.101050631754226548E-02    0.631284066790652645E+02   -0.108755677331100404E+02   -0.835396350544155375E+01    1
    0.350792746219619244E-02    0.121971121660200288E+04    0.100258503849354435E-02    0.738978889239401440E+02   -0.108530596288348065E+02   -0.835646350544155148E+01    1
    0.231443109653138926E-02    0.119987930766039244E+04    0.875236524065147988E-03    0.794178391237431924E+02   -0.108481878903219382E+02   -0.835896350544154032E+01    1
    0.305536271397228130E-02    0.120381349588396256E+04    0.103528344623535066E-02    0.761733090723910351E+02   -0.108357887717358796E+02   -0.836146350544155048E+01    1
    0.217817299272640404E-02    0.120045279756603304E+04    0.992768091337302948E-03    0.872887944702537197E+02   -0.108231294832035978E+02   -0.836396350544156064E+01    1
    0.490304359113997480E-02    0.121970424439364615E+04    0.100532143818213380E-02    0.624859098767023795E+02   -0.108025827759471476E+02   -0.836646350544156014E+01    1
    0.337978140715082011E-02    0.120592495968556113E+04    0.104553909633129565E-02    0.731952285994638174E+02   -0.107867127271224952E+02   -0.836896350544155077E+01    1
    0.485497865360742277E-02    0.120138617463124774E+04    0.106180932460864241E-02    0.604872652675258919E+02   -0.107360185375614989E+02   -0.837146350544153961E+01    1
    0.399051099658894078E-02    0.122446499300974915E+04    0.928638618436158697E-03    0.674537128420207495E+02   -0.107175508352912896E+02   -0.837396350544155155E+01    1
    0.609773642127160818E-02    0.121934221196186172E+04    0.870549985725918725E-03    0.518316713719489002E+02   -0.106596385494197996E+02   -0.837646350544154394E+01    1
    0.482165957655441169E-03    0.122044925255666408E+04    0.849180103962063619E-03    0.828909508405156430E+02   -0.105429912872378697E+02   -0.837896350544153812E+01    1
    0.593012916623420145E-03    0.119888685875457236E+04    0.825589606806312066E-03    0.684672603222503255E+02   -0.105333915376227054E+02   -0.838146350544155716E+01    1
    0.740529705255284373E-03    0.121103172007907438E+04    0.111883976062089065E-02    0.743838963023326443E+02   -0.105184947445503134E+02   -0.838396350544156199E+01    1
    0.491127014819466717E-02    0.121796423185550498E+04    0.942072959517122727E-03    0.594961299607123379E+02   -0.105048538914107557E+02   -0.838646350544155617E+01    1
    0.792408598179236484E-03    0.121784755547265627E+04    0.987375244231763908E-03    0.691562147820028628E+02   -0.104926620671057567E+02   -0.838896350544155567E+01    1
    0.403404883272559436E-02    0.120602643647942978E+04    0.974874722649273677E-03    0.640015488982347591E+02   -0.104501956029498260E+02   -0.839146350544155339E+01    1
    0.302209785030414920E-02    0.119689120560343872E+04    0.894810434678029363E-03    0.686135298487779721E+02   -0.104383600796843865E+02   -0.839396350544156533E+01    1
    0.264997256915083541E-02    0.121177620822001563E+04    0.950157887689212803E-03    0.793337540004067137E+02   -0.103835650608003522E+02   -0.839646350544157194E+01    1
    0.257456495656102841E-02    0.118909567787890524E+04    0.865134803815703819E-03    0.709934386239683022E+02   -0.103805316905952587E+02   -0.839896350544157322E+01    1
    0.515007445833348763E-02    0.120968335601962553E+04    0.931779880739181440E-03    0.557204290592233775E+02   -0.102569221590149535E+02   -0.840146350544157805E+01    1
    0.363930640139220564E-02    0.120753874340551124E+04    0.868886787262612985E-03    0.632485479431856703E+02   -0.101173666542118390E+02   -0.840396350544156867E+01    1
    0.315909089976918822E-02    0.120959443619658737E+04    0.791059593095257249E-03    0.651425964128321908E+02   -0.100758231210385159E+02   -0.840646350544156462E+01    1
    0.769434566496228337E-03    0.121222936833516815E+04    0.760630214074169294E-03    0.608182421902163313E+02   -0.999555331270150482E+01   -0.840896350544154636E+01    1
    0.695821676072887131E-03    0.120563181866108380E+04    0.943326722399328156E-03    0.697076302104603513E+02   -0.991152531810778470E+01   -0.841146350544155119E+01    1
    0.101965173023220359E-02    0.120582520331518117E+04    0.914530891624096374E-03    0.567369464037167575E+02   -0.991050965272362205E+01   -0.841396350544157201E+01    1
    0.270889180189129832E-02    0.120403448625967576E+04    0.113128698810224478E-02    0.820605865230127449E+02   -0.990045509591110218E+01   -0.841646350544155197E+01    1
    0.455646614727525049E-02    0.121948078583066763E+04    0.870115972220228775E-03    0.579133802467570220E+02   -0.959871095816077791E+01   -0.841896350544154082E+01    1
    0.489667556122229657E-02    0.120751377768832913E+04    0.864755268911836087E-03    0.532685274005006875E+02   -0.948349335951213490E+01   -0.842146350544156341E+01    1
    0.402044636647101521E-03    0.120022655584483050E+04    0.702997717232325199E-03    0.781707065488074022E+02   -0.945647148714732388E+01   -0.842396350544158601E+01    1
    0.536658565827376676E-03    0.120044146886679846E+04    0.787231480085435597E-03    0.716897405197519362E+02   -0.941740176476239199E+01   -0.842646350544157130E+01    1
    0.332661491271973560E-02    0.120988100459554698E+04    0.933452114855744795E-03    0.673763088084446622E+02   -0.934144447666512967E+01   -0.842896350544154593E+01    1
    0.334007360968184867E-02    0.122015168617436188E+04    0.816295886432532713E-03    0.650419906512212691E+02   -0.930940793647070208E+01   -0.843146350544153300E+01    1
    0.258271252701556273E-02    0.119955011334901974E+04    0.863725763576611528E-03    0.708368057423441542E+02   -0.927804700137743232E+01   -0.843396350544154316E+01    1
    0.206328238140321288E-02    0.121271513388194353E+04    0.852153757105447696E-03    0.822017214077186651E+02   -0.921841907199688748E+01   -0.843646350544154799E+01    1
    0.358129234908948716E-02    0.121653266274324710E+04    0.859118178801809916E-03    0.634379375548908087E+02   -0.920510500505580609E+01   -0.843896350544153862E+01    1
    0.529900204545816081E-03    0.120307193718635540E+04    0.732607120418174483E-03    0.704353817823067914E+02   -0.920454882890989445E+01   -0.844146350544155588E+01    1
    0.554810620790618220E-03    0.120965334619545820E+04    0.765022851429041821E-03    0.720557941216420090E+02   -0.909768102922187261E+01   -0.844396350544156249E+01    1
    0.271511352673814259E-02    0.121813950850296510E+04    0.926712047849643518E-03    0.755437238455767215E+02   -0.898978425958339500E+01   -0.844646350544156377E+01    1
    0.256318450726392838E-02    0.119831294823946860E+04    0.955266524415553488E-03    0.736802329988950078E+02   -0.895926001605094946E+01   -0.844896350544155261E+01    1
    0.232456377184293590E-02    0.122259911892922673E+04    0.783310491487549938E-03    0.761061299391182331E+02   -0.895314621267803723E+01   -0.845146350544153258E+01    1
    0.273102698976002232E-02    0.121310539798304740E+04    0.980157437845766318E-03    0.759628610603513010E+02   -0.891396121827727406E+01   -0.845396350544155517E+01    1
    0.366612156612494645E-02    0.121307853758708848E+04    0.893992182797505568E-03    0.625841391594241259E+02   -0.890169847714847684E+01   -0.845646350544154934E+01    1
    0.873567719616149770E-03    0.123213437897212339E+04    0.111765990242424168E-02    0.750928092368746718E+02   -0.888108273345070920E+01   -0.845896350544152931E+01    1
    0.284753429134476481E-02    0.119382747650857550E+04    0.897353106228345170E-03    0.664544818413324094E+02   -0.884655079672730693E+01   -0.846146350544154835E+01    1
    0.300041558069506211E-02    0.121304119861185973E+04    0.801766468065989810E-03    0.653346511636185170E+02   -0.882254042779831948E+01   -0.846396350544154608E+01    1
    0.406063970793497670E-02    0.122101195465505020E+04    0.899658915739075292E-03    0.610969982470126567E+02   -0.881185517677429786E+01   -0.846646350544154203E+01    1
    0.464143105019975896E-02    0.119917909889971770E+04    0.922744050784008157E-03    0.536890200759834499E+02   -0.879794946598814676E+01   -0.846896350544156640E+01    1
    0.607462110032056294E-03    0.119151198178475693E+04    0.916113669401604326E-03    0.710732787260925392E+02   -0.878772638301126641E+01   -0.847146350544157123E+01    1
    0.443947174787802726E-02    0.121083884466833047E+04    0.930733229884418895E-03    0.573383113649822889E+02   -0.877015773589861780E+01   -0.847396350544155652E+01    1
    0.708758801543111811E-03    0.121679104054300774E+04    0.938652731648599559E-03    0.726953151492167962E+02   -0.875725968077916050E+01   -0.847646350544154359E+01    1
    0.224388643383208360E-02    0.120368641897471821E+04    0.957522417206337333E-03    0.795406363064517166E+02   -0.866386356026281312E+01   -0.847896350544154132E+01    1
    0.119522605532561233E-02    0.120991851924120351E+04    0.812979886214211197E-03    0.509706374525851444E+02   -0.864959892232881522E+01   -0.848146350544154792E+01    1
    0.269801339626860211E-02    0.120934768899061510E+04    0.765508782441566430E-03    0.660971026225746243E+02   -0.864789977339239968E+01   -0.848396350544155275E+01    1
    0.502864759563495956E-02    0.122068453146414254E+04    0.915303776245358371E-03    0.549792328203646150E+02   -0.862674127649212963E+01   -0.848646350544154515E+01    1
    0.273107487064749074E-02    0.120354589401481076E+04    0.917711924041108695E-03    0.704148016157334240E+02   -0.860628984274933906E+01   -0.848896350544154288E+01    1
    0.243965762699385399E-02    0.118758863795141360E+04    0.805870024809603896E-03    0.659396718959311556E+02   -0.856160462259749089E+01   -0.849146350544156370E+01    1
    0.303583961519875156E-02    0.122372044583343450E+04    0.100925708508256009E-02    0.748083219071646965E+02   -0.852329409970809948E+01   -0.849396350544156498E+01    1
    0.257964133713797783E-02    0.119651869926905533E+04    0.939021879753436177E-03    0.713042083283255721E+02   -0.851256025150845019E+01   -0.849646350544154494E+01    1
    0.213636454106348609E-02    0.121337012206075156E+04    0.932967850374496338E-03    0.825679539735266417E+02   -0.844103243654520519E+01   -0.849896350544154799E+01    1
    0.573534581818274550E-03    0.120471468715044716E+04    0.848418496412788352E-03    0.740860959630320366E+02   -0.841375854764329034E+01   -0.850146350544156881E+01    1
    0.246142020068991106E-02    0.122173309720589236E+04    0.734297897993114188E-03    0.700818726813446347E+02   -0.838942895105568276E+01   -0.850396350544155410E+01    1
    0.229361438486884624E-02    0.122088063908307754E+04    0.685907117287200057E-03    0.699028956374311718E+02   -0.836210703091343355E+01   -0.850646350544153940E+01    1
    0.641919010339885325E-03    0.118489323184824912E+04    0.867055626293967790E-03    0.661860117258324294E+02   -0.828461881462007810E+01   -0.850896350544156732E+01    1
    0.387178141753800800E-02    0.120692121114916085E+04    0.925161583534622289E-03    0.594015882635273442E+02   -0.826743556206262120E+01   -0.851146350544156682E+01    1
    0.301846073768323800E-02    0.121229770200666530E+04    0.951991392424696593E-03    0.690733641476882951E+02   -0.807728971491119019E+01   -0.851396350544155389E+01    1
    0.406921066631150963E-02    0.121384148550817031E+04    0.898127541063211787E-03    0.580505861633130493E+02   -0.805815307624527577E+01   -0.851646350544154984E+01    1
    0.285912207733760894E-02    0.122840537426662831E+04    0.101543737979756308E-02    0.771585693743292609E+02   -0.798769923928550085E+01   -0.851896350544156356E+01    1
    0.264043127950077880E-02    0.121931798617184177E+04    0.943965963915667180E-03    0.750810282287917659E+02   -0.798472113639486825E+01   -0.852146350544155773E+01    1
    0.458909535708067889E-02    0.122077651559225114E+04    0.103592661912484704E-02    0.598183651146203275E+02   -0.791614465102159581E+01   -0.852396350544156256E+01    1
    0.265085027549334185E-02    0.121487335026729602E+04    0.950127162189048913E-03    0.737835243183887570E+02   -0.787462165923034618E+01   -0.852646350544157627E+01    1
    0.266342367471999065E-02    0.119210893861183831E+04    0.931488738144453069E-03    0.673387576302299351E+02   -0.785591214211481148E+01   -0.852896350544157578E+01    1
    0.135895789344207037E-02    0.119932681152700025E+04    0.774546561293308036E-03    0.455325430205335238E+02   -0.782192181280520682E+01   -0.853146350544158594E+01    1
    0.202730497276003025E-02    0.121089080577832556E+04    0.898056849837961012E-03    0.417710082342064055E+02   -0.782177523710331446E+01   -0.853396350544155702E+01    1
    0.302343596743648779E-02    0.120984091592289019E+04    0.942943176952917828E-03    0.674215999137077091E+02   -0.777057964590208616E+01   -0.853646350544153698E+01    1
    0.315020034556223478E-02    0.121398295934536600E+04    0.805015658851888157E-03    0.618540541654519913E+02   -0.774958270841006058E+01   -0.853896350544155069E+01    1
    0.165481709994318139E-02    0.120187323450259919E+04    0.104733317732495193E-02    0.933305665788960255E+02   -0.773225080741409965E+01   -0.854146350544156263E+01    1
    0.543681731971810923E-03    0.120932122838717009E+04    0.772663229213588795E-03    0.745612138507383406E+02   -0.769401872556329369E+01   -0.854396350544156391E+01    1
    0.251947833361977408E-02    0.121457023018810628E+04    0.855629771925806048E-03    0.711980603673176091E+02   -0.764478299387475690E+01   -0.854646350544157585E+01    1
    0.687333465066680845E-03    0.120438023436912181E+04    0.893013745943046491E-03    0.701548745008527845E+02   -0.763519451859190479E+01   -0.854896350544158778E+01    1
    0.249277791328406844E-02    0.119352932521785669E+04    0.900756487553402334E-03    0.682453228577110451E+02   -0.761855289800711688E+01   -0.855146350544157485E+01    1
    0.266854302899091492E-02    0.122124177809311186E+04    0.927932054530024720E-03    0.734702502454044861E+02   -0.755611935203678176E+01   -0.855396350544156370E+01    1
    0.745970382932916701E-03    0.120073315696389341E+04    0.909852956593129418E-03    0.672059883010432628E+02   -0.755394346315470244E+01   -0.855646350544155254E+01    1
    0.628302334382424381E-03    0.119185726439450923E+04    0.910820424024142306E-03    0.710457974993373540E+02   -0.754699780599993542E+01   -0.855896350544154494E+01    1
    0.230846533334098025E-02    0.122388832682597604E+04    0.770307473935018640E-03    0.725867806999497986E+02   -0.754468486978048070E+01   -0.856146350544156221E+01    1
    0.101727429830727502E-02    0.120627700649206622E+04    0.926597183893893960E-03    0.593370964453747618E+02   -0.740255576092033873E+01   -0.856396350544155283E+01    1
    0.357917254529885017E-02    0.123351034357259937E+04    0.844003636267983575E-03    0.627030733718710422E+02   -0.739989521348338108E+01   -0.856646350544153634E+01    1
    0.589509195772865689E-03    0.121838522077789139E+04    0.962545583600320502E-03    0.828295700807424993E+02   -0.737263303528002734E+01   -0.856896350544155361E+01    1
    0.113212728136734709E-02    0.120512648881674568E+04    0.806644799447073018E-03    0.523018250136308254E+02   -0.736681353757510138E+01   -0.857146350544156199E+01    1
    0.287803422978278852E-02    0.120985839477022841E+04    0.103585981310718692E-02    0.714207145661223564E+02   -0.735053808411292664E+01   -0.857396350544156327E+01    1
    0.304760939942474258E-02    0.120866959476988222E+04    0.948540736920493047E-03    0.661030694613097438E+02   -0.733123311148976686E+01   -0.857646350544156988E+01    1
    0.100578810627142707E-02    0.121425876030220684E+04    0.814849659518988227E-03    0.576480725903396021E+02   -0.724707016155232164E+01   -0.857896350544158537E+01    1
    0.324437323369495146E-02    0.122828768125339980E+04    0.938576393573664646E-03    0.678409418816976171E+02   -0.721875801854114663E+01   -0.858146350544158310E+01    1
    0.454167305311647821E-03    0.120276739493790160E+04    0.744231107371607845E-03    0.789034203177250504E+02   -0.718227063475367977E+01   -0.858396350544155240E+01    1
    0.197048283558997001E-02    0.120406316690248377E+04    0.957476575315631146E-03    0.808545497375571642E+02   -0.716887652497037831E+01   -0.858646350544155190E+01    1
    0.474006825573385429E-02    0.120605136780617590E+04    0.100649385887641618E-02    0.537076582022180844E+02   -0.710918736874347790E+01   -0.858896350544156739E+01    1
    0.136581724845197044E-02    0.120276478681154458E+04    0.826534757032266598E-03    0.480155307563949947E+02   -0.709497732330545450E+01   -0.859146350544157400E+01    1
    0.239002915995917015E-02    0.118265493385691229E+04    0.932774030651707664E-03    0.667600557606674414E+02   -0.695843573067298848E+01   -0.859396350544157706E+01    1
    0.169450157751532523E-02    0.122024425327946869E+04    0.892132247954846884E-03    0.476976425720277604E+02   -0.688580776591996546E+01   -0.859646350544155702E+01    1
    0.712060145580264894E-03    0.118847403230134182E+04    0.895349186290438082E-03    0.660852910562290958E+02   -0.687275414300273546E+01   -0.859896350544156007E+01    1
    0.762572813982090054E-03    0.120333724251182525E+04    0.781756172714878953E-03    0.628692355912845215E+02   -0.684637090153050210E+01   -0.860146350544155780E+01    1
    0.245941598283076161E-02    0.120675293053628820E+04    0.951629885305587796E-03    0.720190133423743362E+02   -0.684130541606952480E+01   -0.860396350544154487E+01    1
    0.239519819259408247E-02    0.119947051479957941E+04    0.975969806478274929E-03    0.717890686461385741E+02   -0.672578725488210427E+01   -0.860646350544154437E+01    1
    0.259742118186397477E-02    0.122089346676350010E+04    0.856862099625074910E-03    0.694698184665272578E+02   -0.671263492415557028E+01   -0.860896350544155808E+01    1
    0.378899144269703681E-02    0.122468204839141322E+04    0.924083902598292787E-03    0.604874141212644929E+02   -0.670796837887322273E+01   -0.861146350544157890E+01    1
    0.566094981705210780E-03    0.119601080627674355E+04    0.971589528502486048E-03    0.795253627939107304E+02   -0.667854553023780451E+01   -0.861396350544156597E+01    1
    0.821955652108991670E-03    0.120945096771262297E+04    0.953756403392783960E-03    0.686540737247692903E+02   -0.653808097479377270E+01   -0.861646350544154060E+01    1
    0.261990503987221670E-02    0.121601468417078831E+04    0.824417991111669871E-03    0.662979744495025756E+02   -0.651835110280402219E+01   -0.861896350544156142E+01    1
    0.248908498200645567E-02    0.120749240261594855E+04    0.760401406254412882E-03    0.633786838497308409E+02   -0.648431739299101384E+01   -0.862146350544156093E+01    1
    0.566379528692733357E-02    0.121741203429646430E+04    0.957673955854573366E-03    0.486525104415049015E+02   -0.641260730087933517E+01   -0.862396350544153734E+01    1
    0.289418436038302524E-02    0.122450535193250971E+04    0.815930472147239575E-03    0.639916589126671198E+02   -0.625430225492185166E+01   -0.862646350544154927E+01    1
    0.721924051958351015E-03    0.119644822617986074E+04    0.101275930783365420E-02    0.725578658903348099E+02   -0.622700334133066846E+01   -0.862896350544157364E+01    1
    0.427033289478096390E-03    0.119970919143117976E+04    0.798331926704901182E-03    0.847208328879317918E+02   -0.622264483370488541E+01   -0.863146350544159802E+01    1
    0.365214708974176882E-02    0.121521408075844033E+04    0.822276389361831120E-03    0.553274901722174093E+02   -0.620477765458344876E+01   -0.863396350544156732E+01    1
    0.605780493222213712E-03    0.119414154798015738E+04    0.793831579698164739E-03    0.696067993487972103E+02   -0.619215027753031766E+01   -0.863646350544155261E+01    1
    0.119755559913524044E-02    0.119592433980928445E+04    0.839801058155789149E-03    0.912927217781483762E+02   -0.617798151313491317E+01   -0.863896350544158409E+01    1
    0.275444593739536609E-02    0.121954804083905742E+04    0.818970431994329876E-03    0.643743954211876144E+02   -0.613952085432169348E+01   -0.864146350544158359E+01    1
    0.231993998240650253E-02    0.118379122436115449E+04    0.913762650701336926E-03    0.652868492839030807E+02   -0.605585393672202432E+01   -0.864396350544158132E+01    1
    0.211141871638141371E-02    0.120342466774338868E+04    0.102189426830709526E-02    0.774897420160992283E+02   -0.604784485173374442E+01   -0.864646350544158437E+01    1
