    0.877675757225288705E-02    0.122911459630437594E+04    0.826455074697756255E-03    0.100279709185086020E+03   -0.320247607598440842E+00   -0.689646350544151510E+01    1
    0.775885592583635490E-02    0.120000566052985596E+04    0.894961892954657589E-03    0.100889962875406255E+03   -0.313226367952713358E+00   -0.689896350544152792E+01    1
    0.106364770130771974E-01    0.123067200232481650E+04    0.993068355768278064E-03    0.100925078259996354E+03   -0.309312192357838911E+00   -0.690146350544152209E+01    1
    0.789347604450219703E-02    0.121622105894837250E+04    0.785188133642588130E-03    0.999840466355819046E+02   -0.294943103659767503E+00   -0.690396350544152249E+01    1
    0.652627421369621815E-02    0.120016219360729451E+04    0.725412182902442906E-03    0.101048952075131510E+03   -0.276289197172853662E+00   -0.690646350544153442E+01    1
    0.120759973198902582E-01    0.123289818689271351E+04    0.107502654359315571E-02    0.101446977625872890E+03   -0.269146216892586609E+00   -0.690896350544152682E+01    1
    0.103997959621851752E-01    0.122650510217642523E+04    0.952350247728871516E-03    0.101397450883238051E+03   -0.257602559972774869E+00   -0.691146350544153076E+01    1
    0.739237433901436796E-02    0.121497161027585639E+04    0.725392974760691702E-03    0.101325844442571182E+03   -0.251536585223025522E+00   -0.691396350544153826E+01    1
    0.697309770946294948E-02    0.119919755512969732E+04    0.737512649686117142E-03    0.100166000826234907E+03   -0.243051706181178134E+00   -0.691646350544152089E+01    1
    0.996901420175281584E-02    0.121796811307744247E+04    0.934628246448598789E-03    0.100935210945103776E+03   -0.237171965720489958E+00   -0.691896350544152217E+01    1
    0.990362748117107686E-02    0.121978061889525588E+04    0.937152912993570518E-03    0.102303131929887257E+03   -0.232883987767408152E+00   -0.692146350544153677E+01    1
    0.928027334139583555E-02    0.122341253549692237E+04    0.816585197199032483E-03    0.100961716735076607E+03   -0.216127801097874717E+00   -0.692396350544152206E+01    1
    0.109896453374153328E-01    0.122668747802498046E+04    0.963928618931006887E-03    0.102303909808074735E+03   -0.210487856157960146E+00   -0.692646350544152334E+01    1
    0.128374858129185771E-01    0.122294462693785476E+04    0.111423475228648655E-02    0.101625667099432619E+03   -0.194686401072876825E+00   -0.692896350544152639E+01    1
    0.809099567033369493E-02    0.119191290235570045E+04    0.850209932486624366E-03    0.101707062703803601E+03   -0.179126854791618939E+00   -0.693146350544152234E+01    1
    0.115359583776308335E-01    0.121705700756982424E+04    0.100982208177454531E-02    0.101360580207564766E+03   -0.177415908406706152E+00   -0.693396350544152806E+01    1
    0.100325733496123195E-01    0.122413459777200387E+04    0.816829076680224923E-03    0.101819657325328180E+03   -0.156693052808039662E+00   -0.693646350544154089E+01    1
    0.109792251094124309E-01    0.122875685647935984E+04    0.872885335569111671E-03    0.102703876135505979E+03   -0.150823230859093854E+00   -0.693896350544153240E+01    1
    0.855130871004241477E+01    0.118382524746738636E+04    0.850459175444300279E-03    0.101384019046565427E+03   -0.144498210760607981E+00   -0.694146350544151414E+01    1
    0.778357446746493231E+01    0.117274519001838667E+04    0.860769329455661806E-03    0.102592737765999757E+03   -0.144496281909371416E+00   -0.694396350544153496E+01    1
    0.780239847863222025E+01    0.120071546225603925E+04    0.735367794299234250E-03    0.101457387974134988E+03   -0.144460464567590652E+00   -0.694646350544154600E+01    1
    0.938010168197321015E+01    0.118357079857988242E+04    0.991592649701953169E-03    0.999724808747470775E+02   -0.144445350181823695E+00   -0.694896350544153751E+01    1
    0.995241826020589571E+01    0.122872896504413416E+04    0.837170912595892013E-03    0.103685146690600021E+03   -0.144439659693325062E+00   -0.695146350544152813E+01    1
    0.952145893837346335E+01    0.121647754275752754E+04    0.867437716096973043E-03    0.100902966500382263E+03   -0.144405712145857484E+00   -0.695396350544152142E+01    1
    0.875981368702252006E+01    0.120468893411631507E+04    0.962874195203757303E-03    0.103263375912774976E+03   -0.144363461510480934E+00   -0.695646350544152892E+01    1
    0.852860817618324951E+01    0.120172882394021940E+04    0.947200737427790745E-03    0.101246554403748021E+03   -0.144342181801910968E+00   -0.695896350544152753E+01    1
    0.890505199041523632E+01    0.121707811422476925E+04    0.934460923178177588E-03    0.102022280220457247E+03   -0.144317494927560686E+00   -0.696146350544153414E+01    1
    0.936551940372337022E+01    0.121905935382636449E+04    0.956464452542501054E-03    0.101304244199467846E+03   -0.144317204804918081E+00   -0.696396350544154430E+01    1
    0.873423905063642714E+01    0.122987856926362451E+04    0.851241046673951248E-03    0.102344502086539137E+03   -0.144313130528671896E+00   -0.696646350544154380E+01    1
    0.848842832259157554E+01    0.120567657608838181E+04    0.998495245298581862E-03    0.100423636825034748E+03   -0.144264036661485157E+00   -0.696896350544153265E+01    1
    0.650927099369095519E+01    0.121034121741492140E+04    0.754790672904048429E-03    0.101045854692651460E+03   -0.144259724189901017E+00   -0.697146350544151527E+01    1
    0.792580822882427949E+01    0.121674840939259639E+04    0.886945328825141798E-03    0.100866179038659240E+03   -0.144250186216733689E+00   -0.697396350544152011E+01    1
    0.617179471649652722E+01    0.120363020013128903E+04    0.800654635466521020E-03    0.103836772390780268E+03   -0.144250126814059160E+00   -0.697646350544153115E+01    1
    0.508224551376419598E+01    0.119943452662693107E+04    0.640720445537586321E-03    0.100437872326709808E+03   -0.144242691543604973E+00   -0.697896350544153865E+01    1
    0.637094692557461251E+01    0.120110451712676195E+04    0.795825632001278573E-03    0.993408755863979280E+02   -0.144222142441726070E+00   -0.698146350544153194E+01    1
    0.821679430994118931E+01    0.121676908434500410E+04    0.999357968811085589E-03    0.102640338880700725E+03   -0.144209049076044399E+00   -0.698396350544151723E+01    1
    0.836504625002555002E+01    0.121638967346000823E+04    0.101311701592626791E-02    0.101733441774858022E+03   -0.144199472233674408E+00   -0.698646350544151318E+01    1
    0.647538823630997751E+01    0.119471445643262837E+04    0.942669342553914742E-03    0.101460222765405135E+03   -0.144163397632424695E+00   -0.698896350544151179E+01    1
    0.630317956874232177E+01    0.120623806546791434E+04    0.900916165195797774E-03    0.101119071437817439E+03   -0.144098932405818697E+00   -0.699146350544153172E+01    1
    0.742816162685536874E+01    0.121704061458422370E+04    0.975212164951974863E-03    0.100451711956000892E+03   -0.144097024918970945E+00   -0.699396350544154721E+01    1
    0.623404941984856009E+01    0.122343841779950935E+04    0.833283285487807748E-03    0.102166101013718631E+03   -0.144069945199078092E+00   -0.699646350544154494E+01    1
    0.655113583769410646E+01    0.120689624000753656E+04    0.967433726543593807E-03    0.101204304782210613E+03   -0.144063610679308729E+00   -0.699896350544154533E+01    1
    0.655748302437299468E+01    0.119939933543900906E+04    0.102121180244375657E-02    0.101115219750533200E+03   -0.144060400987672033E+00   -0.700146350544153595E+01    1
    0.388143011104654612E+01    0.117885381079409171E+04    0.719727918028503452E-03    0.102015843716414224E+03   -0.144047828064849420E+00   -0.700396350544152480E+01    1
    0.834542062331571977E+01    0.123464610275772884E+04    0.107023810351970631E-02    0.100961162463342887E+03   -0.144010906120561943E+00   -0.700646350544153584E+01    1
    0.737931018669737515E+01    0.124120127451404278E+04    0.888243954423582416E-03    0.993345010147732523E+02   -0.143997718168864891E+00   -0.700896350544153979E+01    1
    0.567392823766596077E+01    0.121158671213472826E+04    0.886228388485448752E-03    0.101432329760624697E+03   -0.143975200851454127E+00   -0.701146350544154107E+01    1
    0.710475569078924796E+01    0.120705761466912099E+04    0.113847357439463004E-02    0.100204178553032790E+03   -0.143954124892699653E+00   -0.701396350544154057E+01    1
    0.654371699680507213E+01    0.121720437266076374E+04    0.992731252030901743E-03    0.100536177142058037E+03   -0.143945307066501132E+00   -0.701646350544153208E+01    1
    0.529756471871609236E+01    0.120312683774922175E+04    0.902457524199931139E-03    0.100742312695136732E+03   -0.143927521138745990E+00   -0.701896350544152625E+01    1
    0.505024654988464050E+01    0.121270941533884047E+04    0.838135074744376105E-03    0.101154140687198108E+03   -0.143890881378994445E+00   -0.702146350544151598E+01    1
    0.633356365796134835E+01    0.121419262359861136E+04    0.104248438554846857E-02    0.101178356604029346E+03   -0.143889256038083807E+00   -0.702396350544153236E+01    1
    0.434864093430039134E+01    0.119869096744912827E+04    0.828505347869392143E-03    0.102545042161851242E+03   -0.143873800298691457E+00   -0.702646350544154696E+01    1
    0.468011083104486225E+01    0.120742680899469792E+04    0.836430893804467057E-03    0.101673046205762546E+03   -0.143857552405783545E+00   -0.702896350544153314E+01    1
    0.342200818035471466E+01    0.118293275196322588E+04    0.766620192063512855E-03    0.101929452259125767E+03   -0.143795035104447799E+00   -0.703146350544151755E+01    1
    0.456603485864865988E+01    0.122693130970947004E+04    0.773241291115470196E-03    0.102750808435806391E+03   -0.143785977001511495E+00   -0.703396350544152327E+01    1
    0.390514902212492476E+01    0.120989626329576322E+04    0.761268088433118524E-03    0.103208005090608580E+03   -0.143764241920743635E+00   -0.703646350544152632E+01    1
    0.472016682153748057E+01    0.119560336184498397E+04    0.954207337634629992E-03    0.997746897924260594E+02   -0.143757226306029912E+00   -0.703896350544151961E+01    1
    0.606068478977539016E+01    0.121670589853225420E+04    0.107986927222261100E-02    0.100704044493427219E+03   -0.143756945034590466E+00   -0.704146350544150845E+01    1
    0.461933915321167898E+01    0.119290573672408095E+04    0.994136235313467995E-03    0.101356641346633438E+03   -0.143740934008715820E+00   -0.704396350544150884E+01    1
    0.359897284475788570E+01    0.122380485365674849E+04    0.643755279099279040E-03    0.101557996165048181E+03   -0.143710156202683681E+00   -0.704646350544151279E+01    1
    0.399047968782904050E+01    0.119776811839415427E+04    0.853136042931109512E-03    0.101524372137493330E+03   -0.143708543046824289E+00   -0.704896350544151762E+01    1
    0.397304494412237963E+01    0.119385708448083687E+04    0.886383561190352246E-03    0.100760121682108149E+03   -0.143666270548312797E+00   -0.705146350544152156E+01    1
    0.423920140054038086E+01    0.121711650935673333E+04    0.856182760793619004E-03    0.102470188200648408E+03   -0.143627977649268185E+00   -0.705396350544152728E+01    1
    0.424862784954849371E+01    0.120420099528957871E+04    0.951425149662405291E-03    0.102593678488337787E+03   -0.143609589467546789E+00   -0.705646350544153478E+01    1
    0.440736346600323703E+01    0.120342047631528317E+04    0.947525023335876152E-03    0.998341607907929784E+02   -0.143597286314488398E+00   -0.705896350544154227E+01    1
    0.464336607331910223E+01    0.123278985804542481E+04    0.862658587854725706E-03    0.101053855873947839E+03   -0.143554831763082147E+00   -0.706146350544154533E+01    1
    0.446767072818849886E+01    0.121803322931462662E+04    0.946298394723799801E-03    0.102062609377814752E+03   -0.143535830514304130E+00   -0.706396350544153684E+01    1
    0.560734609553040286E+01    0.122191889101013885E+04    0.112534738441324588E-02    0.100028634569226455E+03   -0.143516405359554011E+00   -0.706646350544153545E+01    1
    0.364250581239394489E+01    0.119106947263893198E+04    0.924415404935827862E-03    0.100964741959808123E+03   -0.143509892257837418E+00   -0.706896350544155450E+01    1
    0.439024219636553426E+01    0.121247144641282262E+04    0.990697537789361890E-03    0.102299830015635166E+03   -0.143503283330986914E+00   -0.707146350544153979E+01    1
    0.384582948348891085E+01    0.121847230032813445E+04    0.840177422139274711E-03    0.102648776815635713E+03   -0.143500908314340259E+00   -0.707396350544152686E+01    1
    0.379514107491425134E+01    0.121030026152579580E+04    0.871058352953655852E-03    0.101519659899569575E+03   -0.143475620732031933E+00   -0.707646350544154679E+01    1
    0.352153064468405885E+01    0.120647597216223608E+04    0.817020798188526458E-03    0.100463503363165700E+03   -0.143466811652329218E+00   -0.707896350544152941E+01    1
    0.392646435387811854E+01    0.120070792017862937E+04    0.967313211102553651E-03    0.100027677489032840E+03   -0.143419638258404730E+00   -0.708146350544153069E+01    1
    0.481451799717850371E+01    0.122566041674763392E+04    0.102351329715035899E-02    0.100721510895536412E+03   -0.143405327320088427E+00   -0.708396350544153908E+01    1
    0.312781233719014873E+01    0.119556278291247645E+04    0.875324759244087763E-03    0.102931482796696955E+03   -0.143361585632429039E+00   -0.708646350544154124E+01    1
    0.343983906320853405E+01    0.121191811232034229E+04    0.851199252729303597E-03    0.102339049426465820E+03   -0.143359415190966760E+00   -0.708896350544155673E+01    1
    0.335714040710624362E+01    0.119995739083844614E+04    0.889550034544816463E-03    0.101444171050034669E+03   -0.143352972281524577E+00   -0.709146350544154203E+01    1
    0.396656081538678906E+01    0.121577479299682409E+04    0.948343511993223680E-03    0.101596358075789951E+03   -0.143348425767800519E+00   -0.709396350544152199E+01    1
    0.259646491028538939E+01    0.118007695621237463E+04    0.802351809815615908E-03    0.101590575698372618E+03   -0.143333539979458136E+00   -0.709646350544153037E+01    1
    0.298794304212536099E+01    0.120061819127514218E+04    0.815760116166667658E-03    0.102588772870829516E+03   -0.143332126102760915E+00   -0.709896350544154053E+01    1
    0.328187370542819146E+01    0.120570540625509352E+04    0.872419276687451308E-03    0.101969284315813553E+03   -0.143296010319076655E+00   -0.710146350544153915E+01    1
    0.299273771775315289E+01    0.119392146646016749E+04    0.882114187759548501E-03    0.102745329603781073E+03   -0.143284537767576881E+00   -0.710396350544152710E+01    1
    0.258428639369542434E+01    0.118595111646260716E+04    0.805686724349853655E-03    0.102570318870219282E+03   -0.143278214893223482E+00   -0.710646350544152217E+01    1
    0.343320512684527746E+01    0.121953234594730247E+04    0.829050162345453933E-03    0.101258361990269364E+03   -0.143274351289945728E+00   -0.710896350544153144E+01    1
    0.383772228086082512E+01    0.122856055647291555E+04    0.870977936828007089E-03    0.100759578206227317E+03   -0.143259193150609948E+00   -0.711146350544151939E+01    1
    0.463129391034427229E+01    0.121740183821972778E+04    0.112949223356628953E-02    0.997385967793475459E+02   -0.143227455323748365E+00   -0.711396350544151357E+01    1
    0.290738088137020112E+01    0.120723814626303783E+04    0.818480736554064062E-03    0.103504590236998411E+03   -0.143227237304063754E+00   -0.711646350544154149E+01    1
    0.405665441925618087E+01    0.122227138922457857E+04    0.102319871417531579E-02    0.102221538262089510E+03   -0.143195232986850024E+00   -0.711896350544153389E+01    1
    0.295956013673184160E+01    0.120678501984768900E+04    0.837265601032845578E-03    0.101474715901826443E+03   -0.143149247421026166E+00   -0.712146350544156537E+01    1
    0.405549758846997133E+01    0.123165926301626337E+04    0.978779781138622903E-03    0.101527633743573347E+03   -0.143133703790768813E+00   -0.712396350544155688E+01    1
    0.303715985921166531E+01    0.118849071843873867E+04    0.986812216475002960E-03    0.100543026455692285E+03   -0.143091251561116628E+00   -0.712646350544154750E+01    1
    0.270059479870495389E+01    0.119472603190054269E+04    0.883588557414380317E-03    0.102820640361202138E+03   -0.143079603448418524E+00   -0.712896350544153723E+01    1
    0.310354811230463223E+01    0.120644964528266200E+04    0.906958670489059916E-03    0.101109494219123050E+03   -0.143076076188949880E+00   -0.713146350544152074E+01    1
    0.316303356079950904E+01    0.120428446314346138E+04    0.973806272663334314E-03    0.101478820608204614E+03   -0.143015437456703615E+00   -0.713396350544153002E+01    1
    0.270273351108064164E+01    0.119722138047637895E+04    0.869693205014763354E-03    0.100128519642641791E+03   -0.142969524508704038E+00   -0.713646350544153840E+01    1
    0.258783336053561452E+01    0.120174981878017138E+04    0.829428257162885063E-03    0.100949322928386550E+03   -0.142946049941543835E+00   -0.713896350544153169E+01    1
    0.305925471490524981E+01    0.121260892192437268E+04    0.949449983964281035E-03    0.103091707038379468E+03   -0.142945380780417047E+00   -0.714146350544152320E+01    1
    0.271964215289583855E+01    0.120072320468334715E+04    0.865671251394954590E-03    0.998453073985799477E+02   -0.142929030142981334E+00   -0.714396350544151826E+01    1
    0.346133788052658309E+01    0.122972093445653309E+04    0.946930430884990572E-03    0.101960897177446085E+03   -0.142921530839111965E+00   -0.714646350544152398E+01    1
    0.949428560036800866E-02    0.122449712796184440E+04    0.741367363974128335E-03    0.101059054269564328E+03   -0.142916833744382882E+00   -0.714896350544152526E+01    1
    0.298494604453624301E+01    0.121886206295921988E+04    0.875014803407217620E-03    0.101253260530526504E+03   -0.142899519307182477E+00   -0.715146350544152209E+01    1
    0.299078024212191318E+01    0.121875422126893545E+04    0.855548516754329135E-03    0.998163054734883275E+02   -0.142892111128986921E+00   -0.715396350544154291E+01    1
    0.244688580139109213E+01    0.119921490423835621E+04    0.803961761955370607E-03    0.992312315200755393E+02   -0.142855838273906161E+00   -0.715646350544154330E+01    1
    0.225369809033047330E+01    0.118820534370493397E+04    0.857494474380838308E-03    0.100945874451678222E+03   -0.142775858134053996E+00   -0.715896350544152416E+01    1
    0.285894983715909445E+01    0.120033346837327349E+04    0.976351817605351129E-03    0.995279860890902199E+02   -0.142764555377054209E+00   -0.716146350544153698E+01    1
    0.307272064891029917E+01    0.122682350990187501E+04    0.922100795877037909E-03    0.101659246288296828E+03   -0.142744693084941088E+00   -0.716396350544155514E+01    1
    0.301003913209193774E+01    0.121601435745675144E+04    0.981920752935587201E-03    0.997896626882705249E+02   -0.142630885843330696E+00   -0.716646350544155020E+01    1
    0.260737053382621253E+01    0.122153252252189486E+04    0.840995134122665428E-03    0.100810936200162587E+03   -0.142617195131581165E+00   -0.716896350544153993E+01    1
    0.251711044189488842E+01    0.121068121527679205E+04    0.881610787345807811E-03    0.101123708190073600E+03   -0.142610757222701806E+00   -0.717146350544152789E+01    1
    0.243662342526431974E+01    0.120682204280837004E+04    0.912121913072412821E-03    0.101545851431979258E+03   -0.142531484460680813E+00   -0.717396350544151140E+01    1
    0.208286175345346170E+01    0.120929058880607090E+04    0.778772310908027571E-03    0.102282283387603968E+03   -0.142528228785015559E+00   -0.717646350544152867E+01    1
    0.211678139991633207E+01    0.119934672694600181E+04    0.822277913442030837E-03    0.100600831085309267E+03   -0.142520972812109320E+00   -0.717896350544152639E+01    1
    0.227601120875917262E+01    0.122056531123153877E+04    0.865184761442919421E-03    0.103209670156879042E+03   -0.142330433725828737E+00   -0.718146350544151257E+01    1
    0.237212368091586523E+01    0.123069039200452357E+04    0.813923971703430643E-03    0.100133234844654382E+03   -0.142258791978926102E+00   -0.718396350544153606E+01    1
    0.223664458197163096E+01    0.122330419434092164E+04    0.819816215001339444E-03    0.100914821842109873E+03   -0.142255661192121463E+00   -0.718646350544155155E+01    1
    0.246763318017681588E+01    0.120989635693028185E+04    0.105360568568824359E-02    0.102916972747554482E+03   -0.142191855012885809E+00   -0.718896350544153506E+01    1
    0.198912331930145658E+01    0.119220765472887456E+04    0.889007251361744171E-03    0.989714290652182598E+02   -0.142187605707625286E+00   -0.719146350544154345E+01    1
    0.212308197191660453E+01    0.121612229725593056E+04    0.876961550928360544E-03    0.100939323088891499E+03   -0.142050469009373986E+00   -0.719396350544153229E+01    1
    0.205206490476793357E+01    0.122623353810375534E+04    0.815665774627676921E-03    0.102443658713965576E+03   -0.142050257217019554E+00   -0.719646350544152558E+01    1
    0.233916830106113594E+01    0.120526446094280277E+04    0.104579781760924745E-02    0.100776805285358719E+03   -0.142025645976514625E+00   -0.719896350544154728E+01    1
    0.207238587243415973E+01    0.122349931768957072E+04    0.793381758621453212E-03    0.991033326880102265E+02   -0.142018705396459444E+00   -0.720146350544152902E+01    1
    0.194320841490030682E+01    0.120857194119635574E+04    0.853152233545616907E-03    0.100818754017119730E+03   -0.142014300037627939E+00   -0.720396350544150454E+01    1
    0.194277108401590692E+01    0.120060692820767463E+04    0.986408026843329025E-03    0.102390104331664872E+03   -0.141827316631249367E+00   -0.720646350544151826E+01    1
    0.149531826707560689E+01    0.119303447260814141E+04    0.797203954445201602E-03    0.101412427914226498E+03   -0.141777474443938567E+00   -0.720896350544152131E+01    1
    0.136156132730972490E+01    0.117179365015872600E+04    0.841448818918186583E-03    0.101002556549046574E+03   -0.141760866288536375E+00   -0.721146350544153858E+01    1
    0.163327003704441376E+01    0.119608315767161253E+04    0.887263495467161662E-03    0.102866299179430442E+03   -0.141739194192014362E+00   -0.721396350544157183E+01    1
    0.255025044686672864E+01    0.123425201776989138E+04    0.102254095338015234E-02    0.100529694823377326E+03   -0.141734492151024738E+00   -0.721646350544157311E+01    1
    0.187020741314847538E+01    0.121391136517591576E+04    0.867465838650461349E-03    0.100949312796275947E+03   -0.141731548625377735E+00   -0.721896350544154153E+01    1
    0.173999918190791836E+01    0.120732997558645093E+04    0.858977717240093624E-03    0.101784157733241884E+03   -0.141728536450535347E+00   -0.722146350544153215E+01    1
    0.175110568854127235E+01    0.119146960331489322E+04    0.962501338158694019E-03    0.101586825356324667E+03   -0.141724153476208287E+00   -0.722396350544156540E+01    1
    0.210396070490592102E+01    0.121893319158217764E+04    0.975290544833433979E-03    0.102061210941791416E+03   -0.141693029350329236E+00   -0.722646350544155958E+01    1
    0.150510293135776063E+01    0.120866377732747537E+04    0.757905172403207177E-03    0.102175389896621340E+03   -0.141656837081486159E+00   -0.722896350544154398E+01    1
    0.210689884175459818E+01    0.121802783942768906E+04    0.100865815129753717E-02    0.102492353215877245E+03   -0.141632969099935058E+00   -0.723146350544155947E+01    1
    0.173427866941579167E+01    0.121038349397733441E+04    0.853884462611707038E-03    0.100646813589342401E+03   -0.141590172917330948E+00   -0.723396350544155720E+01    1
    0.162459953460358730E+01    0.121258693677717861E+04    0.812989617091253386E-03    0.101818599486942446E+03   -0.141561861680317036E+00   -0.723646350544153627E+01    1
    0.206198275851732893E+01    0.121753057133749235E+04    0.999460994651401365E-03    0.101224848654724383E+03   -0.141514890309207136E+00   -0.723896350544151890E+01    1
    0.157662062413378190E+01    0.119356886844414862E+04    0.936665069942213199E-03    0.102618738903752075E+03   -0.141474534697694249E+00   -0.724146350544153172E+01    1
    0.202570979956848607E+01    0.121664493143229015E+04    0.102171262873479419E-02    0.101698053001403764E+03   -0.141427301315571241E+00   -0.724396350544154721E+01    1
    0.190050559318545842E+01    0.121552997470772107E+04    0.958414051131093706E-03    0.101007242296223836E+03   -0.141405780304709572E+00   -0.724646350544153783E+01    1
    0.163395161882605144E+01    0.120291349106969278E+04    0.927196080009469784E-03    0.102281523781174528E+03   -0.141381666491863123E+00   -0.724896350544153822E+01    1
    0.146526429168601524E+01    0.121650294041677626E+04    0.787399280231473701E-03    0.103068576958495527E+03   -0.141295705612079242E+00   -0.725146350544154306E+01    1
    0.172283137071074055E+01    0.120488060386262191E+04    0.973416049339639097E-03    0.101423858467127275E+03   -0.141284664687997663E+00   -0.725396350544152924E+01    1
    0.172167960302596024E+01    0.123704636839117097E+04    0.798024022359737151E-03    0.102261752677624983E+03   -0.141276201816226799E+00   -0.725646350544151186E+01    1
    0.186632396963626834E+01    0.122796923653943099E+04    0.931391879382370146E-03    0.102172607576274345E+03   -0.141217598960912127E+00   -0.725896350544152913E+01    1
    0.190256208045683106E+01    0.123602596918104746E+04    0.884262472412528609E-03    0.101228282442379566E+03   -0.141214170863111638E+00   -0.726146350544154107E+01    1
    0.195480212594935776E+01    0.121903619031731796E+04    0.100370256213321192E-02    0.100066779545813191E+03   -0.141178560421796773E+00   -0.726396350544153080E+01    1
    0.150057912538362581E+01    0.119789608011676660E+04    0.952248157728589569E-03    0.101344945106337306E+03   -0.141014123353541049E+00   -0.726646350544152231E+01    1
    0.122830538128094147E+01    0.121705329207818818E+04    0.695883444364074621E-03    0.101295787516041784E+03   -0.140936923056743296E+00   -0.726896350544152803E+01    1
    0.121804228396831582E+01    0.119392354138451537E+04    0.830835007333497236E-03    0.102208648220302592E+03   -0.140901426100970950E+00   -0.727146350544152398E+01    1
    0.185948142409448969E+01    0.121750202781332791E+04    0.111347618043553453E-02    0.102288733126075272E+03   -0.140773824237828971E+00   -0.727396350544151549E+01    1
    0.141656353248537115E+01    0.120703239773256337E+04    0.903729652027945559E-03    0.101871941694033694E+03   -0.140773130768212962E+00   -0.727646350544151943E+01    1
    0.129964816529010396E+01    0.119981861715329887E+04    0.843848035256076611E-03    0.999002119246445375E+02   -0.140743487538773332E+00   -0.727896350544154469E+01    1
    0.180089896866694588E+01    0.123316140193412434E+04    0.993883908592850789E-03    0.102651819794463549E+03   -0.140704179733258855E+00   -0.728146350544153353E+01    1
    0.133902662389828575E+01    0.119354297326144206E+04    0.933221151256374100E-03    0.100319806496684777E+03   -0.140662083108108099E+00   -0.728396350544150817E+01    1
    0.103486570548129442E+01    0.117921954583310207E+04    0.837996672778582876E-03    0.101413930022461244E+03   -0.140541173875471298E+00   -0.728646350544151122E+01    1
    0.127735580251966652E+01    0.120272189937425242E+04    0.900450717777141990E-03    0.102452824768038965E+03   -0.140514733237785461E+00   -0.728896350544151073E+01    1
    0.147051230147532785E+01    0.122554761022418825E+04    0.891934342248897993E-03    0.102206815117480616E+03   -0.140470755801252345E+00   -0.729146350544154043E+01    1
    0.937469628659888359E-02    0.118531414528506139E+04    0.968865754440942947E-03    0.101823352404754488E+03   -0.140459839134455589E+00   -0.729396350544156746E+01    1
    0.129620946977126206E+01    0.122969984082467067E+04    0.774006249544562032E-03    0.102233687178135710E+03   -0.140417679840910331E+00   -0.729646350544155187E+01    1
    0.151142971718649144E+01    0.121327746119785525E+04    0.100330854824996350E-02    0.101652487174762740E+03   -0.140386534600305424E+00   -0.729896350544155670E+01    1
    0.120066964788612474E+01    0.118528395821823460E+04    0.975444118691309934E-03    0.101763537654708514E+03   -0.140360214753618928E+00   -0.730146350544156686E+01    1
    0.106606311421999278E+01    0.120711656793052771E+04    0.733883841649791697E-03    0.101058816980697330E+03   -0.140358616806056935E+00   -0.730396350544155748E+01    1
    0.127022845086259206E+01    0.120186354569656646E+04    0.895558786231979986E-03    0.997914440575880235E+02   -0.140297712521760376E+00   -0.730646350544155698E+01    1
    0.154569391139527168E+01    0.121690213614278127E+04    0.103083968747690480E-02    0.101384007403164645E+03   -0.140223049331493349E+00   -0.730896350544155382E+01    1
    0.130352241499352872E+01    0.121205225615590439E+04    0.912438326302127903E-03    0.101720434174604037E+03   -0.140180456339005638E+00   -0.731146350544155865E+01    1
    0.130211772119496350E+01    0.120812488085191603E+04    0.932952494478763296E-03    0.101472032502340952E+03   -0.140173866926031121E+00   -0.731396350544155460E+01    1
    0.123576562804595347E+01    0.121147415785042404E+04    0.868081892210961509E-03    0.100788996799471150E+03   -0.140092305840602532E+00   -0.731646350544156032E+01    1
    0.130363616541926830E+01    0.120726983925715876E+04    0.984627666173448074E-03    0.100662878166992812E+03   -0.139858547833396824E+00   -0.731896350544157581E+01    1
    0.946734573243875333E+00    0.119902960186514042E+04    0.795721751600751465E-03    0.102020876061330824E+03   -0.139737113832478166E+00   -0.732146350544156910E+01    1
    0.118856101739528519E+01    0.121123035093627959E+04    0.926886425486894228E-03    0.102209390232437187E+03   -0.139708644375997254E+00   -0.732396350544154373E+01    1
    0.142507017299446304E+01    0.121351051931372172E+04    0.104978987251441941E-02    0.998100686448840833E+02   -0.139676202235116009E+00   -0.732646350544152813E+01    1
    0.119900815218956303E+01    0.121248655973286964E+04    0.928056550791677695E-03    0.100943209672752531E+03   -0.139568589930287756E+00   -0.732896350544155784E+01    1
    0.101202964308119170E+01    0.120074203475743525E+04    0.864190176416179115E-03    0.101260200841103114E+03   -0.139506569094419830E+00   -0.733146350544154046E+01    1
    0.116648146381498186E+01    0.120819810934777252E+04    0.926605695442301778E-03    0.989289391157917066E+02   -0.139363387713437870E+00   -0.733396350544153375E+01    1
    0.959176177477384595E+00    0.119408856291525854E+04    0.886196137601429285E-03    0.100925124564465136E+03   -0.139286497023184103E+00   -0.733646350544156611E+01    1
    0.822195634092047323E+00    0.121506620489965053E+04    0.654290629529730942E-03    0.100549176062619182E+03   -0.139271327680158680E+00   -0.733896350544153719E+01    1
    0.895162783878154178E+00    0.120089532497591426E+04    0.821731001313644530E-03    0.101768386995025196E+03   -0.139145991452360729E+00   -0.734146350544150650E+01    1
    0.110882311373608355E+01    0.123643755164949266E+04    0.797750728943447227E-03    0.101334075688134646E+03   -0.139116097119253684E+00   -0.734396350544150422E+01    1
    0.125268267422287116E+01    0.121202436740683220E+04    0.104763350738077462E-02    0.100411424472379750E+03   -0.139086242250759745E+00   -0.734646350544152593E+01    1
