    0.532751114511147454E-03    0.122324104389834429E+04    0.102712677016576445E-02    0.452397636370888918E+02   -0.210034076888796086E+02   -0.847896350544154132E+01    1
    0.346789692155252075E-03    0.122066409940605649E+04    0.970018065533957393E-03    0.540551061402398787E+02   -0.209102664548321187E+02   -0.848146350544154792E+01    1
    0.219161630374226991E-03    0.122681173783570284E+04    0.968276154449506797E-03    0.693636748305232373E+02   -0.208846080326948069E+02   -0.848396350544155275E+01    1
    0.524209584129514271E-03    0.120241819134261846E+04    0.975765863083475423E-03    0.414776504541756381E+02   -0.207596188381257996E+02   -0.848646350544154515E+01    1
    0.431074852511991510E-02    0.122411185412430677E+04    0.928535136387473119E-03    0.277859113681641787E+02   -0.207062188852988029E+02   -0.848896350544154288E+01    1
    0.458032491039362581E-03    0.120905912494796280E+04    0.926078792361743051E-03    0.442692017515152969E+02   -0.206187615537173095E+02   -0.849146350544156370E+01    1
    0.473933839107349363E-03    0.118318309932333432E+04    0.822245004142672193E-03    0.374749537864062887E+02   -0.206127081471336631E+02   -0.849396350544156498E+01    1
    0.288793342192070982E-03    0.120744349279703601E+04    0.934247054214083447E-03    0.556949032271452680E+02   -0.205997595624180363E+02   -0.849646350544154494E+01    1
    0.180760344180093142E-02    0.120513235091125262E+04    0.906008281170211493E-03    0.396752185211747985E+02   -0.205189857356548657E+02   -0.849896350544154799E+01    1
    0.938642963882396699E-03    0.119256259126766690E+04    0.949130438640265997E-03    0.539292332137267678E+02   -0.204788107524575373E+02   -0.850146350544156881E+01    1
    0.116465443178160959E-02    0.121565347517213581E+04    0.809295143068124536E-03    0.484043867153250886E+02   -0.204692597088532651E+02   -0.850396350544155410E+01    1
    0.410452744393706133E-03    0.120970052931569580E+04    0.101599076379763650E-02    0.491940041516568911E+02   -0.203094989920006412E+02   -0.850646350544153940E+01    1
    0.197596055003687642E-02    0.121872443150492632E+04    0.800942072359562369E-03    0.372899642697782951E+02   -0.202646284059144790E+02   -0.850896350544156732E+01    1
    0.944390042523981328E-03    0.122361548240408433E+04    0.102922861065089907E-02    0.620340982616413825E+02   -0.200291498980006715E+02   -0.851146350544156682E+01    1
    0.145047693644139710E-02    0.119905664596298857E+04    0.932892159048042584E-03    0.437065532228818938E+02   -0.197185623899468361E+02   -0.851396350544155389E+01    1
    0.369756861257795877E-03    0.121767600292184193E+04    0.872183330164236128E-03    0.495511031116550100E+02   -0.197018725445720655E+02   -0.851646350544154984E+01    1
    0.147288435958631671E-02    0.121124669266946648E+04    0.737435447662228294E-03    0.402071434701156676E+02   -0.196985302375867164E+02   -0.851896350544156356E+01    1
    0.217647511742217635E-02    0.119685898192647005E+04    0.105570227496716075E-02    0.376594319242828846E+02   -0.196946550374851377E+02   -0.852146350544155773E+01    1
    0.459536325103766742E-03    0.117841803923091925E+04    0.875850219794831381E-03    0.698400946995426182E+02   -0.195073569328158953E+02   -0.852396350544156256E+01    1
    0.201140693847647376E-03    0.120865127211043682E+04    0.765761976558957617E-03    0.611691578325089438E+02   -0.194164611446196744E+02   -0.852646350544157627E+01    1
    0.894038372061718234E-03    0.119809014082216299E+04    0.856254024582114534E-03    0.528999293238688040E+02   -0.191663990062052498E+02   -0.852896350544157578E+01    1
    0.135253098142500291E-02    0.121836759496596164E+04    0.885268119473274951E-03    0.468514227798299743E+02   -0.191015869352865337E+02   -0.853146350544158594E+01    1
    0.605858830001361395E-03    0.119192947629969308E+04    0.945940451554000612E-03    0.659979356948659870E+02   -0.189795930430275028E+02   -0.853396350544155702E+01    1
    0.402899578985262857E-03    0.121944975645375644E+04    0.810885797686661204E-03    0.463320371271171183E+02   -0.188243119564579402E+02   -0.853646350544153698E+01    1
    0.337504457185935349E-03    0.120017181317722543E+04    0.101409420764453427E-02    0.530091598091636698E+02   -0.187992665383423336E+02   -0.853896350544155069E+01    1
    0.968558679935127304E-03    0.119129660894736207E+04    0.716135585977441713E-03    0.452415233518358733E+02   -0.187924759195506006E+02   -0.854146350544156263E+01    1
    0.523933000191751427E-03    0.121971370389351387E+04    0.849354167101335020E-03    0.416520152822291791E+02   -0.187138946611566119E+02   -0.854396350544156391E+01    1
    0.110115446864952914E-02    0.119713993269827802E+04    0.100473597392389128E-02    0.289285608083220609E+02   -0.186885588555721078E+02   -0.854646350544157585E+01    1
    0.262965017930491334E-03    0.120939908427416481E+04    0.891983137760421398E-03    0.582333207541476554E+02   -0.185754804097315116E+02   -0.854896350544158778E+01    1
    0.262498451607347510E-02    0.121418591441673675E+04    0.102276223608382174E-02    0.353822571352666628E+02   -0.182863556172089154E+02   -0.855146350544157485E+01    1
    0.742935120199829922E-03    0.120347289524409598E+04    0.103760049293717292E-02    0.645373911651081613E+02   -0.182191650348018648E+02   -0.855396350544156370E+01    1
    0.192332649375796382E-03    0.118643157851606475E+04    0.864300602200447198E-03    0.620793034294932653E+02   -0.181427111390393705E+02   -0.855646350544155254E+01    1
    0.132931069076987966E-02    0.122309279034072779E+04    0.938331665418900250E-03    0.489915929628583697E+02   -0.180874947008310123E+02   -0.855896350544154494E+01    1
    0.582454543648709862E-03    0.120105615450944174E+04    0.932654952545331341E-03    0.390218619837126752E+02   -0.180656877604123878E+02   -0.856146350544156221E+01    1
    0.104628983872602998E-02    0.120194411710700751E+04    0.996635343411060711E-03    0.528535607222955264E+02   -0.178740623789450908E+02   -0.856396350544155283E+01    1
    0.174705391786530734E-02    0.120251151130899098E+04    0.103915484286770340E-02    0.418079031751783035E+02   -0.177690936017393213E+02   -0.856646350544153634E+01    1
    0.326007775633535600E-03    0.120269383569389083E+04    0.795269276108012354E-03    0.485537421500784134E+02   -0.177373645479875570E+02   -0.856896350544155361E+01    1
    0.120605718945355871E-02    0.119893382328366442E+04    0.863354686339505291E-03    0.452838305529204632E+02   -0.177281613413819770E+02   -0.857146350544156199E+01    1
    0.115613273069870123E-02    0.119246537001216461E+04    0.901196669424826819E-03    0.461998671263873320E+02   -0.177262509324424009E+02   -0.857396350544156327E+01    1
    0.705396230065601397E-03    0.119358034787957172E+04    0.879515555176779425E-03    0.336527109576409273E+02   -0.176487439421007757E+02   -0.857646350544156988E+01    1
    0.135090840044952841E-02    0.120392590275941325E+04    0.930944926278627323E-03    0.451667336783083826E+02   -0.176367221047738134E+02   -0.857896350544158537E+01    1
    0.840118654320486406E-03    0.119301403517415770E+04    0.932292623844477092E-03    0.550575949489582399E+02   -0.173823657763024748E+02   -0.858146350544158310E+01    1
    0.805876817883931554E-03    0.119779785968693159E+04    0.799629142512415657E-03    0.529017709764829149E+02   -0.173080753341580866E+02   -0.858396350544155240E+01    1
    0.317035956530058389E-02    0.122243056000965908E+04    0.955967788417894722E-03    0.316794987668828050E+02   -0.171539060393796738E+02   -0.858646350544155190E+01    1
    0.151823396871146555E-02    0.119535789424075438E+04    0.107938885184782245E-02    0.442987335900587595E+02   -0.170567418488819840E+02   -0.858896350544156739E+01    1
    0.281433460047410039E-03    0.121476717730863174E+04    0.756819827147973967E-03    0.534050563639932250E+02   -0.170421195063132842E+02   -0.859146350544157400E+01    1
    0.719364505762524423E-03    0.121051140284020198E+04    0.902902600383044844E-03    0.620069040648914012E+02   -0.170344312973620440E+02   -0.859396350544157706E+01    1
    0.446409128261177329E-03    0.120508972202065638E+04    0.916518514664937793E-03    0.451825032438428167E+02   -0.169318125442365215E+02   -0.859646350544155702E+01    1
    0.918464845959748671E-03    0.117902433542293306E+04    0.101330714793761026E-02    0.519881785415765805E+02   -0.168328768737375789E+02   -0.859896350544156007E+01    1
    0.298612776045740602E-03    0.120327127861887152E+04    0.104413999056999118E-02    0.586701338563134627E+02   -0.167648967521085623E+02   -0.860146350544155780E+01    1
    0.326398092356896586E-03    0.122495819145705445E+04    0.782139546573327560E-03    0.523013421321769556E+02   -0.167237249733194275E+02   -0.860396350544154487E+01    1
    0.156695256287891355E-02    0.119886995469810427E+04    0.108132334168567967E-02    0.439853350454426604E+02   -0.165783939316546594E+02   -0.860646350544154437E+01    1
    0.110730243545257342E-02    0.116902295997653118E+04    0.859433180394988928E-03    0.419381678884118401E+02   -0.165013955809473813E+02   -0.860896350544155808E+01    1
    0.252287726811361332E-03    0.119279133934590072E+04    0.994770989653938299E-03    0.603078420872191217E+02   -0.162568786978589088E+02   -0.861146350544157890E+01    1
    0.653921848090055339E-03    0.120762435946910045E+04    0.795391050479152544E-03    0.599405615025235576E+02   -0.161395048316103669E+02   -0.861396350544156597E+01    1
    0.286621394661208315E-03    0.120401989032732558E+04    0.107576966026540839E-02    0.612382946840790794E+02   -0.161295843889491231E+02   -0.861646350544154060E+01    1
    0.397933153383866318E-03    0.120810122255003762E+04    0.835411092790049070E-03    0.464724898755862341E+02   -0.160572693260102426E+02   -0.861896350544156142E+01    1
    0.115593434287021243E-02    0.120169767086045840E+04    0.104478427243516274E-02    0.505599437238919265E+02   -0.159994588786661485E+02   -0.862146350544156093E+01    1
    0.155543874492034624E-02    0.120457963958875848E+04    0.900391309909670252E-03    0.408522184267898325E+02   -0.159624407152860819E+02   -0.862396350544153734E+01    1
    0.298270406307220347E-03    0.121763129095137151E+04    0.757612390238774302E-03    0.529184159184059908E+02   -0.157767147480953582E+02   -0.862646350544154927E+01    1
    0.786376501041681107E-03    0.121582796576648980E+04    0.820033178595814204E-03    0.568511920295586179E+02   -0.157235464502189988E+02   -0.862896350544157364E+01    1
    0.343281100325748274E-03    0.123439384168028459E+04    0.775468303046879985E-03    0.528134631637951486E+02   -0.157047561061849628E+02   -0.863146350544159802E+01    1
    0.362524778138612600E-03    0.120132562509779427E+04    0.866948692981946438E-03    0.486205681319511953E+02   -0.156213254321233332E+02   -0.863396350544156732E+01    1
    0.469900162492807387E-03    0.120269402101643868E+04    0.942929552762463200E-03    0.447791734892953173E+02   -0.155350492526424642E+02   -0.863646350544155261E+01    1
    0.328290522809699791E-03    0.120994669456953147E+04    0.823371328743449931E-03    0.513445626162454971E+02   -0.154862570715911936E+02   -0.863896350544158409E+01    1
    0.682941702690854783E-03    0.120014369633873889E+04    0.793447457992153826E-03    0.567157528386319996E+02   -0.154438385485678378E+02   -0.864146350544158359E+01    1
    0.103109116120542773E-02    0.119193209496965255E+04    0.108519102809660978E-02    0.524537957426771584E+02   -0.154338866640698207E+02   -0.864396350544158132E+01    1
    0.104040885199929473E-02    0.122947319246838697E+04    0.774251054186564196E-03    0.501333325729193504E+02   -0.154171314513718301E+02   -0.864646350544158437E+01    1
    0.356351479176736895E-03    0.122244124740454527E+04    0.824457008019013090E-03    0.516097999578391722E+02   -0.150882377611757210E+02   -0.864896350544155545E+01    1
    0.232028057634354004E-03    0.120209424796903386E+04    0.893308956843221944E-03    0.621635829907784938E+02   -0.149924466999244945E+02   -0.865146350544154608E+01    1
    0.312162848820512193E-03    0.122436696071947358E+04    0.102515910699421220E-02    0.619429698164247853E+02   -0.149751385329485611E+02   -0.865396350544156867E+01    1
    0.186307039772839675E-02    0.121997569702251076E+04    0.954640985333665443E-03    0.401164284452952487E+02   -0.149505640463522607E+02   -0.865646350544157173E+01    1
    0.418123919461650759E-03    0.121647076078316400E+04    0.956893941896286336E-03    0.503681672342172391E+02   -0.149323762052404714E+02   -0.865896350544154458E+01    1
    0.849600353686569341E-03    0.121352656485158627E+04    0.970582612868207788E-03    0.585907890508726084E+02   -0.149245285510124450E+02   -0.866146350544153165E+01    1
    0.846951131698087741E-03    0.119183272723437130E+04    0.965296320826359655E-03    0.542829476849738128E+02   -0.148930858936514472E+02   -0.866396350544154892E+01    1
    0.111866045321367346E-02    0.121646990957680964E+04    0.839179588195671866E-03    0.479242181120771136E+02   -0.148570853343743909E+02   -0.866646350544155020E+01    1
    0.670536177744294332E-03    0.122253700205939890E+04    0.925076938012616519E-03    0.661892728813013633E+02   -0.146300075091152681E+02   -0.866896350544154437E+01    1
    0.138272769935467730E-02    0.122769664874797013E+04    0.997519826982703767E-03    0.486915184257123386E+02   -0.146171481187087604E+02   -0.867146350544156519E+01    1
    0.860537001233346735E-03    0.120676751636515201E+04    0.998454932584162203E-03    0.347889417589047696E+02   -0.146011185639120438E+02   -0.867396350544158778E+01    1
    0.273700404745829827E-03    0.122024573293391722E+04    0.829613346981725348E-03    0.589544884901205819E+02   -0.144193940654683139E+02   -0.867646350544157663E+01    1
    0.733691603641827028E-03    0.119580594862578710E+04    0.944220676006674422E-03    0.581195535827701590E+02   -0.142453129514398462E+02   -0.867896350544156370E+01    1
    0.436735483880181039E-03    0.122732405963412202E+04    0.914189419260267710E-03    0.502875665883061060E+02   -0.141324677940813022E+02   -0.868146350544154544E+01    1
    0.102535677279538633E-02    0.121799270188737887E+04    0.772175547285469384E-03    0.479118349545517077E+02   -0.141064736672420814E+02   -0.868396350544154672E+01    1
    0.662423818885390578E-03    0.121408461076935032E+04    0.882161158592107125E-03    0.384004769469173652E+02   -0.140062055650575683E+02   -0.868646350544156398E+01    1
    0.708036659937558263E-03    0.121331915531901745E+04    0.784016280498884221E-03    0.571261735007992115E+02   -0.140050350857377310E+02   -0.868896350544155460E+01    1
    0.130476115618690823E-02    0.121256851236883517E+04    0.919177695091513073E-03    0.454260660382769572E+02   -0.139541167377549318E+02   -0.869146350544153812E+01    1
    0.160358695647653507E-03    0.120611534646745349E+04    0.776800700825500297E-03    0.713755734616580781E+02   -0.138287098728901654E+02   -0.869396350544154295E+01    1
    0.222957888261366479E-03    0.121051138850601728E+04    0.916310361067976340E-03    0.667635361117666832E+02   -0.137878480248810202E+02   -0.869646350544155133E+01    1
    0.527231873220010265E-03    0.122371835882216192E+04    0.982839009693689536E-03    0.470363809020933417E+02   -0.137477669854958542E+02   -0.869896350544156149E+01    1
    0.338794751914278842E-03    0.119938654557557084E+04    0.930217957027345936E-03    0.525867792188704044E+02   -0.136359716036925782E+02   -0.870146350544157876E+01    1
    0.521701222450195049E-03    0.123146576667752561E+04    0.104677822511053606E-02    0.501581252627881256E+02   -0.135556199444330048E+02   -0.870396350544155695E+01    1
    0.307157950757037403E-03    0.122513410980951426E+04    0.960238689634285527E-03    0.613143677279489339E+02   -0.135281920159879334E+02   -0.870646350544155112E+01    1
    0.260812172994642018E-03    0.120451046690255203E+04    0.832824734029903070E-03    0.577776091613007168E+02   -0.135249890327923215E+02   -0.870896350544157904E+01    1
    0.188383239479092304E-02    0.120484533734585261E+04    0.996793915168053043E-03    0.381706375103497635E+02   -0.135081134892787489E+02   -0.871146350544156256E+01    1
    0.100615685349910128E-02    0.119870374652947044E+04    0.895002979787401487E-03    0.484321831075310314E+02   -0.134683212414576747E+02   -0.871396350544156739E+01    1
    0.768937727054615000E-03    0.119960139111681178E+04    0.803514254625488735E-03    0.526256162530664753E+02   -0.134088000442222519E+02   -0.871646350544158111E+01    1
    0.166052910149018388E-02    0.122128008313631858E+04    0.101858228936682117E-02    0.434129046453746241E+02   -0.133937677991083213E+02   -0.871896350544158238E+01    1
    0.483004085274222077E-03    0.119550051563366560E+04    0.823813385271504432E-03    0.409948534704864898E+02   -0.133337727064989249E+02   -0.872146350544156768E+01    1
    0.190751376365429215E-02    0.123061225854003578E+04    0.939059671748074276E-03    0.248220122138747179E+02   -0.133287581270271325E+02   -0.872396350544154586E+01    1
    0.335687911728014057E-02    0.119931467944703218E+04    0.756359000697917269E-03    0.243765061626260433E+02   -0.132634868542314415E+02   -0.872646350544155780E+01    1
    0.160610990681965765E-03    0.121770666326101446E+04    0.744429507738569949E-03    0.730237515344029759E+02   -0.131895764501367196E+02   -0.872896350544154487E+01    1
    0.306435847846843706E-03    0.120422834793792754E+04    0.753901125740060688E-03    0.508222485149383161E+02   -0.131601241979118608E+02   -0.873146350544154615E+01    1
    0.127105895682488477E-02    0.122537176811035192E+04    0.983133677513471724E-03    0.493005698510629031E+02   -0.131482167459034862E+02   -0.873396350544156164E+01    1
    0.322873606990385631E-03    0.120901436191540733E+04    0.910113454376957980E-03    0.553446862969157820E+02   -0.130682568414134614E+02   -0.873646350544157535E+01    1
    0.425960579447202535E-03    0.122754941648936551E+04    0.841502335543430221E-03    0.493523818479522731E+02   -0.130118937557964607E+02   -0.873896350544159617E+01    1
    0.230954608691701004E-03    0.117610496953058714E+04    0.774484267027186909E-03    0.538230498476055743E+02   -0.130118316441215836E+02   -0.874146350544159745E+01    1
    0.534222354549715754E-03    0.121703290482509124E+04    0.796419495826337595E-03    0.413896145666006277E+02   -0.129924665952454035E+02   -0.874396350544159340E+01    1
    0.222738394468100051E-03    0.120113147021200984E+04    0.915193113598798029E-03    0.650834676055605996E+02   -0.129748846897521108E+02   -0.874646350544158580E+01    1
    0.595183076216833622E-03    0.120959774257642152E+04    0.903671493017003404E-03    0.652641320532339222E+02   -0.128216038069185920E+02   -0.874896350544155332E+01    1
    0.147346497469030900E-02    0.120550207699200905E+04    0.931469103979739514E-03    0.415123331379057277E+02   -0.127921435303574995E+02   -0.875146350544152973E+01    1
    0.163682872821435481E-02    0.122279981710774268E+04    0.973902164025870049E-03    0.426829264046602859E+02   -0.127250404747149659E+02   -0.875396350544154345E+01    1
    0.185456127390619505E-03    0.118714902005272961E+04    0.917724983368009930E-03    0.681980818135731255E+02   -0.126728956462648128E+02   -0.875646350544157492E+01    1
    0.488452087243163653E-03    0.118725179066379133E+04    0.887753051857377031E-03    0.413815742576258287E+02   -0.125729054391301958E+02   -0.875896350544157620E+01    1
    0.103562271754496869E-02    0.119511214235873126E+04    0.841078721409524660E-03    0.452729272849435418E+02   -0.125439426753202810E+02   -0.876146350544156327E+01    1
    0.596084335345616273E-03    0.118962180579052483E+04    0.735721874843128874E-03    0.547394831253158003E+02   -0.125271511179311048E+02   -0.876396350544157698E+01    1
    0.436607314263984399E-03    0.119552550813491393E+04    0.825517987886393353E-03    0.435118777412004718E+02   -0.124093264971074291E+02   -0.876646350544156228E+01    1
    0.860435074073248075E-03    0.120862475145374765E+04    0.912560811806690641E-03    0.541323592077272409E+02   -0.124073279161101730E+02   -0.876896350544154046E+01    1
    0.457766409887466871E-03    0.121171020434587081E+04    0.888135066819507250E-03    0.466296999693057899E+02   -0.123515944482831088E+02   -0.877146350544155773E+01    1
    0.292454709786097507E-03    0.121570078287588285E+04    0.973010176262022403E-03    0.619344257506902522E+02   -0.122828254239456633E+02   -0.877396350544155901E+01    1
    0.389865478104555927E-03    0.122105420813015280E+04    0.996888596697269314E-03    0.553544305630943327E+02   -0.121460626532181308E+02   -0.877646350544156029E+01    1
    0.243365587355823688E-02    0.119884558824094097E+04    0.104791524655999569E-02    0.332011574599909096E+02   -0.119852576252782281E+02   -0.877896350544157933E+01    1
    0.797787641987596436E-03    0.119565375457586242E+04    0.865142576427004061E-03    0.520995862507990779E+02   -0.119711290593408393E+02   -0.878146350544157350E+01    1
    0.989552112886779231E-03    0.119391228870500345E+04    0.107238959501713082E-02    0.517648288774536027E+02   -0.119673815261909073E+02   -0.878396350544157656E+01    1
    0.483201378780056254E-03    0.121920199276290464E+04    0.105122494388754486E-02    0.508768929783186437E+02   -0.118463157891053381E+02   -0.878646350544156718E+01    1
    0.113892336572992770E-02    0.119068859233407784E+04    0.953577374784190385E-03    0.448309249645434420E+02   -0.116366255022999816E+02   -0.878896350544156668E+01    1
    0.434269380007377601E-03    0.118580621748354793E+04    0.903912644445185030E-03    0.694326563201142335E+02   -0.115718245648870344E+02   -0.879146350544157329E+01    1
    0.471418590496304338E-03    0.121940831855218630E+04    0.103092076116825392E-02    0.511744866844834334E+02   -0.115649781414069004E+02   -0.879396350544156391E+01    1
    0.103028616521524626E-02    0.120980292060083889E+04    0.997380292069196053E-03    0.514553417752385513E+02   -0.115462658838109089E+02   -0.879646350544155275E+01    1
    0.395251761052720736E-03    0.119737014709002005E+04    0.691268570807891821E-03    0.662423926325242860E+02   -0.115221840009220760E+02   -0.879896350544156114E+01    1
    0.222759421949943756E-02    0.122172947338738413E+04    0.964531268469198070E-03    0.358056281589572478E+02   -0.114743626678860231E+02   -0.880146350544156952E+01    1
    0.439419198032182207E-03    0.119647556777049135E+04    0.961160905582074464E-03    0.473809304643956537E+02   -0.114034214403378211E+02   -0.880396350544155304E+01    1
    0.292639564600818004E-03    0.120013739107342167E+04    0.796136155529782435E-03    0.535630299262299587E+02   -0.113105553009858077E+02   -0.880646350544155077E+01    1
    0.171058223066490465E-03    0.120600214898857212E+04    0.730147653879027313E-03    0.684811832287194306E+02   -0.112825785178846569E+02   -0.880896350544156093E+01    1
    0.326517918740390804E-03    0.117534761393173585E+04    0.952022444947701364E-03    0.508845113762801020E+02   -0.111584136308816717E+02   -0.881146350544156221E+01    1
    0.375560522720875688E-03    0.121637683656827585E+04    0.830274840741210794E-03    0.511470696898387800E+02   -0.110995021468655644E+02   -0.881396350544155993E+01    1
    0.348766588216123136E-03    0.121563798306443891E+04    0.930673416718956243E-03    0.560667434886397160E+02   -0.110716794429138368E+02   -0.881646350544157542E+01    1
    0.241197817286027444E-03    0.119581134046055467E+04    0.755189220441346135E-03    0.567718423950595366E+02   -0.109922156405628950E+02   -0.881896350544156959E+01    1
    0.228889974568108936E-03    0.120709917383181755E+04    0.875612540624457207E-03    0.652896337648336385E+02   -0.109285759369620337E+02   -0.882146350544156377E+01    1
    0.533763190998475423E-03    0.120136302591218737E+04    0.839219740873451336E-03    0.410748542137941683E+02   -0.108322025443795606E+02   -0.882396350544155972E+01    1
    0.262280908078728033E-03    0.120210075553717274E+04    0.857116754661979498E-03    0.593733000811782645E+02   -0.108237348543878920E+02   -0.882646350544155922E+01    1
    0.837571937811406176E-03    0.118365604522946728E+04    0.856315323589613509E-03    0.477809720453706817E+02   -0.105968247618005869E+02   -0.882896350544156583E+01    1
    0.117880772673930332E-02    0.122484500622606015E+04    0.901842817815619725E-03    0.476029410903522034E+02   -0.105365031001098703E+02   -0.883146350544155112E+01    1
    0.174509014638646055E-03    0.121171816007831080E+04    0.847037515998598804E-03    0.750413932925642655E+02   -0.104675679949049449E+02   -0.883396350544155062E+01    1
    0.465169548918736289E-03    0.121428557080260362E+04    0.766622942736679852E-03    0.441166711056320295E+02   -0.104523872087890766E+02   -0.883646350544156434E+01    1
    0.139041273362099809E-02    0.124919839234652318E+04    0.971380956671368521E-03    0.322684603723205967E+02   -0.104065387847067026E+02   -0.883896350544155851E+01    1
    0.206645241990198502E-02    0.120235429374643013E+04    0.983711554231445854E-03    0.347216871311932351E+02   -0.103754989577624368E+02   -0.884146350544154913E+01    1
    0.731496866079702737E-03    0.119278482610060610E+04    0.786696392845371716E-03    0.504443150429227103E+02   -0.103104426416558113E+02   -0.884396350544156462E+01    1
    0.943994443189114614E-03    0.120437119467030311E+04    0.902970912426705598E-03    0.494895918762939431E+02   -0.102448880287006006E+02   -0.884646350544156057E+01    1
    0.483986222154730969E-03    0.122303543719316576E+04    0.864913795767550952E-03    0.475028648036174488E+02   -0.100490443614305534E+02   -0.884896350544154764E+01    1
    0.447363323174014885E-03    0.118889098019088692E+04    0.852194145408525735E-03    0.436163918661238696E+02   -0.100417096239866250E+02   -0.885146350544155602E+01    1
    0.139543776945435963E-02    0.119432768955241272E+04    0.938567108649739123E-03    0.399769591916214608E+02   -0.100209819042139241E+02   -0.885396350544157507E+01    1
    0.117293626615251135E-02    0.122244752518448536E+04    0.963708745702499718E-03    0.486137909332248981E+02   -0.995113882094178415E+01   -0.885646350544156391E+01    1
    0.331418464048939564E-03    0.119550073647684053E+04    0.100246658444379309E-02    0.563047561930886005E+02   -0.993924954394220883E+01   -0.885896350544155453E+01    1
    0.685998261841096494E-03    0.122167772970057081E+04    0.106084894187818708E-02    0.664926749882159811E+02   -0.991273275629477268E+01   -0.886146350544155581E+01    1
    0.218500579823646234E-03    0.122442165017422735E+04    0.650448584847606627E-03    0.616810703201590158E+02   -0.990771297352444158E+01   -0.886396350544154821E+01    1
    0.109753958345700431E-02    0.120134788308569068E+04    0.773239179152881550E-03    0.418447574756340899E+02   -0.985344424666138430E+01   -0.886646350544155659E+01    1
    0.362587816394592381E-03    0.121417761242655183E+04    0.888733702510812926E-03    0.541264052790970140E+02   -0.979649601853942897E+01   -0.886896350544156320E+01    1
    0.113166903598143904E-02    0.121288948365219699E+04    0.951300407288000393E-03    0.475041801493048723E+02   -0.976104012748058558E+01   -0.887146350544156626E+01    1
    0.574377607720806451E-03    0.120434782712903052E+04    0.101184761199822398E-02    0.667422064668294013E+02   -0.970372484040247585E+01   -0.887396350544157109E+01    1
    0.135720455263561206E-02    0.121825115193749366E+04    0.878541023489034546E-03    0.424120402971417079E+02   -0.968094880331092789E+01   -0.887646350544157769E+01    1
    0.247565554035389661E-03    0.122666946938973865E+04    0.918658415965772175E-03    0.695636103966562729E+02   -0.964948262624237962E+01   -0.887896350544156832E+01    1
    0.622884656924737787E-03    0.121884358172132829E+04    0.878576186284946506E-03    0.626332504489028707E+02   -0.954579461734161150E+01   -0.888146350544155538E+01    1
    0.215618455332756368E-02    0.118916381111530950E+04    0.997341519076649398E-03    0.216203810975576580E+02   -0.953985941539148641E+01   -0.888396350544155489E+01    1
    0.245444878732835184E-03    0.122931938045817583E+04    0.758210177168385045E-03    0.641254830629251273E+02   -0.950620353509711080E+01   -0.888646350544156682E+01    1
    0.576047097295038883E-03    0.121427399671404214E+04    0.758893287047270244E-03    0.595640876736713381E+02   -0.949203307058877854E+01   -0.888896350544157698E+01    1
    0.546313314325551358E-03    0.122143691327166584E+04    0.960922606265602838E-03    0.471459067727748007E+02   -0.946721115115342826E+01   -0.889146350544156050E+01    1
    0.491683768052314160E-03    0.122401213863952717E+04    0.822568988939038383E-03    0.464020397426870730E+02   -0.941807588750427094E+01   -0.889396350544155823E+01    1
    0.104711289395875446E-02    0.120350440288376899E+04    0.805506155040931369E-03    0.438133707792620086E+02   -0.938517072098612815E+01   -0.889646350544155240E+01    1
    0.101655968080163511E-02    0.121155636534364521E+04    0.913171450015974194E-03    0.486326999407351792E+02   -0.931786347425508055E+01   -0.889896350544155190E+01    1
    0.107475620295770561E-02    0.121085049507106305E+04    0.870146397140310356E-03    0.460321861947548072E+02   -0.926856193025975195E+01   -0.890146350544156562E+01    1
    0.565872366998372588E-03    0.119975912321597480E+04    0.746178257673725249E-03    0.379957816120794973E+02   -0.923793272031708312E+01   -0.890396350544155624E+01    1
    0.762234223659996320E-03    0.120316035428053169E+04    0.977036329539086260E-03    0.379293480091297681E+02   -0.917405714726315935E+01   -0.890646350544154686E+01    1
    0.666333364831344895E-03    0.119143525603207922E+04    0.109217024234091421E-02    0.412402572691909484E+02   -0.902481564931878566E+01   -0.890896350544154636E+01    1
    0.278773487247050062E-03    0.121520059572877972E+04    0.760697585953486752E-03    0.577732186072983609E+02   -0.899738835346467525E+01   -0.891146350544155830E+01    1
    0.636308954547622620E-03    0.119658773932587792E+04    0.885929969762045983E-03    0.572423887632778587E+02   -0.893621059585521671E+01   -0.891396350544155958E+01    1
    0.591987213955276113E-03    0.120900729378130882E+04    0.920252079243267531E-03    0.427353680432288030E+02   -0.890583900033149511E+01   -0.891646350544155375E+01    1
    0.104277903532670963E-02    0.121681487523570672E+04    0.773208687816492510E-03    0.303322363638083949E+02   -0.883563997734170137E+01   -0.891896350544157634E+01    1
    0.852946971272810703E-03    0.121853732564038432E+04    0.748477974291708722E-03    0.489089257977850593E+02   -0.878577614072417390E+01   -0.892146350544157585E+01    1
    0.905668159350138109E-03    0.121978378100647228E+04    0.743757630437296606E-03    0.475070472649787590E+02   -0.877424244937566478E+01   -0.892396350544157180E+01    1
    0.330778232351550919E-03    0.119771190198678232E+04    0.841572587124440061E-03    0.527238494591324880E+02   -0.865074364110634164E+01   -0.892646350544158196E+01    1
    0.100152643614768023E-02    0.118310493764306261E+04    0.800836530076415136E-03    0.412061076368026988E+02   -0.860041621785353883E+01   -0.892896350544158146E+01    1
