,dpdt,T,Kd,MI_radius,Profile
587,0.0002509606387750426,1195.7769902077866,0.0007634524939081235,67.25263845622283,K97_23_8_1
588,0.0006880429214993012,1192.2147143068723,0.0008729218967403576,45.06049366893988,K97_23_8_1
589,0.0003409347521679686,1197.5352139175536,0.0008127171291190824,62.907585156780144,K97_23_8_1
590,0.0006683625624800351,1219.3767004657902,0.0009114942152995019,51.27193981981303,K97_23_8_1
591,0.0004845270114716512,1201.3406940957825,0.00105009398698915,60.764938444760254,K97_23_8_1
592,0.0004897674572381503,1210.809042954459,0.0008468681644468092,53.4352387255168,K97_23_8_1
593,0.0005779839126344822,1195.6680385617958,0.000835001431837755,46.35743561528989,K97_23_8_1
594,0.0005180440177996503,1207.5542710157179,0.0008484281731451298,53.957406944667795,K97_23_8_1
595,0.0006222943048770042,1206.2595221143865,0.0007973553469718649,47.51410292863527,K97_23_8_1
596,0.0004381219433292299,1202.5843112561035,0.0008748579717028978,58.565850537597264,K97_23_8_1
597,0.0004471375180678904,1233.0827503887335,0.0008271122050511079,59.579833143092955,K97_23_8_1
598,0.0005984155213236237,1210.33781002052,0.0009118041787609502,50.089739604686066,K97_23_8_1
599,0.0005984155213236237,1210.33781002052,0.0009118041787609502,50.089739604686066,K97_23_8_1
600,0.00048796609199280356,1207.960219582583,0.0008845648402471267,54.19418913040341,K97_23_8_1
601,0.0005503042090832514,1196.0474317425328,0.0010471817914169082,53.287836411896066,K97_23_8_1
602,0.0004611029320528037,1217.4938874692687,0.0007514445689304328,55.65632994898663,K97_23_8_1
603,0.0004737387438724091,1226.23140964293,0.0009300658285836862,60.008467492114946,K97_23_8_1
604,0.001160300820992451,1228.3878394928533,0.0008982349358130287,39.786085622210386,K97_23_8_1
605,0.001160300820992451,1228.3878394928533,0.0008982349358130287,39.786085622210386,K97_23_8_1
606,0.000612598281581574,1230.2617614847345,0.0009452912638605903,56.52179121480949,K97_23_8_1
607,0.000599854650506921,1199.087886049093,0.0009275352519225673,50.89428280332917,K97_23_8_1
608,0.0005196455847801043,1224.0713096298296,0.0009787812001379225,58.36306475319243,K97_23_8_1
609,0.0004962501198747383,1198.3241494489948,0.000988379460900565,57.60016438543265,K97_23_8_1
610,0.0004107676464926279,1208.850746890266,0.0008796939581682764,61.92745926067142,K97_23_8_1
611,0.0006085550737725282,1205.8256763678646,0.0009176404920332175,49.09746264826881,K97_23_8_1
612,0.0005305405764378392,1221.472172904567,0.0008956822720057909,54.79324589166076,K97_23_8_1
613,0.0005105297142480499,1225.4952642778205,0.0010559061928676148,61.475900139690594,K97_23_8_1
614,0.0010607506782232563,1223.2144030439806,0.0009427834456901393,39.99293837555577,K97_23_8_1
615,0.0004888364058741404,1214.6309433873362,0.0008861258342669407,58.087920498302594,K97_23_8_1
616,0.0004888364058741404,1214.6309433873362,0.0008861258342669407,58.087920498302594,K97_23_8_1
617,0.0004477199537896503,1205.9252511625634,0.0008432242408486884,54.905265190242275,K97_23_8_1
618,0.0005341775070605856,1194.1770565386632,0.0008096120086774928,47.2910751412786,K97_23_8_1
619,0.0003984606922899376,1203.4695188088901,0.0008583257826542805,58.22955868984411,K97_23_8_1
620,0.0003984606922899376,1203.4695188088901,0.0008583257826542805,58.22955868984411,K97_23_8_1
621,0.0004497370472817252,1220.6489161068437,0.0008561521899188484,58.04414927436646,K97_23_8_1
622,0.00046212854795542075,1201.2479165550076,0.0008961359027193522,57.37726031231918,K97_23_8_1
623,0.00044809845682931317,1198.6888573746546,0.00095002896721841,56.826640336033286,K97_23_8_1
624,0.0013429449261361049,1208.2634478624948,0.000979166976155226,34.4464447824236,K97_23_8_1
625,0.00038398214411180593,1196.915205376852,0.0008698762036169112,61.07800644187405,K97_23_8_1
626,0.0003169037486522632,1209.0896796687891,0.0008701352879325831,70.12316226121231,K97_23_8_1
627,0.0004424838135610325,1217.9509350218757,0.0008691490877287102,58.44878896661424,K97_23_8_1
628,0.00039375357669728817,1214.191350890258,0.0007927429409444982,58.427054392893425,K97_23_8_1
629,0.0005434352620785609,1230.3395912368971,0.0009504146287861613,57.49415471299294,K97_23_8_1
630,0.0005387238983656552,1213.7530344246914,0.0010552912792449849,57.54629927837307,K97_23_8_1
631,0.0008311018963954035,1236.2596783084873,0.0008754408197012291,45.504663771897064,K97_23_8_1
632,0.000559392320020616,1208.3366958377185,0.0009230185698535017,54.208868054357666,K97_23_8_1
633,0.0006012307842412863,1189.2843351693782,0.0009626664996020484,47.81312946819591,K97_23_8_1
634,0.0005134210810909353,1206.034156440578,0.0006984786837080088,46.71479967865255,K97_23_8_1
635,0.00046821552796617925,1204.6615204840368,0.0008874708192693687,57.36499569998156,K97_23_8_1
636,0.0007334839412344723,1213.2757009110715,0.001002666731868824,50.171082113167266,K97_23_8_1
637,0.0007788550062664965,1184.9522927909652,0.0009373089651002681,42.661502990124134,K97_23_8_1
638,0.0007484278984018657,1218.181922345759,0.001078086044549587,52.35498264664463,K97_23_8_1
639,0.0004955749600113788,1203.7520200155914,0.0008924572869135887,53.34349876482328,K97_23_8_1
640,0.00047783247927772593,1222.9513010562996,0.0007714825412946467,56.31775791709331,K97_23_8_1
641,0.0004193529121801556,1216.9397261964593,0.0008791899952189116,60.21647891468147,K97_23_8_1
642,0.0007978319648078513,1225.5918698894527,0.0010070335050328721,48.10544552634447,K97_23_8_1
643,0.00047793722080150935,1187.2877455881805,0.001018171354186065,57.21635545471015,K97_23_8_1
644,0.0006621869428186846,1216.2636890525273,0.0010902205159498313,53.24294302288414,K97_23_8_1
645,0.0007877613202040777,1208.6629871643584,0.0010687706850351288,47.10124140050148,K97_23_8_1
646,0.0005819588500660367,1218.7165470486066,0.0008576899013568448,53.03285117221958,K97_23_8_1
647,0.0004543163329650436,1201.9605501783128,0.0009036393310969712,58.178112141788176,K97_23_8_1
648,0.0007097801028742788,1202.121921041889,0.0008294894213320863,44.617811436750074,K97_23_8_1
649,0.0005887064494187879,1226.758330284073,0.0009314522872250345,54.085269148106974,K97_23_8_1
650,0.0014328879434015109,1233.3964710629018,0.0010094843519330198,38.50805313003922,K97_23_8_1
651,0.0009598677198411566,1198.092588547501,0.0009960473965977277,41.4573040311786,K97_23_8_1
652,0.0005103995859069606,1214.9851962172493,0.0009768634618331764,59.6615948838395,K97_23_8_1
653,0.0006222380011564587,1197.2821374509126,0.0007308393941589631,42.15514488114742,K97_23_8_1
654,0.0004809028959245279,1211.25092596351,0.0007940402292580682,54.70685445408588,K97_23_8_1
655,0.0005269425120911489,1186.2040509952417,0.001072855687464771,55.68352336631212,K97_23_8_1
656,0.0007186112369852502,1203.132804885302,0.0009483274787027828,45.610199628969596,K97_23_8_1
657,0.0004339023377665191,1222.099332064026,0.0009673172598517691,63.237847135002475,K97_23_8_1
658,0.0009536387656128066,1215.4304430677905,0.0008509834317739281,39.11943251961312,K97_23_8_1
659,0.0004941761998038962,1223.8675366428513,0.0008810368364392361,59.30723770521098,K97_23_8_1
660,0.0008841935139805552,1199.45026536765,0.0008716196492369121,40.572224075440104,K97_23_8_1
661,0.00033156858037869185,1196.80781063791,0.0009170221800075377,67.33017215871293,K97_23_8_1
662,0.000508903218130681,1208.5330688925521,0.0008511127371552278,54.520294593105795,K97_23_8_1
663,0.000741091041770664,1179.7711217355975,0.0009534854693350977,43.24769522281061,K97_23_8_1
664,0.0004995467938163694,1216.7000338667833,0.0008006661766885093,52.67580878591687,K97_23_8_1
665,0.0005118265130044798,1212.8901205814293,0.0009636580760050471,56.36064894742596,K97_23_8_1
666,0.000548550072321854,1192.557572427297,0.0008677241842943641,50.15790314190636,K97_23_8_1
667,0.0005040569121119752,1196.956085805725,0.0009719403561319572,56.232979944527926,K97_23_8_1
668,0.0006353385815367753,1218.6014376606165,0.0010640160895107021,54.19774773913322,K97_23_8_1
669,0.0006998043683731548,1234.2749302569046,0.0007322188607757063,45.15047566798793,K97_23_8_1
670,0.00059221025896846,1217.504422893808,0.0007553870456281591,47.13112424731664,K97_23_8_1
671,0.0008163078338716716,1203.5082856036997,0.0009066015041351232,41.92561110079204,K97_23_8_1
672,0.0009535001738598688,1222.700512654745,0.000891822845435877,42.758937567882114,K97_23_8_1
673,0.0005116410986523986,1214.427853719347,0.0010118510542308074,60.45758275797723,K97_23_8_1
674,0.0006880663299153334,1224.6000609095267,0.001075286456162779,53.43765543973191,K97_23_8_1
675,0.0008582985913991462,1220.6229738030163,0.0008330986747190904,43.245735278878996,K97_23_8_1
676,0.0005755318863969295,1212.262160358782,0.0008032277648395429,48.445813743369044,K97_23_8_1
677,0.0005780929821955882,1200.9563582655421,0.0009712963867842779,51.13239793393741,K97_23_8_1
678,0.0005338887078594407,1193.301952727069,0.0009521173851554122,53.3676140598425,K97_23_8_1
679,0.0006511431180826913,1196.200712872715,0.0008667302130099245,44.76793354618559,K97_23_8_1
680,0.00042852385406623434,1203.3973802589558,0.0008085885687088807,56.850214645426384,K97_23_8_1
681,0.0007230709000356409,1216.8646344447131,0.0009848984689439953,48.62537785770467,K97_23_8_1
682,0.0004033987201672347,1183.3285466257635,0.0008789879518874007,54.76262042535046,K97_23_8_1
683,0.000909769222309349,1247.0626629976502,0.0010215330648871283,50.7469867675478,K97_23_8_1
684,0.0005750451685869998,1202.9713752482594,0.0009410011392362765,50.83274966304847,K97_23_8_1
685,0.0004373320970100595,1200.0434965311617,0.00087169966994854,55.53714853463827,K97_23_8_1
686,0.0008779600363270384,1210.1432834141924,0.000873650733107094,42.236293770678834,K97_23_8_1
687,0.00035095635136890796,1203.969154878675,0.0008940304264314708,66.15301712982182,K97_23_8_1
688,0.0010016905782572832,1228.0805354674035,0.0009528952628470239,42.21232734413589,K97_23_8_1
689,0.00044335807706546114,1192.9437103094224,0.0009328188307905394,57.85886708505572,K97_23_8_1
690,0.00046393561147601274,1188.0530940730844,0.0009699387413731196,56.69191955419124,K97_23_8_1
691,0.0004840587054054981,1210.5098381104397,0.0008469842844110906,56.063659624266656,K97_23_8_1
692,0.000697258940839941,1198.351010066775,0.001000192160944644,48.67943236265887,K97_23_8_1
693,0.0005229243760201754,1223.821691479754,0.0008470293767824202,56.42687283037387,K97_23_8_1
694,0.0007976145328957032,1201.3658522194658,0.0010850982765487223,47.90276542807699,K97_23_8_1
695,0.0007523672958812117,1203.5222362238019,0.0009726855819933392,47.04451955361902,K97_23_8_1
696,0.00041896956094500057,1205.9230438787956,0.0008533873813710677,57.32238270746941,K97_23_8_1
697,0.0004031991557971853,1205.9893580169557,0.000907732193535913,60.28244241587017,K97_23_8_1
698,0.0008811082169757102,1184.9850738314199,0.0008744328678404161,38.62297597563497,K97_23_8_1
699,0.0006393670824829977,1192.5395657767792,0.0007994895298474299,44.51982698174401,K97_23_8_1
700,0.00040268230306257874,1207.2026890787026,0.0008285058541301055,60.07722611066778,K97_23_8_1
701,0.0015386102061311514,1223.605740957753,0.0009739420270968961,35.22921734021161,K97_23_8_1
702,0.0005582041306828595,1202.3712941831088,0.0009934752250037875,54.95104059836343,K97_23_8_1
703,0.0005064300180535797,1202.7825614070648,0.0010053782255846657,58.11127423106413,K97_23_8_1
704,0.0006909366501035486,1197.758779510404,0.0010418355550764404,49.77095701892637,K97_23_8_1
705,0.001035057274536599,1202.2524059259313,0.001015655545825321,40.76694833414005,K97_23_8_1
706,0.0005383616769276537,1213.1771430311633,0.0008414510698488326,51.51742059799667,K97_23_8_1
707,0.0009146736175880374,1210.8334725422583,0.0009976388392824223,44.25857593642584,K97_23_8_1
708,0.0008523570696103493,1221.8900727489602,0.0008132755124366844,41.46269363248233,K97_23_8_1
709,0.0015851702580237923,1204.3024887399768,0.0010023472930416305,31.79372260414224,K97_23_8_1
710,0.0005429360453482082,1207.7861374115935,0.0008493043403272425,52.44908393705236,K97_23_8_1
711,0.000636067995053092,1225.0547317667902,0.0010613987728985523,55.42876960830159,K97_23_8_1
712,0.000818435614404496,1215.2078556128015,0.001009025921405349,46.08802701533717,K97_23_8_1
713,0.0007762223961719166,1207.9582507797984,0.0008174687685750998,43.05449681872376,K97_23_8_1
714,0.0005362373445995673,1224.0844687172826,0.0009965118337732374,58.30725202590759,K97_23_8_1
715,0.0013902658572830654,1220.4923833148337,0.0009679353170903167,35.26112597618719,K97_23_8_1
716,0.0007897988597405492,1223.1451769032817,0.0008587341550656602,46.056942599788044,K97_23_8_1
717,0.000665566530409565,1212.006951686526,0.0008243233485843805,47.33744522362443,K97_23_8_1
718,0.0008491000735694734,1191.6924452460448,0.0008629479778691174,38.59113276106412,K97_23_8_1
719,0.0006486238334995914,1218.9944011968514,0.0008544970522963549,49.98762427276505,K97_23_8_1
720,0.000655198626787921,1231.11059034256,0.0008995493803519242,51.315152811520164,K97_23_8_1
721,0.0006241144483672841,1213.310728986064,0.0009577581287383202,52.919903947460675,K97_23_8_1
722,0.0007416078777467007,1216.9638435424552,0.0008973194856349663,45.94102622230365,K97_23_8_1
723,0.0004434454420209784,1188.8288564940435,0.0008519540683179795,52.532950033347376,K97_23_8_1
724,0.0006722709525553162,1222.1388691871907,0.0009002045096231207,49.18674241117466,K97_23_8_1
725,0.0004196879928333517,1214.7236845829789,0.0008834164589112507,60.149005450217246,K97_23_8_1
726,0.000628167494229763,1229.1829531122232,0.0009295930249893213,52.95142442791199,K97_23_8_1
727,0.0005192262567236445,1194.6888188205116,0.0008656126550755757,49.970319136543075,K97_23_8_1
728,0.0006299255912689946,1217.0170602761068,0.000944052809653958,52.93753808799089,K97_23_8_1
729,0.0008302354689787968,1207.0589208413219,0.0008148223091147496,41.40639463958612,K97_23_8_1
730,0.0005407750457873466,1200.948513369984,0.0009468743365341842,54.152302732280674,K97_23_8_1
731,0.0006827334159037668,1213.6769361205054,0.0009894219764871191,51.46357260231403,K97_23_8_1
732,0.0004610796409801029,1201.273695509464,0.0009626099037144795,59.193305590907734,K97_23_8_1
733,0.0004883556190484277,1195.4794417042312,0.0008412041432202044,50.947312294120955,K97_23_8_1
734,0.0005832647642935342,1229.7228372045008,0.0009755226464680099,58.34003312399935,K97_23_8_1
735,0.0007528460108432428,1224.8796249576894,0.0008853910327591846,46.55495443797959,K97_23_8_1
736,0.0014000811471379028,1202.097014522199,0.0009443892878026832,33.71344727991497,K97_23_8_1
737,0.001442784464656126,1192.111538968889,0.0009692947461058927,32.42286824229872,K97_23_8_1
738,0.0016460542733337151,1192.0140251726293,0.0009423706495745176,29.047190008135786,K97_23_8_1
739,0.0013120286594285866,1196.6226140452854,0.000930255089097922,33.203075666532534,K97_23_8_1
740,0.0012700831085365747,1189.1558239150286,0.0008916899345999956,32.77761591867841,K97_23_8_1
741,0.0015654648116815587,1194.8439906280905,0.0009026843709206566,30.34774654867878,K97_23_8_1
742,0.0009919923304097602,1198.7005934249325,0.0009675623705168708,38.93688072677255,K97_23_8_1
743,0.0012237954790407309,1195.3281550056693,0.0010620509700933474,37.200641309497975,K97_23_8_1
744,0.000717291667757416,1212.5280649338786,0.0009996811280772238,48.94653278949531,K97_23_8_1
745,0.0007415070015596283,1211.973288966927,0.0010351804921495981,48.62274256174055,K97_23_8_1
746,0.0009921492352774328,1211.4053798115574,0.0008900844168433171,39.879298887720296,K97_23_8_1
747,0.0009249986675427085,1211.7609436167588,0.000932080853288882,42.49405609825673,K97_23_8_1
748,0.0008354555748617633,1209.4422838498454,0.0009321621868652947,43.94318174077898,K97_23_8_1
749,0.0011997670916749417,1214.173356653358,0.0010963537627016833,40.75792132603882,K97_23_8_1
750,0.0014079005661184316,1212.5649199183808,0.0010772403680670423,37.17733249565307,K97_23_8_1
751,0.0014121670311927023,1212.8819596413407,0.0010340833729120791,36.44719222205118,K97_23_8_1
752,0.0014067852466568692,1210.760610342006,0.0010766968462986564,36.95870340674156,K97_23_8_1
753,0.0011046500026413626,1210.9251277044773,0.000962023531097313,38.56488186202094,K97_23_8_1
754,0.0009366242681331874,1207.179946195321,0.0009066621840388665,40.723606724127535,K97_23_8_1
755,0.0009727314934661284,1209.2729895786358,0.0009312970394877307,40.51226726534513,K97_23_8_1
756,0.0010900604040308772,1206.745564196788,0.0009246860713643097,37.30630716945068,K97_23_8_1
757,0.0009704852759747417,1206.857064541478,0.0010358740645184045,42.82803750749967,K97_23_8_1
758,0.0008002542488838157,1206.7515095273511,0.001084110888033807,48.164021352878024,K97_23_8_1
759,0.0007573655402784479,1205.0861975889343,0.0009802470642150882,45.78054567988975,K97_23_8_1
760,0.0008148133723349893,1207.4223151160393,0.0010083492862815932,46.40065538704204,K97_23_8_1
761,0.0008810122418393138,1208.2002146374248,0.0010010985283665883,44.403972419017585,K97_23_8_1
762,0.0008627598734676543,1209.2279025096439,0.0009683893283445818,44.25506036609825,K97_23_8_1
763,0.0009172627259772955,1209.2542928744354,0.0010883683232234451,45.06547944736407,K97_23_8_1
764,0.0007145220179378296,1203.5035294965103,0.0009179721417437146,46.450973630725805,K97_23_8_1
765,0.000538141986956231,1203.82124574958,0.0008252146396708481,50.33416251321355,K97_23_8_1
766,0.00058549424618529,1201.6799888281873,0.0009060610636745448,49.98906786282781,K97_23_8_1
767,0.0005658495431336608,1198.068549190188,0.0008841280290256574,49.97260441574442,K97_23_8_1
768,0.0005527179851672114,1188.4426684593861,0.0008697917727512565,48.34433525233121,K97_23_8_1
769,0.0006326904555690824,1199.9353253534846,0.0008280258612270715,46.56281814379521,K97_23_8_1
770,0.000616900688062444,1204.1164046162883,0.0008327431558566444,46.87267886011124,K97_23_8_1
771,0.0006585982774242966,1199.681472975729,0.0008398198619177359,44.513033180658034,K97_23_8_1
772,0.0006952965871659157,1204.0218231649746,0.0008671287497001343,44.76496161789062,K97_23_8_1
773,0.0005759473687058152,1199.0365312855001,0.0008553193866181011,47.985717648586075,K97_23_8_1
774,0.0006148555035510259,1197.2155223807918,0.0008909713841104514,47.852643366194236,K97_23_8_1
775,0.0006435593721385268,1196.3276654865467,0.0008524803057377377,46.03012962686827,K97_23_8_1
776,0.0005845940865459303,1190.3988966801128,0.0009036398225899315,48.479097335413734,K97_23_8_1
777,0.0006550594570769023,1197.2163674484423,0.0009272843584998755,47.296783738069756,K97_23_8_1
778,0.0006269241750704184,1205.9008088720614,0.000866528130975297,48.46476460030879,K97_23_8_1
779,0.0007459202963768348,1206.7339884967487,0.0009264924636884218,45.63727465470546,K97_23_8_1
780,0.0007395069557487272,1202.4362992172391,0.001027585607901558,48.06250254074237,K97_23_8_1
781,0.0007109860773765999,1200.2714264339997,0.0010151141205831597,48.27547310519926,K97_23_8_1
782,0.0007157380683740901,1197.9721311738429,0.0010162142130529367,46.98303223718486,K97_23_8_1
783,0.0007596317706585269,1197.0733154063712,0.0010628192255615415,47.60339719073686,K97_23_8_1
784,0.0008064147933460688,1204.0462432967404,0.0011131126810471053,47.064841129205625,K97_23_8_1
785,0.0007620034025421882,1201.2539313409354,0.001008235144160634,45.922581484385404,K97_23_8_1
786,0.0007712992181662855,1189.8312298270348,0.0009766775929161342,43.67801906215094,K97_23_8_1
787,0.0007755938540442658,1184.4917046903772,0.001018243630243759,43.53756098403262,K97_23_8_1
788,0.0007823664403238865,1201.2588003755009,0.0009534561294217918,45.01308257974739,K97_23_8_1
789,0.0007166377645694303,1197.3326758776295,0.0009729746419633238,45.621308485898666,K97_23_8_1
790,0.0009227603742438731,1202.2293197600686,0.0009909953489590573,42.35775298916702,K97_23_8_1
791,0.0009351294881238205,1196.2356839885942,0.0010108943610413167,40.648885810862915,K97_23_8_1
792,0.0009833621497269641,1199.8159053932543,0.001030790266165503,40.60674191620441,K97_23_8_1
793,0.0008964405252196354,1191.4592125207482,0.0009891026486075205,41.50558578695204,K97_23_8_1
794,0.0008384800788309102,1188.2279940724854,0.0009747316807737127,41.125682261543496,K97_23_8_1
795,0.00047677729457182424,1209.7268425078714,0.00108691349792796,61.61178209142435,K97_23_8_1
796,0.0004607446327751702,1200.736276257944,0.0010101098766213063,59.875446679732526,K97_23_8_1
797,0.00046944034814943745,1188.3440995781978,0.0010069639672530607,56.27857167555048,K97_23_8_1
798,0.0004546125025779966,1182.558489142217,0.0010172538060009544,56.47603600046811,K97_23_8_1
799,0.00046945603071071244,1186.507026217849,0.0010383306202179923,56.31375400962323,K97_23_8_1
800,0.0004466604180360827,1195.4528259664232,0.0009851151077460178,58.68074642429852,K97_23_8_1
801,0.0005050367767888449,1207.2438554913556,0.0010325310633200824,58.771561779383624,K97_23_8_1
802,0.0004956014251209444,1204.2780324895205,0.0009911908461339642,57.7290438403263,K97_23_8_1
803,0.0005258177093443211,1206.4037954136086,0.0009908562815401035,56.9900916417928,K97_23_8_1
804,0.0004753178293972374,1205.0315868984537,0.0010131349689472702,60.49651523822792,K97_23_8_1
805,0.00045960749934708647,1203.639479052747,0.000980841367838826,60.270327940936035,K97_23_8_1
806,0.0004861452840870374,1206.3960176982746,0.0010290344199535705,60.26744283318237,K97_23_8_1
807,0.0004989958524566685,1199.9783064048988,0.0009918845201515338,55.92724813120266,K97_23_8_1
808,0.0005004293521192117,1206.7020953025094,0.001010069842077675,58.02797179639972,K97_23_8_1
809,0.0005050506259735672,1209.0713813455181,0.0009591785656751899,57.62101617326171,K97_23_8_1
810,0.00041235533002719415,1204.0652098718151,0.0009612260792330444,62.038868599860834,K97_23_8_1
811,0.0005563141561247754,1201.1185778888978,0.001032964445853346,55.752142454406155,K97_23_8_1
812,0.0003553663711754822,1187.0595290954514,0.0010326106909997106,66.0643868915068,K97_23_8_1
813,0.00040723234776430183,1193.8128429303692,0.000989480963563519,60.96561497984404,K97_23_8_1
814,0.0005366279491045612,1206.504044807279,0.0009516088679818518,55.03324965258959,K97_23_8_1
815,0.0006303737955398883,1210.8179625599983,0.0009446038873366356,51.20282819148566,K97_23_8_1
816,0.0006112886627558735,1209.4515826002632,0.0009320652386329993,50.828883044636235,K97_23_8_1
817,0.000688375905537077,1211.1270061280438,0.0011126266424231058,53.32596662021894,K97_23_8_1
818,0.0006348023738125587,1208.0645477734195,0.0010872368149608186,54.42311441586254,K97_23_8_1
819,0.0007116712626094937,1211.345559473248,0.0010025136583161768,49.69949963062209,K97_23_8_1
820,0.0005679604109229745,1186.601634209329,0.0010845988477420963,52.85456879457126,K97_23_8_1
821,0.0006074149662017369,1203.5413840552956,0.0010225782158303864,53.10392623734232,K97_23_8_1
822,0.0005528485100291643,1202.6625815755708,0.0010017006454532708,54.64622723304659,K97_23_8_1
823,0.000578092427684272,1207.8984393019566,0.0010167478671447893,55.42540750718006,K97_23_8_1
824,0.0005352274490603575,1207.4793900812358,0.0009255489539707971,53.587484119889325,K97_23_8_1
825,0.000522098137545307,1207.0060100766327,0.0009358585581414621,54.73020660700752,K97_23_8_1
826,0.0005480505567471373,1204.7149842890658,0.0009383854224810562,52.709944378940996,K97_23_8_1
827,0.0005819159324955466,1206.7069965900491,0.000954974986171548,51.97177912779062,K97_23_8_1
828,0.0005846602912760322,1202.84354600338,0.0010019675337929442,52.3527837396715,K97_23_8_1
829,0.0005818026042452673,1196.3344807087399,0.0009948399514231967,51.86281561685824,K97_23_8_1
830,0.0006252968501815334,1197.1254882276314,0.0010519460447002598,52.231761318410754,K97_23_8_1
831,0.0006420601499862729,1199.157320458903,0.0010787166164429212,51.96797415269412,K97_23_8_1
832,0.0005759733141738976,1205.1064124569687,0.0009577849586345261,51.85006536806234,K97_23_8_1
833,0.0005678750401181134,1194.4181510302958,0.0009739352357723023,51.400970119404874,K97_23_8_1
834,0.0005958052373635859,1190.1674697071005,0.0009885953775171997,50.36929395033137,K97_23_8_1
835,0.0006454003760207732,1194.4848069201087,0.0010224745482486997,49.771825530040026,K97_23_8_1
836,0.0006557188107415616,1202.5264551859432,0.0009580949454453046,49.16393672757812,K97_23_8_1
837,0.0005517557975872046,1213.6780783555068,0.0009165366506185574,54.7914486518431,K97_23_8_1
838,0.0006326377589131001,1211.6628539570506,0.0009271805860925623,50.89529352247722,K97_23_8_1
839,0.0005670572497872881,1212.8621907685965,0.0009208645605627841,53.794356400310804,K97_23_8_1
840,0.0005942114894180316,1214.6531011900302,0.0009370650713829116,53.273822760611765,K97_23_8_1
841,0.0005981245485772382,1218.6262386390683,0.0009337465700691032,53.06117879365409,K97_23_8_1
842,0.000641544177216577,1196.375648246993,0.0010168962031567228,50.44223705561349,K97_23_8_1
843,0.0005849689062691996,1191.1612171296051,0.0010383123569904762,51.06826114387653,K97_23_8_1
844,0.0005171312019017542,1184.7672296074293,0.0009616776377741477,52.44742550067163,K97_23_8_1
845,0.0006405131083443621,1202.6475820291287,0.0010040623295399192,51.441359461687455,K97_23_8_1
846,0.000663281601083411,1224.2130139919082,0.0009734692233011782,53.140324583684276,K97_23_8_1
847,0.0006655927634892098,1214.0064038671496,0.0009475875149475245,49.85119780277221,K97_23_8_1
848,0.0006705517998722195,1224.4678824371776,0.0009553281392499693,52.006386270349935,K97_23_8_1
849,0.0007112979246469028,1213.5676216737957,0.0009753409377592531,49.40808256018337,K97_23_8_1
850,0.0007048562981768438,1220.9258925393272,0.000962761394010571,50.07218133370045,K97_23_8_1
851,0.0005654823656689878,1214.838810903137,0.0009684977544469586,54.571266890465296,K97_23_8_1
852,0.0008344415541070673,1240.3318367937136,0.000989444067658947,50.02576965309973,K97_23_8_1
853,0.0007681135360762736,1220.6819401665862,0.0009761603788807188,49.00963273768752,K97_23_8_1
854,0.0006075460106363856,1212.391838853289,0.0010198276831482496,54.08604095557634,K97_23_8_1
855,0.0007875683819765839,1218.8981685629506,0.0011319846280498796,50.99097990436827,K97_23_8_1
856,0.0006501209267444804,1214.115387934858,0.0010164874135880479,53.24743841163082,K97_23_8_1
857,0.0007576079993860763,1215.7441244673607,0.0010325116543613909,49.985995915724985,K97_23_8_1
858,0.0006673379778719637,1214.5584124459938,0.0010076776158510934,52.41624570205894,K97_23_8_1
859,0.0007871697641546685,1222.4386902435874,0.0010503379465441696,49.926329400518554,K97_23_8_1
860,0.0006619551244128296,1221.6233772816768,0.0010377428053724188,54.19875332725029,K97_23_8_1
861,0.0006814199716930348,1231.00034356199,0.0010163266709062022,54.512127674915696,K97_23_8_1
862,0.0007505579271139346,1229.890707490413,0.0010850362361789065,52.577266100675054,K97_23_8_1
863,0.0006900841111715963,1232.7451174503235,0.0010411200061099376,55.35938465550093,K97_23_8_1
864,0.000668388217701768,1225.8408664779313,0.0010461469155353819,55.477166370139614,K97_23_8_1
865,0.0006543513254204229,1236.5583759633269,0.0010198737668021874,56.52737076352179,K97_23_8_1
866,0.0006061384342769737,1224.0323056738116,0.0011281219001869599,59.8667320128716,K97_23_8_1
867,0.0005354080069281875,1232.6255893110263,0.0010374975770829,62.726762374821874,K97_23_8_1
868,0.0005988696261027177,1222.5295328945197,0.0010131202640499362,56.89367561483589,K97_23_8_1
869,0.0005830591954979094,1217.5605998861815,0.0010133520266229158,56.328786565523195,K97_23_8_1
870,0.0006322503806239817,1214.0095046774275,0.001103147341857648,56.385593046459014,K97_23_8_1
871,0.0005634031248782411,1214.7956775717275,0.001039235048212843,57.864108274328515,K97_23_8_1
872,0.000561727200143332,1227.896418182735,0.0009651838547946185,57.45412978907644,K97_23_8_1
873,0.0005875601437477166,1234.8708032102095,0.0009863058723252416,58.492704431371,K97_23_8_1
874,0.000528897428442666,1216.130494571154,0.0010901701849942175,60.81615816688176,K97_23_8_1
875,0.000779107424098098,1227.6093965424366,0.0010697179056056647,50.821110726812485,K97_23_8_1
876,0.0005929608784881189,1207.44992119512,0.0010249591865785085,53.671236958021716,K97_23_8_1
877,0.0005536002859382487,1209.775112871048,0.0010050190750573256,55.1253841117697,K97_23_8_1
878,0.000689168782747564,1219.1233535459958,0.0010303447262101667,52.666726862296265,K97_23_8_1
879,0.0006146198382681186,1223.5926584735062,0.000868534354679734,51.82336819526196,K97_23_8_1
880,0.000575840181023721,1228.9390687913701,0.0008644245014289134,55.12205686917317,K97_23_8_1
