,dpdt,T,Kd,MI_radius,Profile
587,0.0006580630208555693,1200.0946757067234,0.0009851971222857771,141.7842983616228,K97_23_16_1
588,0.00045678505964323845,1189.3679637391333,0.0008754249853423881,142.76260585113994,K97_23_16_1
589,0.00045678505964323845,1189.3679637391333,0.0008754249853423881,142.76260585113994,K97_23_16_1
590,0.0005887268583834015,1218.8318391090327,0.0009301490010877203,143.5016136061406,K97_23_16_1
591,0.0006236763919147793,1219.4762366006412,0.0009616319761499786,142.07392965262338,K97_23_16_1
592,0.0004966930421628932,1198.880999780155,0.0008971036108188172,143.30561202663705,K97_23_16_1
593,0.0004966930421628932,1198.880999780155,0.0008971036108188172,143.30561202663705,K97_23_16_1
594,0.0005704711580145474,1206.1471794198196,0.0009705243603353227,142.64950383064456,K97_23_16_1
595,0.0008473352229628503,1219.897015847306,0.0010962210557600993,140.93966986364114,K97_23_16_1
596,0.0008473352229628503,1219.897015847306,0.0010962210557600993,140.93966986364114,K97_23_16_1
597,0.0006281904488844235,1216.6234975828154,0.0008605652528510966,143.41190314624325,K97_23_16_1
598,0.0004628322388501009,1205.4658468763125,0.0008065168163838201,144.08127539313523,K97_23_16_1
599,0.0005176056744328663,1207.1135616529439,0.0008730722370269427,142.57056715449514,K97_23_16_1
600,0.0006027170761285603,1216.8375049443387,0.0009666257480405819,143.70913889404224,K97_23_16_1
601,0.0004615746869533921,1203.9524299140057,0.0007957939643356782,142.614402969348,K97_23_16_1
602,0.0005455855849438305,1202.6582387234084,0.000825648389396685,143.63279136320529,K97_23_16_1
603,0.0008042649570114664,1224.9934650715165,0.0010196704351467232,141.8206436653746,K97_23_16_1
604,0.0006419938680686623,1200.3335074695235,0.0009593896722838295,141.55663342912854,K97_23_16_1
605,0.0005699464858957735,1207.947126647617,0.000823235507042809,142.8291126987256,K97_23_16_1
606,0.0006742933257331477,1208.0598339958792,0.0009694289623551647,142.5510390753087,K97_23_16_1
607,0.0007272053937946809,1211.8318852653476,0.0010225599993784684,142.79388737350658,K97_23_16_1
608,0.0005533263075436341,1172.783195567897,0.0010157786963127956,142.29851523105677,K97_23_16_1
609,0.0005879263588416718,1229.5570765513146,0.0008520406377388795,142.6979324933259,K97_23_16_1
610,0.0005879263588416718,1229.5570765513146,0.0008520406377388795,142.6979324933259,K97_23_16_1
611,0.0005642232614051159,1200.9349135474822,0.0008568551973571692,142.9308233023121,K97_23_16_1
612,0.0005658929105005492,1204.080064900511,0.0008299696299175349,141.98519027346342,K97_23_16_1
613,0.0006309343374968606,1222.2830037084957,0.000810357341156914,141.35396705805604,K97_23_16_1
614,0.0006309343374968606,1222.2830037084957,0.000810357341156914,141.35396705805604,K97_23_16_1
615,0.0005535079210384407,1211.2787230031613,0.0009081346628028032,142.8225406840245,K97_23_16_1
616,0.000615937457945313,1210.9998342897318,0.0008774302679126929,143.22410199694727,K97_23_16_1
617,0.0005558532020103677,1215.9380388032844,0.0007478696751091034,141.54534184126814,K97_23_16_1
618,0.0005660415752280129,1209.4122546991794,0.000816733267112723,143.3538101041192,K97_23_16_1
619,0.0006381841942039446,1223.4756243393356,0.0008418491448626145,143.75252748536238,K97_23_16_1
620,0.00041916134221077966,1194.7386637313275,0.0007746778941016665,143.21505691055876,K97_23_16_1
621,0.00041916134221077966,1194.7386637313275,0.0007746778941016665,143.21505691055876,K97_23_16_1
622,0.000610622301063584,1194.7048049915556,0.0009466339017825831,141.2128366180272,K97_23_16_1
623,0.000493203881894029,1199.225152329543,0.0008745256240376822,142.49032996581056,K97_23_16_1
624,0.0006904940487800048,1219.223653370876,0.0010481966150271316,141.1807930395523,K97_23_16_1
625,0.0005263240413250135,1208.430223145794,0.0008748429755214326,142.41492716150378,K97_23_16_1
626,0.00048115499395974233,1198.31184660695,0.0008604477646444714,142.6561028942073,K97_23_16_1
627,0.00048115499395974233,1198.31184660695,0.0008604477646444714,142.6561028942073,K97_23_16_1
628,0.0005383034500117677,1215.1367841257324,0.0007407745968566065,142.71827689110353,K97_23_16_1
629,0.0005718312868289499,1219.9241659202623,0.0008512549001685139,140.15562962904536,K97_23_16_1
630,0.0005871548981022223,1202.2419919537538,0.001009994875143041,141.84796537557057,K97_23_16_1
631,0.0005497776454084791,1204.2838159321711,0.0008071663069773543,142.01144603640768,K97_23_16_1
632,0.0005224057992858377,1225.3580788486706,0.0007877872475768445,143.7026606622256,K97_23_16_1
633,0.0004932360872474814,1190.536860239562,0.0009153765686750449,141.48103521200127,K97_23_16_1
634,0.0006337782160293876,1231.3678378683398,0.0008954534849330138,141.91818092326233,K97_23_16_1
635,0.0007076209003931501,1207.9432043377535,0.001042458798814983,143.9634465973384,K97_23_16_1
636,0.0007076209003931501,1207.9432043377535,0.001042458798814983,143.9634465973384,K97_23_16_1
637,0.0006640105070185381,1203.7191551761998,0.0009854322206130804,142.39082395818915,K97_23_16_1
638,0.0006640105070185381,1203.7191551761998,0.0009854322206130804,142.39082395818915,K97_23_16_1
639,0.0004918719816618107,1209.603361467607,0.0008276876852770128,144.03205185109724,K97_23_16_1
640,0.0006878120326430696,1207.510905171202,0.0010136700322139834,143.72993558715734,K97_23_16_1
641,0.0004995861701977448,1222.041491632137,0.0007605942433881772,142.91812578082795,K97_23_16_1
642,0.0004570560975503931,1192.5401190494126,0.0008548360756225417,143.16153218775287,K97_23_16_1
643,0.0004570560975503931,1192.5401190494126,0.0008548360756225417,143.16153218775287,K97_23_16_1
644,0.0006090169278873083,1197.7834714405012,0.000947639538190539,142.78028581045055,K97_23_16_1
645,0.0006090169278873083,1197.7834714405012,0.000947639538190539,142.78028581045055,K97_23_16_1
646,0.0004496580334108948,1192.206175382435,0.0008297192110412234,142.05258170138973,K97_23_16_1
647,0.0005796361613321218,1220.7950140602456,0.0008776493167505957,141.95658586813903,K97_23_16_1
648,0.0005365151885221674,1218.9429055613848,0.0008462733071036855,144.01200807740983,K97_23_16_1
649,0.0007242139106051219,1219.2699485218488,0.0009695669533287266,142.51295322935067,K97_23_16_1
650,0.0006549311673714019,1214.5860145200975,0.001053872816426133,143.33404501469826,K97_23_16_1
651,0.0008319376482014515,1223.0615972296991,0.001064813015330941,141.1197661244663,K97_23_16_1
652,0.0005853838626776062,1212.3361176371245,0.0008301006613003641,143.23382400008026,K97_23_16_1
653,0.0004810176753332724,1181.8091969673253,0.000852522099642885,143.98180318223166,K97_23_16_1
654,0.000471635231939676,1205.824252020805,0.0007875840700329675,141.74924309181839,K97_23_16_1
655,0.0005519708057010621,1207.2897679506525,0.0009288461701374215,143.03111501849884,K97_23_16_1
656,0.0006872810767855604,1217.1827708744856,0.0009398691953558445,142.94565797526124,K97_23_16_1
657,0.0006872810767855604,1217.1827708744856,0.0009398691953558445,142.94565797526124,K97_23_16_1
658,0.0005563306388400906,1212.5996658743481,0.00079111985674035,143.45149471532915,K97_23_16_1
659,0.0004556206390677304,1185.2664375870465,0.0008949912183595819,143.19565796420022,K97_23_16_1
660,0.0006337470108363807,1241.521194564336,0.0008504479469381653,143.36056665356443,K97_23_16_1
661,0.0005476543501131527,1218.6369788176376,0.0008333153143443721,141.46476736405958,K97_23_16_1
662,0.0006883313592845427,1219.6933465593756,0.0009139001434829852,141.93385879294667,K97_23_16_1
663,0.0004851044809317471,1187.4294574965443,0.000932584294687729,142.79269540830055,K97_23_16_1
664,0.0005290139428018304,1212.437187227331,0.0008336268649097262,140.9994088282144,K97_23_16_1
665,0.0005944439441753759,1204.9485944344851,0.0009998104670476782,142.01421638008318,K97_23_16_1
666,0.0005549135044107958,1200.7731529007808,0.000947658288439504,141.05994476070492,K97_23_16_1
667,0.0005978425207491712,1236.4855892219643,0.0008263245805696037,143.18672993570985,K97_23_16_1
668,0.0005178283721437491,1190.0665895242514,0.0009641091581541786,141.91148253874928,K97_23_16_1
669,0.0005876165437187365,1223.5686843957546,0.0008619225722737746,141.32827988734076,K97_23_16_1
670,0.0005482458682112224,1189.846662165656,0.0010001429093079947,140.3836894006512,K97_23_16_1
671,0.0005181879457196941,1205.7215987426155,0.000869362386774364,142.26359504087435,K97_23_16_1
672,0.0006266545079258649,1219.3506123962547,0.0009513800619746353,141.77082159861095,K97_23_16_1
673,0.0006266545079258649,1219.3506123962547,0.0009513800619746353,141.77082159861095,K97_23_16_1
674,0.0005602713800323648,1229.5646655327193,0.0008028043265213429,142.53597035197367,K97_23_16_1
675,0.0005139046624804401,1185.9592153122396,0.0009906194906499886,142.37779686024194,K97_23_16_1
676,0.0004249538519116646,1176.494428048116,0.0007728275954318996,142.8120398016191,K97_23_16_1
677,0.0006264266765373827,1213.4852332619985,0.0010159473106370668,143.6770840317079,K97_23_16_1
678,0.0005992173062623336,1214.0938093043949,0.0009644727491254084,143.49199566407333,K97_23_16_1
679,0.0006609188012701121,1227.8304205696752,0.0009619431434596462,142.92235298398325,K97_23_16_1
680,0.0006279328177539577,1222.2204879460812,0.0009379120752787974,142.09295234907805,K97_23_16_1
681,0.000622866130334824,1191.4954864056513,0.001024510067794511,143.13600807943723,K97_23_16_1
682,0.00044826221908294064,1195.4613268499131,0.0008151934363205159,143.07484372521787,K97_23_16_1
683,0.0005088910934332527,1203.9848829892226,0.0007652811831535733,142.92828910588963,K97_23_16_1
684,0.0005789636403379299,1216.756437778532,0.0008957044365618344,141.98427091875328,K97_23_16_1
685,0.0007288626641753403,1218.2014589088228,0.0009830220002578507,142.0747632606398,K97_23_16_1
686,0.0006527490922952046,1222.2181553710784,0.0009775693435642547,142.30728089133206,K97_23_16_1
687,0.0005476291045184609,1195.0633624388806,0.000863784813712429,141.90486651588446,K97_23_16_1
688,0.0005030982231125765,1191.1252816288081,0.0008141893243611618,141.75728979814983,K97_23_16_1
689,0.0007386514871925106,1215.613452632523,0.001150772427870489,141.98054009759244,K97_23_16_1
690,0.00041111125934692526,1187.3004572094635,0.0006970260939897066,143.13316112771153,K97_23_16_1
691,0.00066685487606181,1198.5691362516907,0.0010370000421955888,142.58128111192147,K97_23_16_1
692,0.0006843977410314179,1228.5392051054218,0.0010054193248705033,144.0149561172457,K97_23_16_1
693,0.00047818378390836343,1210.3139925128985,0.0007903991982674051,143.6563411025516,K97_23_16_1
694,0.0004716893155813715,1192.9822653980139,0.0007481900853563996,141.20089823657779,K97_23_16_1
695,0.0006326117178964637,1241.5089207301846,0.000745169482122866,143.3700161839493,K97_23_16_1
696,0.0006215529313163244,1239.1300072569077,0.0007470905919177598,143.69931824428016,K97_23_16_1
697,0.0005401740062462135,1221.0615554993224,0.0008391617567315645,144.48498754342512,K97_23_16_1
698,0.0005604064307419834,1181.2353374330175,0.0009795263085427802,142.16564377824764,K97_23_16_1
699,0.0006681470029801751,1204.4606552943949,0.0010018662105030092,142.7877831112875,K97_23_16_1
700,0.0004596542077584177,1169.6111405695053,0.0008631361051161692,141.29393982637234,K97_23_16_1
701,0.0005889795418252133,1218.9060475683816,0.000908560694488753,142.99208124082227,K97_23_16_1
702,0.0006675724805410454,1212.1922422312466,0.0009508033377070845,142.86761869161404,K97_23_16_1
703,0.0006089744011778236,1190.9816717643064,0.0009957136434609818,142.24706046522334,K97_23_16_1
704,0.0007073790884684418,1235.7683270839977,0.000987673313199349,143.94955219961707,K97_23_16_1
705,0.0006765927165697336,1200.8201896783448,0.0010384601415140311,142.59772713250328,K97_23_16_1
706,0.0008063119320842202,1228.3778107932603,0.0010121616413104062,141.61263014781562,K97_23_16_1
707,0.0005347806274464281,1195.104478356985,0.0009578300647843795,142.03253135634887,K97_23_16_1
708,0.0007361419438108762,1228.447200451789,0.0009531683637302523,143.83750758958007,K97_23_16_1
709,0.0005143991282913061,1208.283354810064,0.0007519803512514916,142.7603011662366,K97_23_16_1
710,0.0006404733969465887,1218.957845098838,0.0008721372012505015,142.8650742267424,K97_23_16_1
711,0.000663014297118372,1213.5610218836302,0.0009324644233290599,142.54779604868514,K97_23_16_1
712,0.0005042491214818252,1196.7864367672653,0.0007893157025821946,141.92420686527402,K97_23_16_1
713,0.0004949928271977501,1196.9809974713453,0.0007720165465596847,141.72504611255943,K97_23_16_1
714,0.0005930564654261617,1219.0012708252343,0.0008142257402756687,143.37466658626468,K97_23_16_1
715,0.0004371298134292667,1185.1734212561505,0.0008266093696408927,141.06318182328164,K97_23_16_1
716,0.0006581034719427609,1202.7578564835528,0.0011159883797836755,142.05529664060703,K97_23_16_1
717,0.0007377419425488312,1223.0479264715166,0.0010955772574417226,142.44998167801648,K97_23_16_1
718,0.0007255978711438822,1212.677576658245,0.001021299480169736,142.06057051054995,K97_23_16_1
719,0.0006003777260997264,1212.2271323688224,0.0009551997501055601,142.168462236389,K97_23_16_1
720,0.0006222446655169287,1212.8608380875203,0.000867641094446611,141.42663634660488,K97_23_16_1
721,0.000550846481335198,1204.373907517711,0.0009295252604662659,142.5951056729665,K97_23_16_1
722,0.0006068042087075738,1200.9392027946656,0.0010084764896793855,139.8466051474322,K97_23_16_1
723,0.00056826796065183,1208.9646654039593,0.0008361586847740473,143.32127389333593,K97_23_16_1
724,0.000717039781374561,1219.7554856427714,0.0009728314458443956,142.72220718512457,K97_23_16_1
725,0.0006013486254526693,1189.5429918711354,0.0009970249622366812,142.175514484827,K97_23_16_1
726,0.0006421694151288646,1206.8953748191766,0.0010327707301862605,140.4800875040266,K97_23_16_1
727,0.0005789864054665394,1216.49859989039,0.0008140040167269177,143.6774278646529,K97_23_16_1
728,0.0004914219457936106,1197.2032600309951,0.000782991385008925,143.14885290006006,K97_23_16_1
729,0.0005451559874849695,1193.2988258127625,0.0008741178021243004,141.65789562475842,K97_23_16_1
730,0.0006071508296689345,1214.2734414693361,0.0009609861230948563,142.94827870820353,K97_23_16_1
731,0.0006279962859217666,1215.4945880818989,0.0008788029793906053,142.81022750994225,K97_23_16_1
732,0.0006667897688000307,1228.9094238884352,0.0008619644771819128,143.58199935567808,K97_23_16_1
733,0.000546408166579293,1216.2634824918275,0.0008717318433973592,144.52860365244706,K97_23_16_1
734,0.0005503669619949998,1237.6136758336759,0.0007508263893438907,143.54348863547634,K97_23_16_1
735,0.0005213849407470424,1203.463860271328,0.0008886307713022329,142.99980851852007,K97_23_16_1
736,0.0005227643368636573,1217.2711634204104,0.0007920134742022981,141.34874769608751,K97_23_16_1
737,0.0004956436510860295,1186.9430693704062,0.0008532956586766148,143.4495105981641,K97_23_16_1
738,0.000513694390911137,1197.7464288999129,0.0009226161986980546,143.95145643415864,K97_23_16_1
739,0.000585214274540114,1217.3138968828332,0.0008885930309100276,141.57289806289694,K97_23_16_1
740,0.00043788686928859143,1188.2180726563965,0.0008271495427118393,142.81740659274706,K97_23_16_1
741,0.0007510616971597952,1227.6669787291107,0.0009797513194206818,143.52458444873758,K97_23_16_1
742,0.0006773101573015987,1213.7860063561704,0.0009711416789318567,143.58959471569915,K97_23_16_1
743,0.0005664483863845733,1213.1087032734197,0.0008893706854926228,141.9604790858391,K97_23_16_1
744,0.0005832315872927646,1216.047532188968,0.0009168792668326957,143.48328031521393,K97_23_16_1
745,0.0005096872026780629,1213.1434818290743,0.0007935098404791672,141.41402885172468,K97_23_16_1
746,0.0005673754478804498,1198.8294068202301,0.000897501239192206,143.21909083261576,K97_23_16_1
747,0.0006104293823689123,1198.4353384478252,0.0009439307475441511,141.39647077215798,K97_23_16_1
748,0.0006259968593205242,1207.2111226983782,0.0010337216004342516,142.73273098241714,K97_23_16_1
749,0.0004755018978909229,1198.7717849559795,0.0007478571578166842,142.75485481640558,K97_23_16_1
750,0.0007899172723540097,1215.7480779836799,0.0010873474708851306,141.56017013780544,K97_23_16_1
751,0.000594144355484702,1205.5397012479596,0.0009809756038389565,141.92875912855772,K97_23_16_1
752,0.0005871652323054701,1222.994061407231,0.0008773977825885759,143.27975060733158,K97_23_16_1
753,0.000481770427065743,1191.188512242787,0.0008901861353813964,142.88189003660304,K97_23_16_1
754,0.0005399455372688376,1207.0531749973995,0.0008937700617954224,142.89183089793485,K97_23_16_1
755,0.0006209306501439016,1196.261871815307,0.0009723821538038362,141.14786110886172,K97_23_16_1
756,0.0005431935904416668,1193.529452911766,0.0008804670556284311,142.23384190952638,K97_23_16_1
757,0.0005825547979735971,1210.9823761712325,0.0008437156476422004,142.7965331875844,K97_23_16_1
758,0.0005844638958537136,1192.4177894327556,0.000957819690129083,142.44862013074314,K97_23_16_1
759,0.0006288360575305267,1219.512478561956,0.0008616727166122197,142.96588428479495,K97_23_16_1
760,0.0006277010217216819,1215.8254119788146,0.0008581094228367826,141.0172206353235,K97_23_16_1
761,0.0006299273231692026,1227.5068309517821,0.000827686937266422,143.79233748739597,K97_23_16_1
762,0.0004811981970320093,1190.0275311678402,0.0008673402600857972,142.05625718128016,K97_23_16_1
763,0.0005035203229926577,1195.2404094209444,0.0008778235269181375,142.0738015234151,K97_23_16_1
764,0.0004758280317519007,1191.6220688837525,0.0008444235666552971,142.0336666311557,K97_23_16_1
765,0.00048093699642599895,1194.5954675226715,0.0008453504401121168,142.0575939858099,K97_23_16_1
766,0.000516646332361699,1194.4079560481014,0.0008460225457538734,141.97232819400296,K97_23_16_1
767,0.0005126342959706763,1195.667369135419,0.0008477552707506595,141.96096639547665,K97_23_16_1
768,0.0004583395266645052,1190.8295369010395,0.0008017369844077307,142.70520816605918,K97_23_16_1
769,0.0004692041790197293,1189.9240799606282,0.0008393226463386395,142.4312536175898,K97_23_16_1
770,0.00045304902754239845,1185.8424914256748,0.0008600471709000663,142.31011780666833,K97_23_16_1
771,0.00039817977843595634,1181.768246025781,0.000748140611584263,142.5409232306976,K97_23_16_1
772,0.0004915961102117584,1195.6163077649494,0.0008631366933930584,142.44814610073624,K97_23_16_1
773,0.0005091099182899852,1191.832206410768,0.000862185623173086,142.27425174964955,K97_23_16_1
774,0.0004914527994720658,1198.1783798247436,0.0007625236251843735,141.1472419260022,K97_23_16_1
775,0.0004472471934249409,1193.2946128894919,0.000757896748847221,139.9004643073497,K97_23_16_1
776,0.0004864196711415155,1192.5739308881284,0.00084881381683172,141.82226435468522,K97_23_16_1
777,0.0004841445441624207,1183.1505092459647,0.0008929315491323878,141.17767139274184,K97_23_16_1
778,0.0004719340512280014,1192.5251320498526,0.0008051969498210392,141.86413862626904,K97_23_16_1
779,0.00041740941565665893,1187.766272679076,0.000725313782495904,141.79365046938116,K97_23_16_1
780,0.00046542840634218217,1195.9328307517192,0.0007946748158727648,141.45076709321336,K97_23_16_1
781,0.0004675190443579476,1188.5165455651043,0.0008226758625637636,141.64574303696824,K97_23_16_1
782,0.0004743787332335773,1177.740219202566,0.0008814149003977058,140.48498160846415,K97_23_16_1
783,0.0004266542453012621,1202.642462344618,0.0007167596062305792,142.1638689453396,K97_23_16_1
784,0.00042227178931072257,1197.3988571982209,0.000690912736088864,142.16479420790074,K97_23_16_1
785,0.0005446179618891849,1208.9736977221887,0.0008589874710395999,141.61830492697757,K97_23_16_1
786,0.0005465106989430656,1211.1774959525715,0.0007826062464119684,141.1498125128959,K97_23_16_1
787,0.000467366830116023,1206.0100018013145,0.0007338368603590167,141.903754127804,K97_23_16_1
788,0.0005415495137863486,1209.3212901067795,0.0008564100662395164,141.60308948963498,K97_23_16_1
789,0.0005052045756015971,1200.290348011891,0.0008405617985185008,142.10946084463453,K97_23_16_1
790,0.0005255468024511719,1203.1072435067397,0.000840208089027383,141.7146612168779,K97_23_16_1
791,0.0005080031171623258,1203.1607320437029,0.00080451522476199,142.05932525584788,K97_23_16_1
792,0.0005351635168714516,1205.9505468762718,0.0008715993645903489,142.12043498137913,K97_23_16_1
793,0.0005402712738423983,1199.8660025328168,0.0008677495786451704,142.45488602973282,K97_23_16_1
794,0.0005230537128579399,1198.1008653305723,0.0008343377360751068,142.41647860866485,K97_23_16_1
795,0.0005811383874327847,1208.6621890915983,0.000850254124040215,142.3567208202452,K97_23_16_1
796,0.0005358410134043427,1208.2352878315435,0.0008491823276229477,142.50401687849828,K97_23_16_1
797,0.0005264129258123277,1202.4336541800806,0.0008700008784967196,142.30444168100613,K97_23_16_1
798,0.0005468938266712474,1209.3925095208897,0.0008787763990037734,142.37490807353666,K97_23_16_1
799,0.0005046195639531887,1204.491374902096,0.0008209241374598374,142.49542169370244,K97_23_16_1
800,0.000523946966211932,1202.4029703295223,0.0008237205946528989,142.36152908705716,K97_23_16_1
801,0.0005304153156460969,1208.3238037362894,0.0008179581006650472,142.21736458518112,K97_23_16_1
802,0.0005947262533199466,1218.1953651966753,0.00090660047721841,142.65388211911682,K97_23_16_1
803,0.0006113755364519955,1221.4665394891067,0.0008901692515958436,142.82494143383457,K97_23_16_1
804,0.0005850620028139588,1214.256532551314,0.0008829544048818435,142.6650557612944,K97_23_16_1
805,0.000589014202946093,1213.7887524634896,0.0008555793434038713,142.93157992122568,K97_23_16_1
806,0.0005778327168325708,1208.1392887944642,0.0008847062059080416,142.52689738507488,K97_23_16_1
807,0.0005518143068296175,1207.56684857641,0.0009090692609134548,143.03222001568554,K97_23_16_1
808,0.0005560322031421198,1210.4613299330235,0.0008585395832514054,143.20817858906295,K97_23_16_1
809,0.0005808546862162373,1209.919480857675,0.0008696939384136987,143.03949936932952,K97_23_16_1
810,0.0005456567626218821,1194.8651628671983,0.0009517208848479801,143.05495790576168,K97_23_16_1
811,0.0005902224235008975,1202.945721624438,0.000911774675579283,142.9118147243272,K97_23_16_1
812,0.0005462442231075367,1187.2481379021362,0.0009404733159236023,142.84463402270293,K97_23_16_1
813,0.0004914936986196297,1179.438130857679,0.0009361132962684817,142.94938497856742,K97_23_16_1
814,0.0005384205806674529,1190.9131358684547,0.0009271816626556499,142.9468964969981,K97_23_16_1
815,0.0005219066919880643,1195.0315354284824,0.0009323307501994732,143.1427534639395,K97_23_16_1
816,0.0005399657763565535,1197.9564034850528,0.000938407179760314,142.92865449580717,K97_23_16_1
817,0.0005617589878104772,1189.9789505612998,0.0009751723221179944,142.93263405749346,K97_23_16_1
818,0.0005732597637741302,1187.8128219256662,0.0010016802351338068,143.31112726327797,K97_23_16_1
819,0.000541843912546094,1196.31482844931,0.0009572226190926836,143.27773347113242,K97_23_16_1
820,0.0005419601271292162,1194.700749461778,0.0009534864661481627,142.13673326766727,K97_23_16_1
821,0.0005362294011321387,1196.8989964830357,0.0009294306351763296,141.32853143453622,K97_23_16_1
822,0.0005535837909480068,1199.6369466237402,0.0009264430035991212,142.09559009206436,K97_23_16_1
823,0.00047393650469806367,1175.2557823632956,0.0009164242401471413,141.1711855582704,K97_23_16_1
824,0.0005251629307728353,1189.933966810239,0.000903346827945379,141.4306254335878,K97_23_16_1
825,0.0005560823885562137,1197.8532136029787,0.0009136461605009226,141.93929719641764,K97_23_16_1
826,0.0005367032282429461,1188.648584114007,0.0009358332846294674,141.4943415085919,K97_23_16_1
827,0.0004856733133161096,1171.533780226711,0.0009192104371345125,141.38137915589462,K97_23_16_1
828,0.0005419230290393078,1187.7479775533616,0.0009759896187605731,141.35400057901248,K97_23_16_1
829,0.0006101064167552854,1192.8397595900967,0.0010008910912837558,141.63162939940256,K97_23_16_1
830,0.000568838091094981,1191.0069995250906,0.000969919229869827,141.01817671780375,K97_23_16_1
831,0.0005960021954948406,1189.980517463388,0.0010047801978011188,141.55503221665285,K97_23_16_1
832,0.0006065447417785763,1197.0106077307253,0.0009453607218789908,140.98542334960848,K97_23_16_1
833,0.0006497381264397919,1195.4776302770676,0.0011285537806322184,141.52319277782243,K97_23_16_1
834,0.0006516961085977493,1203.1096237103511,0.0010047847632494492,141.6492223739795,K97_23_16_1
835,0.0006718146794618532,1203.3806003351049,0.0010316695537686577,141.3918637877357,K97_23_16_1
836,0.0005768292605982595,1193.934717842978,0.0009817009988282045,141.79104584739682,K97_23_16_1
837,0.0006592445887400292,1201.1542551162684,0.001015974537719411,140.9794856911794,K97_23_16_1
838,0.000558255751416789,1186.2516778319114,0.0010139277057390663,141.38795211345854,K97_23_16_1
839,0.0006695495200378463,1202.641121001612,0.0010433250603219492,140.7787581179041,K97_23_16_1
840,0.000689554571307814,1203.2768744067534,0.0010840811281070367,140.60066937542726,K97_23_16_1
841,0.0006450314262694353,1194.7040794141315,0.0010521955121864234,141.35379637398384,K97_23_16_1
842,0.0005941135187530982,1194.9325202779366,0.0009660292525681811,141.83337755119078,K97_23_16_1
843,0.000606357406460946,1198.1896870728374,0.0009851554556490824,141.7282596897088,K97_23_16_1
844,0.0005276061379659165,1191.3102515388866,0.0009419171937845359,142.5096999205012,K97_23_16_1
845,0.0004745228034196306,1177.2710267680106,0.000909621859226978,142.6113896550905,K97_23_16_1
846,0.0005591358636841412,1195.8343279345852,0.00089907533449232,142.64864305449166,K97_23_16_1
847,0.0005057123287613593,1193.3609515471512,0.0008955833306987673,142.71135365020024,K97_23_16_1
848,0.0005119580404018335,1190.0507067114193,0.0009253437317916888,142.45323619386645,K97_23_16_1
849,0.0004886901088087256,1177.7359708274419,0.0008992589020648881,142.49642980749775,K97_23_16_1
850,0.0005419455979277786,1186.4213723640212,0.000941556059339419,142.53454696765763,K97_23_16_1
851,0.0005351281050110843,1191.0245306638292,0.000944148725574712,142.27328897576783,K97_23_16_1
852,0.0004907514125966404,1190.594204451067,0.0008988343321702323,142.5556162909984,K97_23_16_1
853,0.00045796905954563586,1176.068252772489,0.0009115487721405595,142.5563209657078,K97_23_16_1
854,0.0005087284011516206,1182.4900333659255,0.0009575816520881968,142.2325677558085,K97_23_16_1
855,0.0005260629749216493,1200.2443487891,0.0008762874260496154,142.58711514299057,K97_23_16_1
856,0.00048379960712442553,1189.3271442543682,0.000866368599738272,142.94651909534394,K97_23_16_1
857,0.0004800419177070018,1191.4758435294875,0.000875212728958643,142.91954914226827,K97_23_16_1
858,0.0005487346547890444,1223.4429372352015,0.0008084901897291767,143.43381872791403,K97_23_16_1
859,0.0005552353687366756,1227.5886864220233,0.0007708673717673211,143.37025704096402,K97_23_16_1
860,0.0005414482684886912,1226.663361684636,0.0007690227949784033,144.56924644626076,K97_23_16_1
861,0.0005223675170360792,1212.542348028574,0.0008257848892227195,143.86262158163018,K97_23_16_1
862,0.0005312410181532308,1217.0796686604308,0.0007934203284508361,143.1916981719756,K97_23_16_1
863,0.0005571370430646479,1218.7446045210477,0.0008428565455151432,144.39665082786667,K97_23_16_1
864,0.0005557933340440805,1218.1857652157848,0.0008172382550082033,143.55277951936813,K97_23_16_1
865,0.0005227877868785712,1221.609455281882,0.0007791277816844677,143.08770814059795,K97_23_16_1
866,0.0005444339901433588,1216.059575333562,0.0008309099555386992,144.35196222747868,K97_23_16_1
867,0.0006269521291129016,1235.1082362623629,0.0008278640491552572,143.0724663885965,K97_23_16_1
868,0.0006120921543104795,1236.0921382516167,0.000778740816859092,143.3266465017022,K97_23_16_1
869,0.0006094775104110257,1231.3344964700966,0.0007992947633979835,143.6421152960188,K97_23_16_1
870,0.0006087275644075157,1230.9714089279153,0.0007951624970766871,143.51403031444988,K97_23_16_1
871,0.0005984817688150262,1224.3380443905653,0.0008250340352112717,143.2179312184143,K97_23_16_1
872,0.0006142402678902625,1234.3285629972604,0.0007914732445295953,142.5968641298806,K97_23_16_1
873,0.0005289386224371298,1208.184722709454,0.0008158775222612095,143.3299588924925,K97_23_16_1
874,0.0005558689065669293,1218.2118870094512,0.0008338840689485508,142.9057968229555,K97_23_16_1
875,0.0005534900567916584,1211.7390095988148,0.0008422994446040887,142.81651256807677,K97_23_16_1
876,0.0005125946245135511,1212.513826992797,0.0007459929389749287,143.19593159289428,K97_23_16_1
877,0.0005439410192604002,1210.3484190933955,0.0008066699285571857,143.59001446445706,K97_23_16_1
878,0.00048741208935334325,1208.9141756488846,0.0007268675618740376,142.91569903311043,K97_23_16_1
879,0.0005190167879568586,1213.8790006774434,0.0008148085529987773,142.98302022710513,K97_23_16_1
880,0.0004899480573683206,1204.8126623028306,0.0007567705135873175,143.44663408722403,K97_23_16_1
