    0.514399128291306092E-03    0.120828335481006411E+04    0.751980351251491617E-03    0.142760301166236587E+03   -0.104128047301291424E+00
    0.640473396946588682E-03    0.121895784509883811E+04    0.872137201250501549E-03    0.142865074226742394E+03   -0.103531308782803852E+00
    0.663014297118371971E-03    0.121356102188363025E+04    0.932464423329059885E-03    0.142547796048685143E+03   -0.103012999226481550E+00
    0.504249121481825159E-03    0.119678643676726529E+04    0.789315702582194640E-03    0.141924206865274016E+03   -0.101696966123007451E+00
    0.625099930304559570E-03    0.120482909004635849E+04    0.103912014991144842E-02    0.141620922582346651E+03   -0.100202335090230618E+00
    0.494992827197750056E-03    0.119698099747134529E+04    0.772016546559684707E-03    0.141725046112559426E+03   -0.999722498158588657E-01
    0.593056465426161704E-03    0.121900127082523431E+04    0.814225740275668691E-03    0.143374666586264681E+03   -0.990215686267718331E-01
    0.437129813429266675E-03    0.118517342125615050E+04    0.826609369640892724E-03    0.141063181823281639E+03   -0.989601329031300908E-01
    0.658103471942760856E-03    0.120275785648355281E+04    0.111598837978367548E-02    0.142055296640607025E+03   -0.985239371560977933E-01
    0.737741942548831176E-03    0.122304792647151658E+04    0.109557725744172259E-02    0.142449981678016485E+03   -0.982942920225292061E-01
    0.725597871143882208E-03    0.121267757665824502E+04    0.102129948016973604E-02    0.142060570510549951E+03   -0.976998416178327944E-01
    0.600377726099726380E-03    0.121222713236882237E+04    0.955199750105560131E-03    0.142168462236388990E+03   -0.971247334298091514E-01
    0.622244665516928663E-03    0.121286083808752028E+04    0.867641094446610956E-03    0.141426636346604880E+03   -0.951402965696876712E-01
    0.550846481335197954E-03    0.120437390751771090E+04    0.929525260466265908E-03    0.142595105672966497E+03   -0.939349497549669538E-01
    0.606804208707573752E-03    0.120093920279466556E+04    0.100847648967938549E-02    0.139846605147432200E+03   -0.938792317378303320E-01
    0.568267960651830015E-03    0.120896466540395932E+04    0.836158684774047293E-03    0.143321273893335928E+03   -0.933653389077466200E-01
    0.717039781374561019E-03    0.121975548564277142E+04    0.972831445844395647E-03    0.142722207185124574E+03   -0.915862535942544992E-01
    0.601348625452669287E-03    0.118954299187113543E+04    0.997024962236681177E-03    0.142175514484827005E+03   -0.911612597966791893E-01
    0.642169415128864603E-03    0.120689537481917660E+04    0.103277073018626054E-02    0.140480087504026613E+03   -0.911399520075042574E-01
    0.578986405466539442E-03    0.121649859989039010E+04    0.814004016726917710E-03    0.143677427864652913E+03   -0.908325376385757249E-01
    0.491421945793610554E-03    0.119720326003099512E+04    0.782991385008925049E-03    0.143148852900060064E+03   -0.907447850629434227E-01
    0.545155987484969521E-03    0.119329882581276252E+04    0.874117802124300351E-03    0.141657895624758424E+03   -0.906393718794153147E-01
    0.607150829668934452E-03    0.121427344146933615E+04    0.960986123094856293E-03    0.142948278708203532E+03   -0.898261002932209535E-01
    0.627996285921766646E-03    0.121549458808189888E+04    0.878802979390605325E-03    0.142810227509942251E+03   -0.888609848020352755E-01
    0.666789768800030679E-03    0.122890942388843519E+04    0.861964477181912801E-03    0.143581999355678079E+03   -0.883963721000412123E-01
    0.495697416923412590E-03    0.118414681554546519E+04    0.951333473424583343E-03    0.141831831395267102E+03   -0.878559939159638675E-01
    0.550366961994999768E-03    0.123761367583367587E+04    0.750826389343890689E-03    0.143543488635476336E+03   -0.875203992332166530E-01
    0.521384940747042394E-03    0.120346386027132803E+04    0.888630771302232865E-03    0.142999808518520069E+03   -0.874879060711352963E-01
    0.522764336863657301E-03    0.121727116342041040E+04    0.792013474202298137E-03    0.141348747696087514E+03   -0.869284213545644530E-01
    0.495643651086029530E-03    0.118694306937040619E+04    0.853295658676614778E-03    0.143449510598164096E+03   -0.865655428992380682E-01
    0.513694390911136989E-03    0.119774642889991287E+04    0.922616198698054555E-03    0.143951456434158644E+03   -0.860131539636192349E-01
    0.521187208318125441E-03    0.120280458486302541E+04    0.786890201636005794E-03    0.141944257046392380E+03   -0.850264930543091629E-01
    0.585214274540113975E-03    0.121731389688283321E+04    0.888593030910027597E-03    0.141572898062896940E+03   -0.848037899442987547E-01
    0.751061697159795196E-03    0.122766697872911072E+04    0.979751319420681804E-03    0.143524584448737585E+03   -0.836185470394047448E-01
    0.677310157301598699E-03    0.121378600635617045E+04    0.971141678931856716E-03    0.143589594715699150E+03   -0.833550797146284800E-01
    0.566448386384573311E-03    0.121310870327341968E+04    0.889370685492622847E-03    0.141960479085839097E+03   -0.830767622841241254E-01
    0.583231587292764577E-03    0.121604753218896803E+04    0.916879266832695697E-03    0.143483280315213932E+03   -0.827346654822122413E-01
    0.509687202678062905E-03    0.121314348182907429E+04    0.793509840479167242E-03    0.141414028851724680E+03   -0.814878978029214412E-01
    0.567375447880449804E-03    0.119882940682023013E+04    0.897501239192205957E-03    0.143219090832615763E+03   -0.814143887049126741E-01
    0.625996859320524218E-03    0.120721112269837818E+04    0.103372160043425161E-02    0.142732730982417138E+03   -0.808599055206089129E-01
    0.573875424157249962E-03    0.119547779980482255E+04    0.100945545160619106E-02    0.141463054636650298E+03   -0.805242981268115554E-01
    0.475501897890922881E-03    0.119877178495597946E+04    0.747857157816684192E-03    0.142754854816405583E+03   -0.804145382288491695E-01
    0.594144355484702014E-03    0.120553970124795956E+04    0.980975603838956517E-03    0.141928759128557715E+03   -0.798266871750565321E-01
    0.587165232305470060E-03    0.122299406140723090E+04    0.877397782588575895E-03    0.143279750607331579E+03   -0.795935670384856769E-01
    0.539945537268837609E-03    0.120705317499739954E+04    0.893770061795422406E-03    0.142891830897934852E+03   -0.780791578597791330E-01
    0.620930650143901612E-03    0.119626187181530690E+04    0.972382153803836246E-03    0.141147861108861719E+03   -0.778670582076505802E-01
    0.543193590441666779E-03    0.119352945291176593E+04    0.880467055628431127E-03    0.142233841909526376E+03   -0.776877647091074180E-01
    0.582554797973597132E-03    0.121098237617123254E+04    0.843715647642200375E-03    0.142796533187584402E+03   -0.774537344841845915E-01
    0.584463895853713604E-03    0.119241778943275563E+04    0.957819690129082949E-03    0.142448620130743137E+03   -0.771635234696841227E-01
    0.628836057530526697E-03    0.121951247856195596E+04    0.861672716612219718E-03    0.142965884284794953E+03   -0.770355849727424186E-01
    0.627701021721681894E-03    0.121582541197881460E+04    0.858109422836782643E-03    0.141017220635323497E+03   -0.765680979645947390E-01
    0.629927323169202622E-03    0.122750683095178215E+04    0.827686937266422030E-03    0.143792337487395969E+03   -0.765591904348571911E-01
    0.481198197032009316E-03    0.119002753116784015E+04    0.867340260085797165E-03    0.142056257181280159E+03   -0.269568553996566082E-01
    0.503520322992657716E-03    0.119524040942094439E+04    0.877823526918137501E-03    0.142073801523415113E+03   -0.323421985140355042E-01
    0.475828031751900722E-03    0.119162206888375249E+04    0.844423566655297083E-03    0.142033666631155711E+03   -0.202878769471444113E-01
    0.480936996425998953E-03    0.119459546752267147E+04    0.845350440112116810E-03    0.142057593985809888E+03   -0.403936764548054744E-01
    0.516646332361698980E-03    0.119440795604810137E+04    0.846022545753873393E-03    0.141972328194002955E+03   -0.306437813481629170E-01
    0.512634295970676337E-03    0.119566736913541899E+04    0.847755270750659472E-03    0.141960966395476646E+03   -0.589458711754286407E-02
    0.458339526664505183E-03    0.119082953690103955E+04    0.801736984407730728E-03    0.142705208166059180E+03   -0.204448061371368577E-03
    0.469204179019729300E-03    0.118992407996062821E+04    0.839322646338639495E-03    0.142431253617589789E+03   -0.833973078746798498E-02
    0.453049027542398448E-03    0.118584249142567478E+04    0.860047170900066302E-03    0.142310117806668330E+03   -0.705852184959139400E-01
    0.398179778435956344E-03    0.118176824602578108E+04    0.748140611584263053E-03    0.142540923230697587E+03   -0.143643517987935795E-02
    0.491596110211758408E-03    0.119561630776494940E+04    0.863136693393058382E-03    0.142448146100736238E+03   -0.415532239298660178E-01
    0.491452799472065775E-03    0.119817837982474362E+04    0.762523625184373540E-03    0.141147241926002209E+03   -0.665740537481388922E-01
    0.447247193424940895E-03    0.119329461288949187E+04    0.757896748847220977E-03    0.139900464307349694E+03   -0.143969020541609635E-01
    0.486419671141515497E-03    0.119257393088812842E+04    0.848813816831720013E-03    0.141822264354685217E+03   -0.108054972570736565E-01
    0.484144544162420682E-03    0.118315050924596471E+04    0.892931549132387802E-03    0.141177671392741843E+03   -0.877757816516152450E-02
    0.471934051228001413E-03    0.119252513204985257E+04    0.805196949821039196E-03    0.141864138626269039E+03   -0.429820149986688083E-03
    0.417409415656658928E-03    0.118776627267907611E+04    0.725313782495904009E-03    0.141793650469381163E+03   -0.905968306692077341E-02
    0.465428406342182168E-03    0.119593283075171917E+04    0.794674815872764844E-03    0.141450767093213358E+03   -0.198722674793998209E-01
    0.467519044357947607E-03    0.118851654556510425E+04    0.822675862563763613E-03    0.141645743036968241E+03   -0.101187377086356042E-03
    0.474378733233577279E-03    0.117774021920256610E+04    0.881414900397705790E-03    0.140484981608464153E+03   -0.374644201811758426E-03
    0.422271789310722572E-03    0.119739885719822087E+04    0.690912736088864030E-03    0.142164794207900741E+03   -0.714877504494901110E-02
    0.544617961889184900E-03    0.120897369772218872E+04    0.858987471039599870E-03    0.141618304926977572E+03   -0.346376540693624294E-01
    0.520617965861142279E-03    0.120788153375084084E+04    0.800609299682059961E-03    0.141887612273327875E+03   -0.865023233581621251E-04
    0.546510698943065585E-03    0.121117749595257146E+04    0.782606246411968447E-03    0.141149812512895892E+03   -0.440981160232365374E-01
    0.467366830116022996E-03    0.120601000180131450E+04    0.733836860359016749E-03    0.141903754127804007E+03   -0.100711375890355417E-02
    0.541549513786348646E-03    0.120932129010677954E+04    0.856410066239516416E-03    0.141603089489634982E+03   -0.459595904594110385E-01
    0.453411880734504939E-03    0.120427292146850800E+04    0.749466126548934373E-03    0.142150907578251577E+03   -0.503750917918242419E-01
    0.525546802451171916E-03    0.120310724350673968E+04    0.840208089027382962E-03    0.141714661216877886E+03   -0.126243358571954609E-02
    0.511435211575693785E-03    0.120337315020748815E+04    0.815284781404771830E-03    0.142088992609540668E+03   -0.369974203842462582E-05
    0.508003117162325775E-03    0.120316073204370286E+04    0.804515224761989949E-03    0.142059325255847881E+03   -0.146798548511721506E-02
    0.535163516871451630E-03    0.120595054687627180E+04    0.871599364590348934E-03    0.142120434981379134E+03   -0.437452554217896417E-01
    0.540271273842398347E-03    0.119986600253281676E+04    0.867749578645170424E-03    0.142454886029732819E+03   -0.128373048851124407E-01
    0.523053712857939881E-03    0.119810086533057233E+04    0.834337736075106782E-03    0.142416478608664846E+03   -0.441768216702005945E-01
    0.581138387432784671E-03    0.120866218909159829E+04    0.850254124040214997E-03    0.142356720820245187E+03   -0.761446449318479712E-01
    0.535841013404342748E-03    0.120823528783154347E+04    0.849182327622947735E-03    0.142504016878498277E+03   -0.138213497243081813E-01
    0.526412925812327708E-03    0.120243365418008057E+04    0.870000878496719602E-03    0.142304441681006125E+03   -0.206306626294518493E-01
    0.546893826671247417E-03    0.120939250952088969E+04    0.878776399003773439E-03    0.142374908073536659E+03   -0.598076675579522557E-01
    0.504619563953188715E-03    0.120449137490209591E+04    0.820924137459837352E-03    0.142495421693702440E+03   -0.145739920459914355E-01
    0.530415315646096943E-03    0.120832380373628939E+04    0.817958100665047184E-03    0.142217364585181116E+03   -0.924889841611237062E-05
    0.594726253319946573E-03    0.121819536519667531E+04    0.906600477218409999E-03    0.142653882119116815E+03   -0.688294615756401135E-01
    0.593363983102898097E-03    0.121877787336283700E+04    0.903082838852662826E-03    0.142742167349023958E+03   -0.720136313748789975E-01
    0.611375536451995503E-03    0.122146653948910671E+04    0.890169251595843559E-03    0.142824941433834567E+03   -0.146258169838002564E-01
    0.585062002813958827E-03    0.121425653255131397E+04    0.882954404881843469E-03    0.142665055761294411E+03   -0.408416107877303518E-02
    0.589014202946092991E-03    0.121378875246348957E+04    0.855579343403871286E-03    0.142931579921225676E+03   -0.302227521403966685E-01
    0.577832716832570752E-03    0.120813928879446416E+04    0.884706205908041563E-03    0.142526897385074875E+03   -0.497592360223552289E-02
    0.551814306829617458E-03    0.120756684857640994E+04    0.909069260913454775E-03    0.143032220015685539E+03   -0.686394120442128108E-01
    0.556032203142119803E-03    0.121046132993302353E+04    0.858539583251405358E-03    0.143208178589062953E+03   -0.566241800090831182E-04
    0.580854686216237268E-03    0.120991948085767490E+04    0.869693938413698686E-03    0.143039499369329519E+03   -0.260027635461455089E-01
    0.545656762621882143E-03    0.119486516286719825E+04    0.951720884847980127E-03    0.143054957905761682E+03   -0.891598573090415965E-02
    0.590222423500897492E-03    0.120294572162443797E+04    0.911774675579283015E-03    0.142911814724327201E+03   -0.568577918062402737E-01
    0.546244223107536660E-03    0.118724813790213625E+04    0.940473315923602321E-03    0.142844634022702934E+03   -0.572071203365477066E-01
    0.491493698619629668E-03    0.117943813085767897E+04    0.936113296268481672E-03    0.142949384978567423E+03   -0.680648960451383470E-04
    0.538420580667452880E-03    0.119091313586845467E+04    0.927181662655649874E-03    0.142946896496998107E+03   -0.124212438427527792E-01
    0.521906691988064330E-03    0.119503153542848236E+04    0.932330750199473167E-03    0.143142753463939499E+03   -0.495634525632609041E-01
    0.561758987810477171E-03    0.118997895056129983E+04    0.975172322117994449E-03    0.142932634057493459E+03   -0.105435884959144081E-01
    0.573259763774130213E-03    0.118781282192566619E+04    0.100168023513380676E-02    0.143311127263277967E+03   -0.308646998279075262E-01
    0.541843912546093997E-03    0.119631482844930997E+04    0.957222619092683562E-03    0.143277733471132422E+03   -0.402338691648180119E-01
    0.541960127129216193E-03    0.119470074946177806E+04    0.953486466148162739E-03    0.142136733267667267E+03   -0.415710748055151194E-01
    0.553583790948006813E-03    0.119963694662374019E+04    0.926443003599121211E-03    0.142095590092064356E+03   -0.150815253615276829E-01
    0.473936504698063666E-03    0.117525578236329557E+04    0.916424240147141315E-03    0.141171185558270395E+03   -0.213240630313776347E-02
    0.525162930772835350E-03    0.118993396681023910E+04    0.903346827945378998E-03    0.141430625433587807E+03   -0.170733580154539054E-02
    0.556082388556213740E-03    0.119785321360297871E+04    0.913646160500922611E-03    0.141939297196417641E+03   -0.857055942197282121E-03
    0.536703228242946056E-03    0.118864858411400701E+04    0.935833284629467412E-03    0.141494341508591901E+03   -0.484985443542641315E-03
    0.485673313316109599E-03    0.117153378022671109E+04    0.919210437134512456E-03    0.141381379155894621E+03   -0.494454542409411349E-01
    0.541923029039307778E-03    0.118774797755336158E+04    0.975989618760573076E-03    0.141354000579012478E+03   -0.160971545342251353E-01
    0.610106416755285355E-03    0.119283975959009672E+04    0.100089109128375579E-02    0.141631629399402556E+03   -0.390352523042369615E-01
    0.568838091094980955E-03    0.119100699952509058E+04    0.969919229869827025E-03    0.141018176717803755E+03   -0.291345562593181985E-03
    0.596002195494840575E-03    0.118998051746338797E+04    0.100478019780111884E-02    0.141555032216652847E+03   -0.238252944076500946E-01
    0.606544741778576265E-03    0.119701060773072527E+04    0.945360721878990844E-03    0.140985423349608482E+03   -0.700913758238736473E-01
    0.649738126439791870E-03    0.119547763027706765E+04    0.112855378063221839E-02    0.141523192777822430E+03   -0.443945188299665547E-01
    0.651696108597749285E-03    0.120310962371035112E+04    0.100478476324944921E-02    0.141649222373979512E+03   -0.226375413144896641E-01
    0.576829260598259500E-03    0.119393471784297799E+04    0.981700998828204455E-03    0.141791045847396816E+03   -0.559650588836956703E-03
    0.659244588740029187E-03    0.120115425511626836E+04    0.101597453771941110E-02    0.140979485691179406E+03   -0.301967843996163443E-01
    0.558255751416789048E-03    0.118625167783191137E+04    0.101392770573906633E-02    0.141387952113458539E+03   -0.127665662741282566E-01
    0.669549520037846305E-03    0.120264112100161196E+04    0.104332506032194915E-02    0.140778758117904090E+03   -0.221813881365928505E-02
    0.689554571307813982E-03    0.120327687440675345E+04    0.108408112810703667E-02    0.140600669375427259E+03   -0.133361874312234096E-02
    0.645031426269435343E-03    0.119470407941413146E+04    0.105219551218642339E-02    0.141353796373983840E+03   -0.192719348522818364E-01
    0.594113518753098158E-03    0.119493252027793665E+04    0.966029252568181081E-03    0.141833377551190779E+03   -0.333309640375697713E-01
    0.606357406460946032E-03    0.119818968707283739E+04    0.985155455649082412E-03    0.141728259689708807E+03   -0.363556399605046224E-02
    0.527606137965916486E-03    0.119131025153888663E+04    0.941917193784535850E-03    0.142509699920501191E+03   -0.160877593226335970E-01
    0.474522803419630582E-03    0.117727102676801064E+04    0.909621859226977976E-03    0.142611389655090505E+03   -0.960097905842731262E-03
    0.559135863684141234E-03    0.119583432793458519E+04    0.899075334492319958E-03    0.142648643054491657E+03   -0.713547793631009036E-01
    0.505712328761359349E-03    0.119336095154715122E+04    0.895583330698767341E-03    0.142711353650200238E+03   -0.211576534912691662E-01
    0.511958040401833537E-03    0.119005070671141925E+04    0.925343731791688790E-03    0.142453236193866445E+03   -0.224860908923566541E-01
    0.488690108808725551E-03    0.117773597082744186E+04    0.899258902064888066E-03    0.142496429807497748E+03   -0.479620508926115810E-01
    0.535128105011084304E-03    0.119102453066382918E+04    0.944148725574711981E-03    0.142273288975767827E+03   -0.502052902970240300E-02
    0.490751412596640438E-03    0.119059420445106707E+04    0.898834332170232340E-03    0.142555616290998387E+03   -0.548331094973697683E-01
    0.508728401151620560E-03    0.118249003336592546E+04    0.957581652088196800E-03    0.142232567755808503E+03   -0.959299833567323762E-02
    0.526062974921649262E-03    0.120024434878910006E+04    0.876287426049615409E-03    0.142587115142990569E+03   -0.696091590962519616E-02
    0.483799607124425529E-03    0.118932714425436825E+04    0.866368599738272021E-03    0.142946519095343945E+03   -0.131484331078571509E-02
    0.480041917707001815E-03    0.119147584352948752E+04    0.875212728958643009E-03    0.142919549142268266E+03   -0.463669095939085521E-01
    0.548734654789044432E-03    0.122344293723520150E+04    0.808490189729176739E-03    0.143433818727914030E+03   -0.442680896339839799E-01
    0.555235368736675585E-03    0.122758868642202333E+04    0.770867371767321088E-03    0.143370257040964020E+03   -0.206086508392465829E-02
    0.541448268488691170E-03    0.122666336168463590E+04    0.769022794978403267E-03    0.144569246446260763E+03   -0.201787227855264534E-02
    0.523682568595456124E-03    0.121595157298043478E+04    0.774548963257678060E-03    0.143340766732543756E+03   -0.103020564866460854E-02
    0.522367517036079242E-03    0.121254234802857400E+04    0.825784889222719526E-03    0.143862621581630179E+03   -0.257185818273567915E-01
    0.531241018153230768E-03    0.121707966866043080E+04    0.793420328450836058E-03    0.143191698171975588E+03   -0.506710118249971593E-02
    0.555793334044080546E-03    0.121818576521578484E+04    0.817238255008203326E-03    0.143552779519368130E+03   -0.163198339994372835E-05
    0.522787786878571234E-03    0.122160945528188199E+04    0.779127781684467707E-03    0.143087708140597954E+03   -0.537176048667975525E-01
    0.544433990143358779E-03    0.121605957533356195E+04    0.830909955538699173E-03    0.144351962227478680E+03   -0.405016869598484423E-02
    0.623128215545643645E-03    0.123355368557771658E+04    0.849677745249429080E-03    0.143100775514030431E+03   -0.329149587229704624E-01
    0.612092154310479495E-03    0.123609213825161669E+04    0.778740816859091966E-03    0.143326646501702214E+03   -0.130695053188856943E-01
    0.609477510411025707E-03    0.123133449647009661E+04    0.799294763397983480E-03    0.143642115296018801E+03   -0.205833919262966673E-01
    0.608727564407515720E-03    0.123097140892791526E+04    0.795162497076687077E-03    0.143514030314449883E+03   -0.280096800188592635E-01
    0.528938622437129789E-03    0.120818472270945404E+04    0.815877522261209548E-03    0.143329958892492499E+03   -0.791373317845714755E-02
    0.555868906566929326E-03    0.121821188700945117E+04    0.833884068948550767E-03    0.142905796822955494E+03   -0.247355726826725651E-01
    0.553490056791658414E-03    0.121173900959881485E+04    0.842299444604088701E-03    0.142816512568076774E+03   -0.342401493059784126E-04
    0.512594624513551121E-03    0.121251382699279702E+04    0.745992938974928744E-03    0.143195931592894283E+03   -0.520840903578108430E-01
    0.550116994387672589E-03    0.121342348782601789E+04    0.782981351806414380E-03    0.142614951495500833E+03   -0.724615224432952065E-01
    0.537053344894405471E-03    0.121492942310017315E+04    0.807237441035396175E-03    0.142809529225584527E+03   -0.313409791842085344E-02
    0.543941019260400175E-03    0.121034841909339548E+04    0.806669928557185662E-03    0.143590014464457056E+03   -0.555133256512442344E-01
    0.489948057368320630E-03    0.120481266230283063E+04    0.756770513587317457E-03    0.143446634087224027E+03   -0.445946854056274225E-01
    0.487295203597038320E-03    0.120021906493163260E+04    0.809101818387630563E-03    0.143123932510174541E+03   -0.643296726616669843E-03
    0.489948900436619830E-03    0.120186877352567808E+04    0.787741915239464950E-03    0.143179694469605437E+03   -0.781429360982739858E-02
    0.425914033986738176E-03    0.120091625443506018E+04    0.728290496106335627E-03    0.143696704364669301E+03   -0.274289725007582259E-01
    0.473750793864383189E-03    0.119977641081801403E+04    0.765960501953609095E-03    0.143857574401178965E+03   -0.339604938396297212E-01
    0.462206625284712841E-03    0.120075391539193379E+04    0.803299551291561604E-03    0.143527284421127860E+03   -0.676517379773545480E-01
    0.481646550804431216E-03    0.119947679792909275E+04    0.792414558689545656E-03    0.143750730737154839E+03   -0.928393049010934820E-02
    0.471801130013697987E-03    0.120447792044959874E+04    0.739273698637393849E-03    0.143421329703905769E+03   -0.215096230616727800E-01
    0.487844357101699258E-03    0.120351722824487979E+04    0.778517704107241208E-03    0.143081346262759610E+03   -0.367638662511267367E-02
    0.446843591529543112E-03    0.120389959321207107E+04    0.762555805137691048E-03    0.143760076381351041E+03   -0.683283344553401312E-01
    0.506202051217280826E-03    0.120614418797661847E+04    0.813159787193768217E-03    0.143206616234312719E+03   -0.369550212519477450E-02
    0.500875375143224771E-03    0.120266276696542468E+04    0.829740487210167211E-03    0.143747362558405428E+03   -0.322324375838642201E-02
    0.477947194638712316E-03    0.120438746976785546E+04    0.777638232071436054E-03    0.143066752487791973E+03   -0.560202045037512357E-02
    0.489549994527381060E-03    0.119952825223676678E+04    0.796585842766253313E-03    0.144568491886073645E+03   -0.446015308123953041E-01
    0.480671739174333890E-03    0.120189790663608801E+04    0.807360658542499634E-03    0.143338315767802499E+03   -0.176607309567787252E-01
    0.438396992986218989E-03    0.120262276107351295E+04    0.729906827947229657E-03    0.143983379194355877E+03   -0.417977650890859545E-02
    0.503381526140114777E-03    0.120682242486055316E+04    0.804663232201125356E-03    0.144688963131111677E+03   -0.246933555607716307E-02
    0.485612849098260356E-03    0.120466084607067728E+04    0.786249519052612455E-03    0.143670507510369674E+03   -0.196537004673278033E-03
    0.503140259391329390E-03    0.120653846308839957E+04    0.794444657451826323E-03    0.142980687630981265E+03   -0.257528510055985065E-06
    0.443929491541431498E-03    0.120412838201673776E+04    0.714963524021664486E-03    0.142589242610908940E+03   -0.217630467322554606E-02
    0.467550644626254564E-03    0.120167219346546312E+04    0.797621752497672883E-03    0.142705365356367480E+03   -0.655513604306236369E-01
    0.454825839501209173E-03    0.119976685688235261E+04    0.755635732491387151E-03    0.142606725997355852E+03   -0.253273902847653406E-02
    0.504523926891005240E-03    0.120419632779642507E+04    0.796721591192244049E-03    0.142581410120841014E+03   -0.296359378580070536E-02
    0.467861491361026437E-03    0.120616994884753126E+04    0.770064586698380408E-03    0.142418969538070286E+03   -0.633339477910766085E-01
    0.424260902622330916E-03    0.118919489763624256E+04    0.791354247023076879E-03    0.143475743360387838E+03   -0.441156389810668029E-01
    0.469980905227302293E-03    0.119733079796519496E+04    0.800529607131159385E-03    0.144035657108296732E+03   -0.166255336078336330E-03
    0.418918667609269844E-03    0.119203611147849870E+04    0.711795441200112995E-03    0.144082930688973875E+03   -0.495964078420290250E-01
    0.403338932831097624E-03    0.118905842736115756E+04    0.757994929350337796E-03    0.143511737598018641E+03   -0.589098729857942052E-01
    0.455287066260783718E-03    0.118829266779787918E+04    0.792013263896634303E-03    0.144245750938981814E+03   -0.618203459552949461E-01
    0.470153765243086247E-03    0.119195187933837406E+04    0.821048494443401156E-03    0.143946619067259206E+03   -0.530588715930607920E-02
    0.458693351864058758E-03    0.119327890141701732E+04    0.798608184210712136E-03    0.143916535194755511E+03   -0.142100780588715362E-02
    0.454847903785231256E-03    0.119327019123926448E+04    0.801394469002481035E-03    0.143758610764275630E+03   -0.134162197257358903E-02
    0.411854687583007909E-03    0.118929074206716632E+04    0.762848299715560962E-03    0.143647093339489089E+03   -0.265798418870865152E-01
    0.474090568095844871E-03    0.118680149830159439E+04    0.824740909345154428E-03    0.143400125848035998E+03   -0.585980443620157249E-01
    0.468565340308614673E-03    0.119312312356419284E+04    0.842367096639490471E-03    0.143005744299868525E+03   -0.381125733726356830E-01
    0.485454136432761970E-03    0.119294132376198627E+04    0.824612463132748147E-03    0.142934201450186691E+03   -0.116101394927061383E-01
    0.437527846779506215E-03    0.118156544423624973E+04    0.865779607894862817E-03    0.143027095264728928E+03   -0.739365293550875297E-01
    0.477564254973199221E-03    0.119512001399759401E+04    0.826753153301442454E-03    0.143217545425791457E+03   -0.269735540836810216E-02
    0.464240556918760010E-03    0.119585858668447577E+04    0.825046057213997389E-03    0.143182725485069426E+03   -0.496735168423117768E-01
    0.484652505879499932E-03    0.119213388459953558E+04    0.854978879879344351E-03    0.142927617901216166E+03   -0.392871381973119646E-02
    0.482856115767367846E-03    0.119493302002524229E+04    0.800719405747067105E-03    0.142698161017363958E+03   -0.205648319640229053E-01
    0.450664582569602836E-03    0.118883594538232137E+04    0.842654394181713610E-03    0.142812356717445510E+03   -0.674620940010284553E-01
    0.460098410032717074E-03    0.119627622934771307E+04    0.815941771407382240E-03    0.142651730209257636E+03   -0.714722003277186574E-01
    0.561129415235592059E-03    0.120497119455695702E+04    0.927317325396322827E-03    0.143161947247583555E+03   -0.298409833910924099E-01
    0.506428019845096985E-03    0.120530481481785205E+04    0.844832195654818740E-03    0.143208883723996536E+03   -0.540074053822114999E-01
    0.523578434618837034E-03    0.120649647919325139E+04    0.871993658703452837E-03    0.143305998130286895E+03   -0.678296726947977130E-01
    0.572278040632164908E-03    0.120349208875421141E+04    0.913467383450588502E-03    0.145073646773458336E+03   -0.419915589310300985E-01
    0.549973491028780286E-03    0.120413967556502166E+04    0.886920207613174725E-03    0.143790806361972955E+03   -0.121578275732424465E-02
    0.548963780536653725E-03    0.120107331939929691E+04    0.862151362628402803E-03    0.143201956407455839E+03   -0.580744039632877795E-01
    0.512256011183896470E-03    0.120747656426023741E+04    0.855369971794145076E-03    0.145080296224814361E+03   -0.316503903730616098E-01
    0.503063116181206682E-03    0.120355941660646386E+04    0.849180439532272718E-03    0.143484589471008064E+03   -0.442670984984886579E-01
    0.501727580421954412E-03    0.119629361962622738E+04    0.856049719523775524E-03    0.143328339740883820E+03   -0.992668620635901169E-04
    0.526386947679780676E-03    0.119614966785433921E+04    0.891874836772690166E-03    0.143922546961228448E+03   -0.575473268147422539E-02
    0.508925561718312513E-03    0.120097279813672935E+04    0.883634618635500036E-03    0.144074417218693213E+03   -0.492013870674159956E-01
    0.513864525461876320E-03    0.119506179900064467E+04    0.861528412526836769E-03    0.143815887173866258E+03   -0.265578234672077806E-01
    0.512149693421925828E-03    0.119424146084658696E+04    0.896284266310498298E-03    0.144889589068702463E+03   -0.212743865370462184E-02
    0.479705509859851742E-03    0.119094007281106315E+04    0.859413877773573180E-03    0.143437485229229026E+03   -0.389102153329653642E-02
    0.509163432891891038E-03    0.119462409286056368E+04    0.897588480219941665E-03    0.143362674588771569E+03   -0.142720254761874877E-01
    0.525091615152297364E-03    0.118917882181234222E+04    0.918714916326944606E-03    0.143824181152869613E+03   -0.243390697988028794E-01
    0.541224056336874707E-03    0.119402994419358447E+04    0.896224507810801266E-03    0.143387000337655167E+03   -0.546183668319911234E-01
    0.512456550783887250E-03    0.119834927341459297E+04    0.904687885654263408E-03    0.143366899974790442E+03   -0.711451730760193080E-01
    0.483390243283144923E-03    0.119509603389640188E+04    0.882254829841229546E-03    0.144760447099992092E+03   -0.482055940751391701E-01
