    0.350997399600788793E-03    0.120528785727376362E+04    0.845982132288978172E-03    0.140906296368800923E+03   -0.682033895519935918E+01   -0.887646350544157769E+01    1
    0.102667645267211032E-02    0.119967613112284357E+04    0.965597664499966125E-03    0.143700208047108731E+03   -0.680492872978178198E+01   -0.887896350544156832E+01    1
    0.454520898572231575E-03    0.121859018768686633E+04    0.990469864323630577E-03    0.140276652997902175E+03   -0.678244316483552190E+01   -0.888146350544155538E+01    1
    0.975863438488937642E-03    0.120213735870583605E+04    0.897183313134682536E-03    0.143191492134191094E+03   -0.677724356002912742E+01   -0.888396350544155489E+01    1
    0.111750736342205613E-02    0.121051596670820004E+04    0.946040869286778074E-03    0.141398319745583308E+03   -0.677210697147343943E+01   -0.888646350544156682E+01    1
    0.378120479896715972E-03    0.119674619111088759E+04    0.100307762975908039E-02    0.143660660809448473E+03   -0.675538823434572411E+01   -0.888896350544157698E+01    1
    0.123400617724621483E-02    0.121602396377136961E+04    0.103095769402240496E-02    0.142948640853948831E+03   -0.672327752587474503E+01   -0.889146350544156050E+01    1
    0.124688963927744928E-02    0.121254345014114710E+04    0.104283849449908418E-02    0.141311047940942103E+03   -0.671422212759239390E+01   -0.889396350544155823E+01    1
    0.862469790371564351E-03    0.121052849298858928E+04    0.764737801500510635E-03    0.144451107017764855E+03   -0.669968335239591983E+01   -0.889646350544155240E+01    1
    0.120280087746708030E-02    0.120516383376631302E+04    0.108218812525576495E-02    0.142839728848713690E+03   -0.669467765118729119E+01   -0.889896350544155190E+01    1
    0.947238334614893939E-03    0.121491964044011797E+04    0.793981549729763148E-03    0.142448577998153070E+03   -0.666805053902515965E+01   -0.890146350544156562E+01    1
    0.993819834734786670E-03    0.119073516169734603E+04    0.986156371724753161E-03    0.142357873398161558E+03   -0.660768217130344304E+01   -0.890396350544155624E+01    1
    0.125878014259871922E-02    0.122096571142735843E+04    0.102479569245293549E-02    0.143014849051657791E+03   -0.659336972328286475E+01   -0.890646350544154686E+01    1
    0.389030469882794790E-03    0.120093984316128763E+04    0.973547265420262762E-03    0.141967007820734267E+03   -0.657209575745467145E+01   -0.890896350544154636E+01    1
    0.960066801502430811E-03    0.121062753237347215E+04    0.834953929804294688E-03    0.142591597872138578E+03   -0.655757413649509857E+01   -0.891146350544155830E+01    1
    0.385669052426635458E-03    0.120573195651016181E+04    0.964898240543482543E-03    0.144393893520598112E+03   -0.653614745858725765E+01   -0.891396350544155958E+01    1
    0.107294980840362672E-02    0.123187794159272266E+04    0.808521758447776351E-03    0.142429646909292870E+03   -0.651763022068604769E+01   -0.891646350544155375E+01    1
    0.378238266781909097E-03    0.121307582893914127E+04    0.884877583572424710E-03    0.143226346186991577E+03   -0.651523697873158980E+01   -0.891896350544157634E+01    1
    0.117817428753210049E-02    0.121595501859470687E+04    0.968758814787210151E-03    0.140993400264635198E+03   -0.650428514044976591E+01   -0.892146350544157585E+01    1
    0.849416593124530908E-03    0.119463438127862560E+04    0.839133227488782956E-03    0.143119165551944235E+03   -0.636967684865133599E+01   -0.892396350544157180E+01    1
    0.328502279939108617E-03    0.120379860709414766E+04    0.823456688239779808E-03    0.143956756685374984E+03   -0.636217877671121546E+01   -0.892646350544158196E+01    1
    0.134167642819884637E-02    0.123658734833190169E+04    0.987470360487433365E-03    0.142238648323718792E+03   -0.631739648882478555E+01   -0.892896350544158146E+01    1
    0.319607378301808734E-03    0.120847177787490295E+04    0.765667912976295949E-03    0.143140613875777603E+03   -0.630309412994914542E+01   -0.893146350544157919E+01    1
    0.421149692766647436E-03    0.119865737098706018E+04    0.106595987236149771E-02    0.142275986634059251E+03   -0.628453838952403832E+01   -0.893396350544158580E+01    1
    0.924171291560354742E-03    0.120528569359967150E+04    0.853607219362310802E-03    0.143217873664880187E+03   -0.626911443336038232E+01   -0.893646350544157997E+01    1
    0.103460726971292289E-02    0.121581930815749183E+04    0.880940790051967727E-03    0.142369420420916441E+03   -0.622118362517252166E+01   -0.893896350544157769E+01    1
    0.754161418938706254E-03    0.118889368029335606E+04    0.785453250453357248E-03    0.143465478895719883E+03   -0.621915819571385153E+01   -0.894146350544158430E+01    1
    0.108543729565735176E-02    0.120439356469413383E+04    0.100043805976244280E-02    0.142400748967429649E+03   -0.620762886624915122E+01   -0.894396350544157848E+01    1
    0.100010823824102737E-02    0.120032035702230223E+04    0.950941520666032602E-03    0.142404362197761543E+03   -0.615083937972711858E+01   -0.894646350544156910E+01    1
    0.931164605043145310E-03    0.119368337943534016E+04    0.951644053607401258E-03    0.144095009555815096E+03   -0.610504946856666475E+01   -0.894896350544155617E+01    1
    0.105272318666265667E-02    0.121344644021973431E+04    0.909536233825765351E-03    0.141728322983917565E+03   -0.607709878690665839E+01   -0.895146350544156100E+01    1
    0.929588680451226253E-03    0.121154809030790921E+04    0.832683919560966729E-03    0.143197278218332940E+03   -0.602816719659090339E+01   -0.895396350544155872E+01    1
    0.365549242936642814E-03    0.121894340944721944E+04    0.793139945746811157E-03    0.141878662782185444E+03   -0.598166418161954283E+01   -0.895646350544156356E+01    1
    0.944160256596568957E-03    0.121697129280858917E+04    0.827784183052713966E-03    0.144094510217058911E+03   -0.597251699403095948E+01   -0.895896350544156839E+01    1
    0.988334000791223424E-03    0.122715128881936721E+04    0.800618236322537180E-03    0.143133291573823158E+03   -0.591980110599735454E+01   -0.896146350544156434E+01    1
    0.103640080679491911E-02    0.121079309678145478E+04    0.924602695071585854E-03    0.141960702298195031E+03   -0.587322286178459407E+01   -0.896396350544157094E+01    1
    0.276917421869058572E-03    0.119319667697026216E+04    0.712026362121156997E-03    0.141801313896956572E+03   -0.579330704382261086E+01   -0.896646350544157400E+01    1
    0.470491337660821414E-03    0.123303439435836003E+04    0.940206296642930560E-03    0.143304008470348208E+03   -0.573484207736236939E+01   -0.896896350544157706E+01    1
    0.111393453822653562E-02    0.123708643308132650E+04    0.866688969435829579E-03    0.144150910827695753E+03   -0.570363046980461341E+01   -0.897146350544157656E+01    1
    0.101447145495091231E-02    0.119754437415980237E+04    0.998939084512941037E-03    0.141680261909612511E+03   -0.565854504397786950E+01   -0.897396350544157784E+01    1
    0.128149579812776473E-02    0.123382677834637207E+04    0.989824613508796976E-03    0.141864715728232966E+03   -0.564443471184316525E+01   -0.897646350544157912E+01    1
    0.102928434540758740E-02    0.120549835391994066E+04    0.967803082336509183E-03    0.142058485838011393E+03   -0.559283939145182885E+01   -0.897896350544158217E+01    1
    0.116612869524158891E-02    0.122061137328815016E+04    0.979086943350787565E-03    0.141314644215147212E+03   -0.558983865084903098E+01   -0.898146350544157102E+01    1
    0.101407339950338035E-02    0.120794249576524135E+04    0.952553405249120474E-03    0.143134430846557535E+03   -0.557979916818127553E+01   -0.898396350544156519E+01    1
    0.308720092458344975E-03    0.118222888504945854E+04    0.854215241209844056E-03    0.142127270303865544E+03   -0.553475622452400451E+01   -0.898646350544156469E+01    1
    0.110143557498038882E-02    0.120571014605418532E+04    0.106016651849818555E-02    0.143594116332031518E+03   -0.553025747781826382E+01   -0.898896350544156952E+01    1
    0.100920731253661077E-02    0.119651441808065510E+04    0.100571215671708633E-02    0.141313563512898924E+03   -0.547238811043364137E+01   -0.899146350544156370E+01    1
    0.942419109433418061E-03    0.119258240958945521E+04    0.957213545221355855E-03    0.140656362820570308E+03   -0.545533082672600766E+01   -0.899396350544155609E+01    1
    0.440792483741637585E-03    0.121831225493972443E+04    0.954225716703550626E-03    0.142721077773117997E+03   -0.542228338273853705E+01   -0.899646350544156270E+01    1
    0.871464942439689077E-03    0.120984432845974948E+04    0.825530667267800901E-03    0.143812329359441264E+03   -0.535701860600411983E+01   -0.899896350544157286E+01    1
    0.385112096804135680E-03    0.121102691171846232E+04    0.865392152056457145E-03    0.142022908972565261E+03   -0.535265061175526125E+01   -0.900146350544155993E+01    1
    0.317656925408744300E-03    0.118457621042709616E+04    0.860623246795854616E-03    0.142277282376328060E+03   -0.534112998915773307E+01   -0.900396350544154345E+01    1
    0.445275907677631267E-03    0.121198651541361005E+04    0.977142482588694555E-03    0.140957460029645063E+03   -0.529111070994479959E+01   -0.900646350544156249E+01    1
    0.116939261852711234E-02    0.122375983962374812E+04    0.995907572896650127E-03    0.142573760258891724E+03   -0.526273437847475911E+01   -0.900896350544157087E+01    1
    0.101774712668633791E-02    0.120105256981243269E+04    0.100033785719888394E-02    0.141722144104640279E+03   -0.525220122026295133E+01   -0.901146350544155972E+01    1
    0.892364566364396120E-03    0.119997702093580392E+04    0.898707916563223864E-03    0.142871479441772550E+03   -0.523873784519274732E+01   -0.901396350544155567E+01    1
    0.770434212910898510E-03    0.120087962889439427E+04    0.760010641734554042E-03    0.141792126595393512E+03   -0.522570038048427143E+01   -0.901646350544154451E+01    1
    0.113740274503319034E-02    0.121732080013775658E+04    0.974758155068652086E-03    0.139737844249405555E+03   -0.520682848873800808E+01   -0.901896350544154757E+01    1
    0.357028719306553947E-03    0.119249006589066789E+04    0.887065923485865502E-03    0.140468655186261344E+03   -0.518720358534467696E+01   -0.902146350544154885E+01    1
    0.514258691705411775E-03    0.121690615510372436E+04    0.110731861409468237E-02    0.142309602875214296E+03   -0.515702142966758625E+01   -0.902396350544154657E+01    1
    0.972867209719969453E-03    0.120364950173463171E+04    0.950836500783899634E-03    0.142190143164300508E+03   -0.514824577811211981E+01   -0.902646350544156384E+01    1
    0.117312847082443484E-02    0.122646054784450962E+04    0.997890671652254839E-03    0.143230781752948928E+03   -0.512225141781074544E+01   -0.902896350544158466E+01    1
    0.988511590218108405E-03    0.121212580241526143E+04    0.927776016108325993E-03    0.143320418366537496E+03   -0.511601888699030560E+01   -0.903146350544156640E+01    1
    0.952954343684212705E-03    0.120202315876008538E+04    0.956438818649384711E-03    0.143028420279127744E+03   -0.508334438017359247E+01   -0.903396350544155347E+01    1
    0.470179557431748098E-03    0.122122937466110147E+04    0.965794878161909147E-03    0.141272737216814306E+03   -0.506233189431717445E+01   -0.903646350544156718E+01    1
    0.429772745192710738E-03    0.119810450509660291E+04    0.105399524654414931E-02    0.142630254324109075E+03   -0.506105919428117357E+01   -0.903896350544157734E+01    1
    0.433492895444654084E-03    0.121172214437414141E+04    0.951359135341492391E-03    0.141436549076448472E+03   -0.504616804852623257E+01   -0.904146350544157329E+01    1
    0.124129207222656497E-02    0.122131007881879009E+04    0.108730292415492777E-02    0.142509081082041121E+03   -0.503388349340624686E+01   -0.904396350544155325E+01    1
    0.403473551006059089E-03    0.121197732123118431E+04    0.908601712527323802E-03    0.143442798247196578E+03   -0.502772028931072690E+01   -0.904646350544154920E+01    1
    0.404182398160336516E-03    0.120600476370623460E+04    0.955911857425114134E-03    0.144054771072775651E+03   -0.501649196631893979E+01   -0.904896350544155403E+01    1
    0.118498629309380624E-02    0.121757494837943841E+04    0.104679695730617618E-02    0.141235632149513066E+03   -0.501228050577747464E+01   -0.905146350544157308E+01    1
    0.100698718787781832E-02    0.120827225766862648E+04    0.970681512078303194E-03    0.142926527289414111E+03   -0.500996624321820772E+01   -0.905396350544158146E+01    1
    0.464102017897762031E-03    0.122955987656727984E+04    0.899183831046461478E-03    0.141217786147251843E+03   -0.500874010282596949E+01   -0.905646350544157919E+01    1
    0.418287026339321066E-03    0.120561072355357078E+04    0.963570524489847135E-03    0.142042218112497608E+03   -0.499128525754494135E+01   -0.905896350544158224E+01    1
    0.346763025311445634E-03    0.118426344023709839E+04    0.910654051771865440E-03    0.140788262245392758E+03   -0.498633942650673490E+01   -0.906146350544157819E+01    1
    0.119826824190565387E-02    0.121671043879983085E+04    0.109240495506808880E-02    0.142640259022835636E+03   -0.490699370347816455E+01   -0.906396350544158480E+01    1
    0.818447150993580411E-03    0.121924039601874074E+04    0.742082150138509943E-03    0.143428308183536160E+03   -0.489555236614852518E+01   -0.906646350544158075E+01    1
    0.775758637549453641E-03    0.117996331148131389E+04    0.915073230039365132E-03    0.142596473990224439E+03   -0.485294111863813704E+01   -0.906896350544158203E+01    1
    0.983566610598535663E-03    0.121193097911674772E+04    0.924624080580631661E-03    0.142223015962356982E+03   -0.483419361535107850E+01   -0.907146350544158153E+01    1
    0.470570741516617168E-03    0.123493048931595763E+04    0.861612534844983721E-03    0.140367549778356107E+03   -0.476327266591275045E+01   -0.907396350544156682E+01    1
    0.470015100373732389E-03    0.122449302365814538E+04    0.956449562655060188E-03    0.142984730318873147E+03   -0.474030138413062119E+01   -0.907646350544157521E+01    1
    0.880975621962282987E-03    0.119966469342916321E+04    0.910971459139943516E-03    0.142497411748241205E+03   -0.470830103889933582E+01   -0.907896350544156583E+01    1
    0.110522592925843262E-02    0.121305056538456188E+04    0.104661077827062450E-02    0.142764785866871193E+03   -0.470408195514454253E+01   -0.908146350544156533E+01    1
    0.395231191863581566E-03    0.120845159342779357E+04    0.873637447829744124E-03    0.141282723906860809E+03   -0.468476041061497739E+01   -0.908396350544156839E+01    1
    0.100945161033470440E-02    0.120149842408086602E+04    0.104400718291985418E-02    0.143204207224247938E+03   -0.465575023817608713E+01   -0.908646350544156078E+01    1
    0.987409250282826221E-03    0.121179307019713292E+04    0.939366645624251724E-03    0.142125991154154036E+03   -0.461575316905477617E+01   -0.908896350544157805E+01    1
    0.109866759066778812E-02    0.120824675221995267E+04    0.107674701490846495E-02    0.142497844390202687E+03   -0.461125434300782011E+01   -0.909146350544157755E+01    1
    0.809381097085586500E-03    0.121357287512229618E+04    0.758464426495689494E-03    0.141771369768221945E+03   -0.458025133325026879E+01   -0.909396350544158061E+01    1
    0.931704866020541733E-03    0.120615805431544413E+04    0.948744060680991219E-03    0.143872990340535608E+03   -0.452838134683679705E+01   -0.909646350544158011E+01    1
    0.450154148928229585E-03    0.122904069156456171E+04    0.885696326870006592E-03    0.143436477055387968E+03   -0.448173024095780104E+01   -0.909896350544156363E+01    1
    0.876985201062018753E-03    0.120391134425773384E+04    0.909690903916234397E-03    0.143884474961235583E+03   -0.447841137237539044E+01   -0.910146350544157379E+01    1
    0.369953224478053672E-03    0.122488550367226799E+04    0.759234920080578365E-03    0.144603360943388594E+03   -0.443356236231941381E+01   -0.910396350544157329E+01    1
    0.109002129578434324E-02    0.121582513463693522E+04    0.102438620200270380E-02    0.142433941994911180E+03   -0.442624003476045846E+01   -0.910646350544157457E+01    1
    0.861061298558295370E-03    0.121870893258056844E+04    0.805244651948697058E-03    0.143374844285599380E+03   -0.440136567730751604E+01   -0.910896350544159006E+01    1
    0.462142376915390847E-03    0.121120508521381362E+04    0.102196220849291820E-02    0.143644039604126618E+03   -0.431493340470674003E+01   -0.911146350544158423E+01    1
    0.956376098197745826E-03    0.120347596319451009E+04    0.100488186617771159E-02    0.143845348570545980E+03   -0.429888994939103597E+01   -0.911396350544157485E+01    1
    0.366566217531895193E-03    0.120086554920182380E+04    0.859384809465295937E-03    0.142868645859803479E+03   -0.426813777523982907E+01   -0.911646350544158679E+01    1
    0.988210217543165339E-03    0.120588267839078117E+04    0.997038021536529508E-03    0.141990540681005569E+03   -0.426555615858802994E+01   -0.911896350544156853E+01    1
    0.394874914733531624E-03    0.120317645756081924E+04    0.903836700902345153E-03    0.142323204615220959E+03   -0.425940900092261554E+01   -0.912146350544155915E+01    1
    0.400245854012805380E-03    0.121996926838891545E+04    0.811107973715092536E-03    0.141868960296101847E+03   -0.423872321405951524E+01   -0.912396350544158175E+01    1
    0.994900385041542872E-03    0.122056336829194038E+04    0.933492549423022878E-03    0.143809585850989691E+03   -0.423370430629219641E+01   -0.912646350544158658E+01    1
    0.960303632186696897E-03    0.119944493692507172E+04    0.102234045460688930E-02    0.142427538674747552E+03   -0.421247988444093835E+01   -0.912896350544156654E+01    1
    0.117255500241496540E-02    0.121102933134555678E+04    0.112219677793489944E-02    0.140519568106650581E+03   -0.420938152973573221E+01   -0.913146350544156249E+01    1
    0.100210136276129565E-02    0.122381070218592845E+04    0.892952736506582635E-03    0.141498160955982968E+03   -0.418887107095072064E+01   -0.913396350544156022E+01    1
    0.109105794401969476E-02    0.122509191590374780E+04    0.980533977465733149E-03    0.142509729265594984E+03   -0.414042266117759539E+01   -0.913646350544155794E+01    1
    0.114624956714322866E-02    0.122317398965568395E+04    0.102686661975488541E-02    0.141360111508331954E+03   -0.413777154851196549E+01   -0.913896350544156100E+01    1
    0.108370038902548017E-02    0.121898710752443185E+04    0.102540054433589156E-02    0.143237467531575732E+03   -0.413609704050294180E+01   -0.914146350544154807E+01    1
    0.854539569860145805E-03    0.121323301466085786E+04    0.821209214883348790E-03    0.141467034674390788E+03   -0.411290096242543957E+01   -0.914396350544157244E+01    1
    0.843196581959795074E-03    0.121859948070586938E+04    0.807749364746283274E-03    0.143802957693729724E+03   -0.410484311183481321E+01   -0.914646350544159326E+01    1
    0.106183454700568142E-02    0.121962513252359486E+04    0.989355268566615266E-03    0.142231628527235642E+03   -0.408548503395287632E+01   -0.914896350544157855E+01    1
    0.892121108935536107E-03    0.120629526296312361E+04    0.918375360698209394E-03    0.142847136941322617E+03   -0.408039350333274609E+01   -0.915146350544156206E+01    1
    0.905721853672459393E-03    0.119272184530248001E+04    0.100799461168251140E-02    0.141450985322184522E+03   -0.402155807591870662E+01   -0.915396350544155446E+01    1
    0.406665932398043496E-03    0.120719539885999802E+04    0.907787252888772708E-03    0.143186970514146168E+03   -0.401829888377759836E+01   -0.915646350544156995E+01    1
    0.359961270492776457E-03    0.119479070333504137E+04    0.857094908142830877E-03    0.141706284014028483E+03   -0.400537194169096722E+01   -0.915896350544156768E+01    1
    0.928642613636054218E-03    0.121331366303627783E+04    0.909329095095100042E-03    0.142345064808364441E+03   -0.399633554536959945E+01   -0.916146350544157251E+01    1
    0.783502857226975975E-03    0.120125178325360571E+04    0.837350798011390961E-03    0.142667231402328639E+03   -0.399297011179972117E+01   -0.916396350544159333E+01    1
    0.384556789852293199E-03    0.120812767731182248E+04    0.848213953113301613E-03    0.142889204019325405E+03   -0.398298506373555128E+01   -0.916646350544157862E+01    1
    0.502088102456484412E-03    0.122713374350197137E+04    0.960537126432611799E-03    0.141991742815155618E+03   -0.395538303089245025E+01   -0.916896350544158523E+01    1
    0.483956521917352936E-03    0.121501771406377634E+04    0.102123993253212743E-02    0.143176634451731445E+03   -0.395128969725795587E+01   -0.917146350544158828E+01    1
    0.934841393500333287E-03    0.120397148872085268E+04    0.978766007132748439E-03    0.142303283724494406E+03   -0.393740787433665140E+01   -0.917396350544157535E+01    1
    0.392634564682469128E-03    0.120109326743119141E+04    0.899968211144120864E-03    0.142429307633385861E+03   -0.389534259668327998E+01   -0.917646350544158729E+01    1
    0.448725434544986336E-03    0.122019064005799191E+04    0.921304729612025812E-03    0.143887429150534473E+03   -0.389473976562866664E+01   -0.917896350544158324E+01    1
    0.472574109058528015E-03    0.120949613291435389E+04    0.102920791539721211E-02    0.142939599975394827E+03   -0.388379024255650851E+01   -0.918146350544158274E+01    1
    0.100019353498542545E-02    0.121094416655550731E+04    0.981931468042639925E-03    0.140837547070129972E+03   -0.386791366677536885E+01   -0.918396350544159290E+01    1
    0.106510802625972806E-02    0.123249487800292400E+04    0.937131927924464707E-03    0.143325796291939525E+03   -0.386088736386358633E+01   -0.918646350544158530E+01    1
    0.473097414126209359E-03    0.121092671098662322E+04    0.101441320703889301E-02    0.142634646176585022E+03   -0.384628651611905870E+01   -0.918896350544156881E+01    1
    0.111336495681686916E-02    0.120459468933372386E+04    0.114480363528576237E-02    0.140789689394840252E+03   -0.381165965995896094E+01   -0.919146350544155233E+01    1
    0.920955947526145321E-03    0.122004739971858612E+04    0.855431078132851781E-03    0.141031727198812803E+03   -0.380799270471570805E+01   -0.919396350544155005E+01    1
    0.526868557610362287E-03    0.122292980894723655E+04    0.100608778215075813E-02    0.140354332149613811E+03   -0.378906677656028457E+01   -0.919646350544156199E+01    1
    0.871891166200917250E-03    0.119039544368821089E+04    0.103103538554898382E-02    0.143544123610221419E+03   -0.377349237102626001E+01   -0.919896350544156327E+01    1
    0.104028336186134593E-02    0.124094155748182493E+04    0.877909325663627968E-03    0.143946194296701236E+03   -0.377243649746392595E+01   -0.920146350544155389E+01    1
    0.429594963604588965E-03    0.121883129151323487E+04    0.864597081331921059E-03    0.142180101367207101E+03   -0.376707074072416370E+01   -0.920396350544156228E+01    1
    0.399215502039947123E-03    0.123277311055443329E+04    0.747477929807908916E-03    0.143693300571330099E+03   -0.376519595509998473E+01   -0.920646350544157599E+01    1
    0.744585837096935687E-03    0.119707768734949059E+04    0.835631085955253856E-03    0.143084717472986398E+03   -0.376013799696426165E+01   -0.920896350544158970E+01    1
    0.414495297846532290E-03    0.119508199576188213E+04    0.992346912120570766E-03    0.142965320624022098E+03   -0.375602974997048333E+01   -0.921146350544157499E+01    1
    0.774295995956487569E-03    0.118933378120455768E+04    0.913350689184271015E-03    0.142689161434221290E+03   -0.374080319708553555E+01   -0.921396350544154608E+01    1
    0.530802987838221085E-03    0.122621477481288321E+04    0.102240676358132426E-02    0.142768830615129843E+03   -0.370658129663433833E+01   -0.921646350544154558E+01    1
    0.547218297010024462E-03    0.120935629429466758E+04    0.115546944695491026E-02    0.141395537609870615E+03   -0.363950423541333912E+01   -0.921896350544154153E+01    1
    0.463868317069943310E-03    0.121755485605440003E+04    0.963833635368981480E-03    0.144308619422197893E+03   -0.361374555737117520E+01   -0.922146350544156768E+01    1
    0.106994756629285020E-02    0.122357746132278544E+04    0.994704963343576252E-03    0.141843362597690515E+03   -0.359405995555938595E+01   -0.922396350544160093E+01    1
    0.722024787348713175E-03    0.121096819785137859E+04    0.752982316087994451E-03    0.143930600767459651E+03   -0.358886698479513644E+01   -0.922646350544159510E+01    1
    0.748881125617921516E-03    0.118568356383572427E+04    0.916480656895752753E-03    0.142793151461621846E+03   -0.358520394453919788E+01   -0.922896350544156263E+01    1
    0.898728150710288655E-03    0.121328877352042764E+04    0.935785292524091931E-03    0.144799226654963007E+03   -0.355344265301933904E+01   -0.923146350544154970E+01    1
    0.707229040039173773E-03    0.117476523862716249E+04    0.926262258539871657E-03    0.141912386320080572E+03   -0.354535748664972772E+01   -0.923396350544157052E+01    1
    0.410661027500125865E-03    0.121975229448590517E+04    0.823415321782901190E-03    0.143040319542229156E+03   -0.354085693173808203E+01   -0.923646350544158246E+01    1
    0.895960983788980625E-03    0.121415724797813823E+04    0.896784968880472350E-03    0.142299946414355702E+03   -0.353355362653106431E+01   -0.923896350544156419E+01    1
    0.959724869554356812E-03    0.120621353158977172E+04    0.997455669233506242E-03    0.141116631694760969E+03   -0.353274485855464793E+01   -0.924146350544156014E+01    1
    0.787930479789982646E-03    0.119019918783738399E+04    0.936488503249794562E-03    0.142671141356285972E+03   -0.351659129428956474E+01   -0.924396350544158452E+01    1
    0.970648851329715444E-03    0.120909851529724915E+04    0.100436180293719595E-02    0.142104658949544699E+03   -0.351019825830296828E+01   -0.924646350544159468E+01    1
    0.865401013323356108E-03    0.120107653907278223E+04    0.935145714333131999E-03    0.141246363640705795E+03   -0.350578021623600433E+01   -0.924896350544156931E+01    1
    0.494928691017950491E-03    0.122800453041837795E+04    0.930155289383775082E-03    0.142551645211514568E+03   -0.348223893378482563E+01   -0.925146350544156171E+01    1
    0.572822309799447880E-03    0.122278474196569323E+04    0.111260955190325777E-02    0.142419055335133294E+03   -0.347894584319501421E+01   -0.925396350544155943E+01    1
    0.423125687868035046E-03    0.120594952010954285E+04    0.905403545980615690E-03    0.141222334061295896E+03   -0.346245672135285298E+01   -0.925646350544156959E+01    1
    0.864770127473355930E-03    0.119233270086015114E+04    0.100757026020042734E-02    0.141930096085169993E+03   -0.342953486019979392E+01   -0.925896350544159397E+01    1
    0.767416958195411185E-03    0.121323107405753194E+04    0.795167013316174279E-03    0.143546016406137198E+03   -0.336148128767943311E+01   -0.926146350544156682E+01    1
    0.814002143692603474E-03    0.121322493727247047E+04    0.842266762490829091E-03    0.143405839929185646E+03   -0.335326135446989904E+01   -0.926396350544155034E+01    1
    0.907458432758812168E-03    0.120878762117282258E+04    0.969746008507764651E-03    0.143545386459914852E+03   -0.335304366920910502E+01   -0.926646350544155872E+01    1
    0.726731064832323637E-03    0.119649259929444383E+04    0.824045586506387323E-03    0.141703855634280387E+03   -0.334970587448886103E+01   -0.926896350544157777E+01    1
    0.808272443644951900E-03    0.120654502057079571E+04    0.865923645146079351E-03    0.142605823261982408E+03   -0.334888077008359852E+01   -0.927146350544157194E+01    1
    0.872391589532105129E-03    0.122501809266800001E+04    0.832702285664990520E-03    0.143201185229137224E+03   -0.332509297850163987E+01   -0.927396350544156967E+01    1
    0.942392280472522281E-03    0.122134060796946119E+04    0.932801824432216643E-03    0.143892831014016195E+03   -0.329393164431971153E+01   -0.927646350544157094E+01    1
    0.775417194582407078E-03    0.120396406511227633E+04    0.842475918932752347E-03    0.142020357873056582E+03   -0.327839030823638433E+01   -0.927896350544155446E+01    1
    0.809199034817715797E-03    0.119820684055475613E+04    0.914234443199838038E-03    0.141872699331674710E+03   -0.325753374260029727E+01   -0.928146350544157173E+01    1
    0.110057355274762532E-02    0.124149758370511972E+04    0.930801958851126192E-03    0.142035320114108004E+03   -0.325380138742688807E+01   -0.928396350544156412E+01    1
    0.415471502626882329E-03    0.120908404292626278E+04    0.882491890887213398E-03    0.142939285402437150E+03   -0.323649645842357447E+01   -0.928646350544154231E+01    1
    0.101765438457999762E-02    0.120763704656284381E+04    0.108789946764978416E-02    0.142400914233580750E+03   -0.322098988692863264E+01   -0.928896350544154714E+01    1
    0.941017081916499455E-03    0.120527536694880109E+04    0.100421722980727581E-02    0.141013950973373397E+03   -0.319621475956612278E+01   -0.929146350544155908E+01    1
    0.880067461721322853E-03    0.120443532648590508E+04    0.948737524961354721E-03    0.141247023204155738E+03   -0.318013072352229154E+01   -0.929396350544155325E+01    1
    0.913136126984452623E-03    0.120792443338845123E+04    0.980587328286633983E-03    0.142664201139659752E+03   -0.317794477118165286E+01   -0.929646350544154565E+01    1
    0.104167499759822649E-02    0.122050669593350199E+04    0.102032339796248768E-02    0.142108493991735770E+03   -0.315709650931952801E+01   -0.929896350544157535E+01    1
    0.848968477367249971E-03    0.119734313690540648E+04    0.961556686173163882E-03    0.141113229739596619E+03   -0.314626928074432488E+01   -0.930146350544156952E+01    1
    0.823962272108122516E-03    0.120175642566598185E+04    0.916598068372168301E-03    0.141992831536850645E+03   -0.314343680490974497E+01   -0.930396350544154238E+01    1
    0.773367242465591398E-03    0.120369149373449409E+04    0.858387765573500922E-03    0.142730736001172716E+03   -0.313196330886478913E+01   -0.930646350544154366E+01    1
    0.647109028186185794E-03    0.120094885262083380E+04    0.738888202710683136E-03    0.143115670991274413E+03   -0.307109369650758302E+01   -0.930896350544155737E+01    1
    0.934292352376126086E-03    0.121472830515151327E+04    0.965892433739741702E-03    0.142760656646822156E+03   -0.306994727420611602E+01   -0.931146350544155688E+01    1
    0.882236619719844453E-03    0.120395216938677709E+04    0.971342061225481212E-03    0.141790113843278760E+03   -0.302663552211133435E+01   -0.931396350544155460E+01    1
    0.466336916852378661E-03    0.122105526543597080E+04    0.902748832702330250E-03    0.142929073759564403E+03   -0.299093334117042753E+01   -0.931646350544155588E+01    1
    0.834252881130472575E-03    0.121277197492525261E+04    0.878071728677098278E-03    0.142434244583473685E+03   -0.293163278454195986E+01   -0.931896350544156427E+01    1
    0.644111498202681420E-03    0.118634179831996767E+04    0.812279439373105993E-03    0.142218275274155047E+03   -0.292350207677055041E+01   -0.932146350544156732E+01    1
    0.500446650135430177E-03    0.122236007745609959E+04    0.966173632987790297E-03    0.143639033061801683E+03   -0.291083938892185223E+01   -0.932396350544155084E+01    1
    0.833745268697863541E-03    0.121468769908706531E+04    0.865966664894225312E-03    0.142248423102273989E+03   -0.289642092559796582E+01   -0.932646350544156100E+01    1
