,dpdt,T,Kd,MI_radius,Profile
586,0.0002875909413710941,1220.7309560062952,0.000997108989108019,60.643969573153136,SW_7_3_2
587,0.0002495983361585738,1202.7068273369675,0.0009581343766803134,59.85849705669602,SW_7_3_2
588,0.00020960704450927195,1201.565956177338,0.0009902109395652982,60.43274982411691,SW_7_3_2
589,0.000240023251669146,1203.9900694102362,0.000923734763689606,60.19403970139696,SW_7_3_2
590,0.000240023251669146,1203.9900694102362,0.000923734763689606,60.19403970139696,SW_7_3_2
591,0.0002871841989166645,1211.0890481221693,0.0010118845461012363,59.06721928770414,SW_7_3_2
592,0.00022124545535554254,1212.0295776624098,0.0007832088082467219,59.39798935237262,SW_7_3_2
593,0.0002487384700034749,1204.4026663310176,0.0009693459545380905,60.61643477476536,SW_7_3_2
594,0.00031477420454498287,1223.7162461045139,0.00104427136524366,59.87939203336703,SW_7_3_2
595,0.00019573203398988537,1187.9820995269463,0.000988892908000054,59.5458781080376,SW_7_3_2
596,0.00020991076526240957,1202.5321690003163,0.0008047985363661252,59.700882360795596,SW_7_3_2
597,0.00019823302758791443,1207.6880635451334,0.0009042116948082817,60.76211525260961,SW_7_3_2
598,0.00022651939800930908,1210.8226719909828,0.001032116231552581,61.410485558229205,SW_7_3_2
599,0.00022651939800930908,1210.8226719909828,0.001032116231552581,61.410485558229205,SW_7_3_2
600,0.00020756697308955223,1216.878204618747,0.0008715634216456562,60.230648311504,SW_7_3_2
601,0.00020756697308955223,1216.878204618747,0.0008715634216456562,60.230648311504,SW_7_3_2
602,0.00021690175151619728,1197.175203337304,0.000837972336672464,58.77873035553375,SW_7_3_2
603,0.0001785996539021735,1179.561583728879,0.000962993679321548,59.649498200626965,SW_7_3_2
604,0.0001785996539021735,1179.561583728879,0.000962993679321548,59.649498200626965,SW_7_3_2
605,0.00019449726698510375,1200.7485209170218,0.0009471497581918367,61.25058575218823,SW_7_3_2
606,0.00022322920874450522,1229.6873754692356,0.0008530802113072347,60.10173900699499,SW_7_3_2
607,0.0002196526001029351,1195.4825258112078,0.0008754802383109788,59.3236954255489,SW_7_3_2
608,0.0002588385798518209,1232.1165760272052,0.0009200635950123362,58.46312176192015,SW_7_3_2
609,0.0001752188693152082,1214.7810057895056,0.0007493121609982443,60.372039549970786,SW_7_3_2
610,0.00020094248522834808,1207.624395465452,0.0007853053992035743,61.33726162502151,SW_7_3_2
611,0.00019804899106056945,1188.4774386653953,0.000823550018325689,59.04043066783578,SW_7_3_2
612,0.00019804899106056945,1188.4774386653953,0.000823550018325689,59.04043066783578,SW_7_3_2
613,0.0003319559687987999,1228.6280939953585,0.0010073081146182066,58.18638297838086,SW_7_3_2
614,0.00020617042783007235,1213.4275132863493,0.0007471152427404103,60.28060182169905,SW_7_3_2
615,0.00019520451864317868,1218.7333631500708,0.0007632998669946866,58.564475041196815,SW_7_3_2
616,0.00019520451864317868,1218.7333631500708,0.0007632998669946866,58.564475041196815,SW_7_3_2
617,0.00029639401407990663,1226.7008447603691,0.0009879032001951559,60.5346117515013,SW_7_3_2
618,0.0001449732154610058,1200.2448221039554,0.0006724117944675914,59.74516773076282,SW_7_3_2
619,0.00024424456774105216,1232.3616064694477,0.0007735698312029086,60.16274715683673,SW_7_3_2
620,0.0002646819902920791,1214.0660332722387,0.0009226871987151793,59.19856722972642,SW_7_3_2
621,0.00022697963347991643,1217.8278094175305,0.0007944448509039952,60.09554226857292,SW_7_3_2
622,0.0001994137363376819,1202.493730767577,0.0009482595459207637,61.02099685534274,SW_7_3_2
623,0.000236031906597719,1204.6546153463983,0.0009499737885886469,61.47950578962911,SW_7_3_2
624,0.00019665435670711574,1191.2039569229134,0.0010125318742373241,60.97324111641502,SW_7_3_2
625,0.00023570126014032372,1206.4350905998147,0.000917664616495852,60.844954516413495,SW_7_3_2
626,0.00019050156883292316,1203.9333771725926,0.0008528572729014519,59.540437047759326,SW_7_3_2
627,0.00018541463887699415,1200.4274992041528,0.0008515100971839102,59.58025804051238,SW_7_3_2
628,0.00021781365025159532,1198.3119421959043,0.000911703026562434,61.23722789920232,SW_7_3_2
629,0.00024522112035346347,1205.4050602181433,0.0008939384999012001,58.62420863488588,SW_7_3_2
630,0.00017689428763482276,1207.0159080595226,0.0007870467123273215,60.05234549243096,SW_7_3_2
631,0.00019817950596555086,1194.8240329304504,0.0009919599044230724,60.96143816810307,SW_7_3_2
632,0.0002262046531401639,1202.977492013015,0.0010888523087891734,61.56986085011362,SW_7_3_2
633,0.00023437149554407554,1197.7594647414473,0.0009737328855478207,60.87010348924687,SW_7_3_2
634,0.00022865649354503645,1210.4657895999064,0.0007819240082579864,57.79329172562306,SW_7_3_2
635,0.00022455438431909181,1209.301124322824,0.0008239990687732413,59.617730341875145,SW_7_3_2
636,0.00017973570892602098,1208.6579533744782,0.0006792929657217436,60.3483733692206,SW_7_3_2
637,0.00022384345951615136,1196.5482721201236,0.0009961870099468111,57.87582208508918,SW_7_3_2
638,0.00023224779232411746,1227.1603618731008,0.0008498518854836878,58.50058968835129,SW_7_3_2
639,0.00020269569346589045,1205.813994751242,0.000990512628677832,62.70784535717309,SW_7_3_2
640,0.00023978100865603729,1208.1429625689525,0.0009102756905420713,60.361463567170155,SW_7_3_2
641,0.0002467555965715228,1234.428131938376,0.0008622061312725357,58.63573564860391,SW_7_3_2
642,0.00022835471578502013,1199.1633869999732,0.0008735997278899489,58.65404483233629,SW_7_3_2
643,0.0002355755587391578,1200.8584739354612,0.0009635975795146699,61.00880647743661,SW_7_3_2
644,0.00023780689158129698,1226.7294787567112,0.0008751123240001703,63.40800290165237,SW_7_3_2
645,0.00023362334179053123,1200.0683887684668,0.0009503377696526424,60.65470253557307,SW_7_3_2
646,0.0002171374595174393,1213.752242005564,0.0008754567496605535,58.632859619214415,SW_7_3_2
647,0.0002724283911195988,1224.970822296136,0.0009004992234394897,59.701428485880406,SW_7_3_2
648,0.00018594525633217299,1200.2532465841298,0.0009007455544414463,61.26856172265713,SW_7_3_2
649,0.0002474078264617724,1207.1891261792243,0.0008749245263829962,57.962077130399166,SW_7_3_2
650,0.00020158071463912346,1209.1512743914986,0.0009074142650882897,61.00482754163349,SW_7_3_2
651,0.0002078650268111708,1207.2583704607343,0.0008173315357449328,61.12070531313264,SW_7_3_2
652,0.00021168466362319068,1206.2095320808983,0.000947735006124705,60.21726245694883,SW_7_3_2
653,0.00026177112533785733,1224.3950962000565,0.0009227986750436481,61.44364947673082,SW_7_3_2
654,0.00022737645306348235,1215.9704797147858,0.0008110352856840133,59.99784687692568,SW_7_3_2
655,0.0001711540328180044,1187.6764879504,0.0008876685944840244,60.65256389108621,SW_7_3_2
656,0.00027103704798649283,1230.5303946541276,0.000889403266614885,60.537627559721365,SW_7_3_2
657,0.00020123851366360076,1217.7624343643884,0.0008096335507928618,59.524375294395654,SW_7_3_2
658,0.00020803262390319788,1203.705163891528,0.0008170948113558422,60.25224776935874,SW_7_3_2
659,0.00018363725917112955,1197.8550111279844,0.0008780412593785978,60.45524432716097,SW_7_3_2
660,0.00019641725630849762,1216.9656174720367,0.0007989629794619936,59.72228932206564,SW_7_3_2
661,0.00017900072233194395,1196.9136191578282,0.0008312106961939765,59.41234684974933,SW_7_3_2
662,0.00026735173217252913,1220.5823347221262,0.0009075420203976993,59.385228249275364,SW_7_3_2
663,0.0002173609788732273,1200.561743510914,0.0008587018656860777,59.65581313108759,SW_7_3_2
664,0.0002685456580062075,1221.0464923371044,0.0009184538592228836,59.688663727226185,SW_7_3_2
665,0.0002685456580062075,1221.0464923371044,0.0009184538592228836,59.688663727226185,SW_7_3_2
666,0.0002935412232060374,1220.668718451698,0.0010977312474792123,58.07269134240073,SW_7_3_2
667,0.00019298677357210288,1201.8246911899962,0.0009160738530671405,61.2069012619307,SW_7_3_2
668,0.00019923239182133406,1200.1126245779706,0.000918224548855909,59.94227272936414,SW_7_3_2
669,0.0002290865841769215,1194.5851581121403,0.0009525490908206865,59.860567836555084,SW_7_3_2
670,0.00019248342562940904,1186.0303194410646,0.0008816264333356576,60.88740378990693,SW_7_3_2
671,0.0002191999503462644,1218.3260447314308,0.0009085329363574023,60.66706553600603,SW_7_3_2
672,0.0001783325211780312,1210.4409269038533,0.000792245608266014,61.09618479688139,SW_7_3_2
673,0.0002388896841673335,1190.924158128213,0.0010401747625128756,60.408005495807195,SW_7_3_2
674,0.0002455568691667046,1220.7520266080137,0.0008781221942938127,60.90530408550229,SW_7_3_2
675,0.0002410053864129054,1213.1052785766024,0.0008479734042592572,58.8043353814001,SW_7_3_2
676,0.00022355411187522563,1198.639649641504,0.0010706187217982704,60.82562302042242,SW_7_3_2
677,0.00022885900099750897,1211.3397200231627,0.001031129635369239,61.74670477312766,SW_7_3_2
678,0.00021352601366052905,1208.2397559628323,0.000816819351867963,60.25669308139572,SW_7_3_2
679,0.00027918334019673776,1218.2827485869923,0.0009155736018409034,57.80331366543465,SW_7_3_2
680,0.000196926605496198,1169.2622206364788,0.0009751727857122106,59.42482201094231,SW_7_3_2
681,0.00018763629448779255,1213.3128795271498,0.0007879675168865649,60.055828397283534,SW_7_3_2
682,0.00026315903886915063,1203.2987780320404,0.0009940754887863149,58.80000231767405,SW_7_3_2
683,0.00021156818513043936,1214.7399811807495,0.0008030842515619579,61.39289108199806,SW_7_3_2
684,0.00017853570884953336,1206.2901459471027,0.0006912633196927419,60.164748133944606,SW_7_3_2
685,0.00026884135430030537,1224.9275907049355,0.0009004013481170785,59.75889941332065,SW_7_3_2
686,0.0001996791427476103,1193.946615425273,0.0008663553411395891,60.91237747034423,SW_7_3_2
687,0.00023350573236239093,1210.4885167646291,0.0008780724436079703,60.178861445204035,SW_7_3_2
688,0.00021646733063689284,1197.6295404142134,0.0008990801184768395,60.390565121912445,SW_7_3_2
689,0.00024302814687285592,1199.3828734975143,0.0009687539358167298,59.534540978805055,SW_7_3_2
690,0.00022857154412739058,1197.3855318441238,0.0009055533600577831,58.923553867865095,SW_7_3_2
691,0.00021972984426178938,1199.1825685165325,0.000996362381714815,59.364979839177245,SW_7_3_2
692,0.0002075126925424037,1212.3785207184956,0.0008593506760920687,59.479597353016835,SW_7_3_2
693,0.00022331763179592244,1209.0776529978998,0.0008622294728485858,60.63814156379704,SW_7_3_2
694,0.0002660198700747914,1218.63995329492,0.0009105251631252966,59.05299055788581,SW_7_3_2
695,0.00020535730253615081,1224.5496371867514,0.0007718647016002097,59.15827935369122,SW_7_3_2
696,0.00019795844757518997,1194.4297241657073,0.0009463749553764909,59.94425330439499,SW_7_3_2
697,0.00021214842704931472,1215.7859500608713,0.0008920765390015835,60.68734415723442,SW_7_3_2
698,0.00022668695738991334,1206.0717721752847,0.0008585904754890017,59.40221047679789,SW_7_3_2
699,0.000183753022437486,1207.7448702265729,0.000854170370025068,62.03622666354262,SW_7_3_2
700,0.0002638855104462184,1200.3027797980787,0.0010267290215398004,58.94349541825608,SW_7_3_2
701,0.0002755190562376739,1224.9935196343274,0.0009152205232384513,59.438077881843284,SW_7_3_2
702,0.00020629539303149342,1202.6102666300665,0.0009718165743694681,61.328831912492944,SW_7_3_2
703,0.00019515078550636373,1219.502396183252,0.0008173375839725617,61.40378754508443,SW_7_3_2
704,0.0002935916104072344,1221.521633091175,0.0009990353182734578,59.422785435828274,SW_7_3_2
705,0.00021854827117405063,1207.7222081163698,0.000798257332544283,58.629309771949835,SW_7_3_2
706,0.00024960205013816437,1195.781597513875,0.0010053524396424689,58.976986947577586,SW_7_3_2
707,0.00019837524484782678,1216.3242208871518,0.0007794082349278766,58.83332017361478,SW_7_3_2
708,0.0001899252567054178,1210.1664551691088,0.0008122894370124433,60.063095632543465,SW_7_3_2
709,0.00022486291356689018,1201.5566523066148,0.0009048895125207175,60.16919449316188,SW_7_3_2
710,0.00017680535308852165,1210.4807982187149,0.0007793110463659719,61.054204870143764,SW_7_3_2
711,0.00025512373377457957,1207.0067322595446,0.0009473650365320968,58.93547758490381,SW_7_3_2
712,0.00028695406605861975,1225.5408369061518,0.0009787698432627123,60.2950069174217,SW_7_3_2
713,0.0002632252955123406,1210.7864563308424,0.0009945471006705645,60.24893873304949,SW_7_3_2
714,0.00021266116223299326,1219.8459120637888,0.0008539093453164097,60.23772230152069,SW_7_3_2
715,0.000271356716135662,1207.7891279556234,0.0010015400330476685,58.9117464630922,SW_7_3_2
716,0.0001906803122454511,1203.8271679080458,0.000886092263680908,61.2283578316177,SW_7_3_2
717,0.00016610953945121187,1185.923901517205,0.0008747198119183707,61.082027743194914,SW_7_3_2
718,0.00019376196807186345,1201.136721773934,0.000913073031624983,61.07122146840112,SW_7_3_2
719,0.00024463558263812047,1230.8732537161975,0.0009281722420205814,60.86178998332968,SW_7_3_2
720,0.00028415152338670936,1220.244521715454,0.001103800637608858,59.35401801758211,SW_7_3_2
721,0.00023389804751770702,1234.089662564382,0.0008739073535390058,61.08376675981021,SW_7_3_2
722,0.00021163448064904128,1196.2964496924646,0.0008302096458573079,58.245043334340316,SW_7_3_2
723,0.00020918757597143575,1186.7660007902616,0.0009119422937725648,59.30283500927089,SW_7_3_2
724,0.0002135058285423153,1205.3535474263424,0.0008771511399612356,61.571940558596104,SW_7_3_2
725,0.0002548096632206851,1209.7909712601006,0.0009067837030687258,58.21792947523671,SW_7_3_2
726,0.00025439067965898015,1217.6596056903966,0.0008663488909394496,58.54982620445054,SW_7_3_2
727,0.00018934283400430987,1198.2479607238106,0.0007854182527263232,60.29253639087476,SW_7_3_2
728,0.00021067011314261245,1207.8895533016878,0.0008541534277740167,61.69306389400424,SW_7_3_2
729,0.00022268136666465927,1195.3172103554014,0.0010200873263526231,59.02416694405583,SW_7_3_2
730,0.00022691668594547744,1208.0510231820901,0.0009045814999377164,57.64162963522768,SW_7_3_2
731,0.00026813833494396965,1225.4578114164078,0.0009240481135688876,60.49078489988159,SW_7_3_2
732,0.00025220231046972657,1214.7036354701006,0.0009429597170918849,60.67298890222358,SW_7_3_2
733,0.00023126442193095888,1205.5130749340062,0.0010361063852311393,60.572970847496265,SW_7_3_2
734,0.0002266257943039524,1197.301683623164,0.0010304650117555448,59.24888937779504,SW_7_3_2
735,0.0001883751415350189,1206.6840968539457,0.0008655668406950966,61.60415477453499,SW_7_3_2
736,0.00026265127266267155,1225.5801584822814,0.0009401176186339171,58.12218542468078,SW_7_3_2
737,0.00028205154235903465,1215.340407063073,0.0010250276944082607,59.93998202826956,SW_7_3_2
738,0.00021708048099094543,1225.2487425108975,0.0008192271238695632,59.61465578511857,SW_7_3_2
739,0.00023502582956755756,1195.1440337562408,0.0011135582916572853,60.02055103360654,SW_7_3_2
740,0.00017506357005682175,1192.8567788047171,0.0008360428019162778,59.7600559116782,SW_7_3_2
741,0.00026146959419944666,1219.5475539464355,0.0009736351090511121,61.5704895531701,SW_7_3_2
742,0.00021029094077230725,1204.5019506479052,0.000841325563303607,60.4990306614662,SW_7_3_2
743,0.00018235703631824327,1201.3633330771718,0.0008896695153767709,62.302158215060096,SW_7_3_2
744,0.00027074420045481486,1224.3409991393764,0.0009204742716473983,59.815711565935175,SW_7_3_2
745,0.00018341522608319416,1193.471590102065,0.0008995005454729034,60.71270544989372,SW_7_3_2
746,0.0002470273349363496,1214.060680690338,0.0009516508527860288,61.40748717758484,SW_7_3_2
747,0.00019357714202738376,1200.2104755320665,0.0008382058669604772,61.61625165986514,SW_7_3_2
748,0.00019402981631266183,1190.0386563787536,0.000919091275637222,60.55884933939449,SW_7_3_2
749,0.00019294969220297345,1190.267669025696,0.0008749440342371921,60.18087164570246,SW_7_3_2
750,0.00021047397557494822,1195.3788285550768,0.0009117485670890818,60.65694065972741,SW_7_3_2
751,0.00020767220414823721,1199.2753401697282,0.0009136113393521079,61.610914138487196,SW_7_3_2
752,0.00020212688645308274,1195.5861531934322,0.000925564635061549,61.13252321286974,SW_7_3_2
753,0.0001669399760233136,1169.1091856826956,0.0009077238961838259,60.833724155460125,SW_7_3_2
754,0.00019167358059968734,1199.2888856882107,0.0008862612988964596,60.825646220951235,SW_7_3_2
755,0.00018429501868790524,1190.6806571673749,0.0008608819514342166,60.57669170609412,SW_7_3_2
756,0.00018271060591026062,1191.6715694390032,0.0008765183501886632,60.52861741498957,SW_7_3_2
757,0.00017962471629428975,1196.3393242038273,0.000878704666219015,62.82308482738566,SW_7_3_2
758,0.0001778623638504043,1193.8411333621884,0.0008497147969846004,60.49474036648982,SW_7_3_2
759,0.000194819971776652,1195.7904940485944,0.0008617838453754867,60.87873966011641,SW_7_3_2
760,0.0002008241092820321,1205.4496837307909,0.0008545941843485819,60.77013524259834,SW_7_3_2
761,0.00020485769903264074,1213.5677775604756,0.0008707804541236517,62.365828580343084,SW_7_3_2
762,0.00019667346443338172,1205.7555443555805,0.0008815460533128964,61.50442816849047,SW_7_3_2
763,0.0001973971855948947,1204.9922143869667,0.0008657195228189057,60.88790177127146,SW_7_3_2
764,0.00019484284576007046,1205.8405231608058,0.0008670603097043751,60.67442766985125,SW_7_3_2
765,0.00018887294116042808,1203.2197826184085,0.000865155155557604,60.84135045943525,SW_7_3_2
766,0.00018359834420621026,1210.9923537389486,0.0007213699377948847,60.2893680408763,SW_7_3_2
767,0.0001848933360074093,1209.8068585640578,0.0007633215811462767,60.12964268970921,SW_7_3_2
768,0.00019923550067054498,1208.7327163407892,0.0007981387381084133,60.62963275377851,SW_7_3_2
769,0.00019663977699620793,1211.0114789895142,0.0008457703490380792,60.67812467803609,SW_7_3_2
770,0.00019601161826350263,1210.2223286288545,0.0007724905757082092,61.158573515107804,SW_7_3_2
771,0.00019448677030920657,1210.1978373908528,0.0008211549883546529,60.77699539890085,SW_7_3_2
772,0.00017378455438255239,1211.6154978795917,0.000742625158363534,60.67244698207159,SW_7_3_2
773,0.0002011717810383541,1213.3040342111574,0.0008316001730743264,61.145368894816706,SW_7_3_2
774,0.0001968990812199076,1213.609232750043,0.0008366310362385668,61.12996694955228,SW_7_3_2
775,0.00019107445513671554,1208.6931790018712,0.0008278701852392218,60.888545891249,SW_7_3_2
776,0.00020032551562031373,1206.928479552623,0.0008539119304479717,60.78961089005565,SW_7_3_2
777,0.00018951350760891076,1203.4074130142321,0.0008442125936890585,61.08048660259694,SW_7_3_2
778,0.00018820456712390638,1205.6578611501352,0.0008324690587170488,63.487974839385224,SW_7_3_2
779,0.000187478850192297,1206.3337252695728,0.0008469809041675692,61.33976509374963,SW_7_3_2
780,0.0001778344411527598,1207.8314428431563,0.0007871966758654365,61.033996231013454,SW_7_3_2
781,0.0001924391148242676,1205.3028395059298,0.0008353574901389936,60.041264931063964,SW_7_3_2
782,0.00017036437796227362,1206.9613335115882,0.0006867926107039846,60.710053957537376,SW_7_3_2
783,0.00019767452004568968,1209.1100525368295,0.0008442677800376034,60.200358988335275,SW_7_3_2
784,0.0002294718992780528,1215.86010592174,0.0008772661516168719,60.441666594844904,SW_7_3_2
785,0.0002200053638427318,1215.4356854103528,0.0008599532349977511,60.97092328165919,SW_7_3_2
786,0.0002131621157282993,1214.993462408591,0.0008355387301387904,60.79286268105102,SW_7_3_2
787,0.00020474476037160542,1213.0346774169834,0.0007860877849167711,60.12040549349001,SW_7_3_2
788,0.00019005473271551074,1211.5404787760233,0.000722131339683456,60.24384098933706,SW_7_3_2
789,0.00021120521286258174,1216.7225026786339,0.0007928696904083301,60.20503088559775,SW_7_3_2
790,0.00020012146734439305,1216.9716983522862,0.0007813677809801938,60.41659081223655,SW_7_3_2
791,0.00019660709036366938,1213.4823970438463,0.000811213140118732,60.43861270940446,SW_7_3_2
792,0.0001785234407730183,1216.43794568902,0.0007233878343134544,61.0153285753526,SW_7_3_2
793,0.00021920592503242104,1225.2996156968534,0.0008618167740218803,62.52525255206443,SW_7_3_2
794,0.00022058104408228618,1220.4205811030813,0.00086983051944252,60.90350061357402,SW_7_3_2
795,0.00021659520223791395,1215.8576264171274,0.0008394593894698732,61.09634226278862,SW_7_3_2
796,0.000199823588361973,1219.398063341715,0.0007897177523298392,62.0674526874337,SW_7_3_2
797,0.00022080370243181177,1215.8003722511771,0.0008812489443702281,61.40932922935668,SW_7_3_2
798,0.00022578723192094645,1222.0527328197445,0.0008519288998621869,62.33952548472991,SW_7_3_2
799,0.0001986426021139123,1224.1026400362418,0.0007973510004507212,61.35153177361334,SW_7_3_2
800,0.0002208700575755978,1222.363648962482,0.000806543761436363,61.057695566345814,SW_7_3_2
801,0.00022290114313334647,1222.7069673043934,0.0008276723833593746,61.24496914236691,SW_7_3_2
802,0.0001915035963725729,1203.749720559057,0.0007664776419741395,60.33076689861096,SW_7_3_2
803,0.0001658256000480083,1193.7240415955519,0.0007728269460162338,60.58750584191828,SW_7_3_2
804,0.00017323769296148352,1191.6598112057902,0.0007744673597225348,60.59045128272126,SW_7_3_2
805,0.00017399511338135279,1202.0058339075356,0.0007550895523485595,60.750273129632646,SW_7_3_2
806,0.0001960736550381255,1200.2180631080507,0.0008160295834528403,60.488214515795086,SW_7_3_2
807,0.00016562206041740646,1201.609924107376,0.0007573164807674932,60.68143890914922,SW_7_3_2
808,0.0001740974731075126,1196.3679053030776,0.0007696565539851922,60.22122848858158,SW_7_3_2
809,0.00018188653129933322,1214.2327037407742,0.0007926717190741487,61.704019816009605,SW_7_3_2
810,0.00020681401641901804,1203.4436055160186,0.000852480199011639,59.93887121939261,SW_7_3_2
811,0.00019758061040061492,1216.024378862693,0.0007731891860299056,60.85628272898398,SW_7_3_2
812,0.00017171562521480006,1181.9938516015586,0.0008036230048506449,60.229845581469014,SW_7_3_2
813,0.00019766742370119493,1208.5197850922718,0.0008418232957497587,62.303257646565704,SW_7_3_2
814,0.00021056696153938804,1209.7257434572612,0.000879624048979928,59.90594551405339,SW_7_3_2
815,0.00020552840451187478,1201.569285714003,0.0009026691687216711,60.68549136172042,SW_7_3_2
816,0.00020828672890018188,1195.0389800782025,0.0009123682207962891,60.12772388766949,SW_7_3_2
817,0.00019956535846321082,1197.1366264581923,0.0008742937656417704,60.2408470065118,SW_7_3_2
818,0.00022503117209739698,1204.5524431962253,0.0009045673121652306,60.61634148388215,SW_7_3_2
819,0.00021615343151277358,1204.458729394704,0.000898524745201912,60.598603839481,SW_7_3_2
820,0.00021504589107672215,1204.0116896120344,0.0009044918954409753,60.65849662294737,SW_7_3_2
821,0.0002100515324321726,1200.1275880910048,0.0008922941007348767,60.5357036384152,SW_7_3_2
822,0.0002034968716716542,1200.918025583045,0.0008836712410661481,60.43433628599147,SW_7_3_2
823,0.00020823355702000566,1205.4892711923628,0.0008936774647429984,60.42787903542397,SW_7_3_2
824,0.00021178407171862606,1194.8947405283968,0.0009185546597917875,60.2088561593542,SW_7_3_2
825,0.00021460010846957903,1203.7599957545299,0.0009089911616919511,60.40524282613544,SW_7_3_2
826,0.00022793848103461528,1209.617524067388,0.0008851248987486667,60.31615364429749,SW_7_3_2
827,0.00020810389190796652,1199.3924094681095,0.0008830064579741568,60.98692871631232,SW_7_3_2
828,0.00019844846910373564,1200.6135209615504,0.0008918655900761499,60.888759111221425,SW_7_3_2
829,0.0002218502967781424,1201.7938459246068,0.0009094776884507048,60.280413646264904,SW_7_3_2
830,0.00020909135693438353,1204.277715801551,0.0009226304632089653,60.67608504912905,SW_7_3_2
831,0.00020283438246060107,1206.2142769245993,0.0008866008886222635,60.4957678418853,SW_7_3_2
832,0.0002047280640586526,1205.2762959009174,0.0008256737852804964,59.786995219083956,SW_7_3_2
833,0.00019760308612921305,1189.6725432115945,0.0008983463466662516,59.68597362553976,SW_7_3_2
834,0.00019207632918181381,1189.6493376604624,0.0008931583721735293,59.72206870385658,SW_7_3_2
835,0.0002170197290629405,1201.6106286678528,0.0009089322712095854,59.63144063866189,SW_7_3_2
836,0.0002176249345819591,1203.9821149067102,0.0008990741040290525,59.742166805140265,SW_7_3_2
837,0.0001949372971966217,1198.466812442295,0.0008500473213258392,59.64945313007905,SW_7_3_2
838,0.00020162938842090052,1192.3986711346288,0.0009085554667598275,59.62165437929787,SW_7_3_2
839,0.00020968028321019744,1203.7341948181179,0.0008446699241450969,59.90335559388878,SW_7_3_2
840,0.00021603710126743994,1207.2354088296963,0.0008999327885991496,59.292746757505505,SW_7_3_2
841,0.0002010362272425462,1191.136354082832,0.0008808004397140752,58.604125165380665,SW_7_3_2
842,0.00022285116547807253,1202.5203972709448,0.0008834117524622979,58.830832267938625,SW_7_3_2
843,0.0002112012966541706,1198.3669448008563,0.00084901481332813,58.84216847661027,SW_7_3_2
844,0.0001979454319930127,1195.2918223224283,0.0008593920250536718,59.0614583824675,SW_7_3_2
845,0.0002003065875421808,1202.862435230047,0.0008662642198939103,59.21943574472819,SW_7_3_2
846,0.00021169370805810078,1199.3912386730772,0.0008632170853319341,59.43134625084793,SW_7_3_2
847,0.00019396369773722576,1193.090846405848,0.0008406282864007377,59.09053933805712,SW_7_3_2
848,0.00024403344190384734,1207.6418759866874,0.0009179309716551319,57.86676710619772,SW_7_3_2
849,0.00023741022247702556,1204.590079430041,0.0009404375949362626,57.68169396060643,SW_7_3_2
850,0.0002271459283802546,1208.969345501928,0.0008937932502228203,59.115357305939426,SW_7_3_2
851,0.00022740328713931422,1205.3169131559278,0.0008992936060427372,58.91045553261579,SW_7_3_2
852,0.00024305135475786709,1208.6994864066642,0.0009449314198386083,58.84255824389781,SW_7_3_2
853,0.00022543460465131727,1204.2532035184763,0.0009124120180417859,59.305162160469926,SW_7_3_2
854,0.00022023262442727768,1201.2606404781127,0.0009476445319338566,58.94949982823854,SW_7_3_2
855,0.00023721462686195402,1206.057232132772,0.0009491775109546818,59.22529954830651,SW_7_3_2
856,0.0002444304975987916,1207.5625625124596,0.0009371255507885763,59.303349184145155,SW_7_3_2
857,0.00024385628743964476,1205.151752099499,0.0009555130952510717,59.452999638881685,SW_7_3_2
858,0.00025434050209968955,1208.380942745837,0.0009823518491443549,59.63619338431172,SW_7_3_2
859,0.00022473442493497353,1208.9609770720422,0.0009371793701086093,59.61763096709696,SW_7_3_2
860,0.00024510168244577606,1209.8196545613566,0.0009393331733949022,59.379850201676916,SW_7_3_2
861,0.00022200986611252342,1206.8846905966063,0.0009097788720477916,59.562765800683174,SW_7_3_2
862,0.0002222477228589992,1204.024284817687,0.0009281347155153642,59.48139328045596,SW_7_3_2
863,0.00023585364401769267,1205.1835178497317,0.00096642353375394,59.64612806075151,SW_7_3_2
864,0.00022769465593251142,1206.5426328996525,0.0009203146123111462,59.75504662982585,SW_7_3_2
865,0.0002256664451252747,1201.8541265476797,0.000920314059899914,59.83958168149001,SW_7_3_2
866,0.00021898994506644548,1203.1864500158626,0.0008796410906471773,58.798940045113376,SW_7_3_2
867,0.00017550792706155438,1204.1131595839163,0.0007667556681123151,59.707590413873476,SW_7_3_2
868,0.0001793090239255706,1205.737710898809,0.0007644929571143976,59.43872051974845,SW_7_3_2
869,0.00020029108656013705,1200.2550522468114,0.0007889365787923232,58.12970639681705,SW_7_3_2
870,0.00019666263571336108,1204.9284494233034,0.0007796177313326016,58.66473172498164,SW_7_3_2
871,0.00019930327832256686,1202.8376181978217,0.0007782667899366826,59.13790880949227,SW_7_3_2
872,0.00018840547906830857,1202.6551287064415,0.0007864828496234015,58.36691292634427,SW_7_3_2
873,0.0001867622019472157,1199.7053916484165,0.0008042138663367003,58.4134443312402,SW_7_3_2
874,0.00018757304242322104,1204.589155244982,0.0007703074344215787,59.62811411844948,SW_7_3_2
875,0.00019101464006944695,1205.9674191712684,0.0007826141447146879,59.69335437430443,SW_7_3_2
876,0.00020223753930990231,1203.1216535799003,0.0008248130691377404,59.1688839708267,SW_7_3_2
877,0.0001853151903624708,1204.362204223325,0.0007579507904154024,59.47684669322969,SW_7_3_2
878,0.00022194361255457946,1198.3998855568957,0.0009467099611010398,58.952502156801245,SW_7_3_2
