    0.126940488705264029E-03    0.119678829380382740E+04    0.854721624099374086E-03    0.588393590698727209E+02   -0.481855621950707924E+01   -0.873396350544156164E+01    1
    0.549882452041495942E-03    0.123420508653580964E+04    0.100957335610783803E-02    0.596001991959090418E+02   -0.480033780156737588E+01   -0.873646350544157535E+01    1
    0.380448225460097722E-03    0.119805140477375858E+04    0.898587312779392509E-03    0.595003048976144342E+02   -0.479656610073336598E+01   -0.873896350544159617E+01    1
    0.474394943732062927E-03    0.123258848852997994E+04    0.906700002433378778E-03    0.604335503903122770E+02   -0.478320062628965292E+01   -0.874146350544159745E+01    1
    0.313979900643858467E-03    0.119566988707043333E+04    0.751349567661824020E-03    0.593270902060299576E+02   -0.477435276257861396E+01   -0.874396350544159340E+01    1
    0.151534265323975968E-03    0.120634831077371609E+04    0.969212895289021849E-03    0.594194669194667640E+02   -0.476684481891684619E+01   -0.874646350544158580E+01    1
    0.464308954608813899E-03    0.120436563633964738E+04    0.107471642372303309E-02    0.601825708204326588E+02   -0.476432028636867866E+01   -0.874896350544155332E+01    1
    0.159377968704852812E-03    0.123176206840982491E+04    0.846085237287458455E-03    0.592723684400935298E+02   -0.470173093397019315E+01   -0.875146350544152973E+01    1
    0.131022150238391206E-03    0.122085725835386575E+04    0.792884255141435641E-03    0.609585454857482745E+02   -0.467943457063155677E+01   -0.875396350544154345E+01    1
    0.494029849832120036E-03    0.122441562915064355E+04    0.101460915470711374E-02    0.606503617420066732E+02   -0.467609424733136603E+01   -0.875646350544157492E+01    1
    0.466394988288504223E-03    0.122572940004642578E+04    0.883473199743406456E-03    0.584902286239877540E+02   -0.466481046125291421E+01   -0.875896350544157620E+01    1
    0.175656380563161740E-03    0.123621399240246751E+04    0.898311242905062545E-03    0.591430287252087652E+02   -0.464904612864479372E+01   -0.876146350544156327E+01    1
    0.158340144918783522E-03    0.120805195298146054E+04    0.973237658503159288E-03    0.587888543285612926E+02   -0.462442236358552350E+01   -0.876396350544157698E+01    1
    0.378786023152182796E-03    0.119319597261875924E+04    0.962937188649313483E-03    0.601371385711496202E+02   -0.457019942574578764E+01   -0.876646350544156228E+01    1
    0.500478983187812145E-03    0.121078893454772742E+04    0.108740359102820709E-02    0.592164541953256744E+02   -0.456665330212465825E+01   -0.876896350544154046E+01    1
    0.339302569221505094E-03    0.119704488817044694E+04    0.840863210604094998E-03    0.600868904729348543E+02   -0.451604557459023592E+01   -0.877146350544155773E+01    1
    0.406602755549660699E-03    0.120476157058130525E+04    0.978546721528944941E-03    0.607890791775307591E+02   -0.447665752576744058E+01   -0.877396350544155901E+01    1
    0.342948222594917417E-03    0.119168967992290982E+04    0.903683533162038459E-03    0.606428468470555728E+02   -0.446287065916602277E+01   -0.877646350544156029E+01    1
    0.144685312356714442E-03    0.120942375861839969E+04    0.937125029085139919E-03    0.609111125667057181E+02   -0.442976389649027080E+01   -0.877896350544157933E+01    1
    0.144912771965912714E-03    0.120391440196730309E+04    0.920414183314795568E-03    0.591468426265951237E+02   -0.442701774156481509E+01   -0.878146350544157350E+01    1
    0.389222722779715468E-03    0.122327245856928130E+04    0.841078807569088953E-03    0.613034198939664066E+02   -0.439361255872252077E+01   -0.878396350544157656E+01    1
    0.425805738446166703E-03    0.122385970293380365E+04    0.841806714255923785E-03    0.587033844026368357E+02   -0.437003583441565002E+01   -0.878646350544156718E+01    1
    0.178468975871955143E-03    0.120996555480326947E+04    0.109027872621486328E-02    0.594038734094586900E+02   -0.433157201957616156E+01   -0.878896350544156668E+01    1
    0.133262076087320295E-03    0.119797426876940472E+04    0.897058295205050132E-03    0.597428603237255942E+02   -0.432499424874426719E+01   -0.879146350544157329E+01    1
    0.443696441404884529E-03    0.120221807560859497E+04    0.105581784031663563E-02    0.595284872774145981E+02   -0.431542637794040207E+01   -0.879396350544156391E+01    1
    0.170543388812537583E-03    0.123336845359438598E+04    0.866901731959948598E-03    0.588433906328719019E+02   -0.430853353066413902E+01   -0.879646350544155275E+01    1
    0.481658941890007926E-03    0.123151560212260983E+04    0.932461070217230348E-03    0.594464559551596707E+02   -0.427890580431768175E+01   -0.879896350544156114E+01    1
    0.146089395697792692E-03    0.121511197924382509E+04    0.873820241345788385E-03    0.599523974349236113E+02   -0.426626610250922234E+01   -0.880146350544156952E+01    1
    0.511003824983742778E-03    0.124201010720945874E+04    0.911721824588800230E-03    0.591122751720541473E+02   -0.425779179040983191E+01   -0.880396350544155304E+01    1
    0.355921928875920282E-03    0.121056290491833101E+04    0.783858935629467581E-03    0.588481589247687893E+02   -0.424819906121272073E+01   -0.880646350544155077E+01    1
    0.154052856132546429E-03    0.121822512889984432E+04    0.924500174714907989E-03    0.607441538382394342E+02   -0.424482691442609816E+01   -0.880896350544156093E+01    1
    0.407453040518378207E-03    0.120081869820307134E+04    0.971682717000845277E-03    0.591289650292363547E+02   -0.424327153846045846E+01   -0.881146350544156221E+01    1
    0.328411431464818704E-03    0.119827520453374632E+04    0.815309651110506396E-03    0.597699087759671315E+02   -0.423948889518438943E+01   -0.881396350544155993E+01    1
    0.191989936633567764E-03    0.121175383398267195E+04    0.114339278895558556E-02    0.591781614912248628E+02   -0.422116781558487286E+01   -0.881646350544157542E+01    1
    0.147818176314212660E-03    0.121607835261880996E+04    0.830403084914725382E-03    0.584087444586163045E+02   -0.418664571213481818E+01   -0.881896350544156959E+01    1
    0.176724144071771993E-03    0.121583028853756514E+04    0.104225320405981346E-02    0.597962499290000693E+02   -0.418490204488833584E+01   -0.882146350544156377E+01    1
    0.345849018161878321E-03    0.122851299533326073E+04    0.713881231007429200E-03    0.605248632218118061E+02   -0.418370332200534012E+01   -0.882396350544155972E+01    1
    0.329681833242731720E-03    0.119839429846984490E+04    0.767747835286617590E-03    0.577609851237516594E+02   -0.417165989494600709E+01   -0.882646350544155922E+01    1
    0.129173600569148291E-03    0.120361104356627152E+04    0.795427045329651300E-03    0.585345273815767371E+02   -0.416195283838719998E+01   -0.882896350544156583E+01    1
    0.172636126175154924E-03    0.121973914999107228E+04    0.957153938495271380E-03    0.588583220944597940E+02   -0.412896923913851399E+01   -0.883146350544155112E+01    1
    0.148791684082730328E-03    0.121448746436462375E+04    0.830184607524691773E-03    0.579978654321312490E+02   -0.410367721755614401E+01   -0.883396350544155062E+01    1
    0.448067103003346756E-03    0.122158308078407640E+04    0.938511438640663234E-03    0.593272692861754791E+02   -0.410268721816468496E+01   -0.883646350544156434E+01    1
    0.322358160288261795E-03    0.118399742819540347E+04    0.873180678739986183E-03    0.589455623064390863E+02   -0.410073287893308880E+01   -0.883896350544155851E+01    1
    0.369594442503257126E-03    0.120184323391921134E+04    0.906740529067842551E-03    0.598605165975428690E+02   -0.410045149743141479E+01   -0.884146350544154913E+01    1
    0.148171951101927198E-03    0.120690601187470861E+04    0.892747673079476102E-03    0.586891257188410691E+02   -0.408864949427233793E+01   -0.884396350544156462E+01    1
    0.128482910765782610E-03    0.119452024374709276E+04    0.914670473366697642E-03    0.610140184712461036E+02   -0.408791956317887273E+01   -0.884646350544156057E+01    1
    0.497100068824497311E-03    0.124127054095251924E+04    0.883891472607068428E-03    0.584739737964142350E+02   -0.408756451342993721E+01   -0.884896350544154764E+01    1
    0.431391459581294344E-03    0.122071251617733674E+04    0.990388117561180007E-03    0.618303921645856107E+02   -0.406467750103030490E+01   -0.885146350544155602E+01    1
    0.408338663923142110E-03    0.120246111276638021E+04    0.979098885218730210E-03    0.591792807195570347E+02   -0.404415468063028349E+01   -0.885396350544157507E+01    1
    0.180347795787625195E-03    0.120800830866836372E+04    0.109776858816394121E-02    0.592878573156066508E+02   -0.404242895346134290E+01   -0.885646350544156391E+01    1
    0.141953742402303940E-03    0.120775865603428974E+04    0.916599994997737344E-03    0.610630726059129572E+02   -0.400591608960417656E+01   -0.885896350544155453E+01    1
    0.133828015305851510E-03    0.120897924730248133E+04    0.799446775218857521E-03    0.589929018671562133E+02   -0.400327389571338887E+01   -0.886146350544155581E+01    1
    0.302257255908077881E-03    0.120675397055789836E+04    0.695602156432865060E-03    0.587713951689010941E+02   -0.399920182582262829E+01   -0.886396350544154821E+01    1
    0.325076351826999598E-03    0.120064031429600732E+04    0.814740729558090801E-03    0.599483114587682806E+02   -0.397618626970392919E+01   -0.886646350544155659E+01    1
    0.369766446924382698E-03    0.119860043562125202E+04    0.932283169685035776E-03    0.595460602969219508E+02   -0.391669790490478986E+01   -0.886896350544156320E+01    1
    0.374336122806092568E-03    0.120053844167136413E+04    0.929862273850448335E-03    0.595066556678333427E+02   -0.391146189181412041E+01   -0.887146350544156626E+01    1
    0.150972820458728792E-03    0.120373168179863023E+04    0.945686393603100469E-03    0.594251863964492273E+02   -0.390797650420168097E+01   -0.887396350544157109E+01    1
    0.141542510460390192E-03    0.121311986742497015E+04    0.847766359092849762E-03    0.600947617787586097E+02   -0.390135207321228261E+01   -0.887646350544157769E+01    1
    0.322216628473335446E-03    0.119941872318744754E+04    0.808095178678226397E-03    0.595271053541983548E+02   -0.390118458817694291E+01   -0.887896350544156832E+01    1
    0.460077144040188231E-03    0.122720446851917200E+04    0.928056722541624750E-03    0.588420034480891090E+02   -0.387503912235863623E+01   -0.888146350544155538E+01    1
    0.453639850339753619E-03    0.121990285859018854E+04    0.976021257655153166E-03    0.591808112350171527E+02   -0.384967287361976718E+01   -0.888396350544155489E+01    1
    0.441076014246702332E-03    0.121908067541531818E+04    0.965527765357497526E-03    0.595153623963346519E+02   -0.384677591724997781E+01   -0.888646350544156682E+01    1
    0.492086979579947517E-03    0.124232948426035500E+04    0.959903433270191116E-03    0.608681010401843494E+02   -0.383987687027180913E+01   -0.888896350544157698E+01    1
    0.325485383090492466E-03    0.120070545694941325E+04    0.876561181026907750E-03    0.617941459475374728E+02   -0.382904249587424816E+01   -0.889146350544156050E+01    1
    0.295915621016638181E-03    0.118516975988668628E+04    0.870308608156390023E-03    0.610133014616018698E+02   -0.382310806733695507E+01   -0.889396350544155823E+01    1
    0.345232510725354427E-03    0.120499096238288075E+04    0.858458917907307223E-03    0.602638835647273652E+02   -0.381469637446502841E+01   -0.889646350544155240E+01    1
    0.386050668429792072E-03    0.118816410502769691E+04    0.106550029444910685E-02    0.597187029373597653E+02   -0.380654594862766160E+01   -0.889896350544155190E+01    1
    0.139445470287593920E-03    0.120754530863642412E+04    0.868957541777910141E-03    0.602379849747324627E+02   -0.380519860780236341E+01   -0.890146350544156562E+01    1
    0.121518544996695842E-03    0.120305039792711796E+04    0.767153962481990611E-03    0.597028075099722244E+02   -0.377892405706502021E+01   -0.890396350544155624E+01    1
    0.310086118107401733E-03    0.119507126785631181E+04    0.827879565221378605E-03    0.601533833099079516E+02   -0.377375664209256456E+01   -0.890646350544154686E+01    1
    0.153335483326497797E-03    0.120946130045047516E+04    0.979202577186027252E-03    0.614471893374598466E+02   -0.377298319083594835E+01   -0.890896350544154636E+01    1
    0.463249764988380743E-03    0.122514899022800455E+04    0.990705416750289154E-03    0.598754611017206884E+02   -0.375846851683674288E+01   -0.891146350544155830E+01    1
    0.141194260859754076E-03    0.120279792925117681E+04    0.897703634871102759E-03    0.599193786948475235E+02   -0.373966968289366086E+01   -0.891396350544155958E+01    1
    0.141169441307950865E-03    0.119685775920459059E+04    0.947175620265164830E-03    0.602580196713963829E+02   -0.373432328206640296E+01   -0.891646350544155375E+01    1
    0.159044172552523706E-03    0.121591114373516734E+04    0.927781249078688474E-03    0.601532831871468332E+02   -0.372841505327919220E+01   -0.891896350544157634E+01    1
    0.454744835642617909E-03    0.122331152865111994E+04    0.983180825441626240E-03    0.597228825471508529E+02   -0.371884557806040483E+01   -0.892146350544157585E+01    1
    0.150344766736721649E-03    0.120436721216474257E+04    0.947545890635369324E-03    0.600329916638094261E+02   -0.371404478605784183E+01   -0.892396350544157180E+01    1
    0.138860623463821242E-03    0.120151008189870709E+04    0.901571584677005912E-03    0.603160841187096750E+02   -0.371023370580713419E+01   -0.892646350544158196E+01    1
    0.329850433930215187E-03    0.119379314559262366E+04    0.884703948857206920E-03    0.598480509473919042E+02   -0.370556935187714487E+01   -0.892896350544158146E+01    1
    0.157593639957001515E-03    0.121983406496392240E+04    0.896541087718988588E-03    0.602698928945225134E+02   -0.370140029704420703E+01   -0.893146350544157919E+01    1
    0.444091420746368600E-03    0.121465061253774047E+04    0.100769092461331896E-02    0.593081580304562550E+02   -0.370115601086955071E+01   -0.893396350544158580E+01    1
    0.452195751150865429E-03    0.121759994827829792E+04    0.101515881703395259E-02    0.595631676052242653E+02   -0.368243114766012347E+01   -0.893646350544157997E+01    1
    0.383990370700653619E-03    0.120564817865379450E+04    0.930062871008094480E-03    0.592763881045558492E+02   -0.367238995628481613E+01   -0.893896350544157769E+01    1
    0.131444081333096329E-03    0.118746217992339780E+04    0.949910340737732833E-03    0.605367410175251592E+02   -0.366714719018580704E+01   -0.894146350544158430E+01    1
    0.203669610956359442E-03    0.121271061018583418E+04    0.117040243232553591E-02    0.592542707751982860E+02   -0.358114665728662240E+01   -0.894396350544157848E+01    1
    0.170358200526181934E-03    0.121309741414022233E+04    0.101651123129894712E-02    0.604695294217222497E+02   -0.357650941498836028E+01   -0.894646350544156910E+01    1
    0.285914161905393024E-03    0.117809832333318127E+04    0.875076210149715143E-03    0.600312900698874117E+02   -0.357519566136623723E+01   -0.894896350544155617E+01    1
    0.338997968797277326E-03    0.120965512995650079E+04    0.821733482890194033E-03    0.599027856109252852E+02   -0.356989167174629873E+01   -0.895146350544156100E+01    1
    0.154641029715798275E-03    0.120662166722207212E+04    0.965459312811034562E-03    0.604668659328424596E+02   -0.356312573108191577E+01   -0.895396350544155872E+01    1
    0.420661359824528154E-03    0.121202754880002453E+04    0.983461928173291408E-03    0.592900140925194208E+02   -0.355472253996983234E+01   -0.895646350544156356E+01    1
    0.339120407817179487E-03    0.120126238934224216E+04    0.872669652548046810E-03    0.598368960041564719E+02   -0.354614645740074330E+01   -0.895896350544156839E+01    1
    0.358260532162193600E-03    0.120928652748469040E+04    0.888620782630041082E-03    0.604211522789150735E+02   -0.353163740088020717E+01   -0.896146350544156434E+01    1
    0.160128338465812637E-03    0.122500935991380516E+04    0.852542531642840832E-03    0.596295976404987229E+02   -0.353141474732236604E+01   -0.896396350544157094E+01    1
    0.387674397962800967E-03    0.122529383228993152E+04    0.837102535966646223E-03    0.596007227402240787E+02   -0.351442471248653243E+01   -0.896646350544157400E+01    1
    0.127249611537798036E-03    0.118569463444911935E+04    0.940864944007715229E-03    0.610991851847803389E+02   -0.350042320978130261E+01   -0.896896350544157706E+01    1
    0.165684321392238189E-03    0.121958430049426283E+04    0.884011345271811444E-03    0.586659283370415849E+02   -0.346996280130565848E+01   -0.897146350544157656E+01    1
    0.125481071229124338E-03    0.121199481601297089E+04    0.732802904347283537E-03    0.597669006619753844E+02   -0.346255123277001076E+01   -0.897396350544157784E+01    1
    0.361154084321595366E-03    0.121263666505447804E+04    0.864265541750157233E-03    0.598812502652490366E+02   -0.345991037801867574E+01   -0.897646350544157912E+01    1
    0.364117562461112418E-03    0.121169370860475965E+04    0.862354172310397251E-03    0.592919919339767247E+02   -0.342717911698430955E+01   -0.897896350544158217E+01    1
    0.153654390992420247E-03    0.120859605910957475E+04    0.948221255928047486E-03    0.607640756220928040E+02   -0.342302073234298732E+01   -0.898146350544157102E+01    1
    0.402589940561448784E-03    0.120840155624559088E+04    0.957107428271686896E-03    0.586923918014668260E+02   -0.341835510915577423E+01   -0.898396350544156519E+01    1
    0.333916288794507425E-03    0.119564868827759165E+04    0.908905554340099973E-03    0.599662014061650126E+02   -0.340921854373271049E+01   -0.898646350544156469E+01    1
    0.415074125989267336E-03    0.122638830646125689E+04    0.904455586407999172E-03    0.597608713303057044E+02   -0.337724237951021289E+01   -0.898896350544156952E+01    1
    0.330188685424489495E-03    0.121882353225632346E+04    0.781636954643259241E-03    0.606202312072588398E+02   -0.336027084005866428E+01   -0.899146350544156370E+01    1
    0.476152228596150829E-03    0.120871119235238757E+04    0.114904332052034788E-02    0.590430327555284933E+02   -0.335532039755074285E+01   -0.899396350544155609E+01    1
    0.172703720026984423E-03    0.121783083711659287E+04    0.962007794861720789E-03    0.597715389992122326E+02   -0.334567888876457875E+01   -0.899646350544156270E+01    1
    0.321737195205181554E-03    0.120253994370455598E+04    0.884393966605601252E-03    0.615801298654867040E+02   -0.333210833060618983E+01   -0.899896350544157286E+01    1
    0.298835171858084303E-03    0.119807291887959695E+04    0.835442430133313883E-03    0.611000264450882824E+02   -0.332760054718059983E+01   -0.900146350544155993E+01    1
    0.143498920963208758E-03    0.121645407244415628E+04    0.855660817394757731E-03    0.616131441595182778E+02   -0.330328201658082321E+01   -0.900396350544154345E+01    1
    0.152996364255170077E-03    0.120503384837319459E+04    0.884406661035960578E-03    0.582812556618590349E+02   -0.328540237414034753E+01   -0.900646350544156249E+01    1
    0.405063671412274839E-03    0.120916990718134571E+04    0.101400917067822759E-02    0.599979893370032613E+02   -0.326164392055952490E+01   -0.900896350544157087E+01    1
    0.379048194905834467E-03    0.120242755375359411E+04    0.988899560846323925E-03    0.597639505806576992E+02   -0.325079610746324832E+01   -0.901146350544155972E+01    1
    0.124417985491138034E-03    0.120392955263614567E+04    0.756152678582400510E-03    0.595988501470089389E+02   -0.323899525185328896E+01   -0.901396350544155567E+01    1
    0.360626960086736850E-03    0.122229702275465638E+04    0.776710053339067005E-03    0.582048582641257894E+02   -0.322728925985420245E+01   -0.901646350544154451E+01    1
    0.130225348418891483E-03    0.120602669401586581E+04    0.787337661267371088E-03    0.599337096905447240E+02   -0.321345657137532115E+01   -0.901896350544154757E+01    1
    0.376625790408383662E-03    0.118990956688015217E+04    0.106656455217419362E-02    0.593442895281553788E+02   -0.318666347405471928E+01   -0.902146350544154885E+01    1
    0.300898993061950995E-03    0.119055811884167406E+04    0.869322135611275961E-03    0.599898217924666000E+02   -0.315031391985775988E+01   -0.902396350544154657E+01    1
    0.178890905299587617E-03    0.121730421010686405E+04    0.981259926357516254E-03    0.595277508929068233E+02   -0.314587230659526673E+01   -0.902646350544156384E+01    1
    0.411170673068002031E-03    0.122429612229713757E+04    0.923863968626368920E-03    0.596440439752394767E+02   -0.313962680834322372E+01   -0.902896350544158466E+01    1
    0.300409247593767391E-03    0.119794552419727643E+04    0.848269586295611472E-03    0.608096956726405082E+02   -0.310791880021629119E+01   -0.903146350544156640E+01    1
    0.133505634737053896E-03    0.120187371696748096E+04    0.828346044908507564E-03    0.600081197413181897E+02   -0.309898646036887770E+01   -0.903396350544155347E+01    1
    0.130844122180020708E-03    0.118697265528414937E+04    0.907941306834145114E-03    0.602006394252102126E+02   -0.305059298526196843E+01   -0.903646350544156718E+01    1
    0.114744819526060090E-03    0.120364497915986885E+04    0.678220184620987980E-03    0.590594152083323749E+02   -0.302923992832698197E+01   -0.903896350544157734E+01    1
    0.292872818472041455E-03    0.118620793571024842E+04    0.886387386402044675E-03    0.600929193415199165E+02   -0.301991458078493347E+01   -0.904146350544157329E+01    1
    0.150220351332045062E-03    0.121548929489175043E+04    0.844661166365142171E-03    0.601185947181440881E+02   -0.300782210329066757E+01   -0.904396350544155325E+01    1
    0.380168604223471776E-03    0.122002624223549606E+04    0.901254080982671836E-03    0.600053438670978210E+02   -0.300384329888513912E+01   -0.904646350544154920E+01    1
    0.280684020827071850E-03    0.120167068576962197E+04    0.725462546876594534E-03    0.586942967201081558E+02   -0.300117173763844569E+01   -0.904896350544155403E+01    1
    0.135400186621680279E-03    0.119053307882379022E+04    0.928768890473706120E-03    0.607336010728773061E+02   -0.299572151272230469E+01   -0.905146350544157308E+01    1
    0.176881386733217190E-03    0.121292461240659577E+04    0.102681658902655697E-02    0.606080038810012738E+02   -0.296522810045152729E+01   -0.905396350544158146E+01    1
    0.171648698481371151E-03    0.122097646323865274E+04    0.927480981409219791E-03    0.601802000539161384E+02   -0.295071289342494358E+01   -0.905646350544157919E+01    1
    0.326431070356619096E-03    0.121665939674318997E+04    0.823467366006114341E-03    0.609609932924334643E+02   -0.292498832985470969E+01   -0.905896350544158224E+01    1
    0.367286095375086931E-03    0.123334489395778087E+04    0.819147042209033356E-03    0.607417086386346696E+02   -0.292163872941746483E+01   -0.906146350544157819E+01    1
    0.321974344833872060E-03    0.120601443416715188E+04    0.836308008579480133E-03    0.595174737483201497E+02   -0.290668942161173760E+01   -0.906396350544158480E+01    1
    0.191765334825323220E-03    0.121658149869496788E+04    0.103652610215693879E-02    0.593642129600216961E+02   -0.289481711342851078E+01   -0.906646350544158075E+01    1
    0.157063729331022073E-03    0.121635221968514088E+04    0.859280860412221532E-03    0.596778985366797059E+02   -0.289361933386494430E+01   -0.906896350544158203E+01    1
    0.307183240161381657E-03    0.120606864998472838E+04    0.822225545445853302E-03    0.603724879848931408E+02   -0.288496625789677186E+01   -0.907146350544158153E+01    1
    0.294964314968938833E-03    0.119801275074004252E+04    0.800149005711024318E-03    0.590103337361987812E+02   -0.287222596070292324E+01   -0.907396350544156682E+01    1
    0.138103760856808671E-03    0.119462823658033676E+04    0.904320362894240606E-03    0.604639810648808407E+02   -0.286214946536700054E+01   -0.907646350544157521E+01    1
    0.148870512217604109E-03    0.120208998360800410E+04    0.933210969824829349E-03    0.607757091747263587E+02   -0.286189678117636692E+01   -0.907896350544156583E+01    1
    0.336280663179460999E-03    0.120156687461106299E+04    0.908251136405699888E-03    0.596073447441683371E+02   -0.285951468619750537E+01   -0.908146350544156533E+01    1
    0.134104597050122709E-03    0.118368230769859088E+04    0.937506230569149770E-03    0.600354317959336683E+02   -0.285521364120678811E+01   -0.908396350544156839E+01    1
    0.207268400092592610E-03    0.123760260920610949E+04    0.938205428031736255E-03    0.585135352994586242E+02   -0.285276699020779745E+01   -0.908646350544156078E+01    1
    0.402306986420295767E-03    0.122495133951648995E+04    0.950870214311939541E-03    0.605291786705627644E+02   -0.284327629169013418E+01   -0.908896350544157805E+01    1
    0.146604201732204069E-03    0.121118903034389382E+04    0.843921178885066346E-03    0.601985826046707544E+02   -0.284212203306402156E+01   -0.909146350544157755E+01    1
    0.335645598767862416E-03    0.120998889367641141E+04    0.886420845452352184E-03    0.606431761695732447E+02   -0.282186005212850999E+01   -0.909396350544158061E+01    1
    0.133095127043305440E-03    0.118375986085082741E+04    0.950286058821018099E-03    0.607588220865346003E+02   -0.281643282966509512E+01   -0.909646350544158011E+01    1
    0.317020732829054002E-03    0.120309864649509723E+04    0.857478104268976000E-03    0.598482163477796831E+02   -0.280982127459490671E+01   -0.909896350544156363E+01    1
    0.346532064756964367E-03    0.120622421079538731E+04    0.948965857395068536E-03    0.608705428693414845E+02   -0.279994369563137946E+01   -0.910146350544157379E+01    1
    0.181082261492689046E-03    0.121781732676589627E+04    0.965076899922386652E-03    0.593864467794222435E+02   -0.279044886751440968E+01   -0.910396350544157329E+01    1
    0.401801853393267481E-03    0.122374169222387286E+04    0.929161459529873860E-03    0.594012861394534255E+02   -0.276051666571065590E+01   -0.910646350544157457E+01    1
    0.337758933997824137E-03    0.120290255821345681E+04    0.943950245781732030E-03    0.606190031294775267E+02   -0.274565706601028525E+01   -0.910896350544159006E+01    1
    0.423911114724297676E-03    0.123837114235804029E+04    0.930902488784830589E-03    0.607918358359979862E+02   -0.272529253347952816E+01   -0.911146350544158423E+01    1
    0.297228390961904202E-03    0.120615622889748374E+04    0.784840905751387277E-03    0.594853088574774276E+02   -0.269768141524610927E+01   -0.911396350544157485E+01    1
    0.140531211089999267E-03    0.121568416180308805E+04    0.801963376339619779E-03    0.611689408383670568E+02   -0.269400055537167837E+01   -0.911646350544158679E+01    1
    0.401471801818999684E-03    0.120292373410780556E+04    0.104475273494405909E-02    0.583543358054136263E+02   -0.269037814281802801E+01   -0.911896350544156853E+01    1
    0.328936691308594458E-03    0.120443733253545906E+04    0.941682717361212425E-03    0.615207775018282703E+02   -0.268398516961933042E+01   -0.912146350544155915E+01    1
    0.439162763937335802E-03    0.121842554449232557E+04    0.105169840646820306E-02    0.591010915786204833E+02   -0.267287288439996251E+01   -0.912396350544158175E+01    1
    0.395456174252542493E-03    0.121265378051568518E+04    0.100060670197073872E-02    0.594918693933680345E+02   -0.266048330282847401E+01   -0.912646350544158658E+01    1
    0.130731851479282921E-03    0.120879602304162609E+04    0.743235631053328918E-03    0.597023696227770841E+02   -0.262765066138629111E+01   -0.912896350544156654E+01    1
    0.169981652266502160E-03    0.121025451143655346E+04    0.901605334275636995E-03    0.580378408316611001E+02   -0.258805448334316734E+01   -0.913146350544156249E+01    1
    0.194032277638646626E-03    0.120804343872000845E+04    0.108394307506874655E-02    0.591231039355606427E+02   -0.257292588288121760E+01   -0.913396350544156022E+01    1
    0.474789790866690371E-03    0.124169629485419478E+04    0.999898460555707436E-03    0.597386506416337539E+02   -0.255087723426953517E+01   -0.913646350544155794E+01    1
    0.328771061656756903E-03    0.121483626429727883E+04    0.807094475581420878E-03    0.587582755157314267E+02   -0.255055909899585753E+01   -0.913896350544156100E+01    1
    0.310224447211040013E-03    0.120360251163346061E+04    0.871500043613019216E-03    0.603707672526175472E+02   -0.254249056239426219E+01   -0.914146350544154807E+01    1
    0.317774632080834122E-03    0.120686778161705001E+04    0.835346533977276615E-03    0.590705214267670726E+02   -0.253710126843199868E+01   -0.914396350544157244E+01    1
    0.167444082340210840E-03    0.122274164941028312E+04    0.917669516333657008E-03    0.617879015393565112E+02   -0.251595997382587866E+01   -0.914646350544159326E+01    1
    0.178266148741369458E-03    0.122896359314896972E+04    0.867395733325470198E-03    0.594940865257094558E+02   -0.251590684330161496E+01   -0.914896350544157855E+01    1
    0.151106615852957308E-03    0.119426640294687991E+04    0.100592957581485004E-02    0.615372759950178576E+02   -0.251191650783077725E+01   -0.915146350544156206E+01    1
    0.417988030076998939E-03    0.121952927937018740E+04    0.100995800665234191E-02    0.591018215828859184E+02   -0.249069378517448969E+01   -0.915396350544155446E+01    1
    0.139037044673995464E-03    0.120079051588488187E+04    0.840684949626765315E-03    0.600886158135346164E+02   -0.249005218073754309E+01   -0.915646350544156995E+01    1
    0.314865153533513704E-03    0.118754073287366236E+04    0.974961053566457034E-03    0.595819627607349531E+02   -0.246473265689893406E+01   -0.915896350544156768E+01    1
    0.166103202252342632E-03    0.119798057097440164E+04    0.103130934534203795E-02    0.603347617218896275E+02   -0.245953771273368504E+01   -0.916146350544157251E+01    1
    0.282290422256407665E-03    0.120181403542999078E+04    0.809544545976552312E-03    0.603538787076359711E+02   -0.245238009489153130E+01   -0.916396350544159333E+01    1
    0.289543378197247298E-03    0.120213005124804999E+04    0.835622643395046607E-03    0.606049350974269174E+02   -0.244909733112702721E+01   -0.916646350544157862E+01    1
    0.369543801207768434E-03    0.123557310481334252E+04    0.808940886616091271E-03    0.593546069014990252E+02   -0.244626288730106189E+01   -0.916896350544158523E+01    1
    0.154884975290022668E-03    0.120091736793372820E+04    0.928381852909056574E-03    0.599407924674969905E+02   -0.244497893331586402E+01   -0.917146350544158828E+01    1
    0.166982108568268994E-03    0.122060651492899092E+04    0.838050408544122700E-03    0.588406654668664686E+02   -0.243448034038485384E+01   -0.917396350544157535E+01    1
    0.174821594069452999E-03    0.120308054063767099E+04    0.102841463627045631E-02    0.598879766632844053E+02   -0.242254843467606396E+01   -0.917646350544158729E+01    1
    0.157945886063854307E-03    0.120871756551271164E+04    0.926177258487880331E-03    0.610418997661667220E+02   -0.240608491063328644E+01   -0.917896350544158324E+01    1
    0.171262165931745138E-03    0.122385922599819310E+04    0.879700931732837772E-03    0.602686681493090930E+02   -0.240327115488971232E+01   -0.918146350544158274E+01    1
    0.169574455322533529E-03    0.123079635709663694E+04    0.837400075358726501E-03    0.605707691979838501E+02   -0.238496849214182038E+01   -0.918396350544159290E+01    1
