,dpdt,T,Kd,MI_radius,Profile
588,0.000685587730689164,1206.040075183836,0.0010859046214825368,79.29565615930409,SW_7_8_1
589,0.0008805347190474737,1192.8473824987057,0.0010494601674260649,70.94313157057692,SW_7_8_1
590,0.000695303154357349,1214.244077156143,0.000836482471828423,71.0987445222821,SW_7_8_1
591,0.0006924679501016732,1217.3208691781267,0.0008113810645598379,76.48955006776711,SW_7_8_1
592,0.0004756506071240727,1200.5003763378727,0.0007279492008280427,82.52113395664644,SW_7_8_1
593,0.0005424304569001438,1214.743963296729,0.0009092851734643832,90.65945381539933,SW_7_8_1
594,0.0008494109465324577,1201.973375175134,0.0008666566394158678,62.816736894931594,SW_7_8_1
595,0.0005162489687703208,1210.482311062757,0.0007414354815601545,76.74411450690319,SW_7_8_1
596,0.000911455317221868,1196.2817265592078,0.0009999438735371381,63.8786209510983,SW_7_8_1
597,0.0007703803117999658,1211.8245550076085,0.0007181455391989416,66.91489607262703,SW_7_8_1
598,0.0005724837863196801,1192.5553458175907,0.0009136632153849063,76.06383802742955,SW_7_8_1
599,0.0007343342524767785,1208.3680651665195,0.000933398685722433,71.70523109208901,SW_7_8_1
600,0.0007343342524767785,1208.3680651665195,0.000933398685722433,71.70523109208901,SW_7_8_1
601,0.0010713763494493702,1208.3358877586288,0.0009356728024839356,63.98160098167849,SW_7_8_1
602,0.0007623785150573599,1182.9537859588481,0.0009710427912998758,70.71435503575208,SW_7_8_1
603,0.0007623785150573599,1182.9537859588481,0.0009710427912998758,70.71435503575208,SW_7_8_1
604,0.0005766079320093968,1195.0229226728875,0.0009644201503210968,78.5654993225544,SW_7_8_1
605,0.0005214997954861149,1196.7687379633583,0.0009032261213794811,80.44067528640045,SW_7_8_1
606,0.0005881662790556314,1202.90031788989,0.0008605929206555619,81.2623447773674,SW_7_8_1
607,0.0009623789637523181,1212.7136197521525,0.000846575738839069,60.57436704173327,SW_7_8_1
608,0.000695433780529378,1196.861455414796,0.0009000389010599796,74.81833320236504,SW_7_8_1
609,0.000695433780529378,1196.861455414796,0.0009000389010599796,74.81833320236504,SW_7_8_1
610,0.0009473743671733041,1232.9852105881903,0.0008648987650768325,66.07530682104053,SW_7_8_1
611,0.000739214699663347,1214.2630440624675,0.0008659359604427438,70.2932368324591,SW_7_8_1
612,0.0009505144477330959,1228.5132669063476,0.0010647871255001762,72.12489210288608,SW_7_8_1
613,0.0005314371995170374,1218.906461413207,0.0007681697865603025,79.33248762908946,SW_7_8_1
614,0.0005314371995170374,1218.906461413207,0.0007681697865603025,79.33248762908946,SW_7_8_1
615,0.00037372083563230876,1203.0138003962047,0.0007360220105097501,87.71769998084882,SW_7_8_1
616,0.0006394899564114932,1194.3745850920634,0.0009694844869302446,74.69515126189604,SW_7_8_1
617,0.0010238076401146076,1236.5272165346917,0.0008731832333279012,69.4328675643059,SW_7_8_1
618,0.0008711817401057104,1212.8301652172206,0.0007894515337608707,66.10370456380788,SW_7_8_1
619,0.00047550691577922453,1200.7232852283598,0.0007305223861474644,76.89473497799241,SW_7_8_1
620,0.0005990881908044496,1212.5603889152446,0.0008973769240370903,79.07871004888622,SW_7_8_1
621,0.0008168239733966399,1200.972417061688,0.0009694164735762902,67.65160883352273,SW_7_8_1
622,0.0005339452492070171,1220.166683956398,0.0006329864121102501,77.45597899820419,SW_7_8_1
623,0.0005339452492070171,1220.166683956398,0.0006329864121102501,77.45597899820419,SW_7_8_1
624,0.0005611009508398977,1195.9957359757564,0.0007482290463983259,75.61710979839259,SW_7_8_1
625,0.0008429242081912112,1209.9603666741625,0.001065666173008951,72.04584502831257,SW_7_8_1
626,0.0008429242081912112,1209.9603666741625,0.001065666173008951,72.04584502831257,SW_7_8_1
627,0.0008377254806418979,1201.8026607328711,0.0009714296086431047,67.09565525553492,SW_7_8_1
628,0.00043630091328521127,1200.824121353211,0.000846092604262803,86.48454560059197,SW_7_8_1
629,0.0007163631548930657,1209.5299053543458,0.0009904163378495615,80.64441007841211,SW_7_8_1
630,0.00107780443344737,1203.3074735452824,0.0009728989919697902,63.77704736131629,SW_7_8_1
631,0.00047683227860378767,1203.3513066595397,0.0007122194685830678,76.58777020818391,SW_7_8_1
632,0.0005722670041597048,1209.7191360872723,0.0009010275320740133,80.38026276530202,SW_7_8_1
633,0.0010042063494922605,1210.5458224874333,0.0009920957754146673,68.3861135546849,SW_7_8_1
634,0.001039149787166003,1229.592623750433,0.0009520294512706993,65.57523616825719,SW_7_8_1
635,0.0013508111904006745,1221.5541278328058,0.0008496351760872614,56.62916395484538,SW_7_8_1
636,0.0010278483596413955,1221.5964402529373,0.0010862756521266646,73.41131743973153,SW_7_8_1
637,0.0007493271912657019,1193.242343397582,0.0010031736722483618,74.9654173057503,SW_7_8_1
638,0.0006763049661009394,1197.8762728998327,0.0007867952881597808,66.3737593652602,SW_7_8_1
639,0.0008952246591046162,1209.2488952716951,0.0010583454541409428,74.42556049545502,SW_7_8_1
640,0.0005564195927902538,1211.8469894214093,0.0007971062167047901,77.2871067495548,SW_7_8_1
641,0.0003912012794071729,1198.6588151453145,0.0007561569397796484,85.800804005603,SW_7_8_1
642,0.0008596788304820487,1218.0836873278515,0.000887095084747885,71.64077135624774,SW_7_8_1
643,0.0006964587860801282,1210.6239087618933,0.000887045897434001,72.58133326936684,SW_7_8_1
644,0.0006116944136245534,1221.9325712192765,0.0009211309732607611,87.66992872013407,SW_7_8_1
645,0.0009815814940017519,1209.4688067862346,0.0009891317032682907,68.74516774329301,SW_7_8_1
646,0.0010379804054664189,1211.1164412717494,0.000990860553178607,67.2850272391374,SW_7_8_1
647,0.0009678925589031048,1219.111460204279,0.0008507962465621015,66.32550367828952,SW_7_8_1
648,0.0009678925589031048,1219.111460204279,0.0008507962465621015,66.32550367828952,SW_7_8_1
649,0.0008448442985135334,1198.3727759819192,0.0009381337381426187,69.41969439493006,SW_7_8_1
650,0.0006097331953671616,1194.4299215157855,0.0007954071564726054,74.20883639485555,SW_7_8_1
651,0.000614729300334072,1217.1742768928336,0.0008247413270186401,76.22722491298312,SW_7_8_1
652,0.0012327058566386014,1218.469138543079,0.0009555791959451021,58.21336317817811,SW_7_8_1
653,0.00047343568722831687,1207.215089786287,0.000731771939077196,79.11507714201767,SW_7_8_1
654,0.0007218006799001534,1210.2990933046012,0.0009849623771793358,80.13146288326489,SW_7_8_1
655,0.0005621073403112348,1211.151565438774,0.0008523352826306905,79.4390327036651,SW_7_8_1
656,0.0006560330188811103,1169.3217128480308,0.000970348964578023,72.22422278455028,SW_7_8_1
657,0.0006027649357407418,1200.5370561925251,0.0008708753522326986,79.7016115726734,SW_7_8_1
658,0.0006192287268831211,1209.6182031558415,0.0010150513690988206,82.19970831188995,SW_7_8_1
659,0.0006192287268831211,1209.6182031558415,0.0010150513690988206,82.19970831188995,SW_7_8_1
660,0.0006867461045398359,1232.4495693485158,0.0008323477330312682,76.33557575978539,SW_7_8_1
661,0.0009562737678920036,1201.8749593545297,0.0009323110079702398,61.73203864751732,SW_7_8_1
662,0.0007204230055614284,1187.79077976808,0.0008672394326730291,65.30628361311196,SW_7_8_1
663,0.0007936620519058224,1208.3860471357714,0.0009226980363906781,68.95485950478046,SW_7_8_1
664,0.0008002040581675625,1223.129058376332,0.000998083914236124,75.08700073141677,SW_7_8_1
665,0.0008133012938552733,1211.4986175376662,0.0010301682523257362,77.44309955379458,SW_7_8_1
666,0.0007413327688852199,1197.023975027474,0.00082308762495824,64.80796110089469,SW_7_8_1
667,0.0008462020566074515,1203.2648185892133,0.0009686325280768297,67.24402930346318,SW_7_8_1
668,0.0012742493225059493,1218.3066470653216,0.0009244589608760435,59.969697042126455,SW_7_8_1
669,0.0005647723119017328,1211.4521696232614,0.0008203708897219879,77.91759956536653,SW_7_8_1
670,0.0008911487781852719,1190.4906298022463,0.0010940293836308906,66.62727121883383,SW_7_8_1
671,0.0009944382096823269,1214.1769759373722,0.0008990787807025384,65.9986141541324,SW_7_8_1
672,0.000825194382904819,1210.9380477713125,0.0009746309735674463,74.60599537857493,SW_7_8_1
673,0.000864392216658122,1199.8269050774582,0.0009969745327320111,70.96088481916237,SW_7_8_1
674,0.0006601989516640832,1187.4514523194364,0.0008456712317098154,71.61267401025316,SW_7_8_1
675,0.0006857560013059626,1199.5033648586618,0.0008450161021545247,73.25607514688592,SW_7_8_1
676,0.001012622936582249,1229.0435752994306,0.0008357759111079514,62.336698118547005,SW_7_8_1
677,0.0007098369967416302,1204.2430726906014,0.0009417495065900163,77.26248255801471,SW_7_8_1
678,0.0005721209668731426,1207.340625430095,0.0007790887991976183,74.4238942514072,SW_7_8_1
679,0.0010815145476475957,1221.997331052418,0.0010202140423398872,69.19049991346326,SW_7_8_1
680,0.0009047707379539694,1198.455485719074,0.001068450292861066,67.2186647785596,SW_7_8_1
681,0.0005769750292251927,1185.8891500031552,0.0008885332565634515,78.04806184365337,SW_7_8_1
682,0.0009245311894857195,1210.6022973399843,0.0008192269123476519,64.50411229938966,SW_7_8_1
683,0.0007653109385698139,1206.7813058308998,0.0008390026447199954,66.66914813249788,SW_7_8_1
684,0.0007328134717212645,1197.872107490191,0.0008958372340229853,68.26967770458734,SW_7_8_1
685,0.0009151674023677892,1221.44021777973,0.0009285056845703656,71.5914999741357,SW_7_8_1
686,0.000823144278056894,1208.653858207351,0.0009503102500256461,68.90245338984126,SW_7_8_1
687,0.000806071406849482,1237.8491071190547,0.0009232551427104399,75.70067802158844,SW_7_8_1
688,0.000426742842179177,1194.2718375056772,0.0007480188584419183,85.6827908916044,SW_7_8_1
689,0.0011227727099297725,1214.1527388774446,0.001078825201950455,64.0513300108579,SW_7_8_1
690,0.0005545066137515241,1217.3587324476475,0.0007441093635880132,81.16161947608897,SW_7_8_1
691,0.00046896886065539087,1208.9655946828852,0.0008565785425811232,86.76703579091286,SW_7_8_1
692,0.0005546176514799261,1209.6541520656936,0.0010246266997265717,87.47846218125076,SW_7_8_1
693,0.0009900176153602397,1187.2297532949722,0.0010288148497244252,60.70063876450483,SW_7_8_1
694,0.0009811434353553651,1222.3287543856827,0.0011054198567574567,71.33721539039028,SW_7_8_1
695,0.0010746886184522192,1200.5201032509704,0.0011902325721179867,65.65988554749093,SW_7_8_1
696,0.0008313222724984298,1192.486674138853,0.001072138580967922,68.90098020063262,SW_7_8_1
697,0.0007105403904964175,1198.0891307088366,0.0010076043946041714,73.68846395506391,SW_7_8_1
698,0.0004808854589569717,1211.3997813199546,0.0008205230439282141,84.6232579777958,SW_7_8_1
699,0.0008009894708741888,1223.1128079478397,0.0008612063458208781,74.01006805081846,SW_7_8_1
700,0.0006214856030296458,1215.1366899005452,0.0009247514576618577,80.04882999301365,SW_7_8_1
701,0.0006680777482994762,1182.7322400035064,0.0010826488353352088,74.65534033290075,SW_7_8_1
702,0.000732114088958478,1206.8999982787266,0.0007137166482475767,63.000026038742966,SW_7_8_1
703,0.0009263955280471808,1218.6073767581736,0.000986735701043563,68.5319806785544,SW_7_8_1
704,0.0007664187129027687,1216.974367798547,0.0008767857622731264,70.64139577098504,SW_7_8_1
705,0.0005843438181038155,1191.258640089911,0.000815213873400732,71.40630176560175,SW_7_8_1
706,0.0007001495043654969,1220.6988764241473,0.0010159606313188373,85.22830046809202,SW_7_8_1
707,0.0006738481557005325,1209.1481007342672,0.0010295126575893157,79.55142510136099,SW_7_8_1
708,0.0007380813442193802,1223.4591904155998,0.0009247183829019153,79.88966860210894,SW_7_8_1
709,0.0011602214716139876,1218.9565850799886,0.0008949036277160593,58.44141732495771,SW_7_8_1
710,0.0007884636694549952,1219.2098255304356,0.001032359357292428,76.2079167240903,SW_7_8_1
711,0.0011689708314189897,1212.8478721642934,0.000923698603735724,61.20736875821191,SW_7_8_1
712,0.0007656346368118176,1210.6353131940673,0.0009194923806269783,70.90000392978854,SW_7_8_1
713,0.0006964424571856606,1225.3407653020502,0.0009288660107053741,82.93031761609106,SW_7_8_1
714,0.0006933876968473471,1218.251447088431,0.0008436536524094275,77.34056887056208,SW_7_8_1
715,0.0007570294406890822,1202.8656751111225,0.0007963380054881532,68.22453019148075,SW_7_8_1
716,0.0005550493670160058,1225.1804546472672,0.0007592685172920467,79.5019942099167,SW_7_8_1
717,0.000636431841785663,1208.1872791656338,0.0009842950895329531,79.8071324684721,SW_7_8_1
718,0.0008994004602207996,1219.271653213802,0.0010369283489282427,75.53262517794926,SW_7_8_1
719,0.0008781638077641406,1215.3812637780961,0.0009749214755637558,69.2971226486762,SW_7_8_1
720,0.000743281708996373,1210.0812314728996,0.0009605543619967355,73.43146202864074,SW_7_8_1
721,0.0005716297833546274,1209.283347342031,0.0006742275988028939,73.83857776579744,SW_7_8_1
722,0.0005106596526006624,1215.9132735583435,0.0006842120391049197,76.27831875193128,SW_7_8_1
723,0.0009249659634952503,1221.6972198209398,0.0009897748112549674,69.516337470884,SW_7_8_1
724,0.0009655627965819333,1200.0851371226663,0.0009811268735988462,66.37820180948076,SW_7_8_1
725,0.0011871184180697525,1213.8886701623449,0.0010068674956467225,63.56761601352071,SW_7_8_1
726,0.0006093762304360872,1192.7562255433668,0.0008846799303509232,77.29852315500152,SW_7_8_1
727,0.0010829890701305007,1213.1615186193915,0.0008214239844367994,56.9041301157838,SW_7_8_1
728,0.0005551562991009905,1200.1891623904085,0.0009856340993845195,83.2688963438568,SW_7_8_1
729,0.0008694091996327455,1209.6270775786456,0.0009660990584469582,68.06552029690545,SW_7_8_1
730,0.0008264205012026565,1234.1674702125636,0.0008219646100681049,69.93889564393929,SW_7_8_1
731,0.0009564563617813614,1199.6189004361277,0.0009559451588163711,62.37181197089407,SW_7_8_1
732,0.0010834821368785178,1212.6436610984667,0.0010309427929341413,66.98642775211066,SW_7_8_1
733,0.0009181295870587987,1214.2228452116085,0.0010729620969519703,70.93465205212146,SW_7_8_1
734,0.0007658117119561434,1174.7754921103506,0.0009488441136432708,66.95465109730361,SW_7_8_1
735,0.0008926463833722236,1205.2641865748392,0.0010127197204239321,67.78567206848415,SW_7_8_1
736,0.0007119989074143746,1220.2613269677622,0.0008512947960900644,77.00911544832479,SW_7_8_1
737,0.0009719976557428703,1238.4156833234547,0.0008944546410206265,68.28122039892351,SW_7_8_1
738,0.0007744017144172551,1224.5500692907533,0.0008498864274251017,74.82593168556122,SW_7_8_1
739,0.0010011131191198933,1210.6111258009012,0.0008488333741086764,62.73008662346081,SW_7_8_1
740,0.0006142995158547668,1211.6084000858507,0.0008525166556479541,76.68550473842093,SW_7_8_1
741,0.0008637509930575791,1225.0779855430567,0.0008175545209924106,69.59068079180555,SW_7_8_1
742,0.0006010972759373511,1201.8569408242427,0.0009714888874561244,80.0475754660562,SW_7_8_1
743,0.0007067534060005132,1204.4972218607836,0.0009382832110464958,76.84205244680997,SW_7_8_1
744,0.0010627520033507575,1228.2144720704762,0.0009287301281641526,67.56180472752945,SW_7_8_1
745,0.0007760129865830933,1205.368413970818,0.0008569275685795109,70.29134722155975,SW_7_8_1
746,0.0008437314506054564,1211.8226254421627,0.0007660412267235775,65.16041185959456,SW_7_8_1
747,0.0007411232782143582,1233.7570526156717,0.0009200733686645451,78.1578177455555,SW_7_8_1
748,0.001057011475628454,1214.1231787330396,0.0008816395799944436,62.94483904682823,SW_7_8_1
749,0.0008082875928590012,1186.7888514553263,0.0010326028870900467,67.52921146276772,SW_7_8_1
750,0.0005894781502348302,1208.363915135386,0.0007842438205883844,77.93563693036995,SW_7_8_1
751,0.0007015524082816812,1211.000171885032,0.0010145142007315004,78.15938969411677,SW_7_8_1
752,0.0006941702909058916,1206.2029955167584,0.0008400280260939613,73.76603586665897,SW_7_8_1
753,0.0009752899627400015,1196.5588123898747,0.0008967955394115417,60.15313335607606,SW_7_8_1
754,0.0009806310575141218,1196.6148518569796,0.0009005230425133378,61.98034630611616,SW_7_8_1
755,0.0008649045409566964,1196.3326012970417,0.0008835532638131025,63.46085694218797,SW_7_8_1
756,0.0008840417617073846,1180.3677794151254,0.0009141135420823922,60.90141595206568,SW_7_8_1
757,0.001082373654763269,1181.5805342121166,0.0009299264672602957,55.53948905072487,SW_7_8_1
758,0.0016157854052451395,1202.886496284116,0.0009881964928084254,50.96097033529739,SW_7_8_1
759,0.0013631570375939213,1199.986789022438,0.0009571614838857328,53.30665182719003,SW_7_8_1
760,0.0011584883389306284,1186.5254087991195,0.0010109038965558765,56.01427966663059,SW_7_8_1
761,0.0014950534164815984,1204.0723583835554,0.0009154956016745308,51.86899821575531,SW_7_8_1
762,0.0008445460682460757,1194.4189982600979,0.0007839026205024015,60.03849285854161,SW_7_8_1
763,0.0008213759815532621,1195.2456500577016,0.0007349461948672549,58.529445123590015,SW_7_8_1
764,0.0011955173929088117,1192.526929192369,0.0007870934099537735,50.69435748540663,SW_7_8_1
765,0.0009587541540246645,1202.1063602410027,0.0008061123921034785,59.3198398591264,SW_7_8_1
766,0.0011176851154497036,1204.303028795525,0.0008156212187178565,56.869107289551394,SW_7_8_1
767,0.0008852177489311496,1195.3437558666317,0.0008420649856460144,61.10927467790654,SW_7_8_1
768,0.0008551756316440671,1200.272374763343,0.0007588702490393454,59.33888042105505,SW_7_8_1
769,0.0008670457408514724,1201.7963859600936,0.0008142217958226955,61.35522139093017,SW_7_8_1
770,0.000843994428932053,1199.8917695504458,0.0008279206532578266,62.043551177871535,SW_7_8_1
771,0.0008874017513597726,1202.2196025417136,0.0008560029896676716,63.67731562859736,SW_7_8_1
772,0.0008701678657659745,1205.1161998972898,0.000883713671519013,64.5498737450965,SW_7_8_1
773,0.0008042900581887056,1207.0604245313552,0.0008889509921216733,68.88505948002765,SW_7_8_1
774,0.0007726188011720262,1206.5162263196605,0.0008734037208016946,69.45301567474756,SW_7_8_1
775,0.0009357985724381335,1203.9980256342162,0.0009043153580672959,63.78081242886678,SW_7_8_1
776,0.0007973831597859094,1190.9941074500746,0.000894180393506172,65.21152397466257,SW_7_8_1
777,0.0007838556507152684,1210.3268620098354,0.0008626120301276168,70.33274989150071,SW_7_8_1
778,0.0008638013303104709,1205.276926984772,0.0008923447675450939,67.26350467195574,SW_7_8_1
779,0.0007523268256513734,1205.987183893568,0.0007681532622730264,64.72766728665317,SW_7_8_1
780,0.0006578811573537498,1193.2800906910816,0.000732997242429613,64.80207939763014,SW_7_8_1
781,0.0007639170372757243,1192.8974058204428,0.0007984019464607585,64.58594021389604,SW_7_8_1
782,0.0007189911915119107,1194.4650881622756,0.0008137572841672446,68.29083130065641,SW_7_8_1
783,0.0007053616410839165,1198.1552070082141,0.0008644817209813761,71.14727091213845,SW_7_8_1
784,0.0006884943689801237,1192.682934724778,0.000748258983778971,66.07406908986246,SW_7_8_1
785,0.0008407009823490499,1195.4703713153667,0.0009476053762694725,66.3631798001428,SW_7_8_1
786,0.0008746244051351683,1197.3200860824072,0.0009233339596040801,66.61665853282639,SW_7_8_1
787,0.0008367170024116222,1198.0609346430058,0.0009466486928455911,67.4534277929148,SW_7_8_1
788,0.001080474084394201,1206.639227331346,0.000978304006298769,61.99527317685167,SW_7_8_1
789,0.0009471962613990304,1191.7189044963607,0.00099573903171979,62.530485501423016,SW_7_8_1
790,0.0010039886359626536,1201.3482603521802,0.0009735990808967196,63.56355343246943,SW_7_8_1
791,0.0009979509751190448,1199.856855546571,0.0009494406438313778,62.41634478757453,SW_7_8_1
792,0.0009482465039902351,1192.9563831940336,0.000952126251224573,63.869879942279454,SW_7_8_1
793,0.0009801581114422667,1199.5692384808458,0.0009374971628370655,61.65447942281794,SW_7_8_1
794,0.0008893401031411172,1190.6256999265033,0.000924714003176514,64.31712598490886,SW_7_8_1
795,0.0008906374861990183,1202.9871339296267,0.0009496087654223618,66.25008724567518,SW_7_8_1
796,0.0009690541290565337,1205.8576612121203,0.0009413157214058368,65.58095341404747,SW_7_8_1
797,0.0008881308020305882,1204.4233125970745,0.0009212424451281241,65.17201921812624,SW_7_8_1
798,0.000849903257408415,1192.5188969508868,0.0010311661527234888,67.260118973332,SW_7_8_1
799,0.0009624436927343411,1187.5090221713012,0.0010360743952154614,64.66736587219691,SW_7_8_1
800,0.00102716871843971,1197.8941176167425,0.001044725730454138,63.18746340223172,SW_7_8_1
801,0.0010859496225307773,1197.4425708247982,0.001123430123205561,65.50255738852755,SW_7_8_1
802,0.0009521005482529417,1194.4662793358689,0.0010092276102858682,65.61809770326443,SW_7_8_1
803,0.0009306638871670276,1188.3064601598883,0.0010707676227024504,66.43295207717328,SW_7_8_1
804,0.0010748739941123563,1198.2144973921888,0.0010396685393885665,63.729532398029036,SW_7_8_1
805,0.0008819264552260894,1195.0222148479713,0.0010207521087209693,66.33785110370695,SW_7_8_1
806,0.0009177506473283174,1187.5522343047626,0.0010094680406098982,65.18936394182299,SW_7_8_1
807,0.000954786161643701,1201.3626773967314,0.0009226763846321599,62.31210969102902,SW_7_8_1
808,0.0009016560112040888,1204.7410568092953,0.0009440874271305419,65.22473565244496,SW_7_8_1
809,0.0009701212656374531,1192.6975811954724,0.0009631224224224129,61.76106215750582,SW_7_8_1
810,0.0011264639426457126,1201.5936176759355,0.001088184502669399,62.11081842000499,SW_7_8_1
811,0.00090885279925035,1204.9268444254037,0.0009100659689076542,66.21218299606944,SW_7_8_1
812,0.0009046018779252386,1205.7171339905037,0.0010079761406566951,67.97278045231678,SW_7_8_1
813,0.0009525442060928655,1203.7464075314813,0.0009882599628810147,67.24186726073842,SW_7_8_1
814,0.001079951846323645,1208.1971067394654,0.0009922138815351667,62.37959077202639,SW_7_8_1
815,0.0010255021688487678,1203.14313550212,0.0009906585425030455,64.37307083688633,SW_7_8_1
816,0.0010574933423910034,1208.9511390055638,0.00114209543267066,69.08828790949197,SW_7_8_1
817,0.0009115760872918167,1207.5976539600024,0.0009882023070914457,68.19379706891013,SW_7_8_1
818,0.001009104366743135,1213.0608459169316,0.001044305099483487,68.82474642011331,SW_7_8_1
819,0.000992896756671509,1217.3141183358396,0.0010256674946010301,69.69384309758544,SW_7_8_1
820,0.0010363868365729089,1219.508963496313,0.0010261617120047837,68.45289148621177,SW_7_8_1
821,0.000988194839603417,1212.2610785435277,0.001054730873932676,68.56718819079347,SW_7_8_1
822,0.0011344035178171036,1218.0992665535598,0.001132828442501289,66.6514167140063,SW_7_8_1
823,0.0011342029793028933,1216.6460638837698,0.0010810376166834504,66.14021778353802,SW_7_8_1
824,0.0007739000180893432,1212.5071439659025,0.00101037182563105,75.41359315388547,SW_7_8_1
825,0.0009131426036402077,1222.6499729227376,0.0010323610647851064,73.18010777169236,SW_7_8_1
826,0.0010413735800645924,1224.2613656137646,0.0011106279282242144,73.61042440328173,SW_7_8_1
827,0.000891693885076745,1215.8903813095094,0.0009993985452403436,73.10419777152387,SW_7_8_1
828,0.0008476646574545229,1218.4228805332355,0.0010217233926627016,73.77572408067097,SW_7_8_1
829,0.0009164832676662236,1219.07786007512,0.001085461041305362,73.8044991943049,SW_7_8_1
830,0.0010447081400700553,1220.4332107990151,0.0010982820731042005,71.36590657112589,SW_7_8_1
831,0.0007295399698501377,1205.2547984825087,0.0009949590760233503,75.02903354354132,SW_7_8_1
832,0.0007993523367203541,1210.5041236669242,0.0010610435302753525,76.58801404256481,SW_7_8_1
833,0.0007635422316240838,1204.868872980319,0.0009897802751831011,73.0764535006153,SW_7_8_1
834,0.0007598579768641116,1206.4239838649232,0.001002220375879086,73.70932139037228,SW_7_8_1
835,0.0007246747223012655,1205.7037293587628,0.0010288010504659064,76.11901257623252,SW_7_8_1
836,0.0008726856527303834,1206.778355599847,0.001044474289828022,72.16404128890618,SW_7_8_1
837,0.000822710934672639,1204.2041846886127,0.0009877519355512574,72.29082643303343,SW_7_8_1
838,0.0007295113420990645,1199.8477180343243,0.0009891631548695887,73.27662395869638,SW_7_8_1
839,0.0007804302666714097,1198.469402127248,0.0009642343471439266,72.14811628580294,SW_7_8_1
840,0.0007141722934472077,1195.2069106333736,0.0009753047224361941,72.30660437296027,SW_7_8_1
841,0.0007439295722674925,1192.6521895637377,0.0009708905629355755,70.71149293855596,SW_7_8_1
842,0.0007027320122753859,1190.62115897696,0.001010505744245959,73.55839563467997,SW_7_8_1
843,0.0006956165792660603,1180.0080790597292,0.0010653931419545848,73.41417871122813,SW_7_8_1
844,0.000703934860406953,1194.739899788987,0.0009710409140488683,72.59168973869865,SW_7_8_1
845,0.0006939762913251648,1198.1940434967826,0.0009546779240568399,73.38289026688108,SW_7_8_1
846,0.0007938075583280395,1196.6422343086283,0.000984553021741237,69.51057178382177,SW_7_8_1
847,0.0008056468387717387,1194.5701472476146,0.0010386349482226203,69.96117987592967,SW_7_8_1
848,0.0007431366006507826,1188.6493464837927,0.0009908065510017697,70.28653278452302,SW_7_8_1
849,0.0007146644845535709,1189.7429243788356,0.0010153897996976922,74.62893527982918,SW_7_8_1
850,0.0007847587394816266,1201.380631872366,0.0009594814434428038,70.95812801614211,SW_7_8_1
851,0.0007273436730248495,1200.4733113365946,0.0009770228620817126,72.97036172411092,SW_7_8_1
852,0.0008382700699962629,1205.706960920761,0.0009672026833424729,68.83384750495337,SW_7_8_1
853,0.000721671056090672,1205.80427774512,0.0009123321969386113,72.76039047921118,SW_7_8_1
854,0.0007280976084360059,1199.686378653,0.0009332854018429584,71.63626429586253,SW_7_8_1
855,0.0007791822062669107,1194.3111289786027,0.0009251976032811662,68.33927888396384,SW_7_8_1
856,0.000720854114175767,1192.3799625903189,0.0009372172137961586,70.12600806451111,SW_7_8_1
857,0.0008501755343828439,1203.2866229794558,0.0009379252486096154,69.33447548679355,SW_7_8_1
858,0.0009318969628003849,1210.7081420567104,0.0010722175916054845,70.42893528224572,SW_7_8_1
859,0.0006924933183099549,1183.3948987439999,0.0009101293731849738,69.62895082646223,SW_7_8_1
860,0.0008443626092734055,1209.1196375495801,0.0009549664028817449,69.02170374738155,SW_7_8_1
861,0.0008265383844691843,1209.0732334440286,0.0009515816751668313,71.51296034796952,SW_7_8_1
862,0.0008089901093293687,1206.2814184929198,0.0009744735171309686,71.87239025436332,SW_7_8_1
863,0.0009212301003120606,1203.8239340840776,0.0009900363021567036,67.53558686347779,SW_7_8_1
864,0.0007421142279465204,1208.0424761622883,0.0009462871621463398,72.70895663171015,SW_7_8_1
865,0.0008241885145860329,1196.935642378118,0.0010515858742575453,71.66192716949726,SW_7_8_1
866,0.0007559811861142174,1181.352249725187,0.0009985456134066666,70.25007421325186,SW_7_8_1
867,0.0008819451430609846,1212.7127921908827,0.0009338158499913691,69.6815124112616,SW_7_8_1
868,0.0009190733476433003,1224.319090055362,0.0009566392851361464,70.68492191927744,SW_7_8_1
869,0.0007940754227412886,1217.6955488467584,0.0009609504900771471,74.06780889179032,SW_7_8_1
870,0.0008375202204518642,1215.3383979203306,0.0009236950790795336,71.09125309370056,SW_7_8_1
871,0.0008568902272123442,1217.8027586162225,0.0009202993869773903,70.50018803821867,SW_7_8_1
872,0.0009301013003800733,1212.2677401550307,0.0009649841713532106,69.03341714530603,SW_7_8_1
873,0.0009621669588554033,1214.0621057078672,0.001004481725576069,69.42403726113204,SW_7_8_1
874,0.0007613869676957582,1213.0148836496512,0.0009481068615112822,73.16043795251605,SW_7_8_1
875,0.0008198723509929867,1215.1105205950728,0.0009393356555206383,73.20770129066244,SW_7_8_1
876,0.000987110012902874,1218.0603506644609,0.000953603250189082,66.80289436641722,SW_7_8_1
877,0.0008508639060407494,1221.915669533813,0.0009774410601203624,73.2418891508225,SW_7_8_1
878,0.0008888604091437924,1233.0476565683985,0.0009628137884355219,74.18869274332836,SW_7_8_1
879,0.000928049983197788,1237.0044772995893,0.0010240127569894522,75.94696488957541,SW_7_8_1
880,0.0006281104376099124,1212.1092227524628,0.0009599392664074849,82.64769855723878,SW_7_8_1
881,0.0006911412573734628,1219.2121488729995,0.0010466178257319168,84.29815436916309,SW_7_8_1
