    0.275889479020992746E-02    0.119645875200797991E+04    0.102037697578231360E-02    0.659869436431770708E+02   -0.208702199736015110E+02   -0.838146350544155716E+01    1
    0.311894705518434316E-02    0.120469857113829744E+04    0.104991711537750511E-02    0.647734979845474754E+02   -0.208689596829575947E+02   -0.838396350544156199E+01    1
    0.509471257337724102E-03    0.120875717351749631E+04    0.102094924691840255E-02    0.659305441403192560E+02   -0.207982656950059557E+02   -0.838646350544155617E+01    1
    0.282704067381953040E-02    0.122320149559588799E+04    0.990854355022075320E-03    0.700767730123140495E+02   -0.206327220070420019E+02   -0.838896350544155567E+01    1
    0.188600147185575369E-02    0.120995240939435007E+04    0.883838941929682978E-03    0.772069994033392959E+02   -0.204472983233759535E+02   -0.839146350544155339E+01    1
    0.240615529396739176E-02    0.120668967719698549E+04    0.898913886639341256E-03    0.681522067233661346E+02   -0.204344324767706453E+02   -0.839396350544156533E+01    1
    0.347547203899636566E-03    0.119635610491881039E+04    0.113240942331145991E-02    0.808561956613810509E+02   -0.202877155179860438E+02   -0.839646350544157194E+01    1
    0.157162780109730256E-02    0.118419871037516509E+04    0.801835367220772219E-03    0.733761523098886812E+02   -0.202437166515406588E+02   -0.839896350544157322E+01    1
    0.210508229044059766E-02    0.120773581026405395E+04    0.882369613937993794E-03    0.721460553666046565E+02   -0.202092417880074926E+02   -0.840146350544157805E+01    1
    0.256164409976278589E-03    0.120446055368192970E+04    0.930117883694485696E-03    0.878692301657173260E+02   -0.201602383153861062E+02   -0.840396350544156867E+01    1
    0.449247191364061851E-02    0.123806380391202947E+04    0.102928676356294738E-02    0.589902206008791694E+02   -0.201448910719648495E+02   -0.840646350544156462E+01    1
    0.237326214021959522E-03    0.120129320390540488E+04    0.946718760546191168E-03    0.911871187557878216E+02   -0.200346476124973982E+02   -0.840896350544154636E+01    1
    0.259756532275826264E-03    0.121762295439501145E+04    0.957058107115791711E-03    0.927729296392562048E+02   -0.198903024244155695E+02   -0.841146350544155119E+01    1
    0.199974648573442637E-02    0.120120937678568248E+04    0.102129723344554198E-02    0.773207728205830875E+02   -0.198311562730295314E+02   -0.841396350544157201E+01    1
    0.170165991705849198E-02    0.120723587283480333E+04    0.944672940682419354E-03    0.822719887328423596E+02   -0.198093239231192300E+02   -0.841646350544155197E+01    1
    0.262395911827254793E-02    0.122845908201888574E+04    0.819072097827018737E-03    0.662711139334500103E+02   -0.197991732659541668E+02   -0.841896350544154082E+01    1
    0.267698568810759239E-02    0.122119093271195925E+04    0.979554680251794882E-03    0.698687844968837766E+02   -0.196786392126887080E+02   -0.842146350544156341E+01    1
    0.187555433166677237E-02    0.118638724765182701E+04    0.988859668899619423E-03    0.743356772824307086E+02   -0.196428015331416290E+02   -0.842396350544158601E+01    1
    0.166094203081402830E-02    0.121902574059236076E+04    0.806861454322466989E-03    0.798382479479291050E+02   -0.196250755845396974E+02   -0.842646350544157130E+01    1
    0.247888177897358014E-02    0.120969823594380978E+04    0.103154115314229070E-02    0.713855951942629900E+02   -0.194729030608330227E+02   -0.842896350544154593E+01    1
    0.191933155836935643E-02    0.122438936678761547E+04    0.933907775640466665E-03    0.809673299060337825E+02   -0.193656099851053440E+02   -0.843146350544153300E+01    1
    0.235275827577200759E-02    0.119770160599744236E+04    0.998077473587451365E-03    0.687702301596732184E+02   -0.191721191358977450E+02   -0.843396350544154316E+01    1
    0.187117232717167207E-02    0.121778933260349140E+04    0.702374163800174888E-03    0.692984484184081424E+02   -0.191692952593604637E+02   -0.843646350544154799E+01    1
    0.162252794878567255E-02    0.118813546073064708E+04    0.919323099086051857E-03    0.767776780086688007E+02   -0.191130807771796789E+02   -0.843896350544153862E+01    1
    0.346319146377252701E-03    0.121487533090307988E+04    0.929359806003808662E-03    0.789281009943531870E+02   -0.190933790069929650E+02   -0.844146350544155588E+01    1
    0.220951636659706034E-02    0.120327869888143186E+04    0.110049273267865235E-02    0.757748323933530088E+02   -0.190341313931810099E+02   -0.844396350544156249E+01    1
    0.428213425537469019E-03    0.120703872364994868E+04    0.108485840097159443E-02    0.747325656748869847E+02   -0.189781727184329974E+02   -0.844646350544156377E+01    1
    0.174012162879107549E-02    0.121279104612832612E+04    0.101900947673558176E-02    0.847706963589080260E+02   -0.189607503422979384E+02   -0.844896350544155261E+01    1
    0.493764192883744185E-03    0.120785142942529137E+04    0.862650273611250697E-03    0.622553468256765257E+02   -0.189329557681653924E+02   -0.845146350544153258E+01    1
    0.253822123337521348E-02    0.121092028944731283E+04    0.948309733127541358E-03    0.670471649805768664E+02   -0.187740520418098313E+02   -0.845396350544155517E+01    1
    0.325069668529795312E-03    0.120651163129989254E+04    0.851735128202221465E-03    0.759947204788944362E+02   -0.187594065655024700E+02   -0.845646350544154934E+01    1
    0.380102096259747461E-03    0.121591664568945612E+04    0.101543372140400841E-02    0.792452632636343850E+02   -0.187479523067168223E+02   -0.845896350544152931E+01    1
    0.280281336457445084E-03    0.120795080687863992E+04    0.884724267687974687E-03    0.838406668336164671E+02   -0.187350352276951249E+02   -0.846146350544154835E+01    1
    0.191391706425739021E-02    0.121777098833643799E+04    0.923897873755639802E-03    0.777383858356957944E+02   -0.185887133682608621E+02   -0.846396350544154608E+01    1
    0.231495578588427307E-02    0.120179341559922000E+04    0.949248933176328287E-03    0.677543437385855469E+02   -0.185216960995910540E+02   -0.846646350544154203E+01    1
    0.156234055309350888E-02    0.122098028046281638E+04    0.852391407815144479E-03    0.834109733325463338E+02   -0.185022042101202118E+02   -0.846896350544156640E+01    1
    0.162901760564657257E-02    0.120865898964372786E+04    0.795167592144263471E-03    0.754857724406682422E+02   -0.183757707788227833E+02   -0.847146350544157123E+01    1
    0.195296345745037733E-02    0.121088556361787710E+04    0.892403281515161280E-03    0.735556969057412715E+02   -0.183482406091493822E+02   -0.847396350544155652E+01    1
    0.186884935846653218E-02    0.118877131000423765E+04    0.908293105721682181E-03    0.701544975912446347E+02   -0.182654348759737601E+02   -0.847646350544154359E+01    1
    0.166781247866389245E-02    0.120747611367546210E+04    0.805340494777312963E-03    0.744004829011679050E+02   -0.181058511100059931E+02   -0.847896350544154132E+01    1
    0.212549256319346028E-02    0.119592137662557911E+04    0.104753368596378210E-02    0.721956156869472210E+02   -0.180864801263777295E+02   -0.848146350544154792E+01    1
    0.200645039973321778E-02    0.120701306521047991E+04    0.110819944848843826E-02    0.793359460912115111E+02   -0.180322218651384389E+02   -0.848396350544155275E+01    1
    0.352302661794969170E-02    0.123244478715564605E+04    0.989717412417684406E-03    0.615128002260664033E+02   -0.179118022026113763E+02   -0.848646350544154515E+01    1
    0.199901312540180396E-02    0.118163523447799616E+04    0.950946327975705661E-03    0.671560096171158278E+02   -0.178494541973459633E+02   -0.848896350544154288E+01    1
    0.212456737340968854E-02    0.120804126822727790E+04    0.964788445793885049E-03    0.716699752687882210E+02   -0.176421527128476185E+02   -0.849146350544156370E+01    1
    0.172543196195441926E-02    0.120867802228910136E+04    0.104748416049353730E-02    0.830010015842069322E+02   -0.176117946318822405E+02   -0.849396350544156498E+01    1
    0.304533074864549429E-02    0.119839542959775235E+04    0.104998907848559832E-02    0.602513728323223035E+02   -0.175043311366097996E+02   -0.849646350544154494E+01    1
    0.153809832866205168E-02    0.120835913767819352E+04    0.840681440637620274E-03    0.784477546586957288E+02   -0.174599182058203617E+02   -0.849896350544154799E+01    1
    0.375889007610838303E-03    0.118408635230235745E+04    0.967837663298265418E-03    0.704369687470413766E+02   -0.174051267263692893E+02   -0.850146350544156881E+01    1
    0.142761267299320346E-02    0.122089965958751418E+04    0.805590951738479385E-03    0.830925126146942290E+02   -0.174045286392369576E+02   -0.850396350544155410E+01    1
    0.196639028791703151E-02    0.122528537720662871E+04    0.797665285695396730E-03    0.714558835598579520E+02   -0.173743060249456178E+02   -0.850646350544153940E+01    1
    0.221600621813996569E-02    0.121817945111717245E+04    0.862447430063310394E-03    0.682932286388022618E+02   -0.173394232618806008E+02   -0.850896350544156732E+01    1
    0.212707415591803419E-02    0.121289743801117288E+04    0.100212833680512776E-02    0.734797892409362134E+02   -0.171024783068602133E+02   -0.851146350544156682E+01    1
    0.210906246960811724E-02    0.119306137211210716E+04    0.975922645929441931E-03    0.679843945155860752E+02   -0.170872683985666569E+02   -0.851396350544155389E+01    1
    0.252887944602636335E-02    0.122195785153702695E+04    0.942258020443736293E-03    0.671905416828483482E+02   -0.169509229906036509E+02   -0.851646350544154984E+01    1
    0.149478026357858108E-02    0.119350234631270405E+04    0.844635625044123494E-03    0.750158900691513679E+02   -0.169255869154869139E+02   -0.851896350544156356E+01    1
    0.196529813934778665E-02    0.120281511122467964E+04    0.105930105981853393E-02    0.755224518350944152E+02   -0.168175618162831491E+02   -0.852146350544155773E+01    1
    0.372032726832057111E-03    0.121876456850271188E+04    0.970373619755879281E-03    0.803283253309393359E+02   -0.168075836947239488E+02   -0.852396350544156256E+01    1
    0.175109973180362821E-02    0.121290926517986213E+04    0.758891492363767957E-03    0.700206848621787259E+02   -0.167537870892476342E+02   -0.852646350544157627E+01    1
    0.122350579395307099E-02    0.121972218927198014E+04    0.708405322064011586E-03    0.827987472035064798E+02   -0.167372311571611334E+02   -0.852896350544157578E+01    1
    0.105576601147308342E-02    0.118376044725952011E+04    0.838255072450059396E-03    0.855909607358964450E+02   -0.167161980746925209E+02   -0.853146350544158594E+01    1
    0.143134041015709635E-02    0.118473557706637894E+04    0.887138175651813830E-03    0.758122078175666019E+02   -0.166658699407165720E+02   -0.853396350544155702E+01    1
    0.181982353458508576E-02    0.121507582678550170E+04    0.869962160429257067E-03    0.739556805670507913E+02   -0.166606223495669781E+02   -0.853646350544153698E+01    1
    0.121378623515100339E-02    0.122607677155863439E+04    0.818379735774687101E-03    0.910292686895982115E+02   -0.165913349041084608E+02   -0.853896350544155069E+01    1
    0.206124413058093002E-02    0.123311798328395821E+04    0.909362672320803778E-03    0.753297790660886903E+02   -0.165551286657673380E+02   -0.854146350544156263E+01    1
    0.373202645456165128E-03    0.120259305860000063E+04    0.725471961312962386E-03    0.657994335929560350E+02   -0.164885201028222284E+02   -0.854396350544156391E+01    1
    0.100222266449269078E-02    0.118352659803915185E+04    0.829260038967093833E-03    0.868819247300784809E+02   -0.164574546694926411E+02   -0.854646350544157585E+01    1
    0.149283956869983477E-02    0.120314862615102493E+04    0.959073020084001259E-03    0.817138185077763382E+02   -0.162744170576479199E+02   -0.854896350544158778E+01    1
    0.112854504666348547E-02    0.119118739193388569E+04    0.846857406069873595E-03    0.845959329713325161E+02   -0.161999455494634681E+02   -0.855146350544157485E+01    1
    0.123058813212599885E-02    0.120115399772085607E+04    0.899695204847167276E-03    0.859820946166336171E+02   -0.159093072588012099E+02   -0.855396350544156370E+01    1
    0.155250115816010282E-02    0.119333601596362291E+04    0.879978023890542224E-03    0.736022616151153670E+02   -0.158555228212770150E+02   -0.855646350544155254E+01    1
    0.138152709894309700E-02    0.118920308117986633E+04    0.832942467479262042E-03    0.746312204808250073E+02   -0.157221985075392325E+02   -0.855896350544154494E+01    1
    0.160823626006157587E-02    0.122340780377643932E+04    0.888425549563142151E-03    0.799606420092544994E+02   -0.154659002444166056E+02   -0.856146350544156221E+01    1
    0.159534519906831648E-02    0.120890270343020006E+04    0.102327247053168716E-02    0.820067802270608581E+02   -0.154531575330335418E+02   -0.856396350544155283E+01    1
    0.124946479808885373E-02    0.121887474400991277E+04    0.700821150163015395E-03    0.792224970017893355E+02   -0.153795525478633550E+02   -0.856646350544153634E+01    1
    0.530232048179778365E-03    0.120653931173619253E+04    0.985053975171426306E-03    0.659755606973800894E+02   -0.151492911442690712E+02   -0.856896350544155361E+01    1
    0.237600027288233524E-03    0.121156279370273751E+04    0.879187817074300929E-03    0.947692081292093036E+02   -0.150989340508713212E+02   -0.857146350544156199E+01    1
    0.129813017445320838E-02    0.119282111108368940E+04    0.100039152569949175E-02    0.843410507087126291E+02   -0.150249784779733950E+02   -0.857396350544156327E+01    1
    0.148382307220399864E-02    0.120154482658398501E+04    0.964205396121643071E-03    0.797804162435336792E+02   -0.149898390379018540E+02   -0.857646350544156988E+01    1
    0.214760105420463499E-02    0.120657838450233476E+04    0.127457480178614821E-02    0.771075073666209647E+02   -0.146671808559906776E+02   -0.857896350544158537E+01    1
    0.171928741998342727E-02    0.120909965899537201E+04    0.101085204094883223E-02    0.773940158083689766E+02   -0.146541821550575992E+02   -0.858146350544158310E+01    1
    0.128147493994536709E-02    0.122219376951978438E+04    0.882110962363285927E-03    0.875062811486016301E+02   -0.146302796578494387E+02   -0.858396350544155240E+01    1
    0.186052457732872553E-02    0.118748352300644933E+04    0.989291672680544295E-03    0.682331169469302807E+02   -0.146195775942911883E+02   -0.858646350544155190E+01    1
    0.165558981846143606E-02    0.121859124229132067E+04    0.975703821032963261E-03    0.799747761181140504E+02   -0.146194879571692642E+02   -0.858896350544156739E+01    1
    0.147393803216854880E-02    0.120170538639488677E+04    0.105560343854166848E-02    0.831238620615961423E+02   -0.145594371367605664E+02   -0.859146350544157400E+01    1
    0.669780796101986878E-03    0.122182544810526019E+04    0.102986974132730975E-02    0.635923401858459201E+02   -0.145096110481167724E+02   -0.859396350544157706E+01    1
    0.121753018298757245E-02    0.119178463308977075E+04    0.781512697104628411E-03    0.759516134427644118E+02   -0.145092877618309917E+02   -0.859646350544155702E+01    1
    0.381944003047707703E-03    0.121884153949847860E+04    0.875780017002359529E-03    0.768914641873362257E+02   -0.144924068163342241E+02   -0.859896350544156007E+01    1
    0.185426901356344699E-02    0.121017373496931668E+04    0.816587503330416537E-03    0.668639759506366147E+02   -0.143674806989467694E+02   -0.860146350544155780E+01    1
    0.101008713509072204E-02    0.120167310344357020E+04    0.796075213698130084E-03    0.868483141167030794E+02   -0.143523224934573808E+02   -0.860396350544154487E+01    1
    0.151317847840402604E-02    0.122383096975209082E+04    0.777823847939696183E-03    0.755781334286209869E+02   -0.143115025914430998E+02   -0.860646350544154437E+01    1
    0.110841656287284326E-02    0.121954597854025224E+04    0.707826776258335981E-03    0.828472069192918639E+02   -0.141933864893070147E+02   -0.860896350544155808E+01    1
    0.218391735856882487E-02    0.118573127268541680E+04    0.105123177194782588E-02    0.638541580228313705E+02   -0.140718590442103011E+02   -0.861146350544157890E+01    1
    0.600543438094279318E-03    0.121588865431724503E+04    0.955674095652205989E-03    0.636964494604861216E+02   -0.140245305217054455E+02   -0.861396350544156597E+01    1
    0.395768215239608806E-03    0.121038575900715409E+04    0.104365259179205042E-02    0.804987188897276269E+02   -0.139918868478660468E+02   -0.861646350544154060E+01    1
    0.545308802317304490E-03    0.121915492556364347E+04    0.100196562980343559E-02    0.692429263043679128E+02   -0.139663534051488547E+02   -0.861896350544156142E+01    1
    0.280874265643498962E-02    0.119902897271258598E+04    0.100948736491354393E-02    0.576858169907631009E+02   -0.139626582745904635E+02   -0.862146350544156093E+01    1
    0.532675273195983012E-03    0.118922541893609150E+04    0.962336165650145453E-03    0.619714937605307625E+02   -0.138995413590668662E+02   -0.862396350544153734E+01    1
    0.432875045460191159E-03    0.120035388049105723E+04    0.928988417373914350E-03    0.702746344367862434E+02   -0.138142770587684218E+02   -0.862646350544154927E+01    1
    0.194399281183395192E-02    0.121831300343078919E+04    0.976572226657615840E-03    0.726361487998610897E+02   -0.138047004014524095E+02   -0.862896350544157364E+01    1
    0.305816343592702888E-03    0.117493159105900349E+04    0.930751246570696105E-03    0.765445849376630036E+02   -0.137756998514077740E+02   -0.863146350544159802E+01    1
    0.161584661226772219E-02    0.119884486433508368E+04    0.900489783784400749E-03    0.713145473041235931E+02   -0.136172463515754245E+02   -0.863396350544156732E+01    1
    0.205468305427088842E-02    0.121452510345792621E+04    0.841602890925256526E-03    0.645061138176504016E+02   -0.136050579426574085E+02   -0.863646350544155261E+01    1
    0.127180124727955895E-02    0.120204391677830517E+04    0.882792764756733825E-03    0.804329591781298063E+02   -0.135888797161615642E+02   -0.863896350544158409E+01    1
    0.357085984696755979E-03    0.120381146284045667E+04    0.982337367836514947E-03    0.808717114290830352E+02   -0.133598602301817984E+02   -0.864146350544158359E+01    1
    0.121143931223619168E-02    0.121028015234478221E+04    0.799901292555455228E-03    0.802934997372396708E+02   -0.133250505243764685E+02   -0.864396350544158132E+01    1
    0.890496301180631494E-03    0.118567733800987776E+04    0.815058497246050340E-03    0.867744464868154353E+02   -0.133159951539249288E+02   -0.864646350544158437E+01    1
    0.183723187227887406E-02    0.120430029088932793E+04    0.875705731492047766E-03    0.667963679073386913E+02   -0.132952704278593963E+02   -0.864896350544155545E+01    1
    0.259768065116243885E-02    0.121022172066188932E+04    0.982476757121960101E-03    0.607167970717818832E+02   -0.132907116468996858E+02   -0.865146350544154608E+01    1
    0.227362623008466177E-02    0.119485216345042909E+04    0.105085768863970937E-02    0.635216965613659852E+02   -0.131846508536007132E+02   -0.865396350544156867E+01    1
    0.205204873901690572E-02    0.121245203205069515E+04    0.103110781081796709E-02    0.703601044262107109E+02   -0.131733764665600521E+02   -0.865646350544157173E+01    1
    0.156310776865996011E-02    0.121325110140302650E+04    0.840978743588826402E-03    0.728916915878612457E+02   -0.130930327444508467E+02   -0.865896350544154458E+01    1
    0.248390855002505843E-02    0.120324508972254148E+04    0.101084614396449390E-02    0.612516497587147484E+02   -0.130872856279316725E+02   -0.866146350544153165E+01    1
    0.137086649945563103E-02    0.118955090252046398E+04    0.878694035047793295E-03    0.732787330358042368E+02   -0.130777958307412892E+02   -0.866396350544154892E+01    1
    0.654728183603156587E-03    0.121299655682431444E+04    0.104815713333590620E-02    0.638451708418140100E+02   -0.130692984498757667E+02   -0.866646350544155020E+01    1
    0.248867863711259036E-02    0.121544432524007129E+04    0.803657032091312294E-03    0.567953912442446338E+02   -0.130026309168788536E+02   -0.866896350544154437E+01    1
    0.485631914827406794E-03    0.119744905971693879E+04    0.981093232506889115E-03    0.680427532342271775E+02   -0.129836901329137291E+02   -0.867146350544156519E+01    1
    0.170316739011877149E-02    0.122623379324518373E+04    0.920952710431608887E-03    0.761427875927526401E+02   -0.129537208379682021E+02   -0.867396350544158778E+01    1
    0.158546945470440731E-02    0.122027289444486087E+04    0.782448988007589195E-03    0.712228970675242152E+02   -0.128968525942847911E+02   -0.867646350544157663E+01    1
    0.162918618616893457E-02    0.119902375099201049E+04    0.828520942614177809E-03    0.671890151384084504E+02   -0.128635828916388650E+02   -0.867896350544156370E+01    1
    0.117943850109043617E-02    0.122110467315008691E+04    0.765897057183028687E-03    0.818134657233197373E+02   -0.128238998428530486E+02   -0.868146350544154544E+01    1
    0.244836014789836251E-02    0.120380320457133826E+04    0.111777505438766201E-02    0.646322234236518369E+02   -0.127918865249178975E+02   -0.868396350544154672E+01    1
    0.462416029079952150E-03    0.121028624963720745E+04    0.976424948742602751E-03    0.729396832894192642E+02   -0.126662666622928182E+02   -0.868646350544156398E+01    1
    0.407728616978836127E-03    0.121977837267294103E+04    0.926442583591096324E-03    0.782123709715949929E+02   -0.125752393528121544E+02   -0.868896350544155460E+01    1
    0.160948603986420398E-02    0.121378170068850477E+04    0.764888023066354083E-03    0.679460094172603988E+02   -0.125727675175077280E+02   -0.869146350544153812E+01    1
    0.854344026178488350E-03    0.120233908778056343E+04    0.959519171621761222E-03    0.518195025170097736E+02   -0.125561415211548759E+02   -0.869396350544154295E+01    1
    0.186727802848877644E-02    0.119643839552635063E+04    0.953868616383418450E-03    0.662171467504183795E+02   -0.124584975415816306E+02   -0.869646350544155133E+01    1
    0.159591235269384559E-02    0.120136384956877350E+04    0.737557110570526489E-03    0.640586087529365074E+02   -0.124503118559213952E+02   -0.869896350544156149E+01    1
    0.933858377005479870E-03    0.119371388425353348E+04    0.673147054539784172E-03    0.778737690202810171E+02   -0.124315465166179031E+02   -0.870146350544157876E+01    1
    0.155084317362264110E-02    0.120654787549174148E+04    0.876411839210379366E-03    0.720307921240165143E+02   -0.123915374085501249E+02   -0.870396350544155695E+01    1
    0.392837494154491733E-03    0.119575497978322778E+04    0.954296957351718610E-03    0.746220852037123024E+02   -0.123801731809734754E+02   -0.870646350544155112E+01    1
    0.203941964544847136E-02    0.119526832921054006E+04    0.105616278654277994E-02    0.662142398776643972E+02   -0.123135704270438762E+02   -0.870896350544157904E+01    1
    0.452359030962689061E-03    0.122315922553212795E+04    0.103974398821161549E-02    0.798182121889719269E+02   -0.122588095073848180E+02   -0.871146350544156256E+01    1
    0.197658452899680120E-02    0.119442385553442318E+04    0.929656244599489593E-03    0.626701521856606405E+02   -0.121120087124257534E+02   -0.871396350544156739E+01    1
    0.156394060351322333E-02    0.121532871937139066E+04    0.987977069298505211E-03    0.779699897381780431E+02   -0.120596763090334509E+02   -0.871646350544158111E+01    1
    0.157120864326318636E-02    0.120924746206429700E+04    0.101050200815520517E-02    0.770277490457287968E+02   -0.120397267807677153E+02   -0.871896350544158238E+01    1
    0.460028408651502795E-03    0.119508889320261710E+04    0.925991137137644046E-03    0.680084901832622961E+02   -0.120347776587395394E+02   -0.872146350544156768E+01    1
    0.109509928406124500E-02    0.119327231548909253E+04    0.735050117984733099E-03    0.742497105443343486E+02   -0.118940555449793219E+02   -0.872396350544154586E+01    1
    0.231050135908614056E-02    0.122046226500375997E+04    0.916236413378890757E-03    0.626170928172503025E+02   -0.118636703914895261E+02   -0.872646350544155780E+01    1
    0.167784103492241978E-02    0.119977086178299305E+04    0.965231810017423458E-03    0.700692053712772775E+02   -0.117174994189808750E+02   -0.872896350544154487E+01    1
    0.135499858328930883E-02    0.119596632265298717E+04    0.932290413512749114E-03    0.755917769059876292E+02   -0.116966986628980525E+02   -0.873146350544154615E+01    1
    0.326588913277246849E-03    0.119313623509681338E+04    0.102825508328245239E-02    0.847861541939125374E+02   -0.116825742100558188E+02   -0.873396350544156164E+01    1
    0.402866416449907750E-03    0.121914636261970691E+04    0.953984735715030950E-03    0.804237003719359507E+02   -0.116599775402000247E+02   -0.873646350544157535E+01    1
    0.939934676453643226E-03    0.120513791195330191E+04    0.871006113557846301E-03    0.904414943666397448E+02   -0.116318480530072712E+02   -0.873896350544159617E+01    1
    0.120925007727356237E-02    0.121725117915403530E+04    0.801967471345331256E-03    0.796999542666273584E+02   -0.116058909856912482E+02   -0.874146350544159745E+01    1
    0.168919751543890068E-02    0.120091308368063801E+04    0.950901435591552176E-03    0.694081305617879423E+02   -0.115858826538575332E+02   -0.874396350544159340E+01    1
    0.196819033061792527E-02    0.122998349916965890E+04    0.925024867760984690E-03    0.699785723883454693E+02   -0.115737142218054476E+02   -0.874646350544158580E+01    1
    0.280992553198054990E-02    0.123325039501686933E+04    0.976565193148440369E-03    0.608285872003774699E+02   -0.115703542851730852E+02   -0.874896350544155332E+01    1
    0.167267714087255930E-02    0.124281003944479789E+04    0.864466256165799226E-03    0.765028569801771141E+02   -0.115393912561075354E+02   -0.875146350544152973E+01    1
    0.217082165640181428E-02    0.119805700405537596E+04    0.108082867317249131E-02    0.644940857323288981E+02   -0.114771535464327439E+02   -0.875396350544154345E+01    1
    0.372647057469715278E-03    0.120531972210475419E+04    0.101426355235114296E-02    0.824406638575053137E+02   -0.114443616319111605E+02   -0.875646350544157492E+01    1
    0.153087529267064305E-02    0.119766464415530709E+04    0.101542058742053729E-02    0.741555455132756833E+02   -0.113520469252327221E+02   -0.875896350544157620E+01    1
    0.129452687032086317E-02    0.121500145343786971E+04    0.925517379691420824E-03    0.816613652301684567E+02   -0.113199285453095797E+02   -0.876146350544156327E+01    1
    0.133423986316520042E-02    0.120309028564578171E+04    0.897391142814396255E-03    0.759900916821070780E+02   -0.112858860424487588E+02   -0.876396350544157698E+01    1
    0.827022987009269519E-03    0.119245727492875858E+04    0.838036061942691872E-03    0.482077784716983757E+02   -0.112465254976858500E+02   -0.876646350544156228E+01    1
    0.453955869664964310E-03    0.122242915429177856E+04    0.826861315894698444E-03    0.716933832833946383E+02   -0.111660448781963453E+02   -0.876896350544154046E+01    1
    0.339728030749452705E-03    0.121593392316834911E+04    0.820802881781935046E-03    0.808305851774376549E+02   -0.111068628023766856E+02   -0.877146350544155773E+01    1
    0.154079623157616632E-02    0.122454970229654077E+04    0.782688798795479657E-03    0.707430130571727034E+02   -0.110747103380649943E+02   -0.877396350544155901E+01    1
    0.124685895522639320E-02    0.121351520757329854E+04    0.773303840436557186E-03    0.752625721618171895E+02   -0.110438339967789361E+02   -0.877646350544156029E+01    1
    0.275540730483023926E-02    0.120362629675969151E+04    0.104413024268949881E-02    0.568393951322255262E+02   -0.110160783154084125E+02   -0.877896350544157933E+01    1
    0.138621908842882758E-02    0.121024501457983956E+04    0.822691238383153238E-03    0.726940003178400076E+02   -0.109656629272930726E+02   -0.878146350544157350E+01    1
    0.161007093773059295E-02    0.120050877209601322E+04    0.100181479742274802E-02    0.718964583093179073E+02   -0.109059384655559057E+02   -0.878396350544157656E+01    1
    0.161319335442108944E-02    0.120535566599232902E+04    0.104579336327164990E-02    0.744452615039499506E+02   -0.107854023293732926E+02   -0.878646350544156718E+01    1
    0.761952318149511495E-03    0.122220846409743785E+04    0.961298766813615938E-03    0.599051198135903249E+02   -0.107307692798748988E+02   -0.878896350544156668E+01    1
    0.101692469387598401E-02    0.121722405842791795E+04    0.829291721527313603E-03    0.473610890718022191E+02   -0.107272065882568892E+02   -0.879146350544157329E+01    1
    0.142606645379696867E-02    0.120715829133591478E+04    0.893682365795089558E-03    0.733616117458732475E+02   -0.105896415433899094E+02   -0.879396350544156391E+01    1
    0.802385441704665000E-03    0.119945987155388502E+04    0.875220119053890348E-03    0.942394078547044955E+02   -0.105839250821975916E+02   -0.879646350544155275E+01    1
    0.179431203811815485E-02    0.119976206848539118E+04    0.906236925092972320E-03    0.641782978477891390E+02   -0.105719661709247763E+02   -0.879896350544156114E+01    1
    0.143734932504506582E-02    0.122960533572829536E+04    0.860273809826293530E-03    0.772204967962401412E+02   -0.105090123350161129E+02   -0.880146350544156952E+01    1
    0.119342808962560692E-02    0.121184569124956624E+04    0.873519415203010546E-03    0.804298843357539965E+02   -0.105057144087049021E+02   -0.880396350544155304E+01    1
    0.568264368752363245E-03    0.122571444546617681E+04    0.106348686010334205E-02    0.740420239451780162E+02   -0.104640277248473037E+02   -0.880646350544155077E+01    1
    0.581932357279294431E-03    0.122256220764227010E+04    0.106734582688401106E-02    0.726000577044673463E+02   -0.103764455791038852E+02   -0.880896350544156093E+01    1
    0.182915582830938186E-02    0.122093439761687455E+04    0.810363140533493839E-03    0.642498939807423568E+02   -0.102884965400825319E+02   -0.881146350544156221E+01    1
    0.335993871358334641E-03    0.120559441533637255E+04    0.990235527186290616E-03    0.869594860167631936E+02   -0.102853671695336839E+02   -0.881396350544155993E+01    1
    0.746322921278879899E-03    0.120232712501704736E+04    0.963967585721131354E-03    0.569448607194899736E+02   -0.102519768581794875E+02   -0.881646350544157542E+01    1
    0.957761126911601678E-03    0.120168861038794466E+04    0.100593124497976570E-02    0.925596807138408906E+02   -0.102461517628805030E+02   -0.881896350544156959E+01    1
    0.249663087364121201E-02    0.120962782667241731E+04    0.979642583642635926E-03    0.580622958759126249E+02   -0.101796244232568114E+02   -0.882146350544156377E+01    1
    0.132990476129308285E-02    0.121843445696599952E+04    0.934480442221097534E-03    0.800451629666112154E+02   -0.101705352574855166E+02   -0.882396350544155972E+01    1
    0.478845775310900753E-03    0.120023314191163126E+04    0.967015076649906796E-03    0.707946800441616801E+02   -0.101216011898964169E+02   -0.882646350544155922E+01    1
    0.476222470973501676E-03    0.119877697667067218E+04    0.906349932977409717E-03    0.684279513624457678E+02   -0.100606080586737185E+02   -0.882896350544156583E+01    1
    0.163699176482972556E-02    0.123135225573146727E+04    0.935239463135416338E-03    0.750926047320385663E+02   -0.998893977984678116E+01   -0.883146350544155112E+01    1
