    0.150028130606553263E-03    0.123006658654019452E+04    0.886509057331270867E-03    0.622102970769620143E+02   -0.238644843027344145E+02   -0.859146350544157400E+01    1
    0.118381571711668841E-03    0.120714646347480107E+04    0.797327071689587878E-03    0.612475055297286914E+02   -0.237963699835968647E+02   -0.859396350544157706E+01    1
    0.136976264106196817E-03    0.121162016319388840E+04    0.895787742130824127E-03    0.612709395686359315E+02   -0.236854710827801789E+02   -0.859646350544155702E+01    1
    0.382501810663370351E-04    0.123251119061919076E+04    0.742867572172994342E-03    0.609364502948011335E+02   -0.236749616062688872E+02   -0.859896350544156007E+01    1
    0.143128092206794326E-03    0.119311450372765262E+04    0.103158793897503666E-02    0.601597657909957988E+02   -0.236248235929678394E+02   -0.860146350544155780E+01    1
    0.376102891575843588E-04    0.119103164518937342E+04    0.986546202971258761E-03    0.611863657668202308E+02   -0.235319456438088217E+02   -0.860396350544154487E+01    1
    0.119733102761226164E-03    0.120667950951427292E+04    0.817748730091670583E-03    0.614065962334739766E+02   -0.234245855730942765E+02   -0.860646350544154437E+01    1
    0.477868977805728516E-04    0.122709245167528570E+04    0.948618620279069458E-03    0.605891714041970033E+02   -0.233565940006354360E+02   -0.860896350544155808E+01    1
    0.422855437872521854E-04    0.121298671033916798E+04    0.919712780138133503E-03    0.604053865344504715E+02   -0.232427021157861624E+02   -0.861146350544157890E+01    1
    0.390707467712170451E-04    0.120507007799414350E+04    0.854652216940071283E-03    0.589856992277821703E+02   -0.230103958688024406E+02   -0.861396350544156597E+01    1
    0.432917302175117450E-04    0.121357634783198046E+04    0.996823142929190381E-03    0.624846291574843562E+02   -0.227538058349528178E+02   -0.861646350544154060E+01    1
    0.385238589707318676E-04    0.121530610544323849E+04    0.845432559687944230E-03    0.614020366391480223E+02   -0.226895340291948351E+02   -0.861896350544156142E+01    1
    0.393859103793996223E-04    0.119179188732923922E+04    0.100124598580863242E-02    0.608001490046401827E+02   -0.225457646168158128E+02   -0.862146350544156093E+01    1
    0.190924457811463032E-03    0.123258653997265401E+04    0.102900665323275376E-02    0.593400902666944674E+02   -0.225092841252632816E+02   -0.862396350544153734E+01    1
    0.130937533121834842E-03    0.121585885780674357E+04    0.796370589720458793E-03    0.594454226142258619E+02   -0.224660334216267685E+02   -0.862646350544154927E+01    1
    0.395178004997458031E-04    0.122354799047147003E+04    0.817706606763291270E-03    0.614947824262077773E+02   -0.223937824955372236E+02   -0.862896350544157364E+01    1
    0.172887535104954121E-03    0.122158254433509524E+04    0.102753717196920258E-02    0.598838991329099386E+02   -0.223009771700742832E+02   -0.863146350544159802E+01    1
    0.108839223359321916E-03    0.117571737139264405E+04    0.938525071124030009E-03    0.610476085761058798E+02   -0.221368582429966452E+02   -0.863396350544156732E+01    1
    0.107259164209015577E-03    0.120239508015438878E+04    0.798345152340468800E-03    0.625134550836555576E+02   -0.220994512734417476E+02   -0.863646350544155261E+01    1
    0.127565196312799922E-03    0.122218828059405564E+04    0.784515519497237606E-03    0.609435396742470132E+02   -0.220787516598660396E+02   -0.863896350544158409E+01    1
    0.128282147837079427E-03    0.119551316508859554E+04    0.943432986521351496E-03    0.605937807107719948E+02   -0.220517544621701802E+02   -0.864146350544158359E+01    1
    0.419828675659384066E-04    0.120484353849354216E+04    0.940497728638523532E-03    0.600507629824779130E+02   -0.220009446479443511E+02   -0.864396350544158132E+01    1
    0.418423155180452745E-04    0.119725542325111337E+04    0.104985813688056079E-02    0.620289672322543169E+02   -0.215561928455529710E+02   -0.864646350544158437E+01    1
    0.141013725467588536E-03    0.121788467695222380E+04    0.898617303453146067E-03    0.608441859934321201E+02   -0.215044671352688823E+02   -0.864896350544155545E+01    1
    0.406503558906409781E-04    0.123179716156965583E+04    0.767820506005509849E-03    0.608685359562677277E+02   -0.214061859458803703E+02   -0.865146350544154608E+01    1
    0.191745784785952669E-03    0.122680803740770557E+04    0.115234487369217657E-02    0.608633462026241503E+02   -0.212962998055559787E+02   -0.865396350544156867E+01    1
    0.143664670764845278E-03    0.120301360563558251E+04    0.992726804802911145E-03    0.599110112707759512E+02   -0.210948021971989945E+02   -0.865646350544157173E+01    1
    0.441897738908258799E-04    0.121509720766463533E+04    0.941858825154172265E-03    0.611910897600178885E+02   -0.209458730652311083E+02   -0.865896350544154458E+01    1
    0.147015936250750228E-03    0.121631099295770355E+04    0.907827511795369912E-03    0.592473116482894469E+02   -0.208065179073193889E+02   -0.866146350544153165E+01    1
    0.100412031847238876E-03    0.118108723872282189E+04    0.822367436993139220E-03    0.600567250494775990E+02   -0.207461060316280737E+02   -0.866396350544154892E+01    1
    0.106417568315051372E-03    0.121113488496766786E+04    0.735817927588140351E-03    0.614725189246599228E+02   -0.206278553612980460E+02   -0.866646350544155020E+01    1
    0.952192050013142750E-04    0.117280369202159204E+04    0.838387142183751976E-03    0.602898237514444801E+02   -0.205486083691575558E+02   -0.866896350544154437E+01    1
    0.163693070756877591E-03    0.122769252290439408E+04    0.980658224742086840E-03    0.605900329295881832E+02   -0.205121345131770489E+02   -0.867146350544156519E+01    1
    0.440215378109128398E-04    0.120437578742421806E+04    0.100900858284427874E-02    0.612683670588893392E+02   -0.205094928844992701E+02   -0.867396350544158778E+01    1
    0.122696032332978138E-03    0.118979290657477168E+04    0.972579428419232165E-03    0.608796898826724302E+02   -0.204786590835026914E+02   -0.867646350544157663E+01    1
    0.421367124074992149E-04    0.122283729853875161E+04    0.864495029194973326E-03    0.618983364251569199E+02   -0.204630001808007691E+02   -0.867896350544156370E+01    1
    0.123957369869978184E-03    0.119229702557266251E+04    0.996402535454606617E-03    0.617536954952208674E+02   -0.202373132893282843E+02   -0.868146350544154544E+01    1
    0.452853779699128865E-04    0.122179930908081155E+04    0.897073706441510292E-03    0.607706843551690952E+02   -0.200690866985268812E+02   -0.868396350544154672E+01    1
    0.391129392624874834E-04    0.119583853958223403E+04    0.941577765139395935E-03    0.610791759627650279E+02   -0.200649321010001422E+02   -0.868646350544156398E+01    1
    0.151114960090109970E-03    0.121309843041258659E+04    0.100248615804203380E-02    0.602713321796439985E+02   -0.198551882562125321E+02   -0.868896350544155460E+01    1
    0.375688131878648340E-04    0.120134267295551467E+04    0.832356192903517728E-03    0.599329237394344858E+02   -0.196867307050213078E+02   -0.869146350544153812E+01    1
    0.143769243296111690E-03    0.122077168600284745E+04    0.930856200622325047E-03    0.610499581017935284E+02   -0.195950310052013563E+02   -0.869396350544154295E+01    1
    0.130945057792639070E-03    0.119617607617048657E+04    0.102085716856957173E-02    0.613491538811500661E+02   -0.195500127509593042E+02   -0.869646350544155133E+01    1
    0.393065366178903204E-04    0.121345843253244334E+04    0.821171712680739282E-03    0.608647720090576456E+02   -0.194664694501891411E+02   -0.869896350544156149E+01    1
    0.449978295691762478E-04    0.119772499470955836E+04    0.104533877076273362E-02    0.607135749405960183E+02   -0.193680846766725381E+02   -0.870146350544157876E+01    1
    0.126702342013147127E-03    0.119670410786388766E+04    0.100296043092301971E-02    0.616879445354181470E+02   -0.190399738664977036E+02   -0.870396350544155695E+01    1
    0.380612424183332239E-04    0.120199688534703364E+04    0.879681320681459248E-03    0.617307353821965350E+02   -0.188469401876204401E+02   -0.870646350544155112E+01    1
    0.137995234940293317E-03    0.120832242152304434E+04    0.101174224044164461E-02    0.617796691518869068E+02   -0.188007001472029032E+02   -0.870896350544157904E+01    1
    0.151477057576483417E-03    0.121992015901246123E+04    0.985742462686010337E-03    0.605592490231539884E+02   -0.186346951810414190E+02   -0.871146350544156256E+01    1
    0.113660564382190009E-03    0.119333870793009373E+04    0.858292965199337638E-03    0.592244659917069711E+02   -0.184181752135326526E+02   -0.871396350544156739E+01    1
    0.129866522200185159E-03    0.122140677875989786E+04    0.834259708561110023E-03    0.603189533166097362E+02   -0.182962010528421430E+02   -0.871646350544158111E+01    1
    0.124248379542257439E-03    0.121478714701373337E+04    0.875093116147933141E-03    0.616215642355089415E+02   -0.181278403686134375E+02   -0.871896350544158238E+01    1
    0.131500293896499176E-03    0.120920765571067705E+04    0.891816378001414160E-03    0.592643568606224207E+02   -0.180878299086347880E+02   -0.872146350544156768E+01    1
    0.906938575083680041E-04    0.119123561713095273E+04    0.693371917635066050E-03    0.589031058055010064E+02   -0.179296756258293399E+02   -0.872396350544154586E+01    1
    0.476217768850109227E-04    0.121609315488311108E+04    0.945496565242085873E-03    0.606740084383218132E+02   -0.176946897064167601E+02   -0.872646350544155780E+01    1
    0.119102445129670332E-03    0.121249331085889139E+04    0.845157717146817217E-03    0.611001641165235014E+02   -0.176216405844078778E+02   -0.872896350544154487E+01    1
    0.413319010075518265E-04    0.121338428884018208E+04    0.835881056093799217E-03    0.608107799902222439E+02   -0.173495960791233657E+02   -0.873146350544154615E+01    1
    0.501457610578457877E-04    0.121972089174920256E+04    0.978356334030647430E-03    0.611090052994569248E+02   -0.172810659728563110E+02   -0.873396350544156164E+01    1
    0.129006847702677047E-03    0.121850199251388881E+04    0.925863225735904763E-03    0.625218058844005995E+02   -0.171535255082872986E+02   -0.873646350544157535E+01    1
    0.160519335799051569E-03    0.122579913027135785E+04    0.102748591086990995E-02    0.605212620413236593E+02   -0.170526060451745280E+02   -0.873896350544159617E+01    1
    0.560439629760071476E-04    0.123377232953512907E+04    0.962121730647348640E-03    0.603098817025380498E+02   -0.170236516230367094E+02   -0.874146350544159745E+01    1
    0.105250215992142598E-03    0.120928240939781358E+04    0.742955059569382742E-03    0.599479774869913342E+02   -0.170149313523852754E+02   -0.874396350544159340E+01    1
    0.437617541003566322E-04    0.122444536977161465E+04    0.796012673307448120E-03    0.602373066863508555E+02   -0.167386029994814081E+02   -0.874646350544158580E+01    1
    0.957540357169217891E-04    0.120248160808807256E+04    0.772348944374373798E-03    0.623755188370242948E+02   -0.166952216202242738E+02   -0.874896350544155332E+01    1
    0.109148752267359427E-03    0.120414743264489198E+04    0.857313779192564267E-03    0.618888590032940229E+02   -0.166324238613821045E+02   -0.875146350544152973E+01    1
    0.111522432337695667E-03    0.120515338967713296E+04    0.820149229258294692E-03    0.600559339780395405E+02   -0.165433291876928017E+02   -0.875396350544154345E+01    1
    0.119863828377842261E-03    0.121621829313760759E+04    0.821045448498531130E-03    0.602608510816901983E+02   -0.164991202683033649E+02   -0.875646350544157492E+01    1
    0.113706912967802946E-03    0.119511536148065193E+04    0.920231374560440910E-03    0.606643534957638053E+02   -0.163507646972495841E+02   -0.875896350544157620E+01    1
    0.479979301386725262E-04    0.120571961689543355E+04    0.982333011831716977E-03    0.600469287638998992E+02   -0.162245636705328593E+02   -0.876146350544156327E+01    1
    0.104357630751528187E-03    0.121331683429559962E+04    0.760856607655327824E-03    0.613380476184810135E+02   -0.161177025294220222E+02   -0.876396350544157698E+01    1
    0.129822459964523289E-03    0.121300253002298768E+04    0.934278324289632882E-03    0.608508461359855204E+02   -0.160760891045461705E+02   -0.876646350544156228E+01    1
    0.114715902268391825E-03    0.120066411964931035E+04    0.865200737868873746E-03    0.596024712975319844E+02   -0.160612031635109993E+02   -0.876896350544154046E+01    1
    0.368833201079928191E-04    0.120139593286897275E+04    0.795181666321530451E-03    0.607832235484889765E+02   -0.160114052508445504E+02   -0.877146350544155773E+01    1
    0.367808682783458122E-04    0.118918066258921431E+04    0.858377881923220987E-03    0.605534865159835505E+02   -0.158992469724569983E+02   -0.877396350544155901E+01    1
    0.437173671859732450E-04    0.121973948525199717E+04    0.838298433023792404E-03    0.613389255627639116E+02   -0.156913691468291496E+02   -0.877646350544156029E+01    1
    0.127117717218873345E-03    0.119996646093126719E+04    0.971734678251496447E-03    0.596641427048661654E+02   -0.156896538490660209E+02   -0.877896350544157933E+01    1
    0.108045883131564947E-03    0.119758271148249401E+04    0.899787960708850021E-03    0.617320598771139757E+02   -0.156732811052855698E+02   -0.878146350544157350E+01    1
    0.102717728166228065E-03    0.119897414435837959E+04    0.851376708932747835E-03    0.617868545959913149E+02   -0.154683880062750436E+02   -0.878396350544157656E+01    1
    0.143149985487336587E-03    0.119427697992105050E+04    0.117454171816181504E-02    0.604054446540817409E+02   -0.154057572682282338E+02   -0.878646350544156718E+01    1
    0.447282771285798932E-04    0.121369741608214395E+04    0.908953538827962496E-03    0.619577936853753783E+02   -0.154038518029720262E+02   -0.878896350544156668E+01    1
    0.483660016112143467E-04    0.120055005440372088E+04    0.100258935487848545E-02    0.597312079276825756E+02   -0.153548824260512511E+02   -0.879146350544157329E+01    1
    0.418973511187932833E-04    0.120312884256579127E+04    0.895707726689317155E-03    0.612491150999996634E+02   -0.153048242570641495E+02   -0.879396350544156391E+01    1
    0.339282862819392398E-04    0.120327271926869639E+04    0.725849820702319129E-03    0.613050988577608678E+02   -0.152990807846804007E+02   -0.879646350544155275E+01    1
    0.371888618896316900E-04    0.119608091851856989E+04    0.811355541031747222E-03    0.603296382242401208E+02   -0.152885645773174836E+02   -0.879896350544156114E+01    1
    0.387321346982856619E-04    0.120241930842351098E+04    0.862873381301285471E-03    0.623937711227383929E+02   -0.152476962327516272E+02   -0.880146350544156952E+01    1
    0.123138678037960995E-03    0.121099836530749189E+04    0.971851281975483683E-03    0.628107427156976996E+02   -0.152257791097770010E+02   -0.880396350544155304E+01    1
    0.509628646004966636E-04    0.122041645517925622E+04    0.104640938199189373E-02    0.638616905104468273E+02   -0.152247691170795658E+02   -0.880646350544155077E+01    1
    0.111322646130073615E-03    0.120343835118335505E+04    0.835858677871630334E-03    0.594771778542697831E+02   -0.149263618864771921E+02   -0.880896350544156093E+01    1
    0.131892416600288003E-03    0.120788779911280744E+04    0.102179811622069992E-02    0.613175615072617504E+02   -0.148028623537032491E+02   -0.881146350544156221E+01    1
    0.513870331633329343E-04    0.121783521922875866E+04    0.998229326429368128E-03    0.618557954615735355E+02   -0.146270395966689293E+02   -0.881396350544155993E+01    1
    0.478096551953599442E-04    0.122470312340557848E+04    0.898916844273032058E-03    0.623468431635743414E+02   -0.146055281884801360E+02   -0.881646350544157542E+01    1
    0.102407740133497646E-03    0.119660673228812698E+04    0.877284271358146550E-03    0.617807937130318336E+02   -0.145529862951103599E+02   -0.881896350544156959E+01    1
    0.138786431510707167E-03    0.119990930058129311E+04    0.108642624060767759E-02    0.597021735678528316E+02   -0.144325169587599422E+02   -0.882146350544156377E+01    1
    0.470508151562073237E-04    0.123493756143449855E+04    0.781865152814799954E-03    0.609641837345884454E+02   -0.141347957116973895E+02   -0.882396350544155972E+01    1
    0.481640074657257322E-04    0.119203049165612470E+04    0.100011605800839161E-02    0.586044967101365941E+02   -0.140190754411667875E+02   -0.882646350544155922E+01    1
    0.555641683150031758E-04    0.122404619762230959E+04    0.962851216158287803E-03    0.600463382446408147E+02   -0.139441563678058813E+02   -0.882896350544156583E+01    1
    0.381387573844150853E-04    0.118975146366110562E+04    0.841814810004225451E-03    0.599680128299340680E+02   -0.139262031368119885E+02   -0.883146350544155112E+01    1
    0.117535605463139767E-03    0.120463056537182069E+04    0.903786810557471358E-03    0.597486834398120408E+02   -0.136308243733498937E+02   -0.883396350544155062E+01    1
    0.101703591285612959E-03    0.121493856326400191E+04    0.717711538383117385E-03    0.592970274515219842E+02   -0.134871460622288524E+02   -0.883646350544156434E+01    1
    0.945187380130521111E-04    0.121943058685995334E+04    0.662612484111971354E-03    0.599999222808461354E+02   -0.134085186637843243E+02   -0.883896350544155851E+01    1
    0.126462630763624529E-03    0.123323858900463256E+04    0.868230783575054776E-03    0.622327708122011529E+02   -0.132956084326036130E+02   -0.884146350544154913E+01    1
    0.502706611611777928E-04    0.121495015258539615E+04    0.967846703134639125E-03    0.616446120999745872E+02   -0.132911713527363364E+02   -0.884396350544156462E+01    1
    0.107617198522887700E-03    0.120823176904460092E+04    0.837532535141441350E-03    0.606782949988424534E+02   -0.132576447011730671E+02   -0.884646350544156057E+01    1
    0.986153043596431914E-04    0.120340519692315297E+04    0.777816913166475997E-03    0.600076481298073858E+02   -0.131981979120312438E+02   -0.884896350544154764E+01    1
    0.387721633436066739E-04    0.121250400992984078E+04    0.756913095061912018E-03    0.616104877273874223E+02   -0.131575231367135554E+02   -0.885146350544155602E+01    1
    0.146709084536964201E-03    0.122333172657450586E+04    0.106598212830791577E-02    0.617537577570072713E+02   -0.131118466082853367E+02   -0.885396350544157507E+01    1
    0.374580419738982810E-04    0.119330570013063539E+04    0.819994828429383574E-03    0.609252005882024363E+02   -0.131046415818090942E+02   -0.885646350544156391E+01    1
    0.112812716241919889E-03    0.121507827851971092E+04    0.789174539451779813E-03    0.588563611995834037E+02   -0.131005871043295787E+02   -0.885896350544155453E+01    1
    0.855447977610594349E-04    0.120291051331462313E+04    0.714494589356397649E-03    0.615410849921025829E+02   -0.130234964767323991E+02   -0.886146350544155581E+01    1
    0.815089868110720585E-04    0.120448963434249572E+04    0.687432128551066250E-03    0.621735955020936188E+02   -0.129921059856858161E+02   -0.886396350544154821E+01    1
    0.113901355963489702E-03    0.121811397066771656E+04    0.861902860598404716E-03    0.617697897322105547E+02   -0.129232723133775487E+02   -0.886646350544155659E+01    1
    0.428978136906628420E-04    0.121325299095209743E+04    0.846954964291361735E-03    0.622608508014702764E+02   -0.129030397308724840E+02   -0.886896350544156320E+01    1
    0.515999459565934845E-04    0.120365418882691051E+04    0.103814505140485246E-02    0.607790083757860984E+02   -0.128247134423101770E+02   -0.887146350544156626E+01    1
    0.121301358435856364E-03    0.122826131020775779E+04    0.818897288344465129E-03    0.603718912478753893E+02   -0.127885586757095577E+02   -0.887396350544157109E+01    1
    0.123863591465008091E-03    0.122455093649174910E+04    0.864111232100872790E-03    0.604811177472855377E+02   -0.126075948525040733E+02   -0.887646350544157769E+01    1
    0.963386630071117210E-04    0.121518609944517516E+04    0.747688970126461519E-03    0.617243321425320133E+02   -0.125971346204081076E+02   -0.887896350544156832E+01    1
    0.376703187404545863E-04    0.118800024001634551E+04    0.875578874091072212E-03    0.618519031587604076E+02   -0.125906723536653402E+02   -0.888146350544155538E+01    1
    0.446922393654706056E-04    0.121742121473706266E+04    0.842711151054829129E-03    0.619454344932603433E+02   -0.125372278530633086E+02   -0.888396350544155489E+01    1
    0.542133558409100191E-04    0.121114282365814370E+04    0.103362762653816951E-02    0.609423248177144714E+02   -0.125004338720500439E+02   -0.888646350544156682E+01    1
    0.492722607502002320E-04    0.121161428849489653E+04    0.942384110743721046E-03    0.611680855001902515E+02   -0.124496147014173069E+02   -0.888896350544157698E+01    1
    0.379278065850464658E-04    0.119951800990944776E+04    0.796429923254044587E-03    0.614218696472706398E+02   -0.123709821764444889E+02   -0.889146350544156050E+01    1
    0.119623861027678873E-03    0.121977807388671704E+04    0.897805543406350300E-03    0.615415652075058190E+02   -0.123484862060213452E+02   -0.889396350544155823E+01    1
    0.105394555655068887E-03    0.122077234361883529E+04    0.793213523419369231E-03    0.618299227829090938E+02   -0.123274239023034227E+02   -0.889646350544155240E+01    1
    0.110259719292755664E-03    0.121301429950102306E+04    0.853382715890965726E-03    0.609995215764674867E+02   -0.123074589477039265E+02   -0.889896350544155190E+01    1
    0.948872753505048089E-04    0.118598141553287337E+04    0.908687027853867036E-03    0.614860876737725945E+02   -0.121986489851904611E+02   -0.890146350544156562E+01    1
    0.418038580013120945E-04    0.120540147755458793E+04    0.819223696053318498E-03    0.607951418585106467E+02   -0.120184106214773561E+02   -0.890396350544155624E+01    1
    0.136199742586055840E-03    0.121663826080862532E+04    0.101705666160308407E-02    0.605043994086136507E+02   -0.119921700302862178E+02   -0.890646350544154686E+01    1
    0.502980294350541715E-04    0.121402793931757924E+04    0.938812190067915965E-03    0.612028410357076993E+02   -0.119779271813305037E+02   -0.890896350544154636E+01    1
    0.442946348235851922E-04    0.121555376850352491E+04    0.842607686592753563E-03    0.621388109183288648E+02   -0.119454289782795744E+02   -0.891146350544155830E+01    1
    0.107827507731769086E-03    0.118384969993217987E+04    0.107761715862436918E-02    0.621570655452402576E+02   -0.119257486824023129E+02   -0.891396350544155958E+01    1
    0.560235794858665749E-04    0.121405477366242985E+04    0.100689159040271954E-02    0.602999927211661770E+02   -0.115452545845282035E+02   -0.891646350544155375E+01    1
    0.562026778633588841E-04    0.120641342095829600E+04    0.103829810758881654E-02    0.595098814431639909E+02   -0.115230532473899174E+02   -0.891896350544157634E+01    1
    0.118899723578024728E-03    0.122844347389132190E+04    0.836373666454437816E-03    0.609129642175937676E+02   -0.115154609249696911E+02   -0.892146350544157585E+01    1
    0.575204133214289132E-04    0.122405883965721364E+04    0.940813893584929988E-03    0.596074065467282637E+02   -0.114977170014005665E+02   -0.892396350544157180E+01    1
    0.119225798365133644E-03    0.122962591914482141E+04    0.851818169712509300E-03    0.616131842617475769E+02   -0.114701716252978763E+02   -0.892646350544158196E+01    1
    0.135870995531813682E-03    0.122367036821412830E+04    0.100294783715968133E-02    0.613354462702366376E+02   -0.114566422119498821E+02   -0.892896350544158146E+01    1
    0.463979359500730424E-04    0.119232745021151277E+04    0.997605864917429927E-03    0.610671046475691455E+02   -0.114399116609960156E+02   -0.893146350544157919E+01    1
    0.587791380501048906E-04    0.121008825431200034E+04    0.108894009101055396E-02    0.604366000271801340E+02   -0.114191278236916922E+02   -0.893396350544158580E+01    1
    0.554113179767598606E-04    0.121830593498229064E+04    0.964883082332242733E-03    0.604073193953122995E+02   -0.112636050203460396E+02   -0.893646350544157997E+01    1
    0.449113116522756119E-04    0.120390529550609654E+04    0.924473169142618406E-03    0.624292284613486004E+02   -0.112222947998027553E+02   -0.893896350544157769E+01    1
    0.825283359547323696E-04    0.121600970365010471E+04    0.651738541804716340E-03    0.615995769840912502E+02   -0.111967795776572423E+02   -0.894146350544158430E+01    1
    0.515199102339078318E-04    0.120689610411341937E+04    0.994764798872581563E-03    0.611398202015658612E+02   -0.111762232443339755E+02   -0.894396350544157848E+01    1
    0.932465605641027669E-04    0.119022526583405306E+04    0.833339228150915259E-03    0.597179121899104359E+02   -0.111622287928386044E+02   -0.894646350544156910E+01    1
    0.460666548571250854E-04    0.120213846104933737E+04    0.908320770664762913E-03    0.607577811376671519E+02   -0.111457097590403684E+02   -0.894896350544155617E+01    1
    0.910994729474652381E-04    0.118777516560511845E+04    0.846817183516108594E-03    0.603474617381352161E+02   -0.111401474340952156E+02   -0.895146350544156100E+01    1
    0.550615033012689681E-04    0.121611408040914080E+04    0.932402358125924567E-03    0.591980739747909368E+02   -0.111082869862504214E+02   -0.895396350544155872E+01    1
    0.105148467255532650E-03    0.121274705544897142E+04    0.827586184632792725E-03    0.606670887665554091E+02   -0.109931225799163865E+02   -0.895646350544156356E+01    1
    0.903412964131186674E-04    0.119483056375876731E+04    0.830945070625420694E-03    0.614724362171799967E+02   -0.109437870014627450E+02   -0.895896350544156839E+01    1
    0.995091233960195974E-04    0.120571019464618303E+04    0.847361823388241629E-03    0.615032600899873145E+02   -0.109297290098080015E+02   -0.896146350544156434E+01    1
    0.484454844731398566E-04    0.120273411641317421E+04    0.954459310305327715E-03    0.610097356928848242E+02   -0.108904651589341821E+02   -0.896396350544157094E+01    1
    0.430429781163365677E-04    0.119024709475615055E+04    0.880538914021558681E-03    0.595200295616645931E+02   -0.107140261610348038E+02   -0.896646350544157400E+01    1
    0.564681227571718749E-04    0.122468718048426035E+04    0.103821542894723287E-02    0.638365770881400678E+02   -0.106590510349354570E+02   -0.896896350544157706E+01    1
    0.130209674063818190E-03    0.124107745558817760E+04    0.873794047790150421E-03    0.615656677892273194E+02   -0.105955479918994726E+02   -0.897146350544157656E+01    1
    0.451968450133606746E-04    0.122405842401223435E+04    0.756978317513003034E-03    0.608940014875735400E+02   -0.104882616205232608E+02   -0.897396350544157784E+01    1
    0.985876913164202570E-04    0.121365362930488050E+04    0.807167481520040223E-03    0.616647920601645438E+02   -0.103446814180516053E+02   -0.897646350544157912E+01    1
    0.130642075526044688E-03    0.121766152508544610E+04    0.103786378588407004E-02    0.615438316527742089E+02   -0.102444378000193925E+02   -0.897896350544158217E+01    1
    0.105082580311517367E-03    0.119799068356939574E+04    0.912819404708677096E-03    0.599681547342212440E+02   -0.101995498371136968E+02   -0.898146350544157102E+01    1
    0.114224377779277868E-03    0.120417600215232005E+04    0.940992022828952140E-03    0.595891405174179809E+02   -0.100003270241103657E+02   -0.898396350544156519E+01    1
    0.509072874691021172E-04    0.120334837347588405E+04    0.100892646057739789E-02    0.618889652263826093E+02   -0.994475927016406125E+01   -0.898646350544156469E+01    1
    0.446451376607554656E-04    0.120641530122697213E+04    0.866343335991503712E-03    0.619298805592246211E+02   -0.992120733267237931E+01   -0.898896350544156952E+01    1
    0.463696344504326027E-04    0.120675554706592357E+04    0.843605596566112900E-03    0.600671106998882394E+02   -0.987149603684336974E+01   -0.899146350544156370E+01    1
    0.110820988837418170E-03    0.122215946132274325E+04    0.847138715958779126E-03    0.610583689172996458E+02   -0.982113287605337071E+01   -0.899396350544155609E+01    1
    0.521999393297910665E-04    0.122065956173044924E+04    0.845468426131405922E-03    0.595700894284805784E+02   -0.980856619277536979E+01   -0.899646350544156270E+01    1
    0.105252555540752833E-03    0.120533774017061160E+04    0.859496763201636612E-03    0.594421840909085830E+02   -0.978861857326012341E+01   -0.899896350544157286E+01    1
    0.138000034963891286E-03    0.121887434646931547E+04    0.103289955976585161E-02    0.596993984046582469E+02   -0.977817097384657252E+01   -0.900146350544155993E+01    1
    0.430558934903539222E-04    0.122608201282279106E+04    0.735134783023223327E-03    0.623997675477794331E+02   -0.969806353018687517E+01   -0.900396350544154345E+01    1
    0.122763531503868332E-03    0.122989539150933388E+04    0.878463777170038294E-03    0.605602191950345770E+02   -0.962471382398417852E+01   -0.900646350544156249E+01    1
    0.389949765201197778E-04    0.120457407167769838E+04    0.736249934766027622E-03    0.608746402510502023E+02   -0.961036826951902512E+01   -0.900896350544157087E+01    1
    0.550376353770574538E-04    0.120320689168815125E+04    0.101928031340527462E-02    0.600085019319703505E+02   -0.958838503771786854E+01   -0.901146350544155972E+01    1
    0.499593424941767510E-04    0.121515399087271203E+04    0.888887530265647461E-03    0.613923844674026284E+02   -0.955673415437494356E+01   -0.901396350544155567E+01    1
    0.502156541262783977E-04    0.121790267153859440E+04    0.892465825217826094E-03    0.619594776073989806E+02   -0.955087897540915876E+01   -0.901646350544154451E+01    1
    0.571545861835050378E-04    0.121132924281998703E+04    0.989231368389991176E-03    0.597489733280493027E+02   -0.953692238891506783E+01   -0.901896350544154757E+01    1
    0.930609477783900924E-04    0.120245654801077671E+04    0.840632759775769979E-03    0.616904890110253561E+02   -0.950724637554921870E+01   -0.902146350544154885E+01    1
    0.111214952381304011E-03    0.120504798097020080E+04    0.906120866715312643E-03    0.591346406872681740E+02   -0.950659967950191742E+01   -0.902396350544154657E+01    1
    0.104552477790501253E-03    0.120494112759351788E+04    0.905388505234922718E-03    0.608388647863285144E+02   -0.935008553682981791E+01   -0.902646350544156384E+01    1
    0.396395252620474237E-04    0.118469538723422579E+04    0.820159961539704946E-03    0.595263076774487985E+02   -0.921717714502451280E+01   -0.902896350544158466E+01    1
    0.109218376128801076E-03    0.120643724073745102E+04    0.918468666466402983E-03    0.601806893856001182E+02   -0.920581313612178320E+01   -0.903146350544156640E+01    1
    0.441408969735075822E-04    0.119532947273970512E+04    0.915280874987838130E-03    0.619602552352250129E+02   -0.920294799130890695E+01   -0.903396350544155347E+01    1
    0.122631077186128771E-03    0.121019703881469695E+04    0.106776588067935044E-02    0.620524842516554855E+02   -0.919121597159208825E+01   -0.903646350544156718E+01    1
    0.103003549780797483E-03    0.120617631322629950E+04    0.889850046762883685E-03    0.608630836936007285E+02   -0.909083566498332729E+01   -0.903896350544157734E+01    1
    0.360950314989441856E-04    0.117852181604271368E+04    0.808301199902758285E-03    0.606132183514475358E+02   -0.908571785167049484E+01   -0.904146350544157329E+01    1
