,dpdt,T,Kd,MI_radius,Profile
573,6.259516160330643e-05,1187.9508440927382,0.0008967148120835238,62.13958285946604,K97_23_10_1
574,7.055186037789833e-05,1196.2395048322576,0.0010443863117750364,61.74121604255681,K97_23_10_1
575,7.090935207357221e-05,1194.7513045176083,0.0008849506803133773,59.44400512367361,K97_23_10_1
576,7.059007869618078e-05,1202.8606446983265,0.0009971207837795985,61.79181089032615,K97_23_10_1
577,8.961539275454471e-05,1212.7248862099632,0.0010251000814151241,60.666416380139324,K97_23_10_1
578,7.084298697603124e-05,1192.4303486911706,0.001053237180510589,61.073435566892286,K97_23_10_1
579,6.819532594250597e-05,1207.2909209214054,0.0008361143642856076,61.596799654263826,K97_23_10_1
580,7.268580201392376e-05,1220.6694842993056,0.0008763143797934852,60.839817907309595,K97_23_10_1
581,7.268580201392376e-05,1220.6694842993056,0.0008763143797934852,60.839817907309595,K97_23_10_1
582,7.187080366403269e-05,1204.2583090413516,0.0008637768087402191,60.32485853601848,K97_23_10_1
583,7.648087423346523e-05,1214.0407430239463,0.0009647756829171661,60.79930365528444,K97_23_10_1
584,8.344927483764855e-05,1217.762896618795,0.0008742100979081185,59.08078747709572,K97_23_10_1
585,5.909930965028043e-05,1211.4980888885245,0.0007650303188819734,61.042817418878926,K97_23_10_1
586,6.91324726295858e-05,1198.2771799534426,0.000922318398072254,62.198000621127825,K97_23_10_1
587,7.911368737061245e-05,1204.72947956553,0.0010445897242956344,60.18127609533223,K97_23_10_1
588,7.40902522336402e-05,1206.4526575299792,0.00100532886815737,61.39010019139861,K97_23_10_1
589,7.40902522336402e-05,1206.4526575299792,0.00100532886815737,61.39010019139861,K97_23_10_1
590,6.552911772939503e-05,1225.62648328399,0.0007725627924484545,61.22839177031799,K97_23_10_1
591,7.033069649190729e-05,1199.3672539890044,0.000983827491805182,60.76921289710371,K97_23_10_1
592,5.2437553338818795e-05,1194.8219893152748,0.0007598946370245868,60.85262663248166,K97_23_10_1
593,6.048330802820962e-05,1208.1429875366027,0.0007903792793924372,60.62331154831725,K97_23_10_1
594,8.122511548926028e-05,1217.8638828466123,0.0009132203885242277,61.20438774443129,K97_23_10_1
595,7.353536119211617e-05,1202.7362725843266,0.001014329699840502,61.09642039752081,K97_23_10_1
596,6.454478852638035e-05,1199.0707470221353,0.0008421409855859023,61.66172485135831,K97_23_10_1
597,6.620756017400248e-05,1193.953664297401,0.0008715115572229104,60.782435058711044,K97_23_10_1
598,7.642165852876107e-05,1219.2336250455064,0.0008079017571995355,59.60993377007528,K97_23_10_1
599,6.570398271341966e-05,1210.9515943200443,0.0008269462273345321,60.13057138829131,K97_23_10_1
600,7.001790009296905e-05,1210.4099273114127,0.0009110520269521765,61.02477801833145,K97_23_10_1
601,9.589372099716217e-05,1216.6187946945317,0.0010881002161836843,61.1786767354829,K97_23_10_1
602,7.088762197515568e-05,1224.2294625399936,0.0007445318927511359,60.44991201287841,K97_23_10_1
603,7.27130192977333e-05,1203.4115501633412,0.0009095666459629916,61.28024457497029,K97_23_10_1
604,8.608408653501171e-05,1220.1776124264152,0.0010018847722229824,59.75335837200436,K97_23_10_1
605,8.608408653501171e-05,1220.1776124264152,0.0010018847722229824,59.75335837200436,K97_23_10_1
606,6.854365168302654e-05,1206.446048220491,0.0008546609332764117,61.833320758629604,K97_23_10_1
607,8.153321123495004e-05,1210.5068411378493,0.0009779003830341453,61.52647961917171,K97_23_10_1
608,8.487526518748996e-05,1221.1353471289528,0.0009798647654731798,59.72696581738116,K97_23_10_1
609,6.384670478550476e-05,1216.3116417483593,0.0007579542134955817,62.4781614176063,K97_23_10_1
610,5.9736978654921634e-05,1197.0722685715002,0.0008744233177874197,61.736209809224825,K97_23_10_1
611,8.243147661341838e-05,1209.0477303890689,0.0010531892702456951,60.21363057373495,K97_23_10_1
612,6.915304864717488e-05,1218.2242070845177,0.0008703646434402651,61.73506134692583,K97_23_10_1
613,6.14097168432206e-05,1190.355345107427,0.0008143894670206387,60.154109162952395,K97_23_10_1
614,6.094830734700518e-05,1193.4047089696032,0.0009463475940733634,62.75247287554966,K97_23_10_1
615,6.699169975471192e-05,1209.5141239829977,0.0009040306791507217,61.99159144504114,K97_23_10_1
616,6.343612891465699e-05,1226.3697073240212,0.0007499546103858723,61.568216202649836,K97_23_10_1
617,6.343612891465699e-05,1226.3697073240212,0.0007499546103858723,61.568216202649836,K97_23_10_1
618,6.226826281692939e-05,1192.1542416473476,0.0008618262267610629,61.842964349499034,K97_23_10_1
619,8.977720261846165e-05,1211.7648725047352,0.0010916789877753873,62.19832504528309,K97_23_10_1
620,8.198802677371141e-05,1231.6858061939267,0.0008113852411316348,60.1608115949329,K97_23_10_1
621,7.641058683675949e-05,1218.7238268710366,0.0009187927367521285,60.482675858512444,K97_23_10_1
622,6.830214197915659e-05,1207.10843909863,0.0009313882559234749,61.8173021121938,K97_23_10_1
623,7.457287536919615e-05,1228.3736705819283,0.0008492424455243783,60.884840155940424,K97_23_10_1
624,5.9050367674892904e-05,1183.846421418118,0.0009133854931442418,60.51772453655716,K97_23_10_1
625,8.29119937935301e-05,1212.9999269296184,0.0009382397048506111,60.24017185266918,K97_23_10_1
626,8.223971136079237e-05,1211.538309935736,0.0009135384523835012,59.37579172247178,K97_23_10_1
627,7.778290852660697e-05,1223.8335801505743,0.0009378387907309163,61.66895991290649,K97_23_10_1
628,8.300078845258207e-05,1223.3342782027355,0.0009732689154987565,60.711809462903425,K97_23_10_1
629,7.384098164458826e-05,1210.1131731205876,0.0009167858688199118,62.44879164598924,K97_23_10_1
630,4.41033171438279e-05,1192.850766775171,0.000657054741839902,61.39406674760432,K97_23_10_1
631,7.520204192467432e-05,1212.4341634795248,0.0010040625128559107,62.3605814480746,K97_23_10_1
632,8.623351463301455e-05,1216.5445407704406,0.0010066521273289705,61.933349207357885,K97_23_10_1
633,7.743738051676005e-05,1213.8210215794006,0.0009675081371113222,60.62869838854199,K97_23_10_1
634,6.808632214826612e-05,1225.4978434985721,0.0008385507937534803,62.71381644479631,K97_23_10_1
635,6.335747752768528e-05,1215.2668915023296,0.0007895035590878534,60.86423625145439,K97_23_10_1
636,7.547498002133114e-05,1217.927319983275,0.0008383832649293415,60.701373622255545,K97_23_10_1
637,6.68219415286928e-05,1192.2093682107925,0.0009061856761663554,61.16960358806697,K97_23_10_1
638,7.402306847926216e-05,1199.7139102310643,0.0009190808003746578,60.13895989417113,K97_23_10_1
639,8.184144527485005e-05,1217.0936027867372,0.0009464533441670048,61.74643585128848,K97_23_10_1
640,6.676091692047849e-05,1219.5936279864625,0.0008101840109175276,60.9999153875533,K97_23_10_1
641,6.9301589010637e-05,1195.813309398402,0.0008793089195630668,59.932242051854544,K97_23_10_1
642,8.111084713295885e-05,1207.4868121576555,0.0009860491922984026,61.177839038079185,K97_23_10_1
643,7.316778214624581e-05,1212.0690635564065,0.0008942848968310806,59.619944466111704,K97_23_10_1
644,6.521315421420433e-05,1220.0404991987455,0.0007484044446664684,59.41958001418001,K97_23_10_1
645,8.065807580912287e-05,1211.8674277441728,0.0009844441850460487,62.258981927959965,K97_23_10_1
646,7.475165778202646e-05,1206.9056099237928,0.0009202331208508663,61.423466574642084,K97_23_10_1
647,6.081708561396143e-05,1192.6549818192532,0.0007814811819765073,59.610008405619915,K97_23_10_1
648,6.90622939872647e-05,1217.4941526626073,0.0007836840824901765,61.21121031801482,K97_23_10_1
649,6.504587800335733e-05,1216.8956865350945,0.0008231679480445767,61.74062226096237,K97_23_10_1
650,8.093415540795691e-05,1202.4144618633277,0.00101800297240394,61.069005253940105,K97_23_10_1
651,8.476946721509409e-05,1205.5814201100388,0.0010328222593738532,60.7873132180657,K97_23_10_1
652,8.850135308345437e-05,1208.8616318112156,0.0010812057802469326,61.57624796791679,K97_23_10_1
653,7.642282540191379e-05,1213.0605833094094,0.0008660808163616205,60.18581333387304,K97_23_10_1
654,6.928315073278515e-05,1215.2629984209022,0.000794976562583409,61.03047137439832,K97_23_10_1
655,6.683306222232271e-05,1202.668826366631,0.0009111519631339487,60.964923250583205,K97_23_10_1
656,8.092532822415862e-05,1216.08687452081,0.0009749741022925965,62.70907995177613,K97_23_10_1
657,6.592382862479898e-05,1196.7445027042525,0.0009644141918517533,61.8250555449297,K97_23_10_1
658,7.468016815564168e-05,1207.837181901154,0.0008943966149281483,60.71392681433755,K97_23_10_1
659,6.291353158800448e-05,1194.8504668778053,0.0008827452369343038,60.13640299895361,K97_23_10_1
660,6.51086530760256e-05,1213.8121563403322,0.0008605517439717715,62.47172410446495,K97_23_10_1
661,7.37138738134974e-05,1223.1719492917925,0.0008413462421492126,60.00058407502763,K97_23_10_1
662,5.962441520656385e-05,1217.4416567801145,0.0006988766603729836,62.13103359884879,K97_23_10_1
663,6.562725961909527e-05,1212.4027834928816,0.0007835559511704601,61.59835489180457,K97_23_10_1
664,7.971077437765013e-05,1221.8970498662181,0.0008767372663009385,61.12776022582734,K97_23_10_1
665,7.382621869970699e-05,1220.6755442946644,0.0008767674889699184,60.68058353033612,K97_23_10_1
666,8.067646571314002e-05,1216.3587382158842,0.0009198034063576252,61.035321107698024,K97_23_10_1
667,9.640705139274448e-05,1218.624975047433,0.001034258197660789,59.67677597713889,K97_23_10_1
668,6.484603203126772e-05,1213.209761258133,0.0007591470242543979,61.15582516158627,K97_23_10_1
669,5.668340212209391e-05,1220.825447628979,0.000705147805775262,62.14640828217048,K97_23_10_1
670,6.73971834148048e-05,1209.2427291349838,0.0008898751015408696,61.46066858623586,K97_23_10_1
671,7.483039873344807e-05,1219.9958475380263,0.0008985413835326946,60.88411958603602,K97_23_10_1
672,5.25888592088697e-05,1193.0941151512695,0.0007744660230414583,61.25257076026439,K97_23_10_1
673,7.815591396710947e-05,1223.0655455884005,0.0008902079249627421,62.44021808213872,K97_23_10_1
674,7.281451971873411e-05,1205.4850768185136,0.0009901288858853803,61.54984957442249,K97_23_10_1
675,7.098897006975649e-05,1226.8344846633995,0.0007499635745673311,60.92840968399831,K97_23_10_1
676,8.778475323112766e-05,1221.9524034808376,0.001038373337925303,63.376348147437106,K97_23_10_1
677,7.218361893441243e-05,1214.8529765411488,0.0008967331129291333,60.82986816969094,K97_23_10_1
678,7.429463800456986e-05,1213.25921161042,0.0009576055591456973,61.61890946940045,K97_23_10_1
679,7.593400262175582e-05,1216.6947092088558,0.000907285119330997,60.059677818432114,K97_23_10_1
680,8.603946895514785e-05,1224.1857452638358,0.0009410712668915616,61.40237845956592,K97_23_10_1
681,8.513675084250279e-05,1202.7545847273968,0.0011228934201245393,60.053827771664615,K97_23_10_1
682,6.743205065041293e-05,1189.061168039097,0.000969591700408906,62.09495407494299,K97_23_10_1
683,8.45575360244888e-05,1206.0982702675103,0.001042378360639464,61.145487035198535,K97_23_10_1
684,6.15047532173957e-05,1202.300915189028,0.0008150401208694737,60.105721381433575,K97_23_10_1
685,6.672048569746749e-05,1221.7693565145705,0.0007508794492697723,61.74956499738797,K97_23_10_1
686,5.3939371568434874e-05,1192.6602529790596,0.0007758849262884244,60.4799757016425,K97_23_10_1
687,8.240955662178446e-05,1225.2074146403882,0.0009797813881218921,61.740684591985634,K97_23_10_1
688,7.726704294221629e-05,1223.4404067742835,0.0008857016579213204,60.25458318034663,K97_23_10_1
689,6.387419257166747e-05,1212.490291349174,0.0008316766113242788,61.79538417823544,K97_23_10_1
690,6.996442908159527e-05,1192.5112530180681,0.000913340078750669,59.896142945183215,K97_23_10_1
691,9.118210196042649e-05,1220.33404180335,0.0010168234046968503,61.142854658742564,K97_23_10_1
692,6.912701312876608e-05,1213.7176579544964,0.0008414962288278798,60.02256045073157,K97_23_10_1
693,7.53069938388811e-05,1211.3094573709554,0.0009496927361798321,60.576464412810296,K97_23_10_1
694,7.434760477164083e-05,1213.5436198461096,0.0008730381745151296,61.247626715244124,K97_23_10_1
695,7.043960630849176e-05,1188.461635565037,0.000953630408933949,60.08743811550642,K97_23_10_1
696,7.363375439469352e-05,1196.9954566773263,0.001050364863480583,61.212623551981515,K97_23_10_1
697,6.517185418687404e-05,1195.9066849255803,0.0009110827746486375,60.36180645235618,K97_23_10_1
698,7.276285708041416e-05,1211.9241376844989,0.0009414684437311145,61.50498515721669,K97_23_10_1
699,7.406751161964611e-05,1230.597461933969,0.0008292277628629621,61.08544239506264,K97_23_10_1
700,7.21227407097881e-05,1187.7530716996987,0.0010365339375328637,59.42383897290108,K97_23_10_1
701,7.46136658816395e-05,1205.9593309692493,0.0009063496781242733,60.613940254810124,K97_23_10_1
702,7.992191632232713e-05,1215.4920253750836,0.0009699836414006219,62.67303818523499,K97_23_10_1
703,7.681919218493783e-05,1232.0849838144584,0.0008515209381557596,61.1043688673951,K97_23_10_1
704,6.466852369681707e-05,1189.0623247345302,0.0008694561748144628,59.98498643447691,K97_23_10_1
705,7.689384719841873e-05,1214.731986176806,0.0010103492393443707,62.624022057397006,K97_23_10_1
706,8.639712943794703e-05,1209.5703324092435,0.0009776295937061568,59.24624759744399,K97_23_10_1
707,7.359225183763921e-05,1213.0416066859414,0.0008484576713945126,60.54200023027179,K97_23_10_1
708,6.273855263374936e-05,1201.2235514890413,0.0008724897734941487,61.40773677757885,K97_23_10_1
709,7.72402714408151e-05,1206.9139232308687,0.0009149428816762074,60.038196215601076,K97_23_10_1
710,6.932556124035836e-05,1182.6959503869948,0.0009722828629178606,59.82181028784499,K97_23_10_1
711,6.175919439914102e-05,1199.9932630298504,0.0008925036912702303,62.33458485762615,K97_23_10_1
712,5.023859369235121e-05,1199.9221703635628,0.0007034083935963605,61.34439227776469,K97_23_10_1
713,8.045833835400354e-05,1210.8997162222786,0.0009119607980857696,59.55183466227792,K97_23_10_1
714,6.811196051704192e-05,1218.874826576657,0.0008501037190239727,61.965751784553156,K97_23_10_1
715,5.796486007622306e-05,1199.1504981690819,0.0007865594447950076,60.234664866516475,K97_23_10_1
716,5.8930012427180324e-05,1209.1293540510796,0.0007825163257822845,61.75765556828549,K97_23_10_1
717,7.422404510810833e-05,1211.433383903612,0.0008853820410113337,61.19504503883664,K97_23_10_1
718,8.072514318830514e-05,1199.1979632246664,0.0009948480911293291,59.530764016795494,K97_23_10_1
719,6.535406350742103e-05,1205.550394070836,0.0008031497184710336,60.81466318797779,K97_23_10_1
720,7.6465610890456e-05,1212.6400045390244,0.0009070230074045708,61.272961512816615,K97_23_10_1
721,8.283608816042482e-05,1210.48331394999,0.0010184062257098522,61.90169075295076,K97_23_10_1
722,6.330586098560103e-05,1198.2495680185402,0.0008571633551911772,62.17649446942211,K97_23_10_1
723,7.290782503038681e-05,1218.8057811946032,0.0008368866934881026,61.59481189403478,K97_23_10_1
724,7.434428294760612e-05,1227.87344361825,0.0008147938502265261,59.95096380309832,K97_23_10_1
725,6.876327084376525e-05,1189.539233787458,0.0010554167983529248,61.895551721618645,K97_23_10_1
726,6.657586981521857e-05,1221.7268782994215,0.0007432271374928594,61.35829561471019,K97_23_10_1
727,7.284403644408654e-05,1223.2252509015411,0.0008742413066152423,61.735858662034474,K97_23_10_1
728,6.470554510276559e-05,1206.7177130512343,0.0008322015930782495,60.29340312408926,K97_23_10_1
729,6.873358800855745e-05,1186.1739211007327,0.0009524800332507953,60.17007652356585,K97_23_10_1
730,7.875476118971678e-05,1205.751673626627,0.0009450573864762142,60.10656806910692,K97_23_10_1
731,7.935205533880267e-05,1212.1738818135034,0.0009513665699339189,61.46878005696127,K97_23_10_1
732,7.266465709937038e-05,1218.4735053155541,0.0008033268084500891,60.34726493932208,K97_23_10_1
733,6.469825962253529e-05,1193.5517723008932,0.0009173119866271267,62.511931914335314,K97_23_10_1
734,7.051831397678044e-05,1197.0120154519902,0.000961933788346014,62.08805906683426,K97_23_10_1
735,8.067408395417568e-05,1232.5718828593522,0.0008177437472099586,60.68413500687537,K97_23_10_1
736,8.657856528731099e-05,1214.7645376109435,0.0010163341620582956,61.36932929369263,K97_23_10_1
737,7.52771783789743e-05,1205.7282118279509,0.0009325993766382362,60.735961745255565,K97_23_10_1
738,7.575930925566043e-05,1202.3553575160404,0.0009385219515557548,60.00196257731976,K97_23_10_1
739,7.405229320873092e-05,1203.5071416576025,0.0009352566747956081,60.02456733134752,K97_23_10_1
740,7.41389193426158e-05,1206.4632609194025,0.0009291924794406606,60.61188066473599,K97_23_10_1
741,7.906290086892962e-05,1203.595586399021,0.0009660527606056951,60.15347658432669,K97_23_10_1
742,7.494341292952798e-05,1199.8731296937615,0.000959273209695977,59.70404013457249,K97_23_10_1
743,7.819564587642563e-05,1205.4501033614756,0.000963922257830931,59.732169887659076,K97_23_10_1
744,7.113234976813074e-05,1202.79922280222,0.0009317768394679386,60.90055257318289,K97_23_10_1
745,7.753104747766182e-05,1206.2902161846555,0.0009480721493574557,60.35462897651227,K97_23_10_1
746,7.153314790331341e-05,1200.70804227958,0.0009337140145574836,60.265650269250095,K97_23_10_1
747,8.005886962637091e-05,1211.4456503940635,0.0009489084953974344,60.01671074715067,K97_23_10_1
748,7.453322415333008e-05,1209.325404192833,0.0009281182681317354,60.434863634327364,K97_23_10_1
749,8.055441175569326e-05,1208.44801278548,0.0009766082579572672,60.20779259344057,K97_23_10_1
750,8.73711430883519e-05,1207.984428281659,0.001068594646930852,59.83556017797148,K97_23_10_1
751,7.972500747961097e-05,1207.3526408485795,0.0009861385531554632,60.58621342737194,K97_23_10_1
752,7.611584909794756e-05,1210.8220700568895,0.0009098679151465184,60.80786226417329,K97_23_10_1
753,7.31445833779034e-05,1209.4615566744442,0.0009131389043014292,60.74089635277129,K97_23_10_1
754,8.11280805717322e-05,1209.6426412517171,0.0009772625514841112,60.721503086208735,K97_23_10_1
755,7.411678443694733e-05,1197.8590041492478,0.0009610090681952975,59.82651346629724,K97_23_10_1
756,8.014219395391327e-05,1198.450679708952,0.0010285854190819391,60.2816226610913,K97_23_10_1
757,7.613570267599085e-05,1187.7656356784298,0.0010648562594095042,59.68483665269494,K97_23_10_1
758,7.961738026007425e-05,1199.2383382343594,0.0010137947242174336,59.486895987107495,K97_23_10_1
759,8.512766981278785e-05,1199.6124292380916,0.0011094433603379993,59.201937114440355,K97_23_10_1
760,7.498532296049997e-05,1194.8320551252582,0.001020600248315293,59.58213539675246,K97_23_10_1
761,8.086790132708221e-05,1201.132192973699,0.0010095808803383837,59.52562427180985,K97_23_10_1
762,7.213337644173561e-05,1207.883863197736,0.0008692533394035107,60.55994636350359,K97_23_10_1
763,6.96353047185838e-05,1208.4922745549813,0.0008802593946234276,60.56228708611845,K97_23_10_1
764,6.665384035487008e-05,1202.095254737076,0.0008717203730456431,60.742792845960736,K97_23_10_1
765,6.878039449635502e-05,1206.923832860136,0.0008627249518534373,60.2326284632259,K97_23_10_1
766,7.174776846443656e-05,1208.4137298152268,0.0008692506082450307,60.7493656729549,K97_23_10_1
767,7.068269712825932e-05,1203.0653491063154,0.0008991023396607442,60.912529734363716,K97_23_10_1
768,7.092295822343865e-05,1205.2427352492803,0.0009036505400000294,60.6726269580047,K97_23_10_1
769,7.440039382757304e-05,1204.2194709292976,0.0009005705287913221,59.99794163411922,K97_23_10_1
770,7.792076072608477e-05,1198.0651652879797,0.0010060108200059495,59.54993011144991,K97_23_10_1
771,7.84934043450365e-05,1204.5239127975856,0.0009352587431691785,58.92475945183432,K97_23_10_1
772,6.774707421715139e-05,1186.1384011558778,0.0009694864549800808,61.03783066518869,K97_23_10_1
773,6.858118058419151e-05,1187.4992936224362,0.000998803625193243,60.73682541597574,K97_23_10_1
774,7.023728809639597e-05,1191.0801691101135,0.001005041113226834,60.897034003031834,K97_23_10_1
775,6.980914029868468e-05,1196.2269888448238,0.0009869430662785522,61.04646551357419,K97_23_10_1
776,7.551536007799757e-05,1200.0640867366287,0.001024729431553721,61.36715306061327,K97_23_10_1
777,7.242561570503989e-05,1191.7027778885295,0.0010132124041620917,61.24498501646205,K97_23_10_1
778,8.082352854739381e-05,1191.9505989703143,0.0011373588228157502,61.3966810148805,K97_23_10_1
779,9.219697123051555e-05,1212.554380877684,0.0010988763713090507,61.256639525956935,K97_23_10_1
780,8.39943707166614e-05,1215.3144757735126,0.0010082988124618247,61.44975201007151,K97_23_10_1
781,8.688467466983098e-05,1217.372947599545,0.0010136163358975534,61.64721247970808,K97_23_10_1
782,9.6178967014326e-05,1229.5156569204441,0.0010202363373475172,61.41824216151249,K97_23_10_1
783,0.00010199162696268468,1234.1429932826402,0.0010577514757162713,61.37951473698387,K97_23_10_1
784,9.645491958895087e-05,1234.3063844957546,0.0010149733962881166,61.36965895722265,K97_23_10_1
785,9.384109334029987e-05,1227.9628310676167,0.0010277507535064925,61.01271022689846,K97_23_10_1
786,8.65217156389448e-05,1220.8373864338637,0.0009782163118997281,61.10687616710503,K97_23_10_1
787,9.054649847216998e-05,1237.025877113678,0.0009802010511085672,61.628261450302475,K97_23_10_1
788,9.99711530005765e-05,1229.9242890796934,0.0011114351561873177,61.317758317818154,K97_23_10_1
789,8.486276824567246e-05,1208.9558525859575,0.001056074820488441,61.20078335348456,K97_23_10_1
790,8.850621317989535e-05,1214.7932663157023,0.0010320639161481887,60.8343481783074,K97_23_10_1
791,8.408559633949863e-05,1212.3144950724359,0.00103231575680191,60.43634820613339,K97_23_10_1
792,8.672078105326765e-05,1209.7996299848896,0.0010726824596712905,60.58264604828129,K97_23_10_1
793,8.343064751249411e-05,1211.0047300708952,0.0010039377313023012,60.55816599063864,K97_23_10_1
794,8.869701594299228e-05,1212.1600049425151,0.0010618163261400598,60.74975026628614,K97_23_10_1
795,8.193814360380307e-05,1222.9750056951318,0.000910842698896294,60.71909853991523,K97_23_10_1
796,8.201059852055574e-05,1213.982575941575,0.0009623120214697689,60.18563811234032,K97_23_10_1
797,8.710112995924827e-05,1222.8092188973703,0.0009796945196480229,60.764364123265146,K97_23_10_1
798,8.64067333454774e-05,1222.6261040950496,0.0009756506274268734,60.78626685548401,K97_23_10_1
799,7.930183312496919e-05,1216.1648729299154,0.0009632975897575647,60.846417605291215,K97_23_10_1
800,8.321307822140481e-05,1215.7199958313165,0.000977070473996107,60.60057930847547,K97_23_10_1
801,8.249371835394031e-05,1216.2164383994946,0.0009808677295997741,60.72867365577202,K97_23_10_1
802,8.096079388360181e-05,1218.750457746349,0.0009704499971210652,60.79755793867724,K97_23_10_1
803,8.431428211210772e-05,1222.3815716096688,0.0009559819165848552,60.79192058068963,K97_23_10_1
804,6.96369810414322e-05,1209.8758752417434,0.0008512581332207357,60.62302917660309,K97_23_10_1
805,6.603178231408324e-05,1211.13747895305,0.0008134324946795786,60.61718320278009,K97_23_10_1
806,7.30738432441656e-05,1214.6004893436486,0.0008442851212165064,60.479727714315004,K97_23_10_1
807,7.264613588091226e-05,1213.644186485128,0.0008337992921677497,60.37869788823707,K97_23_10_1
808,7.141067770064695e-05,1212.3259560483416,0.000829590147262407,60.01495126967773,K97_23_10_1
809,6.914396825634225e-05,1210.8253613046336,0.0008643628513329967,60.704669062774734,K97_23_10_1
810,7.318514449695016e-05,1209.456701846704,0.0009065183361226136,60.39231053304169,K97_23_10_1
811,7.078500426891535e-05,1212.9142997485692,0.000860414809815702,60.04036271709024,K97_23_10_1
812,7.336730481737984e-05,1210.8354695210367,0.0008854460937256739,59.75655662732664,K97_23_10_1
813,7.487805572803804e-05,1210.6771221558577,0.0008749993756373116,59.8024995776515,K97_23_10_1
814,7.212544524158377e-05,1213.4190937991452,0.0008723160901251516,60.26010088160735,K97_23_10_1
815,7.01867590589745e-05,1212.6747942724148,0.0008594222609919855,60.32627569753989,K97_23_10_1
816,7.437191954074445e-05,1210.3059843434517,0.0008617086652761381,59.904165459863876,K97_23_10_1
817,7.246358034311078e-05,1210.4139672954946,0.0008569479849468542,59.86986249501107,K97_23_10_1
818,6.96543408513667e-05,1212.9453376497095,0.0008493754899498324,60.782085524078234,K97_23_10_1
819,6.58000848942149e-05,1211.690270076001,0.0007929315717180502,60.379732541071185,K97_23_10_1
820,8.759254188653029e-05,1227.8464627093906,0.0009738354102432002,60.61517494246661,K97_23_10_1
821,0.00010435255492104037,1223.2752919823204,0.001173648672728458,60.88517379332323,K97_23_10_1
822,0.00010037410305401478,1225.0039379347859,0.0011160142967405154,60.99087109680637,K97_23_10_1
823,9.087058575418794e-05,1220.452605789645,0.001013250538691782,60.6893558384926,K97_23_10_1
824,0.0001061021488226605,1233.48677231341,0.0011546251757164952,61.13095356238686,K97_23_10_1
825,9.492464689145997e-05,1216.4982260098363,0.0010797785500194514,60.10623147061855,K97_23_10_1
826,8.7765506179406e-05,1220.1327463494154,0.0010133876042965801,60.18905456042882,K97_23_10_1
827,9.687178257812958e-05,1222.0803545759863,0.0010561305253716114,60.30203543965241,K97_23_10_1
828,0.0001030138522931191,1241.9573258938135,0.0010064376283227389,60.26533282284038,K97_23_10_1
829,9.725003444772692e-05,1217.1190470496704,0.001090190379382501,60.27548627497514,K97_23_10_1
830,0.00010392844228659999,1240.6463455463133,0.0010272390554766473,60.09013586429136,K97_23_10_1
831,9.239591327452323e-05,1215.5783872624183,0.0010624324427406808,59.64484945553139,K97_23_10_1
832,8.056763122335535e-05,1215.6934994408266,0.000995912321212215,62.22117547133554,K97_23_10_1
833,8.051592894083369e-05,1212.2033845412222,0.0010207322092841752,62.10233141617738,K97_23_10_1
834,7.919035209190704e-05,1214.7663971887062,0.0010194372972032206,63.240579763424236,K97_23_10_1
835,8.520293903670037e-05,1213.4149767000288,0.0010913366183887424,62.30626773349673,K97_23_10_1
836,8.797921964517006e-05,1212.0706441831096,0.0010788821939092038,61.89940659610122,K97_23_10_1
837,8.382614149964195e-05,1213.950768409611,0.0010382679705495954,62.831432271676526,K97_23_10_1
838,8.466363899238496e-05,1221.997264627579,0.0010466361095062006,63.10386985425674,K97_23_10_1
839,7.815680090927202e-05,1217.3602316272377,0.0009485644939198803,62.171301004368615,K97_23_10_1
840,7.775997604936267e-05,1218.0213000427727,0.0009692927828470945,62.0564980355019,K97_23_10_1
841,8.226691550617902e-05,1222.0646752143364,0.0009352910951261259,61.87849137876893,K97_23_10_1
842,7.993917832109408e-05,1225.0664364364352,0.0009422478479227043,61.72538860002003,K97_23_10_1
843,7.81388380839901e-05,1225.7278533721615,0.0009501930918451816,63.23291638476386,K97_23_10_1
844,7.921639099755558e-05,1219.8945817637782,0.0009330042721018211,61.371111120203345,K97_23_10_1
845,8.028543524490279e-05,1219.946701500025,0.0009764655494474353,62.04060286936518,K97_23_10_1
846,8.071546347942852e-05,1217.5239224649326,0.000986155814142613,61.76569910129543,K97_23_10_1
847,8.30783630761426e-05,1216.901392908936,0.001007911205440933,61.63168489116664,K97_23_10_1
848,8.312997983779214e-05,1215.441601556479,0.001003318666782689,61.78421480445298,K97_23_10_1
849,8.647181439804591e-05,1220.1775240242891,0.000997015247386702,61.73259635050563,K97_23_10_1
850,8.764421410419763e-05,1217.855197677332,0.0010720856392471485,62.188469871939816,K97_23_10_1
851,7.855745295164163e-05,1210.7979708837704,0.0009925216108372765,61.86064004619205,K97_23_10_1
852,8.333692300593448e-05,1212.645545911481,0.00106436083380647,62.47136950658055,K97_23_10_1
853,7.376161236590312e-05,1210.068085562673,0.0009181528611954787,61.915412152340615,K97_23_10_1
854,7.214127745583588e-05,1209.4249972584996,0.0009380095256666641,61.99908663616426,K97_23_10_1
855,6.968960518298027e-05,1210.2393447882991,0.0009276375665986182,63.597966649035776,K97_23_10_1
856,7.204359381875865e-05,1212.8931833062707,0.0009212666295818281,61.91920681726331,K97_23_10_1
857,7.547937468402008e-05,1211.076206147584,0.0009339873099579504,61.67564910648038,K97_23_10_1
858,7.356668908546406e-05,1215.1554891782018,0.0009152621981064947,61.49499409191733,K97_23_10_1
859,7.586735165501272e-05,1209.141075391763,0.0009495788280594918,61.561393149880956,K97_23_10_1
