    0.397000126913885434E-03    0.120616772724807402E+04    0.765377599495685869E-03    0.118958727127861721E+03   -0.343378601089746882E+00
    0.440924647546185871E-03    0.120910538118791419E+04    0.871792769443897734E-03    0.121712611809291573E+03   -0.340372523295106477E+00
    0.440924647546185871E-03    0.120910538118791419E+04    0.871792769443897734E-03    0.121712611809291573E+03   -0.340372523295106477E+00
    0.512699210785959574E-03    0.120892871030791639E+04    0.998079130446644829E-03    0.120714235122149177E+03   -0.338240494084425081E+00
    0.712922011900134363E-03    0.121707268668043798E+04    0.107640617256302704E-02    0.119431114623717349E+03   -0.334542757526703038E+00
    0.491721307379376919E-03    0.121884088907444357E+04    0.873060643047791603E-03    0.119298633024920349E+03   -0.330047955994588915E+00
    0.611274875077159907E-03    0.121974845759857158E+04    0.934977542478488809E-03    0.121238459127407509E+03   -0.327182957446543521E+00
    0.385579605621791204E-03    0.120368722059264201E+04    0.773662241318246249E-03    0.120515698935851603E+03   -0.319073767979554335E+00
    0.662129909765054973E-03    0.121501519903429948E+04    0.103385185112900616E-02    0.120475845438266063E+03   -0.318620437012438529E+00
    0.456793100519973789E-03    0.121893041452536863E+04    0.808319879192228295E-03    0.119222695980705510E+03   -0.318605859942954428E+00
    0.472662390994597642E-03    0.120175103452102803E+04    0.949659383812307399E-03    0.119797296493140578E+03   -0.318501203776488995E+00
    0.419067500382677368E-03    0.120610660067663707E+04    0.802557552710620402E-03    0.118728780477688417E+03   -0.318420507052988355E+00
    0.364041565398485849E-03    0.119355224089105354E+04    0.790489740564039359E-03    0.121045664618297280E+03   -0.318002374725118664E+00
    0.429286510172305412E-03    0.118235343419253877E+04    0.828739940788287654E-03    0.119592601172301684E+03   -0.317515466342460417E+00
    0.713848498697953050E-03    0.122213898605942313E+04    0.102311316512068728E-02    0.118208993459815787E+03   -0.315190078027573317E+00
    0.449895549670692820E-03    0.121125535471096714E+04    0.860120025090574283E-03    0.120786346867471607E+03   -0.312224618014637967E+00
    0.449895549670692820E-03    0.121125535471096714E+04    0.860120025090574283E-03    0.120786346867471607E+03   -0.312224618014637967E+00
    0.546696431017236711E-03    0.119093334039802903E+04    0.996652989226508215E-03    0.119731577737099769E+03   -0.310767673628068342E+00
    0.509788994338033629E-03    0.120463722565393596E+04    0.992132189383381977E-03    0.119164146841897121E+03   -0.308289350109285376E+00
    0.509788994338033629E-03    0.120463722565393596E+04    0.992132189383381977E-03    0.119164146841897121E+03   -0.308289350109285376E+00
    0.442874562218518379E-03    0.120423288846605760E+04    0.726846609878290841E-03    0.118953234140080099E+03   -0.307764906947772088E+00
    0.530684460287646014E-03    0.121116387625095831E+04    0.100687581066681835E-02    0.120398297732734932E+03   -0.298759182433323722E+00
    0.483735323250339801E-03    0.121700807176176068E+04    0.854103010131561651E-03    0.118476434424950327E+03   -0.298684368492574959E+00
    0.483735323250339801E-03    0.121700807176176068E+04    0.854103010131561651E-03    0.118476434424950327E+03   -0.298684368492574959E+00
    0.447571406380875309E-03    0.118547995124434897E+04    0.851888362013030311E-03    0.119845795426804443E+03   -0.291297950774626113E+00
    0.447571406380875309E-03    0.118547995124434897E+04    0.851888362013030311E-03    0.119845795426804443E+03   -0.291297950774626113E+00
    0.664898624501000964E-03    0.122428348484942103E+04    0.970135280834981037E-03    0.119923519668088289E+03   -0.291010579194767194E+00
    0.377189090506826260E-03    0.120133774245551604E+04    0.749863770831631950E-03    0.119218761672875345E+03   -0.290557603733708203E+00
    0.377189090506826260E-03    0.120133774245551604E+04    0.749863770831631950E-03    0.119218761672875345E+03   -0.290557603733708203E+00
    0.580726171683240157E-03    0.122482365931010713E+04    0.977307269951244910E-03    0.118823009780749629E+03   -0.290030638888709613E+00
    0.536635741319435675E-03    0.121722679432748123E+04    0.838428048867904193E-03    0.121160350256145406E+03   -0.288707267086306507E+00
    0.544050976002578260E-03    0.121194424740508634E+04    0.102978374851096029E-02    0.120658888409405748E+03   -0.288676294949788415E+00
    0.403494177206611482E-03    0.120876266225439713E+04    0.664372091272165486E-03    0.120845391257210068E+03   -0.288390472199180903E+00
    0.743270645920296393E-03    0.122930747602273686E+04    0.104463917343269939E-02    0.119660692201315868E+03   -0.287370412627571015E+00
    0.493205915399207422E-03    0.119800564602845793E+04    0.883384722410077801E-03    0.121423279060918233E+03   -0.285584015019067827E+00
    0.518436855623457225E-03    0.119209101553368873E+04    0.931716052308680575E-03    0.119140201011551696E+03   -0.285060658439794612E+00
    0.518436855623457225E-03    0.119209101553368873E+04    0.931716052308680575E-03    0.119140201011551696E+03   -0.285060658439794612E+00
    0.520053074023030574E-03    0.120684846089175994E+04    0.882229834490963634E-03    0.121790904653771435E+03   -0.280754004376300492E+00
    0.518410909489024638E-03    0.122342947540202704E+04    0.889126383245936788E-03    0.119490251255193186E+03   -0.278515143165765866E+00
    0.518410909489024638E-03    0.122342947540202704E+04    0.889126383245936788E-03    0.119490251255193186E+03   -0.278515143165765866E+00
    0.464093555074922607E-03    0.119795771293086545E+04    0.949927262180602248E-03    0.119678102119315810E+03   -0.276420938305368291E+00
    0.427989908787712982E-03    0.119372775719250853E+04    0.903379059616862389E-03    0.119757376730596576E+03   -0.276008820818856360E+00
    0.427989908787712982E-03    0.119372775719250853E+04    0.903379059616862389E-03    0.119757376730596576E+03   -0.276008820818856360E+00
    0.607427349961088547E-03    0.121965163964625503E+04    0.908947955281363246E-03    0.119434334789663950E+03   -0.275694475861254062E+00
    0.532085813423606858E-03    0.120322055725536757E+04    0.924361002133606505E-03    0.121653051178368344E+03   -0.273589399614656614E+00
    0.469489458040484411E-03    0.120031360475221118E+04    0.809693721439190182E-03    0.119998621189501435E+03   -0.273569929597846206E+00
    0.557795003529737302E-03    0.121401184244059414E+04    0.879511446600038231E-03    0.120211826696464968E+03   -0.268152557995849750E+00
    0.433567722450305516E-03    0.121396376448226624E+04    0.782565315375312277E-03    0.118838107343781274E+03   -0.264788286882137458E+00
    0.433567722450305516E-03    0.121396376448226624E+04    0.782565315375312277E-03    0.118838107343781274E+03   -0.264788286882137458E+00
    0.432347348571322061E-03    0.120155135433962550E+04    0.870040169380353586E-03    0.120256309095375684E+03   -0.264380909103626771E+00
    0.563009216037064597E-03    0.121526669574906668E+04    0.875959083914712574E-03    0.119842353558978118E+03   -0.259482537308106054E+00
    0.462961923142289514E-03    0.119762680339794997E+04    0.822376255990471755E-03    0.120513689336552190E+03   -0.258303264618168216E+00
    0.391443081795810467E-03    0.120314426422225347E+04    0.663670380674035039E-03    0.119965397449739015E+03   -0.253645090574074084E+00
    0.495450744901179403E-03    0.119926090734129684E+04    0.869296895659734184E-03    0.120402367306673682E+03   -0.252787600974836324E+00
    0.382474093583385667E-03    0.120473806081694329E+04    0.765570544053844866E-03    0.121368097445678742E+03   -0.252288218955661225E+00
    0.391592655277220303E-03    0.119207023511083412E+04    0.833832569765658653E-03    0.119834066806114350E+03   -0.247697166741606134E+00
    0.422384655210251709E-03    0.120413125228076615E+04    0.820985597731543068E-03    0.119397795292607341E+03   -0.246800349902887961E+00
    0.539637969238469578E-03    0.123510966137572746E+04    0.866226881608492694E-03    0.120461707985644580E+03   -0.246761796262308153E+00
    0.568328465562034884E-03    0.120623640865257721E+04    0.942727720559183259E-03    0.119824512752332168E+03   -0.242423627820377130E+00
    0.502400840961354008E-03    0.119947794310542372E+04    0.998325578429751573E-03    0.118874632745701774E+03   -0.238245860136765186E+00
    0.443749384510450941E-03    0.120297492136313667E+04    0.759734659043657728E-03    0.120308329251708074E+03   -0.235508748906005205E+00
    0.443749384510450941E-03    0.120297492136313667E+04    0.759734659043657728E-03    0.120308329251708074E+03   -0.235508748906005205E+00
    0.445727688256424221E-03    0.119305326533671541E+04    0.933915556006853736E-03    0.119391986114419041E+03   -0.235401952254164076E+00
    0.479239137678465319E-03    0.120080775728336539E+04    0.831541115960922816E-03    0.120202604356742341E+03   -0.234575034654672415E+00
    0.479239137678465319E-03    0.120080775728336539E+04    0.831541115960922816E-03    0.120202604356742341E+03   -0.234575034654672415E+00
    0.616731534839114214E-03    0.123792617701577865E+04    0.844720789972322884E-03    0.121045559793157025E+03   -0.233782959450330313E+00
    0.594256494547218427E-03    0.121780411334855671E+04    0.922768066716556676E-03    0.120509224327404965E+03   -0.233378199211875165E+00
    0.629507765239865251E-03    0.122151261203527224E+04    0.927453654715814290E-03    0.118858689036601604E+03   -0.233101972773471999E+00
    0.437622844489316887E-03    0.118985113217058665E+04    0.930130751508047022E-03    0.118927677372577421E+03   -0.233022112141652554E+00
    0.471047095445586051E-03    0.120727269386278749E+04    0.913249976606879551E-03    0.120668520082268813E+03   -0.232901049559025491E+00
    0.471047095445586051E-03    0.120727269386278749E+04    0.913249976606879551E-03    0.120668520082268813E+03   -0.232901049559025491E+00
    0.653172387519459488E-03    0.122649404037195700E+04    0.947466364343599776E-03    0.119921962566646158E+03   -0.232769814425211025E+00
    0.588379546932554353E-03    0.119943307600950516E+04    0.101202682095767279E-02    0.119090668249867790E+03   -0.232607590547806886E+00
    0.584456360972524566E-03    0.121099445488736183E+04    0.936915796939003149E-03    0.119630294557737315E+03   -0.232108002949046793E+00
    0.628844442394807675E-03    0.122839308356359948E+04    0.101566753957454134E-02    0.118309822129051099E+03   -0.231119847529441064E+00
    0.434871942530124021E-03    0.119642673239963119E+04    0.879968973731945080E-03    0.118783951659250192E+03   -0.228361858841617499E+00
    0.545977121829633845E-03    0.121371511792871479E+04    0.857821642442646430E-03    0.119494775984231339E+03   -0.227747182215160660E+00
    0.545977121829633845E-03    0.121371511792871479E+04    0.857821642442646430E-03    0.119494775984231339E+03   -0.227747182215160660E+00
    0.495853075723278434E-03    0.120096644858218860E+04    0.989667657867262466E-03    0.119870280746726024E+03   -0.225544212665078431E+00
    0.599244849903013063E-03    0.122574616293969484E+04    0.860140382775431808E-03    0.118919786194300158E+03   -0.225126685030503565E+00
    0.599244849903013063E-03    0.122574616293969484E+04    0.860140382775431808E-03    0.118919786194300158E+03   -0.225126685030503565E+00
    0.500349993279042000E-03    0.118651144275027787E+04    0.944969917507488752E-03    0.119195853427474006E+03   -0.224457374357348582E+00
    0.500349993279042000E-03    0.118651144275027787E+04    0.944969917507488752E-03    0.119195853427474006E+03   -0.224457374357348582E+00
    0.649106803481942535E-03    0.121781019402965035E+04    0.991414381705859552E-03    0.119425882538246654E+03   -0.223827585147365282E+00
    0.529841141014196601E-03    0.121136822000781899E+04    0.855924564618138796E-03    0.120161580418580272E+03   -0.223712672892282444E+00
    0.402790242703637499E-03    0.120764770950133220E+04    0.754621016265954753E-03    0.118866254005587948E+03   -0.222746398763027542E+00
    0.458528890191600323E-03    0.120167698974080599E+04    0.909869273121798397E-03    0.119853156735986772E+03   -0.221658753314984913E+00
    0.458528890191600323E-03    0.120167698974080599E+04    0.909869273121798397E-03    0.119853156735986772E+03   -0.221658753314984913E+00
    0.482265516497782320E-03    0.121074139830156992E+04    0.898952265212597389E-03    0.119844504359387955E+03   -0.220944328032694259E+00
    0.580546243748311067E-03    0.121833380147445587E+04    0.902762997101920874E-03    0.120682496715759086E+03   -0.220457520790511702E+00
    0.369966422064787689E-03    0.118863814178819189E+04    0.832822975525471915E-03    0.121993533813323140E+03   -0.220267738876221780E+00
    0.456656765168290382E-03    0.120146959214348567E+04    0.786459451200238508E-03    0.119874157436029208E+03   -0.218949116342628841E+00
    0.556029859048888866E-03    0.124317960367665273E+04    0.864010874410839867E-03    0.121978028671537984E+03   -0.217991628308583568E+00
    0.521746430824517895E-03    0.120856717947228367E+04    0.864762010533475065E-03    0.120449684642247377E+03   -0.213425613698953104E+00
    0.521746430824517895E-03    0.120856717947228367E+04    0.864762010533475065E-03    0.120449684642247377E+03   -0.213425613698953104E+00
    0.411087759412328516E-03    0.120056089921662101E+04    0.845780362929965347E-03    0.121674914084573047E+03   -0.210926541061007777E+00
    0.536645492205577060E-03    0.119968837260749910E+04    0.106484435093399639E-02    0.119134964150856817E+03   -0.210555764018189040E+00
    0.564778931607559155E-03    0.121732410599008904E+04    0.883317403396980424E-03    0.120490622353116649E+03   -0.208012491199042693E+00
    0.589747407876334761E-03    0.122307129115094267E+04    0.884408950931022341E-03    0.120278150976722259E+03   -0.206507893114604130E+00
    0.563866153474964723E-03    0.122691640479310308E+04    0.922777820741911667E-03    0.118748382708133420E+03   -0.205366645420628713E+00
    0.425397549105575076E-03    0.120453815014813085E+04    0.816977594398623076E-03    0.119242855444525503E+03   -0.204686665345479413E+00
    0.561824379877816750E-03    0.121781736204853792E+04    0.858041579842136254E-03    0.119223964506003895E+03   -0.204038497049273598E+00
    0.561824379877816750E-03    0.121781736204853792E+04    0.858041579842136254E-03    0.119223964506003895E+03   -0.204038497049273598E+00
    0.511384755694256556E-03    0.121964988507535327E+04    0.810064802900030737E-03    0.122164423821277552E+03   -0.202992932011403920E+00
    0.511384755694256556E-03    0.121964988507535327E+04    0.810064802900030737E-03    0.122164423821277552E+03   -0.202992932011403920E+00
    0.579239021689949263E-03    0.119849195602676787E+04    0.100687261448367208E-02    0.119019394823634329E+03   -0.201672104412587261E+00
    0.424624914929340154E-03    0.120806970301155525E+04    0.691557389288455292E-03    0.119062305135820239E+03   -0.200507844686119985E+00
    0.424624914929340154E-03    0.120806970301155525E+04    0.691557389288455292E-03    0.119062305135820239E+03   -0.200507844686119985E+00
    0.436301153727073872E-03    0.118187975671496110E+04    0.988894015337052085E-03    0.119720398809676695E+03   -0.199841281716268193E+00
    0.461533611998745166E-03    0.121478628133784946E+04    0.849398180900051356E-03    0.120953242302628666E+03   -0.198620003119493044E+00
    0.461533611998745166E-03    0.121478628133784946E+04    0.849398180900051356E-03    0.120953242302628666E+03   -0.198620003119493044E+00
    0.639721536691052490E-03    0.122504119297663397E+04    0.946452865580359312E-03    0.120172157857801835E+03   -0.198245665241548741E+00
    0.514291674243332010E-03    0.121847822437437071E+04    0.912637767019474082E-03    0.120280327081846025E+03   -0.197116000272290176E+00
    0.447191490104464982E-03    0.118766082436776583E+04    0.963214937518258444E-03    0.119169798829170034E+03   -0.194806252738937619E+00
    0.492988938594230743E-03    0.122427191891948632E+04    0.837783043411918955E-03    0.120061288848375042E+03   -0.193416086867833875E+00
    0.477997266227954258E-03    0.120159891405128474E+04    0.818977651152882620E-03    0.119345108022873930E+03   -0.192477063745497584E+00
    0.474845293991582053E-03    0.119875340801933726E+04    0.976656429661336466E-03    0.121100989604912698E+03   -0.190595415481895902E+00
    0.474845293991582053E-03    0.119875340801933726E+04    0.976656429661336466E-03    0.121100989604912698E+03   -0.190595415481895902E+00
    0.467950910074146377E-03    0.121155414195713320E+04    0.872121752960716029E-03    0.120470845302304255E+03   -0.190239669537817069E+00
    0.452122413515950762E-03    0.122769424884521959E+04    0.735368290872851762E-03    0.118851396125573643E+03   -0.189323091145836481E+00
    0.452122413515950762E-03    0.122769424884521959E+04    0.735368290872851762E-03    0.118851396125573643E+03   -0.189323091145836481E+00
    0.384603107834676915E-03    0.120373318880826969E+04    0.746477940911857707E-03    0.119784070730331166E+03   -0.180916506136973437E+00
    0.384603107834676915E-03    0.120373318880826969E+04    0.746477940911857707E-03    0.119784070730331166E+03   -0.180916506136973437E+00
    0.575413027888573600E-03    0.121943481417362477E+04    0.993921295659435777E-03    0.119231352785933680E+03   -0.179663930687065071E+00
    0.592299991481778638E-03    0.119870638732780958E+04    0.103300380397265972E-02    0.119070029807897313E+03   -0.179618087613946403E+00
    0.449617656338773453E-03    0.121445309401743793E+04    0.824363183122758542E-03    0.120807716518656747E+03   -0.177597257591545599E+00
    0.684533617700849753E-03    0.124057363473489227E+04    0.888780915249596419E-03    0.118282578156428016E+03   -0.175550344585264417E+00
    0.684533617700849753E-03    0.124057363473489227E+04    0.888780915249596419E-03    0.118282578156428016E+03   -0.175550344585264417E+00
    0.468592205414706121E-03    0.120179189710385231E+04    0.942177824286465244E-03    0.121161466538975503E+03   -0.175476779889851914E+00
    0.449951497874539422E-03    0.121573932882658642E+04    0.720648140139856482E-03    0.120923051134416127E+03   -0.175338586380009848E+00
    0.617777264444418963E-03    0.122190477653656853E+04    0.912236996364144698E-03    0.118552314264857230E+03   -0.175272070152569515E+00
    0.468906460686085796E-03    0.120274259540736148E+04    0.797543753429726869E-03    0.119185015629032080E+03   -0.174615831633615659E+00
    0.426117018510593774E-03    0.120924478536168340E+04    0.803623824765108260E-03    0.120399596638540814E+03   -0.174531615914363836E+00
    0.443315033280794685E-03    0.118318650815592105E+04    0.866245629247281530E-03    0.119291821466556684E+03   -0.173861618923040223E+00
    0.443315033280794685E-03    0.118318650815592105E+04    0.866245629247281530E-03    0.119291821466556684E+03   -0.173861618923040223E+00
    0.563100751768672893E-03    0.118771951827190469E+04    0.121500642162290459E-02    0.119517004425885389E+03   -0.173811180861773190E+00
    0.708459249014166859E-03    0.121387712438336689E+04    0.113346104226033444E-02    0.120063865302473531E+03   -0.172461924611459011E+00
    0.563257867979436648E-03    0.120368693132295493E+04    0.109160767136138042E-02    0.119768343939586643E+03   -0.172237309201979938E+00
    0.591898416032638993E-03    0.120783860139571902E+04    0.974733085139758829E-03    0.119322439909176666E+03   -0.172220072988344880E+00
    0.472943977183113535E-03    0.120364955007877438E+04    0.800984314600962388E-03    0.119270775882866474E+03   -0.171693636140825334E+00
    0.518511184434310417E-03    0.119778540520279807E+04    0.939635111753519062E-03    0.120877522449860891E+03   -0.170072002151733820E+00
    0.518511184434310417E-03    0.119778540520279807E+04    0.939635111753519062E-03    0.120877522449860891E+03   -0.170072002151733820E+00
    0.603104225724987019E-03    0.121830685670325079E+04    0.930652479329149959E-03    0.119660125973907896E+03   -0.169138275553599920E+00
    0.606266149785386513E-03    0.122639850034909114E+04    0.887373059276403450E-03    0.119745571982719667E+03   -0.168458089906326353E+00
    0.417413324337844989E-03    0.119772787930020604E+04    0.833636589923821393E-03    0.119140354180831366E+03   -0.168436716227624794E+00
    0.417413324337844989E-03    0.119772787930020604E+04    0.833636589923821393E-03    0.119140354180831366E+03   -0.168436716227624794E+00
    0.441650412342257047E-03    0.120740921857645344E+04    0.825972967122939471E-03    0.119219224509873712E+03   -0.167625523243383701E+00
    0.494556638203420612E-03    0.123010049229569495E+04    0.804885492633784436E-03    0.120082823506019295E+03   -0.166946994371776181E+00
    0.465880702761031990E-03    0.122783120134467754E+04    0.764503770336098223E-03    0.119697819789947260E+03   -0.164534257865568995E+00
    0.585700782119571561E-03    0.122435189568918372E+04    0.982956126133284480E-03    0.119651378815964819E+03   -0.164298983794147119E+00
    0.516571705739994939E-03    0.121761852658990824E+04    0.921191940349089743E-03    0.120606177993245254E+03   -0.161304567970916135E+00
    0.596410896318067961E-03    0.120729910284255857E+04    0.982073492716746500E-03    0.118969321794294686E+03   -0.161086066065791456E+00
    0.494997808970512707E-03    0.121387362019252168E+04    0.805907855807072256E-03    0.120984228899494440E+03   -0.161083869973180610E+00
    0.704475173946584221E-03    0.122742938528459945E+04    0.102774508476148716E-02    0.119869935367299362E+03   -0.160496752862953895E+00
    0.500289822503412283E-03    0.118573538875521467E+04    0.985272510866454102E-03    0.120688778949623966E+03   -0.160291806908326812E+00
    0.568115525353350562E-03    0.122102877140188139E+04    0.866893101377206416E-03    0.119981315949136146E+03   -0.159804070088941735E+00
    0.568115525353350562E-03    0.122102877140188139E+04    0.866893101377206416E-03    0.119981315949136146E+03   -0.159804070088941735E+00
    0.554320263896941156E-03    0.119671109963385243E+04    0.976155583483365825E-03    0.118580218010821454E+03   -0.158403015439160272E+00
    0.554320263896941156E-03    0.119671109963385243E+04    0.976155583483365825E-03    0.118580218010821454E+03   -0.158403015439160272E+00
    0.524603511804929822E-03    0.120610938799239625E+04    0.995737575874253676E-03    0.119675633919234727E+03   -0.158065605496068518E+00
    0.450773328785341416E-03    0.119130653692706142E+04    0.843686920547656832E-03    0.119901213252071003E+03   -0.153236399779182408E+00
    0.708695956359235040E-03    0.122419025572641135E+04    0.105977162286063345E-02    0.119964278453923967E+03   -0.153102478339965820E+00
    0.630560728884499585E-03    0.123000647481113901E+04    0.100081980416363500E-02    0.118715408519040380E+03   -0.152015942400998333E+00
    0.580255948450861367E-03    0.122024840832088535E+04    0.894164225656826584E-03    0.120161969478841954E+03   -0.151923164947467937E+00
    0.598709425751537327E-03    0.122309919920180891E+04    0.918209368659447930E-03    0.121022048563271980E+03   -0.151175963759540899E+00
    0.505063404845002180E-03    0.122568702409129469E+04    0.843094430472523799E-03    0.120018411672198923E+03   -0.150801808862834980E+00
    0.562137822436297005E-03    0.122011487151959227E+04    0.952697161315034318E-03    0.118700499337025434E+03   -0.149763478466449551E+00
    0.615946086066702621E-03    0.121117362679037774E+04    0.991131052732748419E-03    0.119027870407954538E+03   -0.148600363478377989E+00
    0.405654688922689379E-03    0.119491117499996540E+04    0.833985546025671487E-03    0.119923796727875427E+03   -0.148560736761148338E+00
    0.442044836102963175E-03    0.121328251387387240E+04    0.800642518227758187E-03    0.119935819445423803E+03   -0.146970215656069630E+00
    0.532404129834764461E-03    0.121461634520210532E+04    0.851983334549881563E-03    0.120078879315232257E+03   -0.146937270958393706E+00
    0.502836563378171041E-03    0.120886071126482875E+04    0.834916552558161770E-03    0.119893056708498960E+03   -0.143305550237720070E+00
    0.624089405115006517E-03    0.120902238554282280E+04    0.103285208381964210E-02    0.119754654434847069E+03   -0.142647445181345645E+00
    0.688438547945042622E-03    0.122476533020785837E+04    0.103105991252390255E-02    0.120156289014413844E+03   -0.142326253050448964E+00
    0.688438547945042622E-03    0.122476533020785837E+04    0.103105991252390255E-02    0.120156289014413844E+03   -0.142326253050448964E+00
    0.534265773449362305E-03    0.120440280673155212E+04    0.104150240099720173E-02    0.120761106018294967E+03   -0.141931464440323063E+00
    0.554089395104828317E-03    0.120831924512891146E+04    0.914864819496522875E-03    0.119306945983789277E+03   -0.141006851515175391E+00
    0.469943542101182530E-03    0.119828499691633283E+04    0.921829318796508167E-03    0.118641421278729581E+03   -0.138541877156048571E+00
    0.452271048587178951E-03    0.118481466775313152E+04    0.979749886679658327E-03    0.118937513581616329E+03   -0.137844643292469371E+00
    0.505641812119803297E-03    0.121438232681137652E+04    0.916549871594028623E-03    0.120543435978479295E+03   -0.137678463067491652E+00
    0.427804585233291623E-03    0.119119496524039687E+04    0.894678940992874104E-03    0.119523081389660476E+03   -0.137353549439215489E+00
    0.520570495609466049E-03    0.120273534973814390E+04    0.888118274552204237E-03    0.118920049014970161E+03   -0.137085423699846470E+00
    0.450106779373615046E-03    0.118890817695301848E+04    0.860707784283495187E-03    0.119975952127509188E+03   -0.136853173605358369E+00
    0.466384240642183669E-03    0.119777671846652379E+04    0.927914376551364803E-03    0.119309582469366106E+03   -0.135664711144068972E+00
    0.507467508430283171E-03    0.121089850353762176E+04    0.826172649440346245E-03    0.119444623460905831E+03   -0.135031912448443897E+00
    0.526128673817504887E-03    0.122885556529071619E+04    0.747766484819270745E-03    0.118567375098341103E+03   -0.134744370803668745E+00
    0.523135413828982243E-03    0.121806713590652384E+04    0.911373627202959427E-03    0.119697397297581517E+03   -0.134676640481021043E+00
    0.525975099159514507E-03    0.120071399832933048E+04    0.102850120780699278E-02    0.119504075894531795E+03   -0.134638631267256587E+00
    0.470854507651742354E-03    0.121676049158065030E+04    0.825655472143635286E-03    0.119559061827874132E+03   -0.134601622633085394E+00
    0.564395002835260001E-03    0.122992005345356711E+04    0.842515223106882747E-03    0.121937098957458545E+03   -0.134110308962280739E+00
    0.622823717777398062E-03    0.122340148310915765E+04    0.929639297677465801E-03    0.119282263993741154E+03   -0.132505806129423198E+00
    0.465690058621806189E-03    0.120766555361656970E+04    0.866329299984583065E-03    0.119428769007757964E+03   -0.131222919580859937E+00
    0.563272177371485524E-03    0.121370516928475513E+04    0.101850926580753539E-02    0.120221239122544091E+03   -0.129345909504157613E+00
    0.523653851024229178E-03    0.119229736351781639E+04    0.969805624405402941E-03    0.119382874983383147E+03   -0.128945734901302428E+00
    0.645204785881209417E-03    0.121541323915650833E+04    0.101182068706678072E-02    0.118930858645061093E+03   -0.126133782542310890E+00
    0.468897353168771592E-03    0.121100097915382048E+04    0.876183460898160562E-03    0.121135114691698163E+03   -0.125936338434185030E+00
    0.410245967309179750E-03    0.118071275663578308E+04    0.944639872782846151E-03    0.121009037774869057E+03   -0.125231950103370293E+00
    0.433609186508908471E-03    0.119970365643139962E+04    0.861660967093207369E-03    0.120173949008651462E+03   -0.124709302982136908E+00
    0.666815466559273493E-03    0.122531853374187222E+04    0.955900963032271095E-03    0.117545106995989116E+03   -0.124222571873484525E+00
    0.597324230932473979E-03    0.120570832119438205E+04    0.101279029913244945E-02    0.119606907418017116E+03   -0.124169207859943106E+00
    0.622677708919353208E-03    0.121750318271400897E+04    0.981738532220697863E-03    0.120065623699791502E+03   -0.123738877404332565E+00
    0.504098285244249252E-03    0.120709643524952662E+04    0.952619825993218953E-03    0.120245184352042827E+03   -0.122518007245063967E+00
    0.378800560879419452E-03    0.120598496278403377E+04    0.736716985864941873E-03    0.121526904496912664E+03   -0.122096954645497843E+00
    0.412527969730101004E-03    0.119658474552540270E+04    0.742128313108428284E-03    0.119334038710779367E+03   -0.121210853687621328E+00
    0.530836672429496658E-03    0.121283219591428065E+04    0.844662006975027040E-03    0.118673295438175600E+03   -0.120139452298254096E+00
    0.507916157980381239E-03    0.121528612964295417E+04    0.873323864230196156E-03    0.117981668248101116E+03   -0.119961276946944945E+00
    0.633221437884711347E-03    0.123573203439560689E+04    0.973134668237452417E-03    0.119454147781730214E+03   -0.119070192931621452E+00
    0.660734473706915551E-03    0.123558449700307369E+04    0.934178591478834362E-03    0.120718944945391655E+03   -0.118973548548391192E+00
    0.723880206023459131E-03    0.123275507035908640E+04    0.101239123852308070E-02    0.118936843701763365E+03   -0.118326209873481761E+00
    0.464761473325748934E-03    0.122166338563588602E+04    0.801890260115561341E-03    0.120783945960745697E+03   -0.118173205422103897E+00
    0.434729202444746477E-03    0.119931081411051923E+04    0.779133088758707194E-03    0.120199945356417786E+03   -0.118002753584151451E+00
    0.436440463244028114E-03    0.120212589490567962E+04    0.839434290179018848E-03    0.119316339808379638E+03   -0.117489304444624465E+00
    0.467437428760435919E-03    0.121721466066229141E+04    0.799186244905595710E-03    0.118452319088832965E+03   -0.117429423694016224E+00
    0.568209541913534196E-03    0.119960082645294483E+04    0.101412110331072216E-02    0.120056846660497285E+03   -0.117025120607571309E+00
    0.519829178288081319E-03    0.120207570410330868E+04    0.913009920807867563E-03    0.120117424687544258E+03   -0.116673717788660355E+00
    0.637267705724202556E-03    0.123832525830626992E+04    0.863000670979606672E-03    0.119184935338136526E+03   -0.116503966189142813E+00
    0.498398660999452162E-03    0.118046948614964413E+04    0.101472873675860996E-02    0.119860657546225070E+03   -0.114520141246622645E+00
    0.545995888795436086E-03    0.121356389275973447E+04    0.882402292923217379E-03    0.119810393343665694E+03   -0.113722955223751754E+00
    0.523596358484965867E-03    0.121037532711850145E+04    0.862311524401816938E-03    0.119637212466276310E+03   -0.113671674248609675E+00
    0.596821680323137219E-03    0.123083982331479069E+04    0.850560650873019857E-03    0.119233759172976306E+03   -0.113392528622400970E+00
    0.507540569458677380E-03    0.119786773220225950E+04    0.101115405764222975E-02    0.119714097043048440E+03   -0.113102961672437399E+00
    0.648570777779622506E-03    0.123253882581690982E+04    0.927542713065590357E-03    0.120105771389930311E+03   -0.112534023879151152E+00
    0.414185765361750288E-03    0.120794000255609262E+04    0.766939201934941760E-03    0.119504409011564888E+03   -0.112427663877886608E+00
    0.478906313493733548E-03    0.121616264624701375E+04    0.857009942588647482E-03    0.120829675942272090E+03   -0.111764543639721103E+00
    0.624482342393655300E-03    0.122128404267058522E+04    0.106532340688288043E-02    0.120043086579793950E+03   -0.111014035312505532E+00
