    0.308718728241689588E-03    0.121993780393019983E+04    0.812341716035635251E-03    0.119429725004702320E+03   -0.118365017672914998E+02   -0.886146350544155581E+01    1
    0.963651130966984592E-03    0.122144862330814158E+04    0.878217014990139051E-03    0.121173538654762538E+03   -0.117673285302873278E+02   -0.886396350544154821E+01    1
    0.896510085443975565E-03    0.120212443208026366E+04    0.898001926125628494E-03    0.118750403549752832E+03   -0.116613750927430946E+02   -0.886646350544155659E+01    1
    0.890673480105086900E-03    0.122387809306000963E+04    0.785647830923115573E-03    0.119935509654867218E+03   -0.116229409009274338E+02   -0.886896350544156320E+01    1
    0.366096276075494984E-03    0.121453947170316360E+04    0.973753602750738914E-03    0.118305217111809114E+03   -0.114820953771339713E+02   -0.887146350544156626E+01    1
    0.324182428564890560E-03    0.121401111037216720E+04    0.910058741493002896E-03    0.121331268019526860E+03   -0.114736963425151206E+02   -0.887396350544157109E+01    1
    0.793092297296277022E-03    0.118422057924926662E+04    0.916955630883290601E-03    0.119468256453791838E+03   -0.114514923636611670E+02   -0.887646350544157769E+01    1
    0.252932747264350858E-03    0.119547728299033361E+04    0.797546235497449663E-03    0.120678578801137817E+03   -0.114425387959989351E+02   -0.887896350544156832E+01    1
    0.299723694075003909E-03    0.120407593179698551E+04    0.894208893720201646E-03    0.121075613375976999E+03   -0.113249139239682659E+02   -0.888146350544155538E+01    1
    0.821129354975880482E-03    0.120699071660438472E+04    0.835927721122947036E-03    0.121019973808592965E+03   -0.112599177417009173E+02   -0.888396350544155489E+01    1
    0.932220436208548329E-03    0.121955737114480849E+04    0.880784074150903207E-03    0.121402310468263721E+03   -0.111050932895412657E+02   -0.888646350544156682E+01    1
    0.100037557219081596E-02    0.120847565876275007E+04    0.991794036376331253E-03    0.119676915993567818E+03   -0.110574893947092949E+02   -0.888896350544157698E+01    1
    0.889006220914446586E-03    0.120601606616393883E+04    0.915052509743285525E-03    0.120909129261864862E+03   -0.110531860725727835E+02   -0.889146350544156050E+01    1
    0.861445370594515433E-03    0.119512046192314597E+04    0.934001610072988605E-03    0.119321938261820634E+03   -0.109536973373734998E+02   -0.889396350544155823E+01    1
    0.833102147814304261E-03    0.122331273106197978E+04    0.761244344433117232E-03    0.120584389243343665E+03   -0.109258954219836326E+02   -0.889646350544155240E+01    1
    0.886264349847308238E-03    0.120831477948111637E+04    0.913434659478814192E-03    0.121394471118340064E+03   -0.107503701962399187E+02   -0.889896350544155190E+01    1
    0.345493463050017323E-03    0.121112897306329887E+04    0.934603384482069876E-03    0.118869856016719353E+03   -0.106846326874687048E+02   -0.890146350544156562E+01    1
    0.338343556555799666E-03    0.121899728471742606E+04    0.864313622587445265E-03    0.118702871891310693E+03   -0.106335230294299627E+02   -0.890396350544155624E+01    1
    0.954412710663409165E-03    0.120830577771484991E+04    0.977254008840738571E-03    0.120748245648658667E+03   -0.106156527902970694E+02   -0.890646350544154686E+01    1
    0.327626741934319995E-03    0.120892711028832309E+04    0.924982475663216363E-03    0.120757703486933522E+03   -0.104975687620062192E+02   -0.890896350544154636E+01    1
    0.919072855253468793E-03    0.120192127255934179E+04    0.981763073452068943E-03    0.120173497723843170E+03   -0.103542421580370139E+02   -0.891146350544155830E+01    1
    0.823915336406336207E-03    0.120208826145943499E+04    0.869133318213869441E-03    0.119436550194797761E+03   -0.103247333196723741E+02   -0.891396350544155958E+01    1
    0.418587769438700250E-03    0.122110962679356862E+04    0.105226192901293242E-02    0.119030702373022123E+03   -0.102764808125227773E+02   -0.891646350544155375E+01    1
    0.904596186996078151E-03    0.121012363596031287E+04    0.886581415318375503E-03    0.118236343137924564E+03   -0.102633273764666839E+02   -0.891896350544157634E+01    1
    0.834113122870186181E-03    0.118357133065217181E+04    0.101603898161574109E-02    0.120065881006129416E+03   -0.102010525942411014E+02   -0.892146350544157585E+01    1
    0.668010055530069715E-03    0.119138677627796665E+04    0.782295990070431581E-03    0.120883169507364755E+03   -0.101308984804641184E+02   -0.892396350544157180E+01    1
    0.259015677423313380E-03    0.119650772947700284E+04    0.787518912839009640E-03    0.120569543763809492E+03   -0.100859943916912584E+02   -0.892646350544158196E+01    1
    0.651312701785607736E-03    0.120618915726824525E+04    0.671081562562253747E-03    0.119101382366222964E+03   -0.998764078958315515E+01   -0.892896350544158146E+01    1
    0.102182658190991889E-02    0.122893273117481067E+04    0.927553339285820807E-03    0.120611667168024340E+03   -0.992239613398970377E+01   -0.893146350544157919E+01    1
    0.784774996717990387E-03    0.119780909698073651E+04    0.886988004577918135E-03    0.120890104167252588E+03   -0.983233381734296330E+01   -0.893396350544158580E+01    1
    0.289984543478936300E-03    0.119577477397928919E+04    0.869067560202306261E-03    0.119795757819567513E+03   -0.977197154528574963E+01   -0.893646350544157997E+01    1
    0.860680380442604889E-03    0.118708880877993442E+04    0.104081613388112772E-02    0.120279533920570287E+03   -0.974625101440215502E+01   -0.893896350544157769E+01    1
    0.327050398670431744E-03    0.120675318779623331E+04    0.897750244054137036E-03    0.119193082939487539E+03   -0.968844781125588028E+01   -0.894146350544158430E+01    1
    0.110271728778825961E-02    0.122691091956871878E+04    0.100969662113144232E-02    0.119865573267154886E+03   -0.967828830412226893E+01   -0.894396350544157848E+01    1
    0.105088897531353483E-02    0.122438741647002166E+04    0.961229443639181999E-03    0.118766139839493377E+03   -0.966274979712453863E+01   -0.894646350544156910E+01    1
    0.852756839856585406E-03    0.119581444595814128E+04    0.974955390576908386E-03    0.120317844773353087E+03   -0.960480540250175885E+01   -0.894896350544155617E+01    1
    0.388902121657893880E-03    0.122115119387600294E+04    0.990975929662293821E-03    0.120731209249237907E+03   -0.958828372628252446E+01   -0.895146350544156100E+01    1
    0.886948467995067971E-03    0.121282603355057677E+04    0.890308841298773405E-03    0.119437066093650301E+03   -0.954880070210382215E+01   -0.895396350544155872E+01    1
    0.100918742477578110E-02    0.122803071823553546E+04    0.912506889393051605E-03    0.119242473941383821E+03   -0.950821200687749801E+01   -0.895646350544156356E+01    1
    0.353910753344898160E-03    0.120348746086938536E+04    0.100352772719246894E-02    0.120073067366017000E+03   -0.946892754140640136E+01   -0.895896350544156839E+01    1
    0.740678796497169041E-03    0.119969941058611766E+04    0.842512059929980480E-03    0.121365462561649906E+03   -0.945921994455262549E+01   -0.896146350544156434E+01    1
    0.384172950598465511E-03    0.123185935140039260E+04    0.891421072750273567E-03    0.119611199940239771E+03   -0.943128519085286321E+01   -0.896396350544157094E+01    1
    0.648041058102092281E-03    0.120173795446069857E+04    0.708541781279725517E-03    0.119748044177496610E+03   -0.941541536830252745E+01   -0.896646350544157400E+01    1
    0.889795463917062617E-03    0.122807407620359163E+04    0.835192250988055435E-03    0.121088904405823243E+03   -0.928831165885075904E+01   -0.896896350544157706E+01    1
    0.864372371564172087E-03    0.119378625156804173E+04    0.100906651091291818E-02    0.120058272002706303E+03   -0.925468734345353461E+01   -0.897146350544157656E+01    1
    0.350107039815429708E-03    0.121790448032167251E+04    0.877446446219013604E-03    0.118884971679883236E+03   -0.923538305665463000E+01   -0.897396350544157784E+01    1
    0.363575063715477164E-03    0.121041516247360255E+04    0.994722127258896530E-03    0.121093322182938380E+03   -0.923435190550846663E+01   -0.897646350544157912E+01    1
    0.316739993541776700E-03    0.120066076534285526E+04    0.906015939695867050E-03    0.119757666783232693E+03   -0.921585933294718629E+01   -0.897896350544158217E+01    1
    0.313261370635724594E-03    0.120219126336831323E+04    0.882789324811840436E-03    0.119563002683192437E+03   -0.916647462702153071E+01   -0.898146350544157102E+01    1
    0.304222576912303996E-03    0.121691069761566860E+04    0.785125908709576568E-03    0.120420693050076153E+03   -0.909545620761131879E+01   -0.898396350544156519E+01    1
    0.670972406627421986E-03    0.119223688183857462E+04    0.798321508229765621E-03    0.119935949259482030E+03   -0.893464217947737183E+01   -0.898646350544156469E+01    1
    0.281712177799788011E-03    0.120822447349075310E+04    0.774329420009329215E-03    0.120879232915432681E+03   -0.892711671945668250E+01   -0.898896350544156952E+01    1
    0.756914987677561723E-03    0.120416014529282893E+04    0.818326639757520151E-03    0.118879857753366551E+03   -0.878732887263408458E+01   -0.899146350544156370E+01    1
    0.910531549852583075E-03    0.121320500518180052E+04    0.932786251525879345E-03    0.119327482379457663E+03   -0.876986710487229892E+01   -0.899396350544155609E+01    1
    0.289259209447297874E-03    0.118142617856166339E+04    0.958329098109905026E-03    0.121080646539564469E+03   -0.876734259543378336E+01   -0.899646350544156270E+01    1
    0.399274434507712118E-03    0.121337258868942513E+04    0.102253361016159915E-02    0.118973740622908608E+03   -0.875888319231754764E+01   -0.899896350544157286E+01    1
    0.451625057495279466E-03    0.122712431924011184E+04    0.102554867781583280E-02    0.117396506507839362E+03   -0.872173973183087803E+01   -0.900146350544155993E+01    1
    0.373631091320466137E-03    0.121543424883190301E+04    0.965618675786546416E-03    0.120435082953366376E+03   -0.870175573372167577E+01   -0.900396350544154345E+01    1
    0.715122954687473825E-03    0.119784685458398690E+04    0.830441062551898136E-03    0.120370396950501842E+03   -0.869815341010579068E+01   -0.900646350544156249E+01    1
    0.335629156118112681E-03    0.120851007641440765E+04    0.907690930692436481E-03    0.120341497240147930E+03   -0.869039015095782297E+01   -0.900896350544157087E+01    1
    0.858906874637622411E-03    0.120720437901204218E+04    0.957282357914128403E-03    0.121566787409311999E+03   -0.858187170536967514E+01   -0.901146350544155972E+01    1
    0.992624271288606273E-03    0.121822570267762239E+04    0.101326928092455902E-02    0.120726663591967394E+03   -0.854849424810242731E+01   -0.901396350544155567E+01    1
    0.763352421898488495E-03    0.119538978683932783E+04    0.889260133563875353E-03    0.119050955833353257E+03   -0.844916951948444428E+01   -0.901646350544154451E+01    1
    0.784587621468862051E-03    0.122368337762655483E+04    0.760719472218055652E-03    0.119630691642867205E+03   -0.844057757818135279E+01   -0.901896350544154757E+01    1
    0.332834856301506487E-03    0.120860537182679059E+04    0.875354292968494362E-03    0.119097364809385681E+03   -0.840793637797973403E+01   -0.902146350544154885E+01    1
    0.357203605323044350E-03    0.119739126199441807E+04    0.102768613849289520E-02    0.119872467256537831E+03   -0.838247197987402437E+01   -0.902396350544154657E+01    1
    0.311694620115001667E-03    0.120206914504584211E+04    0.880716119255972748E-03    0.120792862640125065E+03   -0.834290088567238719E+01   -0.902646350544156384E+01    1
    0.294493947758420682E-03    0.119971544739877913E+04    0.847495805313192734E-03    0.120971650118258310E+03   -0.830285507905379028E+01   -0.902896350544158466E+01    1
    0.702113796385486397E-03    0.119650795032066162E+04    0.827534716494968169E-03    0.119912197665479468E+03   -0.829507941993422371E+01   -0.903146350544156640E+01    1
    0.843843734963768276E-03    0.121735691716381120E+04    0.858639147612410376E-03    0.119651727232017905E+03   -0.827984315580944319E+01   -0.903396350544155347E+01    1
    0.386457196894553548E-03    0.120728346711143172E+04    0.102372800738618087E-02    0.119193426180959278E+03   -0.825865907305139579E+01   -0.903646350544156718E+01    1
    0.913527125185975217E-03    0.121497485510740376E+04    0.932157879544529737E-03    0.118807604211728346E+03   -0.825505887668933980E+01   -0.903896350544157734E+01    1
    0.297969979913611659E-03    0.120194231289146092E+04    0.830249459876484575E-03    0.120091388057626816E+03   -0.820558119076800097E+01   -0.904146350544157329E+01    1
    0.817487668424038329E-03    0.121290038893886981E+04    0.861009274360070615E-03    0.119515091620203194E+03   -0.808303763014805732E+01   -0.904396350544155325E+01    1
    0.373579521139196056E-03    0.122583527733220558E+04    0.858860010817479752E-03    0.118617070537543810E+03   -0.799148476307271416E+01   -0.904646350544154920E+01    1
    0.101075403932828845E-02    0.122427738958041368E+04    0.101176505108372967E-02    0.120762048128279304E+03   -0.792558172241986281E+01   -0.904896350544155403E+01    1
    0.387825971890430013E-03    0.121014372811779253E+04    0.101963363487683734E-02    0.120475835808021273E+03   -0.786352575218939887E+01   -0.905146350544157308E+01    1
    0.667261272795049510E-03    0.119207824856256138E+04    0.841522136841718117E-03    0.121197088448368220E+03   -0.783175919457975667E+01   -0.905396350544158146E+01    1
    0.912483706200967345E-03    0.121345746998893787E+04    0.950791474073055861E-03    0.118597469128103768E+03   -0.783006316070860731E+01   -0.905646350544157919E+01    1
    0.826265980472691607E-03    0.122624537321367666E+04    0.801735448553810015E-03    0.119461852375617141E+03   -0.781561267188919473E+01   -0.905896350544158224E+01    1
    0.332670676760189472E-03    0.120786585177115239E+04    0.866162530473215341E-03    0.119205958227167386E+03   -0.769282893387916644E+01   -0.906146350544157819E+01    1
    0.100127176013241337E-02    0.122445951818312574E+04    0.971285899386336356E-03    0.118438389546135852E+03   -0.766817636753795373E+01   -0.906396350544158480E+01    1
    0.336083493858826976E-03    0.119982027058059884E+04    0.928261345993613854E-03    0.119515335237388911E+03   -0.762666932731625202E+01   -0.906646350544158075E+01    1
    0.891480357529473417E-03    0.123548293125888335E+04    0.846318191621103300E-03    0.120929908656935154E+03   -0.737094733936552871E+01   -0.906896350544158203E+01    1
    0.415245303748726922E-03    0.123117001497880437E+04    0.921834785176595681E-03    0.119667102528979328E+03   -0.729334951777436213E+01   -0.907146350544158153E+01    1
    0.578863998472161603E-03    0.119942454795605181E+04    0.704508488351614096E-03    0.121012452544777446E+03   -0.728464599038987348E+01   -0.907396350544156682E+01    1
    0.322262475543546787E-03    0.120616273873043042E+04    0.870448519285061686E-03    0.121317125995176426E+03   -0.728416273493661759E+01   -0.907646350544157521E+01    1
    0.326857190696397426E-03    0.119969105461733352E+04    0.892653075199882650E-03    0.119348638357986673E+03   -0.724758944265254268E+01   -0.907896350544156583E+01    1
    0.353475511107123760E-03    0.120550742908028087E+04    0.929075833732726322E-03    0.119583094751146376E+03   -0.716572234334305236E+01   -0.908146350544156533E+01    1
    0.293774153720570246E-03    0.120436205745706889E+04    0.779788831914355772E-03    0.119757682926304540E+03   -0.712753665214033738E+01   -0.908396350544156839E+01    1
    0.367151642822682043E-03    0.122338903299906337E+04    0.841690286524215351E-03    0.118888168109324482E+03   -0.702533110665524863E+01   -0.908646350544156078E+01    1
    0.721820183887816619E-03    0.119651212009675010E+04    0.907392936548887083E-03    0.121196875901305333E+03   -0.702356533070119227E+01   -0.908896350544157805E+01    1
    0.332489684646765870E-03    0.121210169642097185E+04    0.808055204663810436E-03    0.117867304340006314E+03   -0.699668186169111372E+01   -0.909146350544157755E+01    1
    0.381709307620943679E-03    0.120765732538483803E+04    0.100749919868679512E-02    0.120985614696038965E+03   -0.699407923133128051E+01   -0.909396350544158061E+01    1
    0.413175152729903324E-03    0.121854356571017797E+04    0.971761602136576841E-03    0.118580075495184516E+03   -0.695311799105097528E+01   -0.909646350544158011E+01    1
    0.714947553933958447E-03    0.120015001933153417E+04    0.854014444572099131E-03    0.119469539163412875E+03   -0.694055353574482936E+01   -0.909896350544156363E+01    1
    0.315205501204229475E-03    0.119976189268302824E+04    0.870908843144551346E-03    0.120612946392852322E+03   -0.689596460627510144E+01   -0.910146350544157379E+01    1
    0.832369197908891653E-03    0.120955513253171875E+04    0.937151908333756084E-03    0.119634900987824395E+03   -0.686090682916034744E+01   -0.910396350544157329E+01    1
    0.361508625889151239E-03    0.119788623538167531E+04    0.992949007476435185E-03    0.119553784982225025E+03   -0.684580046125330988E+01   -0.910646350544157457E+01    1
    0.865129311723162003E-03    0.121958958826404910E+04    0.894658773972167387E-03    0.118395761733400718E+03   -0.674822893264708057E+01   -0.910896350544159006E+01    1
    0.344700614344920398E-03    0.122250426485348294E+04    0.810305698361070133E-03    0.120496174565350643E+03   -0.672669353421446026E+01   -0.911146350544158423E+01    1
    0.377732367165251688E-03    0.121339819053613905E+04    0.939645456557302292E-03    0.120412019798087655E+03   -0.658935225661840729E+01   -0.911396350544157485E+01    1
    0.922850601677507854E-03    0.121700015664666125E+04    0.101348586261992661E-02    0.120562364502827350E+03   -0.657071194288932237E+01   -0.911646350544158679E+01    1
    0.934765266734235989E-03    0.122639472691860601E+04    0.963496492155490941E-03    0.120510522311299951E+03   -0.655199649188666022E+01   -0.911896350544156853E+01    1
    0.339431752646256798E-03    0.119581327662165359E+04    0.954903699138939018E-03    0.120674540562351183E+03   -0.649768135394690471E+01   -0.912146350544155915E+01    1
    0.333699821156741960E-03    0.120238988949442432E+04    0.884867171499014544E-03    0.119963753770974989E+03   -0.643408154750274885E+01   -0.912396350544158175E+01    1
    0.897395088407638248E-03    0.121896613979605536E+04    0.949140946835262114E-03    0.118714731697994424E+03   -0.638908635011852599E+01   -0.912646350544158658E+01    1
    0.447060466877898909E-03    0.120795842819899758E+04    0.111934155233740827E-02    0.118918781657917222E+03   -0.637528794589874970E+01   -0.912896350544156654E+01    1
    0.730173887695752494E-03    0.120516355090769957E+04    0.884542885792656552E-03    0.121115992348176562E+03   -0.634567397661556587E+01   -0.913146350544156249E+01    1
    0.896750598691491000E-03    0.121547880025069230E+04    0.986095876673670491E-03    0.119527308492423842E+03   -0.634339280195241617E+01   -0.913396350544156022E+01    1
    0.447287830048569254E-03    0.122778513310147468E+04    0.983620184125311506E-03    0.119229674637892771E+03   -0.634310197029703815E+01   -0.913646350544155794E+01    1
    0.683649691216912849E-03    0.120456408722306196E+04    0.815275905920800686E-03    0.119908564198717741E+03   -0.634006024461566398E+01   -0.913896350544156100E+01    1
    0.608307468169128128E-03    0.120337618034627781E+04    0.750946905713234395E-03    0.121364993975912569E+03   -0.627867988162031487E+01   -0.914146350544154807E+01    1
    0.375323548731203486E-03    0.120617449471223472E+04    0.965209541160921489E-03    0.119953291601031438E+03   -0.627128790257182622E+01   -0.914396350544157244E+01    1
    0.828722233128389909E-03    0.121687048065403042E+04    0.900083576590490829E-03    0.119166323517899798E+03   -0.625819354493100111E+01   -0.914646350544159326E+01    1
    0.872847459092997613E-03    0.121582754592328206E+04    0.982604511860553712E-03    0.120738728207173153E+03   -0.618851423731599848E+01   -0.914896350544157855E+01    1
    0.412089933074414206E-03    0.123041421049459950E+04    0.901910392675595832E-03    0.120302747059790107E+03   -0.615336195725527091E+01   -0.915146350544156206E+01    1
    0.742059458723890895E-03    0.120232169795614936E+04    0.888140468402815277E-03    0.118750138207773404E+03   -0.613360210974714537E+01   -0.915396350544155446E+01    1
    0.382608680710647782E-03    0.120944341620314572E+04    0.959809223497699350E-03    0.120099312143490266E+03   -0.609395542901668552E+01   -0.915646350544156995E+01    1
    0.699571205245983147E-03    0.123128537825954731E+04    0.723719194051752369E-03    0.121646606741159317E+03   -0.607260249970526900E+01   -0.915896350544156768E+01    1
    0.692894089464683597E-03    0.119434024157511567E+04    0.880151981548389466E-03    0.118727450595983214E+03   -0.601302393963556536E+01   -0.916146350544157251E+01    1
    0.745900629630553936E-03    0.122567940843511087E+04    0.789826078364957735E-03    0.120639404965700621E+03   -0.600454454654337599E+01   -0.916396350544159333E+01    1
    0.391049084652513870E-03    0.120593516955176233E+04    0.101499458430007010E-02    0.120870650328520313E+03   -0.599371102281231494E+01   -0.916646350544157862E+01    1
    0.742607002759544600E-03    0.120165905424561151E+04    0.935279104801218283E-03    0.121002323095143097E+03   -0.589634892278189238E+01   -0.916896350544158523E+01    1
    0.585452692609712507E-03    0.119731658994836130E+04    0.759847262972208914E-03    0.120981813599440329E+03   -0.588883952468651461E+01   -0.917146350544158828E+01    1
    0.665249854107061904E-03    0.119205127275457926E+04    0.872176857980101685E-03    0.119374060596710876E+03   -0.588607164874814615E+01   -0.917396350544157535E+01    1
    0.471334994429914618E-03    0.122371541886210935E+04    0.104911795933602340E-02    0.119180502683734431E+03   -0.582483233967660308E+01   -0.917646350544158729E+01    1
    0.291959064711910744E-03    0.119587935118094447E+04    0.796032058070508591E-03    0.119970658346590028E+03   -0.580049010920509289E+01   -0.917896350544158324E+01    1
    0.357236066386898074E-03    0.120596765305688700E+04    0.893471985685501927E-03    0.118997543823228682E+03   -0.579343420307914325E+01   -0.918146350544158274E+01    1
    0.288967594408230698E-03    0.120016922829479972E+04    0.749607545418633117E-03    0.118931628347980109E+03   -0.570958610249985909E+01   -0.918396350544159290E+01    1
    0.435495383271635123E-03    0.122050919233762488E+04    0.996720459745516598E-03    0.119768189403968236E+03   -0.569994202203028610E+01   -0.918646350544158530E+01    1
    0.386740609452094260E-03    0.121072528700711655E+04    0.937532532230241360E-03    0.119305600517489879E+03   -0.566048083240208033E+01   -0.918896350544156881E+01    1
    0.326960076130493728E-03    0.119339933121361969E+04    0.916766130799215925E-03    0.121012056154156667E+03   -0.556988559735347266E+01   -0.919146350544155233E+01    1
    0.415849222055185474E-03    0.121696151385337453E+04    0.976213477768194554E-03    0.120101944600907430E+03   -0.555546968951788056E+01   -0.919396350544155005E+01    1
    0.665414863080531654E-03    0.120095749373917897E+04    0.799900830551173608E-03    0.117140971832842965E+03   -0.554279099754102322E+01   -0.919646350544156199E+01    1
    0.516182632808347077E-03    0.122617222609625446E+04    0.112801410656555314E-02    0.119561557880935453E+03   -0.553516637690830393E+01   -0.919896350544156327E+01    1
    0.331468118168844086E-03    0.120967774302585894E+04    0.794882887652898027E-03    0.118521182222419796E+03   -0.549469629390790804E+01   -0.920146350544155389E+01    1
    0.542833967802478401E-03    0.120487455797570055E+04    0.679510932614783175E-03    0.121027512237818314E+03   -0.548434497294341838E+01   -0.920396350544156228E+01    1
    0.400694601934034459E-03    0.121739038571228116E+04    0.932095024959627328E-03    0.119903820572459281E+03   -0.545541354716276405E+01   -0.920646350544157599E+01    1
    0.661738981462430139E-03    0.120052938287344273E+04    0.845827198485371860E-03    0.120346275274936559E+03   -0.542833429347392205E+01   -0.920896350544158970E+01    1
    0.463448876101465557E-03    0.120629891743997200E+04    0.118386832458411634E-02    0.121178004350037384E+03   -0.534793024321179367E+01   -0.921146350544157499E+01    1
    0.790446744574580689E-03    0.122790806738780793E+04    0.842363768598250635E-03    0.120383152763590374E+03   -0.533362190274723869E+01   -0.921396350544154608E+01    1
    0.343694210141115466E-03    0.120780652244191060E+04    0.852017633300798140E-03    0.120021202115595401E+03   -0.533241890311974931E+01   -0.921646350544154558E+01    1
    0.355199022190010190E-03    0.119914303000971950E+04    0.916469338605379030E-03    0.118878831130382920E+03   -0.531127092098715359E+01   -0.921896350544154153E+01    1
    0.583127452924541096E-03    0.118824947228377118E+04    0.793198134611936240E-03    0.118635512859309429E+03   -0.529693064257116131E+01   -0.922146350544156768E+01    1
    0.404992034654467407E-03    0.121558726645691218E+04    0.962333094170400756E-03    0.120757712075358725E+03   -0.528108045992726272E+01   -0.922396350544160093E+01    1
    0.595724296332355197E-03    0.122190571484717816E+04    0.647362105130192813E-03    0.118968440758823547E+03   -0.525853856716071633E+01   -0.922646350544159510E+01    1
    0.712837284898829157E-03    0.121857560000473791E+04    0.788741095362971456E-03    0.118580229780181497E+03   -0.520408331461423135E+01   -0.922896350544156263E+01    1
    0.381826970264597277E-03    0.120264988736383089E+04    0.981819128169664429E-03    0.120479994194165741E+03   -0.511492446902473130E+01   -0.923146350544154970E+01    1
    0.373305193899040424E-03    0.120254180557480527E+04    0.949403179535558217E-03    0.119883099633789556E+03   -0.505529628561590094E+01   -0.923396350544157052E+01    1
    0.876058731521267694E-03    0.121933698680943144E+04    0.986058742591529227E-03    0.119464975901943092E+03   -0.501817642392442576E+01   -0.923646350544158246E+01    1
    0.353911886222401176E-03    0.121017347629003734E+04    0.880236020968187425E-03    0.122030025772136483E+03   -0.488126914519596067E+01   -0.923896350544156419E+01    1
    0.772020007031412668E-03    0.121231666681609977E+04    0.923766345054788688E-03    0.119844306455327271E+03   -0.483910604116931697E+01   -0.924146350544156014E+01    1
    0.779700708402511597E-03    0.121401359719725883E+04    0.921590238076130334E-03    0.119773406611447058E+03   -0.482735591079851112E+01   -0.924396350544158452E+01    1
    0.493003551271244144E-03    0.122917585157952476E+04    0.102420293259929325E-02    0.119019465781309023E+03   -0.482373233966678683E+01   -0.924646350544159468E+01    1
    0.422262248137133254E-03    0.120905310984352650E+04    0.101833309661179903E-02    0.119950606427686694E+03   -0.474940083755878995E+01   -0.924896350544156931E+01    1
    0.463793370512068179E-03    0.120677160204119764E+04    0.112506347334522167E-02    0.119435769351963486E+03   -0.471217723251844145E+01   -0.925146350544156171E+01    1
    0.395191648128672996E-03    0.122570677367429312E+04    0.849764454565146514E-03    0.119978934795513993E+03   -0.467212221543619055E+01   -0.925396350544155943E+01    1
    0.743980249537441372E-03    0.119026649883267282E+04    0.105053913454625680E-02    0.120194121118845274E+03   -0.466210903805610410E+01   -0.925646350544156959E+01    1
    0.785684049152711558E-03    0.120672825938406640E+04    0.996710615730053359E-03    0.120578170732802434E+03   -0.464299314890740256E+01   -0.925896350544159397E+01    1
    0.840759377502625573E-03    0.121514107422956454E+04    0.100261454740842022E-02    0.120301132049840817E+03   -0.463824745331963939E+01   -0.926146350544156682E+01    1
    0.330112458204453627E-03    0.120325135749096580E+04    0.824968870426145908E-03    0.119961243215513150E+03   -0.461030653593433826E+01   -0.926396350544155034E+01    1
    0.560316449360524966E-03    0.120868243257008476E+04    0.701867378151442784E-03    0.120481342960380459E+03   -0.458628543128997279E+01   -0.926646350544155872E+01    1
    0.713419313838442506E-03    0.121690273286861816E+04    0.810671550182511533E-03    0.117975814424801513E+03   -0.457261808614928000E+01   -0.926896350544157777E+01    1
    0.762586413302271306E-03    0.120167483183817649E+04    0.979229807355124458E-03    0.119027329821760389E+03   -0.456525696677631476E+01   -0.927146350544157194E+01    1
    0.343989540921211471E-03    0.121772207159404593E+04    0.772209906748486889E-03    0.119567521098612403E+03   -0.455351873993768219E+01   -0.927396350544156967E+01    1
    0.332119959322789145E-03    0.120841072957515553E+04    0.812186147432785387E-03    0.120924152034702686E+03   -0.454210457419540692E+01   -0.927646350544157094E+01    1
    0.629878610691574949E-03    0.119808862379152083E+04    0.845175701056509378E-03    0.120100717959593027E+03   -0.453741610780000659E+01   -0.927896350544155446E+01    1
    0.678862819280075551E-03    0.119736037469696316E+04    0.914587021849067061E-03    0.120021215033718079E+03   -0.453024627419120396E+01   -0.928146350544157173E+01    1
    0.670464647536188254E-03    0.121597474304072784E+04    0.807175703053882509E-03    0.120927467775740254E+03   -0.452296691395799222E+01   -0.928396350544156412E+01    1
    0.442637763861180537E-03    0.121153050471153347E+04    0.105053595379516200E-02    0.120470322111150764E+03   -0.450877905429117476E+01   -0.928646350544154231E+01    1
    0.431030469798498496E-03    0.121050607719990421E+04    0.101382548427091557E-02    0.119553476695646694E+03   -0.448692670945927130E+01   -0.928896350544154714E+01    1
    0.413074270015076632E-03    0.120200645050221328E+04    0.104142081613209998E-02    0.120313108017566165E+03   -0.443608532376430453E+01   -0.929146350544155908E+01    1
    0.333659101793455485E-03    0.119993432828755681E+04    0.863708735054252198E-03    0.121066143917351823E+03   -0.442338720932251128E+01   -0.929396350544155325E+01    1
    0.639463481594560400E-03    0.121383949094614786E+04    0.782971465610838874E-03    0.120722042660214385E+03   -0.438480252218377320E+01   -0.929646350544154565E+01    1
    0.503273740007550291E-03    0.121120697607485090E+04    0.118084396299403390E-02    0.119941095786075294E+03   -0.436068615518236147E+01   -0.929896350544157535E+01    1
    0.786730755685347330E-03    0.122694953253579820E+04    0.866937054379863267E-03    0.119417923678244080E+03   -0.427363051026759155E+01   -0.930146350544156952E+01    1
    0.684550011103221556E-03    0.120604123318295728E+04    0.888210279069791319E-03    0.120638636072081383E+03   -0.424254050789856763E+01   -0.930396350544154238E+01    1
    0.468278619440843486E-03    0.125471710255686207E+04    0.820400659125221951E-03    0.119992700003415564E+03   -0.422652385377678996E+01   -0.930646350544154366E+01    1
    0.760482326094893209E-03    0.122515553737777554E+04    0.853486856760137967E-03    0.119640717875576868E+03   -0.421366349658915773E+01   -0.930896350544155737E+01    1
    0.806049071338173413E-03    0.121029142877322988E+04    0.103264127161439433E-02    0.121413869591598967E+03   -0.415876743559566098E+01   -0.931146350544155688E+01    1
