,dpdt,T,Kd,MI_radius,Profile
588,0.0006159460860667026,1211.1736267903777,0.0009911310527327484,119.02787040795454,SW_7_10_1
589,0.0004056546889226894,1194.9111749999654,0.0008339855460256715,119.92379672787543,SW_7_10_1
590,0.0004420448361029632,1213.2825138738724,0.0008006425182277582,119.9358194454238,SW_7_10_1
591,0.0004420448361029632,1213.2825138738724,0.0008006425182277582,119.9358194454238,SW_7_10_1
592,0.0005324041298347645,1214.6163452021053,0.0008519833345498816,120.07887931523226,SW_7_10_1
593,0.000502836563378171,1208.8607112648288,0.0008349165525581618,119.89305670849896,SW_7_10_1
594,0.0006240894051150065,1209.0223855428228,0.001032852083819642,119.75465443484707,SW_7_10_1
595,0.0006884385479450426,1224.7653302078584,0.0010310599125239025,120.15628901441384,SW_7_10_1
596,0.0005342657734493623,1204.4028067315521,0.0010415024009972017,120.76110601829497,SW_7_10_1
597,0.0005540893951048283,1208.3192451289115,0.0009148648194965229,119.30694598378928,SW_7_10_1
598,0.00046994354210118253,1198.2849969163328,0.0009218293187965082,118.64142127872958,SW_7_10_1
599,0.00046994354210118253,1198.2849969163328,0.0009218293187965082,118.64142127872958,SW_7_10_1
600,0.00045227104858717895,1184.8146677531315,0.0009797498866796583,118.93751358161633,SW_7_10_1
601,0.0005056418121198033,1214.3823268113765,0.0009165498715940286,120.5434359784793,SW_7_10_1
602,0.0004278045852332916,1191.1949652403969,0.0008946789409928741,119.52308138966048,SW_7_10_1
603,0.000520570495609466,1202.735349738144,0.0008881182745522042,118.92004901497016,SW_7_10_1
604,0.00045010677937361505,1188.9081769530185,0.0008607077842834952,119.97595212750919,SW_7_10_1
605,0.00046638424064218367,1197.7767184665238,0.0009279143765513648,119.3095824693661,SW_7_10_1
606,0.0005074675084302832,1210.8985035376218,0.0008261726494403462,119.44462346090583,SW_7_10_1
607,0.0005261286738175049,1228.8555652907162,0.0007477664848192707,118.5673750983411,SW_7_10_1
608,0.0005231354138289822,1218.0671359065238,0.0009113736272029594,119.69739729758152,SW_7_10_1
609,0.0005259750991595145,1200.7139983293305,0.0010285012078069928,119.5040758945318,SW_7_10_1
610,0.00047085450765174235,1216.7604915806503,0.0008256554721436353,119.55906182787413,SW_7_10_1
611,0.00056439500283526,1229.920053453567,0.0008425152231068827,121.93709895745855,SW_7_10_1
612,0.0006228237177773981,1223.4014831091577,0.0009296392976774658,119.28226399374115,SW_7_10_1
613,0.0004656900586218062,1207.6655536165697,0.0008663292999845831,119.42876900775796,SW_7_10_1
614,0.0005632721773714855,1213.7051692847551,0.0010185092658075354,120.22123912254409,SW_7_10_1
615,0.0005632721773714855,1213.7051692847551,0.0010185092658075354,120.22123912254409,SW_7_10_1
616,0.0005236538510242292,1192.2973635178164,0.0009698056244054029,119.38287498338315,SW_7_10_1
617,0.0006452047858812094,1215.4132391565083,0.0010118206870667807,118.9308586450611,SW_7_10_1
618,0.0004688973531687716,1211.0009791538205,0.0008761834608981606,121.13511469169816,SW_7_10_1
619,0.00041024596730917975,1180.712756635783,0.0009446398727828462,121.00903777486906,SW_7_10_1
620,0.00043360918650890847,1199.7036564313996,0.0008616609670932074,120.17394900865146,SW_7_10_1
621,0.0006668154665592735,1225.3185337418722,0.0009559009630322711,117.54510699598912,SW_7_10_1
622,0.000597324230932474,1205.708321194382,0.0010127902991324495,119.60690741801712,SW_7_10_1
623,0.0006226777089193532,1217.503182714009,0.0009817385322206979,120.0656236997915,SW_7_10_1
624,0.0005040982852442493,1207.0964352495266,0.000952619825993219,120.24518435204283,SW_7_10_1
625,0.00037880056087941945,1205.9849627840338,0.0007367169858649419,121.52690449691266,SW_7_10_1
626,0.000412527969730101,1196.5847455254027,0.0007421283131084283,119.33403871077937,SW_7_10_1
627,0.0005308366724294967,1212.8321959142806,0.000844662006975027,118.6732954381756,SW_7_10_1
628,0.0005079161579803812,1215.2861296429542,0.0008733238642301962,117.98166824810112,SW_7_10_1
629,0.0006332214378847113,1235.732034395607,0.0009731346682374524,119.45414778173021,SW_7_10_1
630,0.0006607344737069156,1235.5844970030737,0.0009341785914788344,120.71894494539166,SW_7_10_1
631,0.0006607344737069156,1235.5844970030737,0.0009341785914788344,120.71894494539166,SW_7_10_1
632,0.0007238802060234591,1232.7550703590864,0.0010123912385230807,118.93684370176337,SW_7_10_1
633,0.00046476147332574893,1221.663385635886,0.0008018902601155613,120.7839459607457,SW_7_10_1
634,0.0004347292024447465,1199.3108141105192,0.0007791330887587072,120.19994535641779,SW_7_10_1
635,0.0004364404632440281,1202.1258949056796,0.0008394342901790188,119.31633980837964,SW_7_10_1
636,0.0004674374287604359,1217.2146606622914,0.0007991862449055957,118.45231908883297,SW_7_10_1
637,0.0005682095419135342,1199.6008264529448,0.0010141211033107222,120.05684666049729,SW_7_10_1
638,0.0005198291782880813,1202.0757041033087,0.0009130099208078676,120.11742468754426,SW_7_10_1
639,0.0006372677057242026,1238.32525830627,0.0008630006709796067,119.18493533813653,SW_7_10_1
640,0.0004983986609994522,1180.4694861496441,0.00101472873675861,119.86065754622507,SW_7_10_1
641,0.0005459958887954361,1213.5638927597345,0.0008824022929232174,119.8103933436657,SW_7_10_1
642,0.0005235963584849659,1210.3753271185014,0.0008623115244018169,119.63721246627631,SW_7_10_1
643,0.0005968216803231372,1230.8398233147907,0.0008505606508730199,119.2337591729763,SW_7_10_1
644,0.0005075405694586774,1197.8677322022595,0.0010111540576422298,119.71409704304844,SW_7_10_1
645,0.0006485707777796225,1232.5388258169098,0.0009275427130655904,120.10577138993031,SW_7_10_1
646,0.0004141857653617503,1207.9400025560926,0.0007669392019349418,119.50440901156489,SW_7_10_1
647,0.00047890631349373355,1216.1626462470138,0.0008570099425886475,120.82967594227209,SW_7_10_1
648,0.0006244823423936553,1221.2840426705852,0.0010653234068828804,120.04308657979395,SW_7_10_1
649,0.000524995076276132,1196.9619878716728,0.0009724709280363405,121.09796524012287,SW_7_10_1
650,0.0006772008388086404,1232.6822209067495,0.0009599113203959268,119.59078353213609,SW_7_10_1
651,0.0005100938732297025,1223.0112600336367,0.00087042912925396,120.77941881009552,SW_7_10_1
652,0.0003890698116276774,1183.514050363811,0.0007838557297896984,120.44593744825896,SW_7_10_1
653,0.000605261695631174,1235.7738727661122,0.000929921340152583,119.5968271929561,SW_7_10_1
654,0.0004525432532998505,1208.6073695865882,0.0008384034439011426,119.86512010647547,SW_7_10_1
655,0.00042550266909940535,1200.0119630374504,0.0007630321854527794,120.39051512227283,SW_7_10_1
656,0.0006240190693472302,1218.5628399721186,0.0010862747004165394,120.19488463155,SW_7_10_1
657,0.00045152621695445863,1208.911239610082,0.000850397384527557,120.9883273256647,SW_7_10_1
658,0.0005287476548574219,1198.2054860410792,0.0010420047172720554,119.285154588522,SW_7_10_1
659,0.00045022358352563333,1193.361079335707,0.0009242135317580532,119.71089908499121,SW_7_10_1
660,0.0005045954747146294,1215.4336862369312,0.0008941237397771367,120.00774803086435,SW_7_10_1
661,0.00038072212165309147,1195.7494922481326,0.0006819643145449689,118.5320837714918,SW_7_10_1
662,0.0005192723215049835,1206.7247935465864,0.0009682970445036286,119.51581896227056,SW_7_10_1
663,0.00042299723691154007,1216.5505505126825,0.0006950418395376498,121.92159806174567,SW_7_10_1
664,0.0005708933997666133,1214.6092409851076,0.0009294618036807432,120.5650087202038,SW_7_10_1
665,0.0006311746002826521,1215.279928053992,0.0010199518045884745,120.37300510288516,SW_7_10_1
666,0.0006618589247525542,1227.6346148331531,0.0009747514109634383,119.78795213523006,SW_7_10_1
667,0.0004899147329663226,1207.130589038789,0.0009136120220376796,119.71382968676353,SW_7_10_1
668,0.0006204786324239659,1206.7848282441971,0.0010740698892400913,120.99711930935356,SW_7_10_1
669,0.0006040507914913924,1215.311518477473,0.0009540175784558794,118.97686074815013,SW_7_10_1
670,0.000503962356973047,1201.668061455024,0.0009637586966034176,119.0005257507735,SW_7_10_1
671,0.00044399134919463385,1194.6939616148666,0.0009294986391252342,121.53073059292679,SW_7_10_1
672,0.0005469074274392704,1229.634795982223,0.0007770976905133163,118.39628401380511,SW_7_10_1
673,0.0007137317853234462,1233.70126005738,0.001002374678739878,119.28798820408862,SW_7_10_1
674,0.00047191597496907796,1189.1369888711984,0.001010497055216212,120.57716779890913,SW_7_10_1
675,0.00048546703880494505,1196.3355306229264,0.0008812708254085248,119.45504049354678,SW_7_10_1
676,0.0004841799069822033,1207.6920582494613,0.0008982367432207169,119.70634180070884,SW_7_10_1
677,0.00047861568377272865,1200.0604757553408,0.0008554018001326409,120.06092296926053,SW_7_10_1
678,0.00047128646343227683,1208.3392219010834,0.0008724722043760645,119.85587522910336,SW_7_10_1
679,0.0005116206065290154,1212.519536655753,0.0008148516602653217,118.27732428814468,SW_7_10_1
680,0.0005012998842400701,1205.0190901277704,0.0008582855055598778,119.5072546672289,SW_7_10_1
681,0.0005258483631763548,1215.1572872010886,0.0009309001151968127,119.99522116307841,SW_7_10_1
682,0.000448874412293469,1180.8354294250053,0.0008940522450129767,118.43557779062405,SW_7_10_1
683,0.0004997196863706201,1195.593941073573,0.0009946202463878776,118.95932801022953,SW_7_10_1
684,0.0005676165030062575,1215.6121100067576,0.0009969746878941085,119.72008374688009,SW_7_10_1
685,0.0005135049525356039,1188.5329599509114,0.0009887765429060502,119.64312537373112,SW_7_10_1
686,0.00040745547980086867,1195.7598290017052,0.0008442763829890153,121.4799780502607,SW_7_10_1
687,0.0004810147863799245,1197.8079741526567,0.0008737948645383971,120.02017420271592,SW_7_10_1
688,0.0005293947208490616,1220.1253889772433,0.0008422707004707319,121.23179095165685,SW_7_10_1
689,0.0005866379021077409,1200.4069260897804,0.0010599677986347926,120.76629343378991,SW_7_10_1
690,0.0005660948388363559,1226.6106207499922,0.0009086098995054885,118.81117932571661,SW_7_10_1
691,0.0005576210853557313,1218.0535414049302,0.0008792015503412913,119.82867707937872,SW_7_10_1
692,0.000623351585647,1210.023701772417,0.0010578731646796586,120.96193171405031,SW_7_10_1
693,0.0005612729803851119,1227.0452499151988,0.0009133477853310067,119.81783409566272,SW_7_10_1
694,0.0003491913711988535,1193.460033605678,0.0006498443751607763,119.61055798898379,SW_7_10_1
695,0.0005532432215972548,1225.4334383707985,0.0009103886308776405,119.85357274580477,SW_7_10_1
696,0.00045193966791023927,1210.9991735689946,0.0008329314455308897,120.80518647540295,SW_7_10_1
697,0.000478915793036168,1220.5306675643876,0.0008106555127340575,119.57862017836621,SW_7_10_1
698,0.0006057027166284813,1229.6494095114522,0.0009761956594070476,120.30627336907818,SW_7_10_1
699,0.0005207119450328756,1214.3060281853113,0.0009052579443709729,118.6714446536706,SW_7_10_1
700,0.0005918683044713474,1208.653334397614,0.0010918511409646202,119.9125449644016,SW_7_10_1
701,0.0005442752613145758,1217.0218081628673,0.0009710369057893548,121.33342462892057,SW_7_10_1
702,0.00048822065166757823,1203.6113736978014,0.0008584697919081593,120.39795258494992,SW_7_10_1
703,0.0005205252207366387,1215.2534795916765,0.0009205532527348744,120.09863271422816,SW_7_10_1
704,0.0005251971245637924,1206.858605737723,0.0009113031882412527,120.9355558581398,SW_7_10_1
705,0.00057903734369919,1223.9543429859418,0.0008691252924059482,119.1960853689308,SW_7_10_1
706,0.0004535500127631075,1208.7372602484131,0.000826709978052672,119.27330450919601,SW_7_10_1
707,0.0006953970471466559,1224.6096771782302,0.0010398862390233812,119.18772433947014,SW_7_10_1
708,0.0005658933665454368,1226.1531065235015,0.0009277926293255168,120.01935411459989,SW_7_10_1
709,0.0004375222572907086,1183.794090207655,0.0008837191820460568,120.33478569836232,SW_7_10_1
710,0.00045079026953862266,1216.2053563635775,0.0007970547821290605,120.53690132825335,SW_7_10_1
711,0.0005941486294694831,1216.3675246066405,0.0010254368936310346,119.15977468666514,SW_7_10_1
712,0.0006158685691279296,1228.141912923771,0.0008875007821428508,118.36463741533697,SW_7_10_1
713,0.0004711884716258516,1187.4222816982867,0.0009164875128589556,119.58547597208364,SW_7_10_1
714,0.0005186285265494995,1205.2983762019896,0.0009138791169992934,121.12658959256123,SW_7_10_1
715,0.0006190841184342658,1233.7967593549436,0.0009626908772087201,119.93142820758435,SW_7_10_1
716,0.0005219566113773986,1209.525697935611,0.0009442733730582557,119.23202875959845,SW_7_10_1
717,0.0004202818538046576,1191.168664446457,0.0008731330979053741,119.90260943041973,SW_7_10_1
718,0.0005165144333400322,1209.7525761658421,0.00092595890197744,118.79347123036797,SW_7_10_1
719,0.0004683440255906869,1193.4047277427726,0.0008644789832762843,118.92414332026509,SW_7_10_1
720,0.000460751309256236,1200.1124995774971,0.0008122641923139557,118.96108518903156,SW_7_10_1
721,0.0004357901855390901,1196.2752111754214,0.0008761786687128725,120.10077283501073,SW_7_10_1
722,0.0005171965084988495,1211.288599827675,0.000867211349235402,120.53860184756775,SW_7_10_1
723,0.0004462351033075874,1196.510850756781,0.0008972757209276248,120.23733726717326,SW_7_10_1
724,0.0005905903782409369,1218.3175029780368,0.0009307131096074143,119.65530674654866,SW_7_10_1
725,0.0003498395717174969,1201.9026215193921,0.0006346169939348917,119.5934231447056,SW_7_10_1
726,0.00036766309859760865,1199.427228895083,0.0007038702949929048,119.61878683940657,SW_7_10_1
727,0.00037460966075360377,1192.5665850838386,0.0007549474495953969,119.76992626223179,SW_7_10_1
728,0.0003444705458057061,1197.5970040544767,0.0006482447579511221,119.8234730404733,SW_7_10_1
729,0.00043580256263013015,1195.918108840632,0.0008340996356009121,120.12590369530145,SW_7_10_1
730,0.0003797246868748838,1189.2455082489123,0.0007553268786703065,120.60107781129096,SW_7_10_1
731,0.0004023274847411659,1184.7476339931331,0.0008237235957531055,119.92338657649455,SW_7_10_1
732,0.0004070358462405038,1194.832144303246,0.0008146984363163421,120.77005962592584,SW_7_10_1
733,0.000471591865977545,1211.18455272369,0.0007966042556466893,120.18474751931298,SW_7_10_1
734,0.00043146656392441685,1204.3016277547658,0.0008096395271308363,120.2794981219877,SW_7_10_1
735,0.00043401745372257565,1204.9936677689368,0.0007703799210661682,120.10268191596239,SW_7_10_1
736,0.0004488743098267623,1217.3545625570773,0.0007514920375589603,120.16153550179267,SW_7_10_1
737,0.0004413606541567107,1217.2110163459079,0.0007385449794071507,120.50767637569629,SW_7_10_1
738,0.000456736375971847,1214.058441665139,0.0007688611677489575,120.817401867469,SW_7_10_1
739,0.0004219403883484782,1210.9863271173822,0.0007701050040322375,120.7581269454212,SW_7_10_1
740,0.00045265428461299407,1207.327481018898,0.000816131524504288,120.5142079158464,SW_7_10_1
741,0.00038102235425500143,1208.5763636400168,0.0006795637530594219,120.55799213223189,SW_7_10_1
742,0.0004337013694851213,1208.3603283973794,0.0007642256794827777,120.71492913622492,SW_7_10_1
743,0.00045589374104431713,1199.948431510124,0.0008475354293600551,120.35018427900543,SW_7_10_1
744,0.000460453076502478,1205.1721885845818,0.0008422593877731446,120.53710579434242,SW_7_10_1
745,0.0004592874374307143,1201.8668446459064,0.0008464370883353685,120.57969829325597,SW_7_10_1
746,0.0004159459014631524,1209.7337745569291,0.0007664641152893114,121.83723425830172,SW_7_10_1
747,0.0004729778298925896,1207.7959534456986,0.0008211987631180777,120.70803661621581,SW_7_10_1
748,0.00047339649703604666,1208.2055044281092,0.0008465857231929264,120.89761478579942,SW_7_10_1
749,0.0004658031889332332,1204.839774853469,0.0008312076110180732,120.63715925783438,SW_7_10_1
750,0.0004666858198844215,1206.3825883626319,0.0008251227974837182,120.75612591747307,SW_7_10_1
751,0.00044598557876818234,1202.563770483818,0.0008690220845554313,121.05542758080006,SW_7_10_1
752,0.0004899161398717927,1208.0287421216858,0.0008450036878739174,120.83432783590744,SW_7_10_1
753,0.0004085828051823302,1202.9178815096927,0.0007762234643193133,120.81182297078092,SW_7_10_1
754,0.0004344114433911716,1198.4981460523404,0.0008179400950525395,120.82214098026789,SW_7_10_1
755,0.0003699691569450461,1194.6424669684457,0.0007544178723815692,121.27494287899927,SW_7_10_1
756,0.0004315763668339758,1196.9653661593227,0.0008588816754292765,122.12862209229215,SW_7_10_1
757,0.0003958715113477914,1196.3915304601458,0.000792350172709914,121.33895038932481,SW_7_10_1
758,0.0003673095729218613,1196.4632439090637,0.0007428007686023563,121.21854995943458,SW_7_10_1
759,0.0004213221941588117,1193.269633415802,0.0008903547349879858,121.90653372605826,SW_7_10_1
760,0.00038366024741665164,1193.7982963529512,0.0007940627287620851,121.82764033362969,SW_7_10_1
761,0.00044491296711044164,1198.6845040913506,0.0008361675538222641,120.96237937670601,SW_7_10_1
762,0.00047939964799448417,1200.0082351267006,0.0008901914009385374,120.72468967153327,SW_7_10_1
763,0.0005144037395306658,1206.7361780564067,0.0008968780618084335,120.85540775667785,SW_7_10_1
764,0.00047835370785272646,1206.274999104855,0.000886797091124671,120.59510181599298,SW_7_10_1
765,0.00047463196630152387,1204.57264791713,0.0008881261623669582,120.54157158001094,SW_7_10_1
766,0.0004843791765515336,1200.7334329889563,0.0009107511536151108,120.7155491785127,SW_7_10_1
767,0.00048749352481663246,1201.2273646459955,0.0009199724434167082,121.19309436282276,SW_7_10_1
768,0.0004816924797298395,1196.7313650844155,0.0009052220377226538,120.72483227286358,SW_7_10_1
769,0.00044991950787802204,1196.0753700370326,0.0008882685585340733,119.87109255942,SW_7_10_1
770,0.00044054591412948617,1194.1294694312414,0.0008906608844156347,119.79141987948347,SW_7_10_1
771,0.000425449512053824,1190.3932701748927,0.0008779683942146381,119.86055355578989,SW_7_10_1
772,0.00043972032901532177,1197.3749032081512,0.0008644610817013186,120.26747648753388,SW_7_10_1
773,0.0004351864758487002,1192.0404062262858,0.0008803852219614741,120.3019349066441,SW_7_10_1
774,0.0004735898341850054,1196.056762986368,0.0008943430712774072,120.34403178138187,SW_7_10_1
775,0.00042236199042409864,1189.0747936097575,0.0008918063683604882,120.27696364818026,SW_7_10_1
776,0.0005183449488423268,1206.1820354861923,0.0009005890893635606,120.01302529545276,SW_7_10_1
777,0.00048807111547791393,1207.6983903952791,0.0008857736704924464,120.45104583386691,SW_7_10_1
778,0.0005119060992094541,1208.0258099217808,0.000895671228913102,120.19682085338887,SW_7_10_1
779,0.0004716114059729519,1202.397207857025,0.000868767973547327,119.9747092593388,SW_7_10_1
780,0.000481121885487961,1206.5281204940334,0.0008962935055934707,119.96811694151009,SW_7_10_1
781,0.0005201522067503492,1201.7172004274876,0.0009540795382129636,121.05155246999172,SW_7_10_1
782,0.0004328716399823112,1179.0791606488897,0.0009876205284133923,121.01286539111594,SW_7_10_1
783,0.00046583522230776004,1194.132696773275,0.0009324007122398195,120.88260888262542,SW_7_10_1
784,0.000474323179600692,1196.654528421607,0.0009583003991138786,121.55119149817482,SW_7_10_1
785,0.0004998777141907621,1216.4842713659864,0.0008249900955769871,118.68587040078332,SW_7_10_1
786,0.0004807057012420302,1209.1131301486491,0.0008182850372747313,119.0378802292727,SW_7_10_1
787,0.00048753377195107686,1214.6109719432693,0.0008298797558301361,118.92842622021148,SW_7_10_1
788,0.000499093724359461,1211.5529168191688,0.000809884409156217,118.13551764495665,SW_7_10_1
789,0.0004784085818062125,1206.6385505408496,0.000846435543958571,118.98288587936742,SW_7_10_1
790,0.0005034578841516656,1207.4575378793472,0.0008578921274617959,118.6646040057558,SW_7_10_1
791,0.0004962510998426271,1209.2666935039779,0.0008254019165171349,118.37978055825522,SW_7_10_1
792,0.0004654354137752709,1211.4212376429084,0.0007845598822979031,118.53822916365745,SW_7_10_1
793,0.00047679595043657224,1209.0274324237091,0.0008076011452808035,117.08727753990321,SW_7_10_1
794,0.0004800813183468909,1206.538024992457,0.0008339479425649582,118.98725984688336,SW_7_10_1
795,0.0005232082961032871,1210.705382464911,0.0008923214950165196,119.84495576426919,SW_7_10_1
796,0.000505518427351607,1208.4158795361614,0.0008887263189167741,119.58928851731005,SW_7_10_1
797,0.0005234499176577285,1209.4677091680173,0.00089012244948981,119.63358357764636,SW_7_10_1
798,0.0004971008754431585,1203.6552591012771,0.0008576998455313156,118.84532724822212,SW_7_10_1
799,0.0004883223862915889,1204.4834040785217,0.0008397789993802723,118.51384420947375,SW_7_10_1
800,0.0004475835078101081,1197.6820635740683,0.0008131057785318489,118.88030106157238,SW_7_10_1
801,0.0004510163272943804,1202.9639464715585,0.0008195183131365755,118.93974137236884,SW_7_10_1
802,0.0004636824744202375,1202.1086614363987,0.0008452247967521165,118.687952182503,SW_7_10_1
803,0.00047843466954200324,1205.246611981544,0.0008314372159705603,117.63353289340108,SW_7_10_1
804,0.000457117905717903,1198.6584697906662,0.0008416660427630148,118.77595397096633,SW_7_10_1
805,0.000495148740598917,1210.6406601257252,0.0008695502217380478,119.35040500989112,SW_7_10_1
806,0.0005337738857848971,1205.2785806891522,0.000901386994025895,118.36391457166947,SW_7_10_1
807,0.0005174790781829044,1211.2588713599046,0.0008782548600549657,118.1769481304567,SW_7_10_1
808,0.0005101267385869913,1213.1077090846686,0.0008900187097200782,118.81830201837141,SW_7_10_1
809,0.0005121687360758452,1207.1706030804119,0.0009091248084772473,118.42329887865262,SW_7_10_1
810,0.000530912598737508,1212.0784571528334,0.0008638772619928339,118.724731806398,SW_7_10_1
811,0.0005099106427400616,1216.573147854271,0.0008584559199770136,118.22387361486636,SW_7_10_1
812,0.000556830481791921,1209.6140668153555,0.0009439270821464094,119.0510965522718,SW_7_10_1
813,0.0005452544557298633,1210.3861154478552,0.000948798811275669,119.01929565288145,SW_7_10_1
814,0.000536101193396442,1206.295856867221,0.0009505952174677941,120.12170853228508,SW_7_10_1
815,0.0005281425911250535,1202.6248387040273,0.0009448780178080581,118.718884380979,SW_7_10_1
816,0.0005532536936625784,1204.5772957328243,0.0009862552746462533,118.3863446280861,SW_7_10_1
817,0.0005497766879836018,1204.3800805965327,0.0009654988567512516,118.74049555342144,SW_7_10_1
818,0.0005146318593738853,1205.6256686009613,0.0009283281772599195,119.23275298300985,SW_7_10_1
819,0.0005359474664720273,1208.7460444962605,0.0009296984936391158,119.46566301331893,SW_7_10_1
820,0.0005110651036500756,1209.279346818777,0.0009097129464190584,119.96745920152979,SW_7_10_1
821,0.0005385668324753392,1208.4724052751815,0.0009095962904116034,119.76917224766024,SW_7_10_1
822,0.0004991790403736557,1203.165024139593,0.0009016898094130634,117.97581979305217,SW_7_10_1
823,0.00045971512115125426,1198.4196179844894,0.0008699405029914007,119.0994963444581,SW_7_10_1
824,0.0004677153501163388,1195.1218960578803,0.0008564461891596403,118.80824051072132,SW_7_10_1
825,0.00042942870553498366,1188.1111914380876,0.0008312238618757144,118.8505716271785,SW_7_10_1
826,0.00046411132542674465,1198.0218121142543,0.0008871851733937169,118.3511933394024,SW_7_10_1
827,0.00045731541980406626,1198.9817634426474,0.0008626043264410225,118.8218035507607,SW_7_10_1
828,0.0004927392214565247,1203.8483900668916,0.0008652354295180988,119.59358966054624,SW_7_10_1
829,0.0005107522350250899,1198.8139463113425,0.0009720974815537696,119.37702950458744,SW_7_10_1
830,0.0005047007505927721,1193.3093270860088,0.0009694525167300586,119.36891728264986,SW_7_10_1
831,0.0005050488413193985,1199.6763254169628,0.0009774216687055636,119.31498547513736,SW_7_10_1
832,0.0005111024282714318,1184.0967435445618,0.0011014049947021885,119.46452497264649,SW_7_10_1
833,0.0005275593876529534,1192.4749193834691,0.0010063653659568134,118.82230879607461,SW_7_10_1
834,0.0005220678226155918,1200.2517102255977,0.0009776951179960825,117.99829506901052,SW_7_10_1
835,0.0005349902327215861,1195.8331554917593,0.0010012351076516552,119.09050052289005,SW_7_10_1
836,0.0004896394299419619,1196.0337342049968,0.0009555938609461438,118.54496630797426,SW_7_10_1
837,0.00048182751776670174,1188.107151327247,0.0009441441056397691,118.92838724988067,SW_7_10_1
838,0.00045645641561894816,1177.347773324562,0.0009583068249083576,118.75773843760001,SW_7_10_1
839,0.00048639394445984654,1195.606578891037,0.0009090280450632816,118.159816697653,SW_7_10_1
840,0.0004881496914212078,1195.7986434571233,0.0009448379221935805,118.32831312560583,SW_7_10_1
841,0.0004933416845527354,1192.184480600434,0.0009424815105023791,118.8210580804976,SW_7_10_1
842,0.0005304803811688023,1197.3556541447858,0.0009514030697116725,118.27535927998979,SW_7_10_1
843,0.0004783928686218287,1195.2231169205068,0.0009339545981227091,118.46572306758156,SW_7_10_1
844,0.0004780122413328405,1190.565806094066,0.0009068429200097437,118.42516365834896,SW_7_10_1
845,0.00045192265155853835,1185.5674629639418,0.0008842950323197251,118.95139889888972,SW_7_10_1
846,0.00046957446089496087,1190.5506535932727,0.0008997883329312234,118.99607329857069,SW_7_10_1
847,0.00043618725363261414,1184.7620134855606,0.0008967867011573658,118.66842340253673,SW_7_10_1
848,0.00047862656920018683,1183.9943065472817,0.000980702452560412,120.38386457811937,SW_7_10_1
849,0.00045832728331495165,1185.0923496299413,0.0009840526413454316,120.05006402248448,SW_7_10_1
850,0.0004963598696855472,1191.547516563101,0.0009538736254695606,119.70712303988209,SW_7_10_1
851,0.0005481131931578092,1191.920505551439,0.0010591378932565919,119.74649829462719,SW_7_10_1
852,0.0005704863149511692,1198.0594289961714,0.0010440901213930177,119.74378083069,SW_7_10_1
853,0.000480606898072349,1191.5261394827571,0.0009294542338639573,119.58701625563054,SW_7_10_1
854,0.0004300628316584304,1184.2497705522542,0.0009193215553612189,119.6359829519852,SW_7_10_1
855,0.00047818499894545336,1190.7161754086403,0.0009197173968181233,119.7807041504463,SW_7_10_1
856,0.0004513605114343253,1188.5656765646763,0.0009013205735961341,119.45652274204977,SW_7_10_1
857,0.0004903002696942993,1190.3312616445285,0.001024987036699146,119.99667594988694,SW_7_10_1
858,0.0005319307891501252,1199.662072349357,0.0009886946988535727,120.40682298617499,SW_7_10_1
859,0.0004875883914079132,1197.141065632353,0.0009426275849243504,119.79840974403889,SW_7_10_1
860,0.0004963647572731124,1197.4575647538402,0.0009600452523573855,119.80113552928536,SW_7_10_1
861,0.0005668944570465506,1204.4542429267883,0.0010060837671646307,119.91046752791081,SW_7_10_1
862,0.0005074547176822457,1200.956927527872,0.000959903506633913,119.36163054170164,SW_7_10_1
863,0.0004979315631412837,1198.9948393152608,0.0009496569714211474,119.64712596054751,SW_7_10_1
864,0.0006439788829788304,1201.68432529356,0.00117326487159505,119.08093462720791,SW_7_10_1
865,0.0005485860981558091,1199.5453401020645,0.0010115920082929665,118.88983510728498,SW_7_10_1
866,0.0005409613887295277,1196.43021714061,0.000994638808049437,119.56423813732883,SW_7_10_1
867,0.0005726172807114184,1201.1224173108494,0.0010367931348662356,119.5307678704867,SW_7_10_1
868,0.0005522164786589218,1211.854645836228,0.0009767813467649984,120.08639178071873,SW_7_10_1
869,0.0005766250961167207,1212.0690903226437,0.0009763954867740828,119.98045336960733,SW_7_10_1
870,0.0005524313190797102,1209.488313232872,0.0009463726118534766,119.71891889136353,SW_7_10_1
871,0.0005458304401590474,1209.110982667637,0.0009234919203946908,119.94336609228071,SW_7_10_1
872,0.0005411425779931097,1205.9256444895482,0.0009954035998958224,120.06366170933909,SW_7_10_1
873,0.0005575758734558246,1206.8185236454315,0.0009660462010357713,120.07033884294435,SW_7_10_1
874,0.0005425569434106886,1210.6642430771396,0.0009613655326802138,119.73631200931086,SW_7_10_1
875,0.0005762419833309318,1215.7418918587853,0.0010056769405890965,120.17783141905387,SW_7_10_1
876,0.0005310065819800514,1210.1878052004772,0.000925108998648599,120.3012215631743,SW_7_10_1
877,0.0005747481921122555,1214.054065530754,0.0009467111399547272,120.31197154768563,SW_7_10_1
878,0.0005533523153107728,1217.939438361795,0.0009540836847776934,120.26406537908414,SW_7_10_1
879,0.0005402739377883684,1213.4889175225833,0.0009202625985023658,120.1321540997194,SW_7_10_1
880,0.0005874744161642166,1212.0554861248295,0.0009822883814321502,120.07166793279742,SW_7_10_1
881,0.0006659597032066672,1224.800912424549,0.0010590578441154414,119.90430581573176,SW_7_10_1
