,dpdt,T,Kd,MI_radius,Profile
585,0.0001861106933113924,1205.9838088471483,0.0010348891696794758,89.45472276005248,SW_7_2_1
586,0.00015927083336261306,1232.571381309,0.0009340041904270332,88.25649108007377,SW_7_2_1
587,0.00020248110416675485,1215.6744292943908,0.0010042118831322848,87.42614167130715,SW_7_2_1
588,0.00015385984856367064,1216.4577137583342,0.0007564930119798268,87.25897811564057,SW_7_2_1
589,0.00015631333142101942,1227.9502733503857,0.0007462681794010061,89.47812506780454,SW_7_2_1
590,0.0001390049800464936,1198.6067162140137,0.0010452794991092514,88.76003353580505,SW_7_2_1
591,0.00013225925296372947,1197.2392711379641,0.0009944482432123563,88.36099273992619,SW_7_2_1
592,0.00010722654223906111,1197.7240358399415,0.0008509225796984493,90.9825673480196,SW_7_2_1
593,0.00017400457831057514,1202.9842115994998,0.0009544711433454551,87.65029614898044,SW_7_2_1
594,0.00016029067873843,1202.9305278313036,0.0008736248714830728,87.34221047965173,SW_7_2_1
595,0.00016029067873843,1202.9305278313036,0.0008736248714830728,87.34221047965173,SW_7_2_1
596,0.00013509065895338625,1201.3668328104739,0.0009871260051368858,88.48302738920604,SW_7_2_1
597,0.00017855540850185281,1213.2726523987087,0.000953328341342425,89.67471669935637,SW_7_2_1
598,0.00014994574494530048,1223.2005627188692,0.0007222521209709049,88.19938112438675,SW_7_2_1
599,0.00014994574494530048,1223.2005627188692,0.0007222521209709049,88.19938112438675,SW_7_2_1
600,0.00012540155759627569,1212.6863665670976,0.0008552850247592882,89.03373926919231,SW_7_2_1
601,0.00012540155759627569,1212.6863665670976,0.0008552850247592882,89.03373926919231,SW_7_2_1
602,0.0001842583454814183,1222.116370802756,0.0008839662467154584,87.67541872368551,SW_7_2_1
603,0.00012258633450690185,1183.553624777042,0.0008113278607697547,89.65718135183498,SW_7_2_1
604,0.00016268546197981443,1207.0413653961423,0.0008988527954129744,89.18458895498007,SW_7_2_1
605,0.0001178673027075665,1187.4606707041974,0.0009791285378175558,89.75556331692616,SW_7_2_1
606,0.00013505364549647476,1196.0689825642676,0.0010128992890274231,88.0065040952991,SW_7_2_1
607,0.00011985929020641866,1210.361035056086,0.0008420040790441397,89.66284139479772,SW_7_2_1
608,0.00011999638179752969,1194.1364867619186,0.0009371104944829685,89.18566325186025,SW_7_2_1
609,0.00011999638179752969,1194.1364867619186,0.0009371104944829685,89.18566325186025,SW_7_2_1
610,0.00013748731010547244,1218.827691971232,0.0009119933126232497,89.78508002639121,SW_7_2_1
611,0.00017914586008827972,1211.3039967851475,0.0009970708813913528,90.80971484563878,SW_7_2_1
612,0.0001183625283588104,1202.4300363982488,0.0008615134106192358,88.75711666984377,SW_7_2_1
613,0.00012032838815821276,1213.4158597712274,0.0008488851351949592,90.89407822443101,SW_7_2_1
614,0.0001545927103904326,1217.889873688842,0.00078772110106953,88.89261715060432,SW_7_2_1
615,0.0001545927103904326,1217.889873688842,0.00078772110106953,88.89261715060432,SW_7_2_1
616,0.00014852393236787246,1218.3413955030994,0.0009785673730041316,89.39774840125494,SW_7_2_1
617,0.0002152659156110813,1221.7775613878866,0.001102068175327545,90.31025125827217,SW_7_2_1
618,0.00017396224494745885,1198.0380925817997,0.001015890409683457,88.6400294259592,SW_7_2_1
619,0.0001362761902068432,1203.157332543614,0.0009961688188982853,89.27710432649438,SW_7_2_1
620,0.00012973780685119623,1216.6148235486714,0.0008779932665787911,90.12049606901451,SW_7_2_1
621,0.00011855026568017237,1200.6683417761215,0.0008857304472576095,89.48349331711795,SW_7_2_1
622,0.00011855026568017237,1200.6683417761215,0.0008857304472576095,89.48349331711795,SW_7_2_1
623,0.00017767080555399384,1212.4440414224282,0.000955072119093492,89.45215625565172,SW_7_2_1
624,0.00016183738533403908,1216.1254018853356,0.001082052042772214,89.44775119581006,SW_7_2_1
625,0.00016183738533403908,1216.1254018853356,0.001082052042772214,89.44775119581006,SW_7_2_1
626,0.00014021359789203618,1215.6867424683285,0.00087942166294696,86.51515261385806,SW_7_2_1
627,0.00019104044748791084,1212.9301611290307,0.0009705412969537341,87.06836901270493,SW_7_2_1
628,0.00015909570916024853,1218.6990433451024,0.0008378021746100088,90.40103641206004,SW_7_2_1
629,0.00018764508618185894,1214.9480615674584,0.0009358001540751791,86.79145523224426,SW_7_2_1
630,0.00018764508618185894,1214.9480615674584,0.0009358001540751791,86.79145523224426,SW_7_2_1
631,0.00015841968617196902,1220.931054344476,0.0010269385649717324,89.69858551626558,SW_7_2_1
632,0.00014346850307083705,1213.5217994161567,0.0007685857122824273,89.46987570274355,SW_7_2_1
633,0.0001788786149270704,1218.8151377240606,0.0009049700447191733,88.58175919442024,SW_7_2_1
634,0.00018924901289145963,1226.4708907091835,0.0008880152142215663,87.5871284957285,SW_7_2_1
635,0.00012106623474334069,1210.6530197187678,0.0008092177474833183,87.89923740061167,SW_7_2_1
636,0.00012050900083647346,1220.8067807401487,0.0007806887047437809,89.73156356766853,SW_7_2_1
637,0.00016621676662785526,1195.680514991994,0.0009752767191805388,87.74501825608151,SW_7_2_1
638,0.0001230126720878821,1221.9361293851016,0.0008099295703982651,90.84094772144614,SW_7_2_1
639,0.0001404503825134919,1220.2328492954125,0.0007013056372121124,88.32328346002444,SW_7_2_1
640,0.00012183561204119224,1199.5473725364889,0.000928375244371838,90.31164326854349,SW_7_2_1
641,0.00016131501266683157,1223.7737154736233,0.0010268865339228513,89.95898217963259,SW_7_2_1
642,0.00016741375405646258,1221.3581048492758,0.0010667554697394459,89.25620867326582,SW_7_2_1
643,0.00012867804140538356,1192.7393338532156,0.0009861793627582763,88.38734641840225,SW_7_2_1
644,0.00014595000093999222,1197.6461149606528,0.0009165180133939595,91.31488833839427,SW_7_2_1
645,0.00015227234021174488,1219.7511541528188,0.0009831300955491988,89.36938748846981,SW_7_2_1
646,0.00014726063434155983,1223.7375789532607,0.000928185717910663,89.54232064293363,SW_7_2_1
647,0.00010330470948491713,1197.3570696578104,0.0007681833835643422,88.58760647983209,SW_7_2_1
648,0.0001563789205182445,1222.102819187201,0.0009408448755401403,87.04617349547303,SW_7_2_1
649,0.00021273947582594612,1217.0188246440118,0.0011371618929205205,90.17170168082279,SW_7_2_1
650,0.0001498623658360378,1220.150771746625,0.0009576960422408755,89.13229662156424,SW_7_2_1
651,0.00015530575004287872,1198.319834810932,0.0009059743251817312,88.08106152966012,SW_7_2_1
652,0.0001359941205983706,1198.6856443700628,0.0007991479820656278,88.51994177329676,SW_7_2_1
653,0.00013520751012474576,1215.1041740573537,0.0009083815926572394,89.80898581246349,SW_7_2_1
654,0.00014452608313116576,1203.9205289706383,0.00083324985266874,89.32875804274303,SW_7_2_1
655,0.00015796784279692552,1200.7164340935656,0.0009307681223082857,89.24283251148103,SW_7_2_1
656,0.00013822984465358223,1209.9439937850634,0.0009459469028150978,89.04170903030766,SW_7_2_1
657,0.00018561356024407222,1216.7665861043513,0.0009818095964377344,89.50709227979661,SW_7_2_1
658,0.0001183453860686707,1219.0471204196274,0.0007919243302322396,90.93304424887263,SW_7_2_1
659,0.0001183453860686707,1219.0471204196274,0.0007919243302322396,90.93304424887263,SW_7_2_1
660,0.0001267368344553878,1214.0508534772468,0.0008398424084296251,88.99903066704168,SW_7_2_1
661,0.00016633691055500618,1216.2104139945538,0.0008796279233893312,89.21780772075122,SW_7_2_1
662,0.00015687178930942354,1219.1330548266337,0.0008185297568351973,89.51756572981692,SW_7_2_1
663,0.00014147693442436514,1198.3696391537346,0.000827829940147853,88.03918861590306,SW_7_2_1
664,0.00013037987011913288,1206.1848011655225,0.0009293140032632857,89.80254004608166,SW_7_2_1
665,0.00016832166648818645,1235.2852446163463,0.0009356184582423018,87.82155131352675,SW_7_2_1
666,0.00018348707212470681,1208.4249679172544,0.0010344927928652547,89.55650653786817,SW_7_2_1
667,0.00015755053981857006,1196.6197972196337,0.0009710189763089275,89.73349975195325,SW_7_2_1
668,0.00019495727515249272,1222.148236976495,0.0009917335890886495,89.27337563792874,SW_7_2_1
669,0.00020386198772474643,1211.2731359119596,0.0011214184610527104,89.3395676801173,SW_7_2_1
670,0.00015043536042716956,1196.6760864857802,0.0009340905792906533,90.06484253336795,SW_7_2_1
671,0.00012210979610833197,1212.566401701511,0.0008489283901642582,90.76725733944316,SW_7_2_1
672,0.00012714506004202547,1179.9409413220446,0.0008967329524397828,90.2578409393711,SW_7_2_1
673,0.00013733789607177127,1202.699388228665,0.0008106675124071914,89.71040086003458,SW_7_2_1
674,0.00013129881638559188,1211.442591096255,0.0008641363757016816,88.00144563137532,SW_7_2_1
675,0.00016162032055020627,1214.1309455168891,0.0008336574351243755,87.3235258169322,SW_7_2_1
676,0.00016329515022586337,1224.232311783553,0.0009964577625833878,88.66037607252844,SW_7_2_1
677,0.00014132356663134745,1208.9680263505197,0.0009523374148991837,88.31843118545419,SW_7_2_1
678,0.00017818310133399886,1201.4617113896252,0.0010249050721384445,88.0910685799225,SW_7_2_1
679,0.00012784425982693707,1205.6394048869306,0.0007204168392262497,88.50528942256376,SW_7_2_1
680,0.00014897473226999436,1201.0032543875154,0.0008578014984996137,87.98607693851967,SW_7_2_1
681,0.00011312411939009213,1211.8467036922225,0.0007790479315372171,90.22173865784956,SW_7_2_1
682,0.000177587718299499,1229.8631740389294,0.0010744151744520485,90.09001155708437,SW_7_2_1
683,0.00016556930825714923,1230.8192200997175,0.0009702779789716722,88.96498439921554,SW_7_2_1
684,0.00012256717573291316,1200.3790197784163,0.0009025045098927989,89.57036356922487,SW_7_2_1
685,0.00012256717573291316,1200.3790197784163,0.0009025045098927989,89.57036356922487,SW_7_2_1
686,0.00010610896800948248,1214.0797103698783,0.0007208921123672942,90.35222624333487,SW_7_2_1
687,0.0001622736216386736,1210.4196852957932,0.0008899765365947234,88.75531974974699,SW_7_2_1
688,0.00017047426659385612,1206.7530406721933,0.000968876208149326,89.17676500340734,SW_7_2_1
689,0.00016530936652184194,1214.5615080565824,0.0009027073379136662,89.84932843796231,SW_7_2_1
690,0.00014144862685245733,1181.7515410250257,0.0009730940659615542,89.56678816487332,SW_7_2_1
691,0.00012510492392685848,1211.9203248641923,0.0008576209634730212,90.10350491582955,SW_7_2_1
692,0.00015684853012114873,1219.5962534446992,0.0008454661279348778,90.82606506201773,SW_7_2_1
693,0.00018120896828130353,1223.146033973955,0.0011535989151485698,90.36467062894965,SW_7_2_1
694,0.00015491246783031311,1200.2544690987627,0.0009376751103309297,89.83774387865215,SW_7_2_1
695,0.00016749120129397663,1226.4945482981518,0.0010193643810752155,89.39681595886,SW_7_2_1
696,0.00015185976120212673,1207.253605238307,0.0010492339311813912,89.02452345027447,SW_7_2_1
697,0.00014851715393145656,1202.9983414737073,0.0010356254734094823,88.13097078902919,SW_7_2_1
698,0.00015193642745095693,1211.9861058598292,0.0010146676723530436,89.05763357878652,SW_7_2_1
699,0.00016327441025078246,1214.5968385072174,0.0008461098436280989,87.3856865352503,SW_7_2_1
700,0.00016580615220078304,1216.1127786781378,0.001082176625151262,89.36685997793977,SW_7_2_1
701,0.00017314587656962934,1215.2648660607997,0.0008916491071899264,87.31146097618401,SW_7_2_1
702,0.0001808808828219481,1210.0229668282952,0.0009962301740368447,88.62397016568977,SW_7_2_1
703,0.00016144123233467666,1200.0910847166067,0.0009259133597677616,87.26802499248615,SW_7_2_1
704,0.00016975845571236953,1206.9163066604635,0.0009797750571623476,89.70566599295763,SW_7_2_1
705,0.00013575449882090724,1209.0650957599846,0.0009168585035648867,88.70263081689495,SW_7_2_1
706,0.00013287190125666325,1207.6092886666513,0.0009101054459316313,88.87660576319705,SW_7_2_1
707,0.00013434640974824524,1207.9806252675987,0.0009102037887298677,88.53240193298696,SW_7_2_1
708,0.00014169451713725605,1194.9380227011548,0.0008850720968674077,89.32229632648581,SW_7_2_1
709,0.00015682982365607343,1225.1944922073194,0.0009505505537179911,88.99138156265552,SW_7_2_1
710,0.00014101229383743709,1215.8255115369395,0.0009264424305522698,89.65978410578893,SW_7_2_1
711,0.00017771244303741975,1220.317946780508,0.0009258206564285001,89.26176589360675,SW_7_2_1
712,0.0001990564268419274,1220.5453972965165,0.0010072834977384727,88.02268303332475,SW_7_2_1
713,0.00012418024953209894,1187.3583923748129,0.000961204330759497,87.90693578632484,SW_7_2_1
714,0.00016216572186987852,1201.0216204719832,0.0009775600257515196,89.62389220749495,SW_7_2_1
715,0.00013925463109828778,1197.8649589131016,0.0008720332472314692,90.29693444392306,SW_7_2_1
716,0.0001384325407871853,1207.4524623623136,0.000825640036824808,91.20530014144441,SW_7_2_1
717,0.00016309940300506112,1230.0457052774152,0.0008065586891414661,89.87185371156083,SW_7_2_1
718,0.0001714671387948376,1241.2380524984935,0.0009491076519556942,90.01946038831396,SW_7_2_1
719,0.00011070610622006301,1224.6905793985668,0.000674023338123578,89.19474340297823,SW_7_2_1
720,0.0001242208246829097,1188.6030898316153,0.000955162001929171,88.11781164615415,SW_7_2_1
721,0.00016075791428950495,1203.5603919642404,0.0009581970835731197,89.81837999825578,SW_7_2_1
722,0.0001610054883624458,1226.5993316451686,0.0009395120146268332,87.91087617785269,SW_7_2_1
723,0.00012093011361136466,1205.3983392656426,0.0008633858607028904,90.23841202403726,SW_7_2_1
724,0.0001291351354650359,1208.905068469746,0.0008878175232158504,89.67371917192484,SW_7_2_1
725,0.00015144935951210512,1223.129516413166,0.0007743947145261161,89.13893519105662,SW_7_2_1
726,0.0001440366820150843,1205.2378790524335,0.0008502906520902575,89.887397958179,SW_7_2_1
727,0.00011642806505126605,1203.5797617719463,0.0008094110584050429,88.50643897232047,SW_7_2_1
728,0.00014674051129660748,1185.7583113750493,0.0009705189427964176,88.63698286046193,SW_7_2_1
729,0.0001305805308251524,1220.251998976167,0.0008507171251134306,90.9057984001123,SW_7_2_1
730,0.0001704920411011632,1211.5287133595564,0.0009338907247600905,88.51602751221264,SW_7_2_1
731,0.00012810374536859572,1220.2581058562191,0.0007949074443192133,88.73829059738651,SW_7_2_1
732,0.00016795031015579817,1218.3420870333766,0.0009091103509093078,90.10865249573612,SW_7_2_1
733,0.00014472701228166355,1205.9183528895887,0.0008589236090244895,90.28567287126585,SW_7_2_1
734,0.00015207657386982564,1212.0181801883116,0.0008350796219102057,88.7503387897163,SW_7_2_1
735,0.00016573930951988849,1210.4882693475563,0.0009396725492209892,89.66172950610702,SW_7_2_1
736,0.00017808911444207638,1209.0735642789682,0.0010016611691172949,88.8534320521048,SW_7_2_1
737,0.00013128696972661917,1208.8606646285377,0.0008920184275171268,89.26163644634097,SW_7_2_1
738,0.00011397285562410649,1201.629923040633,0.000815074733199045,89.25460072522624,SW_7_2_1
739,9.826053155575304e-05,1194.4677252301833,0.0007104183775812908,87.46421066537701,SW_7_2_1
740,0.00015517026062441443,1205.282139700973,0.0008984725293910412,88.87918314406198,SW_7_2_1
741,0.00015134596787602346,1205.1828897634398,0.0008841659280005375,89.23294591455961,SW_7_2_1
742,0.00011789326039003173,1189.4124553940217,0.0008946326850919195,88.0033855115163,SW_7_2_1
743,0.00011481766787068166,1195.8623344681075,0.0008859259730042374,90.8559689826034,SW_7_2_1
744,0.00010836144460162135,1197.006160392432,0.0008251941871725498,90.65444451848148,SW_7_2_1
745,0.00018305073265683378,1211.442241835351,0.0010206882938319914,89.07297339758217,SW_7_2_1
746,0.00015559336922061208,1215.07659810241,0.0008584004937016574,89.73793745673248,SW_7_2_1
747,0.0001075414111852648,1191.8118840001675,0.0008284663981484498,89.53487025755545,SW_7_2_1
748,0.00015252101977294072,1190.3633099688864,0.0009753708061167125,88.37534023550054,SW_7_2_1
749,0.0001600312869572605,1209.5957036045354,0.0008919514983212289,88.42538069712828,SW_7_2_1
750,0.00019165065218527987,1220.6434013768455,0.0010104711940140498,89.41097598663238,SW_7_2_1
751,0.0001480558480100602,1222.8622337305462,0.0007843591630906334,90.31444743398286,SW_7_2_1
752,0.00015750300955837154,1205.0650497300173,0.0009082840494937898,88.47303874320203,SW_7_2_1
753,0.00011189721451730453,1193.967097182394,0.0006934992687471324,88.11742154405823,SW_7_2_1
754,0.00014970689090098205,1215.7413219510522,0.0009804153258171988,89.99808780688139,SW_7_2_1
755,0.00012158490994240053,1187.613655537974,0.0008158965191026155,89.56398083916751,SW_7_2_1
756,0.00015373372812563417,1201.5150446018238,0.0009261991711225295,89.22996001842436,SW_7_2_1
757,0.00012410799662240655,1209.0922877005164,0.0008479906410067151,89.82298247763876,SW_7_2_1
758,0.00017259675972337293,1225.229579889807,0.0010354387443159262,89.09616386805051,SW_7_2_1
759,0.00015903624000005248,1207.3937064825045,0.0009048910159428266,88.53813473734648,SW_7_2_1
760,0.00013820533310668196,1213.7906760199992,0.000895399154653074,88.9502218259519,SW_7_2_1
761,0.00014134098603561863,1207.145171793545,0.0009680592949362531,89.33257784934277,SW_7_2_1
762,0.00017631492209063446,1213.4670307803938,0.0009752381184873533,89.1687233815521,SW_7_2_1
763,0.00014086304990449804,1208.6870408346117,0.0009420277082964824,88.79581854270938,SW_7_2_1
764,0.00014119084070944284,1194.221041443582,0.0009142484471626663,90.0048002946403,SW_7_2_1
765,0.00014901305200503158,1222.264539119543,0.0008132707939239975,88.92159361211569,SW_7_2_1
766,0.00014605181009239121,1212.9338398002135,0.0009079452522511348,88.39310537732813,SW_7_2_1
767,0.0001591605198712911,1211.4181955462661,0.000904983197401238,88.57628362817407,SW_7_2_1
768,0.00015769883188025184,1215.768882242014,0.0008709680541141554,88.64255735277376,SW_7_2_1
769,0.0001471286544593435,1218.1129656870125,0.0008649091606975952,88.6103531880149,SW_7_2_1
770,0.00015822791848284928,1214.2489020301139,0.000893363242766228,88.70380339342815,SW_7_2_1
771,0.00015250910621215295,1210.6920751382643,0.0008805909835923998,88.22222484051198,SW_7_2_1
772,0.00016069604721796648,1215.169440944393,0.0008724374148930776,88.4086389735955,SW_7_2_1
773,0.0001506111070571158,1215.7192740641665,0.000911553512386668,88.60268260077794,SW_7_2_1
774,0.00015150031466659356,1217.1937605330834,0.0008691343220769061,88.36862796407569,SW_7_2_1
775,0.00014503448714664222,1222.501060775986,0.0007850474710665689,88.47692867489499,SW_7_2_1
776,0.00013744021540584953,1226.3567041472395,0.0006833652934200062,88.05490654292198,SW_7_2_1
777,0.0001365856575538402,1219.6845863174813,0.0008028700022202016,87.7643914755493,SW_7_2_1
778,0.00014691225522781538,1214.5920221799197,0.0008516500184622151,87.63420758532695,SW_7_2_1
779,0.00015860768060848508,1218.5223139295035,0.000861396938962583,87.7506115493355,SW_7_2_1
780,0.00015222124944984055,1215.5974698873467,0.00087352612337902,87.02443064516287,SW_7_2_1
781,0.00017162754663569243,1240.5601532993596,0.0008474002106476047,87.8250012878317,SW_7_2_1
782,0.00016535573069230484,1223.318035957012,0.00086893477290558,87.835577161721,SW_7_2_1
783,0.00014411423449545697,1215.3759577194298,0.0008331957377886013,86.73506554935823,SW_7_2_1
784,0.0001497604070281806,1217.3558620598897,0.0008361133578531391,88.0752289925703,SW_7_2_1
785,0.00015774617439278486,1221.5610357197934,0.000834857332153228,88.35514018482294,SW_7_2_1
786,0.000174241607636944,1222.5334688643013,0.00088651702003145,87.64579386394874,SW_7_2_1
787,0.00017337753413309136,1213.4231354366493,0.0009262037973875325,87.42380408470082,SW_7_2_1
788,0.0001734380284545303,1220.2200115955907,0.0009716622849692073,87.93836652969844,SW_7_2_1
789,0.00017909126818437638,1220.8611866700116,0.0009287867525964843,87.56682148264332,SW_7_2_1
790,0.00018105958644513848,1223.283510276578,0.0009591867065888629,87.63536438461445,SW_7_2_1
791,0.0001711082781813565,1219.134661654284,0.0009885311495086589,87.37786413750757,SW_7_2_1
792,0.00018319160875294327,1220.6874071734817,0.0010215766339095216,87.99351741728091,SW_7_2_1
793,0.00016996857199966638,1221.0920539621077,0.0010109471827921097,87.57578584192669,SW_7_2_1
794,0.00017189352459459446,1221.39309846249,0.0009947497616537527,88.2057441953791,SW_7_2_1
795,0.0001855246257910361,1234.1503985417764,0.0009433505553485744,88.01360678861992,SW_7_2_1
796,0.00018982642163856156,1238.1029653102964,0.0009194262021742094,88.07075948092006,SW_7_2_1
797,0.00018323977138336013,1228.1609266243545,0.0009310283871880623,88.56859094731205,SW_7_2_1
798,0.00017461376932002417,1222.9712727740916,0.000968415057389529,88.28166466315534,SW_7_2_1
799,0.00016991606709492805,1230.0867935144815,0.0009364749276374981,88.28160179837917,SW_7_2_1
800,0.00017345172696986113,1236.7369406991231,0.000899878917631128,88.29702183503474,SW_7_2_1
801,0.00017431419041007392,1217.4095005871586,0.0009807808878561964,87.46297091387392,SW_7_2_1
802,0.00017468472546579807,1222.5643293122407,0.0009241320678614886,88.80532085018697,SW_7_2_1
803,0.00016700259689880027,1214.3968516918178,0.0009312857901302874,88.8164457164646,SW_7_2_1
804,0.0001514835006955167,1219.2663245678377,0.0009237716852636927,88.60746438402296,SW_7_2_1
805,0.00016408103962070117,1219.3415429937236,0.0009271792640585954,88.48980543672269,SW_7_2_1
806,0.0001571991532206716,1218.317549099001,0.000932742492067637,88.7425769896332,SW_7_2_1
807,0.0001701514567786634,1216.5004739084336,0.0009357778149349887,88.58835673543862,SW_7_2_1
808,0.00016537898994913134,1214.8888242195562,0.0009183458774024194,88.55088711473974,SW_7_2_1
809,0.00017150241454864227,1218.0004657933978,0.0009429230633036152,88.38060666339841,SW_7_2_1
810,0.0001646244700997737,1217.5909401736099,0.0009172359959420748,88.26088781315504,SW_7_2_1
811,0.00014487061938724192,1210.94855580591,0.0009245500354655734,91.16453470621273,SW_7_2_1
812,0.00015261672026220196,1210.167366084467,0.0009081295132857072,90.72621526640803,SW_7_2_1
813,0.00015180136950460312,1209.5373679727393,0.0009068349238331139,89.55473879602671,SW_7_2_1
814,0.00015719584702709126,1208.446224897632,0.000914885176317219,89.69171222752281,SW_7_2_1
815,0.00015314917078186165,1215.4262276301301,0.0009133743948541178,89.41862478091531,SW_7_2_1
816,0.0001507293436495386,1214.5181873353336,0.0009236942290478599,90.35302285447618,SW_7_2_1
817,0.0001742894700981453,1226.5784284383826,0.0009338906765505447,89.80806167244243,SW_7_2_1
818,0.00015670540537459195,1214.3713984583899,0.0009187246980224392,89.65960215890445,SW_7_2_1
819,0.00014459485502716295,1214.126834687226,0.0009069644069374457,89.41096966743336,SW_7_2_1
820,0.000173239005738796,1231.0132219536529,0.000945060645031931,90.52338629207921,SW_7_2_1
821,0.00017963877507386555,1224.5760349604768,0.0009374202934863734,89.86550286238759,SW_7_2_1
822,0.00015243585447653342,1216.2586796040398,0.0009043560511497992,90.15099490486878,SW_7_2_1
823,0.00016030269366122153,1229.2184115765979,0.0009324964059910886,89.51461746665868,SW_7_2_1
824,0.00013660864999253555,1208.2321787278768,0.0009067792953598208,90.04522324025541,SW_7_2_1
825,0.00016010677508408353,1201.600113530788,0.0009721364395844604,88.99596074260903,SW_7_2_1
826,0.00014927703499018175,1209.6123022745903,0.0009125810829013779,88.96535499047847,SW_7_2_1
827,0.00015791513707265068,1204.850552071397,0.001010628111335434,88.88360909871423,SW_7_2_1
828,0.00016714764814199635,1210.5587755286435,0.0010203215274349109,88.8968903360475,SW_7_2_1
829,0.00014897497083307288,1203.5490070850167,0.0009719409137611522,89.06597624862941,SW_7_2_1
830,0.00016425601539646976,1206.8140077530134,0.000995253678693696,88.68922973155122,SW_7_2_1
831,0.0001678288987114367,1201.7558093460339,0.001013757240745712,88.77616455606919,SW_7_2_1
832,0.00015266312132305315,1207.1055202048703,0.000922720323736505,88.31903516645728,SW_7_2_1
833,0.0001707068290363602,1204.3474423307237,0.0010495578157326015,88.69187035976627,SW_7_2_1
834,0.0001696029069215224,1212.044526629822,0.0010388104211197084,88.542243391885,SW_7_2_1
835,0.0001539280942178198,1210.681999334385,0.000973888907881943,88.83055435472725,SW_7_2_1
836,0.00016693489431203278,1212.3954452872129,0.0009871583732566445,88.62717229047225,SW_7_2_1
837,0.00015298368125200634,1211.1978683559782,0.0009233758574482085,88.37331878916872,SW_7_2_1
838,0.0001508572467031897,1214.283490135866,0.0009538054554767405,88.87670965316266,SW_7_2_1
839,0.0001644474514937276,1212.2608485871162,0.0009403520778700417,88.57259168999215,SW_7_2_1
840,0.00016863437621656652,1214.2120965542254,0.00097791321282386,88.6651706078593,SW_7_2_1
841,0.0001595604004461617,1208.2685070991893,0.0009742695181538854,88.68545619633127,SW_7_2_1
842,0.00017387492227503368,1216.2226849956135,0.0009706544004484122,88.62892971457521,SW_7_2_1
843,0.0001576437649164918,1216.1524084027722,0.0009652620619406776,88.51297022430224,SW_7_2_1
844,0.00018192018694047365,1212.169602089549,0.0010089124987035232,88.38871097235001,SW_7_2_1
845,0.00018664183604749472,1217.1392954832836,0.001055969996104126,88.24617638393062,SW_7_2_1
846,0.0001658899295009381,1202.9993538703209,0.0011055809496202296,88.4210174835423,SW_7_2_1
847,0.00016280554552629351,1198.916350735013,0.001030025802113476,88.32224651226394,SW_7_2_1
848,0.00015801524814524547,1201.0586435067762,0.000952578767356302,87.86114034597749,SW_7_2_1
849,0.00016585421477915974,1203.0443985639233,0.0009952331099680734,88.2996069812808,SW_7_2_1
850,0.0001595907734270113,1209.519237150282,0.0009268641410335065,88.01914526203866,SW_7_2_1
851,0.00015824158100303433,1205.296795515106,0.0010340867952509942,88.3591130650275,SW_7_2_1
852,0.00016065959449428904,1204.6026077162803,0.0009800260271036708,87.47252804070558,SW_7_2_1
853,0.00016805290027563144,1209.3540178126575,0.0009514374165174884,87.94899993625098,SW_7_2_1
854,0.0001562107012940046,1202.722944911483,0.0010207334378593775,87.79184954383116,SW_7_2_1
855,0.00016383001876198823,1209.9830989488896,0.0010511439018535487,87.99221854265159,SW_7_2_1
856,0.00016458781229498816,1204.275089385022,0.0009641699203572002,88.13910562052972,SW_7_2_1
857,0.00015408564280547466,1200.603453265732,0.0009730443015344937,87.3362286286783,SW_7_2_1
858,0.00016418680822035547,1210.4513844319715,0.0009514156816493177,87.5065560391045,SW_7_2_1
859,0.0001563037966670315,1198.793617593464,0.0010164714674679423,87.55474753812052,SW_7_2_1
860,0.00018301677851733964,1212.257383309815,0.0010047835484470206,87.94290005209434,SW_7_2_1
861,0.00016561182376879149,1213.7565134071035,0.000970870076770311,87.89541168156137,SW_7_2_1
862,0.00016826249930290734,1211.6175021806123,0.0009624082930365645,87.76214785841542,SW_7_2_1
863,0.00014672739005150645,1217.2380550951198,0.0008611717888963581,89.27254552190578,SW_7_2_1
864,0.00014013383957206608,1218.1635085178423,0.000871402328759447,89.06901489711554,SW_7_2_1
865,0.00015803963992798523,1225.939185751862,0.0008994486389745604,88.95725202357006,SW_7_2_1
866,0.00016334974242915334,1226.6995080192871,0.0009145345418743363,88.95493684231492,SW_7_2_1
867,0.00017320396840076068,1225.1165731498847,0.0009078226016230573,89.36530451850639,SW_7_2_1
868,0.0001639165002144206,1221.6033302166218,0.0008954716618062524,89.26372829503151,SW_7_2_1
869,0.00017456194517977863,1229.4668045669373,0.0008942648564494739,89.61163366555911,SW_7_2_1
870,0.00015976783589454827,1223.1881836585994,0.0008677150241987635,89.39182526455632,SW_7_2_1
871,0.00016679637638511584,1229.0150934610372,0.0009043066499475724,89.53763510445516,SW_7_2_1
872,0.00016272844399016178,1221.0066619236243,0.0008731650782034761,89.08983870382566,SW_7_2_1
873,0.00017384209073577006,1228.3178209052733,0.0008696788085180813,89.11176626227446,SW_7_2_1
874,0.00014377953214898592,1220.0579464874993,0.0008763999200562641,89.35799232433023,SW_7_2_1
875,0.00014267188319933114,1221.8364682444264,0.0008447509089484083,89.37473252796715,SW_7_2_1
876,0.00015584892022707652,1215.8456404532228,0.0008647827879316917,89.0906585375036,SW_7_2_1
877,0.00015146214488176896,1223.2382519378693,0.0008104197097067455,89.97122703619395,SW_7_2_1
