    0.161620320550206266E-03    0.121413094551688914E+04    0.833657435124375459E-03    0.873235258169322037E+02   -0.134686509602362225E+00
    0.163295150225863366E-03    0.122423231178355309E+04    0.996457762583387785E-03    0.886603760725284360E+02   -0.133716321754693362E+00
    0.141323566631347449E-03    0.120896802635051972E+04    0.952337414899183735E-03    0.883184311854541875E+02   -0.132034935991652946E+00
    0.178183101333998862E-03    0.120146171138962518E+04    0.102490507213844452E-02    0.880910685799225064E+02   -0.131975019299073904E+00
    0.127844259826937070E-03    0.120563940488693061E+04    0.720416839226249673E-03    0.885052894225637630E+02   -0.131846646737612733E+00
    0.148974732269994357E-03    0.120100325438751543E+04    0.857801498499613708E-03    0.879860769385196733E+02   -0.131641109210340640E+00
    0.113124119390092129E-03    0.121184670369222249E+04    0.779047931537217098E-03    0.902217386578495564E+02   -0.130771062277052624E+00
    0.177587718299499002E-03    0.122986317403892940E+04    0.107441517445204852E-02    0.900900115570843667E+02   -0.129813912950549892E+00
    0.165569308257149231E-03    0.123081922009971754E+04    0.970277978971672249E-03    0.889649843992155382E+02   -0.129473562065470726E+00
    0.122567175732913160E-03    0.120037901977841625E+04    0.902504509892798927E-03    0.895703635692248668E+02   -0.129313998281440357E+00
    0.122567175732913160E-03    0.120037901977841625E+04    0.902504509892798927E-03    0.895703635692248668E+02   -0.129313998281440357E+00
    0.106108968009482475E-03    0.121407971036987828E+04    0.720892112367294176E-03    0.903522262433348686E+02   -0.129049190243982759E+00
    0.162273621638673611E-03    0.121041968529579322E+04    0.889976536594723412E-03    0.887553197497469881E+02   -0.128676016582837144E+00
    0.170474266593856116E-03    0.120675304067219326E+04    0.968876208149326034E-03    0.891767650034073398E+02   -0.128561026216622493E+00
    0.165309366521841942E-03    0.121456150805658240E+04    0.902707337913666221E-03    0.898493284379623134E+02   -0.127455658655268311E+00
    0.141448626852457330E-03    0.118175154102502574E+04    0.973094065961554230E-03    0.895667881648733157E+02   -0.126997323635383297E+00
    0.125104923926858483E-03    0.121192032486419225E+04    0.857620963473021219E-03    0.901035049158295465E+02   -0.126943691504680739E+00
    0.156848530121148734E-03    0.121959625344469919E+04    0.845466127934877765E-03    0.908260650620177330E+02   -0.125432447835618355E+00
    0.181208968281303530E-03    0.122314603397395490E+04    0.115359891514856981E-02    0.903646706289496535E+02   -0.124834327464153849E+00
    0.154912467830313114E-03    0.120025446909876268E+04    0.937675110330929732E-03    0.898377438786521481E+02   -0.124767333915134448E+00
    0.167491201293976631E-03    0.122649454829815181E+04    0.101936438107521547E-02    0.893968159588600031E+02   -0.124539167421312727E+00
    0.151859761202126733E-03    0.120725360523830705E+04    0.104923393118139122E-02    0.890245234502744722E+02   -0.123641565235787038E+00
    0.148517153931456558E-03    0.120299834147370734E+04    0.103562547340948228E-02    0.881309707890291918E+02   -0.120846905262118109E+00
    0.151936427450956931E-03    0.121198610585982919E+04    0.101466767235304360E-02    0.890576335787865219E+02   -0.120826096603687941E+00
    0.163274410250782465E-03    0.121459683850721740E+04    0.846109843628098856E-03    0.873856865352503007E+02   -0.119332590137698660E+00
    0.165806152200783042E-03    0.121611277867813783E+04    0.108217662515126193E-02    0.893668599779397681E+02   -0.119034684282679298E+00
    0.173145876569629338E-03    0.121526486606079970E+04    0.891649107189926423E-03    0.873114609761840086E+02   -0.119014705287255426E+00
    0.180880882821948103E-03    0.121002296682829524E+04    0.996230174036844690E-03    0.886239701656897694E+02   -0.118502283743939563E+00
    0.161441232334676659E-03    0.120009108471660670E+04    0.925913359767761585E-03    0.872680249924861471E+02   -0.117932744077434787E+00
    0.169758455712369530E-03    0.120691630666046353E+04    0.979775057162347559E-03    0.897056659929576341E+02   -0.117566758500935703E+00
    0.135754498820907243E-03    0.120906509575998462E+04    0.916858503564886725E-03    0.887026308168949527E+02   -0.116950439263059536E+00
    0.132871901256663248E-03    0.120760928866665131E+04    0.910105445931631276E-03    0.888766057631970483E+02   -0.116386271993040358E+00
    0.134346409748245239E-03    0.120798062526759873E+04    0.910203788729867713E-03    0.885324019329869571E+02   -0.115074995413379608E+00
    0.141694517137256048E-03    0.119493802270115475E+04    0.885072096867407744E-03    0.893222963264858123E+02   -0.114403531456736512E+00
    0.156829823656073425E-03    0.122519449220731940E+04    0.950550553717991148E-03    0.889913815626555191E+02   -0.114072058056800874E+00
    0.141012293837437086E-03    0.121582551153693953E+04    0.926442430552269812E-03    0.896597841057889298E+02   -0.114027250322510848E+00
    0.177712443037419748E-03    0.122031794678050801E+04    0.925820656428500148E-03    0.892617658936067500E+02   -0.112370227467066333E+00
    0.199056426841927390E-03    0.122054539729651651E+04    0.100728349773847271E-02    0.880226830333247534E+02   -0.111343234818878797E+00
    0.124180249532098943E-03    0.118735839237481287E+04    0.961204330759496948E-03    0.879069357863248371E+02   -0.110817324635596889E+00
    0.162165721869878519E-03    0.120102162047198317E+04    0.977560025751519554E-03    0.896238922074949471E+02   -0.110691221252220209E+00
    0.139254631098287784E-03    0.119786495891310165E+04    0.872033247231469161E-03    0.902969344439230639E+02   -0.109911069122226784E+00
    0.138432540787185288E-03    0.120745246236231355E+04    0.825640036824807949E-03    0.912053001414444111E+02   -0.109738801680242512E+00
    0.163099403005061117E-03    0.123004570527741521E+04    0.806558689141466086E-03    0.898718537115608314E+02   -0.107855093872275237E+00
    0.171467138794837592E-03    0.124123805249849352E+04    0.949107651955694216E-03    0.900194603883139592E+02   -0.106338668866282376E+00
    0.110706106220063012E-03    0.122469057939856680E+04    0.674023338123578013E-03    0.891947434029782329E+02   -0.105308602702541984E+00
    0.124220824682909689E-03    0.118860308983161531E+04    0.955162001929170975E-03    0.881178116461541521E+02   -0.105202019020113918E+00
    0.160757914289504951E-03    0.120356039196424035E+04    0.958197083573119712E-03    0.898183799982557787E+02   -0.104977508322638219E+00
    0.161005488362445787E-03    0.122659933164516860E+04    0.939512014626833151E-03    0.879108761778526855E+02   -0.104882260289630561E+00
    0.120930113611364656E-03    0.120539833926564256E+04    0.863385860702890404E-03    0.902384120240372596E+02   -0.104727266755218540E+00
    0.129135135465035893E-03    0.120890506846974608E+04    0.887817523215850366E-03    0.896737191719248443E+02   -0.104345932865989172E+00
    0.151449359512105124E-03    0.122312951641316590E+04    0.774394714526116090E-03    0.891389351910566177E+02   -0.104171723963876903E+00
    0.144036682015084302E-03    0.120523787905243353E+04    0.850290652090257516E-03    0.898873979581789939E+02   -0.103179661454023769E+00
    0.116428065051266054E-03    0.120357976177194632E+04    0.809411058405042853E-03    0.885064389723204670E+02   -0.102625412510851402E+00
    0.146740511296607478E-03    0.118575831137504929E+04    0.970518942796417617E-03    0.886369828604619272E+02   -0.102276432826823055E+00
    0.130580530825152402E-03    0.122025199897616699E+04    0.850717125113430650E-03    0.909057984001123032E+02   -0.102132730556222684E+00
    0.170492041101163197E-03    0.121152871335955638E+04    0.933890724760090530E-03    0.885160275122126450E+02   -0.101618279593327504E+00
    0.128103745368595719E-03    0.122025810585621912E+04    0.794907444319213337E-03    0.887382905973865093E+02   -0.101196655538451391E+00
    0.167950310155798169E-03    0.121834208703337663E+04    0.909110350909307771E-03    0.901086524957361235E+02   -0.100384121466872950E+00
    0.144727012281663546E-03    0.120591835288958873E+04    0.858923609024489520E-03    0.902856728712658452E+02   -0.100321042849302752E+00
    0.152076573869825641E-03    0.121201818018831159E+04    0.835079621910205698E-03    0.887503387897162952E+02   -0.100228609256387366E+00
    0.165739309519888486E-03    0.121048826934755630E+04    0.939672549220989229E-03    0.896617295061070223E+02   -0.987987265397718278E-01
    0.178089114442076375E-03    0.120907356427896821E+04    0.100166116911729487E-02    0.888534320521047931E+02   -0.986599096779623846E-01
    0.131286969726619171E-03    0.120886066462853773E+04    0.892018427517126799E-03    0.892616364463409724E+02   -0.975097205283838170E-01
    0.113972855624106491E-03    0.120162992304063300E+04    0.815074733199045039E-03    0.892546007252262399E+02   -0.966715448740754213E-01
    0.982605315557530384E-04    0.119446772523018331E+04    0.710418377581290765E-03    0.874642106653770099E+02   -0.959529380832214868E-01
    0.155170260624414431E-03    0.120528213970097295E+04    0.898472529391041190E-03    0.888791831440619831E+02   -0.957407581879624742E-01
    0.151345967876023463E-03    0.120518288976343979E+04    0.884165928000537542E-03    0.892329459145596076E+02   -0.952288153826504752E-01
    0.117893260390031725E-03    0.118941245539402166E+04    0.894632685091919524E-03    0.880033855115162993E+02   -0.943072723167365512E-01
    0.114817667870681660E-03    0.119586233446810752E+04    0.885925973004237375E-03    0.908559689826034003E+02   -0.938629907691113236E-01
    0.108361444601621349E-03    0.119700616039243209E+04    0.825194187172549826E-03    0.906544445184814833E+02   -0.929211085053267966E-01
    0.183050732656833779E-03    0.121144224183535107E+04    0.102068829383199135E-02    0.890729733975821745E+02   -0.919905062894311870E-01
    0.155593369220612078E-03    0.121507659810240989E+04    0.858400493701657404E-03    0.897379374567324817E+02   -0.915729363481820047E-01
    0.107541411185264798E-03    0.119181188400016754E+04    0.828466398148449789E-03    0.895348702575554540E+02   -0.899950186210685399E-01
    0.152521019772940716E-03    0.119036330996888637E+04    0.975370806116712479E-03    0.883753402355005448E+02   -0.898870473867609127E-01
    0.160031286957260511E-03    0.120959570360453540E+04    0.891951498321228884E-03    0.884253806971282756E+02   -0.898788262057068771E-01
    0.191650652185279872E-03    0.122064340137684553E+04    0.101047119401404982E-02    0.894109759866323799E+02   -0.892907048855884761E-01
    0.148055848010060194E-03    0.122286223373054622E+04    0.784359163090633436E-03    0.903144474339828633E+02   -0.888919984219260217E-01
    0.157503009558371536E-03    0.120506504973001734E+04    0.908284049493789797E-03    0.884730387432020251E+02   -0.885516679042231275E-01
    0.111897214517304530E-03    0.119396709718239390E+04    0.693499268747132386E-03    0.881174215440582316E+02   -0.883919042092610047E-01
    0.149706890900982049E-03    0.121574132195105221E+04    0.980415325817198847E-03    0.899980878068813865E+02   -0.874807738056581352E-01
    0.121584909942400529E-03    0.118761365553797395E+04    0.815896519102615476E-03    0.895639808391675132E+02   -0.872529336909979997E-01
    0.153733728125634168E-03    0.120151504460182377E+04    0.926199171122529504E-03    0.892299600184243644E+02   -0.860863944312532936E-01
    0.124107996622406546E-03    0.120909228770051641E+04    0.847990641006715119E-03    0.898229824776387602E+02   -0.857379617429330082E-01
    0.172596759723372929E-03    0.122522957988980693E+04    0.103543874431592624E-02    0.890961638680505104E+02   -0.852828734452846654E-01
    0.159036240000052479E-03    0.120739370648250451E+04    0.904891015942826601E-03    0.885381347373464820E+02   -0.851225846706344935E-01
    0.138205333106681963E-03    0.121379067601999918E+04    0.895399154653074049E-03    0.889502218259518997E+02   -0.850466595794940189E-01
    0.141340986035618632E-03    0.120714517179354493E+04    0.968059294936253110E-03    0.893325778493427691E+02   -0.846010906370825849E-01
    0.176314922090634458E-03    0.121346703078039377E+04    0.975238118487353300E-03    0.891687233815520983E+02   -0.837836076112095374E-01
    0.140863049904498038E-03    0.120868704083461171E+04    0.942027708296482350E-03    0.887958185427093838E+02   -0.828430428596137053E-01
    0.141190840709442839E-03    0.119422104144358195E+04    0.914248447162666262E-03    0.900048002946403045E+02   -0.819852602008308146E-01
    0.149013052005031579E-03    0.122226453911954309E+04    0.813270793923997451E-03    0.889215936121156858E+02   -0.111341932794990113E-01
    0.146051810092391214E-03    0.121293383980021349E+04    0.907945252251134757E-03    0.883931053773281263E+02   -0.271155644723337919E-01
    0.159160519871291104E-03    0.121141819554626613E+04    0.904983197401237980E-03    0.885762836281740675E+02   -0.401360458944466578E-01
    0.157698831880251838E-03    0.121576888224201389E+04    0.870968054114155390E-03    0.886425573527737640E+02   -0.398612451607006507E-01
    0.147128654459343494E-03    0.121811296568701255E+04    0.864909160697595173E-03    0.886103531880148978E+02   -0.602505597855404387E-02
    0.158227918482849281E-03    0.121424890203011387E+04    0.893363242766228010E-03    0.887038033934281458E+02   -0.274898409217294720E-01
    0.152509106212152950E-03    0.121069207513826427E+04    0.880590983592399799E-03    0.882222248405119842E+02   -0.190537553287735764E-01
    0.160696047217966483E-03    0.121516944094439305E+04    0.872437414893077572E-03    0.884086389735955009E+02   -0.645749148339102574E-01
    0.150611107057115789E-03    0.121571927406416648E+04    0.911553512386667985E-03    0.886026826007779391E+02   -0.149114252667798316E-01
    0.151500314666593559E-03    0.121719376053308338E+04    0.869134322076906083E-03    0.883686279640756851E+02   -0.150100087938647808E-03
    0.145034487146642220E-03    0.122250106077598593E+04    0.785047471066568870E-03    0.884769286748949924E+02   -0.877518823449506200E-02
    0.137440215405849528E-03    0.122635670414723950E+04    0.683365293420006188E-03    0.880549065429219837E+02   -0.672034285514046675E-01
    0.136585657553840202E-03    0.121968458631748126E+04    0.802870002220201578E-03    0.877643914755493029E+02   -0.345807994138601499E-01
    0.146912255227815383E-03    0.121459202217991970E+04    0.851650018462215067E-03    0.876342075853269478E+02   -0.346556602895140746E-03
    0.158607680608485079E-03    0.121852231392950353E+04    0.861396938962582983E-03    0.877506115493355026E+02   -0.147653412711713731E-01
    0.152221249449840549E-03    0.121559746988734673E+04    0.873526123379020011E-03    0.870244306451628660E+02   -0.328284039643937132E-02
    0.171627546635692429E-03    0.124056015329935963E+04    0.847400210647604717E-03    0.878250012878316966E+02   -0.540805121492314491E-02
    0.165355730692304844E-03    0.122331803595701194E+04    0.868934772905579950E-03    0.878355771617210053E+02   -0.158643486039054954E-01
    0.144114234495456970E-03    0.121537595771942983E+04    0.833195737788601271E-03    0.867350655493582252E+02   -0.104133135171626534E-01
    0.149760407028180613E-03    0.121735586205988966E+04    0.836113357853139139E-03    0.880752289925703025E+02   -0.639118381041850567E-02
    0.157746174392784858E-03    0.122156103571979338E+04    0.834857332153228038E-03    0.883551401848229432E+02   -0.339077307442816334E-01
    0.174241607636943990E-03    0.122253346886430131E+04    0.886517020031449992E-03    0.876457938639487395E+02   -0.576554466475392505E-01
    0.173377534133091357E-03    0.121342313543664932E+04    0.926203797387532531E-03    0.874238040847008193E+02   -0.754101874919918397E-01
    0.173438028454530306E-03    0.122022001159559068E+04    0.971662284969207284E-03    0.879383665296984418E+02   -0.180871248080967834E-03
    0.179091268184376382E-03    0.122086118667001165E+04    0.928786752596484286E-03    0.875668214826433200E+02   -0.436275818762816223E-01
    0.181059586445138479E-03    0.122328351027657800E+04    0.959186706588862942E-03    0.876353643846144479E+02   -0.689519550936017623E-02
    0.171108278181356506E-03    0.121913466165428395E+04    0.988531149508658884E-03    0.873778641375075722E+02   -0.199818208618208100E-01
    0.183191608752943265E-03    0.122068740717348169E+04    0.102157663390952161E-02    0.879935174172809127E+02   -0.185352931235461820E-04
    0.169968571999666378E-03    0.122109205396210768E+04    0.101094718279210968E-02    0.875757858419266881E+02   -0.788089271648785422E-01
    0.171893524594594465E-03    0.122139309846248989E+04    0.994749761653752722E-03    0.882057441953790971E+02   -0.186510481043125204E-01
    0.185524625791036105E-03    0.123415039854177644E+04    0.943350555348574445E-03    0.880136067886199243E+02   -0.474737214813203228E-04
    0.189826421638561557E-03    0.123810296531029644E+04    0.919426202174209437E-03    0.880707594809200600E+02   -0.529746932641485084E-02
    0.183239771383360126E-03    0.122816092662435449E+04    0.931028387188062296E-03    0.885685909473120461E+02   -0.334173552284500464E-01
    0.174613769320024166E-03    0.122297127277409163E+04    0.968415057389529032E-03    0.882816646631553397E+02   -0.333175359807810290E-03
    0.169916067094928047E-03    0.123008679351448154E+04    0.936474927637498140E-03    0.882816017983791710E+02   -0.298037081098602372E-01
    0.173451726969861130E-03    0.123673694069912312E+04    0.899878917631127991E-03    0.882970218350347409E+02   -0.140841377090869056E-01
    0.174314190410073923E-03    0.121740950058715862E+04    0.980780887856196439E-03    0.874629709138739173E+02   -0.761398736864991926E-05
    0.174684725465798068E-03    0.122256432931224072E+04    0.924132067861488599E-03    0.888053208501869733E+02   -0.385047770324354957E-01
    0.167002596898800269E-03    0.121439685169181780E+04    0.931285790130287382E-03    0.888164457164645995E+02   -0.454277144661512783E-01
    0.151483500695516704E-03    0.121926632456783773E+04    0.923771685263692676E-03    0.886074643840229612E+02   -0.573226248810919867E-01
    0.164081039620701173E-03    0.121934154299372358E+04    0.927179264058595391E-03    0.884898054367226905E+02   -0.481535092730565634E-03
    0.157199153220671594E-03    0.121831754909900110E+04    0.932742492067637039E-03    0.887425769896332071E+02   -0.110900736961938723E-01
    0.170151456778663401E-03    0.121650047390843361E+04    0.935777814934988681E-03    0.885883567354386230E+02   -0.369890862350064631E-01
    0.165378989949131337E-03    0.121488882421955623E+04    0.918345877402419373E-03    0.885508871147397372E+02   -0.381499462055947397E-01
    0.171502414548642266E-03    0.121800046579339778E+04    0.942923063303615196E-03    0.883806066633984102E+02   -0.199282736507173062E-01
    0.164624470099773712E-03    0.121759094017360985E+04    0.917235995942074765E-03    0.882608878131550370E+02   -0.918643597860635541E-02
    0.144870619387241922E-03    0.121094855580591002E+04    0.924550035465573406E-03    0.911645347062127342E+02   -0.141674865400387607E-03
    0.152616720262201963E-03    0.121016736608446695E+04    0.908129513285707156E-03    0.907262152664080332E+02   -0.571022292664142353E-01
    0.151801369504603122E-03    0.120953736797273928E+04    0.906834923833113875E-03    0.895547387960267116E+02   -0.232135134322818473E-01
    0.157195847027091263E-03    0.120844622489763196E+04    0.914885176317219010E-03    0.896917122275228138E+02   -0.770374638053475808E-01
    0.153149170781861655E-03    0.121542622763013014E+04    0.913374394854117827E-03    0.894186247809153087E+02   -0.690255888339089535E-05
    0.150729343649538594E-03    0.121451818733533355E+04    0.923694229047859858E-03    0.903530228544761798E+02   -0.769915646295685389E-05
    0.174289470098145305E-03    0.122657842843838262E+04    0.933890676550544691E-03    0.898080616724424345E+02   -0.178509205459190939E-01
    0.156705405374591952E-03    0.121437139845838988E+04    0.918724698022439215E-03    0.896596021589044483E+02   -0.114544120384968001E-01
    0.144594855027162955E-03    0.121412683468722594E+04    0.906964406937445667E-03    0.894109696674333634E+02   -0.209635988100187361E-01
    0.173239005738795994E-03    0.123101322195365287E+04    0.945060645031931034E-03    0.905233862920792092E+02   -0.385445529034935210E-03
    0.179638775073865552E-03    0.122457603496047682E+04    0.937420293486373448E-03    0.898655028623875864E+02   -0.757628286050192057E-01
    0.152435854476533421E-03    0.121625867960403980E+04    0.904356051149799172E-03    0.901509949048687815E+02   -0.331437707898473918E-02
    0.160302693661221532E-03    0.122921841157659787E+04    0.932496405991088619E-03    0.895146174666586774E+02   -0.606232252662210896E-01
    0.136608649992535548E-03    0.120823217872787677E+04    0.906779295359820829E-03    0.900452232402554102E+02   -0.216270911494734520E-01
    0.160106775084083532E-03    0.120160011353078789E+04    0.972136439584460376E-03    0.889959607426090287E+02   -0.612769248900328009E-01
    0.149277034990181746E-03    0.120961230227459032E+04    0.912581082901377911E-03    0.889653549904784740E+02   -0.610647176988652544E-03
    0.157915137072650683E-03    0.120485055207139703E+04    0.101062811133543410E-02    0.888836090987142313E+02   -0.543565667245817169E-03
    0.167147648141996349E-03    0.121055877552864354E+04    0.102032152743491088E-02    0.888968903360475053E+02   -0.762299187601682978E-06
    0.148974970833072883E-03    0.120354900708501668E+04    0.971940913761152160E-03    0.890659762486294113E+02   -0.192777032428055671E-02
    0.164256015396469765E-03    0.120681400775301336E+04    0.995253678693696058E-03    0.886892297315512224E+02   -0.107063712696019823E-01
    0.167828898711436697E-03    0.120175580934603386E+04    0.101375724074571211E-02    0.887761645560691903E+02   -0.598098531550851145E-01
    0.152663121323053151E-03    0.120710552020487034E+04    0.922720323736504972E-03    0.883190351664572830E+02   -0.575412191720583392E-02
    0.170706829036360193E-03    0.120434744233072365E+04    0.104955781573260148E-02    0.886918703597662699E+02   -0.130341019274444522E-01
    0.169602906921522399E-03    0.121204452662982203E+04    0.103881042111970837E-02    0.885422433918849947E+02   -0.588295811327459520E-02
    0.153928094217819806E-03    0.121068199933438495E+04    0.973888907881943029E-03    0.888305543547272549E+02   -0.182031737970907784E-01
    0.166934894312032779E-03    0.121239544528721285E+04    0.987158373256644475E-03    0.886271722904722452E+02   -0.204652366277674686E-02
    0.152983681252006341E-03    0.121119786835597824E+04    0.923375857448208506E-03    0.883733187891687209E+02   -0.287577968151733006E-03
    0.150857246703189706E-03    0.121428349013586603E+04    0.953805455476740478E-03    0.888767096531626635E+02   -0.488613701127237551E-01
    0.164447451493727597E-03    0.121226084858711624E+04    0.940352077870041671E-03    0.885725916899921515E+02   -0.257097395980827141E-01
    0.168634376216566525E-03    0.121421209655422535E+04    0.977913212823860057E-03    0.886651706078592952E+02   -0.511219013367857685E-02
    0.159560400446161687E-03    0.120826850709918926E+04    0.974269518153885405E-03    0.886854561963312733E+02   -0.162915354074767618E-02
    0.173874922275033683E-03    0.121622268499561346E+04    0.970654400448412217E-03    0.886289297145752073E+02   -0.228212798565890565E-01
    0.157643764916491809E-03    0.121615240840277215E+04    0.965262061940677565E-03    0.885129702243022365E+02   -0.332302536603391180E-01
    0.181920186940473646E-03    0.121216960208954902E+04    0.100891249870352319E-02    0.883887109723500117E+02   -0.637009312876070377E-01
    0.186641836047494721E-03    0.121713929548328360E+04    0.105596999610412597E-02    0.882461763839306172E+02   -0.275415038550895410E-02
    0.165889929500938089E-03    0.120299935387032087E+04    0.110558094962022956E-02    0.884210174835423004E+02   -0.249281964843845252E-01
    0.162805545526293515E-03    0.119891635073501311E+04    0.103002580211347607E-02    0.883222465122639449E+02   -0.147360771855608950E-01
    0.158015248145245465E-03    0.120105864350677621E+04    0.952578767356302022E-03    0.878611403459774891E+02   -0.392388743339072490E-01
    0.165854214779159737E-03    0.120304439856392332E+04    0.995233109968073374E-03    0.882996069812808031E+02   -0.396426980407594345E-01
    0.159590773427011301E-03    0.120951923715028192E+04    0.926864141033506496E-03    0.880191452620386627E+02   -0.171144589949979824E-01
    0.158241581003034330E-03    0.120529679551510594E+04    0.103408679525099421E-02    0.883591130650275005E+02   -0.229356976249542009E-01
    0.160659594494289037E-03    0.120460260771628032E+04    0.980026027103670814E-03    0.874725280407055834E+02   -0.152399957720799825E-02
    0.168052900275631438E-03    0.120935401781265750E+04    0.951437416517488433E-03    0.879489999362509849E+02   -0.468778613316436915E-01
    0.156210701294004609E-03    0.120272294491148295E+04    0.102073343785937746E-02    0.877918495438311624E+02   -0.171933988436306015E-01
    0.163830018761988228E-03    0.120998309894888962E+04    0.105114390185354870E-02    0.879922185426515853E+02   -0.558629596847487683E-01
    0.164587812294988165E-03    0.120427508938502206E+04    0.964169920357200246E-03    0.881391056205297190E+02   -0.568181547119906358E-01
    0.154085642805474660E-03    0.120060345326573201E+04    0.973044301534493720E-03    0.873362286286782989E+02   -0.546616639713523703E-04
    0.164186808220355472E-03    0.121045138443197152E+04    0.951415681649317663E-03    0.875065560391044954E+02   -0.566752062038815806E-02
    0.156303796667031495E-03    0.119879361759346398E+04    0.101647146746794230E-02    0.875547475381205231E+02   -0.105790275976111654E-02
    0.183016778517339636E-03    0.121225738330981494E+04    0.100478354844702063E-02    0.879429000520943447E+02   -0.626425176812952372E-01
    0.165611823768791486E-03    0.121375651340710351E+04    0.970870076770311008E-03    0.878954116815613702E+02   -0.266041388665564315E-03
    0.168262499302907338E-03    0.121161750218061229E+04    0.962408293036564515E-03    0.877621478584154175E+02   -0.125329684707427558E-01
    0.146727390051506454E-03    0.121723805509511976E+04    0.861171788896358055E-03    0.892725455219057835E+02   -0.642320252615488657E-05
    0.140133839572066079E-03    0.121816350851784227E+04    0.871402328759447037E-03    0.890690148971155367E+02   -0.597591338378882300E-01
    0.158039639927985232E-03    0.122593918575186194E+04    0.899448638974560395E-03    0.889572520235700637E+02   -0.168195993872795289E-01
    0.163349742429153336E-03    0.122669950801928712E+04    0.914534541874336250E-03    0.889549368423149218E+02   -0.810663647400393546E-02
    0.173203968400760679E-03    0.122511657314988474E+04    0.907822601623057331E-03    0.893653045185063917E+02   -0.441022796614584656E-01
    0.163916500214420592E-03    0.122160333021662177E+04    0.895471661806252384E-03    0.892637282950315125E+02   -0.209090724091241173E-01
    0.174561945179778626E-03    0.122946680456693730E+04    0.894264856449473924E-03    0.896116336655591113E+02   -0.414909559682542714E-01
    0.159767835894548271E-03    0.122318818365859943E+04    0.867715024198763459E-03    0.893918252645563172E+02   -0.186277500685785545E-01
    0.166796376385115844E-03    0.122901509346103717E+04    0.904306649947572445E-03    0.895376351044551626E+02   -0.169417857361409482E-03
    0.162728443990161779E-03    0.122100666192362428E+04    0.873165078203476104E-03    0.890898387038256629E+02   -0.427927774496178609E-01
    0.173842090735770060E-03    0.122831782090527327E+04    0.869678808518081293E-03    0.891117662622744575E+02   -0.745460394896881734E-01
    0.143779532148985922E-03    0.122005794648749929E+04    0.876399920056264068E-03    0.893579923243302261E+02   -0.386468058197196943E-01
    0.142671883199331137E-03    0.122183646824442644E+04    0.844750908948408308E-03    0.893747325279671543E+02   -0.183088323316347758E-01
    0.155848920227076522E-03    0.121584564045322281E+04    0.864782787931691710E-03    0.890906585375036002E+02   -0.467403494810017736E-01
    0.151462144881768957E-03    0.122323825193786934E+04    0.810419709706745460E-03    0.899712270361939517E+02   -0.530259696735731478E-01
    0.140384100614594743E-03    0.122187688187886965E+04    0.816776626259820655E-03    0.897413700463547741E+02   -0.198825313657519532E-02
    0.135354311003265423E-03    0.120946121813302079E+04    0.869240963413928460E-03    0.897041168109928293E+02   -0.759508393865368329E-02
    0.141083865240201824E-03    0.121091548299949204E+04    0.900234808227969876E-03    0.895539113754605154E+02   -0.127972398972431255E-01
    0.126156610567737174E-03    0.120950740058176166E+04    0.835241283020219261E-03    0.902022981809673752E+02   -0.249390903857558549E-01
    0.128593987420267926E-03    0.120831938595380325E+04    0.856652081100778393E-03    0.899153085117460762E+02   -0.298236357962756750E-01
    0.119836720717737493E-03    0.120615252882627510E+04    0.764319916899164407E-03    0.899607622768182154E+02   -0.164761565683654919E-02
    0.119828584091307227E-03    0.120563050872350595E+04    0.813991149285533933E-03    0.919733662550355717E+02   -0.149392955909575462E-03
    0.136549330479545392E-03    0.120978855948832825E+04    0.862735569901572656E-03    0.905272746399754595E+02   -0.719964673364738555E-03
    0.116742995967302759E-03    0.120153393079476155E+04    0.752414482359140121E-03    0.901534613903763500E+02   -0.179502302485533109E-01
    0.118301328304423175E-03    0.120865880904898222E+04    0.802835487614478099E-03    0.906565011651680521E+02   -0.357753869560618332E-01
    0.119841996740774708E-03    0.120924864910023484E+04    0.753930206152092128E-03    0.897190020381400046E+02   -0.575549456248232149E-04
    0.147494397761724919E-03    0.120781475655378426E+04    0.868403797593555776E-03    0.894314205787523520E+02   -0.548495420568659992E-01
    0.137034489964757476E-03    0.121106882458249402E+04    0.846420058331771234E-03    0.910992682533061213E+02   -0.138511747466797640E-01
    0.136531669343273256E-03    0.120550616219562221E+04    0.835416961163568182E-03    0.901079709304428320E+02   -0.443788772228395009E-01
    0.128900964334915865E-03    0.120939491152887786E+04    0.825361954290315647E-03    0.894839146210342875E+02   -0.855493200305174235E-02
    0.133065901176879350E-03    0.121701120938669487E+04    0.765395771386588814E-03    0.901250619195576945E+02   -0.208036106727339347E-01
    0.144271910041659802E-03    0.121429108285925940E+04    0.836910945312646366E-03    0.901957337751380237E+02   -0.347042562008623573E-01
    0.127730274210907993E-03    0.121603411159999359E+04    0.784983721729066867E-03    0.901348059825578929E+02   -0.387054205115284263E-02
    0.127745853524128942E-03    0.121751983791357907E+04    0.707147051823892709E-03    0.901266576281264093E+02   -0.689313580131010462E-01
    0.121362605624000000E-03    0.121459483060722528E+04    0.761489813433048742E-03    0.905105037644779173E+02   -0.494152498597291191E-02
    0.124148726811035596E-03    0.121713878607531274E+04    0.815120189453006900E-03    0.907337106631073311E+02   -0.792490107751486900E-01
    0.127950058549107368E-03    0.121448136627753911E+04    0.821578653567064401E-03    0.920369471540129069E+02   -0.944010863627356813E-03
